# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	7.048476164695014968e-06
1.164000000000000057e+02	7.044428961026710521e-06
1.165000000000000000e+02	7.040381757358406073e-06
1.166000000000000085e+02	7.036231103089376725e-06
1.167000000000000028e+02	7.032080448820347378e-06
1.168000000000000114e+02	7.027929794551317183e-06
1.169000000000000057e+02	7.023779140282288682e-06
1.170000000000000000e+02	7.019628486013259334e-06
1.171000000000000085e+02	7.015374875976189604e-06
1.172000000000000028e+02	7.011121265939120722e-06
1.173000000000000114e+02	7.006867655902051839e-06
1.174000000000000057e+02	7.002614045864982957e-06
1.175000000000000000e+02	6.998360435827914074e-06
1.176000000000000085e+02	6.994004381344940599e-06
1.177000000000000028e+02	6.989648326861967971e-06
1.178000000000000114e+02	6.985292272378994496e-06
1.179000000000000057e+02	6.980936217896021868e-06
1.180000000000000000e+02	6.976580163413049240e-06
1.181000000000000085e+02	6.972122192314145623e-06
1.182000000000000028e+02	6.967664221215242854e-06
1.183000000000000114e+02	6.963206250116339237e-06
1.184000000000000057e+02	6.958748279017436467e-06
1.185000000000000000e+02	6.954290307918533697e-06
1.186000000000000085e+02	6.949730964558297856e-06
1.187000000000000028e+02	6.945171621198062862e-06
1.188000000000000114e+02	6.940612277837827020e-06
1.189000000000000057e+02	6.936052934477591179e-06
1.190000000000000000e+02	6.931493591117356185e-06
1.191000000000000085e+02	6.926833436389532729e-06
1.192000000000000028e+02	6.922173281661710121e-06
1.193000000000000114e+02	6.917513126933886665e-06
1.194000000000000057e+02	6.912852972206064057e-06
1.195000000000000000e+02	6.908192817478241449e-06
1.196000000000000085e+02	6.903432428827276059e-06
1.197000000000000028e+02	6.898672040176311517e-06
1.198000000000000114e+02	6.893911651525346128e-06
1.199000000000000057e+02	6.889151262874380739e-06
1.200000000000000000e+02	6.884390874223416197e-06
1.201000000000000085e+02	6.879530845654532775e-06
1.202000000000000028e+02	6.874670817085650200e-06
1.203000000000000114e+02	6.869810788516766778e-06
1.204000000000000057e+02	6.864950759947883356e-06
1.205000000000000000e+02	6.860090731379000782e-06
1.206000000000000085e+02	6.855131673464882845e-06
1.207000000000000028e+02	6.850172615550764908e-06
1.208000000000000114e+02	6.845213557636646971e-06
1.209000000000000057e+02	6.840254499722529035e-06
1.210000000000000000e+02	6.835295441808411945e-06
1.211000000000000085e+02	6.830237981694117113e-06
1.212000000000000028e+02	6.825180521579822281e-06
1.213000000000000114e+02	6.820123061465527449e-06
1.214000000000000057e+02	6.815065601351232617e-06
1.215000000000000000e+02	6.810008141236938632e-06
1.216000000000000085e+02	6.804852922641499518e-06
1.217000000000000028e+02	6.799697704046061251e-06
1.218000000000000114e+02	6.794542485450622138e-06
1.219000000000000057e+02	6.789387266855183024e-06
1.220000000000000000e+02	6.784232048259744757e-06
1.221000000000000085e+02	6.778979731475175400e-06
1.222000000000000028e+02	6.773727414690606889e-06
1.223000000000000114e+02	6.768475097906038379e-06
1.224000000000000057e+02	6.763222781121469869e-06
1.225000000000000000e+02	6.757970464336901359e-06
1.226000000000000085e+02	6.752621726224968331e-06
1.227000000000000028e+02	6.747272988113035303e-06
1.228000000000000114e+02	6.741924250001102275e-06
1.229000000000000057e+02	6.736575511889169247e-06
1.230000000000000000e+02	6.731226773777237066e-06
1.231000000000000085e+02	6.725782307762057254e-06
1.232000000000000028e+02	6.720337841746878289e-06
1.233000000000000114e+02	6.714893375731697631e-06
1.234000000000000057e+02	6.709448909716518666e-06
1.235000000000000000e+02	6.704004443701339701e-06
1.236000000000000085e+02	6.698464959760106143e-06
1.237000000000000028e+02	6.692925475818872584e-06
1.238000000000000114e+02	6.687385991877639026e-06
1.239000000000000057e+02	6.681846507936405467e-06
1.240000000000000000e+02	6.676307023995172756e-06
1.241000000000000085e+02	6.670673248645398322e-06
1.242000000000000028e+02	6.665039473295623887e-06
1.243000000000000114e+02	6.659405697945849453e-06
1.244000000000000057e+02	6.653771922596075019e-06
1.245000000000000000e+02	6.648138147246301432e-06
1.246000000000000085e+02	6.642410823529612546e-06
1.247000000000000028e+02	6.636683499812923659e-06
1.248000000000000114e+02	6.630956176096234773e-06
1.249000000000000057e+02	6.625228852379545887e-06
1.250000000000000000e+02	6.619501528662857848e-06
1.251000000000000085e+02	6.613681416125695687e-06
1.252000000000000028e+02	6.607861303588533526e-06
1.253000000000000114e+02	6.602041191051371366e-06
1.254000000000000057e+02	6.596221078514209205e-06
1.255000000000000000e+02	6.590400965977047891e-06
1.256000000000000085e+02	6.584488840648001786e-06
1.257000000000000028e+02	6.578576715318955681e-06
1.258000000000000114e+02	6.572664589989909576e-06
1.259000000000000057e+02	6.566752464660863470e-06
1.260000000000000000e+02	6.560840339331818212e-06
1.261000000000000085e+02	6.554836993695837726e-06
1.262000000000000028e+02	6.548833648059858088e-06
1.263000000000000114e+02	6.542830302423878449e-06
1.264000000000000057e+02	6.536826956787898810e-06
1.265000000000000000e+02	6.530823611151919171e-06
1.266000000000000085e+02	6.524729854120029287e-06
1.267000000000000028e+02	6.518636097088140250e-06
1.268000000000000114e+02	6.512542340056251213e-06
1.269000000000000057e+02	6.506448583024362176e-06
1.270000000000000000e+02	6.500354825992473139e-06
1.271000000000000085e+02	6.494171482868641717e-06
1.272000000000000028e+02	6.487988139744810294e-06
1.273000000000000114e+02	6.481804796620978872e-06
1.274000000000000057e+02	6.475621453497147449e-06
1.275000000000000000e+02	6.469438110373316874e-06
1.276000000000000085e+02	6.463166022817596011e-06
1.277000000000000028e+02	6.456893935261876843e-06
1.278000000000000114e+02	6.450621847706155980e-06
1.279000000000000057e+02	6.444349760150436811e-06
1.280000000000000000e+02	6.438077672594716796e-06
1.280999999999999943e+02	6.431717698581943198e-06
1.282000000000000171e+02	6.425357724569167906e-06
1.283000000000000114e+02	6.418997750556393461e-06
1.284000000000000057e+02	6.412637776543619863e-06
1.285000000000000000e+02	6.406277802530846265e-06
1.285999999999999943e+02	6.399830816306019547e-06
1.287000000000000171e+02	6.393383830081191982e-06
1.288000000000000114e+02	6.386936843856365264e-06
1.289000000000000057e+02	6.380489857631539393e-06
1.290000000000000000e+02	6.374042871406712675e-06
1.290999999999999943e+02	6.367509763435939450e-06
1.292000000000000171e+02	6.360976655465165377e-06
1.293000000000000114e+02	6.354443547494392152e-06
1.294000000000000057e+02	6.347910439523619774e-06
1.295000000000000000e+02	6.341377331552846549e-06
1.295999999999999943e+02	6.334759008470439832e-06
1.297000000000000171e+02	6.328140685388030573e-06
1.298000000000000114e+02	6.321522362305623855e-06
1.299000000000000057e+02	6.314904039223216291e-06
1.300000000000000000e+02	6.308285716140809573e-06
1.300999999999999943e+02	6.301583100692136078e-06
1.302000000000000171e+02	6.294880485243460890e-06
1.303000000000000114e+02	6.288177869794788242e-06
1.304000000000000057e+02	6.281475254346114747e-06
1.305000000000000000e+02	6.274772638897441253e-06
1.305999999999999943e+02	6.267986669877357348e-06
1.307000000000000171e+02	6.261200700857270903e-06
1.308000000000000114e+02	6.254414731837186999e-06
1.309000000000000057e+02	6.247628762817103094e-06
1.310000000000000000e+02	6.240842793797019190e-06
1.310999999999999943e+02	6.233974425984213137e-06
1.312000000000000171e+02	6.227106058171405389e-06
1.313000000000000114e+02	6.220237690358599336e-06
1.314000000000000057e+02	6.213369322545794130e-06
1.315000000000000000e+02	6.206500954732988076e-06
1.315999999999999943e+02	6.199551158819303598e-06
1.317000000000000171e+02	6.192601362905616579e-06
1.318000000000000114e+02	6.185651566991932102e-06
1.319000000000000057e+02	6.178701771078246777e-06
1.320000000000000000e+02	6.171751975164562299e-06
1.320999999999999943e+02	6.164721737680424111e-06
1.322000000000000171e+02	6.157691500196285075e-06
1.323000000000000114e+02	6.150661262712146887e-06
1.324000000000000057e+02	6.143631025228009545e-06
1.325000000000000000e+02	6.136600787743871357e-06
1.325999999999999943e+02	6.129491110978940197e-06
1.327000000000000171e+02	6.122381434214008190e-06
1.328000000000000114e+02	6.115271757449077029e-06
1.329000000000000057e+02	6.108162080684146716e-06
1.330000000000000000e+02	6.101052403919215556e-06
1.330999999999999943e+02	6.093864305837654400e-06
1.332000000000000171e+02	6.086676207756090703e-06
1.333000000000000114e+02	6.079488109674529547e-06
1.334000000000000057e+02	6.072300011592967544e-06
1.335000000000000000e+02	6.065111913511406389e-06
1.335999999999999943e+02	6.057846427663364660e-06
1.337000000000000171e+02	6.050580941815321237e-06
1.338000000000000114e+02	6.043315455967279508e-06
1.339000000000000057e+02	6.036049970119238627e-06
1.340000000000000000e+02	6.028784484271196898e-06
1.340999999999999943e+02	6.021442659698473866e-06
1.342000000000000171e+02	6.014100835125748293e-06
1.343000000000000114e+02	6.006759010553025261e-06
1.344000000000000057e+02	5.999417185980301382e-06
1.345000000000000000e+02	5.992075361407578350e-06
1.345999999999999943e+02	5.984658262544972592e-06
1.347000000000000171e+02	5.977241163682365140e-06
1.348000000000000114e+02	5.969824064819759382e-06
1.349000000000000057e+02	5.962406965957153624e-06
1.350000000000000000e+02	5.954989867094547865e-06
1.350999999999999943e+02	5.947498573665967827e-06
1.352000000000000171e+02	5.940007280237386095e-06
1.353000000000000114e+02	5.932515986808806057e-06
1.354000000000000057e+02	5.925024693380226866e-06
1.355000000000000000e+02	5.917533399951646828e-06
1.355999999999999943e+02	5.909969006860778354e-06
1.357000000000000171e+02	5.902404613769907339e-06
1.358000000000000114e+02	5.894840220679038865e-06
1.359000000000000057e+02	5.887275827588169544e-06
1.360000000000000000e+02	5.879711434497301070e-06
1.360999999999999943e+02	5.872075051713414655e-06
1.362000000000000171e+02	5.864438668929526546e-06
1.363000000000000114e+02	5.856802286145640131e-06
1.364000000000000057e+02	5.849165903361754563e-06
1.365000000000000000e+02	5.841529520577868148e-06
1.365999999999999943e+02	5.833822273016302588e-06
1.367000000000000171e+02	5.826115025454735335e-06
1.368000000000000114e+02	5.818407777893169776e-06
1.369000000000000057e+02	5.810700530331605063e-06
1.370000000000000000e+02	5.802993282770039504e-06
1.370999999999999943e+02	5.795216310167186612e-06
1.372000000000000171e+02	5.787439337564332026e-06
1.373000000000000114e+02	5.779662364961479135e-06
1.374000000000000057e+02	5.771885392358627090e-06
1.375000000000000000e+02	5.764108419755774199e-06
1.375999999999999943e+02	5.756262876538462086e-06
1.377000000000000171e+02	5.748417333321146586e-06
1.378000000000000114e+02	5.740571790103834474e-06
1.379000000000000057e+02	5.732726246886521515e-06
1.380000000000000000e+02	5.724880703669209402e-06
1.380999999999999943e+02	5.716967758819416073e-06
1.382000000000000171e+02	5.709054813969619355e-06
1.383000000000000114e+02	5.701141869119826025e-06
1.384000000000000057e+02	5.693228924270031848e-06
1.385000000000000000e+02	5.685315979420238518e-06
1.385999999999999943e+02	5.677336816333018182e-06
1.387000000000000171e+02	5.669357653245795304e-06
1.388000000000000114e+02	5.661378490158574968e-06
1.389000000000000057e+02	5.653399327071353784e-06
1.390000000000000000e+02	5.645420163984133448e-06
1.390999999999999943e+02	5.637375980320542806e-06
1.392000000000000171e+02	5.629331796656949622e-06
1.393000000000000114e+02	5.621287612993358979e-06
1.394000000000000057e+02	5.613243429329768337e-06
1.395000000000000000e+02	5.605199245666177694e-06
1.395999999999999943e+02	5.597091253200985340e-06
1.397000000000000171e+02	5.588983260735790446e-06
1.398000000000000114e+02	5.580875268270598092e-06
1.399000000000000057e+02	5.572767275805405738e-06
1.400000000000000000e+02	5.564659283340213384e-06
1.400999999999999943e+02	5.556488707802705049e-06
1.402000000000000171e+02	5.548318132265195019e-06
1.403000000000000114e+02	5.540147556727686683e-06
1.404000000000000057e+02	5.531976981190179195e-06
1.405000000000000000e+02	5.523806405652670859e-06
1.405999999999999943e+02	5.515574486562405481e-06
1.407000000000000171e+02	5.507342567472138410e-06
1.408000000000000114e+02	5.499110648381873032e-06
1.409000000000000057e+02	5.490878729291608502e-06
1.410000000000000000e+02	5.482646810201343125e-06
1.410999999999999943e+02	5.474354800698245670e-06
1.412000000000000171e+02	5.466062791195146522e-06
1.413000000000000114e+02	5.457770781692049067e-06
1.414000000000000057e+02	5.449478772188952460e-06
1.415000000000000000e+02	5.441186762685855006e-06
1.415999999999999943e+02	5.432835929353492357e-06
1.417000000000000171e+02	5.424485096021126320e-06
1.418000000000000114e+02	5.416134262688763672e-06
1.419000000000000057e+02	5.407783429356400176e-06
1.420000000000000000e+02	5.399432596024037528e-06
1.420999999999999943e+02	5.391024218707425086e-06
1.422000000000000171e+02	5.382615841390810104e-06
1.423000000000000114e+02	5.374207464074196815e-06
1.424000000000000057e+02	5.365799086757584374e-06
1.425000000000000000e+02	5.357390709440971933e-06
1.425999999999999943e+02	5.348926081058613620e-06
1.427000000000000171e+02	5.340461452676252766e-06
1.428000000000000114e+02	5.331996824293893606e-06
1.429000000000000057e+02	5.323532195911535293e-06
1.430000000000000000e+02	5.315067567529176980e-06
1.430999999999999943e+02	5.306547993878669482e-06
1.432000000000000171e+02	5.298028420228159442e-06
1.433000000000000114e+02	5.289508846577652791e-06
1.434000000000000057e+02	5.280989272927145292e-06
1.435000000000000000e+02	5.272469699276637793e-06
1.435999999999999943e+02	5.263896498833926292e-06
1.437000000000000171e+02	5.255323298391212249e-06
1.438000000000000114e+02	5.246750097948501594e-06
1.439000000000000057e+02	5.238176897505790092e-06
1.440000000000000000e+02	5.229603697063078590e-06
1.440999999999999943e+02	5.220978200776161891e-06
1.442000000000000171e+02	5.212352704489242650e-06
1.443000000000000114e+02	5.203727208202325950e-06
1.444000000000000057e+02	5.195101711915409250e-06
1.445000000000000000e+02	5.186476215628492550e-06
1.445999999999999943e+02	5.177799766704309591e-06
1.447000000000000171e+02	5.169123317780123243e-06
1.448000000000000114e+02	5.160446868855940283e-06
1.449000000000000057e+02	5.151770419931756477e-06
1.450000000000000000e+02	5.143093971007573517e-06
1.450999999999999943e+02	5.134367924693228311e-06
1.452000000000000171e+02	5.125641878378881411e-06
1.453000000000000114e+02	5.116915832064536206e-06
1.454000000000000057e+02	5.108189785750191847e-06
1.455000000000000000e+02	5.099463739435846641e-06
1.455999999999999943e+02	5.090689462793405087e-06
1.457000000000000171e+02	5.081915186150961839e-06
1.458000000000000114e+02	5.073140909508520285e-06
1.459000000000000057e+02	5.064366632866079579e-06
1.460000000000000000e+02	5.055592356223638025e-06
1.460999999999999943e+02	5.046771227898072218e-06
1.462000000000000171e+02	5.037950099572503024e-06
1.463000000000000114e+02	5.029128971246937218e-06
1.464000000000000057e+02	5.020307842921370564e-06
1.465000000000000000e+02	5.011486714595804758e-06
1.465999999999999943e+02	5.002620124577389238e-06
1.467000000000000171e+02	4.993753534558970330e-06
1.468000000000000114e+02	4.984886944540554811e-06
1.469000000000000057e+02	4.976020354522138444e-06
1.470000000000000000e+02	4.967153764503722925e-06
1.470999999999999943e+02	4.958243113884056152e-06
1.472000000000000171e+02	4.949332463264385992e-06
1.473000000000000114e+02	4.940421812644719220e-06
1.474000000000000057e+02	4.931511162025051600e-06
1.475000000000000000e+02	4.922600511405384828e-06
1.475999999999999943e+02	4.913647212126863097e-06
1.477000000000000171e+02	4.904693912848339672e-06
1.478000000000000114e+02	4.895740613569817940e-06
1.479000000000000057e+02	4.886787314291297056e-06
1.480000000000000000e+02	4.877834015012775325e-06
1.480999999999999943e+02	4.868839489611281093e-06
1.482000000000000171e+02	4.859844964209783473e-06
1.483000000000000114e+02	4.850850438808289241e-06
1.484000000000000057e+02	4.841855913406794162e-06
1.485000000000000000e+02	4.832861388005299930e-06
1.485999999999999943e+02	4.823827069347303121e-06
1.487000000000000171e+02	4.814792750689303772e-06
1.488000000000000114e+02	4.805758432031307811e-06
1.489000000000000057e+02	4.796724113373311003e-06
1.490000000000000000e+02	4.787689794715314195e-06
1.490999999999999943e+02	4.778617125728386975e-06
1.492000000000000171e+02	4.769544456741456368e-06
1.493000000000000114e+02	4.760471787754529149e-06
1.494000000000000057e+02	4.751399118767601082e-06
1.495000000000000000e+02	4.742326449780673863e-06
1.495999999999999943e+02	4.733216883177810212e-06
1.497000000000000171e+02	4.724107316574943173e-06
1.498000000000000114e+02	4.714997749972079523e-06
1.499000000000000057e+02	4.705888183369215025e-06
1.500000000000000000e+02	4.696778616766351374e-06
1.500999999999999943e+02	4.687633614763473976e-06
1.502000000000000171e+02	4.678488612760594037e-06
1.503000000000000114e+02	4.669343610757717486e-06
1.504000000000000057e+02	4.660198608754840088e-06
1.505000000000000000e+02	4.651053606751962689e-06
1.505999999999999943e+02	4.641874640779299843e-06
1.507000000000000171e+02	4.632695674806634455e-06
1.508000000000000114e+02	4.623516708833972455e-06
1.509000000000000057e+02	4.614337742861309608e-06
1.510000000000000000e+02	4.605158776888646761e-06
1.510999999999999943e+02	4.595947327296612047e-06
1.512000000000000171e+02	4.586735877704574792e-06
1.513000000000000114e+02	4.577524428112540078e-06
1.514000000000000057e+02	4.568312978520505365e-06
1.515000000000000000e+02	4.559101528928470651e-06
1.515999999999999943e+02	4.549859084685952339e-06
1.517000000000000171e+02	4.540616640443431487e-06
1.518000000000000114e+02	4.531374196200912329e-06
1.519000000000000057e+02	4.522131751958394017e-06
1.520000000000000000e+02	4.512889307715875706e-06
1.520999999999999943e+02	4.503617366103004352e-06
1.522000000000000171e+02	4.494345424490130458e-06
1.523000000000000114e+02	4.485073482877258257e-06
1.524000000000000057e+02	4.475801541264386903e-06
1.525000000000000000e+02	4.466529599651515550e-06
1.525999999999999943e+02	4.457229665946715813e-06
1.527000000000000171e+02	4.447929732241913536e-06
1.528000000000000114e+02	4.438629798537113800e-06
1.529000000000000057e+02	4.429329864832314063e-06
1.530000000000000000e+02	4.420029931127514327e-06
1.530999999999999943e+02	4.410703518287103749e-06
1.532000000000000171e+02	4.401377105446690630e-06
1.533000000000000114e+02	4.392050692606279204e-06
1.534000000000000057e+02	4.382724279765868626e-06
1.535000000000000000e+02	4.373397866925458048e-06
1.536000000000000227e+02	4.364046495258243249e-06
1.537000000000000171e+02	4.354695123591030991e-06
1.538000000000000114e+02	4.345343751923818733e-06
1.539000000000000057e+02	4.335992380256606476e-06
1.540000000000000000e+02	4.326641008589394218e-06
1.541000000000000227e+02	4.317266205424958399e-06
1.542000000000000171e+02	4.307891402260525121e-06
1.543000000000000114e+02	4.298516599096092689e-06
1.544000000000000057e+02	4.289141795931659411e-06
1.545000000000000000e+02	4.279766992767226133e-06
1.546000000000000227e+02	4.270370292117627502e-06
1.547000000000000171e+02	4.260973591468032258e-06
1.548000000000000114e+02	4.251576890818437015e-06
1.549000000000000057e+02	4.242180190168840924e-06
1.550000000000000000e+02	4.232783489519245681e-06
1.551000000000000227e+02	4.223366431735233885e-06
1.552000000000000171e+02	4.213949373951225477e-06
1.553000000000000114e+02	4.204532316167217069e-06
1.554000000000000057e+02	4.195115258383207814e-06
1.555000000000000000e+02	4.185698200599199407e-06
1.556000000000000227e+02	4.176262332020602685e-06
1.557000000000000171e+02	4.166826463442008504e-06
1.558000000000000114e+02	4.157390594863413476e-06
1.559000000000000057e+02	4.147954726284819295e-06
1.560000000000000000e+02	4.138518857706225115e-06
1.561000000000000227e+02	4.129065730306344689e-06
1.562000000000000171e+02	4.119612602906466804e-06
1.563000000000000114e+02	4.110159475506589767e-06
1.564000000000000057e+02	4.100706348106711882e-06
1.565000000000000000e+02	4.091253220706833998e-06
1.566000000000000227e+02	4.081784391730797428e-06
1.567000000000000171e+02	4.072315562754762552e-06
1.568000000000000114e+02	4.062846733778728524e-06
1.569000000000000057e+02	4.053377904802694495e-06
1.570000000000000000e+02	4.043909075826660466e-06
1.571000000000000227e+02	4.034426107424550504e-06
1.572000000000000171e+02	4.024943139022443084e-06
1.573000000000000114e+02	4.015460170620335663e-06
1.574000000000000057e+02	4.005977202218228242e-06
1.575000000000000000e+02	3.996494233816120821e-06
1.576000000000000227e+02	3.986998692670476579e-06
1.577000000000000171e+02	3.977503151524835726e-06
1.578000000000000114e+02	3.968007610379194872e-06
1.579000000000000057e+02	3.958512069233553171e-06
1.580000000000000000e+02	3.949016528087912318e-06
1.581000000000000227e+02	3.939509985035349486e-06
1.582000000000000171e+02	3.930003441982788348e-06
1.583000000000000114e+02	3.920496898930228058e-06
1.584000000000000057e+02	3.910990355877667767e-06
1.585000000000000000e+02	3.901483812825107477e-06
1.586000000000000227e+02	3.891967842472549718e-06
1.587000000000000171e+02	3.882451872119993654e-06
1.588000000000000114e+02	3.872935901767438436e-06
1.589000000000000057e+02	3.863419931414883219e-06
1.590000000000000000e+02	3.853903961062328001e-06
1.591000000000000227e+02	3.844380141398606770e-06
1.592000000000000171e+02	3.834856321734888079e-06
1.593000000000000114e+02	3.825332502071169388e-06
1.594000000000000057e+02	3.815808682407450698e-06
1.595000000000000000e+02	3.806284862743731584e-06
1.596000000000000227e+02	3.796754774745356661e-06
1.597000000000000171e+02	3.787224686746984280e-06
1.598000000000000114e+02	3.777694598748611898e-06
1.599000000000000057e+02	3.768164510750239941e-06
1.600000000000000000e+02	3.758634422751867559e-06
1.601000000000000227e+02	3.749099649983387171e-06
1.602000000000000171e+02	3.739564877214909324e-06
1.603000000000000114e+02	3.730030104446431477e-06
1.604000000000000057e+02	3.720495331677954054e-06
1.605000000000000000e+02	3.710960558909476207e-06
1.606000000000000227e+02	3.701422687119999230e-06
1.607000000000000171e+02	3.691884815330525218e-06
1.608000000000000114e+02	3.682346943541051206e-06
1.609000000000000057e+02	3.672809071751576770e-06
1.610000000000000000e+02	3.663271199962102758e-06
1.611000000000000227e+02	3.653731816675995460e-06
1.612000000000000171e+02	3.644192433389891126e-06
1.613000000000000114e+02	3.634653050103786793e-06
1.614000000000000057e+02	3.625113666817682036e-06
1.615000000000000000e+02	3.615574283531577702e-06
1.616000000000000227e+02	3.606034977634660617e-06
1.617000000000000171e+02	3.596495671737746497e-06
1.618000000000000114e+02	3.586956365840832377e-06
1.619000000000000057e+02	3.577417059943918257e-06
1.620000000000000000e+02	3.567877754047004137e-06
1.621000000000000227e+02	3.558340115368469310e-06
1.622000000000000171e+02	3.548802476689937025e-06
1.623000000000000114e+02	3.539264838011404739e-06
1.624000000000000057e+02	3.529727199332872877e-06
1.625000000000000000e+02	3.520189560654340592e-06
1.626000000000000227e+02	3.510655179543642951e-06
1.627000000000000171e+02	3.501120798432948274e-06
1.628000000000000114e+02	3.491586417322253598e-06
1.629000000000000057e+02	3.482052036211558498e-06
1.630000000000000000e+02	3.472517655100863822e-06
1.631000000000000227e+02	3.462988122001191384e-06
1.632000000000000171e+02	3.453458588901521910e-06
1.633000000000000114e+02	3.443929055801852437e-06
1.634000000000000057e+02	3.434399522702182963e-06
1.635000000000000000e+02	3.424869989602513490e-06
1.636000000000000227e+02	3.415346894619313860e-06
1.637000000000000171e+02	3.405823799636116771e-06
1.638000000000000114e+02	3.396300704652919682e-06
1.639000000000000057e+02	3.386777609669722593e-06
1.640000000000000000e+02	3.377254514686525504e-06
1.641000000000000227e+02	3.367739447152194045e-06
1.642000000000000171e+02	3.358224379617865126e-06
1.643000000000000114e+02	3.348709312083536208e-06
1.644000000000000057e+02	3.339194244549207714e-06
1.645000000000000000e+02	3.329679177014878796e-06
1.646000000000000227e+02	3.320173725049970150e-06
1.647000000000000171e+02	3.310668273085064045e-06
1.648000000000000114e+02	3.301162821120157941e-06
1.649000000000000057e+02	3.291657369155252259e-06
1.650000000000000000e+02	3.282151917190346155e-06
1.651000000000000227e+02	3.272657667260560343e-06
1.652000000000000171e+02	3.263163417330777496e-06
1.653000000000000114e+02	3.253669167400994225e-06
1.654000000000000057e+02	3.244174917471211378e-06
1.655000000000000000e+02	3.234680667541428107e-06
1.656000000000000227e+02	3.225199204011918732e-06
1.657000000000000171e+02	3.215717740482411475e-06
1.658000000000000114e+02	3.206236276952904641e-06
1.659000000000000057e+02	3.196754813423397807e-06
1.660000000000000000e+02	3.187273349893890973e-06
1.661000000000000227e+02	3.177806254579624979e-06
1.662000000000000171e+02	3.168339159265361103e-06
1.663000000000000114e+02	3.158872063951097650e-06
1.664000000000000057e+02	3.149404968636834197e-06
1.665000000000000000e+02	3.139937873322570744e-06
1.666000000000000227e+02	3.130486725035071770e-06
1.667000000000000171e+02	3.121035576747575338e-06
1.668000000000000114e+02	3.111584428460078905e-06
1.669000000000000057e+02	3.102133280172582472e-06
1.670000000000000000e+02	3.092682131885086039e-06
1.671000000000000227e+02	3.083248505977659888e-06
1.672000000000000171e+02	3.073814880070236277e-06
1.673000000000000114e+02	3.064381254162812667e-06
1.674000000000000057e+02	3.054947628255389480e-06
1.675000000000000000e+02	3.045514002347965870e-06
1.676000000000000227e+02	3.036099470257308299e-06
1.677000000000000171e+02	3.026684938166653270e-06
1.678000000000000114e+02	3.017270406075998240e-06
1.679000000000000057e+02	3.007855873985343210e-06
1.680000000000000000e+02	2.998441341894688181e-06
1.681000000000000227e+02	2.989047470679290065e-06
1.682000000000000171e+02	2.979653599463894490e-06
1.683000000000000114e+02	2.970259728248498915e-06
1.684000000000000057e+02	2.960865857033103340e-06
1.685000000000000000e+02	2.951471985817707766e-06
1.686000000000000227e+02	2.942100337695156147e-06
1.687000000000000171e+02	2.932728689572607493e-06
1.688000000000000114e+02	2.923357041450058416e-06
1.689000000000000057e+02	2.913985393327509762e-06
1.690000000000000000e+02	2.904613745204960685e-06
1.691000000000000227e+02	2.895265877086727952e-06
1.692000000000000171e+02	2.885918008968498184e-06
1.693000000000000114e+02	2.876570140850268415e-06
1.694000000000000057e+02	2.867222272732038223e-06
1.695000000000000000e+02	2.857874404613808455e-06
1.696000000000000227e+02	2.848551867637362776e-06
1.697000000000000171e+02	2.839229330660920061e-06
1.698000000000000114e+02	2.829906793684476922e-06
1.699000000000000057e+02	2.820584256708034207e-06
1.700000000000000000e+02	2.811261719731591069e-06
1.701000000000000227e+02	2.801966058791622947e-06
1.702000000000000171e+02	2.792670397851657790e-06
1.703000000000000114e+02	2.783374736911692633e-06
1.704000000000000057e+02	2.774079075971727052e-06
1.705000000000000000e+02	2.764783415031761895e-06
1.706000000000000227e+02	2.755516168309313896e-06
1.707000000000000171e+02	2.746248921586868439e-06
1.708000000000000114e+02	2.736981674864422982e-06
1.709000000000000057e+02	2.727714428141977525e-06
1.710000000000000000e+02	2.718447181419532068e-06
1.711000000000000227e+02	2.709209879910574165e-06
1.712000000000000171e+02	2.699972578401619227e-06
1.713000000000000114e+02	2.690735276892664288e-06
1.714000000000000057e+02	2.681497975383708926e-06
1.715000000000000000e+02	2.672260673874753987e-06
1.716000000000000227e+02	2.663054840917464208e-06
1.717000000000000171e+02	2.653849007960176970e-06
1.718000000000000114e+02	2.644643175002889731e-06
1.719000000000000057e+02	2.635437342045602493e-06
1.720000000000000000e+02	2.626231509088315255e-06
1.721000000000000227e+02	2.617058659888231322e-06
1.722000000000000171e+02	2.607885810688149931e-06
1.723000000000000114e+02	2.598712961488068539e-06
1.724000000000000057e+02	2.589540112287987147e-06
1.725000000000000000e+02	2.580367263087905756e-06
1.726000000000000227e+02	2.571228904244653050e-06
1.727000000000000171e+02	2.562090545401402885e-06
1.728000000000000114e+02	2.552952186558152297e-06
1.729000000000000057e+02	2.543813827714902132e-06
1.730000000000000000e+02	2.534675468871651967e-06
1.731000000000000227e+02	2.525573097904095586e-06
1.732000000000000171e+02	2.516470726936541745e-06
1.733000000000000114e+02	2.507368355968987904e-06
1.734000000000000057e+02	2.498265985001434064e-06
1.735000000000000000e+02	2.489163614033880223e-06
1.736000000000000227e+02	2.480098718904809900e-06
1.737000000000000171e+02	2.471033823775742118e-06
1.738000000000000114e+02	2.461968928646673912e-06
1.739000000000000057e+02	2.452904033517606131e-06
1.740000000000000000e+02	2.443839138388538349e-06
1.741000000000000227e+02	2.434813197030400310e-06
1.742000000000000171e+02	2.425787255672264812e-06
1.743000000000000114e+02	2.416761314314129314e-06
1.744000000000000057e+02	2.407735372955993816e-06
