# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	7.049291583463915775e-06
1.164000000000000057e+02	7.045245255147112105e-06
1.165000000000000000e+02	7.041198926830307588e-06
1.166000000000000085e+02	7.037049150433864164e-06
1.167000000000000028e+02	7.032899374037421588e-06
1.168000000000000114e+02	7.028749597640979012e-06
1.169000000000000057e+02	7.024599821244536435e-06
1.170000000000000000e+02	7.020450044848093859e-06
1.171000000000000085e+02	7.016197315092398114e-06
1.172000000000000028e+02	7.011944585336703216e-06
1.173000000000000114e+02	7.007691855581007471e-06
1.174000000000000057e+02	7.003439125825312574e-06
1.175000000000000000e+02	6.999186396069617676e-06
1.176000000000000085e+02	6.994831224162117138e-06
1.177000000000000028e+02	6.990476052254617447e-06
1.178000000000000114e+02	6.986120880347117756e-06
1.179000000000000057e+02	6.981765708439618064e-06
1.180000000000000000e+02	6.977410536532118373e-06
1.181000000000000085e+02	6.972953450186277264e-06
1.182000000000000028e+02	6.968496363840437001e-06
1.183000000000000114e+02	6.964039277494595892e-06
1.184000000000000057e+02	6.959582191148754782e-06
1.185000000000000000e+02	6.955125104802914519e-06
1.186000000000000085e+02	6.950566648254846940e-06
1.187000000000000028e+02	6.946008191706779360e-06
1.188000000000000114e+02	6.941449735158711780e-06
1.189000000000000057e+02	6.936891278610644201e-06
1.190000000000000000e+02	6.932332822062577468e-06
1.191000000000000085e+02	6.927673556085210637e-06
1.192000000000000028e+02	6.923014290107844654e-06
1.193000000000000114e+02	6.918355024130477823e-06
1.194000000000000057e+02	6.913695758153110992e-06
1.195000000000000000e+02	6.909036492175745009e-06
1.196000000000000085e+02	6.904276994091216438e-06
1.197000000000000028e+02	6.899517496006688714e-06
1.198000000000000114e+02	6.894757997922160991e-06
1.199000000000000057e+02	6.889998499837633267e-06
1.200000000000000000e+02	6.885239001753105543e-06
1.201000000000000085e+02	6.880379865442013482e-06
1.202000000000000028e+02	6.875520729130921421e-06
1.203000000000000114e+02	6.870661592819828512e-06
1.204000000000000057e+02	6.865802456508737298e-06
1.205000000000000000e+02	6.860943320197645236e-06
1.206000000000000085e+02	6.855985156106029918e-06
1.207000000000000028e+02	6.851026992014414600e-06
1.208000000000000114e+02	6.846068827922799282e-06
1.209000000000000057e+02	6.841110663831183963e-06
1.210000000000000000e+02	6.836152499739569492e-06
1.211000000000000085e+02	6.831095934883968227e-06
1.212000000000000028e+02	6.826039370028367810e-06
1.213000000000000114e+02	6.820982805172766545e-06
1.214000000000000057e+02	6.815926240317166127e-06
1.215000000000000000e+02	6.810869675461565709e-06
1.216000000000000085e+02	6.805715353430421501e-06
1.217000000000000028e+02	6.800561031399278140e-06
1.218000000000000114e+02	6.795406709368134779e-06
1.219000000000000057e+02	6.790252387336991418e-06
1.220000000000000000e+02	6.785098065305848057e-06
1.221000000000000085e+02	6.779846646258707461e-06
1.222000000000000028e+02	6.774595227211567712e-06
1.223000000000000114e+02	6.769343808164427116e-06
1.224000000000000057e+02	6.764092389117287367e-06
1.225000000000000000e+02	6.758840970070147618e-06
1.226000000000000085e+02	6.753493130734098968e-06
1.227000000000000028e+02	6.748145291398052013e-06
1.228000000000000114e+02	6.742797452062003363e-06
1.229000000000000057e+02	6.737449612725956408e-06
1.230000000000000000e+02	6.732101773389908605e-06
1.231000000000000085e+02	6.726658207052544019e-06
1.232000000000000028e+02	6.721214640715180279e-06
1.233000000000000114e+02	6.715771074377814845e-06
1.234000000000000057e+02	6.710327508040451105e-06
1.235000000000000000e+02	6.704883941703087366e-06
1.236000000000000085e+02	6.699345358203222647e-06
1.237000000000000028e+02	6.693806774703358776e-06
1.238000000000000114e+02	6.688268191203494905e-06
1.239000000000000057e+02	6.682729607703631033e-06
1.240000000000000000e+02	6.677191024203767162e-06
1.241000000000000085e+02	6.671558149918441545e-06
1.242000000000000028e+02	6.665925275633115928e-06
1.243000000000000114e+02	6.660292401347790311e-06
1.244000000000000057e+02	6.654659527062464694e-06
1.245000000000000000e+02	6.649026652777139925e-06
1.246000000000000085e+02	6.643300230605351343e-06
1.247000000000000028e+02	6.637573808433562761e-06
1.248000000000000114e+02	6.631847386261774179e-06
1.249000000000000057e+02	6.626120964089985598e-06
1.250000000000000000e+02	6.620394541918197863e-06
1.251000000000000085e+02	6.614575331262075103e-06
1.252000000000000028e+02	6.608756120605953189e-06
1.253000000000000114e+02	6.602936909949829582e-06
1.254000000000000057e+02	6.597117699293707669e-06
1.255000000000000000e+02	6.591298488637585756e-06
1.256000000000000085e+02	6.585387265379611739e-06
1.257000000000000028e+02	6.579476042121638570e-06
1.258000000000000114e+02	6.573564818863663707e-06
1.259000000000000057e+02	6.567653595605690538e-06
1.260000000000000000e+02	6.561742372347717369e-06
1.261000000000000085e+02	6.555739928824388126e-06
1.262000000000000028e+02	6.549737485301059729e-06
1.263000000000000114e+02	6.543735041777731333e-06
1.264000000000000057e+02	6.537732598254402937e-06
1.265000000000000000e+02	6.531730154731074540e-06
1.266000000000000085e+02	6.525637299703167501e-06
1.267000000000000028e+02	6.519544444675261309e-06
1.268000000000000114e+02	6.513451589647353422e-06
1.269000000000000057e+02	6.507358734619447230e-06
1.270000000000000000e+02	6.501265879591541037e-06
1.271000000000000085e+02	6.495083438211090915e-06
1.272000000000000028e+02	6.488900996830640792e-06
1.273000000000000114e+02	6.482718555450190669e-06
1.274000000000000057e+02	6.476536114069740546e-06
1.275000000000000000e+02	6.470353672689291271e-06
1.276000000000000085e+02	6.464082486462375667e-06
1.277000000000000028e+02	6.457811300235460911e-06
1.278000000000000114e+02	6.451540114008544460e-06
1.279000000000000057e+02	6.445268927781629703e-06
1.280000000000000000e+02	6.438997741554714947e-06
1.280999999999999943e+02	6.432638668300344457e-06
1.282000000000000171e+02	6.426279595045972272e-06
1.283000000000000114e+02	6.419920521791601782e-06
1.284000000000000057e+02	6.413561448537231292e-06
1.285000000000000000e+02	6.407202375282860802e-06
1.285999999999999943e+02	6.400756289088223486e-06
1.287000000000000171e+02	6.394310202893583628e-06
1.288000000000000114e+02	6.387864116698946311e-06
1.289000000000000057e+02	6.381418030504308148e-06
1.290000000000000000e+02	6.374971944309670831e-06
1.290999999999999943e+02	6.368439735481375303e-06
1.292000000000000171e+02	6.361907526653077233e-06
1.293000000000000114e+02	6.355375317824781705e-06
1.294000000000000057e+02	6.348843108996486177e-06
1.295000000000000000e+02	6.342310900168190649e-06
1.295999999999999943e+02	6.335693475179312967e-06
1.297000000000000171e+02	6.329076050190432744e-06
1.298000000000000114e+02	6.322458625201555062e-06
1.299000000000000057e+02	6.315841200212676533e-06
1.300000000000000000e+02	6.309223775223798851e-06
1.300999999999999943e+02	6.302522056656316463e-06
1.302000000000000171e+02	6.295820338088832381e-06
1.303000000000000114e+02	6.289118619521350841e-06
1.304000000000000057e+02	6.282416900953868453e-06
1.305000000000000000e+02	6.275715182386386066e-06
1.305999999999999943e+02	6.268930108870384562e-06
1.307000000000000171e+02	6.262145035354381363e-06
1.308000000000000114e+02	6.255359961838379859e-06
1.309000000000000057e+02	6.248574888322379202e-06
1.310000000000000000e+02	6.241789814806377698e-06
1.310999999999999943e+02	6.234922340953760316e-06
1.312000000000000171e+02	6.228054867101140393e-06
1.313000000000000114e+02	6.221187393248523010e-06
1.314000000000000057e+02	6.214319919395905628e-06
1.315000000000000000e+02	6.207452445543288246e-06
1.315999999999999943e+02	6.200503541877483149e-06
1.317000000000000171e+02	6.193554638211675511e-06
1.318000000000000114e+02	6.186605734545870414e-06
1.319000000000000057e+02	6.179656830880065317e-06
1.320000000000000000e+02	6.172707927214260220e-06
1.320999999999999943e+02	6.165678580095566402e-06
1.322000000000000171e+02	6.158649232976870043e-06
1.323000000000000114e+02	6.151619885858176225e-06
1.324000000000000057e+02	6.144590538739482407e-06
1.325000000000000000e+02	6.137561191620788589e-06
1.325999999999999943e+02	6.130452403166889454e-06
1.327000000000000171e+02	6.123343614712988625e-06
1.328000000000000114e+02	6.116234826259089490e-06
1.329000000000000057e+02	6.109126037805191203e-06
1.330000000000000000e+02	6.102017249351292068e-06
1.330999999999999943e+02	6.094830037353021393e-06
1.332000000000000171e+02	6.087642825354749025e-06
1.333000000000000114e+02	6.080455613356478350e-06
1.334000000000000057e+02	6.073268401358208523e-06
1.335000000000000000e+02	6.066081189359937848e-06
1.335999999999999943e+02	6.058816587192100766e-06
1.337000000000000171e+02	6.051551985024262838e-06
1.338000000000000114e+02	6.044287382856425756e-06
1.339000000000000057e+02	6.037022780688589521e-06
1.340000000000000000e+02	6.029758178520752439e-06
1.340999999999999943e+02	6.022417235048506275e-06
1.342000000000000171e+02	6.015076291576257569e-06
1.343000000000000114e+02	6.007735348104011405e-06
1.344000000000000057e+02	6.000394404631765241e-06
1.345000000000000000e+02	5.993053461159519076e-06
1.345999999999999943e+02	5.985637240639390770e-06
1.347000000000000171e+02	5.978221020119261617e-06
1.348000000000000114e+02	5.970804799599133311e-06
1.349000000000000057e+02	5.963388579079005852e-06
1.350000000000000000e+02	5.955972358558877546e-06
1.350999999999999943e+02	5.948481940534931815e-06
1.352000000000000171e+02	5.940991522510982695e-06
1.353000000000000114e+02	5.933501104487036964e-06
1.354000000000000057e+02	5.926010686463091233e-06
1.355000000000000000e+02	5.918520268439144655e-06
1.355999999999999943e+02	5.910956747633592228e-06
1.357000000000000171e+02	5.903393226828036413e-06
1.358000000000000114e+02	5.895829706022483986e-06
1.359000000000000057e+02	5.888266185216930712e-06
1.360000000000000000e+02	5.880702664411378285e-06
1.360999999999999943e+02	5.873067150610745687e-06
1.362000000000000171e+02	5.865431636810111395e-06
1.363000000000000114e+02	5.857796123009478797e-06
1.364000000000000057e+02	5.850160609208847046e-06
1.365000000000000000e+02	5.842525095408214448e-06
1.365999999999999943e+02	5.834818713343413450e-06
1.367000000000000171e+02	5.827112331278609912e-06
1.368000000000000114e+02	5.819405949213808915e-06
1.369000000000000057e+02	5.811699567149007070e-06
1.370000000000000000e+02	5.803993185084206073e-06
1.370999999999999943e+02	5.796217074305902115e-06
1.372000000000000171e+02	5.788440963527595616e-06
1.373000000000000114e+02	5.780664852749291659e-06
1.374000000000000057e+02	5.772888741970987701e-06
1.375000000000000000e+02	5.765112631192683743e-06
1.375999999999999943e+02	5.757267945941068003e-06
1.377000000000000171e+02	5.749423260689449722e-06
1.378000000000000114e+02	5.741578575437833982e-06
1.379000000000000057e+02	5.733733890186217395e-06
1.380000000000000000e+02	5.725889204934601655e-06
1.380999999999999943e+02	5.717977114002917102e-06
1.382000000000000171e+02	5.710065023071230854e-06
1.383000000000000114e+02	5.702152932139546300e-06
1.384000000000000057e+02	5.694240841207862594e-06
1.385000000000000000e+02	5.686328750276178040e-06
1.385999999999999943e+02	5.678350436869778232e-06
1.387000000000000171e+02	5.670372123463376730e-06
1.388000000000000114e+02	5.662393810056976922e-06
1.389000000000000057e+02	5.654415496650577114e-06
1.390000000000000000e+02	5.646437183244177305e-06
1.390999999999999943e+02	5.638393844833396770e-06
1.392000000000000171e+02	5.630350506422612846e-06
1.393000000000000114e+02	5.622307168011832310e-06
1.394000000000000057e+02	5.614263829601050928e-06
1.395000000000000000e+02	5.606220491190270392e-06
1.395999999999999943e+02	5.598113339357690183e-06
1.397000000000000171e+02	5.590006187525107433e-06
1.398000000000000114e+02	5.581899035692527224e-06
1.399000000000000057e+02	5.573791883859947015e-06
1.400000000000000000e+02	5.565684732027366806e-06
1.400999999999999943e+02	5.557514992309038180e-06
1.402000000000000171e+02	5.549345252590707860e-06
1.403000000000000114e+02	5.541175512872379234e-06
1.404000000000000057e+02	5.533005773154050608e-06
1.405000000000000000e+02	5.524836033435721982e-06
1.405999999999999943e+02	5.516604945156919084e-06
1.407000000000000171e+02	5.508373856878114493e-06
1.408000000000000114e+02	5.500142768599311595e-06
1.409000000000000057e+02	5.491911680320509545e-06
1.410000000000000000e+02	5.483680592041706648e-06
1.410999999999999943e+02	5.475389408146800795e-06
1.412000000000000171e+02	5.467098224251891553e-06
1.413000000000000114e+02	5.458807040356985700e-06
1.414000000000000057e+02	5.450515856462079000e-06
1.415000000000000000e+02	5.442224672567173147e-06
1.415999999999999943e+02	5.433874659443236517e-06
1.417000000000000171e+02	5.425524646319297347e-06
1.418000000000000114e+02	5.417174633195360717e-06
1.419000000000000057e+02	5.408824620071424088e-06
1.420000000000000000e+02	5.400474606947487458e-06
1.420999999999999943e+02	5.392067044242325855e-06
1.422000000000000171e+02	5.383659481537160864e-06
1.423000000000000114e+02	5.375251918831999260e-06
1.424000000000000057e+02	5.366844356126836810e-06
1.425000000000000000e+02	5.358436793421675207e-06
1.425999999999999943e+02	5.349972973855421670e-06
1.427000000000000171e+02	5.341509154289165593e-06
1.428000000000000114e+02	5.333045334722911209e-06
1.429000000000000057e+02	5.324581515156657672e-06
1.430000000000000000e+02	5.316117695590404136e-06
1.430999999999999943e+02	5.307598924761373910e-06
1.432000000000000171e+02	5.299080153932341143e-06
1.433000000000000114e+02	5.290561383103310069e-06
1.434000000000000057e+02	5.282042612274279844e-06
1.435000000000000000e+02	5.273523841445249618e-06
1.435999999999999943e+02	5.264951437629526226e-06
1.437000000000000171e+02	5.256379033813799446e-06
1.438000000000000114e+02	5.247806629998076054e-06
1.439000000000000057e+02	5.239234226182351815e-06
1.440000000000000000e+02	5.230661822366628423e-06
1.440999999999999943e+02	5.222037116311272433e-06
1.442000000000000171e+02	5.213412410255913901e-06
1.443000000000000114e+02	5.204787704200557064e-06
1.444000000000000057e+02	5.196162998145201074e-06
1.445000000000000000e+02	5.187538292089845083e-06
1.445999999999999943e+02	5.178862626800663224e-06
1.447000000000000171e+02	5.170186961511478824e-06
1.448000000000000114e+02	5.161511296222297811e-06
1.449000000000000057e+02	5.152835630933115952e-06
1.450000000000000000e+02	5.144159965643934093e-06
1.450999999999999943e+02	5.135434696165962199e-06
1.452000000000000171e+02	5.126709426687987763e-06
1.453000000000000114e+02	5.117984157210015022e-06
1.454000000000000057e+02	5.109258887732043128e-06
1.455000000000000000e+02	5.100533618254071233e-06
1.455999999999999943e+02	5.091760111446365121e-06
1.457000000000000171e+02	5.082986604638656468e-06
1.458000000000000114e+02	5.074213097830949510e-06
1.459000000000000057e+02	5.065439591023243398e-06
1.460000000000000000e+02	5.056666084215537286e-06
1.460999999999999943e+02	5.047845718520252942e-06
1.462000000000000171e+02	5.039025352824966057e-06
1.463000000000000114e+02	5.030204987129680866e-06
1.464000000000000057e+02	5.021384621434396522e-06
1.465000000000000000e+02	5.012564255739112178e-06
1.465999999999999943e+02	5.003698420942991442e-06
1.467000000000000171e+02	4.994832586146868164e-06
1.468000000000000114e+02	4.985966751350747428e-06
1.469000000000000057e+02	4.977100916554626691e-06
1.470000000000000000e+02	4.968235081758505955e-06
1.470999999999999943e+02	4.959325178749006417e-06
1.472000000000000171e+02	4.950415275739504338e-06
1.473000000000000114e+02	4.941505372730003953e-06
1.474000000000000057e+02	4.932595469720504415e-06
1.475000000000000000e+02	4.923685566711004877e-06
1.475999999999999943e+02	4.914733007226023667e-06
1.477000000000000171e+02	4.905780447741039916e-06
1.478000000000000114e+02	4.896827888256058706e-06
1.479000000000000057e+02	4.887875328771077495e-06
1.480000000000000000e+02	4.878922769286096285e-06
1.480999999999999943e+02	4.869928975656987050e-06
1.482000000000000171e+02	4.860935182027875274e-06
1.483000000000000114e+02	4.851941388398766886e-06
1.484000000000000057e+02	4.842947594769657651e-06
1.485000000000000000e+02	4.833953801140548417e-06
1.485999999999999943e+02	4.824920206029172650e-06
1.487000000000000171e+02	4.815886610917794342e-06
1.488000000000000114e+02	4.806853015806418576e-06
1.489000000000000057e+02	4.797819420695042809e-06
1.490000000000000000e+02	4.788785825583667042e-06
1.490999999999999943e+02	4.779713871712653899e-06
1.492000000000000171e+02	4.770641917841638215e-06
1.493000000000000114e+02	4.761569963970625919e-06
1.494000000000000057e+02	4.752498010099612776e-06
1.495000000000000000e+02	4.743426056228599632e-06
1.495999999999999943e+02	4.734317196105836605e-06
1.497000000000000171e+02	4.725208335983071037e-06
1.498000000000000114e+02	4.716099475860308858e-06
1.499000000000000057e+02	4.706990615737545831e-06
1.500000000000000000e+02	4.697881755614782804e-06
1.500999999999999943e+02	4.688737451251280060e-06
1.502000000000000171e+02	4.679593146887773929e-06
1.503000000000000114e+02	4.670448842524271186e-06
1.504000000000000057e+02	4.661304538160767595e-06
1.505000000000000000e+02	4.652160233797264852e-06
1.505999999999999943e+02	4.642981956418527910e-06
1.507000000000000171e+02	4.633803679039789273e-06
1.508000000000000114e+02	4.624625401661052331e-06
1.509000000000000057e+02	4.615447124282316236e-06
1.510000000000000000e+02	4.606268846903579294e-06
1.510999999999999943e+02	4.597058076655109218e-06
1.512000000000000171e+02	4.587847306406636601e-06
1.513000000000000114e+02	4.578636536158165679e-06
1.514000000000000057e+02	4.569425765909695603e-06
1.515000000000000000e+02	4.560214995661225527e-06
1.515999999999999943e+02	4.550973221307244557e-06
1.517000000000000171e+02	4.541731446953261046e-06
1.518000000000000114e+02	4.532489672599280076e-06
1.519000000000000057e+02	4.523247898245299107e-06
1.520000000000000000e+02	4.514006123891318137e-06
1.520999999999999943e+02	4.504734842507926920e-06
1.522000000000000171e+02	4.495463561124533162e-06
1.523000000000000114e+02	4.486192279741141098e-06
1.524000000000000057e+02	4.476920998357749881e-06
1.525000000000000000e+02	4.467649716974358664e-06
1.525999999999999943e+02	4.458350433636227237e-06
1.527000000000000171e+02	4.449051150298093269e-06
1.528000000000000114e+02	4.439751866959961842e-06
1.529000000000000057e+02	4.430452583621830415e-06
1.530000000000000000e+02	4.421153300283698988e-06
1.530999999999999943e+02	4.411827527743776517e-06
1.532000000000000171e+02	4.402501755203852351e-06
1.533000000000000114e+02	4.393175982663929880e-06
1.534000000000000057e+02	4.383850210124008255e-06
1.535000000000000000e+02	4.374524437584085784e-06
1.536000000000000227e+02	4.365173695948088340e-06
1.537000000000000171e+02	4.355822954312094284e-06
1.538000000000000114e+02	4.346472212676100229e-06
1.539000000000000057e+02	4.337121471040105326e-06
1.540000000000000000e+02	4.327770729404111271e-06
1.541000000000000227e+02	4.318396545799469172e-06
1.542000000000000171e+02	4.309022362194829615e-06
1.543000000000000114e+02	4.299648178590190057e-06
1.544000000000000057e+02	4.290273994985550500e-06
1.545000000000000000e+02	4.280899811380910942e-06
1.546000000000000227e+02	4.271503719618191893e-06
1.547000000000000171e+02	4.262107627855475386e-06
1.548000000000000114e+02	4.252711536092758878e-06
1.549000000000000057e+02	4.243315444330042370e-06
1.550000000000000000e+02	4.233919352567325862e-06
1.551000000000000227e+02	4.224502892796368378e-06
1.552000000000000171e+02	4.215086433025413435e-06
1.553000000000000114e+02	4.205669973254459339e-06
1.554000000000000057e+02	4.196253513483504395e-06
1.555000000000000000e+02	4.186837053712549452e-06
1.556000000000000227e+02	4.177401772073403121e-06
1.557000000000000171e+02	4.167966490434259331e-06
1.558000000000000114e+02	4.158531208795115541e-06
1.559000000000000057e+02	4.149095927155971752e-06
1.560000000000000000e+02	4.139660645516827962e-06
1.561000000000000227e+02	4.130208093783567622e-06
1.562000000000000171e+02	4.120755542050310670e-06
1.563000000000000114e+02	4.111302990317053718e-06
1.564000000000000057e+02	4.101850438583795920e-06
1.565000000000000000e+02	4.092397886850538968e-06
1.566000000000000227e+02	4.082929622070336344e-06
1.567000000000000171e+02	4.073461357290135414e-06
1.568000000000000114e+02	4.063993092509935331e-06
1.569000000000000057e+02	4.054524827729735248e-06
1.570000000000000000e+02	4.045056562949535165e-06
1.571000000000000227e+02	4.035574147075620858e-06
1.572000000000000171e+02	4.026091731201709092e-06
1.573000000000000114e+02	4.016609315327797326e-06
1.574000000000000057e+02	4.007126899453885560e-06
1.575000000000000000e+02	3.997644483579973793e-06
1.576000000000000227e+02	3.988149483099001229e-06
1.577000000000000171e+02	3.978654482618032052e-06
1.578000000000000114e+02	3.969159482137062029e-06
1.579000000000000057e+02	3.959664481656092852e-06
1.580000000000000000e+02	3.950169481175122828e-06
1.581000000000000227e+02	3.940663466729173875e-06
1.582000000000000171e+02	3.931157452283227462e-06
1.583000000000000114e+02	3.921651437837281896e-06
1.584000000000000057e+02	3.912145423391335484e-06
1.585000000000000000e+02	3.902639408945389071e-06
1.586000000000000227e+02	3.893123954948290984e-06
1.587000000000000171e+02	3.883608500951195438e-06
1.588000000000000114e+02	3.874093046954100739e-06
1.589000000000000057e+02	3.864577592957005194e-06
1.590000000000000000e+02	3.855062138959909648e-06
1.591000000000000227e+02	3.845538823208970415e-06
1.592000000000000171e+02	3.836015507458033723e-06
1.593000000000000114e+02	3.826492191707097878e-06
1.594000000000000057e+02	3.816968875956161186e-06
1.595000000000000000e+02	3.807445560205224918e-06
1.596000000000000227e+02	3.797915963486314309e-06
1.597000000000000171e+02	3.788386366767406666e-06
1.598000000000000114e+02	3.778856770048499022e-06
1.599000000000000057e+02	3.769327173329590955e-06
1.600000000000000000e+02	3.759797576610683311e-06
1.601000000000000227e+02	3.750263282300001190e-06
1.602000000000000171e+02	3.740728987989321609e-06
1.603000000000000114e+02	3.731194693678642028e-06
1.604000000000000057e+02	3.721660399367962871e-06
1.605000000000000000e+02	3.712126105057283290e-06
1.606000000000000227e+02	3.702588698717025465e-06
1.607000000000000171e+02	3.693051292376770605e-06
1.608000000000000114e+02	3.683513886036515321e-06
1.609000000000000057e+02	3.673976479696260460e-06
1.610000000000000000e+02	3.664439073356005177e-06
1.611000000000000227e+02	3.654900142325199060e-06
1.612000000000000171e+02	3.645361211294395484e-06
1.613000000000000114e+02	3.635822280263591909e-06
1.614000000000000057e+02	3.626283349232788334e-06
1.615000000000000000e+02	3.616744418201984758e-06
1.616000000000000227e+02	3.607205551183209706e-06
1.617000000000000171e+02	3.597666684164437619e-06
1.618000000000000114e+02	3.588127817145665532e-06
1.619000000000000057e+02	3.578588950126893021e-06
1.620000000000000000e+02	3.569050083108120933e-06
1.621000000000000227e+02	3.559512869749095147e-06
1.622000000000000171e+02	3.549975656390072324e-06
1.623000000000000114e+02	3.540438443031049079e-06
1.624000000000000057e+02	3.530901229672026256e-06
1.625000000000000000e+02	3.521364016313003010e-06
1.626000000000000227e+02	3.511830046784165238e-06
1.627000000000000171e+02	3.502296077255330007e-06
1.628000000000000114e+02	3.492762107726494775e-06
1.629000000000000057e+02	3.483228138197659968e-06
1.630000000000000000e+02	3.473694168668824736e-06
1.631000000000000227e+02	3.464165033235919757e-06
1.632000000000000171e+02	3.454635897803017743e-06
1.633000000000000114e+02	3.445106762370115305e-06
1.634000000000000057e+02	3.435577626937213290e-06
1.635000000000000000e+02	3.426048491504310852e-06
1.636000000000000227e+02	3.416525780097634682e-06
1.637000000000000171e+02	3.407003068690961052e-06
1.638000000000000114e+02	3.397480357284287422e-06
1.639000000000000057e+02	3.387957645877613793e-06
1.640000000000000000e+02	3.378434934470940163e-06
1.641000000000000227e+02	3.368920236250359834e-06
1.642000000000000171e+02	3.359405538029782470e-06
1.643000000000000114e+02	3.349890839809204682e-06
1.644000000000000057e+02	3.340376141588627317e-06
1.645000000000000000e+02	3.330861443368049530e-06
1.646000000000000227e+02	3.321356346283634399e-06
1.647000000000000171e+02	3.311851249199221809e-06
1.648000000000000114e+02	3.302346152114809220e-06
1.649000000000000057e+02	3.292841055030397054e-06
1.650000000000000000e+02	3.283335957945984464e-06
1.651000000000000227e+02	3.273842048295737275e-06
1.652000000000000171e+02	3.264348138645493051e-06
1.653000000000000114e+02	3.254854228995248827e-06
1.654000000000000057e+02	3.245360319345004180e-06
1.655000000000000000e+02	3.235866409694759955e-06
1.656000000000000227e+02	3.226385271678484163e-06
1.657000000000000171e+02	3.216904133662211335e-06
1.658000000000000114e+02	3.207422995645938507e-06
1.659000000000000057e+02	3.197941857629665255e-06
1.660000000000000000e+02	3.188460719613392427e-06
1.661000000000000227e+02	3.178993934883107012e-06
1.662000000000000171e+02	3.169527150152824137e-06
1.663000000000000114e+02	3.160060365422541263e-06
1.664000000000000057e+02	3.150593580692258812e-06
1.665000000000000000e+02	3.141126795961975938e-06
1.666000000000000227e+02	3.131675943169596850e-06
1.667000000000000171e+02	3.122225090377220726e-06
1.668000000000000114e+02	3.112774237584844603e-06
1.669000000000000057e+02	3.103323384792468056e-06
1.670000000000000000e+02	3.093872532000091932e-06
1.671000000000000227e+02	3.084439186341636885e-06
1.672000000000000171e+02	3.075005840683184378e-06
1.673000000000000114e+02	3.065572495024731872e-06
1.674000000000000057e+02	3.056139149366279789e-06
1.675000000000000000e+02	3.046705803707827283e-06
1.676000000000000227e+02	3.037291536465574963e-06
1.677000000000000171e+02	3.027877269223324761e-06
1.678000000000000114e+02	3.018463001981074983e-06
1.679000000000000057e+02	3.009048734738825205e-06
1.680000000000000000e+02	2.999634467496575426e-06
1.681000000000000227e+02	2.990240845577994970e-06
1.682000000000000171e+02	2.980847223659417477e-06
1.683000000000000114e+02	2.971453601740839985e-06
1.684000000000000057e+02	2.962059979822262070e-06
1.685000000000000000e+02	2.952666357903684578e-06
1.686000000000000227e+02	2.943294943378213999e-06
1.687000000000000171e+02	2.933923528852745962e-06
1.688000000000000114e+02	2.924552114327277925e-06
1.689000000000000057e+02	2.915180699801810311e-06
1.690000000000000000e+02	2.905809285276342274e-06
1.691000000000000227e+02	2.896461634910147578e-06
1.692000000000000171e+02	2.887113984543955846e-06
1.693000000000000114e+02	2.877766334177763690e-06
1.694000000000000057e+02	2.868418683811571959e-06
1.695000000000000000e+02	2.859071033445379803e-06
1.696000000000000227e+02	2.849748698234018951e-06
1.697000000000000171e+02	2.840426363022661063e-06
1.698000000000000114e+02	2.831104027811302751e-06
1.699000000000000057e+02	2.821781692599944863e-06
1.700000000000000000e+02	2.812459357388586552e-06
1.701000000000000227e+02	2.803163882088374086e-06
1.702000000000000171e+02	2.793868406788163738e-06
1.703000000000000114e+02	2.784572931487953814e-06
1.704000000000000057e+02	2.775277456187743890e-06
1.705000000000000000e+02	2.765981980887533965e-06
1.706000000000000227e+02	2.756714903544696995e-06
1.707000000000000171e+02	2.747447826201862990e-06
1.708000000000000114e+02	2.738180748859028984e-06
1.709000000000000057e+02	2.728913671516194555e-06
1.710000000000000000e+02	2.719646594173360550e-06
1.711000000000000227e+02	2.710409445651981781e-06
1.712000000000000171e+02	2.701172297130605977e-06
1.713000000000000114e+02	2.691935148609230172e-06
1.714000000000000057e+02	2.682698000087853945e-06
1.715000000000000000e+02	2.673460851566478141e-06
1.716000000000000227e+02	2.664255155076463897e-06
1.717000000000000171e+02	2.655049458586452195e-06
1.718000000000000114e+02	2.645843762096440917e-06
1.719000000000000057e+02	2.636638065606429214e-06
1.720000000000000000e+02	2.627432369116417512e-06
1.721000000000000227e+02	2.618259639739258389e-06
1.722000000000000171e+02	2.609086910362102230e-06
1.723000000000000114e+02	2.599914180984945648e-06
1.724000000000000057e+02	2.590741451607789490e-06
1.725000000000000000e+02	2.581568722230632908e-06
1.726000000000000227e+02	2.572430466444944193e-06
1.727000000000000171e+02	2.563292210659258020e-06
1.728000000000000114e+02	2.554153954873572271e-06
1.729000000000000057e+02	2.545015699087886097e-06
1.730000000000000000e+02	2.535877443302199924e-06
1.731000000000000227e+02	2.526775158509812174e-06
1.732000000000000171e+02	2.517672873717427388e-06
1.733000000000000114e+02	2.508570588925042178e-06
1.734000000000000057e+02	2.499468304132657393e-06
1.735000000000000000e+02	2.490366019340272183e-06
1.736000000000000227e+02	2.481301193391082156e-06
1.737000000000000171e+02	2.472236367441894671e-06
1.738000000000000114e+02	2.463171541492707609e-06
1.739000000000000057e+02	2.454106715543520123e-06
1.740000000000000000e+02	2.445041889594332637e-06
1.741000000000000227e+02	2.436016000311648482e-06
1.742000000000000171e+02	2.426990111028966444e-06
1.743000000000000114e+02	2.417964221746284830e-06
1.744000000000000057e+02	2.408938332463602792e-06
