# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	7.024467972587815993e-06
1.164000000000000057e+02	7.020395017614566212e-06
1.165000000000000000e+02	7.016322062641315584e-06
1.166000000000000085e+02	7.012145583403788261e-06
1.167000000000000028e+02	7.007969104166261785e-06
1.168000000000000114e+02	7.003792624928734463e-06
1.169000000000000057e+02	6.999616145691207140e-06
1.170000000000000000e+02	6.995439666453680665e-06
1.171000000000000085e+02	6.991160161105094644e-06
1.172000000000000028e+02	6.986880655756509471e-06
1.173000000000000114e+02	6.982601150407923451e-06
1.174000000000000057e+02	6.978321645059337430e-06
1.175000000000000000e+02	6.974042139710752257e-06
1.176000000000000085e+02	6.969660122952292383e-06
1.177000000000000028e+02	6.965278106193833355e-06
1.178000000000000114e+02	6.960896089435373481e-06
1.179000000000000057e+02	6.956514072676914454e-06
1.180000000000000000e+02	6.952132055918455427e-06
1.181000000000000085e+02	6.947648059018407864e-06
1.182000000000000028e+02	6.943164062118361149e-06
1.183000000000000114e+02	6.938680065218313586e-06
1.184000000000000057e+02	6.934196068318266024e-06
1.185000000000000000e+02	6.929712071418219308e-06
1.186000000000000085e+02	6.925126642228480217e-06
1.187000000000000028e+02	6.920541213038741972e-06
1.188000000000000114e+02	6.915955783849003728e-06
1.189000000000000057e+02	6.911370354659265484e-06
1.190000000000000000e+02	6.906784925469527239e-06
1.191000000000000085e+02	6.902098628439865113e-06
1.192000000000000028e+02	6.897412331410202987e-06
1.193000000000000114e+02	6.892726034380540861e-06
1.194000000000000057e+02	6.888039737350878735e-06
1.195000000000000000e+02	6.883353440321217456e-06
1.196000000000000085e+02	6.878566856511735519e-06
1.197000000000000028e+02	6.873780272702254430e-06
1.198000000000000114e+02	6.868993688892772494e-06
1.199000000000000057e+02	6.864207105083291404e-06
1.200000000000000000e+02	6.859420521273810315e-06
1.201000000000000085e+02	6.854534248363936084e-06
1.202000000000000028e+02	6.849647975454062699e-06
1.203000000000000114e+02	6.844761702544188468e-06
1.204000000000000057e+02	6.839875429634315084e-06
1.205000000000000000e+02	6.834989156724441700e-06
1.206000000000000085e+02	6.830003809020366471e-06
1.207000000000000028e+02	6.825018461316291242e-06
1.208000000000000114e+02	6.820033113612216013e-06
1.209000000000000057e+02	6.815047765908140784e-06
1.210000000000000000e+02	6.810062418204066402e-06
1.211000000000000085e+02	6.804978626643106626e-06
1.212000000000000028e+02	6.799894835082146850e-06
1.213000000000000114e+02	6.794811043521187075e-06
1.214000000000000057e+02	6.789727251960227299e-06
1.215000000000000000e+02	6.784643460399268370e-06
1.216000000000000085e+02	6.779461872551578353e-06
1.217000000000000028e+02	6.774280284703889183e-06
1.218000000000000114e+02	6.769098696856199166e-06
1.219000000000000057e+02	6.763917109008509149e-06
1.220000000000000000e+02	6.758735521160819980e-06
1.221000000000000085e+02	6.753456801228453370e-06
1.222000000000000028e+02	6.748178081296087606e-06
1.223000000000000114e+02	6.742899361363720996e-06
1.224000000000000057e+02	6.737620641431355233e-06
1.225000000000000000e+02	6.732341921498989470e-06
1.226000000000000085e+02	6.726966750311757266e-06
1.227000000000000028e+02	6.721591579124525909e-06
1.228000000000000114e+02	6.716216407937294551e-06
1.229000000000000057e+02	6.710841236750063194e-06
1.230000000000000000e+02	6.705466065562831837e-06
1.231000000000000085e+02	6.699995140571759906e-06
1.232000000000000028e+02	6.694524215580689669e-06
1.233000000000000114e+02	6.689053290589617738e-06
1.234000000000000057e+02	6.683582365598547501e-06
1.235000000000000000e+02	6.678111440607476417e-06
1.236000000000000085e+02	6.672545475874975678e-06
1.237000000000000028e+02	6.666979511142476633e-06
1.238000000000000114e+02	6.661413546409975894e-06
1.239000000000000057e+02	6.655847581677476849e-06
1.240000000000000000e+02	6.650281616944976957e-06
1.241000000000000085e+02	6.644621343131426379e-06
1.242000000000000028e+02	6.638961069317876647e-06
1.243000000000000114e+02	6.633300795504326916e-06
1.244000000000000057e+02	6.627640521690777184e-06
1.245000000000000000e+02	6.621980247877227452e-06
1.246000000000000085e+02	6.616226412224849085e-06
1.247000000000000028e+02	6.610472576572472412e-06
1.248000000000000114e+02	6.604718740920094045e-06
1.249000000000000057e+02	6.598964905267717372e-06
1.250000000000000000e+02	6.593211069615339852e-06
1.251000000000000085e+02	6.587364435928902573e-06
1.252000000000000028e+02	6.581517802242465295e-06
1.253000000000000114e+02	6.575671168556028016e-06
1.254000000000000057e+02	6.569824534869590737e-06
1.255000000000000000e+02	6.563977901183154306e-06
1.256000000000000085e+02	6.558039249806722763e-06
1.257000000000000028e+02	6.552100598430292915e-06
1.258000000000000114e+02	6.546161947053861373e-06
1.259000000000000057e+02	6.540223295677431524e-06
1.260000000000000000e+02	6.534284644301000829e-06
1.261000000000000085e+02	6.528254772091408911e-06
1.262000000000000028e+02	6.522224899881817841e-06
1.263000000000000114e+02	6.516195027672225076e-06
1.264000000000000057e+02	6.510165155462634006e-06
1.265000000000000000e+02	6.504135283253042935e-06
1.266000000000000085e+02	6.498015003550126492e-06
1.267000000000000028e+02	6.491894723847210049e-06
1.268000000000000114e+02	6.485774444144293606e-06
1.269000000000000057e+02	6.479654164441377163e-06
1.270000000000000000e+02	6.473533884738461567e-06
1.271000000000000085e+02	6.467324027330990745e-06
1.272000000000000028e+02	6.461114169923520770e-06
1.273000000000000114e+02	6.454904312516049948e-06
1.274000000000000057e+02	6.448694455108579972e-06
1.275000000000000000e+02	6.442484597701109997e-06
1.276000000000000085e+02	6.436186008789324124e-06
1.277000000000000028e+02	6.429887419877539098e-06
1.278000000000000114e+02	6.423588830965754072e-06
1.279000000000000057e+02	6.417290242053969046e-06
1.280000000000000000e+02	6.410991653142184019e-06
1.280999999999999943e+02	6.404605195296655451e-06
1.282000000000000171e+02	6.398218737451125188e-06
1.283000000000000114e+02	6.391832279605597466e-06
1.284000000000000057e+02	6.385445821760068897e-06
1.285000000000000000e+02	6.379059363914540328e-06
1.285999999999999943e+02	6.372585916030477865e-06
1.287000000000000171e+02	6.366112468146412861e-06
1.288000000000000114e+02	6.359639020262350398e-06
1.289000000000000057e+02	6.353165572378287935e-06
1.290000000000000000e+02	6.346692124494225472e-06
1.290999999999999943e+02	6.340132581742139776e-06
1.292000000000000171e+02	6.333573038990052386e-06
1.293000000000000114e+02	6.327013496237966691e-06
1.294000000000000057e+02	6.320453953485880995e-06
1.295000000000000000e+02	6.313894410733795299e-06
1.295999999999999943e+02	6.307249684506268800e-06
1.297000000000000171e+02	6.300604958278740607e-06
1.298000000000000114e+02	6.293960232051214108e-06
1.299000000000000057e+02	6.287315505823687608e-06
1.300000000000000000e+02	6.280670779596161109e-06
1.300999999999999943e+02	6.273941797449757637e-06
1.302000000000000171e+02	6.267212815303353318e-06
1.303000000000000114e+02	6.260483833156949846e-06
1.304000000000000057e+02	6.253754851010547221e-06
1.305000000000000000e+02	6.247025868864143749e-06
1.305999999999999943e+02	6.240213574457345586e-06
1.307000000000000171e+02	6.233401280050544881e-06
1.308000000000000114e+02	6.226588985643746717e-06
1.309000000000000057e+02	6.219776691236948554e-06
1.310000000000000000e+02	6.212964396830150390e-06
1.310999999999999943e+02	6.206069749857010176e-06
1.312000000000000171e+02	6.199175102883869114e-06
1.313000000000000114e+02	6.192280455910728900e-06
1.314000000000000057e+02	6.185385808937589532e-06
1.315000000000000000e+02	6.178491161964449318e-06
1.315999999999999943e+02	6.171515138083474013e-06
1.317000000000000171e+02	6.164539114202496168e-06
1.318000000000000114e+02	6.157563090321520864e-06
1.319000000000000057e+02	6.150587066440545560e-06
1.320000000000000000e+02	6.143611042559570255e-06
1.320999999999999943e+02	6.136554633318288624e-06
1.322000000000000171e+02	6.129498224077005298e-06
1.323000000000000114e+02	6.122441814835723667e-06
1.324000000000000057e+02	6.115385405594442882e-06
1.325000000000000000e+02	6.108328996353161251e-06
1.325999999999999943e+02	6.101193209107565093e-06
1.327000000000000171e+02	6.094057421861967241e-06
1.328000000000000114e+02	6.086921634616371084e-06
1.329000000000000057e+02	6.079785847370774926e-06
1.330000000000000000e+02	6.072650060125178769e-06
1.330999999999999943e+02	6.065435917955070452e-06
1.332000000000000171e+02	6.058221775784960442e-06
1.333000000000000114e+02	6.051007633614852125e-06
1.334000000000000057e+02	6.043793491444744656e-06
1.335000000000000000e+02	6.036579349274636339e-06
1.335999999999999943e+02	6.029287890893653570e-06
1.337000000000000171e+02	6.021996432512669106e-06
1.338000000000000114e+02	6.014704974131686336e-06
1.339000000000000057e+02	6.007413515750704413e-06
1.340000000000000000e+02	6.000122057369721644e-06
1.340999999999999943e+02	5.992754337030223288e-06
1.342000000000000171e+02	5.985386616690722390e-06
1.343000000000000114e+02	5.978018896351224034e-06
1.344000000000000057e+02	5.970651176011725678e-06
1.345000000000000000e+02	5.963283455672227322e-06
1.345999999999999943e+02	5.955840543066177001e-06
1.347000000000000171e+02	5.948397630460124139e-06
1.348000000000000114e+02	5.940954717854073818e-06
1.349000000000000057e+02	5.933511805248023497e-06
1.350000000000000000e+02	5.926068892641973176e-06
1.350999999999999943e+02	5.918551872795307480e-06
1.352000000000000171e+02	5.911034852948640091e-06
1.353000000000000114e+02	5.903517833101974395e-06
1.354000000000000057e+02	5.896000813255309547e-06
1.355000000000000000e+02	5.888483793408643851e-06
1.355999999999999943e+02	5.880893766571555317e-06
1.357000000000000171e+02	5.873303739734464241e-06
1.358000000000000114e+02	5.865713712897375707e-06
1.359000000000000057e+02	5.858123686060287173e-06
1.360000000000000000e+02	5.850533659223198638e-06
1.360999999999999943e+02	5.842871740755280618e-06
1.362000000000000171e+02	5.835209822287360904e-06
1.363000000000000114e+02	5.827547903819442885e-06
1.364000000000000057e+02	5.819885985351525712e-06
1.365000000000000000e+02	5.812224066883607692e-06
1.365999999999999943e+02	5.804491387132156053e-06
1.367000000000000171e+02	5.796758707380701872e-06
1.368000000000000114e+02	5.789026027629250233e-06
1.369000000000000057e+02	5.781293347877797747e-06
1.370000000000000000e+02	5.773560668126346107e-06
1.370999999999999943e+02	5.765758372301122018e-06
1.372000000000000171e+02	5.757956076475895387e-06
1.373000000000000114e+02	5.750153780650671298e-06
1.374000000000000057e+02	5.742351484825447208e-06
1.375000000000000000e+02	5.734549189000223118e-06
1.375999999999999943e+02	5.726678437041954574e-06
1.377000000000000171e+02	5.718807685083683488e-06
1.378000000000000114e+02	5.710936933125414943e-06
1.379000000000000057e+02	5.703066181167146399e-06
1.380000000000000000e+02	5.695195429208877854e-06
1.380999999999999943e+02	5.687257395651626986e-06
1.382000000000000171e+02	5.679319362094373577e-06
1.383000000000000114e+02	5.671381328537122709e-06
1.384000000000000057e+02	5.663443294979870994e-06
1.385000000000000000e+02	5.655505261422620126e-06
1.385999999999999943e+02	5.647501135251651921e-06
1.387000000000000171e+02	5.639497009080682023e-06
1.388000000000000114e+02	5.631492882909713818e-06
1.389000000000000057e+02	5.623488756738745614e-06
1.390000000000000000e+02	5.615484630567777410e-06
1.390999999999999943e+02	5.607415615070997755e-06
1.392000000000000171e+02	5.599346599574216407e-06
1.393000000000000114e+02	5.591277584077436752e-06
1.394000000000000057e+02	5.583208568580657098e-06
1.395000000000000000e+02	5.575139553083877443e-06
1.395999999999999943e+02	5.567006865697524897e-06
1.397000000000000171e+02	5.558874178311169810e-06
1.398000000000000114e+02	5.550741490924817264e-06
1.399000000000000057e+02	5.542608803538464718e-06
1.400000000000000000e+02	5.534476116152112172e-06
1.400999999999999943e+02	5.526280988301315872e-06
1.402000000000000171e+02	5.518085860450517877e-06
1.403000000000000114e+02	5.509890732599721577e-06
1.404000000000000057e+02	5.501695604748925276e-06
1.405000000000000000e+02	5.493500476898128976e-06
1.405999999999999943e+02	5.485244153830814793e-06
1.407000000000000171e+02	5.476987830763498068e-06
1.408000000000000114e+02	5.468731507696183038e-06
1.409000000000000057e+02	5.460475184628868855e-06
1.410000000000000000e+02	5.452218861561554672e-06
1.410999999999999943e+02	5.443902602176687260e-06
1.412000000000000171e+02	5.435586342791817307e-06
1.413000000000000114e+02	5.427270083406949895e-06
1.414000000000000057e+02	5.418953824022082483e-06
1.415000000000000000e+02	5.410637564637215071e-06
1.415999999999999943e+02	5.402262641307274159e-06
1.417000000000000171e+02	5.393887717977330706e-06
1.418000000000000114e+02	5.385512794647389795e-06
1.419000000000000057e+02	5.377137871317448883e-06
1.420000000000000000e+02	5.368762947987507971e-06
1.420999999999999943e+02	5.360330646374915150e-06
1.422000000000000171e+02	5.351898344762320634e-06
1.423000000000000114e+02	5.343466043149727813e-06
1.424000000000000057e+02	5.335033741537134991e-06
1.425000000000000000e+02	5.326601439924542170e-06
1.425999999999999943e+02	5.318113058791629047e-06
1.427000000000000171e+02	5.309624677658713382e-06
1.428000000000000114e+02	5.301136296525801106e-06
1.429000000000000057e+02	5.292647915392887983e-06
1.430000000000000000e+02	5.284159534259974860e-06
1.430999999999999943e+02	5.275616385273069423e-06
1.432000000000000171e+02	5.267073236286160598e-06
1.433000000000000114e+02	5.258530087299255162e-06
1.434000000000000057e+02	5.249986938312348878e-06
1.435000000000000000e+02	5.241443789325443441e-06
1.435999999999999943e+02	5.232847196853240642e-06
1.437000000000000171e+02	5.224250604381035302e-06
1.438000000000000114e+02	5.215654011908832503e-06
1.439000000000000057e+02	5.207057419436629704e-06
1.440000000000000000e+02	5.198460826964426905e-06
1.440999999999999943e+02	5.189812127869239083e-06
1.442000000000000171e+02	5.181163428774048719e-06
1.443000000000000114e+02	5.172514729678860050e-06
1.444000000000000057e+02	5.163866030583672227e-06
1.445000000000000000e+02	5.155217331488484405e-06
1.445999999999999943e+02	5.146517874911938561e-06
1.447000000000000171e+02	5.137818418335390176e-06
1.448000000000000114e+02	5.129118961758843486e-06
1.449000000000000057e+02	5.120419505182297642e-06
1.450000000000000000e+02	5.111720048605751799e-06
1.450999999999999943e+02	5.102971195748333182e-06
1.452000000000000171e+02	5.094222342890911176e-06
1.453000000000000114e+02	5.085473490033492559e-06
1.454000000000000057e+02	5.076724637176073095e-06
1.455000000000000000e+02	5.067975784318654478e-06
1.455999999999999943e+02	5.059178908212124922e-06
1.457000000000000171e+02	5.050382032105591977e-06
1.458000000000000114e+02	5.041585155999062421e-06
1.459000000000000057e+02	5.032788279892532017e-06
1.460000000000000000e+02	5.023991403786002461e-06
1.460999999999999943e+02	5.015147889060297765e-06
1.462000000000000171e+02	5.006304374334590528e-06
1.463000000000000114e+02	4.997460859608885832e-06
1.464000000000000057e+02	4.988617344883181136e-06
1.465000000000000000e+02	4.979773830157476440e-06
1.465999999999999943e+02	4.970885072801365353e-06
1.467000000000000171e+02	4.961996315445251725e-06
1.468000000000000114e+02	4.953107558089139791e-06
1.469000000000000057e+02	4.944218800733028705e-06
1.470000000000000000e+02	4.935330043376917618e-06
1.470999999999999943e+02	4.926397450491451721e-06
1.472000000000000171e+02	4.917464857605983284e-06
1.473000000000000114e+02	4.908532264720517388e-06
1.474000000000000057e+02	4.899599671835051492e-06
1.475000000000000000e+02	4.890667078949585595e-06
1.475999999999999943e+02	4.881692068495809694e-06
1.477000000000000171e+02	4.872717058042032099e-06
1.478000000000000114e+02	4.863742047588256198e-06
1.479000000000000057e+02	4.854767037134481144e-06
1.480000000000000000e+02	4.845792026680705243e-06
1.480999999999999943e+02	4.836776027221071759e-06
1.482000000000000171e+02	4.827760027761435733e-06
1.483000000000000114e+02	4.818744028301803096e-06
1.484000000000000057e+02	4.809728028842169611e-06
1.485000000000000000e+02	4.800712029382536127e-06
1.485999999999999943e+02	4.791656479815692305e-06
1.487000000000000171e+02	4.782600930248845941e-06
1.488000000000000114e+02	4.773545380682002966e-06
1.489000000000000057e+02	4.764489831115159144e-06
1.490000000000000000e+02	4.755434281548315322e-06
1.490999999999999943e+02	4.746340630837404709e-06
1.492000000000000171e+02	4.737246980126490708e-06
1.493000000000000114e+02	4.728153329415580095e-06
1.494000000000000057e+02	4.719059678704668635e-06
1.495000000000000000e+02	4.709966027993758022e-06
1.495999999999999943e+02	4.700835734888753749e-06
1.497000000000000171e+02	4.691705441783747782e-06
1.498000000000000114e+02	4.682575148678743509e-06
1.499000000000000057e+02	4.673444855573740084e-06
1.500000000000000000e+02	4.664314562468735811e-06
1.500999999999999943e+02	4.655149095222183112e-06
1.502000000000000171e+02	4.645983627975627872e-06
1.503000000000000114e+02	4.636818160729075173e-06
1.504000000000000057e+02	4.627652693482522474e-06
1.505000000000000000e+02	4.618487226235969775e-06
1.505999999999999943e+02	4.609288062312176706e-06
1.507000000000000171e+02	4.600088898388381096e-06
1.508000000000000114e+02	4.590889734464588874e-06
1.509000000000000057e+02	4.581690570540795805e-06
1.510000000000000000e+02	4.572491406617002736e-06
1.510999999999999943e+02	4.563260032395328769e-06
1.512000000000000171e+02	4.554028658173652261e-06
1.513000000000000114e+02	4.544797283951979141e-06
1.514000000000000057e+02	4.535565909730305174e-06
1.515000000000000000e+02	4.526334535508631207e-06
1.515999999999999943e+02	4.517072445980284164e-06
1.517000000000000171e+02	4.507810356451935426e-06
1.518000000000000114e+02	4.498548266923588382e-06
1.519000000000000057e+02	4.489286177395242185e-06
1.520000000000000000e+02	4.480024087866895142e-06
1.520999999999999943e+02	4.470732786325407565e-06
1.522000000000000171e+02	4.461441484783917447e-06
1.523000000000000114e+02	4.452150183242430718e-06
1.524000000000000057e+02	4.442858881700943141e-06
1.525000000000000000e+02	4.433567580159455565e-06
1.525999999999999943e+02	4.424248577884727033e-06
1.527000000000000171e+02	4.414929575609996807e-06
1.528000000000000114e+02	4.405610573335268275e-06
1.529000000000000057e+02	4.396291571060540590e-06
1.530000000000000000e+02	4.386972568785812059e-06
1.530999999999999943e+02	4.377627384722603428e-06
1.532000000000000171e+02	4.368282200659392257e-06
1.533000000000000114e+02	4.358937016596182779e-06
1.534000000000000057e+02	4.349591832532974149e-06
1.535000000000000000e+02	4.340246648469765519e-06
1.536000000000000227e+02	4.330876808899451636e-06
1.537000000000000171e+02	4.321506969329140294e-06
1.538000000000000114e+02	4.312137129758828952e-06
1.539000000000000057e+02	4.302767290188517610e-06
1.540000000000000000e+02	4.293397450618206267e-06
1.541000000000000227e+02	4.284004488824385147e-06
1.542000000000000171e+02	4.274611527030566567e-06
1.543000000000000114e+02	4.265218565236748834e-06
1.544000000000000057e+02	4.255825603442930254e-06
1.545000000000000000e+02	4.246432641649111675e-06
1.546000000000000227e+02	4.237018097577757094e-06
1.547000000000000171e+02	4.227603553506405902e-06
1.548000000000000114e+02	4.218189009435053863e-06
1.549000000000000057e+02	4.208774465363702671e-06
1.550000000000000000e+02	4.199359921292350631e-06
1.551000000000000227e+02	4.189925341205240132e-06
1.552000000000000171e+02	4.180490761118132174e-06
1.553000000000000114e+02	4.171056181031024215e-06
1.554000000000000057e+02	4.161621600943916257e-06
1.555000000000000000e+02	4.152187020856808299e-06
1.556000000000000227e+02	4.142733956979507302e-06
1.557000000000000171e+02	4.133280893102208846e-06
1.558000000000000114e+02	4.123827829224910390e-06
1.559000000000000057e+02	4.114374765347611934e-06
1.560000000000000000e+02	4.104921701470313479e-06
1.561000000000000227e+02	4.095451711634253045e-06
1.562000000000000171e+02	4.085981721798195152e-06
1.563000000000000114e+02	4.076511731962137259e-06
1.564000000000000057e+02	4.067041742126079366e-06
1.565000000000000000e+02	4.057571752290021473e-06
1.566000000000000227e+02	4.048086399568612100e-06
1.567000000000000171e+02	4.038601046847204420e-06
1.568000000000000114e+02	4.029115694125797588e-06
1.569000000000000057e+02	4.019630341404390756e-06
1.570000000000000000e+02	4.010144988682983924e-06
1.571000000000000227e+02	4.000645841022041519e-06
1.572000000000000171e+02	3.991146693361101656e-06
1.573000000000000114e+02	3.981647545700161792e-06
1.574000000000000057e+02	3.972148398039221929e-06
1.575000000000000000e+02	3.962649250378282065e-06
1.576000000000000227e+02	3.953137880221153188e-06
1.577000000000000171e+02	3.943626510064026852e-06
1.578000000000000114e+02	3.934115139906901363e-06
1.579000000000000057e+02	3.924603769749775027e-06
1.580000000000000000e+02	3.915092399592648691e-06
1.581000000000000227e+02	3.905570383499179556e-06
1.582000000000000171e+02	3.896048367405712115e-06
1.583000000000000114e+02	3.886526351312245520e-06
1.584000000000000057e+02	3.877004335218778926e-06
1.585000000000000000e+02	3.867482319125312332e-06
1.586000000000000227e+02	3.857951237386177766e-06
1.587000000000000171e+02	3.848420155647045741e-06
1.588000000000000114e+02	3.838889073907913717e-06
1.589000000000000057e+02	3.829357992168781692e-06
1.590000000000000000e+02	3.819826910429649668e-06
1.591000000000000227e+02	3.810288346674968835e-06
1.592000000000000171e+02	3.800749782920290968e-06
1.593000000000000114e+02	3.791211219165613100e-06
1.594000000000000057e+02	3.781672655410935232e-06
1.595000000000000000e+02	3.772134091656257364e-06
1.596000000000000227e+02	3.762589632458632620e-06
1.597000000000000171e+02	3.753045173261010840e-06
1.598000000000000114e+02	3.743500714063389060e-06
1.599000000000000057e+02	3.733956254865766857e-06
1.600000000000000000e+02	3.724411795668145077e-06
1.601000000000000227e+02	3.714863030141143363e-06
1.602000000000000171e+02	3.705314264614144613e-06
1.603000000000000114e+02	3.695765499087145863e-06
1.604000000000000057e+02	3.686216733560146690e-06
1.605000000000000000e+02	3.676667968033147941e-06
1.606000000000000227e+02	3.667116487424731323e-06
1.607000000000000171e+02	3.657565006816317671e-06
1.608000000000000114e+02	3.648013526207904018e-06
1.609000000000000057e+02	3.638462045599489942e-06
1.610000000000000000e+02	3.628910564991076289e-06
1.611000000000000227e+02	3.619357962272035005e-06
1.612000000000000171e+02	3.609805359552996261e-06
1.613000000000000114e+02	3.600252756833957518e-06
1.614000000000000057e+02	3.590700154114919198e-06
1.615000000000000000e+02	3.581147551395880455e-06
1.616000000000000227e+02	3.571595420843295986e-06
1.617000000000000171e+02	3.562043290290714058e-06
1.618000000000000114e+02	3.552491159738132130e-06
1.619000000000000057e+02	3.542939029185550202e-06
1.620000000000000000e+02	3.533386898632968274e-06
1.621000000000000227e+02	3.523836835409700878e-06
1.622000000000000171e+02	3.514286772186436446e-06
1.623000000000000114e+02	3.504736708963171591e-06
1.624000000000000057e+02	3.495186645739907160e-06
1.625000000000000000e+02	3.485636582516642305e-06
1.626000000000000227e+02	3.476090182245904483e-06
1.627000000000000171e+02	3.466543781975169625e-06
1.628000000000000114e+02	3.456997381704434767e-06
1.629000000000000057e+02	3.447450981433699909e-06
1.630000000000000000e+02	3.437904581162965051e-06
1.631000000000000227e+02	3.428363439498477735e-06
1.632000000000000171e+02	3.418822297833993383e-06
1.633000000000000114e+02	3.409281156169509031e-06
1.634000000000000057e+02	3.399740014505024256e-06
1.635000000000000000e+02	3.390198872840539905e-06
1.636000000000000227e+02	3.380664585033043021e-06
1.637000000000000171e+02	3.371130297225548678e-06
1.638000000000000114e+02	3.361596009418054336e-06
1.639000000000000057e+02	3.352061721610560416e-06
1.640000000000000000e+02	3.342527433803066074e-06
1.641000000000000227e+02	3.333001594262660853e-06
1.642000000000000171e+02	3.323475754722258173e-06
1.643000000000000114e+02	3.313949915181855494e-06
1.644000000000000057e+02	3.304424075641453238e-06
1.645000000000000000e+02	3.294898236101050558e-06
1.646000000000000227e+02	3.285382437955125417e-06
1.647000000000000171e+02	3.275866639809203240e-06
1.648000000000000114e+02	3.266350841663280640e-06
1.649000000000000057e+02	3.256835043517358463e-06
1.650000000000000000e+02	3.247319245371435863e-06
1.651000000000000227e+02	3.237815080019885168e-06
1.652000000000000171e+02	3.228310914668337438e-06
1.653000000000000114e+02	3.218806749316789284e-06
1.654000000000000057e+02	3.209302583965241554e-06
1.655000000000000000e+02	3.199798418613693400e-06
1.656000000000000227e+02	3.190307475280106050e-06
1.657000000000000171e+02	3.180816531946520818e-06
1.658000000000000114e+02	3.171325588612936009e-06
1.659000000000000057e+02	3.161834645279351200e-06
1.660000000000000000e+02	3.152343701945766391e-06
1.661000000000000227e+02	3.142867567224996720e-06
1.662000000000000171e+02	3.133391432504229590e-06
1.663000000000000114e+02	3.123915297783462460e-06
1.664000000000000057e+02	3.114439163062695753e-06
1.665000000000000000e+02	3.104963028341928623e-06
1.666000000000000227e+02	3.095503285745377773e-06
1.667000000000000171e+02	3.086043543148829465e-06
1.668000000000000114e+02	3.076583800552281157e-06
1.669000000000000057e+02	3.067124057955733272e-06
1.670000000000000000e+02	3.057664315359184964e-06
1.671000000000000227e+02	3.048222544856683966e-06
1.672000000000000171e+02	3.038780774354185933e-06
1.673000000000000114e+02	3.029339003851687476e-06
1.674000000000000057e+02	3.019897233349189443e-06
1.675000000000000000e+02	3.010455462846690986e-06
1.676000000000000227e+02	3.001033240405265905e-06
1.677000000000000171e+02	2.991611017963842942e-06
1.678000000000000114e+02	2.982188795522420402e-06
1.679000000000000057e+02	2.972766573080997863e-06
1.680000000000000000e+02	2.963344350639575323e-06
1.681000000000000227e+02	2.953943247760415854e-06
1.682000000000000171e+02	2.944542144881259348e-06
1.683000000000000114e+02	2.935141042002102843e-06
1.684000000000000057e+02	2.925739939122945915e-06
1.685000000000000000e+02	2.916338836243789410e-06
1.686000000000000227e+02	2.906960419496293508e-06
1.687000000000000171e+02	2.897582002748800571e-06
1.688000000000000114e+02	2.888203586001307633e-06
1.689000000000000057e+02	2.878825169253814272e-06
1.690000000000000000e+02	2.869446752506321335e-06
1.691000000000000227e+02	2.860092583060315770e-06
1.692000000000000171e+02	2.850738413614312745e-06
1.693000000000000114e+02	2.841384244168309721e-06
1.694000000000000057e+02	2.832030074722306696e-06
1.695000000000000000e+02	2.822675905276303672e-06
1.696000000000000227e+02	2.813347538432386701e-06
1.697000000000000171e+02	2.804019171588472694e-06
1.698000000000000114e+02	2.794690804744558264e-06
1.699000000000000057e+02	2.785362437900644257e-06
1.700000000000000000e+02	2.776034071056729827e-06
1.701000000000000227e+02	2.766733055774573372e-06
1.702000000000000171e+02	2.757432040492419035e-06
1.703000000000000114e+02	2.748131025210265120e-06
1.704000000000000057e+02	2.738830009928111206e-06
1.705000000000000000e+02	2.729528994645957292e-06
1.706000000000000227e+02	2.720256873071446137e-06
1.707000000000000171e+02	2.710984751496937523e-06
1.708000000000000114e+02	2.701712629922429333e-06
1.709000000000000057e+02	2.692440508347920719e-06
1.710000000000000000e+02	2.683168386773412105e-06
1.711000000000000227e+02	2.673926693764212696e-06
1.712000000000000171e+02	2.664685000755016252e-06
1.713000000000000114e+02	2.655443307745819385e-06
1.714000000000000057e+02	2.646201614736622940e-06
1.715000000000000000e+02	2.636959921727426073e-06
1.716000000000000227e+02	2.627750184378055991e-06
1.717000000000000171e+02	2.618540447028688875e-06
1.718000000000000114e+02	2.609330709679321758e-06
1.719000000000000057e+02	2.600120972329954218e-06
1.720000000000000000e+02	2.590911234980587101e-06
1.721000000000000227e+02	2.581734972146409229e-06
1.722000000000000171e+02	2.572558709312233898e-06
1.723000000000000114e+02	2.563382446478058143e-06
1.724000000000000057e+02	2.554206183643882812e-06
1.725000000000000000e+02	2.545029920809707481e-06
1.726000000000000227e+02	2.535888642629735356e-06
1.727000000000000171e+02	2.526747364449765771e-06
1.728000000000000114e+02	2.517606086269795762e-06
1.729000000000000057e+02	2.508464808089826178e-06
1.730000000000000000e+02	2.499323529909856593e-06
1.731000000000000227e+02	2.490218737330389851e-06
1.732000000000000171e+02	2.481113944750925228e-06
1.733000000000000114e+02	2.472009152171461027e-06
1.734000000000000057e+02	2.462904359591996404e-06
1.735000000000000000e+02	2.453799567012532203e-06
1.736000000000000227e+02	2.444732751310127960e-06
1.737000000000000171e+02	2.435665935607726257e-06
1.738000000000000114e+02	2.426599119905324978e-06
1.739000000000000057e+02	2.417532304202923276e-06
1.740000000000000000e+02	2.408465488500521573e-06
1.741000000000000227e+02	2.399438130805022962e-06
1.742000000000000171e+02	2.390410773109526893e-06
1.743000000000000114e+02	2.381383415414030399e-06
1.744000000000000057e+02	2.372356057718534330e-06
