# x [Ang]	SLD [1/Ang^2]
1.153000000000000114e+02	1.846186567345645854e-06
1.154000000000000057e+02	1.838749329925510946e-06
1.155000000000000000e+02	1.831312092505376037e-06
1.156000000000000085e+02	1.823789017069543187e-06
1.157000000000000028e+02	1.816265941633711608e-06
1.158000000000000114e+02	1.808742866197878757e-06
1.159000000000000057e+02	1.801219790762047178e-06
1.160000000000000000e+02	1.793696715326215386e-06
1.161000000000000085e+02	1.786089310493997780e-06
1.162000000000000028e+02	1.778481905661781233e-06
1.163000000000000114e+02	1.770874500829563415e-06
1.164000000000000057e+02	1.763267095997346868e-06
1.165000000000000000e+02	1.755659691165130321e-06
1.166000000000000085e+02	1.747969491943113384e-06
1.167000000000000028e+02	1.740279292721097719e-06
1.168000000000000114e+02	1.732589093499080783e-06
1.169000000000000057e+02	1.724898894277065118e-06
1.170000000000000000e+02	1.717208695055049240e-06
1.171000000000000085e+02	1.709437262646984048e-06
1.172000000000000028e+02	1.701665830238920126e-06
1.173000000000000114e+02	1.693894397830854934e-06
1.174000000000000057e+02	1.686122965422791012e-06
1.175000000000000000e+02	1.678351533014726878e-06
1.176000000000000085e+02	1.670500454621161119e-06
1.177000000000000028e+02	1.662649376227596418e-06
1.178000000000000114e+02	1.654798297834030447e-06
1.179000000000000057e+02	1.646947219440465746e-06
1.180000000000000000e+02	1.639096141046901045e-06
1.181000000000000085e+02	1.631167029654760158e-06
1.182000000000000028e+02	1.623237918262620329e-06
1.183000000000000114e+02	1.615308806870479441e-06
1.184000000000000057e+02	1.607379695478339612e-06
1.185000000000000000e+02	1.599450584086199783e-06
1.186000000000000085e+02	1.591445078247784625e-06
1.187000000000000028e+02	1.583439572409370526e-06
1.188000000000000114e+02	1.575434066570955156e-06
1.189000000000000057e+02	1.567428560732541057e-06
1.190000000000000000e+02	1.559423054894126958e-06
1.191000000000000085e+02	1.551342818495563798e-06
1.192000000000000028e+02	1.543262582097001696e-06
1.193000000000000114e+02	1.535182345698438536e-06
1.194000000000000057e+02	1.527102109299876434e-06
1.195000000000000000e+02	1.519021872901314333e-06
1.196000000000000085e+02	1.510868594920389611e-06
1.197000000000000028e+02	1.502715316939466160e-06
1.198000000000000114e+02	1.494562038958541438e-06
1.199000000000000057e+02	1.486408760977617987e-06
1.200000000000000000e+02	1.478255482996694536e-06
1.201000000000000085e+02	1.470030877249715259e-06
1.202000000000000028e+02	1.461806271502737464e-06
1.203000000000000114e+02	1.453581665755758187e-06
1.204000000000000057e+02	1.445357060008780181e-06
1.205000000000000000e+02	1.437132454261802174e-06
1.206000000000000085e+02	1.428838259139588448e-06
1.207000000000000028e+02	1.420544064017375781e-06
1.208000000000000114e+02	1.412249868895162055e-06
1.209000000000000057e+02	1.403955673772949388e-06
1.210000000000000000e+02	1.395661478650736721e-06
1.211000000000000085e+02	1.387299456843442348e-06
1.212000000000000028e+02	1.378937435036149246e-06
1.213000000000000114e+02	1.370575413228854874e-06
1.214000000000000057e+02	1.362213391421561772e-06
1.215000000000000000e+02	1.353851369614268670e-06
1.216000000000000085e+02	1.345423307824963099e-06
1.217000000000000028e+02	1.336995246035658798e-06
1.218000000000000114e+02	1.328567184246353438e-06
1.219000000000000057e+02	1.320139122457049137e-06
1.220000000000000000e+02	1.311711060667744836e-06
1.221000000000000085e+02	1.303218769314715383e-06
1.222000000000000028e+02	1.294726477961687200e-06
1.223000000000000114e+02	1.286234186608657747e-06
1.224000000000000057e+02	1.277741895255629564e-06
1.225000000000000000e+02	1.269249603902601382e-06
1.226000000000000085e+02	1.260694916810104892e-06
1.227000000000000028e+02	1.252140229717609672e-06
1.228000000000000114e+02	1.243585542625113394e-06
1.229000000000000057e+02	1.235030855532618175e-06
1.230000000000000000e+02	1.226476168440122956e-06
1.231000000000000085e+02	1.217860942517607862e-06
1.232000000000000028e+02	1.209245716595093826e-06
1.233000000000000114e+02	1.200630490672578732e-06
1.234000000000000057e+02	1.192015264750064697e-06
1.235000000000000000e+02	1.183400038827550873e-06
1.236000000000000085e+02	1.174726153737216667e-06
1.237000000000000028e+02	1.166052268646883731e-06
1.238000000000000114e+02	1.157378383556549737e-06
1.239000000000000057e+02	1.148704498466216801e-06
1.240000000000000000e+02	1.140030613375883866e-06
1.241000000000000085e+02	1.131299971188481003e-06
1.242000000000000028e+02	1.122569329001079412e-06
1.243000000000000114e+02	1.113838686813676550e-06
1.244000000000000057e+02	1.105108044626274958e-06
1.245000000000000000e+02	1.096377402438873366e-06
1.246000000000000085e+02	1.087591927277660380e-06
1.247000000000000028e+02	1.078806452116448452e-06
1.248000000000000114e+02	1.070020976955235466e-06
1.249000000000000057e+02	1.061235501794023538e-06
1.250000000000000000e+02	1.052450026632811822e-06
1.251000000000000085e+02	1.043611664305458941e-06
1.252000000000000028e+02	1.034773301978107330e-06
1.253000000000000114e+02	1.025934939650754236e-06
1.254000000000000057e+02	1.017096577323402625e-06
1.255000000000000000e+02	1.008258214996051014e-06
1.256000000000000085e+02	9.993689326147577445e-07
1.257000000000000028e+02	9.904796502334657459e-07
1.258000000000000114e+02	9.815903678521724767e-07
1.259000000000000057e+02	9.727010854708804781e-07
1.260000000000000000e+02	9.638118030895884795e-07
1.261000000000000085e+02	9.548735886789672826e-07
1.262000000000000028e+02	9.459353742683473564e-07
1.263000000000000114e+02	9.369971598577260537e-07
1.264000000000000057e+02	9.280589454471061274e-07
1.265000000000000000e+02	9.191207310364862012e-07
1.266000000000000085e+02	9.101355931292940973e-07
1.267000000000000028e+02	9.011504552221033700e-07
1.268000000000000114e+02	8.921653173149112661e-07
1.269000000000000057e+02	8.831801794077205387e-07
1.270000000000000000e+02	8.741950415005297055e-07
1.271000000000000085e+02	8.651650087213702173e-07
1.272000000000000028e+02	8.561349759422119996e-07
1.273000000000000114e+02	8.471049431630525114e-07
1.274000000000000057e+02	8.380749103838943996e-07
1.275000000000000000e+02	8.290448776047361820e-07
1.276000000000000085e+02	8.199719982413982999e-07
1.277000000000000028e+02	8.108991188780617943e-07
1.278000000000000114e+02	8.018262395147240181e-07
1.279000000000000057e+02	7.927533601513874066e-07
1.280000000000000000e+02	7.836804807880509010e-07
1.280999999999999943e+02	7.745668223506644333e-07
1.282000000000000171e+02	7.654531639132754245e-07
1.283000000000000114e+02	7.563395054758889569e-07
1.284000000000000057e+02	7.472258470385024892e-07
1.285000000000000000e+02	7.381121886011160216e-07
1.285999999999999943e+02	7.289598373690080258e-07
1.287000000000000171e+02	7.198074861368974889e-07
1.288000000000000114e+02	7.106551349047894931e-07
1.289000000000000057e+02	7.015027836726816032e-07
1.290000000000000000e+02	6.923504324405736074e-07
1.290999999999999943e+02	6.831614929967816457e-07
1.292000000000000171e+02	6.739725535529871429e-07
1.293000000000000114e+02	6.647836141091951812e-07
1.294000000000000057e+02	6.555946746654032196e-07
1.295000000000000000e+02	6.464057352216112579e-07
1.295999999999999943e+02	6.371823299751810615e-07
1.297000000000000171e+02	6.279589247287481122e-07
1.298000000000000114e+02	6.187355194823179157e-07
1.299000000000000057e+02	6.095121142358876134e-07
1.300000000000000000e+02	6.002887089894574170e-07
1.300999999999999943e+02	5.910329776853626456e-07
1.302000000000000171e+02	5.817772463812652273e-07
1.303000000000000114e+02	5.725215150771704560e-07
1.304000000000000057e+02	5.632657837730756846e-07
1.305000000000000000e+02	5.540100524689809133e-07
1.305999999999999943e+02	5.447241516857468557e-07
1.307000000000000171e+02	5.354382509025101512e-07
1.308000000000000114e+02	5.261523501192759878e-07
1.309000000000000057e+02	5.168664493360419303e-07
1.310000000000000000e+02	5.075805485528078728e-07
1.310999999999999943e+02	4.982666511879835064e-07
1.312000000000000171e+02	4.889527538231564930e-07
1.313000000000000114e+02	4.796388564583320207e-07
1.314000000000000057e+02	4.703249590935076543e-07
1.315000000000000000e+02	4.610110617286832879e-07
1.315999999999999943e+02	4.516713564718995938e-07
1.317000000000000171e+02	4.423316512151132528e-07
1.318000000000000114e+02	4.329919459583296116e-07
1.319000000000000057e+02	4.236522407015459175e-07
1.320000000000000000e+02	4.143125354447622235e-07
1.320999999999999943e+02	4.049492262387360587e-07
1.322000000000000171e+02	3.955859170327072469e-07
1.323000000000000114e+02	3.862226078266810822e-07
1.324000000000000057e+02	3.768592986206549174e-07
1.325000000000000000e+02	3.674959894146287526e-07
1.325999999999999943e+02	3.581112949039597064e-07
1.327000000000000171e+02	3.487266003932880132e-07
1.328000000000000114e+02	3.393419058826189669e-07
1.329000000000000057e+02	3.299572113719499207e-07
1.330000000000000000e+02	3.205725168612808744e-07
1.330999999999999943e+02	3.111686698291590588e-07
1.332000000000000171e+02	3.017648227970345962e-07
1.333000000000000114e+02	2.923609757649127806e-07
1.334000000000000057e+02	2.829571287327910179e-07
1.335000000000000000e+02	2.735532817006692023e-07
1.335999999999999943e+02	2.641325284936732301e-07
1.337000000000000171e+02	2.547117752866746109e-07
1.338000000000000114e+02	2.452910220796786387e-07
1.339000000000000057e+02	2.358702688726826930e-07
1.340000000000000000e+02	2.264495156656867472e-07
1.340999999999999943e+02	2.170141156065165196e-07
1.342000000000000171e+02	2.075787155473436186e-07
1.343000000000000114e+02	1.981433154881734175e-07
1.344000000000000057e+02	1.887079154290031899e-07
1.345000000000000000e+02	1.792725153698329623e-07
1.345999999999999943e+02	1.698247401583051740e-07
1.347000000000000171e+02	1.603769649467746858e-07
1.348000000000000114e+02	1.509291897352468710e-07
1.349000000000000057e+02	1.414814145237190562e-07
1.350000000000000000e+02	1.320336393121912679e-07
1.350999999999999943e+02	1.225757724145425222e-07
1.352000000000000171e+02	1.131179055168910633e-07
1.353000000000000114e+02	1.036600386192423044e-07
1.354000000000000057e+02	9.420217172159354547e-08
1.355000000000000000e+02	8.474430482394478653e-08
1.355999999999999943e+02	7.527864085049068102e-08
1.357000000000000171e+02	6.581297687703390206e-08
1.358000000000000114e+02	5.634731290357980317e-08
1.359000000000000057e+02	4.688164893012570427e-08
1.360000000000000000e+02	3.741598495667160538e-08
1.360999999999999943e+02	2.794482902799427166e-08
1.362000000000000171e+02	1.847367309931424465e-08
1.363000000000000114e+02	9.002517170636910933e-09
1.364000000000000057e+02	-4.686387580404227821e-10
1.365000000000000000e+02	-9.939794686717753188e-09
1.365999999999999943e+02	-1.941412758493295012e-08
1.367000000000000171e+02	-2.888846048315084035e-08
1.368000000000000114e+02	-3.836279338136603729e-08
1.369000000000000057e+02	-4.783712627958123753e-08
1.370000000000000000e+02	-5.731145917779642453e-08
1.370999999999999943e+02	-6.678664485094696087e-08
1.372000000000000171e+02	-7.626183052410019712e-08
1.373000000000000114e+02	-8.573701619725074669e-08
1.374000000000000057e+02	-9.521220187040129626e-08
1.375000000000000000e+02	-1.046873875435518326e-07
1.375999999999999943e+02	-1.141610932554823477e-07
1.377000000000000171e+02	-1.236347989674155628e-07
1.378000000000000114e+02	-1.331085046793460779e-07
1.379000000000000057e+02	-1.425822103912766195e-07
1.380000000000000000e+02	-1.520559161032071346e-07
1.380999999999999943e+02	-1.615258012543930109e-07
1.382000000000000171e+02	-1.709956864055815871e-07
1.383000000000000114e+02	-1.804655715567674634e-07
1.384000000000000057e+02	-1.899354567079533397e-07
1.385000000000000000e+02	-1.994053418591392160e-07
1.385999999999999943e+02	-2.088690586753304628e-07
1.387000000000000171e+02	-2.183327754915244096e-07
1.388000000000000114e+02	-2.277964923077156829e-07
1.389000000000000057e+02	-2.372602091239069297e-07
1.390000000000000000e+02	-2.467239259400981765e-07
1.390999999999999943e+02	-2.561791201715893858e-07
1.392000000000000171e+02	-2.656343144030833480e-07
1.393000000000000114e+02	-2.750895086345745572e-07
1.394000000000000057e+02	-2.845447028660658195e-07
1.395000000000000000e+02	-2.939998970975570288e-07
1.395999999999999943e+02	-3.034442087286002587e-07
1.397000000000000171e+02	-3.128885203596461355e-07
1.398000000000000114e+02	-3.223328319906893654e-07
1.399000000000000057e+02	-3.317771436217325424e-07
1.400000000000000000e+02	-3.412214552527757723e-07
1.400999999999999943e+02	-3.506525192209806378e-07
1.402000000000000171e+02	-3.600835831891882032e-07
1.403000000000000114e+02	-3.695146471573930686e-07
1.404000000000000057e+02	-3.789457111255979870e-07
1.405000000000000000e+02	-3.883767750938028525e-07
1.405999999999999943e+02	-3.977922220193452042e-07
1.407000000000000171e+02	-4.072076689448902030e-07
1.408000000000000114e+02	-4.166231158704325547e-07
1.409000000000000057e+02	-4.260385627959748536e-07
1.410000000000000000e+02	-4.354540097215172053e-07
1.410999999999999943e+02	-4.448514666457517012e-07
1.412000000000000171e+02	-4.542489235699888440e-07
1.413000000000000114e+02	-4.636463804942233398e-07
1.414000000000000057e+02	-4.730438374184577827e-07
1.415000000000000000e+02	-4.824412943426922785e-07
1.415999999999999943e+02	-4.918183854761383797e-07
1.417000000000000171e+02	-5.011954766095872338e-07
1.418000000000000114e+02	-5.105725677430333350e-07
1.419000000000000057e+02	-5.199496588764794362e-07
1.420000000000000000e+02	-5.293267500099255375e-07
1.420999999999999943e+02	-5.386810974891299345e-07
1.422000000000000171e+02	-5.480354449683369785e-07
1.423000000000000114e+02	-5.573897924475412696e-07
1.424000000000000057e+02	-5.667441399267456666e-07
1.425000000000000000e+02	-5.760984874059500636e-07
1.425999999999999943e+02	-5.854277120590662350e-07
1.427000000000000171e+02	-5.947569367121849474e-07
1.428000000000000114e+02	-6.040861613653011188e-07
1.429000000000000057e+02	-6.134153860184171842e-07
1.430000000000000000e+02	-6.227446106715333556e-07
1.430999999999999943e+02	-6.320463327922980824e-07
1.432000000000000171e+02	-6.413480549130654561e-07
1.433000000000000114e+02	-6.506497770338302887e-07
1.434000000000000057e+02	-6.599514991545950155e-07
1.435000000000000000e+02	-6.692532212753597423e-07
1.435999999999999943e+02	-6.785250614050278675e-07
1.437000000000000171e+02	-6.877969015346986398e-07
1.438000000000000114e+02	-6.970687416643667651e-07
1.439000000000000057e+02	-7.063405817940348904e-07
1.440000000000000000e+02	-7.156124219237030156e-07
1.440999999999999943e+02	-7.248520016409609368e-07
1.442000000000000171e+02	-7.340915813582215049e-07
1.443000000000000114e+02	-7.433311610754794260e-07
1.444000000000000057e+02	-7.525707407927373472e-07
1.445000000000000000e+02	-7.618103205099952683e-07
1.445999999999999943e+02	-7.710152632280806678e-07
1.447000000000000171e+02	-7.802202059461688201e-07
1.448000000000000114e+02	-7.894251486642542195e-07
1.449000000000000057e+02	-7.986300913823397249e-07
1.450000000000000000e+02	-8.078350341004251243e-07
1.450999999999999943e+02	-8.170029658713248256e-07
1.452000000000000171e+02	-8.261708976422271738e-07
1.453000000000000114e+02	-8.353388294131268750e-07
1.454000000000000057e+02	-8.445067611840266821e-07
1.455000000000000000e+02	-8.536746929549263833e-07
1.455999999999999943e+02	-8.628032432804627019e-07
1.457000000000000171e+02	-8.719317936060015617e-07
1.458000000000000114e+02	-8.810603439315378804e-07
1.459000000000000057e+02	-8.901888942570741990e-07
1.460000000000000000e+02	-8.993174445826105177e-07
1.460999999999999943e+02	-9.084042472316565316e-07
1.462000000000000171e+02	-9.174910498807051926e-07
1.463000000000000114e+02	-9.265778525297512065e-07
1.464000000000000057e+02	-9.356646551787973263e-07
1.465000000000000000e+02	-9.447514578278433403e-07
1.465999999999999943e+02	-9.537941516596713133e-07
1.467000000000000171e+02	-9.628368454915019333e-07
1.468000000000000114e+02	-9.718795393233300122e-07
1.469000000000000057e+02	-9.809222331551580911e-07
1.470000000000000000e+02	-9.899649269869861700e-07
1.470999999999999943e+02	-9.989611567800339159e-07
1.472000000000000171e+02	-1.007957386573084203e-06
1.473000000000000114e+02	-1.016953616366132161e-06
1.474000000000000057e+02	-1.025949846159179906e-06
1.475000000000000000e+02	-1.034946075952227652e-06
1.475999999999999943e+02	-1.043893493238096810e-06
1.477000000000000171e+02	-1.052840910523968297e-06
1.478000000000000114e+02	-1.061788327809837454e-06
1.479000000000000057e+02	-1.070735745095706400e-06
1.480000000000000000e+02	-1.079683162381575557e-06
1.480999999999999943e+02	-1.088579426283923280e-06
1.482000000000000171e+02	-1.097475690186273544e-06
1.483000000000000114e+02	-1.106371954088621478e-06
1.484000000000000057e+02	-1.115268217990969201e-06
1.485000000000000000e+02	-1.124164481893316923e-06
1.485999999999999943e+02	-1.133007259970824234e-06
1.487000000000000171e+02	-1.141850038048334297e-06
1.488000000000000114e+02	-1.150692816125841607e-06
1.489000000000000057e+02	-1.159535594203349129e-06
1.490000000000000000e+02	-1.168378372280856440e-06
1.490999999999999943e+02	-1.177165341374237036e-06
1.492000000000000171e+02	-1.185952310467620173e-06
1.493000000000000114e+02	-1.194739279561000769e-06
1.494000000000000057e+02	-1.203526248654381365e-06
1.495000000000000000e+02	-1.212313217747761960e-06
1.495999999999999943e+02	-1.221042064830249787e-06
1.497000000000000171e+02	-1.229770911912739942e-06
1.498000000000000114e+02	-1.238499758995227769e-06
1.499000000000000057e+02	-1.247228606077715595e-06
1.500000000000000000e+02	-1.255957453160203421e-06
1.500999999999999943e+02	-1.264625876190994691e-06
1.502000000000000171e+02	-1.273294299221788714e-06
1.503000000000000114e+02	-1.281962722252579984e-06
1.504000000000000057e+02	-1.290631145283371466e-06
1.505000000000000000e+02	-1.299299568314162736e-06
1.505999999999999943e+02	-1.307905277094439710e-06
1.507000000000000171e+02	-1.316510985874719014e-06
1.508000000000000114e+02	-1.325116694654995988e-06
1.509000000000000057e+02	-1.333722403435272963e-06
1.510000000000000000e+02	-1.342328112215549937e-06
1.510999999999999943e+02	-1.350868829246539911e-06
1.512000000000000171e+02	-1.359409546277532213e-06
1.513000000000000114e+02	-1.367950263308522187e-06
1.514000000000000057e+02	-1.376490980339511949e-06
1.515000000000000000e+02	-1.385031697370501922e-06
1.515999999999999943e+02	-1.393505158713114021e-06
1.517000000000000171e+02	-1.401978620055728662e-06
1.518000000000000114e+02	-1.410452081398340761e-06
1.519000000000000057e+02	-1.418925542740952860e-06
1.520000000000000000e+02	-1.427399004083564959e-06
1.520999999999999943e+02	-1.435802960219238619e-06
1.522000000000000171e+02	-1.444206916354914609e-06
1.523000000000000114e+02	-1.452610872490588270e-06
1.524000000000000057e+02	-1.461014828626261931e-06
1.525000000000000000e+02	-1.469418784761935592e-06
1.525999999999999943e+02	-1.477751001453981588e-06
1.527000000000000171e+02	-1.486083218146030125e-06
1.528000000000000114e+02	-1.494415434838076121e-06
1.529000000000000057e+02	-1.502747651530122117e-06
1.530000000000000000e+02	-1.511079868222168113e-06
1.530999999999999943e+02	-1.519338127377303765e-06
1.532000000000000171e+02	-1.527596386532441959e-06
1.533000000000000114e+02	-1.535854645687577612e-06
1.534000000000000057e+02	-1.544112904842713476e-06
1.535000000000000000e+02	-1.552371163997849129e-06
1.536000000000000227e+02	-1.560553264527328001e-06
1.537000000000000171e+02	-1.568735365056804543e-06
1.538000000000000114e+02	-1.576917465586281297e-06
1.539000000000000057e+02	-1.585099566115757839e-06
1.540000000000000000e+02	-1.593281666645234381e-06
1.541000000000000227e+02	-1.601385425325003996e-06
1.542000000000000171e+02	-1.609489184004771495e-06
1.543000000000000114e+02	-1.617592942684538993e-06
1.544000000000000057e+02	-1.625696701364306279e-06
1.545000000000000000e+02	-1.633800460044073778e-06
1.546000000000000227e+02	-1.641823712373594826e-06
1.547000000000000171e+02	-1.649846964703113756e-06
1.548000000000000114e+02	-1.657870217032632475e-06
1.549000000000000057e+02	-1.665893469362151406e-06
1.550000000000000000e+02	-1.673916721691670125e-06
1.551000000000000227e+02	-1.681857322750703199e-06
1.552000000000000171e+02	-1.689797923809733944e-06
1.553000000000000114e+02	-1.697738524868764689e-06
1.554000000000000057e+02	-1.705679125927795435e-06
1.555000000000000000e+02	-1.713619726986826180e-06
1.556000000000000227e+02	-1.721475552289778010e-06
1.557000000000000171e+02	-1.729331377592727723e-06
1.558000000000000114e+02	-1.737187202895677435e-06
1.559000000000000057e+02	-1.745043028198626936e-06
1.560000000000000000e+02	-1.752898853501576649e-06
1.561000000000000227e+02	-1.760667799848792353e-06
1.562000000000000171e+02	-1.768436746196005727e-06
1.563000000000000114e+02	-1.776205692543219313e-06
1.564000000000000057e+02	-1.783974638890432688e-06
1.565000000000000000e+02	-1.791743585237646274e-06
1.566000000000000227e+02	-1.799423571563115059e-06
1.567000000000000171e+02	-1.807103557888581939e-06
1.568000000000000114e+02	-1.814783544214048607e-06
1.569000000000000057e+02	-1.822463530539515275e-06
1.570000000000000000e+02	-1.830143516864981944e-06
1.571000000000000227e+02	-1.837732485079999079e-06
1.572000000000000171e+02	-1.845321453295013885e-06
1.573000000000000114e+02	-1.852910421510028903e-06
1.574000000000000057e+02	-1.860499389725043710e-06
1.575000000000000000e+02	-1.868088357940058728e-06
1.576000000000000227e+02	-1.875584273772172075e-06
1.577000000000000171e+02	-1.883080189604283306e-06
1.578000000000000114e+02	-1.890576105436394324e-06
1.579000000000000057e+02	-1.898072021268505554e-06
1.580000000000000000e+02	-1.905567937100616784e-06
1.581000000000000227e+02	-1.912968790927370437e-06
1.582000000000000171e+02	-1.920369644754121760e-06
1.583000000000000114e+02	-1.927770498580873083e-06
1.584000000000000057e+02	-1.935171352407624829e-06
1.585000000000000000e+02	-1.942572206234376152e-06
1.586000000000000227e+02	-1.949876013911272221e-06
1.587000000000000171e+02	-1.957179821588165748e-06
1.588000000000000114e+02	-1.964483629265059699e-06
1.589000000000000057e+02	-1.971787436941953226e-06
1.590000000000000000e+02	-1.979091244618847176e-06
1.591000000000000227e+02	-1.986296048301047794e-06
1.592000000000000171e+02	-1.993500851983246294e-06
1.593000000000000114e+02	-2.000705655665445218e-06
1.594000000000000057e+02	-2.007910459347643718e-06
1.595000000000000000e+02	-2.015115263029842218e-06
1.596000000000000227e+02	-2.022219131986983473e-06
1.597000000000000171e+02	-2.029323000944122609e-06
1.598000000000000114e+02	-2.036426869901262170e-06
1.599000000000000057e+02	-2.043530738858401306e-06
1.600000000000000000e+02	-2.050634607815540443e-06
1.601000000000000227e+02	-2.057635639239043077e-06
1.602000000000000171e+02	-2.064636670662543594e-06
1.603000000000000114e+02	-2.071637702086044111e-06
1.604000000000000057e+02	-2.078638733509544627e-06
1.605000000000000000e+02	-2.085639764933045144e-06
1.606000000000000227e+02	-2.092536084735542134e-06
1.607000000000000171e+02	-2.099432404538037431e-06
1.608000000000000114e+02	-2.106328724340532728e-06
1.609000000000000057e+02	-2.113225044143027601e-06
1.610000000000000000e+02	-2.120121363945522897e-06
1.611000000000000227e+02	-2.126911127551692189e-06
1.612000000000000171e+02	-2.133700891157859788e-06
1.613000000000000114e+02	-2.140490654764027386e-06
1.614000000000000057e+02	-2.147280418370194984e-06
1.615000000000000000e+02	-2.154070181976362583e-06
1.616000000000000227e+02	-2.160751575104696149e-06
1.617000000000000171e+02	-2.167432968233027598e-06
1.618000000000000114e+02	-2.174114361361359470e-06
1.619000000000000057e+02	-2.180795754489690919e-06
1.620000000000000000e+02	-2.187477147618022791e-06
1.621000000000000227e+02	-2.194048387052903939e-06
1.622000000000000171e+02	-2.200619626487782969e-06
1.623000000000000114e+02	-2.207190865922661999e-06
1.624000000000000057e+02	-2.213762105357541029e-06
1.625000000000000000e+02	-2.220333344792420059e-06
1.626000000000000227e+02	-2.226792679146038036e-06
1.627000000000000171e+02	-2.233252013499654319e-06
1.628000000000000114e+02	-2.239711347853270602e-06
1.629000000000000057e+02	-2.246170682206886885e-06
1.630000000000000000e+02	-2.252630016560503168e-06
1.631000000000000227e+02	-2.258975727024050687e-06
1.632000000000000171e+02	-2.265321437487596088e-06
1.633000000000000114e+02	-2.271667147951141488e-06
1.634000000000000057e+02	-2.278012858414687312e-06
1.635000000000000000e+02	-2.284358568878232713e-06
1.636000000000000227e+02	-2.290588969961779062e-06
1.637000000000000171e+02	-2.296819371045323718e-06
1.638000000000000114e+02	-2.303049772128868373e-06
1.639000000000000057e+02	-2.309280173212413028e-06
1.640000000000000000e+02	-2.315510574295957683e-06
1.641000000000000227e+02	-2.321624014556507008e-06
1.642000000000000171e+02	-2.327737454817054214e-06
1.643000000000000114e+02	-2.333850895077601845e-06
1.644000000000000057e+02	-2.339964335338149051e-06
1.645000000000000000e+02	-2.346077775598696681e-06
1.646000000000000227e+02	-2.352072638355868986e-06
1.647000000000000171e+02	-2.358067501113040020e-06
1.648000000000000114e+02	-2.364062363870210631e-06
1.649000000000000057e+02	-2.370057226627381665e-06
1.650000000000000000e+02	-2.376052089384552275e-06
1.651000000000000227e+02	-2.381926793423448825e-06
1.652000000000000171e+02	-2.387801497462343681e-06
1.653000000000000114e+02	-2.393676201501238113e-06
1.654000000000000057e+02	-2.399550905540132969e-06
1.655000000000000000e+02	-2.405425609579027825e-06
1.656000000000000227e+02	-2.411178609839603733e-06
1.657000000000000171e+02	-2.416931610100177946e-06
1.658000000000000114e+02	-2.422684610360752159e-06
1.659000000000000057e+02	-2.428437610621326372e-06
1.660000000000000000e+02	-2.434190610881900586e-06
1.661000000000000227e+02	-2.439820399134434621e-06
1.662000000000000171e+02	-2.445450187386966539e-06
1.663000000000000114e+02	-2.451079975639498881e-06
1.664000000000000057e+02	-2.456709763892031223e-06
1.665000000000000000e+02	-2.462339552144563564e-06
1.666000000000000227e+02	-2.467844657650736457e-06
1.667000000000000171e+02	-2.473349763156907655e-06
1.668000000000000114e+02	-2.478854868663078853e-06
1.669000000000000057e+02	-2.484359974169250475e-06
1.670000000000000000e+02	-2.489865079675421674e-06
1.671000000000000227e+02	-2.495244069834395148e-06
1.672000000000000171e+02	-2.500623059993366928e-06
1.673000000000000114e+02	-2.506002050152338709e-06
1.674000000000000057e+02	-2.511381040311310912e-06
1.675000000000000000e+02	-2.516760030470282693e-06
1.676000000000000227e+02	-2.522011511449387922e-06
1.677000000000000171e+02	-2.527262992428491456e-06
1.678000000000000114e+02	-2.532514473407594991e-06
1.679000000000000057e+02	-2.537765954386698526e-06
1.680000000000000000e+02	-2.543017435365802060e-06
1.681000000000000227e+02	-2.548140052715287801e-06
1.682000000000000171e+02	-2.553262670064771847e-06
1.683000000000000114e+02	-2.558385287414256317e-06
1.684000000000000057e+02	-2.563507904763740363e-06
1.685000000000000000e+02	-2.568630522113224833e-06
1.686000000000000227e+02	-2.573622961364610818e-06
1.687000000000000171e+02	-2.578615400615995533e-06
1.688000000000000114e+02	-2.583607839867380248e-06
1.689000000000000057e+02	-2.588600279118764539e-06
1.690000000000000000e+02	-2.593592718370149254e-06
1.691000000000000227e+02	-2.598453705617774028e-06
1.692000000000000171e+02	-2.603314692865397107e-06
1.693000000000000114e+02	-2.608175680113020611e-06
1.694000000000000057e+02	-2.613036667360643690e-06
1.695000000000000000e+02	-2.617897654608267194e-06
1.696000000000000227e+02	-2.622625957073476003e-06
1.697000000000000171e+02	-2.627354259538683119e-06
1.698000000000000114e+02	-2.632082562003890235e-06
1.699000000000000057e+02	-2.636810864469097774e-06
1.700000000000000000e+02	-2.641539166934304890e-06
1.701000000000000227e+02	-2.646133593511893511e-06
1.702000000000000171e+02	-2.650728020089480439e-06
1.703000000000000114e+02	-2.655322446667067790e-06
1.704000000000000057e+02	-2.659916873244654717e-06
1.705000000000000000e+02	-2.664511299822242068e-06
1.706000000000000227e+02	-2.668970701608694504e-06
1.707000000000000171e+02	-2.673430103395145668e-06
1.708000000000000114e+02	-2.677889505181596410e-06
1.709000000000000057e+02	-2.682348906968047575e-06
1.710000000000000000e+02	-2.686808308754498740e-06
1.711000000000000227e+02	-2.691131579557674893e-06
1.712000000000000171e+02	-2.695454850360849777e-06
1.713000000000000114e+02	-2.699778121164025084e-06
1.714000000000000057e+02	-2.704101391967199967e-06
1.715000000000000000e+02	-2.708424662770374850e-06
1.716000000000000227e+02	-2.712610739600149706e-06
1.717000000000000171e+02	-2.716796816429923291e-06
1.718000000000000114e+02	-2.720982893259696876e-06
1.719000000000000057e+02	-2.725168970089470462e-06
