# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	7.049319873545794981e-06
1.164000000000000057e+02	7.045273575599174676e-06
1.165000000000000000e+02	7.041227277652553523e-06
1.166000000000000085e+02	7.037077531713897000e-06
1.167000000000000028e+02	7.032927785775241324e-06
1.168000000000000114e+02	7.028778039836584801e-06
1.169000000000000057e+02	7.024628293897929124e-06
1.170000000000000000e+02	7.020478547959273448e-06
1.171000000000000085e+02	7.016225848744909157e-06
1.172000000000000028e+02	7.011973149530545713e-06
1.173000000000000114e+02	7.007720450316182269e-06
1.174000000000000057e+02	7.003467751101818826e-06
1.175000000000000000e+02	6.999215051887455382e-06
1.176000000000000085e+02	6.994859910600897230e-06
1.177000000000000028e+02	6.990504769314339078e-06
1.178000000000000114e+02	6.986149628027780927e-06
1.179000000000000057e+02	6.981794486741223622e-06
1.180000000000000000e+02	6.977439345454665471e-06
1.181000000000000085e+02	6.972982289805332251e-06
1.182000000000000028e+02	6.968525234155999878e-06
1.183000000000000114e+02	6.964068178506666658e-06
1.184000000000000057e+02	6.959611122857333438e-06
1.185000000000000000e+02	6.955154067208001066e-06
1.186000000000000085e+02	6.950595641427851336e-06
1.187000000000000028e+02	6.946037215647702452e-06
1.188000000000000114e+02	6.941478789867553569e-06
1.189000000000000057e+02	6.936920364087404686e-06
1.190000000000000000e+02	6.932361938307255803e-06
1.191000000000000085e+02	6.927702703165200998e-06
1.192000000000000028e+02	6.923043468023147040e-06
1.193000000000000114e+02	6.918384232881092236e-06
1.194000000000000057e+02	6.913724997739037431e-06
1.195000000000000000e+02	6.909065762596983473e-06
1.196000000000000085e+02	6.904306295410743828e-06
1.197000000000000028e+02	6.899546828224504183e-06
1.198000000000000114e+02	6.894787361038263691e-06
1.199000000000000057e+02	6.890027893852024892e-06
1.200000000000000000e+02	6.885268426665785247e-06
1.201000000000000085e+02	6.880409321311622202e-06
1.202000000000000028e+02	6.875550215957460005e-06
1.203000000000000114e+02	6.870691110603296960e-06
1.204000000000000057e+02	6.865832005249134762e-06
1.205000000000000000e+02	6.860972899894972564e-06
1.206000000000000085e+02	6.856014766814675942e-06
1.207000000000000028e+02	6.851056633734380167e-06
1.208000000000000114e+02	6.846098500654083544e-06
1.209000000000000057e+02	6.841140367573787769e-06
1.210000000000000000e+02	6.836182234493491994e-06
1.211000000000000085e+02	6.831125700699044609e-06
1.212000000000000028e+02	6.826069166904598071e-06
1.213000000000000114e+02	6.821012633110150685e-06
1.214000000000000057e+02	6.815956099315703300e-06
1.215000000000000000e+02	6.810899565521256762e-06
1.216000000000000085e+02	6.805745274596572532e-06
1.217000000000000028e+02	6.800590983671889149e-06
1.218000000000000114e+02	6.795436692747204918e-06
1.219000000000000057e+02	6.790282401822520688e-06
1.220000000000000000e+02	6.785128110897837305e-06
1.221000000000000085e+02	6.779876722997852384e-06
1.222000000000000028e+02	6.774625335097867464e-06
1.223000000000000114e+02	6.769373947197882544e-06
1.224000000000000057e+02	6.764122559297897624e-06
1.225000000000000000e+02	6.758871171397913551e-06
1.226000000000000085e+02	6.753523363245132979e-06
1.227000000000000028e+02	6.748175555092354102e-06
1.228000000000000114e+02	6.742827746939573531e-06
1.229000000000000057e+02	6.737479938786794654e-06
1.230000000000000000e+02	6.732132130634014930e-06
1.231000000000000085e+02	6.726688595511282358e-06
1.232000000000000028e+02	6.721245060388549785e-06
1.233000000000000114e+02	6.715801525265817213e-06
1.234000000000000057e+02	6.710357990143084641e-06
1.235000000000000000e+02	6.704914455020352915e-06
1.236000000000000085e+02	6.699375902761514605e-06
1.237000000000000028e+02	6.693837350502676295e-06
1.238000000000000114e+02	6.688298798243837985e-06
1.239000000000000057e+02	6.682760245984999675e-06
1.240000000000000000e+02	6.677221693726162211e-06
1.241000000000000085e+02	6.671588850703508082e-06
1.242000000000000028e+02	6.665956007680853954e-06
1.243000000000000114e+02	6.660323164658199825e-06
1.244000000000000057e+02	6.654690321635545696e-06
1.245000000000000000e+02	6.649057478612892414e-06
1.246000000000000085e+02	6.643331087720560972e-06
1.247000000000000028e+02	6.637604696828230377e-06
1.248000000000000114e+02	6.631878305935898935e-06
1.249000000000000057e+02	6.626151915043568341e-06
1.250000000000000000e+02	6.620425524151237746e-06
1.251000000000000085e+02	6.614606344786278968e-06
1.252000000000000028e+02	6.608787165421321037e-06
1.253000000000000114e+02	6.602967986056361412e-06
1.254000000000000057e+02	6.597148806691403481e-06
1.255000000000000000e+02	6.591329627326445550e-06
1.256000000000000085e+02	6.585418435366205951e-06
1.257000000000000028e+02	6.579507243405967199e-06
1.258000000000000114e+02	6.573596051445728446e-06
1.259000000000000057e+02	6.567684859485489694e-06
1.260000000000000000e+02	6.561773667525250942e-06
1.261000000000000085e+02	6.555771255300981722e-06
1.262000000000000028e+02	6.549768843076714196e-06
1.263000000000000114e+02	6.543766430852444976e-06
1.264000000000000057e+02	6.537764018628177450e-06
1.265000000000000000e+02	6.531761606403909078e-06
1.266000000000000085e+02	6.525668782671500288e-06
1.267000000000000028e+02	6.519575958939092346e-06
1.268000000000000114e+02	6.513483135206683556e-06
1.269000000000000057e+02	6.507390311474275613e-06
1.270000000000000000e+02	6.501297487741867671e-06
1.271000000000000085e+02	6.495115077647970283e-06
1.272000000000000028e+02	6.488932667554073742e-06
1.273000000000000114e+02	6.482750257460177202e-06
1.274000000000000057e+02	6.476567847366280661e-06
1.275000000000000000e+02	6.470385437272384120e-06
1.276000000000000085e+02	6.464114282317498872e-06
1.277000000000000028e+02	6.457843127362614470e-06
1.278000000000000114e+02	6.451571972407730069e-06
1.279000000000000057e+02	6.445300817452845667e-06
1.280000000000000000e+02	6.439029662497961265e-06
1.280999999999999943e+02	6.432670620495881028e-06
1.282000000000000171e+02	6.426311578493799943e-06
1.283000000000000114e+02	6.419952536491719705e-06
1.284000000000000057e+02	6.413593494489640314e-06
1.285000000000000000e+02	6.407234452487560076e-06
1.285999999999999943e+02	6.400788397520033263e-06
1.287000000000000171e+02	6.394342342552504756e-06
1.288000000000000114e+02	6.387896287584978791e-06
1.289000000000000057e+02	6.381450232617451978e-06
1.290000000000000000e+02	6.375004177649925165e-06
1.290999999999999943e+02	6.368472000017984374e-06
1.292000000000000171e+02	6.361939822386041042e-06
1.293000000000000114e+02	6.355407644754100252e-06
1.294000000000000057e+02	6.348875467122158614e-06
1.295000000000000000e+02	6.342343289490217823e-06
1.295999999999999943e+02	6.335725895661250439e-06
1.297000000000000171e+02	6.329108501832281361e-06
1.298000000000000114e+02	6.322491108003314824e-06
1.299000000000000057e+02	6.315873714174347440e-06
1.300000000000000000e+02	6.309256320345380056e-06
1.300999999999999943e+02	6.302554632895925575e-06
1.302000000000000171e+02	6.295852945446470247e-06
1.303000000000000114e+02	6.289151257997015766e-06
1.304000000000000057e+02	6.282449570547562132e-06
1.305000000000000000e+02	6.275747883098107652e-06
1.305999999999999943e+02	6.268962840652315656e-06
1.307000000000000171e+02	6.262177798206521120e-06
1.308000000000000114e+02	6.255392755760729125e-06
1.309000000000000057e+02	6.248607713314937129e-06
1.310000000000000000e+02	6.241822670869145134e-06
1.310999999999999943e+02	6.234955228033120075e-06
1.312000000000000171e+02	6.228087785197093322e-06
1.313000000000000114e+02	6.221220342361068263e-06
1.314000000000000057e+02	6.214352899525043204e-06
1.315000000000000000e+02	6.207485456689018145e-06
1.315999999999999943e+02	6.200536583980501206e-06
1.317000000000000171e+02	6.193587711271982574e-06
1.318000000000000114e+02	6.186638838563465635e-06
1.319000000000000057e+02	6.179689965854948697e-06
1.320000000000000000e+02	6.172741093146431758e-06
1.320999999999999943e+02	6.165711776919758822e-06
1.322000000000000171e+02	6.158682460693083345e-06
1.323000000000000114e+02	6.151653144466410408e-06
1.324000000000000057e+02	6.144623828239737472e-06
1.325000000000000000e+02	6.137594512013064536e-06
1.325999999999999943e+02	6.130485754379899990e-06
1.327000000000000171e+02	6.123376996746733750e-06
1.328000000000000114e+02	6.116268239113569204e-06
1.329000000000000057e+02	6.109159481480405505e-06
1.330000000000000000e+02	6.102050723847240959e-06
1.330999999999999943e+02	6.094863542592427517e-06
1.332000000000000171e+02	6.087676361337611533e-06
1.333000000000000114e+02	6.080489180082798091e-06
1.334000000000000057e+02	6.073301998827983801e-06
1.335000000000000000e+02	6.066114817573170358e-06
1.335999999999999943e+02	6.058850246065467031e-06
1.337000000000000171e+02	6.051585674557761162e-06
1.338000000000000114e+02	6.044321103050057834e-06
1.339000000000000057e+02	6.037056531542353659e-06
1.340000000000000000e+02	6.029791960034650331e-06
1.340999999999999943e+02	6.022451047133166627e-06
1.342000000000000171e+02	6.015110134231681230e-06
1.343000000000000114e+02	6.007769221330197526e-06
1.344000000000000057e+02	6.000428308428713822e-06
1.345000000000000000e+02	5.993087395527230119e-06
1.345999999999999943e+02	5.985671205482255429e-06
1.347000000000000171e+02	5.978255015437278199e-06
1.348000000000000114e+02	5.970838825392303509e-06
1.349000000000000057e+02	5.963422635347327973e-06
1.350000000000000000e+02	5.956006445302353284e-06
1.350999999999999943e+02	5.948516057651462359e-06
1.352000000000000171e+02	5.941025670000568046e-06
1.353000000000000114e+02	5.933535282349677121e-06
1.354000000000000057e+02	5.926044894698785350e-06
1.355000000000000000e+02	5.918554507047894425e-06
1.355999999999999943e+02	5.910991016507306930e-06
1.357000000000000171e+02	5.903427525966717741e-06
1.358000000000000114e+02	5.895864035426130246e-06
1.359000000000000057e+02	5.888300544885543598e-06
1.360000000000000000e+02	5.880737054344956103e-06
1.360999999999999943e+02	5.873101570694684879e-06
1.362000000000000171e+02	5.865466087044410267e-06
1.363000000000000114e+02	5.857830603394139043e-06
1.364000000000000057e+02	5.850195119743866972e-06
1.365000000000000000e+02	5.842559636093595748e-06
1.365999999999999943e+02	5.834853284058255725e-06
1.367000000000000171e+02	5.827146932022913160e-06
1.368000000000000114e+02	5.819440579987573136e-06
1.369000000000000057e+02	5.811734227952232265e-06
1.370000000000000000e+02	5.804027875916892241e-06
1.370999999999999943e+02	5.796251795040854555e-06
1.372000000000000171e+02	5.788475714164815174e-06
1.373000000000000114e+02	5.780699633288777487e-06
1.374000000000000057e+02	5.772923552412740648e-06
1.375000000000000000e+02	5.765147471536702961e-06
1.375999999999999943e+02	5.757302816053339327e-06
1.377000000000000171e+02	5.749458160569973999e-06
1.378000000000000114e+02	5.741613505086610365e-06
1.379000000000000057e+02	5.733768849603246732e-06
1.380000000000000000e+02	5.725924194119883098e-06
1.380999999999999943e+02	5.718012132816087127e-06
1.382000000000000171e+02	5.710100071512289461e-06
1.383000000000000114e+02	5.702188010208493490e-06
1.384000000000000057e+02	5.694275948904697519e-06
1.385000000000000000e+02	5.686363887600901548e-06
1.385999999999999943e+02	5.678385603675455517e-06
1.387000000000000171e+02	5.670407319750006945e-06
1.388000000000000114e+02	5.662429035824560914e-06
1.389000000000000057e+02	5.654450751899114036e-06
1.390000000000000000e+02	5.646472467973668005e-06
1.390999999999999943e+02	5.638429158890196246e-06
1.392000000000000171e+02	5.630385849806722793e-06
1.393000000000000114e+02	5.622342540723251034e-06
1.394000000000000057e+02	5.614299231639779275e-06
1.395000000000000000e+02	5.606255922556307516e-06
1.395999999999999943e+02	5.598148799890794391e-06
1.397000000000000171e+02	5.590041677225278724e-06
1.398000000000000114e+02	5.581934554559765599e-06
1.399000000000000057e+02	5.573827431894251627e-06
1.400000000000000000e+02	5.565720309228738502e-06
1.400999999999999943e+02	5.557550598510525072e-06
1.402000000000000171e+02	5.549380887792309947e-06
1.403000000000000114e+02	5.541211177074096517e-06
1.404000000000000057e+02	5.533041466355883934e-06
1.405000000000000000e+02	5.524871755637670503e-06
1.405999999999999943e+02	5.516640696185267356e-06
1.407000000000000171e+02	5.508409636732862514e-06
1.408000000000000114e+02	5.500178577280459366e-06
1.409000000000000057e+02	5.491947517828057066e-06
1.410000000000000000e+02	5.483716458375653918e-06
1.410999999999999943e+02	5.475425303126695069e-06
1.412000000000000171e+02	5.467134147877733678e-06
1.413000000000000114e+02	5.458842992628774829e-06
1.414000000000000057e+02	5.450551837379815979e-06
1.415000000000000000e+02	5.442260682130857129e-06
1.415999999999999943e+02	5.433910697465624094e-06
1.417000000000000171e+02	5.425560712800387671e-06
1.418000000000000114e+02	5.417210728135154636e-06
1.419000000000000057e+02	5.408860743469920754e-06
1.420000000000000000e+02	5.400510758804687719e-06
1.420999999999999943e+02	5.392103224363916964e-06
1.422000000000000171e+02	5.383695689923143667e-06
1.423000000000000114e+02	5.375288155482372912e-06
1.424000000000000057e+02	5.366880621041602157e-06
1.425000000000000000e+02	5.358473086600831402e-06
1.425999999999999943e+02	5.350009295098030476e-06
1.427000000000000171e+02	5.341545503595227008e-06
1.428000000000000114e+02	5.333081712092426929e-06
1.429000000000000057e+02	5.324617920589626002e-06
1.430000000000000000e+02	5.316154129086825076e-06
1.430999999999999943e+02	5.307635386113351694e-06
1.432000000000000171e+02	5.299116643139876617e-06
1.433000000000000114e+02	5.290597900166403235e-06
1.434000000000000057e+02	5.282079157192930699e-06
1.435000000000000000e+02	5.273560414219457317e-06
1.435999999999999943e+02	5.264988038044300254e-06
1.437000000000000171e+02	5.256415661869140651e-06
1.438000000000000114e+02	5.247843285693982741e-06
1.439000000000000057e+02	5.239270909518825678e-06
1.440000000000000000e+02	5.230698533343668615e-06
1.440999999999999943e+02	5.222073854707151139e-06
1.442000000000000171e+02	5.213449176070630275e-06
1.443000000000000114e+02	5.204824497434112799e-06
1.444000000000000057e+02	5.196199818797594477e-06
1.445000000000000000e+02	5.187575140161077001e-06
1.445999999999999943e+02	5.178899502061828084e-06
1.447000000000000171e+02	5.170223863962576626e-06
1.448000000000000114e+02	5.161548225863326863e-06
1.449000000000000057e+02	5.152872587764077946e-06
1.450000000000000000e+02	5.144196949664829030e-06
1.450999999999999943e+02	5.135471707141036245e-06
1.452000000000000171e+02	5.126746464617240919e-06
1.453000000000000114e+02	5.118021222093448134e-06
1.454000000000000057e+02	5.109295979569655349e-06
1.455000000000000000e+02	5.100570737045862565e-06
1.455999999999999943e+02	5.091797256949514933e-06
1.457000000000000171e+02	5.083023776853164761e-06
1.458000000000000114e+02	5.074250296756816282e-06
1.459000000000000057e+02	5.065476816660468651e-06
1.460000000000000000e+02	5.056703336564121019e-06
1.460999999999999943e+02	5.047882997330140019e-06
1.462000000000000171e+02	5.039062658096157324e-06
1.463000000000000114e+02	5.030242318862176323e-06
1.464000000000000057e+02	5.021421979628196169e-06
1.465000000000000000e+02	5.012601640394215168e-06
1.465999999999999943e+02	5.003735831802441860e-06
1.467000000000000171e+02	4.994870023210665163e-06
1.468000000000000114e+02	4.986004214618891855e-06
1.469000000000000057e+02	4.977138406027117700e-06
1.470000000000000000e+02	4.968272597435344391e-06
1.470999999999999943e+02	4.959362720366111972e-06
1.472000000000000171e+02	4.950452843296877013e-06
1.473000000000000114e+02	4.941542966227643747e-06
1.474000000000000057e+02	4.932633089158411328e-06
1.475000000000000000e+02	4.923723212089178909e-06
1.475999999999999943e+02	4.914770678273316866e-06
1.477000000000000171e+02	4.905818144457452282e-06
1.478000000000000114e+02	4.896865610641591086e-06
1.479000000000000057e+02	4.887913076825729043e-06
1.480000000000000000e+02	4.878960543009867000e-06
1.480999999999999943e+02	4.869966774771716395e-06
1.482000000000000171e+02	4.860973006533564095e-06
1.483000000000000114e+02	4.851979238295413490e-06
1.484000000000000057e+02	4.842985470057263731e-06
1.485000000000000000e+02	4.833991701819113126e-06
1.485999999999999943e+02	4.824958131813357694e-06
1.487000000000000171e+02	4.815924561807599721e-06
1.488000000000000114e+02	4.806890991801843442e-06
1.489000000000000057e+02	4.797857421796088010e-06
1.490000000000000000e+02	4.788823851790332578e-06
1.490999999999999943e+02	4.779751922732394918e-06
1.492000000000000171e+02	4.770679993674454717e-06
1.493000000000000114e+02	4.761608064616516211e-06
1.494000000000000057e+02	4.752536135558578551e-06
1.495000000000000000e+02	4.743464206500640891e-06
1.495999999999999943e+02	4.734355370891478920e-06
1.497000000000000171e+02	4.725246535282314408e-06
1.498000000000000114e+02	4.716137699673151590e-06
1.499000000000000057e+02	4.707028864063989619e-06
1.500000000000000000e+02	4.697920028454827647e-06
1.500999999999999943e+02	4.688775748298217024e-06
1.502000000000000171e+02	4.679631468141603859e-06
1.503000000000000114e+02	4.670487187984993235e-06
1.504000000000000057e+02	4.661342907828382611e-06
1.505000000000000000e+02	4.652198627671771987e-06
1.505999999999999943e+02	4.643020374186124328e-06
1.507000000000000171e+02	4.633842120700474127e-06
1.508000000000000114e+02	4.624663867214825620e-06
1.509000000000000057e+02	4.615485613729177961e-06
1.510000000000000000e+02	4.606307360243530301e-06
1.510999999999999943e+02	4.597096613567139267e-06
1.512000000000000171e+02	4.587885866890745693e-06
1.513000000000000114e+02	4.578675120214354659e-06
1.514000000000000057e+02	4.569464373537963625e-06
1.515000000000000000e+02	4.560253626861572592e-06
1.515999999999999943e+02	4.551011875751703742e-06
1.517000000000000171e+02	4.541770124641832351e-06
1.518000000000000114e+02	4.532528373531962654e-06
1.519000000000000057e+02	4.523286622422093805e-06
1.520000000000000000e+02	4.514044871312224955e-06
1.520999999999999943e+02	4.504773612838131522e-06
1.522000000000000171e+02	4.495502354364035547e-06
1.523000000000000114e+02	4.486231095889942114e-06
1.524000000000000057e+02	4.476959837415848681e-06
1.525000000000000000e+02	4.467688578941755247e-06
1.525999999999999943e+02	4.458389318170625426e-06
1.527000000000000171e+02	4.449090057399493063e-06
1.528000000000000114e+02	4.439790796628364089e-06
1.529000000000000057e+02	4.430491535857234267e-06
1.530000000000000000e+02	4.421192275086104446e-06
1.530999999999999943e+02	4.411866524763764701e-06
1.532000000000000171e+02	4.402540774441422416e-06
1.533000000000000114e+02	4.393215024119083518e-06
1.534000000000000057e+02	4.383889273796743773e-06
1.535000000000000000e+02	4.374563523474404029e-06
1.536000000000000227e+02	4.365212803700054209e-06
1.537000000000000171e+02	4.355862083925707778e-06
1.538000000000000114e+02	4.346511364151360499e-06
1.539000000000000057e+02	4.337160644377014068e-06
1.540000000000000000e+02	4.327809924602666789e-06
1.541000000000000227e+02	4.318435762496448493e-06
1.542000000000000171e+02	4.309061600390232738e-06
1.543000000000000114e+02	4.299687438284016983e-06
1.544000000000000057e+02	4.290313276177801229e-06
1.545000000000000000e+02	4.280939114071585474e-06
1.546000000000000227e+02	4.271543043436722630e-06
1.547000000000000171e+02	4.262146972801862328e-06
1.548000000000000114e+02	4.252750902167001179e-06
1.549000000000000057e+02	4.243354831532140876e-06
1.550000000000000000e+02	4.233958760897280574e-06
1.551000000000000227e+02	4.224542321877233540e-06
1.552000000000000171e+02	4.215125882857189895e-06
1.553000000000000114e+02	4.205709443837145402e-06
1.554000000000000057e+02	4.196293004817101756e-06
1.555000000000000000e+02	4.186876565797057263e-06
1.556000000000000227e+02	4.177441304524586909e-06
1.557000000000000171e+02	4.168006043252119096e-06
1.558000000000000114e+02	4.158570781979652130e-06
1.559000000000000057e+02	4.149135520707184317e-06
1.560000000000000000e+02	4.139700259434716503e-06
1.561000000000000227e+02	4.130247727677051946e-06
1.562000000000000171e+02	4.120795195919389930e-06
1.563000000000000114e+02	4.111342664161727914e-06
1.564000000000000057e+02	4.101890132404065898e-06
1.565000000000000000e+02	4.092437600646403882e-06
1.566000000000000227e+02	4.082969355443867739e-06
1.567000000000000171e+02	4.073501110241334983e-06
1.568000000000000114e+02	4.064032865038801381e-06
1.569000000000000057e+02	4.054564619836268625e-06
1.570000000000000000e+02	4.045096374633735023e-06
1.571000000000000227e+02	4.035613977932684221e-06
1.572000000000000171e+02	4.026131581231636808e-06
1.573000000000000114e+02	4.016649184530589395e-06
1.574000000000000057e+02	4.007166787829541134e-06
1.575000000000000000e+02	3.997684391128493721e-06
1.576000000000000227e+02	3.988189409408984148e-06
1.577000000000000171e+02	3.978694427689476268e-06
1.578000000000000114e+02	3.969199445969969236e-06
1.579000000000000057e+02	3.959704464250462204e-06
1.580000000000000000e+02	3.950209482530955172e-06
1.581000000000000227e+02	3.940703486428054415e-06
1.582000000000000171e+02	3.931197490325157047e-06
1.583000000000000114e+02	3.921691494222259678e-06
1.584000000000000057e+02	3.912185498119361463e-06
1.585000000000000000e+02	3.902679502016464094e-06
1.586000000000000227e+02	3.893164065937511985e-06
1.587000000000000171e+02	3.883648629858563264e-06
1.588000000000000114e+02	3.874133193779614543e-06
1.589000000000000057e+02	3.864617757700664974e-06
1.590000000000000000e+02	3.855102321621716253e-06
1.591000000000000227e+02	3.845579023357174211e-06
1.592000000000000171e+02	3.836055725092634710e-06
1.593000000000000114e+02	3.826532426828095209e-06
1.594000000000000057e+02	3.817009128563555708e-06
1.595000000000000000e+02	3.807485830299015783e-06
1.596000000000000227e+02	3.797956250628209826e-06
1.597000000000000171e+02	3.788426670957406410e-06
1.598000000000000114e+02	3.778897091286602993e-06
1.599000000000000057e+02	3.769367511615799577e-06
1.600000000000000000e+02	3.759837931944996161e-06
1.601000000000000227e+02	3.750303654237637454e-06
1.602000000000000171e+02	3.740769376530281712e-06
1.603000000000000114e+02	3.731235098822925970e-06
1.604000000000000057e+02	3.721700821115570228e-06
1.605000000000000000e+02	3.712166543408214486e-06
1.606000000000000227e+02	3.702629153220094424e-06
1.607000000000000171e+02	3.693091763031977327e-06
1.608000000000000114e+02	3.683554372843859807e-06
1.609000000000000057e+02	3.674016982655742709e-06
1.610000000000000000e+02	3.664479592467625189e-06
1.611000000000000227e+02	3.654940677131199902e-06
1.612000000000000171e+02	3.645401761794777156e-06
1.613000000000000114e+02	3.635862846458354411e-06
1.614000000000000057e+02	3.626323931121931665e-06
1.615000000000000000e+02	3.616785015785508919e-06
1.616000000000000227e+02	3.607246163997007981e-06
1.617000000000000171e+02	3.597707312208509584e-06
1.618000000000000114e+02	3.588168460420011187e-06
1.619000000000000057e+02	3.578629608631512790e-06
1.620000000000000000e+02	3.569090756843014393e-06
1.621000000000000227e+02	3.559553558243915912e-06
1.622000000000000171e+02	3.550016359644819973e-06
1.623000000000000114e+02	3.540479161045724033e-06
1.624000000000000057e+02	3.530941962446628517e-06
1.625000000000000000e+02	3.521404763847532577e-06
1.626000000000000227e+02	3.511870808602035635e-06
1.627000000000000171e+02	3.502336853356541657e-06
1.628000000000000114e+02	3.492802898111047680e-06
1.629000000000000057e+02	3.483268942865553279e-06
1.630000000000000000e+02	3.473734987620059301e-06
1.631000000000000227e+02	3.464205865987779969e-06
1.632000000000000171e+02	3.454676744355503179e-06
1.633000000000000114e+02	3.445147622723226388e-06
1.634000000000000057e+02	3.435618501090949598e-06
1.635000000000000000e+02	3.426089379458672807e-06
1.636000000000000227e+02	3.416566681363805076e-06
1.637000000000000171e+02	3.407043983268940309e-06
1.638000000000000114e+02	3.397521285174075119e-06
1.639000000000000057e+02	3.387998587079210352e-06
1.640000000000000000e+02	3.378475888984345162e-06
1.641000000000000227e+02	3.368961203580765000e-06
1.642000000000000171e+02	3.359446518177187802e-06
1.643000000000000114e+02	3.349931832773610605e-06
1.644000000000000057e+02	3.340417147370033408e-06
1.645000000000000000e+02	3.330902461966456210e-06
1.646000000000000227e+02	3.321397377198379977e-06
1.647000000000000171e+02	3.311892292430306708e-06
1.648000000000000114e+02	3.302387207662233439e-06
1.649000000000000057e+02	3.292882122894159747e-06
1.650000000000000000e+02	3.283377038126086478e-06
1.651000000000000227e+02	3.273883140285691871e-06
1.652000000000000171e+02	3.264389242445299805e-06
1.653000000000000114e+02	3.254895344604907740e-06
1.654000000000000057e+02	3.245401446764515674e-06
1.655000000000000000e+02	3.235907548924123608e-06
1.656000000000000227e+02	3.226426422205305180e-06
1.657000000000000171e+02	3.216945295486489717e-06
1.658000000000000114e+02	3.207464168767673829e-06
1.659000000000000057e+02	3.197983042048858366e-06
1.660000000000000000e+02	3.188501915330042479e-06
1.661000000000000227e+02	3.179035141379297403e-06
1.662000000000000171e+02	3.169568367428554868e-06
1.663000000000000114e+02	3.160101593477812334e-06
1.664000000000000057e+02	3.150634819527069799e-06
1.665000000000000000e+02	3.141168045576327264e-06
1.666000000000000227e+02	3.131717203040050106e-06
1.667000000000000171e+02	3.122266360503775489e-06
1.668000000000000114e+02	3.112815517967500872e-06
1.669000000000000057e+02	3.103364675431226255e-06
1.670000000000000000e+02	3.093913832894951638e-06
1.671000000000000227e+02	3.084480496963803475e-06
1.672000000000000171e+02	3.075047161032657853e-06
1.673000000000000114e+02	3.065613825101512232e-06
1.674000000000000057e+02	3.056180489170367033e-06
1.675000000000000000e+02	3.046747153239221411e-06
1.676000000000000227e+02	3.037332895189959123e-06
1.677000000000000171e+02	3.027918637140699376e-06
1.678000000000000114e+02	3.018504379091439628e-06
1.679000000000000057e+02	3.009090121042180305e-06
1.680000000000000000e+02	2.999675862992920557e-06
1.681000000000000227e+02	2.990282249727685441e-06
1.682000000000000171e+02	2.980888636462452442e-06
1.683000000000000114e+02	2.971495023197219867e-06
1.684000000000000057e+02	2.962101409931987292e-06
1.685000000000000000e+02	2.952707796666754717e-06
1.686000000000000227e+02	2.943336390249986870e-06
1.687000000000000171e+02	2.933964983833221565e-06
1.688000000000000114e+02	2.924593577416456259e-06
1.689000000000000057e+02	2.915222170999691377e-06
1.690000000000000000e+02	2.905850764582926072e-06
1.691000000000000227e+02	2.896503121775822380e-06
1.692000000000000171e+02	2.887155478968720805e-06
1.693000000000000114e+02	2.877807836161619654e-06
1.694000000000000057e+02	2.868460193354518503e-06
1.695000000000000000e+02	2.859112550547417352e-06
1.696000000000000227e+02	2.849790222340565387e-06
1.697000000000000171e+02	2.840467894133716387e-06
1.698000000000000114e+02	2.831145565926867387e-06
1.699000000000000057e+02	2.821823237720017963e-06
1.700000000000000000e+02	2.812500909513168962e-06
1.701000000000000227e+02	2.803205440657997158e-06
1.702000000000000171e+02	2.793909971802827472e-06
1.703000000000000114e+02	2.784614502947658209e-06
1.704000000000000057e+02	2.775319034092488946e-06
1.705000000000000000e+02	2.766023565237319683e-06
1.706000000000000227e+02	2.756756493775361738e-06
1.707000000000000171e+02	2.747489422313406335e-06
1.708000000000000114e+02	2.738222350851450931e-06
1.709000000000000057e+02	2.728955279389495528e-06
1.710000000000000000e+02	2.719688207927540124e-06
1.711000000000000227e+02	2.710451064718543631e-06
1.712000000000000171e+02	2.701213921509550101e-06
1.713000000000000114e+02	2.691976778300556149e-06
1.714000000000000057e+02	2.682739635091562620e-06
1.715000000000000000e+02	2.673502491882568667e-06
1.716000000000000227e+02	2.664296800131691482e-06
1.717000000000000171e+02	2.655091108380816414e-06
1.718000000000000114e+02	2.645885416629941770e-06
1.719000000000000057e+02	2.636679724879067126e-06
1.720000000000000000e+02	2.627474033128192481e-06
1.721000000000000227e+02	2.618301307912590508e-06
1.722000000000000171e+02	2.609128582696991075e-06
1.723000000000000114e+02	2.599955857481392066e-06
1.724000000000000057e+02	2.590783132265792634e-06
1.725000000000000000e+02	2.581610407050193201e-06
1.726000000000000227e+02	2.572472154844643822e-06
1.727000000000000171e+02	2.563333902639097408e-06
1.728000000000000114e+02	2.554195650433550570e-06
1.729000000000000057e+02	2.545057398228004155e-06
1.730000000000000000e+02	2.535919146022457317e-06
1.731000000000000227e+02	2.526816864224512300e-06
1.732000000000000171e+02	2.517714582426569824e-06
1.733000000000000114e+02	2.508612300628627348e-06
1.734000000000000057e+02	2.499510018830684873e-06
1.735000000000000000e+02	2.490407737032742397e-06
1.736000000000000227e+02	2.481342913488322530e-06
1.737000000000000171e+02	2.472278089943904780e-06
1.738000000000000114e+02	2.463213266399487454e-06
1.739000000000000057e+02	2.454148442855069704e-06
1.740000000000000000e+02	2.445083619310652378e-06
1.741000000000000227e+02	2.436057731839338015e-06
1.742000000000000171e+02	2.427031844368026194e-06
1.743000000000000114e+02	2.418005956896714797e-06
1.744000000000000057e+02	2.408980069425402976e-06
