# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	6.395045646834497239e-06
1.164000000000000057e+02	6.390312001857569460e-06
1.165000000000000000e+02	6.385578356880640833e-06
1.166000000000000085e+02	6.380739650386179474e-06
1.167000000000000028e+02	6.375900943891718961e-06
1.168000000000000114e+02	6.371062237397257602e-06
1.169000000000000057e+02	6.366223530902796243e-06
1.170000000000000000e+02	6.361384824408335730e-06
1.171000000000000085e+02	6.356441646103868596e-06
1.172000000000000028e+02	6.351498467799402308e-06
1.173000000000000114e+02	6.346555289494935173e-06
1.174000000000000057e+02	6.341612111190468885e-06
1.175000000000000000e+02	6.336668932886002597e-06
1.176000000000000085e+02	6.331621890611379985e-06
1.177000000000000028e+02	6.326574848336758219e-06
1.178000000000000114e+02	6.321527806062136454e-06
1.179000000000000057e+02	6.316480763787514689e-06
1.180000000000000000e+02	6.311433721512892923e-06
1.181000000000000085e+02	6.306283441259061263e-06
1.182000000000000028e+02	6.301133161005231297e-06
1.183000000000000114e+02	6.295982880751399637e-06
1.184000000000000057e+02	6.290832600497569671e-06
1.185000000000000000e+02	6.285682320243738858e-06
1.186000000000000085e+02	6.280429446168521783e-06
1.187000000000000028e+02	6.275176572093304708e-06
1.188000000000000114e+02	6.269923698018087633e-06
1.189000000000000057e+02	6.264670823942870557e-06
1.190000000000000000e+02	6.259417949867654329e-06
1.191000000000000085e+02	6.254063144309125630e-06
1.192000000000000028e+02	6.248708338750597777e-06
1.193000000000000114e+02	6.243353533192068231e-06
1.194000000000000057e+02	6.237998727633540379e-06
1.195000000000000000e+02	6.232643922075012526e-06
1.196000000000000085e+02	6.227187865561437779e-06
1.197000000000000028e+02	6.221731809047863878e-06
1.198000000000000114e+02	6.216275752534289130e-06
1.199000000000000057e+02	6.210819696020715230e-06
1.200000000000000000e+02	6.205363639507141329e-06
1.201000000000000085e+02	6.199807030764087041e-06
1.202000000000000028e+02	6.194250422021034446e-06
1.203000000000000114e+02	6.188693813277980158e-06
1.204000000000000057e+02	6.183137204534927564e-06
1.205000000000000000e+02	6.177580595791874122e-06
1.206000000000000085e+02	6.171924151746266715e-06
1.207000000000000028e+02	6.166267707700660154e-06
1.208000000000000114e+02	6.160611263655053594e-06
1.209000000000000057e+02	6.154954819609447033e-06
1.210000000000000000e+02	6.149298375563840473e-06
1.211000000000000085e+02	6.143542831344420291e-06
1.212000000000000028e+02	6.137787287125000957e-06
1.213000000000000114e+02	6.132031742905579928e-06
1.214000000000000057e+02	6.126276198686160594e-06
1.215000000000000000e+02	6.120520654466741259e-06
1.216000000000000085e+02	6.114666763401371549e-06
1.217000000000000028e+02	6.108812872336002686e-06
1.218000000000000114e+02	6.102958981270632128e-06
1.219000000000000057e+02	6.097105090205263265e-06
1.220000000000000000e+02	6.091251199139894401e-06
1.221000000000000085e+02	6.085299732749349167e-06
1.222000000000000028e+02	6.079348266358803933e-06
1.223000000000000114e+02	6.073396799968258699e-06
1.224000000000000057e+02	6.067445333577713464e-06
1.225000000000000000e+02	6.061493867187169077e-06
1.226000000000000085e+02	6.055445615175179601e-06
1.227000000000000028e+02	6.049397363163191818e-06
1.228000000000000114e+02	6.043349111151202341e-06
1.229000000000000057e+02	6.037300859139214559e-06
1.230000000000000000e+02	6.031252607127225929e-06
1.231000000000000085e+02	6.025108377367023108e-06
1.232000000000000028e+02	6.018964147606821981e-06
1.233000000000000114e+02	6.012819917846619160e-06
1.234000000000000057e+02	6.006675688086418033e-06
1.235000000000000000e+02	6.000531458326216059e-06
1.236000000000000085e+02	5.994292076843300910e-06
1.237000000000000028e+02	5.988052695360386609e-06
1.238000000000000114e+02	5.981813313877471461e-06
1.239000000000000057e+02	5.975573932394557160e-06
1.240000000000000000e+02	5.969334550911642859e-06
1.241000000000000085e+02	5.963000861862541240e-06
1.242000000000000028e+02	5.956667172813439621e-06
1.243000000000000114e+02	5.950333483764338002e-06
1.244000000000000057e+02	5.943999794715236383e-06
1.245000000000000000e+02	5.937666105666135611e-06
1.246000000000000085e+02	5.931238971313053297e-06
1.247000000000000028e+02	5.924811836959971830e-06
1.248000000000000114e+02	5.918384702606890363e-06
1.249000000000000057e+02	5.911957568253808896e-06
1.250000000000000000e+02	5.905530433900727429e-06
1.251000000000000085e+02	5.899010734582299525e-06
1.252000000000000028e+02	5.892491035263872469e-06
1.253000000000000114e+02	5.885971335945444566e-06
1.254000000000000057e+02	5.879451636627017510e-06
1.255000000000000000e+02	5.872931937308590454e-06
1.256000000000000085e+02	5.866320571406362610e-06
1.257000000000000028e+02	5.859709205504136461e-06
1.258000000000000114e+02	5.853097839601908617e-06
1.259000000000000057e+02	5.846486473699682468e-06
1.260000000000000000e+02	5.839875107797455472e-06
1.261000000000000085e+02	5.833172991697840241e-06
1.262000000000000028e+02	5.826470875598225858e-06
1.263000000000000114e+02	5.819768759498611475e-06
1.264000000000000057e+02	5.813066643398997091e-06
1.265000000000000000e+02	5.806364527299382708e-06
1.266000000000000085e+02	5.799572595351567941e-06
1.267000000000000028e+02	5.792780663403754868e-06
1.268000000000000114e+02	5.785988731455940101e-06
1.269000000000000057e+02	5.779196799508127028e-06
1.270000000000000000e+02	5.772404867560313108e-06
1.271000000000000085e+02	5.765524072029300751e-06
1.272000000000000028e+02	5.758643276498289240e-06
1.273000000000000114e+02	5.751762480967276035e-06
1.274000000000000057e+02	5.744881685436264525e-06
1.275000000000000000e+02	5.738000889905253014e-06
1.276000000000000085e+02	5.731032200920076596e-06
1.277000000000000028e+02	5.724063511934901872e-06
1.278000000000000114e+02	5.717094822949725453e-06
1.279000000000000057e+02	5.710126133964550729e-06
1.280000000000000000e+02	5.703157444979375157e-06
1.280999999999999943e+02	5.696101850477457351e-06
1.282000000000000171e+02	5.689046255975537003e-06
1.283000000000000114e+02	5.681990661473619196e-06
1.284000000000000057e+02	5.674935066971700542e-06
1.285000000000000000e+02	5.667879472469782735e-06
1.285999999999999943e+02	5.660737978135374694e-06
1.287000000000000171e+02	5.653596483800964958e-06
1.288000000000000114e+02	5.646454989466556917e-06
1.289000000000000057e+02	5.639313495132149723e-06
1.290000000000000000e+02	5.632172000797741681e-06
1.290999999999999943e+02	5.624945629995875647e-06
1.292000000000000171e+02	5.617719259194007920e-06
1.293000000000000114e+02	5.610492888392141886e-06
1.294000000000000057e+02	5.603266517590275852e-06
1.295000000000000000e+02	5.596040146788409818e-06
1.295999999999999943e+02	5.588729940494092249e-06
1.297000000000000171e+02	5.581419734199772139e-06
1.298000000000000114e+02	5.574109527905454570e-06
1.299000000000000057e+02	5.566799321611136155e-06
1.300000000000000000e+02	5.559489115316818586e-06
1.300999999999999943e+02	5.552096132038166150e-06
1.302000000000000171e+02	5.544703148759511174e-06
1.303000000000000114e+02	5.537310165480858738e-06
1.304000000000000057e+02	5.529917182202206303e-06
1.305000000000000000e+02	5.522524198923553867e-06
1.305999999999999943e+02	5.515049514621039864e-06
1.307000000000000171e+02	5.507574830318523320e-06
1.308000000000000114e+02	5.500100146016009317e-06
1.309000000000000057e+02	5.492625461713494467e-06
1.310000000000000000e+02	5.485150777410980464e-06
1.310999999999999943e+02	5.477595485409773689e-06
1.312000000000000171e+02	5.470040193408564373e-06
1.313000000000000114e+02	5.462484901407357598e-06
1.314000000000000057e+02	5.454929609406150824e-06
1.315000000000000000e+02	5.447374317404944049e-06
1.315999999999999943e+02	5.439739528302889677e-06
1.317000000000000171e+02	5.432104739200833611e-06
1.318000000000000114e+02	5.424469950098779240e-06
1.319000000000000057e+02	5.416835160996724868e-06
1.320000000000000000e+02	5.409200371894670496e-06
1.320999999999999943e+02	5.401487213464415424e-06
1.322000000000000171e+02	5.393774055034158658e-06
1.323000000000000114e+02	5.386060896603903585e-06
1.324000000000000057e+02	5.378347738173649360e-06
1.325000000000000000e+02	5.370634579743394287e-06
1.325999999999999943e+02	5.362844196828302876e-06
1.327000000000000171e+02	5.355053813913208077e-06
1.328000000000000114e+02	5.347263430998116666e-06
1.329000000000000057e+02	5.339473048083024409e-06
1.330000000000000000e+02	5.331682665167932998e-06
1.330999999999999943e+02	5.323816219573331434e-06
1.332000000000000171e+02	5.315949773978728177e-06
1.333000000000000114e+02	5.308083328384126613e-06
1.334000000000000057e+02	5.300216882789525897e-06
1.335000000000000000e+02	5.292350437194924334e-06
1.335999999999999943e+02	5.284409107572423879e-06
1.337000000000000171e+02	5.276467777949921730e-06
1.338000000000000114e+02	5.268526448327421275e-06
1.339000000000000057e+02	5.260585118704920820e-06
1.340000000000000000e+02	5.252643789082420366e-06
1.340999999999999943e+02	5.244628770808904300e-06
1.342000000000000171e+02	5.236613752535385693e-06
1.343000000000000114e+02	5.228598734261869627e-06
1.344000000000000057e+02	5.220583715988352714e-06
1.345000000000000000e+02	5.212568697714836648e-06
1.345999999999999943e+02	5.204481202765292673e-06
1.347000000000000171e+02	5.196393707815746157e-06
1.348000000000000114e+02	5.188306212866202182e-06
1.349000000000000057e+02	5.180218717916658207e-06
1.350000000000000000e+02	5.172131222967114232e-06
1.350999999999999943e+02	5.163972479781258122e-06
1.352000000000000171e+02	5.155813736595399472e-06
1.353000000000000114e+02	5.147654993409543362e-06
1.354000000000000057e+02	5.139496250223687253e-06
1.355000000000000000e+02	5.131337507037831143e-06
1.355999999999999943e+02	5.123108760380486071e-06
1.357000000000000171e+02	5.114880013723137610e-06
1.358000000000000114e+02	5.106651267065792537e-06
1.359000000000000057e+02	5.098422520408446618e-06
1.360000000000000000e+02	5.090193773751101545e-06
1.360999999999999943e+02	5.081896284566422861e-06
1.362000000000000171e+02	5.073598795381742482e-06
1.363000000000000114e+02	5.065301306197063797e-06
1.364000000000000057e+02	5.057003817012385113e-06
1.365000000000000000e+02	5.048706327827706428e-06
1.365999999999999943e+02	5.040341373087029981e-06
1.367000000000000171e+02	5.031976418346350992e-06
1.368000000000000114e+02	5.023611463605673698e-06
1.369000000000000057e+02	5.015246508864997250e-06
1.370000000000000000e+02	5.006881554124320803e-06
1.370999999999999943e+02	4.998450426667657665e-06
1.372000000000000171e+02	4.990019299210991986e-06
1.373000000000000114e+02	4.981588171754328001e-06
1.374000000000000057e+02	4.973157044297664863e-06
1.375000000000000000e+02	4.964725916841001725e-06
1.375999999999999943e+02	4.956229925211413604e-06
1.377000000000000171e+02	4.947733933581822942e-06
1.378000000000000114e+02	4.939237941952235668e-06
1.379000000000000057e+02	4.930741950322647547e-06
1.380000000000000000e+02	4.922245958693059426e-06
1.380999999999999943e+02	4.913686426965123483e-06
1.382000000000000171e+02	4.905126895237184998e-06
1.383000000000000114e+02	4.896567363509249054e-06
1.384000000000000057e+02	4.888007831781313110e-06
1.385000000000000000e+02	4.879448300053377166e-06
1.385999999999999943e+02	4.870826567654832213e-06
1.387000000000000171e+02	4.862204835256283872e-06
1.388000000000000114e+02	4.853583102857738919e-06
1.389000000000000057e+02	4.844961370459193119e-06
1.390000000000000000e+02	4.836339638060648166e-06
1.390999999999999943e+02	4.827657059586971536e-06
1.392000000000000171e+02	4.818974481113292365e-06
1.393000000000000114e+02	4.810291902639614888e-06
1.394000000000000057e+02	4.801609324165938257e-06
1.395000000000000000e+02	4.792926745692261627e-06
1.395999999999999943e+02	4.784184690714871265e-06
1.397000000000000171e+02	4.775442635737478362e-06
1.398000000000000114e+02	4.766700580760087153e-06
1.399000000000000057e+02	4.757958525782696791e-06
1.400000000000000000e+02	4.749216470805306429e-06
1.400999999999999943e+02	4.740416323672278604e-06
1.402000000000000171e+02	4.731616176539248239e-06
1.403000000000000114e+02	4.722816029406219567e-06
1.404000000000000057e+02	4.714015882273191742e-06
1.405000000000000000e+02	4.705215735140163918e-06
1.405999999999999943e+02	4.696358894770987824e-06
1.407000000000000171e+02	4.687502054401809189e-06
1.408000000000000114e+02	4.678645214032632248e-06
1.409000000000000057e+02	4.669788373663456154e-06
1.410000000000000000e+02	4.660931533294280061e-06
1.410999999999999943e+02	4.652019412966633364e-06
1.412000000000000171e+02	4.643107292638984127e-06
1.413000000000000114e+02	4.634195172311338277e-06
1.414000000000000057e+02	4.625283051983691581e-06
1.415000000000000000e+02	4.616370931656044884e-06
1.415999999999999943e+02	4.607404958785999686e-06
1.417000000000000171e+02	4.598438985915952794e-06
1.418000000000000114e+02	4.589473013045907596e-06
1.419000000000000057e+02	4.580507040175863246e-06
1.420000000000000000e+02	4.571541067305818048e-06
1.420999999999999943e+02	4.562522683221281593e-06
1.422000000000000171e+02	4.553504299136742598e-06
1.423000000000000114e+02	4.544485915052205297e-06
1.424000000000000057e+02	4.535467530967668843e-06
1.425000000000000000e+02	4.526449146883132389e-06
1.425999999999999943e+02	4.517379806589582319e-06
1.427000000000000171e+02	4.508310466296030555e-06
1.428000000000000114e+02	4.499241126002480485e-06
1.429000000000000057e+02	4.490171785708931262e-06
1.430000000000000000e+02	4.481102445415381192e-06
1.430999999999999943e+02	4.471983617354567030e-06
1.432000000000000171e+02	4.462864789293750327e-06
1.433000000000000114e+02	4.453745961232937012e-06
1.434000000000000057e+02	4.444627133172122851e-06
1.435000000000000000e+02	4.435508305111308689e-06
1.435999999999999943e+02	4.426341470913099143e-06
1.437000000000000171e+02	4.417174636714887055e-06
1.438000000000000114e+02	4.408007802516678356e-06
1.439000000000000057e+02	4.398840968318468809e-06
1.440000000000000000e+02	4.389674134120259263e-06
1.440999999999999943e+02	4.380460788347177931e-06
1.442000000000000171e+02	4.371247442574093212e-06
1.443000000000000114e+02	4.362034096801011880e-06
1.444000000000000057e+02	4.352820751027929701e-06
1.445000000000000000e+02	4.343607405254848370e-06
1.445999999999999943e+02	4.334349055138737979e-06
1.447000000000000171e+02	4.325090705022624199e-06
1.448000000000000114e+02	4.315832354906513808e-06
1.449000000000000057e+02	4.306574004790402569e-06
1.450000000000000000e+02	4.297315654674292178e-06
1.450999999999999943e+02	4.288013819846852222e-06
1.452000000000000171e+02	4.278711985019408877e-06
1.453000000000000114e+02	4.269410150191968921e-06
1.454000000000000057e+02	4.260108315364528117e-06
1.455000000000000000e+02	4.250806480537088161e-06
1.455999999999999943e+02	4.241462692751989652e-06
1.457000000000000171e+02	4.232118904966888601e-06
1.458000000000000114e+02	4.222775117181790939e-06
1.459000000000000057e+02	4.213431329396692430e-06
1.460000000000000000e+02	4.204087541611593920e-06
1.460999999999999943e+02	4.194703344459914434e-06
1.462000000000000171e+02	4.185319147308232406e-06
1.463000000000000114e+02	4.175934950156553766e-06
1.464000000000000057e+02	4.166550753004874279e-06
1.465000000000000000e+02	4.157166555853194793e-06
1.465999999999999943e+02	4.147743504471812129e-06
1.467000000000000171e+02	4.138320453090426925e-06
1.468000000000000114e+02	4.128897401709045109e-06
1.469000000000000057e+02	4.119474350327662445e-06
1.470000000000000000e+02	4.110051298946279782e-06
1.470999999999999943e+02	4.100590959717789370e-06
1.472000000000000171e+02	4.091130620489295570e-06
1.473000000000000114e+02	4.081670281260805157e-06
1.474000000000000057e+02	4.072209942032313898e-06
1.475000000000000000e+02	4.062749602803823486e-06
1.475999999999999943e+02	4.053253553050685795e-06
1.477000000000000171e+02	4.043757503297546411e-06
1.478000000000000114e+02	4.034261453544408720e-06
1.479000000000000057e+02	4.024765403791271876e-06
1.480000000000000000e+02	4.015269354038134185e-06
1.480999999999999943e+02	4.005739181708513595e-06
1.482000000000000171e+02	3.996209009378891310e-06
1.483000000000000114e+02	3.986678837049270720e-06
1.484000000000000057e+02	3.977148664719650977e-06
1.485000000000000000e+02	3.967618492390030387e-06
1.485999999999999943e+02	3.958055795736371594e-06
1.487000000000000171e+02	3.948493099082709412e-06
1.488000000000000114e+02	3.938930402429050619e-06
1.489000000000000057e+02	3.929367705775390979e-06
1.490000000000000000e+02	3.919805009121732186e-06
1.490999999999999943e+02	3.910211396372817000e-06
1.492000000000000171e+02	3.900617783623900119e-06
1.493000000000000114e+02	3.891024170874984932e-06
1.494000000000000057e+02	3.881430558126070592e-06
1.495000000000000000e+02	3.871836945377155405e-06
1.495999999999999943e+02	3.862214034402216912e-06
1.497000000000000171e+02	3.852591123427275878e-06
1.498000000000000114e+02	3.842968212452338232e-06
1.499000000000000057e+02	3.833345301477399739e-06
1.500000000000000000e+02	3.823722390502461246e-06
1.500999999999999943e+02	3.814071808468084224e-06
1.502000000000000171e+02	3.804421226433704662e-06
1.503000000000000114e+02	3.794770644399327640e-06
1.504000000000000057e+02	3.785120062364951042e-06
1.505000000000000000e+02	3.775469480330574021e-06
1.505999999999999943e+02	3.765792863350999928e-06
1.507000000000000171e+02	3.756116246371422447e-06
1.508000000000000114e+02	3.746439629391848353e-06
1.509000000000000057e+02	3.736763012412274260e-06
1.510000000000000000e+02	3.727086395432699743e-06
1.510999999999999943e+02	3.717385388212593533e-06
1.512000000000000171e+02	3.707684380992484358e-06
1.513000000000000114e+02	3.697983373772378147e-06
1.514000000000000057e+02	3.688282366552271936e-06
1.515000000000000000e+02	3.678581359332165726e-06
1.515999999999999943e+02	3.668857614802234135e-06
1.517000000000000171e+02	3.659133870272299579e-06
1.518000000000000114e+02	3.649410125742367987e-06
1.519000000000000057e+02	3.639686381212436396e-06
1.520000000000000000e+02	3.629962636682504805e-06
1.520999999999999943e+02	3.620217815628568343e-06
1.522000000000000171e+02	3.610472994574628916e-06
1.523000000000000114e+02	3.600728173520692454e-06
1.524000000000000057e+02	3.590983352466755568e-06
1.525000000000000000e+02	3.581238531412819106e-06
1.525999999999999943e+02	3.571474302097100237e-06
1.527000000000000171e+02	3.561710072781377979e-06
1.528000000000000114e+02	3.551945843465659110e-06
1.529000000000000057e+02	3.542181614149939817e-06
1.530000000000000000e+02	3.532417384834220947e-06
1.530999999999999943e+02	3.522635422610833482e-06
1.532000000000000171e+02	3.512853460387442628e-06
1.533000000000000114e+02	3.503071498164055163e-06
1.534000000000000057e+02	3.493289535940667274e-06
1.535000000000000000e+02	3.483507573717279808e-06
1.536000000000000227e+02	3.473709560639791765e-06
1.537000000000000171e+02	3.463911547562306686e-06
1.538000000000000114e+02	3.454113534484821608e-06
1.539000000000000057e+02	3.444315521407336529e-06
1.540000000000000000e+02	3.434517508329851450e-06
1.541000000000000227e+02	3.424705132752869978e-06
1.542000000000000171e+02	3.414892757175891047e-06
1.543000000000000114e+02	3.405080381598912116e-06
1.544000000000000057e+02	3.395268006021933185e-06
1.545000000000000000e+02	3.385455630444954254e-06
1.546000000000000227e+02	3.375630586618786910e-06
1.547000000000000171e+02	3.365805542792622531e-06
1.548000000000000114e+02	3.355980498966458153e-06
1.549000000000000057e+02	3.346155455140293350e-06
1.550000000000000000e+02	3.336330411314128971e-06
1.551000000000000227e+02	3.326494398972835600e-06
1.552000000000000171e+02	3.316658386631544771e-06
1.553000000000000114e+02	3.306822374290254364e-06
1.554000000000000057e+02	3.296986361948963535e-06
1.555000000000000000e+02	3.287150349607673128e-06
1.556000000000000227e+02	3.277305073550870872e-06
1.557000000000000171e+02	3.267459797494071581e-06
1.558000000000000114e+02	3.257614521437272289e-06
1.559000000000000057e+02	3.247769245380472574e-06
1.560000000000000000e+02	3.237923969323673282e-06
1.561000000000000227e+02	3.228071138991469613e-06
1.562000000000000171e+02	3.218218308659268485e-06
1.563000000000000114e+02	3.208365478327067780e-06
1.564000000000000057e+02	3.198512647994866652e-06
1.565000000000000000e+02	3.188659817662665947e-06
1.566000000000000227e+02	3.178801146705013141e-06
1.567000000000000171e+02	3.168942475747363299e-06
1.568000000000000114e+02	3.159083804789713457e-06
1.569000000000000057e+02	3.149225133832063192e-06
1.570000000000000000e+02	3.139366462874413350e-06
1.571000000000000227e+02	3.129503668713782835e-06
1.572000000000000171e+02	3.119640874553155285e-06
1.573000000000000114e+02	3.109778080392527735e-06
1.574000000000000057e+02	3.099915286231899761e-06
1.575000000000000000e+02	3.090052492071272210e-06
1.576000000000000227e+02	3.080187295459778732e-06
1.577000000000000171e+02	3.070322098848287794e-06
1.578000000000000114e+02	3.060456902236796857e-06
1.579000000000000057e+02	3.050591705625306343e-06
1.580000000000000000e+02	3.040726509013815405e-06
1.581000000000000227e+02	3.030860633583935504e-06
1.582000000000000171e+02	3.020994758154058143e-06
1.583000000000000114e+02	3.011128882724180783e-06
1.584000000000000057e+02	3.001263007294303846e-06
1.585000000000000000e+02	2.991397131864426485e-06
1.586000000000000227e+02	2.981532303674555156e-06
1.587000000000000171e+02	2.971667475484686367e-06
1.588000000000000114e+02	2.961802647294817578e-06
1.589000000000000057e+02	2.951937819104949213e-06
1.590000000000000000e+02	2.942072990915080425e-06
1.591000000000000227e+02	2.932210937988930693e-06
1.592000000000000171e+02	2.922348885062783503e-06
1.593000000000000114e+02	2.912486832136636313e-06
1.594000000000000057e+02	2.902624779210489546e-06
1.595000000000000000e+02	2.892762726284342355e-06
1.596000000000000227e+02	2.882905178145098335e-06
1.597000000000000171e+02	2.873047630005856856e-06
1.598000000000000114e+02	2.863190081866615377e-06
1.599000000000000057e+02	2.853332533727374321e-06
1.600000000000000000e+02	2.843474985588132842e-06
1.601000000000000227e+02	2.833623672787717100e-06
1.602000000000000171e+02	2.823772359987303900e-06
1.603000000000000114e+02	2.813921047186891123e-06
1.604000000000000057e+02	2.804069734386477923e-06
1.605000000000000000e+02	2.794218421586065146e-06
1.606000000000000227e+02	2.784375075228635240e-06
1.607000000000000171e+02	2.774531728871207875e-06
1.608000000000000114e+02	2.764688382513780509e-06
1.609000000000000057e+02	2.754845036156353144e-06
1.610000000000000000e+02	2.745001689798925779e-06
1.611000000000000227e+02	2.735168041059842548e-06
1.612000000000000171e+02	2.725334392320761858e-06
1.613000000000000114e+02	2.715500743581681168e-06
1.614000000000000057e+02	2.705667094842600478e-06
1.615000000000000000e+02	2.695833446103519787e-06
1.616000000000000227e+02	2.686011225743208465e-06
1.617000000000000171e+02	2.676189005382900107e-06
1.618000000000000114e+02	2.666366785022591749e-06
1.619000000000000057e+02	2.656544564662282967e-06
1.620000000000000000e+02	2.646722344301974609e-06
1.621000000000000227e+02	2.636913282175314022e-06
1.622000000000000171e+02	2.627104220048656399e-06
1.623000000000000114e+02	2.617295157921998777e-06
1.624000000000000057e+02	2.607486095795340730e-06
1.625000000000000000e+02	2.597677033668683108e-06
1.626000000000000227e+02	2.587882858230555698e-06
1.627000000000000171e+02	2.578088682792430830e-06
1.628000000000000114e+02	2.568294507354306386e-06
1.629000000000000057e+02	2.558500331916181518e-06
1.630000000000000000e+02	2.548706156478057073e-06
1.631000000000000227e+02	2.538928594283294953e-06
1.632000000000000171e+02	2.529151032088535375e-06
1.633000000000000114e+02	2.519373469893776220e-06
1.634000000000000057e+02	2.509595907699016641e-06
1.635000000000000000e+02	2.499818345504257486e-06
1.636000000000000227e+02	2.490059120704993604e-06
1.637000000000000171e+02	2.480299895905732686e-06
1.638000000000000114e+02	2.470540671106471768e-06
1.639000000000000057e+02	2.460781446307210427e-06
1.640000000000000000e+02	2.451022221507949509e-06
1.641000000000000227e+02	2.441283055346744238e-06
1.642000000000000171e+02	2.431543889185541931e-06
1.643000000000000114e+02	2.421804723024339625e-06
1.644000000000000057e+02	2.412065556863137318e-06
1.645000000000000000e+02	2.402326390701935012e-06
1.646000000000000227e+02	2.392609001000237286e-06
1.647000000000000171e+02	2.382891611298542525e-06
1.648000000000000114e+02	2.373174221596847764e-06
1.649000000000000057e+02	2.363456831895152579e-06
1.650000000000000000e+02	2.353739442193457818e-06
1.651000000000000227e+02	2.344045542838436573e-06
1.652000000000000171e+02	2.334351643483417869e-06
1.653000000000000114e+02	2.324657744128399165e-06
1.654000000000000057e+02	2.314963844773380884e-06
1.655000000000000000e+02	2.305269945418362180e-06
1.656000000000000227e+02	2.295601245845403102e-06
1.657000000000000171e+02	2.285932546272446989e-06
1.658000000000000114e+02	2.276263846699490876e-06
1.659000000000000057e+02	2.266595147126534763e-06
1.660000000000000000e+02	2.256926447553578650e-06
1.661000000000000227e+02	2.247284652226160210e-06
1.662000000000000171e+02	2.237642856898744734e-06
1.663000000000000114e+02	2.228001061571329258e-06
1.664000000000000057e+02	2.218359266243913359e-06
1.665000000000000000e+02	2.208717470916497883e-06
1.666000000000000227e+02	2.199104278803413608e-06
1.667000000000000171e+02	2.189491086690332298e-06
1.668000000000000114e+02	2.179877894577250564e-06
1.669000000000000057e+02	2.170264702464169254e-06
1.670000000000000000e+02	2.160651510351087520e-06
1.671000000000000227e+02	2.151068614400937440e-06
1.672000000000000171e+02	2.141485718450789901e-06
1.673000000000000114e+02	2.131902822500642362e-06
1.674000000000000057e+02	2.122319926550495247e-06
1.675000000000000000e+02	2.112737030600347708e-06
1.676000000000000227e+02	2.103186117214372152e-06
1.677000000000000171e+02	2.093635203828399561e-06
1.678000000000000114e+02	2.084084290442426970e-06
1.679000000000000057e+02	2.074533377056453955e-06
1.680000000000000000e+02	2.064982463670481364e-06
1.681000000000000227e+02	2.055465212173048478e-06
1.682000000000000171e+02	2.045947960675618557e-06
1.683000000000000114e+02	2.036430709178188636e-06
1.684000000000000057e+02	2.026913457680758715e-06
1.685000000000000000e+02	2.017396206183328794e-06
1.686000000000000227e+02	2.007914288290628044e-06
1.687000000000000171e+02	1.998432370397929411e-06
1.688000000000000114e+02	1.988950452505231202e-06
1.689000000000000057e+02	1.979468534612532993e-06
1.690000000000000000e+02	1.969986616719834784e-06
1.691000000000000227e+02	1.960541696007545968e-06
1.692000000000000171e+02	1.951096775295259693e-06
1.693000000000000114e+02	1.941651854582973418e-06
1.694000000000000057e+02	1.932206933870687567e-06
1.695000000000000000e+02	1.922762013158401292e-06
1.696000000000000227e+02	1.913355744527822382e-06
1.697000000000000171e+02	1.903949475897245802e-06
1.698000000000000114e+02	1.894543207266669433e-06
1.699000000000000057e+02	1.885136938636093065e-06
1.700000000000000000e+02	1.875730670005516696e-06
1.701000000000000227e+02	1.866364699148775610e-06
1.702000000000000171e+02	1.856998728292037277e-06
1.703000000000000114e+02	1.847632757435298944e-06
1.704000000000000057e+02	1.838266786578560399e-06
1.705000000000000000e+02	1.828900815721822066e-06
1.706000000000000227e+02	1.819576778586761061e-06
1.707000000000000171e+02	1.810252741451702597e-06
1.708000000000000114e+02	1.800928704316644346e-06
1.709000000000000057e+02	1.791604667181586094e-06
1.710000000000000000e+02	1.782280630046527630e-06
1.711000000000000227e+02	1.773000152301115690e-06
1.712000000000000171e+02	1.763719674555706502e-06
1.713000000000000114e+02	1.754439196810297314e-06
1.714000000000000057e+02	1.745158719064888127e-06
1.715000000000000000e+02	1.735878241319478939e-06
1.716000000000000227e+02	1.726642937816004775e-06
1.717000000000000171e+02	1.717407634312533152e-06
1.718000000000000114e+02	1.708172330809061529e-06
1.719000000000000057e+02	1.698937027305589907e-06
1.720000000000000000e+02	1.689701723802118284e-06
1.721000000000000227e+02	1.680513198041768741e-06
1.722000000000000171e+02	1.671324672281421740e-06
1.723000000000000114e+02	1.662136146521074739e-06
1.724000000000000057e+02	1.652947620760727950e-06
1.725000000000000000e+02	1.643759095000380949e-06
1.726000000000000227e+02	1.634618938598151871e-06
1.727000000000000171e+02	1.625478782195925546e-06
1.728000000000000114e+02	1.616338625793699010e-06
1.729000000000000057e+02	1.607198469391472685e-06
1.730000000000000000e+02	1.598058312989246148e-06
1.731000000000000227e+02	1.588968105139984663e-06
1.732000000000000171e+02	1.579877897290725932e-06
1.733000000000000114e+02	1.570787689441467200e-06
1.734000000000000057e+02	1.561697481592208256e-06
1.735000000000000000e+02	1.552607273742949524e-06
1.736000000000000227e+02	1.543568580688307319e-06
1.737000000000000171e+02	1.534529887633667655e-06
1.738000000000000114e+02	1.525491194579027991e-06
1.739000000000000057e+02	1.516452501524388327e-06
1.740000000000000000e+02	1.507413808469748663e-06
1.741000000000000227e+02	1.498428182966184305e-06
1.742000000000000171e+02	1.489442557462622489e-06
1.743000000000000114e+02	1.480456931959060461e-06
1.744000000000000057e+02	1.471471306455498644e-06
