# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	7.011991812167701829e-06
1.164000000000000057e+02	7.007876622134886997e-06
1.165000000000000000e+02	7.003761432102071318e-06
1.166000000000000085e+02	6.999542291259603589e-06
1.167000000000000028e+02	6.995323150417136707e-06
1.168000000000000114e+02	6.991104009574669825e-06
1.169000000000000057e+02	6.986884868732202944e-06
1.170000000000000000e+02	6.982665727889736062e-06
1.171000000000000085e+02	6.978343128934761336e-06
1.172000000000000028e+02	6.974020529979786610e-06
1.173000000000000114e+02	6.969697931024811037e-06
1.174000000000000057e+02	6.965375332069837159e-06
1.175000000000000000e+02	6.961052733114862433e-06
1.176000000000000085e+02	6.956627185359029589e-06
1.177000000000000028e+02	6.952201637603197591e-06
1.178000000000000114e+02	6.947776089847364747e-06
1.179000000000000057e+02	6.943350542091532750e-06
1.180000000000000000e+02	6.938924994335700753e-06
1.181000000000000085e+02	6.934397023726548383e-06
1.182000000000000028e+02	6.929869053117396014e-06
1.183000000000000114e+02	6.925341082508242797e-06
1.184000000000000057e+02	6.920813111899091275e-06
1.185000000000000000e+02	6.916285141289938905e-06
1.186000000000000085e+02	6.911655290429916290e-06
1.187000000000000028e+02	6.907025439569893675e-06
1.188000000000000114e+02	6.902395588709870212e-06
1.189000000000000057e+02	6.897765737849848444e-06
1.190000000000000000e+02	6.893135886989825829e-06
1.191000000000000085e+02	6.888404715152346749e-06
1.192000000000000028e+02	6.883673543314868516e-06
1.193000000000000114e+02	6.878942371477390283e-06
1.194000000000000057e+02	6.874211199639912050e-06
1.195000000000000000e+02	6.869480027802433817e-06
1.196000000000000085e+02	6.864648110946470932e-06
1.197000000000000028e+02	6.859816194090508895e-06
1.198000000000000114e+02	6.854984277234546858e-06
1.199000000000000057e+02	6.850152360378584820e-06
1.200000000000000000e+02	6.845320443522622783e-06
1.201000000000000085e+02	6.840388374304398383e-06
1.202000000000000028e+02	6.835456305086173983e-06
1.203000000000000114e+02	6.830524235867949584e-06
1.204000000000000057e+02	6.825592166649725184e-06
1.205000000000000000e+02	6.820660097431501631e-06
1.206000000000000085e+02	6.815628485213844805e-06
1.207000000000000028e+02	6.810596872996188826e-06
1.208000000000000114e+02	6.805565260778532848e-06
1.209000000000000057e+02	6.800533648560876869e-06
1.210000000000000000e+02	6.795502036343220890e-06
1.211000000000000085e+02	6.790371507202142199e-06
1.212000000000000028e+02	6.785240978061065202e-06
1.213000000000000114e+02	6.780110448919986511e-06
1.214000000000000057e+02	6.774979919778909514e-06
1.215000000000000000e+02	6.769849390637831670e-06
1.216000000000000085e+02	6.764620587366607538e-06
1.217000000000000028e+02	6.759391784095384253e-06
1.218000000000000114e+02	6.754162980824160968e-06
1.219000000000000057e+02	6.748934177552937683e-06
1.220000000000000000e+02	6.743705374281714398e-06
1.221000000000000085e+02	6.738378956392239825e-06
1.222000000000000028e+02	6.733052538502766098e-06
1.223000000000000114e+02	6.727726120613291525e-06
1.224000000000000057e+02	6.722399702723817798e-06
1.225000000000000000e+02	6.717073284834344072e-06
1.226000000000000085e+02	6.711649928555503788e-06
1.227000000000000028e+02	6.706226572276664350e-06
1.228000000000000114e+02	6.700803215997824066e-06
1.229000000000000057e+02	6.695379859718984629e-06
1.230000000000000000e+02	6.689956503440145192e-06
1.231000000000000085e+02	6.684436901713120249e-06
1.232000000000000028e+02	6.678917299986096153e-06
1.233000000000000114e+02	6.673397698259072057e-06
1.234000000000000057e+02	6.667878096532047961e-06
1.235000000000000000e+02	6.662358494805023865e-06
1.236000000000000085e+02	6.656743357275782689e-06
1.237000000000000028e+02	6.651128219746541513e-06
1.238000000000000114e+02	6.645513082217300338e-06
1.239000000000000057e+02	6.639897944688059162e-06
1.240000000000000000e+02	6.634282807158818834e-06
1.241000000000000085e+02	6.628572860167541173e-06
1.242000000000000028e+02	6.622862913176264359e-06
1.243000000000000114e+02	6.617152966184987545e-06
1.244000000000000057e+02	6.611443019193710731e-06
1.245000000000000000e+02	6.605733072202433917e-06
1.246000000000000085e+02	6.599929058769460257e-06
1.247000000000000028e+02	6.594125045336487444e-06
1.248000000000000114e+02	6.588321031903512936e-06
1.249000000000000057e+02	6.582517018470540123e-06
1.250000000000000000e+02	6.576713005037567310e-06
1.251000000000000085e+02	6.570815684846334548e-06
1.252000000000000028e+02	6.564918364655101786e-06
1.253000000000000114e+02	6.559021044463869025e-06
1.254000000000000057e+02	6.553123724272636263e-06
1.255000000000000000e+02	6.547226404081404348e-06
1.256000000000000085e+02	6.541236553457297925e-06
1.257000000000000028e+02	6.535246702833192349e-06
1.258000000000000114e+02	6.529256852209085078e-06
1.259000000000000057e+02	6.523267001584979502e-06
1.260000000000000000e+02	6.517277150960873926e-06
1.261000000000000085e+02	6.511195562847760773e-06
1.262000000000000028e+02	6.505113974734647621e-06
1.263000000000000114e+02	6.499032386621534468e-06
1.264000000000000057e+02	6.492950798508421316e-06
1.265000000000000000e+02	6.486869210395309010e-06
1.266000000000000085e+02	6.480696694327541422e-06
1.267000000000000028e+02	6.474524178259774680e-06
1.268000000000000114e+02	6.468351662192006244e-06
1.269000000000000057e+02	6.462179146124239503e-06
1.270000000000000000e+02	6.456006630056472761e-06
1.271000000000000085e+02	6.449744012127221216e-06
1.272000000000000028e+02	6.443481394197969671e-06
1.273000000000000114e+02	6.437218776268718126e-06
1.274000000000000057e+02	6.430956158339466580e-06
1.275000000000000000e+02	6.424693540410215882e-06
1.276000000000000085e+02	6.418341663236818623e-06
1.277000000000000028e+02	6.411989786063422210e-06
1.278000000000000114e+02	6.405637908890025798e-06
1.279000000000000057e+02	6.399286031716629385e-06
1.280000000000000000e+02	6.392934154543232973e-06
1.280999999999999943e+02	6.386493877227857253e-06
1.282000000000000171e+02	6.380053599912478992e-06
1.283000000000000114e+02	6.373613322597103272e-06
1.284000000000000057e+02	6.367173045281726704e-06
1.285000000000000000e+02	6.360732767966350984e-06
1.285999999999999943e+02	6.354204966052971419e-06
1.287000000000000171e+02	6.347677164139589312e-06
1.288000000000000114e+02	6.341149362226209746e-06
1.289000000000000057e+02	6.334621560312829334e-06
1.290000000000000000e+02	6.328093758399449768e-06
1.290999999999999943e+02	6.321479323827028587e-06
1.292000000000000171e+02	6.314864889254604864e-06
1.293000000000000114e+02	6.308250454682183683e-06
1.294000000000000057e+02	6.301636020109762501e-06
1.295000000000000000e+02	6.295021585537341320e-06
1.295999999999999943e+02	6.288321426588419397e-06
1.297000000000000171e+02	6.281621267639496627e-06
1.298000000000000114e+02	6.274921108690574704e-06
1.299000000000000057e+02	6.268220949741653628e-06
1.300000000000000000e+02	6.261520790792731705e-06
1.300999999999999943e+02	6.254735832038404452e-06
1.302000000000000171e+02	6.247950873284075505e-06
1.303000000000000114e+02	6.241165914529748251e-06
1.304000000000000057e+02	6.234380955775420998e-06
1.305000000000000000e+02	6.227595997021093745e-06
1.305999999999999943e+02	6.220727179260766738e-06
1.307000000000000171e+02	6.213858361500437191e-06
1.308000000000000114e+02	6.206989543740110184e-06
1.309000000000000057e+02	6.200120725979782330e-06
1.310000000000000000e+02	6.193251908219455324e-06
1.310999999999999943e+02	6.186300188416873837e-06
1.312000000000000171e+02	6.179348468614291503e-06
1.313000000000000114e+02	6.172396748811710016e-06
1.314000000000000057e+02	6.165445029009129377e-06
1.315000000000000000e+02	6.158493309206547890e-06
1.315999999999999943e+02	6.151459660421633610e-06
1.317000000000000171e+02	6.144426011636717637e-06
1.318000000000000114e+02	6.137392362851803357e-06
1.319000000000000057e+02	6.130358714066889925e-06
1.320000000000000000e+02	6.123325065281975645e-06
1.320999999999999943e+02	6.116210476596804465e-06
1.322000000000000171e+02	6.109095887911630744e-06
1.323000000000000114e+02	6.101981299226459563e-06
1.324000000000000057e+02	6.094866710541288383e-06
1.325000000000000000e+02	6.087752121856117203e-06
1.325999999999999943e+02	6.080557598297530054e-06
1.327000000000000171e+02	6.073363074738941210e-06
1.328000000000000114e+02	6.066168551180354061e-06
1.329000000000000057e+02	6.058974027621767759e-06
1.330000000000000000e+02	6.051779504063180609e-06
1.330999999999999943e+02	6.044506066520015638e-06
1.332000000000000171e+02	6.037232628976848125e-06
1.333000000000000114e+02	6.029959191433683154e-06
1.334000000000000057e+02	6.022685753890518182e-06
1.335000000000000000e+02	6.015412316347353211e-06
1.335999999999999943e+02	6.008061001482810903e-06
1.337000000000000171e+02	6.000709686618266054e-06
1.338000000000000114e+02	5.993358371753723746e-06
1.339000000000000057e+02	5.986007056889181439e-06
1.340000000000000000e+02	5.978655742024639131e-06
1.340999999999999943e+02	5.971227602183628766e-06
1.342000000000000171e+02	5.963799462342615861e-06
1.343000000000000114e+02	5.956371322501605497e-06
1.344000000000000057e+02	5.948943182660595132e-06
1.345000000000000000e+02	5.941515042819584768e-06
1.345999999999999943e+02	5.934011145931568047e-06
1.347000000000000171e+02	5.926507249043549631e-06
1.348000000000000114e+02	5.919003352155532910e-06
1.349000000000000057e+02	5.911499455267516189e-06
1.350000000000000000e+02	5.903995558379499467e-06
1.350999999999999943e+02	5.896416987855785223e-06
1.352000000000000171e+02	5.888838417332068438e-06
1.353000000000000114e+02	5.881259846808354194e-06
1.354000000000000057e+02	5.873681276284639950e-06
1.355000000000000000e+02	5.866102705760925706e-06
1.355999999999999943e+02	5.858450560386441967e-06
1.357000000000000171e+02	5.850798415011955686e-06
1.358000000000000114e+02	5.843146269637471947e-06
1.359000000000000057e+02	5.835494124262987361e-06
1.360000000000000000e+02	5.827841978888503621e-06
1.360999999999999943e+02	5.820117372709319256e-06
1.362000000000000171e+02	5.812392766530131503e-06
1.363000000000000114e+02	5.804668160350947137e-06
1.364000000000000057e+02	5.796943554171761925e-06
1.365000000000000000e+02	5.789218947992577559e-06
1.365999999999999943e+02	5.781423010197127930e-06
1.367000000000000171e+02	5.773627072401675760e-06
1.368000000000000114e+02	5.765831134606226131e-06
1.369000000000000057e+02	5.758035196810776502e-06
1.370000000000000000e+02	5.750239259015326873e-06
1.370999999999999943e+02	5.742373133810532727e-06
1.372000000000000171e+02	5.734507008605736887e-06
1.373000000000000114e+02	5.726640883400942741e-06
1.374000000000000057e+02	5.718774758196149441e-06
1.375000000000000000e+02	5.710908632991355295e-06
1.375999999999999943e+02	5.702973479473386710e-06
1.377000000000000171e+02	5.695038325955414736e-06
1.378000000000000114e+02	5.687103172437446151e-06
1.379000000000000057e+02	5.679168018919476719e-06
1.380000000000000000e+02	5.671232865401508134e-06
1.380999999999999943e+02	5.663229857420882664e-06
1.382000000000000171e+02	5.655226849440255501e-06
1.383000000000000114e+02	5.647223841459630031e-06
1.384000000000000057e+02	5.639220833479004562e-06
1.385000000000000000e+02	5.631217825498379092e-06
1.385999999999999943e+02	5.623148151519409358e-06
1.387000000000000171e+02	5.615078477540437082e-06
1.388000000000000114e+02	5.607008803561467348e-06
1.389000000000000057e+02	5.598939129582496767e-06
1.390000000000000000e+02	5.590869455603527032e-06
1.390999999999999943e+02	5.582734318557934789e-06
1.392000000000000171e+02	5.574599181512340004e-06
1.393000000000000114e+02	5.566464044466747760e-06
1.394000000000000057e+02	5.558328907421154670e-06
1.395000000000000000e+02	5.550193770375562426e-06
1.395999999999999943e+02	5.541994387510326037e-06
1.397000000000000171e+02	5.533795004645087107e-06
1.398000000000000114e+02	5.525595621779850718e-06
1.399000000000000057e+02	5.517396238914614329e-06
1.400000000000000000e+02	5.509196856049377940e-06
1.400999999999999943e+02	5.500934458769058889e-06
1.402000000000000171e+02	5.492672061488736450e-06
1.403000000000000114e+02	5.484409664208417399e-06
1.404000000000000057e+02	5.476147266928097500e-06
1.405000000000000000e+02	5.467884869647778449e-06
1.405999999999999943e+02	5.459560703350853396e-06
1.407000000000000171e+02	5.451236537053925803e-06
1.408000000000000114e+02	5.442912370756999903e-06
1.409000000000000057e+02	5.434588204460074850e-06
1.410000000000000000e+02	5.426264038163149797e-06
1.410999999999999943e+02	5.417879362071939919e-06
1.412000000000000171e+02	5.409494685980728346e-06
1.413000000000000114e+02	5.401110009889518467e-06
1.414000000000000057e+02	5.392725333798309435e-06
1.415000000000000000e+02	5.384340657707099556e-06
1.415999999999999943e+02	5.375896744692040851e-06
1.417000000000000171e+02	5.367452831676979604e-06
1.418000000000000114e+02	5.359008918661920899e-06
1.419000000000000057e+02	5.350565005646862194e-06
1.420000000000000000e+02	5.342121092631803488e-06
1.420999999999999943e+02	5.333619229029887809e-06
1.422000000000000171e+02	5.325117365427968742e-06
1.423000000000000114e+02	5.316615501826053062e-06
1.424000000000000057e+02	5.308113638224136536e-06
1.425000000000000000e+02	5.299611774622220857e-06
1.425999999999999943e+02	5.291053260048896996e-06
1.427000000000000171e+02	5.282494745475570595e-06
1.428000000000000114e+02	5.273936230902245888e-06
1.429000000000000057e+02	5.265377716328922028e-06
1.430000000000000000e+02	5.256819201755598167e-06
1.430999999999999943e+02	5.248205348910515018e-06
1.432000000000000171e+02	5.239591496065429327e-06
1.433000000000000114e+02	5.230977643220345331e-06
1.434000000000000057e+02	5.222363790375262181e-06
1.435000000000000000e+02	5.213749937530179031e-06
1.435999999999999943e+02	5.205082071996965628e-06
1.437000000000000171e+02	5.196414206463748837e-06
1.438000000000000114e+02	5.187746340930535434e-06
1.439000000000000057e+02	5.179078475397321184e-06
1.440000000000000000e+02	5.170410609864107781e-06
1.440999999999999943e+02	5.161690069904160593e-06
1.442000000000000171e+02	5.152969529944210864e-06
1.443000000000000114e+02	5.144248989984263675e-06
1.444000000000000057e+02	5.135528450024316487e-06
1.445000000000000000e+02	5.126807910064369299e-06
1.445999999999999943e+02	5.118036046403464298e-06
1.447000000000000171e+02	5.109264182742556756e-06
1.448000000000000114e+02	5.100492319081651755e-06
1.449000000000000057e+02	5.091720455420746754e-06
1.450000000000000000e+02	5.082948591759841753e-06
1.450999999999999943e+02	5.074126767369165387e-06
1.452000000000000171e+02	5.065304942978487327e-06
1.453000000000000114e+02	5.056483118587810961e-06
1.454000000000000057e+02	5.047661294197135443e-06
1.455000000000000000e+02	5.038839469806459077e-06
1.455999999999999943e+02	5.029969059677542299e-06
1.457000000000000171e+02	5.021098649548622980e-06
1.458000000000000114e+02	5.012228239419707050e-06
1.459000000000000057e+02	5.003357829290790272e-06
1.460000000000000000e+02	4.994487419161873494e-06
1.460999999999999943e+02	4.985569810073928751e-06
1.462000000000000171e+02	4.976652200985981467e-06
1.463000000000000114e+02	4.967734591898037572e-06
1.464000000000000057e+02	4.958816982810092829e-06
1.465000000000000000e+02	4.949899373722148086e-06
1.465999999999999943e+02	4.940935964004412203e-06
1.467000000000000171e+02	4.931972554286673779e-06
1.468000000000000114e+02	4.923009144568937896e-06
1.469000000000000057e+02	4.914045734851202014e-06
1.470000000000000000e+02	4.905082325133466131e-06
1.470999999999999943e+02	4.896074524420418801e-06
1.472000000000000171e+02	4.887066723707368931e-06
1.473000000000000114e+02	4.878058922994320754e-06
1.474000000000000057e+02	4.869051122281273425e-06
1.475000000000000000e+02	4.860043321568226095e-06
1.475999999999999943e+02	4.850992550548209983e-06
1.477000000000000171e+02	4.841941779528191329e-06
1.478000000000000114e+02	4.832891008508176064e-06
1.479000000000000057e+02	4.823840237488159951e-06
1.480000000000000000e+02	4.814789466468143839e-06
1.480999999999999943e+02	4.805697156626270597e-06
1.482000000000000171e+02	4.796604846784394815e-06
1.483000000000000114e+02	4.787512536942521573e-06
1.484000000000000057e+02	4.778420227100648331e-06
1.485000000000000000e+02	4.769327917258775090e-06
1.485999999999999943e+02	4.760195510612513016e-06
1.487000000000000171e+02	4.751063103966248402e-06
1.488000000000000114e+02	4.741930697319985481e-06
1.489000000000000057e+02	4.732798290673723408e-06
1.490000000000000000e+02	4.723665884027461334e-06
1.490999999999999943e+02	4.714494832856730016e-06
1.492000000000000171e+02	4.705323781685997003e-06
1.493000000000000114e+02	4.696152730515265684e-06
1.494000000000000057e+02	4.686981679344535212e-06
1.495000000000000000e+02	4.677810628173803893e-06
1.495999999999999943e+02	4.668602394743450636e-06
1.497000000000000171e+02	4.659394161313094838e-06
1.498000000000000114e+02	4.650185927882740733e-06
1.499000000000000057e+02	4.640977694452387476e-06
1.500000000000000000e+02	4.631769461022034219e-06
1.500999999999999943e+02	4.622525517299087676e-06
1.502000000000000171e+02	4.613281573576137745e-06
1.503000000000000114e+02	4.604037629853191202e-06
1.504000000000000057e+02	4.594793686130243812e-06
1.505000000000000000e+02	4.585549742407297269e-06
1.505999999999999943e+02	4.576271569771598962e-06
1.507000000000000171e+02	4.566993397135898114e-06
1.508000000000000114e+02	4.557715224500200654e-06
1.509000000000000057e+02	4.548437051864502347e-06
1.510000000000000000e+02	4.539158879228804040e-06
1.510999999999999943e+02	4.529847968175881906e-06
1.512000000000000171e+02	4.520537057122956385e-06
1.513000000000000114e+02	4.511226146070034252e-06
1.514000000000000057e+02	4.501915235017111271e-06
1.515000000000000000e+02	4.492604323964189138e-06
1.515999999999999943e+02	4.483262173803598606e-06
1.517000000000000171e+02	4.473920023643005533e-06
1.518000000000000114e+02	4.464577873482414155e-06
1.519000000000000057e+02	4.455235723321823623e-06
1.520000000000000000e+02	4.445893573161233092e-06
1.520999999999999943e+02	4.436521691707560308e-06
1.522000000000000171e+02	4.427149810253885831e-06
1.523000000000000114e+02	4.417777928800213047e-06
1.524000000000000057e+02	4.408406047346541111e-06
1.525000000000000000e+02	4.399034165892868328e-06
1.525999999999999943e+02	4.389634069150600019e-06
1.527000000000000171e+02	4.380233972408330017e-06
1.528000000000000114e+02	4.370833875666061709e-06
1.529000000000000057e+02	4.361433778923794248e-06
1.530000000000000000e+02	4.352033682181525940e-06
1.530999999999999943e+02	4.342606894023543660e-06
1.532000000000000171e+02	4.333180105865557992e-06
1.533000000000000114e+02	4.323753317707575712e-06
1.534000000000000057e+02	4.314326529549592586e-06
1.535000000000000000e+02	4.304899741391610306e-06
1.536000000000000227e+02	4.295447793231742743e-06
1.537000000000000171e+02	4.285995845071878567e-06
1.538000000000000114e+02	4.276543896912013545e-06
1.539000000000000057e+02	4.267091948752149370e-06
1.540000000000000000e+02	4.257640000592284348e-06
1.541000000000000227e+02	4.248164431051250235e-06
1.542000000000000171e+02	4.238688861510218664e-06
1.543000000000000114e+02	4.229213291969187093e-06
1.544000000000000057e+02	4.219737722428155521e-06
1.545000000000000000e+02	4.210262152887123950e-06
1.546000000000000227e+02	4.200764507452599112e-06
1.547000000000000171e+02	4.191266862018076816e-06
1.548000000000000114e+02	4.181769216583554520e-06
1.549000000000000057e+02	4.172271571149032223e-06
1.550000000000000000e+02	4.162773925714509927e-06
1.551000000000000227e+02	4.153255756395329466e-06
1.552000000000000171e+02	4.143737587076151546e-06
1.553000000000000114e+02	4.134219417756974473e-06
1.554000000000000057e+02	4.124701248437796552e-06
1.555000000000000000e+02	4.115183079118618632e-06
1.556000000000000227e+02	4.105645944092430702e-06
1.557000000000000171e+02	4.096108809066245312e-06
1.558000000000000114e+02	4.086571674040059922e-06
1.559000000000000057e+02	4.077034539013874533e-06
1.560000000000000000e+02	4.067497403987689143e-06
1.561000000000000227e+02	4.057942867243003062e-06
1.562000000000000171e+02	4.048388330498320368e-06
1.563000000000000114e+02	4.038833793753637675e-06
1.564000000000000057e+02	4.029279257008954135e-06
1.565000000000000000e+02	4.019724720264271441e-06
1.566000000000000227e+02	4.010154351236684994e-06
1.567000000000000171e+02	4.000583982209101087e-06
1.568000000000000114e+02	3.991013613181517180e-06
1.569000000000000057e+02	3.981443244153933273e-06
1.570000000000000000e+02	3.971872875126349367e-06
1.571000000000000227e+02	3.962288248328474179e-06
1.572000000000000171e+02	3.952703621530601533e-06
1.573000000000000114e+02	3.943118994732729733e-06
1.574000000000000057e+02	3.933534367934857086e-06
1.575000000000000000e+02	3.923949741136984440e-06
1.576000000000000227e+02	3.914352435783573762e-06
1.577000000000000171e+02	3.904755130430165625e-06
1.578000000000000114e+02	3.895157825076757488e-06
1.579000000000000057e+02	3.885560519723349352e-06
1.580000000000000000e+02	3.875963214369941215e-06
1.581000000000000227e+02	3.866354813996719165e-06
1.582000000000000171e+02	3.856746413623499656e-06
1.583000000000000114e+02	3.847138013250280993e-06
1.584000000000000057e+02	3.837529612877061484e-06
1.585000000000000000e+02	3.827921212503841975e-06
1.586000000000000227e+02	3.818303304580536536e-06
1.587000000000000171e+02	3.808685396657234485e-06
1.588000000000000114e+02	3.799067488733932010e-06
1.589000000000000057e+02	3.789449580810629959e-06
1.590000000000000000e+02	3.779831672887327485e-06
1.591000000000000227e+02	3.770205848426369237e-06
1.592000000000000171e+02	3.760580023965413954e-06
1.593000000000000114e+02	3.750954199504458247e-06
1.594000000000000057e+02	3.741328375043502963e-06
1.595000000000000000e+02	3.731702550582547256e-06
1.596000000000000227e+02	3.722070403741139227e-06
1.597000000000000171e+02	3.712438256899734161e-06
1.598000000000000114e+02	3.702806110058328673e-06
1.599000000000000057e+02	3.693173963216923608e-06
1.600000000000000000e+02	3.683541816375518119e-06
1.601000000000000227e+02	3.673904944053511972e-06
1.602000000000000171e+02	3.664268071731508789e-06
1.603000000000000114e+02	3.654631199409505607e-06
1.604000000000000057e+02	3.644994327087502424e-06
1.605000000000000000e+02	3.635357454765499242e-06
1.606000000000000227e+02	3.625717456198163438e-06
1.607000000000000171e+02	3.616077457630830598e-06
1.608000000000000114e+02	3.606437459063497759e-06
1.609000000000000057e+02	3.596797460496164496e-06
1.610000000000000000e+02	3.587157461928831656e-06
1.611000000000000227e+02	3.577515938273543842e-06
1.612000000000000171e+02	3.567874414618258569e-06
1.613000000000000114e+02	3.558232890962973296e-06
1.614000000000000057e+02	3.548591367307688447e-06
1.615000000000000000e+02	3.538949843652403174e-06
1.616000000000000227e+02	3.529308397571451305e-06
1.617000000000000171e+02	3.519666951490502401e-06
1.618000000000000114e+02	3.510025505409553498e-06
1.619000000000000057e+02	3.500384059328604594e-06
1.620000000000000000e+02	3.490742613247655690e-06
1.621000000000000227e+02	3.481102848486870056e-06
1.622000000000000171e+02	3.471463083726087387e-06
1.623000000000000114e+02	3.461823318965304718e-06
1.624000000000000057e+02	3.452183554204522049e-06
1.625000000000000000e+02	3.442543789443739380e-06
1.626000000000000227e+02	3.432907310405381746e-06
1.627000000000000171e+02	3.423270831367026653e-06
1.628000000000000114e+02	3.413634352328671560e-06
1.629000000000000057e+02	3.403997873290316468e-06
1.630000000000000000e+02	3.394361394251961375e-06
1.631000000000000227e+02	3.384729805563333643e-06
1.632000000000000171e+02	3.375098216874708453e-06
1.633000000000000114e+02	3.365466628186083262e-06
1.634000000000000057e+02	3.355835039497458495e-06
1.635000000000000000e+02	3.346203450808833304e-06
1.636000000000000227e+02	3.336578356887657708e-06
1.637000000000000171e+02	3.326953262966484654e-06
1.638000000000000114e+02	3.317328169045311599e-06
1.639000000000000057e+02	3.307703075124138968e-06
1.640000000000000000e+02	3.298077981202965914e-06
1.641000000000000227e+02	3.288460985817822778e-06
1.642000000000000171e+02	3.278843990432682183e-06
1.643000000000000114e+02	3.269226995047541588e-06
1.644000000000000057e+02	3.259609999662400993e-06
1.645000000000000000e+02	3.249993004277260398e-06
1.646000000000000227e+02	3.240385710103883055e-06
1.647000000000000171e+02	3.230778415930508676e-06
1.648000000000000114e+02	3.221171121757134298e-06
1.649000000000000057e+02	3.211563827583759495e-06
1.650000000000000000e+02	3.201956533410385117e-06
1.651000000000000227e+02	3.192360541585085927e-06
1.652000000000000171e+02	3.182764549759789703e-06
1.653000000000000114e+02	3.173168557934493478e-06
1.654000000000000057e+02	3.163572566109196830e-06
1.655000000000000000e+02	3.153976574283900605e-06
1.656000000000000227e+02	3.144393483952660169e-06
1.657000000000000171e+02	3.134810393621422698e-06
1.658000000000000114e+02	3.125227303290185227e-06
1.659000000000000057e+02	3.115644212958947332e-06
1.660000000000000000e+02	3.106061122627709861e-06
1.661000000000000227e+02	3.096492530491926800e-06
1.662000000000000171e+02	3.086923938356146704e-06
1.663000000000000114e+02	3.077355346220366184e-06
1.664000000000000057e+02	3.067786754084586088e-06
1.665000000000000000e+02	3.058218161948805568e-06
1.666000000000000227e+02	3.048665661808284980e-06
1.667000000000000171e+02	3.039113161667766933e-06
1.668000000000000114e+02	3.029560661527248886e-06
1.669000000000000057e+02	3.020008161386731263e-06
1.670000000000000000e+02	3.010455661246213217e-06
1.671000000000000227e+02	3.000920843538455293e-06
1.672000000000000171e+02	2.991386025830700333e-06
1.673000000000000114e+02	2.981851208122945374e-06
1.674000000000000057e+02	2.972316390415190415e-06
1.675000000000000000e+02	2.962781572707435455e-06
1.676000000000000227e+02	2.953266024044744255e-06
1.677000000000000171e+02	2.943750475382055596e-06
1.678000000000000114e+02	2.934234926719366936e-06
1.679000000000000057e+02	2.924719378056678277e-06
1.680000000000000000e+02	2.915203829393989618e-06
1.681000000000000227e+02	2.905709132097376673e-06
1.682000000000000171e+02	2.896214434800766693e-06
1.683000000000000114e+02	2.886719737504156713e-06
1.684000000000000057e+02	2.877225040207546309e-06
1.685000000000000000e+02	2.867730342910936329e-06
1.686000000000000227e+02	2.858258074541625452e-06
1.687000000000000171e+02	2.848785806172317538e-06
1.688000000000000114e+02	2.839313537803009201e-06
1.689000000000000057e+02	2.829841269433701288e-06
1.690000000000000000e+02	2.820369001064392951e-06
1.691000000000000227e+02	2.810920733953528056e-06
1.692000000000000171e+02	2.801472466842665702e-06
1.693000000000000114e+02	2.792024199731803348e-06
1.694000000000000057e+02	2.782575932620941417e-06
1.695000000000000000e+02	2.773127665510079063e-06
1.696000000000000227e+02	2.763704966286168724e-06
1.697000000000000171e+02	2.754282267062260927e-06
1.698000000000000114e+02	2.744859567838353130e-06
1.699000000000000057e+02	2.735436868614445333e-06
1.700000000000000000e+02	2.726014169390537535e-06
1.701000000000000227e+02	2.716618598504663374e-06
1.702000000000000171e+02	2.707223027618791754e-06
1.703000000000000114e+02	2.697827456732920134e-06
1.704000000000000057e+02	2.688431885847048937e-06
1.705000000000000000e+02	2.679036314961177317e-06
1.706000000000000227e+02	2.669669426211484948e-06
1.707000000000000171e+02	2.660302537461795120e-06
1.708000000000000114e+02	2.650935648712105293e-06
1.709000000000000057e+02	2.641568759962415888e-06
1.710000000000000000e+02	2.632201871212726061e-06
1.711000000000000227e+02	2.622865211266761617e-06
1.712000000000000171e+02	2.613528551320800139e-06
1.713000000000000114e+02	2.604191891374838236e-06
1.714000000000000057e+02	2.594855231428876758e-06
1.715000000000000000e+02	2.585518571482914856e-06
1.716000000000000227e+02	2.576213679398775240e-06
1.717000000000000171e+02	2.566908787314638165e-06
1.718000000000000114e+02	2.557603895230501514e-06
1.719000000000000057e+02	2.548299003146364439e-06
1.720000000000000000e+02	2.538994111062227365e-06
1.721000000000000227e+02	2.529722517810206438e-06
1.722000000000000171e+02	2.520450924558188476e-06
1.723000000000000114e+02	2.511179331306170090e-06
1.724000000000000057e+02	2.501907738054152128e-06
1.725000000000000000e+02	2.492636144802133742e-06
1.726000000000000227e+02	2.483399372783746948e-06
1.727000000000000171e+02	2.474162600765363118e-06
1.728000000000000114e+02	2.464925828746978865e-06
1.729000000000000057e+02	2.455689056728595035e-06
1.730000000000000000e+02	2.446452284710210782e-06
1.731000000000000227e+02	2.437251847278019368e-06
1.732000000000000171e+02	2.428051409845830918e-06
1.733000000000000114e+02	2.418850972413642044e-06
1.734000000000000057e+02	2.409650534981453594e-06
1.735000000000000000e+02	2.400450097549264721e-06
1.736000000000000227e+02	2.391287498526093061e-06
1.737000000000000171e+02	2.382124899502923942e-06
1.738000000000000114e+02	2.372962300479754399e-06
1.739000000000000057e+02	2.363799701456585280e-06
1.740000000000000000e+02	2.354637102433416161e-06
1.741000000000000227e+02	2.345513835632203507e-06
1.742000000000000171e+02	2.336390568830992970e-06
1.743000000000000114e+02	2.327267302029782857e-06
1.744000000000000057e+02	2.318144035228572321e-06
