# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825519606519287665e-06
1.161000000000000085e+02	5.824485774400428210e-06
1.162000000000000028e+02	5.823451942281569601e-06
1.163000000000000114e+02	5.822418110162710146e-06
1.164000000000000057e+02	5.821384278043851537e-06
1.165000000000000000e+02	5.820350445924992082e-06
1.166000000000000085e+02	5.820083961726202985e-06
1.167000000000000028e+02	5.819817477527413889e-06
1.168000000000000114e+02	5.819550993328623946e-06
1.169000000000000057e+02	5.819284509129834850e-06
1.170000000000000000e+02	5.819018024931045753e-06
1.171000000000000085e+02	5.819502935353281445e-06
1.172000000000000028e+02	5.819987845775517137e-06
1.173000000000000114e+02	5.820472756197752830e-06
1.174000000000000057e+02	5.820957666619988522e-06
1.175000000000000000e+02	5.821442577042224214e-06
1.176000000000000085e+02	5.822654971631861581e-06
1.177000000000000028e+02	5.823867366221498948e-06
1.178000000000000114e+02	5.825079760811136315e-06
1.179000000000000057e+02	5.826292155400773682e-06
1.180000000000000000e+02	5.827504549990411049e-06
1.181000000000000085e+02	5.829412911829374399e-06
1.182000000000000028e+02	5.831321273668336901e-06
1.183000000000000114e+02	5.833229635507300250e-06
1.184000000000000057e+02	5.835137997346263599e-06
1.185000000000000000e+02	5.837046359185226102e-06
1.186000000000000085e+02	5.839612023103960646e-06
1.187000000000000028e+02	5.842177687022695190e-06
1.188000000000000114e+02	5.844743350941429734e-06
1.189000000000000057e+02	5.847309014860164278e-06
1.190000000000000000e+02	5.849874678778898822e-06
1.191000000000000085e+02	5.853052391044060651e-06
1.192000000000000028e+02	5.856230103309221633e-06
1.193000000000000114e+02	5.859407815574383462e-06
1.194000000000000057e+02	5.862585527839545291e-06
1.195000000000000000e+02	5.865763240104706273e-06
1.196000000000000085e+02	5.869501812021586308e-06
1.197000000000000028e+02	5.873240383938466344e-06
1.198000000000000114e+02	5.876978955855347226e-06
1.199000000000000057e+02	5.880717527772226414e-06
1.200000000000000000e+02	5.884456099689106450e-06
1.201000000000000085e+02	5.888699146150754204e-06
1.202000000000000028e+02	5.892942192612401959e-06
1.203000000000000114e+02	5.897185239074049713e-06
1.204000000000000057e+02	5.901428285535696621e-06
1.205000000000000000e+02	5.905671331997344376e-06
1.206000000000000085e+02	5.910358084726031092e-06
1.207000000000000028e+02	5.915044837454716961e-06
1.208000000000000114e+02	5.919731590183403677e-06
1.209000000000000057e+02	5.924418342912090393e-06
1.210000000000000000e+02	5.929105095640776262e-06
1.211000000000000085e+02	5.934171279722748199e-06
1.212000000000000028e+02	5.939237463804719290e-06
1.213000000000000114e+02	5.944303647886690380e-06
1.214000000000000057e+02	5.949369831968661470e-06
1.215000000000000000e+02	5.954436016050632560e-06
1.216000000000000085e+02	5.959814777377834100e-06
1.217000000000000028e+02	5.965193538705035640e-06
1.218000000000000114e+02	5.970572300032237180e-06
1.219000000000000057e+02	5.975951061359438719e-06
1.220000000000000000e+02	5.981329822686639412e-06
1.221000000000000085e+02	5.986952693107036847e-06
1.222000000000000028e+02	5.992575563527433436e-06
1.223000000000000114e+02	5.998198433947830024e-06
1.224000000000000057e+02	6.003821304368226612e-06
1.225000000000000000e+02	6.009444174788623200e-06
1.226000000000000085e+02	6.015242061136591290e-06
1.227000000000000028e+02	6.021039947484559380e-06
1.228000000000000114e+02	6.026837833832527470e-06
1.229000000000000057e+02	6.032635720180495559e-06
1.230000000000000000e+02	6.038433606528462802e-06
1.231000000000000085e+02	6.044337789272466417e-06
1.232000000000000028e+02	6.050241972016469184e-06
1.233000000000000114e+02	6.056146154760471952e-06
1.234000000000000057e+02	6.062050337504474719e-06
1.235000000000000000e+02	6.067954520248477487e-06
1.236000000000000085e+02	6.073897647261616317e-06
1.237000000000000028e+02	6.079840774274755148e-06
1.238000000000000114e+02	6.085783901287893979e-06
1.239000000000000057e+02	6.091727028301032810e-06
1.240000000000000000e+02	6.097670155314170793e-06
1.241000000000000085e+02	6.103587216244785423e-06
1.242000000000000028e+02	6.109504277175400053e-06
1.243000000000000114e+02	6.115421338106014683e-06
1.244000000000000057e+02	6.121338399036629313e-06
1.245000000000000000e+02	6.127255459967243096e-06
1.246000000000000085e+02	6.133084726864162133e-06
1.247000000000000028e+02	6.138913993761079475e-06
1.248000000000000114e+02	6.144743260657998511e-06
1.249000000000000057e+02	6.150572527554915853e-06
1.250000000000000000e+02	6.156401794451834043e-06
1.251000000000000085e+02	6.162085714683176436e-06
1.252000000000000028e+02	6.167769634914517983e-06
1.253000000000000114e+02	6.173453555145861224e-06
1.254000000000000057e+02	6.179137475377202770e-06
1.255000000000000000e+02	6.184821395608544317e-06
1.256000000000000085e+02	6.190307423694331731e-06
1.257000000000000028e+02	6.195793451780119144e-06
1.258000000000000114e+02	6.201279479865906557e-06
1.259000000000000057e+02	6.206765507951693971e-06
1.260000000000000000e+02	6.212251536037480537e-06
1.261000000000000085e+02	6.217492891788874734e-06
1.262000000000000028e+02	6.222734247540268084e-06
1.263000000000000114e+02	6.227975603291662281e-06
1.264000000000000057e+02	6.233216959043055631e-06
1.265000000000000000e+02	6.238458314794448981e-06
1.266000000000000085e+02	6.243414656112413159e-06
1.267000000000000028e+02	6.248370997430376491e-06
1.268000000000000114e+02	6.253327338748339822e-06
1.269000000000000057e+02	6.258283680066303154e-06
1.270000000000000000e+02	6.263240021384266485e-06
1.271000000000000085e+02	6.267878021191755079e-06
1.272000000000000028e+02	6.272516020999242825e-06
1.273000000000000114e+02	6.277154020806730571e-06
1.274000000000000057e+02	6.281792020614218318e-06
1.275000000000000000e+02	6.286430020421706064e-06
1.276000000000000085e+02	6.290723838485781063e-06
1.277000000000000028e+02	6.295017656549855214e-06
1.278000000000000114e+02	6.299311474613930213e-06
1.279000000000000057e+02	6.303605292678005211e-06
1.280000000000000000e+02	6.307899110742079363e-06
1.280999999999999943e+02	6.311830752559556769e-06
1.282000000000000171e+02	6.315762394377035870e-06
1.283000000000000114e+02	6.319694036194513277e-06
1.284000000000000057e+02	6.323625678011991530e-06
1.285000000000000000e+02	6.327557319829468937e-06
1.285999999999999943e+02	6.331116876283455400e-06
1.287000000000000171e+02	6.334676432737441863e-06
1.288000000000000114e+02	6.338235989191428326e-06
1.289000000000000057e+02	6.341795545645413942e-06
1.290000000000000000e+02	6.345355102099400405e-06
1.290999999999999943e+02	6.348540865230070008e-06
1.292000000000000171e+02	6.351726628360741304e-06
1.293000000000000114e+02	6.354912391491410906e-06
1.294000000000000057e+02	6.358098154622081356e-06
1.295000000000000000e+02	6.361283917752750958e-06
1.295999999999999943e+02	6.364102369693936184e-06
1.297000000000000171e+02	6.366920821635122257e-06
1.298000000000000114e+02	6.369739273576306636e-06
1.299000000000000057e+02	6.372557725517491862e-06
1.300000000000000000e+02	6.375376177458677088e-06
1.300999999999999943e+02	6.377841851353972989e-06
1.302000000000000171e+02	6.380307525249270584e-06
1.303000000000000114e+02	6.382773199144566484e-06
1.304000000000000057e+02	6.385238873039863232e-06
1.305000000000000000e+02	6.387704546935159132e-06
1.305999999999999943e+02	6.389839760439693557e-06
1.307000000000000171e+02	6.391974973944229676e-06
1.308000000000000114e+02	6.394110187448764100e-06
1.309000000000000057e+02	6.396245400953299372e-06
1.310000000000000000e+02	6.398380614457833797e-06
1.310999999999999943e+02	6.400215078228024656e-06
1.312000000000000171e+02	6.402049541998215516e-06
1.313000000000000114e+02	6.403884005768406376e-06
1.314000000000000057e+02	6.405718469538596389e-06
1.315000000000000000e+02	6.407552933308787249e-06
1.315999999999999943e+02	6.409123238659515933e-06
1.317000000000000171e+02	6.410693544010244617e-06
1.318000000000000114e+02	6.412263849360973301e-06
1.319000000000000057e+02	6.413834154711701985e-06
1.320000000000000000e+02	6.415404460062430669e-06
1.320999999999999943e+02	6.416753451703874150e-06
1.322000000000000171e+02	6.418102443345317630e-06
1.323000000000000114e+02	6.419451434986761111e-06
1.324000000000000057e+02	6.420800426628204592e-06
1.325000000000000000e+02	6.422149418269648073e-06
1.325999999999999943e+02	6.423325459700748773e-06
1.327000000000000171e+02	6.424501501131850321e-06
1.328000000000000114e+02	6.425677542562951022e-06
1.329000000000000057e+02	6.426853583994051722e-06
1.330000000000000000e+02	6.428029625425152423e-06
1.330999999999999943e+02	6.429085766136959536e-06
1.332000000000000171e+02	6.430141906848767496e-06
1.333000000000000114e+02	6.431198047560574609e-06
1.334000000000000057e+02	6.432254188272381722e-06
1.335000000000000000e+02	6.433310328984188835e-06
1.335999999999999943e+02	6.434303384085963631e-06
1.337000000000000171e+02	6.435296439187739274e-06
1.338000000000000114e+02	6.436289494289514070e-06
1.339000000000000057e+02	6.437282549391288866e-06
1.340000000000000000e+02	6.438275604493063661e-06
1.340999999999999943e+02	6.439265158702917432e-06
1.342000000000000171e+02	6.440254712912770355e-06
1.343000000000000114e+02	6.441244267122624125e-06
1.344000000000000057e+02	6.442233821332477048e-06
1.345000000000000000e+02	6.443223375542330819e-06
1.345999999999999943e+02	6.444270724660027944e-06
1.347000000000000171e+02	6.445318073777725917e-06
1.348000000000000114e+02	6.446365422895423042e-06
1.349000000000000057e+02	6.447412772013120167e-06
1.350000000000000000e+02	6.448460121130817293e-06
1.350999999999999943e+02	6.449627165116235171e-06
1.352000000000000171e+02	6.450794209101653896e-06
1.353000000000000114e+02	6.451961253087071775e-06
1.354000000000000057e+02	6.453128297072489653e-06
1.355000000000000000e+02	6.454295341057907532e-06
1.355999999999999943e+02	6.455643443659580120e-06
1.357000000000000171e+02	6.456991546261252709e-06
1.358000000000000114e+02	6.458339648862925297e-06
1.359000000000000057e+02	6.459687751464597886e-06
1.360000000000000000e+02	6.461035854066270474e-06
1.360999999999999943e+02	6.462624684570524058e-06
1.362000000000000171e+02	6.464213515074777641e-06
1.363000000000000114e+02	6.465802345579031225e-06
1.364000000000000057e+02	6.467391176083284808e-06
1.365000000000000000e+02	6.468980006587538392e-06
1.365999999999999943e+02	6.470866379676495854e-06
1.367000000000000171e+02	6.472752752765453316e-06
1.368000000000000114e+02	6.474639125854410779e-06
1.369000000000000057e+02	6.476525498943367394e-06
1.370000000000000000e+02	6.478411872032324857e-06
1.370999999999999943e+02	6.480648601940874728e-06
1.372000000000000171e+02	6.482885331849425447e-06
1.373000000000000114e+02	6.485122061757975318e-06
1.374000000000000057e+02	6.487358791666526037e-06
1.375000000000000000e+02	6.489595521575075908e-06
1.375999999999999943e+02	6.492230306726531392e-06
1.377000000000000171e+02	6.494865091877988571e-06
1.378000000000000114e+02	6.497499877029444055e-06
1.379000000000000057e+02	6.500134662180900386e-06
1.380000000000000000e+02	6.502769447332355870e-06
1.380999999999999943e+02	6.505843801397427434e-06
1.382000000000000171e+02	6.508918155462499846e-06
1.383000000000000114e+02	6.511992509527572257e-06
1.384000000000000057e+02	6.515066863592643822e-06
1.385000000000000000e+02	6.518141217657715386e-06
1.385999999999999943e+02	6.521689462528971078e-06
1.387000000000000171e+02	6.525237707400227617e-06
1.388000000000000114e+02	6.528785952271483310e-06
1.389000000000000057e+02	6.532334197142739002e-06
1.390000000000000000e+02	6.535882442013994694e-06
1.390999999999999943e+02	6.539930777527464354e-06
1.392000000000000171e+02	6.543979113040934862e-06
1.393000000000000114e+02	6.548027448554404522e-06
1.394000000000000057e+02	6.552075784067874183e-06
1.395000000000000000e+02	6.556124119581343843e-06
1.395999999999999943e+02	6.560689783946963803e-06
1.397000000000000171e+02	6.565255448312584610e-06
1.398000000000000114e+02	6.569821112678204570e-06
1.399000000000000057e+02	6.574386777043823683e-06
1.400000000000000000e+02	6.578952441409443643e-06
1.400999999999999943e+02	6.584042975248924050e-06
1.402000000000000171e+02	6.589133509088406151e-06
1.403000000000000114e+02	6.594224042927886558e-06
1.404000000000000057e+02	6.599314576767367812e-06
1.405000000000000000e+02	6.604405110606848218e-06
1.405999999999999943e+02	6.610017736255039283e-06
1.407000000000000171e+02	6.615630361903232041e-06
1.408000000000000114e+02	6.621242987551422259e-06
1.409000000000000057e+02	6.626855613199613323e-06
1.410000000000000000e+02	6.632468238847804388e-06
1.410999999999999943e+02	6.638589365165564152e-06
1.412000000000000171e+02	6.644710491483325610e-06
1.413000000000000114e+02	6.650831617801084528e-06
1.414000000000000057e+02	6.656952744118844292e-06
1.415000000000000000e+02	6.663073870436604056e-06
1.415999999999999943e+02	6.669678731829521276e-06
1.417000000000000171e+02	6.676283593222441038e-06
1.418000000000000114e+02	6.682888454615358258e-06
1.419000000000000057e+02	6.689493316008276326e-06
1.420000000000000000e+02	6.696098177401193546e-06
1.420999999999999943e+02	6.703150614057783996e-06
1.422000000000000171e+02	6.710203050714376139e-06
1.423000000000000114e+02	6.717255487370966588e-06
1.424000000000000057e+02	6.724307924027557038e-06
1.425000000000000000e+02	6.731360360684147487e-06
1.425999999999999943e+02	6.738812745264976186e-06
1.427000000000000171e+02	6.746265129845806580e-06
1.428000000000000114e+02	6.753717514426635279e-06
1.429000000000000057e+02	6.761169899007463978e-06
1.430000000000000000e+02	6.768622283588292677e-06
1.430999999999999943e+02	6.776415597735047326e-06
1.432000000000000171e+02	6.784208911881803669e-06
1.433000000000000114e+02	6.792002226028558317e-06
1.434000000000000057e+02	6.799795540175312966e-06
1.435000000000000000e+02	6.807588854322067615e-06
1.435999999999999943e+02	6.815652916438005512e-06
1.437000000000000171e+02	6.823716978553945104e-06
1.438000000000000114e+02	6.831781040669883002e-06
1.439000000000000057e+02	6.839845102785820900e-06
1.440000000000000000e+02	6.847909164901758798e-06
1.440999999999999943e+02	6.856163008709995891e-06
1.442000000000000171e+02	6.864416852518234678e-06
1.443000000000000114e+02	6.872670696326471772e-06
1.444000000000000057e+02	6.880924540134708018e-06
1.445000000000000000e+02	6.889178383942945111e-06
1.445999999999999943e+02	6.897530785379627249e-06
1.447000000000000171e+02	6.905883186816311928e-06
1.448000000000000114e+02	6.914235588252994066e-06
1.449000000000000057e+02	6.922587989689676204e-06
1.450000000000000000e+02	6.930940391126358342e-06
1.450999999999999943e+02	6.939290539200153335e-06
1.452000000000000171e+02	6.947640687273950868e-06
1.453000000000000114e+02	6.955990835347745860e-06
1.454000000000000057e+02	6.964340983421540852e-06
1.455000000000000000e+02	6.972691131495335844e-06
1.455999999999999943e+02	6.980929436868971096e-06
1.457000000000000171e+02	6.989167742242608888e-06
1.458000000000000114e+02	6.997406047616244986e-06
1.459000000000000057e+02	7.005644352989880238e-06
1.460000000000000000e+02	7.013882658363515489e-06
1.460999999999999943e+02	7.021891691609071839e-06
1.462000000000000171e+02	7.029900724854630730e-06
1.463000000000000114e+02	7.037909758100187080e-06
1.464000000000000057e+02	7.045918791345743430e-06
1.465000000000000000e+02	7.053927824591299780e-06
1.465999999999999943e+02	7.061583374365998182e-06
1.467000000000000171e+02	7.069238924140699973e-06
1.468000000000000114e+02	7.076894473915398376e-06
1.469000000000000057e+02	7.084550023690097625e-06
1.470000000000000000e+02	7.092205573464796028e-06
1.470999999999999943e+02	7.099377813268330762e-06
1.472000000000000171e+02	7.106550053071866344e-06
1.473000000000000114e+02	7.113722292875401079e-06
1.474000000000000057e+02	7.120894532678934966e-06
1.475000000000000000e+02	7.128066772482469701e-06
1.475999999999999943e+02	7.134621523209796181e-06
1.477000000000000171e+02	7.141176273937124356e-06
1.478000000000000114e+02	7.147731024664449989e-06
1.479000000000000057e+02	7.154285775391776470e-06
1.480000000000000000e+02	7.160840526119102950e-06
1.480999999999999943e+02	7.166640600336898059e-06
1.482000000000000171e+02	7.172440674554694863e-06
1.483000000000000114e+02	7.178240748772489126e-06
1.484000000000000057e+02	7.184040822990284235e-06
1.485000000000000000e+02	7.189840897208079345e-06
1.485999999999999943e+02	7.194747509971297112e-06
1.487000000000000171e+02	7.199654122734515727e-06
1.488000000000000114e+02	7.204560735497733494e-06
1.489000000000000057e+02	7.209467348260950415e-06
1.490000000000000000e+02	7.214373961024168182e-06
1.490999999999999943e+02	7.218248191122005556e-06
1.492000000000000171e+02	7.222122421219842930e-06
1.493000000000000114e+02	7.225996651317680303e-06
1.494000000000000057e+02	7.229870881415516830e-06
1.495000000000000000e+02	7.233745111513354204e-06
1.495999999999999943e+02	7.236449396314820028e-06
1.497000000000000171e+02	7.239153681116285852e-06
1.498000000000000114e+02	7.241857965917751676e-06
1.499000000000000057e+02	7.244562250719216653e-06
1.500000000000000000e+02	7.247266535520682477e-06
1.500999999999999943e+02	7.248666182070982298e-06
1.502000000000000171e+02	7.250065828621281273e-06
1.503000000000000114e+02	7.251465475171581094e-06
1.504000000000000057e+02	7.252865121721880068e-06
1.505000000000000000e+02	7.254264768272179890e-06
1.505999999999999943e+02	7.254229462990094564e-06
1.507000000000000171e+02	7.254194157708009239e-06
1.508000000000000114e+02	7.254158852425923066e-06
1.509000000000000057e+02	7.254123547143837740e-06
1.510000000000000000e+02	7.254088241861752415e-06
1.510999999999999943e+02	7.252493541105100471e-06
1.512000000000000171e+02	7.250898840348447681e-06
1.513000000000000114e+02	7.249304139591795737e-06
1.514000000000000057e+02	7.247709438835142947e-06
1.515000000000000000e+02	7.246114738078491004e-06
1.515999999999999943e+02	7.242843521975036709e-06
1.517000000000000171e+02	7.239572305871581568e-06
1.518000000000000114e+02	7.236301089768126427e-06
1.519000000000000057e+02	7.233029873664672133e-06
1.520000000000000000e+02	7.229758657561217839e-06
1.520999999999999943e+02	7.224702529852372441e-06
1.522000000000000171e+02	7.219646402143526196e-06
1.523000000000000114e+02	7.214590274434680798e-06
1.524000000000000057e+02	7.209534146725836247e-06
1.525000000000000000e+02	7.204478019016990849e-06
1.525999999999999943e+02	7.197538636214982134e-06
1.527000000000000171e+02	7.190599253412970877e-06
1.528000000000000114e+02	7.183659870610962162e-06
1.529000000000000057e+02	7.176720487808953447e-06
1.530000000000000000e+02	7.169781105006944732e-06
1.530999999999999943e+02	7.160871418928889146e-06
1.532000000000000171e+02	7.151961732850830172e-06
1.533000000000000114e+02	7.143052046772774586e-06
1.534000000000000057e+02	7.134142360694718153e-06
1.535000000000000000e+02	7.125232674616662568e-06
1.536000000000000227e+02	7.114278073306924281e-06
1.537000000000000171e+02	7.103323471997190230e-06
1.538000000000000114e+02	7.092368870687455332e-06
1.539000000000000057e+02	7.081414269377720434e-06
1.540000000000000000e+02	7.070459668067985536e-06
1.541000000000000227e+02	7.057399001249990394e-06
1.542000000000000171e+02	7.044338334431998640e-06
1.543000000000000114e+02	7.031277667614006886e-06
1.544000000000000057e+02	7.018217000796015132e-06
1.545000000000000000e+02	7.005156333978023378e-06
1.546000000000000227e+02	6.989942810477787414e-06
1.547000000000000171e+02	6.974729286977554839e-06
1.548000000000000114e+02	6.959515763477323111e-06
1.549000000000000057e+02	6.944302239977090536e-06
1.550000000000000000e+02	6.929088716476858808e-06
1.551000000000000227e+02	6.911690662501989463e-06
1.552000000000000171e+02	6.894292608527125200e-06
1.553000000000000114e+02	6.876894554552260937e-06
1.554000000000000057e+02	6.859496500577396674e-06
1.555000000000000000e+02	6.842098446602532411e-06
1.556000000000000227e+02	6.822499915338355056e-06
1.557000000000000171e+02	6.802901384074183629e-06
1.558000000000000114e+02	6.783302852810012203e-06
1.559000000000000057e+02	6.763704321545840777e-06
1.560000000000000000e+02	6.744105790281669350e-06
1.561000000000000227e+02	6.722307014962648949e-06
1.562000000000000171e+02	6.700508239643634477e-06
1.563000000000000114e+02	6.678709464324620005e-06
1.564000000000000057e+02	6.656910689005605533e-06
1.565000000000000000e+02	6.635111913686591062e-06
1.566000000000000227e+02	6.611129598080476717e-06
1.567000000000000171e+02	6.587147282474369149e-06
1.568000000000000114e+02	6.563164966868261581e-06
1.569000000000000057e+02	6.539182651262154013e-06
1.570000000000000000e+02	6.515200335656046445e-06
1.571000000000000227e+02	6.489067777756196023e-06
1.572000000000000171e+02	6.462935219856353224e-06
1.573000000000000114e+02	6.436802661956510425e-06
1.574000000000000057e+02	6.410670104056667626e-06
1.575000000000000000e+02	6.384537546156824828e-06
1.576000000000000227e+02	6.356304592786523622e-06
1.577000000000000171e+02	6.328071639416230040e-06
1.578000000000000114e+02	6.299838686045936458e-06
1.579000000000000057e+02	6.271605732675643722e-06
1.580000000000000000e+02	6.243372779305350140e-06
1.581000000000000227e+02	6.213105611270430503e-06
1.582000000000000171e+02	6.182838443235519335e-06
1.583000000000000114e+02	6.152571275200607321e-06
1.584000000000000057e+02	6.122304107165696154e-06
1.585000000000000000e+02	6.092036939130784986e-06
1.586000000000000227e+02	6.059817688497186092e-06
1.587000000000000171e+02	6.027598437863596515e-06
1.588000000000000114e+02	5.995379187230006937e-06
1.589000000000000057e+02	5.963159936596417360e-06
1.590000000000000000e+02	5.930940685962827783e-06
1.591000000000000227e+02	5.896866888958066668e-06
1.592000000000000171e+02	5.862793091953315717e-06
1.593000000000000114e+02	5.828719294948564766e-06
1.594000000000000057e+02	5.794645497943813815e-06
1.595000000000000000e+02	5.760571700939062864e-06
1.596000000000000227e+02	5.724755591860453515e-06
1.597000000000000171e+02	5.688939482781854330e-06
1.598000000000000114e+02	5.653123373703255146e-06
1.599000000000000057e+02	5.617307264624655962e-06
1.600000000000000000e+02	5.581491155546056777e-06
1.601000000000000227e+02	5.544058808878639630e-06
1.602000000000000171e+02	5.506626462211232646e-06
1.603000000000000114e+02	5.469194115543825663e-06
1.604000000000000057e+02	5.431761768876418680e-06
1.605000000000000000e+02	5.394329422209011697e-06
1.606000000000000227e+02	5.355419751892930034e-06
1.607000000000000171e+02	5.316510081576858535e-06
1.608000000000000114e+02	5.277600411260787884e-06
1.609000000000000057e+02	5.238690740944716385e-06
1.610000000000000000e+02	5.199781070628645733e-06
1.611000000000000227e+02	5.159544697053327648e-06
1.612000000000000171e+02	5.119308323478020573e-06
1.613000000000000114e+02	5.079071949902713499e-06
1.614000000000000057e+02	5.038835576327406425e-06
1.615000000000000000e+02	4.998599202752099351e-06
1.616000000000000227e+02	4.957197199562135377e-06
1.617000000000000171e+02	4.915795196372183262e-06
1.618000000000000114e+02	4.874393193182231995e-06
1.619000000000000057e+02	4.832991189992279880e-06
1.620000000000000000e+02	4.791589186802327765e-06
1.621000000000000227e+02	4.749191720973709925e-06
1.622000000000000171e+02	4.706794255145103095e-06
1.623000000000000114e+02	4.664396789316497113e-06
1.624000000000000057e+02	4.621999323487891131e-06
1.625000000000000000e+02	4.579601857659285149e-06
1.626000000000000227e+02	4.536386737515865882e-06
1.627000000000000171e+02	4.493171617372458474e-06
1.628000000000000114e+02	4.449956497229051066e-06
1.629000000000000057e+02	4.406741377085644505e-06
1.630000000000000000e+02	4.363526256942237097e-06
1.631000000000000227e+02	4.319677403822620394e-06
1.632000000000000171e+02	4.275828550703015549e-06
1.633000000000000114e+02	4.231979697583410705e-06
1.634000000000000057e+02	4.188130844463806707e-06
1.635000000000000000e+02	4.144281991344201863e-06
1.636000000000000227e+02	4.099987851486266158e-06
1.637000000000000171e+02	4.055693711628343159e-06
1.638000000000000114e+02	4.011399571770421007e-06
1.639000000000000057e+02	3.967105431912498008e-06
1.640000000000000000e+02	3.922811292054575009e-06
1.641000000000000227e+02	3.878263205921061119e-06
1.642000000000000171e+02	3.833715119787559087e-06
1.643000000000000114e+02	3.789167033654057480e-06
1.644000000000000057e+02	3.744618947520555872e-06
1.645000000000000000e+02	3.700070861387054264e-06
1.646000000000000227e+02	3.655461408115147528e-06
1.647000000000000171e+02	3.610851954843253497e-06
1.648000000000000114e+02	3.566242501571359890e-06
1.649000000000000057e+02	3.521633048299465860e-06
1.650000000000000000e+02	3.477023595027571829e-06
1.651000000000000227e+02	3.432544929926801842e-06
1.652000000000000171e+02	3.388066264826044560e-06
1.653000000000000114e+02	3.343587599725287278e-06
1.654000000000000057e+02	3.299108934624529995e-06
1.655000000000000000e+02	3.254630269523772713e-06
1.656000000000000227e+02	3.210472472576802433e-06
1.657000000000000171e+02	3.166314675629844435e-06
1.658000000000000114e+02	3.122156878682886436e-06
1.659000000000000057e+02	3.077999081735928862e-06
1.660000000000000000e+02	3.033841284788970863e-06
1.661000000000000227e+02	2.990190737929782074e-06
1.662000000000000171e+02	2.946540191070605144e-06
1.663000000000000114e+02	2.902889644211428637e-06
1.664000000000000057e+02	2.859239097352252130e-06
1.665000000000000000e+02	2.815588550493075623e-06
1.666000000000000227e+02	2.772626361036715226e-06
1.667000000000000171e+02	2.729664171580367112e-06
1.668000000000000114e+02	2.686701982124018574e-06
1.669000000000000057e+02	2.643739792667670460e-06
1.670000000000000000e+02	2.600777603211322345e-06
1.671000000000000227e+02	2.558678090206366547e-06
1.672000000000000171e+02	2.516578577201423031e-06
1.673000000000000114e+02	2.474479064196479515e-06
1.674000000000000057e+02	2.432379551191535576e-06
1.675000000000000000e+02	2.390280038186592060e-06
1.676000000000000227e+02	2.349209297656549261e-06
1.677000000000000171e+02	2.308138557126517897e-06
1.678000000000000114e+02	2.267067816596486533e-06
1.679000000000000057e+02	2.225997076066455593e-06
1.680000000000000000e+02	2.184926335536424229e-06
1.681000000000000227e+02	2.145040899579000410e-06
1.682000000000000171e+02	2.105155463621588450e-06
1.683000000000000114e+02	2.065270027664176066e-06
1.684000000000000057e+02	2.025384591706763682e-06
1.685000000000000000e+02	1.985499155749351298e-06
1.686000000000000227e+02	1.946944759290178870e-06
1.687000000000000171e+02	1.908390362831017878e-06
1.688000000000000114e+02	1.869835966371856461e-06
1.689000000000000057e+02	1.831281569912695045e-06
1.690000000000000000e+02	1.792727173453533841e-06
1.691000000000000227e+02	1.755637641111750363e-06
1.692000000000000171e+02	1.718548108769977260e-06
1.693000000000000114e+02	1.681458576428204158e-06
1.694000000000000057e+02	1.644369044086431268e-06
1.695000000000000000e+02	1.607279511744658166e-06
1.696000000000000227e+02	1.571775775786620264e-06
1.697000000000000171e+02	1.536272039828592527e-06
1.698000000000000114e+02	1.500768303870564789e-06
1.699000000000000057e+02	1.465264567912537052e-06
1.700000000000000000e+02	1.429760831954509315e-06
1.701000000000000227e+02	1.395950090703205547e-06
1.702000000000000171e+02	1.362139349451911309e-06
1.703000000000000114e+02	1.328328608200617070e-06
1.704000000000000057e+02	1.294517866949322832e-06
1.705000000000000000e+02	1.260707125698028593e-06
1.706000000000000227e+02	1.228682150048883574e-06
1.707000000000000171e+02	1.196657174399747659e-06
1.708000000000000114e+02	1.164632198750611533e-06
1.709000000000000057e+02	1.132607223101475619e-06
1.710000000000000000e+02	1.100582247452339705e-06
1.711000000000000227e+02	1.070420841350533632e-06
1.712000000000000171e+02	1.040259435248736030e-06
1.713000000000000114e+02	1.010098029146938428e-06
1.714000000000000057e+02	9.799366230451410370e-07
1.715000000000000000e+02	9.497752169433434346e-07
1.716000000000000227e+02	9.215398358234893114e-07
1.717000000000000171e+02	8.933044547036432351e-07
1.718000000000000114e+02	8.650690735837971587e-07
1.719000000000000057e+02	8.368336924639510824e-07
1.720000000000000000e+02	8.085983113441050060e-07
1.721000000000000227e+02	7.823358406374149512e-07
1.722000000000000171e+02	7.560733699307324138e-07
1.723000000000000114e+02	7.298108992240497705e-07
1.724000000000000057e+02	7.035484285173671272e-07
1.725000000000000000e+02	6.772859578106845898e-07
1.726000000000000227e+02	6.530276517290378371e-07
1.727000000000000171e+02	6.287693456473978607e-07
1.728000000000000114e+02	6.045110395657579902e-07
1.729000000000000057e+02	5.802527334841180138e-07
1.730000000000000000e+02	5.559944274024781432e-07
1.731000000000000227e+02	5.337560063222290683e-07
1.732000000000000171e+02	5.115175852419863462e-07
1.733000000000000114e+02	4.892791641617436240e-07
1.734000000000000057e+02	4.670407430815009019e-07
1.735000000000000000e+02	4.448023220012581797e-07
1.736000000000000227e+02	4.245842249236020562e-07
1.737000000000000171e+02	4.043661278459516502e-07
1.738000000000000114e+02	3.841480307683012442e-07
1.739000000000000057e+02	3.639299336906508382e-07
1.740000000000000000e+02	3.437118366130004322e-07
1.741000000000000227e+02	3.254996233985635765e-07
