# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	1.231505842211612334e-06
1.158000000000000114e+02	1.226732906628870910e-06
1.159000000000000057e+02	1.221959971046130121e-06
1.160000000000000000e+02	1.217187035463389332e-06
1.161000000000000085e+02	1.213193887216462067e-06
1.162000000000000028e+02	1.209200738969535437e-06
1.163000000000000114e+02	1.205207590722608171e-06
1.164000000000000057e+02	1.201214442475681329e-06
1.165000000000000000e+02	1.197221294228754699e-06
1.166000000000000085e+02	1.193995817658119710e-06
1.167000000000000028e+02	1.190770341087485144e-06
1.168000000000000114e+02	1.187544864516850154e-06
1.169000000000000057e+02	1.184319387946215588e-06
1.170000000000000000e+02	1.181093911375581022e-06
1.171000000000000085e+02	1.178615789051649977e-06
1.172000000000000028e+02	1.176137666727719356e-06
1.173000000000000114e+02	1.173659544403788311e-06
1.174000000000000057e+02	1.171181422079857690e-06
1.175000000000000000e+02	1.168703299755927069e-06
1.176000000000000085e+02	1.166944300570406783e-06
1.177000000000000028e+02	1.165185301384886710e-06
1.178000000000000114e+02	1.163426302199366213e-06
1.179000000000000057e+02	1.161667303013846139e-06
1.180000000000000000e+02	1.159908303828326066e-06
1.181000000000000085e+02	1.158832682603563487e-06
1.182000000000000028e+02	1.157757061378801120e-06
1.183000000000000114e+02	1.156681440154038541e-06
1.184000000000000057e+02	1.155605818929276174e-06
1.185000000000000000e+02	1.154530197704513806e-06
1.186000000000000085e+02	1.154095201151272620e-06
1.187000000000000028e+02	1.153660204598031645e-06
1.188000000000000114e+02	1.153225208044790459e-06
1.189000000000000057e+02	1.152790211491549272e-06
1.190000000000000000e+02	1.152355214938308298e-06
1.191000000000000085e+02	1.152511687210195375e-06
1.192000000000000028e+02	1.152668159482082664e-06
1.193000000000000114e+02	1.152824631753969741e-06
1.194000000000000057e+02	1.152981104025857030e-06
1.195000000000000000e+02	1.153137576297744108e-06
1.196000000000000085e+02	1.153830655898345141e-06
1.197000000000000028e+02	1.154523735498946174e-06
1.198000000000000114e+02	1.155216815099547207e-06
1.199000000000000057e+02	1.155909894700148029e-06
1.200000000000000000e+02	1.156602974300749062e-06
1.201000000000000085e+02	1.157772872719364766e-06
1.202000000000000028e+02	1.158942771137980258e-06
1.203000000000000114e+02	1.160112669556595961e-06
1.204000000000000057e+02	1.161282567975211453e-06
1.205000000000000000e+02	1.162452466393826945e-06
1.206000000000000085e+02	1.164035317598718561e-06
1.207000000000000028e+02	1.165618168803609965e-06
1.208000000000000114e+02	1.167201020008501792e-06
1.209000000000000057e+02	1.168783871213393196e-06
1.210000000000000000e+02	1.170366722418284601e-06
1.211000000000000085e+02	1.172295491239812005e-06
1.212000000000000028e+02	1.174224260061338986e-06
1.213000000000000114e+02	1.176153028882866179e-06
1.214000000000000057e+02	1.178081797704393372e-06
1.215000000000000000e+02	1.180010566525920353e-06
1.216000000000000085e+02	1.182216003033225940e-06
1.217000000000000028e+02	1.184421439540531315e-06
1.218000000000000114e+02	1.186626876047837114e-06
1.219000000000000057e+02	1.188832312555142490e-06
1.220000000000000000e+02	1.191037749062447865e-06
1.221000000000000085e+02	1.193449375290107665e-06
1.222000000000000028e+02	1.195861001517767041e-06
1.223000000000000114e+02	1.198272627745426841e-06
1.224000000000000057e+02	1.200684253973086430e-06
1.225000000000000000e+02	1.203095880200745806e-06
1.226000000000000085e+02	1.205642995026342036e-06
1.227000000000000028e+02	1.208190109851938055e-06
1.228000000000000114e+02	1.210737224677534497e-06
1.229000000000000057e+02	1.213284339503130304e-06
1.230000000000000000e+02	1.215831454328726322e-06
1.231000000000000085e+02	1.218444141949018874e-06
1.232000000000000028e+02	1.221056829569311002e-06
1.233000000000000114e+02	1.223669517189603554e-06
1.234000000000000057e+02	1.226282204809895894e-06
1.235000000000000000e+02	1.228894892430188022e-06
1.236000000000000085e+02	1.231505019736016023e-06
1.237000000000000028e+02	1.234115147041843812e-06
1.238000000000000114e+02	1.236725274347671813e-06
1.239000000000000057e+02	1.239335401653499602e-06
1.240000000000000000e+02	1.241945528959327180e-06
1.241000000000000085e+02	1.244487717171917962e-06
1.242000000000000028e+02	1.247029905384508320e-06
1.243000000000000114e+02	1.249572093597098890e-06
1.244000000000000057e+02	1.252114281809689248e-06
1.245000000000000000e+02	1.254656470022279606e-06
1.246000000000000085e+02	1.257069026225102268e-06
1.247000000000000028e+02	1.259481582427924506e-06
1.248000000000000114e+02	1.261894138630747168e-06
1.249000000000000057e+02	1.264306694833569407e-06
1.250000000000000000e+02	1.266719251036391645e-06
1.251000000000000085e+02	1.268945045714140958e-06
1.252000000000000028e+02	1.271170840391890272e-06
1.253000000000000114e+02	1.273396635069639585e-06
1.254000000000000057e+02	1.275622429747388686e-06
1.255000000000000000e+02	1.277848224425137788e-06
1.256000000000000085e+02	1.279835501799192886e-06
1.257000000000000028e+02	1.281822779173247561e-06
1.258000000000000114e+02	1.283810056547302660e-06
1.259000000000000057e+02	1.285797333921357547e-06
1.260000000000000000e+02	1.287784611295412222e-06
1.261000000000000085e+02	1.289487720113489738e-06
1.262000000000000028e+02	1.291190828931567043e-06
1.263000000000000114e+02	1.292893937749644560e-06
1.264000000000000057e+02	1.294597046567721652e-06
1.265000000000000000e+02	1.296300155385798957e-06
1.266000000000000085e+02	1.297680188872270933e-06
1.267000000000000028e+02	1.299060222358742698e-06
1.268000000000000114e+02	1.300440255845214674e-06
1.269000000000000057e+02	1.301820289331686438e-06
1.270000000000000000e+02	1.303200322818158203e-06
1.271000000000000085e+02	1.304225657705441591e-06
1.272000000000000028e+02	1.305250992592724768e-06
1.273000000000000114e+02	1.306276327480007945e-06
1.274000000000000057e+02	1.307301662367291122e-06
1.275000000000000000e+02	1.308326997254574299e-06
1.276000000000000085e+02	1.308973723179775497e-06
1.277000000000000028e+02	1.309620449104976695e-06
1.278000000000000114e+02	1.310267175030177893e-06
1.279000000000000057e+02	1.310913900955378880e-06
1.280000000000000000e+02	1.311560626880580078e-06
1.280999999999999943e+02	1.311812858926745666e-06
1.282000000000000171e+02	1.312065090972911465e-06
1.283000000000000114e+02	1.312317323019077053e-06
1.284000000000000057e+02	1.312569555065242852e-06
1.285000000000000000e+02	1.312821787111408440e-06
1.285999999999999943e+02	1.312671855878512100e-06
1.287000000000000171e+02	1.312521924645615548e-06
1.288000000000000114e+02	1.312371993412719207e-06
1.289000000000000057e+02	1.312222062179822867e-06
1.290000000000000000e+02	1.312072130946926527e-06
1.290999999999999943e+02	1.311520646233889085e-06
1.292000000000000171e+02	1.310969161520851643e-06
1.293000000000000114e+02	1.310417676807814201e-06
1.294000000000000057e+02	1.309866192094776971e-06
1.295000000000000000e+02	1.309314707381739529e-06
1.295999999999999943e+02	1.308370493322848140e-06
1.297000000000000171e+02	1.307426279263956328e-06
1.298000000000000114e+02	1.306482065205064939e-06
1.299000000000000057e+02	1.305537851146173339e-06
1.300000000000000000e+02	1.304593637087281950e-06
1.300999999999999943e+02	1.303273538391144799e-06
1.302000000000000171e+02	1.301953439695007437e-06
1.303000000000000114e+02	1.300633340998870286e-06
1.304000000000000057e+02	1.299313242302733348e-06
1.305000000000000000e+02	1.297993143606596197e-06
1.305999999999999943e+02	1.296321704369316256e-06
1.307000000000000171e+02	1.294650265132035890e-06
1.308000000000000114e+02	1.292978825894755949e-06
1.309000000000000057e+02	1.291307386657476007e-06
1.310000000000000000e+02	1.289635947420196066e-06
1.310999999999999943e+02	1.287644965800735098e-06
1.312000000000000171e+02	1.285653984181273495e-06
1.313000000000000114e+02	1.283663002561812528e-06
1.314000000000000057e+02	1.281672020942351560e-06
1.315000000000000000e+02	1.279681039322890592e-06
1.315999999999999943e+02	1.277409003152778259e-06
1.317000000000000171e+02	1.275136966982665290e-06
1.318000000000000114e+02	1.272864930812552744e-06
1.319000000000000057e+02	1.270592894642440411e-06
1.320000000000000000e+02	1.268320858472328077e-06
1.320999999999999943e+02	1.265812268600849861e-06
1.322000000000000171e+02	1.263303678729370797e-06
1.323000000000000114e+02	1.260795088857892581e-06
1.324000000000000057e+02	1.258286498986414153e-06
1.325000000000000000e+02	1.255777909114935936e-06
1.325999999999999943e+02	1.253082498938403613e-06
1.327000000000000171e+02	1.250387088761870653e-06
1.328000000000000114e+02	1.247691678585338329e-06
1.329000000000000057e+02	1.244996268408806006e-06
1.330000000000000000e+02	1.242300858232273682e-06
1.330999999999999943e+02	1.239472719400208440e-06
1.332000000000000171e+02	1.236644580568142564e-06
1.333000000000000114e+02	1.233816441736077322e-06
1.334000000000000057e+02	1.230988302904012293e-06
1.335000000000000000e+02	1.228160164071947051e-06
1.335999999999999943e+02	1.225256789782725994e-06
1.337000000000000171e+02	1.222353415493503878e-06
1.338000000000000114e+02	1.219450041204282821e-06
1.339000000000000057e+02	1.216546666915061552e-06
1.340000000000000000e+02	1.213643292625840495e-06
1.340999999999999943e+02	1.210724551196657250e-06
1.342000000000000171e+02	1.207805809767473159e-06
1.343000000000000114e+02	1.204887068338290126e-06
1.344000000000000057e+02	1.201968326909106881e-06
1.345000000000000000e+02	1.199049585479923637e-06
1.345999999999999943e+02	1.196176637986247615e-06
1.347000000000000171e+02	1.193303690492570533e-06
1.348000000000000114e+02	1.190430742998894511e-06
1.349000000000000057e+02	1.187557795505218277e-06
1.350000000000000000e+02	1.184684848011542255e-06
1.350999999999999943e+02	1.181919024719238802e-06
1.352000000000000171e+02	1.179153201426934713e-06
1.353000000000000114e+02	1.176387378134631260e-06
1.354000000000000057e+02	1.173621554842327807e-06
1.355000000000000000e+02	1.170855731550024354e-06
1.355999999999999943e+02	1.168257382597815618e-06
1.357000000000000171e+02	1.165659033645606246e-06
1.358000000000000114e+02	1.163060684693397509e-06
1.359000000000000057e+02	1.160462335741188984e-06
1.360000000000000000e+02	1.157863986788980247e-06
1.360999999999999943e+02	1.155491323107264190e-06
1.362000000000000171e+02	1.153118659425547498e-06
1.363000000000000114e+02	1.150745995743831440e-06
1.364000000000000057e+02	1.148373332062115383e-06
1.365000000000000000e+02	1.146000668380399326e-06
1.365999999999999943e+02	1.143908609145763955e-06
1.367000000000000171e+02	1.141816549911127737e-06
1.368000000000000114e+02	1.139724490676492365e-06
1.369000000000000057e+02	1.137632431441856782e-06
1.370000000000000000e+02	1.135540372207221411e-06
1.370999999999999943e+02	1.133779415225165525e-06
1.372000000000000171e+02	1.132018458243109215e-06
1.373000000000000114e+02	1.130257501261053329e-06
1.374000000000000057e+02	1.128496544278997655e-06
1.375000000000000000e+02	1.126735587296941769e-06
1.375999999999999943e+02	1.125350718574769254e-06
1.377000000000000171e+02	1.123965849852596527e-06
1.378000000000000114e+02	1.122580981130424012e-06
1.379000000000000057e+02	1.121196112408251708e-06
1.380000000000000000e+02	1.119811243686079193e-06
1.380999999999999943e+02	1.118840902105692898e-06
1.382000000000000171e+02	1.117870560525306392e-06
1.383000000000000114e+02	1.116900218944920097e-06
1.384000000000000057e+02	1.115929877364533802e-06
1.385000000000000000e+02	1.114959535784147507e-06
1.385999999999999943e+02	1.114434648209948531e-06
1.387000000000000171e+02	1.113909760635749555e-06
1.388000000000000114e+02	1.113384873061550578e-06
1.389000000000000057e+02	1.112859985487351814e-06
1.390000000000000000e+02	1.112335097913152837e-06
1.390999999999999943e+02	1.112278199285459351e-06
1.392000000000000171e+02	1.112221300657765652e-06
1.393000000000000114e+02	1.112164402030072166e-06
1.394000000000000057e+02	1.112107503402378467e-06
1.395000000000000000e+02	1.112050604774684981e-06
1.395999999999999943e+02	1.112475056749475165e-06
1.397000000000000171e+02	1.112899508724265562e-06
1.398000000000000114e+02	1.113323960699055746e-06
1.399000000000000057e+02	1.113748412673846143e-06
1.400000000000000000e+02	1.114172864648636328e-06
1.400999999999999943e+02	1.115082185162464508e-06
1.402000000000000171e+02	1.115991505676292899e-06
1.403000000000000114e+02	1.116900826190120867e-06
1.404000000000000057e+02	1.117810146703949047e-06
1.405000000000000000e+02	1.118719467217777227e-06
1.405999999999999943e+02	1.120106782001380362e-06
1.407000000000000171e+02	1.121494096784983920e-06
1.408000000000000114e+02	1.122881411568587267e-06
1.409000000000000057e+02	1.124268726352190402e-06
1.410000000000000000e+02	1.125656041135793537e-06
1.410999999999999943e+02	1.127503666683951962e-06
1.412000000000000171e+02	1.129351292232110598e-06
1.413000000000000114e+02	1.131198917780269023e-06
1.414000000000000057e+02	1.133046543328427236e-06
1.415000000000000000e+02	1.134894168876585661e-06
1.415999999999999943e+02	1.137173334727892187e-06
1.417000000000000171e+02	1.139452500579199348e-06
1.418000000000000114e+02	1.141731666430505662e-06
1.419000000000000057e+02	1.144010832281812188e-06
1.420000000000000000e+02	1.146289998133118714e-06
1.420999999999999943e+02	1.148960714545003374e-06
1.422000000000000171e+02	1.151631430956888881e-06
1.423000000000000114e+02	1.154302147368773541e-06
1.424000000000000057e+02	1.156972863780658412e-06
1.425000000000000000e+02	1.159643580192543072e-06
1.425999999999999943e+02	1.162654655433185616e-06
1.427000000000000171e+02	1.165665730673829007e-06
1.428000000000000114e+02	1.168676805914471551e-06
1.429000000000000057e+02	1.171687881155114094e-06
1.430000000000000000e+02	1.174698956395756638e-06
1.430999999999999943e+02	1.177988165945170756e-06
1.432000000000000171e+02	1.181277375494585722e-06
1.433000000000000114e+02	1.184566585043999840e-06
1.434000000000000057e+02	1.187855794593413746e-06
1.435000000000000000e+02	1.191145004142827865e-06
1.435999999999999943e+02	1.194639412124107261e-06
1.437000000000000171e+02	1.198133820105387928e-06
1.438000000000000114e+02	1.201628228086667324e-06
1.439000000000000057e+02	1.205122636067946932e-06
1.440000000000000000e+02	1.208617044049226329e-06
1.440999999999999943e+02	1.212233475223356873e-06
1.442000000000000171e+02	1.215849906397488476e-06
1.443000000000000114e+02	1.219466337571619020e-06
1.444000000000000057e+02	1.223082768745749565e-06
1.445000000000000000e+02	1.226699199919880109e-06
1.445999999999999943e+02	1.230344858603555005e-06
1.447000000000000171e+02	1.233990517287230960e-06
1.448000000000000114e+02	1.237636175970905645e-06
1.449000000000000057e+02	1.241281834654580541e-06
1.450000000000000000e+02	1.244927493338255437e-06
1.450999999999999943e+02	1.248500723666493557e-06
1.452000000000000171e+02	1.252073953994732736e-06
1.453000000000000114e+02	1.255647184322971068e-06
1.454000000000000057e+02	1.259220414651209189e-06
1.455000000000000000e+02	1.262793644979447309e-06
1.455999999999999943e+02	1.266184825061957660e-06
1.457000000000000171e+02	1.269576005144469070e-06
1.458000000000000114e+02	1.272967185226979421e-06
1.459000000000000057e+02	1.276358365309489772e-06
1.460000000000000000e+02	1.279749545392000123e-06
1.460999999999999943e+02	1.282842106128556395e-06
1.462000000000000171e+02	1.285934666865113514e-06
1.463000000000000114e+02	1.289027227601669574e-06
1.464000000000000057e+02	1.292119788338225845e-06
1.465000000000000000e+02	1.295212349074782117e-06
1.465999999999999943e+02	1.297883906723128921e-06
1.467000000000000171e+02	1.300555464371476361e-06
1.468000000000000114e+02	1.303227022019823166e-06
1.469000000000000057e+02	1.305898579668169970e-06
1.470000000000000000e+02	1.308570137316516775e-06
1.470999999999999943e+02	1.310693727369059679e-06
1.472000000000000171e+02	1.312817317421603007e-06
1.473000000000000114e+02	1.314940907474145911e-06
1.474000000000000057e+02	1.317064497526688604e-06
1.475000000000000000e+02	1.319188087579231508e-06
1.475999999999999943e+02	1.320633486122187501e-06
1.477000000000000171e+02	1.322078884665143917e-06
1.478000000000000114e+02	1.323524283208099697e-06
1.479000000000000057e+02	1.324969681751055690e-06
1.480000000000000000e+02	1.326415080294011682e-06
1.480999999999999943e+02	1.327050197812279862e-06
1.482000000000000171e+02	1.327685315330548041e-06
1.483000000000000114e+02	1.328320432848816221e-06
1.484000000000000057e+02	1.328955550367084188e-06
1.485000000000000000e+02	1.329590667885352368e-06
1.485999999999999943e+02	1.329282999452799437e-06
1.487000000000000171e+02	1.328975331020246294e-06
1.488000000000000114e+02	1.328667662587693364e-06
1.489000000000000057e+02	1.328359994155140433e-06
1.490000000000000000e+02	1.328052325722587502e-06
1.490999999999999943e+02	1.326670440694864605e-06
1.492000000000000171e+02	1.325288555667141496e-06
1.493000000000000114e+02	1.323906670639418599e-06
1.494000000000000057e+02	1.322524785611695914e-06
1.495000000000000000e+02	1.321142900583973017e-06
1.495999999999999943e+02	1.318557954298203361e-06
1.497000000000000171e+02	1.315973008012433282e-06
1.498000000000000114e+02	1.313388061726663627e-06
1.499000000000000057e+02	1.310803115440894184e-06
1.500000000000000000e+02	1.308218169155124528e-06
1.500999999999999943e+02	1.304305418745806488e-06
1.502000000000000171e+02	1.300392668336487600e-06
1.503000000000000114e+02	1.296479917927169559e-06
1.504000000000000057e+02	1.292567167517851731e-06
1.505000000000000000e+02	1.288654417108533690e-06
1.505999999999999943e+02	1.283294723375794299e-06
1.507000000000000171e+02	1.277935029643053425e-06
1.508000000000000114e+02	1.272575335910314245e-06
1.509000000000000057e+02	1.267215642177574854e-06
1.510000000000000000e+02	1.261855948444835462e-06
1.510999999999999943e+02	1.254937245761083824e-06
1.512000000000000171e+02	1.248018543077330280e-06
1.513000000000000114e+02	1.241099840393578641e-06
1.514000000000000057e+02	1.234181137709827003e-06
1.515000000000000000e+02	1.227262435026075365e-06
1.515999999999999943e+02	1.218681151539656123e-06
1.517000000000000171e+02	1.210099868053234552e-06
1.518000000000000114e+02	1.201518584566815311e-06
1.519000000000000057e+02	1.192937301080396281e-06
1.520000000000000000e+02	1.184356017593977040e-06
1.520999999999999943e+02	1.174018428478648619e-06
1.522000000000000171e+02	1.163680839363317234e-06
1.523000000000000114e+02	1.153343250247988602e-06
1.524000000000000057e+02	1.143005661132660182e-06
1.525000000000000000e+02	1.132668072017331761e-06
1.525999999999999943e+02	1.120491569218295978e-06
1.527000000000000171e+02	1.108315066419257019e-06
1.528000000000000114e+02	1.096138563620221236e-06
1.529000000000000057e+02	1.083962060821185665e-06
1.530000000000000000e+02	1.071785558022149883e-06
1.530999999999999943e+02	1.057699820853357144e-06
1.532000000000000171e+02	1.043614083684560593e-06
1.533000000000000114e+02	1.029528346515767855e-06
1.534000000000000057e+02	1.015442609346975328e-06
1.535000000000000000e+02	1.001356872178182589e-06
1.536000000000000227e+02	9.853049242203229937e-07
1.537000000000000171e+02	9.692529762624678455e-07
1.538000000000000114e+02	9.532010283046128032e-07
1.539000000000000057e+02	9.371490803467576551e-07
1.540000000000000000e+02	9.210971323889026128e-07
1.541000000000000227e+02	9.030362714092706939e-07
1.542000000000000171e+02	8.849754104296438571e-07
1.543000000000000114e+02	8.669145494500170204e-07
1.544000000000000057e+02	8.488536884703901836e-07
1.545000000000000000e+02	8.307928274907633469e-07
1.546000000000000227e+02	8.106954165395677377e-07
1.547000000000000171e+02	7.905980055883778460e-07
1.548000000000000114e+02	7.705005946371880601e-07
1.549000000000000057e+02	7.504031836859981684e-07
1.550000000000000000e+02	7.303057727348082766e-07
1.551000000000000227e+02	7.081598821490559927e-07
1.552000000000000171e+02	6.860139915633100616e-07
1.553000000000000114e+02	6.638681009775640245e-07
1.554000000000000057e+02	6.417222103918179875e-07
1.555000000000000000e+02	6.195763198060720563e-07
1.556000000000000227e+02	5.953862115539464247e-07
1.557000000000000171e+02	5.711961033018276752e-07
1.558000000000000114e+02	5.470059950497090316e-07
1.559000000000000057e+02	5.228158867975902821e-07
1.560000000000000000e+02	4.986257785454715326e-07
1.561000000000000227e+02	4.724122261510804571e-07
1.562000000000000171e+02	4.461986737566967932e-07
1.563000000000000114e+02	4.199851213623131822e-07
1.564000000000000057e+02	3.937715689679295712e-07
1.565000000000000000e+02	3.675580165735459072e-07
1.566000000000000227e+02	3.393584557502069665e-07
1.567000000000000171e+02	3.111588949268760726e-07
1.568000000000000114e+02	2.829593341035451787e-07
1.569000000000000057e+02	2.547597732802142848e-07
1.570000000000000000e+02	2.265602124568833645e-07
1.571000000000000227e+02	1.964287195273297627e-07
1.572000000000000171e+02	1.662972265977847106e-07
1.573000000000000114e+02	1.361657336682396585e-07
1.574000000000000057e+02	1.060342407386946065e-07
1.575000000000000000e+02	7.590274780914955441e-08
1.576000000000000227e+02	4.390984497884419509e-08
1.577000000000000171e+02	1.191694214854792814e-08
1.578000000000000114e+02	-2.007596068174835205e-08
1.579000000000000057e+02	-5.206886351204461900e-08
1.580000000000000000e+02	-8.406176634234089919e-08
1.581000000000000227e+02	-1.178294777912395742e-07
1.582000000000000171e+02	-1.515971892401286540e-07
1.583000000000000114e+02	-1.853649006890177337e-07
1.584000000000000057e+02	-2.191326121379068400e-07
1.585000000000000000e+02	-2.529003235867958932e-07
1.586000000000000227e+02	-2.883406991208720724e-07
1.587000000000000171e+02	-3.237810746549381929e-07
1.588000000000000114e+02	-3.592214501890043665e-07
1.589000000000000057e+02	-3.946618257230704871e-07
1.590000000000000000e+02	-4.301022012571366077e-07
1.591000000000000227e+02	-4.670982529169633048e-07
1.592000000000000171e+02	-5.040943045767794141e-07
1.593000000000000114e+02	-5.410903562365956293e-07
1.594000000000000057e+02	-5.780864078964117386e-07
1.595000000000000000e+02	-6.150824595562279537e-07
1.596000000000000227e+02	-6.535032128585584982e-07
1.597000000000000171e+02	-6.919239661608781372e-07
1.598000000000000114e+02	-7.303447194631977761e-07
1.599000000000000057e+02	-7.687654727655173092e-07
1.600000000000000000e+02	-8.071862260678369481e-07
1.601000000000000227e+02	-8.468877252362014252e-07
1.602000000000000171e+02	-8.865892244045546791e-07
1.603000000000000114e+02	-9.262907235729079329e-07
1.604000000000000057e+02	-9.659922227412610809e-07
1.605000000000000000e+02	-1.005693721909614441e-06
1.606000000000000227e+02	-1.046520172960999502e-06
1.607000000000000171e+02	-1.087346624012373128e-06
1.608000000000000114e+02	-1.128173075063746754e-06
1.609000000000000057e+02	-1.168999526115120169e-06
1.610000000000000000e+02	-1.209825977166493795e-06
1.611000000000000227e+02	-1.251611016778026816e-06
1.612000000000000171e+02	-1.293396056389547979e-06
1.613000000000000114e+02	-1.335181096001069353e-06
1.614000000000000057e+02	-1.376966135612590516e-06
1.615000000000000000e+02	-1.418751175224111679e-06
1.616000000000000227e+02	-1.461319251840256414e-06
1.617000000000000171e+02	-1.503887328456389078e-06
1.618000000000000114e+02	-1.546455405072521531e-06
1.619000000000000057e+02	-1.589023481688654196e-06
1.620000000000000000e+02	-1.631591558304786861e-06
1.621000000000000227e+02	-1.674759410642020666e-06
1.622000000000000171e+02	-1.717927262979242190e-06
1.623000000000000114e+02	-1.761095115316463501e-06
1.624000000000000057e+02	-1.804262967653685025e-06
1.625000000000000000e+02	-1.847430819990906549e-06
1.626000000000000227e+02	-1.891009036966288344e-06
1.627000000000000171e+02	-1.934587253941657435e-06
1.628000000000000114e+02	-1.978165470917026949e-06
1.629000000000000057e+02	-2.021743687892396039e-06
1.630000000000000000e+02	-2.065321904867765553e-06
1.631000000000000227e+02	-2.109116550037511233e-06
1.632000000000000171e+02	-2.152911195207244630e-06
1.633000000000000114e+02	-2.196705840376978027e-06
1.634000000000000057e+02	-2.240500485546711425e-06
1.635000000000000000e+02	-2.284295130716444822e-06
1.636000000000000227e+02	-2.328109413570576158e-06
1.637000000000000171e+02	-2.371923696424694789e-06
1.638000000000000114e+02	-2.415737979278813844e-06
1.639000000000000057e+02	-2.459552262132932475e-06
1.640000000000000000e+02	-2.503366544987051529e-06
1.641000000000000227e+02	-2.547002520916549960e-06
1.642000000000000171e+02	-2.590638496846036108e-06
1.643000000000000114e+02	-2.634274472775522256e-06
1.644000000000000057e+02	-2.677910448705008405e-06
1.645000000000000000e+02	-2.721546424634494553e-06
1.646000000000000227e+02	-2.764806705076549601e-06
1.647000000000000171e+02	-2.808066985518592791e-06
1.648000000000000114e+02	-2.851327265960635558e-06
1.649000000000000057e+02	-2.894587546402678748e-06
1.650000000000000000e+02	-2.937847826844721515e-06
1.651000000000000227e+02	-2.980537281021975545e-06
1.652000000000000171e+02	-3.023226735199217717e-06
1.653000000000000114e+02	-3.065916189376459466e-06
1.654000000000000057e+02	-3.108605643553701638e-06
1.655000000000000000e+02	-3.151295097730943386e-06
1.656000000000000227e+02	-3.193222527535320439e-06
1.657000000000000171e+02	-3.235149957339685210e-06
1.658000000000000114e+02	-3.277077387144050404e-06
1.659000000000000057e+02	-3.319004816948415175e-06
1.660000000000000000e+02	-3.360932246752780370e-06
1.661000000000000227e+02	-3.401912016682459059e-06
1.662000000000000171e+02	-3.442891786612126313e-06
1.663000000000000114e+02	-3.483871556541793568e-06
1.664000000000000057e+02	-3.524851326471460822e-06
1.665000000000000000e+02	-3.565831096401128076e-06
1.666000000000000227e+02	-3.605684701035570656e-06
1.667000000000000171e+02	-3.645538305670002225e-06
1.668000000000000114e+02	-3.685391910304433370e-06
1.669000000000000057e+02	-3.725245514938864939e-06
1.670000000000000000e+02	-3.765099119573296084e-06
1.671000000000000227e+02	-3.803656671859393436e-06
1.672000000000000171e+02	-3.842214224145479777e-06
1.673000000000000114e+02	-3.880771776431565270e-06
1.674000000000000057e+02	-3.919329328717651611e-06
1.675000000000000000e+02	-3.957886881003737951e-06
1.676000000000000227e+02	-3.994988505616774655e-06
1.677000000000000171e+02	-4.032090130229800347e-06
1.678000000000000114e+02	-4.069191754842826886e-06
1.679000000000000057e+02	-4.106293379455853426e-06
1.680000000000000000e+02	-4.143395004068879118e-06
1.681000000000000227e+02	-4.178892121292255620e-06
1.682000000000000171e+02	-4.214389238515621958e-06
1.683000000000000114e+02	-4.249886355738988296e-06
1.684000000000000057e+02	-4.285383472962354635e-06
1.685000000000000000e+02	-4.320880590185720973e-06
1.686000000000000227e+02	-4.354637077107715824e-06
1.687000000000000171e+02	-4.388393564029700510e-06
1.688000000000000114e+02	-4.422150050951686044e-06
1.689000000000000057e+02	-4.455906537873670730e-06
1.690000000000000000e+02	-4.489663024795656264e-06
1.691000000000000227e+02	-4.521556242133245400e-06
1.692000000000000171e+02	-4.553449459470825219e-06
1.693000000000000114e+02	-4.585342676808405038e-06
1.694000000000000057e+02	-4.617235894145985704e-06
1.695000000000000000e+02	-4.649129111483565523e-06
1.696000000000000227e+02	-4.679050785991747999e-06
1.697000000000000171e+02	-4.708972460499922005e-06
1.698000000000000114e+02	-4.738894135008096010e-06
1.699000000000000057e+02	-4.768815809516270016e-06
1.700000000000000000e+02	-4.798737484024444021e-06
1.701000000000000227e+02	-4.826594438213553128e-06
1.702000000000000171e+02	-4.854451392402654611e-06
1.703000000000000114e+02	-4.882308346591756094e-06
1.704000000000000057e+02	-4.910165300780857577e-06
1.705000000000000000e+02	-4.938022254969959060e-06
1.706000000000000227e+02	-4.963736977709575801e-06
1.707000000000000171e+02	-4.989451700449184920e-06
1.708000000000000114e+02	-5.015166423188794038e-06
1.709000000000000057e+02	-5.040881145928404004e-06
1.710000000000000000e+02	-5.066595868668013122e-06
1.711000000000000227e+02	-5.090106922179370338e-06
1.712000000000000171e+02	-5.113617975690720778e-06
1.713000000000000114e+02	-5.137129029202072066e-06
1.714000000000000057e+02	-5.160640082713422506e-06
1.715000000000000000e+02	-5.184151136224772946e-06
1.716000000000000227e+02	-5.205413396928562469e-06
1.717000000000000171e+02	-5.226675657632346064e-06
1.718000000000000114e+02	-5.247937918336128811e-06
1.719000000000000057e+02	-5.269200179039912406e-06
1.720000000000000000e+02	-5.290462439743696000e-06
1.721000000000000227e+02	-5.309447172411422490e-06
1.722000000000000171e+02	-5.328431905079144744e-06
1.723000000000000114e+02	-5.347416637746866152e-06
1.724000000000000057e+02	-5.366401370414587559e-06
1.725000000000000000e+02	-5.385386103082308967e-06
1.726000000000000227e+02	-5.402080869709047335e-06
1.727000000000000171e+02	-5.418775636335781468e-06
1.728000000000000114e+02	-5.435470402962515602e-06
1.729000000000000057e+02	-5.452165169589249735e-06
1.730000000000000000e+02	-5.468859936215983868e-06
1.731000000000000227e+02	-5.483268342966205631e-06
1.732000000000000171e+02	-5.497676749716424005e-06
