# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826010406614810870e-06
1.161000000000000085e+02	5.824977073875767139e-06
1.162000000000000028e+02	5.823943741136723408e-06
1.163000000000000114e+02	5.822910408397679677e-06
1.164000000000000057e+02	5.821877075658636793e-06
1.165000000000000000e+02	5.820843742919593062e-06
1.166000000000000085e+02	5.820577761041706972e-06
1.167000000000000028e+02	5.820311779163821729e-06
1.168000000000000114e+02	5.820045797285935638e-06
1.169000000000000057e+02	5.819779815408050395e-06
1.170000000000000000e+02	5.819513833530164305e-06
1.171000000000000085e+02	5.819999249696292739e-06
1.172000000000000028e+02	5.820484665862421173e-06
1.173000000000000114e+02	5.820970082028550454e-06
1.174000000000000057e+02	5.821455498194678888e-06
1.175000000000000000e+02	5.821940914360807321e-06
1.176000000000000085e+02	5.823153818596549609e-06
1.177000000000000028e+02	5.824366722832291896e-06
1.178000000000000114e+02	5.825579627068034183e-06
1.179000000000000057e+02	5.826792531303775623e-06
1.180000000000000000e+02	5.828005435539517911e-06
1.181000000000000085e+02	5.829914311398013798e-06
1.182000000000000028e+02	5.831823187256509686e-06
1.183000000000000114e+02	5.833732063115006421e-06
1.184000000000000057e+02	5.835640938973502309e-06
1.185000000000000000e+02	5.837549814831998196e-06
1.186000000000000085e+02	5.840115997602694122e-06
1.187000000000000028e+02	5.842682180373389201e-06
1.188000000000000114e+02	5.845248363144085127e-06
1.189000000000000057e+02	5.847814545914780205e-06
1.190000000000000000e+02	5.850380728685475284e-06
1.191000000000000085e+02	5.853558965076603401e-06
1.192000000000000028e+02	5.856737201467731518e-06
1.193000000000000114e+02	5.859915437858859635e-06
1.194000000000000057e+02	5.863093674249987752e-06
1.195000000000000000e+02	5.866271910641115869e-06
1.196000000000000085e+02	5.870011012377763403e-06
1.197000000000000028e+02	5.873750114114410091e-06
1.198000000000000114e+02	5.877489215851056778e-06
1.199000000000000057e+02	5.881228317587703466e-06
1.200000000000000000e+02	5.884967419324350153e-06
1.201000000000000085e+02	5.889211001693462350e-06
1.202000000000000028e+02	5.893454584062573699e-06
1.203000000000000114e+02	5.897698166431685896e-06
1.204000000000000057e+02	5.901941748800798092e-06
1.205000000000000000e+02	5.906185331169909442e-06
1.206000000000000085e+02	5.910872626257837714e-06
1.207000000000000028e+02	5.915559921345765987e-06
1.208000000000000114e+02	5.920247216433694259e-06
1.209000000000000057e+02	5.924934511521622531e-06
1.210000000000000000e+02	5.929621806609549957e-06
1.211000000000000085e+02	5.934688539833420433e-06
1.212000000000000028e+02	5.939755273057290062e-06
1.213000000000000114e+02	5.944822006281160539e-06
1.214000000000000057e+02	5.949888739505030168e-06
1.215000000000000000e+02	5.954955472728899797e-06
1.216000000000000085e+02	5.960334790275508181e-06
1.217000000000000028e+02	5.965714107822114870e-06
1.218000000000000114e+02	5.971093425368723253e-06
1.219000000000000057e+02	5.976472742915329942e-06
1.220000000000000000e+02	5.981852060461937479e-06
1.221000000000000085e+02	5.987475494435956103e-06
1.222000000000000028e+02	5.993098928409973879e-06
1.223000000000000114e+02	5.998722362383992503e-06
1.224000000000000057e+02	6.004345796358010280e-06
1.225000000000000000e+02	6.009969230332028056e-06
1.226000000000000085e+02	6.015767687784177447e-06
1.227000000000000028e+02	6.021566145236325990e-06
1.228000000000000114e+02	6.027364602688476227e-06
1.229000000000000057e+02	6.033163060140624770e-06
1.230000000000000000e+02	6.038961517592773313e-06
1.231000000000000085e+02	6.044866279166475537e-06
1.232000000000000028e+02	6.050771040740176913e-06
1.233000000000000114e+02	6.056675802313878289e-06
1.234000000000000057e+02	6.062580563887579666e-06
1.235000000000000000e+02	6.068485325461281042e-06
1.236000000000000085e+02	6.074429039163015527e-06
1.237000000000000028e+02	6.080372752864749165e-06
1.238000000000000114e+02	6.086316466566483651e-06
1.239000000000000057e+02	6.092260180268217289e-06
1.240000000000000000e+02	6.098203893969950927e-06
1.241000000000000085e+02	6.104121549539388737e-06
1.242000000000000028e+02	6.110039205108824853e-06
1.243000000000000114e+02	6.115956860678262664e-06
1.244000000000000057e+02	6.121874516247698780e-06
1.245000000000000000e+02	6.127792171817135743e-06
1.246000000000000085e+02	6.133622041353821584e-06
1.247000000000000028e+02	6.139451910890506577e-06
1.248000000000000114e+02	6.145281780427192417e-06
1.249000000000000057e+02	6.151111649963877411e-06
1.250000000000000000e+02	6.156941519500562404e-06
1.251000000000000085e+02	6.162626050383798601e-06
1.252000000000000028e+02	6.168310581267033952e-06
1.253000000000000114e+02	6.173995112150270997e-06
1.254000000000000057e+02	6.179679643033506347e-06
1.255000000000000000e+02	6.185364173916741698e-06
1.256000000000000085e+02	6.190850820639906493e-06
1.257000000000000028e+02	6.196337467363071289e-06
1.258000000000000114e+02	6.201824114086236085e-06
1.259000000000000057e+02	6.207310760809400880e-06
1.260000000000000000e+02	6.212797407532564829e-06
1.261000000000000085e+02	6.218039389845638796e-06
1.262000000000000028e+02	6.223281372158711917e-06
1.263000000000000114e+02	6.228523354471785885e-06
1.264000000000000057e+02	6.233765336784859005e-06
1.265000000000000000e+02	6.239007319097932126e-06
1.266000000000000085e+02	6.243964294809084310e-06
1.267000000000000028e+02	6.248921270520235648e-06
1.268000000000000114e+02	6.253878246231387832e-06
1.269000000000000057e+02	6.258835221942540017e-06
1.270000000000000000e+02	6.263792197653691354e-06
1.271000000000000085e+02	6.268430839565362882e-06
1.272000000000000028e+02	6.273069481477034410e-06
1.273000000000000114e+02	6.277708123388705938e-06
1.274000000000000057e+02	6.282346765300377465e-06
1.275000000000000000e+02	6.286985407212048146e-06
1.276000000000000085e+02	6.291279874947238491e-06
1.277000000000000028e+02	6.295574342682427989e-06
1.278000000000000114e+02	6.299868810417618334e-06
1.279000000000000057e+02	6.304163278152808679e-06
1.280000000000000000e+02	6.308457745887998177e-06
1.280999999999999943e+02	6.312390044780491522e-06
1.282000000000000171e+02	6.316322343672986561e-06
1.283000000000000114e+02	6.320254642565479907e-06
1.284000000000000057e+02	6.324186941457973252e-06
1.285000000000000000e+02	6.328119240350466597e-06
1.285999999999999943e+02	6.331679461106671742e-06
1.287000000000000171e+02	6.335239681862877734e-06
1.288000000000000114e+02	6.338799902619082033e-06
1.289000000000000057e+02	6.342360123375287178e-06
1.290000000000000000e+02	6.345920344131492323e-06
1.290999999999999943e+02	6.349106778606465994e-06
1.292000000000000171e+02	6.352293213081441359e-06
1.293000000000000114e+02	6.355479647556415030e-06
1.294000000000000057e+02	6.358666082031389549e-06
1.295000000000000000e+02	6.361852516506363220e-06
1.295999999999999943e+02	6.364671646645892352e-06
1.297000000000000171e+02	6.367490776785421484e-06
1.298000000000000114e+02	6.370309906924950616e-06
1.299000000000000057e+02	6.373129037064478901e-06
1.300000000000000000e+02	6.375948167204008034e-06
1.300999999999999943e+02	6.378414525966321293e-06
1.302000000000000171e+02	6.380880884728636247e-06
1.303000000000000114e+02	6.383347243490949507e-06
1.304000000000000057e+02	6.385813602253263614e-06
1.305000000000000000e+02	6.388279961015576874e-06
1.305999999999999943e+02	6.390415865878994147e-06
1.307000000000000171e+02	6.392551770742413115e-06
1.308000000000000114e+02	6.394687675605830388e-06
1.309000000000000057e+02	6.396823580469248509e-06
1.310000000000000000e+02	6.398959485332665782e-06
1.310999999999999943e+02	6.400794646790822189e-06
1.312000000000000171e+02	6.402629808248979443e-06
1.313000000000000114e+02	6.404464969707135850e-06
1.314000000000000057e+02	6.406300131165293103e-06
1.315000000000000000e+02	6.408135292623449510e-06
1.315999999999999943e+02	6.409706301847991473e-06
1.317000000000000171e+02	6.411277311072533437e-06
1.318000000000000114e+02	6.412848320297075400e-06
1.319000000000000057e+02	6.414419329521616516e-06
1.320000000000000000e+02	6.415990338746158480e-06
1.320999999999999943e+02	6.417340040328820661e-06
1.322000000000000171e+02	6.418689741911481996e-06
1.323000000000000114e+02	6.420039443494144177e-06
1.324000000000000057e+02	6.421389145076805512e-06
1.325000000000000000e+02	6.422738846659467693e-06
1.325999999999999943e+02	6.423915604010484450e-06
1.327000000000000171e+02	6.425092361361501206e-06
1.328000000000000114e+02	6.426269118712517962e-06
1.329000000000000057e+02	6.427445876063534719e-06
1.330000000000000000e+02	6.428622633414551475e-06
1.330999999999999943e+02	6.429679495970527262e-06
1.332000000000000171e+02	6.430736358526502202e-06
1.333000000000000114e+02	6.431793221082477988e-06
1.334000000000000057e+02	6.432850083638452928e-06
1.335000000000000000e+02	6.433906946194428715e-06
1.335999999999999943e+02	6.434900729048307560e-06
1.337000000000000171e+02	6.435894511902186405e-06
1.338000000000000114e+02	6.436888294756065250e-06
1.339000000000000057e+02	6.437882077609943248e-06
1.340000000000000000e+02	6.438875860463822093e-06
1.340999999999999943e+02	6.439866148359142370e-06
1.342000000000000171e+02	6.440856436254463494e-06
1.343000000000000114e+02	6.441846724149783771e-06
1.344000000000000057e+02	6.442837012045104048e-06
1.345000000000000000e+02	6.443827299940424325e-06
1.345999999999999943e+02	6.444875388746526548e-06
1.347000000000000171e+02	6.445923477552629618e-06
1.348000000000000114e+02	6.446971566358731841e-06
1.349000000000000057e+02	6.448019655164834911e-06
1.350000000000000000e+02	6.449067743970937134e-06
1.350999999999999943e+02	6.450235533763490646e-06
1.352000000000000171e+02	6.451403323556044158e-06
1.353000000000000114e+02	6.452571113348597669e-06
1.354000000000000057e+02	6.453738903141150334e-06
1.355000000000000000e+02	6.454906692933703846e-06
1.355999999999999943e+02	6.456255547624824994e-06
1.357000000000000171e+02	6.457604402315946143e-06
1.358000000000000114e+02	6.458953257007067292e-06
1.359000000000000057e+02	6.460302111698188440e-06
1.360000000000000000e+02	6.461650966389309589e-06
1.360999999999999943e+02	6.463240555477003275e-06
1.362000000000000171e+02	6.464830144564696961e-06
1.363000000000000114e+02	6.466419733652390647e-06
1.364000000000000057e+02	6.468009322740084333e-06
1.365000000000000000e+02	6.469598911827778019e-06
1.365999999999999943e+02	6.471486050252862847e-06
1.367000000000000171e+02	6.473373188677947674e-06
1.368000000000000114e+02	6.475260327103032502e-06
1.369000000000000057e+02	6.477147465528117330e-06
1.370000000000000000e+02	6.479034603953202158e-06
1.370999999999999943e+02	6.481272106255508683e-06
1.372000000000000171e+02	6.483509608557815209e-06
1.373000000000000114e+02	6.485747110860121734e-06
1.374000000000000057e+02	6.487984613162428260e-06
1.375000000000000000e+02	6.490222115464734785e-06
1.375999999999999943e+02	6.492857680416635948e-06
1.377000000000000171e+02	6.495493245368537958e-06
1.378000000000000114e+02	6.498128810320439120e-06
1.379000000000000057e+02	6.500764375272340283e-06
1.380000000000000000e+02	6.503399940224241446e-06
1.380999999999999943e+02	6.506475081885623778e-06
1.382000000000000171e+02	6.509550223547006957e-06
1.383000000000000114e+02	6.512625365208390136e-06
1.384000000000000057e+02	6.515700506869772468e-06
1.385000000000000000e+02	6.518775648531154800e-06
1.385999999999999943e+02	6.522324689220316966e-06
1.387000000000000171e+02	6.525873729909480826e-06
1.388000000000000114e+02	6.529422770598642992e-06
1.389000000000000057e+02	6.532971811287805158e-06
1.390000000000000000e+02	6.536520851976967324e-06
1.390999999999999943e+02	6.540569991987309851e-06
1.392000000000000171e+02	6.544619131997653226e-06
1.393000000000000114e+02	6.548668272007995753e-06
1.394000000000000057e+02	6.552717412018337434e-06
1.395000000000000000e+02	6.556766552028679961e-06
1.395999999999999943e+02	6.561333030052964054e-06
1.397000000000000171e+02	6.565899508077250689e-06
1.398000000000000114e+02	6.570465986101534782e-06
1.399000000000000057e+02	6.575032464125819722e-06
1.400000000000000000e+02	6.579598942150103816e-06
1.400999999999999943e+02	6.584690299311668627e-06
1.402000000000000171e+02	6.589781656473235133e-06
1.403000000000000114e+02	6.594873013634799945e-06
1.404000000000000057e+02	6.599964370796365604e-06
1.405000000000000000e+02	6.605055727957930415e-06
1.405999999999999943e+02	6.610669187104600321e-06
1.407000000000000171e+02	6.616282646251271920e-06
1.408000000000000114e+02	6.621896105397941825e-06
1.409000000000000057e+02	6.627509564544611730e-06
1.410000000000000000e+02	6.633123023691281635e-06
1.410999999999999943e+02	6.639244994200782651e-06
1.412000000000000171e+02	6.645366964710284513e-06
1.413000000000000114e+02	6.651488935219785529e-06
1.414000000000000057e+02	6.657610905729285697e-06
1.415000000000000000e+02	6.663732876238786712e-06
1.415999999999999943e+02	6.670338593027887743e-06
1.417000000000000171e+02	6.676944309816991315e-06
1.418000000000000114e+02	6.683550026606092345e-06
1.419000000000000057e+02	6.690155743395194223e-06
1.420000000000000000e+02	6.696761460184295254e-06
1.420999999999999943e+02	6.703814763938114784e-06
1.422000000000000171e+02	6.710868067691936855e-06
1.423000000000000114e+02	6.717921371445756385e-06
1.424000000000000057e+02	6.724974675199575915e-06
1.425000000000000000e+02	6.732027978953395445e-06
1.425999999999999943e+02	6.739481242805192008e-06
1.427000000000000171e+02	6.746934506656990265e-06
1.428000000000000114e+02	6.754387770508786828e-06
1.429000000000000057e+02	6.761841034360583391e-06
1.430000000000000000e+02	6.769294298212379954e-06
1.430999999999999943e+02	6.777088504242216375e-06
1.432000000000000171e+02	6.784882710272055337e-06
1.433000000000000114e+02	6.792676916301891758e-06
1.434000000000000057e+02	6.800471122331728179e-06
1.435000000000000000e+02	6.808265328361564600e-06
1.435999999999999943e+02	6.816330295367257984e-06
1.437000000000000171e+02	6.824395262372954756e-06
1.438000000000000114e+02	6.832460229378648140e-06
1.439000000000000057e+02	6.840525196384342371e-06
1.440000000000000000e+02	6.848590163390035755e-06
1.440999999999999943e+02	6.856844925434956030e-06
1.442000000000000171e+02	6.865099687479878000e-06
1.443000000000000114e+02	6.873354449524798275e-06
1.444000000000000057e+02	6.881609211569717703e-06
1.445000000000000000e+02	6.889863973614637978e-06
1.445999999999999943e+02	6.898217306910633442e-06
1.447000000000000171e+02	6.906570640206632294e-06
1.448000000000000114e+02	6.914923973502627758e-06
1.449000000000000057e+02	6.923277306798624069e-06
1.450000000000000000e+02	6.931630640094619533e-06
1.450999999999999943e+02	6.939981733851766336e-06
1.452000000000000171e+02	6.948332827608914833e-06
1.453000000000000114e+02	6.956683921366061637e-06
1.454000000000000057e+02	6.965035015123207593e-06
1.455000000000000000e+02	6.973386108880354396e-06
1.455999999999999943e+02	6.981625373879186980e-06
1.457000000000000171e+02	6.989864638878022104e-06
1.458000000000000114e+02	6.998103903876854688e-06
1.459000000000000057e+02	7.006343168875687272e-06
1.460000000000000000e+02	7.014582433874519856e-06
1.460999999999999943e+02	7.022592440711662686e-06
1.462000000000000171e+02	7.030602447548808905e-06
1.463000000000000114e+02	7.038612454385951736e-06
1.464000000000000057e+02	7.046622461223095413e-06
1.465000000000000000e+02	7.054632468060238244e-06
1.465999999999999943e+02	7.062289005315829736e-06
1.467000000000000171e+02	7.069945542571422922e-06
1.468000000000000114e+02	7.077602079827014414e-06
1.469000000000000057e+02	7.085258617082605906e-06
1.470000000000000000e+02	7.092915154338197398e-06
1.470999999999999943e+02	7.100088395325486327e-06
1.472000000000000171e+02	7.107261636312777797e-06
1.473000000000000114e+02	7.114434877300066725e-06
1.474000000000000057e+02	7.121608118287355654e-06
1.475000000000000000e+02	7.128781359274644583e-06
1.475999999999999943e+02	7.135337124585275722e-06
1.477000000000000171e+02	7.141892889895907708e-06
1.478000000000000114e+02	7.148448655206538848e-06
1.479000000000000057e+02	7.155004420517169140e-06
1.480000000000000000e+02	7.161560185827800279e-06
1.480999999999999943e+02	7.167361287602332800e-06
1.482000000000000171e+02	7.173162389376867016e-06
1.483000000000000114e+02	7.178963491151398690e-06
1.484000000000000057e+02	7.184764592925931211e-06
1.485000000000000000e+02	7.190565694700463732e-06
1.485999999999999943e+02	7.195473347439490623e-06
1.487000000000000171e+02	7.200381000178519208e-06
1.488000000000000114e+02	7.205288652917546099e-06
1.489000000000000057e+02	7.210196305656573837e-06
1.490000000000000000e+02	7.215103958395600728e-06
1.490999999999999943e+02	7.218979240201877508e-06
1.492000000000000171e+02	7.222854522008154287e-06
1.493000000000000114e+02	7.226729803814431066e-06
1.494000000000000057e+02	7.230605085620706999e-06
1.495000000000000000e+02	7.234480367426983778e-06
1.495999999999999943e+02	7.237185714847930365e-06
1.497000000000000171e+02	7.239891062268878646e-06
1.498000000000000114e+02	7.242596409689825233e-06
1.499000000000000057e+02	7.245301757110772667e-06
1.500000000000000000e+02	7.248007104531719254e-06
1.500999999999999943e+02	7.249407823653737170e-06
1.502000000000000171e+02	7.250808542775755932e-06
1.503000000000000114e+02	7.252209261897773847e-06
1.504000000000000057e+02	7.253609981019792610e-06
1.505000000000000000e+02	7.255010700141810525e-06
1.505999999999999943e+02	7.254976476287852924e-06
1.507000000000000171e+02	7.254942252433895323e-06
1.508000000000000114e+02	7.254908028579936875e-06
1.509000000000000057e+02	7.254873804725979274e-06
1.510000000000000000e+02	7.254839580872021673e-06
1.510999999999999943e+02	7.253245969167469065e-06
1.512000000000000171e+02	7.251652357462915610e-06
1.513000000000000114e+02	7.250058745758363002e-06
1.514000000000000057e+02	7.248465134053810394e-06
1.515000000000000000e+02	7.246871522349257786e-06
1.515999999999999943e+02	7.243601401555368043e-06
1.517000000000000171e+02	7.240331280761477452e-06
1.518000000000000114e+02	7.237061159967588556e-06
1.519000000000000057e+02	7.233791039173698812e-06
1.520000000000000000e+02	7.230520918379809069e-06
1.520999999999999943e+02	7.225465890741007545e-06
1.522000000000000171e+02	7.220410863102203480e-06
1.523000000000000114e+02	7.215355835463401956e-06
1.524000000000000057e+02	7.210300807824599585e-06
1.525000000000000000e+02	7.205245780185798061e-06
1.525999999999999943e+02	7.198307500591787051e-06
1.527000000000000171e+02	7.191369220997773501e-06
1.528000000000000114e+02	7.184430941403762492e-06
1.529000000000000057e+02	7.177492661809750635e-06
1.530000000000000000e+02	7.170554382215739626e-06
1.530999999999999943e+02	7.161645800742364537e-06
1.532000000000000171e+02	7.152737219268986907e-06
1.533000000000000114e+02	7.143828637795610971e-06
1.534000000000000057e+02	7.134920056322235883e-06
1.535000000000000000e+02	7.126011474848860794e-06
1.536000000000000227e+02	7.115057977687399630e-06
1.537000000000000171e+02	7.104104480525941007e-06
1.538000000000000114e+02	7.093150983364483231e-06
1.539000000000000057e+02	7.082197486203024608e-06
1.540000000000000000e+02	7.071243989041566832e-06
1.541000000000000227e+02	7.058184423960120700e-06
1.542000000000000171e+02	7.045124858878677957e-06
1.543000000000000114e+02	7.032065293797235213e-06
1.544000000000000057e+02	7.019005728715793317e-06
1.545000000000000000e+02	7.005946163634350573e-06
1.546000000000000227e+02	6.990733737412033805e-06
1.547000000000000171e+02	6.975521311189721272e-06
1.548000000000000114e+02	6.960308884967408739e-06
1.549000000000000057e+02	6.945096458745096206e-06
1.550000000000000000e+02	6.929884032522783673e-06
1.551000000000000227e+02	6.912487069239021569e-06
1.552000000000000171e+02	6.895090105955263701e-06
1.553000000000000114e+02	6.877693142671505832e-06
1.554000000000000057e+02	6.860296179387748810e-06
1.555000000000000000e+02	6.842899216103990942e-06
1.556000000000000227e+02	6.823301766747647409e-06
1.557000000000000171e+02	6.803704317391309806e-06
1.558000000000000114e+02	6.784106868034972203e-06
1.559000000000000057e+02	6.764509418678634599e-06
1.560000000000000000e+02	6.744911969322296996e-06
1.561000000000000227e+02	6.723114264876794426e-06
1.562000000000000171e+02	6.701316560431297786e-06
1.563000000000000114e+02	6.679518855985801145e-06
1.564000000000000057e+02	6.657721151540304505e-06
1.565000000000000000e+02	6.635923447094807865e-06
1.566000000000000227e+02	6.611942189035936013e-06
1.567000000000000171e+02	6.587960930977070091e-06
1.568000000000000114e+02	6.563979672918205016e-06
1.569000000000000057e+02	6.539998414859339094e-06
1.570000000000000000e+02	6.516017156800474019e-06
1.571000000000000227e+02	6.489885640803816381e-06
1.572000000000000171e+02	6.463754124807165520e-06
1.573000000000000114e+02	6.437622608810515505e-06
1.574000000000000057e+02	6.411491092813864644e-06
1.575000000000000000e+02	6.385359576817214629e-06
1.576000000000000227e+02	6.357127647378343045e-06
1.577000000000000171e+02	6.328895717939479084e-06
1.578000000000000114e+02	6.300663788500615123e-06
1.579000000000000057e+02	6.272431859061752009e-06
1.580000000000000000e+02	6.244199929622888048e-06
1.581000000000000227e+02	6.213933765225416116e-06
1.582000000000000171e+02	6.183667600827951808e-06
1.583000000000000114e+02	6.153401436430488347e-06
1.584000000000000057e+02	6.123135272033024886e-06
1.585000000000000000e+02	6.092869107635561425e-06
1.586000000000000227e+02	6.060650838045158734e-06
1.587000000000000171e+02	6.028432568454764513e-06
1.588000000000000114e+02	5.996214298864371140e-06
1.589000000000000057e+02	5.963996029273976919e-06
1.590000000000000000e+02	5.931777759683583546e-06
1.591000000000000227e+02	5.897704918866342476e-06
1.592000000000000171e+02	5.863632078049111570e-06
1.593000000000000114e+02	5.829559237231880664e-06
1.594000000000000057e+02	5.795486396414649759e-06
1.595000000000000000e+02	5.761413555597418853e-06
1.596000000000000227e+02	5.725598375643508300e-06
1.597000000000000171e+02	5.689783195689608759e-06
1.598000000000000114e+02	5.653968015735708370e-06
1.599000000000000057e+02	5.618152835781808828e-06
1.600000000000000000e+02	5.582337655827908440e-06
1.601000000000000227e+02	5.544906209086317764e-06
1.602000000000000171e+02	5.507474762344737253e-06
1.603000000000000114e+02	5.470043315603156742e-06
1.604000000000000057e+02	5.432611868861577078e-06
1.605000000000000000e+02	5.395180422119996567e-06
1.606000000000000227e+02	5.356271620481813343e-06
1.607000000000000171e+02	5.317362818843641131e-06
1.608000000000000114e+02	5.278454017205468072e-06
1.609000000000000057e+02	5.239545215567295859e-06
1.610000000000000000e+02	5.200636413929123647e-06
1.611000000000000227e+02	5.160400875836321015e-06
1.612000000000000171e+02	5.120165337743529394e-06
1.613000000000000114e+02	5.079929799650737773e-06
1.614000000000000057e+02	5.039694261557946999e-06
1.615000000000000000e+02	4.999458723465155378e-06
1.616000000000000227e+02	4.958057520731821298e-06
1.617000000000000171e+02	4.916656317998499077e-06
1.618000000000000114e+02	4.875255115265176855e-06
1.619000000000000057e+02	4.833853912531854634e-06
1.620000000000000000e+02	4.792452709798532413e-06
1.621000000000000227e+02	4.750056007700551973e-06
1.622000000000000171e+02	4.707659305602583391e-06
1.623000000000000114e+02	4.665262603504614809e-06
1.624000000000000057e+02	4.622865901406646227e-06
1.625000000000000000e+02	4.580469199308677645e-06
1.626000000000000227e+02	4.537254804613309992e-06
1.627000000000000171e+02	4.494040409917954196e-06
1.628000000000000114e+02	4.450826015222598401e-06
1.629000000000000057e+02	4.407611620527242606e-06
1.630000000000000000e+02	4.364397225831886811e-06
1.631000000000000227e+02	4.320549058476164915e-06
1.632000000000000171e+02	4.276700891120454878e-06
1.633000000000000114e+02	4.232852723764745688e-06
1.634000000000000057e+02	4.189004556409035650e-06
1.635000000000000000e+02	4.145156389053326460e-06
1.636000000000000227e+02	4.100862894038551287e-06
1.637000000000000171e+02	4.056569399023788819e-06
1.638000000000000114e+02	4.012275904009026351e-06
1.639000000000000057e+02	3.967982408994263883e-06
1.640000000000000000e+02	3.923688913979501415e-06
1.641000000000000227e+02	3.879141430706957830e-06
1.642000000000000171e+02	3.834593947434426104e-06
1.643000000000000114e+02	3.790046464161894802e-06
1.644000000000000057e+02	3.745498980889363499e-06
1.645000000000000000e+02	3.700951497616832197e-06
1.646000000000000227e+02	3.656342604344581055e-06
1.647000000000000171e+02	3.611733711072342620e-06
1.648000000000000114e+02	3.567124817800103761e-06
1.649000000000000057e+02	3.522515924527865325e-06
1.650000000000000000e+02	3.477907031255626889e-06
1.651000000000000227e+02	3.433428882602061677e-06
1.652000000000000171e+02	3.388950733948509169e-06
1.653000000000000114e+02	3.344472585294956238e-06
1.654000000000000057e+02	3.299994436641403731e-06
1.655000000000000000e+02	3.255516287987851224e-06
1.656000000000000227e+02	3.211358963437513456e-06
1.657000000000000171e+02	3.167201638887188395e-06
1.658000000000000114e+02	3.123044314336863333e-06
1.659000000000000057e+02	3.078886989786538271e-06
1.660000000000000000e+02	3.034729665236213209e-06
1.661000000000000227e+02	2.991079546420518150e-06
1.662000000000000171e+02	2.947429427604835796e-06
1.663000000000000114e+02	2.903779308789153443e-06
1.664000000000000057e+02	2.860129189973470665e-06
1.665000000000000000e+02	2.816479071157788312e-06
1.666000000000000227e+02	2.773517265285902896e-06
1.667000000000000171e+02	2.730555459414029340e-06
1.668000000000000114e+02	2.687593653542156206e-06
1.669000000000000057e+02	2.644631847670282650e-06
1.670000000000000000e+02	2.601670041798409516e-06
1.671000000000000227e+02	2.559570868009052891e-06
1.672000000000000171e+02	2.517471694219708548e-06
1.673000000000000114e+02	2.475372520430363781e-06
1.674000000000000057e+02	2.433273346641019438e-06
1.675000000000000000e+02	2.391174172851674671e-06
1.676000000000000227e+02	2.350103727452258234e-06
1.677000000000000171e+02	2.309033282052853233e-06
1.678000000000000114e+02	2.267962836653448231e-06
1.679000000000000057e+02	2.226892391254043652e-06
1.680000000000000000e+02	2.185821945854638650e-06
1.681000000000000227e+02	2.145936761416390293e-06
1.682000000000000171e+02	2.106051576978153371e-06
1.683000000000000114e+02	2.066166392539916449e-06
1.684000000000000057e+02	2.026281208101679103e-06
1.685000000000000000e+02	1.986396023663442181e-06
1.686000000000000227e+02	1.947841835768839567e-06
1.687000000000000171e+02	1.909287647874247540e-06
1.688000000000000114e+02	1.870733459979655937e-06
1.689000000000000057e+02	1.832179272085064334e-06
1.690000000000000000e+02	1.793625084190472520e-06
1.691000000000000227e+02	1.756535718292305997e-06
1.692000000000000171e+02	1.719446352394149851e-06
1.693000000000000114e+02	1.682356986495993705e-06
1.694000000000000057e+02	1.645267620597837770e-06
1.695000000000000000e+02	1.608178254699681624e-06
1.696000000000000227e+02	1.572674644065520246e-06
1.697000000000000171e+02	1.537171033431369033e-06
1.698000000000000114e+02	1.501667422797217819e-06
1.699000000000000057e+02	1.466163812163066606e-06
1.700000000000000000e+02	1.430660201528915392e-06
1.701000000000000227e+02	1.396849545639723495e-06
1.702000000000000171e+02	1.363038889750541337e-06
1.703000000000000114e+02	1.329228233861358969e-06
1.704000000000000057e+02	1.295417577972176600e-06
1.705000000000000000e+02	1.261606922082994443e-06
1.706000000000000227e+02	1.229581993137699664e-06
1.707000000000000171e+02	1.197557064192413991e-06
1.708000000000000114e+02	1.165532135247128318e-06
1.709000000000000057e+02	1.133507206301842645e-06
1.710000000000000000e+02	1.101482277356556972e-06
1.711000000000000227e+02	1.071320880737138419e-06
1.712000000000000171e+02	1.041159484117728336e-06
1.713000000000000114e+02	1.010998087498318254e-06
1.714000000000000057e+02	9.808366908789083825e-07
1.715000000000000000e+02	9.506752942594982997e-07
1.716000000000000227e+02	9.224398869553688882e-07
1.717000000000000171e+02	8.942044796512475234e-07
1.718000000000000114e+02	8.659690723471260529e-07
1.719000000000000057e+02	8.377336650430046881e-07
1.720000000000000000e+02	8.094982577388833234e-07
1.721000000000000227e+02	7.832357268400026517e-07
1.722000000000000171e+02	7.569731959411293914e-07
1.723000000000000114e+02	7.307106650422562371e-07
1.724000000000000057e+02	7.044481341433830827e-07
1.725000000000000000e+02	6.781856032445098225e-07
1.726000000000000227e+02	6.539272047105989171e-07
1.727000000000000171e+02	6.296688061766948939e-07
1.728000000000000114e+02	6.054104076427909766e-07
1.729000000000000057e+02	5.811520091088869534e-07
1.730000000000000000e+02	5.568936105749829301e-07
1.731000000000000227e+02	5.346550666018005970e-07
1.732000000000000171e+02	5.124165226286246167e-07
1.733000000000000114e+02	4.901779786554485305e-07
1.734000000000000057e+02	4.679394346822725501e-07
1.735000000000000000e+02	4.457008907090965168e-07
1.736000000000000227e+02	4.254826421734816359e-07
1.737000000000000171e+02	4.052643936378725254e-07
1.738000000000000114e+02	3.850461451022634149e-07
1.739000000000000057e+02	3.648278965666543044e-07
1.740000000000000000e+02	3.446096480310451939e-07
1.741000000000000227e+02	3.263972567084451321e-07
