# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826008293486859407e-06
1.161000000000000085e+02	5.824974958597710631e-06
1.162000000000000028e+02	5.823941623708562702e-06
1.163000000000000114e+02	5.822908288819414773e-06
1.164000000000000057e+02	5.821874953930265997e-06
1.165000000000000000e+02	5.820841619041118068e-06
1.166000000000000085e+02	5.820575635000468873e-06
1.167000000000000028e+02	5.820309650959819677e-06
1.168000000000000114e+02	5.820043666919171328e-06
1.169000000000000057e+02	5.819777682878522132e-06
1.170000000000000000e+02	5.819511698837872936e-06
1.171000000000000085e+02	5.819997112826466857e-06
1.172000000000000028e+02	5.820482526815061625e-06
1.173000000000000114e+02	5.820967940803655546e-06
1.174000000000000057e+02	5.821453354792250313e-06
1.175000000000000000e+02	5.821938768780844234e-06
1.176000000000000085e+02	5.823151670822266356e-06
1.177000000000000028e+02	5.824364572863687632e-06
1.178000000000000114e+02	5.825577474905108907e-06
1.179000000000000057e+02	5.826790376946531029e-06
1.180000000000000000e+02	5.828003278987952304e-06
1.181000000000000085e+02	5.829912152633381494e-06
1.182000000000000028e+02	5.831821026278810683e-06
1.183000000000000114e+02	5.833729899924240720e-06
1.184000000000000057e+02	5.835638773569669909e-06
1.185000000000000000e+02	5.837547647215099099e-06
1.186000000000000085e+02	5.840113827751869293e-06
1.187000000000000028e+02	5.842680008288638640e-06
1.188000000000000114e+02	5.845246188825408834e-06
1.189000000000000057e+02	5.847812369362179028e-06
1.190000000000000000e+02	5.850378549898948376e-06
1.191000000000000085e+02	5.853556784033401150e-06
1.192000000000000028e+02	5.856735018167853925e-06
1.193000000000000114e+02	5.859913252302306699e-06
1.194000000000000057e+02	5.863091486436758627e-06
1.195000000000000000e+02	5.866269720571211401e-06
1.196000000000000085e+02	5.870008820026680624e-06
1.197000000000000028e+02	5.873747919482149000e-06
1.198000000000000114e+02	5.877487018937617376e-06
1.199000000000000057e+02	5.881226118393085752e-06
1.200000000000000000e+02	5.884965217848554128e-06
1.201000000000000085e+02	5.889208797910246085e-06
1.202000000000000028e+02	5.893452377971937195e-06
1.203000000000000114e+02	5.897695958033629152e-06
1.204000000000000057e+02	5.901939538095320263e-06
1.205000000000000000e+02	5.906183118157011373e-06
1.206000000000000085e+02	5.910870410909813805e-06
1.207000000000000028e+02	5.915557703662615391e-06
1.208000000000000114e+02	5.920244996415416976e-06
1.209000000000000057e+02	5.924932289168218561e-06
1.210000000000000000e+02	5.929619581921020147e-06
1.211000000000000085e+02	5.934686312780567557e-06
1.212000000000000028e+02	5.939753043640114968e-06
1.213000000000000114e+02	5.944819774499662379e-06
1.214000000000000057e+02	5.949886505359209789e-06
1.215000000000000000e+02	5.954953236218756353e-06
1.216000000000000085e+02	5.960332551370533238e-06
1.217000000000000028e+02	5.965711866522310123e-06
1.218000000000000114e+02	5.971091181674087008e-06
1.219000000000000057e+02	5.976470496825863893e-06
1.220000000000000000e+02	5.981849811977639931e-06
1.221000000000000085e+02	5.987473243525243739e-06
1.222000000000000028e+02	5.993096675072845852e-06
1.223000000000000114e+02	5.998720106620449660e-06
1.224000000000000057e+02	6.004343538168051774e-06
1.225000000000000000e+02	6.009966969715654735e-06
1.226000000000000085e+02	6.015765424708865785e-06
1.227000000000000028e+02	6.021563879702075141e-06
1.228000000000000114e+02	6.027362334695286192e-06
1.229000000000000057e+02	6.033160789688495548e-06
1.230000000000000000e+02	6.038959244681705751e-06
1.231000000000000085e+02	6.044864003763199874e-06
1.232000000000000028e+02	6.050768762844693998e-06
1.233000000000000114e+02	6.056673521926188121e-06
1.234000000000000057e+02	6.062578281007682244e-06
1.235000000000000000e+02	6.068483040089175521e-06
1.236000000000000085e+02	6.074426751264853622e-06
1.237000000000000028e+02	6.080370462440530877e-06
1.238000000000000114e+02	6.086314173616209825e-06
1.239000000000000057e+02	6.092257884791887080e-06
1.240000000000000000e+02	6.098201595967564334e-06
1.241000000000000085e+02	6.104119248976793392e-06
1.242000000000000028e+02	6.110036901986021603e-06
1.243000000000000114e+02	6.115954554995250662e-06
1.244000000000000057e+02	6.121872208004478873e-06
1.245000000000000000e+02	6.127789861013707084e-06
1.246000000000000085e+02	6.133619727955673509e-06
1.247000000000000028e+02	6.139449594897639087e-06
1.248000000000000114e+02	6.145279461839604665e-06
1.249000000000000057e+02	6.151109328781570243e-06
1.250000000000000000e+02	6.156939195723535821e-06
1.251000000000000085e+02	6.162623723977569044e-06
1.252000000000000028e+02	6.168308252231600574e-06
1.253000000000000114e+02	6.173992780485633798e-06
1.254000000000000057e+02	6.179677308739665327e-06
1.255000000000000000e+02	6.185361836993697704e-06
1.256000000000000085e+02	6.190848481053231025e-06
1.257000000000000028e+02	6.196335125112763499e-06
1.258000000000000114e+02	6.201821769172297666e-06
1.259000000000000057e+02	6.207308413231830140e-06
1.260000000000000000e+02	6.212795057291362614e-06
1.261000000000000085e+02	6.218037036906762852e-06
1.262000000000000028e+02	6.223279016522162244e-06
1.263000000000000114e+02	6.228520996137562482e-06
1.264000000000000057e+02	6.233762975752961874e-06
1.265000000000000000e+02	6.239004955368361265e-06
1.266000000000000085e+02	6.243961928348129503e-06
1.267000000000000028e+02	6.248918901327896895e-06
1.268000000000000114e+02	6.253875874307665133e-06
1.269000000000000057e+02	6.258832847287432524e-06
1.270000000000000000e+02	6.263789820267199915e-06
1.271000000000000085e+02	6.268428459414163526e-06
1.272000000000000028e+02	6.273067098561126291e-06
1.273000000000000114e+02	6.277705737708089902e-06
1.274000000000000057e+02	6.282344376855053513e-06
1.275000000000000000e+02	6.286983016002016277e-06
1.276000000000000085e+02	6.291277480940002286e-06
1.277000000000000028e+02	6.295571945877988296e-06
1.278000000000000114e+02	6.299866410815975152e-06
1.279000000000000057e+02	6.304160875753960315e-06
1.280000000000000000e+02	6.308455340691946324e-06
1.280999999999999943e+02	6.312387636755375036e-06
1.282000000000000171e+02	6.316319932818805443e-06
1.283000000000000114e+02	6.320252228882234155e-06
1.284000000000000057e+02	6.324184524945662868e-06
1.285000000000000000e+02	6.328116821009091580e-06
1.285999999999999943e+02	6.331677038905033328e-06
1.287000000000000171e+02	6.335237256800976770e-06
1.288000000000000114e+02	6.338797474696918517e-06
1.289000000000000057e+02	6.342357692592861112e-06
1.290000000000000000e+02	6.345917910488802860e-06
1.290999999999999943e+02	6.349104342073281681e-06
1.292000000000000171e+02	6.352290773657762196e-06
1.293000000000000114e+02	6.355477205242241017e-06
1.294000000000000057e+02	6.358663636826720685e-06
1.295000000000000000e+02	6.361850068411199505e-06
1.295999999999999943e+02	6.364669195630691819e-06
1.297000000000000171e+02	6.367488322850184980e-06
1.298000000000000114e+02	6.370307450069678141e-06
1.299000000000000057e+02	6.373126577289170454e-06
1.300000000000000000e+02	6.375945704508662768e-06
1.300999999999999943e+02	6.378412060322226487e-06
1.302000000000000171e+02	6.380878416135791052e-06
1.303000000000000114e+02	6.383344771949355618e-06
1.304000000000000057e+02	6.385811127762919337e-06
1.305000000000000000e+02	6.388277483576483055e-06
1.305999999999999943e+02	6.390413385463238511e-06
1.307000000000000171e+02	6.392549287349993966e-06
1.308000000000000114e+02	6.394685189236749422e-06
1.309000000000000057e+02	6.396821091123504877e-06
1.310000000000000000e+02	6.398956993010260333e-06
1.310999999999999943e+02	6.400792151464394063e-06
1.312000000000000171e+02	6.402627309918528641e-06
1.313000000000000114e+02	6.404462468372662371e-06
1.314000000000000057e+02	6.406297626826796102e-06
1.315000000000000000e+02	6.408132785280929832e-06
1.315999999999999943e+02	6.409703791474805698e-06
1.317000000000000171e+02	6.411274797668683258e-06
1.318000000000000114e+02	6.412845803862559124e-06
1.319000000000000057e+02	6.414416810056435836e-06
1.320000000000000000e+02	6.415987816250311702e-06
1.320999999999999943e+02	6.417337514776272534e-06
1.322000000000000171e+02	6.418687213302234214e-06
1.323000000000000114e+02	6.420036911828195046e-06
1.324000000000000057e+02	6.421386610354155878e-06
1.325000000000000000e+02	6.422736308880116711e-06
1.325999999999999943e+02	6.423913063148728903e-06
1.327000000000000171e+02	6.425089817417340248e-06
1.328000000000000114e+02	6.426266571685952440e-06
1.329000000000000057e+02	6.427443325954563785e-06
1.330000000000000000e+02	6.428620080223175978e-06
1.330999999999999943e+02	6.429676939671153253e-06
1.332000000000000171e+02	6.430733799119130528e-06
1.333000000000000114e+02	6.431790658567107803e-06
1.334000000000000057e+02	6.432847518015085079e-06
1.335000000000000000e+02	6.433904377463062354e-06
1.335999999999999943e+02	6.434898157183487653e-06
1.337000000000000171e+02	6.435891936903912105e-06
1.338000000000000114e+02	6.436885716624337405e-06
1.339000000000000057e+02	6.437879496344761857e-06
1.340000000000000000e+02	6.438873276065187156e-06
1.340999999999999943e+02	6.439863560801542949e-06
1.342000000000000171e+02	6.440853845537899589e-06
1.343000000000000114e+02	6.441844130274255382e-06
1.344000000000000057e+02	6.442834415010611175e-06
1.345000000000000000e+02	6.443824699746966968e-06
1.345999999999999943e+02	6.444872785368290531e-06
1.347000000000000171e+02	6.445920870989614941e-06
1.348000000000000114e+02	6.446968956610938504e-06
1.349000000000000057e+02	6.448017042232262066e-06
1.350000000000000000e+02	6.449065127853585629e-06
1.350999999999999943e+02	6.450232914434993192e-06
1.352000000000000171e+02	6.451400701016401602e-06
1.353000000000000114e+02	6.452568487597809165e-06
1.354000000000000057e+02	6.453736274179217575e-06
1.355000000000000000e+02	6.454904060760625138e-06
1.355999999999999943e+02	6.456252912213571517e-06
1.357000000000000171e+02	6.457601763666518742e-06
1.358000000000000114e+02	6.458950615119465121e-06
1.359000000000000057e+02	6.460299466572411499e-06
1.360000000000000000e+02	6.461648318025357878e-06
1.360999999999999943e+02	6.463237903846853556e-06
1.362000000000000171e+02	6.464827489668350080e-06
1.363000000000000114e+02	6.466417075489845758e-06
1.364000000000000057e+02	6.468006661311341436e-06
1.365000000000000000e+02	6.469596247132837114e-06
1.365999999999999943e+02	6.471483382262652069e-06
1.367000000000000171e+02	6.473370517392467024e-06
1.368000000000000114e+02	6.475257652522281979e-06
1.369000000000000057e+02	6.477144787652096934e-06
1.370000000000000000e+02	6.479031922781911889e-06
1.370999999999999943e+02	6.481269421758606127e-06
1.372000000000000171e+02	6.483506920735300365e-06
1.373000000000000114e+02	6.485744419711994603e-06
1.374000000000000057e+02	6.487981918688687995e-06
1.375000000000000000e+02	6.490219417665382233e-06
1.375999999999999943e+02	6.492854979259754907e-06
1.377000000000000171e+02	6.495490540854129275e-06
1.378000000000000114e+02	6.498126102448501949e-06
1.379000000000000057e+02	6.500761664042875471e-06
1.380000000000000000e+02	6.503397225637248145e-06
1.380999999999999943e+02	6.506472363907474780e-06
1.382000000000000171e+02	6.509547502177702262e-06
1.383000000000000114e+02	6.512622640447928898e-06
1.384000000000000057e+02	6.515697778718155533e-06
1.385000000000000000e+02	6.518772916988382168e-06
1.385999999999999943e+02	6.522321954251103786e-06
1.387000000000000171e+02	6.525870991513827098e-06
1.388000000000000114e+02	6.529420028776548716e-06
1.389000000000000057e+02	6.532969066039271181e-06
1.390000000000000000e+02	6.536518103301992799e-06
1.390999999999999943e+02	6.540567239848539778e-06
1.392000000000000171e+02	6.544616376395088452e-06
1.393000000000000114e+02	6.548665512941635431e-06
1.394000000000000057e+02	6.552714649488182410e-06
1.395000000000000000e+02	6.556763786034729389e-06
1.395999999999999943e+02	6.561330260555627615e-06
1.397000000000000171e+02	6.565896735076526687e-06
1.398000000000000114e+02	6.570463209597424912e-06
1.399000000000000057e+02	6.575029684118322290e-06
1.400000000000000000e+02	6.579596158639220515e-06
1.400999999999999943e+02	6.584687512255792354e-06
1.402000000000000171e+02	6.589778865872365039e-06
1.403000000000000114e+02	6.594870219488936877e-06
1.404000000000000057e+02	6.599961573105508715e-06
1.405000000000000000e+02	6.605052926722080554e-06
1.405999999999999943e+02	6.610666382280052279e-06
1.407000000000000171e+02	6.616279837838025699e-06
1.408000000000000114e+02	6.621893293395997425e-06
1.409000000000000057e+02	6.627506748953969150e-06
1.410000000000000000e+02	6.633120204511940876e-06
1.410999999999999943e+02	6.639242171386691378e-06
1.412000000000000171e+02	6.645364138261443573e-06
1.413000000000000114e+02	6.651486105136194922e-06
1.414000000000000057e+02	6.657608072010945424e-06
1.415000000000000000e+02	6.663730038885695925e-06
1.415999999999999943e+02	6.670335751991731683e-06
1.417000000000000171e+02	6.676941465097769134e-06
1.418000000000000114e+02	6.683547178203804045e-06
1.419000000000000057e+02	6.690152891309839802e-06
1.420000000000000000e+02	6.696758604415875560e-06
1.420999999999999943e+02	6.703811904436298272e-06
1.422000000000000171e+02	6.710865204456722678e-06
1.423000000000000114e+02	6.717918504477145390e-06
1.424000000000000057e+02	6.724971804497568103e-06
1.425000000000000000e+02	6.732025104517990815e-06
1.425999999999999943e+02	6.739478364583988867e-06
1.427000000000000171e+02	6.746931624649988613e-06
1.428000000000000114e+02	6.754384884715986664e-06
1.429000000000000057e+02	6.761838144781983869e-06
1.430000000000000000e+02	6.769291404847981921e-06
1.430999999999999943e+02	6.777085607037740266e-06
1.432000000000000171e+02	6.784879809227501151e-06
1.433000000000000114e+02	6.792674011417259495e-06
1.434000000000000057e+02	6.800468213607017840e-06
1.435000000000000000e+02	6.808262415796776184e-06
1.435999999999999943e+02	6.816327378906317911e-06
1.437000000000000171e+02	6.824392342015862178e-06
1.438000000000000114e+02	6.832457305125403905e-06
1.439000000000000057e+02	6.840522268234946478e-06
1.440000000000000000e+02	6.848587231344488205e-06
1.440999999999999943e+02	6.856841989435718721e-06
1.442000000000000171e+02	6.865096747526952626e-06
1.443000000000000114e+02	6.873351505618183142e-06
1.444000000000000057e+02	6.881606263709414506e-06
1.445000000000000000e+02	6.889861021800645022e-06
1.445999999999999943e+02	6.898214351084365694e-06
1.447000000000000171e+02	6.906567680368088059e-06
1.448000000000000114e+02	6.914921009651808731e-06
1.449000000000000057e+02	6.923274338935529402e-06
1.450000000000000000e+02	6.931627668219250074e-06
1.450999999999999943e+02	6.939978757904706958e-06
1.452000000000000171e+02	6.948329847590166384e-06
1.453000000000000114e+02	6.956680937275623269e-06
1.454000000000000057e+02	6.965032026961080153e-06
1.455000000000000000e+02	6.973383116646537038e-06
1.455999999999999943e+02	6.981622377513520035e-06
1.457000000000000171e+02	6.989861638380504726e-06
1.458000000000000114e+02	6.998100899247487723e-06
1.459000000000000057e+02	7.006340160114469874e-06
1.460000000000000000e+02	7.014579420981452871e-06
1.460999999999999943e+02	7.022589423626558495e-06
1.462000000000000171e+02	7.030599426271667507e-06
1.463000000000000114e+02	7.038609428916773130e-06
1.464000000000000057e+02	7.046619431561879601e-06
1.465000000000000000e+02	7.054629434206985225e-06
1.465999999999999943e+02	7.062285967210904156e-06
1.467000000000000171e+02	7.069942500214824781e-06
1.468000000000000114e+02	7.077599033218743711e-06
1.469000000000000057e+02	7.085255566222661795e-06
1.470000000000000000e+02	7.092912099226580726e-06
1.470999999999999943e+02	7.100085335903141109e-06
1.472000000000000171e+02	7.107258572579704033e-06
1.473000000000000114e+02	7.114431809256264416e-06
1.474000000000000057e+02	7.121605045932824800e-06
1.475000000000000000e+02	7.128778282609385183e-06
1.475999999999999943e+02	7.135334043551529447e-06
1.477000000000000171e+02	7.141889804493676252e-06
1.478000000000000114e+02	7.148445565435820516e-06
1.479000000000000057e+02	7.155001326377965627e-06
1.480000000000000000e+02	7.161557087320109892e-06
1.480999999999999943e+02	7.167358184670358089e-06
1.482000000000000171e+02	7.173159282020607981e-06
1.483000000000000114e+02	7.178960379370856179e-06
1.484000000000000057e+02	7.184761476721104377e-06
1.485000000000000000e+02	7.190562574071352574e-06
1.485999999999999943e+02	7.195470222332561813e-06
1.487000000000000171e+02	7.200377870593772745e-06
1.488000000000000114e+02	7.205285518854981983e-06
1.489000000000000057e+02	7.210193167116191221e-06
1.490000000000000000e+02	7.215100815377400459e-06
1.490999999999999943e+02	7.218976092655362023e-06
1.492000000000000171e+02	7.222851369933325280e-06
1.493000000000000114e+02	7.226726647211286843e-06
1.494000000000000057e+02	7.230601924489248406e-06
1.495000000000000000e+02	7.234477201767209970e-06
1.495999999999999943e+02	7.237182544612879293e-06
1.497000000000000171e+02	7.239887887458549464e-06
1.498000000000000114e+02	7.242593230304218787e-06
1.499000000000000057e+02	7.245298573149888110e-06
1.500000000000000000e+02	7.248003915995557434e-06
1.500999999999999943e+02	7.249404630499449230e-06
1.502000000000000171e+02	7.250805345003340178e-06
1.503000000000000114e+02	7.252206059507231974e-06
1.504000000000000057e+02	7.253606774011122923e-06
1.505000000000000000e+02	7.255007488515014719e-06
1.505999999999999943e+02	7.254973260004774705e-06
1.507000000000000171e+02	7.254939031494534692e-06
1.508000000000000114e+02	7.254904802984293831e-06
1.509000000000000057e+02	7.254870574474053818e-06
1.510000000000000000e+02	7.254836345963813805e-06
1.510999999999999943e+02	7.253242729570152022e-06
1.512000000000000171e+02	7.251649113176489392e-06
1.513000000000000114e+02	7.250055496782827610e-06
1.514000000000000057e+02	7.248461880389164980e-06
1.515000000000000000e+02	7.246868263995503198e-06
1.515999999999999943e+02	7.243598138485585573e-06
1.517000000000000171e+02	7.240328012975667101e-06
1.518000000000000114e+02	7.237057887465748629e-06
1.519000000000000057e+02	7.233787761955831004e-06
1.520000000000000000e+02	7.230517636445913379e-06
1.520999999999999943e+02	7.225462604070486673e-06
1.522000000000000171e+02	7.220407571695059120e-06
1.523000000000000114e+02	7.215352539319632415e-06
1.524000000000000057e+02	7.210297506944206556e-06
1.525000000000000000e+02	7.205242474568779850e-06
1.525999999999999943e+02	7.198304190224753762e-06
1.527000000000000171e+02	7.191365905880725980e-06
1.528000000000000114e+02	7.184427621536699893e-06
1.529000000000000057e+02	7.177489337192673805e-06
1.530000000000000000e+02	7.170551052848647717e-06
1.530999999999999943e+02	7.161642466619238533e-06
1.532000000000000171e+02	7.152733880389826809e-06
1.533000000000000114e+02	7.143825294160418472e-06
1.534000000000000057e+02	7.134916707931009289e-06
1.535000000000000000e+02	7.126008121701600106e-06
1.536000000000000227e+02	7.115054619785899710e-06
1.537000000000000171e+02	7.104101117870202702e-06
1.538000000000000114e+02	7.093147615954505694e-06
1.539000000000000057e+02	7.082194114038808686e-06
1.540000000000000000e+02	7.071240612123111678e-06
1.541000000000000227e+02	7.058181042298000674e-06
1.542000000000000171e+02	7.045121472472893058e-06
1.543000000000000114e+02	7.032061902647785442e-06
1.544000000000000057e+02	7.019002332822678673e-06
1.545000000000000000e+02	7.005942762997571057e-06
1.546000000000000227e+02	6.990730332050778101e-06
1.547000000000000171e+02	6.975517901103988533e-06
1.548000000000000114e+02	6.960305470157199812e-06
1.549000000000000057e+02	6.945093039210410244e-06
1.550000000000000000e+02	6.929880608263621522e-06
1.551000000000000227e+02	6.912483640283571640e-06
1.552000000000000171e+02	6.895086672303525993e-06
1.553000000000000114e+02	6.877689704323480345e-06
1.554000000000000057e+02	6.860292736343435545e-06
1.555000000000000000e+02	6.842895768363389897e-06
1.556000000000000227e+02	6.823298314348665852e-06
1.557000000000000171e+02	6.803700860333947735e-06
1.558000000000000114e+02	6.784103406319229619e-06
1.559000000000000057e+02	6.764505952304510655e-06
1.560000000000000000e+02	6.744908498289792539e-06
1.561000000000000227e+02	6.723110789233451721e-06
1.562000000000000171e+02	6.701313080177117680e-06
1.563000000000000114e+02	6.679515371120782791e-06
1.564000000000000057e+02	6.657717662064448750e-06
1.565000000000000000e+02	6.635919953008113862e-06
1.566000000000000227e+02	6.611938690395747893e-06
1.567000000000000171e+02	6.587957427783387853e-06
1.568000000000000114e+02	6.563976165171028661e-06
1.569000000000000057e+02	6.539994902558668621e-06
1.570000000000000000e+02	6.516013639946309429e-06
1.571000000000000227e+02	6.489882119463523051e-06
1.572000000000000171e+02	6.463750598980745144e-06
1.573000000000000114e+02	6.437619078497966389e-06
1.574000000000000057e+02	6.411487558015187635e-06
1.575000000000000000e+02	6.385356037532408880e-06
1.576000000000000227e+02	6.357124103684713865e-06
1.577000000000000171e+02	6.328892169837027320e-06
1.578000000000000114e+02	6.300660235989340774e-06
1.579000000000000057e+02	6.272428302141653382e-06
1.580000000000000000e+02	6.244196368293966837e-06
1.581000000000000227e+02	6.213930199575136944e-06
1.582000000000000171e+02	6.183664030856315521e-06
1.583000000000000114e+02	6.153397862137494097e-06
1.584000000000000057e+02	6.123131693418672674e-06
1.585000000000000000e+02	6.092865524699851251e-06
1.586000000000000227e+02	6.060647250885440095e-06
1.587000000000000171e+02	6.028428977071037409e-06
1.588000000000000114e+02	5.996210703256635570e-06
1.589000000000000057e+02	5.963992429442232885e-06
1.590000000000000000e+02	5.931774155627831046e-06
1.591000000000000227e+02	5.897701310693345778e-06
1.592000000000000171e+02	5.863628465758869828e-06
1.593000000000000114e+02	5.829555620824393878e-06
1.594000000000000057e+02	5.795482775889918775e-06
1.595000000000000000e+02	5.761409930955442824e-06
1.596000000000000227e+02	5.725594747000936369e-06
1.597000000000000171e+02	5.689779563046439231e-06
1.598000000000000114e+02	5.653964379091942941e-06
1.599000000000000057e+02	5.618149195137445803e-06
1.600000000000000000e+02	5.582334011182949512e-06
1.601000000000000227e+02	5.544902560566576126e-06
1.602000000000000171e+02	5.507471109950212905e-06
1.603000000000000114e+02	5.470039659333850530e-06
1.604000000000000057e+02	5.432608208717488156e-06
1.605000000000000000e+02	5.395176758101124934e-06
1.606000000000000227e+02	5.356267952722559412e-06
1.607000000000000171e+02	5.317359147344004901e-06
1.608000000000000114e+02	5.278450341965451237e-06
1.609000000000000057e+02	5.239541536586896726e-06
1.610000000000000000e+02	5.200632731208342215e-06
1.611000000000000227e+02	5.160397189518116964e-06
1.612000000000000171e+02	5.120161647827902724e-06
1.613000000000000114e+02	5.079926106137688484e-06
1.614000000000000057e+02	5.039690564447475092e-06
1.615000000000000000e+02	4.999455022757260852e-06
1.616000000000000227e+02	4.958053816577331922e-06
1.617000000000000171e+02	4.916652610397414851e-06
1.618000000000000114e+02	4.875251404217496932e-06
1.619000000000000057e+02	4.833850198037579861e-06
1.620000000000000000e+02	4.792448991857662790e-06
1.621000000000000227e+02	4.750052286471203987e-06
1.622000000000000171e+02	4.707655581084757889e-06
1.623000000000000114e+02	4.665258875698310944e-06
1.624000000000000057e+02	4.622862170311864847e-06
1.625000000000000000e+02	4.580465464925417902e-06
1.626000000000000227e+02	4.537251067106396874e-06
1.627000000000000171e+02	4.494036669287388551e-06
1.628000000000000114e+02	4.450822271468380229e-06
1.629000000000000057e+02	4.407607873649371906e-06
1.630000000000000000e+02	4.364393475830363583e-06
1.631000000000000227e+02	4.320545305521861116e-06
1.632000000000000171e+02	4.276697135213370508e-06
1.633000000000000114e+02	4.232848964904880747e-06
1.634000000000000057e+02	4.189000794596390139e-06
1.635000000000000000e+02	4.145152624287900377e-06
1.636000000000000227e+02	4.100859126496490216e-06
1.637000000000000171e+02	4.056565628705091914e-06
1.638000000000000114e+02	4.012272130913694458e-06
1.639000000000000057e+02	3.967978633122296156e-06
1.640000000000000000e+02	3.923685135330898700e-06
1.641000000000000227e+02	3.879137649462503217e-06
1.642000000000000171e+02	3.834590163594120440e-06
1.643000000000000114e+02	3.790042677725737239e-06
1.644000000000000057e+02	3.745495191857354461e-06
1.645000000000000000e+02	3.700947705988971684e-06
1.646000000000000227e+02	3.656338810305435006e-06
1.647000000000000171e+02	3.611729914621910610e-06
1.648000000000000114e+02	3.567121018938386637e-06
1.649000000000000057e+02	3.522512123254862241e-06
1.650000000000000000e+02	3.477903227571338269e-06
1.651000000000000227e+02	3.433425076693924899e-06
1.652000000000000171e+02	3.388946925816523811e-06
1.653000000000000114e+02	3.344468774939123147e-06
1.654000000000000057e+02	3.299990624061722059e-06
1.655000000000000000e+02	3.255512473184321394e-06
1.656000000000000227e+02	3.211355146599781488e-06
1.657000000000000171e+02	3.167197820015254287e-06
1.658000000000000114e+02	3.123040493430727087e-06
1.659000000000000057e+02	3.078883166846199462e-06
1.660000000000000000e+02	3.034725840261672262e-06
1.661000000000000227e+02	2.991075719602774217e-06
1.662000000000000171e+02	2.947425598943888454e-06
1.663000000000000114e+02	2.903775478285003115e-06
1.664000000000000057e+02	2.860125357626117352e-06
1.665000000000000000e+02	2.816475236967231590e-06
1.666000000000000227e+02	2.773513429443638703e-06
1.667000000000000171e+02	2.730551621920058099e-06
1.668000000000000114e+02	2.687589814396477495e-06
1.669000000000000057e+02	2.644628006872896891e-06
1.670000000000000000e+02	2.601666199349316287e-06
1.671000000000000227e+02	2.559567024099306401e-06
1.672000000000000171e+02	2.517467848849308798e-06
1.673000000000000114e+02	2.475368673599310770e-06
1.674000000000000057e+02	2.433269498349313167e-06
1.675000000000000000e+02	2.391170323099315140e-06
1.676000000000000227e+02	2.350099876428891461e-06
1.677000000000000171e+02	2.309029429758479640e-06
1.678000000000000114e+02	2.267958983088067820e-06
1.679000000000000057e+02	2.226888536417655576e-06
1.680000000000000000e+02	2.185818089747243755e-06
1.681000000000000227e+02	2.145932904225812206e-06
1.682000000000000171e+02	2.106047718704392092e-06
1.683000000000000114e+02	2.066162533182971978e-06
1.684000000000000057e+02	2.026277347661551864e-06
1.685000000000000000e+02	1.986392162140131750e-06
1.686000000000000227e+02	1.947837973347408667e-06
1.687000000000000171e+02	1.909283784554697018e-06
1.688000000000000114e+02	1.870729595761984946e-06
1.689000000000000057e+02	1.832175406969272875e-06
1.690000000000000000e+02	1.793621218176561014e-06
1.691000000000000227e+02	1.756531851561527215e-06
1.692000000000000171e+02	1.719442484946504004e-06
1.693000000000000114e+02	1.682353118331480581e-06
1.694000000000000057e+02	1.645263751716457370e-06
1.695000000000000000e+02	1.608174385101434159e-06
1.696000000000000227e+02	1.572670773927379063e-06
1.697000000000000171e+02	1.537167162753334343e-06
1.698000000000000114e+02	1.501663551579289411e-06
1.699000000000000057e+02	1.466159940405244479e-06
1.700000000000000000e+02	1.430656329231199547e-06
1.701000000000000227e+02	1.396845672974228485e-06
1.702000000000000171e+02	1.363035016717266951e-06
1.703000000000000114e+02	1.329224360460305418e-06
1.704000000000000057e+02	1.295413704203344096e-06
1.705000000000000000e+02	1.261603047946382563e-06
1.706000000000000227e+02	1.229578118799873414e-06
1.707000000000000171e+02	1.197553189653373582e-06
1.708000000000000114e+02	1.165528260506873538e-06
1.709000000000000057e+02	1.133503331360373706e-06
1.710000000000000000e+02	1.101478402213873663e-06
1.711000000000000227e+02	1.071317005553317684e-06
1.712000000000000171e+02	1.041155608892770387e-06
1.713000000000000114e+02	1.010994212232222879e-06
1.714000000000000057e+02	9.808328155716755819e-07
1.715000000000000000e+02	9.506714189111281793e-07
1.716000000000000227e+02	9.224360117193949577e-07
1.717000000000000171e+02	8.942006045276696770e-07
1.718000000000000114e+02	8.659651973359443963e-07
1.719000000000000057e+02	8.377297901442192215e-07
1.720000000000000000e+02	8.094943829524939408e-07
1.721000000000000227e+02	7.832318523126959778e-07
1.722000000000000171e+02	7.569693216729054263e-07
1.723000000000000114e+02	7.307067910331148747e-07
1.724000000000000057e+02	7.044442603933244291e-07
1.725000000000000000e+02	6.781817297535338776e-07
1.726000000000000227e+02	6.539233316173856209e-07
1.727000000000000171e+02	6.296649334812441404e-07
1.728000000000000114e+02	6.054065353451027658e-07
1.729000000000000057e+02	5.811481372089613912e-07
1.730000000000000000e+02	5.568897390728200167e-07
1.731000000000000227e+02	5.346511956284601519e-07
1.732000000000000171e+02	5.124126521841065341e-07
1.733000000000000114e+02	4.901741087397529162e-07
1.734000000000000057e+02	4.679355652953993513e-07
1.735000000000000000e+02	4.456970218510457864e-07
1.736000000000000227e+02	4.254787739673618306e-07
1.737000000000000171e+02	4.052605260836835923e-07
1.738000000000000114e+02	3.850422782000053539e-07
1.739000000000000057e+02	3.648240303163271156e-07
1.740000000000000000e+02	3.446057824326488773e-07
1.741000000000000227e+02	3.263933918766121504e-07
