# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.719004892314017311e-06
1.161000000000000085e+02	5.717863012770640743e-06
1.162000000000000028e+02	5.716721133227264175e-06
1.163000000000000114e+02	5.715579253683887607e-06
1.164000000000000057e+02	5.714437374140511039e-06
1.165000000000000000e+02	5.713295494597134471e-06
1.166000000000000085e+02	5.712920336183531758e-06
1.167000000000000028e+02	5.712545177769929045e-06
1.168000000000000114e+02	5.712170019356326332e-06
1.169000000000000057e+02	5.711794860942723618e-06
1.170000000000000000e+02	5.711419702529120905e-06
1.171000000000000085e+02	5.711795208409252943e-06
1.172000000000000028e+02	5.712170714289384980e-06
1.173000000000000114e+02	5.712546220169517865e-06
1.174000000000000057e+02	5.712921726049649902e-06
1.175000000000000000e+02	5.713297231929781939e-06
1.176000000000000085e+02	5.714399388673894099e-06
1.177000000000000028e+02	5.715501545418006259e-06
1.178000000000000114e+02	5.716603702162118419e-06
1.179000000000000057e+02	5.717705858906230579e-06
1.180000000000000000e+02	5.718808015650342739e-06
1.181000000000000085e+02	5.720605205003511005e-06
1.182000000000000028e+02	5.722402394356679272e-06
1.183000000000000114e+02	5.724199583709847539e-06
1.184000000000000057e+02	5.725996773063015805e-06
1.185000000000000000e+02	5.727793962416184072e-06
1.186000000000000085e+02	5.730247420568713446e-06
1.187000000000000028e+02	5.732700878721242821e-06
1.188000000000000114e+02	5.735154336873772196e-06
1.189000000000000057e+02	5.737607795026301570e-06
1.190000000000000000e+02	5.740061253178830945e-06
1.191000000000000085e+02	5.743125631474647224e-06
1.192000000000000028e+02	5.746190009770462656e-06
1.193000000000000114e+02	5.749254388066278935e-06
1.194000000000000057e+02	5.752318766362095215e-06
1.195000000000000000e+02	5.755383144657910647e-06
1.196000000000000085e+02	5.759007164164985487e-06
1.197000000000000028e+02	5.762631183672060328e-06
1.198000000000000114e+02	5.766255203179135169e-06
1.199000000000000057e+02	5.769879222686209162e-06
1.200000000000000000e+02	5.773503242193284003e-06
1.201000000000000085e+02	5.777630433154148274e-06
1.202000000000000028e+02	5.781757624115012545e-06
1.203000000000000114e+02	5.785884815075876816e-06
1.204000000000000057e+02	5.790012006036740240e-06
1.205000000000000000e+02	5.794139196997604512e-06
1.206000000000000085e+02	5.798708712891711720e-06
1.207000000000000028e+02	5.803278228785818081e-06
1.208000000000000114e+02	5.807847744679924443e-06
1.209000000000000057e+02	5.812417260574030804e-06
1.210000000000000000e+02	5.816986776468137166e-06
1.211000000000000085e+02	5.821934271273695426e-06
1.212000000000000028e+02	5.826881766079253686e-06
1.213000000000000114e+02	5.831829260884812793e-06
1.214000000000000057e+02	5.836776755690370206e-06
1.215000000000000000e+02	5.841724250495928466e-06
1.216000000000000085e+02	5.846982806754378321e-06
1.217000000000000028e+02	5.852241363012827328e-06
1.218000000000000114e+02	5.857499919271277182e-06
1.219000000000000057e+02	5.862758475529726190e-06
1.220000000000000000e+02	5.868017031788175197e-06
1.221000000000000085e+02	5.873518126261157694e-06
1.222000000000000028e+02	5.879019220734138497e-06
1.223000000000000114e+02	5.884520315207120995e-06
1.224000000000000057e+02	5.890021409680101798e-06
1.225000000000000000e+02	5.895522504153083448e-06
1.226000000000000085e+02	5.901196997235135017e-06
1.227000000000000028e+02	5.906871490317185739e-06
1.228000000000000114e+02	5.912545983399236460e-06
1.229000000000000057e+02	5.918220476481287182e-06
1.230000000000000000e+02	5.923894969563337904e-06
1.231000000000000085e+02	5.929674104181664251e-06
1.232000000000000028e+02	5.935453238799989751e-06
1.233000000000000114e+02	5.941232373418316097e-06
1.234000000000000057e+02	5.947011508036641597e-06
1.235000000000000000e+02	5.952790642654967097e-06
1.236000000000000085e+02	5.958607038155344486e-06
1.237000000000000028e+02	5.964423433655720181e-06
1.238000000000000114e+02	5.970239829156097569e-06
1.239000000000000057e+02	5.976056224656473264e-06
1.240000000000000000e+02	5.981872620156849806e-06
1.241000000000000085e+02	5.987661246649762888e-06
1.242000000000000028e+02	5.993449873142675123e-06
1.243000000000000114e+02	5.999238499635589052e-06
1.244000000000000057e+02	6.005027126128501287e-06
1.245000000000000000e+02	6.010815752621413522e-06
1.246000000000000085e+02	6.016514871442797658e-06
1.247000000000000028e+02	6.022213990264181794e-06
1.248000000000000114e+02	6.027913109085565930e-06
1.249000000000000057e+02	6.033612227906950066e-06
1.250000000000000000e+02	6.039311346728333355e-06
1.251000000000000085e+02	6.044863403053715278e-06
1.252000000000000028e+02	6.050415459379095507e-06
1.253000000000000114e+02	6.055967515704477431e-06
1.254000000000000057e+02	6.061519572029857660e-06
1.255000000000000000e+02	6.067071628355238736e-06
1.256000000000000085e+02	6.072424082590514512e-06
1.257000000000000028e+02	6.077776536825789440e-06
1.258000000000000114e+02	6.083128991061064368e-06
1.259000000000000057e+02	6.088481445296339297e-06
1.260000000000000000e+02	6.093833899531614225e-06
1.261000000000000085e+02	6.098939984879488231e-06
1.262000000000000028e+02	6.104046070227361391e-06
1.263000000000000114e+02	6.109152155575235397e-06
1.264000000000000057e+02	6.114258240923109403e-06
1.265000000000000000e+02	6.119364326270982563e-06
1.266000000000000085e+02	6.124183720831288278e-06
1.267000000000000028e+02	6.129003115391593146e-06
1.268000000000000114e+02	6.133822509951898014e-06
1.269000000000000057e+02	6.138641904512202882e-06
1.270000000000000000e+02	6.143461299072507750e-06
1.271000000000000085e+02	6.147960701961060421e-06
1.272000000000000028e+02	6.152460104849612245e-06
1.273000000000000114e+02	6.156959507738164069e-06
1.274000000000000057e+02	6.161458910626715893e-06
1.275000000000000000e+02	6.165958313515267718e-06
1.276000000000000085e+02	6.170111915768013810e-06
1.277000000000000028e+02	6.174265518020759056e-06
1.278000000000000114e+02	6.178419120273504301e-06
1.279000000000000057e+02	6.182572722526249546e-06
1.280000000000000000e+02	6.186726324778994792e-06
1.280999999999999943e+02	6.190516167227110868e-06
1.282000000000000171e+02	6.194306009675227791e-06
1.283000000000000114e+02	6.198095852123343867e-06
1.284000000000000057e+02	6.201885694571459096e-06
1.285000000000000000e+02	6.205675537019575172e-06
1.285999999999999943e+02	6.209091748859206196e-06
1.287000000000000171e+02	6.212507960698838068e-06
1.288000000000000114e+02	6.215924172538468245e-06
1.289000000000000057e+02	6.219340384378099269e-06
1.290000000000000000e+02	6.222756596217730293e-06
1.290999999999999943e+02	6.225797509631793332e-06
1.292000000000000171e+02	6.228838423045856372e-06
1.293000000000000114e+02	6.231879336459919411e-06
1.294000000000000057e+02	6.234920249873981603e-06
1.295000000000000000e+02	6.237961163288044643e-06
1.295999999999999943e+02	6.240633301189333471e-06
1.297000000000000171e+02	6.243305439090622299e-06
1.298000000000000114e+02	6.245977576991911128e-06
1.299000000000000057e+02	6.248649714893199109e-06
1.300000000000000000e+02	6.251321852794487938e-06
1.300999999999999943e+02	6.253639788522017570e-06
1.302000000000000171e+02	6.255957724249548896e-06
1.303000000000000114e+02	6.258275659977078527e-06
1.304000000000000057e+02	6.260593595704609006e-06
1.305000000000000000e+02	6.262911531432138638e-06
1.305999999999999943e+02	6.264897621025942596e-06
1.307000000000000171e+02	6.266883710619746554e-06
1.308000000000000114e+02	6.268869800213550513e-06
1.309000000000000057e+02	6.270855889807353624e-06
1.310000000000000000e+02	6.272841979401157582e-06
1.310999999999999943e+02	6.274525968877966579e-06
1.312000000000000171e+02	6.276209958354775577e-06
1.313000000000000114e+02	6.277893947831584575e-06
1.314000000000000057e+02	6.279577937308392725e-06
1.315000000000000000e+02	6.281261926785201723e-06
1.315999999999999943e+02	6.282680438612408614e-06
1.317000000000000171e+02	6.284098950439616352e-06
1.318000000000000114e+02	6.285517462266823243e-06
1.319000000000000057e+02	6.286935974094030134e-06
1.320000000000000000e+02	6.288354485921237025e-06
1.320999999999999943e+02	6.289550390623389700e-06
1.322000000000000171e+02	6.290746295325542376e-06
1.323000000000000114e+02	6.291942200027695051e-06
1.324000000000000057e+02	6.293138104729847726e-06
1.325000000000000000e+02	6.294334009432000402e-06
1.325999999999999943e+02	6.295355689925383063e-06
1.327000000000000171e+02	6.296377370418764876e-06
1.328000000000000114e+02	6.297399050912147537e-06
1.329000000000000057e+02	6.298420731405529351e-06
1.330000000000000000e+02	6.299442411898912012e-06
1.330999999999999943e+02	6.300342929726887920e-06
1.332000000000000171e+02	6.301243447554862981e-06
1.333000000000000114e+02	6.302143965382838888e-06
1.334000000000000057e+02	6.303044483210813949e-06
1.335000000000000000e+02	6.303945001038789857e-06
1.335999999999999943e+02	6.304781175139046573e-06
1.337000000000000171e+02	6.305617349239303290e-06
1.338000000000000114e+02	6.306453523339560006e-06
1.339000000000000057e+02	6.307289697439816723e-06
1.340000000000000000e+02	6.308125871540073439e-06
1.340999999999999943e+02	6.308957281502354500e-06
1.342000000000000171e+02	6.309788691464634715e-06
1.343000000000000114e+02	6.310620101426915776e-06
1.344000000000000057e+02	6.311451511389195990e-06
1.345000000000000000e+02	6.312282921351477052e-06
1.345999999999999943e+02	6.313170848300655288e-06
1.347000000000000171e+02	6.314058775249834370e-06
1.348000000000000114e+02	6.314946702199012606e-06
1.349000000000000057e+02	6.315834629148190842e-06
1.350000000000000000e+02	6.316722556097369078e-06
1.350999999999999943e+02	6.317728875337728463e-06
1.352000000000000171e+02	6.318735194578087847e-06
1.353000000000000114e+02	6.319741513818447232e-06
1.354000000000000057e+02	6.320747833058806616e-06
1.355000000000000000e+02	6.321754152299166001e-06
1.355999999999999943e+02	6.322940192679416304e-06
1.357000000000000171e+02	6.324126233059667454e-06
1.358000000000000114e+02	6.325312273439917757e-06
1.359000000000000057e+02	6.326498313820168060e-06
1.360000000000000000e+02	6.327684354200418363e-06
1.360999999999999943e+02	6.329109739778184375e-06
1.362000000000000171e+02	6.330535125355950387e-06
1.363000000000000114e+02	6.331960510933716399e-06
1.364000000000000057e+02	6.333385896511482412e-06
1.365000000000000000e+02	6.334811282089248424e-06
1.365999999999999943e+02	6.336532772091887087e-06
1.367000000000000171e+02	6.338254262094526597e-06
1.368000000000000114e+02	6.339975752097165260e-06
1.369000000000000057e+02	6.341697242099803923e-06
1.370000000000000000e+02	6.343418732102442587e-06
1.370999999999999943e+02	6.345489075382329422e-06
1.372000000000000171e+02	6.347559418662216257e-06
1.373000000000000114e+02	6.349629761942103093e-06
1.374000000000000057e+02	6.351700105221989928e-06
1.375000000000000000e+02	6.353770448501876763e-06
1.375999999999999943e+02	6.356237268666788890e-06
1.377000000000000171e+02	6.358704088831701017e-06
1.378000000000000114e+02	6.361170908996613145e-06
1.379000000000000057e+02	6.363637729161525272e-06
1.380000000000000000e+02	6.366104549326437399e-06
1.380999999999999943e+02	6.369009276490958621e-06
1.382000000000000171e+02	6.371914003655480690e-06
1.383000000000000114e+02	6.374818730820002759e-06
1.384000000000000057e+02	6.377723457984523981e-06
1.385000000000000000e+02	6.380628185149045202e-06
1.385999999999999943e+02	6.384005049798259297e-06
1.387000000000000171e+02	6.387381914447474238e-06
1.388000000000000114e+02	6.390758779096687485e-06
1.389000000000000057e+02	6.394135643745901579e-06
1.390000000000000000e+02	6.397512508395115673e-06
1.390999999999999943e+02	6.401387612187348212e-06
1.392000000000000171e+02	6.405262715979581598e-06
1.393000000000000114e+02	6.409137819771814137e-06
1.394000000000000057e+02	6.413012923564045830e-06
1.395000000000000000e+02	6.416888027356278369e-06
1.395999999999999943e+02	6.421278504817866841e-06
1.397000000000000171e+02	6.425668982279457007e-06
1.398000000000000114e+02	6.430059459741045478e-06
1.399000000000000057e+02	6.434449937202634797e-06
1.400000000000000000e+02	6.438840414664223269e-06
1.400999999999999943e+02	6.443753698666174896e-06
1.402000000000000171e+02	6.448666982668128217e-06
1.403000000000000114e+02	6.453580266670079844e-06
1.404000000000000057e+02	6.458493550672032319e-06
1.405000000000000000e+02	6.463406834673983946e-06
1.405999999999999943e+02	6.468840037333829320e-06
1.407000000000000171e+02	6.474273239993676388e-06
1.408000000000000114e+02	6.479706442653522609e-06
1.409000000000000057e+02	6.485139645313367983e-06
1.410000000000000000e+02	6.490572847973213357e-06
1.410999999999999943e+02	6.496512267214671291e-06
1.412000000000000171e+02	6.502451686456130919e-06
1.413000000000000114e+02	6.508391105697588006e-06
1.414000000000000057e+02	6.514330524939045940e-06
1.415000000000000000e+02	6.520269944180503874e-06
1.415999999999999943e+02	6.526690704627735130e-06
1.417000000000000171e+02	6.533111465074968081e-06
1.418000000000000114e+02	6.539532225522200185e-06
1.419000000000000057e+02	6.545952985969431442e-06
1.420000000000000000e+02	6.552373746416662698e-06
1.420999999999999943e+02	6.559239581617028065e-06
1.422000000000000171e+02	6.566105416817395125e-06
1.423000000000000114e+02	6.572971252017760491e-06
1.424000000000000057e+02	6.579837087218125857e-06
1.425000000000000000e+02	6.586702922418491223e-06
1.425999999999999943e+02	6.593966103604087231e-06
1.427000000000000171e+02	6.601229284789685780e-06
1.428000000000000114e+02	6.608492465975281788e-06
1.429000000000000057e+02	6.615755647160877796e-06
1.430000000000000000e+02	6.623018828346473804e-06
1.430999999999999943e+02	6.630620243079974673e-06
1.432000000000000171e+02	6.638221657813478083e-06
1.433000000000000114e+02	6.645823072546978952e-06
1.434000000000000057e+02	6.653424487280480668e-06
1.435000000000000000e+02	6.661025902013981537e-06
1.435999999999999943e+02	6.668895284146167446e-06
1.437000000000000171e+02	6.676764666278355049e-06
1.438000000000000114e+02	6.684634048410540958e-06
1.439000000000000057e+02	6.692503430542726020e-06
1.440000000000000000e+02	6.700372812674911929e-06
1.440999999999999943e+02	6.708429123092869420e-06
1.442000000000000171e+02	6.716485433510830299e-06
1.443000000000000114e+02	6.724541743928787791e-06
1.444000000000000057e+02	6.732598054346746129e-06
1.445000000000000000e+02	6.740654364764703621e-06
1.445999999999999943e+02	6.748806320462910842e-06
1.447000000000000171e+02	6.756958276161120605e-06
1.448000000000000114e+02	6.765110231859327826e-06
1.449000000000000057e+02	6.773262187557535895e-06
1.450000000000000000e+02	6.781414143255743117e-06
1.450999999999999943e+02	6.789560890333678018e-06
1.452000000000000171e+02	6.797707637411616308e-06
1.453000000000000114e+02	6.805854384489551209e-06
1.454000000000000057e+02	6.814001131567486958e-06
1.455000000000000000e+02	6.822147878645421859e-06
1.455999999999999943e+02	6.830179802959473662e-06
1.457000000000000171e+02	6.838211727273528853e-06
1.458000000000000114e+02	6.846243651587580656e-06
1.459000000000000057e+02	6.854275575901633306e-06
1.460000000000000000e+02	6.862307500215685109e-06
1.460999999999999943e+02	6.870107167610862308e-06
1.462000000000000171e+02	6.877906835006042896e-06
1.463000000000000114e+02	6.885706502401220096e-06
1.464000000000000057e+02	6.893506169796398143e-06
1.465000000000000000e+02	6.901305837191575343e-06
1.465999999999999943e+02	6.908749053532978098e-06
1.467000000000000171e+02	6.916192269874382548e-06
1.468000000000000114e+02	6.923635486215785304e-06
1.469000000000000057e+02	6.931078702557187213e-06
1.470000000000000000e+02	6.938521918898589968e-06
1.470999999999999943e+02	6.945478898536711560e-06
1.472000000000000171e+02	6.952435878174834847e-06
1.473000000000000114e+02	6.959392857812956439e-06
1.474000000000000057e+02	6.966349837451077184e-06
1.475000000000000000e+02	6.973306817089198776e-06
1.475999999999999943e+02	6.979643446949630133e-06
1.477000000000000171e+02	6.985980076810063185e-06
1.478000000000000114e+02	6.992316706670494542e-06
1.479000000000000057e+02	6.998653336530925899e-06
1.480000000000000000e+02	7.004989966391357257e-06
1.480999999999999943e+02	7.010569151593894464e-06
1.482000000000000171e+02	7.016148336796434212e-06
1.483000000000000114e+02	7.021727521998971419e-06
1.484000000000000057e+02	7.027306707201509473e-06
1.485000000000000000e+02	7.032885892404046681e-06
1.485999999999999943e+02	7.037568968204204663e-06
1.487000000000000171e+02	7.042252044004365186e-06
1.488000000000000114e+02	7.046935119804523168e-06
1.489000000000000057e+02	7.051618195604681998e-06
1.490000000000000000e+02	7.056301271404839980e-06
1.490999999999999943e+02	7.059949465330593700e-06
1.492000000000000171e+02	7.063597659256348267e-06
1.493000000000000114e+02	7.067245853182101988e-06
1.494000000000000057e+02	7.070894047107855708e-06
1.495000000000000000e+02	7.074542241033609429e-06
1.495999999999999943e+02	7.077018168367901994e-06
1.497000000000000171e+02	7.079494095702194560e-06
1.498000000000000114e+02	7.081970023036487126e-06
1.499000000000000057e+02	7.084445950370779692e-06
1.500000000000000000e+02	7.086921877705072257e-06
1.500999999999999943e+02	7.088091052951883022e-06
1.502000000000000171e+02	7.089260228198694634e-06
1.503000000000000114e+02	7.090429403445505398e-06
1.504000000000000057e+02	7.091598578692316163e-06
1.505000000000000000e+02	7.092767753939126928e-06
1.505999999999999943e+02	7.092500100610802454e-06
1.507000000000000171e+02	7.092232447282477980e-06
1.508000000000000114e+02	7.091964793954154353e-06
1.509000000000000057e+02	7.091697140625829879e-06
1.510000000000000000e+02	7.091429487297505405e-06
1.510999999999999943e+02	7.089600828281794198e-06
1.512000000000000171e+02	7.087772169266082991e-06
1.513000000000000114e+02	7.085943510250371784e-06
1.514000000000000057e+02	7.084114851234660577e-06
1.515000000000000000e+02	7.082286192218949370e-06
1.515999999999999943e+02	7.078779703117173936e-06
1.517000000000000171e+02	7.075273214015396807e-06
1.518000000000000114e+02	7.071766724913621373e-06
1.519000000000000057e+02	7.068260235811845091e-06
1.520000000000000000e+02	7.064753746710069657e-06
1.520999999999999943e+02	7.059461354889662547e-06
1.522000000000000171e+02	7.054168963069253744e-06
1.523000000000000114e+02	7.048876571248846634e-06
1.524000000000000057e+02	7.043584179428439525e-06
1.525000000000000000e+02	7.038291787608032416e-06
1.525999999999999943e+02	7.031115500272383150e-06
1.527000000000000171e+02	7.023939212936731343e-06
1.528000000000000114e+02	7.016762925601082078e-06
1.529000000000000057e+02	7.009586638265432812e-06
1.530000000000000000e+02	7.002410350929783546e-06
1.530999999999999943e+02	6.993263496270176575e-06
1.532000000000000171e+02	6.984116641610567062e-06
1.533000000000000114e+02	6.974969786950959243e-06
1.534000000000000057e+02	6.965822932291352272e-06
1.535000000000000000e+02	6.956676077631745300e-06
1.536000000000000227e+02	6.945484444080951508e-06
1.537000000000000171e+02	6.934292810530161104e-06
1.538000000000000114e+02	6.923101176979370700e-06
1.539000000000000057e+02	6.911909543428580295e-06
1.540000000000000000e+02	6.900717909877789891e-06
1.541000000000000227e+02	6.887420769617209792e-06
1.542000000000000171e+02	6.874123629356633928e-06
1.543000000000000114e+02	6.860826489096058064e-06
1.544000000000000057e+02	6.847529348835481354e-06
1.545000000000000000e+02	6.834232208574905490e-06
1.546000000000000227e+02	6.818783212748142196e-06
1.547000000000000171e+02	6.803334216921383138e-06
1.548000000000000114e+02	6.787885221094624080e-06
1.549000000000000057e+02	6.772436225267865022e-06
1.550000000000000000e+02	6.756987229441105964e-06
1.551000000000000227e+02	6.739355163975680623e-06
1.552000000000000171e+02	6.721723098510261212e-06
1.553000000000000114e+02	6.704091033044840953e-06
1.554000000000000057e+02	6.686458967579421542e-06
1.555000000000000000e+02	6.668826902114001283e-06
1.556000000000000227e+02	6.648996294633169514e-06
1.557000000000000171e+02	6.629165687152343673e-06
1.558000000000000114e+02	6.609335079671517832e-06
1.559000000000000057e+02	6.589504472190691992e-06
1.560000000000000000e+02	6.569673864709866151e-06
1.561000000000000227e+02	6.547645434711833847e-06
1.562000000000000171e+02	6.525617004713807471e-06
1.563000000000000114e+02	6.503588574715781096e-06
1.564000000000000057e+02	6.481560144717755568e-06
1.565000000000000000e+02	6.459531714719729192e-06
1.566000000000000227e+02	6.435322660988558247e-06
1.567000000000000171e+02	6.411113607257393230e-06
1.568000000000000114e+02	6.386904553526229061e-06
1.569000000000000057e+02	6.362695499795064044e-06
1.570000000000000000e+02	6.338486446063899875e-06
1.571000000000000227e+02	6.312130567133789398e-06
1.572000000000000171e+02	6.285774688203686545e-06
1.573000000000000114e+02	6.259418809273584538e-06
1.574000000000000057e+02	6.233062930343481685e-06
1.575000000000000000e+02	6.206707051413378831e-06
1.576000000000000227e+02	6.178254696818743509e-06
1.577000000000000171e+02	6.149802342224116656e-06
1.578000000000000114e+02	6.121349987629489803e-06
1.579000000000000057e+02	6.092897633034862951e-06
1.580000000000000000e+02	6.064445278440236098e-06
1.581000000000000227e+02	6.033963130419299983e-06
1.582000000000000171e+02	6.003480982398371491e-06
1.583000000000000114e+02	5.972998834377443845e-06
1.584000000000000057e+02	5.942516686356516200e-06
1.585000000000000000e+02	5.912034538335588555e-06
1.586000000000000227e+02	5.879605225597296508e-06
1.587000000000000171e+02	5.847175912859013777e-06
1.588000000000000114e+02	5.814746600120731894e-06
1.589000000000000057e+02	5.782317287382449164e-06
1.590000000000000000e+02	5.749887974644166434e-06
1.591000000000000227e+02	5.715609521729550412e-06
1.592000000000000171e+02	5.681331068814944555e-06
1.593000000000000114e+02	5.647052615900338698e-06
1.594000000000000057e+02	5.612774162985732841e-06
1.595000000000000000e+02	5.578495710071126984e-06
1.596000000000000227e+02	5.542480827727546131e-06
1.597000000000000171e+02	5.506465945383975442e-06
1.598000000000000114e+02	5.470451063040404753e-06
1.599000000000000057e+02	5.434436180696834064e-06
1.600000000000000000e+02	5.398421298353263375e-06
1.601000000000000227e+02	5.360796522159991259e-06
1.602000000000000171e+02	5.323171745966729308e-06
1.603000000000000114e+02	5.285546969773467356e-06
1.604000000000000057e+02	5.247922193580206252e-06
1.605000000000000000e+02	5.210297417386944300e-06
1.606000000000000227e+02	5.171202103605437381e-06
1.607000000000000171e+02	5.132106789823942320e-06
1.608000000000000114e+02	5.093011476042446412e-06
1.609000000000000057e+02	5.053916162260951351e-06
1.610000000000000000e+02	5.014820848479455443e-06
1.611000000000000227e+02	4.974406037742768224e-06
1.612000000000000171e+02	4.933991227006092016e-06
1.613000000000000114e+02	4.893576416269416655e-06
1.614000000000000057e+02	4.853161605532740447e-06
1.615000000000000000e+02	4.812746794796065085e-06
1.616000000000000227e+02	4.771173955755430378e-06
1.617000000000000171e+02	4.729601116714806682e-06
1.618000000000000114e+02	4.688028277674183832e-06
1.619000000000000057e+02	4.646455438633560136e-06
1.620000000000000000e+02	4.604882599592937287e-06
1.621000000000000227e+02	4.562322266013117590e-06
1.622000000000000171e+02	4.519761932433308904e-06
1.623000000000000114e+02	4.477201598853501065e-06
1.624000000000000057e+02	4.434641265273693227e-06
1.625000000000000000e+02	4.392080931693885388e-06
1.626000000000000227e+02	4.348711247700454113e-06
1.627000000000000171e+02	4.305341563707034696e-06
1.628000000000000114e+02	4.261971879713616126e-06
1.629000000000000057e+02	4.218602195720197557e-06
1.630000000000000000e+02	4.175232511726778140e-06
1.631000000000000227e+02	4.131237700944220133e-06
1.632000000000000171e+02	4.087242890161674831e-06
1.633000000000000114e+02	4.043248079379128682e-06
1.634000000000000057e+02	3.999253268596583381e-06
1.635000000000000000e+02	3.955258457814038079e-06
1.636000000000000227e+02	3.910827232989952391e-06
1.637000000000000171e+02	3.866396008165880256e-06
1.638000000000000114e+02	3.821964783341807274e-06
1.639000000000000057e+02	3.777533558517734292e-06
1.640000000000000000e+02	3.733102333693661733e-06
1.641000000000000227e+02	3.688426264058893037e-06
1.642000000000000171e+02	3.643750194424137047e-06
1.643000000000000114e+02	3.599074124789380634e-06
1.644000000000000057e+02	3.554398055154624644e-06
1.645000000000000000e+02	3.509721985519868653e-06
1.646000000000000227e+02	3.464993839588372017e-06
1.647000000000000171e+02	3.420265693656888087e-06
1.648000000000000114e+02	3.375537547725404580e-06
1.649000000000000057e+02	3.330809401793920649e-06
1.650000000000000000e+02	3.286081255862436719e-06
1.651000000000000227e+02	3.241493337614518253e-06
1.652000000000000171e+02	3.196905419366612492e-06
1.653000000000000114e+02	3.152317501118706732e-06
1.654000000000000057e+02	3.107729582870800971e-06
1.655000000000000000e+02	3.063141664622895211e-06
1.656000000000000227e+02	3.018884161042890410e-06
1.657000000000000171e+02	2.974626657462897892e-06
1.658000000000000114e+02	2.930369153882905798e-06
1.659000000000000057e+02	2.886111650302913279e-06
1.660000000000000000e+02	2.841854146722921185e-06
1.661000000000000227e+02	2.798113504477106354e-06
1.662000000000000171e+02	2.754372862231304229e-06
1.663000000000000114e+02	2.710632219985502104e-06
1.664000000000000057e+02	2.666891577739699556e-06
1.665000000000000000e+02	2.623150935493897431e-06
1.666000000000000227e+02	2.580108284130363091e-06
1.667000000000000171e+02	2.537065632766841457e-06
1.668000000000000114e+02	2.494022981403319399e-06
1.669000000000000057e+02	2.450980330039797764e-06
1.670000000000000000e+02	2.407937678676275706e-06
1.671000000000000227e+02	2.365767317121979305e-06
1.672000000000000171e+02	2.323596955567695186e-06
1.673000000000000114e+02	2.281426594013411067e-06
1.674000000000000057e+02	2.239256232459126525e-06
1.675000000000000000e+02	2.197085870904842406e-06
1.676000000000000227e+02	2.155953833226059025e-06
1.677000000000000171e+02	2.114821795547287502e-06
1.678000000000000114e+02	2.073689757868515980e-06
1.679000000000000057e+02	2.032557720189744034e-06
1.680000000000000000e+02	1.991425682510972512e-06
1.681000000000000227e+02	1.951488397900798385e-06
1.682000000000000171e+02	1.911551113290635694e-06
1.683000000000000114e+02	1.871613828680472790e-06
1.684000000000000057e+02	1.831676544070309887e-06
1.685000000000000000e+02	1.791739259460147195e-06
1.686000000000000227e+02	1.753142320240952907e-06
1.687000000000000171e+02	1.714545381021769631e-06
1.688000000000000114e+02	1.675948441802586354e-06
1.689000000000000057e+02	1.637351502583402866e-06
1.690000000000000000e+02	1.598754563364219589e-06
1.691000000000000227e+02	1.561631613449415793e-06
1.692000000000000171e+02	1.524508663534622584e-06
1.693000000000000114e+02	1.487385713619829164e-06
1.694000000000000057e+02	1.450262763705035955e-06
1.695000000000000000e+02	1.413139813790242746e-06
1.696000000000000227e+02	1.377611568565929800e-06
1.697000000000000171e+02	1.342083323341627017e-06
1.698000000000000114e+02	1.306555078117324023e-06
1.699000000000000057e+02	1.271026832893021241e-06
1.700000000000000000e+02	1.235498587668718458e-06
1.701000000000000227e+02	1.201671994638679909e-06
1.702000000000000171e+02	1.167845401608650888e-06
1.703000000000000114e+02	1.134018808578621868e-06
1.704000000000000057e+02	1.100192215548592848e-06
1.705000000000000000e+02	1.066365622518563827e-06
1.706000000000000227e+02	1.034333170341268340e-06
1.707000000000000171e+02	1.002300718163982170e-06
1.708000000000000114e+02	9.702682659866957879e-07
1.709000000000000057e+02	9.382358138094095119e-07
1.710000000000000000e+02	9.062033616321232359e-07
1.711000000000000227e+02	8.760425433783239984e-07
1.712000000000000171e+02	8.458817251245332311e-07
1.713000000000000114e+02	8.157209068707425697e-07
1.714000000000000057e+02	7.855600886169519083e-07
1.715000000000000000e+02	7.553992703631611411e-07
1.716000000000000227e+02	7.271722049596228632e-07
1.717000000000000171e+02	6.989451395560927380e-07
1.718000000000000114e+02	6.707180741525625069e-07
1.719000000000000057e+02	6.424910087490322758e-07
1.720000000000000000e+02	6.142639433455020448e-07
1.721000000000000227e+02	5.880171572813861492e-07
1.722000000000000171e+02	5.617703712172776652e-07
1.723000000000000114e+02	5.355235851531691812e-07
1.724000000000000057e+02	5.092767990890606972e-07
1.725000000000000000e+02	4.830300130249522132e-07
1.726000000000000227e+02	4.587943824916457768e-07
1.727000000000000171e+02	4.345587519583462225e-07
1.728000000000000114e+02	4.103231214250466682e-07
1.729000000000000057e+02	3.860874908917471140e-07
1.730000000000000000e+02	3.618518603584475597e-07
1.731000000000000227e+02	3.396427121099775206e-07
1.732000000000000171e+02	3.174335638615137283e-07
1.733000000000000114e+02	2.952244156130499890e-07
1.734000000000000057e+02	2.730152673645862497e-07
1.735000000000000000e+02	2.508061191161225104e-07
1.736000000000000227e+02	2.306234864880977886e-07
1.737000000000000171e+02	2.104408538600788107e-07
1.738000000000000114e+02	1.902582212320598329e-07
1.739000000000000057e+02	1.700755886040408550e-07
1.740000000000000000e+02	1.498929559760218771e-07
1.741000000000000227e+02	1.317219847212910797e-07
