# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825873167267960734e-06
1.161000000000000085e+02	5.824839680943562154e-06
1.162000000000000028e+02	5.823806194619163574e-06
1.163000000000000114e+02	5.822772708294764994e-06
1.164000000000000057e+02	5.821739221970366414e-06
1.165000000000000000e+02	5.820705735645967834e-06
1.166000000000000085e+02	5.820439599242889629e-06
1.167000000000000028e+02	5.820173462839811424e-06
1.168000000000000114e+02	5.819907326436734067e-06
1.169000000000000057e+02	5.819641190033655862e-06
1.170000000000000000e+02	5.819375053630577657e-06
1.171000000000000085e+02	5.819860314221488736e-06
1.172000000000000028e+02	5.820345574812399816e-06
1.173000000000000114e+02	5.820830835403311742e-06
1.174000000000000057e+02	5.821316095994222822e-06
1.175000000000000000e+02	5.821801356585133901e-06
1.176000000000000085e+02	5.823014104085487971e-06
1.177000000000000028e+02	5.824226851585842040e-06
1.178000000000000114e+02	5.825439599086196956e-06
1.179000000000000057e+02	5.826652346586551026e-06
1.180000000000000000e+02	5.827865094086905095e-06
1.181000000000000085e+02	5.829773811941118446e-06
1.182000000000000028e+02	5.831682529795331797e-06
1.183000000000000114e+02	5.833591247649545149e-06
1.184000000000000057e+02	5.835499965503757653e-06
1.185000000000000000e+02	5.837408683357971004e-06
1.186000000000000085e+02	5.839974706748738513e-06
1.187000000000000028e+02	5.842540730139506021e-06
1.188000000000000114e+02	5.845106753530273530e-06
1.189000000000000057e+02	5.847672776921041038e-06
1.190000000000000000e+02	5.850238800311808546e-06
1.191000000000000085e+02	5.853416875844258127e-06
1.192000000000000028e+02	5.856594951376706860e-06
1.193000000000000114e+02	5.859773026909156441e-06
1.194000000000000057e+02	5.862951102441605174e-06
1.195000000000000000e+02	5.866129177974053907e-06
1.196000000000000085e+02	5.869868117274651893e-06
1.197000000000000028e+02	5.873607056575249878e-06
1.198000000000000114e+02	5.877345995875847864e-06
1.199000000000000057e+02	5.881084935176445002e-06
1.200000000000000000e+02	5.884823874477042988e-06
1.201000000000000085e+02	5.889067292739376346e-06
1.202000000000000028e+02	5.893310711001708856e-06
1.203000000000000114e+02	5.897554129264042214e-06
1.204000000000000057e+02	5.901797547526375572e-06
1.205000000000000000e+02	5.906040965788708082e-06
1.206000000000000085e+02	5.910728095012352242e-06
1.207000000000000028e+02	5.915415224235996401e-06
1.208000000000000114e+02	5.920102353459641408e-06
1.209000000000000057e+02	5.924789482683284720e-06
1.210000000000000000e+02	5.929476611906928880e-06
1.211000000000000085e+02	5.934543177429151703e-06
1.212000000000000028e+02	5.939609742951373679e-06
1.213000000000000114e+02	5.944676308473595655e-06
1.214000000000000057e+02	5.949742873995817631e-06
1.215000000000000000e+02	5.954809439518039607e-06
1.216000000000000085e+02	5.960188587453755886e-06
1.217000000000000028e+02	5.965567735389471319e-06
1.218000000000000114e+02	5.970946883325186752e-06
1.219000000000000057e+02	5.976326031260902184e-06
1.220000000000000000e+02	5.981705179196617617e-06
1.221000000000000085e+02	5.987328441587165339e-06
1.222000000000000028e+02	5.992951703977713061e-06
1.223000000000000114e+02	5.998574966368260783e-06
1.224000000000000057e+02	6.004198228758808505e-06
1.225000000000000000e+02	6.009821491149355381e-06
1.226000000000000085e+02	6.015619774990734202e-06
1.227000000000000028e+02	6.021418058832113023e-06
1.228000000000000114e+02	6.027216342673491844e-06
1.229000000000000057e+02	6.033014626514870666e-06
1.230000000000000000e+02	6.038812910356248640e-06
1.231000000000000085e+02	6.044717496246601634e-06
1.232000000000000028e+02	6.050622082136953780e-06
1.233000000000000114e+02	6.056526668027305927e-06
1.234000000000000057e+02	6.062431253917658074e-06
1.235000000000000000e+02	6.068335839808010221e-06
1.236000000000000085e+02	6.074279375717980546e-06
1.237000000000000028e+02	6.080222911627950024e-06
1.238000000000000114e+02	6.086166447537919502e-06
1.239000000000000057e+02	6.092109983447888980e-06
1.240000000000000000e+02	6.098053519357858458e-06
1.241000000000000085e+02	6.103970995000721937e-06
1.242000000000000028e+02	6.109888470643585416e-06
1.243000000000000114e+02	6.115805946286448895e-06
1.244000000000000057e+02	6.121723421929312374e-06
1.245000000000000000e+02	6.127640897572175006e-06
1.246000000000000085e+02	6.133470585030112168e-06
1.247000000000000028e+02	6.139300272488048483e-06
1.248000000000000114e+02	6.145129959945984798e-06
1.249000000000000057e+02	6.150959647403921114e-06
1.250000000000000000e+02	6.156789334861857429e-06
1.251000000000000085e+02	6.162473681506162752e-06
1.252000000000000028e+02	6.168158028150467229e-06
1.253000000000000114e+02	6.173842374794773399e-06
1.254000000000000057e+02	6.179526721439077875e-06
1.255000000000000000e+02	6.185211068083382352e-06
1.256000000000000085e+02	6.190697528407849123e-06
1.257000000000000028e+02	6.196183988732314201e-06
1.258000000000000114e+02	6.201670449056780972e-06
1.259000000000000057e+02	6.207156909381246049e-06
1.260000000000000000e+02	6.212643369705711974e-06
1.261000000000000085e+02	6.217885163469016407e-06
1.262000000000000028e+02	6.223126957232319994e-06
1.263000000000000114e+02	6.228368750995623581e-06
1.264000000000000057e+02	6.233610544758927167e-06
1.265000000000000000e+02	6.238852338522230754e-06
1.266000000000000085e+02	6.243809123548610957e-06
1.267000000000000028e+02	6.248765908574990313e-06
1.268000000000000114e+02	6.253722693601370516e-06
1.269000000000000057e+02	6.258679478627750718e-06
1.270000000000000000e+02	6.263636263654130074e-06
1.271000000000000085e+02	6.268274712768141509e-06
1.272000000000000028e+02	6.272913161882152943e-06
1.273000000000000114e+02	6.277551610996165225e-06
1.274000000000000057e+02	6.282190060110175812e-06
1.275000000000000000e+02	6.286828509224187247e-06
1.276000000000000085e+02	6.291122782077183815e-06
1.277000000000000028e+02	6.295417054930180383e-06
1.278000000000000114e+02	6.299711327783177798e-06
1.279000000000000057e+02	6.304005600636173519e-06
1.280000000000000000e+02	6.308299873489170087e-06
1.280999999999999943e+02	6.312231975447433238e-06
1.282000000000000171e+02	6.316164077405696389e-06
1.283000000000000114e+02	6.320096179363959539e-06
1.284000000000000057e+02	6.324028281322221843e-06
1.285000000000000000e+02	6.327960383280484994e-06
1.285999999999999943e+02	6.331520405086341112e-06
1.287000000000000171e+02	6.335080426892198077e-06
1.288000000000000114e+02	6.338640448698053349e-06
1.289000000000000057e+02	6.342200470503909467e-06
1.290000000000000000e+02	6.345760492309765585e-06
1.290999999999999943e+02	6.348946725856648766e-06
1.292000000000000171e+02	6.352132959403532793e-06
1.293000000000000114e+02	6.355319192950415127e-06
1.294000000000000057e+02	6.358505426497298307e-06
1.295000000000000000e+02	6.361691660044181488e-06
1.295999999999999943e+02	6.364510587316750702e-06
1.297000000000000171e+02	6.367329514589321609e-06
1.298000000000000114e+02	6.370148441861890823e-06
1.299000000000000057e+02	6.372967369134460884e-06
1.300000000000000000e+02	6.375786296407030098e-06
1.300999999999999943e+02	6.378252450402306427e-06
1.302000000000000171e+02	6.380718604397584449e-06
1.303000000000000114e+02	6.383184758392860778e-06
1.304000000000000057e+02	6.385650912388137954e-06
1.305000000000000000e+02	6.388117066383414283e-06
1.305999999999999943e+02	6.390252764616409385e-06
1.307000000000000171e+02	6.392388462849405335e-06
1.308000000000000114e+02	6.394524161082400438e-06
1.309000000000000057e+02	6.396659859315396388e-06
1.310000000000000000e+02	6.398795557548391491e-06
1.310999999999999943e+02	6.400630510546616723e-06
1.312000000000000171e+02	6.402465463544841955e-06
1.313000000000000114e+02	6.404300416543067187e-06
1.314000000000000057e+02	6.406135369541292420e-06
1.315000000000000000e+02	6.407970322539517652e-06
1.315999999999999943e+02	6.409541121504353681e-06
1.317000000000000171e+02	6.411111920469189711e-06
1.318000000000000114e+02	6.412682719434025740e-06
1.319000000000000057e+02	6.414253518398861770e-06
1.320000000000000000e+02	6.415824317363697799e-06
1.320999999999999943e+02	6.417173806910540306e-06
1.322000000000000171e+02	6.418523296457383660e-06
1.323000000000000114e+02	6.419872786004226167e-06
1.324000000000000057e+02	6.421222275551068673e-06
1.325000000000000000e+02	6.422571765097911180e-06
1.325999999999999943e+02	6.423748308654057999e-06
1.327000000000000171e+02	6.424924852210203972e-06
1.328000000000000114e+02	6.426101395766350791e-06
1.329000000000000057e+02	6.427277939322496763e-06
1.330000000000000000e+02	6.428454482878643582e-06
1.330999999999999943e+02	6.429511129889864067e-06
1.332000000000000171e+02	6.430567776901084551e-06
1.333000000000000114e+02	6.431624423912305035e-06
1.334000000000000057e+02	6.432681070923525519e-06
1.335000000000000000e+02	6.433737717934746003e-06
1.335999999999999943e+02	6.434731283494454283e-06
1.337000000000000171e+02	6.435724849054161716e-06
1.338000000000000114e+02	6.436718414613869995e-06
1.339000000000000057e+02	6.437711980173577428e-06
1.340000000000000000e+02	6.438705545733285708e-06
1.340999999999999943e+02	6.439695614575522377e-06
1.342000000000000171e+02	6.440685683417759893e-06
1.343000000000000114e+02	6.441675752259996562e-06
1.344000000000000057e+02	6.442665821102234078e-06
1.345000000000000000e+02	6.443655889944470747e-06
1.345999999999999943e+02	6.444703757918864168e-06
1.347000000000000171e+02	6.445751625893256742e-06
1.348000000000000114e+02	6.446799493867650164e-06
1.349000000000000057e+02	6.447847361842042738e-06
1.350000000000000000e+02	6.448895229816436159e-06
1.350999999999999943e+02	6.450062796968036281e-06
1.352000000000000171e+02	6.451230364119635557e-06
1.353000000000000114e+02	6.452397931271235679e-06
1.354000000000000057e+02	6.453565498422834955e-06
1.355000000000000000e+02	6.454733065574435077e-06
1.355999999999999943e+02	6.456081695773199725e-06
1.357000000000000171e+02	6.457430325971963525e-06
1.358000000000000114e+02	6.458778956170728173e-06
1.359000000000000057e+02	6.460127586369491974e-06
1.360000000000000000e+02	6.461476216568256622e-06
1.360999999999999943e+02	6.463065579258960604e-06
1.362000000000000171e+02	6.464654941949664586e-06
1.363000000000000114e+02	6.466244304640368568e-06
1.364000000000000057e+02	6.467833667331071703e-06
1.365000000000000000e+02	6.469423030021775685e-06
1.365999999999999943e+02	6.471309940080438739e-06
1.367000000000000171e+02	6.473196850139103486e-06
1.368000000000000114e+02	6.475083760197766540e-06
1.369000000000000057e+02	6.476970670256430441e-06
1.370000000000000000e+02	6.478857580315093494e-06
1.370999999999999943e+02	6.481094852205677434e-06
1.372000000000000171e+02	6.483332124096262220e-06
1.373000000000000114e+02	6.485569395986846160e-06
1.374000000000000057e+02	6.487806667877430099e-06
1.375000000000000000e+02	6.490043939768014038e-06
1.375999999999999943e+02	6.492679272176447856e-06
1.377000000000000171e+02	6.495314604584883368e-06
1.378000000000000114e+02	6.497949936993317186e-06
1.379000000000000057e+02	6.500585269401751851e-06
1.380000000000000000e+02	6.503220601810185669e-06
1.380999999999999943e+02	6.506295508699862751e-06
1.382000000000000171e+02	6.509370415589541526e-06
1.383000000000000114e+02	6.512445322479218608e-06
1.384000000000000057e+02	6.515520229368896537e-06
1.385000000000000000e+02	6.518595136258573618e-06
1.385999999999999943e+02	6.522143939842519986e-06
1.387000000000000171e+02	6.525692743426466354e-06
1.388000000000000114e+02	6.529241547010412721e-06
1.389000000000000057e+02	6.532790350594358242e-06
1.390000000000000000e+02	6.536339154178304609e-06
1.390999999999999943e+02	6.540388054636584394e-06
1.392000000000000171e+02	6.544436955094865872e-06
1.393000000000000114e+02	6.548485855553145657e-06
1.394000000000000057e+02	6.552534756011426288e-06
1.395000000000000000e+02	6.556583656469706072e-06
1.395999999999999943e+02	6.561149892375452321e-06
1.397000000000000171e+02	6.565716128281200263e-06
1.398000000000000114e+02	6.570282364186946512e-06
1.399000000000000057e+02	6.574848600092693607e-06
1.400000000000000000e+02	6.579414835998439856e-06
1.400999999999999943e+02	6.584505948350474489e-06
1.402000000000000171e+02	6.589597060702511664e-06
1.403000000000000114e+02	6.594688173054546298e-06
1.404000000000000057e+02	6.599779285406581779e-06
1.405000000000000000e+02	6.604870397758616412e-06
1.405999999999999943e+02	6.610483609276796609e-06
1.407000000000000171e+02	6.616096820794977654e-06
1.408000000000000114e+02	6.621710032313157851e-06
1.409000000000000057e+02	6.627323243831337201e-06
1.410000000000000000e+02	6.632936455349517399e-06
1.410999999999999943e+02	6.639058175282247574e-06
1.412000000000000171e+02	6.645179895214979444e-06
1.413000000000000114e+02	6.651301615147710466e-06
1.414000000000000057e+02	6.657423335080440642e-06
1.415000000000000000e+02	6.663545055013170817e-06
1.415999999999999943e+02	6.670150518149171364e-06
1.417000000000000171e+02	6.676755981285173605e-06
1.418000000000000114e+02	6.683361444421173305e-06
1.419000000000000057e+02	6.689966907557173852e-06
1.420000000000000000e+02	6.696572370693174399e-06
1.420999999999999943e+02	6.703625417592134316e-06
1.422000000000000171e+02	6.710678464491096774e-06
1.423000000000000114e+02	6.717731511390056691e-06
1.424000000000000057e+02	6.724784558289016607e-06
1.425000000000000000e+02	6.731837605187976524e-06
1.425999999999999943e+02	6.739290608863139093e-06
1.427000000000000171e+02	6.746743612538303356e-06
1.428000000000000114e+02	6.754196616213465925e-06
1.429000000000000057e+02	6.761649619888628494e-06
1.430000000000000000e+02	6.769102623563791062e-06
1.430999999999999943e+02	6.776896565982822071e-06
1.432000000000000171e+02	6.784690508401856468e-06
1.433000000000000114e+02	6.792484450820887477e-06
1.434000000000000057e+02	6.800278393239919333e-06
1.435000000000000000e+02	6.808072335658950342e-06
1.435999999999999943e+02	6.816137035517460513e-06
1.437000000000000171e+02	6.824201735375972377e-06
1.438000000000000114e+02	6.832266435234482548e-06
1.439000000000000057e+02	6.840331135092991872e-06
1.440000000000000000e+02	6.848395834951502042e-06
1.440999999999999943e+02	6.856650326223433258e-06
1.442000000000000171e+02	6.864904817495366168e-06
1.443000000000000114e+02	6.873159308767297384e-06
1.444000000000000057e+02	6.881413800039228600e-06
1.445000000000000000e+02	6.889668291311159816e-06
1.445999999999999943e+02	6.898021350133790135e-06
1.447000000000000171e+02	6.906374408956422148e-06
1.448000000000000114e+02	6.914727467779052467e-06
1.449000000000000057e+02	6.923080526601682787e-06
1.450000000000000000e+02	6.931433585424313106e-06
1.450999999999999943e+02	6.939784400951230051e-06
1.452000000000000171e+02	6.948135216478148691e-06
1.453000000000000114e+02	6.956486032005065637e-06
1.454000000000000057e+02	6.964836847531981736e-06
1.455000000000000000e+02	6.973187663058898681e-06
1.455999999999999943e+02	6.981426646033419761e-06
1.457000000000000171e+02	6.989665629007943382e-06
1.458000000000000114e+02	6.997904611982464462e-06
1.459000000000000057e+02	7.006143594956985542e-06
1.460000000000000000e+02	7.014382577931506622e-06
1.460999999999999943e+02	7.022392298935789827e-06
1.462000000000000171e+02	7.030402019940075573e-06
1.463000000000000114e+02	7.038411740944358777e-06
1.464000000000000057e+02	7.046421461948641982e-06
1.465000000000000000e+02	7.054431182952925187e-06
1.465999999999999943e+02	7.062087430577268244e-06
1.467000000000000171e+02	7.069743678201612995e-06
1.468000000000000114e+02	7.077399925825956053e-06
1.469000000000000057e+02	7.085056173450298263e-06
1.470000000000000000e+02	7.092712421074641320e-06
1.470999999999999943e+02	7.099885368668378303e-06
1.472000000000000171e+02	7.107058316262116980e-06
1.473000000000000114e+02	7.114231263855853963e-06
1.474000000000000057e+02	7.121404211449590945e-06
1.475000000000000000e+02	7.128577159043327928e-06
1.475999999999999943e+02	7.135132627262818621e-06
1.477000000000000171e+02	7.141688095482311008e-06
1.478000000000000114e+02	7.148243563701801702e-06
1.479000000000000057e+02	7.154799031921292395e-06
1.480000000000000000e+02	7.161354500140783088e-06
1.480999999999999943e+02	7.167155301221589878e-06
1.482000000000000171e+02	7.172956102302398363e-06
1.483000000000000114e+02	7.178756903383204306e-06
1.484000000000000057e+02	7.184557704464011097e-06
1.485000000000000000e+02	7.190358505544817888e-06
1.485999999999999943e+02	7.195265854113430811e-06
1.487000000000000171e+02	7.200173202682044582e-06
1.488000000000000114e+02	7.205080551250657505e-06
1.489000000000000057e+02	7.209987899819270429e-06
1.490000000000000000e+02	7.214895248387883353e-06
1.490999999999999943e+02	7.218770222705697882e-06
1.492000000000000171e+02	7.222645197023514105e-06
1.493000000000000114e+02	7.226520171341328634e-06
1.494000000000000057e+02	7.230395145659143163e-06
1.495000000000000000e+02	7.234270119976957692e-06
1.495999999999999943e+02	7.236975156783443220e-06
1.497000000000000171e+02	7.239680193589930442e-06
1.498000000000000114e+02	7.242385230396415970e-06
1.499000000000000057e+02	7.245090267202902345e-06
1.500000000000000000e+02	7.247795304009387873e-06
1.500999999999999943e+02	7.249195709617035955e-06
1.502000000000000171e+02	7.250596115224683189e-06
1.503000000000000114e+02	7.251996520832331271e-06
1.504000000000000057e+02	7.253396926439978506e-06
1.505000000000000000e+02	7.254797332047626587e-06
1.505999999999999943e+02	7.254762792039603982e-06
1.507000000000000171e+02	7.254728252031580530e-06
1.508000000000000114e+02	7.254693712023557924e-06
1.509000000000000057e+02	7.254659172015534472e-06
1.510000000000000000e+02	7.254624632007511867e-06
1.510999999999999943e+02	7.253030701803510845e-06
1.512000000000000171e+02	7.251436771599509824e-06
1.513000000000000114e+02	7.249842841395508802e-06
1.514000000000000057e+02	7.248248911191507781e-06
1.515000000000000000e+02	7.246654980987506759e-06
1.515999999999999943e+02	7.243384539677001990e-06
1.517000000000000171e+02	7.240114098366495527e-06
1.518000000000000114e+02	7.236843657055990758e-06
1.519000000000000057e+02	7.233573215745485141e-06
1.520000000000000000e+02	7.230302774434980372e-06
1.520999999999999943e+02	7.225247424623383171e-06
1.522000000000000171e+02	7.220192074811784275e-06
1.523000000000000114e+02	7.215136725000187074e-06
1.524000000000000057e+02	7.210081375188589025e-06
1.525000000000000000e+02	7.205026025376991824e-06
1.525999999999999943e+02	7.198087422347543616e-06
1.527000000000000171e+02	7.191148819318092866e-06
1.528000000000000114e+02	7.184210216288644658e-06
1.529000000000000057e+02	7.177271613259196450e-06
1.530000000000000000e+02	7.170333010229748242e-06
1.530999999999999943e+02	7.161424104481788037e-06
1.532000000000000171e+02	7.152515198733826138e-06
1.533000000000000114e+02	7.143606292985865932e-06
1.534000000000000057e+02	7.134697387237906574e-06
1.535000000000000000e+02	7.125788481489946369e-06
1.536000000000000227e+02	7.114834659666933087e-06
1.537000000000000171e+02	7.103880837843922345e-06
1.538000000000000114e+02	7.092927016020912451e-06
1.539000000000000057e+02	7.081973194197901710e-06
1.540000000000000000e+02	7.071019372374891815e-06
1.541000000000000227e+02	7.057959482724328577e-06
1.542000000000000171e+02	7.044899593073768727e-06
1.543000000000000114e+02	7.031839703423208876e-06
1.544000000000000057e+02	7.018779813772649873e-06
1.545000000000000000e+02	7.005719924122090023e-06
1.546000000000000227e+02	6.990507173926375267e-06
1.547000000000000171e+02	6.975294423730664746e-06
1.548000000000000114e+02	6.960081673534953378e-06
1.549000000000000057e+02	6.944868923339242857e-06
1.550000000000000000e+02	6.929656173143532336e-06
1.551000000000000227e+02	6.912258887007103559e-06
1.552000000000000171e+02	6.894861600870679018e-06
1.553000000000000114e+02	6.877464314734254476e-06
1.554000000000000057e+02	6.860067028597830782e-06
1.555000000000000000e+02	6.842669742461406241e-06
1.556000000000000227e+02	6.823071971916886928e-06
1.557000000000000171e+02	6.803474201372372697e-06
1.558000000000000114e+02	6.783876430827858466e-06
1.559000000000000057e+02	6.764278660283344235e-06
1.560000000000000000e+02	6.744680889738830004e-06
1.561000000000000227e+02	6.722882866328529284e-06
1.562000000000000171e+02	6.701084842918235341e-06
1.563000000000000114e+02	6.679286819507941397e-06
1.564000000000000057e+02	6.657488796097646606e-06
1.565000000000000000e+02	6.635690772687352663e-06
1.566000000000000227e+02	6.611709198458291688e-06
1.567000000000000171e+02	6.587727624229237489e-06
1.568000000000000114e+02	6.563746050000183290e-06
1.569000000000000057e+02	6.539764475771129091e-06
1.570000000000000000e+02	6.515782901542074893e-06
1.571000000000000227e+02	6.489651072749294091e-06
1.572000000000000171e+02	6.463519243956520913e-06
1.573000000000000114e+02	6.437387415163747735e-06
1.574000000000000057e+02	6.411255586370974557e-06
1.575000000000000000e+02	6.385123757578201379e-06
1.576000000000000227e+02	6.356891519301147648e-06
1.577000000000000171e+02	6.328659281024102387e-06
1.578000000000000114e+02	6.300427042747056279e-06
1.579000000000000057e+02	6.272194804470010172e-06
1.580000000000000000e+02	6.243962566192964911e-06
1.581000000000000227e+02	6.213696097499926506e-06
1.582000000000000171e+02	6.183429628806897418e-06
1.583000000000000114e+02	6.153163160113868331e-06
1.584000000000000057e+02	6.122896691420838396e-06
1.585000000000000000e+02	6.092630222727809309e-06
1.586000000000000227e+02	6.060411653965763518e-06
1.587000000000000171e+02	6.028193085203727891e-06
1.588000000000000114e+02	5.995974516441691418e-06
1.589000000000000057e+02	5.963755947679654945e-06
1.590000000000000000e+02	5.931537378917618471e-06
1.591000000000000227e+02	5.897464244626207400e-06
1.592000000000000171e+02	5.863391110334806494e-06
1.593000000000000114e+02	5.829317976043404740e-06
1.594000000000000057e+02	5.795244841752003834e-06
1.595000000000000000e+02	5.761171707460602080e-06
1.596000000000000227e+02	5.725356240292250861e-06
1.597000000000000171e+02	5.689540773123909806e-06
1.598000000000000114e+02	5.653725305955568750e-06
1.599000000000000057e+02	5.617909838787227695e-06
1.600000000000000000e+02	5.582094371618886640e-06
1.601000000000000227e+02	5.544662644469213957e-06
1.602000000000000171e+02	5.507230917319552285e-06
1.603000000000000114e+02	5.469799190169890613e-06
1.604000000000000057e+02	5.432367463020228094e-06
1.605000000000000000e+02	5.394935735870566421e-06
1.606000000000000227e+02	5.356026661157439803e-06
1.607000000000000171e+02	5.317117586444324196e-06
1.608000000000000114e+02	5.278208511731209435e-06
1.609000000000000057e+02	5.239299437018093828e-06
1.610000000000000000e+02	5.200390362304978221e-06
1.611000000000000227e+02	5.160154558973600704e-06
1.612000000000000171e+02	5.119918755642234198e-06
1.613000000000000114e+02	5.079682952310867692e-06
1.614000000000000057e+02	5.039447148979501186e-06
1.615000000000000000e+02	4.999211345648134680e-06
1.616000000000000227e+02	4.957809885988957932e-06
1.617000000000000171e+02	4.916408426329793890e-06
1.618000000000000114e+02	4.875006966670629000e-06
1.619000000000000057e+02	4.833605507011464958e-06
1.620000000000000000e+02	4.792204047352300068e-06
1.621000000000000227e+02	4.749807097086570629e-06
1.622000000000000171e+02	4.707410146820853896e-06
1.623000000000000114e+02	4.665013196555137163e-06
1.624000000000000057e+02	4.622616246289419582e-06
1.625000000000000000e+02	4.580219296023702849e-06
1.626000000000000227e+02	4.537004662329279935e-06
1.627000000000000171e+02	4.493790028634869726e-06
1.628000000000000114e+02	4.450575394940459517e-06
1.629000000000000057e+02	4.407360761246049308e-06
1.630000000000000000e+02	4.364146127551639100e-06
1.631000000000000227e+02	4.320297730739658794e-06
1.632000000000000171e+02	4.276449333927691194e-06
1.633000000000000114e+02	4.232600937115723594e-06
1.634000000000000057e+02	4.188752540303755146e-06
1.635000000000000000e+02	4.144904143491787546e-06
1.636000000000000227e+02	4.100610428897425790e-06
1.637000000000000171e+02	4.056316714303075892e-06
1.638000000000000114e+02	4.012022999708726842e-06
1.639000000000000057e+02	3.967729285114376944e-06
1.640000000000000000e+02	3.923435570520027894e-06
1.641000000000000227e+02	3.878887877835815904e-06
1.642000000000000171e+02	3.834340185151615772e-06
1.643000000000000114e+02	3.789792492467416488e-06
1.644000000000000057e+02	3.745244799783217203e-06
1.645000000000000000e+02	3.700697107099017495e-06
1.646000000000000227e+02	3.656088014829813151e-06
1.647000000000000171e+02	3.611478922560621512e-06
1.648000000000000114e+02	3.566869830291430297e-06
1.649000000000000057e+02	3.522260738022238658e-06
1.650000000000000000e+02	3.477651645753047019e-06
1.651000000000000227e+02	3.433173308717519663e-06
1.652000000000000171e+02	3.388694971682004590e-06
1.653000000000000114e+02	3.344216634646489940e-06
1.654000000000000057e+02	3.299738297610974866e-06
1.655000000000000000e+02	3.255259960575460216e-06
1.656000000000000227e+02	3.211102458411104764e-06
1.657000000000000171e+02	3.166944956246762018e-06
1.658000000000000114e+02	3.122787454082419272e-06
1.659000000000000057e+02	3.078629951918076526e-06
1.660000000000000000e+02	3.034472449753733780e-06
1.661000000000000227e+02	2.990822164196161983e-06
1.662000000000000171e+02	2.947171878638602891e-06
1.663000000000000114e+02	2.903521593081043799e-06
1.664000000000000057e+02	2.859871307523484283e-06
1.665000000000000000e+02	2.816221021965925191e-06
1.666000000000000227e+02	2.773259060279632175e-06
1.667000000000000171e+02	2.730297098593351018e-06
1.668000000000000114e+02	2.687335136907070285e-06
1.669000000000000057e+02	2.644373175220789127e-06
1.670000000000000000e+02	2.601411213534508394e-06
1.671000000000000227e+02	2.559311894864535984e-06
1.672000000000000171e+02	2.517212576194575856e-06
1.673000000000000114e+02	2.475113257524615304e-06
1.674000000000000057e+02	2.433013938854655176e-06
1.675000000000000000e+02	2.390914620184694625e-06
1.676000000000000227e+02	2.349844040795770534e-06
1.677000000000000171e+02	2.308773461406857878e-06
1.678000000000000114e+02	2.267702882017945646e-06
1.679000000000000057e+02	2.226632302629033414e-06
1.680000000000000000e+02	2.185561723240120759e-06
1.681000000000000227e+02	2.145676415613163920e-06
1.682000000000000171e+02	2.105791107986218940e-06
1.683000000000000114e+02	2.065905800359273537e-06
1.684000000000000057e+02	2.026020492732328134e-06
1.685000000000000000e+02	1.986135185105382730e-06
1.686000000000000227e+02	1.947580884686096162e-06
1.687000000000000171e+02	1.909026584266820181e-06
1.688000000000000114e+02	1.870472283847544624e-06
1.689000000000000057e+02	1.831917983428269067e-06
1.690000000000000000e+02	1.793363683008993298e-06
1.691000000000000227e+02	1.756274215068058230e-06
1.692000000000000171e+02	1.719184747127133750e-06
1.693000000000000114e+02	1.682095279186209270e-06
1.694000000000000057e+02	1.645005811245284789e-06
1.695000000000000000e+02	1.607916343304360309e-06
1.696000000000000227e+02	1.572412640884664163e-06
1.697000000000000171e+02	1.536908938464978182e-06
1.698000000000000114e+02	1.501405236045292201e-06
1.699000000000000057e+02	1.465901533625606008e-06
1.700000000000000000e+02	1.430397831205920026e-06
1.701000000000000227e+02	1.396587093523242722e-06
1.702000000000000171e+02	1.362776355840575159e-06
1.703000000000000114e+02	1.328965618157907383e-06
1.704000000000000057e+02	1.295154880475239820e-06
1.705000000000000000e+02	1.261344142792572045e-06
1.706000000000000227e+02	1.229319141742998356e-06
1.707000000000000171e+02	1.197294140693433560e-06
1.708000000000000114e+02	1.165269139643868976e-06
1.709000000000000057e+02	1.133244138594304181e-06
1.710000000000000000e+02	1.101219137544739597e-06
1.711000000000000227e+02	1.071057678172342198e-06
1.712000000000000171e+02	1.040896218799953270e-06
1.713000000000000114e+02	1.010734759427564342e-06
1.714000000000000057e+02	9.805733000551754134e-07
1.715000000000000000e+02	9.504118406827865910e-07
1.716000000000000227e+02	9.221763796083709425e-07
1.717000000000000171e+02	8.939409185339632348e-07
1.718000000000000114e+02	8.657054574595555272e-07
1.719000000000000057e+02	8.374699963851479255e-07
1.720000000000000000e+02	8.092345353107402179e-07
1.721000000000000227e+02	7.829719592281045847e-07
1.722000000000000171e+02	7.567093831454763630e-07
1.723000000000000114e+02	7.304468070628482473e-07
1.724000000000000057e+02	7.041842309802201315e-07
1.725000000000000000e+02	6.779216548975919098e-07
1.726000000000000227e+02	6.536632193458069928e-07
1.727000000000000171e+02	6.294047837940289579e-07
1.728000000000000114e+02	6.051463482422509229e-07
1.729000000000000057e+02	5.808879126904728880e-07
1.730000000000000000e+02	5.566294771386948531e-07
1.731000000000000227e+02	5.343909038737910914e-07
1.732000000000000171e+02	5.121523306088935765e-07
1.733000000000000114e+02	4.899137573439961676e-07
1.734000000000000057e+02	4.676751840790987057e-07
1.735000000000000000e+02	4.454366108142012438e-07
1.736000000000000227e+02	4.252183402572761517e-07
1.737000000000000171e+02	4.050000697003567771e-07
1.738000000000000114e+02	3.847817991434374025e-07
1.739000000000000057e+02	3.645635285865180279e-07
1.740000000000000000e+02	3.443452580295986534e-07
1.741000000000000227e+02	3.261328514885689629e-07
