# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	1.231505842211619111e-06
1.158000000000000114e+02	1.226732906628881074e-06
1.159000000000000057e+02	1.221959971046143885e-06
1.160000000000000000e+02	1.217187035463406485e-06
1.161000000000000085e+02	1.213193887216475831e-06
1.162000000000000028e+02	1.209200738969545601e-06
1.163000000000000114e+02	1.205207590722614947e-06
1.164000000000000057e+02	1.201214442475684929e-06
1.165000000000000000e+02	1.197221294228754699e-06
1.166000000000000085e+02	1.193995817658119710e-06
1.167000000000000028e+02	1.190770341087485144e-06
1.168000000000000114e+02	1.187544864516850154e-06
1.169000000000000057e+02	1.184319387946215588e-06
1.170000000000000000e+02	1.181093911375581022e-06
1.171000000000000085e+02	1.178615789051656965e-06
1.172000000000000028e+02	1.176137666727733120e-06
1.173000000000000114e+02	1.173659544403809064e-06
1.174000000000000057e+02	1.171181422079885430e-06
1.175000000000000000e+02	1.168703299755961585e-06
1.176000000000000085e+02	1.166944300570430924e-06
1.177000000000000028e+02	1.165185301384900474e-06
1.178000000000000114e+02	1.163426302199369813e-06
1.179000000000000057e+02	1.161667303013839363e-06
1.180000000000000000e+02	1.159908303828308913e-06
1.181000000000000085e+02	1.158832682603553322e-06
1.182000000000000028e+02	1.157757061378797732e-06
1.183000000000000114e+02	1.156681440154041929e-06
1.184000000000000057e+02	1.155605818929286550e-06
1.185000000000000000e+02	1.154530197704530959e-06
1.186000000000000085e+02	1.154095201151282996e-06
1.187000000000000028e+02	1.153660204598035033e-06
1.188000000000000114e+02	1.153225208044787071e-06
1.189000000000000057e+02	1.152790211491539108e-06
1.190000000000000000e+02	1.152355214938291145e-06
1.191000000000000085e+02	1.152511687210174834e-06
1.192000000000000028e+02	1.152668159482058524e-06
1.193000000000000114e+02	1.152824631753942213e-06
1.194000000000000057e+02	1.152981104025825902e-06
1.195000000000000000e+02	1.153137576297709591e-06
1.196000000000000085e+02	1.153830655898310624e-06
1.197000000000000028e+02	1.154523735498911658e-06
1.198000000000000114e+02	1.155216815099512691e-06
1.199000000000000057e+02	1.155909894700113512e-06
1.200000000000000000e+02	1.156602974300714546e-06
1.201000000000000085e+02	1.157772872719344014e-06
1.202000000000000028e+02	1.158942771137973270e-06
1.203000000000000114e+02	1.160112669556602738e-06
1.204000000000000057e+02	1.161282567975232205e-06
1.205000000000000000e+02	1.162452466393861462e-06
1.206000000000000085e+02	1.164035317598763454e-06
1.207000000000000028e+02	1.165618168803665234e-06
1.208000000000000114e+02	1.167201020008567226e-06
1.209000000000000057e+02	1.168783871213469006e-06
1.210000000000000000e+02	1.170366722418370786e-06
1.211000000000000085e+02	1.172295491239877438e-06
1.212000000000000028e+02	1.174224260061383667e-06
1.213000000000000114e+02	1.176153028882890319e-06
1.214000000000000057e+02	1.178081797704396760e-06
1.215000000000000000e+02	1.180010566525902989e-06
1.216000000000000085e+02	1.182216003033205188e-06
1.217000000000000028e+02	1.184421439540507175e-06
1.218000000000000114e+02	1.186626876047809374e-06
1.219000000000000057e+02	1.188832312555111361e-06
1.220000000000000000e+02	1.191037749062413348e-06
1.221000000000000085e+02	1.193449375290080136e-06
1.222000000000000028e+02	1.195861001517746501e-06
1.223000000000000114e+02	1.198272627745413077e-06
1.224000000000000057e+02	1.200684253973079442e-06
1.225000000000000000e+02	1.203095880200745806e-06
1.226000000000000085e+02	1.205642995026338648e-06
1.227000000000000028e+02	1.208190109851931279e-06
1.228000000000000114e+02	1.210737224677524121e-06
1.229000000000000057e+02	1.213284339503116540e-06
1.230000000000000000e+02	1.215831454328709170e-06
1.231000000000000085e+02	1.218444141949001722e-06
1.232000000000000028e+02	1.221056829569293850e-06
1.233000000000000114e+02	1.223669517189586401e-06
1.234000000000000057e+02	1.226282204809878741e-06
1.235000000000000000e+02	1.228894892430170869e-06
1.236000000000000085e+02	1.231505019736005858e-06
1.237000000000000028e+02	1.234115147041840424e-06
1.238000000000000114e+02	1.236725274347675201e-06
1.239000000000000057e+02	1.239335401653509767e-06
1.240000000000000000e+02	1.241945528959344332e-06
1.241000000000000085e+02	1.244487717171928126e-06
1.242000000000000028e+02	1.247029905384511708e-06
1.243000000000000114e+02	1.249572093597095502e-06
1.244000000000000057e+02	1.252114281809678872e-06
1.245000000000000000e+02	1.254656470022262454e-06
1.246000000000000085e+02	1.257069026225085116e-06
1.247000000000000028e+02	1.259481582427907354e-06
1.248000000000000114e+02	1.261894138630729804e-06
1.249000000000000057e+02	1.264306694833552042e-06
1.250000000000000000e+02	1.266719251036374281e-06
1.251000000000000085e+02	1.268945045714133970e-06
1.252000000000000028e+02	1.271170840391893660e-06
1.253000000000000114e+02	1.273396635069653349e-06
1.254000000000000057e+02	1.275622429747412827e-06
1.255000000000000000e+02	1.277848224425172304e-06
1.256000000000000085e+02	1.279835501799234179e-06
1.257000000000000028e+02	1.281822779173295842e-06
1.258000000000000114e+02	1.283810056547357929e-06
1.259000000000000057e+02	1.285797333921419592e-06
1.260000000000000000e+02	1.287784611295481255e-06
1.261000000000000085e+02	1.289487720113551783e-06
1.262000000000000028e+02	1.291190828931622100e-06
1.263000000000000114e+02	1.292893937749692840e-06
1.264000000000000057e+02	1.294597046567763157e-06
1.265000000000000000e+02	1.296300155385833474e-06
1.266000000000000085e+02	1.297680188872288086e-06
1.267000000000000028e+02	1.299060222358742698e-06
1.268000000000000114e+02	1.300440255845197310e-06
1.269000000000000057e+02	1.301820289331651922e-06
1.270000000000000000e+02	1.303200322818106322e-06
1.271000000000000085e+02	1.304225657705393099e-06
1.272000000000000028e+02	1.305250992592679664e-06
1.273000000000000114e+02	1.306276327479966440e-06
1.274000000000000057e+02	1.307301662367253217e-06
1.275000000000000000e+02	1.308326997254539782e-06
1.276000000000000085e+02	1.308973723179754745e-06
1.277000000000000028e+02	1.309620449104969707e-06
1.278000000000000114e+02	1.310267175030184670e-06
1.279000000000000057e+02	1.310913900955399632e-06
1.280000000000000000e+02	1.311560626880614595e-06
1.280999999999999943e+02	1.311812858926776794e-06
1.282000000000000171e+02	1.312065090972939206e-06
1.283000000000000114e+02	1.312317323019101405e-06
1.284000000000000057e+02	1.312569555065263605e-06
1.285000000000000000e+02	1.312821787111425804e-06
1.285999999999999943e+02	1.312671855878515700e-06
1.287000000000000171e+02	1.312521924645605383e-06
1.288000000000000114e+02	1.312371993412695279e-06
1.289000000000000057e+02	1.312222062179784962e-06
1.290000000000000000e+02	1.312072130946874858e-06
1.290999999999999943e+02	1.311520646233854780e-06
1.292000000000000171e+02	1.310969161520834491e-06
1.293000000000000114e+02	1.310417676807814413e-06
1.294000000000000057e+02	1.309866192094794123e-06
1.295000000000000000e+02	1.309314707381774046e-06
1.295999999999999943e+02	1.308370493322886045e-06
1.297000000000000171e+02	1.307426279263997833e-06
1.298000000000000114e+02	1.306482065205109832e-06
1.299000000000000057e+02	1.305537851146221831e-06
1.300000000000000000e+02	1.304593637087333830e-06
1.300999999999999943e+02	1.303273538391179528e-06
1.302000000000000171e+02	1.301953439695024801e-06
1.303000000000000114e+02	1.300633340998870286e-06
1.304000000000000057e+02	1.299313242302715983e-06
1.305000000000000000e+02	1.297993143606561680e-06
1.305999999999999943e+02	1.296321704369288727e-06
1.307000000000000171e+02	1.294650265132015138e-06
1.308000000000000114e+02	1.292978825894742185e-06
1.309000000000000057e+02	1.291307386657469019e-06
1.310000000000000000e+02	1.289635947420196066e-06
1.310999999999999943e+02	1.287644965800735098e-06
1.312000000000000171e+02	1.285653984181273495e-06
1.313000000000000114e+02	1.283663002561812528e-06
1.314000000000000057e+02	1.281672020942351560e-06
1.315000000000000000e+02	1.279681039322890592e-06
1.315999999999999943e+02	1.277409003152774871e-06
1.317000000000000171e+02	1.275136966982658302e-06
1.318000000000000114e+02	1.272864930812542580e-06
1.319000000000000057e+02	1.270592894642426647e-06
1.320000000000000000e+02	1.268320858472310925e-06
1.320999999999999943e+02	1.265812268600832497e-06
1.322000000000000171e+02	1.263303678729353645e-06
1.323000000000000114e+02	1.260795088857875217e-06
1.324000000000000057e+02	1.258286498986397000e-06
1.325000000000000000e+02	1.255777909114918572e-06
1.325999999999999943e+02	1.253082498938382860e-06
1.327000000000000171e+02	1.250387088761846513e-06
1.328000000000000114e+02	1.247691678585310801e-06
1.329000000000000057e+02	1.244996268408775089e-06
1.330000000000000000e+02	1.242300858232239377e-06
1.330999999999999943e+02	1.239472719400177524e-06
1.332000000000000171e+02	1.236644580568115035e-06
1.333000000000000114e+02	1.233816441736053182e-06
1.334000000000000057e+02	1.230988302903991540e-06
1.335000000000000000e+02	1.228160164071929687e-06
1.335999999999999943e+02	1.225256789782708630e-06
1.337000000000000171e+02	1.222353415493486514e-06
1.338000000000000114e+02	1.219450041204265457e-06
1.339000000000000057e+02	1.216546666915044188e-06
1.340000000000000000e+02	1.213643292625823131e-06
1.340999999999999943e+02	1.210724551196653862e-06
1.342000000000000171e+02	1.207805809767483535e-06
1.343000000000000114e+02	1.204887068338314266e-06
1.344000000000000057e+02	1.201968326909144786e-06
1.345000000000000000e+02	1.199049585479975518e-06
1.345999999999999943e+02	1.196176637986299284e-06
1.347000000000000171e+02	1.193303690492622414e-06
1.348000000000000114e+02	1.190430742998946180e-06
1.349000000000000057e+02	1.187557795505270158e-06
1.350000000000000000e+02	1.184684848011593924e-06
1.350999999999999943e+02	1.181919024719280094e-06
1.352000000000000171e+02	1.179153201426965630e-06
1.353000000000000114e+02	1.176387378134651801e-06
1.354000000000000057e+02	1.173621554842338183e-06
1.355000000000000000e+02	1.170855731550024354e-06
1.355999999999999943e+02	1.168257382597805241e-06
1.357000000000000171e+02	1.165659033645585493e-06
1.358000000000000114e+02	1.163060684693366380e-06
1.359000000000000057e+02	1.160462335741147479e-06
1.360000000000000000e+02	1.157863986788928366e-06
1.360999999999999943e+02	1.155491323107222685e-06
1.362000000000000171e+02	1.153118659425516369e-06
1.363000000000000114e+02	1.150745995743810688e-06
1.364000000000000057e+02	1.148373332062105007e-06
1.365000000000000000e+02	1.146000668380399326e-06
1.365999999999999943e+02	1.143908609145784496e-06
1.367000000000000171e+02	1.141816549911169241e-06
1.368000000000000114e+02	1.139724490676554411e-06
1.369000000000000057e+02	1.137632431441939792e-06
1.370000000000000000e+02	1.135540372207324961e-06
1.370999999999999943e+02	1.133779415225241546e-06
1.372000000000000171e+02	1.132018458243157496e-06
1.373000000000000114e+02	1.130257501261074081e-06
1.374000000000000057e+02	1.128496544278990667e-06
1.375000000000000000e+02	1.126735587296907252e-06
1.375999999999999943e+02	1.125350718574741725e-06
1.377000000000000171e+02	1.123965849852575774e-06
1.378000000000000114e+02	1.122580981130410247e-06
1.379000000000000057e+02	1.121196112408244720e-06
1.380000000000000000e+02	1.119811243686079193e-06
1.380999999999999943e+02	1.118840902105692898e-06
1.382000000000000171e+02	1.117870560525306392e-06
1.383000000000000114e+02	1.116900218944920097e-06
1.384000000000000057e+02	1.115929877364533802e-06
1.385000000000000000e+02	1.114959535784147507e-06
1.385999999999999943e+02	1.114434648209941755e-06
1.387000000000000171e+02	1.113909760635735790e-06
1.388000000000000114e+02	1.113384873061530038e-06
1.389000000000000057e+02	1.112859985487324073e-06
1.390000000000000000e+02	1.112335097913118321e-06
1.390999999999999943e+02	1.112278199285452363e-06
1.392000000000000171e+02	1.112221300657786405e-06
1.393000000000000114e+02	1.112164402030120446e-06
1.394000000000000057e+02	1.112107503402454488e-06
1.395000000000000000e+02	1.112050604774788530e-06
1.395999999999999943e+02	1.112475056749557963e-06
1.397000000000000171e+02	1.112899508724327819e-06
1.398000000000000114e+02	1.113323960699097251e-06
1.399000000000000057e+02	1.113748412673866895e-06
1.400000000000000000e+02	1.114172864648636328e-06
1.400999999999999943e+02	1.115082185162450743e-06
1.402000000000000171e+02	1.115991505676265159e-06
1.403000000000000114e+02	1.116900826190079574e-06
1.404000000000000057e+02	1.117810146703893778e-06
1.405000000000000000e+02	1.118719467217708194e-06
1.405999999999999943e+02	1.120106782001325093e-06
1.407000000000000171e+02	1.121494096784942628e-06
1.408000000000000114e+02	1.122881411568559527e-06
1.409000000000000057e+02	1.124268726352176638e-06
1.410000000000000000e+02	1.125656041135793537e-06
1.410999999999999943e+02	1.127503666683944974e-06
1.412000000000000171e+02	1.129351292232096834e-06
1.413000000000000114e+02	1.131198917780248271e-06
1.414000000000000057e+02	1.133046543328399707e-06
1.415000000000000000e+02	1.134894168876551144e-06
1.415999999999999943e+02	1.137173334727871434e-06
1.417000000000000171e+02	1.139452500579192360e-06
1.418000000000000114e+02	1.141731666430512650e-06
1.419000000000000057e+02	1.144010832281832940e-06
1.420000000000000000e+02	1.146289998133153231e-06
1.420999999999999943e+02	1.148960714545037891e-06
1.422000000000000171e+02	1.151631430956923397e-06
1.423000000000000114e+02	1.154302147368808057e-06
1.424000000000000057e+02	1.156972863780692929e-06
1.425000000000000000e+02	1.159643580192577589e-06
1.425999999999999943e+02	1.162654655433206368e-06
1.427000000000000171e+02	1.165665730673835995e-06
1.428000000000000114e+02	1.168676805914464563e-06
1.429000000000000057e+02	1.171687881155093342e-06
1.430000000000000000e+02	1.174698956395722122e-06
1.430999999999999943e+02	1.177988165945143016e-06
1.432000000000000171e+02	1.181277375494564969e-06
1.433000000000000114e+02	1.184566585043985864e-06
1.434000000000000057e+02	1.187855794593406970e-06
1.435000000000000000e+02	1.191145004142827865e-06
1.435999999999999943e+02	1.194639412124100485e-06
1.437000000000000171e+02	1.198133820105373952e-06
1.438000000000000114e+02	1.201628228086646572e-06
1.439000000000000057e+02	1.205122636067919192e-06
1.440000000000000000e+02	1.208617044049191812e-06
1.440999999999999943e+02	1.212233475223336121e-06
1.442000000000000171e+02	1.215849906397481488e-06
1.443000000000000114e+02	1.219466337571626008e-06
1.444000000000000057e+02	1.223082768745770317e-06
1.445000000000000000e+02	1.226699199919914626e-06
1.445999999999999943e+02	1.230344858603596298e-06
1.447000000000000171e+02	1.233990517287279241e-06
1.448000000000000114e+02	1.237636175970960914e-06
1.449000000000000057e+02	1.241281834654642798e-06
1.450000000000000000e+02	1.244927493338324470e-06
1.450999999999999943e+02	1.248500723666555814e-06
1.452000000000000171e+02	1.252073953994788005e-06
1.453000000000000114e+02	1.255647184323019349e-06
1.454000000000000057e+02	1.259220414651250482e-06
1.455000000000000000e+02	1.262793644979481826e-06
1.455999999999999943e+02	1.266184825061978412e-06
1.457000000000000171e+02	1.269576005144475846e-06
1.458000000000000114e+02	1.272967185226972433e-06
1.459000000000000057e+02	1.276358365309469020e-06
1.460000000000000000e+02	1.279749545391965607e-06
1.460999999999999943e+02	1.282842106128514890e-06
1.462000000000000171e+02	1.285934666865065021e-06
1.463000000000000114e+02	1.289027227601614516e-06
1.464000000000000057e+02	1.292119788338163800e-06
1.465000000000000000e+02	1.295212349074713084e-06
1.465999999999999943e+02	1.297883906723087417e-06
1.467000000000000171e+02	1.300555464371462597e-06
1.468000000000000114e+02	1.303227022019836930e-06
1.469000000000000057e+02	1.305898579668211475e-06
1.470000000000000000e+02	1.308570137316585808e-06
1.470999999999999943e+02	1.310693727369121724e-06
1.472000000000000171e+02	1.312817317421658276e-06
1.473000000000000114e+02	1.314940907474194192e-06
1.474000000000000057e+02	1.317064497526730109e-06
1.475000000000000000e+02	1.319188087579266025e-06
1.475999999999999943e+02	1.320633486122208253e-06
1.477000000000000171e+02	1.322078884665150693e-06
1.478000000000000114e+02	1.323524283208092921e-06
1.479000000000000057e+02	1.324969681751034938e-06
1.480000000000000000e+02	1.326415080293977166e-06
1.480999999999999943e+02	1.327050197812245345e-06
1.482000000000000171e+02	1.327685315330513525e-06
1.483000000000000114e+02	1.328320432848781704e-06
1.484000000000000057e+02	1.328955550367049672e-06
1.485000000000000000e+02	1.329590667885317851e-06
1.485999999999999943e+02	1.329282999452764920e-06
1.487000000000000171e+02	1.328975331020211778e-06
1.488000000000000114e+02	1.328667662587658847e-06
1.489000000000000057e+02	1.328359994155105916e-06
1.490000000000000000e+02	1.328052325722552986e-06
1.490999999999999943e+02	1.326670440694850841e-06
1.492000000000000171e+02	1.325288555667148273e-06
1.493000000000000114e+02	1.323906670639446339e-06
1.494000000000000057e+02	1.322524785611744195e-06
1.495000000000000000e+02	1.321142900584042050e-06
1.495999999999999943e+02	1.318557954298258630e-06
1.497000000000000171e+02	1.315973008012474575e-06
1.498000000000000114e+02	1.313388061726691156e-06
1.499000000000000057e+02	1.310803115440907948e-06
1.500000000000000000e+02	1.308218169155124528e-06
1.500999999999999943e+02	1.304305418745785947e-06
1.502000000000000171e+02	1.300392668336446095e-06
1.503000000000000114e+02	1.296479917927107514e-06
1.504000000000000057e+02	1.292567167517768721e-06
1.505000000000000000e+02	1.288654417108430140e-06
1.505999999999999943e+02	1.283294723375704513e-06
1.507000000000000171e+02	1.277935029642977615e-06
1.508000000000000114e+02	1.272575335910251988e-06
1.509000000000000057e+02	1.267215642177526573e-06
1.510000000000000000e+02	1.261855948444800946e-06
1.510999999999999943e+02	1.254937245761063072e-06
1.512000000000000171e+02	1.248018543077323292e-06
1.513000000000000114e+02	1.241099840393585418e-06
1.514000000000000057e+02	1.234181137709847755e-06
1.515000000000000000e+02	1.227262435026109881e-06
1.515999999999999943e+02	1.218681151539697628e-06
1.517000000000000171e+02	1.210099868053282833e-06
1.518000000000000114e+02	1.201518584566870580e-06
1.519000000000000057e+02	1.192937301080458326e-06
1.520000000000000000e+02	1.184356017594046073e-06
1.520999999999999943e+02	1.174018428478696900e-06
1.522000000000000171e+02	1.163680839363344763e-06
1.523000000000000114e+02	1.153343250247995590e-06
1.524000000000000057e+02	1.143005661132646417e-06
1.525000000000000000e+02	1.132668072017297245e-06
1.525999999999999943e+02	1.120491569218254686e-06
1.527000000000000171e+02	1.108315066419208527e-06
1.528000000000000114e+02	1.096138563620165968e-06
1.529000000000000057e+02	1.083962060821123409e-06
1.530000000000000000e+02	1.071785558022080849e-06
1.530999999999999943e+02	1.057699820853308863e-06
1.532000000000000171e+02	1.043614083684532853e-06
1.533000000000000114e+02	1.029528346515761078e-06
1.534000000000000057e+02	1.015442609346989092e-06
1.535000000000000000e+02	1.001356872178217105e-06
1.536000000000000227e+02	9.853049242203505223e-07
1.537000000000000171e+02	9.692529762624885978e-07
1.538000000000000114e+02	9.532010283046265675e-07
1.539000000000000057e+02	9.371490803467646431e-07
1.540000000000000000e+02	9.210971323889026128e-07
1.541000000000000227e+02	9.030362714092706939e-07
1.542000000000000171e+02	8.849754104296438571e-07
1.543000000000000114e+02	8.669145494500170204e-07
1.544000000000000057e+02	8.488536884703901836e-07
1.545000000000000000e+02	8.307928274907633469e-07
1.546000000000000227e+02	8.106954165395816079e-07
1.547000000000000171e+02	7.905980055884054804e-07
1.548000000000000114e+02	7.705005946372294588e-07
1.549000000000000057e+02	7.504031836860533314e-07
1.550000000000000000e+02	7.303057727348773098e-07
1.551000000000000227e+02	7.081598821491042736e-07
1.552000000000000171e+02	6.860139915633375901e-07
1.553000000000000114e+02	6.638681009775709067e-07
1.554000000000000057e+02	6.417222103918042232e-07
1.555000000000000000e+02	6.195763198060375398e-07
1.556000000000000227e+02	5.953862115539187902e-07
1.557000000000000171e+02	5.711961033018070288e-07
1.558000000000000114e+02	5.470059950496951614e-07
1.559000000000000057e+02	5.228158867975833999e-07
1.560000000000000000e+02	4.986257785454715326e-07
1.561000000000000227e+02	4.724122261510873392e-07
1.562000000000000171e+02	4.461986737567106104e-07
1.563000000000000114e+02	4.199851213623338815e-07
1.564000000000000057e+02	3.937715689679571527e-07
1.565000000000000000e+02	3.675580165735804238e-07
1.566000000000000227e+02	3.393584557502414831e-07
1.567000000000000171e+02	3.111588949269105892e-07
1.568000000000000114e+02	2.829593341035796953e-07
1.569000000000000057e+02	2.547597732802488014e-07
1.570000000000000000e+02	2.265602124569178811e-07
1.571000000000000227e+02	1.964287195273642528e-07
1.572000000000000171e+02	1.662972265978192272e-07
1.573000000000000114e+02	1.361657336682741487e-07
1.574000000000000057e+02	1.060342407387290966e-07
1.575000000000000000e+02	7.590274780918405777e-08
1.576000000000000227e+02	4.390984497885798584e-08
1.577000000000000171e+02	1.191694214854100629e-08
1.578000000000000114e+02	-2.007596068177597327e-08
1.579000000000000057e+02	-5.206886351209296605e-08
1.580000000000000000e+02	-8.406176634240991914e-08
1.581000000000000227e+02	-1.178294777913086074e-07
1.582000000000000171e+02	-1.515971892401976607e-07
1.583000000000000114e+02	-1.853649006890867669e-07
1.584000000000000057e+02	-2.191326121379758467e-07
1.585000000000000000e+02	-2.529003235868649264e-07
1.586000000000000227e+02	-2.883406991209135240e-07
1.587000000000000171e+02	-3.237810746549520102e-07
1.588000000000000114e+02	-3.592214501889905492e-07
1.589000000000000057e+02	-3.946618257230290354e-07
1.590000000000000000e+02	-4.301022012570675745e-07
1.591000000000000227e+02	-4.670982529169011538e-07
1.592000000000000171e+02	-5.040943045767242511e-07
1.593000000000000114e+02	-5.410903562365472425e-07
1.594000000000000057e+02	-5.780864078963703398e-07
1.595000000000000000e+02	-6.150824595561934371e-07
1.596000000000000227e+02	-6.535032128585516161e-07
1.597000000000000171e+02	-6.919239661608987836e-07
1.598000000000000114e+02	-7.303447194632460570e-07
1.599000000000000057e+02	-7.687654727655933304e-07
1.600000000000000000e+02	-8.071862260679404979e-07
1.601000000000000227e+02	-8.468877252362843285e-07
1.602000000000000171e+02	-8.865892244046168301e-07
1.603000000000000114e+02	-9.262907235729493317e-07
1.604000000000000057e+02	-9.659922227412818332e-07
1.605000000000000000e+02	-1.005693721909614441e-06
1.606000000000000227e+02	-1.046520172960992726e-06
1.607000000000000171e+02	-1.087346624012359364e-06
1.608000000000000114e+02	-1.128173075063726002e-06
1.609000000000000057e+02	-1.168999526115092640e-06
1.610000000000000000e+02	-1.209825977166459278e-06
1.611000000000000227e+02	-1.251611016777999287e-06
1.612000000000000171e+02	-1.293396056389527438e-06
1.613000000000000114e+02	-1.335181096001055377e-06
1.614000000000000057e+02	-1.376966135612583528e-06
1.615000000000000000e+02	-1.418751175224111679e-06
1.616000000000000227e+02	-1.461319251840249426e-06
1.617000000000000171e+02	-1.503887328456375314e-06
1.618000000000000114e+02	-1.546455405072500991e-06
1.619000000000000057e+02	-1.589023481688626667e-06
1.620000000000000000e+02	-1.631591558304752344e-06
1.621000000000000227e+02	-1.674759410641986150e-06
1.622000000000000171e+02	-1.717927262979207673e-06
1.623000000000000114e+02	-1.761095115316428985e-06
1.624000000000000057e+02	-1.804262967653650508e-06
1.625000000000000000e+02	-1.847430819990872032e-06
1.626000000000000227e+02	-1.891009036966267592e-06
1.627000000000000171e+02	-1.934587253941650659e-06
1.628000000000000114e+02	-1.978165470917033725e-06
1.629000000000000057e+02	-2.021743687892416792e-06
1.630000000000000000e+02	-2.065321904867799858e-06
1.631000000000000227e+02	-2.109116550037545537e-06
1.632000000000000171e+02	-2.152911195207278935e-06
1.633000000000000114e+02	-2.196705840377012332e-06
1.634000000000000057e+02	-2.240500485546745729e-06
1.635000000000000000e+02	-2.284295130716479127e-06
1.636000000000000227e+02	-2.328109413570589711e-06
1.637000000000000171e+02	-2.371923696424688013e-06
1.638000000000000114e+02	-2.415737979278786315e-06
1.639000000000000057e+02	-2.459552262132884194e-06
1.640000000000000000e+02	-2.503366544986982496e-06
1.641000000000000227e+02	-2.547002520916487703e-06
1.642000000000000171e+02	-2.590638496845981051e-06
1.643000000000000114e+02	-2.634274472775473975e-06
1.644000000000000057e+02	-2.677910448704966900e-06
1.645000000000000000e+02	-2.721546424634459825e-06
1.646000000000000227e+02	-2.764806705076522073e-06
1.647000000000000171e+02	-2.808066985518572039e-06
1.648000000000000114e+02	-2.851327265960621582e-06
1.649000000000000057e+02	-2.894587546402671548e-06
1.650000000000000000e+02	-2.937847826844721515e-06
1.651000000000000227e+02	-2.980537281021975545e-06
1.652000000000000171e+02	-3.023226735199217717e-06
1.653000000000000114e+02	-3.065916189376459466e-06
1.654000000000000057e+02	-3.108605643553701638e-06
1.655000000000000000e+02	-3.151295097730943386e-06
1.656000000000000227e+02	-3.193222527535320439e-06
1.657000000000000171e+02	-3.235149957339685210e-06
1.658000000000000114e+02	-3.277077387144050404e-06
1.659000000000000057e+02	-3.319004816948415175e-06
1.660000000000000000e+02	-3.360932246752780370e-06
1.661000000000000227e+02	-3.401912016682452283e-06
1.662000000000000171e+02	-3.442891786612112761e-06
1.663000000000000114e+02	-3.483871556541772815e-06
1.664000000000000057e+02	-3.524851326471432870e-06
1.665000000000000000e+02	-3.565831096401093348e-06
1.666000000000000227e+02	-3.605684701035549904e-06
1.667000000000000171e+02	-3.645538305669995025e-06
1.668000000000000114e+02	-3.685391910304440570e-06
1.669000000000000057e+02	-3.725245514938885692e-06
1.670000000000000000e+02	-3.765099119573330813e-06
1.671000000000000227e+02	-3.803656671859434941e-06
1.672000000000000171e+02	-3.842214224145528058e-06
1.673000000000000114e+02	-3.880771776431620327e-06
1.674000000000000057e+02	-3.919329328717713444e-06
1.675000000000000000e+02	-3.957886881003806561e-06
1.676000000000000227e+02	-3.994988505616829712e-06
1.677000000000000171e+02	-4.032090130229841852e-06
1.678000000000000114e+02	-4.069191754842853992e-06
1.679000000000000057e+02	-4.106293379455866978e-06
1.680000000000000000e+02	-4.143395004068879118e-06
1.681000000000000227e+02	-4.178892121292248844e-06
1.682000000000000171e+02	-4.214389238515608406e-06
1.683000000000000114e+02	-4.249886355738967968e-06
1.684000000000000057e+02	-4.285383472962327529e-06
1.685000000000000000e+02	-4.320880590185687091e-06
1.686000000000000227e+02	-4.354637077107688718e-06
1.687000000000000171e+02	-4.388393564029680181e-06
1.688000000000000114e+02	-4.422150050951672491e-06
1.689000000000000057e+02	-4.455906537873663954e-06
1.690000000000000000e+02	-4.489663024795656264e-06
1.691000000000000227e+02	-4.521556242133242012e-06
1.692000000000000171e+02	-4.553449459470818443e-06
1.693000000000000114e+02	-4.585342676808394874e-06
1.694000000000000057e+02	-4.617235894145971305e-06
1.695000000000000000e+02	-4.649129111483547735e-06
1.696000000000000227e+02	-4.679050785991736988e-06
1.697000000000000171e+02	-4.708972460499917769e-06
1.698000000000000114e+02	-4.738894135008099398e-06
1.699000000000000057e+02	-4.768815809516280180e-06
1.700000000000000000e+02	-4.798737484024460962e-06
1.701000000000000227e+02	-4.826594438213570068e-06
1.702000000000000171e+02	-4.854451392402671551e-06
1.703000000000000114e+02	-4.882308346591773034e-06
1.704000000000000057e+02	-4.910165300780874517e-06
1.705000000000000000e+02	-4.938022254969976000e-06
1.706000000000000227e+02	-4.963736977709589354e-06
1.707000000000000171e+02	-4.989451700449195084e-06
1.708000000000000114e+02	-5.015166423188800815e-06
1.709000000000000057e+02	-5.040881145928407392e-06
1.710000000000000000e+02	-5.066595868668013122e-06
1.711000000000000227e+02	-5.090106922179363562e-06
1.712000000000000171e+02	-5.113617975690707226e-06
1.713000000000000114e+02	-5.137129029202050890e-06
1.714000000000000057e+02	-5.160640082713394554e-06
1.715000000000000000e+02	-5.184151136224738217e-06
1.716000000000000227e+02	-5.205413396928534517e-06
1.717000000000000171e+02	-5.226675657632324888e-06
1.718000000000000114e+02	-5.247937918336115259e-06
1.719000000000000057e+02	-5.269200179039905629e-06
1.720000000000000000e+02	-5.290462439743696000e-06
1.721000000000000227e+02	-5.309447172411422490e-06
1.722000000000000171e+02	-5.328431905079144744e-06
1.723000000000000114e+02	-5.347416637746866152e-06
1.724000000000000057e+02	-5.366401370414587559e-06
1.725000000000000000e+02	-5.385386103082308967e-06
1.726000000000000227e+02	-5.402080869709051570e-06
1.727000000000000171e+02	-5.418775636335789092e-06
1.728000000000000114e+02	-5.435470402962526613e-06
1.729000000000000057e+02	-5.452165169589264135e-06
1.730000000000000000e+02	-5.468859936216001656e-06
1.731000000000000227e+02	-5.483268342966230195e-06
1.732000000000000171e+02	-5.497676749716455346e-06
