# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825341742625152623e-06
1.161000000000000085e+02	5.824307715029996410e-06
1.162000000000000028e+02	5.823273687434840198e-06
1.163000000000000114e+02	5.822239659839683986e-06
1.164000000000000057e+02	5.821205632244528620e-06
1.165000000000000000e+02	5.820171604649372408e-06
1.166000000000000085e+02	5.819904923786188168e-06
1.167000000000000028e+02	5.819638242923004775e-06
1.168000000000000114e+02	5.819371562059820535e-06
1.169000000000000057e+02	5.819104881196637142e-06
1.170000000000000000e+02	5.818838200333452902e-06
1.171000000000000085e+02	5.819322912754370528e-06
1.172000000000000028e+02	5.819807625175288154e-06
1.173000000000000114e+02	5.820292337596206627e-06
1.174000000000000057e+02	5.820777050017124253e-06
1.175000000000000000e+02	5.821261762438041879e-06
1.176000000000000085e+02	5.822473957540846655e-06
1.177000000000000028e+02	5.823686152643650585e-06
1.178000000000000114e+02	5.824898347746454514e-06
1.179000000000000057e+02	5.826110542849259290e-06
1.180000000000000000e+02	5.827322737952063220e-06
1.181000000000000085e+02	5.829230898671632840e-06
1.182000000000000028e+02	5.831139059391202461e-06
1.183000000000000114e+02	5.833047220110772081e-06
1.184000000000000057e+02	5.834955380830341702e-06
1.185000000000000000e+02	5.836863541549911322e-06
1.186000000000000085e+02	5.839429002572904615e-06
1.187000000000000028e+02	5.841994463595897062e-06
1.188000000000000114e+02	5.844559924618890355e-06
1.189000000000000057e+02	5.847125385641883648e-06
1.190000000000000000e+02	5.849690846664876094e-06
1.191000000000000085e+02	5.852868354119074710e-06
1.192000000000000028e+02	5.856045861573273327e-06
1.193000000000000114e+02	5.859223369027471943e-06
1.194000000000000057e+02	5.862400876481670559e-06
1.195000000000000000e+02	5.865578383935869176e-06
1.196000000000000085e+02	5.869316748994028791e-06
1.197000000000000028e+02	5.873055114052187560e-06
1.198000000000000114e+02	5.876793479110347175e-06
1.199000000000000057e+02	5.880531844168505944e-06
1.200000000000000000e+02	5.884270209226664712e-06
1.201000000000000085e+02	5.888513046656722991e-06
1.202000000000000028e+02	5.892755884086781270e-06
1.203000000000000114e+02	5.896998721516840396e-06
1.204000000000000057e+02	5.901241558946897829e-06
1.205000000000000000e+02	5.905484396376956108e-06
1.206000000000000085e+02	5.910170937784689310e-06
1.207000000000000028e+02	5.914857479192421666e-06
1.208000000000000114e+02	5.919544020600154869e-06
1.209000000000000057e+02	5.924230562007887224e-06
1.210000000000000000e+02	5.928917103415619580e-06
1.211000000000000085e+02	5.933983073780578307e-06
1.212000000000000028e+02	5.939049044145536188e-06
1.213000000000000114e+02	5.944115014510494916e-06
1.214000000000000057e+02	5.949180984875453644e-06
1.215000000000000000e+02	5.954246955240411524e-06
1.216000000000000085e+02	5.959625500358806800e-06
1.217000000000000028e+02	5.965004045477202077e-06
1.218000000000000114e+02	5.970382590595597353e-06
1.219000000000000057e+02	5.975761135713992629e-06
1.220000000000000000e+02	5.981139680832387058e-06
1.221000000000000085e+02	5.986762332467894387e-06
1.222000000000000028e+02	5.992384984103400868e-06
1.223000000000000114e+02	5.998007635738907349e-06
1.224000000000000057e+02	6.003630287374413830e-06
1.225000000000000000e+02	6.009252939009920311e-06
1.226000000000000085e+02	6.015050603924579531e-06
1.227000000000000028e+02	6.020848268839237903e-06
1.228000000000000114e+02	6.026645933753897970e-06
1.229000000000000057e+02	6.032443598668556342e-06
1.230000000000000000e+02	6.038241263583214715e-06
1.231000000000000085e+02	6.044145222185854494e-06
1.232000000000000028e+02	6.050049180788493426e-06
1.233000000000000114e+02	6.055953139391133206e-06
1.234000000000000057e+02	6.061857097993772138e-06
1.235000000000000000e+02	6.067761056596411070e-06
1.236000000000000085e+02	6.073703956713362177e-06
1.237000000000000028e+02	6.079646856830312436e-06
1.238000000000000114e+02	6.085589756947264390e-06
1.239000000000000057e+02	6.091532657064214649e-06
1.240000000000000000e+02	6.097475557181164909e-06
1.241000000000000085e+02	6.103392388426505443e-06
1.242000000000000028e+02	6.109309219671844282e-06
1.243000000000000114e+02	6.115226050917184816e-06
1.244000000000000057e+02	6.121142882162523656e-06
1.245000000000000000e+02	6.127059713407863343e-06
1.246000000000000085e+02	6.132888747809051270e-06
1.247000000000000028e+02	6.138717782210237503e-06
1.248000000000000114e+02	6.144546816611425430e-06
1.249000000000000057e+02	6.150375851012611663e-06
1.250000000000000000e+02	6.156204885413798744e-06
1.251000000000000085e+02	6.161888570329843176e-06
1.252000000000000028e+02	6.167572255245886761e-06
1.253000000000000114e+02	6.173255940161930346e-06
1.254000000000000057e+02	6.178939625077973931e-06
1.255000000000000000e+02	6.184623309994017516e-06
1.256000000000000085e+02	6.190109099947148331e-06
1.257000000000000028e+02	6.195594889900278298e-06
1.258000000000000114e+02	6.201080679853409113e-06
1.259000000000000057e+02	6.206566469806539080e-06
1.260000000000000000e+02	6.212052259759669047e-06
1.261000000000000085e+02	6.217293374574437905e-06
1.262000000000000028e+02	6.222534489389205915e-06
1.263000000000000114e+02	6.227775604203975619e-06
1.264000000000000057e+02	6.233016719018743629e-06
1.265000000000000000e+02	6.238257833833511639e-06
1.266000000000000085e+02	6.243213931434156509e-06
1.267000000000000028e+02	6.248170029034801378e-06
1.268000000000000114e+02	6.253126126635447095e-06
1.269000000000000057e+02	6.258082224236091117e-06
1.270000000000000000e+02	6.263038321836735987e-06
1.271000000000000085e+02	6.267676075178155455e-06
1.272000000000000028e+02	6.272313828519574077e-06
1.273000000000000114e+02	6.276951581860992698e-06
1.274000000000000057e+02	6.281589335202411319e-06
1.275000000000000000e+02	6.286227088543829941e-06
1.276000000000000085e+02	6.290520657432566204e-06
1.277000000000000028e+02	6.294814226321302468e-06
1.278000000000000114e+02	6.299107795210039578e-06
1.279000000000000057e+02	6.303401364098774995e-06
1.280000000000000000e+02	6.307694932987511259e-06
1.280999999999999943e+02	6.311626322965908341e-06
1.282000000000000171e+02	6.315557712944306270e-06
1.283000000000000114e+02	6.319489102922703352e-06
1.284000000000000057e+02	6.323420492901100435e-06
1.285000000000000000e+02	6.327351882879497517e-06
1.285999999999999943e+02	6.330911184880826746e-06
1.287000000000000171e+02	6.334470486882155975e-06
1.288000000000000114e+02	6.338029788883485204e-06
1.289000000000000057e+02	6.341589090884813586e-06
1.290000000000000000e+02	6.345148392886142815e-06
1.290999999999999943e+02	6.348333899003478021e-06
1.292000000000000171e+02	6.351519405120814075e-06
1.293000000000000114e+02	6.354704911238148435e-06
1.294000000000000057e+02	6.357890417355483642e-06
1.295000000000000000e+02	6.361075923472818849e-06
1.295999999999999943e+02	6.363894115894021361e-06
1.297000000000000171e+02	6.366712308315225568e-06
1.298000000000000114e+02	6.369530500736428081e-06
1.299000000000000057e+02	6.372348693157631441e-06
1.300000000000000000e+02	6.375166885578833954e-06
1.300999999999999943e+02	6.377632297501034694e-06
1.302000000000000171e+02	6.380097709423236281e-06
1.303000000000000114e+02	6.382563121345437868e-06
1.304000000000000057e+02	6.385028533267638608e-06
1.305000000000000000e+02	6.387493945189839348e-06
1.305999999999999943e+02	6.389628894319021176e-06
1.307000000000000171e+02	6.391763843448203850e-06
1.308000000000000114e+02	6.393898792577385678e-06
1.309000000000000057e+02	6.396033741706568353e-06
1.310000000000000000e+02	6.398168690835750181e-06
1.310999999999999943e+02	6.400002887875237998e-06
1.312000000000000171e+02	6.401837084914726663e-06
1.313000000000000114e+02	6.403671281954214480e-06
1.314000000000000057e+02	6.405505478993703145e-06
1.315000000000000000e+02	6.407339676033190962e-06
1.315999999999999943e+02	6.408909712338948950e-06
1.317000000000000171e+02	6.410479748644707785e-06
1.318000000000000114e+02	6.412049784950465773e-06
1.319000000000000057e+02	6.413619821256223760e-06
1.320000000000000000e+02	6.415189857561981748e-06
1.320999999999999943e+02	6.416538577877290621e-06
1.322000000000000171e+02	6.417887298192599494e-06
1.323000000000000114e+02	6.419236018507908366e-06
1.324000000000000057e+02	6.420584738823216392e-06
1.325000000000000000e+02	6.421933459138525265e-06
1.325999999999999943e+02	6.423109226986401816e-06
1.327000000000000171e+02	6.424284994834279214e-06
1.328000000000000114e+02	6.425460762682155765e-06
1.329000000000000057e+02	6.426636530530032315e-06
1.330000000000000000e+02	6.427812298377908866e-06
1.330999999999999943e+02	6.428868163262986156e-06
1.332000000000000171e+02	6.429924028148063445e-06
1.333000000000000114e+02	6.430979893033140734e-06
1.334000000000000057e+02	6.432035757918217176e-06
1.335000000000000000e+02	6.433091622803294465e-06
1.335999999999999943e+02	6.434084399836213579e-06
1.337000000000000171e+02	6.435077176869133541e-06
1.338000000000000114e+02	6.436069953902052655e-06
1.339000000000000057e+02	6.437062730934972617e-06
1.340000000000000000e+02	6.438055507967891731e-06
1.340999999999999943e+02	6.439044781855306147e-06
1.342000000000000171e+02	6.440034055742721411e-06
1.343000000000000114e+02	6.441023329630135828e-06
1.344000000000000057e+02	6.442012603517551091e-06
1.345000000000000000e+02	6.443001877404965508e-06
1.345999999999999943e+02	6.444048943921158315e-06
1.347000000000000171e+02	6.445096010437351123e-06
1.348000000000000114e+02	6.446143076953543930e-06
1.349000000000000057e+02	6.447190143469735890e-06
1.350000000000000000e+02	6.448237209985928698e-06
1.350999999999999943e+02	6.449403969050411092e-06
1.352000000000000171e+02	6.450570728114894332e-06
1.353000000000000114e+02	6.451737487179376726e-06
1.354000000000000057e+02	6.452904246243859120e-06
1.355000000000000000e+02	6.454071005308341514e-06
1.355999999999999943e+02	6.455418820614402269e-06
1.357000000000000171e+02	6.456766635920463870e-06
1.358000000000000114e+02	6.458114451226524625e-06
1.359000000000000057e+02	6.459462266532585379e-06
1.360000000000000000e+02	6.460810081838646134e-06
1.360999999999999943e+02	6.462398622601960516e-06
1.362000000000000171e+02	6.463987163365275745e-06
1.363000000000000114e+02	6.465575704128590127e-06
1.364000000000000057e+02	6.467164244891905356e-06
1.365000000000000000e+02	6.468752785655219738e-06
1.365999999999999943e+02	6.470638866472074007e-06
1.367000000000000171e+02	6.472524947288929123e-06
1.368000000000000114e+02	6.474411028105783391e-06
1.369000000000000057e+02	6.476297108922637660e-06
1.370000000000000000e+02	6.478183189739491929e-06
1.370999999999999943e+02	6.480419624744002257e-06
1.372000000000000171e+02	6.482656059748513433e-06
1.373000000000000114e+02	6.484892494753024609e-06
1.374000000000000057e+02	6.487128929757534937e-06
1.375000000000000000e+02	6.489365364762045266e-06
1.375999999999999943e+02	6.491999852262699378e-06
1.377000000000000171e+02	6.494634339763354337e-06
1.378000000000000114e+02	6.497268827264008449e-06
1.379000000000000057e+02	6.499903314764662560e-06
1.380000000000000000e+02	6.502537802265316672e-06
1.380999999999999943e+02	6.505611855804663021e-06
1.382000000000000171e+02	6.508685909344011063e-06
1.383000000000000114e+02	6.511759962883357411e-06
1.384000000000000057e+02	6.514834016422704607e-06
1.385000000000000000e+02	6.517908069962050955e-06
1.385999999999999943e+02	6.521456011292625254e-06
1.387000000000000171e+02	6.525003952623201247e-06
1.388000000000000114e+02	6.528551893953775545e-06
1.389000000000000057e+02	6.532099835284350691e-06
1.390000000000000000e+02	6.535647776614924990e-06
1.390999999999999943e+02	6.539695805422399414e-06
1.392000000000000171e+02	6.543743834229873838e-06
1.393000000000000114e+02	6.547791863037348262e-06
1.394000000000000057e+02	6.551839891844821839e-06
1.395000000000000000e+02	6.555887920652296263e-06
1.395999999999999943e+02	6.560453274987495392e-06
1.397000000000000171e+02	6.565018629322695369e-06
1.398000000000000114e+02	6.569583983657894498e-06
1.399000000000000057e+02	6.574149337993093628e-06
1.400000000000000000e+02	6.578714692328292757e-06
1.400999999999999943e+02	6.583804912647329257e-06
1.402000000000000171e+02	6.588895132966366604e-06
1.403000000000000114e+02	6.593985353285403104e-06
1.404000000000000057e+02	6.599075573604438757e-06
1.405000000000000000e+02	6.604165793923475257e-06
1.405999999999999943e+02	6.609778102391678400e-06
1.407000000000000171e+02	6.615390410859884083e-06
1.408000000000000114e+02	6.621002719328087226e-06
1.409000000000000057e+02	6.626615027796291215e-06
1.410000000000000000e+02	6.632227336264494358e-06
1.410999999999999943e+02	6.638348141571437723e-06
1.412000000000000171e+02	6.644468946878382783e-06
1.413000000000000114e+02	6.650589752185325301e-06
1.414000000000000057e+02	6.656710557492268666e-06
1.415000000000000000e+02	6.662831362799212032e-06
1.415999999999999943e+02	6.669435899180357809e-06
1.417000000000000171e+02	6.676040435561505281e-06
1.418000000000000114e+02	6.682644971942650212e-06
1.419000000000000057e+02	6.689249508323795989e-06
1.420000000000000000e+02	6.695854044704941767e-06
1.420999999999999943e+02	6.702906152183205705e-06
1.422000000000000171e+02	6.709958259661472185e-06
1.423000000000000114e+02	6.717010367139736124e-06
1.424000000000000057e+02	6.724062474618000910e-06
1.425000000000000000e+02	6.731114582096264849e-06
1.425999999999999943e+02	6.738566633173378893e-06
1.427000000000000171e+02	6.746018684250494632e-06
1.428000000000000114e+02	6.753470735327608676e-06
1.429000000000000057e+02	6.760922786404721873e-06
1.430000000000000000e+02	6.768374837481835917e-06
1.430999999999999943e+02	6.776167813651088440e-06
1.432000000000000171e+02	6.783960789820343505e-06
1.433000000000000114e+02	6.791753765989596028e-06
1.434000000000000057e+02	6.799546742158848552e-06
1.435000000000000000e+02	6.807339718328101075e-06
1.435999999999999943e+02	6.815403437858514984e-06
1.437000000000000171e+02	6.823467157388931435e-06
1.438000000000000114e+02	6.831530876919345344e-06
1.439000000000000057e+02	6.839594596449760101e-06
1.440000000000000000e+02	6.847658315980174010e-06
1.440999999999999943e+02	6.855911812477499519e-06
1.442000000000000171e+02	6.864165308974826722e-06
1.443000000000000114e+02	6.872418805472152231e-06
1.444000000000000057e+02	6.880672301969477740e-06
1.445000000000000000e+02	6.888925798466803249e-06
1.445999999999999943e+02	6.897277847769919720e-06
1.447000000000000171e+02	6.905629897073038732e-06
1.448000000000000114e+02	6.913981946376156050e-06
1.449000000000000057e+02	6.922333995679272521e-06
1.450000000000000000e+02	6.930686044982388991e-06
1.450999999999999943e+02	6.939035836026469726e-06
1.452000000000000171e+02	6.947385627070552154e-06
1.453000000000000114e+02	6.955735418114632888e-06
1.454000000000000057e+02	6.964085209158712776e-06
1.455000000000000000e+02	6.972435000202793510e-06
1.455999999999999943e+02	6.980672943603850352e-06
1.457000000000000171e+02	6.988910887004910581e-06
1.458000000000000114e+02	6.997148830405967423e-06
1.459000000000000057e+02	7.005386773807025111e-06
1.460000000000000000e+02	7.013624717208081953e-06
1.460999999999999943e+02	7.021633383521244071e-06
1.462000000000000171e+02	7.029642049834409577e-06
1.463000000000000114e+02	7.037650716147571695e-06
1.464000000000000057e+02	7.045659382460734660e-06
1.465000000000000000e+02	7.053668048773896778e-06
1.465999999999999943e+02	7.061323226672372027e-06
1.467000000000000171e+02	7.068978404570849816e-06
1.468000000000000114e+02	7.076633582469325064e-06
1.469000000000000057e+02	7.084288760367800312e-06
1.470000000000000000e+02	7.091943938266275561e-06
1.470999999999999943e+02	7.099115801300777554e-06
1.472000000000000171e+02	7.106287664335282089e-06
1.473000000000000114e+02	7.113459527369784082e-06
1.474000000000000057e+02	7.120631390404286076e-06
1.475000000000000000e+02	7.127803253438788069e-06
1.475999999999999943e+02	7.134357622593257268e-06
1.477000000000000171e+02	7.140911991747729008e-06
1.478000000000000114e+02	7.147466360902198206e-06
1.479000000000000057e+02	7.154020730056668252e-06
1.480000000000000000e+02	7.160575099211137451e-06
1.480999999999999943e+02	7.166374787181543541e-06
1.482000000000000171e+02	7.172174475151951325e-06
1.483000000000000114e+02	7.177974163122357416e-06
1.484000000000000057e+02	7.183773851092763506e-06
1.485000000000000000e+02	7.189573539063169597e-06
1.485999999999999943e+02	7.194479761074869308e-06
1.487000000000000171e+02	7.199385983086569866e-06
1.488000000000000114e+02	7.204292205098269577e-06
1.489000000000000057e+02	7.209198427109969288e-06
1.490000000000000000e+02	7.214104649121668999e-06
1.490999999999999943e+02	7.217978484178159462e-06
1.492000000000000171e+02	7.221852319234650772e-06
1.493000000000000114e+02	7.225726154291141234e-06
1.494000000000000057e+02	7.229599989347631697e-06
1.495000000000000000e+02	7.233473824404122160e-06
1.495999999999999943e+02	7.236177710132998672e-06
1.497000000000000171e+02	7.238881595861876030e-06
1.498000000000000114e+02	7.241585481590752542e-06
1.499000000000000057e+02	7.244289367319629054e-06
1.500000000000000000e+02	7.246993253048505566e-06
1.500999999999999943e+02	7.248392496798479131e-06
1.502000000000000171e+02	7.249791740548452697e-06
1.503000000000000114e+02	7.251190984298426262e-06
1.504000000000000057e+02	7.252590228048398981e-06
1.505000000000000000e+02	7.253989471798372546e-06
1.505999999999999943e+02	7.253953760337311710e-06
1.507000000000000171e+02	7.253918048876250873e-06
1.508000000000000114e+02	7.253882337415190883e-06
1.509000000000000057e+02	7.253846625954130046e-06
1.510000000000000000e+02	7.253810914493069210e-06
1.510999999999999943e+02	7.252215804572966058e-06
1.512000000000000171e+02	7.250620694652862060e-06
1.513000000000000114e+02	7.249025584732758908e-06
1.514000000000000057e+02	7.247430474812655757e-06
1.515000000000000000e+02	7.245835364892552606e-06
1.515999999999999943e+02	7.242563737080512997e-06
1.517000000000000171e+02	7.239292109268473388e-06
1.518000000000000114e+02	7.236020481456433779e-06
1.519000000000000057e+02	7.232748853644395017e-06
1.520000000000000000e+02	7.229477225832355409e-06
1.520999999999999943e+02	7.224420684352258015e-06
1.522000000000000171e+02	7.219364142872159774e-06
1.523000000000000114e+02	7.214307601392062380e-06
1.524000000000000057e+02	7.209251059911965833e-06
1.525000000000000000e+02	7.204194518431868439e-06
1.525999999999999943e+02	7.197254720321008301e-06
1.527000000000000171e+02	7.190314922210146468e-06
1.528000000000000114e+02	7.183375124099286330e-06
1.529000000000000057e+02	7.176435325988426192e-06
1.530000000000000000e+02	7.169495527877566053e-06
1.530999999999999943e+02	7.160585425518463426e-06
1.532000000000000171e+02	7.151675323159359106e-06
1.533000000000000114e+02	7.142765220800256479e-06
1.534000000000000057e+02	7.133855118441154699e-06
1.535000000000000000e+02	7.124945016082052072e-06
1.536000000000000227e+02	7.113989998121693565e-06
1.537000000000000171e+02	7.103034980161339292e-06
1.538000000000000114e+02	7.092079962200984173e-06
1.539000000000000057e+02	7.081124944240629053e-06
1.540000000000000000e+02	7.070169926280273934e-06
1.541000000000000227e+02	7.057108843080459394e-06
1.542000000000000171e+02	7.044047759880648242e-06
1.543000000000000114e+02	7.030986676680837091e-06
1.544000000000000057e+02	7.017925593481026786e-06
1.545000000000000000e+02	7.004864510281215634e-06
1.546000000000000227e+02	6.989650571338142035e-06
1.547000000000000171e+02	6.974436632395071824e-06
1.548000000000000114e+02	6.959222693452002460e-06
1.549000000000000057e+02	6.944008754508932249e-06
1.550000000000000000e+02	6.928794815565862885e-06
1.551000000000000227e+02	6.911396347785119919e-06
1.552000000000000171e+02	6.893997880004382883e-06
1.553000000000000114e+02	6.876599412223645000e-06
1.554000000000000057e+02	6.859200944442907116e-06
1.555000000000000000e+02	6.841802476662169233e-06
1.556000000000000227e+02	6.822203533951747913e-06
1.557000000000000171e+02	6.802604591241331675e-06
1.558000000000000114e+02	6.783005648530915438e-06
1.559000000000000057e+02	6.763406705820500047e-06
1.560000000000000000e+02	6.743807763110083809e-06
1.561000000000000227e+02	6.722008579446964111e-06
1.562000000000000171e+02	6.700209395783850341e-06
1.563000000000000114e+02	6.678410212120736572e-06
1.564000000000000057e+02	6.656611028457623649e-06
1.565000000000000000e+02	6.634811844794509880e-06
1.566000000000000227e+02	6.610829124704280436e-06
1.567000000000000171e+02	6.586846404614057768e-06
1.568000000000000114e+02	6.562863684523835100e-06
1.569000000000000057e+02	6.538880964433612433e-06
1.570000000000000000e+02	6.514898244343389765e-06
1.571000000000000227e+02	6.488765286587904493e-06
1.572000000000000171e+02	6.462632328832426845e-06
1.573000000000000114e+02	6.436499371076949197e-06
1.574000000000000057e+02	6.410366413321470701e-06
1.575000000000000000e+02	6.384233455565993053e-06
1.576000000000000227e+02	6.356000107742527156e-06
1.577000000000000171e+02	6.327766759919069730e-06
1.578000000000000114e+02	6.299533412095611456e-06
1.579000000000000057e+02	6.271300064272154030e-06
1.580000000000000000e+02	6.243066716448695756e-06
1.581000000000000227e+02	6.212799160137099446e-06
1.582000000000000171e+02	6.182531603825511605e-06
1.583000000000000114e+02	6.152264047513923765e-06
1.584000000000000057e+02	6.121996491202335925e-06
1.585000000000000000e+02	6.091728934890748085e-06
1.586000000000000227e+02	6.059509302925898740e-06
1.587000000000000171e+02	6.027289670961057864e-06
1.588000000000000114e+02	5.995070038996217836e-06
1.589000000000000057e+02	5.962850407031376961e-06
1.590000000000000000e+02	5.930630775066536933e-06
1.591000000000000227e+02	5.896556604434480604e-06
1.592000000000000171e+02	5.862482433802434440e-06
1.593000000000000114e+02	5.828408263170387429e-06
1.594000000000000057e+02	5.794334092538340418e-06
1.595000000000000000e+02	5.760259921906294254e-06
1.596000000000000227e+02	5.724443447647081016e-06
1.597000000000000171e+02	5.688626973387877942e-06
1.598000000000000114e+02	5.652810499128674869e-06
1.599000000000000057e+02	5.616994024869471795e-06
1.600000000000000000e+02	5.581177550610268722e-06
1.601000000000000227e+02	5.543744847929947853e-06
1.602000000000000171e+02	5.506312145249637150e-06
1.603000000000000114e+02	5.468879442569326446e-06
1.604000000000000057e+02	5.431446739889016589e-06
1.605000000000000000e+02	5.394014037208705885e-06
1.606000000000000227e+02	5.355104020742311253e-06
1.607000000000000171e+02	5.316194004275927632e-06
1.608000000000000114e+02	5.277283987809544011e-06
1.609000000000000057e+02	5.238373971343160391e-06
1.610000000000000000e+02	5.199463954876776770e-06
1.611000000000000227e+02	5.159227245676379659e-06
1.612000000000000171e+02	5.118990536475994406e-06
1.613000000000000114e+02	5.078753827275609153e-06
1.614000000000000057e+02	5.038517118075223054e-06
1.615000000000000000e+02	4.998280408874837801e-06
1.616000000000000227e+02	4.956878081211063174e-06
1.617000000000000171e+02	4.915475753547300406e-06
1.618000000000000114e+02	4.874073425883536790e-06
1.619000000000000057e+02	4.832671098219774022e-06
1.620000000000000000e+02	4.791268770556011253e-06
1.621000000000000227e+02	4.748870991989552892e-06
1.622000000000000171e+02	4.706473213423106389e-06
1.623000000000000114e+02	4.664075434856660733e-06
1.624000000000000057e+02	4.621677656290214231e-06
1.625000000000000000e+02	4.579279877723767728e-06
1.626000000000000227e+02	4.536064457117433279e-06
1.627000000000000171e+02	4.492849036511111536e-06
1.628000000000000114e+02	4.449633615904789793e-06
1.629000000000000057e+02	4.406418195298468050e-06
1.630000000000000000e+02	4.363202774692146307e-06
1.631000000000000227e+02	4.319353633873936764e-06
1.632000000000000171e+02	4.275504493055739925e-06
1.633000000000000114e+02	4.231655352237543087e-06
1.634000000000000057e+02	4.187806211419346249e-06
1.635000000000000000e+02	4.143957070601149411e-06
1.636000000000000227e+02	4.099662656244006433e-06
1.637000000000000171e+02	4.055368241886876161e-06
1.638000000000000114e+02	4.011073827529746736e-06
1.639000000000000057e+02	3.966779413172616464e-06
1.640000000000000000e+02	3.922484998815486192e-06
1.641000000000000227e+02	3.877936651761303720e-06
1.642000000000000171e+02	3.833388304707133107e-06
1.643000000000000114e+02	3.788839957652962917e-06
1.644000000000000057e+02	3.744291610598792727e-06
1.645000000000000000e+02	3.699743263544622537e-06
1.646000000000000227e+02	3.655133563250381081e-06
1.647000000000000171e+02	3.610523862956152331e-06
1.648000000000000114e+02	3.565914162661923581e-06
1.649000000000000057e+02	3.521304462367694831e-06
1.650000000000000000e+02	3.476694762073466081e-06
1.651000000000000227e+02	3.432215864106397387e-06
1.652000000000000171e+02	3.387736966139340975e-06
1.653000000000000114e+02	3.343258068172284987e-06
1.654000000000000057e+02	3.298779170205228575e-06
1.655000000000000000e+02	3.254300272238172587e-06
1.656000000000000227e+02	3.210142256775444636e-06
1.657000000000000171e+02	3.165984241312728968e-06
1.658000000000000114e+02	3.121826225850013299e-06
1.659000000000000057e+02	3.077668210387298055e-06
1.660000000000000000e+02	3.033510194924582386e-06
1.661000000000000227e+02	2.989859444030325693e-06
1.662000000000000171e+02	2.946208693136081706e-06
1.663000000000000114e+02	2.902557942241837718e-06
1.664000000000000057e+02	2.858907191347593307e-06
1.665000000000000000e+02	2.815256440453349320e-06
1.666000000000000227e+02	2.772294061507713314e-06
1.667000000000000171e+02	2.729331682562089167e-06
1.668000000000000114e+02	2.686369303616465443e-06
1.669000000000000057e+02	2.643406924670841296e-06
1.670000000000000000e+02	2.600444545725217573e-06
1.671000000000000227e+02	2.558344857776750508e-06
1.672000000000000171e+02	2.516245169828295726e-06
1.673000000000000114e+02	2.474145481879840944e-06
1.674000000000000057e+02	2.432045793931385738e-06
1.675000000000000000e+02	2.389946105982930955e-06
1.676000000000000227e+02	2.348875204990701931e-06
1.677000000000000171e+02	2.307804303998484341e-06
1.678000000000000114e+02	2.266733403006266752e-06
1.679000000000000057e+02	2.225662502014049162e-06
1.680000000000000000e+02	2.184591601021831573e-06
1.681000000000000227e+02	2.144706018955937667e-06
1.682000000000000171e+02	2.104820436890055621e-06
1.683000000000000114e+02	2.064934854824173150e-06
1.684000000000000057e+02	2.025049272758290679e-06
1.685000000000000000e+02	1.985163690692408209e-06
1.686000000000000227e+02	1.946609162288780759e-06
1.687000000000000171e+02	1.908054633885164320e-06
1.688000000000000114e+02	1.869500105481548092e-06
1.689000000000000057e+02	1.830945577077931865e-06
1.690000000000000000e+02	1.792391048674315426e-06
1.691000000000000227e+02	1.755301398303224392e-06
1.692000000000000171e+02	1.718211747932143945e-06
1.693000000000000114e+02	1.681122097561063499e-06
1.694000000000000057e+02	1.644032447189982840e-06
1.695000000000000000e+02	1.606942796818902394e-06
1.696000000000000227e+02	1.571438956441680638e-06
1.697000000000000171e+02	1.535935116064469047e-06
1.698000000000000114e+02	1.500431275687257456e-06
1.699000000000000057e+02	1.464927435310045653e-06
1.700000000000000000e+02	1.429423594932834061e-06
1.701000000000000227e+02	1.395612762513746395e-06
1.702000000000000171e+02	1.361801930094668470e-06
1.703000000000000114e+02	1.327991097675590333e-06
1.704000000000000057e+02	1.294180265256512196e-06
1.705000000000000000e+02	1.260369432837434271e-06
1.706000000000000227e+02	1.228344378863154524e-06
1.707000000000000171e+02	1.196319324888883883e-06
1.708000000000000114e+02	1.164294270914613031e-06
1.709000000000000057e+02	1.132269216940342390e-06
1.710000000000000000e+02	1.100244162966071749e-06
1.711000000000000227e+02	1.070082690928302398e-06
1.712000000000000171e+02	1.039921218890541729e-06
1.713000000000000114e+02	1.009759746852781061e-06
1.714000000000000057e+02	9.795982748150203919e-07
1.715000000000000000e+02	9.494368027772596173e-07
1.716000000000000227e+02	9.212013676158334506e-07
1.717000000000000171e+02	8.929659324544152249e-07
1.718000000000000114e+02	8.647304972929969991e-07
1.719000000000000057e+02	8.364950621315788792e-07
1.720000000000000000e+02	8.082596269701606534e-07
1.721000000000000227e+02	7.819971135852307307e-07
1.722000000000000171e+02	7.557346002003082196e-07
1.723000000000000114e+02	7.294720868153857084e-07
1.724000000000000057e+02	7.032095734304633031e-07
1.725000000000000000e+02	6.769470600455407919e-07
1.726000000000000227e+02	6.526887220869779748e-07
1.727000000000000171e+02	6.284303841284220398e-07
1.728000000000000114e+02	6.041720461698662107e-07
1.729000000000000057e+02	5.799137082113102757e-07
1.730000000000000000e+02	5.556553702527543407e-07
1.731000000000000227e+02	5.334169275092006767e-07
1.732000000000000171e+02	5.111784847656533654e-07
1.733000000000000114e+02	4.889400420221059482e-07
1.734000000000000057e+02	4.667015992785586369e-07
1.735000000000000000e+02	4.444631565350113255e-07
1.736000000000000227e+02	4.242450473993533599e-07
1.737000000000000171e+02	4.040269382637011117e-07
1.738000000000000114e+02	3.838088291280488634e-07
1.739000000000000057e+02	3.635907199923966152e-07
1.740000000000000000e+02	3.433726108567443670e-07
1.741000000000000227e+02	3.251603945664736994e-07
