# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825875561570681842e-06
1.161000000000000085e+02	5.824842077684957185e-06
1.162000000000000028e+02	5.823808593799232529e-06
1.163000000000000114e+02	5.822775109913507025e-06
1.164000000000000057e+02	5.821741626027782369e-06
1.165000000000000000e+02	5.820708142142057712e-06
1.166000000000000085e+02	5.820442008192079250e-06
1.167000000000000028e+02	5.820175874242100787e-06
1.168000000000000114e+02	5.819909740292121477e-06
1.169000000000000057e+02	5.819643606342143014e-06
1.170000000000000000e+02	5.819377472392164551e-06
1.171000000000000085e+02	5.819862735452823805e-06
1.172000000000000028e+02	5.820347998513482212e-06
1.173000000000000114e+02	5.820833261574141465e-06
1.174000000000000057e+02	5.821318524634799872e-06
1.175000000000000000e+02	5.821803787695459126e-06
1.176000000000000085e+02	5.823016537684666198e-06
1.177000000000000028e+02	5.824229287673873270e-06
1.178000000000000114e+02	5.825442037663081189e-06
1.179000000000000057e+02	5.826654787652288261e-06
1.180000000000000000e+02	5.827867537641495332e-06
1.181000000000000085e+02	5.829776258005917081e-06
1.182000000000000028e+02	5.831684978370338829e-06
1.183000000000000114e+02	5.833593698734761425e-06
1.184000000000000057e+02	5.835502419099183173e-06
1.185000000000000000e+02	5.837411139463604922e-06
1.186000000000000085e+02	5.839977165388090227e-06
1.187000000000000028e+02	5.842543191312574685e-06
1.188000000000000114e+02	5.845109217237059990e-06
1.189000000000000057e+02	5.847675243161545295e-06
1.190000000000000000e+02	5.850241269086029753e-06
1.191000000000000085e+02	5.853419347177969802e-06
1.192000000000000028e+02	5.856597425269909003e-06
1.193000000000000114e+02	5.859775503361849052e-06
1.194000000000000057e+02	5.862953581453789100e-06
1.195000000000000000e+02	5.866131659545728302e-06
1.196000000000000085e+02	5.869870601433605365e-06
1.197000000000000028e+02	5.873609543321482429e-06
1.198000000000000114e+02	5.877348485209360340e-06
1.199000000000000057e+02	5.881087427097236556e-06
1.200000000000000000e+02	5.884826368985113620e-06
1.201000000000000085e+02	5.889069789864419642e-06
1.202000000000000028e+02	5.893313210743724818e-06
1.203000000000000114e+02	5.897556631623030841e-06
1.204000000000000057e+02	5.901800052502336017e-06
1.205000000000000000e+02	5.906043473381641192e-06
1.206000000000000085e+02	5.910730605253704962e-06
1.207000000000000028e+02	5.915417737125767885e-06
1.208000000000000114e+02	5.920104868997831655e-06
1.209000000000000057e+02	5.924792000869894577e-06
1.210000000000000000e+02	5.929479132741957500e-06
1.211000000000000085e+02	5.934545700945646924e-06
1.212000000000000028e+02	5.939612269149336347e-06
1.213000000000000114e+02	5.944678837353025771e-06
1.214000000000000057e+02	5.949745405556715195e-06
1.215000000000000000e+02	5.954811973760403771e-06
1.216000000000000085e+02	5.960191124412153219e-06
1.217000000000000028e+02	5.965570275063902667e-06
1.218000000000000114e+02	5.970949425715652115e-06
1.219000000000000057e+02	5.976328576367401563e-06
1.220000000000000000e+02	5.981707727019150164e-06
1.221000000000000085e+02	5.987330992161458057e-06
1.222000000000000028e+02	5.992954257303765103e-06
1.223000000000000114e+02	5.998577522446072149e-06
1.224000000000000057e+02	6.004200787588379195e-06
1.225000000000000000e+02	6.009824052730686241e-06
1.226000000000000085e+02	6.015622339360655073e-06
1.227000000000000028e+02	6.021420625990623057e-06
1.228000000000000114e+02	6.027218912620592736e-06
1.229000000000000057e+02	6.033017199250560721e-06
1.230000000000000000e+02	6.038815485880528706e-06
1.231000000000000085e+02	6.044720074597212957e-06
1.232000000000000028e+02	6.050624663313896361e-06
1.233000000000000114e+02	6.056529252030580613e-06
1.234000000000000057e+02	6.062433840747264017e-06
1.235000000000000000e+02	6.068338429463947421e-06
1.236000000000000085e+02	6.074281968238542516e-06
1.237000000000000028e+02	6.080225507013136764e-06
1.238000000000000114e+02	6.086169045787732706e-06
1.239000000000000057e+02	6.092112584562326954e-06
1.240000000000000000e+02	6.098056123336921202e-06
1.241000000000000085e+02	6.103973601883062953e-06
1.242000000000000028e+02	6.109891080429203856e-06
1.243000000000000114e+02	6.115808558975344760e-06
1.244000000000000057e+02	6.121726037521485663e-06
1.245000000000000000e+02	6.127643516067626567e-06
1.246000000000000085e+02	6.133473206467935112e-06
1.247000000000000028e+02	6.139302896868243658e-06
1.248000000000000114e+02	6.145132587268552203e-06
1.249000000000000057e+02	6.150962277668860749e-06
1.250000000000000000e+02	6.156791968069168447e-06
1.251000000000000085e+02	6.162476317694912854e-06
1.252000000000000028e+02	6.168160667320656415e-06
1.253000000000000114e+02	6.173845016946399975e-06
1.254000000000000057e+02	6.179529366572143535e-06
1.255000000000000000e+02	6.185213716197887095e-06
1.256000000000000085e+02	6.190700179542775947e-06
1.257000000000000028e+02	6.196186642887663953e-06
1.258000000000000114e+02	6.201673106232553653e-06
1.259000000000000057e+02	6.207159569577441658e-06
1.260000000000000000e+02	6.212646032922329664e-06
1.261000000000000085e+02	6.217887829744708833e-06
1.262000000000000028e+02	6.223129626567088002e-06
1.263000000000000114e+02	6.228371423389467171e-06
1.264000000000000057e+02	6.233613220211846341e-06
1.265000000000000000e+02	6.238855017034224663e-06
1.266000000000000085e+02	6.243811805157835895e-06
1.267000000000000028e+02	6.248768593281446279e-06
1.268000000000000114e+02	6.253725381405056664e-06
1.269000000000000057e+02	6.258682169528667048e-06
1.270000000000000000e+02	6.263638957652277433e-06
1.271000000000000085e+02	6.268277409901151029e-06
1.272000000000000028e+02	6.272915862150023778e-06
1.273000000000000114e+02	6.277554314398897374e-06
1.274000000000000057e+02	6.282192766647770970e-06
1.275000000000000000e+02	6.286831218896643719e-06
1.276000000000000085e+02	6.291125494921360240e-06
1.277000000000000028e+02	6.295419770946076762e-06
1.278000000000000114e+02	6.299714046970794130e-06
1.279000000000000057e+02	6.304008322995509804e-06
1.280000000000000000e+02	6.308302599020226325e-06
1.280999999999999943e+02	6.312234704186376889e-06
1.282000000000000171e+02	6.316166809352527453e-06
1.283000000000000114e+02	6.320098914518678017e-06
1.284000000000000057e+02	6.324031019684827733e-06
1.285000000000000000e+02	6.327963124850978297e-06
1.285999999999999943e+02	6.331523149899978728e-06
1.287000000000000171e+02	6.335083174948979159e-06
1.288000000000000114e+02	6.338643199997979589e-06
1.289000000000000057e+02	6.342203225046979173e-06
1.290000000000000000e+02	6.345763250095979603e-06
1.290999999999999943e+02	6.348949486920324636e-06
1.292000000000000171e+02	6.352135723744671363e-06
1.293000000000000114e+02	6.355321960569016396e-06
1.294000000000000057e+02	6.358508197393362276e-06
1.295000000000000000e+02	6.361694434217707308e-06
1.295999999999999943e+02	6.364513364801173306e-06
1.297000000000000171e+02	6.367332295384640998e-06
1.298000000000000114e+02	6.370151225968106995e-06
1.299000000000000057e+02	6.372970156551573840e-06
1.300000000000000000e+02	6.375789087135039838e-06
1.300999999999999943e+02	6.378255244473764426e-06
1.302000000000000171e+02	6.380721401812489015e-06
1.303000000000000114e+02	6.383187559151213604e-06
1.304000000000000057e+02	6.385653716489937345e-06
1.305000000000000000e+02	6.388119873828661934e-06
1.305999999999999943e+02	6.390255575436827528e-06
1.307000000000000171e+02	6.392391277044993968e-06
1.308000000000000114e+02	6.394526978653159562e-06
1.309000000000000057e+02	6.396662680261326003e-06
1.310000000000000000e+02	6.398798381869491597e-06
1.310999999999999943e+02	6.400633338273809104e-06
1.312000000000000171e+02	6.402468294678126612e-06
1.313000000000000114e+02	6.404303251082444120e-06
1.314000000000000057e+02	6.406138207486761628e-06
1.315000000000000000e+02	6.407973163891079136e-06
1.315999999999999943e+02	6.409543966292156731e-06
1.317000000000000171e+02	6.411114768693234327e-06
1.318000000000000114e+02	6.412685571094311923e-06
1.319000000000000057e+02	6.414256373495389519e-06
1.320000000000000000e+02	6.415827175896467115e-06
1.320999999999999943e+02	6.417176668909065204e-06
1.322000000000000171e+02	6.418526161921663293e-06
1.323000000000000114e+02	6.419875654934261382e-06
1.324000000000000057e+02	6.421225147946859471e-06
1.325000000000000000e+02	6.422574640959457560e-06
1.325999999999999943e+02	6.423751188010596998e-06
1.327000000000000171e+02	6.424927735061737283e-06
1.328000000000000114e+02	6.426104282112876721e-06
1.329000000000000057e+02	6.427280829164017006e-06
1.330000000000000000e+02	6.428457376215156444e-06
1.330999999999999943e+02	6.429514026750470211e-06
1.332000000000000171e+02	6.430570677285783977e-06
1.333000000000000114e+02	6.431627327821097744e-06
1.334000000000000057e+02	6.432683978356411511e-06
1.335000000000000000e+02	6.433740628891725277e-06
1.335999999999999943e+02	6.434734198004184505e-06
1.337000000000000171e+02	6.435727767116644580e-06
1.338000000000000114e+02	6.436721336229103808e-06
1.339000000000000057e+02	6.437714905341563037e-06
1.340000000000000000e+02	6.438708474454022265e-06
1.340999999999999943e+02	6.439698546877917422e-06
1.342000000000000171e+02	6.440688619301811733e-06
1.343000000000000114e+02	6.441678691725706891e-06
1.344000000000000057e+02	6.442668764149601201e-06
1.345000000000000000e+02	6.443658836573496359e-06
1.345999999999999943e+02	6.444706708158896266e-06
1.347000000000000171e+02	6.445754579744295327e-06
1.348000000000000114e+02	6.446802451329695234e-06
1.349000000000000057e+02	6.447850322915094294e-06
1.350000000000000000e+02	6.448898194500494202e-06
1.350999999999999943e+02	6.450065765293001074e-06
1.352000000000000171e+02	6.451233336085507098e-06
1.353000000000000114e+02	6.452400906878013970e-06
1.354000000000000057e+02	6.453568477670519995e-06
1.355000000000000000e+02	6.454736048463026866e-06
1.355999999999999943e+02	6.456084682333481982e-06
1.357000000000000171e+02	6.457433316203937944e-06
1.358000000000000114e+02	6.458781950074393060e-06
1.359000000000000057e+02	6.460130583944848175e-06
1.360000000000000000e+02	6.461479217815303290e-06
1.360999999999999943e+02	6.463068584209254800e-06
1.362000000000000171e+02	6.464657950603207156e-06
1.363000000000000114e+02	6.466247316997158665e-06
1.364000000000000057e+02	6.467836683391110175e-06
1.365000000000000000e+02	6.469426049785061684e-06
1.365999999999999943e+02	6.471312963579910835e-06
1.367000000000000171e+02	6.473199877374759986e-06
1.368000000000000114e+02	6.475086791169609137e-06
1.369000000000000057e+02	6.476973704964457440e-06
1.370000000000000000e+02	6.478860618759306591e-06
1.370999999999999943e+02	6.481097894420614397e-06
1.372000000000000171e+02	6.483335170081923896e-06
1.373000000000000114e+02	6.485572445743231701e-06
1.374000000000000057e+02	6.487809721404540354e-06
1.375000000000000000e+02	6.490046997065848159e-06
1.375999999999999943e+02	6.492682333281091987e-06
1.377000000000000171e+02	6.495317669496335816e-06
1.378000000000000114e+02	6.497953005711579644e-06
1.379000000000000057e+02	6.500588341926822625e-06
1.380000000000000000e+02	6.503223678142066454e-06
1.380999999999999943e+02	6.506298588876570925e-06
1.382000000000000171e+02	6.509373499611075397e-06
1.383000000000000114e+02	6.512448410345579869e-06
1.384000000000000057e+02	6.515523321080083494e-06
1.385000000000000000e+02	6.518598231814587966e-06
1.385999999999999943e+02	6.522147039283504309e-06
1.387000000000000171e+02	6.525695846752421499e-06
1.388000000000000114e+02	6.529244654221337843e-06
1.389000000000000057e+02	6.532793461690254186e-06
1.390000000000000000e+02	6.536342269159170529e-06
1.390999999999999943e+02	6.540391173544910850e-06
1.392000000000000171e+02	6.544440077930652865e-06
1.393000000000000114e+02	6.548488982316393186e-06
1.394000000000000057e+02	6.552537886702133507e-06
1.395000000000000000e+02	6.556586791087873827e-06
1.395999999999999943e+02	6.561153030965697226e-06
1.397000000000000171e+02	6.565719270843521471e-06
1.398000000000000114e+02	6.570285510721344869e-06
1.399000000000000057e+02	6.574851750599167421e-06
1.400000000000000000e+02	6.579417990476990819e-06
1.400999999999999943e+02	6.584509106848009593e-06
1.402000000000000171e+02	6.589600223219030908e-06
1.403000000000000114e+02	6.594691339590049682e-06
1.404000000000000057e+02	6.599782455961069304e-06
1.405000000000000000e+02	6.604873572332088078e-06
1.405999999999999943e+02	6.610486787919058800e-06
1.407000000000000171e+02	6.616100003506031216e-06
1.408000000000000114e+02	6.621713219093001938e-06
1.409000000000000057e+02	6.627326434679972660e-06
1.410000000000000000e+02	6.632939650266943382e-06
1.410999999999999943e+02	6.639061374320728556e-06
1.412000000000000171e+02	6.645183098374515425e-06
1.413000000000000114e+02	6.651304822428299752e-06
1.414000000000000057e+02	6.657426546482084926e-06
1.415000000000000000e+02	6.663548270535870100e-06
1.415999999999999943e+02	6.670153737847452545e-06
1.417000000000000171e+02	6.676759205159037531e-06
1.418000000000000114e+02	6.683364672470619975e-06
1.419000000000000057e+02	6.689970139782203267e-06
1.420000000000000000e+02	6.696575607093785712e-06
1.420999999999999943e+02	6.703628658225423476e-06
1.422000000000000171e+02	6.710681709357062934e-06
1.423000000000000114e+02	6.717734760488700699e-06
1.424000000000000057e+02	6.724787811620338463e-06
1.425000000000000000e+02	6.731840862751976227e-06
1.425999999999999943e+02	6.739293870719120808e-06
1.427000000000000171e+02	6.746746878686267084e-06
1.428000000000000114e+02	6.754199886653411665e-06
1.429000000000000057e+02	6.761652894620555399e-06
1.430000000000000000e+02	6.769105902587699980e-06
1.430999999999999943e+02	6.776899849360336342e-06
1.432000000000000171e+02	6.784693796132975245e-06
1.433000000000000114e+02	6.792487742905611608e-06
1.434000000000000057e+02	6.800281689678248817e-06
1.435000000000000000e+02	6.808075636450885179e-06
1.435999999999999943e+02	6.816140340726473117e-06
1.437000000000000171e+02	6.824205045002062749e-06
1.438000000000000114e+02	6.832269749277650687e-06
1.439000000000000057e+02	6.840334453553238624e-06
1.440000000000000000e+02	6.848399157828826562e-06
1.440999999999999943e+02	6.856653653582827536e-06
1.442000000000000171e+02	6.864908149336830204e-06
1.443000000000000114e+02	6.873162645090831178e-06
1.444000000000000057e+02	6.881417140844832153e-06
1.445000000000000000e+02	6.889671636598833127e-06
1.445999999999999943e+02	6.898024699970043078e-06
1.447000000000000171e+02	6.906377763341255571e-06
1.448000000000000114e+02	6.914730826712465522e-06
1.449000000000000057e+02	6.923083890083675473e-06
1.450000000000000000e+02	6.931436953454885425e-06
1.450999999999999943e+02	6.939787773597665218e-06
1.452000000000000171e+02	6.948138593740446705e-06
1.453000000000000114e+02	6.956489413883226498e-06
1.454000000000000057e+02	6.964840234026005444e-06
1.455000000000000000e+02	6.973191054168785237e-06
1.455999999999999943e+02	6.981430041827252826e-06
1.457000000000000171e+02	6.989669029485722956e-06
1.458000000000000114e+02	6.997908017144190544e-06
1.459000000000000057e+02	7.006147004802658133e-06
1.460000000000000000e+02	7.014385992461125721e-06
1.460999999999999943e+02	7.022395718217549210e-06
1.462000000000000171e+02	7.030405443973976087e-06
1.463000000000000114e+02	7.038415169730399576e-06
1.464000000000000057e+02	7.046424895486823912e-06
1.465000000000000000e+02	7.054434621243247401e-06
1.465999999999999943e+02	7.062090873687345148e-06
1.467000000000000171e+02	7.069747126131446282e-06
1.468000000000000114e+02	7.077403378575544029e-06
1.469000000000000057e+02	7.085059631019642622e-06
1.470000000000000000e+02	7.092715883463740369e-06
1.470999999999999943e+02	7.099888835944073952e-06
1.472000000000000171e+02	7.107061788424408382e-06
1.473000000000000114e+02	7.114234740904741965e-06
1.474000000000000057e+02	7.121407693385074700e-06
1.475000000000000000e+02	7.128580645865408283e-06
1.475999999999999943e+02	7.135136119036928872e-06
1.477000000000000171e+02	7.141691592208451154e-06
1.478000000000000114e+02	7.148247065379971743e-06
1.479000000000000057e+02	7.154802538551492332e-06
1.480000000000000000e+02	7.161358011723012920e-06
1.480999999999999943e+02	7.167158817819101791e-06
1.482000000000000171e+02	7.172959623915191509e-06
1.483000000000000114e+02	7.178760430011280381e-06
1.484000000000000057e+02	7.184561236107368405e-06
1.485000000000000000e+02	7.190362042203457276e-06
1.485999999999999943e+02	7.195269395847981205e-06
1.487000000000000171e+02	7.200176749492506827e-06
1.488000000000000114e+02	7.205084103137030756e-06
1.489000000000000057e+02	7.209991456781554685e-06
1.490000000000000000e+02	7.214898810426078613e-06
1.490999999999999943e+02	7.218773789877038164e-06
1.492000000000000171e+02	7.222648769327998561e-06
1.493000000000000114e+02	7.226523748778958111e-06
1.494000000000000057e+02	7.230398728229916814e-06
1.495000000000000000e+02	7.234273707680876364e-06
1.495999999999999943e+02	7.236978749673681948e-06
1.497000000000000171e+02	7.239683791666488379e-06
1.498000000000000114e+02	7.242388833659293962e-06
1.499000000000000057e+02	7.245093875652099546e-06
1.500000000000000000e+02	7.247798917644905129e-06
1.500999999999999943e+02	7.249199328487574273e-06
1.502000000000000171e+02	7.250599739330244264e-06
1.503000000000000114e+02	7.252000150172913407e-06
1.504000000000000057e+02	7.253400561015583398e-06
1.505000000000000000e+02	7.254800971858252542e-06
1.505999999999999943e+02	7.254766437128376834e-06
1.507000000000000171e+02	7.254731902398501126e-06
1.508000000000000114e+02	7.254697367668624571e-06
1.509000000000000057e+02	7.254662832938748863e-06
1.510000000000000000e+02	7.254628298208873155e-06
1.510999999999999943e+02	7.253034373320180908e-06
1.512000000000000171e+02	7.251440448431488660e-06
1.513000000000000114e+02	7.249846523542796412e-06
1.514000000000000057e+02	7.248252598654104165e-06
1.515000000000000000e+02	7.246658673765411917e-06
1.515999999999999943e+02	7.243388237800971688e-06
1.517000000000000171e+02	7.240117801836531459e-06
1.518000000000000114e+02	7.236847365872091230e-06
1.519000000000000057e+02	7.233576929907651849e-06
1.520000000000000000e+02	7.230306493943211620e-06
1.520999999999999943e+02	7.225251149500925778e-06
1.522000000000000171e+02	7.220195805058639089e-06
1.523000000000000114e+02	7.215140460616353246e-06
1.524000000000000057e+02	7.210085116174068251e-06
1.525000000000000000e+02	7.205029771731782409e-06
1.525999999999999943e+02	7.198091174086913330e-06
1.527000000000000171e+02	7.191152576442043403e-06
1.528000000000000114e+02	7.184213978797174323e-06
1.529000000000000057e+02	7.177275381152306090e-06
1.530000000000000000e+02	7.170336783507437010e-06
1.530999999999999943e+02	7.161427883151069366e-06
1.532000000000000171e+02	7.152518982794699181e-06
1.533000000000000114e+02	7.143610082438332384e-06
1.534000000000000057e+02	7.134701182081964740e-06
1.535000000000000000e+02	7.125792281725597096e-06
1.536000000000000227e+02	7.114838465291995265e-06
1.537000000000000171e+02	7.103884648858395975e-06
1.538000000000000114e+02	7.092930832424796685e-06
1.539000000000000057e+02	7.081977015991198242e-06
1.540000000000000000e+02	7.071023199557598952e-06
1.541000000000000227e+02	7.057963315284740322e-06
1.542000000000000171e+02	7.044903431011885928e-06
1.543000000000000114e+02	7.031843546739031534e-06
1.544000000000000057e+02	7.018783662466176292e-06
1.545000000000000000e+02	7.005723778193321898e-06
1.546000000000000227e+02	6.990511033353804737e-06
1.547000000000000171e+02	6.975298288514291812e-06
1.548000000000000114e+02	6.960085543674778886e-06
1.549000000000000057e+02	6.944872798835265960e-06
1.550000000000000000e+02	6.929660053995753035e-06
1.551000000000000227e+02	6.912262773183439634e-06
1.552000000000000171e+02	6.894865492371131315e-06
1.553000000000000114e+02	6.877468211558823843e-06
1.554000000000000057e+02	6.860070930746515524e-06
1.555000000000000000e+02	6.842673649934207205e-06
1.556000000000000227e+02	6.823075884671092478e-06
1.557000000000000171e+02	6.803478119407982834e-06
1.558000000000000114e+02	6.783880354144873189e-06
1.559000000000000057e+02	6.764282588881764391e-06
1.560000000000000000e+02	6.744684823618654747e-06
1.561000000000000227e+02	6.722886805436143121e-06
1.562000000000000171e+02	6.701088787253636578e-06
1.563000000000000114e+02	6.679290769071130882e-06
1.564000000000000057e+02	6.657492750888625186e-06
1.565000000000000000e+02	6.635694732706119490e-06
1.566000000000000227e+02	6.611713163639992838e-06
1.567000000000000171e+02	6.587731594573873809e-06
1.568000000000000114e+02	6.563750025507753933e-06
1.569000000000000057e+02	6.539768456441634905e-06
1.570000000000000000e+02	6.515786887375515029e-06
1.571000000000000227e+02	6.489655063669551629e-06
1.572000000000000171e+02	6.463523239963595005e-06
1.573000000000000114e+02	6.437391416257638381e-06
1.574000000000000057e+02	6.411259592551682604e-06
1.575000000000000000e+02	6.385127768845725980e-06
1.576000000000000227e+02	6.356895535567886115e-06
1.577000000000000171e+02	6.328663302290053873e-06
1.578000000000000114e+02	6.300431069012221631e-06
1.579000000000000057e+02	6.272198835734389389e-06
1.580000000000000000e+02	6.243966602456557146e-06
1.581000000000000227e+02	6.213700138664113408e-06
1.582000000000000171e+02	6.183433674871678140e-06
1.583000000000000114e+02	6.153167211079242872e-06
1.584000000000000057e+02	6.122900747286807604e-06
1.585000000000000000e+02	6.092634283494372336e-06
1.586000000000000227e+02	6.060415719522927208e-06
1.587000000000000171e+02	6.028197155551490550e-06
1.588000000000000114e+02	5.995978591580054738e-06
1.589000000000000057e+02	5.963760027608618080e-06
1.590000000000000000e+02	5.931541463637182269e-06
1.591000000000000227e+02	5.897468334015085213e-06
1.592000000000000171e+02	5.863395204392997474e-06
1.593000000000000114e+02	5.829322074770909734e-06
1.594000000000000057e+02	5.795248945148821995e-06
1.595000000000000000e+02	5.761175815526734256e-06
1.596000000000000227e+02	5.725360352896140129e-06
1.597000000000000171e+02	5.689544890265556166e-06
1.598000000000000114e+02	5.653729427634972203e-06
1.599000000000000057e+02	5.617913965004388240e-06
1.600000000000000000e+02	5.582098502373804278e-06
1.601000000000000227e+02	5.544666779619647291e-06
1.602000000000000171e+02	5.507235056865500468e-06
1.603000000000000114e+02	5.469803334111354492e-06
1.604000000000000057e+02	5.432371611357208517e-06
1.605000000000000000e+02	5.394939888603061694e-06
1.606000000000000227e+02	5.356030818133270292e-06
1.607000000000000171e+02	5.317121747663489901e-06
1.608000000000000114e+02	5.278212677193708662e-06
1.609000000000000057e+02	5.239303606723928271e-06
1.610000000000000000e+02	5.200394536254147880e-06
1.611000000000000227e+02	5.160158737004619595e-06
1.612000000000000171e+02	5.119922937755103168e-06
1.613000000000000114e+02	5.079687138505586740e-06
1.614000000000000057e+02	5.039451339256069466e-06
1.615000000000000000e+02	4.999215540006553039e-06
1.616000000000000227e+02	4.957814084258327309e-06
1.617000000000000171e+02	4.916412628510112589e-06
1.618000000000000114e+02	4.875011172761898717e-06
1.619000000000000057e+02	4.833609717013683997e-06
1.620000000000000000e+02	4.792208261265470125e-06
1.621000000000000227e+02	4.749811314731729735e-06
1.622000000000000171e+02	4.707414368198002051e-06
1.623000000000000114e+02	4.665017421664273520e-06
1.624000000000000057e+02	4.622620475130545836e-06
1.625000000000000000e+02	4.580223528596817305e-06
1.626000000000000227e+02	4.537008898448216609e-06
1.627000000000000171e+02	4.493794268299627772e-06
1.628000000000000114e+02	4.450579638151038935e-06
1.629000000000000057e+02	4.407365008002450098e-06
1.630000000000000000e+02	4.364150377853861261e-06
1.631000000000000227e+02	4.320301984394328940e-06
1.632000000000000171e+02	4.276453590934810172e-06
1.633000000000000114e+02	4.232605197475290557e-06
1.634000000000000057e+02	4.188756804015770942e-06
1.635000000000000000e+02	4.144908410556251326e-06
1.636000000000000227e+02	4.100614699114945153e-06
1.637000000000000171e+02	4.056320987673651684e-06
1.638000000000000114e+02	4.012027276232359063e-06
1.639000000000000057e+02	3.967733564791065594e-06
1.640000000000000000e+02	3.923439853349772126e-06
1.641000000000000227e+02	3.878892163614088602e-06
1.642000000000000171e+02	3.834344473878417783e-06
1.643000000000000114e+02	3.789796784142746964e-06
1.644000000000000057e+02	3.745249094407076145e-06
1.645000000000000000e+02	3.700701404671405326e-06
1.646000000000000227e+02	3.656092315142006130e-06
1.647000000000000171e+02	3.611483225612619215e-06
1.648000000000000114e+02	3.566874136083232724e-06
1.649000000000000057e+02	3.522265046553845810e-06
1.650000000000000000e+02	3.477655957024459319e-06
1.651000000000000227e+02	3.433177622516451173e-06
1.652000000000000171e+02	3.388699288008456156e-06
1.653000000000000114e+02	3.344220953500460715e-06
1.654000000000000057e+02	3.299742618992465275e-06
1.655000000000000000e+02	3.255264284484469834e-06
1.656000000000000227e+02	3.211106784632973844e-06
1.657000000000000171e+02	3.166949284781490983e-06
1.658000000000000114e+02	3.122791784930007698e-06
1.659000000000000057e+02	3.078634285078524414e-06
1.660000000000000000e+02	3.034476785227041129e-06
1.661000000000000227e+02	2.990826501766399342e-06
1.662000000000000171e+02	2.947176218305769838e-06
1.663000000000000114e+02	2.903525934845140333e-06
1.664000000000000057e+02	2.859875651384510828e-06
1.665000000000000000e+02	2.816225367923881323e-06
1.666000000000000227e+02	2.773263408117870584e-06
1.667000000000000171e+02	2.730301448311871703e-06
1.668000000000000114e+02	2.687339488505872822e-06
1.669000000000000057e+02	2.644377528699874365e-06
1.670000000000000000e+02	2.601415568893875484e-06
1.671000000000000227e+02	2.559316251887979344e-06
1.672000000000000171e+02	2.517216934882095062e-06
1.673000000000000114e+02	2.475117617876210780e-06
1.674000000000000057e+02	2.433018300870326497e-06
1.675000000000000000e+02	2.390918983864442215e-06
1.676000000000000227e+02	2.349848405924713571e-06
1.677000000000000171e+02	2.308777827984996361e-06
1.678000000000000114e+02	2.267707250045279151e-06
1.679000000000000057e+02	2.226636672105562364e-06
1.680000000000000000e+02	2.185566094165845155e-06
1.681000000000000227e+02	2.145680787775715661e-06
1.682000000000000171e+02	2.105795481385597603e-06
1.683000000000000114e+02	2.065910174995479545e-06
1.684000000000000057e+02	2.026024868605361487e-06
1.685000000000000000e+02	1.986139562215243428e-06
1.686000000000000227e+02	1.947585262823452718e-06
1.687000000000000171e+02	1.909030963431672595e-06
1.688000000000000114e+02	1.870476664039892896e-06
1.689000000000000057e+02	1.831922364648112985e-06
1.690000000000000000e+02	1.793368065256333074e-06
1.691000000000000227e+02	1.756278598137565877e-06
1.692000000000000171e+02	1.719189131018809268e-06
1.693000000000000114e+02	1.682099663900052660e-06
1.694000000000000057e+02	1.645010196781296051e-06
1.695000000000000000e+02	1.607920729662539442e-06
1.696000000000000227e+02	1.572417027864652724e-06
1.697000000000000171e+02	1.536913326066776382e-06
1.698000000000000114e+02	1.501409624268899829e-06
1.699000000000000057e+02	1.465905922471023275e-06
1.700000000000000000e+02	1.430402220673146722e-06
1.701000000000000227e+02	1.396591483417663073e-06
1.702000000000000171e+02	1.362780746162189165e-06
1.703000000000000114e+02	1.328970008906715257e-06
1.704000000000000057e+02	1.295159271651241349e-06
1.705000000000000000e+02	1.261348534395767441e-06
1.706000000000000227e+02	1.229323533584956034e-06
1.707000000000000171e+02	1.197298532774153944e-06
1.708000000000000114e+02	1.165273531963351643e-06
1.709000000000000057e+02	1.133248531152549553e-06
1.710000000000000000e+02	1.101223530341747252e-06
1.711000000000000227e+02	1.071062071026721301e-06
1.712000000000000171e+02	1.040900611711703820e-06
1.713000000000000114e+02	1.010739152396686550e-06
1.714000000000000057e+02	9.805776930816690695e-07
1.715000000000000000e+02	9.504162337666516945e-07
1.716000000000000227e+02	9.221807725757261346e-07
1.717000000000000171e+02	8.939453113848085157e-07
1.718000000000000114e+02	8.657098501938908968e-07
1.719000000000000057e+02	8.374743890029733838e-07
1.720000000000000000e+02	8.092389278120557649e-07
1.721000000000000227e+02	7.829763514472287760e-07
1.722000000000000171e+02	7.567137750824091986e-07
1.723000000000000114e+02	7.304511987175896212e-07
1.724000000000000057e+02	7.041886223527701498e-07
1.725000000000000000e+02	6.779260459879505724e-07
1.726000000000000227e+02	6.536676099967686904e-07
1.727000000000000171e+02	6.294091740055936905e-07
1.728000000000000114e+02	6.051507380144186906e-07
1.729000000000000057e+02	5.808923020232436907e-07
1.730000000000000000e+02	5.566338660320686908e-07
1.731000000000000227e+02	5.343952921794524951e-07
1.732000000000000171e+02	5.121567183268426521e-07
1.733000000000000114e+02	4.899181444742328091e-07
1.734000000000000057e+02	4.676795706216230191e-07
1.735000000000000000e+02	4.454409967690131761e-07
1.736000000000000227e+02	4.252227254850883346e-07
1.737000000000000171e+02	4.050044542011692634e-07
1.738000000000000114e+02	3.847861829172501923e-07
1.739000000000000057e+02	3.645679116333311212e-07
1.740000000000000000e+02	3.443496403494120500e-07
1.741000000000000227e+02	3.261372329514547970e-07
