# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.714393663083710008e-06
1.161000000000000085e+02	5.713246985419965994e-06
1.162000000000000028e+02	5.712100307756222827e-06
1.163000000000000114e+02	5.710953630092479661e-06
1.164000000000000057e+02	5.709806952428735647e-06
1.165000000000000000e+02	5.708660274764992480e-06
1.166000000000000085e+02	5.708280290483002240e-06
1.167000000000000028e+02	5.707900306201011999e-06
1.168000000000000114e+02	5.707520321919022605e-06
1.169000000000000057e+02	5.707140337637032365e-06
1.170000000000000000e+02	5.706760353355042124e-06
1.171000000000000085e+02	5.707131001414429580e-06
1.172000000000000028e+02	5.707501649473817036e-06
1.173000000000000114e+02	5.707872297533203645e-06
1.174000000000000057e+02	5.708242945592591101e-06
1.175000000000000000e+02	5.708613593651978557e-06
1.176000000000000085e+02	5.709710856435962075e-06
1.177000000000000028e+02	5.710808119219945593e-06
1.178000000000000114e+02	5.711905382003929110e-06
1.179000000000000057e+02	5.713002644787912628e-06
1.180000000000000000e+02	5.714099907571896146e-06
1.181000000000000085e+02	5.715892162699430607e-06
1.182000000000000028e+02	5.717684417826965068e-06
1.183000000000000114e+02	5.719476672954500376e-06
1.184000000000000057e+02	5.721268928082034837e-06
1.185000000000000000e+02	5.723061183209569298e-06
1.186000000000000085e+02	5.725509662849160025e-06
1.187000000000000028e+02	5.727958142488750753e-06
1.188000000000000114e+02	5.730406622128341480e-06
1.189000000000000057e+02	5.732855101767931361e-06
1.190000000000000000e+02	5.735303581407522088e-06
1.191000000000000085e+02	5.738362933027249142e-06
1.192000000000000028e+02	5.741422284646975349e-06
1.193000000000000114e+02	5.744481636266702403e-06
1.194000000000000057e+02	5.747540987886429457e-06
1.195000000000000000e+02	5.750600339506155664e-06
1.196000000000000085e+02	5.754219280483608757e-06
1.197000000000000028e+02	5.757838221461061003e-06
1.198000000000000114e+02	5.761457162438514096e-06
1.199000000000000057e+02	5.765076103415967190e-06
1.200000000000000000e+02	5.768695044393419436e-06
1.201000000000000085e+02	5.772817101502999622e-06
1.202000000000000028e+02	5.776939158612578961e-06
1.203000000000000114e+02	5.781061215722159148e-06
1.204000000000000057e+02	5.785183272831738487e-06
1.205000000000000000e+02	5.789305329941317826e-06
1.206000000000000085e+02	5.793869653450669436e-06
1.207000000000000028e+02	5.798433976960020200e-06
1.208000000000000114e+02	5.802998300469371810e-06
1.209000000000000057e+02	5.807562623978723420e-06
1.210000000000000000e+02	5.812126947488074183e-06
1.211000000000000085e+02	5.817069188450055923e-06
1.212000000000000028e+02	5.822011429412037663e-06
1.213000000000000114e+02	5.826953670374019403e-06
1.214000000000000057e+02	5.831895911336001142e-06
1.215000000000000000e+02	5.836838152297982035e-06
1.216000000000000085e+02	5.842091390640456690e-06
1.217000000000000028e+02	5.847344628982930497e-06
1.218000000000000114e+02	5.852597867325405152e-06
1.219000000000000057e+02	5.857851105667878960e-06
1.220000000000000000e+02	5.863104344010352767e-06
1.221000000000000085e+02	5.868600054214680929e-06
1.222000000000000028e+02	5.874095764419007397e-06
1.223000000000000114e+02	5.879591474623335558e-06
1.224000000000000057e+02	5.885087184827662026e-06
1.225000000000000000e+02	5.890582895031989341e-06
1.226000000000000085e+02	5.896251935562052536e-06
1.227000000000000028e+02	5.901920976092114884e-06
1.228000000000000114e+02	5.907590016622177232e-06
1.229000000000000057e+02	5.913259057152239580e-06
1.230000000000000000e+02	5.918928097682301928e-06
1.231000000000000085e+02	5.924701709894562037e-06
1.232000000000000028e+02	5.930475322106821298e-06
1.233000000000000114e+02	5.936248934319081406e-06
1.234000000000000057e+02	5.942022546531340668e-06
1.235000000000000000e+02	5.947796158743599929e-06
1.236000000000000085e+02	5.953606960778824663e-06
1.237000000000000028e+02	5.959417762814048549e-06
1.238000000000000114e+02	5.965228564849274129e-06
1.239000000000000057e+02	5.971039366884498016e-06
1.240000000000000000e+02	5.976850168919721902e-06
1.241000000000000085e+02	5.982633130048614413e-06
1.242000000000000028e+02	5.988416091177506924e-06
1.243000000000000114e+02	5.994199052306399435e-06
1.244000000000000057e+02	5.999982013435291946e-06
1.245000000000000000e+02	6.005764974564183610e-06
1.246000000000000085e+02	6.011458355641869477e-06
1.247000000000000028e+02	6.017151736719554497e-06
1.248000000000000114e+02	6.022845117797239518e-06
1.249000000000000057e+02	6.028538498874924538e-06
1.250000000000000000e+02	6.034231879952609558e-06
1.251000000000000085e+02	6.039778126021041808e-06
1.252000000000000028e+02	6.045324372089472364e-06
1.253000000000000114e+02	6.050870618157904613e-06
1.254000000000000057e+02	6.056416864226335169e-06
1.255000000000000000e+02	6.061963110294766571e-06
1.256000000000000085e+02	6.067309681956058991e-06
1.257000000000000028e+02	6.072656253617349716e-06
1.258000000000000114e+02	6.078002825278642136e-06
1.259000000000000057e+02	6.083349396939932862e-06
1.260000000000000000e+02	6.088695968601224434e-06
1.261000000000000085e+02	6.093796099561420568e-06
1.262000000000000028e+02	6.098896230521615854e-06
1.263000000000000114e+02	6.103996361481811987e-06
1.264000000000000057e+02	6.109096492442008120e-06
1.265000000000000000e+02	6.114196623402203406e-06
1.266000000000000085e+02	6.119009992543325918e-06
1.267000000000000028e+02	6.123823361684448429e-06
1.268000000000000114e+02	6.128636730825571788e-06
1.269000000000000057e+02	6.133450099966693453e-06
1.270000000000000000e+02	6.138263469107815964e-06
1.271000000000000085e+02	6.142756776574061109e-06
1.272000000000000028e+02	6.147250084040305406e-06
1.273000000000000114e+02	6.151743391506550551e-06
1.274000000000000057e+02	6.156236698972795695e-06
1.275000000000000000e+02	6.160730006439039993e-06
1.276000000000000085e+02	6.164877444503898170e-06
1.277000000000000028e+02	6.169024882568755501e-06
1.278000000000000114e+02	6.173172320633613679e-06
1.279000000000000057e+02	6.177319758698471856e-06
1.280000000000000000e+02	6.181467196763329187e-06
1.280999999999999943e+02	6.185250807663744179e-06
1.282000000000000171e+02	6.189034418564160019e-06
1.283000000000000114e+02	6.192818029464575012e-06
1.284000000000000057e+02	6.196601640364990004e-06
1.285000000000000000e+02	6.200385251265404997e-06
1.285999999999999943e+02	6.203795165727252260e-06
1.287000000000000171e+02	6.207205080189100371e-06
1.288000000000000114e+02	6.210614994650946787e-06
1.289000000000000057e+02	6.214024909112794050e-06
1.290000000000000000e+02	6.217434823574641314e-06
1.290999999999999943e+02	6.220469375387956724e-06
1.292000000000000171e+02	6.223503927201272982e-06
1.293000000000000114e+02	6.226538479014587545e-06
1.294000000000000057e+02	6.229573030827902956e-06
1.295000000000000000e+02	6.232607582641218367e-06
1.295999999999999943e+02	6.235273296354157975e-06
1.297000000000000171e+02	6.237939010067098430e-06
1.298000000000000114e+02	6.240604723780038885e-06
1.299000000000000057e+02	6.243270437492978493e-06
1.300000000000000000e+02	6.245936151205918101e-06
1.300999999999999943e+02	6.248247601771988305e-06
1.302000000000000171e+02	6.250559052338060203e-06
1.303000000000000114e+02	6.252870502904130407e-06
1.304000000000000057e+02	6.255181953470201458e-06
1.305000000000000000e+02	6.257493404036271663e-06
1.305999999999999943e+02	6.259472949038433250e-06
1.307000000000000171e+02	6.261452494040595684e-06
1.308000000000000114e+02	6.263432039042757272e-06
1.309000000000000057e+02	6.265411584044919706e-06
1.310000000000000000e+02	6.267391129047081294e-06
1.310999999999999943e+02	6.269068515923458261e-06
1.312000000000000171e+02	6.270745902799836076e-06
1.313000000000000114e+02	6.272423289676213043e-06
1.314000000000000057e+02	6.274100676552590011e-06
1.315000000000000000e+02	6.275778063428966978e-06
1.315999999999999943e+02	6.277189915898772008e-06
1.317000000000000171e+02	6.278601768368577037e-06
1.318000000000000114e+02	6.280013620838382067e-06
1.319000000000000057e+02	6.281425473308186250e-06
1.320000000000000000e+02	6.282837325777991279e-06
1.320999999999999943e+02	6.284026515400666106e-06
1.322000000000000171e+02	6.285215705023340932e-06
1.323000000000000114e+02	6.286404894646015758e-06
1.324000000000000057e+02	6.287594084268690585e-06
1.325000000000000000e+02	6.288783273891365411e-06
1.325999999999999943e+02	6.289798184358481798e-06
1.327000000000000171e+02	6.290813094825599031e-06
1.328000000000000114e+02	6.291828005292715418e-06
1.329000000000000057e+02	6.292842915759832652e-06
1.330000000000000000e+02	6.293857826226949039e-06
1.330999999999999943e+02	6.294751519556607650e-06
1.332000000000000171e+02	6.295645212886266262e-06
1.333000000000000114e+02	6.296538906215924874e-06
1.334000000000000057e+02	6.297432599545583485e-06
1.335000000000000000e+02	6.298326292875242097e-06
1.335999999999999943e+02	6.299155588143865174e-06
1.337000000000000171e+02	6.299984883412489099e-06
1.338000000000000114e+02	6.300814178681112176e-06
1.339000000000000057e+02	6.301643473949736101e-06
1.340000000000000000e+02	6.302472769218359178e-06
1.340999999999999943e+02	6.303297245788440635e-06
1.342000000000000171e+02	6.304121722358522940e-06
1.343000000000000114e+02	6.304946198928604397e-06
1.344000000000000057e+02	6.305770675498685854e-06
1.345000000000000000e+02	6.306595152068767312e-06
1.345999999999999943e+02	6.307476090446352954e-06
1.347000000000000171e+02	6.308357028823939443e-06
1.348000000000000114e+02	6.309237967201525085e-06
1.349000000000000057e+02	6.310118905579111574e-06
1.350000000000000000e+02	6.310999843956697216e-06
1.350999999999999943e+02	6.311999118418105056e-06
1.352000000000000171e+02	6.312998392879513743e-06
1.353000000000000114e+02	6.313997667340921583e-06
1.354000000000000057e+02	6.314996941802330270e-06
1.355000000000000000e+02	6.315996216263738110e-06
1.355999999999999943e+02	6.317175154208621385e-06
1.357000000000000171e+02	6.318354092153504660e-06
1.358000000000000114e+02	6.319533030098387935e-06
1.359000000000000057e+02	6.320711968043271210e-06
1.360000000000000000e+02	6.321890905988154486e-06
1.360999999999999943e+02	6.323309129599956465e-06
1.362000000000000171e+02	6.324727353211759292e-06
1.363000000000000114e+02	6.326145576823561272e-06
1.364000000000000057e+02	6.327563800435364099e-06
1.365000000000000000e+02	6.328982024047166078e-06
1.365999999999999943e+02	6.330696290257971612e-06
1.367000000000000171e+02	6.332410556468777145e-06
1.368000000000000114e+02	6.334124822679582678e-06
1.369000000000000057e+02	6.335839088890388211e-06
1.370000000000000000e+02	6.337553355101193745e-06
1.370999999999999943e+02	6.339616410058387953e-06
1.372000000000000171e+02	6.341679465015583008e-06
1.373000000000000114e+02	6.343742519972777217e-06
1.374000000000000057e+02	6.345805574929972272e-06
1.375000000000000000e+02	6.347868629887166480e-06
1.375999999999999943e+02	6.350328094103394402e-06
1.377000000000000171e+02	6.352787558319623171e-06
1.378000000000000114e+02	6.355247022535851093e-06
1.379000000000000057e+02	6.357706486752079015e-06
1.380000000000000000e+02	6.360165950968306937e-06
1.380999999999999943e+02	6.363063251101066175e-06
1.382000000000000171e+02	6.365960551233826260e-06
1.383000000000000114e+02	6.368857851366586346e-06
1.384000000000000057e+02	6.371755151499345584e-06
1.385000000000000000e+02	6.374652451632104822e-06
1.385999999999999943e+02	6.378021814383993389e-06
1.387000000000000171e+02	6.381391177135881955e-06
1.388000000000000114e+02	6.384760539887770522e-06
1.389000000000000057e+02	6.388129902639658242e-06
1.390000000000000000e+02	6.391499265391546809e-06
1.390999999999999943e+02	6.395366788355825850e-06
1.392000000000000171e+02	6.399234311320106585e-06
1.393000000000000114e+02	6.403101834284385626e-06
1.394000000000000057e+02	6.406969357248664667e-06
1.395000000000000000e+02	6.410836880212943708e-06
1.395999999999999943e+02	6.415219693620795714e-06
1.397000000000000171e+02	6.419602507028647720e-06
1.398000000000000114e+02	6.423985320436499726e-06
1.399000000000000057e+02	6.428368133844350884e-06
1.400000000000000000e+02	6.432750947252202890e-06
1.400999999999999943e+02	6.437656479508466674e-06
1.402000000000000171e+02	6.442562011764731305e-06
1.403000000000000114e+02	6.447467544020995088e-06
1.404000000000000057e+02	6.452373076277258025e-06
1.405000000000000000e+02	6.457278608533521809e-06
1.405999999999999943e+02	6.462703967183791397e-06
1.407000000000000171e+02	6.468129325834061832e-06
1.408000000000000114e+02	6.473554684484331420e-06
1.409000000000000057e+02	6.478980043134600161e-06
1.410000000000000000e+02	6.484405401784869749e-06
1.410999999999999943e+02	6.490336880147326439e-06
1.412000000000000171e+02	6.496268358509784823e-06
1.413000000000000114e+02	6.502199836872240665e-06
1.414000000000000057e+02	6.508131315234697355e-06
1.415000000000000000e+02	6.514062793597154044e-06
1.415999999999999943e+02	6.520475511733464756e-06
1.417000000000000171e+02	6.526888229869777161e-06
1.418000000000000114e+02	6.533300948006087025e-06
1.419000000000000057e+02	6.539713666142397737e-06
1.420000000000000000e+02	6.546126384278708448e-06
1.420999999999999943e+02	6.552984071299110319e-06
1.422000000000000171e+02	6.559841758319514731e-06
1.423000000000000114e+02	6.566699445339916602e-06
1.424000000000000057e+02	6.573557132360319320e-06
1.425000000000000000e+02	6.580414819380721191e-06
1.425999999999999943e+02	6.587669742291343948e-06
1.427000000000000171e+02	6.594924665201967552e-06
1.428000000000000114e+02	6.602179588112590310e-06
1.429000000000000057e+02	6.609434511023212220e-06
1.430000000000000000e+02	6.616689433933834977e-06
1.430999999999999943e+02	6.624282476370774912e-06
1.432000000000000171e+02	6.631875518807716541e-06
1.433000000000000114e+02	6.639468561244656476e-06
1.434000000000000057e+02	6.647061603681595564e-06
1.435000000000000000e+02	6.654654646118535499e-06
1.435999999999999943e+02	6.662515538395225983e-06
1.437000000000000171e+02	6.670376430671919855e-06
1.438000000000000114e+02	6.678237322948610340e-06
1.439000000000000057e+02	6.686098215225301671e-06
1.440000000000000000e+02	6.693959107501992155e-06
1.440999999999999943e+02	6.702006807448820923e-06
1.442000000000000171e+02	6.710054507395653079e-06
1.443000000000000114e+02	6.718102207342481847e-06
1.444000000000000057e+02	6.726149907289311462e-06
1.445000000000000000e+02	6.734197607236140230e-06
1.445999999999999943e+02	6.742340829361837650e-06
1.447000000000000171e+02	6.750484051487537611e-06
1.448000000000000114e+02	6.758627273613235031e-06
1.449000000000000057e+02	6.766770495738932450e-06
1.450000000000000000e+02	6.774913717864629870e-06
1.450999999999999943e+02	6.783051606442781718e-06
1.452000000000000171e+02	6.791189495020936107e-06
1.453000000000000114e+02	6.799327383599087955e-06
1.454000000000000057e+02	6.807465272177240650e-06
1.455000000000000000e+02	6.815603160755392498e-06
1.455999999999999943e+02	6.823626100562959701e-06
1.457000000000000171e+02	6.831649040370528598e-06
1.458000000000000114e+02	6.839671980178095801e-06
1.459000000000000057e+02	6.847694919985662156e-06
1.460000000000000000e+02	6.855717859793229359e-06
1.460999999999999943e+02	6.863508416424972152e-06
1.462000000000000171e+02	6.871298973056717485e-06
1.463000000000000114e+02	6.879089529688460277e-06
1.464000000000000057e+02	6.886880086320203070e-06
1.465000000000000000e+02	6.894670642951945862e-06
1.465999999999999943e+02	6.902104622929063418e-06
1.467000000000000171e+02	6.909538602906183516e-06
1.468000000000000114e+02	6.916972582883301072e-06
1.469000000000000057e+02	6.924406562860419475e-06
1.470000000000000000e+02	6.931840542837537032e-06
1.470999999999999943e+02	6.938788162145141214e-06
1.472000000000000171e+02	6.945735781452747089e-06
1.473000000000000114e+02	6.952683400760351271e-06
1.474000000000000057e+02	6.959631020067955453e-06
1.475000000000000000e+02	6.966578639375559635e-06
1.475999999999999943e+02	6.972905787617395226e-06
1.477000000000000171e+02	6.979232935859233358e-06
1.478000000000000114e+02	6.985560084101068950e-06
1.479000000000000057e+02	6.991887232342905388e-06
1.480000000000000000e+02	6.998214380584740979e-06
1.480999999999999943e+02	7.003783966658562438e-06
1.482000000000000171e+02	7.009353552732385591e-06
1.483000000000000114e+02	7.014923138806207050e-06
1.484000000000000057e+02	7.020492724880028509e-06
1.485000000000000000e+02	7.026062310953849969e-06
1.485999999999999943e+02	7.030735675041055903e-06
1.487000000000000171e+02	7.035409039128262685e-06
1.488000000000000114e+02	7.040082403215468620e-06
1.489000000000000057e+02	7.044755767302674555e-06
1.490000000000000000e+02	7.049429131389880489e-06
1.490999999999999943e+02	7.053067507130714384e-06
1.492000000000000171e+02	7.056705882871549973e-06
1.493000000000000114e+02	7.060344258612383868e-06
1.494000000000000057e+02	7.063982634353218610e-06
1.495000000000000000e+02	7.067621010094052505e-06
1.495999999999999943e+02	7.070087020097860474e-06
1.497000000000000171e+02	7.072553030101669290e-06
1.498000000000000114e+02	7.075019040105477260e-06
1.499000000000000057e+02	7.077485050109285229e-06
1.500000000000000000e+02	7.079951060113093198e-06
1.500999999999999943e+02	7.081110227440651732e-06
1.502000000000000171e+02	7.082269394768210266e-06
1.503000000000000114e+02	7.083428562095768800e-06
1.504000000000000057e+02	7.084587729423326487e-06
1.505000000000000000e+02	7.085746896750885021e-06
1.505999999999999943e+02	7.085469154707529042e-06
1.507000000000000171e+02	7.085191412664172217e-06
1.508000000000000114e+02	7.084913670620816239e-06
1.509000000000000057e+02	7.084635928577459413e-06
1.510000000000000000e+02	7.084358186534103435e-06
1.510999999999999943e+02	7.082519369029803505e-06
1.512000000000000171e+02	7.080680551525503575e-06
1.513000000000000114e+02	7.078841734021203644e-06
1.514000000000000057e+02	7.077002916516904561e-06
1.515000000000000000e+02	7.075164099012604631e-06
1.515999999999999943e+02	7.071647393881091775e-06
1.517000000000000171e+02	7.068130688749578072e-06
1.518000000000000114e+02	7.064613983618065215e-06
1.519000000000000057e+02	7.061097278486552359e-06
1.520000000000000000e+02	7.057580573355039503e-06
1.520999999999999943e+02	7.052277921374698648e-06
1.522000000000000171e+02	7.046975269394356947e-06
1.523000000000000114e+02	7.041672617414016092e-06
1.524000000000000057e+02	7.036369965433676085e-06
1.525000000000000000e+02	7.031067313453335231e-06
1.525999999999999943e+02	7.023880736373596795e-06
1.527000000000000171e+02	7.016694159293855819e-06
1.528000000000000114e+02	7.009507582214117384e-06
1.529000000000000057e+02	7.002321005134378949e-06
1.530000000000000000e+02	6.995134428054640513e-06
1.530999999999999943e+02	6.985977269691926105e-06
1.532000000000000171e+02	6.976820111329209155e-06
1.533000000000000114e+02	6.967662952966495594e-06
1.534000000000000057e+02	6.958505794603781186e-06
1.535000000000000000e+02	6.949348636241066777e-06
1.536000000000000227e+02	6.938146701664049700e-06
1.537000000000000171e+02	6.926944767087036012e-06
1.538000000000000114e+02	6.915742832510022323e-06
1.539000000000000057e+02	6.904540897933007787e-06
1.540000000000000000e+02	6.893338963355994098e-06
1.541000000000000227e+02	6.880031542312952047e-06
1.542000000000000171e+02	6.866724121269913383e-06
1.543000000000000114e+02	6.853416700226874719e-06
1.544000000000000057e+02	6.840109279183836902e-06
1.545000000000000000e+02	6.826801858140798239e-06
1.546000000000000227e+02	6.811342620182766343e-06
1.547000000000000171e+02	6.795883382224739529e-06
1.548000000000000114e+02	6.780424144266712716e-06
1.549000000000000057e+02	6.764964906308685055e-06
1.550000000000000000e+02	6.749505668350658241e-06
1.551000000000000227e+02	6.731863418551931692e-06
1.552000000000000171e+02	6.714221168753211072e-06
1.553000000000000114e+02	6.696578918954489605e-06
1.554000000000000057e+02	6.678936669155768985e-06
1.555000000000000000e+02	6.661294419357047518e-06
1.556000000000000227e+02	6.641453705116008735e-06
1.557000000000000171e+02	6.621612990874975882e-06
1.558000000000000114e+02	6.601772276633943028e-06
1.559000000000000057e+02	6.581931562392909327e-06
1.560000000000000000e+02	6.562090848151876473e-06
1.561000000000000227e+02	6.540052409250717430e-06
1.562000000000000171e+02	6.518013970349565163e-06
1.563000000000000114e+02	6.495975531448412896e-06
1.564000000000000057e+02	6.473937092547260629e-06
1.565000000000000000e+02	6.451898653646108362e-06
1.566000000000000227e+02	6.427679709534324766e-06
1.567000000000000171e+02	6.403460765422548795e-06
1.568000000000000114e+02	6.379241821310772823e-06
1.569000000000000057e+02	6.355022877198996004e-06
1.570000000000000000e+02	6.330803933087220032e-06
1.571000000000000227e+02	6.304438303212097761e-06
1.572000000000000171e+02	6.278072673336983114e-06
1.573000000000000114e+02	6.251707043461869314e-06
1.574000000000000057e+02	6.225341413586754666e-06
1.575000000000000000e+02	6.198975783711640019e-06
1.576000000000000227e+02	6.170513838628740753e-06
1.577000000000000171e+02	6.142051893545849110e-06
1.578000000000000114e+02	6.113589948462957467e-06
1.579000000000000057e+02	6.085128003380066672e-06
1.580000000000000000e+02	6.056666058297175029e-06
1.581000000000000227e+02	6.026174501230916154e-06
1.582000000000000171e+02	5.995682944164664903e-06
1.583000000000000114e+02	5.965191387098414498e-06
1.584000000000000057e+02	5.934699830032164094e-06
1.585000000000000000e+02	5.904208272965913689e-06
1.586000000000000227e+02	5.871769753429602531e-06
1.587000000000000171e+02	5.839331233893300690e-06
1.588000000000000114e+02	5.806892714356998002e-06
1.589000000000000057e+02	5.774454194820696160e-06
1.590000000000000000e+02	5.742015675284394319e-06
1.591000000000000227e+02	5.707728238294159029e-06
1.592000000000000171e+02	5.673440801303933904e-06
1.593000000000000114e+02	5.639153364313708778e-06
1.594000000000000057e+02	5.604865927323482806e-06
1.595000000000000000e+02	5.570578490333257680e-06
1.596000000000000227e+02	5.534554866634774842e-06
1.597000000000000171e+02	5.498531242936302169e-06
1.598000000000000114e+02	5.462507619237828648e-06
1.599000000000000057e+02	5.426483995539355975e-06
1.600000000000000000e+02	5.390460371840883301e-06
1.601000000000000227e+02	5.352827116388194693e-06
1.602000000000000171e+02	5.315193860935517096e-06
1.603000000000000114e+02	5.277560605482839500e-06
1.604000000000000057e+02	5.239927350030161903e-06
1.605000000000000000e+02	5.202294094577484306e-06
1.606000000000000227e+02	5.163190582240887594e-06
1.607000000000000171e+02	5.124087069904301893e-06
1.608000000000000114e+02	5.084983557567717038e-06
1.609000000000000057e+02	5.045880045231131337e-06
1.610000000000000000e+02	5.006776532894545636e-06
1.611000000000000227e+02	4.966353822010857261e-06
1.612000000000000171e+02	4.925931111127179897e-06
1.613000000000000114e+02	4.885508400243502534e-06
1.614000000000000057e+02	4.845085689359825170e-06
1.615000000000000000e+02	4.804662978476147806e-06
1.616000000000000227e+02	4.763082554362485426e-06
1.617000000000000171e+02	4.721502130248834904e-06
1.618000000000000114e+02	4.679921706135185229e-06
1.619000000000000057e+02	4.638341282021534707e-06
1.620000000000000000e+02	4.596760857907884186e-06
1.621000000000000227e+02	4.554193269831591952e-06
1.622000000000000171e+02	4.511625681755312425e-06
1.623000000000000114e+02	4.469058093679032897e-06
1.624000000000000057e+02	4.426490505602752522e-06
1.625000000000000000e+02	4.383922917526472995e-06
1.626000000000000227e+02	4.340546323835340288e-06
1.627000000000000171e+02	4.297169730144219440e-06
1.628000000000000114e+02	4.253793136453099440e-06
1.629000000000000057e+02	4.210416542761978592e-06
1.630000000000000000e+02	4.167039949070858591e-06
1.631000000000000227e+02	4.123038586224452884e-06
1.632000000000000171e+02	4.079037223378060729e-06
1.633000000000000114e+02	4.035035860531667728e-06
1.634000000000000057e+02	3.991034497685274726e-06
1.635000000000000000e+02	3.947033134838881724e-06
1.636000000000000227e+02	3.902595726936484364e-06
1.637000000000000171e+02	3.858158319034100557e-06
1.638000000000000114e+02	3.813720911131715902e-06
1.639000000000000057e+02	3.769283503229331671e-06
1.640000000000000000e+02	3.724846095326947440e-06
1.641000000000000227e+02	3.680164221384384881e-06
1.642000000000000171e+02	3.635482347441834604e-06
1.643000000000000114e+02	3.590800473499284750e-06
1.644000000000000057e+02	3.546118599556734473e-06
1.645000000000000000e+02	3.501436725614184619e-06
1.646000000000000227e+02	3.456703162292711834e-06
1.647000000000000171e+02	3.411969598971251755e-06
1.648000000000000114e+02	3.367236035649792099e-06
1.649000000000000057e+02	3.322502472328332019e-06
1.650000000000000000e+02	3.277768909006871940e-06
1.651000000000000227e+02	3.233175966739786799e-06
1.652000000000000171e+02	3.188583024472714364e-06
1.653000000000000114e+02	3.143990082205642352e-06
1.654000000000000057e+02	3.099397139938569916e-06
1.655000000000000000e+02	3.054804197671497481e-06
1.656000000000000227e+02	3.010542068159909598e-06
1.657000000000000171e+02	2.966279938648333996e-06
1.658000000000000114e+02	2.922017809136758818e-06
1.659000000000000057e+02	2.877755679625183217e-06
1.660000000000000000e+02	2.833493550113608039e-06
1.661000000000000227e+02	2.789748682977016016e-06
1.662000000000000171e+02	2.746003815840436275e-06
1.663000000000000114e+02	2.702258948703856534e-06
1.664000000000000057e+02	2.658514081567276793e-06
1.665000000000000000e+02	2.614769214430697051e-06
1.666000000000000227e+02	2.571722740395515036e-06
1.667000000000000171e+02	2.528676266360344878e-06
1.668000000000000114e+02	2.485629792325175145e-06
1.669000000000000057e+02	2.442583318290004987e-06
1.670000000000000000e+02	2.399536844254835254e-06
1.671000000000000227e+02	2.357363061655669802e-06
1.672000000000000171e+02	2.315189279056516208e-06
1.673000000000000114e+02	2.273015496457362615e-06
1.674000000000000057e+02	2.230841713858209021e-06
1.675000000000000000e+02	2.188667931259055427e-06
1.676000000000000227e+02	2.147532871818841678e-06
1.677000000000000171e+02	2.106397812378639364e-06
1.678000000000000114e+02	2.065262752938437473e-06
1.679000000000000057e+02	2.024127693498235159e-06
1.680000000000000000e+02	1.982992634058033268e-06
1.681000000000000227e+02	1.943052722910656873e-06
1.682000000000000171e+02	1.903112811763291914e-06
1.683000000000000114e+02	1.863172900615926954e-06
1.684000000000000057e+02	1.823232989468561783e-06
1.685000000000000000e+02	1.783293078321196824e-06
1.686000000000000227e+02	1.744693902064803216e-06
1.687000000000000171e+02	1.706094725808420620e-06
1.688000000000000114e+02	1.667495549552038023e-06
1.689000000000000057e+02	1.628896373295655427e-06
1.690000000000000000e+02	1.590297197039272831e-06
1.691000000000000227e+02	1.553172392263272477e-06
1.692000000000000171e+02	1.516047587487282710e-06
1.693000000000000114e+02	1.478922782711292732e-06
1.694000000000000057e+02	1.441797977935302966e-06
1.695000000000000000e+02	1.404673173159313199e-06
1.696000000000000227e+02	1.369143446403833542e-06
1.697000000000000171e+02	1.333613719648363837e-06
1.698000000000000114e+02	1.298083992892894133e-06
1.699000000000000057e+02	1.262554266137424640e-06
1.700000000000000000e+02	1.227024539381954935e-06
1.701000000000000227e+02	1.193196827875876002e-06
1.702000000000000171e+02	1.159369116369806598e-06
1.703000000000000114e+02	1.125541404863737194e-06
1.704000000000000057e+02	1.091713693357667791e-06
1.705000000000000000e+02	1.057885981851598387e-06
1.706000000000000227e+02	1.025852762654165614e-06
1.707000000000000171e+02	9.938195434567419477e-07
1.708000000000000114e+02	9.617863242593182810e-07
1.709000000000000057e+02	9.297531050618945085e-07
1.710000000000000000e+02	8.977198858644708418e-07
1.711000000000000227e+02	8.675586392365874796e-07
1.712000000000000171e+02	8.373973926087127995e-07
1.713000000000000114e+02	8.072361459808380135e-07
1.714000000000000057e+02	7.770748993529633334e-07
1.715000000000000000e+02	7.469136527250885474e-07
1.716000000000000227e+02	7.186864836985541986e-07
1.717000000000000171e+02	6.904593146720278966e-07
1.718000000000000114e+02	6.622321456455015946e-07
1.719000000000000057e+02	6.340049766189752925e-07
1.720000000000000000e+02	6.057778075924489905e-07
1.721000000000000227e+02	5.795312278092809065e-07
1.722000000000000171e+02	5.532846480261202341e-07
1.723000000000000114e+02	5.270380682429596676e-07
1.724000000000000057e+02	5.007914884597991010e-07
1.725000000000000000e+02	4.745449086766384286e-07
1.726000000000000227e+02	4.503097786683817896e-07
1.727000000000000171e+02	4.260746486601320327e-07
1.728000000000000114e+02	4.018395186518822759e-07
1.729000000000000057e+02	3.776043886436325191e-07
1.730000000000000000e+02	3.533692586353827622e-07
1.731000000000000227e+02	3.311608888284440157e-07
1.732000000000000171e+02	3.089525190215116220e-07
1.733000000000000114e+02	2.867441492145792282e-07
1.734000000000000057e+02	2.645357794076467815e-07
1.735000000000000000e+02	2.423274096007143878e-07
1.736000000000000227e+02	2.221458164840608836e-07
1.737000000000000171e+02	2.019642233674131498e-07
1.738000000000000114e+02	1.817826302507653631e-07
1.739000000000000057e+02	1.616010371341176294e-07
1.740000000000000000e+02	1.414194440174698691e-07
1.741000000000000227e+02	1.232497561287838258e-07
