# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830851234370305302e-06
1.161000000000000085e+02	5.829823871653960628e-06
1.162000000000000028e+02	5.828796508937616802e-06
1.163000000000000114e+02	5.827769146221272976e-06
1.164000000000000057e+02	5.826741783504928302e-06
1.165000000000000000e+02	5.825714420788584476e-06
1.166000000000000085e+02	5.825454404165437972e-06
1.167000000000000028e+02	5.825194387542290620e-06
1.168000000000000114e+02	5.824934370919144116e-06
1.169000000000000057e+02	5.824674354295996764e-06
1.170000000000000000e+02	5.824414337672850260e-06
1.171000000000000085e+02	5.824905715230682222e-06
1.172000000000000028e+02	5.825397092788515032e-06
1.173000000000000114e+02	5.825888470346346994e-06
1.174000000000000057e+02	5.826379847904179804e-06
1.175000000000000000e+02	5.826871225462011766e-06
1.176000000000000085e+02	5.828090088199198207e-06
1.177000000000000028e+02	5.829308950936383800e-06
1.178000000000000114e+02	5.830527813673569394e-06
1.179000000000000057e+02	5.831746676410755834e-06
1.180000000000000000e+02	5.832965539147941428e-06
1.181000000000000085e+02	5.834880371645462694e-06
1.182000000000000028e+02	5.836795204142983113e-06
1.183000000000000114e+02	5.838710036640504379e-06
1.184000000000000057e+02	5.840624869138025645e-06
1.185000000000000000e+02	5.842539701635546064e-06
1.186000000000000085e+02	5.845111840251908358e-06
1.187000000000000028e+02	5.847683978868270651e-06
1.188000000000000114e+02	5.850256117484632945e-06
1.189000000000000057e+02	5.852828256100995238e-06
1.190000000000000000e+02	5.855400394717357532e-06
1.191000000000000085e+02	5.858584587257395741e-06
1.192000000000000028e+02	5.861768779797433950e-06
1.193000000000000114e+02	5.864952972337472160e-06
1.194000000000000057e+02	5.868137164877509522e-06
1.195000000000000000e+02	5.871321357417547731e-06
1.196000000000000085e+02	5.875066416715345603e-06
1.197000000000000028e+02	5.878811476013143475e-06
1.198000000000000114e+02	5.882556535310942194e-06
1.199000000000000057e+02	5.886301594608739219e-06
1.200000000000000000e+02	5.890046653906537091e-06
1.201000000000000085e+02	5.894296196355029424e-06
1.202000000000000028e+02	5.898545738803520910e-06
1.203000000000000114e+02	5.902795281252013244e-06
1.204000000000000057e+02	5.907044823700504730e-06
1.205000000000000000e+02	5.911294366148996216e-06
1.206000000000000085e+02	5.915987624923045453e-06
1.207000000000000028e+02	5.920680883697093844e-06
1.208000000000000114e+02	5.925374142471143081e-06
1.209000000000000057e+02	5.930067401245191471e-06
1.210000000000000000e+02	5.934760660019239862e-06
1.211000000000000085e+02	5.939833361591766513e-06
1.212000000000000028e+02	5.944906063164293164e-06
1.213000000000000114e+02	5.949978764736819815e-06
1.214000000000000057e+02	5.955051466309346466e-06
1.215000000000000000e+02	5.960124167881872270e-06
1.216000000000000085e+02	5.965509459448711895e-06
1.217000000000000028e+02	5.970894751015550673e-06
1.218000000000000114e+02	5.976280042582389451e-06
1.219000000000000057e+02	5.981665334149228228e-06
1.220000000000000000e+02	5.987050625716067006e-06
1.221000000000000085e+02	5.992680040330729775e-06
1.222000000000000028e+02	5.998309454945392544e-06
1.223000000000000114e+02	6.003938869560055314e-06
1.224000000000000057e+02	6.009568284174718083e-06
1.225000000000000000e+02	6.015197698789380005e-06
1.226000000000000085e+02	6.021002144378675163e-06
1.227000000000000028e+02	6.026806589967969473e-06
1.228000000000000114e+02	6.032611035557264631e-06
1.229000000000000057e+02	6.038415481146558942e-06
1.230000000000000000e+02	6.044219926735853253e-06
1.231000000000000085e+02	6.050130684735717385e-06
1.232000000000000028e+02	6.056041442735581517e-06
1.233000000000000114e+02	6.061952200735445649e-06
1.234000000000000057e+02	6.067862958735309781e-06
1.235000000000000000e+02	6.073773716735173066e-06
1.236000000000000085e+02	6.079723435851091070e-06
1.237000000000000028e+02	6.085673154967008227e-06
1.238000000000000114e+02	6.091622874082927078e-06
1.239000000000000057e+02	6.097572593198844236e-06
1.240000000000000000e+02	6.103522312314761393e-06
1.241000000000000085e+02	6.109445982884689961e-06
1.242000000000000028e+02	6.115369653454617682e-06
1.243000000000000114e+02	6.121293324024547098e-06
1.244000000000000057e+02	6.127216994594474819e-06
1.245000000000000000e+02	6.133140665164402540e-06
1.246000000000000085e+02	6.138976559779079090e-06
1.247000000000000028e+02	6.144812454393754792e-06
1.248000000000000114e+02	6.150648349008431341e-06
1.249000000000000057e+02	6.156484243623107044e-06
1.250000000000000000e+02	6.162320138237782746e-06
1.251000000000000085e+02	6.168010704656905324e-06
1.252000000000000028e+02	6.173701271076027055e-06
1.253000000000000114e+02	6.179391837495148786e-06
1.254000000000000057e+02	6.185082403914270517e-06
1.255000000000000000e+02	6.190772970333392248e-06
1.256000000000000085e+02	6.196265663318698615e-06
1.257000000000000028e+02	6.201758356304004135e-06
1.258000000000000114e+02	6.207251049289311349e-06
1.259000000000000057e+02	6.212743742274616869e-06
1.260000000000000000e+02	6.218236435259922389e-06
1.261000000000000085e+02	6.223484474718653256e-06
1.262000000000000028e+02	6.228732514177383275e-06
1.263000000000000114e+02	6.233980553636114989e-06
1.264000000000000057e+02	6.239228593094845009e-06
1.265000000000000000e+02	6.244476632553575029e-06
1.266000000000000085e+02	6.249439676342492026e-06
1.267000000000000028e+02	6.254402720131408177e-06
1.268000000000000114e+02	6.259365763920325175e-06
1.269000000000000057e+02	6.264328807709241325e-06
1.270000000000000000e+02	6.269291851498157476e-06
1.271000000000000085e+02	6.273936572365312051e-06
1.272000000000000028e+02	6.278581293232465779e-06
1.273000000000000114e+02	6.283226014099619507e-06
1.274000000000000057e+02	6.287870734966773235e-06
1.275000000000000000e+02	6.292515455833926964e-06
1.276000000000000085e+02	6.296816013253588075e-06
1.277000000000000028e+02	6.301116570673248340e-06
1.278000000000000114e+02	6.305417128092909451e-06
1.279000000000000057e+02	6.309717685512569716e-06
1.280000000000000000e+02	6.314018242932229980e-06
1.280999999999999943e+02	6.317956642004444763e-06
1.282000000000000171e+02	6.321895041076661241e-06
1.283000000000000114e+02	6.325833440148876024e-06
1.284000000000000057e+02	6.329771839221091654e-06
1.285000000000000000e+02	6.333710238293306438e-06
1.285999999999999943e+02	6.337276569418299917e-06
1.287000000000000171e+02	6.340842900543294243e-06
1.288000000000000114e+02	6.344409231668287721e-06
1.289000000000000057e+02	6.347975562793281200e-06
1.290000000000000000e+02	6.351541893918274679e-06
1.290999999999999943e+02	6.354734448587052207e-06
1.292000000000000171e+02	6.357927003255830582e-06
1.293000000000000114e+02	6.361119557924608110e-06
1.294000000000000057e+02	6.364312112593385638e-06
1.295000000000000000e+02	6.367504667262163166e-06
1.295999999999999943e+02	6.370329927014217079e-06
1.297000000000000171e+02	6.373155186766270991e-06
1.298000000000000114e+02	6.375980446518324903e-06
1.299000000000000057e+02	6.378805706270377969e-06
1.300000000000000000e+02	6.381630966022431881e-06
1.300999999999999943e+02	6.384103463385539712e-06
1.302000000000000171e+02	6.386575960748648390e-06
1.303000000000000114e+02	6.389048458111757068e-06
1.304000000000000057e+02	6.391520955474864899e-06
1.305000000000000000e+02	6.393993452837972730e-06
1.305999999999999943e+02	6.396135504854618645e-06
1.307000000000000171e+02	6.398277556871266254e-06
1.308000000000000114e+02	6.400419608887912169e-06
1.309000000000000057e+02	6.402561660904558931e-06
1.310000000000000000e+02	6.404703712921204846e-06
1.310999999999999943e+02	6.406545029664042660e-06
1.312000000000000171e+02	6.408386346406880474e-06
1.313000000000000114e+02	6.410227663149718289e-06
1.314000000000000057e+02	6.412068979892556103e-06
1.315000000000000000e+02	6.413910296635393917e-06
1.315999999999999943e+02	6.415487468890703098e-06
1.317000000000000171e+02	6.417064641146012278e-06
1.318000000000000114e+02	6.418641813401321458e-06
1.319000000000000057e+02	6.420218985656630638e-06
1.320000000000000000e+02	6.421796157911939819e-06
1.320999999999999943e+02	6.423152029942108288e-06
1.322000000000000171e+02	6.424507901972275910e-06
1.323000000000000114e+02	6.425863774002444380e-06
1.324000000000000057e+02	6.427219646032612002e-06
1.325000000000000000e+02	6.428575518062780471e-06
1.325999999999999943e+02	6.429758453026192586e-06
1.327000000000000171e+02	6.430941387989605548e-06
1.328000000000000114e+02	6.432124322953017662e-06
1.329000000000000057e+02	6.433307257916430624e-06
1.330000000000000000e+02	6.434490192879842738e-06
1.330999999999999943e+02	6.435553240058935334e-06
1.332000000000000171e+02	6.436616287238027930e-06
1.333000000000000114e+02	6.437679334417120526e-06
1.334000000000000057e+02	6.438742381596213122e-06
1.335000000000000000e+02	6.439805428775305718e-06
1.335999999999999943e+02	6.440805403225722880e-06
1.337000000000000171e+02	6.441805377676139195e-06
1.338000000000000114e+02	6.442805352126556357e-06
1.339000000000000057e+02	6.443805326576972672e-06
1.340000000000000000e+02	6.444805301027389834e-06
1.340999999999999943e+02	6.445801787590929993e-06
1.342000000000000171e+02	6.446798274154470999e-06
1.343000000000000114e+02	6.447794760718011158e-06
1.344000000000000057e+02	6.448791247281552164e-06
1.345000000000000000e+02	6.449787733845092323e-06
1.345999999999999943e+02	6.450842028641179083e-06
1.347000000000000171e+02	6.451896323437265842e-06
1.348000000000000114e+02	6.452950618233352602e-06
1.349000000000000057e+02	6.454004913029438514e-06
1.350000000000000000e+02	6.455059207825525274e-06
1.350999999999999943e+02	6.456233211345893948e-06
1.352000000000000171e+02	6.457407214866262623e-06
1.353000000000000114e+02	6.458581218386631297e-06
1.354000000000000057e+02	6.459755221906999125e-06
1.355000000000000000e+02	6.460929225427367800e-06
1.355999999999999943e+02	6.462284302178335973e-06
1.357000000000000171e+02	6.463639378929303300e-06
1.358000000000000114e+02	6.464994455680271473e-06
1.359000000000000057e+02	6.466349532431238800e-06
1.360000000000000000e+02	6.467704609182206974e-06
1.360999999999999943e+02	6.469300429442782041e-06
1.362000000000000171e+02	6.470896249703357955e-06
1.363000000000000114e+02	6.472492069963933022e-06
1.364000000000000057e+02	6.474087890224508089e-06
1.365000000000000000e+02	6.475683710485083156e-06
1.365999999999999943e+02	6.477577090169990345e-06
1.367000000000000171e+02	6.479470469854899228e-06
1.368000000000000114e+02	6.481363849539806417e-06
1.369000000000000057e+02	6.483257229224714454e-06
1.370000000000000000e+02	6.485150608909621643e-06
1.370999999999999943e+02	6.487394363727629164e-06
1.372000000000000171e+02	6.489638118545636686e-06
1.373000000000000114e+02	6.491881873363644207e-06
1.374000000000000057e+02	6.494125628181651729e-06
1.375000000000000000e+02	6.496369382999659250e-06
1.375999999999999943e+02	6.499011213085477343e-06
1.377000000000000171e+02	6.501653043171296283e-06
1.378000000000000114e+02	6.504294873257113528e-06
1.379000000000000057e+02	6.506936703342931621e-06
1.380000000000000000e+02	6.509578533428749714e-06
1.380999999999999943e+02	6.512659954392757026e-06
1.382000000000000171e+02	6.515741375356766032e-06
1.383000000000000114e+02	6.518822796320773343e-06
1.384000000000000057e+02	6.521904217284781502e-06
1.385000000000000000e+02	6.524985638248788814e-06
1.385999999999999943e+02	6.528540974138352693e-06
1.387000000000000171e+02	6.532096310027917420e-06
1.388000000000000114e+02	6.535651645917480453e-06
1.389000000000000057e+02	6.539206981807044332e-06
1.390000000000000000e+02	6.542762317696608212e-06
1.390999999999999943e+02	6.546817770698800937e-06
1.392000000000000171e+02	6.550873223700993661e-06
1.393000000000000114e+02	6.554928676703186386e-06
1.394000000000000057e+02	6.558984129705378263e-06
1.395000000000000000e+02	6.563039582707570988e-06
1.395999999999999943e+02	6.567612393555264802e-06
1.397000000000000171e+02	6.572185204402959464e-06
1.398000000000000114e+02	6.576758015250653278e-06
1.399000000000000057e+02	6.581330826098346246e-06
1.400000000000000000e+02	6.585903636946040060e-06
1.400999999999999943e+02	6.591001348926923716e-06
1.402000000000000171e+02	6.596099060907809912e-06
1.403000000000000114e+02	6.601196772888693568e-06
1.404000000000000057e+02	6.606294484869578070e-06
1.405000000000000000e+02	6.611392196850461726e-06
1.405999999999999943e+02	6.617012035074502537e-06
1.407000000000000171e+02	6.622631873298545043e-06
1.408000000000000114e+02	6.628251711522586701e-06
1.409000000000000057e+02	6.633871549746627513e-06
1.410000000000000000e+02	6.639491387970668324e-06
1.410999999999999943e+02	6.645619764144050305e-06
1.412000000000000171e+02	6.651748140317434827e-06
1.413000000000000114e+02	6.657876516490816808e-06
1.414000000000000057e+02	6.664004892664199636e-06
1.415000000000000000e+02	6.670133268837581617e-06
1.415999999999999943e+02	6.676745420238277962e-06
1.417000000000000171e+02	6.683357571638976849e-06
1.418000000000000114e+02	6.689969723039673195e-06
1.419000000000000057e+02	6.696581874440369540e-06
1.420000000000000000e+02	6.703194025841065886e-06
1.420999999999999943e+02	6.710253795509626841e-06
1.422000000000000171e+02	6.717313565178189491e-06
1.423000000000000114e+02	6.724373334846750446e-06
1.424000000000000057e+02	6.731433104515310555e-06
1.425000000000000000e+02	6.738492874183871510e-06
1.425999999999999943e+02	6.745952637561501009e-06
1.427000000000000171e+02	6.753412400939132201e-06
1.428000000000000114e+02	6.760872164316761700e-06
1.429000000000000057e+02	6.768331927694390351e-06
1.430000000000000000e+02	6.775791691072019850e-06
1.430999999999999943e+02	6.783592432455642969e-06
1.432000000000000171e+02	6.791393173839269477e-06
1.433000000000000114e+02	6.799193915222892596e-06
1.434000000000000057e+02	6.806994656606516562e-06
1.435000000000000000e+02	6.814795397990139682e-06
1.435999999999999943e+02	6.822866938255951822e-06
1.437000000000000171e+02	6.830938478521766504e-06
1.438000000000000114e+02	6.839010018787578645e-06
1.439000000000000057e+02	6.847081559053390786e-06
1.440000000000000000e+02	6.855153099319202926e-06
1.440999999999999943e+02	6.863414474422311990e-06
1.442000000000000171e+02	6.871675849525423594e-06
1.443000000000000114e+02	6.879937224628533504e-06
1.444000000000000057e+02	6.888198599731642568e-06
1.445000000000000000e+02	6.896459974834751631e-06
1.445999999999999943e+02	6.904819962641944816e-06
1.447000000000000171e+02	6.913179950449140543e-06
1.448000000000000114e+02	6.921539938256334575e-06
1.449000000000000057e+02	6.929899926063527760e-06
1.450000000000000000e+02	6.938259913870720946e-06
1.450999999999999943e+02	6.946617704959077160e-06
1.452000000000000171e+02	6.954975496047435915e-06
1.453000000000000114e+02	6.963333287135792130e-06
1.454000000000000057e+02	6.971691078224148344e-06
1.455000000000000000e+02	6.980048869312504558e-06
1.455999999999999943e+02	6.988294875490441195e-06
1.457000000000000171e+02	6.996540881668379525e-06
1.458000000000000114e+02	7.004786887846316162e-06
1.459000000000000057e+02	7.013032894024252798e-06
1.460000000000000000e+02	7.021278900202189435e-06
1.460999999999999943e+02	7.029295692704733763e-06
1.462000000000000171e+02	7.037312485207279785e-06
1.463000000000000114e+02	7.045329277709824113e-06
1.464000000000000057e+02	7.053346070212368441e-06
1.465000000000000000e+02	7.061362862714912770e-06
1.465999999999999943e+02	7.069026230321317780e-06
1.467000000000000171e+02	7.076689597927725331e-06
1.468000000000000114e+02	7.084352965534130341e-06
1.469000000000000057e+02	7.092016333140535352e-06
1.470000000000000000e+02	7.099679700746940362e-06
1.470999999999999943e+02	7.106859816481858846e-06
1.472000000000000171e+02	7.114039932216779871e-06
1.473000000000000114e+02	7.121220047951698356e-06
1.474000000000000057e+02	7.128400163686617687e-06
1.475000000000000000e+02	7.135580279421536171e-06
1.475999999999999943e+02	7.142142963055245901e-06
1.477000000000000171e+02	7.148705646688957325e-06
1.478000000000000114e+02	7.155268330322667055e-06
1.479000000000000057e+02	7.161831013956376785e-06
1.480000000000000000e+02	7.168393697590086514e-06
1.480999999999999943e+02	7.174201759866463023e-06
1.482000000000000171e+02	7.180009822142842073e-06
1.483000000000000114e+02	7.185817884419218582e-06
1.484000000000000057e+02	7.191625946695595938e-06
1.485000000000000000e+02	7.197434008971972447e-06
1.485999999999999943e+02	7.202348662380129937e-06
1.487000000000000171e+02	7.207263315788289121e-06
1.488000000000000114e+02	7.212177969196446611e-06
1.489000000000000057e+02	7.217092622604604101e-06
1.490000000000000000e+02	7.222007276012761590e-06
1.490999999999999943e+02	7.225889595995273223e-06
1.492000000000000171e+02	7.229771915977786549e-06
1.493000000000000114e+02	7.233654235960298182e-06
1.494000000000000057e+02	7.237536555942810661e-06
1.495000000000000000e+02	7.241418875925322294e-06
1.495999999999999943e+02	7.244131295690055233e-06
1.497000000000000171e+02	7.246843715454789019e-06
1.498000000000000114e+02	7.249556135219522805e-06
1.499000000000000057e+02	7.252268554984255744e-06
1.500000000000000000e+02	7.254980974748988683e-06
1.500999999999999943e+02	7.256388796340249862e-06
1.502000000000000171e+02	7.257796617931511888e-06
1.503000000000000114e+02	7.259204439522773066e-06
1.504000000000000057e+02	7.260612261114035092e-06
1.505000000000000000e+02	7.262020082705296271e-06
1.505999999999999943e+02	7.261992986682109556e-06
1.507000000000000171e+02	7.261965890658922842e-06
1.508000000000000114e+02	7.261938794635736974e-06
1.509000000000000057e+02	7.261911698612550259e-06
1.510000000000000000e+02	7.261884602589363545e-06
1.510999999999999943e+02	7.260298138578919482e-06
1.512000000000000171e+02	7.258711674568473725e-06
1.513000000000000114e+02	7.257125210558029663e-06
1.514000000000000057e+02	7.255538746547584753e-06
1.515000000000000000e+02	7.253952282537140691e-06
1.515999999999999943e+02	7.250689323063992714e-06
1.517000000000000171e+02	7.247426363590843891e-06
1.518000000000000114e+02	7.244163404117696761e-06
1.519000000000000057e+02	7.240900444644548785e-06
1.520000000000000000e+02	7.237637485171400808e-06
1.520999999999999943e+02	7.232589625505006930e-06
1.522000000000000171e+02	7.227541765838612205e-06
1.523000000000000114e+02	7.222493906172218326e-06
1.524000000000000057e+02	7.217446046505825295e-06
1.525000000000000000e+02	7.212398186839431417e-06
1.525999999999999943e+02	7.205467074166284930e-06
1.527000000000000171e+02	7.198535961493136749e-06
1.528000000000000114e+02	7.191604848819990262e-06
1.529000000000000057e+02	7.184673736146844622e-06
1.530000000000000000e+02	7.177742623473698135e-06
1.530999999999999943e+02	7.168841199453570822e-06
1.532000000000000171e+02	7.159939775433440967e-06
1.533000000000000114e+02	7.151038351413314500e-06
1.534000000000000057e+02	7.142136927393187187e-06
1.535000000000000000e+02	7.133235503373059873e-06
1.536000000000000227e+02	7.122289145092201536e-06
1.537000000000000171e+02	7.111342786811347435e-06
1.538000000000000114e+02	7.100396428530492486e-06
1.539000000000000057e+02	7.089450070249637537e-06
1.540000000000000000e+02	7.078503711968782589e-06
1.541000000000000227e+02	7.065451257433393779e-06
1.542000000000000171e+02	7.052398802898009205e-06
1.543000000000000114e+02	7.039346348362624631e-06
1.544000000000000057e+02	7.026293893827239210e-06
1.545000000000000000e+02	7.013241439291854636e-06
1.546000000000000227e+02	6.998036084899492858e-06
1.547000000000000171e+02	6.982830730507136163e-06
1.548000000000000114e+02	6.967625376114778620e-06
1.549000000000000057e+02	6.952420021722421925e-06
1.550000000000000000e+02	6.937214667330064382e-06
1.551000000000000227e+02	6.919824726205518487e-06
1.552000000000000171e+02	6.902434785080976828e-06
1.553000000000000114e+02	6.885044843956436015e-06
1.554000000000000057e+02	6.867654902831894355e-06
1.555000000000000000e+02	6.850264961707353543e-06
1.556000000000000227e+02	6.830674473365084467e-06
1.557000000000000171e+02	6.811083985022820474e-06
1.558000000000000114e+02	6.791493496680556481e-06
1.559000000000000057e+02	6.771903008338292488e-06
1.560000000000000000e+02	6.752312519996028495e-06
1.561000000000000227e+02	6.730521703483570087e-06
1.562000000000000171e+02	6.708730886971118455e-06
1.563000000000000114e+02	6.686940070458665976e-06
1.564000000000000057e+02	6.665149253946214345e-06
1.565000000000000000e+02	6.643358437433761866e-06
1.566000000000000227e+02	6.619383981895435705e-06
1.567000000000000171e+02	6.595409526357116320e-06
1.568000000000000114e+02	6.571435070818797782e-06
1.569000000000000057e+02	6.547460615280478398e-06
1.570000000000000000e+02	6.523486159742159013e-06
1.571000000000000227e+02	6.497361348198336802e-06
1.572000000000000171e+02	6.471236536654523061e-06
1.573000000000000114e+02	6.445111725110708474e-06
1.574000000000000057e+02	6.418986913566893886e-06
1.575000000000000000e+02	6.392862102023079299e-06
1.576000000000000227e+02	6.364636766065751544e-06
1.577000000000000171e+02	6.336411430108432259e-06
1.578000000000000114e+02	6.308186094151112128e-06
1.579000000000000057e+02	6.279960758193791996e-06
1.580000000000000000e+02	6.251735422236472712e-06
1.581000000000000227e+02	6.221475727278386907e-06
1.582000000000000171e+02	6.191216032320310419e-06
1.583000000000000114e+02	6.160956337362233084e-06
1.584000000000000057e+02	6.130696642404156596e-06
1.585000000000000000e+02	6.100436947446079262e-06
1.586000000000000227e+02	6.068225010098910228e-06
1.587000000000000171e+02	6.036013072751750511e-06
1.588000000000000114e+02	6.003801135404589948e-06
1.589000000000000057e+02	5.971589198057430231e-06
1.590000000000000000e+02	5.939377260710270515e-06
1.591000000000000227e+02	5.905310601789952926e-06
1.592000000000000171e+02	5.871243942869645500e-06
1.593000000000000114e+02	5.837177283949338075e-06
1.594000000000000057e+02	5.803110625029029803e-06
1.595000000000000000e+02	5.769043966108722378e-06
1.596000000000000227e+02	5.733234804649358384e-06
1.597000000000000171e+02	5.697425643190004553e-06
1.598000000000000114e+02	5.661616481730649876e-06
1.599000000000000057e+02	5.625807320271296045e-06
1.600000000000000000e+02	5.589998158811942215e-06
1.601000000000000227e+02	5.552572554289501637e-06
1.602000000000000171e+02	5.515146949767071223e-06
1.603000000000000114e+02	5.477721345244640810e-06
1.604000000000000057e+02	5.440295740722210396e-06
1.605000000000000000e+02	5.402870136199779983e-06
1.606000000000000227e+02	5.363966987907095640e-06
1.607000000000000171e+02	5.325063839614422310e-06
1.608000000000000114e+02	5.286160691321749826e-06
1.609000000000000057e+02	5.247257543029076495e-06
1.610000000000000000e+02	5.208354394736403165e-06
1.611000000000000227e+02	5.168124308881771669e-06
1.612000000000000171e+02	5.127894223027151185e-06
1.613000000000000114e+02	5.087664137172530701e-06
1.614000000000000057e+02	5.047434051317910217e-06
1.615000000000000000e+02	5.007203965463289733e-06
1.616000000000000227e+02	4.965808002079714244e-06
1.617000000000000171e+02	4.924412038696150614e-06
1.618000000000000114e+02	4.883016075312586983e-06
1.619000000000000057e+02	4.841620111929023353e-06
1.620000000000000000e+02	4.800224148545459722e-06
1.621000000000000227e+02	4.757832461666917653e-06
1.622000000000000171e+02	4.715440774788388289e-06
1.623000000000000114e+02	4.673049087909858926e-06
1.624000000000000057e+02	4.630657401031328715e-06
1.625000000000000000e+02	4.588265714152799351e-06
1.626000000000000227e+02	4.545056099925181054e-06
1.627000000000000171e+02	4.501846485697575462e-06
1.628000000000000114e+02	4.458636871469969870e-06
1.629000000000000057e+02	4.415427257242363431e-06
1.630000000000000000e+02	4.372217643014757840e-06
1.631000000000000227e+02	4.328374011453202216e-06
1.632000000000000171e+02	4.284530379891659298e-06
1.633000000000000114e+02	4.240686748330116381e-06
1.634000000000000057e+02	4.196843116768573463e-06
1.635000000000000000e+02	4.152999485207030545e-06
1.636000000000000227e+02	4.108710272162835450e-06
1.637000000000000171e+02	4.064421059118653062e-06
1.638000000000000114e+02	4.020131846074469826e-06
1.639000000000000057e+02	3.975842633030287437e-06
1.640000000000000000e+02	3.931553419986105048e-06
1.641000000000000227e+02	3.887009956548511771e-06
1.642000000000000171e+02	3.842466493110931200e-06
1.643000000000000114e+02	3.797923029673350205e-06
1.644000000000000057e+02	3.753379566235769210e-06
1.645000000000000000e+02	3.708836102798188638e-06
1.646000000000000227e+02	3.664230959811860507e-06
1.647000000000000171e+02	3.619625816825545081e-06
1.648000000000000114e+02	3.575020673839229232e-06
1.649000000000000057e+02	3.530415530852913806e-06
1.650000000000000000e+02	3.485810387866598381e-06
1.651000000000000227e+02	3.441335713486638471e-06
1.652000000000000171e+02	3.396861039106691266e-06
1.653000000000000114e+02	3.352386364726744061e-06
1.654000000000000057e+02	3.307911690346796856e-06
1.655000000000000000e+02	3.263437015966849652e-06
1.656000000000000227e+02	3.219282884208929985e-06
1.657000000000000171e+02	3.175128752451022601e-06
1.658000000000000114e+02	3.130974620693115217e-06
1.659000000000000057e+02	3.086820488935207832e-06
1.660000000000000000e+02	3.042666357177300448e-06
1.661000000000000227e+02	2.999019145233504847e-06
1.662000000000000171e+02	2.955371933289721529e-06
1.663000000000000114e+02	2.911724721345938211e-06
1.664000000000000057e+02	2.868077509402155316e-06
1.665000000000000000e+02	2.824430297458371997e-06
1.666000000000000227e+02	2.781471109154055054e-06
1.667000000000000171e+02	2.738511920849750393e-06
1.668000000000000114e+02	2.695552732545445309e-06
1.669000000000000057e+02	2.652593544241140648e-06
1.670000000000000000e+02	2.609634355936835987e-06
1.671000000000000227e+02	2.567537508099569663e-06
1.672000000000000171e+02	2.525440660262315198e-06
1.673000000000000114e+02	2.483343812425061156e-06
1.674000000000000057e+02	2.441246964587806691e-06
1.675000000000000000e+02	2.399150116750552225e-06
1.676000000000000227e+02	2.358081704455061718e-06
1.677000000000000171e+02	2.317013292159582646e-06
1.678000000000000114e+02	2.275944879864103573e-06
1.679000000000000057e+02	2.234876467568624924e-06
1.680000000000000000e+02	2.193808055273145852e-06
1.681000000000000227e+02	2.153924610934088824e-06
1.682000000000000171e+02	2.114041166595042807e-06
1.683000000000000114e+02	2.074157722255997213e-06
1.684000000000000057e+02	2.034274277916951197e-06
1.685000000000000000e+02	1.994390833577905603e-06
1.686000000000000227e+02	1.955838093684824854e-06
1.687000000000000171e+02	1.917285353791754693e-06
1.688000000000000114e+02	1.878732613898684955e-06
1.689000000000000057e+02	1.840179874005615217e-06
1.690000000000000000e+02	1.801627134112545267e-06
1.691000000000000227e+02	1.764538926064968239e-06
1.692000000000000171e+02	1.727450718017401588e-06
1.693000000000000114e+02	1.690362509969835148e-06
1.694000000000000057e+02	1.653274301922268708e-06
1.695000000000000000e+02	1.616186093874702056e-06
1.696000000000000227e+02	1.580683353895435616e-06
1.697000000000000171e+02	1.545180613916179340e-06
1.698000000000000114e+02	1.509677873936923065e-06
1.699000000000000057e+02	1.474175133957666577e-06
1.700000000000000000e+02	1.438672393978410301e-06
1.701000000000000227e+02	1.404862325471102902e-06
1.702000000000000171e+02	1.371052256963805031e-06
1.703000000000000114e+02	1.337242188456507161e-06
1.704000000000000057e+02	1.303432119949209290e-06
1.705000000000000000e+02	1.269622051441911420e-06
1.706000000000000227e+02	1.237597431444378805e-06
1.707000000000000171e+02	1.205572811446855084e-06
1.708000000000000114e+02	1.173548191449331575e-06
1.709000000000000057e+02	1.141523571451807854e-06
1.710000000000000000e+02	1.109498951454284345e-06
1.711000000000000227e+02	1.079337591046281535e-06
1.712000000000000171e+02	1.049176230638287194e-06
1.713000000000000114e+02	1.019014870230292854e-06
1.714000000000000057e+02	9.888535098222985139e-07
1.715000000000000000e+02	9.586921494143041736e-07
1.716000000000000227e+02	9.304565120765297791e-07
1.717000000000000171e+02	9.022208747387634314e-07
1.718000000000000114e+02	8.739852374009971896e-07
1.719000000000000057e+02	8.457496000632308419e-07
1.720000000000000000e+02	8.175139627254644942e-07
1.721000000000000227e+02	7.912509427597859833e-07
1.722000000000000171e+02	7.649879227941148839e-07
1.723000000000000114e+02	7.387249028284437845e-07
1.724000000000000057e+02	7.124618828627727910e-07
1.725000000000000000e+02	6.861988628971016916e-07
1.726000000000000227e+02	6.619397241174983605e-07
1.727000000000000171e+02	6.376805853379018056e-07
1.728000000000000114e+02	6.134214465583053567e-07
1.729000000000000057e+02	5.891623077787089077e-07
1.730000000000000000e+02	5.649031689991124587e-07
1.731000000000000227e+02	5.426636420155115486e-07
1.732000000000000171e+02	5.204241150319168853e-07
1.733000000000000114e+02	4.981845880483222220e-07
1.734000000000000057e+02	4.759450610647275587e-07
1.735000000000000000e+02	4.537055340811329483e-07
1.736000000000000227e+02	4.334860686564621045e-07
1.737000000000000171e+02	4.132666032317969782e-07
1.738000000000000114e+02	3.930471378071318519e-07
1.739000000000000057e+02	3.728276723824667785e-07
1.740000000000000000e+02	3.526082069578016521e-07
1.741000000000000227e+02	3.343943741358432827e-07
