# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	3.562346526291559087e-06
1.160000000000000000e+02	3.559373812100753344e-06
1.161000000000000085e+02	3.557178838419315727e-06
1.162000000000000028e+02	3.554983864737878532e-06
1.163000000000000114e+02	3.552788891056440915e-06
1.164000000000000057e+02	3.550593917375003297e-06
1.165000000000000000e+02	3.548398943693566103e-06
1.166000000000000085e+02	3.546972078254935130e-06
1.167000000000000028e+02	3.545545212816304157e-06
1.168000000000000114e+02	3.544118347377673185e-06
1.169000000000000057e+02	3.542691481939042636e-06
1.170000000000000000e+02	3.541264616500411663e-06
1.171000000000000085e+02	3.540588018219724137e-06
1.172000000000000028e+02	3.539911419939037035e-06
1.173000000000000114e+02	3.539234821658349933e-06
1.174000000000000057e+02	3.538558223377662407e-06
1.175000000000000000e+02	3.537881625096975305e-06
1.176000000000000085e+02	3.537929503448891483e-06
1.177000000000000028e+02	3.537977381800807239e-06
1.178000000000000114e+02	3.538025260152723417e-06
1.179000000000000057e+02	3.538073138504639172e-06
1.180000000000000000e+02	3.538121016856555351e-06
1.181000000000000085e+02	3.538860003180236730e-06
1.182000000000000028e+02	3.539598989503917684e-06
1.183000000000000114e+02	3.540337975827599063e-06
1.184000000000000057e+02	3.541076962151280018e-06
1.185000000000000000e+02	3.541815948474961396e-06
1.186000000000000085e+02	3.543205574445302492e-06
1.187000000000000028e+02	3.544595200415643588e-06
1.188000000000000114e+02	3.545984826385984684e-06
1.189000000000000057e+02	3.547374452356325780e-06
1.190000000000000000e+02	3.548764078326666877e-06
1.191000000000000085e+02	3.550757355243682856e-06
1.192000000000000028e+02	3.552750632160698835e-06
1.193000000000000114e+02	3.554743909077715238e-06
1.194000000000000057e+02	3.556737185994730794e-06
1.195000000000000000e+02	3.558730462911746773e-06
1.196000000000000085e+02	3.561274553953020080e-06
1.197000000000000028e+02	3.563818644994292540e-06
1.198000000000000114e+02	3.566362736035565847e-06
1.199000000000000057e+02	3.568906827076838307e-06
1.200000000000000000e+02	3.571450918118111190e-06
1.201000000000000085e+02	3.574487894301212286e-06
1.202000000000000028e+02	3.577524870484312958e-06
1.203000000000000114e+02	3.580561846667414477e-06
1.204000000000000057e+02	3.583598822850515149e-06
1.205000000000000000e+02	3.586635799033615821e-06
1.206000000000000085e+02	3.590103468364831093e-06
1.207000000000000028e+02	3.593571137696046365e-06
1.208000000000000114e+02	3.597038807027261638e-06
1.209000000000000057e+02	3.600506476358476910e-06
1.210000000000000000e+02	3.603974145689691759e-06
1.211000000000000085e+02	3.607806943846458963e-06
1.212000000000000028e+02	3.611639742003225320e-06
1.213000000000000114e+02	3.615472540159992100e-06
1.214000000000000057e+02	3.619305338316758880e-06
1.215000000000000000e+02	3.623138136473525237e-06
1.216000000000000085e+02	3.627268066406615599e-06
1.217000000000000028e+02	3.631397996339705537e-06
1.218000000000000114e+02	3.635527926272795899e-06
1.219000000000000057e+02	3.639657856205885837e-06
1.220000000000000000e+02	3.643787786138975775e-06
1.221000000000000085e+02	3.648145393192116050e-06
1.222000000000000028e+02	3.652503000245255901e-06
1.223000000000000114e+02	3.656860607298396176e-06
1.224000000000000057e+02	3.661218214351535604e-06
1.225000000000000000e+02	3.665575821404675456e-06
1.226000000000000085e+02	3.670091189949804231e-06
1.227000000000000028e+02	3.674606558494932582e-06
1.228000000000000114e+02	3.679121927040061357e-06
1.229000000000000057e+02	3.683637295585189285e-06
1.230000000000000000e+02	3.688152664130317637e-06
1.231000000000000085e+02	3.692756421317843847e-06
1.232000000000000028e+02	3.697360178505369634e-06
1.233000000000000114e+02	3.701963935692895845e-06
1.234000000000000057e+02	3.706567692880421632e-06
1.235000000000000000e+02	3.711171450067947418e-06
1.236000000000000085e+02	3.715795762091536885e-06
1.237000000000000028e+02	3.720420074115125928e-06
1.238000000000000114e+02	3.725044386138715394e-06
1.239000000000000057e+02	3.729668698162304013e-06
1.240000000000000000e+02	3.734293010185893056e-06
1.241000000000000085e+02	3.738872556472563363e-06
1.242000000000000028e+02	3.743452102759232822e-06
1.243000000000000114e+02	3.748031649045902705e-06
1.244000000000000057e+02	3.752611195332572165e-06
1.245000000000000000e+02	3.757190741619241625e-06
1.246000000000000085e+02	3.761663652572865947e-06
1.247000000000000028e+02	3.766136563526490269e-06
1.248000000000000114e+02	3.770609474480114591e-06
1.249000000000000057e+02	3.775082385433738489e-06
1.250000000000000000e+02	3.779555296387362387e-06
1.251000000000000085e+02	3.783864040737365361e-06
1.252000000000000028e+02	3.788172785087367912e-06
1.253000000000000114e+02	3.792481529437371309e-06
1.254000000000000057e+02	3.796790273787373860e-06
1.255000000000000000e+02	3.801099018137376410e-06
1.256000000000000085e+02	3.805191226566434380e-06
1.257000000000000028e+02	3.809283434995491926e-06
1.258000000000000114e+02	3.813375643424549896e-06
1.259000000000000057e+02	3.817467851853607442e-06
1.260000000000000000e+02	3.821560060282664564e-06
1.261000000000000085e+02	3.825389272822640818e-06
1.262000000000000028e+02	3.829218485362617071e-06
1.263000000000000114e+02	3.833047697902593324e-06
1.264000000000000057e+02	3.836876910442568731e-06
1.265000000000000000e+02	3.840706122982544984e-06
1.266000000000000085e+02	3.844232448664555309e-06
1.267000000000000028e+02	3.847758774346565633e-06
1.268000000000000114e+02	3.851285100028575958e-06
1.269000000000000057e+02	3.854811425710586283e-06
1.270000000000000000e+02	3.858337751392596607e-06
1.271000000000000085e+02	3.861528429801436212e-06
1.272000000000000028e+02	3.864719108210275817e-06
1.273000000000000114e+02	3.867909786619115422e-06
1.274000000000000057e+02	3.871100465027954179e-06
1.275000000000000000e+02	3.874291143436793784e-06
1.276000000000000085e+02	3.877120999136124285e-06
1.277000000000000028e+02	3.879950854835454787e-06
1.278000000000000114e+02	3.882780710534785288e-06
1.279000000000000057e+02	3.885610566234115789e-06
1.280000000000000000e+02	3.888440421933446291e-06
1.280999999999999943e+02	3.890892204181366248e-06
1.282000000000000171e+02	3.893343986429286205e-06
1.283000000000000114e+02	3.895795768677206162e-06
1.284000000000000057e+02	3.898247550925126119e-06
1.285000000000000000e+02	3.900699333173046076e-06
1.285999999999999943e+02	3.902763934914820959e-06
1.287000000000000171e+02	3.904828536656596690e-06
1.288000000000000114e+02	3.906893138398371573e-06
1.289000000000000057e+02	3.908957740140147304e-06
1.290000000000000000e+02	3.911022341881922187e-06
1.290999999999999943e+02	3.912698893668162397e-06
1.292000000000000171e+02	3.914375445454403454e-06
1.293000000000000114e+02	3.916051997240643663e-06
1.294000000000000057e+02	3.917728549026884720e-06
1.295000000000000000e+02	3.919405100813124930e-06
1.295999999999999943e+02	3.920700937026752596e-06
1.297000000000000171e+02	3.921996773240380262e-06
1.298000000000000114e+02	3.923292609454007928e-06
1.299000000000000057e+02	3.924588445667635594e-06
1.300000000000000000e+02	3.925884281881263260e-06
1.300999999999999943e+02	3.926814778438983576e-06
1.302000000000000171e+02	3.927745274996703892e-06
1.303000000000000114e+02	3.928675771554424208e-06
1.304000000000000057e+02	3.929606268112144524e-06
1.305000000000000000e+02	3.930536764669864840e-06
1.305999999999999943e+02	3.931125049172034149e-06
1.307000000000000171e+02	3.931713333674203458e-06
1.308000000000000114e+02	3.932301618176372767e-06
1.309000000000000057e+02	3.932889902678542076e-06
1.310000000000000000e+02	3.933478187180711385e-06
1.310999999999999943e+02	3.933754724289576861e-06
1.312000000000000171e+02	3.934031261398442338e-06
1.313000000000000114e+02	3.934307798507306967e-06
1.314000000000000057e+02	3.934584335616172444e-06
1.315000000000000000e+02	3.934860872725037920e-06
1.315999999999999943e+02	3.934862929336078853e-06
1.317000000000000171e+02	3.934864985947119785e-06
1.318000000000000114e+02	3.934867042558161565e-06
1.319000000000000057e+02	3.934869099169202498e-06
1.320000000000000000e+02	3.934871155780243430e-06
1.320999999999999943e+02	3.934642152282626947e-06
1.322000000000000171e+02	3.934413148785010463e-06
1.323000000000000114e+02	3.934184145287394827e-06
1.324000000000000057e+02	3.933955141789778344e-06
1.325000000000000000e+02	3.933726138292161860e-06
1.325999999999999943e+02	3.933314893876013990e-06
1.327000000000000171e+02	3.932903649459866119e-06
1.328000000000000114e+02	3.932492405043719096e-06
1.329000000000000057e+02	3.932081160627571225e-06
1.330000000000000000e+02	3.931669916211423355e-06
1.330999999999999943e+02	3.931129797743583042e-06
1.332000000000000171e+02	3.930589679275743576e-06
1.333000000000000114e+02	3.930049560807903263e-06
1.334000000000000057e+02	3.929509442340063797e-06
1.335000000000000000e+02	3.928969323872223484e-06
1.335999999999999943e+02	3.928357309306075764e-06
1.337000000000000171e+02	3.927745294739928044e-06
1.338000000000000114e+02	3.927133280173780324e-06
1.339000000000000057e+02	3.926521265607632605e-06
1.340000000000000000e+02	3.925909251041484885e-06
1.340999999999999943e+02	3.925284919635782464e-06
1.342000000000000171e+02	3.924660588230079197e-06
1.343000000000000114e+02	3.924036256824376777e-06
1.344000000000000057e+02	3.923411925418673509e-06
1.345000000000000000e+02	3.922787594012971089e-06
1.345999999999999943e+02	3.922212056781420095e-06
1.347000000000000171e+02	3.921636519549869948e-06
1.348000000000000114e+02	3.921060982318318954e-06
1.349000000000000057e+02	3.920485445086768807e-06
1.350000000000000000e+02	3.919909907855217813e-06
1.350999999999999943e+02	3.919444692643883136e-06
1.352000000000000171e+02	3.918979477432549305e-06
1.353000000000000114e+02	3.918514262221214628e-06
1.354000000000000057e+02	3.918049047009880797e-06
1.355000000000000000e+02	3.917583831798546120e-06
1.355999999999999943e+02	3.917289738174567140e-06
1.357000000000000171e+02	3.916995644550588161e-06
1.358000000000000114e+02	3.916701550926609182e-06
1.359000000000000057e+02	3.916407457302630203e-06
1.360000000000000000e+02	3.916113363678651224e-06
1.360999999999999943e+02	3.916049303396954457e-06
1.362000000000000171e+02	3.915985243115257690e-06
1.363000000000000114e+02	3.915921182833561770e-06
1.364000000000000057e+02	3.915857122551865003e-06
1.365000000000000000e+02	3.915793062270168236e-06
1.365999999999999943e+02	3.916014901460220127e-06
1.367000000000000171e+02	3.916236740650272018e-06
1.368000000000000114e+02	3.916458579840323909e-06
1.369000000000000057e+02	3.916680419030375800e-06
1.370000000000000000e+02	3.916902258220427692e-06
1.370999999999999943e+02	3.917461677591517812e-06
1.372000000000000171e+02	3.918021096962607085e-06
1.373000000000000114e+02	3.918580516333697205e-06
1.374000000000000057e+02	3.919139935704786479e-06
1.375000000000000000e+02	3.919699355075876599e-06
1.375999999999999943e+02	3.920642744375470477e-06
1.377000000000000171e+02	3.921586133675065202e-06
1.378000000000000114e+02	3.922529522974659080e-06
1.379000000000000057e+02	3.923472912274252958e-06
1.380000000000000000e+02	3.924416301573846836e-06
1.380999999999999943e+02	3.925783704250057607e-06
1.382000000000000171e+02	3.927151106926269226e-06
1.383000000000000114e+02	3.928518509602479997e-06
1.384000000000000057e+02	3.929885912278691615e-06
1.385000000000000000e+02	3.931253314954902386e-06
1.385999999999999943e+02	3.933077438469225953e-06
1.387000000000000171e+02	3.934901561983551214e-06
1.388000000000000114e+02	3.936725685497874781e-06
1.389000000000000057e+02	3.938549809012199195e-06
1.390000000000000000e+02	3.940373932526522762e-06
1.390999999999999943e+02	3.942679239046824971e-06
1.392000000000000171e+02	3.944984545567127179e-06
1.393000000000000114e+02	3.947289852087429387e-06
1.394000000000000057e+02	3.949595158607730749e-06
1.395000000000000000e+02	3.951900465128032957e-06
1.395999999999999943e+02	3.954702356410802601e-06
1.397000000000000171e+02	3.957504247693573091e-06
1.398000000000000114e+02	3.960306138976341888e-06
1.399000000000000057e+02	3.963108030259111531e-06
1.400000000000000000e+02	3.965909921541881175e-06
1.400999999999999943e+02	3.969214030697277005e-06
1.402000000000000171e+02	3.972518139852673682e-06
1.403000000000000114e+02	3.975822249008069512e-06
1.404000000000000057e+02	3.979126358163465342e-06
1.405000000000000000e+02	3.982430467318861172e-06
1.405999999999999943e+02	3.986232068858624505e-06
1.407000000000000171e+02	3.990033670398387839e-06
1.408000000000000114e+02	3.993835271938151172e-06
1.409000000000000057e+02	3.997636873477913658e-06
1.410000000000000000e+02	4.001438475017676992e-06
1.410999999999999943e+02	4.005722023131217671e-06
1.412000000000000171e+02	4.010005571244760044e-06
1.413000000000000114e+02	4.014289119358300723e-06
1.414000000000000057e+02	4.018572667471841402e-06
1.415000000000000000e+02	4.022856215585382081e-06
1.415999999999999943e+02	4.027595018989218988e-06
1.417000000000000171e+02	4.032333822393057590e-06
1.418000000000000114e+02	4.037072625796894497e-06
1.419000000000000057e+02	4.041811429200731405e-06
1.420000000000000000e+02	4.046550232604568312e-06
1.420999999999999943e+02	4.051706272590594978e-06
1.422000000000000171e+02	4.056862312576622491e-06
1.423000000000000114e+02	4.062018352562649156e-06
1.424000000000000057e+02	4.067174392548674975e-06
1.425000000000000000e+02	4.072330432534701641e-06
1.425999999999999943e+02	4.077854329022994599e-06
1.427000000000000171e+02	4.083378225511289251e-06
1.428000000000000114e+02	4.088902121999581362e-06
1.429000000000000057e+02	4.094426018487874320e-06
1.430000000000000000e+02	4.099949914976167277e-06
1.430999999999999943e+02	4.105781043483573321e-06
1.432000000000000171e+02	4.111612171990981058e-06
1.433000000000000114e+02	4.117443300498387101e-06
1.434000000000000057e+02	4.123274429005793144e-06
1.435000000000000000e+02	4.129105557513199187e-06
1.435999999999999943e+02	4.135172318006132076e-06
1.437000000000000171e+02	4.141239078499066659e-06
1.438000000000000114e+02	4.147305838991998700e-06
1.439000000000000057e+02	4.153372599484931589e-06
1.440000000000000000e+02	4.159439359977864477e-06
1.440999999999999943e+02	4.165659596611913711e-06
1.442000000000000171e+02	4.171879833245964639e-06
1.443000000000000114e+02	4.178100069880013872e-06
1.444000000000000057e+02	4.184320306514063106e-06
1.445000000000000000e+02	4.190540543148112340e-06
1.445999999999999943e+02	4.196822111933844981e-06
1.447000000000000171e+02	4.203103680719579316e-06
1.448000000000000114e+02	4.209385249505312804e-06
1.449000000000000057e+02	4.215666818291045445e-06
1.450000000000000000e+02	4.221948387076778086e-06
1.450999999999999943e+02	4.228189866576806463e-06
1.452000000000000171e+02	4.234431346076837382e-06
1.453000000000000114e+02	4.240672825576865759e-06
1.454000000000000057e+02	4.246914305076894983e-06
1.455000000000000000e+02	4.253155784576923361e-06
1.455999999999999943e+02	4.259247322863667986e-06
1.457000000000000171e+02	4.265338861150413458e-06
1.458000000000000114e+02	4.271430399437158083e-06
1.459000000000000057e+02	4.277521937723901861e-06
1.460000000000000000e+02	4.283613476010646487e-06
1.460999999999999943e+02	4.289437765315026429e-06
1.462000000000000171e+02	4.295262054619408065e-06
1.463000000000000114e+02	4.301086343923787160e-06
1.464000000000000057e+02	4.306910633228167102e-06
1.465000000000000000e+02	4.312734922532547044e-06
1.465999999999999943e+02	4.318168291320439203e-06
1.467000000000000171e+02	4.323601660108332209e-06
1.468000000000000114e+02	4.329035028896224367e-06
1.469000000000000057e+02	4.334468397684115679e-06
1.470000000000000000e+02	4.339901766472007837e-06
1.470999999999999943e+02	4.344815377118375054e-06
1.472000000000000171e+02	4.349728987764743119e-06
1.473000000000000114e+02	4.354642598411110336e-06
1.474000000000000057e+02	4.359556209057477553e-06
1.475000000000000000e+02	4.364469819703844771e-06
1.475999999999999943e+02	4.368730958512904766e-06
1.477000000000000171e+02	4.372992097321965609e-06
1.478000000000000114e+02	4.377253236131025604e-06
1.479000000000000057e+02	4.381514374940085600e-06
1.480000000000000000e+02	4.385775513749145595e-06
1.480999999999999943e+02	4.389248958813328002e-06
1.482000000000000171e+02	4.392722403877511255e-06
1.483000000000000114e+02	4.396195848941693662e-06
1.484000000000000057e+02	4.399669294005876068e-06
1.485000000000000000e+02	4.403142739070058475e-06
1.485999999999999943e+02	4.405692190383556698e-06
1.487000000000000171e+02	4.408241641697054921e-06
1.488000000000000114e+02	4.410791093010553144e-06
1.489000000000000057e+02	4.413340544324050519e-06
1.490000000000000000e+02	4.415889995637548742e-06
1.490999999999999943e+02	4.417379550999533589e-06
1.492000000000000171e+02	4.418869106361518435e-06
1.493000000000000114e+02	4.420358661723503281e-06
1.494000000000000057e+02	4.421848217085487281e-06
1.495000000000000000e+02	4.423337772447472127e-06
1.495999999999999943e+02	4.423633432011736941e-06
1.497000000000000171e+02	4.423929091576001754e-06
1.498000000000000114e+02	4.424224751140265721e-06
1.499000000000000057e+02	4.424520410704530535e-06
1.500000000000000000e+02	4.424816070268795348e-06
1.500999999999999943e+02	4.423787252131498292e-06
1.502000000000000171e+02	4.422758433994202082e-06
1.503000000000000114e+02	4.421729615856905026e-06
1.504000000000000057e+02	4.420700797719608817e-06
1.505000000000000000e+02	4.419671979582311760e-06
1.505999999999999943e+02	4.417193028554250446e-06
1.507000000000000171e+02	4.414714077526187438e-06
1.508000000000000114e+02	4.412235126498126123e-06
1.509000000000000057e+02	4.409756175470063962e-06
1.510000000000000000e+02	4.407277224442002648e-06
1.510999999999999943e+02	4.403228896121639266e-06
1.512000000000000171e+02	4.399180567801274191e-06
1.513000000000000114e+02	4.395132239480910809e-06
1.514000000000000057e+02	4.391083911160547428e-06
1.515000000000000000e+02	4.387035582840184046e-06
1.515999999999999943e+02	4.381306485298925977e-06
1.517000000000000171e+02	4.375577387757665367e-06
1.518000000000000114e+02	4.369848290216407298e-06
1.519000000000000057e+02	4.364119192675148382e-06
1.520000000000000000e+02	4.358390095133890313e-06
1.520999999999999943e+02	4.350878070933082595e-06
1.522000000000000171e+02	4.343366046732273183e-06
1.523000000000000114e+02	4.335854022531465465e-06
1.524000000000000057e+02	4.328341998330657747e-06
1.525000000000000000e+02	4.320829974129850029e-06
1.525999999999999943e+02	4.311443406007675852e-06
1.527000000000000171e+02	4.302056837885499134e-06
1.528000000000000114e+02	4.292670269763324109e-06
1.529000000000000057e+02	4.283283701641149932e-06
1.530000000000000000e+02	4.273897133518975754e-06
1.530999999999999943e+02	4.262556157909282831e-06
1.532000000000000171e+02	4.251215182299586520e-06
1.533000000000000114e+02	4.239874206689892750e-06
1.534000000000000057e+02	4.228533231080199827e-06
1.535000000000000000e+02	4.217192255470506903e-06
1.536000000000000227e+02	4.203829869027923419e-06
1.537000000000000171e+02	4.190467482585343322e-06
1.538000000000000114e+02	4.177105096142763226e-06
1.539000000000000057e+02	4.163742709700183977e-06
1.540000000000000000e+02	4.150380323257603880e-06
1.541000000000000227e+02	4.134943368756834720e-06
1.542000000000000171e+02	4.119506414256068948e-06
1.543000000000000114e+02	4.104069459755304023e-06
1.544000000000000057e+02	4.088632505254539097e-06
1.545000000000000000e+02	4.073195550753774172e-06
1.546000000000000227e+02	4.055645570087615924e-06
1.547000000000000171e+02	4.038095589421461911e-06
1.548000000000000114e+02	4.020545608755308745e-06
1.549000000000000057e+02	4.002995628089154731e-06
1.550000000000000000e+02	3.985445647423001565e-06
1.551000000000000227e+02	3.965759590927774197e-06
1.552000000000000171e+02	3.946073534432552759e-06
1.553000000000000114e+02	3.926387477937331320e-06
1.554000000000000057e+02	3.906701421442109034e-06
1.555000000000000000e+02	3.887015364946887596e-06
1.556000000000000227e+02	3.865186147918043640e-06
1.557000000000000171e+02	3.843356930889205613e-06
1.558000000000000114e+02	3.821527713860367586e-06
1.559000000000000057e+02	3.799698496831529135e-06
1.560000000000000000e+02	3.777869279802691108e-06
1.561000000000000227e+02	3.753906178805994130e-06
1.562000000000000171e+02	3.729943077809304351e-06
1.563000000000000114e+02	3.705979976812614149e-06
1.564000000000000057e+02	3.682016875815924370e-06
1.565000000000000000e+02	3.658053774819234168e-06
1.566000000000000227e+02	3.631982658235393105e-06
1.567000000000000171e+02	3.605911541651559242e-06
1.568000000000000114e+02	3.579840425067725379e-06
1.569000000000000057e+02	3.553769308483891516e-06
1.570000000000000000e+02	3.527698191900057653e-06
1.571000000000000227e+02	3.499561581041001684e-06
1.572000000000000171e+02	3.471424970181953339e-06
1.573000000000000114e+02	3.443288359322905418e-06
1.574000000000000057e+02	3.415151748463857073e-06
1.575000000000000000e+02	3.387015137604809151e-06
1.576000000000000227e+02	3.356872096682841535e-06
1.577000000000000171e+02	3.326729055760881965e-06
1.578000000000000114e+02	3.296586014838922819e-06
1.579000000000000057e+02	3.266442973916963673e-06
1.580000000000000000e+02	3.236299932995004527e-06
1.581000000000000227e+02	3.204225788193421363e-06
1.582000000000000171e+02	3.172151643391847093e-06
1.583000000000000114e+02	3.140077498590272823e-06
1.584000000000000057e+02	3.108003353788698553e-06
1.585000000000000000e+02	3.075929208987124283e-06
1.586000000000000227e+02	3.042015098846789615e-06
1.587000000000000171e+02	3.008100988706464263e-06
1.588000000000000114e+02	2.974186878566139335e-06
1.589000000000000057e+02	2.940272768425813984e-06
1.590000000000000000e+02	2.906358658285489056e-06
1.591000000000000227e+02	2.870710919563427900e-06
1.592000000000000171e+02	2.835063180841377333e-06
1.593000000000000114e+02	2.799415442119326342e-06
1.594000000000000057e+02	2.763767703397275774e-06
1.595000000000000000e+02	2.728119964675224783e-06
1.596000000000000227e+02	2.690859359726558604e-06
1.597000000000000171e+02	2.653598754777903437e-06
1.598000000000000114e+02	2.616338149829247846e-06
1.599000000000000057e+02	2.579077544880592679e-06
1.600000000000000000e+02	2.541816939931937088e-06
1.601000000000000227e+02	2.503077733492221672e-06
1.602000000000000171e+02	2.464338527052517690e-06
1.603000000000000114e+02	2.425599320612813286e-06
1.604000000000000057e+02	2.386860114173109305e-06
1.605000000000000000e+02	2.348120907733404900e-06
1.606000000000000227e+02	2.308049802714476732e-06
1.607000000000000171e+02	2.267978697695560423e-06
1.608000000000000114e+02	2.227907592676643690e-06
1.609000000000000057e+02	2.187836487657727381e-06
1.610000000000000000e+02	2.147765382638810648e-06
1.611000000000000227e+02	2.106520326176403410e-06
1.612000000000000171e+02	2.065275269714007606e-06
1.613000000000000114e+02	2.024030213251612227e-06
1.614000000000000057e+02	1.982785156789216424e-06
1.615000000000000000e+02	1.941540100326821044e-06
1.616000000000000227e+02	1.899288972810287161e-06
1.617000000000000171e+02	1.857037845293765137e-06
1.618000000000000114e+02	1.814786717777243113e-06
1.619000000000000057e+02	1.772535590260721300e-06
1.620000000000000000e+02	1.730284462744199276e-06
1.621000000000000227e+02	1.687203663905441130e-06
1.622000000000000171e+02	1.644122865066695054e-06
1.623000000000000114e+02	1.601042066227949191e-06
1.624000000000000057e+02	1.557961267389203115e-06
1.625000000000000000e+02	1.514880468550457252e-06
1.626000000000000227e+02	1.471153415868981783e-06
1.627000000000000171e+02	1.427426363187518595e-06
1.628000000000000114e+02	1.383699310506055408e-06
1.629000000000000057e+02	1.339972257824592433e-06
1.630000000000000000e+02	1.296245205143129246e-06
1.631000000000000227e+02	1.252060760823092415e-06
1.632000000000000171e+02	1.207876316503067866e-06
1.633000000000000114e+02	1.163691872183043530e-06
1.634000000000000057e+02	1.119507427863019193e-06
1.635000000000000000e+02	1.075322983542994856e-06
1.636000000000000227e+02	1.030873827128588473e-06
1.637000000000000171e+02	9.864246707141947960e-07
1.638000000000000114e+02	9.419755142998010129e-07
1.639000000000000057e+02	8.975263578854072298e-07
1.640000000000000000e+02	8.530772014710135525e-07
1.641000000000000227e+02	8.085581657699032350e-07
1.642000000000000171e+02	7.640391300688056229e-07
1.643000000000000114e+02	7.195200943677079050e-07
1.644000000000000057e+02	6.750010586666101871e-07
1.645000000000000000e+02	6.304820229655125751e-07
1.646000000000000227e+02	5.860884113460958446e-07
1.647000000000000171e+02	5.416947997266918197e-07
1.648000000000000114e+02	4.973011881072876889e-07
1.649000000000000057e+02	4.529075764878836640e-07
1.650000000000000000e+02	4.085139648684795861e-07
1.651000000000000227e+02	3.644398681761548982e-07
1.652000000000000171e+02	3.203657714838427570e-07
1.653000000000000114e+02	2.762916747915305628e-07
1.654000000000000057e+02	2.322175780992183952e-07
1.655000000000000000e+02	1.881434814069062275e-07
1.656000000000000227e+02	1.445801127042579977e-07
1.657000000000000171e+02	1.010167440016221425e-07
1.658000000000000114e+02	5.745337529898628739e-08
1.659000000000000057e+02	1.389000659635041901e-08
1.660000000000000000e+02	-2.967336210628542953e-08
1.661000000000000227e+02	-7.253929702797276409e-08
1.662000000000000171e+02	-1.154052319496479027e-07
1.663000000000000114e+02	-1.582711668713230413e-07
1.664000000000000057e+02	-2.011371017929981799e-07
1.665000000000000000e+02	-2.440030367146733185e-07
1.666000000000000227e+02	-2.859909155793591200e-07
1.667000000000000171e+02	-3.279787944440330100e-07
1.668000000000000114e+02	-3.699666733087068471e-07
1.669000000000000057e+02	-4.119545521733807900e-07
1.670000000000000000e+02	-4.539424310380546271e-07
1.671000000000000227e+02	-4.948792212954739191e-07
1.672000000000000171e+02	-5.358160115528815644e-07
1.673000000000000114e+02	-5.767528018102892097e-07
1.674000000000000057e+02	-6.176895920676969608e-07
1.675000000000000000e+02	-6.586263823251046061e-07
1.676000000000000227e+02	-6.983480614240098807e-07
1.677000000000000171e+02	-7.380697405229039322e-07
1.678000000000000114e+02	-7.777914196217979837e-07
1.679000000000000057e+02	-8.175130987206919293e-07
1.680000000000000000e+02	-8.572347778195859807e-07
1.681000000000000227e+02	-8.955876527177176387e-07
1.682000000000000171e+02	-9.339405276158383911e-07
1.683000000000000114e+02	-9.722934025139590376e-07
1.684000000000000057e+02	-1.010646277412079790e-06
1.685000000000000000e+02	-1.048999152310200542e-06
1.686000000000000227e+02	-1.085841064648327206e-06
1.687000000000000171e+02	-1.122682976986443282e-06
1.688000000000000114e+02	-1.159524889324559358e-06
1.689000000000000057e+02	-1.196366801662675645e-06
1.690000000000000000e+02	-1.233208714000791721e-06
1.691000000000000227e+02	-1.268410118781839434e-06
1.692000000000000171e+02	-1.303611523562876982e-06
1.693000000000000114e+02	-1.338812928343914530e-06
1.694000000000000057e+02	-1.374014333124952290e-06
1.695000000000000000e+02	-1.409215737905989838e-06
1.696000000000000227e+02	-1.442660645078445878e-06
1.697000000000000171e+02	-1.476105552250892389e-06
1.698000000000000114e+02	-1.509550459423339111e-06
1.699000000000000057e+02	-1.542995366595785622e-06
1.700000000000000000e+02	-1.576440273768232133e-06
1.701000000000000227e+02	-1.608027043790960690e-06
1.702000000000000171e+02	-1.639613813813680142e-06
1.703000000000000114e+02	-1.671200583836399593e-06
1.704000000000000057e+02	-1.702787353859119045e-06
1.705000000000000000e+02	-1.734374123881838496e-06
1.706000000000000227e+02	-1.764016110127668790e-06
1.707000000000000171e+02	-1.793658096373490612e-06
1.708000000000000114e+02	-1.823300082619312435e-06
1.709000000000000057e+02	-1.852942068865134258e-06
1.710000000000000000e+02	-1.882584055110956081e-06
1.711000000000000227e+02	-1.910210087820449455e-06
1.712000000000000171e+02	-1.937836120529935206e-06
1.713000000000000114e+02	-1.965462153239420956e-06
1.714000000000000057e+02	-1.993088185948906284e-06
1.715000000000000000e+02	-2.020714218658392034e-06
1.716000000000000227e+02	-2.046268927063589984e-06
1.717000000000000171e+02	-2.071823635468780733e-06
1.718000000000000114e+02	-2.097378343873971906e-06
1.719000000000000057e+02	-2.122933052279162656e-06
1.720000000000000000e+02	-2.148487760684353405e-06
1.721000000000000227e+02	-2.171931731855327861e-06
1.722000000000000171e+02	-2.195375703026295965e-06
1.723000000000000114e+02	-2.218819674197263644e-06
1.724000000000000057e+02	-2.242263645368231748e-06
1.725000000000000000e+02	-2.265707616539199428e-06
1.726000000000000227e+02	-2.287017391442248991e-06
1.727000000000000171e+02	-2.308327166345292624e-06
1.728000000000000114e+02	-2.329636941248336258e-06
1.729000000000000057e+02	-2.350946716151379892e-06
1.730000000000000000e+02	-2.372256491054423526e-06
1.731000000000000227e+02	-2.391424400220461165e-06
1.732000000000000171e+02	-2.410592309386493298e-06
1.733000000000000114e+02	-2.429760218552525432e-06
1.734000000000000057e+02	-2.448928127718557565e-06
1.735000000000000000e+02	-2.468096036884589699e-06
1.736000000000000227e+02	-2.485129879946778492e-06
1.737000000000000171e+02	-2.502163723008962627e-06
