# x [Ang]	SLD [1/Ang^2]
1.156000000000000085e+02	2.852985071844689306e-07
1.157000000000000028e+02	2.832229772075705757e-07
1.158000000000000114e+02	2.811474472306719032e-07
1.159000000000000057e+02	2.790719172537735484e-07
1.160000000000000000e+02	2.769963872768751935e-07
1.161000000000000085e+02	2.757226829324072224e-07
1.162000000000000028e+02	2.744489785879394630e-07
1.163000000000000114e+02	2.731752742434714918e-07
1.164000000000000057e+02	2.719015698990036795e-07
1.165000000000000000e+02	2.706278655545359201e-07
1.166000000000000085e+02	2.701428523769663270e-07
1.167000000000000028e+02	2.696578391993968398e-07
1.168000000000000114e+02	2.691728260218272467e-07
1.169000000000000057e+02	2.686878128442577065e-07
1.170000000000000000e+02	2.682027996666882193e-07
1.171000000000000085e+02	2.684851372606578516e-07
1.172000000000000028e+02	2.687674748546274308e-07
1.173000000000000114e+02	2.690498124485970630e-07
1.174000000000000057e+02	2.693321500425666952e-07
1.175000000000000000e+02	2.696144876365362745e-07
1.176000000000000085e+02	2.706349271189524509e-07
1.177000000000000028e+02	2.716553666013685214e-07
1.178000000000000114e+02	2.726758060837847507e-07
1.179000000000000057e+02	2.736962455662007682e-07
1.180000000000000000e+02	2.747166850486168387e-07
1.181000000000000085e+02	2.764384779043609709e-07
1.182000000000000028e+02	2.781602707601048384e-07
1.183000000000000114e+02	2.798820636158489707e-07
1.184000000000000057e+02	2.816038564715928382e-07
1.185000000000000000e+02	2.833256493273367057e-07
1.186000000000000085e+02	2.857050623681807273e-07
1.187000000000000028e+02	2.880844754090243784e-07
1.188000000000000114e+02	2.904638884498684000e-07
1.189000000000000057e+02	2.928433014907121041e-07
1.190000000000000000e+02	2.952227145315557551e-07
1.191000000000000085e+02	2.982096440677973646e-07
1.192000000000000028e+02	3.011965736040384977e-07
1.193000000000000114e+02	3.041835031402801072e-07
1.194000000000000057e+02	3.071704326765212403e-07
1.195000000000000000e+02	3.101573622127624263e-07
1.196000000000000085e+02	3.136960390597019935e-07
1.197000000000000028e+02	3.172347159066410314e-07
1.198000000000000114e+02	3.207733927535805986e-07
1.199000000000000057e+02	3.243120696005196894e-07
1.200000000000000000e+02	3.278507464474587272e-07
1.201000000000000085e+02	3.318805220154002953e-07
1.202000000000000028e+02	3.359102975833412811e-07
1.203000000000000114e+02	3.399400731512828492e-07
1.204000000000000057e+02	3.439698487192238350e-07
1.205000000000000000e+02	3.479996242871648208e-07
1.206000000000000085e+02	3.524558267654567067e-07
1.207000000000000028e+02	3.569120292437479045e-07
1.208000000000000114e+02	3.613682317220397904e-07
1.209000000000000057e+02	3.658244342003309881e-07
1.210000000000000000e+02	3.702806366786222388e-07
1.211000000000000085e+02	3.750954852388111429e-07
1.212000000000000028e+02	3.799103337989993587e-07
1.213000000000000114e+02	3.847251823591882627e-07
1.214000000000000057e+02	3.895400309193764785e-07
1.215000000000000000e+02	3.943548794795646944e-07
1.216000000000000085e+02	3.994584435067041302e-07
1.217000000000000028e+02	4.045620075338428777e-07
1.218000000000000114e+02	4.096655715609823135e-07
1.219000000000000057e+02	4.147691355881210082e-07
1.220000000000000000e+02	4.198726996152597558e-07
1.221000000000000085e+02	4.251938892436311700e-07
1.222000000000000028e+02	4.305150788720018431e-07
1.223000000000000114e+02	4.358362685003733103e-07
1.224000000000000057e+02	4.411574581287439834e-07
1.225000000000000000e+02	4.464786477571146565e-07
1.226000000000000085e+02	4.519462214471730154e-07
1.227000000000000028e+02	4.574137951372306332e-07
1.228000000000000114e+02	4.628813688272889921e-07
1.229000000000000057e+02	4.683489425173465569e-07
1.230000000000000000e+02	4.738165162074041746e-07
1.231000000000000085e+02	4.793600907643913121e-07
1.232000000000000028e+02	4.849036653213776026e-07
1.233000000000000114e+02	4.904472398783647400e-07
1.234000000000000057e+02	4.959908144353511363e-07
1.235000000000000000e+02	5.015343889923374268e-07
1.236000000000000085e+02	5.070854372976938465e-07
1.237000000000000028e+02	5.126364856030495250e-07
1.238000000000000114e+02	5.181875339084060506e-07
1.239000000000000057e+02	5.237385822137617291e-07
1.240000000000000000e+02	5.292896305191174077e-07
1.241000000000000085e+02	5.347824523269294414e-07
1.242000000000000028e+02	5.402752741347407340e-07
1.243000000000000114e+02	5.457680959425527677e-07
1.244000000000000057e+02	5.512609177503640602e-07
1.245000000000000000e+02	5.567537395581753528e-07
1.246000000000000085e+02	5.621263909995233349e-07
1.247000000000000028e+02	5.674990424408705758e-07
1.248000000000000114e+02	5.728716938822185578e-07
1.249000000000000057e+02	5.782443453235656929e-07
1.250000000000000000e+02	5.836169967649129338e-07
1.251000000000000085e+02	5.888121646995588512e-07
1.252000000000000028e+02	5.940073326342040275e-07
1.253000000000000114e+02	5.992025005688498391e-07
1.254000000000000057e+02	6.043976685034950154e-07
1.255000000000000000e+02	6.095928364381401917e-07
1.256000000000000085e+02	6.145586444895761727e-07
1.257000000000000028e+02	6.195244525410114126e-07
1.258000000000000114e+02	6.244902605924473936e-07
1.259000000000000057e+02	6.294560686438826335e-07
1.260000000000000000e+02	6.344218766953178734e-07
1.261000000000000085e+02	6.391126106922982936e-07
1.262000000000000028e+02	6.438033446892780785e-07
1.263000000000000114e+02	6.484940786862586046e-07
1.264000000000000057e+02	6.531848126832383895e-07
1.265000000000000000e+02	6.578755466802181745e-07
1.266000000000000085e+02	6.622522882937399409e-07
1.267000000000000028e+02	6.666290299072611779e-07
1.268000000000000114e+02	6.710057715207829443e-07
1.269000000000000057e+02	6.753825131343041813e-07
1.270000000000000000e+02	6.797592547478253124e-07
1.271000000000000085e+02	6.837904133434123294e-07
1.272000000000000028e+02	6.878215719389988170e-07
1.273000000000000114e+02	6.918527305345859399e-07
1.274000000000000057e+02	6.958838891301724275e-07
1.275000000000000000e+02	6.999150477257589151e-07
1.276000000000000085e+02	7.035767818295427498e-07
1.277000000000000028e+02	7.072385159333260552e-07
1.278000000000000114e+02	7.109002500371098899e-07
1.279000000000000057e+02	7.145619841408931952e-07
1.280000000000000000e+02	7.182237182446765005e-07
1.280999999999999943e+02	7.215002395304432813e-07
1.282000000000000171e+02	7.247767608162110149e-07
1.283000000000000114e+02	7.280532821019779015e-07
1.284000000000000057e+02	7.313298033877446822e-07
1.285000000000000000e+02	7.346063246735114629e-07
1.285999999999999943e+02	7.374900789956742461e-07
1.287000000000000171e+02	7.403738333178378762e-07
1.288000000000000114e+02	7.432575876400006594e-07
1.289000000000000057e+02	7.461413419621635484e-07
1.290000000000000000e+02	7.490250962843263316e-07
1.290999999999999943e+02	7.515168179870956056e-07
1.292000000000000171e+02	7.540085396898657266e-07
1.293000000000000114e+02	7.565002613926350006e-07
1.294000000000000057e+02	7.589919830954043805e-07
1.295000000000000000e+02	7.614837047981736545e-07
1.295999999999999943e+02	7.635923423009715014e-07
1.297000000000000171e+02	7.657009798037700895e-07
1.298000000000000114e+02	7.678096173065679364e-07
1.299000000000000057e+02	7.699182548093658892e-07
1.300000000000000000e+02	7.720268923121637361e-07
1.300999999999999943e+02	7.737694047813530413e-07
1.302000000000000171e+02	7.755119172505427699e-07
1.303000000000000114e+02	7.772544297197320751e-07
1.304000000000000057e+02	7.789969421889213802e-07
1.305000000000000000e+02	7.807394546581106854e-07
1.305999999999999943e+02	7.821404814010514515e-07
1.307000000000000171e+02	7.835415081439926410e-07
1.308000000000000114e+02	7.849425348869334071e-07
1.309000000000000057e+02	7.863435616298741732e-07
1.310000000000000000e+02	7.877445883728149393e-07
1.310999999999999943e+02	7.888359944065290046e-07
1.312000000000000171e+02	7.899274004402432816e-07
1.313000000000000114e+02	7.910188064739573469e-07
1.314000000000000057e+02	7.921102125076713063e-07
1.315000000000000000e+02	7.932016185413853717e-07
1.315999999999999943e+02	7.940219215704618065e-07
1.317000000000000171e+02	7.948422245995385590e-07
1.318000000000000114e+02	7.956625276286149939e-07
1.319000000000000057e+02	7.964828306576915346e-07
1.320000000000000000e+02	7.973031336867679695e-07
1.320999999999999943e+02	7.978968194484539902e-07
1.322000000000000171e+02	7.984905052101403285e-07
1.323000000000000114e+02	7.990841909718263492e-07
1.324000000000000057e+02	7.996778767335124758e-07
1.325000000000000000e+02	8.002715624951984965e-07
1.325999999999999943e+02	8.006882970699270381e-07
1.327000000000000171e+02	8.011050316446557914e-07
1.328000000000000114e+02	8.015217662193843329e-07
1.329000000000000057e+02	8.019385007941129803e-07
1.330000000000000000e+02	8.023552353688415218e-07
1.330999999999999943e+02	8.026489845888570645e-07
1.332000000000000171e+02	8.029427338088726072e-07
1.333000000000000114e+02	8.032364830288881500e-07
1.334000000000000057e+02	8.035302322489036927e-07
1.335000000000000000e+02	8.038239814689192354e-07
1.335999999999999943e+02	8.040520489646598512e-07
1.337000000000000171e+02	8.042801164604004671e-07
1.338000000000000114e+02	8.045081839561410830e-07
1.339000000000000057e+02	8.047362514518816989e-07
1.340000000000000000e+02	8.049643189476223148e-07
1.340999999999999943e+02	8.051863156302090818e-07
1.342000000000000171e+02	8.054083123127960606e-07
1.343000000000000114e+02	8.056303089953828276e-07
1.344000000000000057e+02	8.058523056779697005e-07
1.345000000000000000e+02	8.060743023605564675e-07
1.345999999999999943e+02	8.063510612319195813e-07
1.347000000000000171e+02	8.066278201032828009e-07
1.348000000000000114e+02	8.069045789746459146e-07
1.349000000000000057e+02	8.071813378460090284e-07
1.350000000000000000e+02	8.074580967173721421e-07
1.350999999999999943e+02	8.078505478098512681e-07
1.352000000000000171e+02	8.082429989023304999e-07
1.353000000000000114e+02	8.086354499948095200e-07
1.354000000000000057e+02	8.090279010872886460e-07
1.355000000000000000e+02	8.094203521797677720e-07
1.355999999999999943e+02	8.099883731418731911e-07
1.357000000000000171e+02	8.105563941039787160e-07
1.358000000000000114e+02	8.111244150660841351e-07
1.359000000000000057e+02	8.116924360281895542e-07
1.360000000000000000e+02	8.122604569902949733e-07
1.360999999999999943e+02	8.130617153428302625e-07
1.362000000000000171e+02	8.138629736953656576e-07
1.363000000000000114e+02	8.146642320479009468e-07
1.364000000000000057e+02	8.154654904004361302e-07
1.365000000000000000e+02	8.162667487529714194e-07
1.365999999999999943e+02	8.173555521312298812e-07
1.367000000000000171e+02	8.184443555094886606e-07
1.368000000000000114e+02	8.195331588877472282e-07
1.369000000000000057e+02	8.206219622660056900e-07
1.370000000000000000e+02	8.217107656442641517e-07
1.370999999999999943e+02	8.231369364130205181e-07
1.372000000000000171e+02	8.245631071817773080e-07
1.373000000000000114e+02	8.259892779505336744e-07
1.374000000000000057e+02	8.274154487192900408e-07
1.375000000000000000e+02	8.288416194880464071e-07
1.375999999999999943e+02	8.306494099631082415e-07
1.377000000000000171e+02	8.324572004381706053e-07
1.378000000000000114e+02	8.342649909132323339e-07
1.379000000000000057e+02	8.360727813882941683e-07
1.380000000000000000e+02	8.378805718633560027e-07
1.380999999999999943e+02	8.401076359977828623e-07
1.382000000000000171e+02	8.423347001322103573e-07
1.383000000000000114e+02	8.445617642666373228e-07
1.384000000000000057e+02	8.467888284010641825e-07
1.385000000000000000e+02	8.490158925354910421e-07
1.385999999999999943e+02	8.516923293334425166e-07
1.387000000000000171e+02	8.543687661313947323e-07
1.388000000000000114e+02	8.570452029293461010e-07
1.389000000000000057e+02	8.597216397272975755e-07
1.390000000000000000e+02	8.623980765252490500e-07
1.390999999999999943e+02	8.655455596394407381e-07
1.392000000000000171e+02	8.686930427536332732e-07
1.393000000000000114e+02	8.718405258678249613e-07
1.394000000000000057e+02	8.749880089820166494e-07
1.395000000000000000e+02	8.781354920962083375e-07
1.395999999999999943e+02	8.817664990547892603e-07
1.397000000000000171e+02	8.853975060133711360e-07
1.398000000000000114e+02	8.890285129719520589e-07
1.399000000000000057e+02	8.926595199305329817e-07
1.400000000000000000e+02	8.962905268891139045e-07
1.400999999999999943e+02	9.004076801984335638e-07
1.402000000000000171e+02	9.045248335077543878e-07
1.403000000000000114e+02	9.086419868170741530e-07
1.404000000000000057e+02	9.127591401263938123e-07
1.405000000000000000e+02	9.168762934357134716e-07
1.405999999999999943e+02	9.214718244315619675e-07
1.407000000000000171e+02	9.260673554274117340e-07
1.408000000000000114e+02	9.306628864232602300e-07
1.409000000000000057e+02	9.352584174191087259e-07
1.410000000000000000e+02	9.398539484149572219e-07
1.410999999999999943e+02	9.449092932045550538e-07
1.412000000000000171e+02	9.499646379941543680e-07
1.413000000000000114e+02	9.550199827837521999e-07
1.414000000000000057e+02	9.600753275733499259e-07
1.415000000000000000e+02	9.651306723629478637e-07
1.415999999999999943e+02	9.706162075339211805e-07
1.417000000000000171e+02	9.761017427048961914e-07
1.418000000000000114e+02	9.815872778758695082e-07
1.419000000000000057e+02	9.870728130468430367e-07
1.420000000000000000e+02	9.925583482178163535e-07
1.420999999999999943e+02	9.984332722101080430e-07
1.422000000000000171e+02	1.004308196202401426e-06
1.423000000000000114e+02	1.010183120194693116e-06
1.424000000000000057e+02	1.016058044186984805e-06
1.425000000000000000e+02	1.021932968179276495e-06
1.425999999999999943e+02	1.028145332346081634e-06
1.427000000000000171e+02	1.034357696512888468e-06
1.428000000000000114e+02	1.040570060679693607e-06
1.429000000000000057e+02	1.046782424846498746e-06
1.430000000000000000e+02	1.052994789013303886e-06
1.430999999999999943e+02	1.059481680462108156e-06
1.432000000000000171e+02	1.065968571910914332e-06
1.433000000000000114e+02	1.072455463359718603e-06
1.434000000000000057e+02	1.078942354808522873e-06
1.435000000000000000e+02	1.085429246257327144e-06
1.435999999999999943e+02	1.092117122588500655e-06
1.437000000000000171e+02	1.098804998919676072e-06
1.438000000000000114e+02	1.105492875250849795e-06
1.439000000000000057e+02	1.112180751582023306e-06
1.440000000000000000e+02	1.118868627913196817e-06
1.440999999999999943e+02	1.125673801987640646e-06
1.442000000000000171e+02	1.132478976062086170e-06
1.443000000000000114e+02	1.139284150136529999e-06
1.444000000000000057e+02	1.146089324210973617e-06
1.445000000000000000e+02	1.152894498285417446e-06
1.445999999999999943e+02	1.159723769181644335e-06
1.447000000000000171e+02	1.166553040077873129e-06
1.448000000000000114e+02	1.173382310974099805e-06
1.449000000000000057e+02	1.180211581870326693e-06
1.450000000000000000e+02	1.187040852766553581e-06
1.450999999999999943e+02	1.193792277157035196e-06
1.452000000000000171e+02	1.200543701547518505e-06
1.453000000000000114e+02	1.207295125938000119e-06
1.454000000000000057e+02	1.214046550328481522e-06
1.455000000000000000e+02	1.220797974718963136e-06
1.455999999999999943e+02	1.227361771031946925e-06
1.457000000000000171e+02	1.233925567344932620e-06
1.458000000000000114e+02	1.240489363657916620e-06
1.459000000000000057e+02	1.247053159970900409e-06
1.460000000000000000e+02	1.253616956283884198e-06
1.460999999999999943e+02	1.259876532245215822e-06
1.462000000000000171e+02	1.266136108206549140e-06
1.463000000000000114e+02	1.272395684167880765e-06
1.464000000000000057e+02	1.278655260129212177e-06
1.465000000000000000e+02	1.284914836090543801e-06
1.465999999999999943e+02	1.290747928582555580e-06
1.467000000000000171e+02	1.296581021074569265e-06
1.468000000000000114e+02	1.302414113566581045e-06
1.469000000000000057e+02	1.308247206058593035e-06
1.470000000000000000e+02	1.314080298550604815e-06
1.470999999999999943e+02	1.319360213204970335e-06
1.472000000000000171e+02	1.324640127859337337e-06
1.473000000000000114e+02	1.329920042513702858e-06
1.474000000000000057e+02	1.335199957168068378e-06
1.475000000000000000e+02	1.340479871822433898e-06
1.475999999999999943e+02	1.345076808400196796e-06
1.477000000000000171e+02	1.349673744977960965e-06
1.478000000000000114e+02	1.354270681555723651e-06
1.479000000000000057e+02	1.358867618133486549e-06
1.480000000000000000e+02	1.363464554711249447e-06
1.480999999999999943e+02	1.367247003132629211e-06
1.482000000000000171e+02	1.371029451554010035e-06
1.483000000000000114e+02	1.374811899975390011e-06
1.484000000000000057e+02	1.378594348396769775e-06
1.485000000000000000e+02	1.382376796818149540e-06
1.485999999999999943e+02	1.385212987704228152e-06
1.487000000000000171e+02	1.388049178590307400e-06
1.488000000000000114e+02	1.390885369476386012e-06
1.489000000000000057e+02	1.393721560362464413e-06
1.490000000000000000e+02	1.396557751248543026e-06
1.490999999999999943e+02	1.398317144037264533e-06
1.492000000000000171e+02	1.400076536825986463e-06
1.493000000000000114e+02	1.401835929614707970e-06
1.494000000000000057e+02	1.403595322403429477e-06
1.495000000000000000e+02	1.405354715192150984e-06
1.495999999999999943e+02	1.405909506302318899e-06
1.497000000000000171e+02	1.406464297412487025e-06
1.498000000000000114e+02	1.407019088522654940e-06
1.499000000000000057e+02	1.407573879632823066e-06
1.500000000000000000e+02	1.408128670742990980e-06
1.500999999999999943e+02	1.407355303889951503e-06
1.502000000000000171e+02	1.406581937036911815e-06
1.503000000000000114e+02	1.405808570183872338e-06
1.504000000000000057e+02	1.405035203330832861e-06
1.505000000000000000e+02	1.404261836477793384e-06
1.505999999999999943e+02	1.402042497096105396e-06
1.507000000000000171e+02	1.399823157714416983e-06
1.508000000000000114e+02	1.397603818332728995e-06
1.509000000000000057e+02	1.395384478951041218e-06
1.510000000000000000e+02	1.393165139569353229e-06
1.510999999999999943e+02	1.389389215372797557e-06
1.512000000000000171e+02	1.385613291176240826e-06
1.513000000000000114e+02	1.381837366979685154e-06
1.514000000000000057e+02	1.378061442783129482e-06
1.515000000000000000e+02	1.374285518586573810e-06
1.515999999999999943e+02	1.368851008592653583e-06
1.517000000000000171e+02	1.363416498598731874e-06
1.518000000000000114e+02	1.357981988604811646e-06
1.519000000000000057e+02	1.352547478610891419e-06
1.520000000000000000e+02	1.347112968616971192e-06
1.520999999999999943e+02	1.339927823477132917e-06
1.522000000000000171e+02	1.332742678337292525e-06
1.523000000000000114e+02	1.325557533197454250e-06
1.524000000000000057e+02	1.318372388057615763e-06
1.525000000000000000e+02	1.311187242917777488e-06
1.525999999999999943e+02	1.302170620119409350e-06
1.527000000000000171e+02	1.293153997321038460e-06
1.528000000000000114e+02	1.284137374522670322e-06
1.529000000000000057e+02	1.275120751724301973e-06
1.530000000000000000e+02	1.266104128925933835e-06
1.530999999999999943e+02	1.255187547357216982e-06
1.532000000000000171e+02	1.244270965788497164e-06
1.533000000000000114e+02	1.233354384219780311e-06
1.534000000000000057e+02	1.222437802651063670e-06
1.535000000000000000e+02	1.211521221082346817e-06
1.536000000000000227e+02	1.198649600566100687e-06
1.537000000000000171e+02	1.185777980049858370e-06
1.538000000000000114e+02	1.172906359533615841e-06
1.539000000000000057e+02	1.160034739017373523e-06
1.540000000000000000e+02	1.147163118501130994e-06
1.541000000000000227e+02	1.132295691193462200e-06
1.542000000000000171e+02	1.117428263885797642e-06
1.543000000000000114e+02	1.102560836578133295e-06
1.544000000000000057e+02	1.087693409270468736e-06
1.545000000000000000e+02	1.072825981962804178e-06
1.546000000000000227e+02	1.055937063961336236e-06
1.547000000000000171e+02	1.039048145959873165e-06
1.548000000000000114e+02	1.022159227958410094e-06
1.549000000000000057e+02	1.005270309956946812e-06
1.550000000000000000e+02	9.883813919554837407e-07
1.551000000000000227e+02	9.694610050531116058e-07
1.552000000000000171e+02	9.505406181507448708e-07
1.553000000000000114e+02	9.316202312483781357e-07
1.554000000000000057e+02	9.126998443460114007e-07
1.555000000000000000e+02	8.937794574436446656e-07
1.556000000000000227e+02	8.728337926764823395e-07
1.557000000000000171e+02	8.518881279093258368e-07
1.558000000000000114e+02	8.309424631421694400e-07
1.559000000000000057e+02	8.099967983750130431e-07
1.560000000000000000e+02	7.890511336078566463e-07
1.561000000000000227e+02	7.661028500613951976e-07
1.562000000000000171e+02	7.431545665149403134e-07
1.563000000000000114e+02	7.202062829684854292e-07
1.564000000000000057e+02	6.972579994220304391e-07
1.565000000000000000e+02	6.743097158755755549e-07
1.566000000000000227e+02	6.493980701086178590e-07
1.567000000000000171e+02	6.244864243416672569e-07
1.568000000000000114e+02	5.995747785747166549e-07
1.569000000000000057e+02	5.746631328077660528e-07
1.570000000000000000e+02	5.497514870408154508e-07
1.571000000000000227e+02	5.229322904395905452e-07
1.572000000000000171e+02	4.961130938383732630e-07
1.573000000000000114e+02	4.692938972371559278e-07
1.574000000000000057e+02	4.424747006359385926e-07
1.575000000000000000e+02	4.156555040347213104e-07
1.576000000000000227e+02	3.870009073982261534e-07
1.577000000000000171e+02	3.583463107617391492e-07
1.578000000000000114e+02	3.296917141252521449e-07
1.579000000000000057e+02	3.010371174887650877e-07
1.580000000000000000e+02	2.723825208522780834e-07
1.581000000000000227e+02	2.419806275091921075e-07
1.582000000000000171e+02	2.115787341661148137e-07
1.583000000000000114e+02	1.811768408230374670e-07
1.584000000000000057e+02	1.507749474799601467e-07
1.585000000000000000e+02	1.203730541368828265e-07
1.586000000000000227e+02	8.832736488157363162e-08
1.587000000000000171e+02	5.628167562627354240e-08
1.588000000000000114e+02	2.423598637097346640e-08
1.589000000000000057e+02	-7.809702884326636059e-09
1.590000000000000000e+02	-3.985539213962672529e-08
1.591000000000000227e+02	-7.342669705237040503e-08
1.592000000000000171e+02	-1.069980019651045424e-07
1.593000000000000114e+02	-1.405693068778386533e-07
1.594000000000000057e+02	-1.741406117905727907e-07
1.595000000000000000e+02	-2.077119167033069546e-07
1.596000000000000227e+02	-2.426768513723381725e-07
1.597000000000000171e+02	-2.776417860413594642e-07
1.598000000000000114e+02	-3.126067207103807560e-07
1.599000000000000057e+02	-3.475716553794020477e-07
1.600000000000000000e+02	-3.825365900484233395e-07
1.601000000000000227e+02	-4.187503836046763605e-07
1.602000000000000171e+02	-4.549641771609190582e-07
1.603000000000000114e+02	-4.911779707171618089e-07
1.604000000000000057e+02	-5.273917642734044538e-07
1.605000000000000000e+02	-5.636055578296472045e-07
1.606000000000000227e+02	-6.009118113256133388e-07
1.607000000000000171e+02	-6.382180648215688853e-07
1.608000000000000114e+02	-6.755243183175244318e-07
1.609000000000000057e+02	-7.128305718134799782e-07
1.610000000000000000e+02	-7.501368253094355247e-07
1.611000000000000227e+02	-7.883687925804005512e-07
1.612000000000000171e+02	-8.266007598513545662e-07
1.613000000000000114e+02	-8.648327271223086871e-07
1.614000000000000057e+02	-9.030646943932628079e-07
1.615000000000000000e+02	-9.412966616642169288e-07
1.616000000000000227e+02	-9.802786404795694915e-07
1.617000000000000171e+02	-1.019260619294910937e-06
1.618000000000000114e+02	-1.058242598110252382e-06
1.619000000000000057e+02	-1.097224576925594039e-06
1.620000000000000000e+02	-1.136206555740935484e-06
1.621000000000000227e+02	-1.175755374280931119e-06
1.622000000000000171e+02	-1.215304192820915530e-06
1.623000000000000114e+02	-1.254853011360900152e-06
1.624000000000000057e+02	-1.294401829900884563e-06
1.625000000000000000e+02	-1.333950648440868974e-06
1.626000000000000227e+02	-1.373877231028022793e-06
1.627000000000000171e+02	-1.413803813615165389e-06
1.628000000000000114e+02	-1.453730396202307985e-06
1.629000000000000057e+02	-1.493656978789450369e-06
1.630000000000000000e+02	-1.533583561376592965e-06
1.631000000000000227e+02	-1.573694556475099313e-06
1.632000000000000171e+02	-1.613805551573594225e-06
1.633000000000000114e+02	-1.653916546672089138e-06
1.634000000000000057e+02	-1.694027541770584051e-06
1.635000000000000000e+02	-1.734138536869078964e-06
1.636000000000000227e+02	-1.774237989651501898e-06
1.637000000000000171e+02	-1.814337442433913185e-06
1.638000000000000114e+02	-1.854436895216324685e-06
1.639000000000000057e+02	-1.894536347998736184e-06
1.640000000000000000e+02	-1.934635800781147683e-06
1.641000000000000227e+02	-1.974526852058989812e-06
1.642000000000000171e+02	-2.014417903336820506e-06
1.643000000000000114e+02	-2.054308954614651199e-06
1.644000000000000057e+02	-2.094200005892482317e-06
1.645000000000000000e+02	-2.134091057170313011e-06
1.646000000000000227e+02	-2.173577650200550996e-06
1.647000000000000171e+02	-2.213064243230777546e-06
1.648000000000000114e+02	-2.252550836261004096e-06
1.649000000000000057e+02	-2.292037429291230646e-06
1.650000000000000000e+02	-2.331524022321457196e-06
1.651000000000000227e+02	-2.370412598939101573e-06
1.652000000000000171e+02	-2.409301175556734939e-06
1.653000000000000114e+02	-2.448189752174368304e-06
1.654000000000000057e+02	-2.487078328792001670e-06
1.655000000000000000e+02	-2.525966905409635035e-06
1.656000000000000227e+02	-2.564068073097542893e-06
1.657000000000000171e+02	-2.602169240785439738e-06
1.658000000000000114e+02	-2.640270408473336584e-06
1.659000000000000057e+02	-2.678371576161233430e-06
1.660000000000000000e+02	-2.716472743849130276e-06
1.661000000000000227e+02	-2.753602895740221464e-06
1.662000000000000171e+02	-2.790733047631302064e-06
1.663000000000000114e+02	-2.827863199522382664e-06
1.664000000000000057e+02	-2.864993351413463265e-06
1.665000000000000000e+02	-2.902123503304543865e-06
1.666000000000000227e+02	-2.938106373712935788e-06
1.667000000000000171e+02	-2.974089244121317547e-06
1.668000000000000114e+02	-3.010072114529699729e-06
1.669000000000000057e+02	-3.046054984938081487e-06
1.670000000000000000e+02	-3.082037855346463246e-06
1.671000000000000227e+02	-3.116705994235617978e-06
1.672000000000000171e+02	-3.151374133124762969e-06
1.673000000000000114e+02	-3.186042272013907960e-06
1.674000000000000057e+02	-3.220710410903052527e-06
1.675000000000000000e+02	-3.255378549792197518e-06
1.676000000000000227e+02	-3.288574700600977786e-06
1.677000000000000171e+02	-3.321770851409748736e-06
1.678000000000000114e+02	-3.354967002218519686e-06
1.679000000000000057e+02	-3.388163153027290212e-06
1.680000000000000000e+02	-3.421359303836061163e-06
1.681000000000000227e+02	-3.452937670283201727e-06
1.682000000000000171e+02	-3.484516036730333397e-06
1.683000000000000114e+02	-3.516094403177465491e-06
1.684000000000000057e+02	-3.547672769624597161e-06
1.685000000000000000e+02	-3.579251136071728831e-06
1.686000000000000227e+02	-3.609078524931109346e-06
1.687000000000000171e+02	-3.638905913790481814e-06
1.688000000000000114e+02	-3.668733302649853858e-06
1.689000000000000057e+02	-3.698560691509226326e-06
1.690000000000000000e+02	-3.728388080368598371e-06
1.691000000000000227e+02	-3.756344908734292221e-06
1.692000000000000171e+02	-3.784301737099978025e-06
1.693000000000000114e+02	-3.812258565465664252e-06
1.694000000000000057e+02	-3.840215393831349632e-06
1.695000000000000000e+02	-3.868172222197035859e-06
1.696000000000000227e+02	-3.894153379417641765e-06
1.697000000000000171e+02	-3.920134536638240048e-06
1.698000000000000114e+02	-3.946115693858838331e-06
1.699000000000000057e+02	-3.972096851079437461e-06
1.700000000000000000e+02	-3.998078008300035744e-06
1.701000000000000227e+02	-4.021993564534616428e-06
1.702000000000000171e+02	-4.045909120769190335e-06
1.703000000000000114e+02	-4.069824677003764243e-06
1.704000000000000057e+02	-4.093740233238338151e-06
1.705000000000000000e+02	-4.117655789472912058e-06
1.706000000000000227e+02	-4.139431544683082724e-06
1.707000000000000171e+02	-4.161207299893246614e-06
1.708000000000000114e+02	-4.182983055103410504e-06
1.709000000000000057e+02	-4.204758810313575241e-06
1.710000000000000000e+02	-4.226534565523739130e-06
1.711000000000000227e+02	-4.246112434642386284e-06
1.712000000000000171e+02	-4.265690303761028356e-06
1.713000000000000114e+02	-4.285268172879670427e-06
1.714000000000000057e+02	-4.304846041998311652e-06
1.715000000000000000e+02	-4.324423911116953723e-06
1.716000000000000227e+02	-4.341762143098627756e-06
1.717000000000000171e+02	-4.359100375080297553e-06
1.718000000000000114e+02	-4.376438607061967350e-06
1.719000000000000057e+02	-4.393776839043636301e-06
1.720000000000000000e+02	-4.411115071025306098e-06
1.721000000000000227e+02	-4.426188301460679080e-06
1.722000000000000171e+02	-4.441261531896047827e-06
1.723000000000000114e+02	-4.456334762331417421e-06
1.724000000000000057e+02	-4.471407992766786168e-06
1.725000000000000000e+02	-4.486481223202154914e-06
1.726000000000000227e+02	-4.499280362142110928e-06
1.727000000000000171e+02	-4.512079501082062707e-06
1.728000000000000114e+02	-4.524878640022014485e-06
1.729000000000000057e+02	-4.537677778961967111e-06
1.730000000000000000e+02	-4.550476917901918890e-06
1.731000000000000227e+02	-4.561008876460594119e-06
