# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.721013003982088746e-06
1.161000000000000085e+02	5.719927380433502859e-06
1.162000000000000028e+02	5.718841756884917819e-06
1.163000000000000114e+02	5.717756133336331931e-06
1.164000000000000057e+02	5.716670509787746891e-06
1.165000000000000000e+02	5.715584886239161004e-06
1.166000000000000085e+02	5.715266452974666417e-06
1.167000000000000028e+02	5.714948019710170984e-06
1.168000000000000114e+02	5.714629586445676397e-06
1.169000000000000057e+02	5.714311153181180964e-06
1.170000000000000000e+02	5.713992719916686377e-06
1.171000000000000085e+02	5.714425425011660347e-06
1.172000000000000028e+02	5.714858130106634316e-06
1.173000000000000114e+02	5.715290835201608286e-06
1.174000000000000057e+02	5.715723540296582255e-06
1.175000000000000000e+02	5.716156245391556225e-06
1.176000000000000085e+02	5.717316080253268966e-06
1.177000000000000028e+02	5.718475915114980860e-06
1.178000000000000114e+02	5.719635749976692755e-06
1.179000000000000057e+02	5.720795584838405496e-06
1.180000000000000000e+02	5.721955419700117390e-06
1.181000000000000085e+02	5.723810770801227146e-06
1.182000000000000028e+02	5.725666121902336055e-06
1.183000000000000114e+02	5.727521473003444963e-06
1.184000000000000057e+02	5.729376824104554719e-06
1.185000000000000000e+02	5.731232175205663627e-06
1.186000000000000085e+02	5.733744283320283978e-06
1.187000000000000028e+02	5.736256391434903481e-06
1.188000000000000114e+02	5.738768499549523832e-06
1.189000000000000057e+02	5.741280607664144182e-06
1.190000000000000000e+02	5.743792715778763686e-06
1.191000000000000085e+02	5.746916236657807491e-06
1.192000000000000028e+02	5.750039757536850450e-06
1.193000000000000114e+02	5.753163278415894256e-06
1.194000000000000057e+02	5.756286799294937215e-06
1.195000000000000000e+02	5.759410320173980174e-06
1.196000000000000085e+02	5.763093979084883083e-06
1.197000000000000028e+02	5.766777637995785993e-06
1.198000000000000114e+02	5.770461296906688902e-06
1.199000000000000057e+02	5.774144955817591811e-06
1.200000000000000000e+02	5.777828614728494721e-06
1.201000000000000085e+02	5.782015945877016647e-06
1.202000000000000028e+02	5.786203277025537726e-06
1.203000000000000114e+02	5.790390608174058805e-06
1.204000000000000057e+02	5.794577939322579884e-06
1.205000000000000000e+02	5.798765270471100963e-06
1.206000000000000085e+02	5.803395431037677126e-06
1.207000000000000028e+02	5.808025591604253290e-06
1.208000000000000114e+02	5.812655752170830300e-06
1.209000000000000057e+02	5.817285912737405616e-06
1.210000000000000000e+02	5.821916073303981779e-06
1.211000000000000085e+02	5.826924720682799986e-06
1.212000000000000028e+02	5.831933368061616498e-06
1.213000000000000114e+02	5.836942015440434704e-06
1.214000000000000057e+02	5.841950662819251216e-06
1.215000000000000000e+02	5.846959310198068575e-06
1.216000000000000085e+02	5.852279530041740017e-06
1.217000000000000028e+02	5.857599749885410612e-06
1.218000000000000114e+02	5.862919969729082053e-06
1.219000000000000057e+02	5.868240189572752648e-06
1.220000000000000000e+02	5.873560409416423243e-06
1.221000000000000085e+02	5.879123681276739214e-06
1.222000000000000028e+02	5.884686953137055185e-06
1.223000000000000114e+02	5.890250224997371156e-06
1.224000000000000057e+02	5.895813496857687127e-06
1.225000000000000000e+02	5.901376768718002251e-06
1.226000000000000085e+02	5.907113955447223721e-06
1.227000000000000028e+02	5.912851142176444345e-06
1.228000000000000114e+02	5.918588328905666663e-06
1.229000000000000057e+02	5.924325515634887286e-06
1.230000000000000000e+02	5.930062702364107910e-06
1.231000000000000085e+02	5.935905049006484242e-06
1.232000000000000028e+02	5.941747395648858880e-06
1.233000000000000114e+02	5.947589742291235212e-06
1.234000000000000057e+02	5.953432088933609850e-06
1.235000000000000000e+02	5.959274435575985335e-06
1.236000000000000085e+02	5.965154563250174256e-06
1.237000000000000028e+02	5.971034690924362329e-06
1.238000000000000114e+02	5.976914818598552097e-06
1.239000000000000057e+02	5.982794946272740170e-06
1.240000000000000000e+02	5.988675073946928244e-06
1.241000000000000085e+02	5.994527954193809953e-06
1.242000000000000028e+02	6.000380834440689969e-06
1.243000000000000114e+02	6.006233714687571679e-06
1.244000000000000057e+02	6.012086594934451694e-06
1.245000000000000000e+02	6.017939475181332557e-06
1.246000000000000085e+02	6.023703370430018903e-06
1.247000000000000028e+02	6.029467265678704402e-06
1.248000000000000114e+02	6.035231160927391596e-06
1.249000000000000057e+02	6.040995056176077095e-06
1.250000000000000000e+02	6.046758951424762594e-06
1.251000000000000085e+02	6.052376307618115928e-06
1.252000000000000028e+02	6.057993663811469261e-06
1.253000000000000114e+02	6.063611020004822595e-06
1.254000000000000057e+02	6.069228376198175928e-06
1.255000000000000000e+02	6.074845732391528414e-06
1.256000000000000085e+02	6.080264010392098896e-06
1.257000000000000028e+02	6.085682288392668531e-06
1.258000000000000114e+02	6.091100566393239013e-06
1.259000000000000057e+02	6.096518844393808648e-06
1.260000000000000000e+02	6.101937122394378283e-06
1.261000000000000085e+02	6.107109555571573152e-06
1.262000000000000028e+02	6.112281988748767175e-06
1.263000000000000114e+02	6.117454421925962044e-06
1.264000000000000057e+02	6.122626855103156066e-06
1.265000000000000000e+02	6.127799288280350089e-06
1.266000000000000085e+02	6.132685554636073109e-06
1.267000000000000028e+02	6.137571820991795283e-06
1.268000000000000114e+02	6.142458087347517457e-06
1.269000000000000057e+02	6.147344353703239630e-06
1.270000000000000000e+02	6.152230620058961804e-06
1.271000000000000085e+02	6.156797418375981645e-06
1.272000000000000028e+02	6.161364216693000638e-06
1.273000000000000114e+02	6.165931015010019632e-06
1.274000000000000057e+02	6.170497813327038626e-06
1.275000000000000000e+02	6.175064611644057619e-06
1.276000000000000085e+02	6.179286132425272747e-06
1.277000000000000028e+02	6.183507653206487875e-06
1.278000000000000114e+02	6.187729173987703850e-06
1.279000000000000057e+02	6.191950694768918130e-06
1.280000000000000000e+02	6.196172215550133258e-06
1.280999999999999943e+02	6.200030498931721232e-06
1.282000000000000171e+02	6.203888782313310052e-06
1.283000000000000114e+02	6.207747065694898026e-06
1.284000000000000057e+02	6.211605349076486000e-06
1.285000000000000000e+02	6.215463632458073973e-06
1.285999999999999943e+02	6.218948806821824494e-06
1.287000000000000171e+02	6.222433981185575862e-06
1.288000000000000114e+02	6.225919155549325535e-06
1.289000000000000057e+02	6.229404329913076056e-06
1.290000000000000000e+02	6.232889504276826577e-06
1.290999999999999943e+02	6.235999900918442215e-06
1.292000000000000171e+02	6.239110297560057854e-06
1.293000000000000114e+02	6.242220694201673493e-06
1.294000000000000057e+02	6.245331090843288284e-06
1.295000000000000000e+02	6.248441487484903923e-06
1.295999999999999943e+02	6.251183628405390685e-06
1.297000000000000171e+02	6.253925769325879140e-06
1.298000000000000114e+02	6.256667910246365902e-06
1.299000000000000057e+02	6.259410051166853511e-06
1.300000000000000000e+02	6.262152192087340272e-06
1.300999999999999943e+02	6.264540649741730953e-06
1.302000000000000171e+02	6.266929107396122480e-06
1.303000000000000114e+02	6.269317565050513161e-06
1.304000000000000057e+02	6.271706022704903841e-06
1.305000000000000000e+02	6.274094480359294521e-06
1.305999999999999943e+02	6.276151609984779405e-06
1.307000000000000171e+02	6.278208739610264288e-06
1.308000000000000114e+02	6.280265869235749172e-06
1.309000000000000057e+02	6.282322998861234056e-06
1.310000000000000000e+02	6.284380128486718939e-06
1.310999999999999943e+02	6.286135675432803099e-06
1.312000000000000171e+02	6.287891222378887259e-06
1.313000000000000114e+02	6.289646769324971418e-06
1.314000000000000057e+02	6.291402316271054731e-06
1.315000000000000000e+02	6.293157863217138891e-06
1.315999999999999943e+02	6.294648449475899254e-06
1.317000000000000171e+02	6.296139035734658770e-06
1.318000000000000114e+02	6.297629621993419134e-06
1.319000000000000057e+02	6.299120208252179497e-06
1.320000000000000000e+02	6.300610794510939013e-06
1.320999999999999943e+02	6.301879290377823082e-06
1.322000000000000171e+02	6.303147786244707997e-06
1.323000000000000114e+02	6.304416282111592066e-06
1.324000000000000057e+02	6.305684777978476134e-06
1.325000000000000000e+02	6.306953273845360203e-06
1.325999999999999943e+02	6.308048062309292029e-06
1.327000000000000171e+02	6.309142850773223855e-06
1.328000000000000114e+02	6.310237639237155682e-06
1.329000000000000057e+02	6.311332427701087508e-06
1.330000000000000000e+02	6.312427216165019334e-06
1.330999999999999943e+02	6.313401359195672168e-06
1.332000000000000171e+02	6.314375502226325002e-06
1.333000000000000114e+02	6.315349645256977836e-06
1.334000000000000057e+02	6.316323788287630670e-06
1.335000000000000000e+02	6.317297931318283503e-06
1.335999999999999943e+02	6.318208248682940834e-06
1.337000000000000171e+02	6.319118566047597317e-06
1.338000000000000114e+02	6.320028883412254647e-06
1.339000000000000057e+02	6.320939200776911130e-06
1.340000000000000000e+02	6.321849518141568460e-06
1.340999999999999943e+02	6.322755590710172642e-06
1.342000000000000171e+02	6.323661663278777672e-06
1.343000000000000114e+02	6.324567735847381855e-06
1.344000000000000057e+02	6.325473808415986038e-06
1.345000000000000000e+02	6.326379880984590221e-06
1.345999999999999943e+02	6.327342991653767301e-06
1.347000000000000171e+02	6.328306102322944382e-06
1.348000000000000114e+02	6.329269212992121462e-06
1.349000000000000057e+02	6.330232323661297696e-06
1.350000000000000000e+02	6.331195434330474776e-06
1.350999999999999943e+02	6.332277460704777468e-06
1.352000000000000171e+02	6.333359487079080161e-06
1.353000000000000114e+02	6.334441513453382853e-06
1.354000000000000057e+02	6.335523539827684699e-06
1.355000000000000000e+02	6.336605566201987391e-06
1.355999999999999943e+02	6.337867839989174218e-06
1.357000000000000171e+02	6.339130113776361044e-06
1.358000000000000114e+02	6.340392387563547870e-06
1.359000000000000057e+02	6.341654661350733849e-06
1.360000000000000000e+02	6.342916935137920676e-06
1.360999999999999943e+02	6.344419083836025395e-06
1.362000000000000171e+02	6.345921232534131809e-06
1.363000000000000114e+02	6.347423381232236528e-06
1.364000000000000057e+02	6.348925529930342094e-06
1.365000000000000000e+02	6.350427678628446814e-06
1.365999999999999943e+02	6.352226465502227546e-06
1.367000000000000171e+02	6.354025252376008278e-06
1.368000000000000114e+02	6.355824039249789010e-06
1.369000000000000057e+02	6.357622826123568895e-06
1.370000000000000000e+02	6.359421612997349627e-06
1.370999999999999943e+02	6.361569791539394396e-06
1.372000000000000171e+02	6.363717970081440860e-06
1.373000000000000114e+02	6.365866148623485629e-06
1.374000000000000057e+02	6.368014327165531246e-06
1.375000000000000000e+02	6.370162505707576015e-06
1.375999999999999943e+02	6.372707704765212936e-06
1.377000000000000171e+02	6.375252903822849856e-06
1.378000000000000114e+02	6.377798102880486777e-06
1.379000000000000057e+02	6.380343301938122850e-06
1.380000000000000000e+02	6.382888500995759771e-06
1.380999999999999943e+02	6.385872156509481350e-06
1.382000000000000171e+02	6.388855812023203777e-06
1.383000000000000114e+02	6.391839467536925356e-06
1.384000000000000057e+02	6.394823123050646936e-06
1.385000000000000000e+02	6.397806778564368515e-06
1.385999999999999943e+02	6.401263127406844948e-06
1.387000000000000171e+02	6.404719476249321380e-06
1.388000000000000114e+02	6.408175825091797813e-06
1.389000000000000057e+02	6.411632173934273398e-06
1.390000000000000000e+02	6.415088522776749831e-06
1.390999999999999943e+02	6.419043673520285119e-06
1.392000000000000171e+02	6.422998824263822101e-06
1.393000000000000114e+02	6.426953975007357389e-06
1.394000000000000057e+02	6.430909125750892677e-06
1.395000000000000000e+02	6.434864276494427965e-06
1.395999999999999943e+02	6.439335371058411391e-06
1.397000000000000171e+02	6.443806465622395663e-06
1.398000000000000114e+02	6.448277560186379089e-06
1.399000000000000057e+02	6.452748654750362515e-06
1.400000000000000000e+02	6.457219749314345941e-06
1.400999999999999943e+02	6.462214228383069895e-06
1.402000000000000171e+02	6.467208707451796390e-06
1.403000000000000114e+02	6.472203186520520344e-06
1.404000000000000057e+02	6.477197665589245145e-06
1.405000000000000000e+02	6.482192144657969099e-06
1.405999999999999943e+02	6.487707128512333141e-06
1.407000000000000171e+02	6.493222112366699724e-06
1.408000000000000114e+02	6.498737096221063766e-06
1.409000000000000057e+02	6.504252080075428655e-06
1.410000000000000000e+02	6.509767063929792696e-06
1.410999999999999943e+02	6.515788858923559378e-06
1.412000000000000171e+02	6.521810653917327753e-06
1.413000000000000114e+02	6.527832448911095281e-06
1.414000000000000057e+02	6.533854243904861963e-06
1.415000000000000000e+02	6.539876038898628644e-06
1.415999999999999943e+02	6.546379778258559171e-06
1.417000000000000171e+02	6.552883517618491392e-06
1.418000000000000114e+02	6.559387256978421072e-06
1.419000000000000057e+02	6.565890996338351599e-06
1.420000000000000000e+02	6.572394735698282126e-06
1.420999999999999943e+02	6.579344161641922487e-06
1.422000000000000171e+02	6.586293587585564543e-06
1.423000000000000114e+02	6.593243013529204905e-06
1.424000000000000057e+02	6.600192439472845266e-06
1.425000000000000000e+02	6.607141865416485628e-06
1.425999999999999943e+02	6.614489257796865135e-06
1.427000000000000171e+02	6.621836650177247182e-06
1.428000000000000114e+02	6.629184042557626688e-06
1.429000000000000057e+02	6.636531434938006195e-06
1.430000000000000000e+02	6.643878827318385701e-06
1.430999999999999943e+02	6.651565082143904278e-06
1.432000000000000171e+02	6.659251336969425396e-06
1.433000000000000114e+02	6.666937591794943973e-06
1.434000000000000057e+02	6.674623846620462549e-06
1.435000000000000000e+02	6.682310101445981126e-06
1.435999999999999943e+02	6.690264960701962542e-06
1.437000000000000171e+02	6.698219819957947345e-06
1.438000000000000114e+02	6.706174679213928761e-06
1.439000000000000057e+02	6.714129538469911023e-06
1.440000000000000000e+02	6.722084397725892439e-06
1.440999999999999943e+02	6.730226829979056769e-06
1.442000000000000171e+02	6.738369262232222794e-06
1.443000000000000114e+02	6.746511694485387125e-06
1.444000000000000057e+02	6.754654126738551455e-06
1.445000000000000000e+02	6.762796558991715786e-06
1.445999999999999943e+02	6.771035288310651187e-06
1.447000000000000171e+02	6.779274017629588283e-06
1.448000000000000114e+02	6.787512746948523684e-06
1.449000000000000057e+02	6.795751476267459086e-06
1.450000000000000000e+02	6.803990205586394488e-06
1.450999999999999943e+02	6.812224384381936596e-06
1.452000000000000171e+02	6.820458563177482093e-06
1.453000000000000114e+02	6.828692741973024202e-06
1.454000000000000057e+02	6.836926920768567158e-06
1.455000000000000000e+02	6.845161099564109267e-06
1.455999999999999943e+02	6.853281119080347749e-06
1.457000000000000171e+02	6.861401138596587926e-06
1.458000000000000114e+02	6.869521158112826408e-06
1.459000000000000057e+02	6.877641177629064891e-06
1.460000000000000000e+02	6.885761197145303373e-06
1.460999999999999943e+02	6.893649627527455121e-06
1.462000000000000171e+02	6.901538057909610256e-06
1.463000000000000114e+02	6.909426488291762004e-06
1.464000000000000057e+02	6.917314918673914599e-06
1.465000000000000000e+02	6.925203349056066347e-06
1.465999999999999943e+02	6.932735999216600259e-06
1.467000000000000171e+02	6.940268649377136712e-06
1.468000000000000114e+02	6.947801299537670625e-06
1.469000000000000057e+02	6.955333949698205384e-06
1.470000000000000000e+02	6.962866599858739296e-06
1.470999999999999943e+02	6.969913685778322006e-06
1.472000000000000171e+02	6.976960771697906410e-06
1.473000000000000114e+02	6.984007857617489119e-06
1.474000000000000057e+02	6.991054943537070982e-06
1.475000000000000000e+02	6.998102029456653692e-06
1.475999999999999943e+02	7.004529438111814148e-06
1.477000000000000171e+02	7.010956846766977145e-06
1.478000000000000114e+02	7.017384255422137601e-06
1.479000000000000057e+02	7.023811664077298905e-06
1.480000000000000000e+02	7.030239072732459361e-06
1.480999999999999943e+02	7.035909707556968637e-06
1.482000000000000171e+02	7.041580342381480455e-06
1.483000000000000114e+02	7.047250977205989732e-06
1.484000000000000057e+02	7.052921612030499855e-06
1.485000000000000000e+02	7.058592246855009132e-06
1.485999999999999943e+02	7.063367439529820107e-06
1.487000000000000171e+02	7.068142632204631930e-06
1.488000000000000114e+02	7.072917824879442905e-06
1.489000000000000057e+02	7.077693017554253881e-06
1.490000000000000000e+02	7.082468210229064856e-06
1.490999999999999943e+02	7.086209182676286008e-06
1.492000000000000171e+02	7.089950155123508007e-06
1.493000000000000114e+02	7.093691127570729159e-06
1.494000000000000057e+02	7.097432100017949463e-06
1.495000000000000000e+02	7.101173072465170615e-06
1.495999999999999943e+02	7.103742432197003806e-06
1.497000000000000171e+02	7.106311791928837844e-06
1.498000000000000114e+02	7.108881151660671035e-06
1.499000000000000057e+02	7.111450511392504225e-06
1.500000000000000000e+02	7.114019871124337416e-06
1.500999999999999943e+02	7.115283122588439566e-06
1.502000000000000171e+02	7.116546374052541716e-06
1.503000000000000114e+02	7.117809625516643866e-06
1.504000000000000057e+02	7.119072876980745169e-06
1.505000000000000000e+02	7.120336128444847319e-06
1.505999999999999943e+02	7.120163182705172387e-06
1.507000000000000171e+02	7.119990236965496607e-06
1.508000000000000114e+02	7.119817291225821675e-06
1.509000000000000057e+02	7.119644345486145895e-06
1.510000000000000000e+02	7.119471399746470963e-06
1.510999999999999943e+02	7.117738064758338076e-06
1.512000000000000171e+02	7.116004729770205189e-06
1.513000000000000114e+02	7.114271394782072302e-06
1.514000000000000057e+02	7.112538059793939415e-06
1.515000000000000000e+02	7.110804724805806528e-06
1.515999999999999943e+02	7.107394158681270406e-06
1.517000000000000171e+02	7.103983592556733438e-06
1.518000000000000114e+02	7.100573026432197317e-06
1.519000000000000057e+02	7.097162460307661195e-06
1.520000000000000000e+02	7.093751894183125074e-06
1.520999999999999943e+02	7.088556004188347362e-06
1.522000000000000171e+02	7.083360114193567957e-06
1.523000000000000114e+02	7.078164224198790246e-06
1.524000000000000057e+02	7.072968334204012534e-06
1.525000000000000000e+02	7.067772444209234823e-06
1.525999999999999943e+02	7.060693214800178641e-06
1.527000000000000171e+02	7.053613985391119917e-06
1.528000000000000114e+02	7.046534755982063735e-06
1.529000000000000057e+02	7.039455526573006706e-06
1.530000000000000000e+02	7.032376297163950524e-06
1.530999999999999943e+02	7.023327031126142332e-06
1.532000000000000171e+02	7.014277765088332446e-06
1.533000000000000114e+02	7.005228499050524255e-06
1.534000000000000057e+02	6.996179233012716910e-06
1.535000000000000000e+02	6.987129966974908718e-06
1.536000000000000227e+02	6.976036424687109515e-06
1.537000000000000171e+02	6.964942882399313700e-06
1.538000000000000114e+02	6.953849340111517885e-06
1.539000000000000057e+02	6.942755797823721224e-06
1.540000000000000000e+02	6.931662255535925409e-06
1.541000000000000227e+02	6.918463678511588922e-06
1.542000000000000171e+02	6.905265101487256671e-06
1.543000000000000114e+02	6.892066524462924420e-06
1.544000000000000057e+02	6.878867947438591322e-06
1.545000000000000000e+02	6.865669370414259071e-06
1.546000000000000227e+02	6.850319376573002820e-06
1.547000000000000171e+02	6.834969382731750803e-06
1.548000000000000114e+02	6.819619388890498787e-06
1.549000000000000057e+02	6.804269395049246770e-06
1.550000000000000000e+02	6.788919401207994754e-06
1.551000000000000227e+02	6.771386740780278969e-06
1.552000000000000171e+02	6.753854080352569114e-06
1.553000000000000114e+02	6.736321419924858411e-06
1.554000000000000057e+02	6.718788759497148556e-06
1.555000000000000000e+02	6.701256099069437853e-06
1.556000000000000227e+02	6.681525261616114345e-06
1.557000000000000171e+02	6.661794424162795920e-06
1.558000000000000114e+02	6.642063586709478342e-06
1.559000000000000057e+02	6.622332749256159916e-06
1.560000000000000000e+02	6.602601911802842338e-06
1.561000000000000227e+02	6.580673576526559109e-06
1.562000000000000171e+02	6.558745241250281810e-06
1.563000000000000114e+02	6.536816905974004511e-06
1.564000000000000057e+02	6.514888570697728058e-06
1.565000000000000000e+02	6.492960235421450759e-06
1.566000000000000227e+02	6.468851558733853940e-06
1.567000000000000171e+02	6.444742882046264744e-06
1.568000000000000114e+02	6.420634205358674701e-06
1.569000000000000057e+02	6.396525528671085505e-06
1.570000000000000000e+02	6.372416851983495462e-06
1.571000000000000227e+02	6.346161588149219578e-06
1.572000000000000171e+02	6.319906324314951318e-06
1.573000000000000114e+02	6.293651060480682210e-06
1.574000000000000057e+02	6.267395796646413950e-06
1.575000000000000000e+02	6.241140532812145690e-06
1.576000000000000227e+02	6.212788985401315957e-06
1.577000000000000171e+02	6.184437437990493848e-06
1.578000000000000114e+02	6.156085890579672586e-06
1.579000000000000057e+02	6.127734343168851324e-06
1.580000000000000000e+02	6.099382795758029215e-06
1.581000000000000227e+02	6.069001599573325492e-06
1.582000000000000171e+02	6.038620403388631088e-06
1.583000000000000114e+02	6.008239207203935836e-06
1.584000000000000057e+02	5.977858011019241431e-06
1.585000000000000000e+02	5.947476814834546180e-06
1.586000000000000227e+02	5.915148549920192190e-06
1.587000000000000171e+02	5.882820285005847519e-06
1.588000000000000114e+02	5.850492020091502000e-06
1.589000000000000057e+02	5.818163755177157328e-06
1.590000000000000000e+02	5.785835490262812656e-06
1.591000000000000227e+02	5.751658131527311233e-06
1.592000000000000171e+02	5.717480772791819128e-06
1.593000000000000114e+02	5.683303414056327022e-06
1.594000000000000057e+02	5.649126055320834916e-06
1.595000000000000000e+02	5.614948696585342811e-06
1.596000000000000227e+02	5.579034904451725904e-06
1.597000000000000171e+02	5.543121112318119163e-06
1.598000000000000114e+02	5.507207320184511574e-06
1.599000000000000057e+02	5.471293528050904832e-06
1.600000000000000000e+02	5.435379735917298091e-06
1.601000000000000227e+02	5.397855995237035559e-06
1.602000000000000171e+02	5.360332254556784039e-06
1.603000000000000114e+02	5.322808513876532519e-06
1.604000000000000057e+02	5.285284773196280151e-06
1.605000000000000000e+02	5.247761032516028631e-06
1.606000000000000227e+02	5.208766648720012877e-06
1.607000000000000171e+02	5.169772264924008135e-06
1.608000000000000114e+02	5.130777881128004240e-06
1.609000000000000057e+02	5.091783497331999497e-06
1.610000000000000000e+02	5.052789113535994755e-06
1.611000000000000227e+02	5.012475076631131535e-06
1.612000000000000171e+02	4.972161039726280174e-06
1.613000000000000114e+02	4.931847002821428813e-06
1.614000000000000057e+02	4.891532965916577452e-06
1.615000000000000000e+02	4.851218929011726091e-06
1.616000000000000227e+02	4.809746657539471084e-06
1.617000000000000171e+02	4.768274386067228783e-06
1.618000000000000114e+02	4.726802114594985634e-06
1.619000000000000057e+02	4.685329843122743333e-06
1.620000000000000000e+02	4.643857571650500184e-06
1.621000000000000227e+02	4.601397550097008469e-06
1.622000000000000171e+02	4.558937528543528613e-06
1.623000000000000114e+02	4.516477506990048756e-06
1.624000000000000057e+02	4.474017485436568899e-06
1.625000000000000000e+02	4.431557463883089043e-06
1.626000000000000227e+02	4.388287788238060455e-06
1.627000000000000171e+02	4.345018112593044572e-06
1.628000000000000114e+02	4.301748436948028690e-06
1.629000000000000057e+02	4.258478761303011960e-06
1.630000000000000000e+02	4.215209085657996078e-06
1.631000000000000227e+02	4.171313932860010674e-06
1.632000000000000171e+02	4.127418780062038822e-06
1.633000000000000114e+02	4.083523627264066123e-06
1.634000000000000057e+02	4.039628474466093424e-06
1.635000000000000000e+02	3.995733321668120725e-06
1.636000000000000227e+02	3.951401359529090169e-06
1.637000000000000171e+02	3.907069397390073166e-06
1.638000000000000114e+02	3.862737435251055316e-06
1.639000000000000057e+02	3.818405473112037465e-06
1.640000000000000000e+02	3.774073510973020038e-06
1.641000000000000227e+02	3.729496265825173503e-06
1.642000000000000171e+02	3.684919020677339673e-06
1.643000000000000114e+02	3.640341775529506267e-06
1.644000000000000057e+02	3.595764530381672438e-06
1.645000000000000000e+02	3.551187285233838608e-06
1.646000000000000227e+02	3.506557485002256770e-06
1.647000000000000171e+02	3.461927684770687638e-06
1.648000000000000114e+02	3.417297884539118506e-06
1.649000000000000057e+02	3.372668084307549374e-06
1.650000000000000000e+02	3.328038284075980242e-06
1.651000000000000227e+02	3.283548194716857646e-06
1.652000000000000171e+02	3.239058105357747756e-06
1.653000000000000114e+02	3.194568015998638289e-06
1.654000000000000057e+02	3.150077926639528399e-06
1.655000000000000000e+02	3.105587837280418509e-06
1.656000000000000227e+02	3.061427610552647094e-06
1.657000000000000171e+02	3.017267383824888384e-06
1.658000000000000114e+02	2.973107157097129674e-06
1.659000000000000057e+02	2.928946930369370964e-06
1.660000000000000000e+02	2.884786703641612254e-06
1.661000000000000227e+02	2.841142753993554159e-06
1.662000000000000171e+02	2.797498804345508345e-06
1.663000000000000114e+02	2.753854854697462531e-06
1.664000000000000057e+02	2.710210905049416717e-06
1.665000000000000000e+02	2.666566955401370903e-06
1.666000000000000227e+02	2.623620383354220387e-06
1.667000000000000171e+02	2.580673811307081730e-06
1.668000000000000114e+02	2.537727239259943073e-06
1.669000000000000057e+02	2.494780667212804839e-06
1.670000000000000000e+02	2.451834095165666182e-06
1.671000000000000227e+02	2.409759173965057900e-06
1.672000000000000171e+02	2.367684252764461054e-06
1.673000000000000114e+02	2.325609331563864631e-06
1.674000000000000057e+02	2.283534410363268208e-06
1.675000000000000000e+02	2.241459489162671785e-06
1.676000000000000227e+02	2.200422230661467188e-06
1.677000000000000171e+02	2.159384972160274026e-06
1.678000000000000114e+02	2.118347713659080865e-06
1.679000000000000057e+02	2.077310455157888126e-06
1.680000000000000000e+02	2.036273196656694964e-06
1.681000000000000227e+02	1.996430011393264034e-06
1.682000000000000171e+02	1.956586826129844116e-06
1.683000000000000114e+02	1.916743640866424620e-06
1.684000000000000057e+02	1.876900455603004914e-06
1.685000000000000000e+02	1.837057270339585207e-06
1.686000000000000227e+02	1.798553735596830444e-06
1.687000000000000171e+02	1.760050200854086904e-06
1.688000000000000114e+02	1.721546666111343152e-06
1.689000000000000057e+02	1.683043131368599401e-06
1.690000000000000000e+02	1.644539596625855649e-06
1.691000000000000227e+02	1.607509344913960702e-06
1.692000000000000171e+02	1.570479093202076131e-06
1.693000000000000114e+02	1.533448841490191772e-06
1.694000000000000057e+02	1.496418589778307413e-06
1.695000000000000000e+02	1.459388338066422842e-06
1.696000000000000227e+02	1.423952076989758266e-06
1.697000000000000171e+02	1.388515815913103854e-06
1.698000000000000114e+02	1.353079554836449443e-06
1.699000000000000057e+02	1.317643293759795032e-06
1.700000000000000000e+02	1.282207032683140620e-06
1.701000000000000227e+02	1.248471705535921080e-06
1.702000000000000171e+02	1.214736378388711281e-06
1.703000000000000114e+02	1.181001051241501271e-06
1.704000000000000057e+02	1.147265724094291472e-06
1.705000000000000000e+02	1.113530396947081461e-06
1.706000000000000227e+02	1.081588491665303952e-06
1.707000000000000171e+02	1.049646586383535548e-06
1.708000000000000114e+02	1.017704681101767145e-06
1.709000000000000057e+02	9.857627758199987411e-07
1.710000000000000000e+02	9.538208705382303375e-07
1.711000000000000227e+02	9.237498828366494271e-07
1.712000000000000171e+02	8.936788951350771988e-07
1.713000000000000114e+02	8.636079074335048647e-07
1.714000000000000057e+02	8.335369197319325305e-07
1.715000000000000000e+02	8.034659320303601964e-07
1.716000000000000227e+02	7.753279866936765683e-07
1.717000000000000171e+02	7.471900413570009869e-07
1.718000000000000114e+02	7.190520960203254056e-07
1.719000000000000057e+02	6.909141506836498243e-07
1.720000000000000000e+02	6.627762053469742430e-07
1.721000000000000227e+02	6.366178377508244911e-07
1.722000000000000171e+02	6.104594701546821507e-07
1.723000000000000114e+02	5.843011025585398103e-07
1.724000000000000057e+02	5.581427349623974698e-07
1.725000000000000000e+02	5.319843673662551294e-07
1.726000000000000227e+02	5.078364654028783716e-07
1.727000000000000171e+02	4.836885634395084960e-07
1.728000000000000114e+02	4.595406614761386732e-07
1.729000000000000057e+02	4.353927595127687976e-07
1.730000000000000000e+02	4.112448575493989219e-07
1.731000000000000227e+02	3.891227622463343268e-07
1.732000000000000171e+02	3.670006669432760315e-07
1.733000000000000114e+02	3.448785716402177363e-07
1.734000000000000057e+02	3.227564763371593880e-07
1.735000000000000000e+02	3.006343810341010928e-07
1.736000000000000227e+02	2.805381423068136831e-07
1.737000000000000171e+02	2.604419035795319380e-07
1.738000000000000114e+02	2.403456648522502458e-07
1.739000000000000057e+02	2.202494261249685271e-07
1.740000000000000000e+02	2.001531873976868085e-07
1.741000000000000227e+02	1.820679695981745147e-07
