# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830977570832789564e-06
1.161000000000000085e+02	5.829950275246773117e-06
1.162000000000000028e+02	5.828922979660756670e-06
1.163000000000000114e+02	5.827895684074740223e-06
1.164000000000000057e+02	5.826868388488723776e-06
1.165000000000000000e+02	5.825841092902707329e-06
1.166000000000000085e+02	5.825581143601066081e-06
1.167000000000000028e+02	5.825321194299425680e-06
1.168000000000000114e+02	5.825061244997784433e-06
1.169000000000000057e+02	5.824801295696144032e-06
1.170000000000000000e+02	5.824541346394502784e-06
1.171000000000000085e+02	5.825032791580466777e-06
1.172000000000000028e+02	5.825524236766430770e-06
1.173000000000000114e+02	5.826015681952393916e-06
1.174000000000000057e+02	5.826507127138357909e-06
1.175000000000000000e+02	5.826998572324321902e-06
1.176000000000000085e+02	5.828217503111352666e-06
1.177000000000000028e+02	5.829436433898383431e-06
1.178000000000000114e+02	5.830655364685414195e-06
1.179000000000000057e+02	5.831874295472444960e-06
1.180000000000000000e+02	5.833093226259475724e-06
1.181000000000000085e+02	5.835008127342166137e-06
1.182000000000000028e+02	5.836923028424855703e-06
1.183000000000000114e+02	5.838837929507546115e-06
1.184000000000000057e+02	5.840752830590236528e-06
1.185000000000000000e+02	5.842667731672926094e-06
1.186000000000000085e+02	5.845239939520300674e-06
1.187000000000000028e+02	5.847812147367675255e-06
1.188000000000000114e+02	5.850384355215049836e-06
1.189000000000000057e+02	5.852956563062424417e-06
1.190000000000000000e+02	5.855528770909798997e-06
1.191000000000000085e+02	5.858713033433029151e-06
1.192000000000000028e+02	5.861897295956258457e-06
1.193000000000000114e+02	5.865081558479487763e-06
1.194000000000000057e+02	5.868265821002717069e-06
1.195000000000000000e+02	5.871450083525946375e-06
1.196000000000000085e+02	5.875195213660246499e-06
1.197000000000000028e+02	5.878940343794546623e-06
1.198000000000000114e+02	5.882685473928846748e-06
1.199000000000000057e+02	5.886430604063146025e-06
1.200000000000000000e+02	5.890175734197446149e-06
1.201000000000000085e+02	5.894425348431085448e-06
1.202000000000000028e+02	5.898674962664723901e-06
1.203000000000000114e+02	5.902924576898362353e-06
1.204000000000000057e+02	5.907174191132000805e-06
1.205000000000000000e+02	5.911423805365639257e-06
1.206000000000000085e+02	5.916117136961137920e-06
1.207000000000000028e+02	5.920810468556636582e-06
1.208000000000000114e+02	5.925503800152136092e-06
1.209000000000000057e+02	5.930197131747633908e-06
1.210000000000000000e+02	5.934890463343132570e-06
1.211000000000000085e+02	5.939963238853340523e-06
1.212000000000000028e+02	5.945036014363547629e-06
1.213000000000000114e+02	5.950108789873755582e-06
1.214000000000000057e+02	5.955181565383962687e-06
1.215000000000000000e+02	5.960254340894169793e-06
1.216000000000000085e+02	5.965639707586318156e-06
1.217000000000000028e+02	5.971025074278465672e-06
1.218000000000000114e+02	5.976410440970614035e-06
1.219000000000000057e+02	5.981795807662761551e-06
1.220000000000000000e+02	5.987181174354909067e-06
1.221000000000000085e+02	5.992810665344215207e-06
1.222000000000000028e+02	5.998440156333520501e-06
1.223000000000000114e+02	6.004069647322827489e-06
1.224000000000000057e+02	6.009699138312132783e-06
1.225000000000000000e+02	6.015328629301438077e-06
1.226000000000000085e+02	6.021133152566974020e-06
1.227000000000000028e+02	6.026937675832509116e-06
1.228000000000000114e+02	6.032742199098044213e-06
1.229000000000000057e+02	6.038546722363579309e-06
1.230000000000000000e+02	6.044351245629114405e-06
1.231000000000000085e+02	6.050262082649004059e-06
1.232000000000000028e+02	6.056172919668892866e-06
1.233000000000000114e+02	6.062083756688783367e-06
1.234000000000000057e+02	6.067994593708672173e-06
1.235000000000000000e+02	6.073905430728560980e-06
1.236000000000000085e+02	6.079855230240369769e-06
1.237000000000000028e+02	6.085805029752178557e-06
1.238000000000000114e+02	6.091754829263987345e-06
1.239000000000000057e+02	6.097704628775796134e-06
1.240000000000000000e+02	6.103654428287604075e-06
1.241000000000000085e+02	6.109578180651128588e-06
1.242000000000000028e+02	6.115501933014653100e-06
1.243000000000000114e+02	6.121425685378177613e-06
1.244000000000000057e+02	6.127349437741702125e-06
1.245000000000000000e+02	6.133273190105225790e-06
1.246000000000000085e+02	6.139109167922991601e-06
1.247000000000000028e+02	6.144945145740756565e-06
1.248000000000000114e+02	6.150781123558523223e-06
1.249000000000000057e+02	6.156617101376288187e-06
1.250000000000000000e+02	6.162453079194053151e-06
1.251000000000000085e+02	6.168143730228188446e-06
1.252000000000000028e+02	6.173834381262322893e-06
1.253000000000000114e+02	6.179525032296459035e-06
1.254000000000000057e+02	6.185215683330593482e-06
1.255000000000000000e+02	6.190906334364727930e-06
1.256000000000000085e+02	6.196399113370178958e-06
1.257000000000000028e+02	6.201891892375629139e-06
1.258000000000000114e+02	6.207384671381079320e-06
1.259000000000000057e+02	6.212877450386529501e-06
1.260000000000000000e+02	6.218370229391979683e-06
1.261000000000000085e+02	6.223618356260332293e-06
1.262000000000000028e+02	6.228866483128684055e-06
1.263000000000000114e+02	6.234114609997036665e-06
1.264000000000000057e+02	6.239362736865388428e-06
1.265000000000000000e+02	6.244610863733740191e-06
1.266000000000000085e+02	6.249573996298757375e-06
1.267000000000000028e+02	6.254537128863774559e-06
1.268000000000000114e+02	6.259500261428791743e-06
1.269000000000000057e+02	6.264463393993808927e-06
1.270000000000000000e+02	6.269426526558825264e-06
1.271000000000000085e+02	6.274071337538879282e-06
1.272000000000000028e+02	6.278716148518933299e-06
1.273000000000000114e+02	6.283360959498987316e-06
1.274000000000000057e+02	6.288005770479041334e-06
1.275000000000000000e+02	6.292650581459094504e-06
1.276000000000000085e+02	6.296951230292839119e-06
1.277000000000000028e+02	6.301251879126582887e-06
1.278000000000000114e+02	6.305552527960327503e-06
1.279000000000000057e+02	6.309853176794072118e-06
1.280000000000000000e+02	6.314153825627815886e-06
1.280999999999999943e+02	6.318092317375016736e-06
1.282000000000000171e+02	6.322030809122218432e-06
1.283000000000000114e+02	6.325969300869419282e-06
1.284000000000000057e+02	6.329907792616620131e-06
1.285000000000000000e+02	6.333846284363820981e-06
1.285999999999999943e+02	6.337412709380969931e-06
1.287000000000000171e+02	6.340979134398119728e-06
1.288000000000000114e+02	6.344545559415267830e-06
1.289000000000000057e+02	6.348111984432416780e-06
1.290000000000000000e+02	6.351678409449565730e-06
1.290999999999999943e+02	6.354871059181919884e-06
1.292000000000000171e+02	6.358063708914274885e-06
1.293000000000000114e+02	6.361256358646629039e-06
1.294000000000000057e+02	6.364449008378983193e-06
1.295000000000000000e+02	6.367641658111337347e-06
1.295999999999999943e+02	6.370467014051951306e-06
1.297000000000000171e+02	6.373292369992565265e-06
1.298000000000000114e+02	6.376117725933179224e-06
1.299000000000000057e+02	6.378943081873792336e-06
1.300000000000000000e+02	6.381768437814406295e-06
1.300999999999999943e+02	6.384241032445199229e-06
1.302000000000000171e+02	6.386713627075992164e-06
1.303000000000000114e+02	6.389186221706785099e-06
1.304000000000000057e+02	6.391658816337577187e-06
1.305000000000000000e+02	6.394131410968370121e-06
1.305999999999999943e+02	6.396273561287982924e-06
1.307000000000000171e+02	6.398415711607595728e-06
1.308000000000000114e+02	6.400557861927208531e-06
1.309000000000000057e+02	6.402700012246820487e-06
1.310000000000000000e+02	6.404842162566433290e-06
1.310999999999999943e+02	6.406683578606933347e-06
1.312000000000000171e+02	6.408524994647434250e-06
1.313000000000000114e+02	6.410366410687934307e-06
1.314000000000000057e+02	6.412207826728435210e-06
1.315000000000000000e+02	6.414049242768935267e-06
1.315999999999999943e+02	6.415626515280822525e-06
1.317000000000000171e+02	6.417203787792709782e-06
1.318000000000000114e+02	6.418781060304597040e-06
1.319000000000000057e+02	6.420358332816483451e-06
1.320000000000000000e+02	6.421935605328370709e-06
1.320999999999999943e+02	6.423291578544435218e-06
1.322000000000000171e+02	6.424647551760498881e-06
1.323000000000000114e+02	6.426003524976563391e-06
1.324000000000000057e+02	6.427359498192627053e-06
1.325000000000000000e+02	6.428715471408691563e-06
1.325999999999999943e+02	6.429898508464374946e-06
1.327000000000000171e+02	6.431081545520059177e-06
1.328000000000000114e+02	6.432264582575742560e-06
1.329000000000000057e+02	6.433447619631426791e-06
1.330000000000000000e+02	6.434630656687110174e-06
1.330999999999999943e+02	6.435693806850437002e-06
1.332000000000000171e+02	6.436756957013764676e-06
1.333000000000000114e+02	6.437820107177091504e-06
1.334000000000000057e+02	6.438883257340419179e-06
1.335000000000000000e+02	6.439946407503746006e-06
1.335999999999999943e+02	6.440946485825418773e-06
1.337000000000000171e+02	6.441946564147092386e-06
1.338000000000000114e+02	6.442946642468765153e-06
1.339000000000000057e+02	6.443946720790438766e-06
1.340000000000000000e+02	6.444946799112111533e-06
1.340999999999999943e+02	6.445943390438456907e-06
1.342000000000000171e+02	6.446939981764803129e-06
1.343000000000000114e+02	6.447936573091148503e-06
1.344000000000000057e+02	6.448933164417494724e-06
1.345000000000000000e+02	6.449929755743840099e-06
1.345999999999999943e+02	6.450984156209935700e-06
1.347000000000000171e+02	6.452038556676030454e-06
1.348000000000000114e+02	6.453092957142126056e-06
1.349000000000000057e+02	6.454147357608220810e-06
1.350000000000000000e+02	6.455201758074316412e-06
1.350999999999999943e+02	6.456375868198678196e-06
1.352000000000000171e+02	6.457549978323039980e-06
1.353000000000000114e+02	6.458724088447401764e-06
1.354000000000000057e+02	6.459898198571762701e-06
1.355000000000000000e+02	6.461072308696124485e-06
1.355999999999999943e+02	6.462427493022949349e-06
1.357000000000000171e+02	6.463782677349774213e-06
1.358000000000000114e+02	6.465137861676599077e-06
1.359000000000000057e+02	6.466493046003423093e-06
1.360000000000000000e+02	6.467848230330247957e-06
1.360999999999999943e+02	6.469444159188294622e-06
1.362000000000000171e+02	6.471040088046342982e-06
1.363000000000000114e+02	6.472636016904389647e-06
1.364000000000000057e+02	6.474231945762437159e-06
1.365000000000000000e+02	6.475827874620483825e-06
1.365999999999999943e+02	6.477721363985604500e-06
1.367000000000000171e+02	6.479614853350726869e-06
1.368000000000000114e+02	6.481508342715847544e-06
1.369000000000000057e+02	6.483401832080969066e-06
1.370000000000000000e+02	6.485295321446089741e-06
1.370999999999999943e+02	6.487539187098918300e-06
1.372000000000000171e+02	6.489783052751746858e-06
1.373000000000000114e+02	6.492026918404575417e-06
1.374000000000000057e+02	6.494270784057403128e-06
1.375000000000000000e+02	6.496514649710231687e-06
1.375999999999999943e+02	6.499156591868029351e-06
1.377000000000000171e+02	6.501798534025827863e-06
1.378000000000000114e+02	6.504440476183624681e-06
1.379000000000000057e+02	6.507082418341422346e-06
1.380000000000000000e+02	6.509724360499220011e-06
1.380999999999999943e+02	6.512805894864828393e-06
1.382000000000000171e+02	6.515887429230436776e-06
1.383000000000000114e+02	6.518968963596045158e-06
1.384000000000000057e+02	6.522050497961652693e-06
1.385000000000000000e+02	6.525132032327261076e-06
1.385999999999999943e+02	6.528687483048819035e-06
1.387000000000000171e+02	6.532242933770377840e-06
1.388000000000000114e+02	6.535798384491934952e-06
1.389000000000000057e+02	6.539353835213492911e-06
1.390000000000000000e+02	6.542909285935050870e-06
1.390999999999999943e+02	6.546964855307913679e-06
1.392000000000000171e+02	6.551020424680777336e-06
1.393000000000000114e+02	6.555075994053640146e-06
1.394000000000000057e+02	6.559131563426502109e-06
1.395000000000000000e+02	6.563187132799364919e-06
1.395999999999999943e+02	6.567760061670789001e-06
1.397000000000000171e+02	6.572332990542213931e-06
1.398000000000000114e+02	6.576905919413638013e-06
1.399000000000000057e+02	6.581478848285062095e-06
1.400000000000000000e+02	6.586051777156486178e-06
1.400999999999999943e+02	6.591149608932907526e-06
1.402000000000000171e+02	6.596247440709329722e-06
1.403000000000000114e+02	6.601345272485751071e-06
1.404000000000000057e+02	6.606443104262171573e-06
1.405000000000000000e+02	6.611540936038592921e-06
1.405999999999999943e+02	6.617160895951345967e-06
1.407000000000000171e+02	6.622780855864100707e-06
1.408000000000000114e+02	6.628400815776854600e-06
1.409000000000000057e+02	6.634020775689607646e-06
1.410000000000000000e+02	6.639640735602360692e-06
1.410999999999999943e+02	6.645769235479469209e-06
1.412000000000000171e+02	6.651897735356579420e-06
1.413000000000000114e+02	6.658026235233687937e-06
1.414000000000000057e+02	6.664154735110796454e-06
1.415000000000000000e+02	6.670283234987904971e-06
1.415999999999999943e+02	6.676895512227799557e-06
1.417000000000000171e+02	6.683507789467696684e-06
1.418000000000000114e+02	6.690120066707591269e-06
1.419000000000000057e+02	6.696732343947485855e-06
1.420000000000000000e+02	6.703344621187380441e-06
1.420999999999999943e+02	6.710404518947314693e-06
1.422000000000000171e+02	6.717464416707250639e-06
1.423000000000000114e+02	6.724524314467184890e-06
1.424000000000000057e+02	6.731584212227118295e-06
1.425000000000000000e+02	6.738644109987052547e-06
1.425999999999999943e+02	6.746104003818996897e-06
1.427000000000000171e+02	6.753563897650943788e-06
1.428000000000000114e+02	6.761023791482888138e-06
1.429000000000000057e+02	6.768483685314833335e-06
1.430000000000000000e+02	6.775943579146777685e-06
1.430999999999999943e+02	6.783744453449867829e-06
1.432000000000000171e+02	6.791545327752959668e-06
1.433000000000000114e+02	6.799346202056049812e-06
1.434000000000000057e+02	6.807147076359139110e-06
1.435000000000000000e+02	6.814947950662229254e-06
1.435999999999999943e+02	6.823019626404154551e-06
1.437000000000000171e+02	6.831091302146082390e-06
1.438000000000000114e+02	6.839162977888007687e-06
1.439000000000000057e+02	6.847234653629933831e-06
1.440000000000000000e+02	6.855306329371859128e-06
1.440999999999999943e+02	6.863567842586027206e-06
1.442000000000000171e+02	6.871829355800197824e-06
1.443000000000000114e+02	6.880090869014366748e-06
1.444000000000000057e+02	6.888352382228534825e-06
1.445000000000000000e+02	6.896613895442702902e-06
1.445999999999999943e+02	6.904974024058159574e-06
1.447000000000000171e+02	6.913334152673618787e-06
1.448000000000000114e+02	6.921694281289076305e-06
1.449000000000000057e+02	6.930054409904532977e-06
1.450000000000000000e+02	6.938414538519989649e-06
1.450999999999999943e+02	6.946772473158539704e-06
1.452000000000000171e+02	6.955130407797093146e-06
1.453000000000000114e+02	6.963488342435643201e-06
1.454000000000000057e+02	6.971846277074194102e-06
1.455000000000000000e+02	6.980204211712744156e-06
1.455999999999999943e+02	6.988450364206963213e-06
1.457000000000000171e+02	6.996696516701185658e-06
1.458000000000000114e+02	7.004942669195404715e-06
1.459000000000000057e+02	7.013188821689624619e-06
1.460000000000000000e+02	7.021434974183843676e-06
1.460999999999999943e+02	7.029451915770415801e-06
1.462000000000000171e+02	7.037468857356990467e-06
1.463000000000000114e+02	7.045485798943562593e-06
1.464000000000000057e+02	7.053502740530134718e-06
1.465000000000000000e+02	7.061519682116706843e-06
1.465999999999999943e+02	7.069183201552300587e-06
1.467000000000000171e+02	7.076846720987897720e-06
1.468000000000000114e+02	7.084510240423491465e-06
1.469000000000000057e+02	7.092173759859086056e-06
1.470000000000000000e+02	7.099837279294679801e-06
1.470999999999999943e+02	7.107017549554721790e-06
1.472000000000000171e+02	7.114197819814766320e-06
1.473000000000000114e+02	7.121378090074808309e-06
1.474000000000000057e+02	7.128558360334850297e-06
1.475000000000000000e+02	7.135738630594892286e-06
1.475999999999999943e+02	7.142301471372741229e-06
1.477000000000000171e+02	7.148864312150591020e-06
1.478000000000000114e+02	7.155427152928439963e-06
1.479000000000000057e+02	7.161989993706288059e-06
1.480000000000000000e+02	7.168552834484137002e-06
1.480999999999999943e+02	7.174361056417291259e-06
1.482000000000000171e+02	7.180169278350447210e-06
1.483000000000000114e+02	7.185977500283600620e-06
1.484000000000000057e+02	7.191785722216754877e-06
1.485000000000000000e+02	7.197593944149909134e-06
1.485999999999999943e+02	7.202508759590375377e-06
1.487000000000000171e+02	7.207423575030843315e-06
1.488000000000000114e+02	7.212338390471309558e-06
1.489000000000000057e+02	7.217253205911776648e-06
1.490000000000000000e+02	7.222168021352242892e-06
1.490999999999999943e+02	7.226050505574015245e-06
1.492000000000000171e+02	7.229932989795789293e-06
1.493000000000000114e+02	7.233815474017561646e-06
1.494000000000000057e+02	7.237697958239334846e-06
1.495000000000000000e+02	7.241580442461107200e-06
1.495999999999999943e+02	7.244293028471776969e-06
1.497000000000000171e+02	7.247005614482447585e-06
1.498000000000000114e+02	7.249718200493117354e-06
1.499000000000000057e+02	7.252430786503787124e-06
1.500000000000000000e+02	7.255143372514456893e-06
1.500999999999999943e+02	7.256551362125035267e-06
1.502000000000000171e+02	7.257959351735613642e-06
1.503000000000000114e+02	7.259367341346192017e-06
1.504000000000000057e+02	7.260775330956770391e-06
1.505000000000000000e+02	7.262183320567348766e-06
1.505999999999999943e+02	7.262156394071426592e-06
1.507000000000000171e+02	7.262129467575503571e-06
1.508000000000000114e+02	7.262102541079581397e-06
1.509000000000000057e+02	7.262075614583658376e-06
1.510000000000000000e+02	7.262048688087736202e-06
1.510999999999999943e+02	7.260462394815181908e-06
1.512000000000000171e+02	7.258876101542627615e-06
1.513000000000000114e+02	7.257289808270073321e-06
1.514000000000000057e+02	7.255703514997519027e-06
1.515000000000000000e+02	7.254117221724964733e-06
1.515999999999999943e+02	7.250854433871068871e-06
1.517000000000000171e+02	7.247591646017172162e-06
1.518000000000000114e+02	7.244328858163276300e-06
1.519000000000000057e+02	7.241066070309380438e-06
1.520000000000000000e+02	7.237803282455484576e-06
1.520999999999999943e+02	7.232755594930346347e-06
1.522000000000000171e+02	7.227707907405205578e-06
1.523000000000000114e+02	7.222660219880067349e-06
1.524000000000000057e+02	7.217612532354928274e-06
1.525000000000000000e+02	7.212564844829790045e-06
1.525999999999999943e+02	7.205633904431139185e-06
1.527000000000000171e+02	7.198702964032487477e-06
1.528000000000000114e+02	7.191772023633836617e-06
1.529000000000000057e+02	7.184841083235186604e-06
1.530000000000000000e+02	7.177910142836535743e-06
1.530999999999999943e+02	7.169008890807939995e-06
1.532000000000000171e+02	7.160107638779341705e-06
1.533000000000000114e+02	7.151206386750745109e-06
1.534000000000000057e+02	7.142305134722149361e-06
1.535000000000000000e+02	7.133403882693553612e-06
1.536000000000000227e+02	7.122457695679463946e-06
1.537000000000000171e+02	7.111511508665376821e-06
1.538000000000000114e+02	7.100565321651290543e-06
1.539000000000000057e+02	7.089619134637203418e-06
1.540000000000000000e+02	7.078672947623117140e-06
1.541000000000000227e+02	7.065620663164439428e-06
1.542000000000000171e+02	7.052568378705765104e-06
1.543000000000000114e+02	7.039516094247090779e-06
1.544000000000000057e+02	7.026463809788416455e-06
1.545000000000000000e+02	7.013411525329742131e-06
1.546000000000000227e+02	6.998206339338142743e-06
1.547000000000000171e+02	6.983001153346548437e-06
1.548000000000000114e+02	6.967795967354953284e-06
1.549000000000000057e+02	6.952590781363358979e-06
1.550000000000000000e+02	6.937385595371763826e-06
1.551000000000000227e+02	6.919995820467975013e-06
1.552000000000000171e+02	6.902606045564190435e-06
1.553000000000000114e+02	6.885216270660406704e-06
1.554000000000000057e+02	6.867826495756622126e-06
1.555000000000000000e+02	6.850436720852838396e-06
1.556000000000000227e+02	6.830846396032216952e-06
1.557000000000000171e+02	6.811256071211601438e-06
1.558000000000000114e+02	6.791665746390985923e-06
1.559000000000000057e+02	6.772075421570369562e-06
1.560000000000000000e+02	6.752485096749754047e-06
1.561000000000000227e+02	6.730694440529189703e-06
1.562000000000000171e+02	6.708903784308632134e-06
1.563000000000000114e+02	6.687113128088074566e-06
1.564000000000000057e+02	6.665322471867516151e-06
1.565000000000000000e+02	6.643531815646958582e-06
1.566000000000000227e+02	6.619557516631900719e-06
1.567000000000000171e+02	6.595583217616849633e-06
1.568000000000000114e+02	6.571608918601797699e-06
1.569000000000000057e+02	6.547634619586746612e-06
1.570000000000000000e+02	6.523660320571695525e-06
1.571000000000000227e+02	6.497535661238840127e-06
1.572000000000000171e+02	6.471411001905991505e-06
1.573000000000000114e+02	6.445286342573142882e-06
1.574000000000000057e+02	6.419161683240295107e-06
1.575000000000000000e+02	6.393037023907446485e-06
1.576000000000000227e+02	6.364811835304085121e-06
1.577000000000000171e+02	6.336586646700732227e-06
1.578000000000000114e+02	6.308361458097378485e-06
1.579000000000000057e+02	6.280136269494024744e-06
1.580000000000000000e+02	6.251911080890671850e-06
1.581000000000000227e+02	6.221651527888085355e-06
1.582000000000000171e+02	6.191391974885508177e-06
1.583000000000000114e+02	6.161132421882930999e-06
1.584000000000000057e+02	6.130872868880352974e-06
1.585000000000000000e+02	6.100613315877775796e-06
1.586000000000000227e+02	6.068401514552908786e-06
1.587000000000000171e+02	6.036189713228050247e-06
1.588000000000000114e+02	6.003977911903191707e-06
1.589000000000000057e+02	5.971766110578334014e-06
1.590000000000000000e+02	5.939554309253475475e-06
1.591000000000000227e+02	5.905487779898188092e-06
1.592000000000000171e+02	5.871421250542910874e-06
1.593000000000000114e+02	5.837354721187633655e-06
1.594000000000000057e+02	5.803288191832355590e-06
1.595000000000000000e+02	5.769221662477078371e-06
1.596000000000000227e+02	5.733412623615811348e-06
1.597000000000000171e+02	5.697603584754554488e-06
1.598000000000000114e+02	5.661794545893296782e-06
1.599000000000000057e+02	5.625985507032039923e-06
1.600000000000000000e+02	5.590176468170783063e-06
1.601000000000000227e+02	5.552750978788590489e-06
1.602000000000000171e+02	5.515325489406408926e-06
1.603000000000000114e+02	5.477900000024227362e-06
1.604000000000000057e+02	5.440474510642044952e-06
1.605000000000000000e+02	5.403049021259863389e-06
1.606000000000000227e+02	5.364145980180475142e-06
1.607000000000000171e+02	5.325242939101097060e-06
1.608000000000000114e+02	5.286339898021719825e-06
1.609000000000000057e+02	5.247436856942341743e-06
1.610000000000000000e+02	5.208533815862964508e-06
1.611000000000000227e+02	5.168303828851385896e-06
1.612000000000000171e+02	5.128073841839819142e-06
1.613000000000000114e+02	5.087843854828251541e-06
1.614000000000000057e+02	5.047613867816683940e-06
1.615000000000000000e+02	5.007383880805117186e-06
1.616000000000000227e+02	4.965988007480383497e-06
1.617000000000000171e+02	4.924592134155660819e-06
1.618000000000000114e+02	4.883196260830938988e-06
1.619000000000000057e+02	4.841800387506216310e-06
1.620000000000000000e+02	4.800404514181494479e-06
1.621000000000000227e+02	4.758012908195528914e-06
1.622000000000000171e+02	4.715621302209576056e-06
1.623000000000000114e+02	4.673229696223623197e-06
1.624000000000000057e+02	4.630838090237669491e-06
1.625000000000000000e+02	4.588446484251716633e-06
1.626000000000000227e+02	4.545236941403724890e-06
1.627000000000000171e+02	4.502027398555745005e-06
1.628000000000000114e+02	4.458817855707765121e-06
1.629000000000000057e+02	4.415608312859786083e-06
1.630000000000000000e+02	4.372398770011806199e-06
1.631000000000000227e+02	4.328555200008312419e-06
1.632000000000000171e+02	4.284711630004832191e-06
1.633000000000000114e+02	4.240868060001351117e-06
1.634000000000000057e+02	4.197024489997870043e-06
1.635000000000000000e+02	4.153180919994388968e-06
1.636000000000000227e+02	4.108891758418277277e-06
1.637000000000000171e+02	4.064602596842178291e-06
1.638000000000000114e+02	4.020313435266080152e-06
1.639000000000000057e+02	3.976024273689981167e-06
1.640000000000000000e+02	3.931735112113882181e-06
1.641000000000000227e+02	3.887191689828276727e-06
1.642000000000000171e+02	3.842648267542683979e-06
1.643000000000000114e+02	3.798104845257090807e-06
1.644000000000000057e+02	3.753561422971497635e-06
1.645000000000000000e+02	3.709018000685904887e-06
1.646000000000000227e+02	3.664412888353138805e-06
1.647000000000000171e+02	3.619807776020385428e-06
1.648000000000000114e+02	3.575202663687631627e-06
1.649000000000000057e+02	3.530597551354878251e-06
1.650000000000000000e+02	3.485992439022124874e-06
1.651000000000000227e+02	3.441517784660277989e-06
1.652000000000000171e+02	3.397043130298443809e-06
1.653000000000000114e+02	3.352568475936609630e-06
1.654000000000000057e+02	3.308093821574775450e-06
1.655000000000000000e+02	3.263619167212941270e-06
1.656000000000000227e+02	3.219465044747017505e-06
1.657000000000000171e+02	3.175310922281106021e-06
1.658000000000000114e+02	3.131156799815194537e-06
1.659000000000000057e+02	3.087002677349283477e-06
1.660000000000000000e+02	3.042848554883371993e-06
1.661000000000000227e+02	2.999201341461363716e-06
1.662000000000000171e+02	2.955554128039368144e-06
1.663000000000000114e+02	2.911906914617372572e-06
1.664000000000000057e+02	2.868259701195376577e-06
1.665000000000000000e+02	2.824612487773381005e-06
1.666000000000000227e+02	2.781653287223293597e-06
1.667000000000000171e+02	2.738694086673218471e-06
1.668000000000000114e+02	2.695734886123142922e-06
1.669000000000000057e+02	2.652775685573067796e-06
1.670000000000000000e+02	2.609816485022992670e-06
1.671000000000000227e+02	2.567719614221321023e-06
1.672000000000000171e+02	2.525622743419660810e-06
1.673000000000000114e+02	2.483525872618001021e-06
1.674000000000000057e+02	2.441429001816341232e-06
1.675000000000000000e+02	2.399332131014681443e-06
1.676000000000000227e+02	2.358263685130959574e-06
1.677000000000000171e+02	2.317195239247249564e-06
1.678000000000000114e+02	2.276126793363539554e-06
1.679000000000000057e+02	2.235058347479829543e-06
1.680000000000000000e+02	2.193989901596119533e-06
1.681000000000000227e+02	2.154106413184486021e-06
1.682000000000000171e+02	2.114222924772863944e-06
1.683000000000000114e+02	2.074339436361241867e-06
1.684000000000000057e+02	2.034455947949619790e-06
1.685000000000000000e+02	1.994572459537997713e-06
1.686000000000000227e+02	1.956019665270104477e-06
1.687000000000000171e+02	1.917466871002221829e-06
1.688000000000000114e+02	1.878914076734339604e-06
1.689000000000000057e+02	1.840361282466457380e-06
1.690000000000000000e+02	1.801808488198574943e-06
1.691000000000000227e+02	1.764720215697498996e-06
1.692000000000000171e+02	1.727631943196433425e-06
1.693000000000000114e+02	1.690543670695368066e-06
1.694000000000000057e+02	1.653455398194302707e-06
1.695000000000000000e+02	1.616367125693237136e-06
1.696000000000000227e+02	1.580864311444402192e-06
1.697000000000000171e+02	1.545361497195577201e-06
1.698000000000000114e+02	1.509858682946752209e-06
1.699000000000000057e+02	1.474355868697927429e-06
1.700000000000000000e+02	1.438853054449102438e-06
1.701000000000000227e+02	1.405042902154664913e-06
1.702000000000000171e+02	1.371232749860237129e-06
1.703000000000000114e+02	1.337422597565809345e-06
1.704000000000000057e+02	1.303612445271381561e-06
1.705000000000000000e+02	1.269802292976953777e-06
1.706000000000000227e+02	1.237777580007114249e-06
1.707000000000000171e+02	1.205752867037283616e-06
1.708000000000000114e+02	1.173728154067453194e-06
1.709000000000000057e+02	1.141703441097622560e-06
1.710000000000000000e+02	1.109678728127792138e-06
1.711000000000000227e+02	1.079517265924811377e-06
1.712000000000000171e+02	1.049355803721839297e-06
1.713000000000000114e+02	1.019194341518867218e-06
1.714000000000000057e+02	9.890328793158951382e-07
1.715000000000000000e+02	9.588714171129230587e-07
1.716000000000000227e+02	9.306356695467589600e-07
1.717000000000000171e+02	9.023999219806029080e-07
1.718000000000000114e+02	8.741641744144468561e-07
1.719000000000000057e+02	8.459284268482908041e-07
1.720000000000000000e+02	8.176926792821347522e-07
1.721000000000000227e+02	7.914295410676020861e-07
1.722000000000000171e+02	7.651664028530769375e-07
1.723000000000000114e+02	7.389032646385517888e-07
1.724000000000000057e+02	7.126401264240265343e-07
1.725000000000000000e+02	6.863769882095013856e-07
1.726000000000000227e+02	6.621177235929638277e-07
1.727000000000000171e+02	6.378584589764331518e-07
1.728000000000000114e+02	6.135991943599025819e-07
1.729000000000000057e+02	5.893399297433719061e-07
1.730000000000000000e+02	5.650806651268412302e-07
1.731000000000000227e+02	5.428410051664301174e-07
1.732000000000000171e+02	5.206013452060253573e-07
1.733000000000000114e+02	4.983616852456205972e-07
1.734000000000000057e+02	4.761220252852157842e-07
1.735000000000000000e+02	4.538823653248110241e-07
1.736000000000000227e+02	4.336627602436406494e-07
1.737000000000000171e+02	4.134431551624759920e-07
1.738000000000000114e+02	3.932235500813113347e-07
1.739000000000000057e+02	3.730039450001467304e-07
1.740000000000000000e+02	3.527843399189820730e-07
1.741000000000000227e+02	3.345703612290003304e-07
