# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830981217400645419e-06
1.161000000000000085e+02	5.829953923752268508e-06
1.162000000000000028e+02	5.828926630103891597e-06
1.163000000000000114e+02	5.827899336455514686e-06
1.164000000000000057e+02	5.826872042807138622e-06
1.165000000000000000e+02	5.825844749158761710e-06
1.166000000000000085e+02	5.825584801800268254e-06
1.167000000000000028e+02	5.825324854441775644e-06
1.168000000000000114e+02	5.825064907083282187e-06
1.169000000000000057e+02	5.824804959724789578e-06
1.170000000000000000e+02	5.824545012366296121e-06
1.171000000000000085e+02	5.825036459504311068e-06
1.172000000000000028e+02	5.825527906642326863e-06
1.173000000000000114e+02	5.826019353780341810e-06
1.174000000000000057e+02	5.826510800918357604e-06
1.175000000000000000e+02	5.827002248056372552e-06
1.176000000000000085e+02	5.828221180807644769e-06
1.177000000000000028e+02	5.829440113558916139e-06
1.178000000000000114e+02	5.830659046310188356e-06
1.179000000000000057e+02	5.831877979061459726e-06
1.180000000000000000e+02	5.833096911812731943e-06
1.181000000000000085e+02	5.835011814875055244e-06
1.182000000000000028e+02	5.836926717937377698e-06
1.183000000000000114e+02	5.838841620999700999e-06
1.184000000000000057e+02	5.840756524062024300e-06
1.185000000000000000e+02	5.842671427124346754e-06
1.186000000000000085e+02	5.845243636969990642e-06
1.187000000000000028e+02	5.847815846815634530e-06
1.188000000000000114e+02	5.850388056661278418e-06
1.189000000000000057e+02	5.852960266506921459e-06
1.190000000000000000e+02	5.855532476352565347e-06
1.191000000000000085e+02	5.858716740895736992e-06
1.192000000000000028e+02	5.861901005438908637e-06
1.193000000000000114e+02	5.865085269982080283e-06
1.194000000000000057e+02	5.868269534525251081e-06
1.195000000000000000e+02	5.871453799068422726e-06
1.196000000000000085e+02	5.875198931247361282e-06
1.197000000000000028e+02	5.878944063426299838e-06
1.198000000000000114e+02	5.882689195605238394e-06
1.199000000000000057e+02	5.886434327784176103e-06
1.200000000000000000e+02	5.890179459963114660e-06
1.201000000000000085e+02	5.894429076268793906e-06
1.202000000000000028e+02	5.898678692574472306e-06
1.203000000000000114e+02	5.902928308880151553e-06
1.204000000000000057e+02	5.907177925185830800e-06
1.205000000000000000e+02	5.911427541491509200e-06
1.206000000000000085e+02	5.916120875188948920e-06
1.207000000000000028e+02	5.920814208886387793e-06
1.208000000000000114e+02	5.925507542583827514e-06
1.209000000000000057e+02	5.930200876281267234e-06
1.210000000000000000e+02	5.934894209978706108e-06
1.211000000000000085e+02	5.939966987623033053e-06
1.212000000000000028e+02	5.945039765267359151e-06
1.213000000000000114e+02	5.950112542911686096e-06
1.214000000000000057e+02	5.955185320556013041e-06
1.215000000000000000e+02	5.960258098200339139e-06
1.216000000000000085e+02	5.965643467060868977e-06
1.217000000000000028e+02	5.971028835921398815e-06
1.218000000000000114e+02	5.976414204781928653e-06
1.219000000000000057e+02	5.981799573642458491e-06
1.220000000000000000e+02	5.987184942502987482e-06
1.221000000000000085e+02	5.992814435696788348e-06
1.222000000000000028e+02	5.998443928890587520e-06
1.223000000000000114e+02	6.004073422084388385e-06
1.224000000000000057e+02	6.009702915278187557e-06
1.225000000000000000e+02	6.015332408471987575e-06
1.226000000000000085e+02	6.021136933979648529e-06
1.227000000000000028e+02	6.026941459487309483e-06
1.228000000000000114e+02	6.032745984994970437e-06
1.229000000000000057e+02	6.038550510502631390e-06
1.230000000000000000e+02	6.044355036010291497e-06
1.231000000000000085e+02	6.050265875310959663e-06
1.232000000000000028e+02	6.056176714611626135e-06
1.233000000000000114e+02	6.062087553912294301e-06
1.234000000000000057e+02	6.067998393212960773e-06
1.235000000000000000e+02	6.073909232513628092e-06
1.236000000000000085e+02	6.079859034345999682e-06
1.237000000000000028e+02	6.085808836178370426e-06
1.238000000000000114e+02	6.091758638010742017e-06
1.239000000000000057e+02	6.097708439843112761e-06
1.240000000000000000e+02	6.103658241675483505e-06
1.241000000000000085e+02	6.109581996399962433e-06
1.242000000000000028e+02	6.115505751124441361e-06
1.243000000000000114e+02	6.121429505848920289e-06
1.244000000000000057e+02	6.127353260573399217e-06
1.245000000000000000e+02	6.133277015297877298e-06
1.246000000000000085e+02	6.139112995517155157e-06
1.247000000000000028e+02	6.144948975736432168e-06
1.248000000000000114e+02	6.150784955955710873e-06
1.249000000000000057e+02	6.156620936174987884e-06
1.250000000000000000e+02	6.162456916394264895e-06
1.251000000000000085e+02	6.168147569870718896e-06
1.252000000000000028e+02	6.173838223347171203e-06
1.253000000000000114e+02	6.179528876823625204e-06
1.254000000000000057e+02	6.185219530300077511e-06
1.255000000000000000e+02	6.190910183776530665e-06
1.256000000000000085e+02	6.196402965264857184e-06
1.257000000000000028e+02	6.201895746753182856e-06
1.258000000000000114e+02	6.207388528241509376e-06
1.259000000000000057e+02	6.212881309729835048e-06
1.260000000000000000e+02	6.218374091218160720e-06
1.261000000000000085e+02	6.223622220609532254e-06
1.262000000000000028e+02	6.228870350000903787e-06
1.263000000000000114e+02	6.234118479392275320e-06
1.264000000000000057e+02	6.239366608783646854e-06
1.265000000000000000e+02	6.244614738175017540e-06
1.266000000000000085e+02	6.249577873302507595e-06
1.267000000000000028e+02	6.254541008429996803e-06
1.268000000000000114e+02	6.259504143557486012e-06
1.269000000000000057e+02	6.264467278684975220e-06
1.270000000000000000e+02	6.269430413812464428e-06
1.271000000000000085e+02	6.274075227393616019e-06
1.272000000000000028e+02	6.278720040974766763e-06
1.273000000000000114e+02	6.283364854555918354e-06
1.274000000000000057e+02	6.288009668137069945e-06
1.275000000000000000e+02	6.292654481718220689e-06
1.276000000000000085e+02	6.296955133190555944e-06
1.277000000000000028e+02	6.301255784662890352e-06
1.278000000000000114e+02	6.305556436135224760e-06
1.279000000000000057e+02	6.309857087607559168e-06
1.280000000000000000e+02	6.314157739079893576e-06
1.280999999999999943e+02	6.318096233502018544e-06
1.282000000000000171e+02	6.322034727924143512e-06
1.283000000000000114e+02	6.325973222346268479e-06
1.284000000000000057e+02	6.329911716768392600e-06
1.285000000000000000e+02	6.333850211190517568e-06
1.285999999999999943e+02	6.337416638917819583e-06
1.287000000000000171e+02	6.340983066645121599e-06
1.288000000000000114e+02	6.344549494372423614e-06
1.289000000000000057e+02	6.348115922099724782e-06
1.290000000000000000e+02	6.351682349827026797e-06
1.290999999999999943e+02	6.354875002303272186e-06
1.292000000000000171e+02	6.358067654779518422e-06
1.293000000000000114e+02	6.361260307255762964e-06
1.294000000000000057e+02	6.364452959732008352e-06
1.295000000000000000e+02	6.367645612208253741e-06
1.295999999999999943e+02	6.370470970925254507e-06
1.297000000000000171e+02	6.373296329642255273e-06
1.298000000000000114e+02	6.376121688359256039e-06
1.299000000000000057e+02	6.378947047076255958e-06
1.300000000000000000e+02	6.381772405793256723e-06
1.300999999999999943e+02	6.384245003231606430e-06
1.302000000000000171e+02	6.386717600669956984e-06
1.303000000000000114e+02	6.389190198108307538e-06
1.304000000000000057e+02	6.391662795546657245e-06
1.305000000000000000e+02	6.394135392985006952e-06
1.305999999999999943e+02	6.396277546142021734e-06
1.307000000000000171e+02	6.398419699299038209e-06
1.308000000000000114e+02	6.400561852456052990e-06
1.309000000000000057e+02	6.402704005613068619e-06
1.310000000000000000e+02	6.404846158770083400e-06
1.310999999999999943e+02	6.406687577676782861e-06
1.312000000000000171e+02	6.408528996583482322e-06
1.313000000000000114e+02	6.410370415490181783e-06
1.314000000000000057e+02	6.412211834396880396e-06
1.315000000000000000e+02	6.414053253303579857e-06
1.315999999999999943e+02	6.415630528709357720e-06
1.317000000000000171e+02	6.417207804115135583e-06
1.318000000000000114e+02	6.418785079520913447e-06
1.319000000000000057e+02	6.420362354926690463e-06
1.320000000000000000e+02	6.421939630332468326e-06
1.320999999999999943e+02	6.423295606469038063e-06
1.322000000000000171e+02	6.424651582605607800e-06
1.323000000000000114e+02	6.426007558742177538e-06
1.324000000000000057e+02	6.427363534878747275e-06
1.325000000000000000e+02	6.428719511015317012e-06
1.325999999999999943e+02	6.429902551017817855e-06
1.327000000000000171e+02	6.431085591020318697e-06
1.328000000000000114e+02	6.432268631022819540e-06
1.329000000000000057e+02	6.433451671025320382e-06
1.330000000000000000e+02	6.434634711027821225e-06
1.330999999999999943e+02	6.435697864163752583e-06
1.332000000000000171e+02	6.436761017299683093e-06
1.333000000000000114e+02	6.437824170435614451e-06
1.334000000000000057e+02	6.438887323571544962e-06
1.335000000000000000e+02	6.439950476707476320e-06
1.335999999999999943e+02	6.440950558027263708e-06
1.337000000000000171e+02	6.441950639347051943e-06
1.338000000000000114e+02	6.442950720666839331e-06
1.339000000000000057e+02	6.443950801986626719e-06
1.340000000000000000e+02	6.444950883306414106e-06
1.340999999999999943e+02	6.445947477656716230e-06
1.342000000000000171e+02	6.446944072007019201e-06
1.343000000000000114e+02	6.447940666357321325e-06
1.344000000000000057e+02	6.448937260707623449e-06
1.345000000000000000e+02	6.449933855057925573e-06
1.345999999999999943e+02	6.450988258574095338e-06
1.347000000000000171e+02	6.452042662090265950e-06
1.348000000000000114e+02	6.453097065606435715e-06
1.349000000000000057e+02	6.454151469122605480e-06
1.350000000000000000e+02	6.455205872638775245e-06
1.350999999999999943e+02	6.456379985840185804e-06
1.352000000000000171e+02	6.457554099041595515e-06
1.353000000000000114e+02	6.458728212243006074e-06
1.354000000000000057e+02	6.459902325444415786e-06
1.355000000000000000e+02	6.461076438645826345e-06
1.355999999999999943e+02	6.462431626077750326e-06
1.357000000000000171e+02	6.463786813509674308e-06
1.358000000000000114e+02	6.465142000941598290e-06
1.359000000000000057e+02	6.466497188373522271e-06
1.360000000000000000e+02	6.467852375805446253e-06
1.360999999999999943e+02	6.469448307798078947e-06
1.362000000000000171e+02	6.471044239790712488e-06
1.363000000000000114e+02	6.472640171783345182e-06
1.364000000000000057e+02	6.474236103775977876e-06
1.365000000000000000e+02	6.475832035768610570e-06
1.365999999999999943e+02	6.477725528299460135e-06
1.367000000000000171e+02	6.479619020830310546e-06
1.368000000000000114e+02	6.481512513361160110e-06
1.369000000000000057e+02	6.483406005892010522e-06
1.370000000000000000e+02	6.485299498422860086e-06
1.370999999999999943e+02	6.487543367274878723e-06
1.372000000000000171e+02	6.489787236126899054e-06
1.373000000000000114e+02	6.492031104978917691e-06
1.374000000000000057e+02	6.494274973830937176e-06
1.375000000000000000e+02	6.496518842682955813e-06
1.375999999999999943e+02	6.499160788075752721e-06
1.377000000000000171e+02	6.501802733468550477e-06
1.378000000000000114e+02	6.504444678861348232e-06
1.379000000000000057e+02	6.507086624254145141e-06
1.380000000000000000e+02	6.509728569646942049e-06
1.380999999999999943e+02	6.512810107285678016e-06
1.382000000000000171e+02	6.515891644924413983e-06
1.383000000000000114e+02	6.518973182563149950e-06
1.384000000000000057e+02	6.522054720201885070e-06
1.385000000000000000e+02	6.525136257840621037e-06
1.385999999999999943e+02	6.528691711876692611e-06
1.387000000000000171e+02	6.532247165912764184e-06
1.388000000000000114e+02	6.535802619948835757e-06
1.389000000000000057e+02	6.539358073984906483e-06
1.390000000000000000e+02	6.542913528020978056e-06
1.390999999999999943e+02	6.546969100752832181e-06
1.392000000000000171e+02	6.551024673484687999e-06
1.393000000000000114e+02	6.555080246216542124e-06
1.394000000000000057e+02	6.559135818948396248e-06
1.395000000000000000e+02	6.563191391680250372e-06
1.395999999999999943e+02	6.567764323958318996e-06
1.397000000000000171e+02	6.572337256236388466e-06
1.398000000000000114e+02	6.576910188514457090e-06
1.399000000000000057e+02	6.581483120792525713e-06
1.400000000000000000e+02	6.586056053070594337e-06
1.400999999999999943e+02	6.591153888304902332e-06
1.402000000000000171e+02	6.596251723539212021e-06
1.403000000000000114e+02	6.601349558773520016e-06
1.404000000000000057e+02	6.606447394007828011e-06
1.405000000000000000e+02	6.611545229242136006e-06
1.405999999999999943e+02	6.617165192667386453e-06
1.407000000000000171e+02	6.622785156092638595e-06
1.408000000000000114e+02	6.628405119517889889e-06
1.409000000000000057e+02	6.634025082943140337e-06
1.410000000000000000e+02	6.639645046368390784e-06
1.410999999999999943e+02	6.645773549816003213e-06
1.412000000000000171e+02	6.651902053263617336e-06
1.413000000000000114e+02	6.658030556711229765e-06
1.414000000000000057e+02	6.664159060158842193e-06
1.415000000000000000e+02	6.670287563606454622e-06
1.415999999999999943e+02	6.676899844478531518e-06
1.417000000000000171e+02	6.683512125350610954e-06
1.418000000000000114e+02	6.690124406222687850e-06
1.419000000000000057e+02	6.696736687094764746e-06
1.420000000000000000e+02	6.703348967966841641e-06
1.420999999999999943e+02	6.710408869424143318e-06
1.422000000000000171e+02	6.717468770881445841e-06
1.423000000000000114e+02	6.724528672338747517e-06
1.424000000000000057e+02	6.731588573796048347e-06
1.425000000000000000e+02	6.738648475253350023e-06
1.425999999999999943e+02	6.746108372850745459e-06
1.427000000000000171e+02	6.753568270448143435e-06
1.428000000000000114e+02	6.761028168045538871e-06
1.429000000000000057e+02	6.768488065642935154e-06
1.430000000000000000e+02	6.775947963240330589e-06
1.430999999999999943e+02	6.783748841379992094e-06
1.432000000000000171e+02	6.791549719519656139e-06
1.433000000000000114e+02	6.799350597659317644e-06
1.434000000000000057e+02	6.807151475798979148e-06
1.435000000000000000e+02	6.814952353938640653e-06
1.435999999999999943e+02	6.823024033591074816e-06
1.437000000000000171e+02	6.831095713243510674e-06
1.438000000000000114e+02	6.839167392895944837e-06
1.439000000000000057e+02	6.847239072548378153e-06
1.440000000000000000e+02	6.855310752200812316e-06
1.440999999999999943e+02	6.863572269401468962e-06
1.442000000000000171e+02	6.871833786602128148e-06
1.443000000000000114e+02	6.880095303802785641e-06
1.444000000000000057e+02	6.888356821003442286e-06
1.445000000000000000e+02	6.896618338204098932e-06
1.445999999999999943e+02	6.904978470883818737e-06
1.447000000000000171e+02	6.913338603563540237e-06
1.448000000000000114e+02	6.921698736243260043e-06
1.449000000000000057e+02	6.930058868922979848e-06
1.450000000000000000e+02	6.938419001602699654e-06
1.450999999999999943e+02	6.946776940384751080e-06
1.452000000000000171e+02	6.955134879166804200e-06
1.453000000000000114e+02	6.963492817948855626e-06
1.454000000000000057e+02	6.971850756730907053e-06
1.455000000000000000e+02	6.980208695512958479e-06
1.455999999999999943e+02	6.988454852230440612e-06
1.457000000000000171e+02	6.996701008947926133e-06
1.458000000000000114e+02	7.004947165665408267e-06
1.459000000000000057e+02	7.013193322382891247e-06
1.460000000000000000e+02	7.021439479100373380e-06
1.460999999999999943e+02	7.029456424990136305e-06
1.462000000000000171e+02	7.037473370879902617e-06
1.463000000000000114e+02	7.045490316769665542e-06
1.464000000000000057e+02	7.053507262659429313e-06
1.465000000000000000e+02	7.061524208549192238e-06
1.465999999999999943e+02	7.069187732367270077e-06
1.467000000000000171e+02	7.076851256185351304e-06
1.468000000000000114e+02	7.084514780003429143e-06
1.469000000000000057e+02	7.092178303821507829e-06
1.470000000000000000e+02	7.099841827639585668e-06
1.470999999999999943e+02	7.107022102359859212e-06
1.472000000000000171e+02	7.114202377080133603e-06
1.473000000000000114e+02	7.121382651800407146e-06
1.474000000000000057e+02	7.128562926520679843e-06
1.475000000000000000e+02	7.135743201240953387e-06
1.475999999999999943e+02	7.142306046554681550e-06
1.477000000000000171e+02	7.148868891868411407e-06
1.478000000000000114e+02	7.155431737182139571e-06
1.479000000000000057e+02	7.161994582495867734e-06
1.480000000000000000e+02	7.168557427809595897e-06
1.480999999999999943e+02	7.174365654351103208e-06
1.482000000000000171e+02	7.180173880892612212e-06
1.483000000000000114e+02	7.185982107434118675e-06
1.484000000000000057e+02	7.191790333975625985e-06
1.485000000000000000e+02	7.197598560517133296e-06
1.485999999999999943e+02	7.202513380634561414e-06
1.487000000000000171e+02	7.207428200751990379e-06
1.488000000000000114e+02	7.212343020869418498e-06
1.489000000000000057e+02	7.217257840986846616e-06
1.490000000000000000e+02	7.222172661104274734e-06
1.490999999999999943e+02	7.226055150066730404e-06
1.492000000000000171e+02	7.229937639029187768e-06
1.493000000000000114e+02	7.233820127991643438e-06
1.494000000000000057e+02	7.237702616954099108e-06
1.495000000000000000e+02	7.241585105916554778e-06
1.495999999999999943e+02	7.244297696725720404e-06
1.497000000000000171e+02	7.247010287534886876e-06
1.498000000000000114e+02	7.249722878344053349e-06
1.499000000000000057e+02	7.252435469153218974e-06
1.500000000000000000e+02	7.255148059962384600e-06
1.500999999999999943e+02	7.256556054422811897e-06
1.502000000000000171e+02	7.257964048883239195e-06
1.503000000000000114e+02	7.259372043343666492e-06
1.504000000000000057e+02	7.260780037804093789e-06
1.505000000000000000e+02	7.262188032264521087e-06
1.505999999999999943e+02	7.262161110661904014e-06
1.507000000000000171e+02	7.262134189059286941e-06
1.508000000000000114e+02	7.262107267456670715e-06
1.509000000000000057e+02	7.262080345854053643e-06
1.510000000000000000e+02	7.262053424251436570e-06
1.510999999999999943e+02	7.260467135906975020e-06
1.512000000000000171e+02	7.258880847562513471e-06
1.513000000000000114e+02	7.257294559218051921e-06
1.514000000000000057e+02	7.255708270873590372e-06
1.515000000000000000e+02	7.254121982529128822e-06
1.515999999999999943e+02	7.250859199628946757e-06
1.517000000000000171e+02	7.247596416728763845e-06
1.518000000000000114e+02	7.244333633828582626e-06
1.519000000000000057e+02	7.241070850928400561e-06
1.520000000000000000e+02	7.237808068028218496e-06
1.520999999999999943e+02	7.232760385471867863e-06
1.522000000000000171e+02	7.227712702915516382e-06
1.523000000000000114e+02	7.222665020359165749e-06
1.524000000000000057e+02	7.217617337802815963e-06
1.525000000000000000e+02	7.212569655246465329e-06
1.525999999999999943e+02	7.205638719820357808e-06
1.527000000000000171e+02	7.198707784394249440e-06
1.528000000000000114e+02	7.191776848968141919e-06
1.529000000000000057e+02	7.184845913542035245e-06
1.530000000000000000e+02	7.177914978115927724e-06
1.530999999999999943e+02	7.169013731051758198e-06
1.532000000000000171e+02	7.160112483987586131e-06
1.533000000000000114e+02	7.151211236923415758e-06
1.534000000000000057e+02	7.142309989859246232e-06
1.535000000000000000e+02	7.133408742795076706e-06
1.536000000000000227e+02	7.122462560724457667e-06
1.537000000000000171e+02	7.111516378653842016e-06
1.538000000000000114e+02	7.100570196583226366e-06
1.539000000000000057e+02	7.089624014512610715e-06
1.540000000000000000e+02	7.078677832441995065e-06
1.541000000000000227e+02	7.065625552892525497e-06
1.542000000000000171e+02	7.052573273343059318e-06
1.543000000000000114e+02	7.039520993793593138e-06
1.544000000000000057e+02	7.026468714244126958e-06
1.545000000000000000e+02	7.013416434694660779e-06
1.546000000000000227e+02	6.998211253563815863e-06
1.547000000000000171e+02	6.983006072432976029e-06
1.548000000000000114e+02	6.967800891302135349e-06
1.549000000000000057e+02	6.952595710171295515e-06
1.550000000000000000e+02	6.937390529040454834e-06
1.551000000000000227e+02	6.920000758934499498e-06
1.552000000000000171e+02	6.902610988828549243e-06
1.553000000000000114e+02	6.885221218722598989e-06
1.554000000000000057e+02	6.867831448616648735e-06
1.555000000000000000e+02	6.850441678510698480e-06
1.556000000000000227e+02	6.830851358410108843e-06
1.557000000000000171e+02	6.811261038309524288e-06
1.558000000000000114e+02	6.791670718208939733e-06
1.559000000000000057e+02	6.772080398108356025e-06
1.560000000000000000e+02	6.752490078007771470e-06
1.561000000000000227e+02	6.730699426413920464e-06
1.562000000000000171e+02	6.708908774820075388e-06
1.563000000000000114e+02	6.687118123226230312e-06
1.564000000000000057e+02	6.665327471632386084e-06
1.565000000000000000e+02	6.643536820038541008e-06
1.566000000000000227e+02	6.619562525541444230e-06
1.567000000000000171e+02	6.595588231044354228e-06
1.568000000000000114e+02	6.571613936547265074e-06
1.569000000000000057e+02	6.547639642050175072e-06
1.570000000000000000e+02	6.523665347553085071e-06
1.571000000000000227e+02	6.497540692613619316e-06
1.572000000000000171e+02	6.471416037674160338e-06
1.573000000000000114e+02	6.445291382734701359e-06
1.574000000000000057e+02	6.419166727795243228e-06
1.575000000000000000e+02	6.393042072855784250e-06
1.576000000000000227e+02	6.364816888505752243e-06
1.577000000000000171e+02	6.336591704155727860e-06
1.578000000000000114e+02	6.308366519805703476e-06
1.579000000000000057e+02	6.280141335455679940e-06
1.580000000000000000e+02	6.251916151105655557e-06
1.581000000000000227e+02	6.221656602200573156e-06
1.582000000000000171e+02	6.191397053295500073e-06
1.583000000000000114e+02	6.161137504390426990e-06
1.584000000000000057e+02	6.130877955485353060e-06
1.585000000000000000e+02	6.100618406580279976e-06
1.586000000000000227e+02	6.068406609181658857e-06
1.587000000000000171e+02	6.036194811783046209e-06
1.588000000000000114e+02	6.003983014384433560e-06
1.589000000000000057e+02	5.971771216985821759e-06
1.590000000000000000e+02	5.939559419587209110e-06
1.591000000000000227e+02	5.905492893971723809e-06
1.592000000000000171e+02	5.871426368356248671e-06
1.593000000000000114e+02	5.837359842740773534e-06
1.594000000000000057e+02	5.803293317125297550e-06
1.595000000000000000e+02	5.769226791509822412e-06
1.596000000000000227e+02	5.733417756187198156e-06
1.597000000000000171e+02	5.697608720864584911e-06
1.598000000000000114e+02	5.661799685541970820e-06
1.599000000000000057e+02	5.625990650219357575e-06
1.600000000000000000e+02	5.590181614896743483e-06
1.601000000000000227e+02	5.552756128838092200e-06
1.602000000000000171e+02	5.515330642779451928e-06
1.603000000000000114e+02	5.477905156720811657e-06
1.604000000000000057e+02	5.440479670662171385e-06
1.605000000000000000e+02	5.403054184603531113e-06
1.606000000000000227e+02	5.364151146618888701e-06
1.607000000000000171e+02	5.325248108634257300e-06
1.608000000000000114e+02	5.286345070649625052e-06
1.609000000000000057e+02	5.247442032664993651e-06
1.610000000000000000e+02	5.208538994680362250e-06
1.611000000000000227e+02	5.168309010521840479e-06
1.612000000000000171e+02	5.128079026363329719e-06
1.613000000000000114e+02	5.087849042204819806e-06
1.614000000000000057e+02	5.047619058046309894e-06
1.615000000000000000e+02	5.007389073887799134e-06
1.616000000000000227e+02	4.965993203162506222e-06
1.617000000000000171e+02	4.924597332437225168e-06
1.618000000000000114e+02	4.883201461711943267e-06
1.619000000000000057e+02	4.841805590986662213e-06
1.620000000000000000e+02	4.800409720261381159e-06
1.621000000000000227e+02	4.758018116610307653e-06
1.622000000000000171e+02	4.715626512959246007e-06
1.623000000000000114e+02	4.673234909308184360e-06
1.624000000000000057e+02	4.630843305657123560e-06
1.625000000000000000e+02	4.588451702006061913e-06
1.626000000000000227e+02	4.545242161218610798e-06
1.627000000000000171e+02	4.502032620431172389e-06
1.628000000000000114e+02	4.458823079643733980e-06
1.629000000000000057e+02	4.415613538856294724e-06
1.630000000000000000e+02	4.372403998068856315e-06
1.631000000000000227e+02	4.328560429842276722e-06
1.632000000000000171e+02	4.284716861615710682e-06
1.633000000000000114e+02	4.240873293389143795e-06
1.634000000000000057e+02	4.197029725162576907e-06
1.635000000000000000e+02	4.153186156936010020e-06
1.636000000000000227e+02	4.108896996845455205e-06
1.637000000000000171e+02	4.064607836754912248e-06
1.638000000000000114e+02	4.020318676664370138e-06
1.639000000000000057e+02	3.976029516573827182e-06
1.640000000000000000e+02	3.931740356483285072e-06
1.641000000000000227e+02	3.887196935385611140e-06
1.642000000000000171e+02	3.842653514287949913e-06
1.643000000000000114e+02	3.798110093190288262e-06
1.644000000000000057e+02	3.753566672092627035e-06
1.645000000000000000e+02	3.709023250994965808e-06
1.646000000000000227e+02	3.664418139547012460e-06
1.647000000000000171e+02	3.619813028099071817e-06
1.648000000000000114e+02	3.575207916651130751e-06
1.649000000000000057e+02	3.530602805203190109e-06
1.650000000000000000e+02	3.485997693755249466e-06
1.651000000000000227e+02	3.441523039971258622e-06
1.652000000000000171e+02	3.397048386187280484e-06
1.653000000000000114e+02	3.352573732403301921e-06
1.654000000000000057e+02	3.308099078619323783e-06
1.655000000000000000e+02	3.263624424835345644e-06
1.656000000000000227e+02	3.219470302637725917e-06
1.657000000000000171e+02	3.175316180440118472e-06
1.658000000000000114e+02	3.131162058242511451e-06
1.659000000000000057e+02	3.087007936044904006e-06
1.660000000000000000e+02	3.042853813847296984e-06
1.661000000000000227e+02	2.999206600382771041e-06
1.662000000000000171e+02	2.955559386918257380e-06
1.663000000000000114e+02	2.911912173453743719e-06
1.664000000000000057e+02	2.868264959989230058e-06
1.665000000000000000e+02	2.824617746524716397e-06
1.666000000000000227e+02	2.781658545621234138e-06
1.667000000000000171e+02	2.738699344717763737e-06
1.668000000000000114e+02	2.695740143814293760e-06
1.669000000000000057e+02	2.652780942910823360e-06
1.670000000000000000e+02	2.609821742007353383e-06
1.671000000000000227e+02	2.567724870542844996e-06
1.672000000000000171e+02	2.525627999078348892e-06
1.673000000000000114e+02	2.483531127613852787e-06
1.674000000000000057e+02	2.441434256149356259e-06
1.675000000000000000e+02	2.399337384684860155e-06
1.676000000000000227e+02	2.358268937831731948e-06
1.677000000000000171e+02	2.317200490978615176e-06
1.678000000000000114e+02	2.276132044125498403e-06
1.679000000000000057e+02	2.235063597272382055e-06
1.680000000000000000e+02	2.193995150419265283e-06
1.681000000000000227e+02	2.154111660735630959e-06
1.682000000000000171e+02	2.114228171052007647e-06
1.683000000000000114e+02	2.074344681368384758e-06
1.684000000000000057e+02	2.034461191684761446e-06
1.685000000000000000e+02	1.994577702001138557e-06
1.686000000000000227e+02	1.956024906163867759e-06
1.687000000000000171e+02	1.917472110326607971e-06
1.688000000000000114e+02	1.878919314489348396e-06
1.689000000000000057e+02	1.840366518652088821e-06
1.690000000000000000e+02	1.801813722814829033e-06
1.691000000000000227e+02	1.764725448453404672e-06
1.692000000000000171e+02	1.727637174091990686e-06
1.693000000000000114e+02	1.690548899730576912e-06
1.694000000000000057e+02	1.653460625369162927e-06
1.695000000000000000e+02	1.616372351007749153e-06
1.696000000000000227e+02	1.580869534615380445e-06
1.697000000000000171e+02	1.545366718223021902e-06
1.698000000000000114e+02	1.509863901830663359e-06
1.699000000000000057e+02	1.474361085438304604e-06
1.700000000000000000e+02	1.438858269045946060e-06
1.701000000000000227e+02	1.405048114333182672e-06
1.702000000000000171e+02	1.371237959620429025e-06
1.703000000000000114e+02	1.337427804907675166e-06
1.704000000000000057e+02	1.303617650194921308e-06
1.705000000000000000e+02	1.269807495482167661e-06
1.706000000000000227e+02	1.237782779828790325e-06
1.707000000000000171e+02	1.205758064175422095e-06
1.708000000000000114e+02	1.173733348522053654e-06
1.709000000000000057e+02	1.141708632868685424e-06
1.710000000000000000e+02	1.109683917215317194e-06
1.711000000000000227e+02	1.079522452074078241e-06
1.712000000000000171e+02	1.049360986932847759e-06
1.713000000000000114e+02	1.019199521791617488e-06
1.714000000000000057e+02	9.890380566503872174e-07
1.715000000000000000e+02	9.588765915091567350e-07
1.716000000000000227e+02	9.306408407614440304e-07
1.717000000000000171e+02	9.024050900137393726e-07
1.718000000000000114e+02	8.741693392660347148e-07
1.719000000000000057e+02	8.459335885183299511e-07
1.720000000000000000e+02	8.176978377706252933e-07
1.721000000000000227e+02	7.914346961432084179e-07
1.722000000000000171e+02	7.651715545157989540e-07
1.723000000000000114e+02	7.389084128883894902e-07
1.724000000000000057e+02	7.126452712609801322e-07
1.725000000000000000e+02	6.863821296335706684e-07
1.726000000000000227e+02	6.621228613849059635e-07
1.727000000000000171e+02	6.378635931362480349e-07
1.728000000000000114e+02	6.136043248875902122e-07
1.729000000000000057e+02	5.893450566389323895e-07
1.730000000000000000e+02	5.650857883902745668e-07
1.731000000000000227e+02	5.428461245916351915e-07
1.732000000000000171e+02	5.206064607930022749e-07
1.733000000000000114e+02	4.983667969943692524e-07
1.734000000000000057e+02	4.761271331957362299e-07
1.735000000000000000e+02	4.538874693971032074e-07
1.736000000000000227e+02	4.336678602849938809e-07
1.737000000000000171e+02	4.134482511728903249e-07
1.738000000000000114e+02	3.932286420607867688e-07
1.739000000000000057e+02	3.730090329486832127e-07
1.740000000000000000e+02	3.527894238365796567e-07
1.741000000000000227e+02	3.345754409362834304e-07
