# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.275900305326955891e-06
1.161000000000000085e+02	5.274580655847199065e-06
1.162000000000000028e+02	5.273261006367442239e-06
1.163000000000000114e+02	5.271941356887685413e-06
1.164000000000000057e+02	5.270621707407928587e-06
1.165000000000000000e+02	5.269302057928171761e-06
1.166000000000000085e+02	5.268749175294865965e-06
1.167000000000000028e+02	5.268196292661560168e-06
1.168000000000000114e+02	5.267643410028254372e-06
1.169000000000000057e+02	5.267090527394948576e-06
1.170000000000000000e+02	5.266537644761642780e-06
1.171000000000000085e+02	5.266735081835614520e-06
1.172000000000000028e+02	5.266932518909587107e-06
1.173000000000000114e+02	5.267129955983558847e-06
1.174000000000000057e+02	5.267327393057531434e-06
1.175000000000000000e+02	5.267524830131503174e-06
1.176000000000000085e+02	5.268448184753865795e-06
1.177000000000000028e+02	5.269371539376228416e-06
1.178000000000000114e+02	5.270294893998591037e-06
1.179000000000000057e+02	5.271218248620953658e-06
1.180000000000000000e+02	5.272141603243316279e-06
1.181000000000000085e+02	5.273758874193360590e-06
1.182000000000000028e+02	5.275376145143404053e-06
1.183000000000000114e+02	5.276993416093447517e-06
1.184000000000000057e+02	5.278610687043491827e-06
1.185000000000000000e+02	5.280227957993535291e-06
1.186000000000000085e+02	5.282500008373266095e-06
1.187000000000000028e+02	5.284772058752996899e-06
1.188000000000000114e+02	5.287044109132727703e-06
1.189000000000000057e+02	5.289316159512457661e-06
1.190000000000000000e+02	5.291588209892188465e-06
1.191000000000000085e+02	5.294469331812330546e-06
1.192000000000000028e+02	5.297350453732471781e-06
1.193000000000000114e+02	5.300231575652613862e-06
1.194000000000000057e+02	5.303112697572755944e-06
1.195000000000000000e+02	5.305993819492897178e-06
1.196000000000000085e+02	5.309432392425391082e-06
1.197000000000000028e+02	5.312870965357884139e-06
1.198000000000000114e+02	5.316309538290378043e-06
1.199000000000000057e+02	5.319748111222871948e-06
1.200000000000000000e+02	5.323186684155365005e-06
1.201000000000000085e+02	5.327125917911961506e-06
1.202000000000000028e+02	5.331065151668558007e-06
1.203000000000000114e+02	5.335004385425155356e-06
1.204000000000000057e+02	5.338943619181751010e-06
1.205000000000000000e+02	5.342882852938347511e-06
1.206000000000000085e+02	5.347261604953133652e-06
1.207000000000000028e+02	5.351640356967918946e-06
1.208000000000000114e+02	5.356019108982704239e-06
1.209000000000000057e+02	5.360397860997489533e-06
1.210000000000000000e+02	5.364776613012274827e-06
1.211000000000000085e+02	5.369530268464457076e-06
1.212000000000000028e+02	5.374283923916638478e-06
1.213000000000000114e+02	5.379037579368820727e-06
1.214000000000000057e+02	5.383791234821002975e-06
1.215000000000000000e+02	5.388544890273184377e-06
1.216000000000000085e+02	5.393606292606515265e-06
1.217000000000000028e+02	5.398667694939844459e-06
1.218000000000000114e+02	5.403729097273175347e-06
1.219000000000000057e+02	5.408790499606504540e-06
1.220000000000000000e+02	5.413851901939834581e-06
1.221000000000000085e+02	5.419152320528991109e-06
1.222000000000000028e+02	5.424452739118146790e-06
1.223000000000000114e+02	5.429753157707303318e-06
1.224000000000000057e+02	5.435053576296458999e-06
1.225000000000000000e+02	5.440353994885614680e-06
1.226000000000000085e+02	5.445824115977769030e-06
1.227000000000000028e+02	5.451294237069922533e-06
1.228000000000000114e+02	5.456764358162076883e-06
1.229000000000000057e+02	5.462234479254230385e-06
1.230000000000000000e+02	5.467704600346383888e-06
1.231000000000000085e+02	5.473275526980368766e-06
1.232000000000000028e+02	5.478846453614351950e-06
1.233000000000000114e+02	5.484417380248336829e-06
1.234000000000000057e+02	5.489988306882320013e-06
1.235000000000000000e+02	5.495559233516304044e-06
1.236000000000000085e+02	5.501163479898751219e-06
1.237000000000000028e+02	5.506767726281196700e-06
1.238000000000000114e+02	5.512371972663643876e-06
1.239000000000000057e+02	5.517976219046089357e-06
1.240000000000000000e+02	5.523580465428535685e-06
1.241000000000000085e+02	5.529152931228374456e-06
1.242000000000000028e+02	5.534725397028213227e-06
1.243000000000000114e+02	5.540297862828051997e-06
1.244000000000000057e+02	5.545870328627890768e-06
1.245000000000000000e+02	5.551442794427728692e-06
1.246000000000000085e+02	5.556921704636956136e-06
1.247000000000000028e+02	5.562400614846183581e-06
1.248000000000000114e+02	5.567879525055411026e-06
1.249000000000000057e+02	5.573358435264638470e-06
1.250000000000000000e+02	5.578837345473865068e-06
1.251000000000000085e+02	5.584165141878038070e-06
1.252000000000000028e+02	5.589492938282210224e-06
1.253000000000000114e+02	5.594820734686384073e-06
1.254000000000000057e+02	5.600148531090556227e-06
1.255000000000000000e+02	5.605476327494728382e-06
1.256000000000000085e+02	5.610600498387065278e-06
1.257000000000000028e+02	5.615724669279402174e-06
1.258000000000000114e+02	5.620848840171739070e-06
1.259000000000000057e+02	5.625973011064075967e-06
1.260000000000000000e+02	5.631097181956412016e-06
1.261000000000000085e+02	5.635971017514382057e-06
1.262000000000000028e+02	5.640844853072351252e-06
1.263000000000000114e+02	5.645718688630321293e-06
1.264000000000000057e+02	5.650592524188291335e-06
1.265000000000000000e+02	5.655466359746260529e-06
1.266000000000000085e+02	5.660049621456757777e-06
1.267000000000000028e+02	5.664632883167254177e-06
1.268000000000000114e+02	5.669216144877751424e-06
1.269000000000000057e+02	5.673799406588248672e-06
1.270000000000000000e+02	5.678382668298745072e-06
1.271000000000000085e+02	5.682642161951968014e-06
1.272000000000000028e+02	5.686901655605190109e-06
1.273000000000000114e+02	5.691161149258413050e-06
1.274000000000000057e+02	5.695420642911635992e-06
1.275000000000000000e+02	5.699680136564858087e-06
1.276000000000000085e+02	5.703590179627003396e-06
1.277000000000000028e+02	5.707500222689148705e-06
1.278000000000000114e+02	5.711410265751294861e-06
1.279000000000000057e+02	5.715320308813439323e-06
1.280000000000000000e+02	5.719230351875584632e-06
1.280999999999999943e+02	5.722773127476136813e-06
1.282000000000000171e+02	5.726315903076688994e-06
1.283000000000000114e+02	5.729858678677241176e-06
1.284000000000000057e+02	5.733401454277792510e-06
1.285000000000000000e+02	5.736944229878344692e-06
1.285999999999999943e+02	5.740110021191733673e-06
1.287000000000000171e+02	5.743275812505122655e-06
1.288000000000000114e+02	5.746441603818511637e-06
1.289000000000000057e+02	5.749607395131899771e-06
1.290000000000000000e+02	5.752773186445288753e-06
1.290999999999999943e+02	5.755560486886853262e-06
1.292000000000000171e+02	5.758347787328418618e-06
1.293000000000000114e+02	5.761135087769982280e-06
1.294000000000000057e+02	5.763922388211546789e-06
1.295000000000000000e+02	5.766709688653111298e-06
1.295999999999999943e+02	5.769125185025900304e-06
1.297000000000000171e+02	5.771540681398690156e-06
1.298000000000000114e+02	5.773956177771479161e-06
1.299000000000000057e+02	5.776371674144268166e-06
1.300000000000000000e+02	5.778787170517057172e-06
1.300999999999999943e+02	5.780845598012357588e-06
1.302000000000000171e+02	5.782904025507658851e-06
1.303000000000000114e+02	5.784962453002959267e-06
1.304000000000000057e+02	5.787020880498260531e-06
1.305000000000000000e+02	5.789079307993560947e-06
1.305999999999999943e+02	5.790803177744528073e-06
1.307000000000000171e+02	5.792527047495496894e-06
1.308000000000000114e+02	5.794250917246464020e-06
1.309000000000000057e+02	5.795974786997431994e-06
1.310000000000000000e+02	5.797698656748399120e-06
1.310999999999999943e+02	5.799117858435321012e-06
1.312000000000000171e+02	5.800537060122243750e-06
1.313000000000000114e+02	5.801956261809165642e-06
1.314000000000000057e+02	5.803375463496088380e-06
1.315000000000000000e+02	5.804794665183010272e-06
1.315999999999999943e+02	5.805945948966725470e-06
1.317000000000000171e+02	5.807097232750440669e-06
1.318000000000000114e+02	5.808248516534155868e-06
1.319000000000000057e+02	5.809399800317870219e-06
1.320000000000000000e+02	5.810551084101585418e-06
1.320999999999999943e+02	5.811477427894314889e-06
1.322000000000000171e+02	5.812403771687044360e-06
1.323000000000000114e+02	5.813330115479773831e-06
1.324000000000000057e+02	5.814256459272502455e-06
1.325000000000000000e+02	5.815182803065231926e-06
1.325999999999999943e+02	5.815932672812964877e-06
1.327000000000000171e+02	5.816682542560697827e-06
1.328000000000000114e+02	5.817432412308430777e-06
1.329000000000000057e+02	5.818182282056162880e-06
1.330000000000000000e+02	5.818932151803895830e-06
1.330999999999999943e+02	5.819558664026103991e-06
1.332000000000000171e+02	5.820185176248313000e-06
1.333000000000000114e+02	5.820811688470521161e-06
1.334000000000000057e+02	5.821438200692729322e-06
1.335000000000000000e+02	5.822064712914937483e-06
1.335999999999999943e+02	5.822624710202889817e-06
1.337000000000000171e+02	5.823184707490842997e-06
1.338000000000000114e+02	5.823744704778795330e-06
1.339000000000000057e+02	5.824304702066748511e-06
1.340000000000000000e+02	5.824864699354700844e-06
1.340999999999999943e+02	5.825417750856147411e-06
1.342000000000000171e+02	5.825970802357594824e-06
1.343000000000000114e+02	5.826523853859041391e-06
1.344000000000000057e+02	5.827076905360488805e-06
1.345000000000000000e+02	5.827629956861935372e-06
1.345999999999999943e+02	5.828237296944945860e-06
1.347000000000000171e+02	5.828844637027957196e-06
1.348000000000000114e+02	5.829451977110967685e-06
1.349000000000000057e+02	5.830059317193978174e-06
1.350000000000000000e+02	5.830666657276988662e-06
1.350999999999999943e+02	5.831390076565565360e-06
1.352000000000000171e+02	5.832113495854142904e-06
1.353000000000000114e+02	5.832836915142719602e-06
1.354000000000000057e+02	5.833560334431297146e-06
1.355000000000000000e+02	5.834283753719873844e-06
1.355999999999999943e+02	5.835184457507399309e-06
1.357000000000000171e+02	5.836085161294925622e-06
1.358000000000000114e+02	5.836985865082451087e-06
1.359000000000000057e+02	5.837886568869976552e-06
1.360000000000000000e+02	5.838787272657502018e-06
1.360999999999999943e+02	5.839924722316505171e-06
1.362000000000000171e+02	5.841062171975508325e-06
1.363000000000000114e+02	5.842199621634511479e-06
1.364000000000000057e+02	5.843337071293513785e-06
1.365000000000000000e+02	5.844474520952516939e-06
1.365999999999999943e+02	5.845905274367741554e-06
1.367000000000000171e+02	5.847336027782967017e-06
1.368000000000000114e+02	5.848766781198191632e-06
1.369000000000000057e+02	5.850197534613417095e-06
1.370000000000000000e+02	5.851628288028641710e-06
1.370999999999999943e+02	5.853404855272487190e-06
1.372000000000000171e+02	5.855181422516333518e-06
1.373000000000000114e+02	5.856957989760178998e-06
1.374000000000000057e+02	5.858734557004024478e-06
1.375000000000000000e+02	5.860511124247869958e-06
1.375999999999999943e+02	5.862680854690197180e-06
1.377000000000000171e+02	5.864850585132524401e-06
1.378000000000000114e+02	5.867020315574851622e-06
1.379000000000000057e+02	5.869190046017177997e-06
1.380000000000000000e+02	5.871359776459505218e-06
1.380999999999999943e+02	5.873963793257798983e-06
1.382000000000000171e+02	5.876567810056093595e-06
1.383000000000000114e+02	5.879171826854386512e-06
1.384000000000000057e+02	5.881775843652680277e-06
1.385000000000000000e+02	5.884379860450974042e-06
1.385999999999999943e+02	5.887452057902539868e-06
1.387000000000000171e+02	5.890524255354106542e-06
1.388000000000000114e+02	5.893596452805673216e-06
1.389000000000000057e+02	5.896668650257239042e-06
1.390000000000000000e+02	5.899740847708804869e-06
1.390999999999999943e+02	5.903306966271172461e-06
1.392000000000000171e+02	5.906873084833540053e-06
1.393000000000000114e+02	5.910439203395907644e-06
1.394000000000000057e+02	5.914005321958274389e-06
1.395000000000000000e+02	5.917571440520641981e-06
1.395999999999999943e+02	5.921648233422001270e-06
1.397000000000000171e+02	5.925725026323362252e-06
1.398000000000000114e+02	5.929801819224721541e-06
1.399000000000000057e+02	5.933878612126081676e-06
1.400000000000000000e+02	5.937955405027440965e-06
1.400999999999999943e+02	5.942549909314848028e-06
1.402000000000000171e+02	5.947144413602256786e-06
1.403000000000000114e+02	5.951738917889663849e-06
1.404000000000000057e+02	5.956333422177071760e-06
1.405000000000000000e+02	5.960927926464478823e-06
1.405999999999999943e+02	5.966036850082862461e-06
1.407000000000000171e+02	5.971145773701246946e-06
1.408000000000000114e+02	5.976254697319630583e-06
1.409000000000000057e+02	5.981363620938013374e-06
1.410000000000000000e+02	5.986472544556397011e-06
1.410999999999999943e+02	5.992081779627637710e-06
1.412000000000000171e+02	5.997691014698880102e-06
1.413000000000000114e+02	6.003300249770121647e-06
1.414000000000000057e+02	6.008909484841362345e-06
1.415000000000000000e+02	6.014518719912603044e-06
1.415999999999999943e+02	6.020602990823119989e-06
1.417000000000000171e+02	6.026687261733638628e-06
1.418000000000000114e+02	6.032771532644155573e-06
1.419000000000000057e+02	6.038855803554672518e-06
1.420000000000000000e+02	6.044940074465189463e-06
1.420999999999999943e+02	6.051462727677766540e-06
1.422000000000000171e+02	6.057985380890345310e-06
1.423000000000000114e+02	6.064508034102922386e-06
1.424000000000000057e+02	6.071030687315499462e-06
1.425000000000000000e+02	6.077553340528076539e-06
1.425999999999999943e+02	6.084466281242138678e-06
1.427000000000000171e+02	6.091379221956201665e-06
1.428000000000000114e+02	6.098292162670263805e-06
1.429000000000000057e+02	6.105205103384325097e-06
1.430000000000000000e+02	6.112118044098387237e-06
1.430999999999999943e+02	6.119361823011886751e-06
1.432000000000000171e+02	6.126605601925387959e-06
1.433000000000000114e+02	6.133849380838887473e-06
1.434000000000000057e+02	6.141093159752386140e-06
1.435000000000000000e+02	6.148336938665885654e-06
1.435999999999999943e+02	6.155840990170742607e-06
1.437000000000000171e+02	6.163345041675601255e-06
1.438000000000000114e+02	6.170849093180458209e-06
1.439000000000000057e+02	6.178353144685315162e-06
1.440000000000000000e+02	6.185857196190172116e-06
1.440999999999999943e+02	6.193540227379567740e-06
1.442000000000000171e+02	6.201223258568965905e-06
1.443000000000000114e+02	6.208906289758361529e-06
1.444000000000000057e+02	6.216589320947758000e-06
1.445000000000000000e+02	6.224272352137153624e-06
1.445999999999999943e+02	6.232042880051077268e-06
1.447000000000000171e+02	6.239813407965004300e-06
1.448000000000000114e+02	6.247583935878927944e-06
1.449000000000000057e+02	6.255354463792852435e-06
1.450000000000000000e+02	6.263124991706776079e-06
1.450999999999999943e+02	6.270882024317330283e-06
1.452000000000000171e+02	6.278639056927887876e-06
1.453000000000000114e+02	6.286396089538442080e-06
1.454000000000000057e+02	6.294153122148997131e-06
1.455000000000000000e+02	6.301910154759551336e-06
1.455999999999999943e+02	6.309544009316821856e-06
1.457000000000000171e+02	6.317177863874094070e-06
1.458000000000000114e+02	6.324811718431364591e-06
1.459000000000000057e+02	6.332445572988634264e-06
1.460000000000000000e+02	6.340079427545904785e-06
1.460999999999999943e+02	6.347472678106362768e-06
1.462000000000000171e+02	6.354865928666823292e-06
1.463000000000000114e+02	6.362259179227281276e-06
1.464000000000000057e+02	6.369652429787739259e-06
1.465000000000000000e+02	6.377045680348197242e-06
1.465999999999999943e+02	6.384074224604386900e-06
1.467000000000000171e+02	6.391102768860579099e-06
1.468000000000000114e+02	6.398131313116768756e-06
1.469000000000000057e+02	6.405159857372959261e-06
1.470000000000000000e+02	6.412188401629148919e-06
1.470999999999999943e+02	6.418722635576328949e-06
1.472000000000000171e+02	6.425256869523509827e-06
1.473000000000000114e+02	6.431791103470689857e-06
1.474000000000000057e+02	6.438325337417869041e-06
1.475000000000000000e+02	6.444859571365049071e-06
1.475999999999999943e+02	6.450765658903548545e-06
1.477000000000000171e+02	6.456671746442049713e-06
1.478000000000000114e+02	6.462577833980550034e-06
1.479000000000000057e+02	6.468483921519049507e-06
1.480000000000000000e+02	6.474390009057548981e-06
1.480999999999999943e+02	6.479531232349000625e-06
1.482000000000000171e+02	6.484672455640454810e-06
1.483000000000000114e+02	6.489813678931906453e-06
1.484000000000000057e+02	6.494954902223358944e-06
1.485000000000000000e+02	6.500096125514810588e-06
1.485999999999999943e+02	6.504334300805210739e-06
1.487000000000000171e+02	6.508572476095611738e-06
1.488000000000000114e+02	6.512810651386011889e-06
1.489000000000000057e+02	6.517048826676411194e-06
1.490000000000000000e+02	6.521287001966811345e-06
1.490999999999999943e+02	6.524483944680234533e-06
1.492000000000000171e+02	6.527680887393659415e-06
1.493000000000000114e+02	6.530877830107082603e-06
1.494000000000000057e+02	6.534074772820506638e-06
1.495000000000000000e+02	6.537271715533929826e-06
1.495999999999999943e+02	6.539290737724502829e-06
1.497000000000000171e+02	6.541309759915075832e-06
1.498000000000000114e+02	6.543328782105648835e-06
1.499000000000000057e+02	6.545347804296221839e-06
1.500000000000000000e+02	6.547366826486794842e-06
1.500999999999999943e+02	6.548074249235402431e-06
1.502000000000000171e+02	6.548781671984010021e-06
1.503000000000000114e+02	6.549489094732617611e-06
1.504000000000000057e+02	6.550196517481225200e-06
1.505000000000000000e+02	6.550903940229832790e-06
1.505999999999999943e+02	6.550170603284819665e-06
1.507000000000000171e+02	6.549437266339807387e-06
1.508000000000000114e+02	6.548703929394794263e-06
1.509000000000000057e+02	6.547970592449781985e-06
1.510000000000000000e+02	6.547237255504768860e-06
1.510999999999999943e+02	6.544940006392821134e-06
1.512000000000000171e+02	6.542642757280872561e-06
1.513000000000000114e+02	6.540345508168924835e-06
1.514000000000000057e+02	6.538048259056977108e-06
1.515000000000000000e+02	6.535751009945029382e-06
1.515999999999999943e+02	6.531774154929202691e-06
1.517000000000000171e+02	6.527797299913375999e-06
1.518000000000000114e+02	6.523820444897549308e-06
1.519000000000000057e+02	6.519843589881723463e-06
1.520000000000000000e+02	6.515866734865896772e-06
1.520999999999999943e+02	6.510103434487948686e-06
1.522000000000000171e+02	6.504340134109998906e-06
1.523000000000000114e+02	6.498576833732051667e-06
1.524000000000000057e+02	6.492813533354103581e-06
1.525000000000000000e+02	6.487050232976155495e-06
1.525999999999999943e+02	6.479403825494486786e-06
1.527000000000000171e+02	6.471757418012815537e-06
1.528000000000000114e+02	6.464111010531146828e-06
1.529000000000000057e+02	6.456464603049477273e-06
1.530000000000000000e+02	6.448818195567808564e-06
1.530999999999999943e+02	6.439203432375402320e-06
1.532000000000000171e+02	6.429588669182992687e-06
1.533000000000000114e+02	6.419973905990586442e-06
1.534000000000000057e+02	6.410359142798179350e-06
1.535000000000000000e+02	6.400744379605773105e-06
1.536000000000000227e+02	6.389088557680740314e-06
1.537000000000000171e+02	6.377432735755710911e-06
1.538000000000000114e+02	6.365776913830681508e-06
1.539000000000000057e+02	6.354121091905652105e-06
1.540000000000000000e+02	6.342465269980622701e-06
1.541000000000000227e+02	6.328709247565565009e-06
1.542000000000000171e+02	6.314953225150511551e-06
1.543000000000000114e+02	6.301197202735458093e-06
1.544000000000000057e+02	6.287441180320403788e-06
1.545000000000000000e+02	6.273685157905350331e-06
1.546000000000000227e+02	6.257784240926505010e-06
1.547000000000000171e+02	6.241883323947663925e-06
1.548000000000000114e+02	6.225982406968822840e-06
1.549000000000000057e+02	6.210081489989981755e-06
1.550000000000000000e+02	6.194180573011140670e-06
1.551000000000000227e+02	6.176105261206858536e-06
1.552000000000000171e+02	6.158029949402581485e-06
1.553000000000000114e+02	6.139954637598305281e-06
1.554000000000000057e+02	6.121879325794028229e-06
1.555000000000000000e+02	6.103804013989751178e-06
1.556000000000000227e+02	6.083540597308454731e-06
1.557000000000000171e+02	6.063277180627165061e-06
1.558000000000000114e+02	6.043013763945874543e-06
1.559000000000000057e+02	6.022750347264584025e-06
1.560000000000000000e+02	6.002486930583293508e-06
1.561000000000000227e+02	5.980037928119873657e-06
1.562000000000000171e+02	5.957588925656459736e-06
1.563000000000000114e+02	5.935139923193045815e-06
1.564000000000000057e+02	5.912690920729631894e-06
1.565000000000000000e+02	5.890241918266217973e-06
1.566000000000000227e+02	5.865626353798039285e-06
1.567000000000000171e+02	5.841010789329866526e-06
1.568000000000000114e+02	5.816395224861694614e-06
1.569000000000000057e+02	5.791779660393522702e-06
1.570000000000000000e+02	5.767164095925350791e-06
1.571000000000000227e+02	5.740417605978473338e-06
1.572000000000000171e+02	5.713671116031603509e-06
1.573000000000000114e+02	5.686924626084734526e-06
1.574000000000000057e+02	5.660178136137864697e-06
1.575000000000000000e+02	5.633431646190994867e-06
1.576000000000000227e+02	5.604606418482885728e-06
1.577000000000000171e+02	5.575781190774784212e-06
1.578000000000000114e+02	5.546955963066682696e-06
1.579000000000000057e+02	5.518130735358582027e-06
1.580000000000000000e+02	5.489305507650480512e-06
1.581000000000000227e+02	5.458470049697839535e-06
1.582000000000000171e+02	5.427634591745207029e-06
1.583000000000000114e+02	5.396799133792574522e-06
1.584000000000000057e+02	5.365963675839942863e-06
1.585000000000000000e+02	5.335128217887310357e-06
1.586000000000000227e+02	5.302366957514847522e-06
1.587000000000000171e+02	5.269605697142394004e-06
1.588000000000000114e+02	5.236844436769939640e-06
1.589000000000000057e+02	5.204083176397486123e-06
1.590000000000000000e+02	5.171321916025032605e-06
1.591000000000000227e+02	5.136734637437963949e-06
1.592000000000000171e+02	5.102147358850905458e-06
1.593000000000000114e+02	5.067560080263846967e-06
1.594000000000000057e+02	5.032972801676788475e-06
1.595000000000000000e+02	4.998385523089729984e-06
1.596000000000000227e+02	4.962086644057831745e-06
1.597000000000000171e+02	4.925787765025943670e-06
1.598000000000000114e+02	4.889488885994055595e-06
1.599000000000000057e+02	4.853190006962167520e-06
1.600000000000000000e+02	4.816891127930279445e-06
1.601000000000000227e+02	4.779008825456466521e-06
1.602000000000000171e+02	4.741126522982664608e-06
1.603000000000000114e+02	4.703244220508862695e-06
1.604000000000000057e+02	4.665361918035060782e-06
1.605000000000000000e+02	4.627479615561258869e-06
1.606000000000000227e+02	4.588154809141912153e-06
1.607000000000000171e+02	4.548830002722576447e-06
1.608000000000000114e+02	4.509505196303240742e-06
1.609000000000000057e+02	4.470180389883905037e-06
1.610000000000000000e+02	4.430855583464569332e-06
1.611000000000000227e+02	4.390240786684114050e-06
1.612000000000000171e+02	4.349625989903669780e-06
1.613000000000000114e+02	4.309011193123226356e-06
1.614000000000000057e+02	4.268396396342782086e-06
1.615000000000000000e+02	4.227781599562338662e-06
1.616000000000000227e+02	4.186039652269705114e-06
1.617000000000000171e+02	4.144297704977082576e-06
1.618000000000000114e+02	4.102555757684460886e-06
1.619000000000000057e+02	4.060813810391838349e-06
1.620000000000000000e+02	4.019071863099216659e-06
1.621000000000000227e+02	3.976374557778977752e-06
1.622000000000000171e+02	3.933677252458750703e-06
1.623000000000000114e+02	3.890979947138524501e-06
1.624000000000000057e+02	3.848282641818297452e-06
1.625000000000000000e+02	3.805585336498070826e-06
1.626000000000000227e+02	3.762111953654001762e-06
1.627000000000000171e+02	3.718638570809945403e-06
1.628000000000000114e+02	3.675165187965889045e-06
1.629000000000000057e+02	3.631691805121832263e-06
1.630000000000000000e+02	3.588218422277775904e-06
1.631000000000000227e+02	3.544154190677961294e-06
1.632000000000000171e+02	3.500089959078159390e-06
1.633000000000000114e+02	3.456025727478357485e-06
1.634000000000000057e+02	3.411961495878555580e-06
1.635000000000000000e+02	3.367897264278753676e-06
1.636000000000000227e+02	3.323431762753944914e-06
1.637000000000000171e+02	3.278966261229148434e-06
1.638000000000000114e+02	3.234500759704352377e-06
1.639000000000000057e+02	3.190035258179555897e-06
1.640000000000000000e+02	3.145569756654759841e-06
1.641000000000000227e+02	3.100895274788089449e-06
1.642000000000000171e+02	3.056220792921431763e-06
1.643000000000000114e+02	3.011546311054774500e-06
1.644000000000000057e+02	2.966871829188116814e-06
1.645000000000000000e+02	2.922197347321459128e-06
1.646000000000000227e+02	2.877507222809920752e-06
1.647000000000000171e+02	2.832817098298395082e-06
1.648000000000000114e+02	2.788126973786868988e-06
1.649000000000000057e+02	2.743436849275343318e-06
1.650000000000000000e+02	2.698746724763817648e-06
1.651000000000000227e+02	2.654233675457477633e-06
1.652000000000000171e+02	2.609720626151150322e-06
1.653000000000000114e+02	2.565207576844823012e-06
1.654000000000000057e+02	2.520694527538495702e-06
1.655000000000000000e+02	2.476181478232168392e-06
1.656000000000000227e+02	2.432035946873151549e-06
1.657000000000000171e+02	2.387890415514146987e-06
1.658000000000000114e+02	2.343744884155142426e-06
1.659000000000000057e+02	2.299599352796138288e-06
1.660000000000000000e+02	2.255453821437133726e-06
1.661000000000000227e+02	2.211862350915919552e-06
1.662000000000000171e+02	2.168270880394717236e-06
1.663000000000000114e+02	2.124679409873515344e-06
1.664000000000000057e+02	2.081087939352313452e-06
1.665000000000000000e+02	2.037496468831111560e-06
1.666000000000000227e+02	1.994640125364596547e-06
1.667000000000000171e+02	1.951783781898093816e-06
1.668000000000000114e+02	1.908927438431591085e-06
1.669000000000000057e+02	1.866071094965088354e-06
1.670000000000000000e+02	1.823214751498585623e-06
1.671000000000000227e+02	1.781267612507502789e-06
1.672000000000000171e+02	1.739320473516432026e-06
1.673000000000000114e+02	1.697373334525361262e-06
1.674000000000000057e+02	1.655426195534290287e-06
1.675000000000000000e+02	1.613479056543219523e-06
1.676000000000000227e+02	1.572606779182818840e-06
1.677000000000000171e+02	1.531734501822429804e-06
1.678000000000000114e+02	1.490862224462040768e-06
1.679000000000000057e+02	1.449989947101651731e-06
1.680000000000000000e+02	1.409117669741262695e-06
1.681000000000000227e+02	1.369476155022514116e-06
1.682000000000000171e+02	1.329834640303776760e-06
1.683000000000000114e+02	1.290193125585039616e-06
1.684000000000000057e+02	1.250551610866302260e-06
1.685000000000000000e+02	1.210910096147564904e-06
1.686000000000000227e+02	1.172644262391557337e-06
1.687000000000000171e+02	1.134378428635560782e-06
1.688000000000000114e+02	1.096112594879564014e-06
1.689000000000000057e+02	1.057846761123567247e-06
1.690000000000000000e+02	1.019580927367570691e-06
1.691000000000000227e+02	9.828236053810916735e-07
1.692000000000000171e+02	9.460662833946230319e-07
1.693000000000000114e+02	9.093089614081543902e-07
1.694000000000000057e+02	8.725516394216857486e-07
1.695000000000000000e+02	8.357943174352171069e-07
1.696000000000000227e+02	8.006652782916907830e-07
1.697000000000000171e+02	7.655362391481744118e-07
1.698000000000000114e+02	7.304072000046580405e-07
1.699000000000000057e+02	6.952781608611416693e-07
1.700000000000000000e+02	6.601491217176252980e-07
1.701000000000000227e+02	6.267542464031311642e-07
1.702000000000000171e+02	5.933593710886464535e-07
1.703000000000000114e+02	5.599644957741617429e-07
1.704000000000000057e+02	5.265696204596771382e-07
1.705000000000000000e+02	4.931747451451924276e-07
1.706000000000000227e+02	4.616053435972628463e-07
1.707000000000000171e+02	4.300359420493422118e-07
1.708000000000000114e+02	3.984665405014216303e-07
1.709000000000000057e+02	3.668971389535009958e-07
1.710000000000000000e+02	3.353277374055803613e-07
1.711000000000000227e+02	3.056600226603336234e-07
1.712000000000000171e+02	2.759923079150953559e-07
1.713000000000000114e+02	2.463245931698570354e-07
1.714000000000000057e+02	2.166568784246187678e-07
1.715000000000000000e+02	1.869891636793804738e-07
1.716000000000000227e+02	1.592838849744666337e-07
1.717000000000000171e+02	1.315786062695606552e-07
1.718000000000000114e+02	1.038733275646546766e-07
1.719000000000000057e+02	7.616804885974869810e-08
1.720000000000000000e+02	4.846277015484273281e-08
1.721000000000000227e+02	2.276500693217795407e-08
1.722000000000000171e+02	-2.932756290479519010e-09
1.723000000000000114e+02	-2.863051951313699540e-08
1.724000000000000057e+02	-5.432828273579447840e-08
1.725000000000000000e+02	-8.002604595845194817e-08
1.726000000000000227e+02	-1.036869291139944364e-07
1.727000000000000171e+02	-1.273478122695301880e-07
1.728000000000000114e+02	-1.510086954250659661e-07
1.729000000000000057e+02	-1.746695785806017177e-07
1.730000000000000000e+02	-1.983304617361374693e-07
1.731000000000000227e+02	-2.199407010784527453e-07
1.732000000000000171e+02	-2.415509404207618804e-07
1.733000000000000114e+02	-2.631611797630709889e-07
1.734000000000000057e+02	-2.847714191053800975e-07
1.735000000000000000e+02	-3.063816584476892590e-07
1.736000000000000227e+02	-3.259428216773426894e-07
1.737000000000000171e+02	-3.455039849069905611e-07
1.738000000000000114e+02	-3.650651481366384857e-07
1.739000000000000057e+02	-3.846263113662863575e-07
1.740000000000000000e+02	-4.041874745959342292e-07
