# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.827159468513481343e-06
1.161000000000000085e+02	5.826130144254200601e-06
1.162000000000000028e+02	5.825100819994919859e-06
1.163000000000000114e+02	5.824071495735639117e-06
1.164000000000000057e+02	5.823042171476358375e-06
1.165000000000000000e+02	5.822012847217077633e-06
1.166000000000000085e+02	5.821750863480054284e-06
1.167000000000000028e+02	5.821488879743030088e-06
1.168000000000000114e+02	5.821226896006006738e-06
1.169000000000000057e+02	5.820964912268982542e-06
1.170000000000000000e+02	5.820702928531959193e-06
1.171000000000000085e+02	5.821192330026559754e-06
1.172000000000000028e+02	5.821681731521160315e-06
1.173000000000000114e+02	5.822171133015761724e-06
1.174000000000000057e+02	5.822660534510362285e-06
1.175000000000000000e+02	5.823149936004962846e-06
1.176000000000000085e+02	5.824366810365725292e-06
1.177000000000000028e+02	5.825583684726487738e-06
1.178000000000000114e+02	5.826800559087251031e-06
1.179000000000000057e+02	5.828017433448013477e-06
1.180000000000000000e+02	5.829234307808775923e-06
1.181000000000000085e+02	5.831147136302748051e-06
1.182000000000000028e+02	5.833059964796720180e-06
1.183000000000000114e+02	5.834972793290693155e-06
1.184000000000000057e+02	5.836885621784665283e-06
1.185000000000000000e+02	5.838798450278637412e-06
1.186000000000000085e+02	5.841368566035704339e-06
1.187000000000000028e+02	5.843938681792770419e-06
1.188000000000000114e+02	5.846508797549837346e-06
1.189000000000000057e+02	5.849078913306904273e-06
1.190000000000000000e+02	5.851649029063970353e-06
1.191000000000000085e+02	5.854831176779352317e-06
1.192000000000000028e+02	5.858013324494733433e-06
1.193000000000000114e+02	5.861195472210115397e-06
1.194000000000000057e+02	5.864377619925497360e-06
1.195000000000000000e+02	5.867559767640878477e-06
1.196000000000000085e+02	5.871302757190329740e-06
1.197000000000000028e+02	5.875045746739780156e-06
1.198000000000000114e+02	5.878788736289230573e-06
1.199000000000000057e+02	5.882531725838680989e-06
1.200000000000000000e+02	5.886274715388131405e-06
1.201000000000000085e+02	5.890522160388061046e-06
1.202000000000000028e+02	5.894769605387989840e-06
1.203000000000000114e+02	5.899017050387919481e-06
1.204000000000000057e+02	5.903264495387849123e-06
1.205000000000000000e+02	5.907511940387777917e-06
1.206000000000000085e+02	5.912203071445124004e-06
1.207000000000000028e+02	5.916894202502469243e-06
1.208000000000000114e+02	5.921585333559814483e-06
1.209000000000000057e+02	5.926276464617159723e-06
1.210000000000000000e+02	5.930967595674504963e-06
1.211000000000000085e+02	5.936038136927572079e-06
1.212000000000000028e+02	5.941108678180639195e-06
1.213000000000000114e+02	5.946179219433706311e-06
1.214000000000000057e+02	5.951249760686773427e-06
1.215000000000000000e+02	5.956320301939839695e-06
1.216000000000000085e+02	5.961703398504098813e-06
1.217000000000000028e+02	5.967086495068357931e-06
1.218000000000000114e+02	5.972469591632617048e-06
1.219000000000000057e+02	5.977852688196876166e-06
1.220000000000000000e+02	5.983235784761134436e-06
1.221000000000000085e+02	5.988862967880990899e-06
1.222000000000000028e+02	5.994490151000846514e-06
1.223000000000000114e+02	6.000117334120702977e-06
1.224000000000000057e+02	6.005744517240558592e-06
1.225000000000000000e+02	6.011371700360414207e-06
1.226000000000000085e+02	6.017173876437611379e-06
1.227000000000000028e+02	6.022976052514807703e-06
1.228000000000000114e+02	6.028778228592004027e-06
1.229000000000000057e+02	6.034580404669200351e-06
1.230000000000000000e+02	6.040382580746396675e-06
1.231000000000000085e+02	6.046291029984572033e-06
1.232000000000000028e+02	6.052199479222746544e-06
1.233000000000000114e+02	6.058107928460921902e-06
1.234000000000000057e+02	6.064016377699096413e-06
1.235000000000000000e+02	6.069924826937270924e-06
1.236000000000000085e+02	6.075872197106930682e-06
1.237000000000000028e+02	6.081819567276589594e-06
1.238000000000000114e+02	6.087766937446250200e-06
1.239000000000000057e+02	6.093714307615909112e-06
1.240000000000000000e+02	6.099661677785568023e-06
1.241000000000000085e+02	6.105582958585770558e-06
1.242000000000000028e+02	6.111504239385971398e-06
1.243000000000000114e+02	6.117425520186173932e-06
1.244000000000000057e+02	6.123346800986374772e-06
1.245000000000000000e+02	6.129268081786576459e-06
1.246000000000000085e+02	6.135101545460212401e-06
1.247000000000000028e+02	6.140935009133847495e-06
1.248000000000000114e+02	6.146768472807482589e-06
1.249000000000000057e+02	6.152601936481117683e-06
1.250000000000000000e+02	6.158435400154752778e-06
1.251000000000000085e+02	6.164123494395369441e-06
1.252000000000000028e+02	6.169811588635985258e-06
1.253000000000000114e+02	6.175499682876601922e-06
1.254000000000000057e+02	6.181187777117217739e-06
1.255000000000000000e+02	6.186875871357833556e-06
1.256000000000000085e+02	6.192366051127886712e-06
1.257000000000000028e+02	6.197856230897938174e-06
1.258000000000000114e+02	6.203346410667991330e-06
1.259000000000000057e+02	6.208836590438042792e-06
1.260000000000000000e+02	6.214326770208095101e-06
1.261000000000000085e+02	6.219572255863470860e-06
1.262000000000000028e+02	6.224817741518844925e-06
1.263000000000000114e+02	6.230063227174220684e-06
1.264000000000000057e+02	6.235308712829594749e-06
1.265000000000000000e+02	6.240554198484969662e-06
1.266000000000000085e+02	6.245514648556557767e-06
1.267000000000000028e+02	6.250475098628145025e-06
1.268000000000000114e+02	6.255435548699732283e-06
1.269000000000000057e+02	6.260395998771319541e-06
1.270000000000000000e+02	6.265356448842906799e-06
1.271000000000000085e+02	6.269998536951616832e-06
1.272000000000000028e+02	6.274640625060326017e-06
1.273000000000000114e+02	6.279282713169036050e-06
1.274000000000000057e+02	6.283924801277745236e-06
1.275000000000000000e+02	6.288566889386454421e-06
1.276000000000000085e+02	6.292864776047441942e-06
1.277000000000000028e+02	6.297162662708428615e-06
1.278000000000000114e+02	6.301460549369416135e-06
1.279000000000000057e+02	6.305758436030402809e-06
1.280000000000000000e+02	6.310056322691389482e-06
1.280999999999999943e+02	6.313992014180595962e-06
1.282000000000000171e+02	6.317927705669803289e-06
1.283000000000000114e+02	6.321863397159009768e-06
1.284000000000000057e+02	6.325799088648215401e-06
1.285000000000000000e+02	6.329734780137421881e-06
1.285999999999999943e+02	6.333298368130495592e-06
1.287000000000000171e+02	6.336861956123570998e-06
1.288000000000000114e+02	6.340425544116644709e-06
1.289000000000000057e+02	6.343989132109719268e-06
1.290000000000000000e+02	6.347552720102792979e-06
1.290999999999999943e+02	6.350742497427264093e-06
1.292000000000000171e+02	6.353932274751735206e-06
1.293000000000000114e+02	6.357122052076206320e-06
1.294000000000000057e+02	6.360311829400676586e-06
1.295000000000000000e+02	6.363501606725147700e-06
1.295999999999999943e+02	6.366324056279062154e-06
1.297000000000000171e+02	6.369146505832977455e-06
1.298000000000000114e+02	6.371968955386892757e-06
1.299000000000000057e+02	6.374791404940807211e-06
1.300000000000000000e+02	6.377613854494721665e-06
1.300999999999999943e+02	6.380083510146439946e-06
1.302000000000000171e+02	6.382553165798159074e-06
1.303000000000000114e+02	6.385022821449878202e-06
1.304000000000000057e+02	6.387492477101596483e-06
1.305000000000000000e+02	6.389962132753314764e-06
1.305999999999999943e+02	6.392101312827371471e-06
1.307000000000000171e+02	6.394240492901429026e-06
1.308000000000000114e+02	6.396379672975485733e-06
1.309000000000000057e+02	6.398518853049543287e-06
1.310000000000000000e+02	6.400658033123599994e-06
1.310999999999999943e+02	6.402496448876107284e-06
1.312000000000000171e+02	6.404334864628615420e-06
1.313000000000000114e+02	6.406173280381122709e-06
1.314000000000000057e+02	6.408011696133629999e-06
1.315000000000000000e+02	6.409850111886137288e-06
1.315999999999999943e+02	6.411424355149368836e-06
1.317000000000000171e+02	6.412998598412602079e-06
1.318000000000000114e+02	6.414572841675833627e-06
1.319000000000000057e+02	6.416147084939066023e-06
1.320000000000000000e+02	6.417721328202297571e-06
1.320999999999999943e+02	6.419074244110311896e-06
1.322000000000000171e+02	6.420427160018327068e-06
1.323000000000000114e+02	6.421780075926341393e-06
1.324000000000000057e+02	6.423132991834356565e-06
1.325000000000000000e+02	6.424485907742370890e-06
1.325999999999999943e+02	6.425665860115700025e-06
1.327000000000000171e+02	6.426845812489029160e-06
1.328000000000000114e+02	6.428025764862358296e-06
1.329000000000000057e+02	6.429205717235687431e-06
1.330000000000000000e+02	6.430385669609016567e-06
1.330999999999999943e+02	6.431445708151381044e-06
1.332000000000000171e+02	6.432505746693745521e-06
1.333000000000000114e+02	6.433565785236109997e-06
1.334000000000000057e+02	6.434625823778474474e-06
1.335000000000000000e+02	6.435685862320838951e-06
1.335999999999999943e+02	6.436682802240202248e-06
1.337000000000000171e+02	6.437679742159564698e-06
1.338000000000000114e+02	6.438676682078927995e-06
1.339000000000000057e+02	6.439673621998290445e-06
1.340000000000000000e+02	6.440670561917653741e-06
1.340999999999999943e+02	6.441663987914815491e-06
1.342000000000000171e+02	6.442657413911978087e-06
1.343000000000000114e+02	6.443650839909139836e-06
1.344000000000000057e+02	6.444644265906301586e-06
1.345000000000000000e+02	6.445637691903463335e-06
1.345999999999999943e+02	6.446688899645224920e-06
1.347000000000000171e+02	6.447740107386985658e-06
1.348000000000000114e+02	6.448791315128747244e-06
1.349000000000000057e+02	6.449842522870507982e-06
1.350000000000000000e+02	6.450893730612269567e-06
1.350999999999999943e+02	6.452064619811544920e-06
1.352000000000000171e+02	6.453235509010819425e-06
1.353000000000000114e+02	6.454406398210094777e-06
1.354000000000000057e+02	6.455577287409369282e-06
1.355000000000000000e+02	6.456748176608644634e-06
1.355999999999999943e+02	6.458100110658473912e-06
1.357000000000000171e+02	6.459452044708303189e-06
1.358000000000000114e+02	6.460803978758132466e-06
1.359000000000000057e+02	6.462155912807960896e-06
1.360000000000000000e+02	6.463507846857790174e-06
1.360999999999999943e+02	6.465100494587378002e-06
1.362000000000000171e+02	6.466693142316967525e-06
1.363000000000000114e+02	6.468285790046555354e-06
1.364000000000000057e+02	6.469878437776144029e-06
1.365000000000000000e+02	6.471471085505731858e-06
1.365999999999999943e+02	6.473361261046678834e-06
1.367000000000000171e+02	6.475251436587625810e-06
1.368000000000000114e+02	6.477141612128572786e-06
1.369000000000000057e+02	6.479031787669518915e-06
1.370000000000000000e+02	6.480921963210465891e-06
1.370999999999999943e+02	6.483162480166132261e-06
1.372000000000000171e+02	6.485402997121799478e-06
1.373000000000000114e+02	6.487643514077465848e-06
1.374000000000000057e+02	6.489884031033132217e-06
1.375000000000000000e+02	6.492124547988798587e-06
1.375999999999999943e+02	6.494763104082196125e-06
1.377000000000000171e+02	6.497401660175594509e-06
1.378000000000000114e+02	6.500040216268991200e-06
1.379000000000000057e+02	6.502678772362388737e-06
1.380000000000000000e+02	6.505317328455786275e-06
1.380999999999999943e+02	6.508395436602684463e-06
1.382000000000000171e+02	6.511473544749584346e-06
1.383000000000000114e+02	6.514551652896482534e-06
1.384000000000000057e+02	6.517629761043381570e-06
1.385000000000000000e+02	6.520707869190279758e-06
1.385999999999999943e+02	6.524259850490234919e-06
1.387000000000000171e+02	6.527811831790190079e-06
1.388000000000000114e+02	6.531363813090145239e-06
1.389000000000000057e+02	6.534915794390099552e-06
1.390000000000000000e+02	6.538467775690054712e-06
1.390999999999999943e+02	6.542519829164824431e-06
1.392000000000000171e+02	6.546571882639594996e-06
1.393000000000000114e+02	6.550623936114364715e-06
1.394000000000000057e+02	6.554675989589133586e-06
1.395000000000000000e+02	6.558728043063903305e-06
1.395999999999999943e+02	6.563297406105866018e-06
1.397000000000000171e+02	6.567866769147830425e-06
1.398000000000000114e+02	6.572436132189793138e-06
1.399000000000000057e+02	6.577005495231756698e-06
1.400000000000000000e+02	6.581574858273719411e-06
1.400999999999999943e+02	6.586669070701662406e-06
1.402000000000000171e+02	6.591763283129607096e-06
1.403000000000000114e+02	6.596857495557550091e-06
1.404000000000000057e+02	6.601951707985493087e-06
1.405000000000000000e+02	6.607045920413436083e-06
1.405999999999999943e+02	6.612662203792911379e-06
1.407000000000000171e+02	6.618278487172389216e-06
1.408000000000000114e+02	6.623894770551864513e-06
1.409000000000000057e+02	6.629511053931340656e-06
1.410000000000000000e+02	6.635127337310815952e-06
1.410999999999999943e+02	6.641252099786229784e-06
1.412000000000000171e+02	6.647376862261645310e-06
1.413000000000000114e+02	6.653501624737059142e-06
1.414000000000000057e+02	6.659626387212472975e-06
1.415000000000000000e+02	6.665751149687886807e-06
1.415999999999999943e+02	6.672359625018474030e-06
1.417000000000000171e+02	6.678968100349063794e-06
1.418000000000000114e+02	6.685576575679651017e-06
1.419000000000000057e+02	6.692185051010238240e-06
1.420000000000000000e+02	6.698793526340825462e-06
1.420999999999999943e+02	6.705849554156985911e-06
1.422000000000000171e+02	6.712905581973147206e-06
1.423000000000000114e+02	6.719961609789307655e-06
1.424000000000000057e+02	6.727017637605467256e-06
1.425000000000000000e+02	6.734073665421627704e-06
1.425999999999999943e+02	6.741529617930751914e-06
1.427000000000000171e+02	6.748985570439878664e-06
1.428000000000000114e+02	6.756441522949002874e-06
1.429000000000000057e+02	6.763897475458127931e-06
1.430000000000000000e+02	6.771353427967252140e-06
1.430999999999999943e+02	6.779150286477926175e-06
1.432000000000000171e+02	6.786947144988602750e-06
1.433000000000000114e+02	6.794744003499276785e-06
1.434000000000000057e+02	6.802540862009950819e-06
1.435000000000000000e+02	6.810337720520624853e-06
1.435999999999999943e+02	6.818405303237514903e-06
1.437000000000000171e+02	6.826472885954406647e-06
1.438000000000000114e+02	6.834540468671296696e-06
1.439000000000000057e+02	6.842608051388185899e-06
1.440000000000000000e+02	6.850675634105075948e-06
1.440999999999999943e+02	6.858932974698840362e-06
1.442000000000000171e+02	6.867190315292606469e-06
1.443000000000000114e+02	6.875447655886370882e-06
1.444000000000000057e+02	6.883704996480134448e-06
1.445000000000000000e+02	6.891962337073898861e-06
1.445999999999999943e+02	6.900318211584852447e-06
1.447000000000000171e+02	6.908674086095807726e-06
1.448000000000000114e+02	6.917029960606761312e-06
1.449000000000000057e+02	6.925385835117714050e-06
1.450000000000000000e+02	6.933741709628667636e-06
1.450999999999999943e+02	6.942095307334113008e-06
1.452000000000000171e+02	6.950448905039560921e-06
1.453000000000000114e+02	6.958802502745007140e-06
1.454000000000000057e+02	6.967156100450452512e-06
1.455000000000000000e+02	6.975509698155897884e-06
1.455999999999999943e+02	6.983751430157490686e-06
1.457000000000000171e+02	6.991993162159086028e-06
1.458000000000000114e+02	7.000234894160679677e-06
1.459000000000000057e+02	7.008476626162272479e-06
1.460000000000000000e+02	7.016718358163865280e-06
1.460999999999999943e+02	7.024730795646246179e-06
1.462000000000000171e+02	7.032743233128630466e-06
1.463000000000000114e+02	7.040755670611011365e-06
1.464000000000000057e+02	7.048768108093393111e-06
1.465000000000000000e+02	7.056780545575774010e-06
1.465999999999999943e+02	7.064439477982883079e-06
1.467000000000000171e+02	7.072098410389994689e-06
1.468000000000000114e+02	7.079757342797103758e-06
1.469000000000000057e+02	7.087416275204213674e-06
1.470000000000000000e+02	7.095075207611322743e-06
1.470999999999999943e+02	7.102250809401740451e-06
1.472000000000000171e+02	7.109426411192159853e-06
1.473000000000000114e+02	7.116602012982577560e-06
1.474000000000000057e+02	7.123777614772994421e-06
1.475000000000000000e+02	7.130953216563412129e-06
1.475999999999999943e+02	7.137511309758596040e-06
1.477000000000000171e+02	7.144069402953782492e-06
1.478000000000000114e+02	7.150627496148966404e-06
1.479000000000000057e+02	7.157185589344150315e-06
1.480000000000000000e+02	7.163743682539334226e-06
1.480999999999999943e+02	7.169547080993396246e-06
1.482000000000000171e+02	7.175350479447459961e-06
1.483000000000000114e+02	7.181153877901521134e-06
1.484000000000000057e+02	7.186957276355583155e-06
1.485000000000000000e+02	7.192760674809645175e-06
1.485999999999999943e+02	7.197670595015276118e-06
1.487000000000000171e+02	7.202580515220908755e-06
1.488000000000000114e+02	7.207490435426539697e-06
1.489000000000000057e+02	7.212400355632170640e-06
1.490000000000000000e+02	7.217310275837801583e-06
1.490999999999999943e+02	7.221187798160754563e-06
1.492000000000000171e+02	7.225065320483708389e-06
1.493000000000000114e+02	7.228942842806661369e-06
1.494000000000000057e+02	7.232820365129613502e-06
1.495000000000000000e+02	7.236697887452566482e-06
1.495999999999999943e+02	7.239405450962535800e-06
1.497000000000000171e+02	7.242113014472506812e-06
1.498000000000000114e+02	7.244820577982476130e-06
1.499000000000000057e+02	7.247528141492446295e-06
1.500000000000000000e+02	7.250235705002415613e-06
1.500999999999999943e+02	7.251638618552387731e-06
1.502000000000000171e+02	7.253041532102360697e-06
1.503000000000000114e+02	7.254444445652332815e-06
1.504000000000000057e+02	7.255847359202304933e-06
1.505000000000000000e+02	7.257250272752277051e-06
1.505999999999999943e+02	7.257218224657466749e-06
1.507000000000000171e+02	7.257186176562656447e-06
1.508000000000000114e+02	7.257154128467846144e-06
1.509000000000000057e+02	7.257122080373035842e-06
1.510000000000000000e+02	7.257090032278225540e-06
1.510999999999999943e+02	7.255498580860747009e-06
1.512000000000000171e+02	7.253907129443267632e-06
1.513000000000000114e+02	7.252315678025789101e-06
1.514000000000000057e+02	7.250724226608310570e-06
1.515000000000000000e+02	7.249132775190832040e-06
1.515999999999999943e+02	7.245864802588963563e-06
1.517000000000000171e+02	7.242596829987094240e-06
1.518000000000000114e+02	7.239328857385225764e-06
1.519000000000000057e+02	7.236060884783357287e-06
1.520000000000000000e+02	7.232792912181488811e-06
1.520999999999999943e+02	7.227740024169380102e-06
1.522000000000000171e+02	7.222687136157270545e-06
1.523000000000000114e+02	7.217634248145161835e-06
1.524000000000000057e+02	7.212581360133053973e-06
1.525000000000000000e+02	7.207528472120945263e-06
1.525999999999999943e+02	7.200592327242320823e-06
1.527000000000000171e+02	7.193656182363694689e-06
1.528000000000000114e+02	7.186720037485070249e-06
1.529000000000000057e+02	7.179783892606445808e-06
1.530000000000000000e+02	7.172847747727821368e-06
1.530999999999999943e+02	7.163941299804595881e-06
1.532000000000000171e+02	7.155034851881367853e-06
1.533000000000000114e+02	7.146128403958142365e-06
1.534000000000000057e+02	7.137221956034916878e-06
1.535000000000000000e+02	7.128315508111691391e-06
1.536000000000000227e+02	7.117364147140461246e-06
1.537000000000000171e+02	7.106412786169233643e-06
1.538000000000000114e+02	7.095461425198006886e-06
1.539000000000000057e+02	7.084510064226779283e-06
1.540000000000000000e+02	7.073558703255552526e-06
1.541000000000000227e+02	7.060501280834778052e-06
1.542000000000000171e+02	7.047443858414007814e-06
1.543000000000000114e+02	7.034386435993237575e-06
1.544000000000000057e+02	7.021329013572466490e-06
1.545000000000000000e+02	7.008271591151696251e-06
1.546000000000000227e+02	6.993061317879808231e-06
1.547000000000000171e+02	6.977851044607925293e-06
1.548000000000000114e+02	6.962640771336041509e-06
1.549000000000000057e+02	6.947430498064158571e-06
1.550000000000000000e+02	6.932220224792274786e-06
1.551000000000000227e+02	6.914825428521631448e-06
1.552000000000000171e+02	6.897430632250992346e-06
1.553000000000000114e+02	6.880035835980354090e-06
1.554000000000000057e+02	6.862641039709714987e-06
1.555000000000000000e+02	6.845246243439076732e-06
1.556000000000000227e+02	6.825650978848703699e-06
1.557000000000000171e+02	6.806055714258335748e-06
1.558000000000000114e+02	6.786460449667968644e-06
1.559000000000000057e+02	6.766865185077600693e-06
1.560000000000000000e+02	6.747269920487233589e-06
1.561000000000000227e+02	6.725474422131608582e-06
1.562000000000000171e+02	6.703678923775989504e-06
1.563000000000000114e+02	6.681883425420370426e-06
1.564000000000000057e+02	6.660087927064752195e-06
1.565000000000000000e+02	6.638292428709133118e-06
1.566000000000000227e+02	6.614313401480988660e-06
1.567000000000000171e+02	6.590334374252850979e-06
1.568000000000000114e+02	6.566355347024713297e-06
1.569000000000000057e+02	6.542376319796575616e-06
1.570000000000000000e+02	6.518397292568437935e-06
1.571000000000000227e+02	6.492268035371731274e-06
1.572000000000000171e+02	6.466138778175033083e-06
1.573000000000000114e+02	6.440009520978334045e-06
1.574000000000000057e+02	6.413880263781635008e-06
1.575000000000000000e+02	6.387751006584935970e-06
1.576000000000000227e+02	6.359521366921829825e-06
1.577000000000000171e+02	6.331291727258732151e-06
1.578000000000000114e+02	6.303062087595633630e-06
1.579000000000000057e+02	6.274832447932535956e-06
1.580000000000000000e+02	6.246602808269437435e-06
1.581000000000000227e+02	6.216338967377540897e-06
1.582000000000000171e+02	6.186075126485652829e-06
1.583000000000000114e+02	6.155811285593763915e-06
1.584000000000000057e+02	6.125547444701875847e-06
1.585000000000000000e+02	6.095283603809987780e-06
1.586000000000000227e+02	6.063067693926692198e-06
1.587000000000000171e+02	6.030851784043405933e-06
1.588000000000000114e+02	5.998635874160118821e-06
1.589000000000000057e+02	5.966419964276832557e-06
1.590000000000000000e+02	5.934204054393546292e-06
1.591000000000000227e+02	5.900133611647445418e-06
1.592000000000000171e+02	5.866063168901354709e-06
1.593000000000000114e+02	5.831992726155264000e-06
1.594000000000000057e+02	5.797922283409172443e-06
1.595000000000000000e+02	5.763851840663081734e-06
1.596000000000000227e+02	5.728039098974847038e-06
1.597000000000000171e+02	5.692226357286623354e-06
1.598000000000000114e+02	5.656413615598398823e-06
1.599000000000000057e+02	5.620600873910175138e-06
1.600000000000000000e+02	5.584788132221950607e-06
1.601000000000000227e+02	5.547359165416547536e-06
1.602000000000000171e+02	5.509930198611155477e-06
1.603000000000000114e+02	5.472501231805763417e-06
1.604000000000000057e+02	5.435072265000370511e-06
1.605000000000000000e+02	5.397643298194978452e-06
1.606000000000000227e+02	5.358737019267302177e-06
1.607000000000000171e+02	5.319830740339636914e-06
1.608000000000000114e+02	5.280924461411970804e-06
1.609000000000000057e+02	5.242018182484305541e-06
1.610000000000000000e+02	5.203111903556640278e-06
1.611000000000000227e+02	5.162878931666359190e-06
1.612000000000000171e+02	5.122645959776089115e-06
1.613000000000000114e+02	5.082412987885819886e-06
1.614000000000000057e+02	5.042180015995550657e-06
1.615000000000000000e+02	5.001947044105280581e-06
1.616000000000000227e+02	4.960548451386305342e-06
1.617000000000000171e+02	4.919149858667341115e-06
1.618000000000000114e+02	4.877751265948377735e-06
1.619000000000000057e+02	4.836352673229413508e-06
1.620000000000000000e+02	4.794954080510450128e-06
1.621000000000000227e+02	4.752560032153822770e-06
1.622000000000000171e+02	4.710165983797208117e-06
1.623000000000000114e+02	4.667771935440592617e-06
1.624000000000000057e+02	4.625377887083977965e-06
1.625000000000000000e+02	4.582983838727362465e-06
1.626000000000000227e+02	4.539772141006748931e-06
1.627000000000000171e+02	4.496560443286147255e-06
1.628000000000000114e+02	4.453348745565546426e-06
1.629000000000000057e+02	4.410137047844945598e-06
1.630000000000000000e+02	4.366925350124343922e-06
1.631000000000000227e+02	4.323079922074377928e-06
1.632000000000000171e+02	4.279234494024425486e-06
1.633000000000000114e+02	4.235389065974472197e-06
1.634000000000000057e+02	4.191543637924518908e-06
1.635000000000000000e+02	4.147698209874565619e-06
1.636000000000000227e+02	4.103407495189511916e-06
1.637000000000000171e+02	4.059116780504470072e-06
1.638000000000000114e+02	4.014826065819429075e-06
1.639000000000000057e+02	3.970535351134387231e-06
1.640000000000000000e+02	3.926244636449346234e-06
1.641000000000000227e+02	3.881699972825964632e-06
1.642000000000000171e+02	3.837155309202596583e-06
1.643000000000000114e+02	3.792610645579227687e-06
1.644000000000000057e+02	3.748065981955859215e-06
1.645000000000000000e+02	3.703521318332490742e-06
1.646000000000000227e+02	3.658915281937932795e-06
1.647000000000000171e+02	3.614309245543387554e-06
1.648000000000000114e+02	3.569703209148842737e-06
1.649000000000000057e+02	3.525097172754297496e-06
1.650000000000000000e+02	3.480491136359752255e-06
1.651000000000000227e+02	3.436015879349193051e-06
1.652000000000000171e+02	3.391540622338646129e-06
1.653000000000000114e+02	3.347065365328099206e-06
1.654000000000000057e+02	3.302590108317552708e-06
1.655000000000000000e+02	3.258114851307005786e-06
1.656000000000000227e+02	3.213960450347572723e-06
1.657000000000000171e+02	3.169806049388151942e-06
1.658000000000000114e+02	3.125651648428731585e-06
1.659000000000000057e+02	3.081497247469311228e-06
1.660000000000000000e+02	3.037342846509890448e-06
1.661000000000000227e+02	2.993695680081792703e-06
1.662000000000000171e+02	2.950048513653706817e-06
1.663000000000000114e+02	2.906401347225621355e-06
1.664000000000000057e+02	2.862754180797535893e-06
1.665000000000000000e+02	2.819107014369450431e-06
1.666000000000000227e+02	2.776148186220102012e-06
1.667000000000000171e+02	2.733189358070765876e-06
1.668000000000000114e+02	2.690230529921429740e-06
1.669000000000000057e+02	2.647271701772093603e-06
1.670000000000000000e+02	2.604312873622757467e-06
1.671000000000000227e+02	2.562216699145195337e-06
1.672000000000000171e+02	2.520120524667645066e-06
1.673000000000000114e+02	2.478024350190094794e-06
1.674000000000000057e+02	2.435928175712544946e-06
1.675000000000000000e+02	2.393832001234994675e-06
1.676000000000000227e+02	2.352764572734128082e-06
1.677000000000000171e+02	2.311697144233273347e-06
1.678000000000000114e+02	2.270629715732418612e-06
1.679000000000000057e+02	2.229562287231563878e-06
1.680000000000000000e+02	2.188494858730709143e-06
1.681000000000000227e+02	2.148612704549368188e-06
1.682000000000000171e+02	2.108730550368038668e-06
1.683000000000000114e+02	2.068848396186709148e-06
1.684000000000000057e+02	2.028966242005379204e-06
1.685000000000000000e+02	1.989084087824049684e-06
1.686000000000000227e+02	1.950532939121863004e-06
1.687000000000000171e+02	1.911981790419687759e-06
1.688000000000000114e+02	1.873430641717512091e-06
1.689000000000000057e+02	1.834879493015336634e-06
1.690000000000000000e+02	1.796328344313161177e-06
1.691000000000000227e+02	1.759242021957592447e-06
1.692000000000000171e+02	1.722155699602034093e-06
1.693000000000000114e+02	1.685069377246475739e-06
1.694000000000000057e+02	1.647983054890917597e-06
1.695000000000000000e+02	1.610896732535359243e-06
1.696000000000000227e+02	1.575396165080350972e-06
1.697000000000000171e+02	1.539895597625353077e-06
1.698000000000000114e+02	1.504395030170354970e-06
1.699000000000000057e+02	1.468894462715356864e-06
1.700000000000000000e+02	1.433393895260358757e-06
1.701000000000000227e+02	1.399586277379019711e-06
1.702000000000000171e+02	1.365778659497690405e-06
1.703000000000000114e+02	1.331971041616361099e-06
1.704000000000000057e+02	1.298163423735031582e-06
1.705000000000000000e+02	1.264355805853702276e-06
1.706000000000000227e+02	1.232333904876502704e-06
1.707000000000000171e+02	1.200312003899312237e-06
1.708000000000000114e+02	1.168290102922121558e-06
1.709000000000000057e+02	1.136268201944931092e-06
1.710000000000000000e+02	1.104246300967740625e-06
1.711000000000000227e+02	1.074087917380924606e-06
1.712000000000000171e+02	1.043929533794117057e-06
1.713000000000000114e+02	1.013771150207309508e-06
1.714000000000000057e+02	9.836127666205019590e-07
1.715000000000000000e+02	9.534543830336944102e-07
1.716000000000000227e+02	9.252219689376762867e-07
1.717000000000000171e+02	8.969895548416661041e-07
1.718000000000000114e+02	8.687571407456559215e-07
1.719000000000000057e+02	8.405247266496458448e-07
1.720000000000000000e+02	8.122923125536356622e-07
1.721000000000000227e+02	7.860327501875597509e-07
1.722000000000000171e+02	7.597731878214913570e-07
1.723000000000000114e+02	7.335136254554229632e-07
1.724000000000000057e+02	7.072540630893545693e-07
1.725000000000000000e+02	6.809945007232861755e-07
1.726000000000000227e+02	6.567390412645562937e-07
1.727000000000000171e+02	6.324835818058332941e-07
1.728000000000000114e+02	6.082281223471104004e-07
1.729000000000000057e+02	5.839726628883874008e-07
1.730000000000000000e+02	5.597172034296644013e-07
1.731000000000000227e+02	5.374815643903412387e-07
1.732000000000000171e+02	5.152459253510243230e-07
1.733000000000000114e+02	4.930102863117074073e-07
1.734000000000000057e+02	4.707746472723904915e-07
1.735000000000000000e+02	4.485390082330736288e-07
1.736000000000000227e+02	4.283236259314218677e-07
1.737000000000000171e+02	4.081082436297758242e-07
1.738000000000000114e+02	3.878928613281298336e-07
1.739000000000000057e+02	3.676774790264837900e-07
1.740000000000000000e+02	3.474620967248377464e-07
1.741000000000000227e+02	3.292525285278129362e-07
