# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830957852878230600e-06
1.161000000000000085e+02	5.829930546814895169e-06
1.162000000000000028e+02	5.828903240751560585e-06
1.163000000000000114e+02	5.827875934688225154e-06
1.164000000000000057e+02	5.826848628624890570e-06
1.165000000000000000e+02	5.825821322561555139e-06
1.166000000000000085e+02	5.825561362752653987e-06
1.167000000000000028e+02	5.825301402943751987e-06
1.168000000000000114e+02	5.825041443134850835e-06
1.169000000000000057e+02	5.824781483325948836e-06
1.170000000000000000e+02	5.824521523517047683e-06
1.171000000000000085e+02	5.825012958147918127e-06
1.172000000000000028e+02	5.825504392778788571e-06
1.173000000000000114e+02	5.825995827409659862e-06
1.174000000000000057e+02	5.826487262040530305e-06
1.175000000000000000e+02	5.826978696671400749e-06
1.176000000000000085e+02	5.828197616837587879e-06
1.177000000000000028e+02	5.829416537003775009e-06
1.178000000000000114e+02	5.830635457169962139e-06
1.179000000000000057e+02	5.831854377336148422e-06
1.180000000000000000e+02	5.833073297502335552e-06
1.181000000000000085e+02	5.834988187880540367e-06
1.182000000000000028e+02	5.836903078258745183e-06
1.183000000000000114e+02	5.838817968636949999e-06
1.184000000000000057e+02	5.840732859015153967e-06
1.185000000000000000e+02	5.842647749393358783e-06
1.186000000000000085e+02	5.845219946435461857e-06
1.187000000000000028e+02	5.847792143477564085e-06
1.188000000000000114e+02	5.850364340519667159e-06
1.189000000000000057e+02	5.852936537561770233e-06
1.190000000000000000e+02	5.855508734603872461e-06
1.191000000000000085e+02	5.858692986204450976e-06
1.192000000000000028e+02	5.861877237805028643e-06
1.193000000000000114e+02	5.865061489405607158e-06
1.194000000000000057e+02	5.868245741006184826e-06
1.195000000000000000e+02	5.871429992606762494e-06
1.196000000000000085e+02	5.875175111685211661e-06
1.197000000000000028e+02	5.878920230763659981e-06
1.198000000000000114e+02	5.882665349842109148e-06
1.199000000000000057e+02	5.886410468920558316e-06
1.200000000000000000e+02	5.890155587999006636e-06
1.201000000000000085e+02	5.894405191028769194e-06
1.202000000000000028e+02	5.898654794058530905e-06
1.203000000000000114e+02	5.902904397088293463e-06
1.204000000000000057e+02	5.907154000118055174e-06
1.205000000000000000e+02	5.911403603147816885e-06
1.206000000000000085e+02	5.916096923377719888e-06
1.207000000000000028e+02	5.920790243607622045e-06
1.208000000000000114e+02	5.925483563837525048e-06
1.209000000000000057e+02	5.930176884067427204e-06
1.210000000000000000e+02	5.934870204297329360e-06
1.211000000000000085e+02	5.939942968267590086e-06
1.212000000000000028e+02	5.945015732237850811e-06
1.213000000000000114e+02	5.950088496208111537e-06
1.214000000000000057e+02	5.955161260178372262e-06
1.215000000000000000e+02	5.960234024148632141e-06
1.216000000000000085e+02	5.965619379115549902e-06
1.217000000000000028e+02	5.971004734082466815e-06
1.218000000000000114e+02	5.976390089049383729e-06
1.219000000000000057e+02	5.981775444016300642e-06
1.220000000000000000e+02	5.987160798983217556e-06
1.221000000000000085e+02	5.992790278052400978e-06
1.222000000000000028e+02	5.998419757121583553e-06
1.223000000000000114e+02	6.004049236190767822e-06
1.224000000000000057e+02	6.009678715259950397e-06
1.225000000000000000e+02	6.015308194329132971e-06
1.226000000000000085e+02	6.021112705471343839e-06
1.227000000000000028e+02	6.026917216613554706e-06
1.228000000000000114e+02	6.032721727755765573e-06
1.229000000000000057e+02	6.038526238897976440e-06
1.230000000000000000e+02	6.044330750040186460e-06
1.231000000000000085e+02	6.050241574726923189e-06
1.232000000000000028e+02	6.056152399413659072e-06
1.233000000000000114e+02	6.062063224100395801e-06
1.234000000000000057e+02	6.067974048787131683e-06
1.235000000000000000e+02	6.073884873473867565e-06
1.236000000000000085e+02	6.079834660437809047e-06
1.237000000000000028e+02	6.085784447401749681e-06
1.238000000000000114e+02	6.091734234365690316e-06
1.239000000000000057e+02	6.097684021329630951e-06
1.240000000000000000e+02	6.103633808293571586e-06
1.241000000000000085e+02	6.109557547891089856e-06
1.242000000000000028e+02	6.115481287488607279e-06
1.243000000000000114e+02	6.121405027086124701e-06
1.244000000000000057e+02	6.127328766683642124e-06
1.245000000000000000e+02	6.133252506281159547e-06
1.246000000000000085e+02	6.139088471112986164e-06
1.247000000000000028e+02	6.144924435944811933e-06
1.248000000000000114e+02	6.150760400776637703e-06
1.249000000000000057e+02	6.156596365608463472e-06
1.250000000000000000e+02	6.162432330440289242e-06
1.251000000000000085e+02	6.168122968268137344e-06
1.252000000000000028e+02	6.173813606095984599e-06
1.253000000000000114e+02	6.179504243923833549e-06
1.254000000000000057e+02	6.185194881751680804e-06
1.255000000000000000e+02	6.190885519579528059e-06
1.256000000000000085e+02	6.196378285159283257e-06
1.257000000000000028e+02	6.201871050739037607e-06
1.258000000000000114e+02	6.207363816318793652e-06
1.259000000000000057e+02	6.212856581898548002e-06
1.260000000000000000e+02	6.218349347478302353e-06
1.261000000000000085e+02	6.223597460704090745e-06
1.262000000000000028e+02	6.228845573929878291e-06
1.263000000000000114e+02	6.234093687155667531e-06
1.264000000000000057e+02	6.239341800381455076e-06
1.265000000000000000e+02	6.244589913607242622e-06
1.266000000000000085e+02	6.249553032316444033e-06
1.267000000000000028e+02	6.254516151025644597e-06
1.268000000000000114e+02	6.259479269734846007e-06
1.269000000000000057e+02	6.264442388444047418e-06
1.270000000000000000e+02	6.269405507153247982e-06
1.271000000000000085e+02	6.274050304068983137e-06
1.272000000000000028e+02	6.278695100984718292e-06
1.273000000000000114e+02	6.283339897900453447e-06
1.274000000000000057e+02	6.287984694816188602e-06
1.275000000000000000e+02	6.292629491731922910e-06
1.276000000000000085e+02	6.296930126298091249e-06
1.277000000000000028e+02	6.301230760864258741e-06
1.278000000000000114e+02	6.305531395430427079e-06
1.279000000000000057e+02	6.309832029996595418e-06
1.280000000000000000e+02	6.314132664562762910e-06
1.280999999999999943e+02	6.318071141845590389e-06
1.282000000000000171e+02	6.322009619128419562e-06
1.283000000000000114e+02	6.325948096411247041e-06
1.284000000000000057e+02	6.329886573694074521e-06
1.285000000000000000e+02	6.333825050976902000e-06
1.285999999999999943e+02	6.337391461339865966e-06
1.287000000000000171e+02	6.340957871702830779e-06
1.288000000000000114e+02	6.344524282065794746e-06
1.289000000000000057e+02	6.348090692428758712e-06
1.290000000000000000e+02	6.351657102791722678e-06
1.290999999999999943e+02	6.354849737686899697e-06
1.292000000000000171e+02	6.358042372582077564e-06
1.293000000000000114e+02	6.361235007477254584e-06
1.294000000000000057e+02	6.364427642372431603e-06
1.295000000000000000e+02	6.367620277267608623e-06
1.295999999999999943e+02	6.370445618195479234e-06
1.297000000000000171e+02	6.373270959123351540e-06
1.298000000000000114e+02	6.376096300051222151e-06
1.299000000000000057e+02	6.378921640979093610e-06
1.300000000000000000e+02	6.381746981906964222e-06
1.300999999999999943e+02	6.384219561356654999e-06
1.302000000000000171e+02	6.386692140806345777e-06
1.303000000000000114e+02	6.389164720256036554e-06
1.304000000000000057e+02	6.391637299705726485e-06
1.305000000000000000e+02	6.394109879155417262e-06
1.305999999999999943e+02	6.396252014132249647e-06
1.307000000000000171e+02	6.398394149109082033e-06
1.308000000000000114e+02	6.400536284085914418e-06
1.309000000000000057e+02	6.402678419062745956e-06
1.310000000000000000e+02	6.404820554039578341e-06
1.310999999999999943e+02	6.406661954582135943e-06
1.312000000000000171e+02	6.408503355124693546e-06
1.313000000000000114e+02	6.410344755667251148e-06
1.314000000000000057e+02	6.412186156209807903e-06
1.315000000000000000e+02	6.414027556752365505e-06
1.315999999999999943e+02	6.415604813616668386e-06
1.317000000000000171e+02	6.417182070480972960e-06
1.318000000000000114e+02	6.418759327345275841e-06
1.319000000000000057e+02	6.420336584209579569e-06
1.320000000000000000e+02	6.421913841073882450e-06
1.320999999999999943e+02	6.423269798497167582e-06
1.322000000000000171e+02	6.424625755920452715e-06
1.323000000000000114e+02	6.425981713343737848e-06
1.324000000000000057e+02	6.427337670767022134e-06
1.325000000000000000e+02	6.428693628190307267e-06
1.325999999999999943e+02	6.429876649311826228e-06
1.327000000000000171e+02	6.431059670433345190e-06
1.328000000000000114e+02	6.432242691554864151e-06
1.329000000000000057e+02	6.433425712676383112e-06
1.330000000000000000e+02	6.434608733797902073e-06
1.330999999999999943e+02	6.435671867887915600e-06
1.332000000000000171e+02	6.436735001977928280e-06
1.333000000000000114e+02	6.437798136067941807e-06
1.334000000000000057e+02	6.438861270157954487e-06
1.335000000000000000e+02	6.439924404247968014e-06
1.335999999999999943e+02	6.440924466357813029e-06
1.337000000000000171e+02	6.441924528467657197e-06
1.338000000000000114e+02	6.442924590577502212e-06
1.339000000000000057e+02	6.443924652687346380e-06
1.340000000000000000e+02	6.444924714797191395e-06
1.340999999999999943e+02	6.445921289772642301e-06
1.342000000000000171e+02	6.446917864748093207e-06
1.343000000000000114e+02	6.447914439723544114e-06
1.344000000000000057e+02	6.448911014698995020e-06
1.345000000000000000e+02	6.449907589674445927e-06
1.345999999999999943e+02	6.450961973647985035e-06
1.347000000000000171e+02	6.452016357621524143e-06
1.348000000000000114e+02	6.453070741595063252e-06
1.349000000000000057e+02	6.454125125568601513e-06
1.350000000000000000e+02	6.455179509542140621e-06
1.350999999999999943e+02	6.456353603028087686e-06
1.352000000000000171e+02	6.457527696514033903e-06
1.353000000000000114e+02	6.458701789999980968e-06
1.354000000000000057e+02	6.459875883485927185e-06
1.355000000000000000e+02	6.461049976971874249e-06
1.355999999999999943e+02	6.462405144508711236e-06
1.357000000000000171e+02	6.463760312045548222e-06
1.358000000000000114e+02	6.465115479582385209e-06
1.359000000000000057e+02	6.466470647119221348e-06
1.360000000000000000e+02	6.467825814656058335e-06
1.360999999999999943e+02	6.469421726564702981e-06
1.362000000000000171e+02	6.471017638473348474e-06
1.363000000000000114e+02	6.472613550381993120e-06
1.364000000000000057e+02	6.474209462290637766e-06
1.365000000000000000e+02	6.475805374199282412e-06
1.365999999999999943e+02	6.477698846445813013e-06
1.367000000000000171e+02	6.479592318692344461e-06
1.368000000000000114e+02	6.481485790938875062e-06
1.369000000000000057e+02	6.483379263185406510e-06
1.370000000000000000e+02	6.485272735431937111e-06
1.370999999999999943e+02	6.487516583786081991e-06
1.372000000000000171e+02	6.489760432140226872e-06
1.373000000000000114e+02	6.492004280494371752e-06
1.374000000000000057e+02	6.494248128848516632e-06
1.375000000000000000e+02	6.496491977202661512e-06
1.375999999999999943e+02	6.499133901868816311e-06
1.377000000000000171e+02	6.501775826534971957e-06
1.378000000000000114e+02	6.504417751201126756e-06
1.379000000000000057e+02	6.507059675867281555e-06
1.380000000000000000e+02	6.509701600533436354e-06
1.380999999999999943e+02	6.512783117199699228e-06
1.382000000000000171e+02	6.515864633865962948e-06
1.383000000000000114e+02	6.518946150532226669e-06
1.384000000000000057e+02	6.522027667198489542e-06
1.385000000000000000e+02	6.525109183864752416e-06
1.385999999999999943e+02	6.528664616663719168e-06
1.387000000000000171e+02	6.532220049462686767e-06
1.388000000000000114e+02	6.535775482261652672e-06
1.389000000000000057e+02	6.539330915060619425e-06
1.390000000000000000e+02	6.542886347859586177e-06
1.390999999999999943e+02	6.546941899069742574e-06
1.392000000000000171e+02	6.550997450279898972e-06
1.393000000000000114e+02	6.555053001490055369e-06
1.394000000000000057e+02	6.559108552700210920e-06
1.395000000000000000e+02	6.563164103910367317e-06
1.395999999999999943e+02	6.567737014361161761e-06
1.397000000000000171e+02	6.572309924811957051e-06
1.398000000000000114e+02	6.576882835262751495e-06
1.399000000000000057e+02	6.581455745713545091e-06
1.400000000000000000e+02	6.586028656164339535e-06
1.400999999999999943e+02	6.591126469243544494e-06
1.402000000000000171e+02	6.596224282322750300e-06
1.403000000000000114e+02	6.601322095401955260e-06
1.404000000000000057e+02	6.606419908481159372e-06
1.405000000000000000e+02	6.611517721560364331e-06
1.405999999999999943e+02	6.617137662480346629e-06
1.407000000000000171e+02	6.622757603400330620e-06
1.408000000000000114e+02	6.628377544320313765e-06
1.409000000000000057e+02	6.633997485240296062e-06
1.410000000000000000e+02	6.639617426160278359e-06
1.410999999999999943e+02	6.645745906730205121e-06
1.412000000000000171e+02	6.651874387300133577e-06
1.413000000000000114e+02	6.658002867870061185e-06
1.414000000000000057e+02	6.664131348439987947e-06
1.415000000000000000e+02	6.670259829009914709e-06
1.415999999999999943e+02	6.676872086609248923e-06
1.417000000000000171e+02	6.683484344208585679e-06
1.418000000000000114e+02	6.690096601807919894e-06
1.419000000000000057e+02	6.696708859407254956e-06
1.420000000000000000e+02	6.703321117006589171e-06
1.420999999999999943e+02	6.710380994774445226e-06
1.422000000000000171e+02	6.717440872542303822e-06
1.423000000000000114e+02	6.724500750310159877e-06
1.424000000000000057e+02	6.731560628078015932e-06
1.425000000000000000e+02	6.738620505845871987e-06
1.425999999999999943e+02	6.746080379317021310e-06
1.427000000000000171e+02	6.753540252788172327e-06
1.428000000000000114e+02	6.761000126259321650e-06
1.429000000000000057e+02	6.768459999730470126e-06
1.430000000000000000e+02	6.775919873201619449e-06
1.430999999999999943e+02	6.783720726759126980e-06
1.432000000000000171e+02	6.791521580316637053e-06
1.433000000000000114e+02	6.799322433874144584e-06
1.434000000000000057e+02	6.807123287431652962e-06
1.435000000000000000e+02	6.814924140989160493e-06
1.435999999999999943e+02	6.822995795586526095e-06
1.437000000000000171e+02	6.831067450183895085e-06
1.438000000000000114e+02	6.839139104781260687e-06
1.439000000000000057e+02	6.847210759378627136e-06
1.440000000000000000e+02	6.855282413975992738e-06
1.440999999999999943e+02	6.863543905634227711e-06
1.442000000000000171e+02	6.871805397292465224e-06
1.443000000000000114e+02	6.880066888950701044e-06
1.444000000000000057e+02	6.888328380608936016e-06
1.445000000000000000e+02	6.896589872267170989e-06
1.445999999999999943e+02	6.904949978905823366e-06
1.447000000000000171e+02	6.913310085544477438e-06
1.448000000000000114e+02	6.921670192183129816e-06
1.449000000000000057e+02	6.930030298821782193e-06
1.450000000000000000e+02	6.938390405460434571e-06
1.450999999999999943e+02	6.946748317694213546e-06
1.452000000000000171e+02	6.955106229927995062e-06
1.453000000000000114e+02	6.963464142161774038e-06
1.454000000000000057e+02	6.971822054395553013e-06
1.455000000000000000e+02	6.980179966629331989e-06
1.455999999999999943e+02	6.988426096286892266e-06
1.457000000000000171e+02	6.996672225944455932e-06
1.458000000000000114e+02	7.004918355602016210e-06
1.459000000000000057e+02	7.013164485259577334e-06
1.460000000000000000e+02	7.021410614917137612e-06
1.460999999999999943e+02	7.029427533235302171e-06
1.462000000000000171e+02	7.037444451553468424e-06
1.463000000000000114e+02	7.045461369871632983e-06
1.464000000000000057e+02	7.053478288189796695e-06
1.465000000000000000e+02	7.061495206507961254e-06
1.465999999999999943e+02	7.069158702246601277e-06
1.467000000000000171e+02	7.076822197985242994e-06
1.468000000000000114e+02	7.084485693723883018e-06
1.469000000000000057e+02	7.092149189462522194e-06
1.470000000000000000e+02	7.099812685201162217e-06
1.470999999999999943e+02	7.106992931343461457e-06
1.472000000000000171e+02	7.114173177485762391e-06
1.473000000000000114e+02	7.121353423628061631e-06
1.474000000000000057e+02	7.128533669770360024e-06
1.475000000000000000e+02	7.135713915912659264e-06
1.475999999999999943e+02	7.142276732164068673e-06
1.477000000000000171e+02	7.148839548415480623e-06
1.478000000000000114e+02	7.155402364666890032e-06
1.479000000000000057e+02	7.161965180918300288e-06
1.480000000000000000e+02	7.168527997169709697e-06
1.480999999999999943e+02	7.174336194184156686e-06
1.482000000000000171e+02	7.180144391198604521e-06
1.483000000000000114e+02	7.185952588213051510e-06
1.484000000000000057e+02	7.191760785227497652e-06
1.485000000000000000e+02	7.197568982241944640e-06
1.485999999999999943e+02	7.202483772392997952e-06
1.487000000000000171e+02	7.207398562544053805e-06
1.488000000000000114e+02	7.212313352695107117e-06
1.489000000000000057e+02	7.217228142846161275e-06
1.490000000000000000e+02	7.222142932997214587e-06
1.490999999999999943e+02	7.226025391585041663e-06
1.492000000000000171e+02	7.229907850172869587e-06
1.493000000000000114e+02	7.233790308760696663e-06
1.494000000000000057e+02	7.237672767348523739e-06
1.495000000000000000e+02	7.241555225936350816e-06
1.495999999999999943e+02	7.244267785999934004e-06
1.497000000000000171e+02	7.246980346063518039e-06
1.498000000000000114e+02	7.249692906127101226e-06
1.499000000000000057e+02	7.252405466190684414e-06
1.500000000000000000e+02	7.255118026254267602e-06
1.500999999999999943e+02	7.256525989641089636e-06
1.502000000000000171e+02	7.257933953027912516e-06
1.503000000000000114e+02	7.259341916414734550e-06
1.504000000000000057e+02	7.260749879801556583e-06
1.505000000000000000e+02	7.262157843188378617e-06
1.505999999999999943e+02	7.262130890233195296e-06
1.507000000000000171e+02	7.262103937278011976e-06
1.508000000000000114e+02	7.262076984322828655e-06
1.509000000000000057e+02	7.262050031367645335e-06
1.510000000000000000e+02	7.262023078412462014e-06
1.510999999999999943e+02	7.260436758491719263e-06
1.512000000000000171e+02	7.258850438570974818e-06
1.513000000000000114e+02	7.257264118650232067e-06
1.514000000000000057e+02	7.255677798729488469e-06
1.515000000000000000e+02	7.254091478808745718e-06
1.515999999999999943e+02	7.250828664169112565e-06
1.517000000000000171e+02	7.247565849529479412e-06
1.518000000000000114e+02	7.244303034889846260e-06
1.519000000000000057e+02	7.241040220250213954e-06
1.520000000000000000e+02	7.237777405610580801e-06
1.520999999999999943e+02	7.232729691218175820e-06
1.522000000000000171e+02	7.227681976825769145e-06
1.523000000000000114e+02	7.222634262433364163e-06
1.524000000000000057e+02	7.217586548040959182e-06
1.525000000000000000e+02	7.212538833648554201e-06
1.525999999999999943e+02	7.205607866361902915e-06
1.527000000000000171e+02	7.198676899075249935e-06
1.528000000000000114e+02	7.191745931788598650e-06
1.529000000000000057e+02	7.184814964501947364e-06
1.530000000000000000e+02	7.177883997215296078e-06
1.530999999999999943e+02	7.168982718342874367e-06
1.532000000000000171e+02	7.160081439470449267e-06
1.533000000000000114e+02	7.151180160598027555e-06
1.534000000000000057e+02	7.142278881725604996e-06
1.535000000000000000e+02	7.133377602853183285e-06
1.536000000000000227e+02	7.122431389108326225e-06
1.537000000000000171e+02	7.111485175363471707e-06
1.538000000000000114e+02	7.100538961618617188e-06
1.539000000000000057e+02	7.089592747873763517e-06
1.540000000000000000e+02	7.078646534128908999e-06
1.541000000000000227e+02	7.065594223125188572e-06
1.542000000000000171e+02	7.052541912121472380e-06
1.543000000000000114e+02	7.039489601117756189e-06
1.544000000000000057e+02	7.026437290114039997e-06
1.545000000000000000e+02	7.013384979110323806e-06
1.546000000000000227e+02	6.998179766835305617e-06
1.547000000000000171e+02	6.982974554560291664e-06
1.548000000000000114e+02	6.967769342285278557e-06
1.549000000000000057e+02	6.952564130010264604e-06
1.550000000000000000e+02	6.937358917735250650e-06
1.551000000000000227e+02	6.919969116888240267e-06
1.552000000000000171e+02	6.902579316041234966e-06
1.553000000000000114e+02	6.885189515194228819e-06
1.554000000000000057e+02	6.867799714347223518e-06
1.555000000000000000e+02	6.850409913500218217e-06
1.556000000000000227e+02	6.830819563157688544e-06
1.557000000000000171e+02	6.811229212815164801e-06
1.558000000000000114e+02	6.791638862472641057e-06
1.559000000000000057e+02	6.772048512130116467e-06
1.560000000000000000e+02	6.752458161787592723e-06
1.561000000000000227e+02	6.730667480549177598e-06
1.562000000000000171e+02	6.708876799310768402e-06
1.563000000000000114e+02	6.687086118072359206e-06
1.564000000000000057e+02	6.665295436833950857e-06
1.565000000000000000e+02	6.643504755595541661e-06
1.566000000000000227e+02	6.619530432150786438e-06
1.567000000000000171e+02	6.595556108706038838e-06
1.568000000000000114e+02	6.571581785261290391e-06
1.569000000000000057e+02	6.547607461816542791e-06
1.570000000000000000e+02	6.523633138371794344e-06
1.571000000000000227e+02	6.497508455282238061e-06
1.572000000000000171e+02	6.471383772192689402e-06
1.573000000000000114e+02	6.445259089103139895e-06
1.574000000000000057e+02	6.419134406013591236e-06
1.575000000000000000e+02	6.393009722924042576e-06
1.576000000000000227e+02	6.364784511322095991e-06
1.577000000000000171e+02	6.336559299720157029e-06
1.578000000000000114e+02	6.308334088118218067e-06
1.579000000000000057e+02	6.280108876516279952e-06
1.580000000000000000e+02	6.251883664914340990e-06
1.581000000000000227e+02	6.221624089755795956e-06
1.582000000000000171e+02	6.191364514597259392e-06
1.583000000000000114e+02	6.161104939438721981e-06
1.584000000000000057e+02	6.130845364280185418e-06
1.585000000000000000e+02	6.100585789121648854e-06
1.586000000000000227e+02	6.068373966566716714e-06
1.587000000000000171e+02	6.036162144011794738e-06
1.588000000000000114e+02	6.003950321456871915e-06
1.589000000000000057e+02	5.971738498901949092e-06
1.590000000000000000e+02	5.939526676347026269e-06
1.591000000000000227e+02	5.905460126769512520e-06
1.592000000000000171e+02	5.871393577192008936e-06
1.593000000000000114e+02	5.837327027614505352e-06
1.594000000000000057e+02	5.803260478037001767e-06
1.595000000000000000e+02	5.769193928459498183e-06
1.596000000000000227e+02	5.733384870463440090e-06
1.597000000000000171e+02	5.697575812467392162e-06
1.598000000000000114e+02	5.661766754471343387e-06
1.599000000000000057e+02	5.625957696475295459e-06
1.600000000000000000e+02	5.590148638479247531e-06
1.601000000000000227e+02	5.552723131126148143e-06
1.602000000000000171e+02	5.515297623773058920e-06
1.603000000000000114e+02	5.477872116419969697e-06
1.604000000000000057e+02	5.440446609066881321e-06
1.605000000000000000e+02	5.403021101713792098e-06
1.606000000000000227e+02	5.364118043900792793e-06
1.607000000000000171e+02	5.325214986087805346e-06
1.608000000000000114e+02	5.286311928274817053e-06
1.609000000000000057e+02	5.247408870461829606e-06
1.610000000000000000e+02	5.208505812648841312e-06
1.611000000000000227e+02	5.168275810210081378e-06
1.612000000000000171e+02	5.128045807771332455e-06
1.613000000000000114e+02	5.087815805332584380e-06
1.614000000000000057e+02	5.047585802893836304e-06
1.615000000000000000e+02	5.007355800455087381e-06
1.616000000000000227e+02	4.965959913074013880e-06
1.617000000000000171e+02	4.924564025692951390e-06
1.618000000000000114e+02	4.883168138311889746e-06
1.619000000000000057e+02	4.841772250930827256e-06
1.620000000000000000e+02	4.800376363549765613e-06
1.621000000000000227e+02	4.757984744938047216e-06
1.622000000000000171e+02	4.715593126326341524e-06
1.623000000000000114e+02	4.673201507714635832e-06
1.624000000000000057e+02	4.630809889102929294e-06
1.625000000000000000e+02	4.588418270491223602e-06
1.626000000000000227e+02	4.545208716502372675e-06
1.627000000000000171e+02	4.501999162513533607e-06
1.628000000000000114e+02	4.458789608524694539e-06
1.629000000000000057e+02	4.415580054535856317e-06
1.630000000000000000e+02	4.372370500547017249e-06
1.631000000000000227e+02	4.328526920935543198e-06
1.632000000000000171e+02	4.284683341324081006e-06
1.633000000000000114e+02	4.240839761712619660e-06
1.634000000000000057e+02	4.196996182101157468e-06
1.635000000000000000e+02	4.153152602489696122e-06
1.636000000000000227e+02	4.108863432880337512e-06
1.637000000000000171e+02	4.064574263270991607e-06
1.638000000000000114e+02	4.020285093661644855e-06
1.639000000000000057e+02	3.975995924052298950e-06
1.640000000000000000e+02	3.931706754442953045e-06
1.641000000000000227e+02	3.887163325734200190e-06
1.642000000000000171e+02	3.842619897025460888e-06
1.643000000000000114e+02	3.798076468316720739e-06
1.644000000000000057e+02	3.753533039607981013e-06
1.645000000000000000e+02	3.708989610899241288e-06
1.646000000000000227e+02	3.664384493781838502e-06
1.647000000000000171e+02	3.619779376664448846e-06
1.648000000000000114e+02	3.575174259547058766e-06
1.649000000000000057e+02	3.530569142429669109e-06
1.650000000000000000e+02	3.485964025312279029e-06
1.651000000000000227e+02	3.441489367825841104e-06
1.652000000000000171e+02	3.397014710339415461e-06
1.653000000000000114e+02	3.352540052852989818e-06
1.654000000000000057e+02	3.308065395366564598e-06
1.655000000000000000e+02	3.263590737880138955e-06
1.656000000000000227e+02	3.219436613963584023e-06
1.657000000000000171e+02	3.175282490047041372e-06
1.658000000000000114e+02	3.131128366130499146e-06
1.659000000000000057e+02	3.086974242213956919e-06
1.660000000000000000e+02	3.042820118297414268e-06
1.661000000000000227e+02	2.999172905105747707e-06
1.662000000000000171e+02	2.955525691914093852e-06
1.663000000000000114e+02	2.911878478722439996e-06
1.664000000000000057e+02	2.868231265530785717e-06
1.665000000000000000e+02	2.824584052339131861e-06
1.666000000000000227e+02	2.781624853700027862e-06
1.667000000000000171e+02	2.738665655060935722e-06
1.668000000000000114e+02	2.695706456421843582e-06
1.669000000000000057e+02	2.652747257782751865e-06
1.670000000000000000e+02	2.609788059143659724e-06
1.671000000000000227e+02	2.567691191925716714e-06
1.672000000000000171e+02	2.525594324707785139e-06
1.673000000000000114e+02	2.483497457489853987e-06
1.674000000000000057e+02	2.441400590271922835e-06
1.675000000000000000e+02	2.399303723053991683e-06
1.676000000000000227e+02	2.358235282412249252e-06
1.677000000000000171e+02	2.317166841770518256e-06
1.678000000000000114e+02	2.276098401128787683e-06
1.679000000000000057e+02	2.235029960487056687e-06
1.680000000000000000e+02	2.193961519845326114e-06
1.681000000000000227e+02	2.154078038312028733e-06
1.682000000000000171e+02	2.114194556778742786e-06
1.683000000000000114e+02	2.074311075245456840e-06
1.684000000000000057e+02	2.034427593712170893e-06
1.685000000000000000e+02	1.994544112178884946e-06
1.686000000000000227e+02	1.955991326397081501e-06
1.687000000000000171e+02	1.917438540615288644e-06
1.688000000000000114e+02	1.878885754833496211e-06
1.689000000000000057e+02	1.840332969051703777e-06
1.690000000000000000e+02	1.801780183269911132e-06
1.691000000000000227e+02	1.764691920828112492e-06
1.692000000000000171e+02	1.727603658386324229e-06
1.693000000000000114e+02	1.690515395944535966e-06
1.694000000000000057e+02	1.653427133502747915e-06
1.695000000000000000e+02	1.616338871060959652e-06
1.696000000000000227e+02	1.580836068403507163e-06
1.697000000000000171e+02	1.545333265746064628e-06
1.698000000000000114e+02	1.509830463088622092e-06
1.699000000000000057e+02	1.474327660431179769e-06
1.700000000000000000e+02	1.438824857773737233e-06
1.701000000000000227e+02	1.405014718555934955e-06
1.702000000000000171e+02	1.371204579338142418e-06
1.703000000000000114e+02	1.337394440120349670e-06
1.704000000000000057e+02	1.303584300902557133e-06
1.705000000000000000e+02	1.269774161684764384e-06
1.706000000000000227e+02	1.237749463225266917e-06
1.707000000000000171e+02	1.205724764765778343e-06
1.708000000000000114e+02	1.173700066306289982e-06
1.709000000000000057e+02	1.141675367846801408e-06
1.710000000000000000e+02	1.109650669387313046e-06
1.711000000000000227e+02	1.079489223071672302e-06
1.712000000000000171e+02	1.049327776756040240e-06
1.713000000000000114e+02	1.019166330440408178e-06
1.714000000000000057e+02	9.890048841247761161e-07
1.715000000000000000e+02	9.588434378091440540e-07
1.716000000000000227e+02	9.306077074464952467e-07
1.717000000000000171e+02	9.023719770838544862e-07
1.718000000000000114e+02	8.741362467212138316e-07
1.719000000000000057e+02	8.459005163585730712e-07
1.720000000000000000e+02	8.176647859959323107e-07
1.721000000000000227e+02	7.914016662368167149e-07
1.722000000000000171e+02	7.651385464777085306e-07
1.723000000000000114e+02	7.388754267186003464e-07
1.724000000000000057e+02	7.126123069594922680e-07
1.725000000000000000e+02	6.863491872003840837e-07
1.726000000000000227e+02	6.620899422235507580e-07
1.727000000000000171e+02	6.378306972467244204e-07
1.728000000000000114e+02	6.135714522698980827e-07
1.729000000000000057e+02	5.893122072930716392e-07
1.730000000000000000e+02	5.650529623162453015e-07
1.731000000000000227e+02	5.428133231098094160e-07
1.732000000000000171e+02	5.205736839033797774e-07
1.733000000000000114e+02	4.983340446969502447e-07
1.734000000000000057e+02	4.760944054905206061e-07
1.735000000000000000e+02	4.538547662840910204e-07
1.736000000000000227e+02	4.336351829994661644e-07
1.737000000000000171e+02	4.134155997148470787e-07
1.738000000000000114e+02	3.931960164302279931e-07
1.739000000000000057e+02	3.729764331456088545e-07
1.740000000000000000e+02	3.527568498609897689e-07
1.741000000000000227e+02	3.345428939369877294e-07
