# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.810365165757039977e-06
1.161000000000000085e+02	5.809326921131535053e-06
1.162000000000000028e+02	5.808288676506030129e-06
1.163000000000000114e+02	5.807250431880525205e-06
1.164000000000000057e+02	5.806212187255021128e-06
1.165000000000000000e+02	5.805173942629516204e-06
1.166000000000000085e+02	5.804903013476846433e-06
1.167000000000000028e+02	5.804632084324176662e-06
1.168000000000000114e+02	5.804361155171506891e-06
1.169000000000000057e+02	5.804090226018837120e-06
1.170000000000000000e+02	5.803819296866167349e-06
1.171000000000000085e+02	5.804299712542801022e-06
1.172000000000000028e+02	5.804780128219434695e-06
1.173000000000000114e+02	5.805260543896068368e-06
1.174000000000000057e+02	5.805740959572702041e-06
1.175000000000000000e+02	5.806221375249335715e-06
1.176000000000000085e+02	5.807429208101143935e-06
1.177000000000000028e+02	5.808637040952951309e-06
1.178000000000000114e+02	5.809844873804759529e-06
1.179000000000000057e+02	5.811052706656566903e-06
1.180000000000000000e+02	5.812260539508375123e-06
1.181000000000000085e+02	5.814164255741788039e-06
1.182000000000000028e+02	5.816067971975200955e-06
1.183000000000000114e+02	5.817971688208613871e-06
1.184000000000000057e+02	5.819875404442025940e-06
1.185000000000000000e+02	5.821779120675438856e-06
1.186000000000000085e+02	5.824340038746774792e-06
1.187000000000000028e+02	5.826900956818110728e-06
1.188000000000000114e+02	5.829461874889447511e-06
1.189000000000000057e+02	5.832022792960783447e-06
1.190000000000000000e+02	5.834583711032119383e-06
1.191000000000000085e+02	5.837756561504266358e-06
1.192000000000000028e+02	5.840929411976413332e-06
1.193000000000000114e+02	5.844102262448560306e-06
1.194000000000000057e+02	5.847275112920706433e-06
1.195000000000000000e+02	5.850447963392853408e-06
1.196000000000000085e+02	5.854181542697730642e-06
1.197000000000000028e+02	5.857915122002607029e-06
1.198000000000000114e+02	5.861648701307483417e-06
1.199000000000000057e+02	5.865382280612359804e-06
1.200000000000000000e+02	5.869115859917236191e-06
1.201000000000000085e+02	5.873353769052263489e-06
1.202000000000000028e+02	5.877591678187290787e-06
1.203000000000000114e+02	5.881829587322318084e-06
1.204000000000000057e+02	5.886067496457344535e-06
1.205000000000000000e+02	5.890305405592371833e-06
1.206000000000000085e+02	5.894986863495068507e-06
1.207000000000000028e+02	5.899668321397764334e-06
1.208000000000000114e+02	5.904349779300461009e-06
1.209000000000000057e+02	5.909031237203156836e-06
1.210000000000000000e+02	5.913712695105852663e-06
1.211000000000000085e+02	5.918773415305606734e-06
1.212000000000000028e+02	5.923834135505359958e-06
1.213000000000000114e+02	5.928894855705114029e-06
1.214000000000000057e+02	5.933955575904868100e-06
1.215000000000000000e+02	5.939016296104621324e-06
1.216000000000000085e+02	5.944389414263491759e-06
1.217000000000000028e+02	5.949762532422361347e-06
1.218000000000000114e+02	5.955135650581230935e-06
1.219000000000000057e+02	5.960508768740100523e-06
1.220000000000000000e+02	5.965881886898970111e-06
1.221000000000000085e+02	5.971498926040662708e-06
1.222000000000000028e+02	5.977115965182355305e-06
1.223000000000000114e+02	5.982733004324047902e-06
1.224000000000000057e+02	5.988350043465740499e-06
1.225000000000000000e+02	5.993967082607432249e-06
1.226000000000000085e+02	5.999758942205134505e-06
1.227000000000000028e+02	6.005550801802835066e-06
1.228000000000000114e+02	6.011342661400537322e-06
1.229000000000000057e+02	6.017134520998237884e-06
1.230000000000000000e+02	6.022926380595939293e-06
1.231000000000000085e+02	6.028824335256202543e-06
1.232000000000000028e+02	6.034722289916464947e-06
1.233000000000000114e+02	6.040620244576728197e-06
1.234000000000000057e+02	6.046518199236990601e-06
1.235000000000000000e+02	6.052416153897253005e-06
1.236000000000000085e+02	6.058352847143024094e-06
1.237000000000000028e+02	6.064289540388795184e-06
1.238000000000000114e+02	6.070226233634566274e-06
1.239000000000000057e+02	6.076162926880337364e-06
1.240000000000000000e+02	6.082099620126107607e-06
1.241000000000000085e+02	6.088010038756315061e-06
1.242000000000000028e+02	6.093920457386521668e-06
1.243000000000000114e+02	6.099830876016729121e-06
1.244000000000000057e+02	6.105741294646935728e-06
1.245000000000000000e+02	6.111651713277142335e-06
1.246000000000000085e+02	6.117474127958755892e-06
1.247000000000000028e+02	6.123296542640368603e-06
1.248000000000000114e+02	6.129118957321983007e-06
1.249000000000000057e+02	6.134941372003595717e-06
1.250000000000000000e+02	6.140763786685208428e-06
1.251000000000000085e+02	6.146440644814813276e-06
1.252000000000000028e+02	6.152117502944418124e-06
1.253000000000000114e+02	6.157794361074022973e-06
1.254000000000000057e+02	6.163471219203627821e-06
1.255000000000000000e+02	6.169148077333231822e-06
1.256000000000000085e+02	6.174626834789791168e-06
1.257000000000000028e+02	6.180105592246350513e-06
1.258000000000000114e+02	6.185584349702909859e-06
1.259000000000000057e+02	6.191063107159469205e-06
1.260000000000000000e+02	6.196541864616027703e-06
1.261000000000000085e+02	6.201775743800426078e-06
1.262000000000000028e+02	6.207009622984822759e-06
1.263000000000000114e+02	6.212243502169221133e-06
1.264000000000000057e+02	6.217477381353617814e-06
1.265000000000000000e+02	6.222711260538015342e-06
1.266000000000000085e+02	6.227659923050569660e-06
1.267000000000000028e+02	6.232608585563123979e-06
1.268000000000000114e+02	6.237557248075679145e-06
1.269000000000000057e+02	6.242505910588232617e-06
1.270000000000000000e+02	6.247454573100786936e-06
1.271000000000000085e+02	6.252084696534373816e-06
1.272000000000000028e+02	6.256714819967959849e-06
1.273000000000000114e+02	6.261344943401546729e-06
1.274000000000000057e+02	6.265975066835133609e-06
1.275000000000000000e+02	6.270605190268719642e-06
1.276000000000000085e+02	6.274890939875367159e-06
1.277000000000000028e+02	6.279176689482014676e-06
1.278000000000000114e+02	6.283462439088662193e-06
1.279000000000000057e+02	6.287748188695308862e-06
1.280000000000000000e+02	6.292033938301956379e-06
1.280999999999999943e+02	6.295957325709138143e-06
1.282000000000000171e+02	6.299880713116320753e-06
1.283000000000000114e+02	6.303804100523502516e-06
1.284000000000000057e+02	6.307727487930683432e-06
1.285000000000000000e+02	6.311650875337865196e-06
1.285999999999999943e+02	6.315201998023561020e-06
1.287000000000000171e+02	6.318753120709257692e-06
1.288000000000000114e+02	6.322304243394953517e-06
1.289000000000000057e+02	6.325855366080649341e-06
1.290000000000000000e+02	6.329406488766345166e-06
1.290999999999999943e+02	6.332583645639431112e-06
1.292000000000000171e+02	6.335760802512517906e-06
1.293000000000000114e+02	6.338937959385603852e-06
1.294000000000000057e+02	6.342115116258689798e-06
1.295000000000000000e+02	6.345292273131775745e-06
1.295999999999999943e+02	6.348101953272282166e-06
1.297000000000000171e+02	6.350911633412788587e-06
1.298000000000000114e+02	6.353721313553295009e-06
1.299000000000000057e+02	6.356530993693800583e-06
1.300000000000000000e+02	6.359340673834307005e-06
1.300999999999999943e+02	6.361797417209996479e-06
1.302000000000000171e+02	6.364254160585687646e-06
1.303000000000000114e+02	6.366710903961377120e-06
1.304000000000000057e+02	6.369167647337067441e-06
1.305000000000000000e+02	6.371624390712756915e-06
1.305999999999999943e+02	6.373750521481749405e-06
1.307000000000000171e+02	6.375876652250742742e-06
1.308000000000000114e+02	6.378002783019735233e-06
1.309000000000000057e+02	6.380128913788727723e-06
1.310000000000000000e+02	6.382255044557720213e-06
1.310999999999999943e+02	6.384080279361811534e-06
1.312000000000000171e+02	6.385905514165904550e-06
1.313000000000000114e+02	6.387730748969995872e-06
1.314000000000000057e+02	6.389555983774088040e-06
1.315000000000000000e+02	6.391381218578179362e-06
1.315999999999999943e+02	6.392942154010702733e-06
1.317000000000000171e+02	6.394503089443226104e-06
1.318000000000000114e+02	6.396064024875749475e-06
1.319000000000000057e+02	6.397624960308271999e-06
1.320000000000000000e+02	6.399185895740795370e-06
1.320999999999999943e+02	6.400525380903522544e-06
1.322000000000000171e+02	6.401864866066249718e-06
1.323000000000000114e+02	6.403204351228976892e-06
1.324000000000000057e+02	6.404543836391703220e-06
1.325000000000000000e+02	6.405883321554430394e-06
1.325999999999999943e+02	6.407049723284643598e-06
1.327000000000000171e+02	6.408216125014856803e-06
1.328000000000000114e+02	6.409382526745070008e-06
1.329000000000000057e+02	6.410548928475283212e-06
1.330000000000000000e+02	6.411715330205496417e-06
1.330999999999999943e+02	6.412761700127701457e-06
1.332000000000000171e+02	6.413808070049906497e-06
1.333000000000000114e+02	6.414854439972111538e-06
1.334000000000000057e+02	6.415900809894316578e-06
1.335000000000000000e+02	6.416947179816521618e-06
1.335999999999999943e+02	6.417930333836443150e-06
1.337000000000000171e+02	6.418913487856365530e-06
1.338000000000000114e+02	6.419896641876287062e-06
1.339000000000000057e+02	6.420879795896209442e-06
1.340000000000000000e+02	6.421862949916130974e-06
1.340999999999999943e+02	6.422842472100888036e-06
1.342000000000000171e+02	6.423821994285645946e-06
1.343000000000000114e+02	6.424801516470403008e-06
1.344000000000000057e+02	6.425781038655160071e-06
1.345000000000000000e+02	6.426760560839917133e-06
1.345999999999999943e+02	6.427797744803555561e-06
1.347000000000000171e+02	6.428834928767193142e-06
1.348000000000000114e+02	6.429872112730831570e-06
1.349000000000000057e+02	6.430909296694469150e-06
1.350000000000000000e+02	6.431946480658107578e-06
1.350999999999999943e+02	6.433103222579287012e-06
1.352000000000000171e+02	6.434259964500467293e-06
1.353000000000000114e+02	6.435416706421646727e-06
1.354000000000000057e+02	6.436573448342827008e-06
1.355000000000000000e+02	6.437730190264006442e-06
1.355999999999999943e+02	6.439067848481171620e-06
1.357000000000000171e+02	6.440405506698336797e-06
1.358000000000000114e+02	6.441743164915501975e-06
1.359000000000000057e+02	6.443080823132666306e-06
1.360000000000000000e+02	6.444418481349831483e-06
1.360999999999999943e+02	6.445996718106837056e-06
1.362000000000000171e+02	6.447574954863842628e-06
1.363000000000000114e+02	6.449153191620848201e-06
1.364000000000000057e+02	6.450731428377853773e-06
1.365000000000000000e+02	6.452309665134859345e-06
1.365999999999999943e+02	6.454185286464734114e-06
1.367000000000000171e+02	6.456060907794609731e-06
1.368000000000000114e+02	6.457936529124484500e-06
1.369000000000000057e+02	6.459812150454360116e-06
1.370000000000000000e+02	6.461687771784234885e-06
1.370999999999999943e+02	6.463913581724021836e-06
1.372000000000000171e+02	6.466139391663809634e-06
1.373000000000000114e+02	6.468365201603596585e-06
1.374000000000000057e+02	6.470591011543383536e-06
1.375000000000000000e+02	6.472816821483170486e-06
1.375999999999999943e+02	6.475440506798786854e-06
1.377000000000000171e+02	6.478064192114404915e-06
1.378000000000000114e+02	6.480687877430021283e-06
1.379000000000000057e+02	6.483311562745638497e-06
1.380000000000000000e+02	6.485935248061254865e-06
1.380999999999999943e+02	6.488998309425682917e-06
1.382000000000000171e+02	6.492061370790110970e-06
1.383000000000000114e+02	6.495124432154539023e-06
1.384000000000000057e+02	6.498187493518966228e-06
1.385000000000000000e+02	6.501250554883394281e-06
1.385999999999999943e+02	6.504787300001938913e-06
1.387000000000000171e+02	6.508324045120485239e-06
1.388000000000000114e+02	6.511860790239029871e-06
1.389000000000000057e+02	6.515397535357575350e-06
1.390000000000000000e+02	6.518934280476119982e-06
1.390999999999999943e+02	6.522970893988138717e-06
1.392000000000000171e+02	6.527007507500158299e-06
1.393000000000000114e+02	6.531044121012177034e-06
1.394000000000000057e+02	6.535080734524194922e-06
1.395000000000000000e+02	6.539117348036213657e-06
1.395999999999999943e+02	6.543671052153727316e-06
1.397000000000000171e+02	6.548224756271243516e-06
1.398000000000000114e+02	6.552778460388757176e-06
1.399000000000000057e+02	6.557332164506271682e-06
1.400000000000000000e+02	6.561885868623785341e-06
1.400999999999999943e+02	6.566964187403558449e-06
1.402000000000000171e+02	6.572042506183334098e-06
1.403000000000000114e+02	6.577120824963107206e-06
1.404000000000000057e+02	6.582199143742881161e-06
1.405000000000000000e+02	6.587277462522654269e-06
1.405999999999999943e+02	6.592877601425865692e-06
1.407000000000000171e+02	6.598477740329078809e-06
1.408000000000000114e+02	6.604077879232289384e-06
1.409000000000000057e+02	6.609678018135500807e-06
1.410000000000000000e+02	6.615278157038712230e-06
1.410999999999999943e+02	6.621386508023614868e-06
1.412000000000000171e+02	6.627494859008519199e-06
1.413000000000000114e+02	6.633603209993420989e-06
1.414000000000000057e+02	6.639711560978323626e-06
1.415000000000000000e+02	6.645819911963226263e-06
1.415999999999999943e+02	6.652411692801715513e-06
1.417000000000000171e+02	6.659003473640207304e-06
1.418000000000000114e+02	6.665595254478696554e-06
1.419000000000000057e+02	6.672187035317185804e-06
1.420000000000000000e+02	6.678778816155675054e-06
1.420999999999999943e+02	6.685817850984045356e-06
1.422000000000000171e+02	6.692856885812418199e-06
1.423000000000000114e+02	6.699895920640788501e-06
1.424000000000000057e+02	6.706934955469158803e-06
1.425000000000000000e+02	6.713973990297529105e-06
1.425999999999999943e+02	6.721412636630224090e-06
1.427000000000000171e+02	6.728851282962921616e-06
1.428000000000000114e+02	6.736289929295616601e-06
1.429000000000000057e+02	6.743728575628311586e-06
1.430000000000000000e+02	6.751167221961006570e-06
1.430999999999999943e+02	6.758946447531385509e-06
1.432000000000000171e+02	6.766725673101766989e-06
1.433000000000000114e+02	6.774504898672145928e-06
1.434000000000000057e+02	6.782284124242524868e-06
1.435000000000000000e+02	6.790063349812903807e-06
1.435999999999999943e+02	6.798112960689166098e-06
1.437000000000000171e+02	6.806162571565431778e-06
1.438000000000000114e+02	6.814212182441694069e-06
1.439000000000000057e+02	6.822261793317957207e-06
1.440000000000000000e+02	6.830311404194219499e-06
1.440999999999999943e+02	6.838550423672811287e-06
1.442000000000000171e+02	6.846789443151405616e-06
1.443000000000000114e+02	6.855028462629998251e-06
1.444000000000000057e+02	6.863267482108590039e-06
1.445000000000000000e+02	6.871506501587181827e-06
1.445999999999999943e+02	6.879843697415618930e-06
1.447000000000000171e+02	6.888180893244057727e-06
1.448000000000000114e+02	6.896518089072494830e-06
1.449000000000000057e+02	6.904855284900931933e-06
1.450000000000000000e+02	6.913192480729369036e-06
1.450999999999999943e+02	6.921527036286984882e-06
1.452000000000000171e+02	6.929861591844604117e-06
1.453000000000000114e+02	6.938196147402219964e-06
1.454000000000000057e+02	6.946530702959836657e-06
1.455000000000000000e+02	6.954865258517452504e-06
1.455999999999999943e+02	6.963087581704862738e-06
1.457000000000000171e+02	6.971309904892274667e-06
1.458000000000000114e+02	6.979532228079684902e-06
1.459000000000000057e+02	6.987754551267094289e-06
1.460000000000000000e+02	6.995976874454504524e-06
1.460999999999999943e+02	7.003969536238845305e-06
1.462000000000000171e+02	7.011962198023189475e-06
1.463000000000000114e+02	7.019954859807530257e-06
1.464000000000000057e+02	7.027947521591871886e-06
1.465000000000000000e+02	7.035940183376212667e-06
1.465999999999999943e+02	7.043578976235872169e-06
1.467000000000000171e+02	7.051217769095535059e-06
1.468000000000000114e+02	7.058856561955194560e-06
1.469000000000000057e+02	7.066495354814854909e-06
1.470000000000000000e+02	7.074134147674514410e-06
1.470999999999999943e+02	7.081289252599943956e-06
1.472000000000000171e+02	7.088444357525376043e-06
1.473000000000000114e+02	7.095599462450805589e-06
1.474000000000000057e+02	7.102754567376235982e-06
1.475000000000000000e+02	7.109909672301665528e-06
1.475999999999999943e+02	7.116446921562308344e-06
1.477000000000000171e+02	7.122984170822952853e-06
1.478000000000000114e+02	7.129521420083595668e-06
1.479000000000000057e+02	7.136058669344238483e-06
1.480000000000000000e+02	7.142595918604881299e-06
1.480999999999999943e+02	7.148378140207929581e-06
1.482000000000000171e+02	7.154160361810980405e-06
1.483000000000000114e+02	7.159942583414028687e-06
1.484000000000000057e+02	7.165724805017077817e-06
1.485000000000000000e+02	7.171507026620126100e-06
1.485999999999999943e+02	7.176395455273270348e-06
1.487000000000000171e+02	7.181283883926415443e-06
1.488000000000000114e+02	7.186172312579559691e-06
1.489000000000000057e+02	7.191060741232703939e-06
1.490000000000000000e+02	7.195949169885848187e-06
1.490999999999999943e+02	7.199804908351991840e-06
1.492000000000000171e+02	7.203660646818135492e-06
1.493000000000000114e+02	7.207516385284279144e-06
1.494000000000000057e+02	7.211372123750421950e-06
1.495000000000000000e+02	7.215227862216565602e-06
1.495999999999999943e+02	7.217913376227231188e-06
1.497000000000000171e+02	7.220598890237897622e-06
1.498000000000000114e+02	7.223284404248562361e-06
1.499000000000000057e+02	7.225969918259227947e-06
1.500000000000000000e+02	7.228655432269893534e-06
1.500999999999999943e+02	7.230036061647254794e-06
1.502000000000000171e+02	7.231416691024616900e-06
1.503000000000000114e+02	7.232797320401978160e-06
1.504000000000000057e+02	7.234177949779340267e-06
1.505000000000000000e+02	7.235558579156701526e-06
1.505999999999999943e+02	7.235504047492715229e-06
1.507000000000000171e+02	7.235449515828728085e-06
1.508000000000000114e+02	7.235394984164741787e-06
1.509000000000000057e+02	7.235340452500754643e-06
1.510000000000000000e+02	7.235285920836768346e-06
1.510999999999999943e+02	7.233671825995904551e-06
1.512000000000000171e+02	7.232057731155039908e-06
1.513000000000000114e+02	7.230443636314176113e-06
1.514000000000000057e+02	7.228829541473312318e-06
1.515000000000000000e+02	7.227215446632448523e-06
1.515999999999999943e+02	7.223924714474651916e-06
1.517000000000000171e+02	7.220633982316854463e-06
1.518000000000000114e+02	7.217343250159057856e-06
1.519000000000000057e+02	7.214052518001261249e-06
1.520000000000000000e+02	7.210761785843464642e-06
1.520999999999999943e+02	7.205686069913822838e-06
1.522000000000000171e+02	7.200610353984179339e-06
1.523000000000000114e+02	7.195534638054537535e-06
1.524000000000000057e+02	7.190458922124895730e-06
1.525000000000000000e+02	7.185383206195253926e-06
1.525999999999999943e+02	7.178424216684314874e-06
1.527000000000000171e+02	7.171465227173374129e-06
1.528000000000000114e+02	7.164506237662435078e-06
1.529000000000000057e+02	7.157547248151496027e-06
1.530000000000000000e+02	7.150588258640556975e-06
1.530999999999999943e+02	7.141659004675526246e-06
1.532000000000000171e+02	7.132729750710492975e-06
1.533000000000000114e+02	7.123800496745461399e-06
1.534000000000000057e+02	7.114871242780430669e-06
1.535000000000000000e+02	7.105941988815399940e-06
1.536000000000000227e+02	7.094967919098651418e-06
1.537000000000000171e+02	7.083993849381907132e-06
1.538000000000000114e+02	7.073019779665161998e-06
1.539000000000000057e+02	7.062045709948416864e-06
1.540000000000000000e+02	7.051071640231671731e-06
1.541000000000000227e+02	7.037991668169369374e-06
1.542000000000000171e+02	7.024911696107071253e-06
1.543000000000000114e+02	7.011831724044773131e-06
1.544000000000000057e+02	6.998751751982474163e-06
1.545000000000000000e+02	6.985671779920176041e-06
1.546000000000000227e+02	6.970439180682692074e-06
1.547000000000000171e+02	6.955206581445212343e-06
1.548000000000000114e+02	6.939973982207732611e-06
1.549000000000000057e+02	6.924741382970252879e-06
1.550000000000000000e+02	6.909508783732773148e-06
1.551000000000000227e+02	6.892091952137415078e-06
1.552000000000000171e+02	6.874675120542061243e-06
1.553000000000000114e+02	6.857258288946707408e-06
1.554000000000000057e+02	6.839841457351354421e-06
1.555000000000000000e+02	6.822424625756000586e-06
1.556000000000000227e+02	6.802807685434562776e-06
1.557000000000000171e+02	6.783190745113130895e-06
1.558000000000000114e+02	6.763573804791699013e-06
1.559000000000000057e+02	6.743956864470266285e-06
1.560000000000000000e+02	6.724339924148834404e-06
1.561000000000000227e+02	6.702523180162673956e-06
1.562000000000000171e+02	6.680706436176519437e-06
1.563000000000000114e+02	6.658889692190364918e-06
1.564000000000000057e+02	6.637072948204210399e-06
1.565000000000000000e+02	6.615256204218055880e-06
1.566000000000000227e+02	6.591256433062555646e-06
1.567000000000000171e+02	6.567256661907063035e-06
1.568000000000000114e+02	6.543256890751569578e-06
1.569000000000000057e+02	6.519257119596076967e-06
1.570000000000000000e+02	6.495257348440583510e-06
1.571000000000000227e+02	6.469107921237425736e-06
1.572000000000000171e+02	6.442958494034276432e-06
1.573000000000000114e+02	6.416809066831126282e-06
1.574000000000000057e+02	6.390659639627976131e-06
1.575000000000000000e+02	6.364510212424825981e-06
1.576000000000000227e+02	6.336261049012643934e-06
1.577000000000000171e+02	6.308011885600470357e-06
1.578000000000000114e+02	6.279762722188296780e-06
1.579000000000000057e+02	6.251513558776122356e-06
1.580000000000000000e+02	6.223264395363948779e-06
1.581000000000000227e+02	6.192981748926485597e-06
1.582000000000000171e+02	6.162699102489031732e-06
1.583000000000000114e+02	6.132416456051577867e-06
1.584000000000000057e+02	6.102133809614123155e-06
1.585000000000000000e+02	6.071851163176669290e-06
1.586000000000000227e+02	6.039617236991269958e-06
1.587000000000000171e+02	6.007383310805879944e-06
1.588000000000000114e+02	5.975149384620489930e-06
1.589000000000000057e+02	5.942915458435099916e-06
1.590000000000000000e+02	5.910681532249709902e-06
1.591000000000000227e+02	5.876593932060518173e-06
1.592000000000000171e+02	5.842506331871336608e-06
1.593000000000000114e+02	5.808418731682155043e-06
1.594000000000000057e+02	5.774331131492973478e-06
1.595000000000000000e+02	5.740243531303791913e-06
1.596000000000000227e+02	5.704414558707029037e-06
1.597000000000000171e+02	5.668585586110277173e-06
1.598000000000000114e+02	5.632756613513524462e-06
1.599000000000000057e+02	5.596927640916772597e-06
1.600000000000000000e+02	5.561098668320019886e-06
1.601000000000000227e+02	5.523654462369438005e-06
1.602000000000000171e+02	5.486210256418867135e-06
1.603000000000000114e+02	5.448766050468296265e-06
1.604000000000000057e+02	5.411321844517724548e-06
1.605000000000000000e+02	5.373877638567153677e-06
1.606000000000000227e+02	5.334957174545719221e-06
1.607000000000000171e+02	5.296036710524295777e-06
1.608000000000000114e+02	5.257116246502871485e-06
1.609000000000000057e+02	5.218195782481448041e-06
1.610000000000000000e+02	5.179275318460024596e-06
1.611000000000000227e+02	5.139029274399251885e-06
1.612000000000000171e+02	5.098783230338490186e-06
1.613000000000000114e+02	5.058537186277729334e-06
1.614000000000000057e+02	5.018291142216968481e-06
1.615000000000000000e+02	4.978045098156206782e-06
1.616000000000000227e+02	4.936634601193392798e-06
1.617000000000000171e+02	4.895224104230590672e-06
1.618000000000000114e+02	4.853813607267787699e-06
1.619000000000000057e+02	4.812403110304985573e-06
1.620000000000000000e+02	4.770992613342183448e-06
1.621000000000000227e+02	4.728587879379554300e-06
1.622000000000000171e+02	4.686183145416937011e-06
1.623000000000000114e+02	4.643778411454320569e-06
1.624000000000000057e+02	4.601373677491703281e-06
1.625000000000000000e+02	4.558968943529085992e-06
1.626000000000000227e+02	4.515747824867654462e-06
1.627000000000000171e+02	4.472526706206234791e-06
1.628000000000000114e+02	4.429305587544815120e-06
1.629000000000000057e+02	4.386084468883396296e-06
1.630000000000000000e+02	4.342863350221976625e-06
1.631000000000000227e+02	4.299009806885775431e-06
1.632000000000000171e+02	4.255156263549586095e-06
1.633000000000000114e+02	4.211302720213396760e-06
1.634000000000000057e+02	4.167449176877208271e-06
1.635000000000000000e+02	4.123595633541018936e-06
1.636000000000000227e+02	4.079298144862620150e-06
1.637000000000000171e+02	4.035000656184234071e-06
1.638000000000000114e+02	3.990703167505847144e-06
1.639000000000000057e+02	3.946405678827461064e-06
1.640000000000000000e+02	3.902108190149074984e-06
1.641000000000000227e+02	3.857558123842773167e-06
1.642000000000000171e+02	3.813008057536484478e-06
1.643000000000000114e+02	3.768457991230195790e-06
1.644000000000000057e+02	3.723907924923906678e-06
1.645000000000000000e+02	3.679357858617617990e-06
1.646000000000000227e+02	3.634747815025734582e-06
1.647000000000000171e+02	3.590137771433863457e-06
1.648000000000000114e+02	3.545527727841992756e-06
1.649000000000000057e+02	3.500917684250121631e-06
1.650000000000000000e+02	3.456307640658250929e-06
1.651000000000000227e+02	3.411829790097562477e-06
1.652000000000000171e+02	3.367351939536886731e-06
1.653000000000000114e+02	3.322874088976210985e-06
1.654000000000000057e+02	3.278396238415535239e-06
1.655000000000000000e+02	3.233918387854859493e-06
1.656000000000000227e+02	3.189762819020264262e-06
1.657000000000000171e+02	3.145607250185681313e-06
1.658000000000000114e+02	3.101451681351098364e-06
1.659000000000000057e+02	3.057296112516515839e-06
1.660000000000000000e+02	3.013140543681932890e-06
1.661000000000000227e+02	2.969493640881784928e-06
1.662000000000000171e+02	2.925846738081649672e-06
1.663000000000000114e+02	2.882199835281513992e-06
1.664000000000000057e+02	2.838552932481378735e-06
1.665000000000000000e+02	2.794906029681243055e-06
1.666000000000000227e+02	2.751948896279523613e-06
1.667000000000000171e+02	2.708991762877816453e-06
1.668000000000000114e+02	2.666034629476109293e-06
1.669000000000000057e+02	2.623077496074401709e-06
1.670000000000000000e+02	2.580120362672694549e-06
1.671000000000000227e+02	2.538027307509779733e-06
1.672000000000000171e+02	2.495934252346876352e-06
1.673000000000000114e+02	2.453841197183973395e-06
1.674000000000000057e+02	2.411748142021070437e-06
1.675000000000000000e+02	2.369655086858167480e-06
1.676000000000000227e+02	2.328592189615256749e-06
1.677000000000000171e+02	2.287529292372357453e-06
1.678000000000000114e+02	2.246466395129458157e-06
1.679000000000000057e+02	2.205403497886559285e-06
1.680000000000000000e+02	2.164340600643659989e-06
1.681000000000000227e+02	2.124464371118077855e-06
1.682000000000000171e+02	2.084588141592507157e-06
1.683000000000000114e+02	2.044711912066936459e-06
1.684000000000000057e+02	2.004835682541365760e-06
1.685000000000000000e+02	1.964959453015795062e-06
1.686000000000000227e+02	1.926415598102686156e-06
1.687000000000000171e+02	1.887871743189588049e-06
1.688000000000000114e+02	1.849327888276489943e-06
1.689000000000000057e+02	1.810784033363391836e-06
1.690000000000000000e+02	1.772240178450293730e-06
1.691000000000000227e+02	1.735162489285892159e-06
1.692000000000000171e+02	1.698084800121500964e-06
1.693000000000000114e+02	1.661007110957109770e-06
1.694000000000000057e+02	1.623929421792718787e-06
1.695000000000000000e+02	1.586851732628327592e-06
1.696000000000000227e+02	1.551361102866752950e-06
1.697000000000000171e+02	1.515870473105188260e-06
1.698000000000000114e+02	1.480379843343623570e-06
1.699000000000000057e+02	1.444889213582058880e-06
1.700000000000000000e+02	1.409398583820494190e-06
1.701000000000000227e+02	1.375602168408981427e-06
1.702000000000000171e+02	1.341805752997478405e-06
1.703000000000000114e+02	1.308009337585975171e-06
1.704000000000000057e+02	1.274212922174471937e-06
1.705000000000000000e+02	1.240416506762968915e-06
1.706000000000000227e+02	1.208407028862173262e-06
1.707000000000000171e+02	1.176397550961386927e-06
1.708000000000000114e+02	1.144388073060600380e-06
1.709000000000000057e+02	1.112378595159814045e-06
1.710000000000000000e+02	1.080369117259027498e-06
1.711000000000000227e+02	1.050224329159353549e-06
1.712000000000000171e+02	1.020079541059688283e-06
1.713000000000000114e+02	9.899347529600228050e-07
1.714000000000000057e+02	9.597899648603575386e-07
1.715000000000000000e+02	9.296451767606921664e-07
1.716000000000000227e+02	9.014274787895293654e-07
1.717000000000000171e+02	8.732097808183746112e-07
1.718000000000000114e+02	8.449920828472198570e-07
1.719000000000000057e+02	8.167743848760651028e-07
1.720000000000000000e+02	7.885566869049103486e-07
1.721000000000000227e+02	7.623129064255979593e-07
1.722000000000000171e+02	7.360691259462930873e-07
1.723000000000000114e+02	7.098253454669882154e-07
1.724000000000000057e+02	6.835815649876833434e-07
1.725000000000000000e+02	6.573377845083784715e-07
1.726000000000000227e+02	6.330991152146811262e-07
1.727000000000000171e+02	6.088604459209906630e-07
1.728000000000000114e+02	5.846217766273003058e-07
1.729000000000000057e+02	5.603831073336098426e-07
1.730000000000000000e+02	5.361444380399193795e-07
1.731000000000000227e+02	5.139265378637154545e-07
1.732000000000000171e+02	4.917086376875177763e-07
1.733000000000000114e+02	4.694907375113201511e-07
1.734000000000000057e+02	4.472728373351224730e-07
1.735000000000000000e+02	4.250549371589248478e-07
1.736000000000000227e+02	4.048581812608851480e-07
1.737000000000000171e+02	3.846614253628512186e-07
1.738000000000000114e+02	3.644646694648172892e-07
1.739000000000000057e+02	3.442679135667833598e-07
1.740000000000000000e+02	3.240711576687494304e-07
1.741000000000000227e+02	3.058810412051462986e-07
