# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830981546119322725e-06
1.161000000000000085e+02	5.829954252645642124e-06
1.162000000000000028e+02	5.828926959171961523e-06
1.163000000000000114e+02	5.827899665698280075e-06
1.164000000000000057e+02	5.826872372224599474e-06
1.165000000000000000e+02	5.825845078750918873e-06
1.166000000000000085e+02	5.825585131567590983e-06
1.167000000000000028e+02	5.825325184384263092e-06
1.168000000000000114e+02	5.825065237200934355e-06
1.169000000000000057e+02	5.824805290017606465e-06
1.170000000000000000e+02	5.824545342834278574e-06
1.171000000000000085e+02	5.825036790148245982e-06
1.172000000000000028e+02	5.825528237462213389e-06
1.173000000000000114e+02	5.826019684776181644e-06
1.174000000000000057e+02	5.826511132090149051e-06
1.175000000000000000e+02	5.827002579404116459e-06
1.176000000000000085e+02	5.828221512332444820e-06
1.177000000000000028e+02	5.829440445260772334e-06
1.178000000000000114e+02	5.830659378189100695e-06
1.179000000000000057e+02	5.831878311117428209e-06
1.180000000000000000e+02	5.833097244045756570e-06
1.181000000000000085e+02	5.835012147286544631e-06
1.182000000000000028e+02	5.836927050527331845e-06
1.183000000000000114e+02	5.838841953768119058e-06
1.184000000000000057e+02	5.840756857008907119e-06
1.185000000000000000e+02	5.842671760249694333e-06
1.186000000000000085e+02	5.845243970275473330e-06
1.187000000000000028e+02	5.847816180301251479e-06
1.188000000000000114e+02	5.850388390327030476e-06
1.189000000000000057e+02	5.852960600352808626e-06
1.190000000000000000e+02	5.855532810378586775e-06
1.191000000000000085e+02	5.858717075103840011e-06
1.192000000000000028e+02	5.861901339829092400e-06
1.193000000000000114e+02	5.865085604554345635e-06
1.194000000000000057e+02	5.868269869279598871e-06
1.195000000000000000e+02	5.871454134004851260e-06
1.196000000000000085e+02	5.875199266368134678e-06
1.197000000000000028e+02	5.878944398731418097e-06
1.198000000000000114e+02	5.882689531094702363e-06
1.199000000000000057e+02	5.886434663457984934e-06
1.200000000000000000e+02	5.890179795821268353e-06
1.201000000000000085e+02	5.894429412313653143e-06
1.202000000000000028e+02	5.898679028806037933e-06
1.203000000000000114e+02	5.902928645298422723e-06
1.204000000000000057e+02	5.907178261790806667e-06
1.205000000000000000e+02	5.911427878283191457e-06
1.206000000000000085e+02	5.916121212170098048e-06
1.207000000000000028e+02	5.920814546057003792e-06
1.208000000000000114e+02	5.925507879943910383e-06
1.209000000000000057e+02	5.930201213830816127e-06
1.210000000000000000e+02	5.934894547717721871e-06
1.211000000000000085e+02	5.939967325554538748e-06
1.212000000000000028e+02	5.945040103391354777e-06
1.213000000000000114e+02	5.950112881228171654e-06
1.214000000000000057e+02	5.955185659064987683e-06
1.215000000000000000e+02	5.960258436901803713e-06
1.216000000000000085e+02	5.965643805957777933e-06
1.217000000000000028e+02	5.971029175013751306e-06
1.218000000000000114e+02	5.976414544069725526e-06
1.219000000000000057e+02	5.981799913125698900e-06
1.220000000000000000e+02	5.987185282181672273e-06
1.221000000000000085e+02	5.992814775574119305e-06
1.222000000000000028e+02	5.998444268966565491e-06
1.223000000000000114e+02	6.004073762359013370e-06
1.224000000000000057e+02	6.009703255751459556e-06
1.225000000000000000e+02	6.015332749143905741e-06
1.226000000000000085e+02	6.021137274853692473e-06
1.227000000000000028e+02	6.026941800563478358e-06
1.228000000000000114e+02	6.032746326273264243e-06
1.229000000000000057e+02	6.038550851983050127e-06
1.230000000000000000e+02	6.044355377692836012e-06
1.231000000000000085e+02	6.050266217199217988e-06
1.232000000000000028e+02	6.056177056705599964e-06
1.233000000000000114e+02	6.062087896211981939e-06
1.234000000000000057e+02	6.067998735718363915e-06
1.235000000000000000e+02	6.073909575224745043e-06
1.236000000000000085e+02	6.079859377266254998e-06
1.237000000000000028e+02	6.085809179307763259e-06
1.238000000000000114e+02	6.091758981349273214e-06
1.239000000000000057e+02	6.097708783390781474e-06
1.240000000000000000e+02	6.103658585432290582e-06
1.241000000000000085e+02	6.109582340369552657e-06
1.242000000000000028e+02	6.115506095306813038e-06
1.243000000000000114e+02	6.121429850244075112e-06
1.244000000000000057e+02	6.127353605181335493e-06
1.245000000000000000e+02	6.133277360118596721e-06
1.246000000000000085e+02	6.139113340554411776e-06
1.247000000000000028e+02	6.144949320990226831e-06
1.248000000000000114e+02	6.150785301426041886e-06
1.249000000000000057e+02	6.156621281861856940e-06
1.250000000000000000e+02	6.162457262297671148e-06
1.251000000000000085e+02	6.168147915994306282e-06
1.252000000000000028e+02	6.173838569690940568e-06
1.253000000000000114e+02	6.179529223387575701e-06
1.254000000000000057e+02	6.185219877084209988e-06
1.255000000000000000e+02	6.190910530780844274e-06
1.256000000000000085e+02	6.196403312492941652e-06
1.257000000000000028e+02	6.201896094205038182e-06
1.258000000000000114e+02	6.207388875917135559e-06
1.259000000000000057e+02	6.212881657629232090e-06
1.260000000000000000e+02	6.218374439341328620e-06
1.261000000000000085e+02	6.223622568960170851e-06
1.262000000000000028e+02	6.228870698579012236e-06
1.263000000000000114e+02	6.234118828197854467e-06
1.264000000000000057e+02	6.239366957816695851e-06
1.265000000000000000e+02	6.244615087435537236e-06
1.266000000000000085e+02	6.249578222794030963e-06
1.267000000000000028e+02	6.254541358152524691e-06
1.268000000000000114e+02	6.259504493511019266e-06
1.269000000000000057e+02	6.264467628869512146e-06
1.270000000000000000e+02	6.269430764228005874e-06
1.271000000000000085e+02	6.274075578043529787e-06
1.272000000000000028e+02	6.278720391859053700e-06
1.273000000000000114e+02	6.283365205674578461e-06
1.274000000000000057e+02	6.288010019490101527e-06
1.275000000000000000e+02	6.292654833305625441e-06
1.276000000000000085e+02	6.296955485015811782e-06
1.277000000000000028e+02	6.301256136725997277e-06
1.278000000000000114e+02	6.305556788436183619e-06
1.279000000000000057e+02	6.309857440146369961e-06
1.280000000000000000e+02	6.314158091856555456e-06
1.280999999999999943e+02	6.318096586519844256e-06
1.282000000000000171e+02	6.322035081183134751e-06
1.283000000000000114e+02	6.325973575846423551e-06
1.284000000000000057e+02	6.329912070509712352e-06
1.285000000000000000e+02	6.333850565173001152e-06
1.285999999999999943e+02	6.337416993144642526e-06
1.287000000000000171e+02	6.340983421116284748e-06
1.288000000000000114e+02	6.344549849087925275e-06
1.289000000000000057e+02	6.348116277059566650e-06
1.290000000000000000e+02	6.351682705031208024e-06
1.290999999999999943e+02	6.354875357754857337e-06
1.292000000000000171e+02	6.358068010478507497e-06
1.293000000000000114e+02	6.361260663202156810e-06
1.294000000000000057e+02	6.364453315925806123e-06
1.295000000000000000e+02	6.367645968649455436e-06
1.295999999999999943e+02	6.370471327616648559e-06
1.297000000000000171e+02	6.373296686583842529e-06
1.298000000000000114e+02	6.376122045551034804e-06
1.299000000000000057e+02	6.378947404518227927e-06
1.300000000000000000e+02	6.381772763485421050e-06
1.300999999999999943e+02	6.384245361176807450e-06
1.302000000000000171e+02	6.386717958868193851e-06
1.303000000000000114e+02	6.389190556559580251e-06
1.304000000000000057e+02	6.391663154250966651e-06
1.305000000000000000e+02	6.394135751942353052e-06
1.305999999999999943e+02	6.396277905355220911e-06
1.307000000000000171e+02	6.398420058768088770e-06
1.308000000000000114e+02	6.400562212180956630e-06
1.309000000000000057e+02	6.402704365593823642e-06
1.310000000000000000e+02	6.404846519006691501e-06
1.310999999999999943e+02	6.406687938171783445e-06
1.312000000000000171e+02	6.408529357336875389e-06
1.313000000000000114e+02	6.410370776501967332e-06
1.314000000000000057e+02	6.412212195667058429e-06
1.315000000000000000e+02	6.414053614832150372e-06
1.315999999999999943e+02	6.415630890498722056e-06
1.317000000000000171e+02	6.417208166165294588e-06
1.318000000000000114e+02	6.418785441831866272e-06
1.319000000000000057e+02	6.420362717498438803e-06
1.320000000000000000e+02	6.421939993165010488e-06
1.320999999999999943e+02	6.423295969564915145e-06
1.322000000000000171e+02	6.424651945964818955e-06
1.323000000000000114e+02	6.426007922364723613e-06
1.324000000000000057e+02	6.427363898764627423e-06
1.325000000000000000e+02	6.428719875164532080e-06
1.325999999999999943e+02	6.429902915432686172e-06
1.327000000000000171e+02	6.431085955700841111e-06
1.328000000000000114e+02	6.432268995968995202e-06
1.329000000000000057e+02	6.433452036237150141e-06
1.330000000000000000e+02	6.434635076505304233e-06
1.330999999999999943e+02	6.435698229909180911e-06
1.332000000000000171e+02	6.436761383313056742e-06
1.333000000000000114e+02	6.437824536716933420e-06
1.334000000000000057e+02	6.438887690120809251e-06
1.335000000000000000e+02	6.439950843524685929e-06
1.335999999999999943e+02	6.440950925114709862e-06
1.337000000000000171e+02	6.441951006704734641e-06
1.338000000000000114e+02	6.442951088294758574e-06
1.339000000000000057e+02	6.443951169884782506e-06
1.340000000000000000e+02	6.444951251474806438e-06
1.340999999999999943e+02	6.445947846097692235e-06
1.342000000000000171e+02	6.446944440720578032e-06
1.343000000000000114e+02	6.447941035343463828e-06
1.344000000000000057e+02	6.448937629966349625e-06
1.345000000000000000e+02	6.449934224589235422e-06
1.345999999999999943e+02	6.450988628380474054e-06
1.347000000000000171e+02	6.452043032171711839e-06
1.348000000000000114e+02	6.453097435962950472e-06
1.349000000000000057e+02	6.454151839754188257e-06
1.350000000000000000e+02	6.455206243545426889e-06
1.350999999999999943e+02	6.456380357024113683e-06
1.352000000000000171e+02	6.457554470502801325e-06
1.353000000000000114e+02	6.458728583981488119e-06
1.354000000000000057e+02	6.459902697460175760e-06
1.355000000000000000e+02	6.461076810938862554e-06
1.355999999999999943e+02	6.462431998650658927e-06
1.357000000000000171e+02	6.463787186362455300e-06
1.358000000000000114e+02	6.465142374074251673e-06
1.359000000000000057e+02	6.466497561786048046e-06
1.360000000000000000e+02	6.467852749497844419e-06
1.360999999999999943e+02	6.469448681773082879e-06
1.362000000000000171e+02	6.471044614048321340e-06
1.363000000000000114e+02	6.472640546323559801e-06
1.364000000000000057e+02	6.474236478598797414e-06
1.365000000000000000e+02	6.475832410874035875e-06
1.365999999999999943e+02	6.477725903690279638e-06
1.367000000000000171e+02	6.479619396506524248e-06
1.368000000000000114e+02	6.481512889322768012e-06
1.369000000000000057e+02	6.483406382139011775e-06
1.370000000000000000e+02	6.485299874955255538e-06
1.370999999999999943e+02	6.487543744095622826e-06
1.372000000000000171e+02	6.489787613235990960e-06
1.373000000000000114e+02	6.492031482376358247e-06
1.374000000000000057e+02	6.494275351516725534e-06
1.375000000000000000e+02	6.496519220657092821e-06
1.375999999999999943e+02	6.499161166341468116e-06
1.377000000000000171e+02	6.501803112025844258e-06
1.378000000000000114e+02	6.504445057710220400e-06
1.379000000000000057e+02	6.507087003394595696e-06
1.380000000000000000e+02	6.509728949078970991e-06
1.380999999999999943e+02	6.512810487012902175e-06
1.382000000000000171e+02	6.515892024946833359e-06
1.383000000000000114e+02	6.518973562880764544e-06
1.384000000000000057e+02	6.522055100814694881e-06
1.385000000000000000e+02	6.525136638748626065e-06
1.385999999999999943e+02	6.528692093083509686e-06
1.387000000000000171e+02	6.532247547418393308e-06
1.388000000000000114e+02	6.535803001753276929e-06
1.389000000000000057e+02	6.539358456088159703e-06
1.390000000000000000e+02	6.542913910423043324e-06
1.390999999999999943e+02	6.546969483457574508e-06
1.392000000000000171e+02	6.551025056492107385e-06
1.393000000000000114e+02	6.555080629526638569e-06
1.394000000000000057e+02	6.559136202561170600e-06
1.395000000000000000e+02	6.563191775595701784e-06
1.395999999999999943e+02	6.567764708180837638e-06
1.397000000000000171e+02	6.572337640765974340e-06
1.398000000000000114e+02	6.576910573351110194e-06
1.399000000000000057e+02	6.581483505936245202e-06
1.400000000000000000e+02	6.586056438521381056e-06
1.400999999999999943e+02	6.591154274067421740e-06
1.402000000000000171e+02	6.596252109613464965e-06
1.403000000000000114e+02	6.601349945159505648e-06
1.404000000000000057e+02	6.606447780705547179e-06
1.405000000000000000e+02	6.611545616251587862e-06
1.405999999999999943e+02	6.617165579993403321e-06
1.407000000000000171e+02	6.622785543735219627e-06
1.408000000000000114e+02	6.628405507477035086e-06
1.409000000000000057e+02	6.634025471218849698e-06
1.410000000000000000e+02	6.639645434960665157e-06
1.410999999999999943e+02	6.645773938730253444e-06
1.412000000000000171e+02	6.651902442499843425e-06
1.413000000000000114e+02	6.658030946269432558e-06
1.414000000000000057e+02	6.664159450039020845e-06
1.415000000000000000e+02	6.670287953808609132e-06
1.415999999999999943e+02	6.676900235008156588e-06
1.417000000000000171e+02	6.683512516207705738e-06
1.418000000000000114e+02	6.690124797407252348e-06
1.419000000000000057e+02	6.696737078606799804e-06
1.420000000000000000e+02	6.703349359806347260e-06
1.420999999999999943e+02	6.710409261596861534e-06
1.422000000000000171e+02	6.717469163387377501e-06
1.423000000000000114e+02	6.724529065177891775e-06
1.424000000000000057e+02	6.731588966968405201e-06
1.425000000000000000e+02	6.738648868758919474e-06
1.425999999999999943e+02	6.746108766695767599e-06
1.427000000000000171e+02	6.753568664632617417e-06
1.428000000000000114e+02	6.761028562569465542e-06
1.429000000000000057e+02	6.768488460506313666e-06
1.430000000000000000e+02	6.775948358443161791e-06
1.430999999999999943e+02	6.783749236928708352e-06
1.432000000000000171e+02	6.791550115414258302e-06
1.433000000000000114e+02	6.799350993899804863e-06
1.434000000000000057e+02	6.807151872385352272e-06
1.435000000000000000e+02	6.814952750870898833e-06
1.435999999999999943e+02	6.823024430875816440e-06
1.437000000000000171e+02	6.831096110880736588e-06
1.438000000000000114e+02	6.839167790885654195e-06
1.439000000000000057e+02	6.847239470890571802e-06
1.440000000000000000e+02	6.855311150895489409e-06
1.440999999999999943e+02	6.863572668455421855e-06
1.442000000000000171e+02	6.871834186015356843e-06
1.443000000000000114e+02	6.880095703575289289e-06
1.444000000000000057e+02	6.888357221135221735e-06
1.445000000000000000e+02	6.896618738695154182e-06
1.445999999999999943e+02	6.904978871741300440e-06
1.447000000000000171e+02	6.913339004787449240e-06
1.448000000000000114e+02	6.921699137833595498e-06
1.449000000000000057e+02	6.930059270879741757e-06
1.450000000000000000e+02	6.938419403925888015e-06
1.450999999999999943e+02	6.946777343081433537e-06
1.452000000000000171e+02	6.955135282236981601e-06
1.453000000000000114e+02	6.963493221392527123e-06
1.454000000000000057e+02	6.971851160548072645e-06
1.455000000000000000e+02	6.980209099703618167e-06
1.455999999999999943e+02	6.988455256801856010e-06
1.457000000000000171e+02	6.996701413900096393e-06
1.458000000000000114e+02	7.004947570998334236e-06
1.459000000000000057e+02	7.013193728096572078e-06
1.460000000000000000e+02	7.021439885194809921e-06
1.460999999999999943e+02	7.029456831472507159e-06
1.462000000000000171e+02	7.037473777750206091e-06
1.463000000000000114e+02	7.045490724027903329e-06
1.464000000000000057e+02	7.053507670305600567e-06
1.465000000000000000e+02	7.061524616583297805e-06
1.465999999999999943e+02	7.069188140796377601e-06
1.467000000000000171e+02	7.076851665009459937e-06
1.468000000000000114e+02	7.084515189222539733e-06
1.469000000000000057e+02	7.092178713435620376e-06
1.470000000000000000e+02	7.099842237648700171e-06
1.470999999999999943e+02	7.107022512771098372e-06
1.472000000000000171e+02	7.114202787893497419e-06
1.473000000000000114e+02	7.121383063015895619e-06
1.474000000000000057e+02	7.128563338138292972e-06
1.475000000000000000e+02	7.135743613260691172e-06
1.475999999999999943e+02	7.142306458983308397e-06
1.477000000000000171e+02	7.148869304705927316e-06
1.478000000000000114e+02	7.155432150428544541e-06
1.479000000000000057e+02	7.161994996151161766e-06
1.480000000000000000e+02	7.168557841873778991e-06
1.480999999999999943e+02	7.174366068830663636e-06
1.482000000000000171e+02	7.180174295787549127e-06
1.483000000000000114e+02	7.185982522744433771e-06
1.484000000000000057e+02	7.191790749701317568e-06
1.485000000000000000e+02	7.197598976658202213e-06
1.485999999999999943e+02	7.202513797197163901e-06
1.487000000000000171e+02	7.207428617736128130e-06
1.488000000000000114e+02	7.212343438275089817e-06
1.489000000000000057e+02	7.217258258814052352e-06
1.490000000000000000e+02	7.222173079353014040e-06
1.490999999999999943e+02	7.226055568742829172e-06
1.492000000000000171e+02	7.229938058132645151e-06
1.493000000000000114e+02	7.233820547522460283e-06
1.494000000000000057e+02	7.237703036912274568e-06
1.495000000000000000e+02	7.241585526302089700e-06
1.495999999999999943e+02	7.244298117543888415e-06
1.497000000000000171e+02	7.247010708785687977e-06
1.498000000000000114e+02	7.249723300027486692e-06
1.499000000000000057e+02	7.252435891269285406e-06
1.500000000000000000e+02	7.255148482511084121e-06
1.500999999999999943e+02	7.256556477408671899e-06
1.502000000000000171e+02	7.257964472306260524e-06
1.503000000000000114e+02	7.259372467203848301e-06
1.504000000000000057e+02	7.260780462101436079e-06
1.505000000000000000e+02	7.262188456999023857e-06
1.505999999999999943e+02	7.262161535837515285e-06
1.507000000000000171e+02	7.262134614676006713e-06
1.508000000000000114e+02	7.262107693514498988e-06
1.509000000000000057e+02	7.262080772352990416e-06
1.510000000000000000e+02	7.262053851191481845e-06
1.510999999999999943e+02	7.260467563291359380e-06
1.512000000000000171e+02	7.258881275391236915e-06
1.513000000000000114e+02	7.257294987491114450e-06
1.514000000000000057e+02	7.255708699590991985e-06
1.515000000000000000e+02	7.254122411690869520e-06
1.515999999999999943e+02	7.250859629237124640e-06
1.517000000000000171e+02	7.247596846783378913e-06
1.518000000000000114e+02	7.244334064329634880e-06
1.519000000000000057e+02	7.241071281875890000e-06
1.520000000000000000e+02	7.237808499422145119e-06
1.520999999999999943e+02	7.232760817313640287e-06
1.522000000000000171e+02	7.227713135205133761e-06
1.523000000000000114e+02	7.222665453096628928e-06
1.524000000000000057e+02	7.217617770988124096e-06
1.525000000000000000e+02	7.212570088879619264e-06
1.525999999999999943e+02	7.205639153901853905e-06
1.527000000000000171e+02	7.198708218924086852e-06
1.528000000000000114e+02	7.191777283946321493e-06
1.529000000000000057e+02	7.184846348968556982e-06
1.530000000000000000e+02	7.177915413990791623e-06
1.530999999999999943e+02	7.169014167374163813e-06
1.532000000000000171e+02	7.160112920757533462e-06
1.533000000000000114e+02	7.151211674140904805e-06
1.534000000000000057e+02	7.142310427524276995e-06
1.535000000000000000e+02	7.133409180907649185e-06
1.536000000000000227e+02	7.122462999282721942e-06
1.537000000000000171e+02	7.111516817657798088e-06
1.538000000000000114e+02	7.100570636032874234e-06
1.539000000000000057e+02	7.089624454407950379e-06
1.540000000000000000e+02	7.078678272783026525e-06
1.541000000000000227e+02	7.065625993676018170e-06
1.542000000000000171e+02	7.052573714569014050e-06
1.543000000000000114e+02	7.039521435462009083e-06
1.544000000000000057e+02	7.026469156355004963e-06
1.545000000000000000e+02	7.013416877247999996e-06
1.546000000000000227e+02	6.998211696555309977e-06
1.547000000000000171e+02	6.983006515862624193e-06
1.548000000000000114e+02	6.967801335169938409e-06
1.549000000000000057e+02	6.952596154477252626e-06
1.550000000000000000e+02	6.937390973784566842e-06
1.551000000000000227e+02	6.920001204111106528e-06
1.552000000000000171e+02	6.902611434437650450e-06
1.553000000000000114e+02	6.885221664764194372e-06
1.554000000000000057e+02	6.867831895090739140e-06
1.555000000000000000e+02	6.850442125417283062e-06
1.556000000000000227e+02	6.830851805742092852e-06
1.557000000000000171e+02	6.811261486066907725e-06
1.558000000000000114e+02	6.791671166391722598e-06
1.559000000000000057e+02	6.772080846716537470e-06
1.560000000000000000e+02	6.752490527041352343e-06
1.561000000000000227e+02	6.730699875864645583e-06
1.562000000000000171e+02	6.708909224687944751e-06
1.563000000000000114e+02	6.687118573511243920e-06
1.564000000000000057e+02	6.665327922334543089e-06
1.565000000000000000e+02	6.643537271157842258e-06
1.566000000000000227e+02	6.619562977068088707e-06
1.567000000000000171e+02	6.595588682978341932e-06
1.568000000000000114e+02	6.571614388888595157e-06
1.569000000000000057e+02	6.547640094798848382e-06
1.570000000000000000e+02	6.523665800709101607e-06
1.571000000000000227e+02	6.497541146165631378e-06
1.572000000000000171e+02	6.471416491622167926e-06
1.573000000000000114e+02	6.445291837078704474e-06
1.574000000000000057e+02	6.419167182535241869e-06
1.575000000000000000e+02	6.393042527991778416e-06
1.576000000000000227e+02	6.364817344025124533e-06
1.577000000000000171e+02	6.336592160058479120e-06
1.578000000000000114e+02	6.308366976091833707e-06
1.579000000000000057e+02	6.280141792125187447e-06
1.580000000000000000e+02	6.251916608158542034e-06
1.581000000000000227e+02	6.221657059622868490e-06
1.582000000000000171e+02	6.191397511087203415e-06
1.583000000000000114e+02	6.161137962551537494e-06
1.584000000000000057e+02	6.130878414015872420e-06
1.585000000000000000e+02	6.100618865480207346e-06
1.586000000000000227e+02	6.068407068435450334e-06
1.587000000000000171e+02	6.036195271390701793e-06
1.588000000000000114e+02	6.003983474345953252e-06
1.589000000000000057e+02	5.971771677301205558e-06
1.590000000000000000e+02	5.939559880256457016e-06
1.591000000000000227e+02	5.905493354978105227e-06
1.592000000000000171e+02	5.871426829699763603e-06
1.593000000000000114e+02	5.837360304421421131e-06
1.594000000000000057e+02	5.803293779143078659e-06
1.595000000000000000e+02	5.769227253864737034e-06
1.596000000000000227e+02	5.733418218861218041e-06
1.597000000000000171e+02	5.697609183857708366e-06
1.598000000000000114e+02	5.661800148854199537e-06
1.599000000000000057e+02	5.625991113850689862e-06
1.600000000000000000e+02	5.590182078847181033e-06
1.601000000000000227e+02	5.552756593088060082e-06
1.602000000000000171e+02	5.515331107328949295e-06
1.603000000000000114e+02	5.477905621569839356e-06
1.604000000000000057e+02	5.440480135810728569e-06
1.605000000000000000e+02	5.403054650051618629e-06
1.606000000000000227e+02	5.364151612345909248e-06
1.607000000000000171e+02	5.325248574640211726e-06
1.608000000000000114e+02	5.286345536934513357e-06
1.609000000000000057e+02	5.247442499228815835e-06
1.610000000000000000e+02	5.208539461523117465e-06
1.611000000000000227e+02	5.168309477621828589e-06
1.612000000000000171e+02	5.128079493720551571e-06
1.613000000000000114e+02	5.087849509819273706e-06
1.614000000000000057e+02	5.047619525917995841e-06
1.615000000000000000e+02	5.007389542016718823e-06
1.616000000000000227e+02	4.965993671525770281e-06
1.617000000000000171e+02	4.924597801034834444e-06
1.618000000000000114e+02	4.883201930543897760e-06
1.619000000000000057e+02	4.841806060052961924e-06
1.620000000000000000e+02	4.800410189562025240e-06
1.621000000000000227e+02	4.758018586121469916e-06
1.622000000000000171e+02	4.715626982680927296e-06
1.623000000000000114e+02	4.673235379240384677e-06
1.624000000000000057e+02	4.630843775799841211e-06
1.625000000000000000e+02	4.588452172359298592e-06
1.626000000000000227e+02	4.545242631757545898e-06
1.627000000000000171e+02	4.502033091155805063e-06
1.628000000000000114e+02	4.458823550554064228e-06
1.629000000000000057e+02	4.415614009952324240e-06
1.630000000000000000e+02	4.372404469350583405e-06
1.631000000000000227e+02	4.328560901284191295e-06
1.632000000000000171e+02	4.284717333217811891e-06
1.633000000000000114e+02	4.240873765151432486e-06
1.634000000000000057e+02	4.197030197085052235e-06
1.635000000000000000e+02	4.153186629018672830e-06
1.636000000000000227e+02	4.108897469062049171e-06
1.637000000000000171e+02	4.064608309105438217e-06
1.638000000000000114e+02	4.020319149148826416e-06
1.639000000000000057e+02	3.976029989192215461e-06
1.640000000000000000e+02	3.931740829235604507e-06
1.641000000000000227e+02	3.887197408244887966e-06
1.642000000000000171e+02	3.842653987254183283e-06
1.643000000000000114e+02	3.798110566263479448e-06
1.644000000000000057e+02	3.753567145272775612e-06
1.645000000000000000e+02	3.709023724282071353e-06
1.646000000000000227e+02	3.664418612913935614e-06
1.647000000000000171e+02	3.619813501545812156e-06
1.648000000000000114e+02	3.575208390177689122e-06
1.649000000000000057e+02	3.530603278809565665e-06
1.650000000000000000e+02	3.485998167441442631e-06
1.651000000000000227e+02	3.441523513709660357e-06
1.652000000000000171e+02	3.397048859977890788e-06
1.653000000000000114e+02	3.352574206246120796e-06
1.654000000000000057e+02	3.308099552514351227e-06
1.655000000000000000e+02	3.263624898782581658e-06
1.656000000000000227e+02	3.219470776609119734e-06
1.657000000000000171e+02	3.175316654435670092e-06
1.658000000000000114e+02	3.131162532262220874e-06
1.659000000000000057e+02	3.087008410088771656e-06
1.660000000000000000e+02	3.042854287915322014e-06
1.661000000000000227e+02	2.999207074446875579e-06
1.662000000000000171e+02	2.955559860978441426e-06
1.663000000000000114e+02	2.911912647510007696e-06
1.664000000000000057e+02	2.868265434041573543e-06
1.665000000000000000e+02	2.824618220573139390e-06
1.666000000000000227e+02	2.781659019637796410e-06
1.667000000000000171e+02	2.738699818702465289e-06
1.668000000000000114e+02	2.695740617767134591e-06
1.669000000000000057e+02	2.652781416831803470e-06
1.670000000000000000e+02	2.609822215896472772e-06
1.671000000000000227e+02	2.567725344372273974e-06
1.672000000000000171e+02	2.525628472848087034e-06
1.673000000000000114e+02	2.483531601323900094e-06
1.674000000000000057e+02	2.441434729799713154e-06
1.675000000000000000e+02	2.399337858275526214e-06
1.676000000000000227e+02	2.358269411335070605e-06
1.677000000000000171e+02	2.317200964394626853e-06
1.678000000000000114e+02	2.276132517454183102e-06
1.679000000000000057e+02	2.235064070513738927e-06
1.680000000000000000e+02	2.193995623573295176e-06
1.681000000000000227e+02	2.154112133774945486e-06
1.682000000000000171e+02	2.114228643976607231e-06
1.683000000000000114e+02	2.074345154178268976e-06
1.684000000000000057e+02	2.034461664379930298e-06
1.685000000000000000e+02	1.994578174581592043e-06
1.686000000000000227e+02	1.956025378602714700e-06
1.687000000000000171e+02	1.917472582623848791e-06
1.688000000000000114e+02	1.878919786644982460e-06
1.689000000000000057e+02	1.840366990666116128e-06
1.690000000000000000e+02	1.801814194687250008e-06
1.691000000000000227e+02	1.764725920158266647e-06
1.692000000000000171e+02	1.727637645629294086e-06
1.693000000000000114e+02	1.690549371100321314e-06
1.694000000000000057e+02	1.653461096571348541e-06
1.695000000000000000e+02	1.616372822042375768e-06
1.696000000000000227e+02	1.580870005456744212e-06
1.697000000000000171e+02	1.545367188871122608e-06
1.698000000000000114e+02	1.509864372285501216e-06
1.699000000000000057e+02	1.474361555699879823e-06
1.700000000000000000e+02	1.438858739114258220e-06
1.701000000000000227e+02	1.405048584183411588e-06
1.702000000000000171e+02	1.371238429252574486e-06
1.703000000000000114e+02	1.337428274321737383e-06
1.704000000000000057e+02	1.303618119390900281e-06
1.705000000000000000e+02	1.269807964460063178e-06
1.706000000000000227e+02	1.237783248564831043e-06
1.707000000000000171e+02	1.205758532669608014e-06
1.708000000000000114e+02	1.173733816774385196e-06
1.709000000000000057e+02	1.141709100879162166e-06
1.710000000000000000e+02	1.109684384983939136e-06
1.711000000000000227e+02	1.079522919577930178e-06
1.712000000000000171e+02	1.049361454171929690e-06
1.713000000000000114e+02	1.019199988765929202e-06
1.714000000000000057e+02	9.890385233599287142e-07
1.715000000000000000e+02	9.588770579539282263e-07
1.716000000000000227e+02	9.306413069194409765e-07
1.717000000000000171e+02	9.024055558849617736e-07
1.718000000000000114e+02	8.741698048504826765e-07
1.719000000000000057e+02	8.459340538160034736e-07
1.720000000000000000e+02	8.176983027815242707e-07
1.721000000000000227e+02	7.914351608462396122e-07
1.722000000000000171e+02	7.651720189109623653e-07
1.723000000000000114e+02	7.389088769756852242e-07
1.724000000000000057e+02	7.126457350404080831e-07
1.725000000000000000e+02	6.863825931051308362e-07
1.726000000000000227e+02	6.621233245291064261e-07
1.727000000000000171e+02	6.378640559530888981e-07
1.728000000000000114e+02	6.136047873770712642e-07
1.729000000000000057e+02	5.893455188010537363e-07
1.730000000000000000e+02	5.650862502250362083e-07
1.731000000000000227e+02	5.428465860805115643e-07
1.732000000000000171e+02	5.206069219359932731e-07
1.733000000000000114e+02	4.983672577914748760e-07
1.734000000000000057e+02	4.761275936469565847e-07
1.735000000000000000e+02	4.538879295024382935e-07
1.736000000000000227e+02	4.336683200269119692e-07
1.737000000000000171e+02	4.134487105513913623e-07
1.738000000000000114e+02	3.932291010758707554e-07
1.739000000000000057e+02	3.730094916003502015e-07
1.740000000000000000e+02	3.527898821248295946e-07
1.741000000000000227e+02	3.345758988450755252e-07
