# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830274777942604719e-06
1.161000000000000085e+02	5.829247108922748608e-06
1.162000000000000028e+02	5.828219439902892496e-06
1.163000000000000114e+02	5.827191770883036385e-06
1.164000000000000057e+02	5.826164101863180274e-06
1.165000000000000000e+02	5.825136432843324162e-06
1.166000000000000085e+02	5.824876109045325968e-06
1.167000000000000028e+02	5.824615785247327774e-06
1.168000000000000114e+02	5.824355461449329580e-06
1.169000000000000057e+02	5.824095137651331386e-06
1.170000000000000000e+02	5.823834813853333192e-06
1.171000000000000085e+02	5.824325882837297945e-06
1.172000000000000028e+02	5.824816951821262697e-06
1.173000000000000114e+02	5.825308020805228297e-06
1.174000000000000057e+02	5.825799089789193050e-06
1.175000000000000000e+02	5.826290158773157803e-06
1.176000000000000085e+02	5.827508711012047824e-06
1.177000000000000028e+02	5.828727263250936998e-06
1.178000000000000114e+02	5.829945815489826172e-06
1.179000000000000057e+02	5.831164367728716193e-06
1.180000000000000000e+02	5.832382919967605367e-06
1.181000000000000085e+02	5.834297439524953658e-06
1.182000000000000028e+02	5.836211959082301949e-06
1.183000000000000114e+02	5.838126478639650240e-06
1.184000000000000057e+02	5.840040998196998531e-06
1.185000000000000000e+02	5.841955517754346823e-06
1.186000000000000085e+02	5.844527340484519975e-06
1.187000000000000028e+02	5.847099163214693128e-06
1.188000000000000114e+02	5.849670985944867128e-06
1.189000000000000057e+02	5.852242808675040281e-06
1.190000000000000000e+02	5.854814631405213434e-06
1.191000000000000085e+02	5.857998504627335621e-06
1.192000000000000028e+02	5.861182377849456962e-06
1.193000000000000114e+02	5.864366251071579149e-06
1.194000000000000057e+02	5.867550124293700490e-06
1.195000000000000000e+02	5.870733997515821831e-06
1.196000000000000085e+02	5.874478733601856800e-06
1.197000000000000028e+02	5.878223469687891770e-06
1.198000000000000114e+02	5.881968205773926739e-06
1.199000000000000057e+02	5.885712941859960862e-06
1.200000000000000000e+02	5.889457677945995831e-06
1.201000000000000085e+02	5.893706892855472798e-06
1.202000000000000028e+02	5.897956107764948917e-06
1.203000000000000114e+02	5.902205322674425884e-06
1.204000000000000057e+02	5.906454537583902850e-06
1.205000000000000000e+02	5.910703752493378969e-06
1.206000000000000085e+02	5.915396679000057241e-06
1.207000000000000028e+02	5.920089605506734666e-06
1.208000000000000114e+02	5.924782532013412937e-06
1.209000000000000057e+02	5.929475458520090362e-06
1.210000000000000000e+02	5.934168385026767786e-06
1.211000000000000085e+02	5.939240749238909177e-06
1.212000000000000028e+02	5.944313113451048874e-06
1.213000000000000114e+02	5.949385477663190265e-06
1.214000000000000057e+02	5.954457841875329963e-06
1.215000000000000000e+02	5.959530206087470507e-06
1.216000000000000085e+02	5.964915154876075136e-06
1.217000000000000028e+02	5.970300103664679765e-06
1.218000000000000114e+02	5.975685052453284395e-06
1.219000000000000057e+02	5.981070001241889024e-06
1.220000000000000000e+02	5.986454950030492806e-06
1.221000000000000085e+02	5.992084016166467619e-06
1.222000000000000028e+02	5.997713082302441584e-06
1.223000000000000114e+02	6.003342148438416397e-06
1.224000000000000057e+02	6.008971214574390363e-06
1.225000000000000000e+02	6.014600280710364328e-06
1.226000000000000085e+02	6.020404371882471817e-06
1.227000000000000028e+02	6.026208463054579306e-06
1.228000000000000114e+02	6.032012554226686796e-06
1.229000000000000057e+02	6.037816645398794285e-06
1.230000000000000000e+02	6.043620736570900927e-06
1.231000000000000085e+02	6.049531134022396317e-06
1.232000000000000028e+02	6.055441531473891707e-06
1.233000000000000114e+02	6.061351928925387097e-06
1.234000000000000057e+02	6.067262326376882487e-06
1.235000000000000000e+02	6.073172723828377030e-06
1.236000000000000085e+02	6.079122076118941203e-06
1.237000000000000028e+02	6.085071428409504529e-06
1.238000000000000114e+02	6.091020780700069549e-06
1.239000000000000057e+02	6.096970132990632874e-06
1.240000000000000000e+02	6.102919485281196200e-06
1.241000000000000085e+02	6.108842782648924898e-06
1.242000000000000028e+02	6.114766080016652749e-06
1.243000000000000114e+02	6.120689377384381448e-06
1.244000000000000057e+02	6.126612674752109299e-06
1.245000000000000000e+02	6.132535972119837150e-06
1.246000000000000085e+02	6.138371487100911245e-06
1.247000000000000028e+02	6.144207002081985341e-06
1.248000000000000114e+02	6.150042517063059436e-06
1.249000000000000057e+02	6.155878032044133531e-06
1.250000000000000000e+02	6.161713547025206780e-06
1.251000000000000085e+02	6.167403727369358130e-06
1.252000000000000028e+02	6.173093907713509481e-06
1.253000000000000114e+02	6.178784088057660831e-06
1.254000000000000057e+02	6.184474268401812181e-06
1.255000000000000000e+02	6.190164448745962685e-06
1.256000000000000085e+02	6.195656749246100710e-06
1.257000000000000028e+02	6.201149049746237041e-06
1.258000000000000114e+02	6.206641350246375067e-06
1.259000000000000057e+02	6.212133650746511398e-06
1.260000000000000000e+02	6.217625951246648576e-06
1.261000000000000085e+02	6.222873591879835760e-06
1.262000000000000028e+02	6.228121232513022097e-06
1.263000000000000114e+02	6.233368873146209281e-06
1.264000000000000057e+02	6.238616513779395618e-06
1.265000000000000000e+02	6.243864154412581955e-06
1.266000000000000085e+02	6.248826793140935581e-06
1.267000000000000028e+02	6.253789431869289206e-06
1.268000000000000114e+02	6.258752070597642832e-06
1.269000000000000057e+02	6.263714709325996458e-06
1.270000000000000000e+02	6.268677348054349236e-06
1.271000000000000085e+02	6.273321657762393005e-06
1.272000000000000028e+02	6.277965967470435926e-06
1.273000000000000114e+02	6.282610277178478848e-06
1.274000000000000057e+02	6.287254586886521769e-06
1.275000000000000000e+02	6.291898896594564691e-06
1.276000000000000085e+02	6.296199036918962412e-06
1.277000000000000028e+02	6.300499177243360132e-06
1.278000000000000114e+02	6.304799317567758700e-06
1.279000000000000057e+02	6.309099457892155574e-06
1.280000000000000000e+02	6.313399598216553295e-06
1.280999999999999943e+02	6.317337574440870262e-06
1.282000000000000171e+02	6.321275550665188923e-06
1.283000000000000114e+02	6.325213526889505890e-06
1.284000000000000057e+02	6.329151503113823704e-06
1.285000000000000000e+02	6.333089479338140670e-06
1.285999999999999943e+02	6.336655382061938406e-06
1.287000000000000171e+02	6.340221284785736141e-06
1.288000000000000114e+02	6.343787187509533877e-06
1.289000000000000057e+02	6.347353090233330765e-06
1.290000000000000000e+02	6.350918992957128501e-06
1.290999999999999943e+02	6.354111113879942553e-06
1.292000000000000171e+02	6.357303234802757451e-06
1.293000000000000114e+02	6.360495355725570656e-06
1.294000000000000057e+02	6.363687476648384708e-06
1.295000000000000000e+02	6.366879597571198760e-06
1.295999999999999943e+02	6.369704418444696440e-06
1.297000000000000171e+02	6.372529239318194968e-06
1.298000000000000114e+02	6.375354060191691801e-06
1.299000000000000057e+02	6.378178881065189481e-06
1.300000000000000000e+02	6.381003701938687162e-06
1.300999999999999943e+02	6.383475755499867378e-06
1.302000000000000171e+02	6.385947809061048442e-06
1.303000000000000114e+02	6.388419862622228658e-06
1.304000000000000057e+02	6.390891916183408875e-06
1.305000000000000000e+02	6.393363969744589091e-06
1.305999999999999943e+02	6.395505573236294029e-06
1.307000000000000171e+02	6.397647176728000661e-06
1.308000000000000114e+02	6.399788780219705599e-06
1.309000000000000057e+02	6.401930383711411385e-06
1.310000000000000000e+02	6.404071987203116323e-06
1.310999999999999943e+02	6.405912850882786812e-06
1.312000000000000171e+02	6.407753714562457301e-06
1.313000000000000114e+02	6.409594578242127789e-06
1.314000000000000057e+02	6.411435441921798278e-06
1.315000000000000000e+02	6.413276305601468767e-06
1.315999999999999943e+02	6.414853020418443198e-06
1.317000000000000171e+02	6.416429735235417629e-06
1.318000000000000114e+02	6.418006450052392060e-06
1.319000000000000057e+02	6.419583164869365644e-06
1.320000000000000000e+02	6.421159879686340075e-06
1.320999999999999943e+02	6.422515290039393922e-06
1.322000000000000171e+02	6.423870700392447769e-06
1.323000000000000114e+02	6.425226110745501616e-06
1.324000000000000057e+02	6.426581521098554617e-06
1.325000000000000000e+02	6.427936931451608464e-06
1.325999999999999943e+02	6.429119400602412434e-06
1.327000000000000171e+02	6.430301869753216404e-06
1.328000000000000114e+02	6.431484338904020374e-06
1.329000000000000057e+02	6.432666808054824344e-06
1.330000000000000000e+02	6.433849277205628314e-06
1.330999999999999943e+02	6.434911854502244814e-06
1.332000000000000171e+02	6.435974431798861315e-06
1.333000000000000114e+02	6.437037009095477816e-06
1.334000000000000057e+02	6.438099586392093469e-06
1.335000000000000000e+02	6.439162163688709970e-06
1.335999999999999943e+02	6.440161664210775294e-06
1.337000000000000171e+02	6.441161164732840619e-06
1.338000000000000114e+02	6.442160665254905943e-06
1.339000000000000057e+02	6.443160165776971267e-06
1.340000000000000000e+02	6.444159666299036592e-06
1.340999999999999943e+02	6.445155674866097615e-06
1.342000000000000171e+02	6.446151683433158638e-06
1.343000000000000114e+02	6.447147692000219662e-06
1.344000000000000057e+02	6.448143700567279838e-06
1.345000000000000000e+02	6.449139709134340861e-06
1.345999999999999943e+02	6.450193521794974505e-06
1.347000000000000171e+02	6.451247334455608995e-06
1.348000000000000114e+02	6.452301147116242638e-06
1.349000000000000057e+02	6.453354959776877128e-06
1.350000000000000000e+02	6.454408772437510771e-06
1.350999999999999943e+02	6.455582289562195347e-06
1.352000000000000171e+02	6.456755806686879076e-06
1.353000000000000114e+02	6.457929323811563652e-06
1.354000000000000057e+02	6.459102840936247381e-06
1.355000000000000000e+02	6.460276358060931957e-06
1.355999999999999943e+02	6.461630943981937566e-06
1.357000000000000171e+02	6.462985529902943176e-06
1.358000000000000114e+02	6.464340115823948786e-06
1.359000000000000057e+02	6.465694701744953548e-06
1.360000000000000000e+02	6.467049287665959158e-06
1.360999999999999943e+02	6.468644612435761010e-06
1.362000000000000171e+02	6.470239937205563710e-06
1.363000000000000114e+02	6.471835261975365562e-06
1.364000000000000057e+02	6.473430586745168262e-06
1.365000000000000000e+02	6.475025911514970114e-06
1.365999999999999943e+02	6.476918790769830509e-06
1.367000000000000171e+02	6.478811670024691752e-06
1.368000000000000114e+02	6.480704549279552147e-06
1.369000000000000057e+02	6.482597428534412542e-06
1.370000000000000000e+02	6.484490307789272938e-06
1.370999999999999943e+02	6.486733556909135120e-06
1.372000000000000171e+02	6.488976806028998996e-06
1.373000000000000114e+02	6.491220055148861178e-06
1.374000000000000057e+02	6.493463304268724207e-06
1.375000000000000000e+02	6.495706553388586389e-06
1.375999999999999943e+02	6.498347872131520621e-06
1.377000000000000171e+02	6.500989190874455700e-06
1.378000000000000114e+02	6.503630509617389084e-06
1.379000000000000057e+02	6.506271828360323316e-06
1.380000000000000000e+02	6.508913147103257547e-06
1.380999999999999943e+02	6.511994050658964410e-06
1.382000000000000171e+02	6.515074954214672119e-06
1.383000000000000114e+02	6.518155857770378982e-06
1.384000000000000057e+02	6.521236761326085844e-06
1.385000000000000000e+02	6.524317664881792707e-06
1.385999999999999943e+02	6.527872476837147546e-06
1.387000000000000171e+02	6.531427288792504080e-06
1.388000000000000114e+02	6.534982100747858919e-06
1.389000000000000057e+02	6.538536912703214606e-06
1.390000000000000000e+02	6.542091724658569446e-06
1.390999999999999943e+02	6.546146646706169574e-06
1.392000000000000171e+02	6.550201568753769703e-06
1.393000000000000114e+02	6.554256490801369832e-06
1.394000000000000057e+02	6.558311412848969114e-06
1.395000000000000000e+02	6.562366334896569242e-06
1.395999999999999943e+02	6.566938607247807683e-06
1.397000000000000171e+02	6.571510879599046971e-06
1.398000000000000114e+02	6.576083151950285412e-06
1.399000000000000057e+02	6.580655424301523853e-06
1.400000000000000000e+02	6.585227696652762295e-06
1.400999999999999943e+02	6.590324862053418989e-06
1.402000000000000171e+02	6.595422027454078224e-06
1.403000000000000114e+02	6.600519192854734919e-06
1.404000000000000057e+02	6.605616358255392460e-06
1.405000000000000000e+02	6.610713523656049155e-06
1.405999999999999943e+02	6.616332806662586727e-06
1.407000000000000171e+02	6.621952089669125146e-06
1.408000000000000114e+02	6.627571372675662718e-06
1.409000000000000057e+02	6.633190655682199443e-06
1.410000000000000000e+02	6.638809938688737015e-06
1.410999999999999943e+02	6.644937750451266584e-06
1.412000000000000171e+02	6.651065562213797846e-06
1.413000000000000114e+02	6.657193373976327415e-06
1.414000000000000057e+02	6.663321185738856983e-06
1.415000000000000000e+02	6.669448997501386552e-06
1.415999999999999943e+02	6.676060574748075614e-06
1.417000000000000171e+02	6.682672151994767218e-06
1.418000000000000114e+02	6.689283729241456280e-06
1.419000000000000057e+02	6.695895306488145342e-06
1.420000000000000000e+02	6.702506883734834405e-06
1.420999999999999943e+02	6.709566068973712062e-06
1.422000000000000171e+02	6.716625254212590567e-06
1.423000000000000114e+02	6.723684439451468224e-06
1.424000000000000057e+02	6.730743624690345035e-06
1.425000000000000000e+02	6.737802809929222693e-06
1.425999999999999943e+02	6.745261978096606185e-06
1.427000000000000171e+02	6.752721146263992218e-06
1.428000000000000114e+02	6.760180314431375711e-06
1.429000000000000057e+02	6.767639482598760050e-06
1.430000000000000000e+02	6.775098650766143543e-06
1.430999999999999943e+02	6.782898785692036965e-06
1.432000000000000171e+02	6.790698920617932081e-06
1.433000000000000114e+02	6.798499055543825503e-06
1.434000000000000057e+02	6.806299190469718078e-06
1.435000000000000000e+02	6.814099325395611500e-06
1.435999999999999943e+02	6.822170247539146475e-06
1.437000000000000171e+02	6.830241169682684839e-06
1.438000000000000114e+02	6.838312091826219814e-06
1.439000000000000057e+02	6.846383013969755637e-06
1.440000000000000000e+02	6.854453936113290612e-06
1.440999999999999943e+02	6.862714681072675169e-06
1.442000000000000171e+02	6.870975426032063114e-06
1.443000000000000114e+02	6.879236170991447671e-06
1.444000000000000057e+02	6.887496915950833075e-06
1.445000000000000000e+02	6.895757660910217632e-06
1.445999999999999943e+02	6.904117006266900674e-06
1.447000000000000171e+02	6.912476351623585411e-06
1.448000000000000114e+02	6.920835696980268454e-06
1.449000000000000057e+02	6.929195042336950649e-06
1.450000000000000000e+02	6.937554387693633692e-06
1.450999999999999943e+02	6.945911523821850066e-06
1.452000000000000171e+02	6.954268659950068133e-06
1.453000000000000114e+02	6.962625796078284507e-06
1.454000000000000057e+02	6.970982932206500033e-06
1.455000000000000000e+02	6.979340068334716406e-06
1.455999999999999943e+02	6.987585406932254225e-06
1.457000000000000171e+02	6.995830745529793737e-06
1.458000000000000114e+02	7.004076084127331555e-06
1.459000000000000057e+02	7.012321422724869374e-06
1.460000000000000000e+02	7.020566761322407192e-06
1.460999999999999943e+02	7.028582873616424788e-06
1.462000000000000171e+02	7.036598985910444926e-06
1.463000000000000114e+02	7.044615098204462522e-06
1.464000000000000057e+02	7.052631210498480966e-06
1.465000000000000000e+02	7.060647322792498562e-06
1.465999999999999943e+02	7.068309997666087543e-06
1.467000000000000171e+02	7.075972672539678218e-06
1.468000000000000114e+02	7.083635347413267199e-06
1.469000000000000057e+02	7.091298022286856181e-06
1.470000000000000000e+02	7.098960697160445162e-06
1.470999999999999943e+02	7.106140107862001225e-06
1.472000000000000171e+02	7.113319518563558983e-06
1.473000000000000114e+02	7.120498929265115046e-06
1.474000000000000057e+02	7.127678339966670263e-06
1.475000000000000000e+02	7.134857750668226327e-06
1.475999999999999943e+02	7.141419717319488319e-06
1.477000000000000171e+02	7.147981683970752853e-06
1.478000000000000114e+02	7.154543650622014846e-06
1.479000000000000057e+02	7.161105617273277685e-06
1.480000000000000000e+02	7.167667583924539678e-06
1.480999999999999943e+02	7.173474917755137047e-06
1.482000000000000171e+02	7.179282251585736109e-06
1.483000000000000114e+02	7.185089585416333478e-06
1.484000000000000057e+02	7.190896919246930847e-06
1.485000000000000000e+02	7.196704253077528215e-06
1.485999999999999943e+02	7.201618167201614326e-06
1.487000000000000171e+02	7.206532081325701284e-06
1.488000000000000114e+02	7.211445995449787395e-06
1.489000000000000057e+02	7.216359909573873505e-06
1.490000000000000000e+02	7.221273823697959616e-06
1.490999999999999943e+02	7.225155394326769701e-06
1.492000000000000171e+02	7.229036964955579787e-06
1.493000000000000114e+02	7.232918535584389872e-06
1.494000000000000057e+02	7.236800106213199110e-06
1.495000000000000000e+02	7.240681676842009196e-06
1.495999999999999943e+02	7.243393338098895488e-06
1.497000000000000171e+02	7.246104999355782627e-06
1.498000000000000114e+02	7.248816660612668919e-06
1.499000000000000057e+02	7.251528321869555211e-06
1.500000000000000000e+02	7.254239983126441503e-06
1.500999999999999943e+02	7.255647038118878737e-06
1.502000000000000171e+02	7.257054093111315972e-06
1.503000000000000114e+02	7.258461148103753207e-06
1.504000000000000057e+02	7.259868203096190442e-06
1.505000000000000000e+02	7.261275258088627677e-06
1.505999999999999943e+02	7.261247388586624091e-06
1.507000000000000171e+02	7.261219519084620506e-06
1.508000000000000114e+02	7.261191649582617768e-06
1.509000000000000057e+02	7.261163780080614182e-06
1.510000000000000000e+02	7.261135910578610597e-06
1.510999999999999943e+02	7.259548667567166645e-06
1.512000000000000171e+02	7.257961424555721846e-06
1.513000000000000114e+02	7.256374181544277894e-06
1.514000000000000057e+02	7.254786938532833095e-06
1.515000000000000000e+02	7.253199695521389143e-06
1.515999999999999943e+02	7.249935953026297102e-06
1.517000000000000171e+02	7.246672210531204214e-06
1.518000000000000114e+02	7.243408468036113021e-06
1.519000000000000057e+02	7.240144725541020980e-06
1.520000000000000000e+02	7.236880983045928940e-06
1.520999999999999943e+02	7.231832337977089602e-06
1.522000000000000171e+02	7.226783692908248571e-06
1.523000000000000114e+02	7.221735047839409233e-06
1.524000000000000057e+02	7.216686402770569049e-06
1.525000000000000000e+02	7.211637757701729711e-06
1.525999999999999943e+02	7.204705859019015889e-06
1.527000000000000171e+02	7.197773960336300372e-06
1.528000000000000114e+02	7.190842061653586550e-06
1.529000000000000057e+02	7.183910162970873575e-06
1.530000000000000000e+02	7.176978264288159752e-06
1.530999999999999943e+02	7.168076055550537631e-06
1.532000000000000171e+02	7.159173846812913816e-06
1.533000000000000114e+02	7.150271638075291695e-06
1.534000000000000057e+02	7.141369429337670421e-06
1.535000000000000000e+02	7.132467220600048300e-06
1.536000000000000227e+02	7.121520080909859411e-06
1.537000000000000171e+02	7.110572941219673064e-06
1.538000000000000114e+02	7.099625801529486716e-06
1.539000000000000057e+02	7.088678661839301215e-06
1.540000000000000000e+02	7.077731522149114868e-06
1.541000000000000227e+02	7.064678291634943960e-06
1.542000000000000171e+02	7.051625061120776441e-06
1.543000000000000114e+02	7.038571830606608921e-06
1.544000000000000057e+02	7.025518600092442248e-06
1.545000000000000000e+02	7.012465369578274729e-06
1.546000000000000227e+02	6.997259246855425861e-06
1.547000000000000171e+02	6.982053124132581229e-06
1.548000000000000114e+02	6.966847001409737443e-06
1.549000000000000057e+02	6.951640878686892811e-06
1.550000000000000000e+02	6.936434755964048178e-06
1.551000000000000227e+02	6.919044056457055476e-06
1.552000000000000171e+02	6.901653356950067009e-06
1.553000000000000114e+02	6.884262657443079389e-06
1.554000000000000057e+02	6.866871957936090922e-06
1.555000000000000000e+02	6.849481258429103302e-06
1.556000000000000227e+02	6.829890024020477712e-06
1.557000000000000171e+02	6.810298789611858052e-06
1.558000000000000114e+02	6.790707555203238391e-06
1.559000000000000057e+02	6.771116320794618731e-06
1.560000000000000000e+02	6.751525086385999070e-06
1.561000000000000227e+02	6.729733538544886580e-06
1.562000000000000171e+02	6.707941990703780866e-06
1.563000000000000114e+02	6.686150442862674306e-06
1.564000000000000057e+02	6.664358895021568592e-06
1.565000000000000000e+02	6.642567347180462031e-06
1.566000000000000227e+02	6.618592177510343635e-06
1.567000000000000171e+02	6.594617007840232016e-06
1.568000000000000114e+02	6.570641838170119550e-06
1.569000000000000057e+02	6.546666668500007930e-06
1.570000000000000000e+02	6.522691498829896311e-06
1.571000000000000227e+02	6.496565992831534856e-06
1.572000000000000171e+02	6.470440486833180178e-06
1.573000000000000114e+02	6.444314980834826347e-06
1.574000000000000057e+02	6.418189474836471669e-06
1.575000000000000000e+02	6.392063968838117838e-06
1.576000000000000227e+02	6.363837960588172491e-06
1.577000000000000171e+02	6.335611952338235614e-06
1.578000000000000114e+02	6.307385944088298737e-06
1.579000000000000057e+02	6.279159935838361860e-06
1.580000000000000000e+02	6.250933927588424983e-06
1.581000000000000227e+02	6.220673584970676359e-06
1.582000000000000171e+02	6.190413242352937053e-06
1.583000000000000114e+02	6.160152899735196900e-06
1.584000000000000057e+02	6.129892557117457594e-06
1.585000000000000000e+02	6.099632214499717440e-06
1.586000000000000227e+02	6.067419656566032169e-06
1.587000000000000171e+02	6.035207098632356216e-06
1.588000000000000114e+02	6.002994540698679415e-06
1.589000000000000057e+02	5.970781982765003461e-06
1.590000000000000000e+02	5.938569424831327507e-06
1.591000000000000227e+02	5.904502174789047206e-06
1.592000000000000171e+02	5.870434924746777068e-06
1.593000000000000114e+02	5.836367674704506084e-06
1.594000000000000057e+02	5.802300424662235100e-06
1.595000000000000000e+02	5.768233174619964963e-06
1.596000000000000227e+02	5.732423453827647547e-06
1.597000000000000171e+02	5.696613733035339448e-06
1.598000000000000114e+02	5.660804012243032197e-06
1.599000000000000057e+02	5.624994291450724098e-06
1.600000000000000000e+02	5.589184570658416847e-06
1.601000000000000227e+02	5.551758440833024667e-06
1.602000000000000171e+02	5.514332311007642651e-06
1.603000000000000114e+02	5.476906181182261482e-06
1.604000000000000057e+02	5.439480051356879466e-06
1.605000000000000000e+02	5.402053921531498297e-06
1.606000000000000227e+02	5.363150284105588827e-06
1.607000000000000171e+02	5.324246646679691216e-06
1.608000000000000114e+02	5.285343009253792757e-06
1.609000000000000057e+02	5.246439371827895146e-06
1.610000000000000000e+02	5.207535734401996688e-06
1.611000000000000227e+02	5.167305197606278827e-06
1.612000000000000171e+02	5.127074660810572825e-06
1.613000000000000114e+02	5.086844124014866823e-06
1.614000000000000057e+02	5.046613587219159974e-06
1.615000000000000000e+02	5.006383050423453972e-06
1.616000000000000227e+02	4.964986676180822321e-06
1.617000000000000171e+02	4.923590301938201682e-06
1.618000000000000114e+02	4.882193927695581890e-06
1.619000000000000057e+02	4.840797553452961251e-06
1.620000000000000000e+02	4.799401179210341459e-06
1.621000000000000227e+02	4.757009123297037196e-06
1.622000000000000171e+02	4.714617067383744791e-06
1.623000000000000114e+02	4.672225011470453233e-06
1.624000000000000057e+02	4.629832955557160828e-06
1.625000000000000000e+02	4.587440899643868423e-06
1.626000000000000227e+02	4.544230959787555788e-06
1.627000000000000171e+02	4.501021019931255012e-06
1.628000000000000114e+02	4.457811080074954236e-06
1.629000000000000057e+02	4.414601140218654306e-06
1.630000000000000000e+02	4.371391200362353530e-06
1.631000000000000227e+02	4.327547287986698279e-06
1.632000000000000171e+02	4.283703375611056580e-06
1.633000000000000114e+02	4.239859463235414034e-06
1.634000000000000057e+02	4.196015550859771489e-06
1.635000000000000000e+02	4.152171638484128943e-06
1.636000000000000227e+02	4.107882190665219090e-06
1.637000000000000171e+02	4.063592742846321943e-06
1.638000000000000114e+02	4.019303295027425643e-06
1.639000000000000057e+02	3.975013847208528496e-06
1.640000000000000000e+02	3.930724399389631349e-06
1.641000000000000227e+02	3.886180748248815288e-06
1.642000000000000171e+02	3.841637097108011086e-06
1.643000000000000114e+02	3.797093445967207307e-06
1.644000000000000057e+02	3.752549794826403529e-06
1.645000000000000000e+02	3.708006143685599750e-06
1.646000000000000227e+02	3.663400860898791416e-06
1.647000000000000171e+02	3.618795578111995363e-06
1.648000000000000114e+02	3.574190295325199735e-06
1.649000000000000057e+02	3.529585012538403682e-06
1.650000000000000000e+02	3.484979729751608054e-06
1.651000000000000227e+02	3.440504964098508381e-06
1.652000000000000171e+02	3.396030198445421414e-06
1.653000000000000114e+02	3.351555432792334871e-06
1.654000000000000057e+02	3.307080667139247904e-06
1.655000000000000000e+02	3.262605901486160937e-06
1.656000000000000227e+02	3.218451727396714752e-06
1.657000000000000171e+02	3.174297553307280849e-06
1.658000000000000114e+02	3.130143379217847369e-06
1.659000000000000057e+02	3.085989205128413890e-06
1.660000000000000000e+02	3.041835031038979987e-06
1.661000000000000227e+02	2.998187825906762038e-06
1.662000000000000171e+02	2.954540620774555949e-06
1.663000000000000114e+02	2.910893415642350282e-06
1.664000000000000057e+02	2.867246210510144616e-06
1.665000000000000000e+02	2.823599005377938950e-06
1.666000000000000227e+02	2.780639873016183212e-06
1.667000000000000171e+02	2.737680740654439332e-06
1.668000000000000114e+02	2.694721608292695453e-06
1.669000000000000057e+02	2.651762475930951997e-06
1.670000000000000000e+02	2.608803343569208117e-06
1.671000000000000227e+02	2.566706600581411608e-06
1.672000000000000171e+02	2.524609857593626957e-06
1.673000000000000114e+02	2.482513114605842307e-06
1.674000000000000057e+02	2.440416371618058080e-06
1.675000000000000000e+02	2.398319628630273430e-06
1.676000000000000227e+02	2.357251369659053418e-06
1.677000000000000171e+02	2.316183110687845265e-06
1.678000000000000114e+02	2.275114851716637112e-06
1.679000000000000057e+02	2.234046592745428535e-06
1.680000000000000000e+02	2.192978333774220382e-06
1.681000000000000227e+02	2.153095090598482517e-06
1.682000000000000171e+02	2.113211847422756511e-06
1.683000000000000114e+02	2.073328604247030081e-06
1.684000000000000057e+02	2.033445361071303651e-06
1.685000000000000000e+02	1.993562117895577221e-06
1.686000000000000227e+02	1.955009626172591752e-06
1.687000000000000171e+02	1.916457134449617294e-06
1.688000000000000114e+02	1.877904642726643047e-06
1.689000000000000057e+02	1.839352151003668589e-06
1.690000000000000000e+02	1.800799659280694131e-06
1.691000000000000227e+02	1.763711745390305886e-06
1.692000000000000171e+02	1.726623831499928228e-06
1.693000000000000114e+02	1.689535917609550570e-06
1.694000000000000057e+02	1.652448003719172701e-06
1.695000000000000000e+02	1.615360089828795043e-06
1.696000000000000227e+02	1.579857688796381797e-06
1.697000000000000171e+02	1.544355287763978716e-06
1.698000000000000114e+02	1.508852886731575635e-06
1.699000000000000057e+02	1.473350485699172554e-06
1.700000000000000000e+02	1.437848084666769472e-06
1.701000000000000227e+02	1.404038398532620435e-06
1.702000000000000171e+02	1.370228712398481139e-06
1.703000000000000114e+02	1.336419026264341631e-06
1.704000000000000057e+02	1.302609340130202123e-06
1.705000000000000000e+02	1.268799653996062827e-06
1.706000000000000227e+02	1.236775458282288211e-06
1.707000000000000171e+02	1.204751262568522913e-06
1.708000000000000114e+02	1.172727066854757402e-06
1.709000000000000057e+02	1.140702871140992104e-06
1.710000000000000000e+02	1.108678675427226594e-06
1.711000000000000227e+02	1.078517779559693261e-06
1.712000000000000171e+02	1.048356883692168399e-06
1.713000000000000114e+02	1.018195987824643537e-06
1.714000000000000057e+02	9.880350919571188866e-07
1.715000000000000000e+02	9.578741960895940244e-07
1.716000000000000227e+02	9.296390617718655363e-07
1.717000000000000171e+02	9.014039274541449892e-07
1.718000000000000114e+02	8.731687931364244420e-07
1.719000000000000057e+02	8.449336588187040007e-07
1.720000000000000000e+02	8.166985245009834536e-07
1.721000000000000227e+02	7.904360441513872064e-07
1.722000000000000171e+02	7.641735638017984767e-07
1.723000000000000114e+02	7.379110834522097470e-07
1.724000000000000057e+02	7.116486031026209114e-07
1.725000000000000000e+02	6.853861227530321817e-07
1.726000000000000227e+02	6.611275582123336110e-07
1.727000000000000171e+02	6.368689936716419223e-07
1.728000000000000114e+02	6.126104291309503396e-07
1.729000000000000057e+02	5.883518645902586510e-07
1.730000000000000000e+02	5.640933000495669623e-07
1.731000000000000227e+02	5.418543798826132554e-07
1.732000000000000171e+02	5.196154597156657954e-07
1.733000000000000114e+02	4.973765395487184412e-07
1.734000000000000057e+02	4.751376193817709812e-07
1.735000000000000000e+02	4.528986992148235741e-07
1.736000000000000227e+02	4.326798710851001718e-07
1.737000000000000171e+02	4.124610429553825400e-07
1.738000000000000114e+02	3.922422148256649081e-07
1.739000000000000057e+02	3.720233866959472762e-07
1.740000000000000000e+02	3.518045585662296443e-07
1.741000000000000227e+02	3.335913913818814440e-07
