# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.844220447348400789e-06
1.161000000000000085e+02	5.843204825443975970e-06
1.162000000000000028e+02	5.842189203539551999e-06
1.163000000000000114e+02	5.841173581635127181e-06
1.164000000000000057e+02	5.840157959730703210e-06
1.165000000000000000e+02	5.839142337826278391e-06
1.166000000000000085e+02	5.838893974686640977e-06
1.167000000000000028e+02	5.838645611547004409e-06
1.168000000000000114e+02	5.838397248407366995e-06
1.169000000000000057e+02	5.838148885267730427e-06
1.170000000000000000e+02	5.837900522128093013e-06
1.171000000000000085e+02	5.838403470672306954e-06
1.172000000000000028e+02	5.838906419216521743e-06
1.173000000000000114e+02	5.839409367760735685e-06
1.174000000000000057e+02	5.839912316304950473e-06
1.175000000000000000e+02	5.840415264849164415e-06
1.176000000000000085e+02	5.841645621036110184e-06
1.177000000000000028e+02	5.842875977223055953e-06
1.178000000000000114e+02	5.844106333410001723e-06
1.179000000000000057e+02	5.845336689596947492e-06
1.180000000000000000e+02	5.846567045783893261e-06
1.181000000000000085e+02	5.848493299222022937e-06
1.182000000000000028e+02	5.850419552660152613e-06
1.183000000000000114e+02	5.852345806098282289e-06
1.184000000000000057e+02	5.854272059536411965e-06
1.185000000000000000e+02	5.856198312974541641e-06
1.186000000000000085e+02	5.858781805053105246e-06
1.187000000000000028e+02	5.861365297131668004e-06
1.188000000000000114e+02	5.863948789210231609e-06
1.189000000000000057e+02	5.866532281288795214e-06
1.190000000000000000e+02	5.869115773367357972e-06
1.191000000000000085e+02	5.872311256861772005e-06
1.192000000000000028e+02	5.875506740356186038e-06
1.193000000000000114e+02	5.878702223850600070e-06
1.194000000000000057e+02	5.881897707345014103e-06
1.195000000000000000e+02	5.885093190839428136e-06
1.196000000000000085e+02	5.888849483431265433e-06
1.197000000000000028e+02	5.892605776023102730e-06
1.198000000000000114e+02	5.896362068614940874e-06
1.199000000000000057e+02	5.900118361206777324e-06
1.200000000000000000e+02	5.903874653798614621e-06
1.201000000000000085e+02	5.908135376544049922e-06
1.202000000000000028e+02	5.912396099289484376e-06
1.203000000000000114e+02	5.916656822034918829e-06
1.204000000000000057e+02	5.920917544780353283e-06
1.205000000000000000e+02	5.925178267525787737e-06
1.206000000000000085e+02	5.929882658020474644e-06
1.207000000000000028e+02	5.934587048515160704e-06
1.208000000000000114e+02	5.939291439009846764e-06
1.209000000000000057e+02	5.943995829504532824e-06
1.210000000000000000e+02	5.948700219999218884e-06
1.211000000000000085e+02	5.953784008839811224e-06
1.212000000000000028e+02	5.958867797680401870e-06
1.213000000000000114e+02	5.963951586520994210e-06
1.214000000000000057e+02	5.969035375361584856e-06
1.215000000000000000e+02	5.974119164202176349e-06
1.216000000000000085e+02	5.979515502361320327e-06
1.217000000000000028e+02	5.984911840520463457e-06
1.218000000000000114e+02	5.990308178679607434e-06
1.219000000000000057e+02	5.995704516838750564e-06
1.220000000000000000e+02	6.001100854997893695e-06
1.221000000000000085e+02	6.006741278914790120e-06
1.222000000000000028e+02	6.012381702831686545e-06
1.223000000000000114e+02	6.018022126748582971e-06
1.224000000000000057e+02	6.023662550665479396e-06
1.225000000000000000e+02	6.029302974582374974e-06
1.226000000000000085e+02	6.035118395140340608e-06
1.227000000000000028e+02	6.040933815698305395e-06
1.228000000000000114e+02	6.046749236256270182e-06
1.229000000000000057e+02	6.052564656814234968e-06
1.230000000000000000e+02	6.058380077372199755e-06
1.231000000000000085e+02	6.064301778503906674e-06
1.232000000000000028e+02	6.070223479635613593e-06
1.233000000000000114e+02	6.076145180767320512e-06
1.234000000000000057e+02	6.082066881899027431e-06
1.235000000000000000e+02	6.087988583030733502e-06
1.236000000000000085e+02	6.093949215455879613e-06
1.237000000000000028e+02	6.099909847881024876e-06
1.238000000000000114e+02	6.105870480306170139e-06
1.239000000000000057e+02	6.111831112731315402e-06
1.240000000000000000e+02	6.117791745156460665e-06
1.241000000000000085e+02	6.123726300729454214e-06
1.242000000000000028e+02	6.129660856302446917e-06
1.243000000000000114e+02	6.135595411875439619e-06
1.244000000000000057e+02	6.141529967448432322e-06
1.245000000000000000e+02	6.147464523021425024e-06
1.246000000000000085e+02	6.153311275346114127e-06
1.247000000000000028e+02	6.159158027670802382e-06
1.248000000000000114e+02	6.165004779995490638e-06
1.249000000000000057e+02	6.170851532320178894e-06
1.250000000000000000e+02	6.176698284644867150e-06
1.251000000000000085e+02	6.182399681994090883e-06
1.252000000000000028e+02	6.188101079343312922e-06
1.253000000000000114e+02	6.193802476692536656e-06
1.254000000000000057e+02	6.199503874041758695e-06
1.255000000000000000e+02	6.205205271390981581e-06
1.256000000000000085e+02	6.210708768551132293e-06
1.257000000000000028e+02	6.216212265711282159e-06
1.258000000000000114e+02	6.221715762871432871e-06
1.259000000000000057e+02	6.227219260031582736e-06
1.260000000000000000e+02	6.232722757191732602e-06
1.261000000000000085e+02	6.237981573627533887e-06
1.262000000000000028e+02	6.243240390063335173e-06
1.263000000000000114e+02	6.248499206499136458e-06
1.264000000000000057e+02	6.253758022934937744e-06
1.265000000000000000e+02	6.259016839370738182e-06
1.266000000000000085e+02	6.263990632060076215e-06
1.267000000000000028e+02	6.268964424749412554e-06
1.268000000000000114e+02	6.273938217438750587e-06
1.269000000000000057e+02	6.278912010128086925e-06
1.270000000000000000e+02	6.283885802817424111e-06
1.271000000000000085e+02	6.288541243231792065e-06
1.272000000000000028e+02	6.293196683646160020e-06
1.273000000000000114e+02	6.297852124060528821e-06
1.274000000000000057e+02	6.302507564474895928e-06
1.275000000000000000e+02	6.307163004889263883e-06
1.276000000000000085e+02	6.311474250875162091e-06
1.277000000000000028e+02	6.315785496861059453e-06
1.278000000000000114e+02	6.320096742846957662e-06
1.279000000000000057e+02	6.324407988832855023e-06
1.280000000000000000e+02	6.328719234818752385e-06
1.280999999999999943e+02	6.332668289552544163e-06
1.282000000000000171e+02	6.336617344286336787e-06
1.283000000000000114e+02	6.340566399020128565e-06
1.284000000000000057e+02	6.344515453753920343e-06
1.285000000000000000e+02	6.348464508487712120e-06
1.285999999999999943e+02	6.352041460211565500e-06
1.287000000000000171e+02	6.355618411935420574e-06
1.288000000000000114e+02	6.359195363659273954e-06
1.289000000000000057e+02	6.362772315383128181e-06
1.290000000000000000e+02	6.366349267106981561e-06
1.290999999999999943e+02	6.369552404986536417e-06
1.292000000000000171e+02	6.372755542866092120e-06
1.293000000000000114e+02	6.375958680745646130e-06
1.294000000000000057e+02	6.379161818625200986e-06
1.295000000000000000e+02	6.382364956504755842e-06
1.295999999999999943e+02	6.385200759659963367e-06
1.297000000000000171e+02	6.388036562815171738e-06
1.298000000000000114e+02	6.390872365970378416e-06
1.299000000000000057e+02	6.393708169125585940e-06
1.300000000000000000e+02	6.396543972280793465e-06
1.300999999999999943e+02	6.399026970801779637e-06
1.302000000000000171e+02	6.401509969322765809e-06
1.303000000000000114e+02	6.403992967843751981e-06
1.304000000000000057e+02	6.406475966364738153e-06
1.305000000000000000e+02	6.408958964885724325e-06
1.305999999999999943e+02	6.411111473438364031e-06
1.307000000000000171e+02	6.413263981991003737e-06
1.308000000000000114e+02	6.415416490543643443e-06
1.309000000000000057e+02	6.417568999096283150e-06
1.310000000000000000e+02	6.419721507648922856e-06
1.310999999999999943e+02	6.421573234070922658e-06
1.312000000000000171e+02	6.423424960492922461e-06
1.313000000000000114e+02	6.425276686914922263e-06
1.314000000000000057e+02	6.427128413336921219e-06
1.315000000000000000e+02	6.428980139758921022e-06
1.315999999999999943e+02	6.430567672823562024e-06
1.317000000000000171e+02	6.432155205888203026e-06
1.318000000000000114e+02	6.433742738952844029e-06
1.319000000000000057e+02	6.435330272017485031e-06
1.320000000000000000e+02	6.436917805082126034e-06
1.320999999999999943e+02	6.438283987340094192e-06
1.322000000000000171e+02	6.439650169598062350e-06
1.323000000000000114e+02	6.441016351856030508e-06
1.324000000000000057e+02	6.442382534113997818e-06
1.325000000000000000e+02	6.443748716371965976e-06
1.325999999999999943e+02	6.444941909647718679e-06
1.327000000000000171e+02	6.446135102923471381e-06
1.328000000000000114e+02	6.447328296199224083e-06
1.329000000000000057e+02	6.448521489474976786e-06
1.330000000000000000e+02	6.449714682750729488e-06
1.330999999999999943e+02	6.450787935442193651e-06
1.332000000000000171e+02	6.451861188133657814e-06
1.333000000000000114e+02	6.452934440825121977e-06
1.334000000000000057e+02	6.454007693516586140e-06
1.335000000000000000e+02	6.455080946208050303e-06
1.335999999999999943e+02	6.456091073002704600e-06
1.337000000000000171e+02	6.457101199797358897e-06
1.338000000000000114e+02	6.458111326592013194e-06
1.339000000000000057e+02	6.459121453386667491e-06
1.340000000000000000e+02	6.460131580181321787e-06
1.340999999999999943e+02	6.461138166128115026e-06
1.342000000000000171e+02	6.462144752074909113e-06
1.343000000000000114e+02	6.463151338021702352e-06
1.344000000000000057e+02	6.464157923968496438e-06
1.345000000000000000e+02	6.465164509915289677e-06
1.345999999999999943e+02	6.466228851967353733e-06
1.347000000000000171e+02	6.467293194019416943e-06
1.348000000000000114e+02	6.468357536071481000e-06
1.349000000000000057e+02	6.469421878123544209e-06
1.350000000000000000e+02	6.470486220175608266e-06
1.350999999999999943e+02	6.471670220326220537e-06
1.352000000000000171e+02	6.472854220476832808e-06
1.353000000000000114e+02	6.474038220627445079e-06
1.354000000000000057e+02	6.475222220778056502e-06
1.355000000000000000e+02	6.476406220928668773e-06
1.355999999999999943e+02	6.477771245883422997e-06
1.357000000000000171e+02	6.479136270838177221e-06
1.358000000000000114e+02	6.480501295792931444e-06
1.359000000000000057e+02	6.481866320747685668e-06
1.360000000000000000e+02	6.483231345702439892e-06
1.360999999999999943e+02	6.484837068657011631e-06
1.362000000000000171e+02	6.486442791611584218e-06
1.363000000000000114e+02	6.488048514566155957e-06
1.364000000000000057e+02	6.489654237520727696e-06
1.365000000000000000e+02	6.491259960475299436e-06
1.365999999999999943e+02	6.493163200983554605e-06
1.367000000000000171e+02	6.495066441491809774e-06
1.368000000000000114e+02	6.496969682000064944e-06
1.369000000000000057e+02	6.498872922508319266e-06
1.370000000000000000e+02	6.500776163016574435e-06
1.370999999999999943e+02	6.503029741141630293e-06
1.372000000000000171e+02	6.505283319266686151e-06
1.373000000000000114e+02	6.507536897391742008e-06
1.374000000000000057e+02	6.509790475516797019e-06
1.375000000000000000e+02	6.512044053641852877e-06
1.375999999999999943e+02	6.514695674566308276e-06
1.377000000000000171e+02	6.517347295490764522e-06
1.378000000000000114e+02	6.519998916415219074e-06
1.379000000000000057e+02	6.522650537339674473e-06
1.380000000000000000e+02	6.525302158264129872e-06
1.380999999999999943e+02	6.528393343303677543e-06
1.382000000000000171e+02	6.531484528343226061e-06
1.383000000000000114e+02	6.534575713382772885e-06
1.384000000000000057e+02	6.537666898422320556e-06
1.385000000000000000e+02	6.540758083461868227e-06
1.385999999999999943e+02	6.544323162975728719e-06
1.387000000000000171e+02	6.547888242489590906e-06
1.388000000000000114e+02	6.551453322003451399e-06
1.389000000000000057e+02	6.555018401517311892e-06
1.390000000000000000e+02	6.558583481031172385e-06
1.390999999999999943e+02	6.562648664059769176e-06
1.392000000000000171e+02	6.566713847088366814e-06
1.393000000000000114e+02	6.570779030116963605e-06
1.394000000000000057e+02	6.574844213145559549e-06
1.395000000000000000e+02	6.578909396174156339e-06
1.395999999999999943e+02	6.583491930765416133e-06
1.397000000000000171e+02	6.588074465356677621e-06
1.398000000000000114e+02	6.592656999947937415e-06
1.399000000000000057e+02	6.597239534539197209e-06
1.400000000000000000e+02	6.601822069130457003e-06
1.400999999999999943e+02	6.606929506254792907e-06
1.402000000000000171e+02	6.612036943379131353e-06
1.403000000000000114e+02	6.617144380503467257e-06
1.404000000000000057e+02	6.622251817627804009e-06
1.405000000000000000e+02	6.627359254752139913e-06
1.405999999999999943e+02	6.632988827463533783e-06
1.407000000000000171e+02	6.638618400174929347e-06
1.408000000000000114e+02	6.644247972886324063e-06
1.409000000000000057e+02	6.649877545597717933e-06
1.410000000000000000e+02	6.655507118309111802e-06
1.410999999999999943e+02	6.661645246399176034e-06
1.412000000000000171e+02	6.667783374489242807e-06
1.413000000000000114e+02	6.673921502579307039e-06
1.414000000000000057e+02	6.680059630669372118e-06
1.415000000000000000e+02	6.686197758759436350e-06
1.415999999999999943e+02	6.692819687602201940e-06
1.417000000000000171e+02	6.699441616444970072e-06
1.418000000000000114e+02	6.706063545287735662e-06
1.419000000000000057e+02	6.712685474130501252e-06
1.420000000000000000e+02	6.719307402973266842e-06
1.420999999999999943e+02	6.726376983575192683e-06
1.422000000000000171e+02	6.733446564177121064e-06
1.423000000000000114e+02	6.740516144779046904e-06
1.424000000000000057e+02	6.747585725380973592e-06
1.425000000000000000e+02	6.754655305982899432e-06
1.425999999999999943e+02	6.762124921471364625e-06
1.427000000000000171e+02	6.769594536959832359e-06
1.428000000000000114e+02	6.777064152448297552e-06
1.429000000000000057e+02	6.784533767936762745e-06
1.430000000000000000e+02	6.792003383425227938e-06
1.430999999999999943e+02	6.799814025346669458e-06
1.432000000000000171e+02	6.807624667268113519e-06
1.433000000000000114e+02	6.815435309189555040e-06
1.434000000000000057e+02	6.823245951110997407e-06
1.435000000000000000e+02	6.831056593032438927e-06
1.435999999999999943e+02	6.839138088913723637e-06
1.437000000000000171e+02	6.847219584795010042e-06
1.438000000000000114e+02	6.855301080676294752e-06
1.439000000000000057e+02	6.863382576557579462e-06
1.440000000000000000e+02	6.871464072438864172e-06
1.440999999999999943e+02	6.879735464121500383e-06
1.442000000000000171e+02	6.888006855804139982e-06
1.443000000000000114e+02	6.896278247486776193e-06
1.444000000000000057e+02	6.904549639169413250e-06
1.445000000000000000e+02	6.912821030852049461e-06
1.445999999999999943e+02	6.921191101157836671e-06
1.447000000000000171e+02	6.929561171463626421e-06
1.448000000000000114e+02	6.937931241769414478e-06
1.449000000000000057e+02	6.946301312075201687e-06
1.450000000000000000e+02	6.954671382380988897e-06
1.450999999999999943e+02	6.963039325744200930e-06
1.452000000000000171e+02	6.971407269107415504e-06
1.453000000000000114e+02	6.979775212470627538e-06
1.454000000000000057e+02	6.988143155833839571e-06
1.455000000000000000e+02	6.996511099197051604e-06
1.455999999999999943e+02	7.004767330021350431e-06
1.457000000000000171e+02	7.013023560845651798e-06
1.458000000000000114e+02	7.021279791669950624e-06
1.459000000000000057e+02	7.029536022494249451e-06
1.460000000000000000e+02	7.037792253318548277e-06
1.460999999999999943e+02	7.045819344013391829e-06
1.462000000000000171e+02	7.053846434708237922e-06
1.463000000000000114e+02	7.061873525403081473e-06
1.464000000000000057e+02	7.069900616097925025e-06
1.465000000000000000e+02	7.077927706792768577e-06
1.465999999999999943e+02	7.085601445738846962e-06
1.467000000000000171e+02	7.093275184684927887e-06
1.468000000000000114e+02	7.100948923631006272e-06
1.469000000000000057e+02	7.108622662577084657e-06
1.470000000000000000e+02	7.116296401523163042e-06
1.470999999999999943e+02	7.123486959630695105e-06
1.472000000000000171e+02	7.130677517738229709e-06
1.473000000000000114e+02	7.137868075845761772e-06
1.474000000000000057e+02	7.145058633953293834e-06
1.475000000000000000e+02	7.152249192060825897e-06
1.475999999999999943e+02	7.158822385138034354e-06
1.477000000000000171e+02	7.165395578215245352e-06
1.478000000000000114e+02	7.171968771292453809e-06
1.479000000000000057e+02	7.178541964369662265e-06
1.480000000000000000e+02	7.185115157446870722e-06
1.480999999999999943e+02	7.190933790309045067e-06
1.482000000000000171e+02	7.196752423171221107e-06
1.483000000000000114e+02	7.202571056033395452e-06
1.484000000000000057e+02	7.208389688895569797e-06
1.485000000000000000e+02	7.214208321757744142e-06
1.485999999999999943e+02	7.219133598895564713e-06
1.487000000000000171e+02	7.224058876033387824e-06
1.488000000000000114e+02	7.228984153171208395e-06
1.489000000000000057e+02	7.233909430309029812e-06
1.490000000000000000e+02	7.238834707446850383e-06
1.490999999999999943e+02	7.242727694147315127e-06
1.492000000000000171e+02	7.246620680847779872e-06
1.493000000000000114e+02	7.250513667548244616e-06
1.494000000000000057e+02	7.254406654248708513e-06
1.495000000000000000e+02	7.258299640949173258e-06
1.495999999999999943e+02	7.261022758040086884e-06
1.497000000000000171e+02	7.263745875131000510e-06
1.498000000000000114e+02	7.266468992221914136e-06
1.499000000000000057e+02	7.269192109312826915e-06
1.500000000000000000e+02	7.271915226403740541e-06
1.500999999999999943e+02	7.273333761275253797e-06
1.502000000000000171e+02	7.274752296146766206e-06
1.503000000000000114e+02	7.276170831018279462e-06
1.504000000000000057e+02	7.277589365889791872e-06
1.505000000000000000e+02	7.279007900761305128e-06
1.505999999999999943e+02	7.278991517017185170e-06
1.507000000000000171e+02	7.278975133273065213e-06
1.508000000000000114e+02	7.278958749528946102e-06
1.509000000000000057e+02	7.278942365784826145e-06
1.510000000000000000e+02	7.278925982040706187e-06
1.510999999999999943e+02	7.277350210046986188e-06
1.512000000000000171e+02	7.275774438053266190e-06
1.513000000000000114e+02	7.274198666059546191e-06
1.514000000000000057e+02	7.272622894065826192e-06
1.515000000000000000e+02	7.271047122072106193e-06
1.515999999999999943e+02	7.267794812802819022e-06
1.517000000000000171e+02	7.264542503533531852e-06
1.518000000000000114e+02	7.261290194264244682e-06
1.519000000000000057e+02	7.258037884994958359e-06
1.520000000000000000e+02	7.254785575725671189e-06
1.520999999999999943e+02	7.249748300652409020e-06
1.522000000000000171e+02	7.244711025579145158e-06
1.523000000000000114e+02	7.239673750505882990e-06
1.524000000000000057e+02	7.234636475432620821e-06
1.525000000000000000e+02	7.229599200359358653e-06
1.525999999999999943e+02	7.222678580687154755e-06
1.527000000000000171e+02	7.215757961014948315e-06
1.528000000000000114e+02	7.208837341342744417e-06
1.529000000000000057e+02	7.201916721670540519e-06
1.530000000000000000e+02	7.194996101998336621e-06
1.530999999999999943e+02	7.186105051311417075e-06
1.532000000000000171e+02	7.177214000624494987e-06
1.533000000000000114e+02	7.168322949937574594e-06
1.534000000000000057e+02	7.159431899250655048e-06
1.535000000000000000e+02	7.150540848563735502e-06
1.536000000000000227e+02	7.139604713890065454e-06
1.537000000000000171e+02	7.128668579216398794e-06
1.538000000000000114e+02	7.117732444542732134e-06
1.539000000000000057e+02	7.106796309869064627e-06
1.540000000000000000e+02	7.095860175195397967e-06
1.541000000000000227e+02	7.082817762634830050e-06
1.542000000000000171e+02	7.069775350074266368e-06
1.543000000000000114e+02	7.056732937513702685e-06
1.544000000000000057e+02	7.043690524953138156e-06
1.545000000000000000e+02	7.030648112392574474e-06
1.546000000000000227e+02	7.015452584746540059e-06
1.547000000000000171e+02	7.000257057100509032e-06
1.548000000000000114e+02	6.985061529454478852e-06
1.549000000000000057e+02	6.969866001808447825e-06
1.550000000000000000e+02	6.954670474162417645e-06
1.551000000000000227e+02	6.937290109447046270e-06
1.552000000000000171e+02	6.919909744731679131e-06
1.553000000000000114e+02	6.902529380016312839e-06
1.554000000000000057e+02	6.885149015300945699e-06
1.555000000000000000e+02	6.867768650585579407e-06
1.556000000000000227e+02	6.848187451892956782e-06
1.557000000000000171e+02	6.828606253200340087e-06
1.558000000000000114e+02	6.809025054507723391e-06
1.559000000000000057e+02	6.789443855815105848e-06
1.560000000000000000e+02	6.769862657122489153e-06
1.561000000000000227e+02	6.748080805980427469e-06
1.562000000000000171e+02	6.726298954838371714e-06
1.563000000000000114e+02	6.704517103696315959e-06
1.564000000000000057e+02	6.682735252554260204e-06
1.565000000000000000e+02	6.660953401412204449e-06
1.566000000000000227e+02	6.636987548581444371e-06
1.567000000000000171e+02	6.613021695750691069e-06
1.568000000000000114e+02	6.589055842919936921e-06
1.569000000000000057e+02	6.565089990089183619e-06
1.570000000000000000e+02	6.541124137258430317e-06
1.571000000000000227e+02	6.515007526758731320e-06
1.572000000000000171e+02	6.488890916259039099e-06
1.573000000000000114e+02	6.462774305759346879e-06
1.574000000000000057e+02	6.436657695259655505e-06
1.575000000000000000e+02	6.410541084759963284e-06
1.576000000000000227e+02	6.382323508825965555e-06
1.577000000000000171e+02	6.354105932891976296e-06
1.578000000000000114e+02	6.325888356957987037e-06
1.579000000000000057e+02	6.297670781023997779e-06
1.580000000000000000e+02	6.269453205090008520e-06
1.581000000000000227e+02	6.239200789690861798e-06
1.582000000000000171e+02	6.208948374291723546e-06
1.583000000000000114e+02	6.178695958892586141e-06
1.584000000000000057e+02	6.148443543493447890e-06
1.585000000000000000e+02	6.118191128094309638e-06
1.586000000000000227e+02	6.085985950587652728e-06
1.587000000000000171e+02	6.053780773081004289e-06
1.588000000000000114e+02	6.021575595574355850e-06
1.589000000000000057e+02	5.989370418067708258e-06
1.590000000000000000e+02	5.957165240561059819e-06
1.591000000000000227e+02	5.923104782981428987e-06
1.592000000000000171e+02	5.889044325401808319e-06
1.593000000000000114e+02	5.854983867822186805e-06
1.594000000000000057e+02	5.820923410242566137e-06
1.595000000000000000e+02	5.786862952662944623e-06
1.596000000000000227e+02	5.751059396019088279e-06
1.597000000000000171e+02	5.715255839375242947e-06
1.598000000000000114e+02	5.679452282731396768e-06
1.599000000000000057e+02	5.643648726087551436e-06
1.600000000000000000e+02	5.607845169443705257e-06
1.601000000000000227e+02	5.570424536225028832e-06
1.602000000000000171e+02	5.533003903006362571e-06
1.603000000000000114e+02	5.495583269787696311e-06
1.604000000000000057e+02	5.458162636569030050e-06
1.605000000000000000e+02	5.420742003350363790e-06
1.606000000000000227e+02	5.381843157180938558e-06
1.607000000000000171e+02	5.342944311011525186e-06
1.608000000000000114e+02	5.304045464842110966e-06
1.609000000000000057e+02	5.265146618672697593e-06
1.610000000000000000e+02	5.226247772503283374e-06
1.611000000000000227e+02	5.186021285513114781e-06
1.612000000000000171e+02	5.145794798522958046e-06
1.613000000000000114e+02	5.105568311532801311e-06
1.614000000000000057e+02	5.065341824542643729e-06
1.615000000000000000e+02	5.025115337552486994e-06
1.616000000000000227e+02	4.983722237549182615e-06
1.617000000000000171e+02	4.942329137545890095e-06
1.618000000000000114e+02	4.900936037542597574e-06
1.619000000000000057e+02	4.859542937539305054e-06
1.620000000000000000e+02	4.818149837536012533e-06
1.621000000000000227e+02	4.775760248430825399e-06
1.622000000000000171e+02	4.733370659325650123e-06
1.623000000000000114e+02	4.690981070220475693e-06
1.624000000000000057e+02	4.648591481115300417e-06
1.625000000000000000e+02	4.606201892010125141e-06
1.626000000000000227e+02	4.562993582165254423e-06
1.627000000000000171e+02	4.519785272320395563e-06
1.628000000000000114e+02	4.476576962475536703e-06
1.629000000000000057e+02	4.433368652630677843e-06
1.630000000000000000e+02	4.390160342785818983e-06
1.631000000000000227e+02	4.346317196987839804e-06
1.632000000000000171e+02	4.302474051189873331e-06
1.633000000000000114e+02	4.258630905391906857e-06
1.634000000000000057e+02	4.214787759593939537e-06
1.635000000000000000e+02	4.170944613795973063e-06
1.636000000000000227e+02	4.126655045420098802e-06
1.637000000000000171e+02	4.082365477044236399e-06
1.638000000000000114e+02	4.038075908668374843e-06
1.639000000000000057e+02	3.993786340292512441e-06
1.640000000000000000e+02	3.949496771916650885e-06
1.641000000000000227e+02	3.904952092503803499e-06
1.642000000000000171e+02	3.860407413090968820e-06
1.643000000000000114e+02	3.815862733678134140e-06
1.644000000000000057e+02	3.771318054265299460e-06
1.645000000000000000e+02	3.726773374852464780e-06
1.646000000000000227e+02	3.682166138776562628e-06
1.647000000000000171e+02	3.637558902700673605e-06
1.648000000000000114e+02	3.592951666624784158e-06
1.649000000000000057e+02	3.548344430548895135e-06
1.650000000000000000e+02	3.503737194473005689e-06
1.651000000000000227e+02	3.459259536619972033e-06
1.652000000000000171e+02	3.414781878766950659e-06
1.653000000000000114e+02	3.370304220913929709e-06
1.654000000000000057e+02	3.325826563060908335e-06
1.655000000000000000e+02	3.281348905207887385e-06
1.656000000000000227e+02	3.237190889622216414e-06
1.657000000000000171e+02	3.193032874036558149e-06
1.658000000000000114e+02	3.148874858450899883e-06
1.659000000000000057e+02	3.104716842865241618e-06
1.660000000000000000e+02	3.060558827279583352e-06
1.661000000000000227e+02	3.016906824548104062e-06
1.662000000000000171e+02	2.973254821816637054e-06
1.663000000000000114e+02	2.929602819085170046e-06
1.664000000000000057e+02	2.885950816353703462e-06
1.665000000000000000e+02	2.842298813622236454e-06
1.666000000000000227e+02	2.799333924368213541e-06
1.667000000000000171e+02	2.756369035114202909e-06
1.668000000000000114e+02	2.713404145860191854e-06
1.669000000000000057e+02	2.670439256606181223e-06
1.670000000000000000e+02	2.627474367352170592e-06
1.671000000000000227e+02	2.585370908611540616e-06
1.672000000000000171e+02	2.543267449870922922e-06
1.673000000000000114e+02	2.501163991130305229e-06
1.674000000000000057e+02	2.459060532389687112e-06
1.675000000000000000e+02	2.416957073649069418e-06
1.676000000000000227e+02	2.375881144093180173e-06
1.677000000000000171e+02	2.334805214537302364e-06
1.678000000000000114e+02	2.293729284981424554e-06
1.679000000000000057e+02	2.252653355425547168e-06
1.680000000000000000e+02	2.211577425869669358e-06
1.681000000000000227e+02	2.171685564844606239e-06
1.682000000000000171e+02	2.131793703819554555e-06
1.683000000000000114e+02	2.091901842794502448e-06
1.684000000000000057e+02	2.052009981769450764e-06
1.685000000000000000e+02	2.012118120744399080e-06
1.686000000000000227e+02	1.973556074922449529e-06
1.687000000000000171e+02	1.934994029100510989e-06
1.688000000000000114e+02	1.896431983278572661e-06
1.689000000000000057e+02	1.857869937456634121e-06
1.690000000000000000e+02	1.819307891634695581e-06
1.691000000000000227e+02	1.782209501738515439e-06
1.692000000000000171e+02	1.745111111842345673e-06
1.693000000000000114e+02	1.708012721946176119e-06
1.694000000000000057e+02	1.670914332050006565e-06
1.695000000000000000e+02	1.633815942153836799e-06
1.696000000000000227e+02	1.598302160730015569e-06
1.697000000000000171e+02	1.562788379306204504e-06
1.698000000000000114e+02	1.527274597882393439e-06
1.699000000000000057e+02	1.491760816458582374e-06
1.700000000000000000e+02	1.456247035034771309e-06
1.701000000000000227e+02	1.422425084645409533e-06
1.702000000000000171e+02	1.388603134256057497e-06
1.703000000000000114e+02	1.354781183866705250e-06
1.704000000000000057e+02	1.320959233477353003e-06
1.705000000000000000e+02	1.287137283088000967e-06
1.706000000000000227e+02	1.255099962575742618e-06
1.707000000000000171e+02	1.223062642063493374e-06
1.708000000000000114e+02	1.191025321551244131e-06
1.709000000000000057e+02	1.158988001038994888e-06
1.710000000000000000e+02	1.126950680526745644e-06
1.711000000000000227e+02	1.096775825209574481e-06
1.712000000000000171e+02	1.066600969892411999e-06
1.713000000000000114e+02	1.036426114575249306e-06
1.714000000000000057e+02	1.006251259258086613e-06
1.715000000000000000e+02	9.760764039409241316e-07
1.716000000000000227e+02	9.478265037399151008e-07
1.717000000000000171e+02	9.195766035389140110e-07
1.718000000000000114e+02	8.913267033379130270e-07
1.719000000000000057e+02	8.630768031369119372e-07
1.720000000000000000e+02	8.348269029359109532e-07
1.721000000000000227e+02	8.085488805479406746e-07
1.722000000000000171e+02	7.822708581599778076e-07
1.723000000000000114e+02	7.559928357720149405e-07
1.724000000000000057e+02	7.297148133840520735e-07
1.725000000000000000e+02	7.034367909960892064e-07
1.726000000000000227e+02	6.791619403216657358e-07
1.727000000000000171e+02	6.548870896472492532e-07
1.728000000000000114e+02	6.306122389728326648e-07
1.729000000000000057e+02	6.063373882984161822e-07
1.730000000000000000e+02	5.820625376239995937e-07
1.731000000000000227e+02	5.598066207772725869e-07
1.732000000000000171e+02	5.375507039305519328e-07
1.733000000000000114e+02	5.152947870838312787e-07
1.734000000000000057e+02	4.930388702371106246e-07
1.735000000000000000e+02	4.707829533903899706e-07
1.736000000000000227e+02	4.505464527747572290e-07
1.737000000000000171e+02	4.303099521591302049e-07
1.738000000000000114e+02	4.100734515435032337e-07
1.739000000000000057e+02	3.898369509278762625e-07
1.740000000000000000e+02	3.696004503122492384e-07
1.741000000000000227e+02	3.513689704618504038e-07
