# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.844443414392850114e-06
1.161000000000000085e+02	5.843427829265576885e-06
1.162000000000000028e+02	5.842412244138303656e-06
1.163000000000000114e+02	5.841396659011030426e-06
1.164000000000000057e+02	5.840381073883758044e-06
1.165000000000000000e+02	5.839365488756484815e-06
1.166000000000000085e+02	5.839117161806507949e-06
1.167000000000000028e+02	5.838868834856530236e-06
1.168000000000000114e+02	5.838620507906553370e-06
1.169000000000000057e+02	5.838372180956575656e-06
1.170000000000000000e+02	5.838123854006598790e-06
1.171000000000000085e+02	5.838626838354237268e-06
1.172000000000000028e+02	5.839129822701874898e-06
1.173000000000000114e+02	5.839632807049513376e-06
1.174000000000000057e+02	5.840135791397151006e-06
1.175000000000000000e+02	5.840638775744789484e-06
1.176000000000000085e+02	5.841869167549433415e-06
1.177000000000000028e+02	5.843099559354077347e-06
1.178000000000000114e+02	5.844329951158722126e-06
1.179000000000000057e+02	5.845560342963366058e-06
1.180000000000000000e+02	5.846790734768009990e-06
1.181000000000000085e+02	5.848717023835682737e-06
1.182000000000000028e+02	5.850643312903354638e-06
1.183000000000000114e+02	5.852569601971027385e-06
1.184000000000000057e+02	5.854495891038700132e-06
1.185000000000000000e+02	5.856422180106372033e-06
1.186000000000000085e+02	5.859005708019543691e-06
1.187000000000000028e+02	5.861589235932715350e-06
1.188000000000000114e+02	5.864172763845887009e-06
1.189000000000000057e+02	5.866756291759057820e-06
1.190000000000000000e+02	5.869339819672229479e-06
1.191000000000000085e+02	5.872535339392623139e-06
1.192000000000000028e+02	5.875730859113016799e-06
1.193000000000000114e+02	5.878926378833410459e-06
1.194000000000000057e+02	5.882121898553803272e-06
1.195000000000000000e+02	5.885317418274196932e-06
1.196000000000000085e+02	5.889073747660731258e-06
1.197000000000000028e+02	5.892830077047265585e-06
1.198000000000000114e+02	5.896586406433799912e-06
1.199000000000000057e+02	5.900342735820333391e-06
1.200000000000000000e+02	5.904099065206867718e-06
1.201000000000000085e+02	5.908359825483054739e-06
1.202000000000000028e+02	5.912620585759241760e-06
1.203000000000000114e+02	5.916881346035429628e-06
1.204000000000000057e+02	5.921142106311615801e-06
1.205000000000000000e+02	5.925402866587802822e-06
1.206000000000000085e+02	5.930107295504625042e-06
1.207000000000000028e+02	5.934811724421447262e-06
1.208000000000000114e+02	5.939516153338269481e-06
1.209000000000000057e+02	5.944220582255091701e-06
1.210000000000000000e+02	5.948925011171913073e-06
1.211000000000000085e+02	5.954008839467423763e-06
1.212000000000000028e+02	5.959092667762933606e-06
1.213000000000000114e+02	5.964176496058444296e-06
1.214000000000000057e+02	5.969260324353954986e-06
1.215000000000000000e+02	5.974344152649464829e-06
1.216000000000000085e+02	5.979740531423381229e-06
1.217000000000000028e+02	5.985136910197296783e-06
1.218000000000000114e+02	5.990533288971212336e-06
1.219000000000000057e+02	5.995929667745127889e-06
1.220000000000000000e+02	6.001326046519043443e-06
1.221000000000000085e+02	6.006966512321608995e-06
1.222000000000000028e+02	6.012606978124173701e-06
1.223000000000000114e+02	6.018247443926739254e-06
1.224000000000000057e+02	6.023887909729303959e-06
1.225000000000000000e+02	6.029528375531868665e-06
1.226000000000000085e+02	6.035343839340960348e-06
1.227000000000000028e+02	6.041159303150051184e-06
1.228000000000000114e+02	6.046974766959142867e-06
1.229000000000000057e+02	6.052790230768233702e-06
1.230000000000000000e+02	6.058605694577324538e-06
1.231000000000000085e+02	6.064527440403499954e-06
1.232000000000000028e+02	6.070449186229675370e-06
1.233000000000000114e+02	6.076370932055850786e-06
1.234000000000000057e+02	6.082292677882026202e-06
1.235000000000000000e+02	6.088214423708200770e-06
1.236000000000000085e+02	6.094175102331400503e-06
1.237000000000000028e+02	6.100135780954599388e-06
1.238000000000000114e+02	6.106096459577799121e-06
1.239000000000000057e+02	6.112057138200998006e-06
1.240000000000000000e+02	6.118017816824196892e-06
1.241000000000000085e+02	6.123952420141789006e-06
1.242000000000000028e+02	6.129887023459379426e-06
1.243000000000000114e+02	6.135821626776971540e-06
1.244000000000000057e+02	6.141756230094561960e-06
1.245000000000000000e+02	6.147690833412153227e-06
1.246000000000000085e+02	6.153537635054351432e-06
1.247000000000000028e+02	6.159384436696549636e-06
1.248000000000000114e+02	6.165231238338747840e-06
1.249000000000000057e+02	6.171078039980946044e-06
1.250000000000000000e+02	6.176924841623143402e-06
1.251000000000000085e+02	6.182626289872340458e-06
1.252000000000000028e+02	6.188327738121536668e-06
1.253000000000000114e+02	6.194029186370734571e-06
1.254000000000000057e+02	6.199730634619930781e-06
1.255000000000000000e+02	6.205432082869126990e-06
1.256000000000000085e+02	6.210935632505862249e-06
1.257000000000000028e+02	6.216439182142596662e-06
1.258000000000000114e+02	6.221942731779331921e-06
1.259000000000000057e+02	6.227446281416066333e-06
1.260000000000000000e+02	6.232949831052800745e-06
1.261000000000000085e+02	6.238208701521615548e-06
1.262000000000000028e+02	6.243467571990430350e-06
1.263000000000000114e+02	6.248726442459245152e-06
1.264000000000000057e+02	6.253985312928059954e-06
1.265000000000000000e+02	6.259244183396873910e-06
1.266000000000000085e+02	6.264218031642163593e-06
1.267000000000000028e+02	6.269191879887453277e-06
1.268000000000000114e+02	6.274165728132742961e-06
1.269000000000000057e+02	6.279139576378032644e-06
1.270000000000000000e+02	6.284113424623321481e-06
1.271000000000000085e+02	6.288768922071522997e-06
1.272000000000000028e+02	6.293424419519724513e-06
1.273000000000000114e+02	6.298079916967926028e-06
1.274000000000000057e+02	6.302735414416127544e-06
1.275000000000000000e+02	6.307390911864328213e-06
1.276000000000000085e+02	6.311702216307137168e-06
1.277000000000000028e+02	6.316013520749945275e-06
1.278000000000000114e+02	6.320324825192754230e-06
1.279000000000000057e+02	6.324636129635563185e-06
1.280000000000000000e+02	6.328947434078371293e-06
1.280999999999999943e+02	6.332896548629672158e-06
1.282000000000000171e+02	6.336845663180973869e-06
1.283000000000000114e+02	6.340794777732274733e-06
1.284000000000000057e+02	6.344743892283575598e-06
1.285000000000000000e+02	6.348693006834876462e-06
1.285999999999999943e+02	6.352270019668146285e-06
1.287000000000000171e+02	6.355847032501417803e-06
1.288000000000000114e+02	6.359424045334687626e-06
1.289000000000000057e+02	6.363001058167957449e-06
1.290000000000000000e+02	6.366578071001227273e-06
1.290999999999999943e+02	6.369781271210239419e-06
1.292000000000000171e+02	6.372984471419251564e-06
1.293000000000000114e+02	6.376187671628263710e-06
1.294000000000000057e+02	6.379390871837275009e-06
1.295000000000000000e+02	6.382594072046287155e-06
1.295999999999999943e+02	6.385429938677690584e-06
1.297000000000000171e+02	6.388265805309094860e-06
1.298000000000000114e+02	6.391101671940499137e-06
1.299000000000000057e+02	6.393937538571902566e-06
1.300000000000000000e+02	6.396773405203305995e-06
1.300999999999999943e+02	6.399256468274891767e-06
1.302000000000000171e+02	6.401739531346478386e-06
1.303000000000000114e+02	6.404222594418063311e-06
1.304000000000000057e+02	6.406705657489649083e-06
1.305000000000000000e+02	6.409188720561234855e-06
1.305999999999999943e+02	6.411341294670352044e-06
1.307000000000000171e+02	6.413493868779470080e-06
1.308000000000000114e+02	6.415646442888587269e-06
1.309000000000000057e+02	6.417799016997704458e-06
1.310000000000000000e+02	6.419951591106821647e-06
1.310999999999999943e+02	6.421803384028172810e-06
1.312000000000000171e+02	6.423655176949525668e-06
1.313000000000000114e+02	6.425506969870876832e-06
1.314000000000000057e+02	6.427358762792228842e-06
1.315000000000000000e+02	6.429210555713580006e-06
1.315999999999999943e+02	6.430798156165229017e-06
1.317000000000000171e+02	6.432385756616878875e-06
1.318000000000000114e+02	6.433973357068527886e-06
1.319000000000000057e+02	6.435560957520177744e-06
1.320000000000000000e+02	6.437148557971826755e-06
1.320999999999999943e+02	6.438514808459925964e-06
1.322000000000000171e+02	6.439881058948026021e-06
1.323000000000000114e+02	6.441247309436125230e-06
1.324000000000000057e+02	6.442613559924224440e-06
1.325000000000000000e+02	6.443979810412323649e-06
1.325999999999999943e+02	6.445173072728696808e-06
1.327000000000000171e+02	6.446366335045070814e-06
1.328000000000000114e+02	6.447559597361443973e-06
1.329000000000000057e+02	6.448752859677817979e-06
1.330000000000000000e+02	6.449946121994191137e-06
1.330999999999999943e+02	6.451019444518156695e-06
1.332000000000000171e+02	6.452092767042123099e-06
1.333000000000000114e+02	6.453166089566088657e-06
1.334000000000000057e+02	6.454239412090054214e-06
1.335000000000000000e+02	6.455312734614019772e-06
1.335999999999999943e+02	6.456322932030350978e-06
1.337000000000000171e+02	6.457333129446681337e-06
1.338000000000000114e+02	6.458343326863012543e-06
1.339000000000000057e+02	6.459353524279342902e-06
1.340000000000000000e+02	6.460363721695674108e-06
1.340999999999999943e+02	6.461370379067372894e-06
1.342000000000000171e+02	6.462377036439070834e-06
1.343000000000000114e+02	6.463383693810769620e-06
1.344000000000000057e+02	6.464390351182467560e-06
1.345000000000000000e+02	6.465397008554166347e-06
1.345999999999999943e+02	6.466461422866610287e-06
1.347000000000000171e+02	6.467525837179054226e-06
1.348000000000000114e+02	6.468590251491498166e-06
1.349000000000000057e+02	6.469654665803942106e-06
1.350000000000000000e+02	6.470719080116386046e-06
1.350999999999999943e+02	6.471903153414178497e-06
1.352000000000000171e+02	6.473087226711971796e-06
1.353000000000000114e+02	6.474271300009764247e-06
1.354000000000000057e+02	6.475455373307557545e-06
1.355000000000000000e+02	6.476639446605349996e-06
1.355999999999999943e+02	6.478004545664819572e-06
1.357000000000000171e+02	6.479369644724289147e-06
1.358000000000000114e+02	6.480734743783758723e-06
1.359000000000000057e+02	6.482099842843227451e-06
1.360000000000000000e+02	6.483464941902697027e-06
1.360999999999999943e+02	6.485070740009552116e-06
1.362000000000000171e+02	6.486676538116407204e-06
1.363000000000000114e+02	6.488282336223262293e-06
1.364000000000000057e+02	6.489888134330116535e-06
1.365000000000000000e+02	6.491493932436971623e-06
1.365999999999999943e+02	6.493397249254436022e-06
1.367000000000000171e+02	6.495300566071901268e-06
1.368000000000000114e+02	6.497203882889365667e-06
1.369000000000000057e+02	6.499107199706830913e-06
1.370000000000000000e+02	6.501010516524295312e-06
1.370999999999999943e+02	6.503264172243675399e-06
1.372000000000000171e+02	6.505517827963057179e-06
1.373000000000000114e+02	6.507771483682437266e-06
1.374000000000000057e+02	6.510025139401818200e-06
1.375000000000000000e+02	6.512278795121198286e-06
1.375999999999999943e+02	6.514930495070730912e-06
1.377000000000000171e+02	6.517582195020265231e-06
1.378000000000000114e+02	6.520233894969797857e-06
1.379000000000000057e+02	6.522885594919331329e-06
1.380000000000000000e+02	6.525537294868863955e-06
1.380999999999999943e+02	6.528628560526113234e-06
1.382000000000000171e+02	6.531719826183363360e-06
1.383000000000000114e+02	6.534811091840612639e-06
1.384000000000000057e+02	6.537902357497861918e-06
1.385000000000000000e+02	6.540993623155111197e-06
1.385999999999999943e+02	6.544558785055939624e-06
1.387000000000000171e+02	6.548123946956769746e-06
1.388000000000000114e+02	6.551689108857598173e-06
1.389000000000000057e+02	6.555254270758427448e-06
1.390000000000000000e+02	6.558819432659255875e-06
1.390999999999999943e+02	6.562884700032904971e-06
1.392000000000000171e+02	6.566949967406554914e-06
1.393000000000000114e+02	6.571015234780204010e-06
1.394000000000000057e+02	6.575080502153852258e-06
1.395000000000000000e+02	6.579145769527501354e-06
1.395999999999999943e+02	6.583728390620710008e-06
1.397000000000000171e+02	6.588311011713919509e-06
1.398000000000000114e+02	6.592893632807128163e-06
1.399000000000000057e+02	6.597476253900336817e-06
1.400000000000000000e+02	6.602058874993545471e-06
1.400999999999999943e+02	6.607166400982910704e-06
1.402000000000000171e+02	6.612273926972277631e-06
1.403000000000000114e+02	6.617381452961642864e-06
1.404000000000000057e+02	6.622488978951008944e-06
1.405000000000000000e+02	6.627596504940374177e-06
1.405999999999999943e+02	6.633226169089843758e-06
1.407000000000000171e+02	6.638855833239315034e-06
1.408000000000000114e+02	6.644485497388785462e-06
1.409000000000000057e+02	6.650115161538255044e-06
1.410000000000000000e+02	6.655744825687724625e-06
1.410999999999999943e+02	6.661883047999899236e-06
1.412000000000000171e+02	6.668021270312075542e-06
1.413000000000000114e+02	6.674159492624251000e-06
1.414000000000000057e+02	6.680297714936425611e-06
1.415000000000000000e+02	6.686435937248600222e-06
1.415999999999999943e+02	6.693057963305709863e-06
1.417000000000000171e+02	6.699679989362822045e-06
1.418000000000000114e+02	6.706302015419931686e-06
1.419000000000000057e+02	6.712924041477041327e-06
1.420000000000000000e+02	6.719546067534150969e-06
1.420999999999999943e+02	6.726615748544172987e-06
1.422000000000000171e+02	6.733685429554196699e-06
1.423000000000000114e+02	6.740755110564218718e-06
1.424000000000000057e+02	6.747824791574240736e-06
1.425000000000000000e+02	6.754894472584262755e-06
1.425999999999999943e+02	6.762364191865602511e-06
1.427000000000000171e+02	6.769833911146943962e-06
1.428000000000000114e+02	6.777303630428283718e-06
1.429000000000000057e+02	6.784773349709622628e-06
1.430000000000000000e+02	6.792243068990962384e-06
1.430999999999999943e+02	6.800053818266477723e-06
1.432000000000000171e+02	6.807864567541995603e-06
1.433000000000000114e+02	6.815675316817510942e-06
1.434000000000000057e+02	6.823486066093027128e-06
1.435000000000000000e+02	6.831296815368542467e-06
1.435999999999999943e+02	6.839378422323162527e-06
1.437000000000000171e+02	6.847460029277784282e-06
1.438000000000000114e+02	6.855541636232404342e-06
1.439000000000000057e+02	6.863623243187023556e-06
1.440000000000000000e+02	6.871704850141643617e-06
1.440999999999999943e+02	6.879976356752242739e-06
1.442000000000000171e+02	6.888247863362845250e-06
1.443000000000000114e+02	6.896519369973444373e-06
1.444000000000000057e+02	6.904790876584044343e-06
1.445000000000000000e+02	6.913062383194643466e-06
1.445999999999999943e+02	6.921432572391718346e-06
1.447000000000000171e+02	6.929802761588794920e-06
1.448000000000000114e+02	6.938172950785869800e-06
1.449000000000000057e+02	6.946543139982944680e-06
1.450000000000000000e+02	6.954913329180019559e-06
1.450999999999999943e+02	6.963281395475535578e-06
1.452000000000000171e+02	6.971649461771053290e-06
1.453000000000000114e+02	6.980017528066569308e-06
1.454000000000000057e+02	6.988385594362085326e-06
1.455000000000000000e+02	6.996753660657601344e-06
1.455999999999999943e+02	7.005010018499007838e-06
1.457000000000000171e+02	7.013266376340416873e-06
1.458000000000000114e+02	7.021522734181823367e-06
1.459000000000000057e+02	7.029779092023229861e-06
1.460000000000000000e+02	7.038035449864636354e-06
1.460999999999999943e+02	7.046062671667162092e-06
1.462000000000000171e+02	7.054089893469689523e-06
1.463000000000000114e+02	7.062117115272215261e-06
1.464000000000000057e+02	7.070144337074740998e-06
1.465000000000000000e+02	7.078171558877266735e-06
1.465999999999999943e+02	7.085845432985654592e-06
1.467000000000000171e+02	7.093519307094044991e-06
1.468000000000000114e+02	7.101193181202432848e-06
1.469000000000000057e+02	7.108867055310821552e-06
1.470000000000000000e+02	7.116540929419209410e-06
1.470999999999999943e+02	7.123731626663971584e-06
1.472000000000000171e+02	7.130922323908735453e-06
1.473000000000000114e+02	7.138113021153497628e-06
1.474000000000000057e+02	7.145303718398258956e-06
1.475000000000000000e+02	7.152494415643021131e-06
1.475999999999999943e+02	7.159067751705157684e-06
1.477000000000000171e+02	7.165641087767295932e-06
1.478000000000000114e+02	7.172214423829432486e-06
1.479000000000000057e+02	7.178787759891569039e-06
1.480000000000000000e+02	7.185361095953705593e-06
1.480999999999999943e+02	7.191179875472084303e-06
1.482000000000000171e+02	7.196998654990464708e-06
1.483000000000000114e+02	7.202817434508844266e-06
1.484000000000000057e+02	7.208636214027222976e-06
1.485000000000000000e+02	7.214454993545601687e-06
1.485999999999999943e+02	7.219380420783516050e-06
1.487000000000000171e+02	7.224305848021432953e-06
1.488000000000000114e+02	7.229231275259347316e-06
1.489000000000000057e+02	7.234156702497262526e-06
1.490000000000000000e+02	7.239082129735176888e-06
1.490999999999999943e+02	7.242975269699724509e-06
1.492000000000000171e+02	7.246868409664272976e-06
1.493000000000000114e+02	7.250761549628820596e-06
1.494000000000000057e+02	7.254654689593367369e-06
1.495000000000000000e+02	7.258547829557914989e-06
1.495999999999999943e+02	7.261271102743328835e-06
1.497000000000000171e+02	7.263994375928743528e-06
1.498000000000000114e+02	7.266717649114158222e-06
1.499000000000000057e+02	7.269440922299572068e-06
1.500000000000000000e+02	7.272164195484985914e-06
1.500999999999999943e+02	7.273582888893869515e-06
1.502000000000000171e+02	7.275001582302753964e-06
1.503000000000000114e+02	7.276420275711637565e-06
1.504000000000000057e+02	7.277838969120521166e-06
1.505000000000000000e+02	7.279257662529404768e-06
1.505999999999999943e+02	7.279241439324527741e-06
1.507000000000000171e+02	7.279225216119650714e-06
1.508000000000000114e+02	7.279208992914774534e-06
1.509000000000000057e+02	7.279192769709897506e-06
1.510000000000000000e+02	7.279176546505020479e-06
1.510999999999999943e+02	7.277600936558132461e-06
1.512000000000000171e+02	7.276025326611243596e-06
1.513000000000000114e+02	7.274449716664355577e-06
1.514000000000000057e+02	7.272874106717466712e-06
1.515000000000000000e+02	7.271298496770578693e-06
1.515999999999999943e+02	7.268046350509743915e-06
1.517000000000000171e+02	7.264794204248908290e-06
1.518000000000000114e+02	7.261542057988074358e-06
1.519000000000000057e+02	7.258289911727239580e-06
1.520000000000000000e+02	7.255037765466404802e-06
1.520999999999999943e+02	7.250000653767082966e-06
1.522000000000000171e+02	7.244963542067758589e-06
1.523000000000000114e+02	7.239926430368436753e-06
1.524000000000000057e+02	7.234889318669114070e-06
1.525000000000000000e+02	7.229852206969792234e-06
1.525999999999999943e+02	7.222931750393561254e-06
1.527000000000000171e+02	7.216011293817327733e-06
1.528000000000000114e+02	7.209090837241096753e-06
1.529000000000000057e+02	7.202170380664864926e-06
1.530000000000000000e+02	7.195249924088633946e-06
1.530999999999999943e+02	7.186359035531041460e-06
1.532000000000000171e+02	7.177468146973446433e-06
1.533000000000000114e+02	7.168577258415853100e-06
1.534000000000000057e+02	7.159686369858260615e-06
1.535000000000000000e+02	7.150795481300668129e-06
1.536000000000000227e+02	7.139859507059669867e-06
1.537000000000000171e+02	7.128923532818675840e-06
1.538000000000000114e+02	7.117987558577680966e-06
1.539000000000000057e+02	7.107051584336686093e-06
1.540000000000000000e+02	7.096115610095691219e-06
1.541000000000000227e+02	7.083073355504136233e-06
1.542000000000000171e+02	7.070031100912584635e-06
1.543000000000000114e+02	7.056988846321033037e-06
1.544000000000000057e+02	7.043946591729482286e-06
1.545000000000000000e+02	7.030904337137930689e-06
1.546000000000000227e+02	7.015708964196643279e-06
1.547000000000000171e+02	7.000513591255360105e-06
1.548000000000000114e+02	6.985318218314076930e-06
1.549000000000000057e+02	6.970122845372793756e-06
1.550000000000000000e+02	6.954927472431510582e-06
1.551000000000000227e+02	6.937547258327744338e-06
1.552000000000000171e+02	6.920167044223983176e-06
1.553000000000000114e+02	6.902786830120221168e-06
1.554000000000000057e+02	6.885406616016460006e-06
1.555000000000000000e+02	6.868026401912698844e-06
1.556000000000000227e+02	6.848445348886858011e-06
1.557000000000000171e+02	6.828864295861022260e-06
1.558000000000000114e+02	6.809283242835187356e-06
1.559000000000000057e+02	6.789702189809351605e-06
1.560000000000000000e+02	6.770121136783516701e-06
1.561000000000000227e+02	6.748339425494309384e-06
1.562000000000000171e+02	6.726557714205107997e-06
1.563000000000000114e+02	6.704776002915906610e-06
1.564000000000000057e+02	6.682994291626706070e-06
1.565000000000000000e+02	6.661212580337504683e-06
1.566000000000000227e+02	6.637246860664282945e-06
1.567000000000000171e+02	6.613281140991067984e-06
1.568000000000000114e+02	6.589315421317853023e-06
1.569000000000000057e+02	6.565349701644638061e-06
1.570000000000000000e+02	6.541383981971423100e-06
1.571000000000000227e+02	6.515267497047587423e-06
1.572000000000000171e+02	6.489151012123759369e-06
1.573000000000000114e+02	6.463034527199931316e-06
1.574000000000000057e+02	6.436918042276103262e-06
1.575000000000000000e+02	6.410801557352275208e-06
1.576000000000000227e+02	6.382584098526963983e-06
1.577000000000000171e+02	6.354366639701660382e-06
1.578000000000000114e+02	6.326149180876356780e-06
1.579000000000000057e+02	6.297931722051053178e-06
1.580000000000000000e+02	6.269714263225749577e-06
1.581000000000000227e+02	6.239461955589041421e-06
1.582000000000000171e+02	6.209209647952341736e-06
1.583000000000000114e+02	6.178957340315642051e-06
1.584000000000000057e+02	6.148705032678942366e-06
1.585000000000000000e+02	6.118452725042242681e-06
1.586000000000000227e+02	6.086247645087173450e-06
1.587000000000000171e+02	6.054042565132112688e-06
1.588000000000000114e+02	6.021837485177052774e-06
1.589000000000000057e+02	5.989632405221992012e-06
1.590000000000000000e+02	5.957427325266932098e-06
1.591000000000000227e+02	5.923366954183148101e-06
1.592000000000000171e+02	5.889306583099374268e-06
1.593000000000000114e+02	5.855246212015600435e-06
1.594000000000000057e+02	5.821185840931825756e-06
1.595000000000000000e+02	5.787125469848051923e-06
1.596000000000000227e+02	5.751321987826027934e-06
1.597000000000000171e+02	5.715518505804013262e-06
1.598000000000000114e+02	5.679715023781999437e-06
1.599000000000000057e+02	5.643911541759984765e-06
1.600000000000000000e+02	5.608108059737970940e-06
1.601000000000000227e+02	5.570687488481993314e-06
1.602000000000000171e+02	5.533266917226026701e-06
1.603000000000000114e+02	5.495846345970060087e-06
1.604000000000000057e+02	5.458425774714093473e-06
1.605000000000000000e+02	5.421005203458126859e-06
1.606000000000000227e+02	5.382106405846080822e-06
1.607000000000000171e+02	5.343207608234045796e-06
1.608000000000000114e+02	5.304308810622011617e-06
1.609000000000000057e+02	5.265410013009976591e-06
1.610000000000000000e+02	5.226511215397941565e-06
1.611000000000000227e+02	5.186284762858453703e-06
1.612000000000000171e+02	5.146058310318976853e-06
1.613000000000000114e+02	5.105831857779500850e-06
1.614000000000000057e+02	5.065605405240024848e-06
1.615000000000000000e+02	5.025378952700547998e-06
1.616000000000000227e+02	4.983985872390315797e-06
1.617000000000000171e+02	4.942592792080096302e-06
1.618000000000000114e+02	4.901199711769875960e-06
1.619000000000000057e+02	4.859806631459656465e-06
1.620000000000000000e+02	4.818413551149436122e-06
1.621000000000000227e+02	4.776023966384794787e-06
1.622000000000000171e+02	4.733634381620166157e-06
1.623000000000000114e+02	4.691244796855536681e-06
1.624000000000000057e+02	4.648855212090908051e-06
1.625000000000000000e+02	4.606465627326278574e-06
1.626000000000000227e+02	4.563257305934420090e-06
1.627000000000000171e+02	4.520048984542574312e-06
1.628000000000000114e+02	4.476840663150728534e-06
1.629000000000000057e+02	4.433632341758881909e-06
1.630000000000000000e+02	4.390424020367036131e-06
1.631000000000000227e+02	4.346580846664190086e-06
1.632000000000000171e+02	4.302737672961356746e-06
1.633000000000000114e+02	4.258894499258523406e-06
1.634000000000000057e+02	4.215051325555689218e-06
1.635000000000000000e+02	4.171208151852855878e-06
1.636000000000000227e+02	4.126918538812689516e-06
1.637000000000000171e+02	4.082628925772535012e-06
1.638000000000000114e+02	4.038339312732381355e-06
1.639000000000000057e+02	3.994049699692226851e-06
1.640000000000000000e+02	3.949760086652073194e-06
1.641000000000000227e+02	3.905215345485388393e-06
1.642000000000000171e+02	3.860670604318716297e-06
1.643000000000000114e+02	3.816125863152044202e-06
1.644000000000000057e+02	3.771581121985372106e-06
1.645000000000000000e+02	3.727036380818700011e-06
1.646000000000000227e+02	3.682429065642872566e-06
1.647000000000000171e+02	3.637821750467057827e-06
1.648000000000000114e+02	3.593214435291242664e-06
1.649000000000000057e+02	3.548607120115427925e-06
1.650000000000000000e+02	3.503999804939613185e-06
1.651000000000000227e+02	3.459522050460499861e-06
1.652000000000000171e+02	3.415044295981399241e-06
1.653000000000000114e+02	3.370566541502299046e-06
1.654000000000000057e+02	3.326088787023198427e-06
1.655000000000000000e+02	3.281611032544097807e-06
1.656000000000000227e+02	3.237452902703653524e-06
1.657000000000000171e+02	3.193294772863222369e-06
1.658000000000000114e+02	3.149136643022790790e-06
1.659000000000000057e+02	3.104978513182359212e-06
1.660000000000000000e+02	3.060820383341927634e-06
1.661000000000000227e+02	3.017168248701802063e-06
1.662000000000000171e+02	2.973516114061688773e-06
1.663000000000000114e+02	2.929863979421575484e-06
1.664000000000000057e+02	2.886211844781462618e-06
1.665000000000000000e+02	2.842559710141349329e-06
1.666000000000000227e+02	2.799594671377319397e-06
1.667000000000000171e+02	2.756629632613301746e-06
1.668000000000000114e+02	2.713664593849283672e-06
1.669000000000000057e+02	2.670699555085266022e-06
1.670000000000000000e+02	2.627734516321248372e-06
1.671000000000000227e+02	2.585630890599233775e-06
1.672000000000000171e+02	2.543527264877231459e-06
1.673000000000000114e+02	2.501423639155229144e-06
1.674000000000000057e+02	2.459320013433226405e-06
1.675000000000000000e+02	2.417216387711224090e-06
1.676000000000000227e+02	2.376140273907817598e-06
1.677000000000000171e+02	2.335064160104422541e-06
1.678000000000000114e+02	2.293988046301027485e-06
1.679000000000000057e+02	2.252911932497632851e-06
1.680000000000000000e+02	2.211835818694237794e-06
1.681000000000000227e+02	2.171943756434044482e-06
1.682000000000000171e+02	2.132051694173862182e-06
1.683000000000000114e+02	2.092159631913679882e-06
1.684000000000000057e+02	2.052267569653498005e-06
1.685000000000000000e+02	2.012375507393315704e-06
1.686000000000000227e+02	1.973813243697848769e-06
1.687000000000000171e+02	1.935250980002392844e-06
1.688000000000000114e+02	1.896688716306936708e-06
1.689000000000000057e+02	1.858126452611480573e-06
1.690000000000000000e+02	1.819564188916024648e-06
1.691000000000000227e+02	1.782465564924642236e-06
1.692000000000000171e+02	1.745366940933270412e-06
1.693000000000000114e+02	1.708268316941898588e-06
1.694000000000000057e+02	1.671169692950526552e-06
1.695000000000000000e+02	1.634071068959154728e-06
1.696000000000000227e+02	1.598557037698290720e-06
1.697000000000000171e+02	1.563043006437436664e-06
1.698000000000000114e+02	1.527528975176582608e-06
1.699000000000000057e+02	1.492014943915728763e-06
1.700000000000000000e+02	1.456500912654874707e-06
1.701000000000000227e+02	1.422678697225391089e-06
1.702000000000000171e+02	1.388856481795917001e-06
1.703000000000000114e+02	1.355034266366442912e-06
1.704000000000000057e+02	1.321212050936969035e-06
1.705000000000000000e+02	1.287389835507494946e-06
1.706000000000000227e+02	1.255352235344828313e-06
1.707000000000000171e+02	1.223314635182170574e-06
1.708000000000000114e+02	1.191277035019513047e-06
1.709000000000000057e+02	1.159239434856855308e-06
1.710000000000000000e+02	1.127201834694197781e-06
1.711000000000000227e+02	1.097026685757246571e-06
1.712000000000000171e+02	1.066851536820303831e-06
1.713000000000000114e+02	1.036676387883361303e-06
1.714000000000000057e+02	1.006501238946418775e-06
1.715000000000000000e+02	9.763260900094760347e-07
1.716000000000000227e+02	9.480758829037694847e-07
1.717000000000000171e+02	9.198256757980709816e-07
1.718000000000000114e+02	8.915754686923725843e-07
1.719000000000000057e+02	8.633252615866740811e-07
1.720000000000000000e+02	8.350750544809755779e-07
1.721000000000000227e+02	8.087967126243437771e-07
1.722000000000000171e+02	7.825183707677193877e-07
1.723000000000000114e+02	7.562400289110951043e-07
1.724000000000000057e+02	7.299616870544708209e-07
1.725000000000000000e+02	7.036833451978464315e-07
1.726000000000000227e+02	6.794081632418446093e-07
1.727000000000000171e+02	6.551329812858496692e-07
1.728000000000000114e+02	6.308577993298547290e-07
1.729000000000000057e+02	6.065826173738597889e-07
1.730000000000000000e+02	5.823074354178648488e-07
1.731000000000000227e+02	5.600511762526481898e-07
1.732000000000000171e+02	5.377949170874378835e-07
1.733000000000000114e+02	5.155386579222275773e-07
1.734000000000000057e+02	4.932823987570172710e-07
1.735000000000000000e+02	4.710261395918069118e-07
1.736000000000000227e+02	4.507892864139240167e-07
1.737000000000000171e+02	4.305524332360469450e-07
1.738000000000000114e+02	4.103155800581698203e-07
1.739000000000000057e+02	3.900787268802926956e-07
1.740000000000000000e+02	3.698418737024155710e-07
1.741000000000000227e+02	3.516100318499797383e-07
