# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	3.811991485926032339e-06
1.160000000000000000e+02	3.809862471182317979e-06
1.161000000000000085e+02	3.808518112232378506e-06
1.162000000000000028e+02	3.807173753282439456e-06
1.163000000000000114e+02	3.805829394332499983e-06
1.164000000000000057e+02	3.804485035382560510e-06
1.165000000000000000e+02	3.803140676432621460e-06
1.166000000000000085e+02	3.802571489725481646e-06
1.167000000000000028e+02	3.802002303018341831e-06
1.168000000000000114e+02	3.801433116311202017e-06
1.169000000000000057e+02	3.800863929604062202e-06
1.170000000000000000e+02	3.800294742896922388e-06
1.171000000000000085e+02	3.800483036027151380e-06
1.172000000000000028e+02	3.800671329157379948e-06
1.173000000000000114e+02	3.800859622287608940e-06
1.174000000000000057e+02	3.801047915417837508e-06
1.175000000000000000e+02	3.801236208548066500e-06
1.176000000000000085e+02	3.802156337429024836e-06
1.177000000000000028e+02	3.803076466309982749e-06
1.178000000000000114e+02	3.803996595190941085e-06
1.179000000000000057e+02	3.804916724071899421e-06
1.180000000000000000e+02	3.805836852952857333e-06
1.181000000000000085e+02	3.807455590923422209e-06
1.182000000000000028e+02	3.809074328893987085e-06
1.183000000000000114e+02	3.810693066864551961e-06
1.184000000000000057e+02	3.812311804835116837e-06
1.185000000000000000e+02	3.813930542805681712e-06
1.186000000000000085e+02	3.816207556940452925e-06
1.187000000000000028e+02	3.818484571075224138e-06
1.188000000000000114e+02	3.820761585209996198e-06
1.189000000000000057e+02	3.823038599344767410e-06
1.190000000000000000e+02	3.825315613479538623e-06
1.191000000000000085e+02	3.828204041783975350e-06
1.192000000000000028e+02	3.831092470088412077e-06
1.193000000000000114e+02	3.833980898392848804e-06
1.194000000000000057e+02	3.836869326697284684e-06
1.195000000000000000e+02	3.839757755001721412e-06
1.196000000000000085e+02	3.843204876668762379e-06
1.197000000000000028e+02	3.846651998335802499e-06
1.198000000000000114e+02	3.850099120002843466e-06
1.199000000000000057e+02	3.853546241669883586e-06
1.200000000000000000e+02	3.856993363336923706e-06
1.201000000000000085e+02	3.860941352841261089e-06
1.202000000000000028e+02	3.864889342345597624e-06
1.203000000000000114e+02	3.868837331849935007e-06
1.204000000000000057e+02	3.872785321354271543e-06
1.205000000000000000e+02	3.876733310858608079e-06
1.206000000000000085e+02	3.881120065392649149e-06
1.207000000000000028e+02	3.885506819926689373e-06
1.208000000000000114e+02	3.889893574460730443e-06
1.209000000000000057e+02	3.894280328994771514e-06
1.210000000000000000e+02	3.898667083528811738e-06
1.211000000000000085e+02	3.903427112155288945e-06
1.212000000000000028e+02	3.908187140781765306e-06
1.213000000000000114e+02	3.912947169408241667e-06
1.214000000000000057e+02	3.917707198034718028e-06
1.215000000000000000e+02	3.922467226661194389e-06
1.216000000000000085e+02	3.927532588592792761e-06
1.217000000000000028e+02	3.932597950524391134e-06
1.218000000000000114e+02	3.937663312455989507e-06
1.219000000000000057e+02	3.942728674387587880e-06
1.220000000000000000e+02	3.947794036319185405e-06
1.221000000000000085e+02	3.953095314944794998e-06
1.222000000000000028e+02	3.958396593570403744e-06
1.223000000000000114e+02	3.963697872196012490e-06
1.224000000000000057e+02	3.968999150821621236e-06
1.225000000000000000e+02	3.974300429447229982e-06
1.226000000000000085e+02	3.979767728123318076e-06
1.227000000000000028e+02	3.985235026799406170e-06
1.228000000000000114e+02	3.990702325475494264e-06
1.229000000000000057e+02	3.996169624151582358e-06
1.230000000000000000e+02	4.001636922827669605e-06
1.231000000000000085e+02	4.007200868049208923e-06
1.232000000000000028e+02	4.012764813270746547e-06
1.233000000000000114e+02	4.018328758492285866e-06
1.234000000000000057e+02	4.023892703713823490e-06
1.235000000000000000e+02	4.029456648935361961e-06
1.236000000000000085e+02	4.035049386299220013e-06
1.237000000000000028e+02	4.040642123663077218e-06
1.238000000000000114e+02	4.046234861026936117e-06
1.239000000000000057e+02	4.051827598390793322e-06
1.240000000000000000e+02	4.057420335754650527e-06
1.241000000000000085e+02	4.062976504136035398e-06
1.242000000000000028e+02	4.068532672517419421e-06
1.243000000000000114e+02	4.074088840898803444e-06
1.244000000000000057e+02	4.079645009280187468e-06
1.245000000000000000e+02	4.085201177661571491e-06
1.246000000000000085e+02	4.090658847235846130e-06
1.247000000000000028e+02	4.096116516810120769e-06
1.248000000000000114e+02	4.101574186384395407e-06
1.249000000000000057e+02	4.107031855958670046e-06
1.250000000000000000e+02	4.112489525532943838e-06
1.251000000000000085e+02	4.117791085696187755e-06
1.252000000000000028e+02	4.123092645859430826e-06
1.253000000000000114e+02	4.128394206022673896e-06
1.254000000000000057e+02	4.133695766185916966e-06
1.255000000000000000e+02	4.138997326349160037e-06
1.256000000000000085e+02	4.144090310208551005e-06
1.257000000000000028e+02	4.149183294067941974e-06
1.258000000000000114e+02	4.154276277927332942e-06
1.259000000000000057e+02	4.159369261786723911e-06
1.260000000000000000e+02	4.164462245646114032e-06
1.261000000000000085e+02	4.169300078561668934e-06
1.262000000000000028e+02	4.174137911477222988e-06
1.263000000000000114e+02	4.178975744392777042e-06
1.264000000000000057e+02	4.183813577308331096e-06
1.265000000000000000e+02	4.188651410223885150e-06
1.266000000000000085e+02	4.193194070876544233e-06
1.267000000000000028e+02	4.197736731529202469e-06
1.268000000000000114e+02	4.202279392181860705e-06
1.269000000000000057e+02	4.206822052834518940e-06
1.270000000000000000e+02	4.211364713487177176e-06
1.271000000000000085e+02	4.215579297107181535e-06
1.272000000000000028e+02	4.219793880727185046e-06
1.273000000000000114e+02	4.224008464347189405e-06
1.274000000000000057e+02	4.228223047967192916e-06
1.275000000000000000e+02	4.232437631587196428e-06
1.276000000000000085e+02	4.236298806289759495e-06
1.277000000000000028e+02	4.240159980992321715e-06
1.278000000000000114e+02	4.244021155694884782e-06
1.279000000000000057e+02	4.247882330397447850e-06
1.280000000000000000e+02	4.251743505100010070e-06
1.280999999999999943e+02	4.255233853724115994e-06
1.282000000000000171e+02	4.258724202348223613e-06
1.283000000000000114e+02	4.262214550972329537e-06
1.284000000000000057e+02	4.265704899596436309e-06
1.285000000000000000e+02	4.269195248220542233e-06
1.285999999999999943e+02	4.272305489629927028e-06
1.287000000000000171e+02	4.275415731039312669e-06
1.288000000000000114e+02	4.278525972448696617e-06
1.289000000000000057e+02	4.281636213858081411e-06
1.290000000000000000e+02	4.284746455267466205e-06
1.290999999999999943e+02	4.287475540731138329e-06
1.292000000000000171e+02	4.290204626194812146e-06
1.293000000000000114e+02	4.292933711658484269e-06
1.294000000000000057e+02	4.295662797122157240e-06
1.295000000000000000e+02	4.298391882585829363e-06
1.295999999999999943e+02	4.300746964587766187e-06
1.297000000000000171e+02	4.303102046589703857e-06
1.298000000000000114e+02	4.305457128591641528e-06
1.299000000000000057e+02	4.307812210593578351e-06
1.300000000000000000e+02	4.310167292595515175e-06
1.300999999999999943e+02	4.312163565202068871e-06
1.302000000000000171e+02	4.314159837808622568e-06
1.303000000000000114e+02	4.316156110415176265e-06
1.304000000000000057e+02	4.318152383021729115e-06
1.305000000000000000e+02	4.320148655628282811e-06
1.305999999999999943e+02	4.321809067346957218e-06
1.307000000000000171e+02	4.323469479065632471e-06
1.308000000000000114e+02	4.325129890784306878e-06
1.309000000000000057e+02	4.326790302502982131e-06
1.310000000000000000e+02	4.328450714221656538e-06
1.310999999999999943e+02	4.329805556092278168e-06
1.312000000000000171e+02	4.331160397962899799e-06
1.313000000000000114e+02	4.332515239833521429e-06
1.314000000000000057e+02	4.333870081704143060e-06
1.315000000000000000e+02	4.335224923574764690e-06
1.315999999999999943e+02	4.336311297012459957e-06
1.317000000000000171e+02	4.337397670450154376e-06
1.318000000000000114e+02	4.338484043887849642e-06
1.319000000000000057e+02	4.339570417325544061e-06
1.320000000000000000e+02	4.340656790763239327e-06
1.320999999999999943e+02	4.341517961407520359e-06
1.322000000000000171e+02	4.342379132051802237e-06
1.323000000000000114e+02	4.343240302696083268e-06
1.324000000000000057e+02	4.344101473340365147e-06
1.325000000000000000e+02	4.344962643984646178e-06
1.325999999999999943e+02	4.345647289468082548e-06
1.327000000000000171e+02	4.346331934951519766e-06
1.328000000000000114e+02	4.347016580434956136e-06
1.329000000000000057e+02	4.347701225918393353e-06
1.330000000000000000e+02	4.348385871401829723e-06
1.330999999999999943e+02	4.348947232515067401e-06
1.332000000000000171e+02	4.349508593628305079e-06
1.333000000000000114e+02	4.350069954741541909e-06
1.334000000000000057e+02	4.350631315854779587e-06
1.335000000000000000e+02	4.351192676968017264e-06
1.335999999999999943e+02	4.351687623146302792e-06
1.337000000000000171e+02	4.352182569324588320e-06
1.338000000000000114e+02	4.352677515502873000e-06
1.339000000000000057e+02	4.353172461681158528e-06
1.340000000000000000e+02	4.353667407859444056e-06
1.340999999999999943e+02	4.354155429221736029e-06
1.342000000000000171e+02	4.354643450584028003e-06
1.343000000000000114e+02	4.355131471946319977e-06
1.344000000000000057e+02	4.355619493308611950e-06
1.345000000000000000e+02	4.356107514670903924e-06
1.345999999999999943e+02	4.356649653995408076e-06
1.347000000000000171e+02	4.357191793319913076e-06
1.348000000000000114e+02	4.357733932644417228e-06
1.349000000000000057e+02	4.358276071968922228e-06
1.350000000000000000e+02	4.358818211293426380e-06
1.350999999999999943e+02	4.359475950289694311e-06
1.352000000000000171e+02	4.360133689285962242e-06
1.353000000000000114e+02	4.360791428282229326e-06
1.354000000000000057e+02	4.361449167278497257e-06
1.355000000000000000e+02	4.362106906274765188e-06
1.355999999999999943e+02	4.362941021301853553e-06
1.357000000000000171e+02	4.363775136328941071e-06
1.358000000000000114e+02	4.364609251356029436e-06
1.359000000000000057e+02	4.365443366383116953e-06
1.360000000000000000e+02	4.366277481410205318e-06
1.360999999999999943e+02	4.367346884378713428e-06
1.362000000000000171e+02	4.368416287347222384e-06
1.363000000000000114e+02	4.369485690315730494e-06
1.364000000000000057e+02	4.370555093284239451e-06
1.365000000000000000e+02	4.371624496252747561e-06
1.365999999999999943e+02	4.372985076826383094e-06
1.367000000000000171e+02	4.374345657400019475e-06
1.368000000000000114e+02	4.375706237973655009e-06
1.369000000000000057e+02	4.377066818547291390e-06
1.370000000000000000e+02	4.378427399120926924e-06
1.370999999999999943e+02	4.380130884495754419e-06
1.372000000000000171e+02	4.381834369870581915e-06
1.373000000000000114e+02	4.383537855245409411e-06
1.374000000000000057e+02	4.385241340620236906e-06
1.375000000000000000e+02	4.386944825995064402e-06
1.375999999999999943e+02	4.389037674475791859e-06
1.377000000000000171e+02	4.391130522956520162e-06
1.378000000000000114e+02	4.393223371437247619e-06
1.379000000000000057e+02	4.395316219917975923e-06
1.380000000000000000e+02	4.397409068398703379e-06
1.380999999999999943e+02	4.399931412712829073e-06
1.382000000000000171e+02	4.402453757026956461e-06
1.383000000000000114e+02	4.404976101341082155e-06
1.384000000000000057e+02	4.407498445655208696e-06
1.385000000000000000e+02	4.410020789969334389e-06
1.385999999999999943e+02	4.413005445761015152e-06
1.387000000000000171e+02	4.415990101552696762e-06
1.388000000000000114e+02	4.418974757344377524e-06
1.389000000000000057e+02	4.421959413136058287e-06
1.390000000000000000e+02	4.424944068927739050e-06
1.390999999999999943e+02	4.428415623163800346e-06
1.392000000000000171e+02	4.431887177399862489e-06
1.393000000000000114e+02	4.435358731635924632e-06
1.394000000000000057e+02	4.438830285871985928e-06
1.395000000000000000e+02	4.442301840108047224e-06
1.395999999999999943e+02	4.446275833213476866e-06
1.397000000000000171e+02	4.450249826318908203e-06
1.398000000000000114e+02	4.454223819424337845e-06
1.399000000000000057e+02	4.458197812529768335e-06
1.400000000000000000e+02	4.462171805635197977e-06
1.400999999999999943e+02	4.466654020065487944e-06
1.402000000000000171e+02	4.471136234495780451e-06
1.403000000000000114e+02	4.475618448926070418e-06
1.404000000000000057e+02	4.480100663356361232e-06
1.405000000000000000e+02	4.484582877786651198e-06
1.405999999999999943e+02	4.489568744459583438e-06
1.407000000000000171e+02	4.494554611132516524e-06
1.408000000000000114e+02	4.499540477805448764e-06
1.409000000000000057e+02	4.504526344478381004e-06
1.410000000000000000e+02	4.509512211151313243e-06
1.410999999999999943e+02	4.514986343709555352e-06
1.412000000000000171e+02	4.520460476267798307e-06
1.413000000000000114e+02	4.525934608826040416e-06
1.414000000000000057e+02	4.531408741384281678e-06
1.415000000000000000e+02	4.536882873942523786e-06
1.415999999999999943e+02	4.542818739225747246e-06
1.417000000000000171e+02	4.548754604508973247e-06
1.418000000000000114e+02	4.554690469792196707e-06
1.419000000000000057e+02	4.560626335075421014e-06
1.420000000000000000e+02	4.566562200358644473e-06
1.420999999999999943e+02	4.572921931750810764e-06
1.422000000000000171e+02	4.579281663142978749e-06
1.423000000000000114e+02	4.585641394535145887e-06
1.424000000000000057e+02	4.592001125927312178e-06
1.425000000000000000e+02	4.598360857319478469e-06
1.425999999999999943e+02	4.605095215820517715e-06
1.427000000000000171e+02	4.611829574321559502e-06
1.428000000000000114e+02	4.618563932822598748e-06
1.429000000000000057e+02	4.625298291323638841e-06
1.430000000000000000e+02	4.632032649824678087e-06
1.430999999999999943e+02	4.639081135808708142e-06
1.432000000000000171e+02	4.646129621792739891e-06
1.433000000000000114e+02	4.653178107776769946e-06
1.434000000000000057e+02	4.660226593760800001e-06
1.435000000000000000e+02	4.667275079744830055e-06
1.435999999999999943e+02	4.674566196427503333e-06
1.437000000000000171e+02	4.681857313110179151e-06
1.438000000000000114e+02	4.689148429792852429e-06
1.439000000000000057e+02	4.696439546475525706e-06
1.440000000000000000e+02	4.703730663158198983e-06
1.440999999999999943e+02	4.711182330833788693e-06
1.442000000000000171e+02	4.718633998509380943e-06
1.443000000000000114e+02	4.726085666184970652e-06
1.444000000000000057e+02	4.733537333860560362e-06
1.445000000000000000e+02	4.740989001536150071e-06
1.445999999999999943e+02	4.748509119686503351e-06
1.447000000000000171e+02	4.756029237836858325e-06
1.448000000000000114e+02	4.763549355987211605e-06
1.449000000000000057e+02	4.771069474137564884e-06
1.450000000000000000e+02	4.778589592287918164e-06
1.450999999999999943e+02	4.786076744733156283e-06
1.452000000000000171e+02	4.793563897178396943e-06
1.453000000000000114e+02	4.801051049623635062e-06
1.454000000000000057e+02	4.808538202068874029e-06
1.455000000000000000e+02	4.816025354514112148e-06
1.455999999999999943e+02	4.823369650900102181e-06
1.457000000000000171e+02	4.830713947286093908e-06
1.458000000000000114e+02	4.838058243672083942e-06
1.459000000000000057e+02	4.845402540058073975e-06
1.460000000000000000e+02	4.852746836444064008e-06
1.460999999999999943e+02	4.859830881566551686e-06
1.462000000000000171e+02	4.866914926689041905e-06
1.463000000000000114e+02	4.873998971811529583e-06
1.464000000000000057e+02	4.881083016934017261e-06
1.465000000000000000e+02	4.888167062056504938e-06
1.465999999999999943e+02	4.894867042826046025e-06
1.467000000000000171e+02	4.901567023595588806e-06
1.468000000000000114e+02	4.908267004365129892e-06
1.469000000000000057e+02	4.914966985134670132e-06
1.470000000000000000e+02	4.921666965904211218e-06
1.470999999999999943e+02	4.927853844190012081e-06
1.472000000000000171e+02	4.934040722475814638e-06
1.473000000000000114e+02	4.940227600761616348e-06
1.474000000000000057e+02	4.946414479047417210e-06
1.475000000000000000e+02	4.952601357333218073e-06
1.475999999999999943e+02	4.958142155503016169e-06
1.477000000000000171e+02	4.963682953672816806e-06
1.478000000000000114e+02	4.969223751842614901e-06
1.479000000000000057e+02	4.974764550012413844e-06
1.480000000000000000e+02	4.980305348182211939e-06
1.480999999999999943e+02	4.985064512893463000e-06
1.482000000000000171e+02	4.989823677604715754e-06
1.483000000000000114e+02	4.994582842315966814e-06
1.484000000000000057e+02	4.999342007027218721e-06
1.485000000000000000e+02	5.004101171738469782e-06
1.485999999999999943e+02	5.007942000460910270e-06
1.487000000000000171e+02	5.011782829183350758e-06
1.488000000000000114e+02	5.015623657905791246e-06
1.489000000000000057e+02	5.019464486628230887e-06
1.490000000000000000e+02	5.023305315350671375e-06
1.490999999999999943e+02	5.026091429213423687e-06
1.492000000000000171e+02	5.028877543076177694e-06
1.493000000000000114e+02	5.031663656938930007e-06
1.494000000000000057e+02	5.034449770801683166e-06
1.495000000000000000e+02	5.037235884664435479e-06
1.495999999999999943e+02	5.038832730538848347e-06
1.497000000000000171e+02	5.040429576413262909e-06
1.498000000000000114e+02	5.042026422287675778e-06
1.499000000000000057e+02	5.043623268162089493e-06
1.500000000000000000e+02	5.045220114036502361e-06
1.500999999999999943e+02	5.045496478296121393e-06
1.502000000000000171e+02	5.045772842555741272e-06
1.503000000000000114e+02	5.046049206815360303e-06
1.504000000000000057e+02	5.046325571074980182e-06
1.505000000000000000e+02	5.046601935334599214e-06
1.505999999999999943e+02	5.045431451481612622e-06
1.507000000000000171e+02	5.044260967628626031e-06
1.508000000000000114e+02	5.043090483775639440e-06
1.509000000000000057e+02	5.041919999922652848e-06
1.510000000000000000e+02	5.040749516069666257e-06
1.510999999999999943e+02	5.038012148383389455e-06
1.512000000000000171e+02	5.035274780697111806e-06
1.513000000000000114e+02	5.032537413010835851e-06
1.514000000000000057e+02	5.029800045324559049e-06
1.515000000000000000e+02	5.027062677638282247e-06
1.515999999999999943e+02	5.022646163184676738e-06
1.517000000000000171e+02	5.018229648731069535e-06
1.518000000000000114e+02	5.013813134277464026e-06
1.519000000000000057e+02	5.009396619823858517e-06
1.520000000000000000e+02	5.004980105370253008e-06
1.520999999999999943e+02	4.998781337117286810e-06
1.522000000000000171e+02	4.992582568864318918e-06
1.523000000000000114e+02	4.986383800611352720e-06
1.524000000000000057e+02	4.980185032358386522e-06
1.525000000000000000e+02	4.973986264105420324e-06
1.525999999999999943e+02	4.965912598497525478e-06
1.527000000000000171e+02	4.957838932889628938e-06
1.528000000000000114e+02	4.949765267281734092e-06
1.529000000000000057e+02	4.941691601673840093e-06
1.530000000000000000e+02	4.933617936065945247e-06
1.530999999999999943e+02	4.923588409225043476e-06
1.532000000000000171e+02	4.913558882384140011e-06
1.533000000000000114e+02	4.903529355543238240e-06
1.534000000000000057e+02	4.893499828702337316e-06
1.535000000000000000e+02	4.883470301861435545e-06
1.536000000000000227e+02	4.871416739588855092e-06
1.537000000000000171e+02	4.859363177316277181e-06
1.538000000000000114e+02	4.847309615043700116e-06
1.539000000000000057e+02	4.835256052771122205e-06
1.540000000000000000e+02	4.823202490498545140e-06
1.541000000000000227e+02	4.809070498435053660e-06
1.542000000000000171e+02	4.794938506371566415e-06
1.543000000000000114e+02	4.780806514308079171e-06
1.544000000000000057e+02	4.766674522244591926e-06
1.545000000000000000e+02	4.752542530181104681e-06
1.546000000000000227e+02	4.736292351830565535e-06
1.547000000000000171e+02	4.720042173480031471e-06
1.548000000000000114e+02	4.703791995129497407e-06
1.549000000000000057e+02	4.687541816778962496e-06
1.550000000000000000e+02	4.671291638428428432e-06
1.551000000000000227e+02	4.652898870246314942e-06
1.552000000000000171e+02	4.634506102064207382e-06
1.553000000000000114e+02	4.616113333882098974e-06
1.554000000000000057e+02	4.597720565699991413e-06
1.555000000000000000e+02	4.579327797517883005e-06
1.556000000000000227e+02	4.558783951890121720e-06
1.557000000000000171e+02	4.538240106262366363e-06
1.558000000000000114e+02	4.517696260634611854e-06
1.559000000000000057e+02	4.497152415006856498e-06
1.560000000000000000e+02	4.476608569379101142e-06
1.561000000000000227e+02	4.453921478053042920e-06
1.562000000000000171e+02	4.431234386726991475e-06
1.563000000000000114e+02	4.408547295400940029e-06
1.564000000000000057e+02	4.385860204074888584e-06
1.565000000000000000e+02	4.363173112748837138e-06
1.566000000000000227e+02	4.338367165100231998e-06
1.567000000000000171e+02	4.313561217451632788e-06
1.568000000000000114e+02	4.288755269803034424e-06
1.569000000000000057e+02	4.263949322154436061e-06
1.570000000000000000e+02	4.239143374505837697e-06
1.571000000000000227e+02	4.212259586917871194e-06
1.572000000000000171e+02	4.185375799329911466e-06
1.573000000000000114e+02	4.158492011741952586e-06
1.574000000000000057e+02	4.131608224153992859e-06
1.575000000000000000e+02	4.104724436566033979e-06
1.576000000000000227e+02	4.075820351135094800e-06
1.577000000000000171e+02	4.046916265704163246e-06
1.578000000000000114e+02	4.018012180273232538e-06
1.579000000000000057e+02	3.989108094842300983e-06
1.580000000000000000e+02	3.960204009411370275e-06
1.581000000000000227e+02	3.929353422151245187e-06
1.582000000000000171e+02	3.898502834891129415e-06
1.583000000000000114e+02	3.867652247631012797e-06
1.584000000000000057e+02	3.836801660370897025e-06
1.585000000000000000e+02	3.805951073110780830e-06
1.586000000000000227e+02	3.773243593788997414e-06
1.587000000000000171e+02	3.740536114467223315e-06
1.588000000000000114e+02	3.707828635145449216e-06
1.589000000000000057e+02	3.675121155823675118e-06
1.590000000000000000e+02	3.642413676501901019e-06
1.591000000000000227e+02	3.607954124176482744e-06
1.592000000000000171e+02	3.573494571851074211e-06
1.593000000000000114e+02	3.539035019525665678e-06
1.594000000000000057e+02	3.504575467200257144e-06
1.595000000000000000e+02	3.470115914874848611e-06
1.596000000000000227e+02	3.434023555091795150e-06
1.597000000000000171e+02	3.397931195308751855e-06
1.598000000000000114e+02	3.361838835525708559e-06
1.599000000000000057e+02	3.325746475742665687e-06
1.600000000000000000e+02	3.289654115959622391e-06
1.601000000000000227e+02	3.252061747393008044e-06
1.602000000000000171e+02	3.214469378826404285e-06
1.603000000000000114e+02	3.176877010259800525e-06
1.604000000000000057e+02	3.139284641693196766e-06
1.605000000000000000e+02	3.101692273126593007e-06
1.606000000000000227e+02	3.062745173176069972e-06
1.607000000000000171e+02	3.023798073225557948e-06
1.608000000000000114e+02	2.984850973275045500e-06
1.609000000000000057e+02	2.945903873324533476e-06
1.610000000000000000e+02	2.906956773374021452e-06
1.611000000000000227e+02	2.866811513858131159e-06
1.612000000000000171e+02	2.826666254342251877e-06
1.613000000000000114e+02	2.786520994826373019e-06
1.614000000000000057e+02	2.746375735310493737e-06
1.615000000000000000e+02	2.706230475794614879e-06
1.616000000000000227e+02	2.665053621371567001e-06
1.617000000000000171e+02	2.623876766948530982e-06
1.618000000000000114e+02	2.582699912525494963e-06
1.619000000000000057e+02	2.541523058102458520e-06
1.620000000000000000e+02	2.500346203679422501e-06
1.621000000000000227e+02	2.458312906971948550e-06
1.622000000000000171e+02	2.416279610264486881e-06
1.623000000000000114e+02	2.374246313557024789e-06
1.624000000000000057e+02	2.332213016849563120e-06
1.625000000000000000e+02	2.290179720142101027e-06
1.626000000000000227e+02	2.247472228725782857e-06
1.627000000000000171e+02	2.204764737309476969e-06
1.628000000000000114e+02	2.162057245893171081e-06
1.629000000000000057e+02	2.119349754476864769e-06
1.630000000000000000e+02	2.076642263060558881e-06
1.631000000000000227e+02	2.033448354478247241e-06
1.632000000000000171e+02	1.990254445895947460e-06
1.633000000000000114e+02	1.947060537313648103e-06
1.634000000000000057e+02	1.903866628731348746e-06
1.635000000000000000e+02	1.860672720149049176e-06
1.636000000000000227e+02	1.817184081926990215e-06
1.637000000000000171e+02	1.773695443704943535e-06
1.638000000000000114e+02	1.730206805482896855e-06
1.639000000000000057e+02	1.686718167260850387e-06
1.640000000000000000e+02	1.643229529038803707e-06
1.641000000000000227e+02	1.599640101289518182e-06
1.642000000000000171e+02	1.556050673540244939e-06
1.643000000000000114e+02	1.512461245790971696e-06
1.644000000000000057e+02	1.468871818041698453e-06
1.645000000000000000e+02	1.425282390292425210e-06
1.646000000000000227e+02	1.381786688892347983e-06
1.647000000000000171e+02	1.338290987492283249e-06
1.648000000000000114e+02	1.294795286092218303e-06
1.649000000000000057e+02	1.251299584692153358e-06
1.650000000000000000e+02	1.207803883292088624e-06
1.651000000000000227e+02	1.164595321810041437e-06
1.652000000000000171e+02	1.121386760328006532e-06
1.653000000000000114e+02	1.078178198845971838e-06
1.654000000000000057e+02	1.034969637363936933e-06
1.655000000000000000e+02	9.917610758819020280e-07
1.656000000000000227e+02	9.490303044007281767e-07
1.657000000000000171e+02	9.062995329195665016e-07
1.658000000000000114e+02	8.635687614384047206e-07
1.659000000000000057e+02	8.208379899572430454e-07
1.660000000000000000e+02	7.781072184760813703e-07
1.661000000000000227e+02	7.360404972034471179e-07
1.662000000000000171e+02	6.939737759308248299e-07
1.663000000000000114e+02	6.519070546582025419e-07
1.664000000000000057e+02	6.098403333855802539e-07
1.665000000000000000e+02	5.677736121129579658e-07
1.666000000000000227e+02	5.265512372144601667e-07
1.667000000000000171e+02	4.853288623159741201e-07
1.668000000000000114e+02	4.441064874174880205e-07
1.669000000000000057e+02	4.028841125190019210e-07
1.670000000000000000e+02	3.616617376205158744e-07
1.671000000000000227e+02	3.214565360341059955e-07
1.672000000000000171e+02	2.812513344477076045e-07
1.673000000000000114e+02	2.410461328613091605e-07
1.674000000000000057e+02	2.008409312749107166e-07
1.675000000000000000e+02	1.606357296885122991e-07
1.676000000000000227e+02	1.216116388053131875e-07
1.677000000000000171e+02	8.258754792212519334e-08
1.678000000000000114e+02	4.356345703893719913e-08
1.679000000000000057e+02	4.539366155749178458e-09
1.680000000000000000e+02	-3.448472472743880251e-08
1.681000000000000227e+02	-7.217397769495277828e-08
1.682000000000000171e+02	-1.098632306624560206e-07
1.683000000000000114e+02	-1.475524836299592893e-07
1.684000000000000057e+02	-1.852417365974625581e-07
1.685000000000000000e+02	-2.229309895649657739e-07
1.686000000000000227e+02	-2.591430949468708447e-07
1.687000000000000171e+02	-2.953552003287656453e-07
1.688000000000000114e+02	-3.315673057106604459e-07
1.689000000000000057e+02	-3.677794110925552464e-07
1.690000000000000000e+02	-4.039915164744499941e-07
1.691000000000000227e+02	-4.385966640616430265e-07
1.692000000000000171e+02	-4.732018116488262652e-07
1.693000000000000114e+02	-5.078069592360093980e-07
1.694000000000000057e+02	-5.424121068231926366e-07
1.695000000000000000e+02	-5.770172544103758753e-07
1.696000000000000227e+02	-6.098990792948830024e-07
1.697000000000000171e+02	-6.427809041793808122e-07
1.698000000000000114e+02	-6.756627290638785162e-07
1.699000000000000057e+02	-7.085445539483763259e-07
1.700000000000000000e+02	-7.414263788328741357e-07
1.701000000000000227e+02	-7.724827622019448899e-07
1.702000000000000171e+02	-8.035391455710067502e-07
1.703000000000000114e+02	-8.345955289400687164e-07
1.704000000000000057e+02	-8.656519123091306825e-07
1.705000000000000000e+02	-8.967082956781925428e-07
1.706000000000000227e+02	-9.258520133634688177e-07
1.707000000000000171e+02	-9.549957310487368340e-07
1.708000000000000114e+02	-9.841394487340048503e-07
1.709000000000000057e+02	-1.013283166419272867e-06
1.710000000000000000e+02	-1.042426884104540883e-06
1.711000000000000227e+02	-1.069586097530766052e-06
1.712000000000000171e+02	-1.096745310956983599e-06
1.713000000000000114e+02	-1.123904524383201145e-06
1.714000000000000057e+02	-1.151063737809418479e-06
1.715000000000000000e+02	-1.178222951235636025e-06
1.716000000000000227e+02	-1.203341537311679105e-06
1.717000000000000171e+02	-1.228460123387715196e-06
1.718000000000000114e+02	-1.253578709463751076e-06
1.719000000000000057e+02	-1.278697295539787167e-06
1.720000000000000000e+02	-1.303815881615823047e-06
1.721000000000000227e+02	-1.326853600033069843e-06
1.722000000000000171e+02	-1.349891318450310286e-06
1.723000000000000114e+02	-1.372929036867550517e-06
1.724000000000000057e+02	-1.395966755284790960e-06
1.725000000000000000e+02	-1.419004473702031191e-06
1.726000000000000227e+02	-1.439936972033376740e-06
1.727000000000000171e+02	-1.460869470364716361e-06
1.728000000000000114e+02	-1.481801968696056193e-06
1.729000000000000057e+02	-1.502734467027395813e-06
1.730000000000000000e+02	-1.523666965358735433e-06
1.731000000000000227e+02	-1.542485624255824701e-06
1.732000000000000171e+02	-1.561304283152908674e-06
1.733000000000000114e+02	-1.580122942049992647e-06
1.734000000000000057e+02	-1.598941600947076409e-06
1.735000000000000000e+02	-1.617760259844160382e-06
1.736000000000000227e+02	-1.634471882483032021e-06
1.737000000000000171e+02	-1.651183505121898790e-06
1.738000000000000114e+02	-1.667895127760765558e-06
