# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.767538069655844242e-06
1.161000000000000085e+02	5.766509817374468299e-06
1.162000000000000028e+02	5.765481565093092356e-06
1.163000000000000114e+02	5.764453312811715566e-06
1.164000000000000057e+02	5.763425060530339623e-06
1.165000000000000000e+02	5.762396808248963681e-06
1.166000000000000085e+02	5.762136020470516712e-06
1.167000000000000028e+02	5.761875232692069743e-06
1.168000000000000114e+02	5.761614444913621927e-06
1.169000000000000057e+02	5.761353657135174959e-06
1.170000000000000000e+02	5.761092869356727990e-06
1.171000000000000085e+02	5.761583529978164549e-06
1.172000000000000028e+02	5.762074190599601109e-06
1.173000000000000114e+02	5.762564851221038515e-06
1.174000000000000057e+02	5.763055511842475075e-06
1.175000000000000000e+02	5.763546172463911634e-06
1.176000000000000085e+02	5.764764308626047950e-06
1.177000000000000028e+02	5.765982444788183418e-06
1.178000000000000114e+02	5.767200580950319734e-06
1.179000000000000057e+02	5.768418717112455202e-06
1.180000000000000000e+02	5.769636853274591518e-06
1.181000000000000085e+02	5.771550886693392043e-06
1.182000000000000028e+02	5.773464920112192569e-06
1.183000000000000114e+02	5.775378953530993094e-06
1.184000000000000057e+02	5.777292986949792773e-06
1.185000000000000000e+02	5.779207020368593298e-06
1.186000000000000085e+02	5.781778226176335172e-06
1.187000000000000028e+02	5.784349431984076199e-06
1.188000000000000114e+02	5.786920637791818074e-06
1.189000000000000057e+02	5.789491843599559948e-06
1.190000000000000000e+02	5.792063049407300975e-06
1.191000000000000085e+02	5.795246116443722453e-06
1.192000000000000028e+02	5.798429183480143931e-06
1.193000000000000114e+02	5.801612250516565409e-06
1.194000000000000057e+02	5.804795317552986040e-06
1.195000000000000000e+02	5.807978384589407518e-06
1.196000000000000085e+02	5.811722069574579815e-06
1.197000000000000028e+02	5.815465754559752112e-06
1.198000000000000114e+02	5.819209439544925256e-06
1.199000000000000057e+02	5.822953124530096706e-06
1.200000000000000000e+02	5.826696809515269003e-06
1.201000000000000085e+02	5.830944676127498160e-06
1.202000000000000028e+02	5.835192542739726471e-06
1.203000000000000114e+02	5.839440409351955628e-06
1.204000000000000057e+02	5.843688275964183938e-06
1.205000000000000000e+02	5.847936142576412248e-06
1.206000000000000085e+02	5.852627375172510513e-06
1.207000000000000028e+02	5.857318607768608779e-06
1.208000000000000114e+02	5.862009840364707044e-06
1.209000000000000057e+02	5.866701072960805309e-06
1.210000000000000000e+02	5.871392305556902727e-06
1.211000000000000085e+02	5.876462586129099677e-06
1.212000000000000028e+02	5.881532866701295779e-06
1.213000000000000114e+02	5.886603147273491881e-06
1.214000000000000057e+02	5.891673427845687984e-06
1.215000000000000000e+02	5.896743708417884086e-06
1.216000000000000085e+02	5.902126144392987467e-06
1.217000000000000028e+02	5.907508580368090000e-06
1.218000000000000114e+02	5.912891016343193380e-06
1.219000000000000057e+02	5.918273452318295914e-06
1.220000000000000000e+02	5.923655888293398447e-06
1.221000000000000085e+02	5.929281977971010067e-06
1.222000000000000028e+02	5.934908067648620839e-06
1.223000000000000114e+02	5.940534157326231612e-06
1.224000000000000057e+02	5.946160247003842384e-06
1.225000000000000000e+02	5.951786336681453157e-06
1.226000000000000085e+02	5.957586958477374907e-06
1.227000000000000028e+02	5.963387580273295810e-06
1.228000000000000114e+02	5.969188202069217560e-06
1.229000000000000057e+02	5.974988823865138463e-06
1.230000000000000000e+02	5.980789445661059366e-06
1.231000000000000085e+02	5.986695856889193167e-06
1.232000000000000028e+02	5.992602268117325275e-06
1.233000000000000114e+02	5.998508679345459076e-06
1.234000000000000057e+02	6.004415090573591183e-06
1.235000000000000000e+02	6.010321501801724137e-06
1.236000000000000085e+02	6.016266332498304984e-06
1.237000000000000028e+02	6.022211163194884138e-06
1.238000000000000114e+02	6.028155993891464985e-06
1.239000000000000057e+02	6.034100824588044139e-06
1.240000000000000000e+02	6.040045655284624139e-06
1.241000000000000085e+02	6.045963882548825961e-06
1.242000000000000028e+02	6.051882109813027783e-06
1.243000000000000114e+02	6.057800337077229605e-06
1.244000000000000057e+02	6.063718564341431427e-06
1.245000000000000000e+02	6.069636791605632402e-06
1.246000000000000085e+02	6.075466680112587560e-06
1.247000000000000028e+02	6.081296568619541872e-06
1.248000000000000114e+02	6.087126457126497878e-06
1.249000000000000057e+02	6.092956345633452189e-06
1.250000000000000000e+02	6.098786234140406501e-06
1.251000000000000085e+02	6.104470228865502244e-06
1.252000000000000028e+02	6.110154223590597987e-06
1.253000000000000114e+02	6.115838218315693730e-06
1.254000000000000057e+02	6.121522213040789473e-06
1.255000000000000000e+02	6.127206207765884369e-06
1.256000000000000085e+02	6.132691765542499452e-06
1.257000000000000028e+02	6.138177323319112841e-06
1.258000000000000114e+02	6.143662881095727924e-06
1.259000000000000057e+02	6.149148438872341313e-06
1.260000000000000000e+02	6.154633996648955549e-06
1.261000000000000085e+02	6.159874343958000073e-06
1.262000000000000028e+02	6.165114691267044597e-06
1.263000000000000114e+02	6.170355038576089121e-06
1.264000000000000057e+02	6.175595385885133646e-06
1.265000000000000000e+02	6.180835733194177323e-06
1.266000000000000085e+02	6.185790538539844919e-06
1.267000000000000028e+02	6.190745343885512514e-06
1.268000000000000114e+02	6.195700149231180957e-06
1.269000000000000057e+02	6.200654954576847705e-06
1.270000000000000000e+02	6.205609759922515301e-06
1.271000000000000085e+02	6.210245710276784389e-06
1.272000000000000028e+02	6.214881660631052630e-06
1.273000000000000114e+02	6.219517610985320872e-06
1.274000000000000057e+02	6.224153561339589113e-06
1.275000000000000000e+02	6.228789511693857354e-06
1.276000000000000085e+02	6.233080783771922242e-06
1.277000000000000028e+02	6.237372055849986284e-06
1.278000000000000114e+02	6.241663327928050325e-06
1.279000000000000057e+02	6.245954600006114366e-06
1.280000000000000000e+02	6.250245872084178407e-06
1.280999999999999943e+02	6.254174490632278524e-06
1.282000000000000171e+02	6.258103109180379488e-06
1.283000000000000114e+02	6.262031727728479604e-06
1.284000000000000057e+02	6.265960346276578874e-06
1.285000000000000000e+02	6.269888964824678991e-06
1.285999999999999943e+02	6.273445041637238299e-06
1.287000000000000171e+02	6.277001118449799301e-06
1.288000000000000114e+02	6.280557195262358610e-06
1.289000000000000057e+02	6.284113272074918765e-06
1.290000000000000000e+02	6.287669348887478074e-06
1.290999999999999943e+02	6.290851197905690913e-06
1.292000000000000171e+02	6.294033046923904600e-06
1.293000000000000114e+02	6.297214895942118286e-06
1.294000000000000057e+02	6.300396744960331125e-06
1.295000000000000000e+02	6.303578593978543965e-06
1.295999999999999943e+02	6.306392719532620077e-06
1.297000000000000171e+02	6.309206845086697036e-06
1.298000000000000114e+02	6.312020970640772300e-06
1.299000000000000057e+02	6.314835096194848412e-06
1.300000000000000000e+02	6.317649221748924524e-06
1.300999999999999943e+02	6.320110178769480440e-06
1.302000000000000171e+02	6.322571135790037202e-06
1.303000000000000114e+02	6.325032092810593118e-06
1.304000000000000057e+02	6.327493049831149033e-06
1.305000000000000000e+02	6.329954006851704949e-06
1.305999999999999943e+02	6.332084133665678796e-06
1.307000000000000171e+02	6.334214260479653490e-06
1.308000000000000114e+02	6.336344387293627338e-06
1.309000000000000057e+02	6.338474514107602032e-06
1.310000000000000000e+02	6.340604640921575879e-06
1.310999999999999943e+02	6.342433667048200288e-06
1.312000000000000171e+02	6.344262693174825544e-06
1.313000000000000114e+02	6.346091719301449953e-06
1.314000000000000057e+02	6.347920745428074362e-06
1.315000000000000000e+02	6.349749771554698770e-06
1.315999999999999943e+02	6.351314304692246017e-06
1.317000000000000171e+02	6.352878837829794110e-06
1.318000000000000114e+02	6.354443370967341356e-06
1.319000000000000057e+02	6.356007904104888602e-06
1.320000000000000000e+02	6.357572437242435849e-06
1.320999999999999943e+02	6.358915335368414068e-06
1.322000000000000171e+02	6.360258233494392287e-06
1.323000000000000114e+02	6.361601131620370506e-06
1.324000000000000057e+02	6.362944029746347878e-06
1.325000000000000000e+02	6.364286927872326097e-06
1.325999999999999943e+02	6.365456564046640031e-06
1.327000000000000171e+02	6.366626200220953965e-06
1.328000000000000114e+02	6.367795836395267899e-06
1.329000000000000057e+02	6.368965472569580986e-06
1.330000000000000000e+02	6.370135108743894920e-06
1.330999999999999943e+02	6.371184537777595945e-06
1.332000000000000171e+02	6.372233966811296970e-06
1.333000000000000114e+02	6.373283395844997995e-06
1.334000000000000057e+02	6.374332824878698173e-06
1.335000000000000000e+02	6.375382253912399198e-06
1.335999999999999943e+02	6.376368291526922165e-06
1.337000000000000171e+02	6.377354329141445133e-06
1.338000000000000114e+02	6.378340366755968100e-06
1.339000000000000057e+02	6.379326404370491067e-06
1.340000000000000000e+02	6.380312441985014035e-06
1.340999999999999943e+02	6.381294668411126850e-06
1.342000000000000171e+02	6.382276894837240513e-06
1.343000000000000114e+02	6.383259121263353329e-06
1.344000000000000057e+02	6.384241347689466145e-06
1.345000000000000000e+02	6.385223574115578961e-06
1.345999999999999943e+02	6.386263275260031525e-06
1.347000000000000171e+02	6.387302976404484089e-06
1.348000000000000114e+02	6.388342677548936653e-06
1.349000000000000057e+02	6.389382378693389218e-06
1.350000000000000000e+02	6.390422079837841782e-06
1.350999999999999943e+02	6.391581140147382584e-06
1.352000000000000171e+02	6.392740200456924233e-06
1.353000000000000114e+02	6.393899260766465035e-06
1.354000000000000057e+02	6.395058321076005837e-06
1.355000000000000000e+02	6.396217381385546639e-06
1.355999999999999943e+02	6.397557143360009781e-06
1.357000000000000171e+02	6.398896905334472077e-06
1.358000000000000114e+02	6.400236667308935219e-06
1.359000000000000057e+02	6.401576429283397514e-06
1.360000000000000000e+02	6.402916191257860656e-06
1.360999999999999943e+02	6.404496297188475693e-06
1.362000000000000171e+02	6.406076403119091577e-06
1.363000000000000114e+02	6.407656509049706614e-06
1.364000000000000057e+02	6.409236614980321651e-06
1.365000000000000000e+02	6.410816720910936688e-06
1.365999999999999943e+02	6.412693952834028140e-06
1.367000000000000171e+02	6.414571184757120439e-06
1.368000000000000114e+02	6.416448416680211891e-06
1.369000000000000057e+02	6.418325648603304190e-06
1.370000000000000000e+02	6.420202880526395642e-06
1.370999999999999943e+02	6.422430014586563059e-06
1.372000000000000171e+02	6.424657148646731324e-06
1.373000000000000114e+02	6.426884282706898741e-06
1.374000000000000057e+02	6.429111416767066158e-06
1.375000000000000000e+02	6.431338550827233576e-06
1.375999999999999943e+02	6.433963242231422957e-06
1.377000000000000171e+02	6.436587933635614033e-06
1.378000000000000114e+02	6.439212625039803415e-06
1.379000000000000057e+02	6.441837316443993643e-06
1.380000000000000000e+02	6.444462007848183025e-06
1.380999999999999943e+02	6.447525722351800335e-06
1.382000000000000171e+02	6.450589436855419340e-06
1.383000000000000114e+02	6.453653151359036650e-06
1.384000000000000057e+02	6.456716865862654808e-06
1.385000000000000000e+02	6.459780580366272119e-06
1.385999999999999943e+02	6.463317587782870172e-06
1.387000000000000171e+02	6.466854595199469073e-06
1.388000000000000114e+02	6.470391602616066279e-06
1.389000000000000057e+02	6.473928610032664333e-06
1.390000000000000000e+02	6.477465617449262386e-06
1.390999999999999943e+02	6.481502062013694589e-06
1.392000000000000171e+02	6.485538506578128487e-06
1.393000000000000114e+02	6.489574951142560690e-06
1.394000000000000057e+02	6.493611395706993740e-06
1.395000000000000000e+02	6.497647840271425943e-06
1.395999999999999943e+02	6.502200901808943533e-06
1.397000000000000171e+02	6.506753963346461970e-06
1.398000000000000114e+02	6.511307024883979560e-06
1.399000000000000057e+02	6.515860086421496302e-06
1.400000000000000000e+02	6.520413147959013892e-06
1.400999999999999943e+02	6.525490306753996351e-06
1.402000000000000171e+02	6.530567465548979657e-06
1.403000000000000114e+02	6.535644624343962116e-06
1.404000000000000057e+02	6.540721783138943727e-06
1.405000000000000000e+02	6.545798941933926186e-06
1.405999999999999943e+02	6.551397358947339878e-06
1.407000000000000171e+02	6.556995775960755264e-06
1.408000000000000114e+02	6.562594192974168109e-06
1.409000000000000057e+02	6.568192609987581801e-06
1.410000000000000000e+02	6.573791027000995493e-06
1.410999999999999943e+02	6.579897049673101594e-06
1.412000000000000171e+02	6.586003072345209389e-06
1.413000000000000114e+02	6.592109095017316337e-06
1.414000000000000057e+02	6.598215117689422437e-06
1.415000000000000000e+02	6.604321140361528538e-06
1.415999999999999943e+02	6.610909942683887999e-06
1.417000000000000171e+02	6.617498745006250002e-06
1.418000000000000114e+02	6.624087547328609463e-06
1.419000000000000057e+02	6.630676349650968925e-06
1.420000000000000000e+02	6.637265151973328386e-06
1.420999999999999943e+02	6.644300515832156005e-06
1.422000000000000171e+02	6.651335879690984472e-06
1.423000000000000114e+02	6.658371243549812091e-06
1.424000000000000057e+02	6.665406607408638864e-06
1.425000000000000000e+02	6.672441971267466483e-06
1.425999999999999943e+02	6.679876214276373822e-06
1.427000000000000171e+02	6.687310457285282855e-06
1.428000000000000114e+02	6.694744700294190195e-06
1.429000000000000057e+02	6.702178943303096687e-06
1.430000000000000000e+02	6.709613186312004026e-06
1.430999999999999943e+02	6.717387239491003218e-06
1.432000000000000171e+02	6.725161292670004952e-06
1.433000000000000114e+02	6.732935345849004144e-06
1.434000000000000057e+02	6.740709399028003336e-06
1.435000000000000000e+02	6.748483452207002528e-06
1.435999999999999943e+02	6.756527088942520272e-06
1.437000000000000171e+02	6.764570725678041403e-06
1.438000000000000114e+02	6.772614362413559146e-06
1.439000000000000057e+02	6.780657999149077737e-06
1.440000000000000000e+02	6.788701635884595480e-06
1.440999999999999943e+02	6.796933851663765686e-06
1.442000000000000171e+02	6.805166067442937585e-06
1.443000000000000114e+02	6.813398283222107791e-06
1.444000000000000057e+02	6.821630499001277150e-06
1.445000000000000000e+02	6.829862714780447355e-06
1.445999999999999943e+02	6.838192255241457314e-06
1.447000000000000171e+02	6.846521795702469813e-06
1.448000000000000114e+02	6.854851336163479771e-06
1.449000000000000057e+02	6.863180876624489730e-06
1.450000000000000000e+02	6.871510417085499688e-06
1.450999999999999943e+02	6.879836449999829378e-06
1.452000000000000171e+02	6.888162482914161609e-06
1.453000000000000114e+02	6.896488515828492146e-06
1.454000000000000057e+02	6.904814548742821836e-06
1.455000000000000000e+02	6.913140581657151526e-06
1.455999999999999943e+02	6.921353506584604386e-06
1.457000000000000171e+02	6.929566431512059788e-06
1.458000000000000114e+02	6.937779356439513495e-06
1.459000000000000057e+02	6.945992281366966355e-06
1.460000000000000000e+02	6.954205206294419216e-06
1.460999999999999943e+02	6.962187593848627287e-06
1.462000000000000171e+02	6.970169981402837900e-06
1.463000000000000114e+02	6.978152368957045971e-06
1.464000000000000057e+02	6.986134756511254043e-06
1.465000000000000000e+02	6.994117144065462114e-06
1.465999999999999943e+02	7.001744795020842296e-06
1.467000000000000171e+02	7.009372445976225020e-06
1.468000000000000114e+02	7.017000096931605202e-06
1.469000000000000057e+02	7.024627747886986231e-06
1.470000000000000000e+02	7.032255398842366413e-06
1.470999999999999943e+02	7.039398511730350871e-06
1.472000000000000171e+02	7.046541624618336177e-06
1.473000000000000114e+02	7.053684737506320635e-06
1.474000000000000057e+02	7.060827850394304246e-06
1.475000000000000000e+02	7.067970963282288704e-06
1.475999999999999943e+02	7.074495397680003891e-06
1.477000000000000171e+02	7.081019832077721620e-06
1.478000000000000114e+02	7.087544266475436807e-06
1.479000000000000057e+02	7.094068700873151994e-06
1.480000000000000000e+02	7.100593135270867181e-06
1.480999999999999943e+02	7.106361756696062902e-06
1.482000000000000171e+02	7.112130378121260318e-06
1.483000000000000114e+02	7.117898999546455193e-06
1.484000000000000057e+02	7.123667620971650914e-06
1.485000000000000000e+02	7.129436242396846636e-06
1.485999999999999943e+02	7.134310333615338659e-06
1.487000000000000171e+02	7.139184424833831530e-06
1.488000000000000114e+02	7.144058516052323553e-06
1.489000000000000057e+02	7.148932607270815576e-06
1.490000000000000000e+02	7.153806698489307600e-06
1.490999999999999943e+02	7.157647421116933588e-06
1.492000000000000171e+02	7.161488143744560423e-06
1.493000000000000114e+02	7.165328866372186412e-06
1.494000000000000057e+02	7.169169588999811553e-06
1.495000000000000000e+02	7.173010311627437541e-06
1.495999999999999943e+02	7.175680201186642265e-06
1.497000000000000171e+02	7.178350090745848683e-06
1.498000000000000114e+02	7.181019980305053407e-06
1.499000000000000057e+02	7.183689869864258978e-06
1.500000000000000000e+02	7.186359759423463702e-06
1.500999999999999943e+02	7.187724236500258563e-06
1.502000000000000171e+02	7.189088713577052576e-06
1.503000000000000114e+02	7.190453190653847436e-06
1.504000000000000057e+02	7.191817667730641450e-06
1.505000000000000000e+02	7.193182144807436310e-06
1.505999999999999943e+02	7.193111024654269394e-06
1.507000000000000171e+02	7.193039904501103325e-06
1.508000000000000114e+02	7.192968784347936409e-06
1.509000000000000057e+02	7.192897664194770340e-06
1.510000000000000000e+02	7.192826544041603424e-06
1.510999999999999943e+02	7.191195526889541232e-06
1.512000000000000171e+02	7.189564509737477345e-06
1.513000000000000114e+02	7.187933492585415153e-06
1.514000000000000057e+02	7.186302475433352114e-06
1.515000000000000000e+02	7.184671458281289922e-06
1.515999999999999943e+02	7.181363582759160692e-06
1.517000000000000171e+02	7.178055707237031463e-06
1.518000000000000114e+02	7.174747831714902234e-06
1.519000000000000057e+02	7.171439956192773851e-06
1.520000000000000000e+02	7.168132080670644622e-06
1.520999999999999943e+02	7.163039123076520538e-06
1.522000000000000171e+02	7.157946165482394760e-06
1.523000000000000114e+02	7.152853207888270676e-06
1.524000000000000057e+02	7.147760250294145746e-06
1.525000000000000000e+02	7.142667292700021662e-06
1.525999999999999943e+02	7.135691095429975651e-06
1.527000000000000171e+02	7.128714898159927946e-06
1.528000000000000114e+02	7.121738700889881936e-06
1.529000000000000057e+02	7.114762503619836772e-06
1.530000000000000000e+02	7.107786306349790761e-06
1.530999999999999943e+02	7.098840019550417382e-06
1.532000000000000171e+02	7.089893732751042309e-06
1.533000000000000114e+02	7.080947445951668930e-06
1.534000000000000057e+02	7.072001159152296397e-06
1.535000000000000000e+02	7.063054872352923018e-06
1.536000000000000227e+02	7.052064093814518611e-06
1.537000000000000171e+02	7.041073315276117592e-06
1.538000000000000114e+02	7.030082536737716573e-06
1.539000000000000057e+02	7.019091758199314707e-06
1.540000000000000000e+02	7.008100979660913688e-06
1.541000000000000227e+02	6.995004779101976434e-06
1.542000000000000171e+02	6.981908578543042569e-06
1.543000000000000114e+02	6.968812377984108704e-06
1.544000000000000057e+02	6.955716177425175685e-06
1.545000000000000000e+02	6.942619976866241820e-06
1.546000000000000227e+02	6.927371792057645787e-06
1.547000000000000171e+02	6.912123607249053990e-06
1.548000000000000114e+02	6.896875422440463040e-06
1.549000000000000057e+02	6.881627237631871242e-06
1.550000000000000000e+02	6.866379052823279445e-06
1.551000000000000227e+02	6.848947446447121728e-06
1.552000000000000171e+02	6.831515840070969093e-06
1.553000000000000114e+02	6.814084233694815611e-06
1.554000000000000057e+02	6.796652627318662977e-06
1.555000000000000000e+02	6.779221020942510342e-06
1.556000000000000227e+02	6.759590288663254717e-06
1.557000000000000171e+02	6.739959556384004174e-06
1.558000000000000114e+02	6.720328824104753631e-06
1.559000000000000057e+02	6.700698091825503935e-06
1.560000000000000000e+02	6.681067359546253392e-06
1.561000000000000227e+02	6.659237981460456580e-06
1.562000000000000171e+02	6.637408603374665697e-06
1.563000000000000114e+02	6.615579225288874814e-06
1.564000000000000057e+02	6.593749847203083931e-06
1.565000000000000000e+02	6.571920469117293049e-06
1.566000000000000227e+02	6.547909398535905061e-06
1.567000000000000171e+02	6.523898327954523849e-06
1.568000000000000114e+02	6.499887257373141790e-06
1.569000000000000057e+02	6.475876186791760578e-06
1.570000000000000000e+02	6.451865116210379367e-06
1.571000000000000227e+02	6.425705901587293965e-06
1.572000000000000171e+02	6.399546686964217034e-06
1.573000000000000114e+02	6.373387472341139255e-06
1.574000000000000057e+02	6.347228257718061477e-06
1.575000000000000000e+02	6.321069043094983699e-06
1.576000000000000227e+02	6.292811780819299478e-06
1.577000000000000171e+02	6.264554518543622881e-06
1.578000000000000114e+02	6.236297256267946283e-06
1.579000000000000057e+02	6.208039993992270533e-06
1.580000000000000000e+02	6.179782731716593936e-06
1.581000000000000227e+02	6.149493849422606949e-06
1.582000000000000171e+02	6.119204967128628432e-06
1.583000000000000114e+02	6.088916084834649915e-06
1.584000000000000057e+02	6.058627202540671398e-06
1.585000000000000000e+02	6.028338320246692881e-06
1.586000000000000227e+02	5.996100192237599438e-06
1.587000000000000171e+02	5.963862064228515313e-06
1.588000000000000114e+02	5.931623936219431187e-06
1.589000000000000057e+02	5.899385808210347061e-06
1.590000000000000000e+02	5.867147680201262936e-06
1.591000000000000227e+02	5.833058078503505049e-06
1.592000000000000171e+02	5.798968476805757326e-06
1.593000000000000114e+02	5.764878875108009603e-06
1.594000000000000057e+02	5.730789273410261033e-06
1.595000000000000000e+02	5.696699671712513310e-06
1.596000000000000227e+02	5.660871058161501363e-06
1.597000000000000171e+02	5.625042444610498733e-06
1.598000000000000114e+02	5.589213831059496950e-06
1.599000000000000057e+02	5.553385217508494320e-06
1.600000000000000000e+02	5.517556603957492537e-06
1.601000000000000227e+02	5.480115270535777105e-06
1.602000000000000171e+02	5.442673937114071839e-06
1.603000000000000114e+02	5.405232603692366572e-06
1.604000000000000057e+02	5.367791270270661305e-06
1.605000000000000000e+02	5.330349936848956038e-06
1.606000000000000227e+02	5.291435003237072543e-06
1.607000000000000171e+02	5.252520069625200059e-06
1.608000000000000114e+02	5.213605136013327575e-06
1.609000000000000057e+02	5.174690202401455092e-06
1.610000000000000000e+02	5.135775268789582608e-06
1.611000000000000227e+02	5.095537547721831844e-06
1.612000000000000171e+02	5.055299826654092939e-06
1.613000000000000114e+02	5.015062105586353186e-06
1.614000000000000057e+02	4.974824384518613434e-06
1.615000000000000000e+02	4.934586663450874528e-06
1.616000000000000227e+02	4.893187405980813285e-06
1.617000000000000171e+02	4.851788148510763900e-06
1.618000000000000114e+02	4.810388891040714515e-06
1.619000000000000057e+02	4.768989633570665131e-06
1.620000000000000000e+02	4.727590376100615746e-06
1.621000000000000227e+02	4.685199910249881856e-06
1.622000000000000171e+02	4.642809444399159825e-06
1.623000000000000114e+02	4.600418978548437795e-06
1.624000000000000057e+02	4.558028512697716611e-06
1.625000000000000000e+02	4.515638046846994580e-06
1.626000000000000227e+02	4.472434324322491008e-06
1.627000000000000171e+02	4.429230601797999295e-06
1.628000000000000114e+02	4.386026879273507582e-06
1.629000000000000057e+02	4.342823156749015869e-06
1.630000000000000000e+02	4.299619434224524156e-06
1.631000000000000227e+02	4.255786500929207561e-06
1.632000000000000171e+02	4.211953567633902823e-06
1.633000000000000114e+02	4.168120634338598086e-06
1.634000000000000057e+02	4.124287701043294196e-06
1.635000000000000000e+02	4.080454767747989458e-06
1.636000000000000227e+02	4.036181174663852859e-06
1.637000000000000171e+02	3.991907581579728966e-06
1.638000000000000114e+02	3.947633988495605072e-06
1.639000000000000057e+02	3.903360395411481178e-06
1.640000000000000000e+02	3.859086802327357285e-06
1.641000000000000227e+02	3.814563974008190222e-06
1.642000000000000171e+02	3.770041145689035865e-06
1.643000000000000114e+02	3.725518317369881507e-06
1.644000000000000057e+02	3.680995489050727150e-06
1.645000000000000000e+02	3.636472660731572793e-06
1.646000000000000227e+02	3.591893239093354897e-06
1.647000000000000171e+02	3.547313817455150131e-06
1.648000000000000114e+02	3.502734395816944941e-06
1.649000000000000057e+02	3.458154974178740175e-06
1.650000000000000000e+02	3.413575552540534985e-06
1.651000000000000227e+02	3.369131733884430174e-06
1.652000000000000171e+02	3.324687915228338068e-06
1.653000000000000114e+02	3.280244096572246385e-06
1.654000000000000057e+02	3.235800277916154279e-06
1.655000000000000000e+02	3.191356459260062174e-06
1.656000000000000227e+02	3.147238342488284932e-06
1.657000000000000171e+02	3.103120225716520395e-06
1.658000000000000114e+02	3.059002108944755859e-06
1.659000000000000057e+02	3.014883992172990899e-06
1.660000000000000000e+02	2.970765875401226362e-06
1.661000000000000227e+02	2.927159839202019276e-06
1.662000000000000171e+02	2.883553803002824472e-06
1.663000000000000114e+02	2.839947766803629667e-06
1.664000000000000057e+02	2.796341730604435287e-06
1.665000000000000000e+02	2.752735694405240482e-06
1.666000000000000227e+02	2.709822820783889672e-06
1.667000000000000171e+02	2.666909947162550721e-06
1.668000000000000114e+02	2.623997073541211769e-06
1.669000000000000057e+02	2.581084199919873241e-06
1.670000000000000000e+02	2.538171326298534290e-06
1.671000000000000227e+02	2.496125887223869227e-06
1.672000000000000171e+02	2.454080448149216447e-06
1.673000000000000114e+02	2.412035009074563243e-06
1.674000000000000057e+02	2.369989569999910463e-06
1.675000000000000000e+02	2.327944130925257259e-06
1.676000000000000227e+02	2.286932154055729722e-06
1.677000000000000171e+02	2.245920177186213619e-06
1.678000000000000114e+02	2.204908200316697517e-06
1.679000000000000057e+02	2.163896223447181414e-06
1.680000000000000000e+02	2.122884246577665311e-06
1.681000000000000227e+02	2.083062175031458084e-06
1.682000000000000171e+02	2.043240103485261867e-06
1.683000000000000114e+02	2.003418031939065651e-06
1.684000000000000057e+02	1.963595960392869858e-06
1.685000000000000000e+02	1.923773888846673642e-06
1.686000000000000227e+02	1.885287348802029906e-06
1.687000000000000171e+02	1.846800808757397181e-06
1.688000000000000114e+02	1.808314268712764456e-06
1.689000000000000057e+02	1.769827728668131731e-06
1.690000000000000000e+02	1.731341188623499006e-06
1.691000000000000227e+02	1.694323877201555224e-06
1.692000000000000171e+02	1.657306565779622031e-06
1.693000000000000114e+02	1.620289254357688837e-06
1.694000000000000057e+02	1.583271942935755644e-06
1.695000000000000000e+02	1.546254631513822451e-06
1.696000000000000227e+02	1.510827335906946715e-06
1.697000000000000171e+02	1.475400040300080932e-06
1.698000000000000114e+02	1.439972744693215149e-06
1.699000000000000057e+02	1.404545449086349578e-06
1.700000000000000000e+02	1.369118153479483796e-06
1.701000000000000227e+02	1.335387910678187660e-06
1.702000000000000171e+02	1.301657667876900842e-06
1.703000000000000114e+02	1.267927425075614236e-06
1.704000000000000057e+02	1.234197182274327630e-06
1.705000000000000000e+02	1.200466939473041023e-06
1.706000000000000227e+02	1.168526344231173682e-06
1.707000000000000171e+02	1.136585748989315447e-06
1.708000000000000114e+02	1.104645153747457000e-06
1.709000000000000057e+02	1.072704558505598765e-06
1.710000000000000000e+02	1.040763963263740529e-06
1.711000000000000227e+02	1.010690630138559147e-06
1.712000000000000171e+02	9.806172970133862349e-07
1.713000000000000114e+02	9.505439638882133230e-07
1.714000000000000057e+02	9.204706307630405169e-07
1.715000000000000000e+02	8.903972976378676050e-07
1.716000000000000227e+02	8.622534810876614610e-07
1.717000000000000171e+02	8.341096645374632579e-07
1.718000000000000114e+02	8.059658479872651607e-07
1.719000000000000057e+02	7.778220314370670635e-07
1.720000000000000000e+02	7.496782148868688605e-07
1.721000000000000227e+02	7.235105895156691227e-07
1.722000000000000171e+02	6.973429641444769023e-07
1.723000000000000114e+02	6.711753387732846820e-07
1.724000000000000057e+02	6.450077134020923557e-07
1.725000000000000000e+02	6.188400880309001353e-07
1.726000000000000227e+02	5.946796891683193288e-07
1.727000000000000171e+02	5.705192903057454044e-07
1.728000000000000114e+02	5.463588914431714800e-07
1.729000000000000057e+02	5.221984925805974498e-07
1.730000000000000000e+02	4.980380937180235254e-07
1.731000000000000227e+02	4.759004166382321724e-07
1.732000000000000171e+02	4.537627395584471191e-07
1.733000000000000114e+02	4.316250624786620659e-07
1.734000000000000057e+02	4.094873853988770127e-07
1.735000000000000000e+02	3.873497083190919595e-07
1.736000000000000227e+02	3.672349625554035669e-07
1.737000000000000171e+02	3.471202167917208919e-07
1.738000000000000114e+02	3.270054710280382168e-07
1.739000000000000057e+02	3.068907252643554888e-07
1.740000000000000000e+02	2.867759795006728137e-07
1.741000000000000227e+02	2.686694929331938201e-07
