# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.844441746972563153e-06
1.161000000000000085e+02	5.843426161570249009e-06
1.162000000000000028e+02	5.842410576167935711e-06
1.163000000000000114e+02	5.841394990765622414e-06
1.164000000000000057e+02	5.840379405363308269e-06
1.165000000000000000e+02	5.839363819960994972e-06
1.166000000000000085e+02	5.839115492740352963e-06
1.167000000000000028e+02	5.838867165519710953e-06
1.168000000000000114e+02	5.838618838299068944e-06
1.169000000000000057e+02	5.838370511078426935e-06
1.170000000000000000e+02	5.838122183857784925e-06
1.171000000000000085e+02	5.838625167937726263e-06
1.172000000000000028e+02	5.839128152017668448e-06
1.173000000000000114e+02	5.839631136097609786e-06
1.174000000000000057e+02	5.840134120177551971e-06
1.175000000000000000e+02	5.840637104257493308e-06
1.176000000000000085e+02	5.841867495795738602e-06
1.177000000000000028e+02	5.843097887333983049e-06
1.178000000000000114e+02	5.844328278872228342e-06
1.179000000000000057e+02	5.845558670410472789e-06
1.180000000000000000e+02	5.846789061948718083e-06
1.181000000000000085e+02	5.848715350749936288e-06
1.182000000000000028e+02	5.850641639551154493e-06
1.183000000000000114e+02	5.852567928352372698e-06
1.184000000000000057e+02	5.854494217153590056e-06
1.185000000000000000e+02	5.856420505954808261e-06
1.186000000000000085e+02	5.859004033600076104e-06
1.187000000000000028e+02	5.861587561245343947e-06
1.188000000000000114e+02	5.864171088890611790e-06
1.189000000000000057e+02	5.866754616535879633e-06
1.190000000000000000e+02	5.869338144181147476e-06
1.191000000000000085e+02	5.872533663630559202e-06
1.192000000000000028e+02	5.875729183079970082e-06
1.193000000000000114e+02	5.878924702529381808e-06
1.194000000000000057e+02	5.882120221978793535e-06
1.195000000000000000e+02	5.885315741428204414e-06
1.196000000000000085e+02	5.889072070539546206e-06
1.197000000000000028e+02	5.892828399650887999e-06
1.198000000000000114e+02	5.896584728762229791e-06
1.199000000000000057e+02	5.900341057873570737e-06
1.200000000000000000e+02	5.904097386984912529e-06
1.201000000000000085e+02	5.908358146980496169e-06
1.202000000000000028e+02	5.912618906976078962e-06
1.203000000000000114e+02	5.916879666971661755e-06
1.204000000000000057e+02	5.921140426967244549e-06
1.205000000000000000e+02	5.925401186962827342e-06
1.206000000000000085e+02	5.930105615592295328e-06
1.207000000000000028e+02	5.934810044221763314e-06
1.208000000000000114e+02	5.939514472851231301e-06
1.209000000000000057e+02	5.944218901480699287e-06
1.210000000000000000e+02	5.948923330110166426e-06
1.211000000000000085e+02	5.954007158110619965e-06
1.212000000000000028e+02	5.959090986111072657e-06
1.213000000000000114e+02	5.964174814111526196e-06
1.214000000000000057e+02	5.969258642111979735e-06
1.215000000000000000e+02	5.974342470112432427e-06
1.216000000000000085e+02	5.979738848582567237e-06
1.217000000000000028e+02	5.985135227052701200e-06
1.218000000000000114e+02	5.990531605522835164e-06
1.219000000000000057e+02	5.995927983992969127e-06
1.220000000000000000e+02	6.001324362463103090e-06
1.221000000000000085e+02	6.006964827952417224e-06
1.222000000000000028e+02	6.012605293441730511e-06
1.223000000000000114e+02	6.018245758931044645e-06
1.224000000000000057e+02	6.023886224420357932e-06
1.225000000000000000e+02	6.029526689909671219e-06
1.226000000000000085e+02	6.035342153395406380e-06
1.227000000000000028e+02	6.041157616881140694e-06
1.228000000000000114e+02	6.046973080366876703e-06
1.229000000000000057e+02	6.052788543852611017e-06
1.230000000000000000e+02	6.058604007338345331e-06
1.231000000000000085e+02	6.064525752830314580e-06
1.232000000000000028e+02	6.070447498322282135e-06
1.233000000000000114e+02	6.076369243814251384e-06
1.234000000000000057e+02	6.082290989306218939e-06
1.235000000000000000e+02	6.088212734798187341e-06
1.236000000000000085e+02	6.094173413075750198e-06
1.237000000000000028e+02	6.100134091353312207e-06
1.238000000000000114e+02	6.106094769630875910e-06
1.239000000000000057e+02	6.112055447908437919e-06
1.240000000000000000e+02	6.118016126185999928e-06
1.241000000000000085e+02	6.123950729146607466e-06
1.242000000000000028e+02	6.129885332107214156e-06
1.243000000000000114e+02	6.135819935067821693e-06
1.244000000000000057e+02	6.141754538028428384e-06
1.245000000000000000e+02	6.147689140989035074e-06
1.246000000000000085e+02	6.153535942262460544e-06
1.247000000000000028e+02	6.159382743535885167e-06
1.248000000000000114e+02	6.165229544809310637e-06
1.249000000000000057e+02	6.171076346082735260e-06
1.250000000000000000e+02	6.176923147356159883e-06
1.251000000000000085e+02	6.182624595224601230e-06
1.252000000000000028e+02	6.188326043093041731e-06
1.253000000000000114e+02	6.194027490961483925e-06
1.254000000000000057e+02	6.199728938829924425e-06
1.255000000000000000e+02	6.205430386698364925e-06
1.256000000000000085e+02	6.210933935942721489e-06
1.257000000000000028e+02	6.216437485187077205e-06
1.258000000000000114e+02	6.221941034431433769e-06
1.259000000000000057e+02	6.227444583675789486e-06
1.260000000000000000e+02	6.232948132920145203e-06
1.261000000000000085e+02	6.238207002984930372e-06
1.262000000000000028e+02	6.243465873049714693e-06
1.263000000000000114e+02	6.248724743114499862e-06
1.264000000000000057e+02	6.253983613179284183e-06
1.265000000000000000e+02	6.259242483244068505e-06
1.266000000000000085e+02	6.264216331073815683e-06
1.267000000000000028e+02	6.269190178903562014e-06
1.268000000000000114e+02	6.274164026733309193e-06
1.269000000000000057e+02	6.279137874563056371e-06
1.270000000000000000e+02	6.284111722392802702e-06
1.271000000000000085e+02	6.288767219414418097e-06
1.272000000000000028e+02	6.293422716436032644e-06
1.273000000000000114e+02	6.298078213457648039e-06
1.274000000000000057e+02	6.302733710479263434e-06
1.275000000000000000e+02	6.307389207500877981e-06
1.276000000000000085e+02	6.311700511506609465e-06
1.277000000000000028e+02	6.316011815512340102e-06
1.278000000000000114e+02	6.320323119518070739e-06
1.279000000000000057e+02	6.324634423523801376e-06
1.280000000000000000e+02	6.328945727529532012e-06
1.280999999999999943e+02	6.332894841633429227e-06
1.282000000000000171e+02	6.336843955737328136e-06
1.283000000000000114e+02	6.340793069841225350e-06
1.284000000000000057e+02	6.344742183945122565e-06
1.285000000000000000e+02	6.348691298049019779e-06
1.285999999999999943e+02	6.352268310425333115e-06
1.287000000000000171e+02	6.355845322801648145e-06
1.288000000000000114e+02	6.359422335177961481e-06
1.289000000000000057e+02	6.362999347554274817e-06
1.290000000000000000e+02	6.366576359930588153e-06
1.290999999999999943e+02	6.369779559673450116e-06
1.292000000000000171e+02	6.372982759416312926e-06
1.293000000000000114e+02	6.376185959159174889e-06
1.294000000000000057e+02	6.379389158902036852e-06
1.295000000000000000e+02	6.382592358644898815e-06
1.295999999999999943e+02	6.385428224801482679e-06
1.297000000000000171e+02	6.388264090958068237e-06
1.298000000000000114e+02	6.391099957114652101e-06
1.299000000000000057e+02	6.393935823271236812e-06
1.300000000000000000e+02	6.396771689427820676e-06
1.300999999999999943e+02	6.399254752016773851e-06
1.302000000000000171e+02	6.401737814605727025e-06
1.303000000000000114e+02	6.404220877194680200e-06
1.304000000000000057e+02	6.406703939783633375e-06
1.305000000000000000e+02	6.409187002372586550e-06
1.305999999999999943e+02	6.411339575991561348e-06
1.307000000000000171e+02	6.413492149610536993e-06
1.308000000000000114e+02	6.415644723229511791e-06
1.309000000000000057e+02	6.417797296848487436e-06
1.310000000000000000e+02	6.419949870467462233e-06
1.310999999999999943e+02	6.421801662891382287e-06
1.312000000000000171e+02	6.423653455315304035e-06
1.313000000000000114e+02	6.425505247739224089e-06
1.314000000000000057e+02	6.427357040163144990e-06
1.315000000000000000e+02	6.429208832587065044e-06
1.315999999999999943e+02	6.430796432534712511e-06
1.317000000000000171e+02	6.432384032482359977e-06
1.318000000000000114e+02	6.433971632430007444e-06
1.319000000000000057e+02	6.435559232377654911e-06
1.320000000000000000e+02	6.437146832325302377e-06
1.320999999999999943e+02	6.438513082303270912e-06
1.322000000000000171e+02	6.439879332281238600e-06
1.323000000000000114e+02	6.441245582259207135e-06
1.324000000000000057e+02	6.442611832237174823e-06
1.325000000000000000e+02	6.443978082215143357e-06
1.325999999999999943e+02	6.445171344015146597e-06
1.327000000000000171e+02	6.446364605815148989e-06
1.328000000000000114e+02	6.447557867615152229e-06
1.329000000000000057e+02	6.448751129415154621e-06
1.330000000000000000e+02	6.449944391215157861e-06
1.330999999999999943e+02	6.451017713216816645e-06
1.332000000000000171e+02	6.452091035218476276e-06
1.333000000000000114e+02	6.453164357220135060e-06
1.334000000000000057e+02	6.454237679221793844e-06
1.335000000000000000e+02	6.455311001223452628e-06
1.335999999999999943e+02	6.456321198111679121e-06
1.337000000000000171e+02	6.457331394999904766e-06
1.338000000000000114e+02	6.458341591888131258e-06
1.339000000000000057e+02	6.459351788776356903e-06
1.340000000000000000e+02	6.460361985664583395e-06
1.340999999999999943e+02	6.461368642502130500e-06
1.342000000000000171e+02	6.462375299339678451e-06
1.343000000000000114e+02	6.463381956177225556e-06
1.344000000000000057e+02	6.464388613014773508e-06
1.345000000000000000e+02	6.465395269852320612e-06
1.345999999999999943e+02	6.466459683624318568e-06
1.347000000000000171e+02	6.467524097396317371e-06
1.348000000000000114e+02	6.468588511168315327e-06
1.349000000000000057e+02	6.469652924940314130e-06
1.350000000000000000e+02	6.470717338712312086e-06
1.350999999999999943e+02	6.471901411463088119e-06
1.352000000000000171e+02	6.473085484213864152e-06
1.353000000000000114e+02	6.474269556964640185e-06
1.354000000000000057e+02	6.475453629715415371e-06
1.355000000000000000e+02	6.476637702466191403e-06
1.355999999999999943e+02	6.478002800971521013e-06
1.357000000000000171e+02	6.479367899476850623e-06
1.358000000000000114e+02	6.480732997982180233e-06
1.359000000000000057e+02	6.482098096487509843e-06
1.360000000000000000e+02	6.483463194992839453e-06
1.360999999999999943e+02	6.485068992537658535e-06
1.362000000000000171e+02	6.486674790082477617e-06
1.363000000000000114e+02	6.488280587627296699e-06
1.364000000000000057e+02	6.489886385172114934e-06
1.365000000000000000e+02	6.491492182716934017e-06
1.365999999999999943e+02	6.493395498963748931e-06
1.367000000000000171e+02	6.495298815210563845e-06
1.368000000000000114e+02	6.497202131457378759e-06
1.369000000000000057e+02	6.499105447704192826e-06
1.370000000000000000e+02	6.501008763951007741e-06
1.370999999999999943e+02	6.503262419090047439e-06
1.372000000000000171e+02	6.505516074229087137e-06
1.373000000000000114e+02	6.507769729368126835e-06
1.374000000000000057e+02	6.510023384507166533e-06
1.375000000000000000e+02	6.512277039646206231e-06
1.375999999999999943e+02	6.514928739004797003e-06
1.377000000000000171e+02	6.517580438363387775e-06
1.378000000000000114e+02	6.520232137721978548e-06
1.379000000000000057e+02	6.522883837080568473e-06
1.380000000000000000e+02	6.525535536439159246e-06
1.380999999999999943e+02	6.528626801493538754e-06
1.382000000000000171e+02	6.531718066547919109e-06
1.383000000000000114e+02	6.534809331602297770e-06
1.384000000000000057e+02	6.537900596656677278e-06
1.385000000000000000e+02	6.540991861711056786e-06
1.385999999999999943e+02	6.544557022995653498e-06
1.387000000000000171e+02	6.548122184280250209e-06
1.388000000000000114e+02	6.551687345564846921e-06
1.389000000000000057e+02	6.555252506849442786e-06
1.390000000000000000e+02	6.558817668134039498e-06
1.390999999999999943e+02	6.562882934876850642e-06
1.392000000000000171e+02	6.566948201619663480e-06
1.393000000000000114e+02	6.571013468362474623e-06
1.394000000000000057e+02	6.575078735105285767e-06
1.395000000000000000e+02	6.579144001848096911e-06
1.395999999999999943e+02	6.583726622294454455e-06
1.397000000000000171e+02	6.588309242740813694e-06
1.398000000000000114e+02	6.592891863187171238e-06
1.399000000000000057e+02	6.597474483633529629e-06
1.400000000000000000e+02	6.602057104079887174e-06
1.400999999999999943e+02	6.607164629404732190e-06
1.402000000000000171e+02	6.612272154729578052e-06
1.403000000000000114e+02	6.617379680054423068e-06
1.404000000000000057e+02	6.622487205379268084e-06
1.405000000000000000e+02	6.627594730704113100e-06
1.405999999999999943e+02	6.633224394169680657e-06
1.407000000000000171e+02	6.638854057635249907e-06
1.408000000000000114e+02	6.644483721100817464e-06
1.409000000000000057e+02	6.650113384566385020e-06
1.410000000000000000e+02	6.655743048031952577e-06
1.410999999999999943e+02	6.661881269639573653e-06
1.412000000000000171e+02	6.668019491247196423e-06
1.413000000000000114e+02	6.674157712854818346e-06
1.414000000000000057e+02	6.680295934462439422e-06
1.415000000000000000e+02	6.686434156070060498e-06
1.415999999999999943e+02	6.693056181400198183e-06
1.417000000000000171e+02	6.699678206730337562e-06
1.418000000000000114e+02	6.706300232060475247e-06
1.419000000000000057e+02	6.712922257390612931e-06
1.420000000000000000e+02	6.719544282720750616e-06
1.420999999999999943e+02	6.726613962979753413e-06
1.422000000000000171e+02	6.733683643238757057e-06
1.423000000000000114e+02	6.740753323497759854e-06
1.424000000000000057e+02	6.747823003756761804e-06
1.425000000000000000e+02	6.754892684015764600e-06
1.425999999999999943e+02	6.762362402520850330e-06
1.427000000000000171e+02	6.769832121025937753e-06
1.428000000000000114e+02	6.777301839531023483e-06
1.429000000000000057e+02	6.784771558036108365e-06
1.430000000000000000e+02	6.792241276541194094e-06
1.430999999999999943e+02	6.800052025013895841e-06
1.432000000000000171e+02	6.807862773486599282e-06
1.433000000000000114e+02	6.815673521959301028e-06
1.434000000000000057e+02	6.823484270432001928e-06
1.435000000000000000e+02	6.831295018904703674e-06
1.435999999999999943e+02	6.839376625028762190e-06
1.437000000000000171e+02	6.847458231152823247e-06
1.438000000000000114e+02	6.855539837276881763e-06
1.439000000000000057e+02	6.863621443400941127e-06
1.440000000000000000e+02	6.871703049524999643e-06
1.440999999999999943e+02	6.879974555276104269e-06
1.442000000000000171e+02	6.888246061027210590e-06
1.443000000000000114e+02	6.896517566778315217e-06
1.444000000000000057e+02	6.904789072529418997e-06
1.445000000000000000e+02	6.913060578280523624e-06
1.445999999999999943e+02	6.921430766588313012e-06
1.447000000000000171e+02	6.929800954896104941e-06
1.448000000000000114e+02	6.938171143203895177e-06
1.449000000000000057e+02	6.946541331511684565e-06
1.450000000000000000e+02	6.954911519819473953e-06
1.450999999999999943e+02	6.963279585195749159e-06
1.452000000000000171e+02	6.971647650572026059e-06
1.453000000000000114e+02	6.980015715948301266e-06
1.454000000000000057e+02	6.988383781324575625e-06
1.455000000000000000e+02	6.996751846700850831e-06
1.455999999999999943e+02	7.005008203592425071e-06
1.457000000000000171e+02	7.013264560484002699e-06
1.458000000000000114e+02	7.021520917375576939e-06
1.459000000000000057e+02	7.029777274267152026e-06
1.460000000000000000e+02	7.038033631158726266e-06
1.460999999999999943e+02	7.046060851980636031e-06
1.462000000000000171e+02	7.054088072802548337e-06
1.463000000000000114e+02	7.062115293624458102e-06
1.464000000000000057e+02	7.070142514446367867e-06
1.465000000000000000e+02	7.078169735268277632e-06
1.465999999999999943e+02	7.085843608365928179e-06
1.467000000000000171e+02	7.093517481463581266e-06
1.468000000000000114e+02	7.101191354561231812e-06
1.469000000000000057e+02	7.108865227658883206e-06
1.470000000000000000e+02	7.116539100756533752e-06
1.470999999999999943e+02	7.123729796960713410e-06
1.472000000000000171e+02	7.130920493164894762e-06
1.473000000000000114e+02	7.138111189369074420e-06
1.474000000000000057e+02	7.145301885573253231e-06
1.475000000000000000e+02	7.152492581777432889e-06
1.475999999999999943e+02	7.159065916770191194e-06
1.477000000000000171e+02	7.165639251762950346e-06
1.478000000000000114e+02	7.172212586755708650e-06
1.479000000000000057e+02	7.178785921748466108e-06
1.480000000000000000e+02	7.185359256741224413e-06
1.480999999999999943e+02	7.191178035162919073e-06
1.482000000000000171e+02	7.196996813584616275e-06
1.483000000000000114e+02	7.202815592006310936e-06
1.484000000000000057e+02	7.208634370428006443e-06
1.485000000000000000e+02	7.214453148849701104e-06
1.485999999999999943e+02	7.219378574965062184e-06
1.487000000000000171e+02	7.224304001080424957e-06
1.488000000000000114e+02	7.229229427195786036e-06
1.489000000000000057e+02	7.234154853311147116e-06
1.490000000000000000e+02	7.239080279426508195e-06
1.490999999999999943e+02	7.242973418244896571e-06
1.492000000000000171e+02	7.246866557063285794e-06
1.493000000000000114e+02	7.250759695881674169e-06
1.494000000000000057e+02	7.254652834700061698e-06
1.495000000000000000e+02	7.258545973518450074e-06
1.495999999999999943e+02	7.261269245536528852e-06
1.497000000000000171e+02	7.263992517554608477e-06
1.498000000000000114e+02	7.266715789572686408e-06
1.499000000000000057e+02	7.269439061590765186e-06
1.500000000000000000e+02	7.272162333608843964e-06
1.500999999999999943e+02	7.273581025832087268e-06
1.502000000000000171e+02	7.274999718055331419e-06
1.503000000000000114e+02	7.276418410278574723e-06
1.504000000000000057e+02	7.277837102501818875e-06
1.505000000000000000e+02	7.279255794725062179e-06
1.505999999999999943e+02	7.279239570319526113e-06
1.507000000000000171e+02	7.279223345913990048e-06
1.508000000000000114e+02	7.279207121508453983e-06
1.509000000000000057e+02	7.279190897102917917e-06
1.510000000000000000e+02	7.279174672697381852e-06
1.510999999999999943e+02	7.277599061538652266e-06
1.512000000000000171e+02	7.276023450379922680e-06
1.513000000000000114e+02	7.274447839221193095e-06
1.514000000000000057e+02	7.272872228062463509e-06
1.515000000000000000e+02	7.271296616903733923e-06
1.515999999999999943e+02	7.268044469423852715e-06
1.517000000000000171e+02	7.264792321943969813e-06
1.518000000000000114e+02	7.261540174464088605e-06
1.519000000000000057e+02	7.258288026984206551e-06
1.520000000000000000e+02	7.255035879504325343e-06
1.520999999999999943e+02	7.249998766583194903e-06
1.522000000000000171e+02	7.244961653662063616e-06
1.523000000000000114e+02	7.239924540740933176e-06
1.524000000000000057e+02	7.234887427819803583e-06
1.525000000000000000e+02	7.229850314898673143e-06
1.525999999999999943e+02	7.222929857102759612e-06
1.527000000000000171e+02	7.216009399306844386e-06
1.528000000000000114e+02	7.209088941510930855e-06
1.529000000000000057e+02	7.202168483715018171e-06
1.530000000000000000e+02	7.195248025919104639e-06
1.530999999999999943e+02	7.186357136148953150e-06
1.532000000000000171e+02	7.177466246378799118e-06
1.533000000000000114e+02	7.168575356608647628e-06
1.534000000000000057e+02	7.159684466838496139e-06
1.535000000000000000e+02	7.150793577068344649e-06
1.536000000000000227e+02	7.139857601627625861e-06
1.537000000000000171e+02	7.128921626186911308e-06
1.538000000000000114e+02	7.117985650746195909e-06
1.539000000000000057e+02	7.107049675305480509e-06
1.540000000000000000e+02	7.096113699864765109e-06
1.541000000000000227e+02	7.083071444091876989e-06
1.542000000000000171e+02	7.070029188318992256e-06
1.543000000000000114e+02	7.056986932546107524e-06
1.544000000000000057e+02	7.043944676773223639e-06
1.545000000000000000e+02	7.030902421000338906e-06
1.546000000000000227e+02	7.015707046901931646e-06
1.547000000000000171e+02	7.000511672803528621e-06
1.548000000000000114e+02	6.985316298705124749e-06
1.549000000000000057e+02	6.970120924606721724e-06
1.550000000000000000e+02	6.954925550508318698e-06
1.551000000000000227e+02	6.937545335278271379e-06
1.552000000000000171e+02	6.920165120048229142e-06
1.553000000000000114e+02	6.902784904818187752e-06
1.554000000000000057e+02	6.885404689588145516e-06
1.555000000000000000e+02	6.868024474358103279e-06
1.556000000000000227e+02	6.848443420242977228e-06
1.557000000000000171e+02	6.828862366127857107e-06
1.558000000000000114e+02	6.809281312012736986e-06
1.559000000000000057e+02	6.789700257897616864e-06
1.560000000000000000e+02	6.770119203782496743e-06
1.561000000000000227e+02	6.748337491447240159e-06
1.562000000000000171e+02	6.726555779111990352e-06
1.563000000000000114e+02	6.704774066776739697e-06
1.564000000000000057e+02	6.682992354441489890e-06
1.565000000000000000e+02	6.661210642106239235e-06
1.566000000000000227e+02	6.637244921437244718e-06
1.567000000000000171e+02	6.613279200768256130e-06
1.568000000000000114e+02	6.589313480099268388e-06
1.569000000000000057e+02	6.565347759430279800e-06
1.570000000000000000e+02	6.541382038761292059e-06
1.571000000000000227e+02	6.515265552898309449e-06
1.572000000000000171e+02	6.489149067035334462e-06
1.573000000000000114e+02	6.463032581172359475e-06
1.574000000000000057e+02	6.436916095309383641e-06
1.575000000000000000e+02	6.410799609446408654e-06
1.576000000000000227e+02	6.382582149745257738e-06
1.577000000000000171e+02	6.354364690044114446e-06
1.578000000000000114e+02	6.326147230342971154e-06
1.579000000000000057e+02	6.297929770641827861e-06
1.580000000000000000e+02	6.269712310940684569e-06
1.581000000000000227e+02	6.239460002498125361e-06
1.582000000000000171e+02	6.209207694055574624e-06
1.583000000000000114e+02	6.178955385613023886e-06
1.584000000000000057e+02	6.148703077170473149e-06
1.585000000000000000e+02	6.118450768727922412e-06
1.586000000000000227e+02	6.086245688043230857e-06
1.587000000000000171e+02	6.054040607358547774e-06
1.588000000000000114e+02	6.021835526673864690e-06
1.589000000000000057e+02	5.989630445989182453e-06
1.590000000000000000e+02	5.957425365304499369e-06
1.591000000000000227e+02	5.923364993573865110e-06
1.592000000000000171e+02	5.889304621843240167e-06
1.593000000000000114e+02	5.855244250112615225e-06
1.594000000000000057e+02	5.821183878381990282e-06
1.595000000000000000e+02	5.787123506651365340e-06
1.596000000000000227e+02	5.751320024071253365e-06
1.597000000000000171e+02	5.715516541491150706e-06
1.598000000000000114e+02	5.679713058911048895e-06
1.599000000000000057e+02	5.643909576330946237e-06
1.600000000000000000e+02	5.608106093750844426e-06
1.601000000000000227e+02	5.570685522031477946e-06
1.602000000000000171e+02	5.533264950312121629e-06
1.603000000000000114e+02	5.495844378592766160e-06
1.604000000000000057e+02	5.458423806873410691e-06
1.605000000000000000e+02	5.421003235154054374e-06
1.606000000000000227e+02	5.382104437178812467e-06
1.607000000000000171e+02	5.343205639203581572e-06
1.608000000000000114e+02	5.304306841228350677e-06
1.609000000000000057e+02	5.265408043253119781e-06
1.610000000000000000e+02	5.226509245277888886e-06
1.611000000000000227e+02	5.186282792480670922e-06
1.612000000000000171e+02	5.146056339683464816e-06
1.613000000000000114e+02	5.105829886886258710e-06
1.614000000000000057e+02	5.065603434089051757e-06
1.615000000000000000e+02	5.025376981291845651e-06
1.616000000000000227e+02	4.983983900834402512e-06
1.617000000000000171e+02	4.942590820376971232e-06
1.618000000000000114e+02	4.901197739919540799e-06
1.619000000000000057e+02	4.859804659462109518e-06
1.620000000000000000e+02	4.818411579004678238e-06
1.621000000000000227e+02	4.776021994207569283e-06
1.622000000000000171e+02	4.733632409410471339e-06
1.623000000000000114e+02	4.691242824613374242e-06
1.624000000000000057e+02	4.648853239816277146e-06
1.625000000000000000e+02	4.606463655019180049e-06
1.626000000000000227e+02	4.563255333713572389e-06
1.627000000000000171e+02	4.520047012407976588e-06
1.628000000000000114e+02	4.476838691102380787e-06
1.629000000000000057e+02	4.433630369796785833e-06
1.630000000000000000e+02	4.390422048491190032e-06
1.631000000000000227e+02	4.346578874997040199e-06
1.632000000000000171e+02	4.302735701502903072e-06
1.633000000000000114e+02	4.258892528008765944e-06
1.634000000000000057e+02	4.215049354514627970e-06
1.635000000000000000e+02	4.171206181020490842e-06
1.636000000000000227e+02	4.126916568314227409e-06
1.637000000000000171e+02	4.082626955607976681e-06
1.638000000000000114e+02	4.038337342901725106e-06
1.639000000000000057e+02	3.994047730195474377e-06
1.640000000000000000e+02	3.949758117489223649e-06
1.641000000000000227e+02	3.905213376784271755e-06
1.642000000000000171e+02	3.860668636079331718e-06
1.643000000000000114e+02	3.816123895374392529e-06
1.644000000000000057e+02	3.771579154669452916e-06
1.645000000000000000e+02	3.727034413964513303e-06
1.646000000000000227e+02	3.682427099380263410e-06
1.647000000000000171e+02	3.637819784796026222e-06
1.648000000000000114e+02	3.593212470211789034e-06
1.649000000000000057e+02	3.548605155627551846e-06
1.650000000000000000e+02	3.503997841043314657e-06
1.651000000000000227e+02	3.459520087286783541e-06
1.652000000000000171e+02	3.415042333530265129e-06
1.653000000000000114e+02	3.370564579773747142e-06
1.654000000000000057e+02	3.326086826017228730e-06
1.655000000000000000e+02	3.281609072260710319e-06
1.656000000000000227e+02	3.237450943274653770e-06
1.657000000000000171e+02	3.193292814288609926e-06
1.658000000000000114e+02	3.149134685302566082e-06
1.659000000000000057e+02	3.104976556316521814e-06
1.660000000000000000e+02	3.060818427330477970e-06
1.661000000000000227e+02	3.017166293676655774e-06
1.662000000000000171e+02	2.973514160022845860e-06
1.663000000000000114e+02	2.929862026369035946e-06
1.664000000000000057e+02	2.886209892715226031e-06
1.665000000000000000e+02	2.842557759061416117e-06
1.666000000000000227e+02	2.799592721415439605e-06
1.667000000000000171e+02	2.756627683769474952e-06
1.668000000000000114e+02	2.713662646123510723e-06
1.669000000000000057e+02	2.670697608477546069e-06
1.670000000000000000e+02	2.627732570831581840e-06
1.671000000000000227e+02	2.585628946358404244e-06
1.672000000000000171e+02	2.543525321885238931e-06
1.673000000000000114e+02	2.501421697412073618e-06
1.674000000000000057e+02	2.459318072938907881e-06
1.675000000000000000e+02	2.417214448465742567e-06
1.676000000000000227e+02	2.376138336040189748e-06
1.677000000000000171e+02	2.335062223614648786e-06
1.678000000000000114e+02	2.293986111189107825e-06
1.679000000000000057e+02	2.252909998763566441e-06
1.680000000000000000e+02	2.211833886338025480e-06
1.681000000000000227e+02	2.171941825582604410e-06
1.682000000000000171e+02	2.132049764827194351e-06
1.683000000000000114e+02	2.092157704071784716e-06
1.684000000000000057e+02	2.052265643316374658e-06
1.685000000000000000e+02	2.012373582560965023e-06
1.686000000000000227e+02	1.973811320494786714e-06
1.687000000000000171e+02	1.935249058428619839e-06
1.688000000000000114e+02	1.896686796362452542e-06
1.689000000000000057e+02	1.858124534296285456e-06
1.690000000000000000e+02	1.819562272230118369e-06
1.691000000000000227e+02	1.782463649989338548e-06
1.692000000000000171e+02	1.745365027748569315e-06
1.693000000000000114e+02	1.708266405507800294e-06
1.694000000000000057e+02	1.671167783267031061e-06
1.695000000000000000e+02	1.634069161026261827e-06
1.696000000000000227e+02	1.598555131633752812e-06
1.697000000000000171e+02	1.563041102241253750e-06
1.698000000000000114e+02	1.527527072848754899e-06
1.699000000000000057e+02	1.492013043456255837e-06
1.700000000000000000e+02	1.456499014063756986e-06
1.701000000000000227e+02	1.422676800616322206e-06
1.702000000000000171e+02	1.388854587168896956e-06
1.703000000000000114e+02	1.355032373721471705e-06
1.704000000000000057e+02	1.321210160274046454e-06
1.705000000000000000e+02	1.287387946826621203e-06
1.706000000000000227e+02	1.255350348755113957e-06
1.707000000000000171e+02	1.223312750683615817e-06
1.708000000000000114e+02	1.191275152612117677e-06
1.709000000000000057e+02	1.159237554540619537e-06
1.710000000000000000e+02	1.127199956469121397e-06
1.711000000000000227e+02	1.097024809727967789e-06
1.712000000000000171e+02	1.066849662986822651e-06
1.713000000000000114e+02	1.036674516245677514e-06
1.714000000000000057e+02	1.006499369504532376e-06
1.715000000000000000e+02	9.763242227633872387e-07
1.716000000000000227e+02	9.480740179528982537e-07
1.717000000000000171e+02	9.198238131424172097e-07
1.718000000000000114e+02	8.915736083319361657e-07
1.719000000000000057e+02	8.633234035214552275e-07
1.720000000000000000e+02	8.350731987109741835e-07
1.721000000000000227e+02	8.087948592432922960e-07
1.722000000000000171e+02	7.825165197756179259e-07
1.723000000000000114e+02	7.562381803079435558e-07
1.724000000000000057e+02	7.299598408402691857e-07
1.725000000000000000e+02	7.036815013725948156e-07
1.726000000000000227e+02	6.794063218940020513e-07
1.727000000000000171e+02	6.551311424154162751e-07
1.728000000000000114e+02	6.308559629368304989e-07
1.729000000000000057e+02	6.065807834582446168e-07
1.730000000000000000e+02	5.823056039796588406e-07
1.731000000000000227e+02	5.600493473744022236e-07
1.732000000000000171e+02	5.377930907691518535e-07
1.733000000000000114e+02	5.155368341639015893e-07
1.734000000000000057e+02	4.932805775586512192e-07
1.735000000000000000e+02	4.710243209534009550e-07
1.736000000000000227e+02	4.507874704120653917e-07
1.737000000000000171e+02	4.305506198707355987e-07
1.738000000000000114e+02	4.103137693294058058e-07
1.739000000000000057e+02	3.900769187880759600e-07
1.740000000000000000e+02	3.698400682467461670e-07
1.741000000000000227e+02	3.516082291014814204e-07
