# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.599035687488721810e-06
1.160000000000000000e+02	4.597037387506554058e-06
1.161000000000000085e+02	4.595819433580468909e-06
1.162000000000000028e+02	4.594601479654384607e-06
1.163000000000000114e+02	4.593383525728299459e-06
1.164000000000000057e+02	4.592165571802215157e-06
1.165000000000000000e+02	4.590947617876130008e-06
1.166000000000000085e+02	4.590501176258846025e-06
1.167000000000000028e+02	4.590054734641562042e-06
1.168000000000000114e+02	4.589608293024278905e-06
1.169000000000000057e+02	4.589161851406994922e-06
1.170000000000000000e+02	4.588715409789710939e-06
1.171000000000000085e+02	4.589023442902075411e-06
1.172000000000000028e+02	4.589331476014439882e-06
1.173000000000000114e+02	4.589639509126803507e-06
1.174000000000000057e+02	4.589947542239167978e-06
1.175000000000000000e+02	4.590255575351532450e-06
1.176000000000000085e+02	4.591293091940367524e-06
1.177000000000000028e+02	4.592330608529202598e-06
1.178000000000000114e+02	4.593368125118038519e-06
1.179000000000000057e+02	4.594405641706873593e-06
1.180000000000000000e+02	4.595443158295708667e-06
1.181000000000000085e+02	4.597177575540680903e-06
1.182000000000000028e+02	4.598911992785652293e-06
1.183000000000000114e+02	4.600646410030623682e-06
1.184000000000000057e+02	4.602380827275595918e-06
1.185000000000000000e+02	4.604115244520567308e-06
1.186000000000000085e+02	4.606506857463225015e-06
1.187000000000000028e+02	4.608898470405882723e-06
1.188000000000000114e+02	4.611290083348540430e-06
1.189000000000000057e+02	4.613681696291197290e-06
1.190000000000000000e+02	4.616073309233854998e-06
1.191000000000000085e+02	4.619075861313191233e-06
1.192000000000000028e+02	4.622078413392527469e-06
1.193000000000000114e+02	4.625080965471863705e-06
1.194000000000000057e+02	4.628083517551199094e-06
1.195000000000000000e+02	4.631086069630535330e-06
1.196000000000000085e+02	4.634647416601648041e-06
1.197000000000000028e+02	4.638208763572759906e-06
1.198000000000000114e+02	4.641770110543871771e-06
1.199000000000000057e+02	4.645331457514983635e-06
1.200000000000000000e+02	4.648892804486095500e-06
1.201000000000000085e+02	4.652955662595937292e-06
1.202000000000000028e+02	4.657018520705779085e-06
1.203000000000000114e+02	4.661081378815621724e-06
1.204000000000000057e+02	4.665144236925462670e-06
1.205000000000000000e+02	4.669207095035304462e-06
1.206000000000000085e+02	4.673709863051993131e-06
1.207000000000000028e+02	4.678212631068681801e-06
1.208000000000000114e+02	4.682715399085371317e-06
1.209000000000000057e+02	4.687218167102059140e-06
1.210000000000000000e+02	4.691720935118747809e-06
1.211000000000000085e+02	4.696598578675020658e-06
1.212000000000000028e+02	4.701476222231292659e-06
1.213000000000000114e+02	4.706353865787564661e-06
1.214000000000000057e+02	4.711231509343836662e-06
1.215000000000000000e+02	4.716109152900108664e-06
1.216000000000000085e+02	4.721294138639568878e-06
1.217000000000000028e+02	4.726479124379028246e-06
1.218000000000000114e+02	4.731664110118488460e-06
1.219000000000000057e+02	4.736849095857948675e-06
1.220000000000000000e+02	4.742034081597408042e-06
1.221000000000000085e+02	4.747457347812768175e-06
1.222000000000000028e+02	4.752880614028128307e-06
1.223000000000000114e+02	4.758303880243488439e-06
1.224000000000000057e+02	4.763727146458848572e-06
1.225000000000000000e+02	4.769150412674207857e-06
1.226000000000000085e+02	4.774742362513856280e-06
1.227000000000000028e+02	4.780334312353503856e-06
1.228000000000000114e+02	4.785926262193151432e-06
1.229000000000000057e+02	4.791518212032799008e-06
1.230000000000000000e+02	4.797110161872446584e-06
1.231000000000000085e+02	4.802801664777996474e-06
1.232000000000000028e+02	4.808493167683545517e-06
1.233000000000000114e+02	4.814184670589094560e-06
1.234000000000000057e+02	4.819876173494643603e-06
1.235000000000000000e+02	4.825567676400192645e-06
1.236000000000000085e+02	4.831291063223039124e-06
1.237000000000000028e+02	4.837014450045884756e-06
1.238000000000000114e+02	4.842737836868732082e-06
1.239000000000000057e+02	4.848461223691577714e-06
1.240000000000000000e+02	4.854184610514423346e-06
1.241000000000000085e+02	4.859874647753202750e-06
1.242000000000000028e+02	4.865564684991982153e-06
1.243000000000000114e+02	4.871254722230761557e-06
1.244000000000000057e+02	4.876944759469540961e-06
1.245000000000000000e+02	4.882634796708319517e-06
1.246000000000000085e+02	4.888229625509823467e-06
1.247000000000000028e+02	4.893824454311326570e-06
1.248000000000000114e+02	4.899419283112829673e-06
1.249000000000000057e+02	4.905014111914332776e-06
1.250000000000000000e+02	4.910608940715835878e-06
1.251000000000000085e+02	4.916050966686009908e-06
1.252000000000000028e+02	4.921492992656183090e-06
1.253000000000000114e+02	4.926935018626357967e-06
1.254000000000000057e+02	4.932377044596531149e-06
1.255000000000000000e+02	4.937819070566704331e-06
1.256000000000000085e+02	4.943055791044726289e-06
1.257000000000000028e+02	4.948292511522748247e-06
1.258000000000000114e+02	4.953529232000770205e-06
1.259000000000000057e+02	4.958765952478792162e-06
1.260000000000000000e+02	4.964002672956813273e-06
1.261000000000000085e+02	4.968987429200191385e-06
1.262000000000000028e+02	4.973972185443568650e-06
1.263000000000000114e+02	4.978956941686946762e-06
1.264000000000000057e+02	4.983941697930324874e-06
1.265000000000000000e+02	4.988926454173702139e-06
1.266000000000000085e+02	4.993619096882109171e-06
1.267000000000000028e+02	4.998311739590515355e-06
1.268000000000000114e+02	5.003004382298921540e-06
1.269000000000000057e+02	5.007697025007327724e-06
1.270000000000000000e+02	5.012389667715733909e-06
1.271000000000000085e+02	5.016757125468477179e-06
1.272000000000000028e+02	5.021124583221220449e-06
1.273000000000000114e+02	5.025492040973963719e-06
1.274000000000000057e+02	5.029859498726706142e-06
1.275000000000000000e+02	5.034226956479449411e-06
1.276000000000000085e+02	5.038243697959437508e-06
1.277000000000000028e+02	5.042260439439425604e-06
1.278000000000000114e+02	5.046277180919414548e-06
1.279000000000000057e+02	5.050293922399401797e-06
1.280000000000000000e+02	5.054310663879389893e-06
1.280999999999999943e+02	5.057959046195222873e-06
1.282000000000000171e+02	5.061607428511056700e-06
1.283000000000000114e+02	5.065255810826889680e-06
1.284000000000000057e+02	5.068904193142722660e-06
1.285000000000000000e+02	5.072552575458555639e-06
1.285999999999999943e+02	5.075823072428767666e-06
1.287000000000000171e+02	5.079093569398980540e-06
1.288000000000000114e+02	5.082364066369193414e-06
1.289000000000000057e+02	5.085634563339405441e-06
1.290000000000000000e+02	5.088905060309617468e-06
1.290999999999999943e+02	5.091796366221067817e-06
1.292000000000000171e+02	5.094687672132519013e-06
1.293000000000000114e+02	5.097578978043968516e-06
1.294000000000000057e+02	5.100470283955418865e-06
1.295000000000000000e+02	5.103361589866869214e-06
1.295999999999999943e+02	5.105880595943606263e-06
1.297000000000000171e+02	5.108399602020344159e-06
1.298000000000000114e+02	5.110918608097082054e-06
1.299000000000000057e+02	5.113437614173819103e-06
1.300000000000000000e+02	5.115956620250556152e-06
1.300999999999999943e+02	5.118118262841360932e-06
1.302000000000000171e+02	5.120279905432166560e-06
1.303000000000000114e+02	5.122441548022971341e-06
1.304000000000000057e+02	5.124603190613776968e-06
1.305000000000000000e+02	5.126764833204581749e-06
1.305999999999999943e+02	5.128591814498045702e-06
1.307000000000000171e+02	5.130418795791511348e-06
1.308000000000000114e+02	5.132245777084975300e-06
1.309000000000000057e+02	5.134072758378440100e-06
1.310000000000000000e+02	5.135899739671904052e-06
1.310999999999999943e+02	5.137422123550926355e-06
1.312000000000000171e+02	5.138944507429948658e-06
1.313000000000000114e+02	5.140466891308970961e-06
1.314000000000000057e+02	5.141989275187993264e-06
1.315000000000000000e+02	5.143511659067015567e-06
1.315999999999999943e+02	5.144766346492208262e-06
1.317000000000000171e+02	5.146021033917400958e-06
1.318000000000000114e+02	5.147275721342593653e-06
1.319000000000000057e+02	5.148530408767785501e-06
1.320000000000000000e+02	5.149785096192978197e-06
1.320999999999999943e+02	5.150815186238012568e-06
1.322000000000000171e+02	5.151845276283046940e-06
1.323000000000000114e+02	5.152875366328081312e-06
1.324000000000000057e+02	5.153905456373115683e-06
1.325000000000000000e+02	5.154935546418150055e-06
1.325999999999999943e+02	5.155789590743375994e-06
1.327000000000000171e+02	5.156643635068602781e-06
1.328000000000000114e+02	5.157497679393828721e-06
1.329000000000000057e+02	5.158351723719055507e-06
1.330000000000000000e+02	5.159205768044281447e-06
1.330999999999999943e+02	5.159936928160630111e-06
1.332000000000000171e+02	5.160668088276978775e-06
1.333000000000000114e+02	5.161399248393327438e-06
1.334000000000000057e+02	5.162130408509676102e-06
1.335000000000000000e+02	5.162861568626024766e-06
1.335999999999999943e+02	5.163526686755384211e-06
1.337000000000000171e+02	5.164191804884744503e-06
1.338000000000000114e+02	5.164856923014103948e-06
1.339000000000000057e+02	5.165522041143463393e-06
1.340000000000000000e+02	5.166187159272822838e-06
1.340999999999999943e+02	5.166845754925831552e-06
1.342000000000000171e+02	5.167504350578840267e-06
1.343000000000000114e+02	5.168162946231848134e-06
1.344000000000000057e+02	5.168821541884856849e-06
1.345000000000000000e+02	5.169480137537865563e-06
1.345999999999999943e+02	5.170193343090832590e-06
1.347000000000000171e+02	5.170906548643799617e-06
1.348000000000000114e+02	5.171619754196765797e-06
1.349000000000000057e+02	5.172332959749732824e-06
1.350000000000000000e+02	5.173046165302699851e-06
1.350999999999999943e+02	5.173875614843617263e-06
1.352000000000000171e+02	5.174705064384535522e-06
1.353000000000000114e+02	5.175534513925452934e-06
1.354000000000000057e+02	5.176363963466370346e-06
1.355000000000000000e+02	5.177193413007287758e-06
1.355999999999999943e+02	5.178200099522240144e-06
1.357000000000000171e+02	5.179206786037193377e-06
1.358000000000000114e+02	5.180213472552145763e-06
1.359000000000000057e+02	5.181220159067098149e-06
1.360000000000000000e+02	5.182226845582050535e-06
1.360999999999999943e+02	5.183469962156269632e-06
1.362000000000000171e+02	5.184713078730488729e-06
1.363000000000000114e+02	5.185956195304707826e-06
1.364000000000000057e+02	5.187199311878926077e-06
1.365000000000000000e+02	5.188442428453145174e-06
1.365999999999999943e+02	5.189978209552517379e-06
1.367000000000000171e+02	5.191513990651889585e-06
1.368000000000000114e+02	5.193049771751261791e-06
1.369000000000000057e+02	5.194585552850633996e-06
1.370000000000000000e+02	5.196121333950006202e-06
1.370999999999999943e+02	5.198001913029788973e-06
1.372000000000000171e+02	5.199882492109572592e-06
1.373000000000000114e+02	5.201763071189355363e-06
1.374000000000000057e+02	5.203643650269138135e-06
1.375000000000000000e+02	5.205524229348920906e-06
1.375999999999999943e+02	5.207796528992849284e-06
1.377000000000000171e+02	5.210068828636778508e-06
1.378000000000000114e+02	5.212341128280706886e-06
1.379000000000000057e+02	5.214613427924635264e-06
1.380000000000000000e+02	5.216885727568563641e-06
1.380999999999999943e+02	5.219590398100177815e-06
1.382000000000000171e+02	5.222295068631791989e-06
1.383000000000000114e+02	5.224999739163406163e-06
1.384000000000000057e+02	5.227704409695019490e-06
1.385000000000000000e+02	5.230409080226633664e-06
1.385999999999999943e+02	5.233579502256311042e-06
1.387000000000000171e+02	5.236749924285989266e-06
1.388000000000000114e+02	5.239920346315666644e-06
1.389000000000000057e+02	5.243090768345344022e-06
1.390000000000000000e+02	5.246261190375021399e-06
1.390999999999999943e+02	5.249922556051782933e-06
1.392000000000000171e+02	5.253583921728546160e-06
1.393000000000000114e+02	5.257245287405307693e-06
1.394000000000000057e+02	5.260906653082070073e-06
1.395000000000000000e+02	5.264568018758831607e-06
1.395999999999999943e+02	5.268736505600350506e-06
1.397000000000000171e+02	5.272904992441869405e-06
1.398000000000000114e+02	5.277073479283388304e-06
1.399000000000000057e+02	5.281241966124906356e-06
1.400000000000000000e+02	5.285410452966425255e-06
1.400999999999999943e+02	5.290092503047734527e-06
1.402000000000000171e+02	5.294774553129045492e-06
1.403000000000000114e+02	5.299456603210354763e-06
1.404000000000000057e+02	5.304138653291664882e-06
1.405000000000000000e+02	5.308820703372974153e-06
1.405999999999999943e+02	5.314012419387121708e-06
1.407000000000000171e+02	5.319204135401271803e-06
1.408000000000000114e+02	5.324395851415419358e-06
1.409000000000000057e+02	5.329587567429567759e-06
1.410000000000000000e+02	5.334779283443715314e-06
1.410999999999999943e+02	5.340465951711559973e-06
1.412000000000000171e+02	5.346152619979406326e-06
1.413000000000000114e+02	5.351839288247251832e-06
1.414000000000000057e+02	5.357525956515096491e-06
1.415000000000000000e+02	5.363212624782941150e-06
1.415999999999999943e+02	5.369368373711345195e-06
1.417000000000000171e+02	5.375524122639750935e-06
1.418000000000000114e+02	5.381679871568155827e-06
1.419000000000000057e+02	5.387835620496559873e-06
1.420000000000000000e+02	5.393991369424963919e-06
1.420999999999999943e+02	5.400578970213168718e-06
1.422000000000000171e+02	5.407166571001374364e-06
1.423000000000000114e+02	5.413754171789579163e-06
1.424000000000000057e+02	5.420341772577783115e-06
1.425000000000000000e+02	5.426929373365987914e-06
1.425999999999999943e+02	5.433900187956387140e-06
1.427000000000000171e+02	5.440871002546787214e-06
1.428000000000000114e+02	5.447841817137186440e-06
1.429000000000000057e+02	5.454812631727584819e-06
1.430000000000000000e+02	5.461783446317984045e-06
1.430999999999999943e+02	5.469077525709265126e-06
1.432000000000000171e+02	5.476371605100547053e-06
1.433000000000000114e+02	5.483665684491828134e-06
1.434000000000000057e+02	5.490959763883108368e-06
1.435000000000000000e+02	5.498253843274389449e-06
1.435999999999999943e+02	5.505800177383506854e-06
1.437000000000000171e+02	5.513346511492625954e-06
1.438000000000000114e+02	5.520892845601743359e-06
1.439000000000000057e+02	5.528439179710860765e-06
1.440000000000000000e+02	5.535985513819978171e-06
1.440999999999999943e+02	5.543702432125721181e-06
1.442000000000000171e+02	5.551419350431467579e-06
1.443000000000000114e+02	5.559136268737210589e-06
1.444000000000000057e+02	5.566853187042954446e-06
1.445000000000000000e+02	5.574570105348697456e-06
1.445999999999999943e+02	5.582365825592053293e-06
1.447000000000000171e+02	5.590161545835411672e-06
1.448000000000000114e+02	5.597957266078767509e-06
1.449000000000000057e+02	5.605752986322124193e-06
1.450000000000000000e+02	5.613548706565480031e-06
1.450999999999999943e+02	5.621322026854840828e-06
1.452000000000000171e+02	5.629095347144204166e-06
1.453000000000000114e+02	5.636868667433564963e-06
1.454000000000000057e+02	5.644641987722926607e-06
1.455000000000000000e+02	5.652415308012287404e-06
1.455999999999999943e+02	5.660056435804438062e-06
1.457000000000000171e+02	5.667697563596592108e-06
1.458000000000000114e+02	5.675338691388742766e-06
1.459000000000000057e+02	5.682979819180894271e-06
1.460000000000000000e+02	5.690620946973044929e-06
1.460999999999999943e+02	5.698012456602232579e-06
1.462000000000000171e+02	5.705403966231421924e-06
1.463000000000000114e+02	5.712795475860609574e-06
1.464000000000000057e+02	5.720186985489796378e-06
1.465000000000000000e+02	5.727578495118984028e-06
1.465999999999999943e+02	5.734596403848993710e-06
1.467000000000000171e+02	5.741614312579004239e-06
1.468000000000000114e+02	5.748632221309013921e-06
1.469000000000000057e+02	5.755650130039022756e-06
1.470000000000000000e+02	5.762668038769032437e-06
1.470999999999999943e+02	5.769182989767648793e-06
1.472000000000000171e+02	5.775697940766267689e-06
1.473000000000000114e+02	5.782212891764884044e-06
1.474000000000000057e+02	5.788727842763500399e-06
1.475000000000000000e+02	5.795242793762116754e-06
1.475999999999999943e+02	5.801121332965585494e-06
1.477000000000000171e+02	5.806999872169055929e-06
1.478000000000000114e+02	5.812878411372525516e-06
1.479000000000000057e+02	5.818756950575994256e-06
1.480000000000000000e+02	5.824635489779462996e-06
1.480999999999999943e+02	5.829741422347266540e-06
1.482000000000000171e+02	5.834847354915070932e-06
1.483000000000000114e+02	5.839953287482874476e-06
1.484000000000000057e+02	5.845059220050678021e-06
1.485000000000000000e+02	5.850165152618481565e-06
1.485999999999999943e+02	5.854360963584520675e-06
1.487000000000000171e+02	5.858556774550560632e-06
1.488000000000000114e+02	5.862752585516599742e-06
1.489000000000000057e+02	5.866948396482638005e-06
1.490000000000000000e+02	5.871144207448677115e-06
1.490999999999999943e+02	5.874292530275802008e-06
1.492000000000000171e+02	5.877440853102926901e-06
1.493000000000000114e+02	5.880589175930051794e-06
1.494000000000000057e+02	5.883737498757175840e-06
1.495000000000000000e+02	5.886885821584300734e-06
1.495999999999999943e+02	5.888850937632867302e-06
1.497000000000000171e+02	5.890816053681435564e-06
1.498000000000000114e+02	5.892781169730002133e-06
1.499000000000000057e+02	5.894746285778569548e-06
1.500000000000000000e+02	5.896711401827136116e-06
1.500999999999999943e+02	5.897360753256439119e-06
1.502000000000000171e+02	5.898010104685742122e-06
1.503000000000000114e+02	5.898659456115044279e-06
1.504000000000000057e+02	5.899308807544347282e-06
1.505000000000000000e+02	5.899958158973650285e-06
1.505999999999999943e+02	5.899163857328369117e-06
1.507000000000000171e+02	5.898369555683087950e-06
1.508000000000000114e+02	5.897575254037806782e-06
1.509000000000000057e+02	5.896780952392525614e-06
1.510000000000000000e+02	5.895986650747244447e-06
1.510999999999999943e+02	5.893626963424574705e-06
1.512000000000000171e+02	5.891267276101904115e-06
1.513000000000000114e+02	5.888907588779233526e-06
1.514000000000000057e+02	5.886547901456563784e-06
1.515000000000000000e+02	5.884188214133894042e-06
1.515999999999999943e+02	5.880149011093049800e-06
1.517000000000000171e+02	5.876109808052204710e-06
1.518000000000000114e+02	5.872070605011360468e-06
1.519000000000000057e+02	5.868031401970517073e-06
1.520000000000000000e+02	5.863992198929672831e-06
1.520999999999999943e+02	5.858168342387189580e-06
1.522000000000000171e+02	5.852344485844704636e-06
1.523000000000000114e+02	5.846520629302221385e-06
1.524000000000000057e+02	5.840696772759738135e-06
1.525000000000000000e+02	5.834872916217254884e-06
1.525999999999999943e+02	5.827169576659852692e-06
1.527000000000000171e+02	5.819466237102448806e-06
1.528000000000000114e+02	5.811762897545046614e-06
1.529000000000000057e+02	5.804059557987644421e-06
1.530000000000000000e+02	5.796356218430242229e-06
1.530999999999999943e+02	5.786690101072243857e-06
1.532000000000000171e+02	5.777023983714242944e-06
1.533000000000000114e+02	5.767357866356244572e-06
1.534000000000000057e+02	5.757691748998246199e-06
1.535000000000000000e+02	5.748025631640247827e-06
1.536000000000000227e+02	5.736326098435112403e-06
1.537000000000000171e+02	5.724626565229980367e-06
1.538000000000000114e+02	5.712927032024849178e-06
1.539000000000000057e+02	5.701227498819717142e-06
1.540000000000000000e+02	5.689527965614585106e-06
1.541000000000000227e+02	5.675738039094102985e-06
1.542000000000000171e+02	5.661948112573625946e-06
1.543000000000000114e+02	5.648158186053148060e-06
1.544000000000000057e+02	5.634368259532670173e-06
1.545000000000000000e+02	5.620578333012192287e-06
1.546000000000000227e+02	5.604655569555501963e-06
1.547000000000000171e+02	5.588732806098815874e-06
1.548000000000000114e+02	5.572810042642129785e-06
1.549000000000000057e+02	5.556887279185443696e-06
1.550000000000000000e+02	5.540964515728757608e-06
1.551000000000000227e+02	5.522881737339286056e-06
1.552000000000000171e+02	5.504798958949819586e-06
1.553000000000000114e+02	5.486716180560352269e-06
1.554000000000000057e+02	5.468633402170885800e-06
1.555000000000000000e+02	5.450550623781419330e-06
1.556000000000000227e+02	5.430296499057439448e-06
1.557000000000000171e+02	5.410042374333464648e-06
1.558000000000000114e+02	5.389788249609490695e-06
1.559000000000000057e+02	5.369534124885515895e-06
1.560000000000000000e+02	5.349280000161541942e-06
1.561000000000000227e+02	5.326859466863036692e-06
1.562000000000000171e+02	5.304438933564538219e-06
1.563000000000000114e+02	5.282018400266039746e-06
1.564000000000000057e+02	5.259597866967540426e-06
1.565000000000000000e+02	5.237177333669041953e-06
1.566000000000000227e+02	5.212611857094290008e-06
1.567000000000000171e+02	5.188046380519544840e-06
1.568000000000000114e+02	5.163480903944800518e-06
1.569000000000000057e+02	5.138915427370055350e-06
1.570000000000000000e+02	5.114349950795310182e-06
1.571000000000000227e+02	5.087677614057090776e-06
1.572000000000000171e+02	5.061005277318879840e-06
1.573000000000000114e+02	5.034332940580668058e-06
1.574000000000000057e+02	5.007660603842457123e-06
1.575000000000000000e+02	4.980988267104245340e-06
1.576000000000000227e+02	4.952263691321468172e-06
1.577000000000000171e+02	4.923539115538699475e-06
1.578000000000000114e+02	4.894814539755930777e-06
1.579000000000000057e+02	4.866089963973162080e-06
1.580000000000000000e+02	4.837365388190393382e-06
1.581000000000000227e+02	4.806659482562043051e-06
1.582000000000000171e+02	4.775953576933701189e-06
1.583000000000000114e+02	4.745247671305359327e-06
1.584000000000000057e+02	4.714541765677017466e-06
1.585000000000000000e+02	4.683835860048675604e-06
1.586000000000000227e+02	4.651235403726663032e-06
1.587000000000000171e+02	4.618634947404659778e-06
1.588000000000000114e+02	4.586034491082655676e-06
1.589000000000000057e+02	4.553434034760652421e-06
1.590000000000000000e+02	4.520833578438649166e-06
1.591000000000000227e+02	4.486440638052347665e-06
1.592000000000000171e+02	4.452047697666055480e-06
1.593000000000000114e+02	4.417654757279763296e-06
1.594000000000000057e+02	4.383261816893471111e-06
1.595000000000000000e+02	4.348868876507178927e-06
1.596000000000000227e+02	4.312800065072647631e-06
1.597000000000000171e+02	4.276731253638126499e-06
1.598000000000000114e+02	4.240662442203606214e-06
1.599000000000000057e+02	4.204593630769085082e-06
1.600000000000000000e+02	4.168524819334563950e-06
1.601000000000000227e+02	4.130910404110147913e-06
1.602000000000000171e+02	4.093295988885742039e-06
1.603000000000000114e+02	4.055681573661337013e-06
1.604000000000000057e+02	4.018067158436931140e-06
1.605000000000000000e+02	3.980452743212526114e-06
1.606000000000000227e+02	3.941435611796138736e-06
1.607000000000000171e+02	3.902418480379762370e-06
1.608000000000000114e+02	3.863401348963385156e-06
1.609000000000000057e+02	3.824384217547008790e-06
1.610000000000000000e+02	3.785367086130632424e-06
1.611000000000000227e+02	3.745101581718128994e-06
1.612000000000000171e+02	3.704836077305636576e-06
1.613000000000000114e+02	3.664570572893144582e-06
1.614000000000000057e+02	3.624305068480652164e-06
1.615000000000000000e+02	3.584039564068160169e-06
1.616000000000000227e+02	3.542690202297536640e-06
1.617000000000000171e+02	3.501340840526924546e-06
1.618000000000000114e+02	3.459991478756312876e-06
1.619000000000000057e+02	3.418642116985700782e-06
1.620000000000000000e+02	3.377292755215089111e-06
1.621000000000000227e+02	3.335032836373494880e-06
1.622000000000000171e+02	3.292772917531912084e-06
1.623000000000000114e+02	3.250512998690329712e-06
1.624000000000000057e+02	3.208253079848747339e-06
1.625000000000000000e+02	3.165993161007164967e-06
1.626000000000000227e+02	3.123003292573247841e-06
1.627000000000000171e+02	3.080013424139342997e-06
1.628000000000000114e+02	3.037023555705438153e-06
1.629000000000000057e+02	2.994033687271533310e-06
1.630000000000000000e+02	2.951043818837628466e-06
1.631000000000000227e+02	2.907510364349230431e-06
1.632000000000000171e+02	2.863976909860844254e-06
1.633000000000000114e+02	2.820443455372458500e-06
1.634000000000000057e+02	2.776910000884072747e-06
1.635000000000000000e+02	2.733376546395686994e-06
1.636000000000000227e+02	2.689490017462720480e-06
1.637000000000000171e+02	2.645603488529766672e-06
1.638000000000000114e+02	2.601716959596812863e-06
1.639000000000000057e+02	2.557830430663859055e-06
1.640000000000000000e+02	2.513943901730905246e-06
1.641000000000000227e+02	2.469897310641768532e-06
1.642000000000000171e+02	2.425850719552644524e-06
1.643000000000000114e+02	2.381804128463520515e-06
1.644000000000000057e+02	2.337757537374396083e-06
1.645000000000000000e+02	2.293710946285272074e-06
1.646000000000000227e+02	2.249698137079524270e-06
1.647000000000000171e+02	2.205685327873789172e-06
1.648000000000000114e+02	2.161672518668054073e-06
1.649000000000000057e+02	2.117659709462318551e-06
1.650000000000000000e+02	2.073646900256583453e-06
1.651000000000000227e+02	2.029860876344208985e-06
1.652000000000000171e+02	1.986074852431846798e-06
1.653000000000000114e+02	1.942288828519484612e-06
1.654000000000000057e+02	1.898502804607122214e-06
1.655000000000000000e+02	1.854716780694760028e-06
1.656000000000000227e+02	1.811348047096429235e-06
1.657000000000000171e+02	1.767979313498110724e-06
1.658000000000000114e+02	1.724610579899792213e-06
1.659000000000000057e+02	1.681241846301473702e-06
1.660000000000000000e+02	1.637873112703155190e-06
1.661000000000000227e+02	1.595108050762266510e-06
1.662000000000000171e+02	1.552342988821390112e-06
1.663000000000000114e+02	1.509577926880513714e-06
1.664000000000000057e+02	1.466812864939637104e-06
1.665000000000000000e+02	1.424047802998760706e-06
1.666000000000000227e+02	1.382067094978824849e-06
1.667000000000000171e+02	1.340086386958901062e-06
1.668000000000000114e+02	1.298105678938977276e-06
1.669000000000000057e+02	1.256124970919053277e-06
1.670000000000000000e+02	1.214144262899129491e-06
1.671000000000000227e+02	1.173121383233266521e-06
1.672000000000000171e+02	1.132098503567415197e-06
1.673000000000000114e+02	1.091075623901564086e-06
1.674000000000000057e+02	1.050052744235712762e-06
1.675000000000000000e+02	1.009029864569861439e-06
1.676000000000000227e+02	9.691296536812246151e-07
1.677000000000000171e+02	9.292294427925991201e-07
1.678000000000000114e+02	8.893292319039736252e-07
1.679000000000000057e+02	8.494290210153482361e-07
1.680000000000000000e+02	8.095288101267227411e-07
1.681000000000000227e+02	7.709061457017254554e-07
1.682000000000000171e+02	7.322834812767390753e-07
1.683000000000000114e+02	6.936608168517528011e-07
1.684000000000000057e+02	6.550381524267665268e-07
1.685000000000000000e+02	6.164154880017801467e-07
1.686000000000000227e+02	5.792140673813011911e-07
1.687000000000000171e+02	5.420126467608327176e-07
1.688000000000000114e+02	5.048112261403642440e-07
1.689000000000000057e+02	4.676098055198958764e-07
1.690000000000000000e+02	4.304083848994274558e-07
1.691000000000000227e+02	3.947596308774984496e-07
1.692000000000000171e+02	3.591108768555796078e-07
1.693000000000000114e+02	3.234621228336607661e-07
1.694000000000000057e+02	2.878133688117418714e-07
1.695000000000000000e+02	2.521646147898230296e-07
1.696000000000000227e+02	2.181867155871072740e-07
1.697000000000000171e+02	1.842088163844012064e-07
1.698000000000000114e+02	1.502309171816951122e-07
1.699000000000000057e+02	1.162530179789890181e-07
1.700000000000000000e+02	8.227511877628293721e-08
1.701000000000000227e+02	5.007221131203721449e-08
1.702000000000000171e+02	1.786930384780063707e-08
1.703000000000000114e+02	-1.433360361643593372e-08
1.704000000000000057e+02	-4.653651108067250452e-08
1.705000000000000000e+02	-7.873941854490907532e-08
1.706000000000000227e+02	-1.090779147064016004e-07
1.707000000000000171e+02	-1.394164108678855360e-07
1.708000000000000114e+02	-1.697549070293694452e-07
1.709000000000000057e+02	-2.000934031908533544e-07
1.710000000000000000e+02	-2.304318993523372371e-07
1.711000000000000227e+02	-2.588317918308778923e-07
1.712000000000000171e+02	-2.872316843094105271e-07
1.713000000000000114e+02	-3.156315767879431091e-07
1.714000000000000057e+02	-3.440314692664757439e-07
1.715000000000000000e+02	-3.724313617450083259e-07
1.716000000000000227e+02	-3.988340352821404851e-07
1.717000000000000171e+02	-4.252367088192651799e-07
1.718000000000000114e+02	-4.516393823563898747e-07
1.719000000000000057e+02	-4.780420558935145166e-07
1.720000000000000000e+02	-5.044447294306392113e-07
1.721000000000000227e+02	-5.288073341776848002e-07
1.722000000000000171e+02	-5.531699389247234011e-07
1.723000000000000114e+02	-5.775325436717621078e-07
1.724000000000000057e+02	-6.018951484188007086e-07
1.725000000000000000e+02	-6.262577531658394153e-07
1.726000000000000227e+02	-6.485532314840751884e-07
1.727000000000000171e+02	-6.708487098023046087e-07
1.728000000000000114e+02	-6.931441881205340290e-07
1.729000000000000057e+02	-7.154396664387635552e-07
1.730000000000000000e+02	-7.377351447569929755e-07
1.731000000000000227e+02	-7.579520985879408893e-07
1.732000000000000171e+02	-7.781690524188829799e-07
1.733000000000000114e+02	-7.983860062498251763e-07
1.734000000000000057e+02	-8.186029600807673727e-07
1.735000000000000000e+02	-8.388199139117094633e-07
1.736000000000000227e+02	-8.569623166243487290e-07
1.737000000000000171e+02	-8.751047193369828067e-07
1.738000000000000114e+02	-8.932471220496168844e-07
