# x [Ang]	SLD [1/Ang^2]
1.153000000000000114e+02	-3.066062223248427707e-07
1.154000000000000057e+02	-3.069473495187828492e-07
1.155000000000000000e+02	-3.072884767127229278e-07
1.156000000000000085e+02	-3.068001446231104312e-07
1.157000000000000028e+02	-3.063118125334979875e-07
1.158000000000000114e+02	-3.058234804438854379e-07
1.159000000000000057e+02	-3.053351483542729943e-07
1.160000000000000000e+02	-3.048468162646605506e-07
1.161000000000000085e+02	-3.035346365830812294e-07
1.162000000000000028e+02	-3.022224569015021200e-07
1.163000000000000114e+02	-3.009102772199227988e-07
1.164000000000000057e+02	-2.995980975383436894e-07
1.165000000000000000e+02	-2.982859178567645799e-07
1.166000000000000085e+02	-2.961639022230373733e-07
1.167000000000000028e+02	-2.940418865893104314e-07
1.168000000000000114e+02	-2.919198709555832248e-07
1.169000000000000057e+02	-2.897978553218563358e-07
1.170000000000000000e+02	-2.876758396881293939e-07
1.171000000000000085e+02	-2.847662123382115722e-07
1.172000000000000028e+02	-2.818565849882941741e-07
1.173000000000000114e+02	-2.789469576383763524e-07
1.174000000000000057e+02	-2.760373302884589542e-07
1.175000000000000000e+02	-2.731277029385415561e-07
1.176000000000000085e+02	-2.694605982299832930e-07
1.177000000000000028e+02	-2.657934935214255594e-07
1.178000000000000114e+02	-2.621263888128672963e-07
1.179000000000000057e+02	-2.584592841043095627e-07
1.180000000000000000e+02	-2.547921793957518291e-07
1.181000000000000085e+02	-2.504052279491468197e-07
1.182000000000000028e+02	-2.460182765025423928e-07
1.183000000000000114e+02	-2.416313250559373305e-07
1.184000000000000057e+02	-2.372443736093329300e-07
1.185000000000000000e+02	-2.328574221627285295e-07
1.186000000000000085e+02	-2.277952310070750811e-07
1.187000000000000028e+02	-2.227330398514223738e-07
1.188000000000000114e+02	-2.176708486957689518e-07
1.189000000000000057e+02	-2.126086575401162181e-07
1.190000000000000000e+02	-2.075464663844635108e-07
1.191000000000000085e+02	-2.018600000734142338e-07
1.192000000000000028e+02	-1.961735337623657774e-07
1.193000000000000114e+02	-1.904870674513165005e-07
1.194000000000000057e+02	-1.848006011402680176e-07
1.195000000000000000e+02	-1.791141348292195612e-07
1.196000000000000085e+02	-1.728600059804018506e-07
1.197000000000000028e+02	-1.666058771315850135e-07
1.198000000000000114e+02	-1.603517482827673029e-07
1.199000000000000057e+02	-1.540976194339504923e-07
1.200000000000000000e+02	-1.478434905851336552e-07
1.201000000000000085e+02	-1.410831696643191503e-07
1.202000000000000028e+02	-1.343228487435056248e-07
1.203000000000000114e+02	-1.275625278226911198e-07
1.204000000000000057e+02	-1.208022069018775943e-07
1.205000000000000000e+02	-1.140418859810640555e-07
1.206000000000000085e+02	-1.068408413865041275e-07
1.207000000000000028e+02	-9.963979679194521854e-08
1.208000000000000114e+02	-9.243875219738529054e-08
1.209000000000000057e+02	-8.523770760282639486e-08
1.210000000000000000e+02	-7.803666300826748595e-08
1.211000000000000085e+02	-7.046344358970924073e-08
1.212000000000000028e+02	-6.289022417115208077e-08
1.213000000000000114e+02	-5.531700475259383555e-08
1.214000000000000057e+02	-4.774378533403666236e-08
1.215000000000000000e+02	-4.017056591547949579e-08
1.216000000000000085e+02	-3.229583897136780991e-08
1.217000000000000028e+02	-2.442111202725724900e-08
1.218000000000000114e+02	-1.654638508314556312e-08
1.219000000000000057e+02	-8.671658139035002209e-09
1.220000000000000000e+02	-7.969311949244337484e-10
1.221000000000000085e+02	7.307510283822828988e-09
1.222000000000000028e+02	1.541195176256893956e-08
1.223000000000000114e+02	2.351639324131620571e-08
1.224000000000000057e+02	3.162083472006231381e-08
1.225000000000000000e+02	3.972527619880842852e-08
1.226000000000000085e+02	4.798752273985011193e-08
1.227000000000000028e+02	5.624976928089061743e-08
1.228000000000000114e+02	6.451201582193230746e-08
1.229000000000000057e+02	7.277426236297281958e-08
1.230000000000000000e+02	8.103650890401331846e-08
1.231000000000000085e+02	8.938554559373313863e-08
1.232000000000000028e+02	9.773458228345176765e-08
1.233000000000000114e+02	1.060836189731715878e-07
1.234000000000000057e+02	1.144326556628902168e-07
1.235000000000000000e+02	1.227816923526088459e-07
1.236000000000000085e+02	1.311483969606590138e-07
1.237000000000000028e+02	1.395151015687079906e-07
1.238000000000000114e+02	1.478818061767581585e-07
1.239000000000000057e+02	1.562485107848071353e-07
1.240000000000000000e+02	1.646152153928561121e-07
1.241000000000000085e+02	1.729333289278662571e-07
1.242000000000000028e+02	1.812514424628752374e-07
1.243000000000000114e+02	1.895695559978853825e-07
1.244000000000000057e+02	1.978876695328943628e-07
1.245000000000000000e+02	2.062057830679033432e-07
1.246000000000000085e+02	2.144128384123830695e-07
1.247000000000000028e+02	2.226198937568616312e-07
1.248000000000000114e+02	2.308269491013413576e-07
1.249000000000000057e+02	2.390340044458199193e-07
1.250000000000000000e+02	2.472410597902984811e-07
1.251000000000000085e+02	2.552792545700942950e-07
1.252000000000000028e+02	2.633174493498889971e-07
1.253000000000000114e+02	2.713556441296848110e-07
1.254000000000000057e+02	2.793938389094795132e-07
1.255000000000000000e+02	2.874320336892742154e-07
1.256000000000000085e+02	2.952490342399289015e-07
1.257000000000000028e+02	3.030660347905825288e-07
1.258000000000000114e+02	3.108830353412372150e-07
1.259000000000000057e+02	3.187000358918908423e-07
1.260000000000000000e+02	3.265170364425444167e-07
1.261000000000000085e+02	3.340667006320966096e-07
1.262000000000000028e+02	3.416163648216476909e-07
1.263000000000000114e+02	3.491660290111998838e-07
1.264000000000000057e+02	3.567156932007510180e-07
1.265000000000000000e+02	3.642653573903020993e-07
1.266000000000000085e+02	3.715083651336994070e-07
1.267000000000000028e+02	3.787513728770956560e-07
1.268000000000000114e+02	3.859943806204929638e-07
1.269000000000000057e+02	3.932373883638892127e-07
1.270000000000000000e+02	4.004803961072854617e-07
1.271000000000000085e+02	4.073847776472094607e-07
1.272000000000000028e+02	4.142891591871325068e-07
1.273000000000000114e+02	4.211935407270565057e-07
1.274000000000000057e+02	4.280979222669795518e-07
1.275000000000000000e+02	4.350023038069025979e-07
1.276000000000000085e+02	4.415438572226893927e-07
1.277000000000000028e+02	4.480854106384752346e-07
1.278000000000000114e+02	4.546269640542619764e-07
1.279000000000000057e+02	4.611685174700478183e-07
1.280000000000000000e+02	4.677100708858336602e-07
1.280999999999999943e+02	4.738726618079100956e-07
1.282000000000000171e+02	4.800352527299882780e-07
1.283000000000000114e+02	4.861978436520648192e-07
1.284000000000000057e+02	4.923604345741412546e-07
1.285000000000000000e+02	4.985230254962176900e-07
1.285999999999999943e+02	5.042987636272591802e-07
1.287000000000000171e+02	5.100745017583023644e-07
1.288000000000000114e+02	5.158502398893438546e-07
1.289000000000000057e+02	5.216259780203853448e-07
1.290000000000000000e+02	5.274017161514268350e-07
1.290999999999999943e+02	5.327910049056093891e-07
1.292000000000000171e+02	5.381802936597934255e-07
1.293000000000000114e+02	5.435695824139759796e-07
1.294000000000000057e+02	5.489588711681585337e-07
1.295000000000000000e+02	5.543481599223410878e-07
1.295999999999999943e+02	5.593596172673433324e-07
1.297000000000000171e+02	5.643710746123470593e-07
1.298000000000000114e+02	5.693825319573493039e-07
1.299000000000000057e+02	5.743939893023515485e-07
1.300000000000000000e+02	5.794054466473537931e-07
1.300999999999999943e+02	5.840556970459412257e-07
1.302000000000000171e+02	5.887059474445299289e-07
1.303000000000000114e+02	5.933561978431173615e-07
1.304000000000000057e+02	5.980064482417046883e-07
1.305000000000000000e+02	6.026566986402921209e-07
1.305999999999999943e+02	6.069700378148498412e-07
1.307000000000000171e+02	6.112833769894088319e-07
1.308000000000000114e+02	6.155967161639665522e-07
1.309000000000000057e+02	6.199100553385243783e-07
1.310000000000000000e+02	6.242233945130820985e-07
1.310999999999999943e+02	6.282313305722065580e-07
1.312000000000000171e+02	6.322392666313320762e-07
1.313000000000000114e+02	6.362472026904565357e-07
1.314000000000000057e+02	6.402551387495809952e-07
1.315000000000000000e+02	6.442630748087054546e-07
1.315999999999999943e+02	6.480037510550067765e-07
1.317000000000000171e+02	6.517444273013091571e-07
1.318000000000000114e+02	6.554851035476103731e-07
1.319000000000000057e+02	6.592257797939116949e-07
1.320000000000000000e+02	6.629664560402130168e-07
1.320999999999999943e+02	6.664839624982083108e-07
1.322000000000000171e+02	6.700014689562045577e-07
1.323000000000000114e+02	6.735189754141998517e-07
1.324000000000000057e+02	6.770364818721951457e-07
1.325000000000000000e+02	6.805539883301904398e-07
1.325999999999999943e+02	6.838975706685476494e-07
1.327000000000000171e+02	6.872411530069058119e-07
1.328000000000000114e+02	6.905847353452629156e-07
1.329000000000000057e+02	6.939283176836201252e-07
1.330000000000000000e+02	6.972719000219773349e-07
1.330999999999999943e+02	7.004950760724720708e-07
1.332000000000000171e+02	7.037182521229678655e-07
1.333000000000000114e+02	7.069414281734626014e-07
1.334000000000000057e+02	7.101646042239574432e-07
1.335000000000000000e+02	7.133877802744521791e-07
1.335999999999999943e+02	7.165473757493735964e-07
1.337000000000000171e+02	7.197069712242958608e-07
1.338000000000000114e+02	7.228665666992172782e-07
1.339000000000000057e+02	7.260261621741386955e-07
1.340000000000000000e+02	7.291857576490601129e-07
1.340999999999999943e+02	7.323408739090105553e-07
1.342000000000000171e+02	7.354959901689619506e-07
1.343000000000000114e+02	7.386511064289123931e-07
1.344000000000000057e+02	7.418062226888629414e-07
1.345000000000000000e+02	7.449613389488133838e-07
1.345999999999999943e+02	7.481722667561481877e-07
1.347000000000000171e+02	7.513831945634839446e-07
1.348000000000000114e+02	7.545941223708187486e-07
1.349000000000000057e+02	7.578050501781535525e-07
1.350000000000000000e+02	7.610159779854883565e-07
1.350999999999999943e+02	7.643430720787980990e-07
1.352000000000000171e+02	7.676701661721087945e-07
1.353000000000000114e+02	7.709972602654185370e-07
1.354000000000000057e+02	7.743243543587282795e-07
1.355000000000000000e+02	7.776514484520380221e-07
1.355999999999999943e+02	7.811539784804713472e-07
1.357000000000000171e+02	7.846565085089057311e-07
1.358000000000000114e+02	7.881590385373390562e-07
1.359000000000000057e+02	7.916615685657723813e-07
1.360000000000000000e+02	7.951640985942057065e-07
1.360999999999999943e+02	7.988990924462858594e-07
1.362000000000000171e+02	8.026340862983670712e-07
1.363000000000000114e+02	8.063690801504473301e-07
1.364000000000000057e+02	8.101040740025274831e-07
1.365000000000000000e+02	8.138390678546076361e-07
1.365999999999999943e+02	8.178601636958770078e-07
1.367000000000000171e+02	8.218812595371475442e-07
1.368000000000000114e+02	8.259023553784169159e-07
1.369000000000000057e+02	8.299234512196862876e-07
1.370000000000000000e+02	8.339445470609556593e-07
1.370999999999999943e+02	8.383008704535171780e-07
1.372000000000000171e+02	8.426571938460798614e-07
1.373000000000000114e+02	8.470135172386413801e-07
1.374000000000000057e+02	8.513698406312027930e-07
1.375000000000000000e+02	8.557261640237643117e-07
1.375999999999999943e+02	8.604612463358193248e-07
1.377000000000000171e+02	8.651963286478756085e-07
1.378000000000000114e+02	8.699314109599306215e-07
1.379000000000000057e+02	8.746664932719855287e-07
1.380000000000000000e+02	8.794015755840405418e-07
1.380999999999999943e+02	8.845523295098946114e-07
1.382000000000000171e+02	8.897030834357501633e-07
1.383000000000000114e+02	8.948538373616042329e-07
1.384000000000000057e+02	9.000045912874583025e-07
1.385000000000000000e+02	9.051553452133123721e-07
1.385999999999999943e+02	9.107511126181507050e-07
1.387000000000000171e+02	9.163468800229906260e-07
1.388000000000000114e+02	9.219426474278290647e-07
1.389000000000000057e+02	9.275384148326673976e-07
1.390000000000000000e+02	9.331341822375057304e-07
1.390999999999999943e+02	9.391958687231149774e-07
1.392000000000000171e+02	9.452575552087259185e-07
1.393000000000000114e+02	9.513192416943350596e-07
1.394000000000000057e+02	9.573809281799443066e-07
1.395000000000000000e+02	9.634426146655535536e-07
1.395999999999999943e+02	9.699819242334779603e-07
1.397000000000000171e+02	9.765212338014042729e-07
1.398000000000000114e+02	9.830605433693288914e-07
1.399000000000000057e+02	9.895998529372532982e-07
1.400000000000000000e+02	9.961391625051777049e-07
1.400999999999999943e+02	1.003157944485430662e-06
1.402000000000000171e+02	1.010176726465685525e-06
1.403000000000000114e+02	1.017195508445938482e-06
1.404000000000000057e+02	1.024214290426191439e-06
1.405000000000000000e+02	1.031233072406444396e-06
1.405999999999999943e+02	1.038722791438160071e-06
1.407000000000000171e+02	1.046212510469877653e-06
1.408000000000000114e+02	1.053702229501593328e-06
1.409000000000000057e+02	1.061191948533308792e-06
1.410000000000000000e+02	1.068681667565024468e-06
1.410999999999999943e+02	1.076623005878845079e-06
1.412000000000000171e+02	1.084564344192668020e-06
1.413000000000000114e+02	1.092505682506488632e-06
1.414000000000000057e+02	1.100447020820309455e-06
1.415000000000000000e+02	1.108388359134130067e-06
1.415999999999999943e+02	1.116750958714918702e-06
1.417000000000000171e+02	1.125113558295709668e-06
1.418000000000000114e+02	1.133476157876498304e-06
1.419000000000000057e+02	1.141838757457286940e-06
1.420000000000000000e+02	1.150201357038075575e-06
1.420999999999999943e+02	1.158943707462727615e-06
1.422000000000000171e+02	1.167686057887382407e-06
1.423000000000000114e+02	1.176428408312034446e-06
1.424000000000000057e+02	1.185170758736686697e-06
1.425000000000000000e+02	1.193913109161338736e-06
1.425999999999999943e+02	1.202982585034499860e-06
1.427000000000000171e+02	1.212052060907663525e-06
1.428000000000000114e+02	1.221121536780824648e-06
1.429000000000000057e+02	1.230191012653985772e-06
1.430000000000000000e+02	1.239260488527146896e-06
1.430999999999999943e+02	1.248593538502311987e-06
1.432000000000000171e+02	1.257926588477479830e-06
1.433000000000000114e+02	1.267259638452644921e-06
1.434000000000000057e+02	1.276592688427810012e-06
1.435000000000000000e+02	1.285925738402975103e-06
1.435999999999999943e+02	1.295448225803957976e-06
1.437000000000000171e+02	1.304970713204943814e-06
1.438000000000000114e+02	1.314493200605926688e-06
1.439000000000000057e+02	1.324015688006909773e-06
1.440000000000000000e+02	1.333538175407892646e-06
1.440999999999999943e+02	1.343165868482485606e-06
1.442000000000000171e+02	1.352793561557081320e-06
1.443000000000000114e+02	1.362421254631674492e-06
1.444000000000000057e+02	1.372048947706267453e-06
1.445000000000000000e+02	1.381676640780860413e-06
1.445999999999999943e+02	1.391315848651644278e-06
1.447000000000000171e+02	1.400955056522430895e-06
1.448000000000000114e+02	1.410594264393214760e-06
1.449000000000000057e+02	1.420233472263998624e-06
1.450000000000000000e+02	1.429872680134782489e-06
1.450999999999999943e+02	1.439421028587529771e-06
1.452000000000000171e+02	1.448969377040279805e-06
1.453000000000000114e+02	1.458517725493027299e-06
1.454000000000000057e+02	1.468066073945774581e-06
1.455000000000000000e+02	1.477614422398521863e-06
1.455999999999999943e+02	1.486961761792117688e-06
1.457000000000000171e+02	1.496309101185716054e-06
1.458000000000000114e+02	1.505656440579311880e-06
1.459000000000000057e+02	1.515003779972907705e-06
1.460000000000000000e+02	1.524351119366503530e-06
1.460999999999999943e+02	1.533380555185118930e-06
1.462000000000000171e+02	1.542409991003736870e-06
1.463000000000000114e+02	1.551439426822352482e-06
1.464000000000000057e+02	1.560468862640967881e-06
1.465000000000000000e+02	1.569498298459583281e-06
1.465999999999999943e+02	1.578087333380398557e-06
1.467000000000000171e+02	1.586676368301216375e-06
1.468000000000000114e+02	1.595265403222031652e-06
1.469000000000000057e+02	1.603854438142847141e-06
1.470000000000000000e+02	1.612443473063662417e-06
1.470999999999999943e+02	1.620465247903703496e-06
1.472000000000000171e+02	1.628487022743747116e-06
1.473000000000000114e+02	1.636508797583788195e-06
1.474000000000000057e+02	1.644530572423829485e-06
1.475000000000000000e+02	1.652552347263870564e-06
1.475999999999999943e+02	1.659876966817476649e-06
1.477000000000000171e+02	1.667201586371084640e-06
1.478000000000000114e+02	1.674526205924690726e-06
1.479000000000000057e+02	1.681850825478296811e-06
1.480000000000000000e+02	1.689175445031902897e-06
1.480999999999999943e+02	1.695671373632334176e-06
1.482000000000000171e+02	1.702167302232767150e-06
1.483000000000000114e+02	1.708663230833198430e-06
1.484000000000000057e+02	1.715159159433629710e-06
1.485000000000000000e+02	1.721655088034060990e-06
1.485999999999999943e+02	1.727190598684726765e-06
1.487000000000000171e+02	1.732726109335394235e-06
1.488000000000000114e+02	1.738261619986060011e-06
1.489000000000000057e+02	1.743797130636725998e-06
1.490000000000000000e+02	1.749332641287391774e-06
1.490999999999999943e+02	1.753777301421686858e-06
1.492000000000000171e+02	1.758221961555983212e-06
1.493000000000000114e+02	1.762666621690278084e-06
1.494000000000000057e+02	1.767111281824573168e-06
1.495000000000000000e+02	1.771555941958868252e-06
1.495999999999999943e+02	1.774782118312287146e-06
1.497000000000000171e+02	1.778008294665707098e-06
1.498000000000000114e+02	1.781234471019125992e-06
1.499000000000000057e+02	1.784460647372544886e-06
1.500000000000000000e+02	1.787686823725963780e-06
1.500999999999999943e+02	1.789571188447175028e-06
1.502000000000000171e+02	1.791455553168386700e-06
1.503000000000000114e+02	1.793339917889597948e-06
1.504000000000000057e+02	1.795224282610809195e-06
1.505000000000000000e+02	1.797108647332020443e-06
1.505999999999999943e+02	1.797533667324077973e-06
1.507000000000000171e+02	1.797958687316135926e-06
1.508000000000000114e+02	1.798383707308193455e-06
1.509000000000000057e+02	1.798808727300251196e-06
1.510000000000000000e+02	1.799233747292308726e-06
1.510999999999999943e+02	1.798089138862765922e-06
1.512000000000000171e+02	1.796944530433222906e-06
1.513000000000000114e+02	1.795799922003680102e-06
1.514000000000000057e+02	1.794655313574137298e-06
1.515000000000000000e+02	1.793510705144594493e-06
1.515999999999999943e+02	1.790694836351956558e-06
1.517000000000000171e+02	1.787878967559317776e-06
1.518000000000000114e+02	1.785063098766679841e-06
1.519000000000000057e+02	1.782247229974041906e-06
1.520000000000000000e+02	1.779431361181403971e-06
1.520999999999999943e+02	1.774852584790566440e-06
1.522000000000000171e+02	1.770273808399727850e-06
1.523000000000000114e+02	1.765695032008890319e-06
1.524000000000000057e+02	1.761116255618052999e-06
1.525000000000000000e+02	1.756537479227215468e-06
1.525999999999999943e+02	1.750115379921163123e-06
1.527000000000000171e+02	1.743693280615108661e-06
1.528000000000000114e+02	1.737271181309056317e-06
1.529000000000000057e+02	1.730849082003003760e-06
1.530000000000000000e+02	1.724426982696951415e-06
1.530999999999999943e+02	1.716093523126572852e-06
1.532000000000000171e+02	1.707760063556191748e-06
1.533000000000000114e+02	1.699426603985813185e-06
1.534000000000000057e+02	1.691093144415434622e-06
1.535000000000000000e+02	1.682759684845056059e-06
1.536000000000000227e+02	1.672460236221479466e-06
1.537000000000000171e+02	1.662160787597905839e-06
1.538000000000000114e+02	1.651861338974332000e-06
1.539000000000000057e+02	1.641561890350758372e-06
1.540000000000000000e+02	1.631262441727184744e-06
1.541000000000000227e+02	1.618956685957494280e-06
1.542000000000000171e+02	1.606650930187807205e-06
1.543000000000000114e+02	1.594345174418120341e-06
1.544000000000000057e+02	1.582039418648433265e-06
1.545000000000000000e+02	1.569733662878746401e-06
1.546000000000000227e+02	1.555396354700141632e-06
1.547000000000000171e+02	1.541059046521540887e-06
1.548000000000000114e+02	1.526721738342940354e-06
1.549000000000000057e+02	1.512384430164339609e-06
1.550000000000000000e+02	1.498047121985738863e-06
1.551000000000000227e+02	1.481668701147795184e-06
1.552000000000000171e+02	1.465290280309856164e-06
1.553000000000000114e+02	1.448911859471917355e-06
1.554000000000000057e+02	1.432533438633978334e-06
1.555000000000000000e+02	1.416155017796039314e-06
1.556000000000000227e+02	1.397742063056199564e-06
1.557000000000000171e+02	1.379329108316364897e-06
1.558000000000000114e+02	1.360916153576530442e-06
1.559000000000000057e+02	1.342503198836695775e-06
1.560000000000000000e+02	1.324090244096861320e-06
1.561000000000000227e+02	1.303665762610057063e-06
1.562000000000000171e+02	1.283241281123258523e-06
1.563000000000000114e+02	1.262816799636459984e-06
1.564000000000000057e+02	1.242392318149661657e-06
1.565000000000000000e+02	1.221967836662863117e-06
1.566000000000000227e+02	1.199571384240832727e-06
1.567000000000000171e+02	1.177174931818808690e-06
1.568000000000000114e+02	1.154778479396784653e-06
1.569000000000000057e+02	1.132382026974760615e-06
1.570000000000000000e+02	1.109985574552736578e-06
1.571000000000000227e+02	1.085673204219484907e-06
1.572000000000000171e+02	1.061360833886240011e-06
1.573000000000000114e+02	1.037048463552995116e-06
1.574000000000000057e+02	1.012736093219750433e-06
1.575000000000000000e+02	9.884237228865055375e-07
1.576000000000000227e+02	9.622677611407352961e-07
1.577000000000000171e+02	9.361117993949724663e-07
1.578000000000000114e+02	9.099558376492095306e-07
1.579000000000000057e+02	8.837998759034467008e-07
1.580000000000000000e+02	8.576439141576838710e-07
1.581000000000000227e+02	8.297325663472545469e-07
1.582000000000000171e+02	8.018212185368331638e-07
1.583000000000000114e+02	7.739098707264116748e-07
1.584000000000000057e+02	7.459985229159902916e-07
1.585000000000000000e+02	7.180871751055689085e-07
1.586000000000000227e+02	6.885239632996787247e-07
1.587000000000000171e+02	6.589607514937970112e-07
1.588000000000000114e+02	6.293975396879151918e-07
1.589000000000000057e+02	5.998343278820334783e-07
1.590000000000000000e+02	5.702711160761516589e-07
1.591000000000000227e+02	5.391741547647364013e-07
1.592000000000000171e+02	5.080771934533299317e-07
1.593000000000000114e+02	4.769802321419234620e-07
1.594000000000000057e+02	4.458832708305170983e-07
1.595000000000000000e+02	4.147863095191106287e-07
1.596000000000000227e+02	3.822874263529795376e-07
1.597000000000000171e+02	3.497885431868577111e-07
1.598000000000000114e+02	3.172896600207358845e-07
1.599000000000000057e+02	2.847907768546140579e-07
1.600000000000000000e+02	2.522918936884922313e-07
1.601000000000000227e+02	2.185356042751194099e-07
1.602000000000000171e+02	1.847793148617561705e-07
1.603000000000000114e+02	1.510230254483929047e-07
1.604000000000000057e+02	1.172667360350296653e-07
1.605000000000000000e+02	8.351044662166642593e-08
1.606000000000000227e+02	4.865279408948757452e-08
1.607000000000000171e+02	1.379514155731862281e-08
1.608000000000000114e+02	-2.106251097485031566e-08
1.609000000000000057e+02	-5.592016350701925414e-08
1.610000000000000000e+02	-9.077781603918821908e-08
1.611000000000000227e+02	-1.265705444214479819e-07
1.612000000000000171e+02	-1.623632728036975672e-07
1.613000000000000114e+02	-1.981560011859471524e-07
1.614000000000000057e+02	-2.339487295681967377e-07
1.615000000000000000e+02	-2.697414579504463229e-07
1.616000000000000227e+02	-3.062941233828682616e-07
1.617000000000000171e+02	-3.428467888152798242e-07
1.618000000000000114e+02	-3.793994542476914397e-07
1.619000000000000057e+02	-4.159521196801030022e-07
1.620000000000000000e+02	-4.525047851125145648e-07
1.621000000000000227e+02	-4.896348841153988748e-07
1.622000000000000171e+02	-5.267649831182725970e-07
1.623000000000000114e+02	-5.638950821211463191e-07
1.624000000000000057e+02	-6.010251811240200413e-07
1.625000000000000000e+02	-6.381552801268937634e-07
1.626000000000000227e+02	-6.756745095556850720e-07
1.627000000000000171e+02	-7.131937389844657928e-07
1.628000000000000114e+02	-7.507129684132465135e-07
1.629000000000000057e+02	-7.882321978420271284e-07
1.630000000000000000e+02	-8.257514272708078491e-07
1.631000000000000227e+02	-8.634673105134203107e-07
1.632000000000000171e+02	-9.011831937560220784e-07
1.633000000000000114e+02	-9.388990769986237403e-07
1.634000000000000057e+02	-9.766149602412256140e-07
1.635000000000000000e+02	-1.014330843483827276e-06
1.636000000000000227e+02	-1.052048400158694237e-06
1.637000000000000171e+02	-1.089765956833550186e-06
1.638000000000000114e+02	-1.127483513508406347e-06
1.639000000000000057e+02	-1.165201070183262508e-06
1.640000000000000000e+02	-1.202918626858118669e-06
1.641000000000000227e+02	-1.240442067841971332e-06
1.642000000000000171e+02	-1.277965508825813196e-06
1.643000000000000114e+02	-1.315488949809655059e-06
1.644000000000000057e+02	-1.353012390793497134e-06
1.645000000000000000e+02	-1.390535831777338998e-06
1.646000000000000227e+02	-1.427670261120256780e-06
1.647000000000000171e+02	-1.464804690463163975e-06
1.648000000000000114e+02	-1.501939119806071170e-06
1.649000000000000057e+02	-1.539073549148978365e-06
1.650000000000000000e+02	-1.576207978491885560e-06
1.651000000000000227e+02	-1.612761083727000128e-06
1.652000000000000171e+02	-1.649314188962104108e-06
1.653000000000000114e+02	-1.685867294197208301e-06
1.654000000000000057e+02	-1.722420399432312281e-06
1.655000000000000000e+02	-1.758973504667416473e-06
1.656000000000000227e+02	-1.794757217195751301e-06
1.657000000000000171e+02	-1.830540929724076176e-06
1.658000000000000114e+02	-1.866324642252400839e-06
1.659000000000000057e+02	-1.902108354780725714e-06
1.660000000000000000e+02	-1.937892067309050378e-06
1.661000000000000227e+02	-1.972724174934146473e-06
1.662000000000000171e+02	-2.007556282559232405e-06
1.663000000000000114e+02	-2.042388390184318760e-06
1.664000000000000057e+02	-2.077220497809404691e-06
1.665000000000000000e+02	-2.112052605434491046e-06
1.666000000000000227e+02	-2.145758299732221326e-06
1.667000000000000171e+02	-2.179463994029941442e-06
1.668000000000000114e+02	-2.213169688327661981e-06
1.669000000000000057e+02	-2.246875382625382521e-06
1.670000000000000000e+02	-2.280581076923103060e-06
1.671000000000000227e+02	-2.312994418952184888e-06
1.672000000000000171e+02	-2.345407760981257822e-06
1.673000000000000114e+02	-2.377821103010330332e-06
1.674000000000000057e+02	-2.410234445039403266e-06
1.675000000000000000e+02	-2.442647787068475776e-06
1.676000000000000227e+02	-2.473613075946356894e-06
1.677000000000000171e+02	-2.504578364824229542e-06
1.678000000000000114e+02	-2.535543653702102191e-06
1.679000000000000057e+02	-2.566508942579974415e-06
1.680000000000000000e+02	-2.597474231457847063e-06
1.681000000000000227e+02	-2.626847261531740402e-06
1.682000000000000171e+02	-2.656220291605625270e-06
1.683000000000000114e+02	-2.685593321679510138e-06
1.684000000000000057e+02	-2.714966351753395006e-06
1.685000000000000000e+02	-2.744339381827279874e-06
1.686000000000000227e+02	-2.771988575546079230e-06
1.687000000000000171e+02	-2.799637769264870963e-06
1.688000000000000114e+02	-2.827286962983662272e-06
1.689000000000000057e+02	-2.854936156702453581e-06
1.690000000000000000e+02	-2.882585350421245313e-06
1.691000000000000227e+02	-2.908392755542402683e-06
1.692000000000000171e+02	-2.934200160663552430e-06
1.693000000000000114e+02	-2.960007565784702600e-06
1.694000000000000057e+02	-2.985814970905852347e-06
1.695000000000000000e+02	-3.011622376027002517e-06
1.696000000000000227e+02	-3.035484517453736963e-06
1.697000000000000171e+02	-3.059346658880464632e-06
1.698000000000000114e+02	-3.083208800307191877e-06
1.699000000000000057e+02	-3.107070941733919546e-06
1.700000000000000000e+02	-3.130933083160647215e-06
1.701000000000000227e+02	-3.152761661476784959e-06
1.702000000000000171e+02	-3.174590239792915927e-06
1.703000000000000114e+02	-3.196418818109047318e-06
1.704000000000000057e+02	-3.218247396425178709e-06
1.705000000000000000e+02	-3.240075974741310100e-06
1.706000000000000227e+02	-3.259798405370238251e-06
1.707000000000000171e+02	-3.279520835999160897e-06
1.708000000000000114e+02	-3.299243266628083543e-06
1.709000000000000057e+02	-3.318965697257006189e-06
1.710000000000000000e+02	-3.338688127885928835e-06
1.711000000000000227e+02	-3.356247916722192901e-06
1.712000000000000171e+02	-3.373807705558452309e-06
1.713000000000000114e+02	-3.391367494394711294e-06
1.714000000000000057e+02	-3.408927283230970701e-06
1.715000000000000000e+02	-3.426487072067229686e-06
1.716000000000000227e+02	-3.441844025388034849e-06
1.717000000000000171e+02	-3.457200978708835355e-06
1.718000000000000114e+02	-3.472557932029636283e-06
1.719000000000000057e+02	-3.487914885350436789e-06
1.720000000000000000e+02	-3.503271838671237717e-06
1.721000000000000227e+02	-3.516402107105345522e-06
1.722000000000000171e+02	-3.529532375539449516e-06
1.723000000000000114e+02	-3.542662643973553933e-06
1.724000000000000057e+02	-3.555792912407657927e-06
1.725000000000000000e+02	-3.568923180841761920e-06
1.726000000000000227e+02	-3.579819139128222666e-06
