# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.106244691114645842e-06
1.161000000000000085e+02	5.105108728606576331e-06
1.162000000000000028e+02	5.103972766098506819e-06
1.163000000000000114e+02	5.102836803590437308e-06
1.164000000000000057e+02	5.101700841082368643e-06
1.165000000000000000e+02	5.100564878574299132e-06
1.166000000000000085e+02	5.100198459914926361e-06
1.167000000000000028e+02	5.099832041255553591e-06
1.168000000000000114e+02	5.099465622596179974e-06
1.169000000000000057e+02	5.099099203936807203e-06
1.170000000000000000e+02	5.098732785277434433e-06
1.171000000000000085e+02	5.099119310008545690e-06
1.172000000000000028e+02	5.099505834739657793e-06
1.173000000000000114e+02	5.099892359470769050e-06
1.174000000000000057e+02	5.100278884201881153e-06
1.175000000000000000e+02	5.100665408932992410e-06
1.176000000000000085e+02	5.101780321592426795e-06
1.177000000000000028e+02	5.102895234251861180e-06
1.178000000000000114e+02	5.104010146911296412e-06
1.179000000000000057e+02	5.105125059570730798e-06
1.180000000000000000e+02	5.106239972230165183e-06
1.181000000000000085e+02	5.108051119826444633e-06
1.182000000000000028e+02	5.109862267422724083e-06
1.183000000000000114e+02	5.111673415019004381e-06
1.184000000000000057e+02	5.113484562615283831e-06
1.185000000000000000e+02	5.115295710211563281e-06
1.186000000000000085e+02	5.117763807101289942e-06
1.187000000000000028e+02	5.120231903991016602e-06
1.188000000000000114e+02	5.122700000880744110e-06
1.189000000000000057e+02	5.125168097770470770e-06
1.190000000000000000e+02	5.127636194660197431e-06
1.191000000000000085e+02	5.130715388678724304e-06
1.192000000000000028e+02	5.133794582697250330e-06
1.193000000000000114e+02	5.136873776715777204e-06
1.194000000000000057e+02	5.139952970734303230e-06
1.195000000000000000e+02	5.143032164752829256e-06
1.196000000000000085e+02	5.146670696942401867e-06
1.197000000000000028e+02	5.150309229131973631e-06
1.198000000000000114e+02	5.153947761321546242e-06
1.199000000000000057e+02	5.157586293511118006e-06
1.200000000000000000e+02	5.161224825700689770e-06
1.201000000000000085e+02	5.165365774573563555e-06
1.202000000000000028e+02	5.169506723446437341e-06
1.203000000000000114e+02	5.173647672319311973e-06
1.204000000000000057e+02	5.177788621192184912e-06
1.205000000000000000e+02	5.181929570065058697e-06
1.206000000000000085e+02	5.186511670058770113e-06
1.207000000000000028e+02	5.191093770052481528e-06
1.208000000000000114e+02	5.195675870046192943e-06
1.209000000000000057e+02	5.200257970039904359e-06
1.210000000000000000e+02	5.204840070033614927e-06
1.211000000000000085e+02	5.209798592677566694e-06
1.212000000000000028e+02	5.214757115321517614e-06
1.213000000000000114e+02	5.219715637965469381e-06
1.214000000000000057e+02	5.224674160609421148e-06
1.215000000000000000e+02	5.229632683253372068e-06
1.216000000000000085e+02	5.234900368584525700e-06
1.217000000000000028e+02	5.240168053915678485e-06
1.218000000000000114e+02	5.245435739246831270e-06
1.219000000000000057e+02	5.250703424577984055e-06
1.220000000000000000e+02	5.255971109909136840e-06
1.221000000000000085e+02	5.261479134872420487e-06
1.222000000000000028e+02	5.266987159835704133e-06
1.223000000000000114e+02	5.272495184798987780e-06
1.224000000000000057e+02	5.278003209762271426e-06
1.225000000000000000e+02	5.283511234725554225e-06
1.226000000000000085e+02	5.289190204675177316e-06
1.227000000000000028e+02	5.294869174624799559e-06
1.228000000000000114e+02	5.300548144574421803e-06
1.229000000000000057e+02	5.306227114524044046e-06
1.230000000000000000e+02	5.311906084473666290e-06
1.231000000000000085e+02	5.317687033467379020e-06
1.232000000000000028e+02	5.323467982461090056e-06
1.233000000000000114e+02	5.329248931454802786e-06
1.234000000000000057e+02	5.335029880448513822e-06
1.235000000000000000e+02	5.340810829442225705e-06
1.236000000000000085e+02	5.346626214800769057e-06
1.237000000000000028e+02	5.352441600159311562e-06
1.238000000000000114e+02	5.358256985517854067e-06
1.239000000000000057e+02	5.364072370876396572e-06
1.240000000000000000e+02	5.369887756234939077e-06
1.241000000000000085e+02	5.375672432822656181e-06
1.242000000000000028e+02	5.381457109410372438e-06
1.243000000000000114e+02	5.387241785998088694e-06
1.244000000000000057e+02	5.393026462585804951e-06
1.245000000000000000e+02	5.398811139173521208e-06
1.246000000000000085e+02	5.404503299048855051e-06
1.247000000000000028e+02	5.410195458924188047e-06
1.248000000000000114e+02	5.415887618799521044e-06
1.249000000000000057e+02	5.421579778674854040e-06
1.250000000000000000e+02	5.427271938550187036e-06
1.251000000000000085e+02	5.432814002028597175e-06
1.252000000000000028e+02	5.438356065507007314e-06
1.253000000000000114e+02	5.443898128985417453e-06
1.254000000000000057e+02	5.449440192463827592e-06
1.255000000000000000e+02	5.454982255942236884e-06
1.256000000000000085e+02	5.460321700711877399e-06
1.257000000000000028e+02	5.465661145481517066e-06
1.258000000000000114e+02	5.471000590251157581e-06
1.259000000000000057e+02	5.476340035020797249e-06
1.260000000000000000e+02	5.481679479790436916e-06
1.261000000000000085e+02	5.486769595507407949e-06
1.262000000000000028e+02	5.491859711224378135e-06
1.263000000000000114e+02	5.496949826941349168e-06
1.264000000000000057e+02	5.502039942658320202e-06
1.265000000000000000e+02	5.507130058375290388e-06
1.266000000000000085e+02	5.511930615133834910e-06
1.267000000000000028e+02	5.516731171892379432e-06
1.268000000000000114e+02	5.521531728650923954e-06
1.269000000000000057e+02	5.526332285409468476e-06
1.270000000000000000e+02	5.531132842168012152e-06
1.271000000000000085e+02	5.535610662381434945e-06
1.272000000000000028e+02	5.540088482594856891e-06
1.273000000000000114e+02	5.544566302808278837e-06
1.274000000000000057e+02	5.549044123021700783e-06
1.275000000000000000e+02	5.553521943235122729e-06
1.276000000000000085e+02	5.557651367752756951e-06
1.277000000000000028e+02	5.561780792270390326e-06
1.278000000000000114e+02	5.565910216788024547e-06
1.279000000000000057e+02	5.570039641305657922e-06
1.280000000000000000e+02	5.574169065823291296e-06
1.280999999999999943e+02	5.577932306538568615e-06
1.282000000000000171e+02	5.581695547253847628e-06
1.283000000000000114e+02	5.585458787969124947e-06
1.284000000000000057e+02	5.589222028684403112e-06
1.285000000000000000e+02	5.592985269399680431e-06
1.285999999999999943e+02	5.596372642150361874e-06
1.287000000000000171e+02	5.599760014901045011e-06
1.288000000000000114e+02	5.603147387651726453e-06
1.289000000000000057e+02	5.606534760402408743e-06
1.290000000000000000e+02	5.609922133153090186e-06
1.290999999999999943e+02	5.612932166356932991e-06
1.292000000000000171e+02	5.615942199560777491e-06
1.293000000000000114e+02	5.618952232764620297e-06
1.294000000000000057e+02	5.621962265968463949e-06
1.295000000000000000e+02	5.624972299172306755e-06
1.295999999999999943e+02	5.627611715359045784e-06
1.297000000000000171e+02	5.630251131545784813e-06
1.298000000000000114e+02	5.632890547732523843e-06
1.299000000000000057e+02	5.635529963919262025e-06
1.300000000000000000e+02	5.638169380106001054e-06
1.300999999999999943e+02	5.640452949275400835e-06
1.302000000000000171e+02	5.642736518444802310e-06
1.303000000000000114e+02	5.645020087614202091e-06
1.304000000000000057e+02	5.647303656783602718e-06
1.305000000000000000e+02	5.649587225953002499e-06
1.305999999999999943e+02	5.651537491484971003e-06
1.307000000000000171e+02	5.653487757016940353e-06
1.308000000000000114e+02	5.655438022548908857e-06
1.309000000000000057e+02	5.657388288080878208e-06
1.310000000000000000e+02	5.659338553612846711e-06
1.310999999999999943e+02	5.660985433255970478e-06
1.312000000000000171e+02	5.662632312899094245e-06
1.313000000000000114e+02	5.664279192542218012e-06
1.314000000000000057e+02	5.665926072185341779e-06
1.315000000000000000e+02	5.667572951828465546e-06
1.315999999999999943e+02	5.668953218071573202e-06
1.317000000000000171e+02	5.670333484314681705e-06
1.318000000000000114e+02	5.671713750557789361e-06
1.319000000000000057e+02	5.673094016800897017e-06
1.320000000000000000e+02	5.674474283044004673e-06
1.320999999999999943e+02	5.675630928907366984e-06
1.322000000000000171e+02	5.676787574770729295e-06
1.323000000000000114e+02	5.677944220634091606e-06
1.324000000000000057e+02	5.679100866497453069e-06
1.325000000000000000e+02	5.680257512360815380e-06
1.325999999999999943e+02	5.681239010308501018e-06
1.327000000000000171e+02	5.682220508256187503e-06
1.328000000000000114e+02	5.683202006203873140e-06
1.329000000000000057e+02	5.684183504151559625e-06
1.330000000000000000e+02	5.685165002099245263e-06
1.330999999999999943e+02	5.686024465343130063e-06
1.332000000000000171e+02	5.686883928587014016e-06
1.333000000000000114e+02	5.687743391830898816e-06
1.334000000000000057e+02	5.688602855074782770e-06
1.335000000000000000e+02	5.689462318318667570e-06
1.335999999999999943e+02	5.690256575241540012e-06
1.337000000000000171e+02	5.691050832164412453e-06
1.338000000000000114e+02	5.691845089087284895e-06
1.339000000000000057e+02	5.692639346010156490e-06
1.340000000000000000e+02	5.693433602933028932e-06
1.340999999999999943e+02	5.694222196679533971e-06
1.342000000000000171e+02	5.695010790426039011e-06
1.343000000000000114e+02	5.695799384172544050e-06
1.344000000000000057e+02	5.696587977919049090e-06
1.345000000000000000e+02	5.697376571665554129e-06
1.345999999999999943e+02	5.698220698114714775e-06
1.347000000000000171e+02	5.699064824563876267e-06
1.348000000000000114e+02	5.699908951013036913e-06
1.349000000000000057e+02	5.700753077462198405e-06
1.350000000000000000e+02	5.701597203911359051e-06
1.350999999999999943e+02	5.702558602240933237e-06
1.352000000000000171e+02	5.703520000570508270e-06
1.353000000000000114e+02	5.704481398900082455e-06
1.354000000000000057e+02	5.705442797229657488e-06
1.355000000000000000e+02	5.706404195559231674e-06
1.355999999999999943e+02	5.707544006422659865e-06
1.357000000000000171e+02	5.708683817286087209e-06
1.358000000000000114e+02	5.709823628149515400e-06
1.359000000000000057e+02	5.710963439012942744e-06
1.360000000000000000e+02	5.712103249876370935e-06
1.360999999999999943e+02	5.713480856822618520e-06
1.362000000000000171e+02	5.714858463768866952e-06
1.363000000000000114e+02	5.716236070715114537e-06
1.364000000000000057e+02	5.717613677661362122e-06
1.365000000000000000e+02	5.718991284607609707e-06
1.365999999999999943e+02	5.720663154778485205e-06
1.367000000000000171e+02	5.722335024949360704e-06
1.368000000000000114e+02	5.724006895120236202e-06
1.369000000000000057e+02	5.725678765291110853e-06
1.370000000000000000e+02	5.727350635461986352e-06
1.370999999999999943e+02	5.729369175791981136e-06
1.372000000000000171e+02	5.731387716121977613e-06
1.373000000000000114e+02	5.733406256451972397e-06
1.374000000000000057e+02	5.735424796781968028e-06
1.375000000000000000e+02	5.737443337111962812e-06
1.375999999999999943e+02	5.739855782221964765e-06
1.377000000000000171e+02	5.742268227331968413e-06
1.378000000000000114e+02	5.744680672441970367e-06
1.379000000000000057e+02	5.747093117551973167e-06
1.380000000000000000e+02	5.749505562661975121e-06
1.380999999999999943e+02	5.752352910390700555e-06
1.382000000000000171e+02	5.755200258119426836e-06
1.383000000000000114e+02	5.758047605848152270e-06
1.384000000000000057e+02	5.760894953576877703e-06
1.385000000000000000e+02	5.763742301305603137e-06
1.385999999999999943e+02	5.767058311354998590e-06
1.387000000000000171e+02	5.770374321404394889e-06
1.388000000000000114e+02	5.773690331453789494e-06
1.389000000000000057e+02	5.777006341503184946e-06
1.390000000000000000e+02	5.780322351552580398e-06
1.390999999999999943e+02	5.784132622039833619e-06
1.392000000000000171e+02	5.787942892527087686e-06
1.393000000000000114e+02	5.791753163014340907e-06
1.394000000000000057e+02	5.795563433501593280e-06
1.395000000000000000e+02	5.799373703988846501e-06
1.395999999999999943e+02	5.803694839815213766e-06
1.397000000000000171e+02	5.808015975641581878e-06
1.398000000000000114e+02	5.812337111467949143e-06
1.399000000000000057e+02	5.816658247294316408e-06
1.400000000000000000e+02	5.820979383120683673e-06
1.400999999999999943e+02	5.825818268987164353e-06
1.402000000000000171e+02	5.830657154853645879e-06
1.403000000000000114e+02	5.835496040720126558e-06
1.404000000000000057e+02	5.840334926586606390e-06
1.405000000000000000e+02	5.845173812453087069e-06
1.405999999999999943e+02	5.850527002091825620e-06
1.407000000000000171e+02	5.855880191730565019e-06
1.408000000000000114e+02	5.861233381369303570e-06
1.409000000000000057e+02	5.866586571008042122e-06
1.410000000000000000e+02	5.871939760646780673e-06
1.410999999999999943e+02	5.877792992417288942e-06
1.412000000000000171e+02	5.883646224187798905e-06
1.413000000000000114e+02	5.889499455958307174e-06
1.414000000000000057e+02	5.895352687728815443e-06
1.415000000000000000e+02	5.901205919499323712e-06
1.415999999999999943e+02	5.907533766927133957e-06
1.417000000000000171e+02	5.913861614354945049e-06
1.418000000000000114e+02	5.920189461782755295e-06
1.419000000000000057e+02	5.926517309210564693e-06
1.420000000000000000e+02	5.932845156638374939e-06
1.420999999999999943e+02	5.939610820784010020e-06
1.422000000000000171e+02	5.946376484929647642e-06
1.423000000000000114e+02	5.953142149075282723e-06
1.424000000000000057e+02	5.959907813220918650e-06
1.425000000000000000e+02	5.966673477366553731e-06
1.425999999999999943e+02	5.973828726117218033e-06
1.427000000000000171e+02	5.980983974867884875e-06
1.428000000000000114e+02	5.988139223618549177e-06
1.429000000000000057e+02	5.995294472369214325e-06
1.430000000000000000e+02	6.002449721119878626e-06
1.430999999999999943e+02	6.009934978622153623e-06
1.432000000000000171e+02	6.017420236124430313e-06
1.433000000000000114e+02	6.024905493626705310e-06
1.434000000000000057e+02	6.032390751128980306e-06
1.435000000000000000e+02	6.039876008631255302e-06
1.435999999999999943e+02	6.047620596163146258e-06
1.437000000000000171e+02	6.055365183695038908e-06
1.438000000000000114e+02	6.063109771226929864e-06
1.439000000000000057e+02	6.070854358758819973e-06
1.440000000000000000e+02	6.078598946290710929e-06
1.440999999999999943e+02	6.086521473914819670e-06
1.442000000000000171e+02	6.094444001538930105e-06
1.443000000000000114e+02	6.102366529163038845e-06
1.444000000000000057e+02	6.110289056787147586e-06
1.445000000000000000e+02	6.118211584411256326e-06
1.445999999999999943e+02	6.126220490799229265e-06
1.447000000000000171e+02	6.134229397187205592e-06
1.448000000000000114e+02	6.142238303575178530e-06
1.449000000000000057e+02	6.150247209963152316e-06
1.450000000000000000e+02	6.158256116351125254e-06
1.450999999999999943e+02	6.166250352245732777e-06
1.452000000000000171e+02	6.174244588140342841e-06
1.453000000000000114e+02	6.182238824034950364e-06
1.454000000000000057e+02	6.190233059929557887e-06
1.455000000000000000e+02	6.198227295824165410e-06
1.455999999999999943e+02	6.206097144723678251e-06
1.457000000000000171e+02	6.213966993623192785e-06
1.458000000000000114e+02	6.221836842522705625e-06
1.459000000000000057e+02	6.229706691422218466e-06
1.460000000000000000e+02	6.237576540321731306e-06
1.460999999999999943e+02	6.245204568173642170e-06
1.462000000000000171e+02	6.252832596025555575e-06
1.463000000000000114e+02	6.260460623877466438e-06
1.464000000000000057e+02	6.268088651729377302e-06
1.465000000000000000e+02	6.275716679581288165e-06
1.465999999999999943e+02	6.282978803572954369e-06
1.467000000000000171e+02	6.290240927564622267e-06
1.468000000000000114e+02	6.297503051556288471e-06
1.469000000000000057e+02	6.304765175547953828e-06
1.470000000000000000e+02	6.312027299539620032e-06
1.470999999999999943e+02	6.318793964488861767e-06
1.472000000000000171e+02	6.325560629438106044e-06
1.473000000000000114e+02	6.332327294387347779e-06
1.474000000000000057e+02	6.339093959336590361e-06
1.475000000000000000e+02	6.345860624285832097e-06
1.475999999999999943e+02	6.351998073702926828e-06
1.477000000000000171e+02	6.358135523120023253e-06
1.478000000000000114e+02	6.364272972537117137e-06
1.479000000000000057e+02	6.370410421954211869e-06
1.480000000000000000e+02	6.376547871371306600e-06
1.480999999999999943e+02	6.381919498984345505e-06
1.482000000000000171e+02	6.387291126597385256e-06
1.483000000000000114e+02	6.392662754210424161e-06
1.484000000000000057e+02	6.398034381823463066e-06
1.485000000000000000e+02	6.403406009436501970e-06
1.485999999999999943e+02	6.407873775870744299e-06
1.487000000000000171e+02	6.412341542304989168e-06
1.488000000000000114e+02	6.416809308739231496e-06
1.489000000000000057e+02	6.421277075173473825e-06
1.490000000000000000e+02	6.425744841607717000e-06
1.490999999999999943e+02	6.429170740003410527e-06
1.492000000000000171e+02	6.432596638399104901e-06
1.493000000000000114e+02	6.436022536794798427e-06
1.494000000000000057e+02	6.439448435190491954e-06
1.495000000000000000e+02	6.442874333586185481e-06
1.495999999999999943e+02	6.445121887227064771e-06
1.497000000000000171e+02	6.447369440867944062e-06
1.498000000000000114e+02	6.449616994508823352e-06
1.499000000000000057e+02	6.451864548149701795e-06
1.500000000000000000e+02	6.454112101790581086e-06
1.500999999999999943e+02	6.455047876318442519e-06
1.502000000000000171e+02	6.455983650846303952e-06
1.503000000000000114e+02	6.456919425374165386e-06
1.504000000000000057e+02	6.457855199902025972e-06
1.505000000000000000e+02	6.458790974429887406e-06
1.505999999999999943e+02	6.458286086936477290e-06
1.507000000000000171e+02	6.457781199443068021e-06
1.508000000000000114e+02	6.457276311949657905e-06
1.509000000000000057e+02	6.456771424456248636e-06
1.510000000000000000e+02	6.456266536962838520e-06
1.510999999999999943e+02	6.454198144182848170e-06
1.512000000000000171e+02	6.452129751402856125e-06
1.513000000000000114e+02	6.450061358622865774e-06
1.514000000000000057e+02	6.447992965842874577e-06
1.515000000000000000e+02	6.445924573062884226e-06
1.515999999999999943e+02	6.442177321045175783e-06
1.517000000000000171e+02	6.438430069027466494e-06
1.518000000000000114e+02	6.434682817009758051e-06
1.519000000000000057e+02	6.430935564992049608e-06
1.520000000000000000e+02	6.427188312974341166e-06
1.520999999999999943e+02	6.421655730975584590e-06
1.522000000000000171e+02	6.416123148976827168e-06
1.523000000000000114e+02	6.410590566978070593e-06
1.524000000000000057e+02	6.405057984979314865e-06
1.525000000000000000e+02	6.399525402980558289e-06
1.525999999999999943e+02	6.392111224900664765e-06
1.527000000000000171e+02	6.384697046820769547e-06
1.528000000000000114e+02	6.377282868740876024e-06
1.529000000000000057e+02	6.369868690660982500e-06
1.530000000000000000e+02	6.362454512581088976e-06
1.530999999999999943e+02	6.353073910039770539e-06
1.532000000000000171e+02	6.343693307498449562e-06
1.533000000000000114e+02	6.334312704957131973e-06
1.534000000000000057e+02	6.324932102415813536e-06
1.535000000000000000e+02	6.315551499874495100e-06
1.536000000000000227e+02	6.304132211999531466e-06
1.537000000000000171e+02	6.292712924124571221e-06
1.538000000000000114e+02	6.281293636249611822e-06
1.539000000000000057e+02	6.269874348374651576e-06
1.540000000000000000e+02	6.258455060499691331e-06
1.541000000000000227e+02	6.244938406645173034e-06
1.542000000000000171e+02	6.231421752790658973e-06
1.543000000000000114e+02	6.217905098936144912e-06
1.544000000000000057e+02	6.204388445081630851e-06
1.545000000000000000e+02	6.190871791227116790e-06
1.546000000000000227e+02	6.175213554158226191e-06
1.547000000000000171e+02	6.159555317089340674e-06
1.548000000000000114e+02	6.143897080020454311e-06
1.549000000000000057e+02	6.128238842951568794e-06
1.550000000000000000e+02	6.112580605882682430e-06
1.551000000000000227e+02	6.094751774424640745e-06
1.552000000000000171e+02	6.076922942966604990e-06
1.553000000000000114e+02	6.059094111508568387e-06
1.554000000000000057e+02	6.041265280050532631e-06
1.555000000000000000e+02	6.023436448592496029e-06
1.556000000000000227e+02	6.003423810338469029e-06
1.557000000000000171e+02	5.983411172084447111e-06
1.558000000000000114e+02	5.963398533830425194e-06
1.559000000000000057e+02	5.943385895576404123e-06
1.560000000000000000e+02	5.923373257322382206e-06
1.561000000000000227e+02	5.901179833702160179e-06
1.562000000000000171e+02	5.878986410081944929e-06
1.563000000000000114e+02	5.856792986461728832e-06
1.564000000000000057e+02	5.834599562841513582e-06
1.565000000000000000e+02	5.812406139221297484e-06
1.566000000000000227e+02	5.788051457029696230e-06
1.567000000000000171e+02	5.763696774838102598e-06
1.568000000000000114e+02	5.739342092646508967e-06
1.569000000000000057e+02	5.714987410454914488e-06
1.570000000000000000e+02	5.690632728263320857e-06
1.571000000000000227e+02	5.664152923619095880e-06
1.572000000000000171e+02	5.637673118974879374e-06
1.573000000000000114e+02	5.611193314330662021e-06
1.574000000000000057e+02	5.584713509686445514e-06
1.575000000000000000e+02	5.558233705042228161e-06
1.576000000000000227e+02	5.529681457664865534e-06
1.577000000000000171e+02	5.501129210287510530e-06
1.578000000000000114e+02	5.472576962910156374e-06
1.579000000000000057e+02	5.444024715532801370e-06
1.580000000000000000e+02	5.415472468155447214e-06
1.581000000000000227e+02	5.384916765789787534e-06
1.582000000000000171e+02	5.354361063424137172e-06
1.583000000000000114e+02	5.323805361058485962e-06
1.584000000000000057e+02	5.293249658692835600e-06
1.585000000000000000e+02	5.262693956327184390e-06
1.586000000000000227e+02	5.230219691094979375e-06
1.587000000000000171e+02	5.197745425862782830e-06
1.588000000000000114e+02	5.165271160630587132e-06
1.589000000000000057e+02	5.132796895398390587e-06
1.590000000000000000e+02	5.100322630166194890e-06
1.591000000000000227e+02	5.066030030550953591e-06
1.592000000000000171e+02	5.031737430935721610e-06
1.593000000000000114e+02	4.997444831320489629e-06
1.594000000000000057e+02	4.963152231705258494e-06
1.595000000000000000e+02	4.928859632090026513e-06
1.596000000000000227e+02	4.892863536145017185e-06
1.597000000000000171e+02	4.856867440200018021e-06
1.598000000000000114e+02	4.820871344255018857e-06
1.599000000000000057e+02	4.784875248310019693e-06
1.600000000000000000e+02	4.748879152365020529e-06
1.601000000000000227e+02	4.711308129560050828e-06
1.602000000000000171e+02	4.673737106755091291e-06
1.603000000000000114e+02	4.636166083950131754e-06
1.604000000000000057e+02	4.598595061145173064e-06
1.605000000000000000e+02	4.561024038340213528e-06
1.606000000000000227e+02	4.522019369194961921e-06
1.607000000000000171e+02	4.483014700049721326e-06
1.608000000000000114e+02	4.444010030904479884e-06
1.609000000000000057e+02	4.405005361759239289e-06
1.610000000000000000e+02	4.366000692613998694e-06
1.611000000000000227e+02	4.325715216898762171e-06
1.612000000000000171e+02	4.285429741183536661e-06
1.613000000000000114e+02	4.245144265468311997e-06
1.614000000000000057e+02	4.204858789753087333e-06
1.615000000000000000e+02	4.164573314037861823e-06
1.616000000000000227e+02	4.123170159827632964e-06
1.617000000000000171e+02	4.081767005617415116e-06
1.618000000000000114e+02	4.040363851407198116e-06
1.619000000000000057e+02	3.998960697196980268e-06
1.620000000000000000e+02	3.957557542986763268e-06
1.621000000000000227e+02	3.915208750214124836e-06
1.622000000000000171e+02	3.872859957441498263e-06
1.623000000000000114e+02	3.830511164668871690e-06
1.624000000000000057e+02	3.788162371896245118e-06
1.625000000000000000e+02	3.745813579123618545e-06
1.626000000000000227e+02	3.702698632480339516e-06
1.627000000000000171e+02	3.659583685837072347e-06
1.628000000000000114e+02	3.616468739193805601e-06
1.629000000000000057e+02	3.573353792550538431e-06
1.630000000000000000e+02	3.530238845907271685e-06
1.631000000000000227e+02	3.486543132970148515e-06
1.632000000000000171e+02	3.442847420033038050e-06
1.633000000000000114e+02	3.399151707095927162e-06
1.634000000000000057e+02	3.355455994158816697e-06
1.635000000000000000e+02	3.311760281221705809e-06
1.636000000000000227e+02	3.267673492518925893e-06
1.637000000000000171e+02	3.223586703816158259e-06
1.638000000000000114e+02	3.179499915113391049e-06
1.639000000000000057e+02	3.135413126410623838e-06
1.640000000000000000e+02	3.091326337707856204e-06
1.641000000000000227e+02	3.047040826084061116e-06
1.642000000000000171e+02	3.002755314460278310e-06
1.643000000000000114e+02	2.958469802836495928e-06
1.644000000000000057e+02	2.914184291212713122e-06
1.645000000000000000e+02	2.869898779588930740e-06
1.646000000000000227e+02	2.825607896662721912e-06
1.647000000000000171e+02	2.781317013736525367e-06
1.648000000000000114e+02	2.737026130810329245e-06
1.649000000000000057e+02	2.692735247884132700e-06
1.650000000000000000e+02	2.648444364957936578e-06
1.651000000000000227e+02	2.604340792689940894e-06
1.652000000000000171e+02	2.560237220421957492e-06
1.653000000000000114e+02	2.516133648153974090e-06
1.654000000000000057e+02	2.472030075885990688e-06
1.655000000000000000e+02	2.427926503618007286e-06
1.656000000000000227e+02	2.384200599016454598e-06
1.657000000000000171e+02	2.340474694414914193e-06
1.658000000000000114e+02	2.296748789813373787e-06
1.659000000000000057e+02	2.253022885211833805e-06
1.660000000000000000e+02	2.209296980610293400e-06
1.661000000000000227e+02	2.166135151391951399e-06
1.662000000000000171e+02	2.122973322173621681e-06
1.663000000000000114e+02	2.079811492955291963e-06
1.664000000000000057e+02	2.036649663736962245e-06
1.665000000000000000e+02	1.993487834518632526e-06
1.666000000000000227e+02	1.951070963126043650e-06
1.667000000000000171e+02	1.908654091733466633e-06
1.668000000000000114e+02	1.866237220340889404e-06
1.669000000000000057e+02	1.823820348948312386e-06
1.670000000000000000e+02	1.781403477555735369e-06
1.671000000000000227e+02	1.739905410298960695e-06
1.672000000000000171e+02	1.698407343042198092e-06
1.673000000000000114e+02	1.656909275785435278e-06
1.674000000000000057e+02	1.615411208528672463e-06
1.675000000000000000e+02	1.573913141271909648e-06
1.676000000000000227e+02	1.533499258533530458e-06
1.677000000000000171e+02	1.493085375795162492e-06
1.678000000000000114e+02	1.452671493056794737e-06
1.679000000000000057e+02	1.412257610318426982e-06
1.680000000000000000e+02	1.371843727580059228e-06
1.681000000000000227e+02	1.332669610003159270e-06
1.682000000000000171e+02	1.293495492426270324e-06
1.683000000000000114e+02	1.254321374849381378e-06
1.684000000000000057e+02	1.215147257272492644e-06
1.685000000000000000e+02	1.175973139695603698e-06
1.686000000000000227e+02	1.138183344073557293e-06
1.687000000000000171e+02	1.100393548451521475e-06
1.688000000000000114e+02	1.062603752829485870e-06
1.689000000000000057e+02	1.024813957207450264e-06
1.690000000000000000e+02	9.870241615854144465e-07
1.691000000000000227e+02	9.507511188136866291e-07
1.692000000000000171e+02	9.144780760419691879e-07
1.693000000000000114e+02	8.782050332702517467e-07
1.694000000000000057e+02	8.419319904985341996e-07
1.695000000000000000e+02	8.056589477268167584e-07
1.696000000000000227e+02	7.710219936695923113e-07
1.697000000000000171e+02	7.363850396123777110e-07
1.698000000000000114e+02	7.017480855551632166e-07
1.699000000000000057e+02	6.671111314979486163e-07
1.700000000000000000e+02	6.324741774407340160e-07
1.701000000000000227e+02	5.995787259379425120e-07
1.702000000000000171e+02	5.666832744351603253e-07
1.703000000000000114e+02	5.337878229323781387e-07
1.704000000000000057e+02	5.008923714295959520e-07
1.705000000000000000e+02	4.679969199268137654e-07
1.706000000000000227e+02	4.369337854297700660e-07
1.707000000000000171e+02	4.058706509327352606e-07
1.708000000000000114e+02	3.748075164357004021e-07
1.709000000000000057e+02	3.437443819386655437e-07
1.710000000000000000e+02	3.126812474416306853e-07
1.711000000000000227e+02	2.835261229542497554e-07
1.712000000000000171e+02	2.543709984668771369e-07
1.713000000000000114e+02	2.252158739795045450e-07
1.714000000000000057e+02	1.960607494921319265e-07
1.715000000000000000e+02	1.669056250047593081e-07
1.716000000000000227e+02	1.397187191339236332e-07
1.717000000000000171e+02	1.125318132630956875e-07
1.718000000000000114e+02	8.534490739226774178e-08
1.719000000000000057e+02	5.815800152143979607e-08
1.720000000000000000e+02	3.097109565061185035e-08
1.721000000000000227e+02	5.796930666487374680e-09
1.722000000000000171e+02	-1.937723431762994754e-08
1.723000000000000114e+02	-4.455139930174727306e-08
1.724000000000000057e+02	-6.972556428586458535e-08
1.725000000000000000e+02	-9.489972926998191087e-08
1.726000000000000227e+02	-1.180323583720466582e-07
1.727000000000000171e+02	-1.411649874741048146e-07
1.728000000000000114e+02	-1.642976165761629709e-07
1.729000000000000057e+02	-1.874302456782211538e-07
1.730000000000000000e+02	-2.105628747802793101e-07
1.731000000000000227e+02	-2.316407821181434998e-07
1.732000000000000171e+02	-2.527186894560016808e-07
1.733000000000000114e+02	-2.737965967938598883e-07
1.734000000000000057e+02	-2.948745041317180958e-07
1.735000000000000000e+02	-3.159524114695763033e-07
1.736000000000000227e+02	-3.349777467636665637e-07
1.737000000000000171e+02	-3.540030820577514242e-07
1.738000000000000114e+02	-3.730284173518362848e-07
1.739000000000000057e+02	-3.920537526459211453e-07
1.740000000000000000e+02	-4.110790879400060058e-07
