# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.842116529055221115e-06
1.161000000000000085e+02	5.841100560136571555e-06
1.162000000000000028e+02	5.840084591217921995e-06
1.163000000000000114e+02	5.839068622299271588e-06
1.164000000000000057e+02	5.838052653380622028e-06
1.165000000000000000e+02	5.837036684461972468e-06
1.166000000000000085e+02	5.836787979853843387e-06
1.167000000000000028e+02	5.836539275245714306e-06
1.168000000000000114e+02	5.836290570637585226e-06
1.169000000000000057e+02	5.836041866029456145e-06
1.170000000000000000e+02	5.835793161421327064e-06
1.171000000000000085e+02	5.836295772145575998e-06
1.172000000000000028e+02	5.836798382869825778e-06
1.173000000000000114e+02	5.837300993594074711e-06
1.174000000000000057e+02	5.837803604318324491e-06
1.175000000000000000e+02	5.838306215042573425e-06
1.176000000000000085e+02	5.839536235166382680e-06
1.177000000000000028e+02	5.840766255290191936e-06
1.178000000000000114e+02	5.841996275414001192e-06
1.179000000000000057e+02	5.843226295537810447e-06
1.180000000000000000e+02	5.844456315661619703e-06
1.181000000000000085e+02	5.846382232927033060e-06
1.182000000000000028e+02	5.848308150192446417e-06
1.183000000000000114e+02	5.850234067457859774e-06
1.184000000000000057e+02	5.852159984723272284e-06
1.185000000000000000e+02	5.854085901988685641e-06
1.186000000000000085e+02	5.856669055963615445e-06
1.187000000000000028e+02	5.859252209938545248e-06
1.188000000000000114e+02	5.861835363913475052e-06
1.189000000000000057e+02	5.864418517888404008e-06
1.190000000000000000e+02	5.867001671863333812e-06
1.191000000000000085e+02	5.870196813565637924e-06
1.192000000000000028e+02	5.873391955267941189e-06
1.193000000000000114e+02	5.876587096970244453e-06
1.194000000000000057e+02	5.879782238672547718e-06
1.195000000000000000e+02	5.882977380374850983e-06
1.196000000000000085e+02	5.886733325810084076e-06
1.197000000000000028e+02	5.890489271245316322e-06
1.198000000000000114e+02	5.894245216680549415e-06
1.199000000000000057e+02	5.898001162115781661e-06
1.200000000000000000e+02	5.901757107551013907e-06
1.201000000000000085e+02	5.906017476198007660e-06
1.202000000000000028e+02	5.910277844845000567e-06
1.203000000000000114e+02	5.914538213491993473e-06
1.204000000000000057e+02	5.918798582138986379e-06
1.205000000000000000e+02	5.923058950785979285e-06
1.206000000000000085e+02	5.927762978776614419e-06
1.207000000000000028e+02	5.932467006767249553e-06
1.208000000000000114e+02	5.937171034757885533e-06
1.209000000000000057e+02	5.941875062748519820e-06
1.210000000000000000e+02	5.946579090739154953e-06
1.211000000000000085e+02	5.951662507333728189e-06
1.212000000000000028e+02	5.956745923928301424e-06
1.213000000000000114e+02	5.961829340522874660e-06
1.214000000000000057e+02	5.966912757117447896e-06
1.215000000000000000e+02	5.971996173712020284e-06
1.216000000000000085e+02	5.977392128685777324e-06
1.217000000000000028e+02	5.982788083659533517e-06
1.218000000000000114e+02	5.988184038633290556e-06
1.219000000000000057e+02	5.993579993607046749e-06
1.220000000000000000e+02	5.998975948580802941e-06
1.221000000000000085e+02	6.004615977323802811e-06
1.222000000000000028e+02	6.010256006066801833e-06
1.223000000000000114e+02	6.015896034809800856e-06
1.224000000000000057e+02	6.021536063552799878e-06
1.225000000000000000e+02	6.027176092295798901e-06
1.226000000000000085e+02	6.032991104798372182e-06
1.227000000000000028e+02	6.038806117300944616e-06
1.228000000000000114e+02	6.044621129803518745e-06
1.229000000000000057e+02	6.050436142306091179e-06
1.230000000000000000e+02	6.056251154808663613e-06
1.231000000000000085e+02	6.062172434271127532e-06
1.232000000000000028e+02	6.068093713733591451e-06
1.233000000000000114e+02	6.074014993196055370e-06
1.234000000000000057e+02	6.079936272658519289e-06
1.235000000000000000e+02	6.085857552120982361e-06
1.236000000000000085e+02	6.091817748693599137e-06
1.237000000000000028e+02	6.097777945266215913e-06
1.238000000000000114e+02	6.103738141838832690e-06
1.239000000000000057e+02	6.109698338411449466e-06
1.240000000000000000e+02	6.115658534984065395e-06
1.241000000000000085e+02	6.121592640114646286e-06
1.242000000000000028e+02	6.127526745245226331e-06
1.243000000000000114e+02	6.133460850375808069e-06
1.244000000000000057e+02	6.139394955506388113e-06
1.245000000000000000e+02	6.145329060636968157e-06
1.246000000000000085e+02	6.151175347683116941e-06
1.247000000000000028e+02	6.157021634729264031e-06
1.248000000000000114e+02	6.162867921775412815e-06
1.249000000000000057e+02	6.168714208821559905e-06
1.250000000000000000e+02	6.174560495867707842e-06
1.251000000000000085e+02	6.180261413010518069e-06
1.252000000000000028e+02	6.185962330153327449e-06
1.253000000000000114e+02	6.191663247296138524e-06
1.254000000000000057e+02	6.197364164438947904e-06
1.255000000000000000e+02	6.203065081581757284e-06
1.256000000000000085e+02	6.208568083662398077e-06
1.257000000000000028e+02	6.214071085743038870e-06
1.258000000000000114e+02	6.219574087823679662e-06
1.259000000000000057e+02	6.225077089904320455e-06
1.260000000000000000e+02	6.230580091984960401e-06
1.261000000000000085e+02	6.235838398660010857e-06
1.262000000000000028e+02	6.241096705335060466e-06
1.263000000000000114e+02	6.246355012010111769e-06
1.264000000000000057e+02	6.251613318685161377e-06
1.265000000000000000e+02	6.256871625360210986e-06
1.266000000000000085e+02	6.261844893923071123e-06
1.267000000000000028e+02	6.266818162485930413e-06
1.268000000000000114e+02	6.271791431048790550e-06
1.269000000000000057e+02	6.276764699611650687e-06
1.270000000000000000e+02	6.281737968174509977e-06
1.271000000000000085e+02	6.286392870521162684e-06
1.272000000000000028e+02	6.291047772867815390e-06
1.273000000000000114e+02	6.295702675214468944e-06
1.274000000000000057e+02	6.300357577561120803e-06
1.275000000000000000e+02	6.305012479907773510e-06
1.276000000000000085e+02	6.309323174402082608e-06
1.277000000000000028e+02	6.313633868896391706e-06
1.278000000000000114e+02	6.317944563390700805e-06
1.279000000000000057e+02	6.322255257885009056e-06
1.280000000000000000e+02	6.326565952379318154e-06
1.280999999999999943e+02	6.330514442788921695e-06
1.282000000000000171e+02	6.334462933198526084e-06
1.283000000000000114e+02	6.338411423608129625e-06
1.284000000000000057e+02	6.342359914017733166e-06
1.285000000000000000e+02	6.346308404427336707e-06
1.285999999999999943e+02	6.349884779640287370e-06
1.287000000000000171e+02	6.353461154853238880e-06
1.288000000000000114e+02	6.357037530066188696e-06
1.289000000000000057e+02	6.360613905279139359e-06
1.290000000000000000e+02	6.364190280492090021e-06
1.290999999999999943e+02	6.367392830353621695e-06
1.292000000000000171e+02	6.370595380215154216e-06
1.293000000000000114e+02	6.373797930076686737e-06
1.294000000000000057e+02	6.377000479938218411e-06
1.295000000000000000e+02	6.380203029799750085e-06
1.295999999999999943e+02	6.383038234121005552e-06
1.297000000000000171e+02	6.385873438442261866e-06
1.298000000000000114e+02	6.388708642763517333e-06
1.299000000000000057e+02	6.391543847084772800e-06
1.300000000000000000e+02	6.394379051406028268e-06
1.300999999999999943e+02	6.396861440958329262e-06
1.302000000000000171e+02	6.399343830510631950e-06
1.303000000000000114e+02	6.401826220062932945e-06
1.304000000000000057e+02	6.404308609615234786e-06
1.305000000000000000e+02	6.406790999167535781e-06
1.305999999999999943e+02	6.408942889265707246e-06
1.307000000000000171e+02	6.411094779363879559e-06
1.308000000000000114e+02	6.413246669462051025e-06
1.309000000000000057e+02	6.415398559560223337e-06
1.310000000000000000e+02	6.417550449658394803e-06
1.310999999999999943e+02	6.419401548734618977e-06
1.312000000000000171e+02	6.421252647810844844e-06
1.313000000000000114e+02	6.423103746887069018e-06
1.314000000000000057e+02	6.424954845963294039e-06
1.315000000000000000e+02	6.426805945039518212e-06
1.315999999999999943e+02	6.428392842385546758e-06
1.317000000000000171e+02	6.429979739731575305e-06
1.318000000000000114e+02	6.431566637077603851e-06
1.319000000000000057e+02	6.433153534423631550e-06
1.320000000000000000e+02	6.434740431769660096e-06
1.320999999999999943e+02	6.436105970358843329e-06
1.322000000000000171e+02	6.437471508948027409e-06
1.323000000000000114e+02	6.438837047537210641e-06
1.324000000000000057e+02	6.440202586126393874e-06
1.325000000000000000e+02	6.441568124715577107e-06
1.325999999999999943e+02	6.442760666679716626e-06
1.327000000000000171e+02	6.443953208643856145e-06
1.328000000000000114e+02	6.445145750607995664e-06
1.329000000000000057e+02	6.446338292572135184e-06
1.330000000000000000e+02	6.447530834536274703e-06
1.330999999999999943e+02	6.448603428448172459e-06
1.332000000000000171e+02	6.449676022360069368e-06
1.333000000000000114e+02	6.450748616271967124e-06
1.334000000000000057e+02	6.451821210183864033e-06
1.335000000000000000e+02	6.452893804095761789e-06
1.335999999999999943e+02	6.453903264670145504e-06
1.337000000000000171e+02	6.454912725244530067e-06
1.338000000000000114e+02	6.455922185818913783e-06
1.339000000000000057e+02	6.456931646393298346e-06
1.340000000000000000e+02	6.457941106967682062e-06
1.340999999999999943e+02	6.458947019119599037e-06
1.342000000000000171e+02	6.459952931271515164e-06
1.343000000000000114e+02	6.460958843423432139e-06
1.344000000000000057e+02	6.461964755575348267e-06
1.345000000000000000e+02	6.462970667727265241e-06
1.345999999999999943e+02	6.464034328105041697e-06
1.347000000000000171e+02	6.465097988482819000e-06
1.348000000000000114e+02	6.466161648860595456e-06
1.349000000000000057e+02	6.467225309238371912e-06
1.350000000000000000e+02	6.468288969616148368e-06
1.350999999999999943e+02	6.469472279729574448e-06
1.352000000000000171e+02	6.470655589843001375e-06
1.353000000000000114e+02	6.471838899956427456e-06
1.354000000000000057e+02	6.473022210069854383e-06
1.355000000000000000e+02	6.474205520183280463e-06
1.355999999999999943e+02	6.475569846071496761e-06
1.357000000000000171e+02	6.476934171959713905e-06
1.358000000000000114e+02	6.478298497847930202e-06
1.359000000000000057e+02	6.479662823736147346e-06
1.360000000000000000e+02	6.481027149624363643e-06
1.360999999999999943e+02	6.482632163632606853e-06
1.362000000000000171e+02	6.484237177640850064e-06
1.363000000000000114e+02	6.485842191649093274e-06
1.364000000000000057e+02	6.487447205657336484e-06
1.365000000000000000e+02	6.489052219665579694e-06
1.365999999999999943e+02	6.490954740315359599e-06
1.367000000000000171e+02	6.492857260965140350e-06
1.368000000000000114e+02	6.494759781614920255e-06
1.369000000000000057e+02	6.496662302264700159e-06
1.370000000000000000e+02	6.498564822914480064e-06
1.370999999999999943e+02	6.500817669060717137e-06
1.372000000000000171e+02	6.503070515206955904e-06
1.373000000000000114e+02	6.505323361353192976e-06
1.374000000000000057e+02	6.507576207499430896e-06
1.375000000000000000e+02	6.509829053645667969e-06
1.375999999999999943e+02	6.512479929096339245e-06
1.377000000000000171e+02	6.515130804547010521e-06
1.378000000000000114e+02	6.517781679997681797e-06
1.379000000000000057e+02	6.520432555448352227e-06
1.380000000000000000e+02	6.523083430899023503e-06
1.380999999999999943e+02	6.526173855441580305e-06
1.382000000000000171e+02	6.529264279984137108e-06
1.383000000000000114e+02	6.532354704526693910e-06
1.384000000000000057e+02	6.535445129069249866e-06
1.385000000000000000e+02	6.538535553611806669e-06
1.385999999999999943e+02	6.542099855940427237e-06
1.387000000000000171e+02	6.545664158269049499e-06
1.388000000000000114e+02	6.549228460597670068e-06
1.389000000000000057e+02	6.552792762926291483e-06
1.390000000000000000e+02	6.556357065254912052e-06
1.390999999999999943e+02	6.560421452627666877e-06
1.392000000000000171e+02	6.564485840000422548e-06
1.393000000000000114e+02	6.568550227373177373e-06
1.394000000000000057e+02	6.572614614745932198e-06
1.395000000000000000e+02	6.576679002118687023e-06
1.395999999999999943e+02	6.581260720706947901e-06
1.397000000000000171e+02	6.585842439295211321e-06
1.398000000000000114e+02	6.590424157883472199e-06
1.399000000000000057e+02	6.595005876471733924e-06
1.400000000000000000e+02	6.599587595059994803e-06
1.400999999999999943e+02	6.604694193890392623e-06
1.402000000000000171e+02	6.609800792720792138e-06
1.403000000000000114e+02	6.614907391551189959e-06
1.404000000000000057e+02	6.620013990381588626e-06
1.405000000000000000e+02	6.625120589211986447e-06
1.405999999999999943e+02	6.630749299355598088e-06
1.407000000000000171e+02	6.636378009499211423e-06
1.408000000000000114e+02	6.642006719642822216e-06
1.409000000000000057e+02	6.647635429786433857e-06
1.410000000000000000e+02	6.653264139930045498e-06
1.410999999999999943e+02	6.659401379188345566e-06
1.412000000000000171e+02	6.665538618446646480e-06
1.413000000000000114e+02	6.671675857704946548e-06
1.414000000000000057e+02	6.677813096963245768e-06
1.415000000000000000e+02	6.683950336221545836e-06
1.415999999999999943e+02	6.690571348004985406e-06
1.417000000000000171e+02	6.697192359788427517e-06
1.418000000000000114e+02	6.703813371571867087e-06
1.419000000000000057e+02	6.710434383355307505e-06
1.420000000000000000e+02	6.717055395138747075e-06
1.420999999999999943e+02	6.724124028552246048e-06
1.422000000000000171e+02	6.731192661965745868e-06
1.423000000000000114e+02	6.738261295379244841e-06
1.424000000000000057e+02	6.745329928792742967e-06
1.425000000000000000e+02	6.752398562206241940e-06
1.425999999999999943e+02	6.759867198574752599e-06
1.427000000000000171e+02	6.767335834943266646e-06
1.428000000000000114e+02	6.774804471311777305e-06
1.429000000000000057e+02	6.782273107680288811e-06
1.430000000000000000e+02	6.789741744048799470e-06
1.430999999999999943e+02	6.797551373252723757e-06
1.432000000000000171e+02	6.805361002456650584e-06
1.433000000000000114e+02	6.813170631660574871e-06
1.434000000000000057e+02	6.820980260864500004e-06
1.435000000000000000e+02	6.828789890068424291e-06
1.435999999999999943e+02	6.836870338144406733e-06
1.437000000000000171e+02	6.844950786220390870e-06
1.438000000000000114e+02	6.853031234296373313e-06
1.439000000000000057e+02	6.861111682372354909e-06
1.440000000000000000e+02	6.869192130448337352e-06
1.440999999999999943e+02	6.877462437961412693e-06
1.442000000000000171e+02	6.885732745474489727e-06
1.443000000000000114e+02	6.894003052987565068e-06
1.444000000000000057e+02	6.902273360500639562e-06
1.445000000000000000e+02	6.910543668013714903e-06
1.445999999999999943e+02	6.918912616760587273e-06
1.447000000000000171e+02	6.927281565507463032e-06
1.448000000000000114e+02	6.935650514254335402e-06
1.449000000000000057e+02	6.944019463001208619e-06
1.450000000000000000e+02	6.952388411748080990e-06
1.450999999999999943e+02	6.960755195427191447e-06
1.452000000000000171e+02	6.969121979106303598e-06
1.453000000000000114e+02	6.977488762785414055e-06
1.454000000000000057e+02	6.985855546464524513e-06
1.455000000000000000e+02	6.994222330143634970e-06
1.455999999999999943e+02	7.002477362747380494e-06
1.457000000000000171e+02	7.010732395351129406e-06
1.458000000000000114e+02	7.018987427954874930e-06
1.459000000000000057e+02	7.027242460558621301e-06
1.460000000000000000e+02	7.035497493162366825e-06
1.460999999999999943e+02	7.043523347047280189e-06
1.462000000000000171e+02	7.051549200932196094e-06
1.463000000000000114e+02	7.059575054817109458e-06
1.464000000000000057e+02	7.067600908702022821e-06
1.465000000000000000e+02	7.075626762586936185e-06
1.465999999999999943e+02	7.083299226470453915e-06
1.467000000000000171e+02	7.090971690353974185e-06
1.468000000000000114e+02	7.098644154237491915e-06
1.469000000000000057e+02	7.106316618121009645e-06
1.470000000000000000e+02	7.113989082004527374e-06
1.470999999999999943e+02	7.121178327551780500e-06
1.472000000000000171e+02	7.128367573099036166e-06
1.473000000000000114e+02	7.135556818646289292e-06
1.474000000000000057e+02	7.142746064193542417e-06
1.475000000000000000e+02	7.149935309740795543e-06
1.475999999999999943e+02	7.156507153958844697e-06
1.477000000000000171e+02	7.163078998176894699e-06
1.478000000000000114e+02	7.169650842394943854e-06
1.479000000000000057e+02	7.176222686612992161e-06
1.480000000000000000e+02	7.182794530831041316e-06
1.480999999999999943e+02	7.188611780198891851e-06
1.482000000000000171e+02	7.194429029566744081e-06
1.483000000000000114e+02	7.200246278934595463e-06
1.484000000000000057e+02	7.206063528302445999e-06
1.485000000000000000e+02	7.211880777670296534e-06
1.485999999999999943e+02	7.216804638825007734e-06
1.487000000000000171e+02	7.221728499979720628e-06
1.488000000000000114e+02	7.226652361134431829e-06
1.489000000000000057e+02	7.231576222289143029e-06
1.490000000000000000e+02	7.236500083443854229e-06
1.490999999999999943e+02	7.240391624315071123e-06
1.492000000000000171e+02	7.244283165186289711e-06
1.493000000000000114e+02	7.248174706057506606e-06
1.494000000000000057e+02	7.252066246928723500e-06
1.495000000000000000e+02	7.255957787799940394e-06
1.495999999999999943e+02	7.258679432362699921e-06
1.497000000000000171e+02	7.261401076925460295e-06
1.498000000000000114e+02	7.264122721488218975e-06
1.499000000000000057e+02	7.266844366050978501e-06
1.500000000000000000e+02	7.269566010613738028e-06
1.500999999999999943e+02	7.270983049913619218e-06
1.502000000000000171e+02	7.272400089213501255e-06
1.503000000000000114e+02	7.273817128513382445e-06
1.504000000000000057e+02	7.275234167813263636e-06
1.505000000000000000e+02	7.276651207113144826e-06
1.505999999999999943e+02	7.276633308916411768e-06
1.507000000000000171e+02	7.276615410719678710e-06
1.508000000000000114e+02	7.276597512522944805e-06
1.509000000000000057e+02	7.276579614326211747e-06
1.510000000000000000e+02	7.276561716129478689e-06
1.510999999999999943e+02	7.274984415465375697e-06
1.512000000000000171e+02	7.273407114801272705e-06
1.513000000000000114e+02	7.271829814137169714e-06
1.514000000000000057e+02	7.270252513473066722e-06
1.515000000000000000e+02	7.268675212808963731e-06
1.515999999999999943e+02	7.265421365803332221e-06
1.517000000000000171e+02	7.262167518797699864e-06
1.518000000000000114e+02	7.258913671792069201e-06
1.519000000000000057e+02	7.255659824786437691e-06
1.520000000000000000e+02	7.252405977780806181e-06
1.520999999999999943e+02	7.247367161529464251e-06
1.522000000000000171e+02	7.242328345278120627e-06
1.523000000000000114e+02	7.237289529026778697e-06
1.524000000000000057e+02	7.232250712775435920e-06
1.525000000000000000e+02	7.227211896524093990e-06
1.525999999999999943e+02	7.220289738306160879e-06
1.527000000000000171e+02	7.213367580088225226e-06
1.528000000000000114e+02	7.206445421870292114e-06
1.529000000000000057e+02	7.199523263652359002e-06
1.530000000000000000e+02	7.192601105434425891e-06
1.530999999999999943e+02	7.183708525330051304e-06
1.532000000000000171e+02	7.174815945225675023e-06
1.533000000000000114e+02	7.165923365121300436e-06
1.534000000000000057e+02	7.157030785016926696e-06
1.535000000000000000e+02	7.148138204912552110e-06
1.536000000000000227e+02	7.137200556836955734e-06
1.537000000000000171e+02	7.126262908761362746e-06
1.538000000000000114e+02	7.115325260685769759e-06
1.539000000000000057e+02	7.104387612610176771e-06
1.540000000000000000e+02	7.093449964534583784e-06
1.541000000000000227e+02	7.080406061828184634e-06
1.542000000000000171e+02	7.067362159121788872e-06
1.543000000000000114e+02	7.054318256415393110e-06
1.544000000000000057e+02	7.041274353708998195e-06
1.545000000000000000e+02	7.028230451002602434e-06
1.546000000000000227e+02	7.013033464019101306e-06
1.547000000000000171e+02	6.997836477035605260e-06
1.548000000000000114e+02	6.982639490052108368e-06
1.549000000000000057e+02	6.967442503068612322e-06
1.550000000000000000e+02	6.952245516085115429e-06
1.551000000000000227e+02	6.934863730660528805e-06
1.552000000000000171e+02	6.917481945235946416e-06
1.553000000000000114e+02	6.900100159811364874e-06
1.554000000000000057e+02	6.882718374386782484e-06
1.555000000000000000e+02	6.865336588962200942e-06
1.556000000000000227e+02	6.845754016225974642e-06
1.557000000000000171e+02	6.826171443489754270e-06
1.558000000000000114e+02	6.806588870753533899e-06
1.559000000000000057e+02	6.787006298017312680e-06
1.560000000000000000e+02	6.767423725281092309e-06
1.561000000000000227e+02	6.745640554963556507e-06
1.562000000000000171e+02	6.723857384646027480e-06
1.563000000000000114e+02	6.702074214328498454e-06
1.564000000000000057e+02	6.680291044010968581e-06
1.565000000000000000e+02	6.658507873693439555e-06
1.566000000000000227e+02	6.634540764867764742e-06
1.567000000000000171e+02	6.610573656042096705e-06
1.568000000000000114e+02	6.586606547216428668e-06
1.569000000000000057e+02	6.562639438390760631e-06
1.570000000000000000e+02	6.538672329565092594e-06
1.571000000000000227e+02	6.512554534615924821e-06
1.572000000000000171e+02	6.486436739666763825e-06
1.573000000000000114e+02	6.460318944717602828e-06
1.574000000000000057e+02	6.434201149768442678e-06
1.575000000000000000e+02	6.408083354819281682e-06
1.576000000000000227e+02	6.379864674339300298e-06
1.577000000000000171e+02	6.351645993859326537e-06
1.578000000000000114e+02	6.323427313379352777e-06
1.579000000000000057e+02	6.295208632899379863e-06
1.580000000000000000e+02	6.266989952419406102e-06
1.581000000000000227e+02	6.236736520667743452e-06
1.582000000000000171e+02	6.206483088916090119e-06
1.583000000000000114e+02	6.176229657164436786e-06
1.584000000000000057e+02	6.145976225412782606e-06
1.585000000000000000e+02	6.115722793661129273e-06
1.586000000000000227e+02	6.083516696156722134e-06
1.587000000000000171e+02	6.051310598652325159e-06
1.588000000000000114e+02	6.019104501147927337e-06
1.589000000000000057e+02	5.986898403643529515e-06
1.590000000000000000e+02	5.954692306139131693e-06
1.591000000000000227e+02	5.920631032887230195e-06
1.592000000000000171e+02	5.886569759635338015e-06
1.593000000000000114e+02	5.852508486383445834e-06
1.594000000000000057e+02	5.818447213131554501e-06
1.595000000000000000e+02	5.784385939879662320e-06
1.596000000000000227e+02	5.748581679608624127e-06
1.597000000000000171e+02	5.712777419337596099e-06
1.598000000000000114e+02	5.676973159066568071e-06
1.599000000000000057e+02	5.641168898795540042e-06
1.600000000000000000e+02	5.605364638524512014e-06
1.601000000000000227e+02	5.567943421133301330e-06
1.602000000000000171e+02	5.530522203742101657e-06
1.603000000000000114e+02	5.493100986350901984e-06
1.604000000000000057e+02	5.455679768959702311e-06
1.605000000000000000e+02	5.418258551568502638e-06
1.606000000000000227e+02	5.379359247721814145e-06
1.607000000000000171e+02	5.340459943875137510e-06
1.608000000000000114e+02	5.301560640028460028e-06
1.609000000000000057e+02	5.262661336181783394e-06
1.610000000000000000e+02	5.223762032335105912e-06
1.611000000000000227e+02	5.183535220779603061e-06
1.612000000000000171e+02	5.143308409224111222e-06
1.613000000000000114e+02	5.103081597668619382e-06
1.614000000000000057e+02	5.062854786113127543e-06
1.615000000000000000e+02	5.022627974557635703e-06
1.616000000000000227e+02	4.981234689242018276e-06
1.617000000000000171e+02	4.939841403926413555e-06
1.618000000000000114e+02	4.898448118610807987e-06
1.619000000000000057e+02	4.857054833295203265e-06
1.620000000000000000e+02	4.815661547979597697e-06
1.621000000000000227e+02	4.773271918431145370e-06
1.622000000000000171e+02	4.730882288882704902e-06
1.623000000000000114e+02	4.688492659334264434e-06
1.624000000000000057e+02	4.646103029785823966e-06
1.625000000000000000e+02	4.603713400237383498e-06
1.626000000000000227e+02	4.560505199864029206e-06
1.627000000000000171e+02	4.517296999490687620e-06
1.628000000000000114e+02	4.474088799117346033e-06
1.629000000000000057e+02	4.430880598744004446e-06
1.630000000000000000e+02	4.387672398370662859e-06
1.631000000000000227e+02	4.343829516394945786e-06
1.632000000000000171e+02	4.299986634419241417e-06
1.633000000000000114e+02	4.256143752443537049e-06
1.634000000000000057e+02	4.212300870467832680e-06
1.635000000000000000e+02	4.168457988492128312e-06
1.636000000000000227e+02	4.124168842080305174e-06
1.637000000000000171e+02	4.079879695668494741e-06
1.638000000000000114e+02	4.035590549256684309e-06
1.639000000000000057e+02	3.991301402844873876e-06
1.640000000000000000e+02	3.947012256433063444e-06
1.641000000000000227e+02	3.902468160242061714e-06
1.642000000000000171e+02	3.857924064051073536e-06
1.643000000000000114e+02	3.813379967860084512e-06
1.644000000000000057e+02	3.768835871669095487e-06
1.645000000000000000e+02	3.724291775478106886e-06
1.646000000000000227e+02	3.679685286298072895e-06
1.647000000000000171e+02	3.635078797118051611e-06
1.648000000000000114e+02	3.590472307938029902e-06
1.649000000000000057e+02	3.545865818758008617e-06
1.650000000000000000e+02	3.501259329577987332e-06
1.651000000000000227e+02	3.456782583994203771e-06
1.652000000000000171e+02	3.412305838410432916e-06
1.653000000000000114e+02	3.367829092826662060e-06
1.654000000000000057e+02	3.323352347242891205e-06
1.655000000000000000e+02	3.278875601659120349e-06
1.656000000000000227e+02	3.234718664686620651e-06
1.657000000000000171e+02	3.190561727714133658e-06
1.658000000000000114e+02	3.146404790741646665e-06
1.659000000000000057e+02	3.102247853769159249e-06
1.660000000000000000e+02	3.058090916796672256e-06
1.661000000000000227e+02	3.014440159257651732e-06
1.662000000000000171e+02	2.970789401718643491e-06
1.663000000000000114e+02	2.927138644179635249e-06
1.664000000000000057e+02	2.883487886640627008e-06
1.665000000000000000e+02	2.839837129101618766e-06
1.666000000000000227e+02	2.796873651121276152e-06
1.667000000000000171e+02	2.753910173140945396e-06
1.668000000000000114e+02	2.710946695160615063e-06
1.669000000000000057e+02	2.667983217180284307e-06
1.670000000000000000e+02	2.625019739199953975e-06
1.671000000000000227e+02	2.582917856589712227e-06
1.672000000000000171e+02	2.540815973979482762e-06
1.673000000000000114e+02	2.498714091369252872e-06
1.674000000000000057e+02	2.456612208759023407e-06
1.675000000000000000e+02	2.414510326148793517e-06
1.676000000000000227e+02	2.373436135643202421e-06
1.677000000000000171e+02	2.332361945137623183e-06
1.678000000000000114e+02	2.291287754632043945e-06
1.679000000000000057e+02	2.250213564126464708e-06
1.680000000000000000e+02	2.209139373620885470e-06
1.681000000000000227e+02	2.169249411936468727e-06
1.682000000000000171e+02	2.129359450252063420e-06
1.683000000000000114e+02	2.089469488567658113e-06
1.684000000000000057e+02	2.049579526883252382e-06
1.685000000000000000e+02	2.009689565198847074e-06
1.686000000000000227e+02	1.971129575711490195e-06
1.687000000000000171e+02	1.932569586224143904e-06
1.688000000000000114e+02	1.894009596736798036e-06
1.689000000000000057e+02	1.855449607249451956e-06
1.690000000000000000e+02	1.816889617762105876e-06
1.691000000000000227e+02	1.779793437263966705e-06
1.692000000000000171e+02	1.742697256765838122e-06
1.693000000000000114e+02	1.705601076267709328e-06
1.694000000000000057e+02	1.668504895769580745e-06
1.695000000000000000e+02	1.631408715271452162e-06
1.696000000000000227e+02	1.595897291780309049e-06
1.697000000000000171e+02	1.560385868289175888e-06
1.698000000000000114e+02	1.524874444798042728e-06
1.699000000000000057e+02	1.489363021306909779e-06
1.700000000000000000e+02	1.453851597815776619e-06
1.701000000000000227e+02	1.420032148810005009e-06
1.702000000000000171e+02	1.386212699804243139e-06
1.703000000000000114e+02	1.352393250798481269e-06
1.704000000000000057e+02	1.318573801792719400e-06
1.705000000000000000e+02	1.284754352786957530e-06
1.706000000000000227e+02	1.252719671516229505e-06
1.707000000000000171e+02	1.220684990245510586e-06
1.708000000000000114e+02	1.188650308974791455e-06
1.709000000000000057e+02	1.156615627704072535e-06
1.710000000000000000e+02	1.124580946433353616e-06
1.711000000000000227e+02	1.094408862164123028e-06
1.712000000000000171e+02	1.064236777894900911e-06
1.713000000000000114e+02	1.034064693625678793e-06
1.714000000000000057e+02	1.003892609356456676e-06
1.715000000000000000e+02	9.737205250872345587e-07
1.716000000000000227e+02	9.454735212857066178e-07
1.717000000000000171e+02	9.172265174841867237e-07
1.718000000000000114e+02	8.889795136826669356e-07
1.719000000000000057e+02	8.607325098811470415e-07
1.720000000000000000e+02	8.324855060796271474e-07
1.721000000000000227e+02	8.062104986397980492e-07
1.722000000000000171e+02	7.799354911999764683e-07
1.723000000000000114e+02	7.536604837601547816e-07
1.724000000000000057e+02	7.273854763203330948e-07
1.725000000000000000e+02	7.011104688805115139e-07
1.726000000000000227e+02	6.768387446118536815e-07
1.727000000000000171e+02	6.525670203432027312e-07
1.728000000000000114e+02	6.282952960745518867e-07
1.729000000000000057e+02	6.040235718059009364e-07
1.730000000000000000e+02	5.797518475372499861e-07
1.731000000000000227e+02	5.574991612356830892e-07
1.732000000000000171e+02	5.352464749341225451e-07
1.733000000000000114e+02	5.129937886325620009e-07
1.734000000000000057e+02	4.907411023310014568e-07
1.735000000000000000e+02	4.684884160294409127e-07
1.736000000000000227e+02	4.482552426136506645e-07
1.737000000000000171e+02	4.280220691978661338e-07
1.738000000000000114e+02	4.077888957820816560e-07
1.739000000000000057e+02	3.875557223662971782e-07
1.740000000000000000e+02	3.673225489505126475e-07
1.741000000000000227e+02	3.490944853651781661e-07
