# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.820398229771101983e-06
1.161000000000000085e+02	5.819378680293972403e-06
1.162000000000000028e+02	5.818359130816842823e-06
1.163000000000000114e+02	5.817339581339712396e-06
1.164000000000000057e+02	5.816320031862582817e-06
1.165000000000000000e+02	5.815300482385453237e-06
1.166000000000000085e+02	5.815048254793386262e-06
1.167000000000000028e+02	5.814796027201318440e-06
1.168000000000000114e+02	5.814543799609251465e-06
1.169000000000000057e+02	5.814291572017183643e-06
1.170000000000000000e+02	5.814039344425116668e-06
1.171000000000000085e+02	5.814538470166374192e-06
1.172000000000000028e+02	5.815037595907632564e-06
1.173000000000000114e+02	5.815536721648890088e-06
1.174000000000000057e+02	5.816035847390148460e-06
1.175000000000000000e+02	5.816534973131405984e-06
1.176000000000000085e+02	5.817761526756989110e-06
1.177000000000000028e+02	5.818988080382572237e-06
1.178000000000000114e+02	5.820214634008156210e-06
1.179000000000000057e+02	5.821441187633739336e-06
1.180000000000000000e+02	5.822667741259322463e-06
1.181000000000000085e+02	5.824590191257627391e-06
1.182000000000000028e+02	5.826512641255932319e-06
1.183000000000000114e+02	5.828435091254237248e-06
1.184000000000000057e+02	5.830357541252541329e-06
1.185000000000000000e+02	5.832279991250846258e-06
1.186000000000000085e+02	5.834859658399912857e-06
1.187000000000000028e+02	5.837439325548979456e-06
1.188000000000000114e+02	5.840018992698046055e-06
1.189000000000000057e+02	5.842598659847111807e-06
1.190000000000000000e+02	5.845178326996178406e-06
1.191000000000000085e+02	5.848369944181624206e-06
1.192000000000000028e+02	5.851561561367069159e-06
1.193000000000000114e+02	5.854753178552514959e-06
1.194000000000000057e+02	5.857944795737960760e-06
1.195000000000000000e+02	5.861136412923405713e-06
1.196000000000000085e+02	5.864888778861807012e-06
1.197000000000000028e+02	5.868641144800207465e-06
1.198000000000000114e+02	5.872393510738607917e-06
1.199000000000000057e+02	5.876145876677008369e-06
1.200000000000000000e+02	5.879898242615408822e-06
1.201000000000000085e+02	5.884154960512545160e-06
1.202000000000000028e+02	5.888411678409681497e-06
1.203000000000000114e+02	5.892668396306818682e-06
1.204000000000000057e+02	5.896925114203954173e-06
1.205000000000000000e+02	5.901181832101090511e-06
1.206000000000000085e+02	5.905882122989105588e-06
1.207000000000000028e+02	5.910582413877119818e-06
1.208000000000000114e+02	5.915282704765134895e-06
1.209000000000000057e+02	5.919982995653149124e-06
1.210000000000000000e+02	5.924683286541163354e-06
1.211000000000000085e+02	5.929762865894070206e-06
1.212000000000000028e+02	5.934842445246976212e-06
1.213000000000000114e+02	5.939922024599882217e-06
1.214000000000000057e+02	5.945001603952788222e-06
1.215000000000000000e+02	5.950081183305694227e-06
1.216000000000000085e+02	5.955473188546521461e-06
1.217000000000000028e+02	5.960865193787347001e-06
1.218000000000000114e+02	5.966257199028174235e-06
1.219000000000000057e+02	5.971649204268999776e-06
1.220000000000000000e+02	5.977041209509826163e-06
1.221000000000000085e+02	5.982677165209403889e-06
1.222000000000000028e+02	5.988313120908981616e-06
1.223000000000000114e+02	5.993949076608559343e-06
1.224000000000000057e+02	5.999585032308137069e-06
1.225000000000000000e+02	6.005220988007713949e-06
1.226000000000000085e+02	6.011031794944526919e-06
1.227000000000000028e+02	6.016842601881339041e-06
1.228000000000000114e+02	6.022653408818152858e-06
1.229000000000000057e+02	6.028464215754964980e-06
1.230000000000000000e+02	6.034275022691777103e-06
1.231000000000000085e+02	6.040191956512297636e-06
1.232000000000000028e+02	6.046108890332816474e-06
1.233000000000000114e+02	6.052025824153337007e-06
1.234000000000000057e+02	6.057942757973855845e-06
1.235000000000000000e+02	6.063859691794375531e-06
1.236000000000000085e+02	6.069815396777622244e-06
1.237000000000000028e+02	6.075771101760867263e-06
1.238000000000000114e+02	6.081726806744113976e-06
1.239000000000000057e+02	6.087682511727358995e-06
1.240000000000000000e+02	6.093638216710604861e-06
1.241000000000000085e+02	6.099567680113703670e-06
1.242000000000000028e+02	6.105497143516801632e-06
1.243000000000000114e+02	6.111426606919900441e-06
1.244000000000000057e+02	6.117356070322998403e-06
1.245000000000000000e+02	6.123285533726096365e-06
1.246000000000000085e+02	6.129127026367480900e-06
1.247000000000000028e+02	6.134968519008864588e-06
1.248000000000000114e+02	6.140810011650249123e-06
1.249000000000000057e+02	6.146651504291632811e-06
1.250000000000000000e+02	6.152492996933016499e-06
1.251000000000000085e+02	6.158188966050768366e-06
1.252000000000000028e+02	6.163884935168520233e-06
1.253000000000000114e+02	6.169580904286272100e-06
1.254000000000000057e+02	6.175276873404023967e-06
1.255000000000000000e+02	6.180972842521774987e-06
1.256000000000000085e+02	6.186470743529646568e-06
1.257000000000000028e+02	6.191968644537517303e-06
1.258000000000000114e+02	6.197466545545388885e-06
1.259000000000000057e+02	6.202964446553259620e-06
1.260000000000000000e+02	6.208462347561130355e-06
1.261000000000000085e+02	6.213715402096202694e-06
1.262000000000000028e+02	6.218968456631274186e-06
1.263000000000000114e+02	6.224221511166346525e-06
1.264000000000000057e+02	6.229474565701418016e-06
1.265000000000000000e+02	6.234727620236489508e-06
1.266000000000000085e+02	6.239695488851347197e-06
1.267000000000000028e+02	6.244663357466204886e-06
1.268000000000000114e+02	6.249631226081063422e-06
1.269000000000000057e+02	6.254599094695920263e-06
1.270000000000000000e+02	6.259566963310777952e-06
1.271000000000000085e+02	6.264216322287422643e-06
1.272000000000000028e+02	6.268865681264067333e-06
1.273000000000000114e+02	6.273515040240712871e-06
1.274000000000000057e+02	6.278164399217356714e-06
1.275000000000000000e+02	6.282813758194001405e-06
1.276000000000000085e+02	6.287118771236619423e-06
1.277000000000000028e+02	6.291423784279237441e-06
1.278000000000000114e+02	6.295728797321856306e-06
1.279000000000000057e+02	6.300033810364473477e-06
1.280000000000000000e+02	6.304338823407091495e-06
1.280999999999999943e+02	6.308281500389765215e-06
1.282000000000000171e+02	6.312224177372438935e-06
1.283000000000000114e+02	6.316166854355112655e-06
1.284000000000000057e+02	6.320109531337785528e-06
1.285000000000000000e+02	6.324052208320459248e-06
1.285999999999999943e+02	6.327622644799334583e-06
1.287000000000000171e+02	6.331193081278209919e-06
1.288000000000000114e+02	6.334763517757085255e-06
1.289000000000000057e+02	6.338333954235959744e-06
1.290000000000000000e+02	6.341904390714835080e-06
1.290999999999999943e+02	6.345100883549814545e-06
1.292000000000000171e+02	6.348297376384795705e-06
1.293000000000000114e+02	6.351493869219775171e-06
1.294000000000000057e+02	6.354690362054755483e-06
1.295000000000000000e+02	6.357886854889734949e-06
1.295999999999999943e+02	6.360715891030236621e-06
1.297000000000000171e+02	6.363544927170739141e-06
1.298000000000000114e+02	6.366373963311241661e-06
1.299000000000000057e+02	6.369202999451743334e-06
1.300000000000000000e+02	6.372032035592245007e-06
1.300999999999999943e+02	6.374508152842786397e-06
1.302000000000000171e+02	6.376984270093327787e-06
1.303000000000000114e+02	6.379460387343869177e-06
1.304000000000000057e+02	6.381936504594409720e-06
1.305000000000000000e+02	6.384412621844951110e-06
1.305999999999999943e+02	6.386558142218901231e-06
1.307000000000000171e+02	6.388703662592853046e-06
1.308000000000000114e+02	6.390849182966803167e-06
1.309000000000000057e+02	6.392994703340754136e-06
1.310000000000000000e+02	6.395140223714704257e-06
1.310999999999999943e+02	6.396984861781889280e-06
1.312000000000000171e+02	6.398829499849075151e-06
1.313000000000000114e+02	6.400674137916260175e-06
1.314000000000000057e+02	6.402518775983446045e-06
1.315000000000000000e+02	6.404363414050631069e-06
1.315999999999999943e+02	6.405943764458971456e-06
1.317000000000000171e+02	6.407524114867312689e-06
1.318000000000000114e+02	6.409104465275653076e-06
1.319000000000000057e+02	6.410684815683993463e-06
1.320000000000000000e+02	6.412265166092333850e-06
1.320999999999999943e+02	6.413624076179167350e-06
1.322000000000000171e+02	6.414982986266001697e-06
1.323000000000000114e+02	6.416341896352835197e-06
1.324000000000000057e+02	6.417700806439668697e-06
1.325000000000000000e+02	6.419059716526502197e-06
1.325999999999999943e+02	6.420245551599821851e-06
1.327000000000000171e+02	6.421431386673142351e-06
1.328000000000000114e+02	6.422617221746462005e-06
1.329000000000000057e+02	6.423803056819782505e-06
1.330000000000000000e+02	6.424988891893102159e-06
1.330999999999999943e+02	6.426054702334706323e-06
1.332000000000000171e+02	6.427120512776309640e-06
1.333000000000000114e+02	6.428186323217913804e-06
1.334000000000000057e+02	6.429252133659517121e-06
1.335000000000000000e+02	6.430317944101121286e-06
1.335999999999999943e+02	6.431320544909309915e-06
1.337000000000000171e+02	6.432323145717497697e-06
1.338000000000000114e+02	6.433325746525686326e-06
1.339000000000000057e+02	6.434328347333874108e-06
1.340000000000000000e+02	6.435330948142062737e-06
1.340999999999999943e+02	6.436329922856650601e-06
1.342000000000000171e+02	6.437328897571238465e-06
1.343000000000000114e+02	6.438327872285826329e-06
1.344000000000000057e+02	6.439326847000413347e-06
1.345000000000000000e+02	6.440325821715001211e-06
1.345999999999999943e+02	6.441382463843269877e-06
1.347000000000000171e+02	6.442439105971537697e-06
1.348000000000000114e+02	6.443495748099806364e-06
1.349000000000000057e+02	6.444552390228074183e-06
1.350000000000000000e+02	6.445609032356342850e-06
1.350999999999999943e+02	6.446785238424163471e-06
1.352000000000000171e+02	6.447961444491984092e-06
1.353000000000000114e+02	6.449137650559804712e-06
1.354000000000000057e+02	6.450313856627624486e-06
1.355000000000000000e+02	6.451490062695445107e-06
1.355999999999999943e+02	6.452847191870000301e-06
1.357000000000000171e+02	6.454204321044555496e-06
1.358000000000000114e+02	6.455561450219110691e-06
1.359000000000000057e+02	6.456918579393665039e-06
1.360000000000000000e+02	6.458275708568220234e-06
1.360999999999999943e+02	6.459873424423344447e-06
1.362000000000000171e+02	6.461471140278469508e-06
1.363000000000000114e+02	6.463068856133593721e-06
1.364000000000000057e+02	6.464666571988717935e-06
1.365000000000000000e+02	6.466264287843842148e-06
1.365999999999999943e+02	6.468159398254829503e-06
1.367000000000000171e+02	6.470054508665818551e-06
1.368000000000000114e+02	6.471949619076805905e-06
1.369000000000000057e+02	6.473844729487794107e-06
1.370000000000000000e+02	6.475739839898781461e-06
1.370999999999999943e+02	6.477985151259488212e-06
1.372000000000000171e+02	6.480230462620194964e-06
1.373000000000000114e+02	6.482475773980901716e-06
1.374000000000000057e+02	6.484721085341607620e-06
1.375000000000000000e+02	6.486966396702314372e-06
1.375999999999999943e+02	6.489609598641873910e-06
1.377000000000000171e+02	6.492252800581434295e-06
1.378000000000000114e+02	6.494896002520994680e-06
1.379000000000000057e+02	6.497539204460554218e-06
1.380000000000000000e+02	6.500182406400113756e-06
1.380999999999999943e+02	6.503265002943432021e-06
1.382000000000000171e+02	6.506347599486751133e-06
1.383000000000000114e+02	6.509430196030069397e-06
1.384000000000000057e+02	6.512512792573387662e-06
1.385000000000000000e+02	6.515595389116705927e-06
1.385999999999999943e+02	6.519151691781861782e-06
1.387000000000000171e+02	6.522707994447018484e-06
1.388000000000000114e+02	6.526264297112173492e-06
1.389000000000000057e+02	6.529820599777329346e-06
1.390000000000000000e+02	6.533376902442485201e-06
1.390999999999999943e+02	6.537433100103058159e-06
1.392000000000000171e+02	6.541489297763632810e-06
1.393000000000000114e+02	6.545545495424205768e-06
1.394000000000000057e+02	6.549601693084778725e-06
1.395000000000000000e+02	6.553657890745351683e-06
1.395999999999999943e+02	6.558231210218928878e-06
1.397000000000000171e+02	6.562804529692507768e-06
1.398000000000000114e+02	6.567377849166084964e-06
1.399000000000000057e+02	6.571951168639663007e-06
1.400000000000000000e+02	6.576524488113240203e-06
1.400999999999999943e+02	6.581622458373635291e-06
1.402000000000000171e+02	6.586720428634031226e-06
1.403000000000000114e+02	6.591818398894426314e-06
1.404000000000000057e+02	6.596916369154820554e-06
1.405000000000000000e+02	6.602014339415215642e-06
1.405999999999999943e+02	6.607634171080853138e-06
1.407000000000000171e+02	6.613254002746492327e-06
1.408000000000000114e+02	6.618873834412130670e-06
1.409000000000000057e+02	6.624493666077768166e-06
1.410000000000000000e+02	6.630113497743405661e-06
1.410999999999999943e+02	6.636241588089311757e-06
1.412000000000000171e+02	6.642369678435219548e-06
1.413000000000000114e+02	6.648497768781124797e-06
1.414000000000000057e+02	6.654625859127030894e-06
1.415000000000000000e+02	6.660753949472936990e-06
1.415999999999999943e+02	6.667365521656967725e-06
1.417000000000000171e+02	6.673977093840999307e-06
1.418000000000000114e+02	6.680588666025030042e-06
1.419000000000000057e+02	6.687200238209059930e-06
1.420000000000000000e+02	6.693811810393090664e-06
1.420999999999999943e+02	6.700870693907626264e-06
1.422000000000000171e+02	6.707929577422164405e-06
1.423000000000000114e+02	6.714988460936700004e-06
1.424000000000000057e+02	6.722047344451236451e-06
1.425000000000000000e+02	6.729106227965772051e-06
1.425999999999999943e+02	6.736564785544707048e-06
1.427000000000000171e+02	6.744023343123644587e-06
1.428000000000000114e+02	6.751481900702580431e-06
1.429000000000000057e+02	6.758940458281516276e-06
1.430000000000000000e+02	6.766399015860451273e-06
1.430999999999999943e+02	6.774198220206375533e-06
1.432000000000000171e+02	6.781997424552302335e-06
1.433000000000000114e+02	6.789796628898226595e-06
1.434000000000000057e+02	6.797595833244151702e-06
1.435000000000000000e+02	6.805395037590075962e-06
1.435999999999999943e+02	6.813464699370735335e-06
1.437000000000000171e+02	6.821534361151396401e-06
1.438000000000000114e+02	6.829604022932055774e-06
1.439000000000000057e+02	6.837673684712715147e-06
1.440000000000000000e+02	6.845743346493374519e-06
1.440999999999999943e+02	6.854002493111359826e-06
1.442000000000000171e+02	6.862261639729346827e-06
1.443000000000000114e+02	6.870520786347332135e-06
1.444000000000000057e+02	6.878779932965317442e-06
1.445000000000000000e+02	6.887039079583302749e-06
1.445999999999999943e+02	6.895396482271763560e-06
1.447000000000000171e+02	6.903753884960226913e-06
1.448000000000000114e+02	6.912111287648687725e-06
1.449000000000000057e+02	6.920468690337148536e-06
1.450000000000000000e+02	6.928826093025609348e-06
1.450999999999999943e+02	6.937180937900592570e-06
1.452000000000000171e+02	6.945535782775579180e-06
1.453000000000000114e+02	6.953890627650562403e-06
1.454000000000000057e+02	6.962245472525546472e-06
1.455000000000000000e+02	6.970600317400529694e-06
1.455999999999999943e+02	6.978843014222115296e-06
1.457000000000000171e+02	6.987085711043702591e-06
1.458000000000000114e+02	6.995328407865288193e-06
1.459000000000000057e+02	7.003571104686873794e-06
1.460000000000000000e+02	7.011813801508459395e-06
1.460999999999999943e+02	7.019826922098641373e-06
1.462000000000000171e+02	7.027840042688825891e-06
1.463000000000000114e+02	7.035853163279007868e-06
1.464000000000000057e+02	7.043866283869189846e-06
1.465000000000000000e+02	7.051879404459371823e-06
1.465999999999999943e+02	7.059538741022739184e-06
1.467000000000000171e+02	7.067198077586109086e-06
1.468000000000000114e+02	7.074857414149476447e-06
1.469000000000000057e+02	7.082516750712844655e-06
1.470000000000000000e+02	7.090176087276212016e-06
1.470999999999999943e+02	7.097351819281768729e-06
1.472000000000000171e+02	7.104527551287327136e-06
1.473000000000000114e+02	7.111703283292883849e-06
1.474000000000000057e+02	7.118879015298439715e-06
1.475000000000000000e+02	7.126054747303996428e-06
1.475999999999999943e+02	7.132612704138945204e-06
1.477000000000000171e+02	7.139170660973895673e-06
1.478000000000000114e+02	7.145728617808843602e-06
1.479000000000000057e+02	7.152286574643792378e-06
1.480000000000000000e+02	7.158844531478741153e-06
1.480999999999999943e+02	7.164647536802549786e-06
1.482000000000000171e+02	7.170450542126360960e-06
1.483000000000000114e+02	7.176253547450169593e-06
1.484000000000000057e+02	7.182056552773979073e-06
1.485000000000000000e+02	7.187859558097787705e-06
1.485999999999999943e+02	7.192768840709631948e-06
1.487000000000000171e+02	7.197678123321477037e-06
1.488000000000000114e+02	7.202587405933321279e-06
1.489000000000000057e+02	7.207496688545164675e-06
1.490000000000000000e+02	7.212405971157008917e-06
1.490999999999999943e+02	7.216282626266167530e-06
1.492000000000000171e+02	7.220159281375326990e-06
1.493000000000000114e+02	7.224035936484485603e-06
1.494000000000000057e+02	7.227912591593644216e-06
1.495000000000000000e+02	7.231789246702802829e-06
1.495999999999999943e+02	7.234495730770724078e-06
1.497000000000000171e+02	7.237202214838646175e-06
1.498000000000000114e+02	7.239908698906568271e-06
1.499000000000000057e+02	7.242615182974489520e-06
1.500000000000000000e+02	7.245321667042410770e-06
1.500999999999999943e+02	7.246723308846075653e-06
1.502000000000000171e+02	7.248124950649739689e-06
1.503000000000000114e+02	7.249526592453404572e-06
1.504000000000000057e+02	7.250928234257068608e-06
1.505000000000000000e+02	7.252329876060733491e-06
1.505999999999999943e+02	7.252296386329596848e-06
1.507000000000000171e+02	7.252262896598460205e-06
1.508000000000000114e+02	7.252229406867323561e-06
1.509000000000000057e+02	7.252195917136186918e-06
1.510000000000000000e+02	7.252162427405050275e-06
1.510999999999999943e+02	7.250569389296444069e-06
1.512000000000000171e+02	7.248976351187837863e-06
1.513000000000000114e+02	7.247383313079231658e-06
1.514000000000000057e+02	7.245790274970626299e-06
1.515000000000000000e+02	7.244197236862020093e-06
1.515999999999999943e+02	7.240927559674228182e-06
1.517000000000000171e+02	7.237657882486434577e-06
1.518000000000000114e+02	7.234388205298642665e-06
1.519000000000000057e+02	7.231118528110849907e-06
1.520000000000000000e+02	7.227848850923057996e-06
1.520999999999999943e+02	7.222794169793237072e-06
1.522000000000000171e+02	7.217739488663414455e-06
1.523000000000000114e+02	7.212684807533593531e-06
1.524000000000000057e+02	7.207630126403772607e-06
1.525000000000000000e+02	7.202575445273951683e-06
1.525999999999999943e+02	7.195637450163632669e-06
1.527000000000000171e+02	7.188699455053311114e-06
1.528000000000000114e+02	7.181761459942992099e-06
1.529000000000000057e+02	7.174823464832672238e-06
1.530000000000000000e+02	7.167885469722353224e-06
1.530999999999999943e+02	7.158977147753775241e-06
1.532000000000000171e+02	7.150068825785194718e-06
1.533000000000000114e+02	7.141160503816615889e-06
1.534000000000000057e+02	7.132252181848037907e-06
1.535000000000000000e+02	7.123343859879459924e-06
1.536000000000000227e+02	7.112390636037087544e-06
1.537000000000000171e+02	7.101437412194718551e-06
1.538000000000000114e+02	7.090484188352349559e-06
1.539000000000000057e+02	7.079530964509980566e-06
1.540000000000000000e+02	7.068577740667611574e-06
1.541000000000000227e+02	7.055518503008670580e-06
1.542000000000000171e+02	7.042459265349733822e-06
1.543000000000000114e+02	7.029400027690796216e-06
1.544000000000000057e+02	7.016340790031859458e-06
1.545000000000000000e+02	7.003281552372921852e-06
1.546000000000000227e+02	6.988069549188673655e-06
1.547000000000000171e+02	6.972857546004429694e-06
1.548000000000000114e+02	6.957645542820185732e-06
1.549000000000000057e+02	6.942433539635941771e-06
1.550000000000000000e+02	6.927221536451697809e-06
1.551000000000000227e+02	6.909825134267477135e-06
1.552000000000000171e+02	6.892428732083261543e-06
1.553000000000000114e+02	6.875032329899046798e-06
1.554000000000000057e+02	6.857635927714831205e-06
1.555000000000000000e+02	6.840239525530615613e-06
1.556000000000000227e+02	6.820642818409661205e-06
1.557000000000000171e+02	6.801046111288711879e-06
1.558000000000000114e+02	6.781449404167763400e-06
1.559000000000000057e+02	6.761852697046814074e-06
1.560000000000000000e+02	6.742255989925865595e-06
1.561000000000000227e+02	6.720459252236546087e-06
1.562000000000000171e+02	6.698662514547231662e-06
1.563000000000000114e+02	6.676865776857918084e-06
1.564000000000000057e+02	6.655069039168604505e-06
1.565000000000000000e+02	6.633272301479290927e-06
1.566000000000000227e+02	6.609292278065252583e-06
1.567000000000000171e+02	6.585312254651221014e-06
1.568000000000000114e+02	6.561332231237189446e-06
1.569000000000000057e+02	6.537352207823157877e-06
1.570000000000000000e+02	6.513372184409126309e-06
1.571000000000000227e+02	6.487242213963783774e-06
1.572000000000000171e+02	6.461112243518448017e-06
1.573000000000000114e+02	6.434982273073112259e-06
1.574000000000000057e+02	6.408852302627777348e-06
1.575000000000000000e+02	6.382722332182441590e-06
1.576000000000000227e+02	6.354492301532588716e-06
1.577000000000000171e+02	6.326262270882744313e-06
1.578000000000000114e+02	6.298032240232899910e-06
1.579000000000000057e+02	6.269802209583054659e-06
1.580000000000000000e+02	6.241572178933210256e-06
1.581000000000000227e+02	6.211308307870825994e-06
1.582000000000000171e+02	6.181044436808450202e-06
1.583000000000000114e+02	6.150780565746074411e-06
1.584000000000000057e+02	6.120516694683698619e-06
1.585000000000000000e+02	6.090252823621322828e-06
1.586000000000000227e+02	6.058037281865365585e-06
1.587000000000000171e+02	6.025821740109416812e-06
1.588000000000000114e+02	5.993606198353468039e-06
1.589000000000000057e+02	5.961390656597520114e-06
1.590000000000000000e+02	5.929175114841571341e-06
1.591000000000000227e+02	5.895105474631277408e-06
1.592000000000000171e+02	5.861035834420993639e-06
1.593000000000000114e+02	5.826966194210709024e-06
1.594000000000000057e+02	5.792896554000424408e-06
1.595000000000000000e+02	5.758826913790140639e-06
1.596000000000000227e+02	5.723015443494736166e-06
1.597000000000000171e+02	5.687203973199341856e-06
1.598000000000000114e+02	5.651392502903948394e-06
1.599000000000000057e+02	5.615581032608554084e-06
1.600000000000000000e+02	5.579769562313159774e-06
1.601000000000000227e+02	5.542342368264452815e-06
1.602000000000000171e+02	5.504915174215756020e-06
1.603000000000000114e+02	5.467487980167060073e-06
1.604000000000000057e+02	5.430060786118364125e-06
1.605000000000000000e+02	5.392633592069667330e-06
1.606000000000000227e+02	5.353729617561753366e-06
1.607000000000000171e+02	5.314825643053850414e-06
1.608000000000000114e+02	5.275921668545948309e-06
1.609000000000000057e+02	5.237017694038045357e-06
1.610000000000000000e+02	5.198113719530142405e-06
1.611000000000000227e+02	5.157883611564222348e-06
1.612000000000000171e+02	5.117653503598314148e-06
1.613000000000000114e+02	5.077423395632405949e-06
1.614000000000000057e+02	5.037193287666497750e-06
1.615000000000000000e+02	4.996963179700589550e-06
1.616000000000000227e+02	4.955568035563847621e-06
1.617000000000000171e+02	4.914172891427116703e-06
1.618000000000000114e+02	4.872777747290386633e-06
1.619000000000000057e+02	4.831382603153655715e-06
1.620000000000000000e+02	4.789987459016925644e-06
1.621000000000000227e+02	4.747597466155727002e-06
1.622000000000000171e+02	4.705207473294541066e-06
1.623000000000000114e+02	4.662817480433355129e-06
1.624000000000000057e+02	4.620427487572168345e-06
1.625000000000000000e+02	4.578037494710982409e-06
1.626000000000000227e+02	4.534830478571167865e-06
1.627000000000000171e+02	4.491623462431365181e-06
1.628000000000000114e+02	4.448416446291562496e-06
1.629000000000000057e+02	4.405209430151759811e-06
1.630000000000000000e+02	4.362002414011957126e-06
1.631000000000000227e+02	4.318162309557272268e-06
1.632000000000000171e+02	4.274322205102599268e-06
1.633000000000000114e+02	4.230482100647927115e-06
1.634000000000000057e+02	4.186641996193254115e-06
1.635000000000000000e+02	4.142801891738581962e-06
1.636000000000000227e+02	4.098517155216542589e-06
1.637000000000000171e+02	4.054232418694515921e-06
1.638000000000000114e+02	4.009947682172488406e-06
1.639000000000000057e+02	3.965662945650461738e-06
1.640000000000000000e+02	3.921378209128435070e-06
1.641000000000000227e+02	3.876840187309521160e-06
1.642000000000000171e+02	3.832302165490620803e-06
1.643000000000000114e+02	3.787764143671719598e-06
1.644000000000000057e+02	3.743226121852818394e-06
1.645000000000000000e+02	3.698688100033917613e-06
1.646000000000000227e+02	3.654089374606027594e-06
1.647000000000000171e+02	3.609490649178150281e-06
1.648000000000000114e+02	3.564891923750273391e-06
1.649000000000000057e+02	3.520293198322396078e-06
1.650000000000000000e+02	3.475694472894518765e-06
1.651000000000000227e+02	3.431227197937946844e-06
1.652000000000000171e+02	3.386759922981387204e-06
1.653000000000000114e+02	3.342292648024827988e-06
1.654000000000000057e+02	3.297825373068268349e-06
1.655000000000000000e+02	3.253358098111709133e-06
1.656000000000000227e+02	3.209212348610925924e-06
1.657000000000000171e+02	3.165066599110154996e-06
1.658000000000000114e+02	3.120920849609384069e-06
1.659000000000000057e+02	3.076775100108613565e-06
1.660000000000000000e+02	3.032629350607842638e-06
1.661000000000000227e+02	2.988991499773220237e-06
1.662000000000000171e+02	2.945353648938610118e-06
1.663000000000000114e+02	2.901715798103999999e-06
1.664000000000000057e+02	2.858077947269390303e-06
1.665000000000000000e+02	2.814440096434780184e-06
1.666000000000000227e+02	2.771491239207710417e-06
1.667000000000000171e+02	2.728542381980652508e-06
1.668000000000000114e+02	2.685593524753594599e-06
1.669000000000000057e+02	2.642644667526537114e-06
1.670000000000000000e+02	2.599695810299479205e-06
1.671000000000000227e+02	2.557610249812070491e-06
1.672000000000000171e+02	2.515524689324674059e-06
1.673000000000000114e+02	2.473439128837277628e-06
1.674000000000000057e+02	2.431353568349880772e-06
1.675000000000000000e+02	2.389268007862484340e-06
1.676000000000000227e+02	2.348211820816402879e-06
1.677000000000000171e+02	2.307155633770333275e-06
1.678000000000000114e+02	2.266099446724263672e-06
1.679000000000000057e+02	2.225043259678193646e-06
1.680000000000000000e+02	2.183987072632124043e-06
1.681000000000000227e+02	2.144116768564617962e-06
1.682000000000000171e+02	2.104246464497123316e-06
1.683000000000000114e+02	2.064376160429628670e-06
1.684000000000000057e+02	2.024505856362133601e-06
1.685000000000000000e+02	1.984635552294638955e-06
1.686000000000000227e+02	1.946096840524479268e-06
1.687000000000000171e+02	1.907558128754330169e-06
1.688000000000000114e+02	1.869019416984181282e-06
1.689000000000000057e+02	1.830480705214032395e-06
1.690000000000000000e+02	1.791941993443883507e-06
1.691000000000000227e+02	1.754868670155164984e-06
1.692000000000000171e+02	1.717795346866456837e-06
1.693000000000000114e+02	1.680722023577748902e-06
1.694000000000000057e+02	1.643648700289040967e-06
1.695000000000000000e+02	1.606575377000332820e-06
1.696000000000000227e+02	1.571088343437022248e-06
1.697000000000000171e+02	1.535601309873721628e-06
1.698000000000000114e+02	1.500114276310421009e-06
1.699000000000000057e+02	1.464627242747120389e-06
1.700000000000000000e+02	1.429140209183819770e-06
1.701000000000000227e+02	1.395346630318056175e-06
1.702000000000000171e+02	1.361553051452302110e-06
1.703000000000000114e+02	1.327759472586548045e-06
1.704000000000000057e+02	1.293965893720794191e-06
1.705000000000000000e+02	1.260172314855040126e-06
1.706000000000000227e+02	1.228164926180162197e-06
1.707000000000000171e+02	1.196157537505293373e-06
1.708000000000000114e+02	1.164150148830424550e-06
1.709000000000000057e+02	1.132142760155555726e-06
1.710000000000000000e+02	1.100135371480686903e-06
1.711000000000000227e+02	1.069991939779550686e-06
1.712000000000000171e+02	1.039848508078422941e-06
1.713000000000000114e+02	1.009705076377295406e-06
1.714000000000000057e+02	9.795616446761678723e-07
1.715000000000000000e+02	9.494182129750401264e-07
1.716000000000000227e+02	9.212011550599438048e-07
1.717000000000000171e+02	8.929840971448556360e-07
1.718000000000000114e+02	8.647670392297673612e-07
1.719000000000000057e+02	8.365499813146790865e-07
1.720000000000000000e+02	8.083329233995908118e-07
1.721000000000000227e+02	7.820890849282476274e-07
1.722000000000000171e+02	7.558452464569118545e-07
1.723000000000000114e+02	7.296014079855760817e-07
1.724000000000000057e+02	7.033575695142403088e-07
1.725000000000000000e+02	6.771137310429045360e-07
1.726000000000000227e+02	6.528743256153756445e-07
1.727000000000000171e+02	6.286349201878535293e-07
1.728000000000000114e+02	6.043955147603315200e-07
1.729000000000000057e+02	5.801561093328094048e-07
1.730000000000000000e+02	5.559167039052873955e-07
1.731000000000000227e+02	5.336974107611243208e-07
1.732000000000000171e+02	5.114781176169675988e-07
1.733000000000000114e+02	4.892588244728108768e-07
1.734000000000000057e+02	4.670395313286542078e-07
1.735000000000000000e+02	4.448202381844974858e-07
1.736000000000000227e+02	4.246214549731291871e-07
1.737000000000000171e+02	4.044226717617666589e-07
1.738000000000000114e+02	3.842238885504041307e-07
1.739000000000000057e+02	3.640251053390416025e-07
1.740000000000000000e+02	3.438263221276790742e-07
1.741000000000000227e+02	3.256335674481917150e-07
