# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.844406511601513576e-06
1.161000000000000085e+02	5.843390920387315898e-06
1.162000000000000028e+02	5.842375329173118220e-06
1.163000000000000114e+02	5.841359737958920542e-06
1.164000000000000057e+02	5.840344146744722865e-06
1.165000000000000000e+02	5.839328555530525187e-06
1.166000000000000085e+02	5.839080222590875960e-06
1.167000000000000028e+02	5.838831889651226733e-06
1.168000000000000114e+02	5.838583556711577506e-06
1.169000000000000057e+02	5.838335223771928279e-06
1.170000000000000000e+02	5.838086890832279052e-06
1.171000000000000085e+02	5.838589869254132629e-06
1.172000000000000028e+02	5.839092847675986205e-06
1.173000000000000114e+02	5.839595826097839782e-06
1.174000000000000057e+02	5.840098804519693359e-06
1.175000000000000000e+02	5.840601782941546936e-06
1.176000000000000085e+02	5.841832168851135475e-06
1.177000000000000028e+02	5.843062554760723167e-06
1.178000000000000114e+02	5.844292940670310860e-06
1.179000000000000057e+02	5.845523326579899399e-06
1.180000000000000000e+02	5.846753712489487092e-06
1.181000000000000085e+02	5.848679995660157118e-06
1.182000000000000028e+02	5.850606278830827144e-06
1.183000000000000114e+02	5.852532562001497170e-06
1.184000000000000057e+02	5.854458845172167196e-06
1.185000000000000000e+02	5.856385128342837222e-06
1.186000000000000085e+02	5.858968650325130771e-06
1.187000000000000028e+02	5.861552172307423473e-06
1.188000000000000114e+02	5.864135694289717022e-06
1.189000000000000057e+02	5.866719216272009724e-06
1.190000000000000000e+02	5.869302738254302425e-06
1.191000000000000085e+02	5.872498251978867489e-06
1.192000000000000028e+02	5.875693765703431706e-06
1.193000000000000114e+02	5.878889279427996769e-06
1.194000000000000057e+02	5.882084793152561833e-06
1.195000000000000000e+02	5.885280306877126050e-06
1.196000000000000085e+02	5.889036630173767924e-06
1.197000000000000028e+02	5.892792953470408952e-06
1.198000000000000114e+02	5.896549276767050826e-06
1.199000000000000057e+02	5.900305600063692701e-06
1.200000000000000000e+02	5.904061923360333728e-06
1.201000000000000085e+02	5.908322677424983354e-06
1.202000000000000028e+02	5.912583431489632134e-06
1.203000000000000114e+02	5.916844185554281760e-06
1.204000000000000057e+02	5.921104939618931386e-06
1.205000000000000000e+02	5.925365693683580165e-06
1.206000000000000085e+02	5.930070116241073834e-06
1.207000000000000028e+02	5.934774538798567503e-06
1.208000000000000114e+02	5.939478961356061173e-06
1.209000000000000057e+02	5.944183383913554842e-06
1.210000000000000000e+02	5.948887806471047664e-06
1.211000000000000085e+02	5.953971628236371400e-06
1.212000000000000028e+02	5.959055450001695135e-06
1.213000000000000114e+02	5.964139271767018871e-06
1.214000000000000057e+02	5.969223093532342606e-06
1.215000000000000000e+02	5.974306915297665495e-06
1.216000000000000085e+02	5.979703287349429323e-06
1.217000000000000028e+02	5.985099659401193151e-06
1.218000000000000114e+02	5.990496031452956979e-06
1.219000000000000057e+02	5.995892403504720807e-06
1.220000000000000000e+02	6.001288775556483788e-06
1.221000000000000085e+02	6.006929234426544607e-06
1.222000000000000028e+02	6.012569693296604578e-06
1.223000000000000114e+02	6.018210152166665397e-06
1.224000000000000057e+02	6.023850611036725368e-06
1.225000000000000000e+02	6.029491069906785339e-06
1.226000000000000085e+02	6.035306526557448272e-06
1.227000000000000028e+02	6.041121983208109510e-06
1.228000000000000114e+02	6.046937439858772443e-06
1.229000000000000057e+02	6.052752896509433681e-06
1.230000000000000000e+02	6.058568353160095767e-06
1.231000000000000085e+02	6.064490091588913920e-06
1.232000000000000028e+02	6.070411830017731226e-06
1.233000000000000114e+02	6.076333568446550226e-06
1.234000000000000057e+02	6.082255306875367532e-06
1.235000000000000000e+02	6.088177045304184838e-06
1.236000000000000085e+02	6.094137716281077548e-06
1.237000000000000028e+02	6.100098387257968564e-06
1.238000000000000114e+02	6.106059058234861274e-06
1.239000000000000057e+02	6.112019729211752290e-06
1.240000000000000000e+02	6.117980400188644153e-06
1.241000000000000085e+02	6.123914995604048215e-06
1.242000000000000028e+02	6.129849591019451430e-06
1.243000000000000114e+02	6.135784186434856339e-06
1.244000000000000057e+02	6.141718781850259553e-06
1.245000000000000000e+02	6.147653377265662768e-06
1.246000000000000085e+02	6.153500170745349202e-06
1.247000000000000028e+02	6.159346964225033942e-06
1.248000000000000114e+02	6.165193757704720376e-06
1.249000000000000057e+02	6.171040551184405116e-06
1.250000000000000000e+02	6.176887344664090703e-06
1.251000000000000085e+02	6.182588784488876790e-06
1.252000000000000028e+02	6.188290224313661183e-06
1.253000000000000114e+02	6.193991664138447270e-06
1.254000000000000057e+02	6.199693103963231663e-06
1.255000000000000000e+02	6.205394543788016903e-06
1.256000000000000085e+02	6.210898084739297497e-06
1.257000000000000028e+02	6.216401625690578091e-06
1.258000000000000114e+02	6.221905166641858685e-06
1.259000000000000057e+02	6.227408707593139279e-06
1.260000000000000000e+02	6.232912248544419026e-06
1.261000000000000085e+02	6.238171110070104964e-06
1.262000000000000028e+02	6.243429971595790055e-06
1.263000000000000114e+02	6.248688833121476840e-06
1.264000000000000057e+02	6.253947694647161931e-06
1.265000000000000000e+02	6.259206556172847022e-06
1.266000000000000085e+02	6.264180395223131584e-06
1.267000000000000028e+02	6.269154234273415298e-06
1.268000000000000114e+02	6.274128073323699012e-06
1.269000000000000057e+02	6.279101912373982726e-06
1.270000000000000000e+02	6.284075751424266441e-06
1.271000000000000085e+02	6.288731239432764333e-06
1.272000000000000028e+02	6.293386727441261378e-06
1.273000000000000114e+02	6.298042215449759270e-06
1.274000000000000057e+02	6.302697703458256315e-06
1.275000000000000000e+02	6.307353191466753360e-06
1.276000000000000085e+02	6.311664486234353886e-06
1.277000000000000028e+02	6.315975781001953565e-06
1.278000000000000114e+02	6.320287075769554091e-06
1.279000000000000057e+02	6.324598370537153770e-06
1.280000000000000000e+02	6.328909665304753449e-06
1.280999999999999943e+02	6.332858769955584248e-06
1.282000000000000171e+02	6.336807874606415047e-06
1.283000000000000114e+02	6.340756979257245847e-06
1.284000000000000057e+02	6.344706083908075799e-06
1.285000000000000000e+02	6.348655188558906598e-06
1.285999999999999943e+02	6.352232191277957592e-06
1.287000000000000171e+02	6.355809193997009433e-06
1.288000000000000114e+02	6.359386196716059580e-06
1.289000000000000057e+02	6.362963199435110574e-06
1.290000000000000000e+02	6.366540202154161568e-06
1.290999999999999943e+02	6.369743392046967173e-06
1.292000000000000171e+02	6.372946581939773625e-06
1.293000000000000114e+02	6.376149771832578382e-06
1.294000000000000057e+02	6.379352961725383987e-06
1.295000000000000000e+02	6.382556151618189592e-06
1.295999999999999943e+02	6.385392007743574867e-06
1.297000000000000171e+02	6.388227863868960989e-06
1.298000000000000114e+02	6.391063719994346264e-06
1.299000000000000057e+02	6.393899576119731539e-06
1.300000000000000000e+02	6.396735432245116813e-06
1.300999999999999943e+02	6.399218484632965060e-06
1.302000000000000171e+02	6.401701537020814154e-06
1.303000000000000114e+02	6.404184589408663248e-06
1.304000000000000057e+02	6.406667641796511495e-06
1.305000000000000000e+02	6.409150694184359742e-06
1.305999999999999943e+02	6.411303257443174612e-06
1.307000000000000171e+02	6.413455820701991176e-06
1.308000000000000114e+02	6.415608383960806047e-06
1.309000000000000057e+02	6.417760947219621764e-06
1.310000000000000000e+02	6.419913510478436634e-06
1.310999999999999943e+02	6.421765292393356977e-06
1.312000000000000171e+02	6.423617074308278168e-06
1.313000000000000114e+02	6.425468856223198512e-06
1.314000000000000057e+02	6.427320638138118856e-06
1.315000000000000000e+02	6.429172420053039199e-06
1.315999999999999943e+02	6.430760009351432699e-06
1.317000000000000171e+02	6.432347598649827046e-06
1.318000000000000114e+02	6.433935187948220546e-06
1.319000000000000057e+02	6.435522777246614893e-06
1.320000000000000000e+02	6.437110366545008393e-06
1.320999999999999943e+02	6.438476605740316966e-06
1.322000000000000171e+02	6.439842844935624692e-06
1.323000000000000114e+02	6.441209084130933265e-06
1.324000000000000057e+02	6.442575323326240991e-06
1.325000000000000000e+02	6.443941562521549564e-06
1.325999999999999943e+02	6.445134813410896846e-06
1.327000000000000171e+02	6.446328064300244128e-06
1.328000000000000114e+02	6.447521315189591410e-06
1.329000000000000057e+02	6.448714566078938692e-06
1.330000000000000000e+02	6.449907816968285973e-06
1.330999999999999943e+02	6.450981127934248949e-06
1.332000000000000171e+02	6.452054438900211078e-06
1.333000000000000114e+02	6.453127749866174054e-06
1.334000000000000057e+02	6.454201060832136183e-06
1.335000000000000000e+02	6.455274371798099159e-06
1.335999999999999943e+02	6.456284557525781422e-06
1.337000000000000171e+02	6.457294743253462837e-06
1.338000000000000114e+02	6.458304928981145100e-06
1.339000000000000057e+02	6.459315114708826516e-06
1.340000000000000000e+02	6.460325300436508778e-06
1.340999999999999943e+02	6.461331945986510921e-06
1.342000000000000171e+02	6.462338591536512217e-06
1.343000000000000114e+02	6.463345237086514360e-06
1.344000000000000057e+02	6.464351882636515657e-06
1.345000000000000000e+02	6.465358528186517800e-06
1.345999999999999943e+02	6.466422930538999673e-06
1.347000000000000171e+02	6.467487332891481546e-06
1.348000000000000114e+02	6.468551735243963419e-06
1.349000000000000057e+02	6.469616137596444445e-06
1.350000000000000000e+02	6.470680539948926319e-06
1.350999999999999943e+02	6.471864601140125136e-06
1.352000000000000171e+02	6.473048662331324800e-06
1.353000000000000114e+02	6.474232723522523617e-06
1.354000000000000057e+02	6.475416784713722434e-06
1.355000000000000000e+02	6.476600845904921251e-06
1.355999999999999943e+02	6.477965932699238554e-06
1.357000000000000171e+02	6.479331019493556703e-06
1.358000000000000114e+02	6.480696106287874006e-06
1.359000000000000057e+02	6.482061193082191309e-06
1.360000000000000000e+02	6.483426279876508612e-06
1.360999999999999943e+02	6.485032065544716210e-06
1.362000000000000171e+02	6.486637851212924656e-06
1.363000000000000114e+02	6.488243636881132254e-06
1.364000000000000057e+02	6.489849422549340700e-06
1.365000000000000000e+02	6.491455208217548298e-06
1.365999999999999943e+02	6.493358512405035711e-06
1.367000000000000171e+02	6.495261816592523970e-06
1.368000000000000114e+02	6.497165120780011383e-06
1.369000000000000057e+02	6.499068424967499642e-06
1.370000000000000000e+02	6.500971729154987055e-06
1.370999999999999943e+02	6.503225372031662913e-06
1.372000000000000171e+02	6.505479014908339617e-06
1.373000000000000114e+02	6.507732657785016322e-06
1.374000000000000057e+02	6.509986300661692180e-06
1.375000000000000000e+02	6.512239943538368038e-06
1.375999999999999943e+02	6.514891630408311812e-06
1.377000000000000171e+02	6.517543317278256434e-06
1.378000000000000114e+02	6.520195004148199361e-06
1.379000000000000057e+02	6.522846691018143135e-06
1.380000000000000000e+02	6.525498377888086910e-06
1.380999999999999943e+02	6.528589630202136285e-06
1.382000000000000171e+02	6.531680882516186507e-06
1.383000000000000114e+02	6.534772134830235035e-06
1.384000000000000057e+02	6.537863387144284410e-06
1.385000000000000000e+02	6.540954639458333786e-06
1.385999999999999943e+02	6.544519787723169277e-06
1.387000000000000171e+02	6.548084935988006463e-06
1.388000000000000114e+02	6.551650084252841955e-06
1.389000000000000057e+02	6.555215232517677447e-06
1.390000000000000000e+02	6.558780380782512939e-06
1.390999999999999943e+02	6.562845634196067188e-06
1.392000000000000171e+02	6.566910887609621438e-06
1.393000000000000114e+02	6.570976141023175687e-06
1.394000000000000057e+02	6.575041394436729089e-06
1.395000000000000000e+02	6.579106647850283339e-06
1.395999999999999943e+02	6.583689254626412570e-06
1.397000000000000171e+02	6.588271861402543495e-06
1.398000000000000114e+02	6.592854468178672726e-06
1.399000000000000057e+02	6.597437074954802804e-06
1.400000000000000000e+02	6.602019681730932035e-06
1.400999999999999943e+02	6.607127193012164756e-06
1.402000000000000171e+02	6.612234704293398324e-06
1.403000000000000114e+02	6.617342215574631045e-06
1.404000000000000057e+02	6.622449726855863766e-06
1.405000000000000000e+02	6.627557238137096487e-06
1.405999999999999943e+02	6.633186887152481863e-06
1.407000000000000171e+02	6.638816536167868933e-06
1.408000000000000114e+02	6.644446185183255156e-06
1.409000000000000057e+02	6.650075834198640532e-06
1.410000000000000000e+02	6.655705483214025909e-06
1.410999999999999943e+02	6.661843689931349873e-06
1.412000000000000171e+02	6.667981896648676378e-06
1.413000000000000114e+02	6.674120103366000343e-06
1.414000000000000057e+02	6.680258310083325154e-06
1.415000000000000000e+02	6.686396516800649118e-06
1.415999999999999943e+02	6.693018526767714017e-06
1.417000000000000171e+02	6.699640536734780609e-06
1.418000000000000114e+02	6.706262546701844661e-06
1.419000000000000057e+02	6.712884556668909559e-06
1.420000000000000000e+02	6.719506566635974458e-06
1.420999999999999943e+02	6.726576231027266802e-06
1.422000000000000171e+02	6.733645895418561688e-06
1.423000000000000114e+02	6.740715559809854033e-06
1.424000000000000057e+02	6.747785224201146377e-06
1.425000000000000000e+02	6.754854888592438721e-06
1.425999999999999943e+02	6.762324590694806813e-06
1.427000000000000171e+02	6.769794292797178293e-06
1.428000000000000114e+02	6.777263994899546385e-06
1.429000000000000057e+02	6.784733697001914477e-06
1.430000000000000000e+02	6.792203399104283415e-06
1.430999999999999943e+02	6.800014130611514081e-06
1.432000000000000171e+02	6.807824862118747287e-06
1.433000000000000114e+02	6.815635593625977953e-06
1.434000000000000057e+02	6.823446325133209465e-06
1.435000000000000000e+02	6.831257056640440130e-06
1.435999999999999943e+02	6.839338645211177382e-06
1.437000000000000171e+02	6.847420233781918023e-06
1.438000000000000114e+02	6.855501822352655275e-06
1.439000000000000057e+02	6.863583410923393374e-06
1.440000000000000000e+02	6.871664999494130626e-06
1.440999999999999943e+02	6.879936487082887135e-06
1.442000000000000171e+02	6.888207974671646186e-06
1.443000000000000114e+02	6.896479462260402695e-06
1.444000000000000057e+02	6.904750949849159205e-06
1.445000000000000000e+02	6.913022437437915714e-06
1.445999999999999943e+02	6.921392606957075223e-06
1.447000000000000171e+02	6.929762776476237273e-06
1.448000000000000114e+02	6.938132945995397629e-06
1.449000000000000057e+02	6.946503115514557138e-06
1.450000000000000000e+02	6.954873285033716647e-06
1.450999999999999943e+02	6.963241330982544972e-06
1.452000000000000171e+02	6.971609376931375838e-06
1.453000000000000114e+02	6.979977422880204163e-06
1.454000000000000057e+02	6.988345468829032488e-06
1.455000000000000000e+02	6.996713514777860813e-06
1.455999999999999943e+02	7.004969851596518573e-06
1.457000000000000171e+02	7.013226188415178874e-06
1.458000000000000114e+02	7.021482525233837480e-06
1.459000000000000057e+02	7.029738862052495240e-06
1.460000000000000000e+02	7.037995198871152999e-06
1.460999999999999943e+02	7.046022398973792383e-06
1.462000000000000171e+02	7.054049599076433460e-06
1.463000000000000114e+02	7.062076799179072844e-06
1.464000000000000057e+02	7.070103999281711380e-06
1.465000000000000000e+02	7.078131199384350763e-06
1.465999999999999943e+02	7.085805051121953892e-06
1.467000000000000171e+02	7.093478902859559561e-06
1.468000000000000114e+02	7.101152754597162689e-06
1.469000000000000057e+02	7.108826606334766664e-06
1.470000000000000000e+02	7.116500458072369792e-06
1.470999999999999943e+02	7.123691132288314447e-06
1.472000000000000171e+02	7.130881806504261642e-06
1.473000000000000114e+02	7.138072480720206296e-06
1.474000000000000057e+02	7.145263154936150950e-06
1.475000000000000000e+02	7.152453829152095604e-06
1.475999999999999943e+02	7.159027141548613573e-06
1.477000000000000171e+02	7.165600453945134083e-06
1.478000000000000114e+02	7.172173766341652052e-06
1.479000000000000057e+02	7.178747078738170021e-06
1.480000000000000000e+02	7.185320391134687990e-06
1.480999999999999943e+02	7.191139146379857831e-06
1.482000000000000171e+02	7.196957901625029365e-06
1.483000000000000114e+02	7.202776656870198359e-06
1.484000000000000057e+02	7.208595412115368199e-06
1.485000000000000000e+02	7.214414167360538040e-06
1.485999999999999943e+02	7.219339569755145466e-06
1.487000000000000171e+02	7.224264972149755434e-06
1.488000000000000114e+02	7.229190374544362860e-06
1.489000000000000057e+02	7.234115776938971133e-06
1.490000000000000000e+02	7.239041179333578560e-06
1.490999999999999943e+02	7.242934293931241921e-06
1.492000000000000171e+02	7.246827408528906976e-06
1.493000000000000114e+02	7.250720523126570337e-06
1.494000000000000057e+02	7.254613637724233698e-06
1.495000000000000000e+02	7.258506752321897059e-06
1.495999999999999943e+02	7.261229999671958134e-06
1.497000000000000171e+02	7.263953247022020056e-06
1.498000000000000114e+02	7.266676494372080283e-06
1.499000000000000057e+02	7.269399741722141358e-06
1.500000000000000000e+02	7.272122989072202433e-06
1.500999999999999943e+02	7.273541656241344488e-06
1.502000000000000171e+02	7.274960323410486542e-06
1.503000000000000114e+02	7.276378990579628597e-06
1.504000000000000057e+02	7.277797657748770651e-06
1.505000000000000000e+02	7.279216324917912706e-06
1.505999999999999943e+02	7.279200075141903503e-06
1.507000000000000171e+02	7.279183825365894300e-06
1.508000000000000114e+02	7.279167575589885097e-06
1.509000000000000057e+02	7.279151325813875893e-06
1.510000000000000000e+02	7.279135076037866690e-06
1.510999999999999943e+02	7.277559439270426633e-06
1.512000000000000171e+02	7.275983802502985729e-06
1.513000000000000114e+02	7.274408165735545672e-06
1.514000000000000057e+02	7.272832528968104768e-06
1.515000000000000000e+02	7.271256892200664710e-06
1.515999999999999943e+02	7.268004718960139884e-06
1.517000000000000171e+02	7.264752545719614211e-06
1.518000000000000114e+02	7.261500372479090232e-06
1.519000000000000057e+02	7.258248199238565406e-06
1.520000000000000000e+02	7.254996025998040580e-06
1.520999999999999943e+02	7.249958887258370972e-06
1.522000000000000171e+02	7.244921748518700518e-06
1.523000000000000114e+02	7.239884609779030911e-06
1.524000000000000057e+02	7.234847471039362151e-06
1.525000000000000000e+02	7.229810332299692544e-06
1.525999999999999943e+02	7.222889848729249136e-06
1.527000000000000171e+02	7.215969365158803187e-06
1.528000000000000114e+02	7.209048881588359780e-06
1.529000000000000057e+02	7.202128398017915525e-06
1.530000000000000000e+02	7.195207914447472117e-06
1.530999999999999943e+02	7.186316999055578554e-06
1.532000000000000171e+02	7.177426083663682449e-06
1.533000000000000114e+02	7.168535168271788039e-06
1.534000000000000057e+02	7.159644252879894476e-06
1.535000000000000000e+02	7.150753337488000912e-06
1.536000000000000227e+02	7.139817336693540429e-06
1.537000000000000171e+02	7.128881335899083333e-06
1.538000000000000114e+02	7.117945335104626238e-06
1.539000000000000057e+02	7.107009334310168295e-06
1.540000000000000000e+02	7.096073333515711200e-06
1.541000000000000227e+02	7.083031052778477676e-06
1.542000000000000171e+02	7.069988772041248387e-06
1.543000000000000114e+02	7.056946491304019098e-06
1.544000000000000057e+02	7.043904210566788962e-06
1.545000000000000000e+02	7.030861929829559673e-06
1.546000000000000227e+02	7.015666531282653463e-06
1.547000000000000171e+02	7.000471132735751487e-06
1.548000000000000114e+02	6.985275734188850359e-06
1.549000000000000057e+02	6.970080335641948383e-06
1.550000000000000000e+02	6.954884937095046407e-06
1.551000000000000227e+02	6.937504698063296190e-06
1.552000000000000171e+02	6.920124459031551056e-06
1.553000000000000114e+02	6.902744219999806768e-06
1.554000000000000057e+02	6.885363980968061633e-06
1.555000000000000000e+02	6.867983741936316499e-06
1.556000000000000227e+02	6.848402664800822081e-06
1.557000000000000171e+02	6.828821587665332746e-06
1.558000000000000114e+02	6.809240510529843410e-06
1.559000000000000057e+02	6.789659433394354922e-06
1.560000000000000000e+02	6.770078356258865587e-06
1.561000000000000227e+02	6.748296621822232420e-06
1.562000000000000171e+02	6.726514887385606030e-06
1.563000000000000114e+02	6.704733152948979639e-06
1.564000000000000057e+02	6.682951418512352402e-06
1.565000000000000000e+02	6.661169684075726012e-06
1.566000000000000227e+02	6.637203942363248240e-06
1.567000000000000171e+02	6.613238200650777246e-06
1.568000000000000114e+02	6.589272458938307098e-06
1.569000000000000057e+02	6.565306717225836103e-06
1.570000000000000000e+02	6.541340975513365108e-06
1.571000000000000227e+02	6.515224469805018878e-06
1.572000000000000171e+02	6.489107964096679424e-06
1.573000000000000114e+02	6.462991458388340817e-06
1.574000000000000057e+02	6.436874952680001363e-06
1.575000000000000000e+02	6.410758446971662756e-06
1.576000000000000227e+02	6.382540968763272235e-06
1.577000000000000171e+02	6.354323490554890185e-06
1.578000000000000114e+02	6.326106012346508135e-06
1.579000000000000057e+02	6.297888534138125238e-06
1.580000000000000000e+02	6.269671055929743187e-06
1.581000000000000227e+02	6.239418730456831869e-06
1.582000000000000171e+02	6.209166404983929867e-06
1.583000000000000114e+02	6.178914079511027866e-06
1.584000000000000057e+02	6.148661754038125018e-06
1.585000000000000000e+02	6.118409428565223017e-06
1.586000000000000227e+02	6.086204332463868596e-06
1.587000000000000171e+02	6.053999236362523492e-06
1.588000000000000114e+02	6.021794140261178389e-06
1.589000000000000057e+02	5.989589044159833285e-06
1.590000000000000000e+02	5.957383948058488181e-06
1.591000000000000227e+02	5.923323562658287988e-06
1.592000000000000171e+02	5.889263177258097959e-06
1.593000000000000114e+02	5.855202791857907083e-06
1.594000000000000057e+02	5.821142406457717054e-06
1.595000000000000000e+02	5.787082021057526178e-06
1.596000000000000227e+02	5.751278526684292216e-06
1.597000000000000171e+02	5.715475032311069265e-06
1.598000000000000114e+02	5.679671537937845467e-06
1.599000000000000057e+02	5.643868043564622516e-06
1.600000000000000000e+02	5.608064549191398718e-06
1.601000000000000227e+02	5.570643967679375066e-06
1.602000000000000171e+02	5.533223386167361580e-06
1.603000000000000114e+02	5.495802804655348940e-06
1.604000000000000057e+02	5.458382223143336300e-06
1.605000000000000000e+02	5.420961641631322813e-06
1.606000000000000227e+02	5.382062835981970875e-06
1.607000000000000171e+02	5.343164030332629948e-06
1.608000000000000114e+02	5.304265224683289867e-06
1.609000000000000057e+02	5.265366419033948940e-06
1.610000000000000000e+02	5.226467613384608013e-06
1.611000000000000227e+02	5.186241155142540291e-06
1.612000000000000171e+02	5.146014696900483580e-06
1.613000000000000114e+02	5.105788238658426870e-06
1.614000000000000057e+02	5.065561780416371006e-06
1.615000000000000000e+02	5.025335322174314295e-06
1.616000000000000227e+02	4.983942238603931055e-06
1.617000000000000171e+02	4.942549155033559673e-06
1.618000000000000114e+02	4.901156071463188291e-06
1.619000000000000057e+02	4.859762987892816909e-06
1.620000000000000000e+02	4.818369904322445527e-06
1.621000000000000227e+02	4.775980318838728276e-06
1.622000000000000171e+02	4.733590733355023731e-06
1.623000000000000114e+02	4.691201147871318339e-06
1.624000000000000057e+02	4.648811562387613795e-06
1.625000000000000000e+02	4.606421976903908403e-06
1.626000000000000227e+02	4.563213657422481063e-06
1.627000000000000171e+02	4.520005337941066428e-06
1.628000000000000114e+02	4.476797018459651794e-06
1.629000000000000057e+02	4.433588698978236312e-06
1.630000000000000000e+02	4.390380379496821678e-06
1.631000000000000227e+02	4.346537210411826466e-06
1.632000000000000171e+02	4.302694041326843112e-06
1.633000000000000114e+02	4.258850872241860606e-06
1.634000000000000057e+02	4.215007703156877253e-06
1.635000000000000000e+02	4.171164534071894746e-06
1.636000000000000227e+02	4.126874928423204697e-06
1.637000000000000171e+02	4.082585322774527353e-06
1.638000000000000114e+02	4.038295717125850009e-06
1.639000000000000057e+02	3.994006111477172665e-06
1.640000000000000000e+02	3.949716505828495321e-06
1.641000000000000227e+02	3.905171774881772096e-06
1.642000000000000171e+02	3.860627043935061576e-06
1.643000000000000114e+02	3.816082312988351056e-06
1.644000000000000057e+02	3.771537582041640112e-06
1.645000000000000000e+02	3.726992851094929592e-06
1.646000000000000227e+02	3.682385549010066227e-06
1.647000000000000171e+02	3.637778246925215568e-06
1.648000000000000114e+02	3.593170944840365332e-06
1.649000000000000057e+02	3.548563642755514673e-06
1.650000000000000000e+02	3.503956340670664014e-06
1.651000000000000227e+02	3.459478602183280317e-06
1.652000000000000171e+02	3.415000863695909327e-06
1.653000000000000114e+02	3.370523125208537912e-06
1.654000000000000057e+02	3.326045386721166921e-06
1.655000000000000000e+02	3.281567648233795930e-06
1.656000000000000227e+02	3.237409537302743436e-06
1.657000000000000171e+02	3.193251426371703225e-06
1.658000000000000114e+02	3.149093315440663436e-06
1.659000000000000057e+02	3.104935204509623224e-06
1.660000000000000000e+02	3.060777093578583436e-06
1.661000000000000227e+02	3.017124980769514470e-06
1.662000000000000171e+02	2.973472867960458210e-06
1.663000000000000114e+02	2.929820755151401950e-06
1.664000000000000057e+02	2.886168642342345266e-06
1.665000000000000000e+02	2.842516529533289006e-06
1.666000000000000227e+02	2.799551515513753688e-06
1.667000000000000171e+02	2.756586501494230651e-06
1.668000000000000114e+02	2.713621487474707191e-06
1.669000000000000057e+02	2.670656473455184155e-06
1.670000000000000000e+02	2.627691459435661118e-06
1.671000000000000227e+02	2.585587861349629978e-06
1.672000000000000171e+02	2.543484263263610273e-06
1.673000000000000114e+02	2.501380665177590992e-06
1.674000000000000057e+02	2.459277067091571710e-06
1.675000000000000000e+02	2.417173469005552429e-06
1.676000000000000227e+02	2.376097385695769107e-06
1.677000000000000171e+02	2.335021302385997221e-06
1.678000000000000114e+02	2.293945219076225757e-06
1.679000000000000057e+02	2.252869135766454294e-06
1.680000000000000000e+02	2.211793052456682408e-06
1.681000000000000227e+02	2.171901023501921143e-06
1.682000000000000171e+02	2.132008994547171314e-06
1.683000000000000114e+02	2.092116965592421485e-06
1.684000000000000057e+02	2.052224936637671656e-06
1.685000000000000000e+02	2.012332907682921827e-06
1.686000000000000227e+02	1.973770680046662201e-06
1.687000000000000171e+02	1.935208452410413587e-06
1.688000000000000114e+02	1.896646224774165185e-06
1.689000000000000057e+02	1.858083997137916571e-06
1.690000000000000000e+02	1.819521769501667957e-06
1.691000000000000227e+02	1.782423184254079925e-06
1.692000000000000171e+02	1.745324599006502269e-06
1.693000000000000114e+02	1.708226013758924825e-06
1.694000000000000057e+02	1.671127428511347381e-06
1.695000000000000000e+02	1.634028843263769726e-06
1.696000000000000227e+02	1.598514853352214736e-06
1.697000000000000171e+02	1.563000863440669910e-06
1.698000000000000114e+02	1.527486873529125085e-06
1.699000000000000057e+02	1.491972883617580259e-06
1.700000000000000000e+02	1.456458893706035434e-06
1.701000000000000227e+02	1.422636722142171045e-06
1.702000000000000171e+02	1.388814550578316398e-06
1.703000000000000114e+02	1.354992379014461750e-06
1.704000000000000057e+02	1.321170207450607103e-06
1.705000000000000000e+02	1.287348035886752455e-06
1.706000000000000227e+02	1.255310482007727254e-06
1.707000000000000171e+02	1.223272928128711158e-06
1.708000000000000114e+02	1.191235374249695062e-06
1.709000000000000057e+02	1.159197820370678966e-06
1.710000000000000000e+02	1.127160266491662870e-06
1.711000000000000227e+02	1.096985166150439847e-06
1.712000000000000171e+02	1.066810065809225293e-06
1.713000000000000114e+02	1.036634965468010740e-06
1.714000000000000057e+02	1.006459865126796187e-06
1.715000000000000000e+02	9.762847647855816344e-07
1.716000000000000227e+02	9.480346084743825353e-07
1.717000000000000171e+02	9.197844521631914830e-07
1.718000000000000114e+02	8.915342958520004307e-07
1.719000000000000057e+02	8.632841395408092726e-07
1.720000000000000000e+02	8.350339832296182203e-07
1.721000000000000227e+02	8.087556942469471562e-07
1.722000000000000171e+02	7.824774052642835037e-07
1.723000000000000114e+02	7.561991162816198512e-07
1.724000000000000057e+02	7.299208272989561987e-07
1.725000000000000000e+02	7.036425383162925461e-07
1.726000000000000227e+02	6.793674111894366487e-07
1.727000000000000171e+02	6.550922840625876335e-07
1.728000000000000114e+02	6.308171569357386183e-07
1.729000000000000057e+02	6.065420298088896030e-07
1.730000000000000000e+02	5.822669026820405878e-07
1.731000000000000227e+02	5.600107001725800990e-07
1.732000000000000171e+02	5.377544976631259630e-07
1.733000000000000114e+02	5.154982951536717211e-07
1.734000000000000057e+02	4.932420926442175851e-07
1.735000000000000000e+02	4.709858901347633961e-07
1.736000000000000227e+02	4.507490953081042465e-07
1.737000000000000171e+02	4.305123004814508673e-07
1.738000000000000114e+02	4.102755056547974351e-07
1.739000000000000057e+02	3.900387108281440559e-07
1.740000000000000000e+02	3.698019160014906767e-07
1.741000000000000227e+02	3.515701340627536276e-07
