# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	2.685074021435078920e-06
1.159000000000000057e+02	2.682755399597298897e-06
1.160000000000000000e+02	2.680436777759519297e-06
1.161000000000000085e+02	2.678910236856212833e-06
1.162000000000000028e+02	2.677383695952906792e-06
1.163000000000000114e+02	2.675857155049600751e-06
1.164000000000000057e+02	2.674330614146294710e-06
1.165000000000000000e+02	2.672804073242988669e-06
1.166000000000000085e+02	2.672059238342747595e-06
1.167000000000000028e+02	2.671314403442506946e-06
1.168000000000000114e+02	2.670569568542265873e-06
1.169000000000000057e+02	2.669824733642024799e-06
1.170000000000000000e+02	2.669079898741784150e-06
1.171000000000000085e+02	2.669098178982314644e-06
1.172000000000000028e+02	2.669116459222844714e-06
1.173000000000000114e+02	2.669134739463375208e-06
1.174000000000000057e+02	2.669153019703905279e-06
1.175000000000000000e+02	2.669171299944435773e-06
1.176000000000000085e+02	2.669926155455267247e-06
1.177000000000000028e+02	2.670681010966098722e-06
1.178000000000000114e+02	2.671435866476930196e-06
1.179000000000000057e+02	2.672190721987761671e-06
1.180000000000000000e+02	2.672945577498593145e-06
1.181000000000000085e+02	2.674402898238521404e-06
1.182000000000000028e+02	2.675860218978449663e-06
1.183000000000000114e+02	2.677317539718378345e-06
1.184000000000000057e+02	2.678774860458306604e-06
1.185000000000000000e+02	2.680232181198234862e-06
1.186000000000000085e+02	2.682350772834593503e-06
1.187000000000000028e+02	2.684469364470951720e-06
1.188000000000000114e+02	2.686587956107310361e-06
1.189000000000000057e+02	2.688706547743668578e-06
1.190000000000000000e+02	2.690825139380026795e-06
1.191000000000000085e+02	2.693557309748293012e-06
1.192000000000000028e+02	2.696289480116558806e-06
1.193000000000000114e+02	2.699021650484825023e-06
1.194000000000000057e+02	2.701753820853090817e-06
1.195000000000000000e+02	2.704485991221356611e-06
1.196000000000000085e+02	2.707778229401571384e-06
1.197000000000000028e+02	2.711070467581786158e-06
1.198000000000000114e+02	2.714362705762000931e-06
1.199000000000000057e+02	2.717654943942215704e-06
1.200000000000000000e+02	2.720947182122430054e-06
1.201000000000000085e+02	2.724740920772422190e-06
1.202000000000000028e+02	2.728534659422413903e-06
1.203000000000000114e+02	2.732328398072406039e-06
1.204000000000000057e+02	2.736122136722397751e-06
1.205000000000000000e+02	2.739915875372389464e-06
1.206000000000000085e+02	2.744148325692911045e-06
1.207000000000000028e+02	2.748380776013431779e-06
1.208000000000000114e+02	2.752613226333953359e-06
1.209000000000000057e+02	2.756845676654474517e-06
1.210000000000000000e+02	2.761078126974995250e-06
1.211000000000000085e+02	2.765683174561995560e-06
1.212000000000000028e+02	2.770288222148995447e-06
1.213000000000000114e+02	2.774893269735995757e-06
1.214000000000000057e+02	2.779498317322995643e-06
1.215000000000000000e+02	2.784103364909995529e-06
1.216000000000000085e+02	2.789012513794355831e-06
1.217000000000000028e+02	2.793921662678715285e-06
1.218000000000000114e+02	2.798830811563075587e-06
1.219000000000000057e+02	2.803739960447435465e-06
1.220000000000000000e+02	2.808649109331794920e-06
1.221000000000000085e+02	2.813792460730204051e-06
1.222000000000000028e+02	2.818935812128612335e-06
1.223000000000000114e+02	2.824079163527021042e-06
1.224000000000000057e+02	2.829222514925429327e-06
1.225000000000000000e+02	2.834365866323837611e-06
1.226000000000000085e+02	2.839673118036729675e-06
1.227000000000000028e+02	2.844980369749620893e-06
1.228000000000000114e+02	2.850287621462512958e-06
1.229000000000000057e+02	2.855594873175404599e-06
1.230000000000000000e+02	2.860902124888295817e-06
1.231000000000000085e+02	2.866303576892786953e-06
1.232000000000000028e+02	2.871705028897277242e-06
1.233000000000000114e+02	2.877106480901768377e-06
1.234000000000000057e+02	2.882507932906258666e-06
1.235000000000000000e+02	2.887909384910748955e-06
1.236000000000000085e+02	2.893336936512099651e-06
1.237000000000000028e+02	2.898764488113449925e-06
1.238000000000000114e+02	2.904192039714801045e-06
1.239000000000000057e+02	2.909619591316150894e-06
1.240000000000000000e+02	2.915047142917501167e-06
1.241000000000000085e+02	2.920435266848032708e-06
1.242000000000000028e+02	2.925823390778563825e-06
1.243000000000000114e+02	2.931211514709095789e-06
1.244000000000000057e+02	2.936599638639626483e-06
1.245000000000000000e+02	2.941987762570157600e-06
1.246000000000000085e+02	2.947274441656614504e-06
1.247000000000000028e+02	2.952561120743070561e-06
1.248000000000000114e+02	2.957847799829527466e-06
1.249000000000000057e+02	2.963134478915983946e-06
1.250000000000000000e+02	2.968421158002440004e-06
1.251000000000000085e+02	2.973548770460560275e-06
1.252000000000000028e+02	2.978676382918680122e-06
1.253000000000000114e+02	2.983803995376800817e-06
1.254000000000000057e+02	2.988931607834920241e-06
1.255000000000000000e+02	2.994059220293040088e-06
1.256000000000000085e+02	2.998975360347964081e-06
1.257000000000000028e+02	3.003891500402887650e-06
1.258000000000000114e+02	3.008807640457812066e-06
1.259000000000000057e+02	3.013723780512735212e-06
1.260000000000000000e+02	3.018639920567658781e-06
1.261000000000000085e+02	3.023298141928091307e-06
1.262000000000000028e+02	3.027956363288522985e-06
1.263000000000000114e+02	3.032614584648955511e-06
1.264000000000000057e+02	3.037272806009387190e-06
1.265000000000000000e+02	3.041931027369818868e-06
1.266000000000000085e+02	3.046291498094781111e-06
1.267000000000000028e+02	3.050651968819742931e-06
1.268000000000000114e+02	3.055012439544705174e-06
1.269000000000000057e+02	3.059372910269666994e-06
1.270000000000000000e+02	3.063733380994628813e-06
1.271000000000000085e+02	3.067763439472226080e-06
1.272000000000000028e+02	3.071793497949822499e-06
1.273000000000000114e+02	3.075823556427419342e-06
1.274000000000000057e+02	3.079853614905016185e-06
1.275000000000000000e+02	3.083883673382612604e-06
1.276000000000000085e+02	3.087558276468724039e-06
1.277000000000000028e+02	3.091232879554835050e-06
1.278000000000000114e+02	3.094907482640946908e-06
1.279000000000000057e+02	3.098582085727057920e-06
1.280000000000000000e+02	3.102256688813168931e-06
1.280999999999999943e+02	3.105558744643889691e-06
1.282000000000000171e+02	3.108860800474611721e-06
1.283000000000000114e+02	3.112162856305332481e-06
1.284000000000000057e+02	3.115464912136053241e-06
1.285000000000000000e+02	3.118766967966774001e-06
1.285999999999999943e+02	3.121687547537458014e-06
1.287000000000000171e+02	3.124608127108143298e-06
1.288000000000000114e+02	3.127528706678827310e-06
1.289000000000000057e+02	3.130449286249511747e-06
1.290000000000000000e+02	3.133369865820195760e-06
1.290999999999999943e+02	3.135908289094541809e-06
1.292000000000000171e+02	3.138446712368888705e-06
1.293000000000000114e+02	3.140985135643234754e-06
1.294000000000000057e+02	3.143523558917580803e-06
1.295000000000000000e+02	3.146061982191926852e-06
1.295999999999999943e+02	3.148225776249840518e-06
1.297000000000000171e+02	3.150389570307755032e-06
1.298000000000000114e+02	3.152553364365668699e-06
1.299000000000000057e+02	3.154717158423582789e-06
1.300000000000000000e+02	3.156880952481496456e-06
1.300999999999999943e+02	3.158685681001285769e-06
1.302000000000000171e+02	3.160490409521075083e-06
1.303000000000000114e+02	3.162295138040864396e-06
1.304000000000000057e+02	3.164099866560653285e-06
1.305000000000000000e+02	3.165904595080442599e-06
1.305999999999999943e+02	3.167373560265003749e-06
1.307000000000000171e+02	3.168842525449565323e-06
1.308000000000000114e+02	3.170311490634126898e-06
1.309000000000000057e+02	3.171780455818688048e-06
1.310000000000000000e+02	3.173249421003249199e-06
1.310999999999999943e+02	3.174413240870008089e-06
1.312000000000000171e+02	3.175577060736767826e-06
1.313000000000000114e+02	3.176740880603526717e-06
1.314000000000000057e+02	3.177904700470286031e-06
1.315000000000000000e+02	3.179068520337044921e-06
1.315999999999999943e+02	3.179964586074797788e-06
1.317000000000000171e+02	3.180860651812551502e-06
1.318000000000000114e+02	3.181756717550304369e-06
1.319000000000000057e+02	3.182652783288057659e-06
1.320000000000000000e+02	3.183548849025810526e-06
1.320999999999999943e+02	3.184220668853747750e-06
1.322000000000000171e+02	3.184892488681685398e-06
1.323000000000000114e+02	3.185564308509622622e-06
1.324000000000000057e+02	3.186236128337560270e-06
1.325000000000000000e+02	3.186907948165497494e-06
1.325999999999999943e+02	3.187404385787347080e-06
1.327000000000000171e+02	3.187900823409196666e-06
1.328000000000000114e+02	3.188397261031046252e-06
1.329000000000000057e+02	3.188893698652895838e-06
1.330000000000000000e+02	3.189390136274745424e-06
1.330999999999999943e+02	3.189764553579322674e-06
1.332000000000000171e+02	3.190138970883900347e-06
1.333000000000000114e+02	3.190513388188477597e-06
1.334000000000000057e+02	3.190887805493055270e-06
1.335000000000000000e+02	3.191262222797632520e-06
1.335999999999999943e+02	3.191571537894764578e-06
1.337000000000000171e+02	3.191880852991896213e-06
1.338000000000000114e+02	3.192190168089028271e-06
1.339000000000000057e+02	3.192499483186159906e-06
1.340000000000000000e+02	3.192808798283291964e-06
1.340999999999999943e+02	3.193112471262931309e-06
1.342000000000000171e+02	3.193416144242570654e-06
1.343000000000000114e+02	3.193719817222209999e-06
1.344000000000000057e+02	3.194023490201849345e-06
1.345000000000000000e+02	3.194327163181488690e-06
1.345999999999999943e+02	3.194686123120131553e-06
1.347000000000000171e+02	3.195045083058774839e-06
1.348000000000000114e+02	3.195404042997417702e-06
1.349000000000000057e+02	3.195763002936060988e-06
1.350000000000000000e+02	3.196121962874703851e-06
1.350999999999999943e+02	3.196597490575814292e-06
1.352000000000000171e+02	3.197073018276925156e-06
1.353000000000000114e+02	3.197548545978035597e-06
1.354000000000000057e+02	3.198024073679146461e-06
1.355000000000000000e+02	3.198499601380256902e-06
1.355999999999999943e+02	3.199152183107301797e-06
1.357000000000000171e+02	3.199804764834347116e-06
1.358000000000000114e+02	3.200457346561392011e-06
1.359000000000000057e+02	3.201109928288437329e-06
1.360000000000000000e+02	3.201762510015482224e-06
1.360999999999999943e+02	3.202650678043112997e-06
1.362000000000000171e+02	3.203538846070744193e-06
1.363000000000000114e+02	3.204427014098374965e-06
1.364000000000000057e+02	3.205315182126005737e-06
1.365000000000000000e+02	3.206203350153636509e-06
1.365999999999999943e+02	3.207382526320878020e-06
1.367000000000000171e+02	3.208561702488120377e-06
1.368000000000000114e+02	3.209740878655361888e-06
1.369000000000000057e+02	3.210920054822603822e-06
1.370000000000000000e+02	3.212099230989845332e-06
1.370999999999999943e+02	3.213620589578730674e-06
1.372000000000000171e+02	3.215141948167616863e-06
1.373000000000000114e+02	3.216663306756502206e-06
1.374000000000000057e+02	3.218184665345387971e-06
1.375000000000000000e+02	3.219706023934273314e-06
1.375999999999999943e+02	3.221615390113374008e-06
1.377000000000000171e+02	3.223524756292475126e-06
1.378000000000000114e+02	3.225434122471575821e-06
1.379000000000000057e+02	3.227343488650676092e-06
1.380000000000000000e+02	3.229252854829776786e-06
1.380999999999999943e+02	3.231589654599885737e-06
1.382000000000000171e+02	3.233926454369995111e-06
1.383000000000000114e+02	3.236263254140104061e-06
1.384000000000000057e+02	3.238600053910213012e-06
1.385000000000000000e+02	3.240936853680321962e-06
1.385999999999999943e+02	3.243733130735902298e-06
1.387000000000000171e+02	3.246529407791483482e-06
1.388000000000000114e+02	3.249325684847063818e-06
1.389000000000000057e+02	3.252121961902644154e-06
1.390000000000000000e+02	3.254918238958224491e-06
1.390999999999999943e+02	3.258197753141943446e-06
1.392000000000000171e+02	3.261477267325662825e-06
1.393000000000000114e+02	3.264756781509381781e-06
1.394000000000000057e+02	3.268036295693100313e-06
1.395000000000000000e+02	3.271315809876819269e-06
1.395999999999999943e+02	3.275093230965022940e-06
1.397000000000000171e+02	3.278870652053227882e-06
1.398000000000000114e+02	3.282648073141431554e-06
1.399000000000000057e+02	3.286425494229635225e-06
1.400000000000000000e+02	3.290202915317838897e-06
1.400999999999999943e+02	3.294483124741576234e-06
1.402000000000000171e+02	3.298763334165314842e-06
1.403000000000000114e+02	3.303043543589052179e-06
1.404000000000000057e+02	3.307323753012789516e-06
1.405000000000000000e+02	3.311603962436526853e-06
1.405999999999999943e+02	3.316381474231820266e-06
1.407000000000000171e+02	3.321158986027114950e-06
1.408000000000000114e+02	3.325936497822407940e-06
1.409000000000000057e+02	3.330714009617701353e-06
1.410000000000000000e+02	3.335491521412994766e-06
1.410999999999999943e+02	3.340750032222725471e-06
1.412000000000000171e+02	3.346008543032457447e-06
1.413000000000000114e+02	3.351267053842188152e-06
1.414000000000000057e+02	3.356525564651918857e-06
1.415000000000000000e+02	3.361784075461649562e-06
1.415999999999999943e+02	3.367496151797234251e-06
1.417000000000000171e+02	3.373208228132820635e-06
1.418000000000000114e+02	3.378920304468405747e-06
1.419000000000000057e+02	3.384632380803990437e-06
1.420000000000000000e+02	3.390344457139575126e-06
1.420999999999999943e+02	3.396471366377969081e-06
1.422000000000000171e+02	3.402598275616364731e-06
1.423000000000000114e+02	3.408725184854758263e-06
1.424000000000000057e+02	3.414852094093152218e-06
1.425000000000000000e+02	3.420979003331546174e-06
1.425999999999999943e+02	3.427470693092161524e-06
1.427000000000000171e+02	3.433962382852778568e-06
1.428000000000000114e+02	3.440454072613393918e-06
1.429000000000000057e+02	3.446945762374008845e-06
1.430000000000000000e+02	3.453437452134624195e-06
1.430999999999999943e+02	3.460232680777089085e-06
1.432000000000000171e+02	3.467027909419555670e-06
1.433000000000000114e+02	3.473823138062020561e-06
1.434000000000000057e+02	3.480618366704485028e-06
1.435000000000000000e+02	3.487413595346949919e-06
1.435999999999999943e+02	3.494440214381806379e-06
1.437000000000000171e+02	3.501466833416665379e-06
1.438000000000000114e+02	3.508493452451521839e-06
1.439000000000000057e+02	3.515520071486378722e-06
1.440000000000000000e+02	3.522546690521235182e-06
1.440999999999999943e+02	3.529722077754153450e-06
1.442000000000000171e+02	3.536897464987073413e-06
1.443000000000000114e+02	3.544072852219991682e-06
1.444000000000000057e+02	3.551248239452909527e-06
1.445000000000000000e+02	3.558423626685827795e-06
1.445999999999999943e+02	3.565655266950623965e-06
1.447000000000000171e+02	3.572886907215422253e-06
1.448000000000000114e+02	3.580118547480218423e-06
1.449000000000000057e+02	3.587350187745014594e-06
1.450000000000000000e+02	3.594581828009810764e-06
1.450999999999999943e+02	3.601768036413855282e-06
1.452000000000000171e+02	3.608954244817901919e-06
1.453000000000000114e+02	3.616140453221946861e-06
1.454000000000000057e+02	3.623326661625991380e-06
1.455000000000000000e+02	3.630512870030035898e-06
1.455999999999999943e+02	3.637543650759442599e-06
1.457000000000000171e+02	3.644574431488851841e-06
1.458000000000000114e+02	3.651605212218258542e-06
1.459000000000000057e+02	3.658635992947665666e-06
1.460000000000000000e+02	3.665666773677072366e-06
1.460999999999999943e+02	3.672424805616924872e-06
1.462000000000000171e+02	3.679182837556779071e-06
1.463000000000000114e+02	3.685940869496631576e-06
1.464000000000000057e+02	3.692698901436483657e-06
1.465000000000000000e+02	3.699456933376336162e-06
1.465999999999999943e+02	3.705818672115195343e-06
1.467000000000000171e+02	3.712180410854055794e-06
1.468000000000000114e+02	3.718542149592914974e-06
1.469000000000000057e+02	3.724903888331773731e-06
1.470000000000000000e+02	3.731265627070632911e-06
1.470999999999999943e+02	3.737102511301244808e-06
1.472000000000000171e+02	3.742939395531858823e-06
1.473000000000000114e+02	3.748776279762470720e-06
1.474000000000000057e+02	3.754613163993083041e-06
1.475000000000000000e+02	3.760450048223694938e-06
1.475999999999999943e+02	3.765629797142364621e-06
1.477000000000000171e+02	3.770809546061035999e-06
1.478000000000000114e+02	3.775989294979705682e-06
1.479000000000000057e+02	3.781169043898375789e-06
1.480000000000000000e+02	3.786348792817045472e-06
1.480999999999999943e+02	3.790736779881251474e-06
1.482000000000000171e+02	3.795124766945458747e-06
1.483000000000000114e+02	3.799512754009664326e-06
1.484000000000000057e+02	3.803900741073870329e-06
1.485000000000000000e+02	3.808288728138076331e-06
1.485999999999999943e+02	3.811749415483352223e-06
1.487000000000000171e+02	3.815210102828628537e-06
1.488000000000000114e+02	3.818670790173904005e-06
1.489000000000000057e+02	3.822131477519180320e-06
1.490000000000000000e+02	3.825592164864455788e-06
1.490999999999999943e+02	3.827990581815382772e-06
1.492000000000000171e+02	3.830388998766310603e-06
1.493000000000000114e+02	3.832787415717238434e-06
1.494000000000000057e+02	3.835185832668165418e-06
1.495000000000000000e+02	3.837584249619092402e-06
1.495999999999999943e+02	3.838787498071176769e-06
1.497000000000000171e+02	3.839990746523261137e-06
1.498000000000000114e+02	3.841193994975345505e-06
1.499000000000000057e+02	3.842397243427429872e-06
1.500000000000000000e+02	3.843600491879514240e-06
1.500999999999999943e+02	3.843479260884113792e-06
1.502000000000000171e+02	3.843358029888714191e-06
1.503000000000000114e+02	3.843236798893313743e-06
1.504000000000000057e+02	3.843115567897914142e-06
1.505000000000000000e+02	3.842994336902513694e-06
1.505999999999999943e+02	3.841424408560339187e-06
1.507000000000000171e+02	3.839854480218163832e-06
1.508000000000000114e+02	3.838284551875989325e-06
1.509000000000000057e+02	3.836714623533814818e-06
1.510000000000000000e+02	3.835144695191640311e-06
1.510999999999999943e+02	3.832008423954852265e-06
1.512000000000000171e+02	3.828872152718064218e-06
1.513000000000000114e+02	3.825735881481276171e-06
1.514000000000000057e+02	3.822599610244488972e-06
1.515000000000000000e+02	3.819463339007700925e-06
1.515999999999999943e+02	3.814651086705406389e-06
1.517000000000000171e+02	3.809838834403110159e-06
1.518000000000000114e+02	3.805026582100815623e-06
1.519000000000000057e+02	3.800214329798521088e-06
1.520000000000000000e+02	3.795402077496226552e-06
1.520999999999999943e+02	3.788813586828993252e-06
1.522000000000000171e+02	3.782225096161758258e-06
1.523000000000000114e+02	3.775636605494524958e-06
1.524000000000000057e+02	3.769048114827291658e-06
1.525000000000000000e+02	3.762459624160058359e-06
1.525999999999999943e+02	3.754005314050564034e-06
1.527000000000000171e+02	3.745551003941066744e-06
1.528000000000000114e+02	3.737096693831572419e-06
1.529000000000000057e+02	3.728642383722077671e-06
1.530000000000000000e+02	3.720188073612583346e-06
1.530999999999999943e+02	3.709790240643952773e-06
1.532000000000000171e+02	3.699392407675319236e-06
1.533000000000000114e+02	3.688994574706688663e-06
1.534000000000000057e+02	3.678596741738058091e-06
1.535000000000000000e+02	3.668198908769427518e-06
1.536000000000000227e+02	3.655792819977532458e-06
1.537000000000000171e+02	3.643386731185640786e-06
1.538000000000000114e+02	3.630980642393749114e-06
1.539000000000000057e+02	3.618574553601857866e-06
1.540000000000000000e+02	3.606168464809966194e-06
1.541000000000000227e+02	3.591703328308118885e-06
1.542000000000000171e+02	3.577238191806275388e-06
1.543000000000000114e+02	3.562773055304432314e-06
1.544000000000000057e+02	3.548307918802588816e-06
1.545000000000000000e+02	3.533842782300745743e-06
1.546000000000000227e+02	3.517282583592669595e-06
1.547000000000000171e+02	3.500722384884598106e-06
1.548000000000000114e+02	3.484162186176527040e-06
1.549000000000000057e+02	3.467601987468455551e-06
1.550000000000000000e+02	3.451041788760384062e-06
1.551000000000000227e+02	3.432365982118453328e-06
1.552000000000000171e+02	3.413690175476528100e-06
1.553000000000000114e+02	3.395014368834602872e-06
1.554000000000000057e+02	3.376338562192677644e-06
1.555000000000000000e+02	3.357662755550752415e-06
1.556000000000000227e+02	3.336866801486967643e-06
1.557000000000000171e+02	3.316070847423188800e-06
1.558000000000000114e+02	3.295274893359410381e-06
1.559000000000000057e+02	3.274478939295631538e-06
1.560000000000000000e+02	3.253682985231852695e-06
1.561000000000000227e+02	3.230778726846884465e-06
1.562000000000000171e+02	3.207874468461922164e-06
1.563000000000000114e+02	3.184970210076960287e-06
1.564000000000000057e+02	3.162065951691998410e-06
1.565000000000000000e+02	3.139161693307036533e-06
1.566000000000000227e+02	3.114177566147805888e-06
1.567000000000000171e+02	3.089193438988582020e-06
1.568000000000000114e+02	3.064209311829358151e-06
1.569000000000000057e+02	3.039225184670134707e-06
1.570000000000000000e+02	3.014241057510910838e-06
1.571000000000000227e+02	2.987222129477523378e-06
1.572000000000000171e+02	2.960203201444143541e-06
1.573000000000000114e+02	2.933184273410763704e-06
1.574000000000000057e+02	2.906165345377383868e-06
1.575000000000000000e+02	2.879146417344004031e-06
1.576000000000000227e+02	2.850154257139564585e-06
1.577000000000000171e+02	2.821162096935133609e-06
1.578000000000000114e+02	2.792169936730702634e-06
1.579000000000000057e+02	2.763177776526271235e-06
1.580000000000000000e+02	2.734185616321840259e-06
1.581000000000000227e+02	2.703297990911934869e-06
1.582000000000000171e+02	2.672410365502038797e-06
1.583000000000000114e+02	2.641522740092142301e-06
1.584000000000000057e+02	2.610635114682245805e-06
1.585000000000000000e+02	2.579747489272349308e-06
1.586000000000000227e+02	2.547057892790700460e-06
1.587000000000000171e+02	2.514368296309060929e-06
1.588000000000000114e+02	2.481678699827420975e-06
1.589000000000000057e+02	2.448989103345781444e-06
1.590000000000000000e+02	2.416299506864141913e-06
1.591000000000000227e+02	2.381916525344118283e-06
1.592000000000000171e+02	2.347533543824104817e-06
1.593000000000000114e+02	2.313150562304090927e-06
1.594000000000000057e+02	2.278767580784077461e-06
1.595000000000000000e+02	2.244384599264063571e-06
1.596000000000000227e+02	2.208431117469014013e-06
1.597000000000000171e+02	2.172477635673975043e-06
1.598000000000000114e+02	2.136524153878935649e-06
1.599000000000000057e+02	2.100570672083896679e-06
1.600000000000000000e+02	2.064617190288857285e-06
1.601000000000000227e+02	2.027229448738580898e-06
1.602000000000000171e+02	1.989841707188315099e-06
1.603000000000000114e+02	1.952453965638048876e-06
1.604000000000000057e+02	1.915066224087783076e-06
1.605000000000000000e+02	1.877678482537517277e-06
1.606000000000000227e+02	1.839004994555828738e-06
1.607000000000000171e+02	1.800331506574151210e-06
1.608000000000000114e+02	1.761658018592473471e-06
1.609000000000000057e+02	1.722984530610795943e-06
1.610000000000000000e+02	1.684311042629118416e-06
1.611000000000000227e+02	1.644511382853909039e-06
1.612000000000000171e+02	1.604711723078711097e-06
1.613000000000000114e+02	1.564912063303513155e-06
1.614000000000000057e+02	1.525112403528315213e-06
1.615000000000000000e+02	1.485312743753117271e-06
1.616000000000000227e+02	1.444556221033086181e-06
1.617000000000000171e+02	1.403799698313066739e-06
1.618000000000000114e+02	1.363043175593047297e-06
1.619000000000000057e+02	1.322286652873027854e-06
1.620000000000000000e+02	1.281530130153008412e-06
1.621000000000000227e+02	1.239994359087059910e-06
1.622000000000000171e+02	1.198458588021123055e-06
1.623000000000000114e+02	1.156922816955186201e-06
1.624000000000000057e+02	1.115387045889249557e-06
1.625000000000000000e+02	1.073851274823312703e-06
1.626000000000000227e+02	1.031720661361779940e-06
1.627000000000000171e+02	9.895900479002590361e-07
1.628000000000000114e+02	9.474594344387382380e-07
1.629000000000000057e+02	9.053288209772174399e-07
1.630000000000000000e+02	8.631982075156966419e-07
1.631000000000000227e+02	8.206623650256128940e-07
1.632000000000000171e+02	7.781265225355413223e-07
1.633000000000000114e+02	7.355906800454696447e-07
1.634000000000000057e+02	6.930548375553979670e-07
1.635000000000000000e+02	6.505189950653263953e-07
1.636000000000000227e+02	6.077711080508194800e-07
1.637000000000000171e+02	5.650232210363247408e-07
1.638000000000000114e+02	5.222753340218298957e-07
1.639000000000000057e+02	4.795274470073351564e-07
1.640000000000000000e+02	4.367795599928404172e-07
1.641000000000000227e+02	3.940147132442506482e-07
1.642000000000000171e+02	3.512498664956730554e-07
1.643000000000000114e+02	3.084850197470954096e-07
1.644000000000000057e+02	2.657201729985178697e-07
1.645000000000000000e+02	2.229553262499402239e-07
1.646000000000000227e+02	1.803688175679965675e-07
1.647000000000000171e+02	1.377823088860650078e-07
1.648000000000000114e+02	9.519580020413344806e-08
1.649000000000000057e+02	5.260929152220191483e-08
1.650000000000000000e+02	1.002278284027036340e-08
1.651000000000000227e+02	-3.219156236313727252e-08
1.652000000000000171e+02	-7.440590756653289613e-08
1.653000000000000114e+02	-1.166202527699285396e-07
1.654000000000000057e+02	-1.588345979733241830e-07
1.655000000000000000e+02	-2.010489431767198133e-07
1.656000000000000227e+02	-2.427004371656191012e-07
1.657000000000000171e+02	-2.843519311545065308e-07
1.658000000000000114e+02	-3.260034251433939603e-07
1.659000000000000057e+02	-3.676549191322813898e-07
1.660000000000000000e+02	-4.093064131211688193e-07
1.661000000000000227e+02	-4.502091330574731286e-07
1.662000000000000171e+02	-4.911118529937657913e-07
1.663000000000000114e+02	-5.320145729300584539e-07
1.664000000000000057e+02	-5.729172928663511165e-07
1.665000000000000000e+02	-6.138200128026437792e-07
1.666000000000000227e+02	-6.537943724506549963e-07
1.667000000000000171e+02	-6.937687320986547784e-07
1.668000000000000114e+02	-7.337430917466545605e-07
1.669000000000000057e+02	-7.737174513946544485e-07
1.670000000000000000e+02	-8.136918110426542306e-07
1.671000000000000227e+02	-8.525660602144413379e-07
1.672000000000000171e+02	-8.914403093862173278e-07
1.673000000000000114e+02	-9.303145585579933177e-07
1.674000000000000057e+02	-9.691888077297694136e-07
1.675000000000000000e+02	-1.008063056901545403e-06
1.676000000000000227e+02	-1.045674692811781440e-06
1.677000000000000171e+02	-1.083286328722006677e-06
1.678000000000000114e+02	-1.120897964632231915e-06
1.679000000000000057e+02	-1.158509600542457363e-06
1.680000000000000000e+02	-1.196121236452682601e-06
1.681000000000000227e+02	-1.232318312254997129e-06
1.682000000000000171e+02	-1.268515388057301493e-06
1.683000000000000114e+02	-1.304712463859605857e-06
1.684000000000000057e+02	-1.340909539661910220e-06
1.685000000000000000e+02	-1.377106615464214584e-06
1.686000000000000227e+02	-1.411748932516517107e-06
1.687000000000000171e+02	-1.446391249568809889e-06
1.688000000000000114e+02	-1.481033566621102671e-06
1.689000000000000057e+02	-1.515675883673395453e-06
1.690000000000000000e+02	-1.550318200725688235e-06
1.691000000000000227e+02	-1.583278372569764597e-06
1.692000000000000171e+02	-1.616238544413831431e-06
1.693000000000000114e+02	-1.649198716257898264e-06
1.694000000000000057e+02	-1.682158888101965309e-06
1.695000000000000000e+02	-1.715119059946032142e-06
1.696000000000000227e+02	-1.746283437564321584e-06
1.697000000000000171e+02	-1.777447815182602131e-06
1.698000000000000114e+02	-1.808612192800882467e-06
1.699000000000000057e+02	-1.839776570419163015e-06
1.700000000000000000e+02	-1.870940948037443562e-06
1.701000000000000227e+02	-1.900210397646891507e-06
1.702000000000000171e+02	-1.929479847256330981e-06
1.703000000000000114e+02	-1.958749296865770667e-06
1.704000000000000057e+02	-1.988018746475209929e-06
1.705000000000000000e+02	-2.017288196084649615e-06
1.706000000000000227e+02	-2.044578722522512157e-06
1.707000000000000171e+02	-2.071869248960367076e-06
1.708000000000000114e+02	-2.099159775398221994e-06
1.709000000000000057e+02	-2.126450301836076913e-06
1.710000000000000000e+02	-2.153740828273931832e-06
1.711000000000000227e+02	-2.178984038899953585e-06
1.712000000000000171e+02	-2.204227249525968138e-06
1.713000000000000114e+02	-2.229470460151983114e-06
1.714000000000000057e+02	-2.254713670777997667e-06
1.715000000000000000e+02	-2.279956881404012221e-06
1.716000000000000227e+02	-2.303100287360688128e-06
1.717000000000000171e+02	-2.326243693317357682e-06
1.718000000000000114e+02	-2.349387099274026813e-06
1.719000000000000057e+02	-2.372530505230695944e-06
1.720000000000000000e+02	-2.395673911187365498e-06
1.721000000000000227e+02	-2.416681064802000871e-06
1.722000000000000171e+02	-2.437688218416630314e-06
1.723000000000000114e+02	-2.458695372031260182e-06
1.724000000000000057e+02	-2.479702525645889625e-06
1.725000000000000000e+02	-2.500709679260519069e-06
1.726000000000000227e+02	-2.519560148312762520e-06
1.727000000000000171e+02	-2.538410617365000465e-06
1.728000000000000114e+02	-2.557261086417238410e-06
1.729000000000000057e+02	-2.576111555469476356e-06
1.730000000000000000e+02	-2.594962024521714301e-06
1.731000000000000227e+02	-2.611651206011795513e-06
1.732000000000000171e+02	-2.628340387501871644e-06
1.733000000000000114e+02	-2.645029568991947774e-06
1.734000000000000057e+02	-2.661718750482024328e-06
1.735000000000000000e+02	-2.678407931972100458e-06
