# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.417873895980107013e-06
1.161000000000000085e+02	5.416788455129388208e-06
1.162000000000000028e+02	5.415703014278669403e-06
1.163000000000000114e+02	5.414617573427949750e-06
1.164000000000000057e+02	5.413532132577230945e-06
1.165000000000000000e+02	5.412446691726512140e-06
1.166000000000000085e+02	5.412129747080492528e-06
1.167000000000000028e+02	5.411812802434472916e-06
1.168000000000000114e+02	5.411495857788452457e-06
1.169000000000000057e+02	5.411178913142432845e-06
1.170000000000000000e+02	5.410861968496413233e-06
1.171000000000000085e+02	5.411297192569808540e-06
1.172000000000000028e+02	5.411732416643203848e-06
1.173000000000000114e+02	5.412167640716600003e-06
1.174000000000000057e+02	5.412602864789995311e-06
1.175000000000000000e+02	5.413038088863390619e-06
1.176000000000000085e+02	5.414201198343128898e-06
1.177000000000000028e+02	5.415364307822867177e-06
1.178000000000000114e+02	5.416527417302606303e-06
1.179000000000000057e+02	5.417690526782344582e-06
1.180000000000000000e+02	5.418853636262082861e-06
1.181000000000000085e+02	5.420712746605758902e-06
1.182000000000000028e+02	5.422571856949434942e-06
1.183000000000000114e+02	5.424430967293110982e-06
1.184000000000000057e+02	5.426290077636786176e-06
1.185000000000000000e+02	5.428149187980462216e-06
1.186000000000000085e+02	5.430665275466958122e-06
1.187000000000000028e+02	5.433181362953454029e-06
1.188000000000000114e+02	5.435697450439949935e-06
1.189000000000000057e+02	5.438213537926444995e-06
1.190000000000000000e+02	5.440729625412940901e-06
1.191000000000000085e+02	5.443857090538292478e-06
1.192000000000000028e+02	5.446984555663643208e-06
1.193000000000000114e+02	5.450112020788994785e-06
1.194000000000000057e+02	5.453239485914345515e-06
1.195000000000000000e+02	5.456366951039696245e-06
1.196000000000000085e+02	5.460054275643831307e-06
1.197000000000000028e+02	5.463741600247966369e-06
1.198000000000000114e+02	5.467428924852101431e-06
1.199000000000000057e+02	5.471116249456235646e-06
1.200000000000000000e+02	5.474803574060370708e-06
1.201000000000000085e+02	5.478994063161633087e-06
1.202000000000000028e+02	5.483184552262894618e-06
1.203000000000000114e+02	5.487375041364156150e-06
1.204000000000000057e+02	5.491565530465417682e-06
1.205000000000000000e+02	5.495756019566679214e-06
1.206000000000000085e+02	5.500388617599403283e-06
1.207000000000000028e+02	5.505021215632126505e-06
1.208000000000000114e+02	5.509653813664850574e-06
1.209000000000000057e+02	5.514286411697574643e-06
1.210000000000000000e+02	5.518919009730297865e-06
1.211000000000000085e+02	5.523929179739523111e-06
1.212000000000000028e+02	5.528939349748747509e-06
1.213000000000000114e+02	5.533949519757972754e-06
1.214000000000000057e+02	5.538959689767198000e-06
1.215000000000000000e+02	5.543969859776422398e-06
1.216000000000000085e+02	5.549290513139594587e-06
1.217000000000000028e+02	5.554611166502765929e-06
1.218000000000000114e+02	5.559931819865938966e-06
1.219000000000000057e+02	5.565252473229110308e-06
1.220000000000000000e+02	5.570573126592281650e-06
1.221000000000000085e+02	5.576135590031895448e-06
1.222000000000000028e+02	5.581698053471508399e-06
1.223000000000000114e+02	5.587260516911121349e-06
1.224000000000000057e+02	5.592822980350734300e-06
1.225000000000000000e+02	5.598385443790347251e-06
1.226000000000000085e+02	5.604120449817254034e-06
1.227000000000000028e+02	5.609855455844159969e-06
1.228000000000000114e+02	5.615590461871067599e-06
1.229000000000000057e+02	5.621325467897973534e-06
1.230000000000000000e+02	5.627060473924879469e-06
1.231000000000000085e+02	5.632899160424436581e-06
1.232000000000000028e+02	5.638737846923992847e-06
1.233000000000000114e+02	5.644576533423549959e-06
1.234000000000000057e+02	5.650415219923106224e-06
1.235000000000000000e+02	5.656253906422662489e-06
1.236000000000000085e+02	5.662128810868792030e-06
1.237000000000000028e+02	5.668003715314919876e-06
1.238000000000000114e+02	5.673878619761049417e-06
1.239000000000000057e+02	5.679753524207177263e-06
1.240000000000000000e+02	5.685628428653305957e-06
1.241000000000000085e+02	5.691474462417169188e-06
1.242000000000000028e+02	5.697320496181032419e-06
1.243000000000000114e+02	5.703166529944895650e-06
1.244000000000000057e+02	5.709012563708758881e-06
1.245000000000000000e+02	5.714858597472621265e-06
1.246000000000000085e+02	5.720613985876929962e-06
1.247000000000000028e+02	5.726369374281237811e-06
1.248000000000000114e+02	5.732124762685546508e-06
1.249000000000000057e+02	5.737880151089854358e-06
1.250000000000000000e+02	5.743635539494162208e-06
1.251000000000000085e+02	5.749242713653863892e-06
1.252000000000000028e+02	5.754849887813563882e-06
1.253000000000000114e+02	5.760457061973265566e-06
1.254000000000000057e+02	5.766064236132965556e-06
1.255000000000000000e+02	5.771671410292666393e-06
1.256000000000000085e+02	5.777077837374227727e-06
1.257000000000000028e+02	5.782484264455787368e-06
1.258000000000000114e+02	5.787890691537348702e-06
1.259000000000000057e+02	5.793297118618908343e-06
1.260000000000000000e+02	5.798703545700468830e-06
1.261000000000000085e+02	5.803862485013011908e-06
1.262000000000000028e+02	5.809021424325554986e-06
1.263000000000000114e+02	5.814180363638098064e-06
1.264000000000000057e+02	5.819339302950641142e-06
1.265000000000000000e+02	5.824498242263183373e-06
1.266000000000000085e+02	5.829369415557915352e-06
1.267000000000000028e+02	5.834240588852646485e-06
1.268000000000000114e+02	5.839111762147378464e-06
1.269000000000000057e+02	5.843982935442109597e-06
1.270000000000000000e+02	5.848854108736840729e-06
1.271000000000000085e+02	5.853404274225456225e-06
1.272000000000000028e+02	5.857954439714071721e-06
1.273000000000000114e+02	5.862504605202687217e-06
1.274000000000000057e+02	5.867054770691302713e-06
1.275000000000000000e+02	5.871604936179917362e-06
1.276000000000000085e+02	5.875808357067563861e-06
1.277000000000000028e+02	5.880011777955210360e-06
1.278000000000000114e+02	5.884215198842857706e-06
1.279000000000000057e+02	5.888418619730503358e-06
1.280000000000000000e+02	5.892622040618149857e-06
1.280999999999999943e+02	5.896460840371537063e-06
1.282000000000000171e+02	5.900299640124925963e-06
1.283000000000000114e+02	5.904138439878313168e-06
1.284000000000000057e+02	5.907977239631700374e-06
1.285000000000000000e+02	5.911816039385087580e-06
1.285999999999999943e+02	5.915280437497880894e-06
1.287000000000000171e+02	5.918744835610674208e-06
1.288000000000000114e+02	5.922209233723467523e-06
1.289000000000000057e+02	5.925673631836259990e-06
1.290000000000000000e+02	5.929138029949053304e-06
1.290999999999999943e+02	5.932226453604577244e-06
1.292000000000000171e+02	5.935314877260101184e-06
1.293000000000000114e+02	5.938403300915625123e-06
1.294000000000000057e+02	5.941491724571148216e-06
1.295000000000000000e+02	5.944580148226672156e-06
1.295999999999999943e+02	5.947299216972523756e-06
1.297000000000000171e+02	5.950018285718376204e-06
1.298000000000000114e+02	5.952737354464228651e-06
1.299000000000000057e+02	5.955456423210080252e-06
1.300000000000000000e+02	5.958175491955931852e-06
1.300999999999999943e+02	5.960539874271595558e-06
1.302000000000000171e+02	5.962904256587259263e-06
1.303000000000000114e+02	5.965268638902922969e-06
1.304000000000000057e+02	5.967633021218585827e-06
1.305000000000000000e+02	5.969997403534249533e-06
1.305999999999999943e+02	5.972029545966056831e-06
1.307000000000000171e+02	5.974061688397865824e-06
1.308000000000000114e+02	5.976093830829673122e-06
1.309000000000000057e+02	5.978125973261481268e-06
1.310000000000000000e+02	5.980158115693288566e-06
1.310999999999999943e+02	5.981887847030913232e-06
1.312000000000000171e+02	5.983617578368538745e-06
1.313000000000000114e+02	5.985347309706163411e-06
1.314000000000000057e+02	5.987077041043788077e-06
1.315000000000000000e+02	5.988806772381412742e-06
1.315999999999999943e+02	5.990270787126979630e-06
1.317000000000000171e+02	5.991734801872547364e-06
1.318000000000000114e+02	5.993198816618114251e-06
1.319000000000000057e+02	5.994662831363681139e-06
1.320000000000000000e+02	5.996126846109248026e-06
1.320999999999999943e+02	5.997368073221907465e-06
1.322000000000000171e+02	5.998609300334567751e-06
1.323000000000000114e+02	5.999850527447227190e-06
1.324000000000000057e+02	6.001091754559887476e-06
1.325000000000000000e+02	6.002332981672546915e-06
1.325999999999999943e+02	6.003399846239094168e-06
1.327000000000000171e+02	6.004466710805641421e-06
1.328000000000000114e+02	6.005533575372188674e-06
1.329000000000000057e+02	6.006600439938735080e-06
1.330000000000000000e+02	6.007667304505282333e-06
1.330999999999999943e+02	6.008612891555571260e-06
1.332000000000000171e+02	6.009558478605861033e-06
1.333000000000000114e+02	6.010504065656149960e-06
1.334000000000000057e+02	6.011449652706438886e-06
1.335000000000000000e+02	6.012395239756727813e-06
1.335999999999999943e+02	6.013276370901907267e-06
1.337000000000000171e+02	6.014157502047087567e-06
1.338000000000000114e+02	6.015038633192267021e-06
1.339000000000000057e+02	6.015919764337447322e-06
1.340000000000000000e+02	6.016800895482626776e-06
1.340999999999999943e+02	6.017677130381681353e-06
1.342000000000000171e+02	6.018553365280736776e-06
1.343000000000000114e+02	6.019429600179791353e-06
1.344000000000000057e+02	6.020305835078846777e-06
1.345000000000000000e+02	6.021182069977901353e-06
1.345999999999999943e+02	6.022114645803310786e-06
1.347000000000000171e+02	6.023047221628721066e-06
1.348000000000000114e+02	6.023979797454130499e-06
1.349000000000000057e+02	6.024912373279539932e-06
1.350000000000000000e+02	6.025844949104949365e-06
1.350999999999999943e+02	6.026895672180757068e-06
1.352000000000000171e+02	6.027946395256564772e-06
1.353000000000000114e+02	6.028997118332372475e-06
1.354000000000000057e+02	6.030047841408179332e-06
1.355000000000000000e+02	6.031098564483987035e-06
1.355999999999999943e+02	6.032328669085219516e-06
1.357000000000000171e+02	6.033558773686452845e-06
1.358000000000000114e+02	6.034788878287685326e-06
1.359000000000000057e+02	6.036018982888917807e-06
1.360000000000000000e+02	6.037249087490150288e-06
1.360999999999999943e+02	6.038718077407637700e-06
1.362000000000000171e+02	6.040187067325125959e-06
1.363000000000000114e+02	6.041656057242613371e-06
1.364000000000000057e+02	6.043125047160101630e-06
1.365000000000000000e+02	6.044594037077589042e-06
1.365999999999999943e+02	6.046358525962767760e-06
1.367000000000000171e+02	6.048123014847948171e-06
1.368000000000000114e+02	6.049887503733126888e-06
1.369000000000000057e+02	6.051651992618306452e-06
1.370000000000000000e+02	6.053416481503485169e-06
1.370999999999999943e+02	6.055529048203390612e-06
1.372000000000000171e+02	6.057641614903296055e-06
1.373000000000000114e+02	6.059754181603201498e-06
1.374000000000000057e+02	6.061866748303106941e-06
1.375000000000000000e+02	6.063979315003012384e-06
1.375999999999999943e+02	6.066487390072266796e-06
1.377000000000000171e+02	6.068995465141522056e-06
1.378000000000000114e+02	6.071503540210777315e-06
1.379000000000000057e+02	6.074011615280031727e-06
1.380000000000000000e+02	6.076519690349286139e-06
1.380999999999999943e+02	6.079464489681597483e-06
1.382000000000000171e+02	6.082409289013910521e-06
1.383000000000000114e+02	6.085354088346221864e-06
1.384000000000000057e+02	6.088298887678534055e-06
1.385000000000000000e+02	6.091243687010845399e-06
1.385999999999999943e+02	6.094659208073949901e-06
1.387000000000000171e+02	6.098074729137054403e-06
1.388000000000000114e+02	6.101490250200158906e-06
1.389000000000000057e+02	6.104905771263262561e-06
1.390000000000000000e+02	6.108321292326367063e-06
1.390999999999999943e+02	6.112233387810041950e-06
1.392000000000000171e+02	6.116145483293718531e-06
1.393000000000000114e+02	6.120057578777393419e-06
1.394000000000000057e+02	6.123969674261069153e-06
1.395000000000000000e+02	6.127881769744744040e-06
1.395999999999999943e+02	6.132307312552232429e-06
1.397000000000000171e+02	6.136732855359721665e-06
1.398000000000000114e+02	6.141158398167210054e-06
1.399000000000000057e+02	6.145583940974698444e-06
1.400000000000000000e+02	6.150009483782186833e-06
1.400999999999999943e+02	6.154955636224922768e-06
1.402000000000000171e+02	6.159901788667661243e-06
1.403000000000000114e+02	6.164847941110397178e-06
1.404000000000000057e+02	6.169794093553133960e-06
1.405000000000000000e+02	6.174740245995869894e-06
1.405999999999999943e+02	6.180203844798336705e-06
1.407000000000000171e+02	6.185667443600805210e-06
1.408000000000000114e+02	6.191131042403272869e-06
1.409000000000000057e+02	6.196594641205739680e-06
1.410000000000000000e+02	6.202058240008206491e-06
1.410999999999999943e+02	6.208025307312919494e-06
1.412000000000000171e+02	6.213992374617634192e-06
1.413000000000000114e+02	6.219959441922348042e-06
1.414000000000000057e+02	6.225926509227061046e-06
1.415000000000000000e+02	6.231893576531774049e-06
1.415999999999999943e+02	6.238338965531459652e-06
1.417000000000000171e+02	6.244784354531146949e-06
1.418000000000000114e+02	6.251229743530831704e-06
1.419000000000000057e+02	6.257675132530517307e-06
1.420000000000000000e+02	6.264120521530202909e-06
1.420999999999999943e+02	6.271007703669611165e-06
1.422000000000000171e+02	6.277894885809021961e-06
1.423000000000000114e+02	6.284782067948430216e-06
1.424000000000000057e+02	6.291669250087839318e-06
1.425000000000000000e+02	6.298556432227247573e-06
1.425999999999999943e+02	6.305837431125558006e-06
1.427000000000000171e+02	6.313118430023870133e-06
1.428000000000000114e+02	6.320399428922180565e-06
1.429000000000000057e+02	6.327680427820490151e-06
1.430000000000000000e+02	6.334961426718800584e-06
1.430999999999999943e+02	6.342576902095510925e-06
1.432000000000000171e+02	6.350192377472223807e-06
1.433000000000000114e+02	6.357807852848934148e-06
1.434000000000000057e+02	6.365423328225644489e-06
1.435000000000000000e+02	6.373038803602354830e-06
1.435999999999999943e+02	6.380918286569666736e-06
1.437000000000000171e+02	6.388797769536981183e-06
1.438000000000000114e+02	6.396677252504293089e-06
1.439000000000000057e+02	6.404556735471605842e-06
1.440000000000000000e+02	6.412436218438917747e-06
1.440999999999999943e+02	6.420498497573200464e-06
1.442000000000000171e+02	6.428560776707486569e-06
1.443000000000000114e+02	6.436623055841769285e-06
1.444000000000000057e+02	6.444685334976052849e-06
1.445000000000000000e+02	6.452747614110335565e-06
1.445999999999999943e+02	6.460901269764191956e-06
1.447000000000000171e+02	6.469054925418050887e-06
1.448000000000000114e+02	6.477208581071907278e-06
1.449000000000000057e+02	6.485362236725763668e-06
1.450000000000000000e+02	6.493515892379620058e-06
1.450999999999999943e+02	6.501659974770510944e-06
1.452000000000000171e+02	6.509804057161404370e-06
1.453000000000000114e+02	6.517948139552295255e-06
1.454000000000000057e+02	6.526092221943186140e-06
1.455000000000000000e+02	6.534236304334077025e-06
1.455999999999999943e+02	6.542261149068056998e-06
1.457000000000000171e+02	6.550285993802038665e-06
1.458000000000000114e+02	6.558310838536018639e-06
1.459000000000000057e+02	6.566335683269997765e-06
1.460000000000000000e+02	6.574360528003977738e-06
1.460999999999999943e+02	6.582148700891543785e-06
1.462000000000000171e+02	6.589936873779111525e-06
1.463000000000000114e+02	6.597725046666677572e-06
1.464000000000000057e+02	6.605513219554243618e-06
1.465000000000000000e+02	6.613301392441809665e-06
1.465999999999999943e+02	6.620728753761471181e-06
1.467000000000000171e+02	6.628156115081135238e-06
1.468000000000000114e+02	6.635583476400796754e-06
1.469000000000000057e+02	6.643010837720458270e-06
1.470000000000000000e+02	6.650438199040119786e-06
1.470999999999999943e+02	6.657375075820311912e-06
1.472000000000000171e+02	6.664311952600506580e-06
1.473000000000000114e+02	6.671248829380698706e-06
1.474000000000000057e+02	6.678185706160891679e-06
1.475000000000000000e+02	6.685122582941083805e-06
1.475999999999999943e+02	6.691435036393401529e-06
1.477000000000000171e+02	6.697747489845720947e-06
1.478000000000000114e+02	6.704059943298039518e-06
1.479000000000000057e+02	6.710372396750357242e-06
1.480000000000000000e+02	6.716684850202674966e-06
1.480999999999999943e+02	6.722236024155107837e-06
1.482000000000000171e+02	6.727787198107543248e-06
1.483000000000000114e+02	6.733338372059976118e-06
1.484000000000000057e+02	6.738889546012409835e-06
1.485000000000000000e+02	6.744440719964842705e-06
1.485999999999999943e+02	6.749092255040997943e-06
1.487000000000000171e+02	6.753743790117154876e-06
1.488000000000000114e+02	6.758395325193310114e-06
1.489000000000000057e+02	6.763046860269466199e-06
1.490000000000000000e+02	6.767698395345621438e-06
1.490999999999999943e+02	6.771311892719156612e-06
1.492000000000000171e+02	6.774925390092692633e-06
1.493000000000000114e+02	6.778538887466227807e-06
1.494000000000000057e+02	6.782152384839762981e-06
1.495000000000000000e+02	6.785765882213298154e-06
1.495999999999999943e+02	6.788204400050505554e-06
1.497000000000000171e+02	6.790642917887713800e-06
1.498000000000000114e+02	6.793081435724921199e-06
1.499000000000000057e+02	6.795519953562128598e-06
1.500000000000000000e+02	6.797958471399335998e-06
1.500999999999999943e+02	6.799088036599892509e-06
1.502000000000000171e+02	6.800217601800449868e-06
1.503000000000000114e+02	6.801347167001006380e-06
1.504000000000000057e+02	6.802476732201562892e-06
1.505000000000000000e+02	6.803606297402119404e-06
1.505999999999999943e+02	6.803297414952044581e-06
1.507000000000000171e+02	6.802988532501969758e-06
1.508000000000000114e+02	6.802679650051895782e-06
1.509000000000000057e+02	6.802370767601820959e-06
1.510000000000000000e+02	6.802061885151746136e-06
1.510999999999999943e+02	6.800191027333234071e-06
1.512000000000000171e+02	6.798320169514720311e-06
1.513000000000000114e+02	6.796449311696208246e-06
1.514000000000000057e+02	6.794578453877695333e-06
1.515000000000000000e+02	6.792707596059183268e-06
1.515999999999999943e+02	6.789158653902445827e-06
1.517000000000000171e+02	6.785609711745706693e-06
1.518000000000000114e+02	6.782060769588969252e-06
1.519000000000000057e+02	6.778511827432230965e-06
1.520000000000000000e+02	6.774962885275493524e-06
1.520999999999999943e+02	6.769628564996948689e-06
1.522000000000000171e+02	6.764294244718401312e-06
1.523000000000000114e+02	6.758959924439856477e-06
1.524000000000000057e+02	6.753625604161310795e-06
1.525000000000000000e+02	6.748291283882765959e-06
1.525999999999999943e+02	6.741074431623775210e-06
1.527000000000000171e+02	6.733857579364781919e-06
1.528000000000000114e+02	6.726640727105791170e-06
1.529000000000000057e+02	6.719423874846800420e-06
1.530000000000000000e+02	6.712207022587809670e-06
1.530999999999999943e+02	6.703021861535376940e-06
1.532000000000000171e+02	6.693836700482941669e-06
1.533000000000000114e+02	6.684651539430508092e-06
1.534000000000000057e+02	6.675466378378075362e-06
1.535000000000000000e+02	6.666281217325642632e-06
1.536000000000000227e+02	6.655054482261956670e-06
1.537000000000000171e+02	6.643827747198273249e-06
1.538000000000000114e+02	6.632601012134590675e-06
1.539000000000000057e+02	6.621374277070907254e-06
1.540000000000000000e+02	6.610147542007224679e-06
1.541000000000000227e+02	6.596819497473859018e-06
1.542000000000000171e+02	6.583491452940496745e-06
1.543000000000000114e+02	6.570163408407134472e-06
1.544000000000000057e+02	6.556835363873772198e-06
1.545000000000000000e+02	6.543507319340409925e-06
1.546000000000000227e+02	6.528032648911214183e-06
1.547000000000000171e+02	6.512557978482022676e-06
1.548000000000000114e+02	6.497083308052831169e-06
1.549000000000000057e+02	6.481608637623639662e-06
1.550000000000000000e+02	6.466133967194448155e-06
1.551000000000000227e+02	6.448482522808934344e-06
1.552000000000000171e+02	6.430831078423425616e-06
1.553000000000000114e+02	6.413179634037916040e-06
1.554000000000000057e+02	6.395528189652407312e-06
1.555000000000000000e+02	6.377876745266898584e-06
1.556000000000000227e+02	6.358034147160461325e-06
1.557000000000000171e+02	6.338191549054030842e-06
1.558000000000000114e+02	6.318348950947599513e-06
1.559000000000000057e+02	6.298506352841168183e-06
1.560000000000000000e+02	6.278663754734736853e-06
1.561000000000000227e+02	6.256631834205356803e-06
1.562000000000000171e+02	6.234599913675983529e-06
1.563000000000000114e+02	6.212567993146610255e-06
1.564000000000000057e+02	6.190536072617236134e-06
1.565000000000000000e+02	6.168504152087862860e-06
1.566000000000000227e+02	6.144301231131715000e-06
1.567000000000000171e+02	6.120098310175573916e-06
1.568000000000000114e+02	6.095895389219431986e-06
1.569000000000000057e+02	6.071692468263290902e-06
1.570000000000000000e+02	6.047489547307149818e-06
1.571000000000000227e+02	6.021150551016699183e-06
1.572000000000000171e+02	5.994811554726257017e-06
1.573000000000000114e+02	5.968472558435814005e-06
1.574000000000000057e+02	5.942133562145370993e-06
1.575000000000000000e+02	5.915794565854927981e-06
1.576000000000000227e+02	5.887370965388302114e-06
1.577000000000000171e+02	5.858947364921684718e-06
1.578000000000000114e+02	5.830523764455067322e-06
1.579000000000000057e+02	5.802100163988449078e-06
1.580000000000000000e+02	5.773676563521831682e-06
1.581000000000000227e+02	5.743236149392383006e-06
1.582000000000000171e+02	5.712795735262943646e-06
1.583000000000000114e+02	5.682355321133503440e-06
1.584000000000000057e+02	5.651914907004064081e-06
1.585000000000000000e+02	5.621474492874623875e-06
1.586000000000000227e+02	5.589100980251494400e-06
1.587000000000000171e+02	5.556727467628374242e-06
1.588000000000000114e+02	5.524353955005254932e-06
1.589000000000000057e+02	5.491980442382134774e-06
1.590000000000000000e+02	5.459606929759014617e-06
1.591000000000000227e+02	5.425399399396660248e-06
1.592000000000000171e+02	5.391191869034316044e-06
1.593000000000000114e+02	5.356984338671971840e-06
1.594000000000000057e+02	5.322776808309627636e-06
1.595000000000000000e+02	5.288569277947283432e-06
1.596000000000000227e+02	5.252641458245658770e-06
1.597000000000000171e+02	5.216713638544043425e-06
1.598000000000000114e+02	5.180785818842428928e-06
1.599000000000000057e+02	5.144857999140813584e-06
1.600000000000000000e+02	5.108930179439199086e-06
1.601000000000000227e+02	5.071409576957795487e-06
1.602000000000000171e+02	5.033888974476402898e-06
1.603000000000000114e+02	4.996368371995010310e-06
1.604000000000000057e+02	4.958847769513617722e-06
1.605000000000000000e+02	4.921327167032225133e-06
1.606000000000000227e+02	4.882354054519354469e-06
1.607000000000000171e+02	4.843380942006494816e-06
1.608000000000000114e+02	4.804407829493635163e-06
1.609000000000000057e+02	4.765434716980775510e-06
1.610000000000000000e+02	4.726461604467915857e-06
1.611000000000000227e+02	4.686187877095804599e-06
1.612000000000000171e+02	4.645914149723705200e-06
1.613000000000000114e+02	4.605640422351605800e-06
1.614000000000000057e+02	4.565366694979505554e-06
1.615000000000000000e+02	4.525092967607406155e-06
1.616000000000000227e+02	4.483680879614382369e-06
1.617000000000000171e+02	4.442268791621369594e-06
1.618000000000000114e+02	4.400856703628357667e-06
1.619000000000000057e+02	4.359444615635344893e-06
1.620000000000000000e+02	4.318032527642332965e-06
1.621000000000000227e+02	4.275653322948650082e-06
1.622000000000000171e+02	4.233274118254979903e-06
1.623000000000000114e+02	4.190894913561309725e-06
1.624000000000000057e+02	4.148515708867638700e-06
1.625000000000000000e+02	4.106136504173968521e-06
1.626000000000000227e+02	4.062968955741336827e-06
1.627000000000000171e+02	4.019801407308716991e-06
1.628000000000000114e+02	3.976633858876097155e-06
1.629000000000000057e+02	3.933466310443478167e-06
1.630000000000000000e+02	3.890298762010858331e-06
1.631000000000000227e+02	3.846527635753138410e-06
1.632000000000000171e+02	3.802756509495431618e-06
1.633000000000000114e+02	3.758985383237724402e-06
1.634000000000000057e+02	3.715214256980017186e-06
1.635000000000000000e+02	3.671443130722309970e-06
1.636000000000000227e+02	3.627257590618275271e-06
1.637000000000000171e+02	3.583072050514253701e-06
1.638000000000000114e+02	3.538886510410231707e-06
1.639000000000000057e+02	3.494700970306209714e-06
1.640000000000000000e+02	3.450515430202187720e-06
1.641000000000000227e+02	3.406107401910935171e-06
1.642000000000000171e+02	3.361699373619694904e-06
1.643000000000000114e+02	3.317291345328455061e-06
1.644000000000000057e+02	3.272883317037214794e-06
1.645000000000000000e+02	3.228475288745974950e-06
1.646000000000000227e+02	3.184037799471930262e-06
1.647000000000000171e+02	3.139600310197898279e-06
1.648000000000000114e+02	3.095162820923866295e-06
1.649000000000000057e+02	3.050725331649834312e-06
1.650000000000000000e+02	3.006287842375802329e-06
1.651000000000000227e+02	2.962013354960385148e-06
1.652000000000000171e+02	2.917738867544980250e-06
1.653000000000000114e+02	2.873464380129575775e-06
1.654000000000000057e+02	2.829189892714170876e-06
1.655000000000000000e+02	2.784915405298766401e-06
1.656000000000000227e+02	2.740994164535930556e-06
1.657000000000000171e+02	2.697072923773107417e-06
1.658000000000000114e+02	2.653151683010284278e-06
1.659000000000000057e+02	2.609230442247460716e-06
1.660000000000000000e+02	2.565309201484637577e-06
1.661000000000000227e+02	2.521927610458170647e-06
1.662000000000000171e+02	2.478546019431715998e-06
1.663000000000000114e+02	2.435164428405260926e-06
1.664000000000000057e+02	2.391782837378806278e-06
1.665000000000000000e+02	2.348401246352351629e-06
1.666000000000000227e+02	2.305740290185607410e-06
1.667000000000000171e+02	2.263079334018875049e-06
1.668000000000000114e+02	2.220418377852143112e-06
1.669000000000000057e+02	2.177757421685410752e-06
1.670000000000000000e+02	2.135096465518678814e-06
1.671000000000000227e+02	2.093330199305890172e-06
1.672000000000000171e+02	2.051563933093113811e-06
1.673000000000000114e+02	2.009797666880337026e-06
1.674000000000000057e+02	1.968031400667560666e-06
1.675000000000000000e+02	1.926265134454783881e-06
1.676000000000000227e+02	1.885559251324240917e-06
1.677000000000000171e+02	1.844853368193709388e-06
1.678000000000000114e+02	1.804147485063178071e-06
1.679000000000000057e+02	1.763441601932646754e-06
1.680000000000000000e+02	1.722735718802115225e-06
1.681000000000000227e+02	1.683246213052775515e-06
1.682000000000000171e+02	1.643756707303447028e-06
1.683000000000000114e+02	1.604267201554118541e-06
1.684000000000000057e+02	1.564777695804790054e-06
1.685000000000000000e+02	1.525288190055461567e-06
1.686000000000000227e+02	1.487160129119002016e-06
1.687000000000000171e+02	1.449032068182553477e-06
1.688000000000000114e+02	1.410904007246104726e-06
1.689000000000000057e+02	1.372775946309656187e-06
1.690000000000000000e+02	1.334647885373207436e-06
1.691000000000000227e+02	1.298014303002888600e-06
1.692000000000000171e+02	1.261380720632580352e-06
1.693000000000000114e+02	1.224747138262271893e-06
1.694000000000000057e+02	1.188113555891963646e-06
1.695000000000000000e+02	1.151479973521655186e-06
1.696000000000000227e+02	1.116460895114514140e-06
1.697000000000000171e+02	1.081441816707383258e-06
1.698000000000000114e+02	1.046422738300252165e-06
1.699000000000000057e+02	1.011403659893121283e-06
1.700000000000000000e+02	9.763845814859901892e-07
1.701000000000000227e+02	9.430861908245874273e-07
1.702000000000000171e+02	9.097878001631941945e-07
1.703000000000000114e+02	8.764894095018009617e-07
1.704000000000000057e+02	8.431910188404076230e-07
1.705000000000000000e+02	8.098926281790143902e-07
1.706000000000000227e+02	7.784065831511072758e-07
1.707000000000000171e+02	7.469205381232090553e-07
1.708000000000000114e+02	7.154344930953108347e-07
1.709000000000000057e+02	6.839484480674126142e-07
1.710000000000000000e+02	6.524624030395143936e-07
1.711000000000000227e+02	6.228653060884578055e-07
1.712000000000000171e+02	5.932682091374096877e-07
1.713000000000000114e+02	5.636711121863615699e-07
1.714000000000000057e+02	5.340740152353133462e-07
1.715000000000000000e+02	5.044769182842652284e-07
1.716000000000000227e+02	4.768299454781199508e-07
1.717000000000000171e+02	4.491829726719825083e-07
1.718000000000000114e+02	4.215359998658450658e-07
1.719000000000000057e+02	3.938890270597076762e-07
1.720000000000000000e+02	3.662420542535702337e-07
1.721000000000000227e+02	3.405907449625034499e-07
1.722000000000000171e+02	3.149394356714439718e-07
1.723000000000000114e+02	2.892881263803844408e-07
1.724000000000000057e+02	2.636368170893249627e-07
1.725000000000000000e+02	2.379855077982654846e-07
1.726000000000000227e+02	2.143597150644248167e-07
1.727000000000000171e+02	1.907339223305908720e-07
1.728000000000000114e+02	1.671081295967569009e-07
1.729000000000000057e+02	1.434823368629229828e-07
1.730000000000000000e+02	1.198565441290890117e-07
1.731000000000000227e+02	9.827054392299033915e-08
1.732000000000000171e+02	7.668454371689780759e-08
1.733000000000000114e+02	5.509854351080526280e-08
1.734000000000000057e+02	3.351254330471271800e-08
1.735000000000000000e+02	1.192654309862017982e-08
1.736000000000000227e+02	-7.620701190038750191e-09
1.737000000000000171e+02	-2.716794547869212817e-08
1.738000000000000114e+02	-4.671518976734550614e-08
1.739000000000000057e+02	-6.626243405599888412e-08
1.740000000000000000e+02	-8.580967834465224886e-08
1.741000000000000227e+02	-1.033341016151173775e-07
