# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.844375556344518958e-06
1.161000000000000085e+02	5.843359960024426156e-06
1.162000000000000028e+02	5.842344363704334201e-06
1.163000000000000114e+02	5.841328767384242246e-06
1.164000000000000057e+02	5.840313171064149444e-06
1.165000000000000000e+02	5.839297574744057489e-06
1.166000000000000085e+02	5.839049236780070552e-06
1.167000000000000028e+02	5.838800898816083615e-06
1.168000000000000114e+02	5.838552560852096678e-06
1.169000000000000057e+02	5.838304222888109741e-06
1.170000000000000000e+02	5.838055884924122804e-06
1.171000000000000085e+02	5.838558858375241457e-06
1.172000000000000028e+02	5.839061831826360110e-06
1.173000000000000114e+02	5.839564805277478762e-06
1.174000000000000057e+02	5.840067778728597415e-06
1.175000000000000000e+02	5.840570752179716068e-06
1.176000000000000085e+02	5.841801133144328802e-06
1.177000000000000028e+02	5.843031514108940690e-06
1.178000000000000114e+02	5.844261895073553424e-06
1.179000000000000057e+02	5.845492276038165312e-06
1.180000000000000000e+02	5.846722657002778046e-06
1.181000000000000085e+02	5.848648935226843423e-06
1.182000000000000028e+02	5.850575213450908800e-06
1.183000000000000114e+02	5.852501491674975024e-06
1.184000000000000057e+02	5.854427769899040400e-06
1.185000000000000000e+02	5.856354048123105777e-06
1.186000000000000085e+02	5.858937565130315735e-06
1.187000000000000028e+02	5.861521082137524846e-06
1.188000000000000114e+02	5.864104599144734803e-06
1.189000000000000057e+02	5.866688116151944761e-06
1.190000000000000000e+02	5.869271633159153872e-06
1.191000000000000085e+02	5.872467141854398131e-06
1.192000000000000028e+02	5.875662650549641543e-06
1.193000000000000114e+02	5.878858159244885802e-06
1.194000000000000057e+02	5.882053667940129214e-06
1.195000000000000000e+02	5.885249176635372625e-06
1.196000000000000085e+02	5.889005494823607076e-06
1.197000000000000028e+02	5.892761813011841527e-06
1.198000000000000114e+02	5.896518131200076824e-06
1.199000000000000057e+02	5.900274449388310428e-06
1.200000000000000000e+02	5.904030767576544878e-06
1.201000000000000085e+02	5.908291516430565450e-06
1.202000000000000028e+02	5.912552265284585175e-06
1.203000000000000114e+02	5.916813014138604900e-06
1.204000000000000057e+02	5.921073762992624625e-06
1.205000000000000000e+02	5.925334511846644350e-06
1.206000000000000085e+02	5.930038929069959045e-06
1.207000000000000028e+02	5.934743346293272894e-06
1.208000000000000114e+02	5.939447763516586742e-06
1.209000000000000057e+02	5.944152180739900590e-06
1.210000000000000000e+02	5.948856597963214438e-06
1.211000000000000085e+02	5.953940414250861654e-06
1.212000000000000028e+02	5.959024230538507176e-06
1.213000000000000114e+02	5.964108046826154392e-06
1.214000000000000057e+02	5.969191863113799914e-06
1.215000000000000000e+02	5.974275679401446283e-06
1.216000000000000085e+02	5.979672045814462654e-06
1.217000000000000028e+02	5.985068412227478177e-06
1.218000000000000114e+02	5.990464778640494547e-06
1.219000000000000057e+02	5.995861145053510070e-06
1.220000000000000000e+02	6.001257511466525594e-06
1.221000000000000085e+02	6.006897964521361334e-06
1.222000000000000028e+02	6.012538417576197074e-06
1.223000000000000114e+02	6.018178870631032814e-06
1.224000000000000057e+02	6.023819323685868554e-06
1.225000000000000000e+02	6.029459776740703447e-06
1.226000000000000085e+02	6.035275227386660878e-06
1.227000000000000028e+02	6.041090678032617462e-06
1.228000000000000114e+02	6.046906128678575740e-06
1.229000000000000057e+02	6.052721579324532324e-06
1.230000000000000000e+02	6.058537029970488908e-06
1.231000000000000085e+02	6.064458762194161377e-06
1.232000000000000028e+02	6.070380494417832152e-06
1.233000000000000114e+02	6.076302226641504621e-06
1.234000000000000057e+02	6.082223958865175396e-06
1.235000000000000000e+02	6.088145691088847017e-06
1.236000000000000085e+02	6.094106355651841927e-06
1.237000000000000028e+02	6.100067020214835989e-06
1.238000000000000114e+02	6.106027684777830051e-06
1.239000000000000057e+02	6.111988349340824113e-06
1.240000000000000000e+02	6.117949013903818175e-06
1.241000000000000085e+02	6.123883602690637159e-06
1.242000000000000028e+02	6.129818191477455296e-06
1.243000000000000114e+02	6.135752780264274280e-06
1.244000000000000057e+02	6.141687369051092417e-06
1.245000000000000000e+02	6.147621957837910554e-06
1.246000000000000085e+02	6.153468744470596841e-06
1.247000000000000028e+02	6.159315531103282282e-06
1.248000000000000114e+02	6.165162317735967723e-06
1.249000000000000057e+02	6.171009104368653163e-06
1.250000000000000000e+02	6.176855891001338604e-06
1.251000000000000085e+02	6.182557323759412668e-06
1.252000000000000028e+02	6.188258756517485038e-06
1.253000000000000114e+02	6.193960189275559103e-06
1.254000000000000057e+02	6.199661622033631473e-06
1.255000000000000000e+02	6.205363054791704690e-06
1.256000000000000085e+02	6.210866588457444841e-06
1.257000000000000028e+02	6.216370122123184144e-06
1.258000000000000114e+02	6.221873655788923447e-06
1.259000000000000057e+02	6.227377189454662751e-06
1.260000000000000000e+02	6.232880723120402054e-06
1.261000000000000085e+02	6.238139577144534666e-06
1.262000000000000028e+02	6.243398431168666430e-06
1.263000000000000114e+02	6.248657285192799041e-06
1.264000000000000057e+02	6.253916139216930805e-06
1.265000000000000000e+02	6.259174993241062570e-06
1.266000000000000085e+02	6.264148824578143141e-06
1.267000000000000028e+02	6.269122655915222864e-06
1.268000000000000114e+02	6.274096487252302588e-06
1.269000000000000057e+02	6.279070318589382312e-06
1.270000000000000000e+02	6.284044149926462036e-06
1.271000000000000085e+02	6.288699630016703660e-06
1.272000000000000028e+02	6.293355110106945285e-06
1.273000000000000114e+02	6.298010590197186910e-06
1.274000000000000057e+02	6.302666070287428535e-06
1.275000000000000000e+02	6.307321550377669312e-06
1.276000000000000085e+02	6.311632837029471088e-06
1.277000000000000028e+02	6.315944123681272864e-06
1.278000000000000114e+02	6.320255410333075486e-06
1.279000000000000057e+02	6.324566696984876415e-06
1.280000000000000000e+02	6.328877983636678191e-06
1.280999999999999943e+02	6.332827079982754977e-06
1.282000000000000171e+02	6.336776176328831763e-06
1.283000000000000114e+02	6.340725272674908549e-06
1.284000000000000057e+02	6.344674369020984488e-06
1.285000000000000000e+02	6.348623465367061275e-06
1.285999999999999943e+02	6.352200459601954983e-06
1.287000000000000171e+02	6.355777453836849539e-06
1.288000000000000114e+02	6.359354448071742400e-06
1.289000000000000057e+02	6.362931442306636109e-06
1.290000000000000000e+02	6.366508436541529817e-06
1.290999999999999943e+02	6.369711617780879967e-06
1.292000000000000171e+02	6.372914799020230965e-06
1.293000000000000114e+02	6.376117980259580268e-06
1.294000000000000057e+02	6.379321161498930418e-06
1.295000000000000000e+02	6.382524342738280568e-06
1.295999999999999943e+02	6.385360190050989370e-06
1.297000000000000171e+02	6.388196037363699019e-06
1.298000000000000114e+02	6.391031884676407821e-06
1.299000000000000057e+02	6.393867731989116623e-06
1.300000000000000000e+02	6.396703579301825425e-06
1.300999999999999943e+02	6.399186622727743218e-06
1.302000000000000171e+02	6.401669666153661857e-06
1.303000000000000114e+02	6.404152709579579649e-06
1.304000000000000057e+02	6.406635753005497442e-06
1.305000000000000000e+02	6.409118796431415234e-06
1.305999999999999943e+02	6.411271350588653563e-06
1.307000000000000171e+02	6.413423904745892739e-06
1.308000000000000114e+02	6.415576458903131068e-06
1.309000000000000057e+02	6.417729013060369397e-06
1.310000000000000000e+02	6.419881567217607725e-06
1.310999999999999943e+02	6.421733339900139995e-06
1.312000000000000171e+02	6.423585112582672264e-06
1.313000000000000114e+02	6.425436885265204533e-06
1.314000000000000057e+02	6.427288657947736802e-06
1.315000000000000000e+02	6.429140430630269071e-06
1.315999999999999943e+02	6.430728010573055767e-06
1.317000000000000171e+02	6.432315590515842462e-06
1.318000000000000114e+02	6.433903170458629158e-06
1.319000000000000057e+02	6.435490750401415853e-06
1.320000000000000000e+02	6.437078330344202549e-06
1.320999999999999943e+02	6.438444560066730862e-06
1.322000000000000171e+02	6.439810789789260022e-06
1.323000000000000114e+02	6.441177019511788334e-06
1.324000000000000057e+02	6.442543249234317494e-06
1.325000000000000000e+02	6.443909478956845807e-06
1.325999999999999943e+02	6.445102720260934477e-06
1.327000000000000171e+02	6.446295961565023147e-06
1.328000000000000114e+02	6.447489202869111816e-06
1.329000000000000057e+02	6.448682444173200486e-06
1.330000000000000000e+02	6.449875685477289156e-06
1.330999999999999943e+02	6.450948986748026620e-06
1.332000000000000171e+02	6.452022288018764084e-06
1.333000000000000114e+02	6.453095589289501549e-06
1.334000000000000057e+02	6.454168890560238166e-06
1.335000000000000000e+02	6.455242191830975630e-06
1.335999999999999943e+02	6.456252367753852576e-06
1.337000000000000171e+02	6.457262543676729521e-06
1.338000000000000114e+02	6.458272719599606467e-06
1.339000000000000057e+02	6.459282895522482566e-06
1.340000000000000000e+02	6.460293071445359511e-06
1.340999999999999943e+02	6.461299707079153717e-06
1.342000000000000171e+02	6.462306342712948770e-06
1.343000000000000114e+02	6.463312978346742976e-06
1.344000000000000057e+02	6.464319613980537182e-06
1.345000000000000000e+02	6.465326249614331388e-06
1.345999999999999943e+02	6.466390641934647360e-06
1.347000000000000171e+02	6.467455034254964180e-06
1.348000000000000114e+02	6.468519426575280152e-06
1.349000000000000057e+02	6.469583818895596972e-06
1.350000000000000000e+02	6.470648211215912944e-06
1.350999999999999943e+02	6.471832262251534854e-06
1.352000000000000171e+02	6.473016313287156764e-06
1.353000000000000114e+02	6.474200364322778674e-06
1.354000000000000057e+02	6.475384415358399737e-06
1.355000000000000000e+02	6.476568466394021647e-06
1.355999999999999943e+02	6.477933542899990476e-06
1.357000000000000171e+02	6.479298619405958457e-06
1.358000000000000114e+02	6.480663695911927285e-06
1.359000000000000057e+02	6.482028772417895266e-06
1.360000000000000000e+02	6.483393848923864095e-06
1.360999999999999943e+02	6.484999624158417258e-06
1.362000000000000171e+02	6.486605399392970421e-06
1.363000000000000114e+02	6.488211174627523584e-06
1.364000000000000057e+02	6.489816949862075900e-06
1.365000000000000000e+02	6.491422725096629063e-06
1.365999999999999943e+02	6.493326018689639282e-06
1.367000000000000171e+02	6.495229312282649502e-06
1.368000000000000114e+02	6.497132605875659721e-06
1.369000000000000057e+02	6.499035899468669941e-06
1.370000000000000000e+02	6.500939193061680160e-06
1.370999999999999943e+02	6.503192825165442017e-06
1.372000000000000171e+02	6.505446457269204721e-06
1.373000000000000114e+02	6.507700089372967425e-06
1.374000000000000057e+02	6.509953721476729282e-06
1.375000000000000000e+02	6.512207353580491139e-06
1.375999999999999943e+02	6.514859029479011965e-06
1.377000000000000171e+02	6.517510705377533638e-06
1.378000000000000114e+02	6.520162381276054465e-06
1.379000000000000057e+02	6.522814057174575291e-06
1.380000000000000000e+02	6.525465733073096117e-06
1.380999999999999943e+02	6.528556974194657109e-06
1.382000000000000171e+02	6.531648215316219795e-06
1.383000000000000114e+02	6.534739456437780787e-06
1.384000000000000057e+02	6.537830697559342627e-06
1.385000000000000000e+02	6.540921938680903619e-06
1.385999999999999943e+02	6.544487075507448543e-06
1.387000000000000171e+02	6.548052212333994313e-06
1.388000000000000114e+02	6.551617349160539237e-06
1.389000000000000057e+02	6.555182485987084161e-06
1.390000000000000000e+02	6.558747622813629085e-06
1.390999999999999943e+02	6.562812864517109539e-06
1.392000000000000171e+02	6.566878106220590841e-06
1.393000000000000114e+02	6.570943347924071296e-06
1.394000000000000057e+02	6.575008589627551750e-06
1.395000000000000000e+02	6.579073831331032205e-06
1.395999999999999943e+02	6.583656426097669118e-06
1.397000000000000171e+02	6.588239020864306878e-06
1.398000000000000114e+02	6.592821615630943790e-06
1.399000000000000057e+02	6.597404210397579856e-06
1.400000000000000000e+02	6.601986805164216769e-06
1.400999999999999943e+02	6.607094304107768327e-06
1.402000000000000171e+02	6.612201803051321579e-06
1.403000000000000114e+02	6.617309301994873137e-06
1.404000000000000057e+02	6.622416800938425542e-06
1.405000000000000000e+02	6.627524299881977100e-06
1.405999999999999943e+02	6.633153936202587470e-06
1.407000000000000171e+02	6.638783572523199533e-06
1.408000000000000114e+02	6.644413208843809055e-06
1.409000000000000057e+02	6.650042845164419424e-06
1.410000000000000000e+02	6.655672481485029794e-06
1.410999999999999943e+02	6.661810675121053053e-06
1.412000000000000171e+02	6.667948868757078007e-06
1.413000000000000114e+02	6.674087062393101267e-06
1.414000000000000057e+02	6.680225256029124526e-06
1.415000000000000000e+02	6.686363449665147786e-06
1.415999999999999943e+02	6.692985446135368628e-06
1.417000000000000171e+02	6.699607442605591163e-06
1.418000000000000114e+02	6.706229439075811157e-06
1.419000000000000057e+02	6.712851435546031999e-06
1.420000000000000000e+02	6.719473432016252840e-06
1.420999999999999943e+02	6.726543082467384412e-06
1.422000000000000171e+02	6.733612732918516830e-06
1.423000000000000114e+02	6.740682383369648402e-06
1.424000000000000057e+02	6.747752033820779126e-06
1.425000000000000000e+02	6.754821684271910698e-06
1.425999999999999943e+02	6.762291371964157879e-06
1.427000000000000171e+02	6.769761059656406755e-06
1.428000000000000114e+02	6.777230747348653937e-06
1.429000000000000057e+02	6.784700435040901118e-06
1.430000000000000000e+02	6.792170122733148300e-06
1.430999999999999943e+02	6.799980839335780549e-06
1.432000000000000171e+02	6.807791555938415340e-06
1.433000000000000114e+02	6.815602272541047589e-06
1.434000000000000057e+02	6.823412989143680686e-06
1.435000000000000000e+02	6.831223705746312935e-06
1.435999999999999943e+02	6.839305278896191966e-06
1.437000000000000171e+02	6.847386852046073538e-06
1.438000000000000114e+02	6.855468425195952570e-06
1.439000000000000057e+02	6.863549998345831601e-06
1.440000000000000000e+02	6.871631571495710632e-06
1.440999999999999943e+02	6.879903043128435716e-06
1.442000000000000171e+02	6.888174514761164189e-06
1.443000000000000114e+02	6.896445986393889274e-06
1.444000000000000057e+02	6.904717458026615206e-06
1.445000000000000000e+02	6.912988929659340290e-06
1.445999999999999943e+02	6.921359082672166315e-06
1.447000000000000171e+02	6.929729235684994881e-06
1.448000000000000114e+02	6.938099388697821753e-06
1.449000000000000057e+02	6.946469541710647778e-06
1.450000000000000000e+02	6.954839694723473803e-06
1.450999999999999943e+02	6.963207723605065121e-06
1.452000000000000171e+02	6.971575752486658132e-06
1.453000000000000114e+02	6.979943781368249449e-06
1.454000000000000057e+02	6.988311810249839920e-06
1.455000000000000000e+02	6.996679839131431237e-06
1.455999999999999943e+02	7.004936158315625364e-06
1.457000000000000171e+02	7.013192477499821186e-06
1.458000000000000114e+02	7.021448796684015313e-06
1.459000000000000057e+02	7.029705115868209441e-06
1.460000000000000000e+02	7.037961435052403568e-06
1.460999999999999943e+02	7.045988616952634411e-06
1.462000000000000171e+02	7.054015798852867795e-06
1.463000000000000114e+02	7.062042980753098637e-06
1.464000000000000057e+02	7.070070162653329480e-06
1.465000000000000000e+02	7.078097344553560323e-06
1.465999999999999943e+02	7.085771177525946410e-06
1.467000000000000171e+02	7.093445010498334190e-06
1.468000000000000114e+02	7.101118843470720277e-06
1.469000000000000057e+02	7.108792676443105517e-06
1.470000000000000000e+02	7.116466509415491604e-06
1.470999999999999943e+02	7.123657164314287466e-06
1.472000000000000171e+02	7.130847819213085869e-06
1.473000000000000114e+02	7.138038474111881731e-06
1.474000000000000057e+02	7.145229129010678440e-06
1.475000000000000000e+02	7.152419783909474303e-06
1.475999999999999943e+02	7.158993076454582530e-06
1.477000000000000171e+02	7.165566368999692452e-06
1.478000000000000114e+02	7.172139661544800680e-06
1.479000000000000057e+02	7.178712954089908907e-06
1.480000000000000000e+02	7.185286246635017135e-06
1.480999999999999943e+02	7.191104981519142921e-06
1.482000000000000171e+02	7.196923716403270401e-06
1.483000000000000114e+02	7.202742451287395340e-06
1.484000000000000057e+02	7.208561186171521126e-06
1.485000000000000000e+02	7.214379921055646912e-06
1.485999999999999943e+02	7.219305302611188086e-06
1.487000000000000171e+02	7.224230684166731802e-06
1.488000000000000114e+02	7.229156065722272977e-06
1.489000000000000057e+02	7.234081447277814999e-06
1.490000000000000000e+02	7.239006828833356174e-06
1.490999999999999943e+02	7.242899922152529531e-06
1.492000000000000171e+02	7.246793015471702888e-06
1.493000000000000114e+02	7.250686108790876246e-06
1.494000000000000057e+02	7.254579202110048756e-06
1.495000000000000000e+02	7.258472295429222113e-06
1.495999999999999943e+02	7.261195521107778367e-06
1.497000000000000171e+02	7.263918746786336315e-06
1.498000000000000114e+02	7.266641972464892569e-06
1.499000000000000057e+02	7.269365198143449670e-06
1.500000000000000000e+02	7.272088423822005924e-06
1.500999999999999943e+02	7.273507068980687677e-06
1.502000000000000171e+02	7.274925714139370277e-06
1.503000000000000114e+02	7.276344359298052030e-06
1.504000000000000057e+02	7.277763004456734630e-06
1.505000000000000000e+02	7.279181649615416383e-06
1.505999999999999943e+02	7.279165377550980312e-06
1.507000000000000171e+02	7.279149105486543393e-06
1.508000000000000114e+02	7.279132833422107321e-06
1.509000000000000057e+02	7.279116561357670403e-06
1.510000000000000000e+02	7.279100289293234331e-06
1.510999999999999943e+02	7.277524630027952908e-06
1.512000000000000171e+02	7.275948970762670639e-06
1.513000000000000114e+02	7.274373311497389217e-06
1.514000000000000057e+02	7.272797652232106947e-06
1.515000000000000000e+02	7.271221992966825525e-06
1.515999999999999943e+02	7.267969797094942377e-06
1.517000000000000171e+02	7.264717601223058382e-06
1.518000000000000114e+02	7.261465405351176081e-06
1.519000000000000057e+02	7.258213209479292934e-06
1.520000000000000000e+02	7.254961013607409786e-06
1.520999999999999943e+02	7.249923852185747074e-06
1.522000000000000171e+02	7.244886690764083516e-06
1.523000000000000114e+02	7.239849529342420805e-06
1.524000000000000057e+02	7.234812367920758940e-06
1.525000000000000000e+02	7.229775206499096229e-06
1.525999999999999943e+02	7.222854700285091296e-06
1.527000000000000171e+02	7.215934194071083822e-06
1.528000000000000114e+02	7.209013687857078889e-06
1.529000000000000057e+02	7.202093181643073109e-06
1.530000000000000000e+02	7.195172675429068176e-06
1.530999999999999943e+02	7.186281737527875432e-06
1.532000000000000171e+02	7.177390799626680148e-06
1.533000000000000114e+02	7.168499861725487405e-06
1.534000000000000057e+02	7.159608923824294662e-06
1.535000000000000000e+02	7.150717985923101918e-06
1.536000000000000227e+02	7.139781962854957175e-06
1.537000000000000171e+02	7.128845939786816666e-06
1.538000000000000114e+02	7.117909916718675310e-06
1.539000000000000057e+02	7.106973893650533955e-06
1.540000000000000000e+02	7.096037870582392599e-06
1.541000000000000227e+02	7.082995567913467756e-06
1.542000000000000171e+02	7.069953265244547147e-06
1.543000000000000114e+02	7.056910962575625692e-06
1.544000000000000057e+02	7.043868659906705084e-06
1.545000000000000000e+02	7.030826357237783628e-06
1.546000000000000227e+02	7.015630937212387688e-06
1.547000000000000171e+02	7.000435517186995983e-06
1.548000000000000114e+02	6.985240097161603432e-06
1.549000000000000057e+02	6.970044677136211727e-06
1.550000000000000000e+02	6.954849257110820022e-06
1.551000000000000227e+02	6.937468997168745213e-06
1.552000000000000171e+02	6.920088737226675486e-06
1.553000000000000114e+02	6.902708477284604912e-06
1.554000000000000057e+02	6.885328217342535185e-06
1.555000000000000000e+02	6.867947957400465458e-06
1.556000000000000227e+02	6.848366860041253897e-06
1.557000000000000171e+02	6.828785762682047417e-06
1.558000000000000114e+02	6.809204665322840938e-06
1.559000000000000057e+02	6.789623567963635305e-06
1.560000000000000000e+02	6.770042470604428826e-06
1.561000000000000227e+02	6.748260716751255174e-06
1.562000000000000171e+02	6.726478962898088299e-06
1.563000000000000114e+02	6.704697209044920577e-06
1.564000000000000057e+02	6.682915455191753701e-06
1.565000000000000000e+02	6.661133701338585979e-06
1.566000000000000227e+02	6.637167941138995800e-06
1.567000000000000171e+02	6.613202180939413244e-06
1.568000000000000114e+02	6.589236420739829841e-06
1.569000000000000057e+02	6.565270660540247286e-06
1.570000000000000000e+02	6.541304900340663883e-06
1.571000000000000227e+02	6.515188377197825794e-06
1.572000000000000171e+02	6.489071854054994481e-06
1.573000000000000114e+02	6.462955330912163168e-06
1.574000000000000057e+02	6.436838807769332702e-06
1.575000000000000000e+02	6.410722284626501389e-06
1.576000000000000227e+02	6.382504790159154204e-06
1.577000000000000171e+02	6.354287295691815489e-06
1.578000000000000114e+02	6.326069801224475927e-06
1.579000000000000057e+02	6.297852306757137212e-06
1.580000000000000000e+02	6.269634812289797650e-06
1.581000000000000227e+02	6.239382471855496898e-06
1.582000000000000171e+02	6.209130131421204615e-06
1.583000000000000114e+02	6.178877790986911486e-06
1.584000000000000057e+02	6.148625450552619204e-06
1.585000000000000000e+02	6.118373110118326922e-06
1.586000000000000227e+02	6.086168000473193501e-06
1.587000000000000171e+02	6.053962890828069398e-06
1.588000000000000114e+02	6.021757781182945294e-06
1.589000000000000057e+02	5.989552671537821191e-06
1.590000000000000000e+02	5.957347561892697087e-06
1.591000000000000227e+02	5.923287164483611052e-06
1.592000000000000171e+02	5.889226767074535180e-06
1.593000000000000114e+02	5.855166369665459308e-06
1.594000000000000057e+02	5.821105972256383437e-06
1.595000000000000000e+02	5.787045574847307565e-06
1.596000000000000227e+02	5.751242070113720552e-06
1.597000000000000171e+02	5.715438565380143702e-06
1.598000000000000114e+02	5.679635060646567700e-06
1.599000000000000057e+02	5.643831555912990850e-06
1.600000000000000000e+02	5.608028051179414001e-06
1.601000000000000227e+02	5.570607461064541726e-06
1.602000000000000171e+02	5.533186870949680462e-06
1.603000000000000114e+02	5.495766280834819198e-06
1.604000000000000057e+02	5.458345690719957934e-06
1.605000000000000000e+02	5.420925100605096670e-06
1.606000000000000227e+02	5.382026288213963018e-06
1.607000000000000171e+02	5.343127475822840377e-06
1.608000000000000114e+02	5.304228663431716889e-06
1.609000000000000057e+02	5.265329851040594248e-06
1.610000000000000000e+02	5.226431038649471607e-06
1.611000000000000227e+02	5.186204575624009779e-06
1.612000000000000171e+02	5.145978112598558962e-06
1.613000000000000114e+02	5.105751649573108993e-06
1.614000000000000057e+02	5.065525186547659023e-06
1.615000000000000000e+02	5.025298723522208207e-06
1.616000000000000227e+02	4.983905637217514521e-06
1.617000000000000171e+02	4.942512550912831847e-06
1.618000000000000114e+02	4.901119464608150019e-06
1.619000000000000057e+02	4.859726378303467345e-06
1.620000000000000000e+02	4.818333291998785518e-06
1.621000000000000227e+02	4.775943705912143439e-06
1.622000000000000171e+02	4.733554119825514066e-06
1.623000000000000114e+02	4.691164533738883846e-06
1.624000000000000057e+02	4.648774947652254473e-06
1.625000000000000000e+02	4.606385361565624253e-06
1.626000000000000227e+02	4.563177043686788332e-06
1.627000000000000171e+02	4.519968725807964269e-06
1.628000000000000114e+02	4.476760407929140206e-06
1.629000000000000057e+02	4.433552090050316143e-06
1.630000000000000000e+02	4.390343772171492079e-06
1.631000000000000227e+02	4.346500606960119143e-06
1.632000000000000171e+02	4.302657441748759759e-06
1.633000000000000114e+02	4.258814276537399528e-06
1.634000000000000057e+02	4.214971111326039296e-06
1.635000000000000000e+02	4.171127946114679065e-06
1.636000000000000227e+02	4.126838346666635261e-06
1.637000000000000171e+02	4.082548747218603315e-06
1.638000000000000114e+02	4.038259147770572216e-06
1.639000000000000057e+02	3.993969548322540271e-06
1.640000000000000000e+02	3.949679948874509172e-06
1.641000000000000227e+02	3.905135226500982488e-06
1.642000000000000171e+02	3.860590504127467663e-06
1.643000000000000114e+02	3.816045781753953684e-06
1.644000000000000057e+02	3.771501059380439283e-06
1.645000000000000000e+02	3.726956337006924881e-06
1.646000000000000227e+02	3.682349045903368492e-06
1.647000000000000171e+02	3.637741754799824808e-06
1.648000000000000114e+02	3.593134463696280701e-06
1.649000000000000057e+02	3.548527172592737018e-06
1.650000000000000000e+02	3.503919881489193334e-06
1.651000000000000227e+02	3.459442156416240777e-06
1.652000000000000171e+02	3.414964431343300926e-06
1.653000000000000114e+02	3.370486706270360651e-06
1.654000000000000057e+02	3.326008981197420800e-06
1.655000000000000000e+02	3.281531256124480948e-06
1.656000000000000227e+02	3.237373161055395600e-06
1.657000000000000171e+02	3.193215065986322957e-06
1.658000000000000114e+02	3.149056970917250314e-06
1.659000000000000057e+02	3.104898875848177671e-06
1.660000000000000000e+02	3.060740780779105028e-06
1.661000000000000227e+02	3.017088686283101411e-06
1.662000000000000171e+02	2.973436591787110075e-06
1.663000000000000114e+02	2.929784497291118740e-06
1.664000000000000057e+02	2.886132402795127405e-06
1.665000000000000000e+02	2.842480308299136070e-06
1.666000000000000227e+02	2.799515315036116019e-06
1.667000000000000171e+02	2.756550321773107826e-06
1.668000000000000114e+02	2.713585328510100057e-06
1.669000000000000057e+02	2.670620335247091864e-06
1.670000000000000000e+02	2.627655341984084095e-06
1.671000000000000227e+02	2.585551767080348187e-06
1.672000000000000171e+02	2.543448192176624562e-06
1.673000000000000114e+02	2.501344617272900936e-06
1.674000000000000057e+02	2.459241042369176886e-06
1.675000000000000000e+02	2.417137467465453261e-06
1.676000000000000227e+02	2.376061409735115422e-06
1.677000000000000171e+02	2.334985352004789019e-06
1.678000000000000114e+02	2.293909294274462615e-06
1.679000000000000057e+02	2.252833236544136211e-06
1.680000000000000000e+02	2.211757178813809808e-06
1.681000000000000227e+02	2.171865177796660010e-06
1.682000000000000171e+02	2.131973176779521647e-06
1.683000000000000114e+02	2.092081175762382861e-06
1.684000000000000057e+02	2.052189174745244498e-06
1.685000000000000000e+02	2.012297173728106135e-06
1.686000000000000227e+02	1.973734976339501476e-06
1.687000000000000171e+02	1.935172778950907405e-06
1.688000000000000114e+02	1.896610581562313758e-06
1.689000000000000057e+02	1.858048384173720111e-06
1.690000000000000000e+02	1.819486186785126252e-06
1.691000000000000227e+02	1.782387634037506097e-06
1.692000000000000171e+02	1.745289081289896319e-06
1.693000000000000114e+02	1.708190528542286753e-06
1.694000000000000057e+02	1.671091975794677187e-06
1.695000000000000000e+02	1.633993423047067409e-06
1.696000000000000227e+02	1.598479467820841818e-06
1.697000000000000171e+02	1.562965512594626179e-06
1.698000000000000114e+02	1.527451557368410541e-06
1.699000000000000057e+02	1.491937602142195114e-06
1.700000000000000000e+02	1.456423646915979476e-06
1.701000000000000227e+02	1.422601512148206333e-06
1.702000000000000171e+02	1.388779377380442720e-06
1.703000000000000114e+02	1.354957242612679106e-06
1.704000000000000057e+02	1.321135107844915704e-06
1.705000000000000000e+02	1.287312973077152091e-06
1.706000000000000227e+02	1.255275458022594593e-06
1.707000000000000171e+02	1.223237942968046201e-06
1.708000000000000114e+02	1.191200427913498021e-06
1.709000000000000057e+02	1.159162912858949629e-06
1.710000000000000000e+02	1.127125397804401237e-06
1.711000000000000227e+02	1.096950338227038811e-06
1.712000000000000171e+02	1.066775278649685068e-06
1.713000000000000114e+02	1.036600219072331325e-06
1.714000000000000057e+02	1.006425159494977370e-06
1.715000000000000000e+02	9.762500999176236262e-07
1.716000000000000227e+02	9.479999862147031793e-07
1.717000000000000171e+02	9.197498725117907792e-07
1.718000000000000114e+02	8.914997588088784850e-07
1.719000000000000057e+02	8.632496451059660850e-07
1.720000000000000000e+02	8.349995314030536849e-07
1.721000000000000227e+02	8.087212867729138697e-07
1.722000000000000171e+02	7.824430421427815719e-07
1.723000000000000114e+02	7.561647975126492741e-07
1.724000000000000057e+02	7.298865528825168704e-07
1.725000000000000000e+02	7.036083082523845726e-07
1.726000000000000227e+02	6.793332271181439854e-07
1.727000000000000171e+02	6.550581459839102802e-07
1.728000000000000114e+02	6.307830648496764692e-07
1.729000000000000057e+02	6.065079837154427641e-07
1.730000000000000000e+02	5.822329025812090589e-07
1.731000000000000227e+02	5.599767475966347293e-07
1.732000000000000171e+02	5.377205926120667524e-07
1.733000000000000114e+02	5.154644376274986696e-07
1.734000000000000057e+02	4.932082826429306927e-07
1.735000000000000000e+02	4.709521276583626629e-07
1.736000000000000227e+02	4.507153817788111421e-07
1.737000000000000171e+02	4.304786358992653389e-07
1.738000000000000114e+02	4.102418900197195356e-07
1.739000000000000057e+02	3.900051441401737852e-07
1.740000000000000000e+02	3.697683982606279820e-07
1.741000000000000227e+02	3.515366665794864860e-07
