# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.707429551509748584e-06
1.161000000000000085e+02	5.706391422880288013e-06
1.162000000000000028e+02	5.705353294250827442e-06
1.163000000000000114e+02	5.704315165621366025e-06
1.164000000000000057e+02	5.703277036991905454e-06
1.165000000000000000e+02	5.702238908362444884e-06
1.166000000000000085e+02	5.701968410685658950e-06
1.167000000000000028e+02	5.701697913008873863e-06
1.168000000000000114e+02	5.701427415332087929e-06
1.169000000000000057e+02	5.701156917655302843e-06
1.170000000000000000e+02	5.700886419978516909e-06
1.171000000000000085e+02	5.701367483233932765e-06
1.172000000000000028e+02	5.701848546489348622e-06
1.173000000000000114e+02	5.702329609744765325e-06
1.174000000000000057e+02	5.702810673000181182e-06
1.175000000000000000e+02	5.703291736255597038e-06
1.176000000000000085e+02	5.704500333826181978e-06
1.177000000000000028e+02	5.705708931396766071e-06
1.178000000000000114e+02	5.706917528967351011e-06
1.179000000000000057e+02	5.708126126537935104e-06
1.180000000000000000e+02	5.709334724108520043e-06
1.181000000000000085e+02	5.711239224676933099e-06
1.182000000000000028e+02	5.713143725245345307e-06
1.183000000000000114e+02	5.715048225813758362e-06
1.184000000000000057e+02	5.716952726382171418e-06
1.185000000000000000e+02	5.718857226950583626e-06
1.186000000000000085e+02	5.721418853894740031e-06
1.187000000000000028e+02	5.723980480838895589e-06
1.188000000000000114e+02	5.726542107783051994e-06
1.189000000000000057e+02	5.729103734727207552e-06
1.190000000000000000e+02	5.731665361671363110e-06
1.191000000000000085e+02	5.734838753892040886e-06
1.192000000000000028e+02	5.738012146112718662e-06
1.193000000000000114e+02	5.741185538333396437e-06
1.194000000000000057e+02	5.744358930554073366e-06
1.195000000000000000e+02	5.747532322774751141e-06
1.196000000000000085e+02	5.751266189379090821e-06
1.197000000000000028e+02	5.755000055983430501e-06
1.198000000000000114e+02	5.758733922587771028e-06
1.199000000000000057e+02	5.762467789192109861e-06
1.200000000000000000e+02	5.766201655796449541e-06
1.201000000000000085e+02	5.770439515652068126e-06
1.202000000000000028e+02	5.774677375507685864e-06
1.203000000000000114e+02	5.778915235363303602e-06
1.204000000000000057e+02	5.783153095218921341e-06
1.205000000000000000e+02	5.787390955074539079e-06
1.206000000000000085e+02	5.792071950964851091e-06
1.207000000000000028e+02	5.796752946855163103e-06
1.208000000000000114e+02	5.801433942745475962e-06
1.209000000000000057e+02	5.806114938635787127e-06
1.210000000000000000e+02	5.810795934526099139e-06
1.211000000000000085e+02	5.815855710493478155e-06
1.212000000000000028e+02	5.820915486460856324e-06
1.213000000000000114e+02	5.825975262428234493e-06
1.214000000000000057e+02	5.831035038395612661e-06
1.215000000000000000e+02	5.836094814362990830e-06
1.216000000000000085e+02	5.841466443840410238e-06
1.217000000000000028e+02	5.846838073317827952e-06
1.218000000000000114e+02	5.852209702795247360e-06
1.219000000000000057e+02	5.857581332272665074e-06
1.220000000000000000e+02	5.862952961750083635e-06
1.221000000000000085e+02	5.868567913271473199e-06
1.222000000000000028e+02	5.874182864792861069e-06
1.223000000000000114e+02	5.879797816314250634e-06
1.224000000000000057e+02	5.885412767835638504e-06
1.225000000000000000e+02	5.891027719357027221e-06
1.226000000000000085e+02	5.896816846007570290e-06
1.227000000000000028e+02	5.902605972658111664e-06
1.228000000000000114e+02	5.908395099308654732e-06
1.229000000000000057e+02	5.914184225959196107e-06
1.230000000000000000e+02	5.919973352609738328e-06
1.231000000000000085e+02	5.925867890946875764e-06
1.232000000000000028e+02	5.931762429284011506e-06
1.233000000000000114e+02	5.937656967621148942e-06
1.234000000000000057e+02	5.943551505958284684e-06
1.235000000000000000e+02	5.949446044295421273e-06
1.236000000000000085e+02	5.955378608240302494e-06
1.237000000000000028e+02	5.961311172185182021e-06
1.238000000000000114e+02	5.967243736130063242e-06
1.239000000000000057e+02	5.973176300074942769e-06
1.240000000000000000e+02	5.979108864019823143e-06
1.241000000000000085e+02	5.985014419192525697e-06
1.242000000000000028e+02	5.990919974365227404e-06
1.243000000000000114e+02	5.996825529537929111e-06
1.244000000000000057e+02	6.002731084710630818e-06
1.245000000000000000e+02	6.008636639883332525e-06
1.246000000000000085e+02	6.014453444036449382e-06
1.247000000000000028e+02	6.020270248189565393e-06
1.248000000000000114e+02	6.026087052342683098e-06
1.249000000000000057e+02	6.031903856495799108e-06
1.250000000000000000e+02	6.037720660648915119e-06
1.251000000000000085e+02	6.043391156239067556e-06
1.252000000000000028e+02	6.049061651829219147e-06
1.253000000000000114e+02	6.054732147419370737e-06
1.254000000000000057e+02	6.060402643009522328e-06
1.255000000000000000e+02	6.066073138599673919e-06
1.256000000000000085e+02	6.071544784121030050e-06
1.257000000000000028e+02	6.077016429642385334e-06
1.258000000000000114e+02	6.082488075163741465e-06
1.259000000000000057e+02	6.087959720685096750e-06
1.260000000000000000e+02	6.093431366206452034e-06
1.261000000000000085e+02	6.098657393686733309e-06
1.262000000000000028e+02	6.103883421167013737e-06
1.263000000000000114e+02	6.109109448647295013e-06
1.264000000000000057e+02	6.114335476127575441e-06
1.265000000000000000e+02	6.119561503607855869e-06
1.266000000000000085e+02	6.124501590625278478e-06
1.267000000000000028e+02	6.129441677642700239e-06
1.268000000000000114e+02	6.134381764660122848e-06
1.269000000000000057e+02	6.139321851677544610e-06
1.270000000000000000e+02	6.144261938694966371e-06
1.271000000000000085e+02	6.148882784403501854e-06
1.272000000000000028e+02	6.153503630112036489e-06
1.273000000000000114e+02	6.158124475820571971e-06
1.274000000000000057e+02	6.162745321529106607e-06
1.275000000000000000e+02	6.167366167237641242e-06
1.276000000000000085e+02	6.171641963168982425e-06
1.277000000000000028e+02	6.175917759100322761e-06
1.278000000000000114e+02	6.180193555031663943e-06
1.279000000000000057e+02	6.184469350963005126e-06
1.280000000000000000e+02	6.188745146894345462e-06
1.280999999999999943e+02	6.192657934723648300e-06
1.282000000000000171e+02	6.196570722552952833e-06
1.283000000000000114e+02	6.200483510382255672e-06
1.284000000000000057e+02	6.204396298211559358e-06
1.285000000000000000e+02	6.208309086040862196e-06
1.285999999999999943e+02	6.211848996041850030e-06
1.287000000000000171e+02	6.215388906042839558e-06
1.288000000000000114e+02	6.218928816043827392e-06
1.289000000000000057e+02	6.222468726044815226e-06
1.290000000000000000e+02	6.226008636045803060e-06
1.290999999999999943e+02	6.229174001595895760e-06
1.292000000000000171e+02	6.232339367145989306e-06
1.293000000000000114e+02	6.235504732696082005e-06
1.294000000000000057e+02	6.238670098246174704e-06
1.295000000000000000e+02	6.241835463796267404e-06
1.295999999999999943e+02	6.244632809002898765e-06
1.297000000000000171e+02	6.247430154209531819e-06
1.298000000000000114e+02	6.250227499416163180e-06
1.299000000000000057e+02	6.253024844622795388e-06
1.300000000000000000e+02	6.255822189829426749e-06
1.300999999999999943e+02	6.258266089110986717e-06
1.302000000000000171e+02	6.260709988392546685e-06
1.303000000000000114e+02	6.263153887674106653e-06
1.304000000000000057e+02	6.265597786955665775e-06
1.305000000000000000e+02	6.268041686237225743e-06
1.305999999999999943e+02	6.270154496486615151e-06
1.307000000000000171e+02	6.272267306736004560e-06
1.308000000000000114e+02	6.274380116985393969e-06
1.309000000000000057e+02	6.276492927234782531e-06
1.310000000000000000e+02	6.278605737484171939e-06
1.310999999999999943e+02	6.280417205239765048e-06
1.312000000000000171e+02	6.282228672995359851e-06
1.313000000000000114e+02	6.284040140750952960e-06
1.314000000000000057e+02	6.285851608506546916e-06
1.315000000000000000e+02	6.287663076262140025e-06
1.315999999999999943e+02	6.289209824086030513e-06
1.317000000000000171e+02	6.290756571909921001e-06
1.318000000000000114e+02	6.292303319733811488e-06
1.319000000000000057e+02	6.293850067557701129e-06
1.320000000000000000e+02	6.295396815381591617e-06
1.320999999999999943e+02	6.296721713380187866e-06
1.322000000000000171e+02	6.298046611378784962e-06
1.323000000000000114e+02	6.299371509377381211e-06
1.324000000000000057e+02	6.300696407375977459e-06
1.325000000000000000e+02	6.302021305374573708e-06
1.325999999999999943e+02	6.303172735459910881e-06
1.327000000000000171e+02	6.304324165545248901e-06
1.328000000000000114e+02	6.305475595630586074e-06
1.329000000000000057e+02	6.306627025715924093e-06
1.330000000000000000e+02	6.307778455801261266e-06
1.330999999999999943e+02	6.308809477866983987e-06
1.332000000000000171e+02	6.309840499932705860e-06
1.333000000000000114e+02	6.310871521998428581e-06
1.334000000000000057e+02	6.311902544064150454e-06
1.335000000000000000e+02	6.312933566129873175e-06
1.335999999999999943e+02	6.313900996774359669e-06
1.337000000000000171e+02	6.314868427418846163e-06
1.338000000000000114e+02	6.315835858063332658e-06
1.339000000000000057e+02	6.316803288707819152e-06
1.340000000000000000e+02	6.317770719352305646e-06
1.340999999999999943e+02	6.318734135108487140e-06
1.342000000000000171e+02	6.319697550864669481e-06
1.343000000000000114e+02	6.320660966620850974e-06
1.344000000000000057e+02	6.321624382377033315e-06
1.345000000000000000e+02	6.322587798133214809e-06
1.345999999999999943e+02	6.323608476341133779e-06
1.347000000000000171e+02	6.324629154549052749e-06
1.348000000000000114e+02	6.325649832756971719e-06
1.349000000000000057e+02	6.326670510964890690e-06
1.350000000000000000e+02	6.327691189172809660e-06
1.350999999999999943e+02	6.328831000631376752e-06
1.352000000000000171e+02	6.329970812089944692e-06
1.353000000000000114e+02	6.331110623548511784e-06
1.354000000000000057e+02	6.332250435007078876e-06
1.355000000000000000e+02	6.333390246465645968e-06
1.355999999999999943e+02	6.334710514821708689e-06
1.357000000000000171e+02	6.336030783177770563e-06
1.358000000000000114e+02	6.337351051533833284e-06
1.359000000000000057e+02	6.338671319889895158e-06
1.360000000000000000e+02	6.339991588245957879e-06
1.360999999999999943e+02	6.341551931701826719e-06
1.362000000000000171e+02	6.343112275157697253e-06
1.363000000000000114e+02	6.344672618613566092e-06
1.364000000000000057e+02	6.346232962069435779e-06
1.365000000000000000e+02	6.347793305525304619e-06
1.365999999999999943e+02	6.349650476859458798e-06
1.367000000000000171e+02	6.351507648193614672e-06
1.368000000000000114e+02	6.353364819527768852e-06
1.369000000000000057e+02	6.355221990861923878e-06
1.370000000000000000e+02	6.357079162196078058e-06
1.370999999999999943e+02	6.359285903293905653e-06
1.372000000000000171e+02	6.361492644391733248e-06
1.373000000000000114e+02	6.363699385489560843e-06
1.374000000000000057e+02	6.365906126587387592e-06
1.375000000000000000e+02	6.368112867685215187e-06
1.375999999999999943e+02	6.370716794760834200e-06
1.377000000000000171e+02	6.373320721836454060e-06
1.378000000000000114e+02	6.375924648912073073e-06
1.379000000000000057e+02	6.378528575987692086e-06
1.380000000000000000e+02	6.381132503063311100e-06
1.380999999999999943e+02	6.384175038515369662e-06
1.382000000000000171e+02	6.387217573967428225e-06
1.383000000000000114e+02	6.390260109419486787e-06
1.384000000000000057e+02	6.393302644871544503e-06
1.385000000000000000e+02	6.396345180323603065e-06
1.385999999999999943e+02	6.399860546716055551e-06
1.387000000000000171e+02	6.403375913108509732e-06
1.388000000000000114e+02	6.406891279500962218e-06
1.389000000000000057e+02	6.410406645893415551e-06
1.390000000000000000e+02	6.413922012285868037e-06
1.390999999999999943e+02	6.417936303276924794e-06
1.392000000000000171e+02	6.421950594267982398e-06
1.393000000000000114e+02	6.425964885259039155e-06
1.394000000000000057e+02	6.429979176250095912e-06
1.395000000000000000e+02	6.433993467241152669e-06
1.395999999999999943e+02	6.438523809411838991e-06
1.397000000000000171e+02	6.443054151582526160e-06
1.398000000000000114e+02	6.447584493753212482e-06
1.399000000000000057e+02	6.452114835923898804e-06
1.400000000000000000e+02	6.456645178094585126e-06
1.400999999999999943e+02	6.461698996564906246e-06
1.402000000000000171e+02	6.466752815035229061e-06
1.403000000000000114e+02	6.471806633505550181e-06
1.404000000000000057e+02	6.476860451975872149e-06
1.405000000000000000e+02	6.481914270446193269e-06
1.405999999999999943e+02	6.487488669918377277e-06
1.407000000000000171e+02	6.493063069390563826e-06
1.408000000000000114e+02	6.498637468862747834e-06
1.409000000000000057e+02	6.504211868334932689e-06
1.410000000000000000e+02	6.509786267807116697e-06
1.410999999999999943e+02	6.515867539266551778e-06
1.412000000000000171e+02	6.521948810725988554e-06
1.413000000000000114e+02	6.528030082185423635e-06
1.414000000000000057e+02	6.534111353644858717e-06
1.415000000000000000e+02	6.540192625104293798e-06
1.415999999999999943e+02	6.546755886851607778e-06
1.417000000000000171e+02	6.553319148598924299e-06
1.418000000000000114e+02	6.559882410346238278e-06
1.419000000000000057e+02	6.566445672093553105e-06
1.420000000000000000e+02	6.573008933840867084e-06
1.420999999999999943e+02	6.580017913847041174e-06
1.422000000000000171e+02	6.587026893853216958e-06
1.423000000000000114e+02	6.594035873859391047e-06
1.424000000000000057e+02	6.601044853865564290e-06
1.425000000000000000e+02	6.608053833871738380e-06
1.425999999999999943e+02	6.615460798662724411e-06
1.427000000000000171e+02	6.622867763453712983e-06
1.428000000000000114e+02	6.630274728244699014e-06
1.429000000000000057e+02	6.637681693035685892e-06
1.430000000000000000e+02	6.645088657826671923e-06
1.430999999999999943e+02	6.652834491241134963e-06
1.432000000000000171e+02	6.660580324655601391e-06
1.433000000000000114e+02	6.668326158070064430e-06
1.434000000000000057e+02	6.676071991484528317e-06
1.435000000000000000e+02	6.683817824898991357e-06
1.435999999999999943e+02	6.691832258142770738e-06
1.437000000000000171e+02	6.699846691386551814e-06
1.438000000000000114e+02	6.707861124630331196e-06
1.439000000000000057e+02	6.715875557874109730e-06
1.440000000000000000e+02	6.723889991117889112e-06
1.440999999999999943e+02	6.732091983593178575e-06
1.442000000000000171e+02	6.740293976068469733e-06
1.443000000000000114e+02	6.748495968543759197e-06
1.444000000000000057e+02	6.756697961019047813e-06
1.445000000000000000e+02	6.764899953494337277e-06
1.445999999999999943e+02	6.773198221932306309e-06
1.447000000000000171e+02	6.781496490370277881e-06
1.448000000000000114e+02	6.789794758808247760e-06
1.449000000000000057e+02	6.798093027246216791e-06
1.450000000000000000e+02	6.806391295684185823e-06
1.450999999999999943e+02	6.814684987182627098e-06
1.452000000000000171e+02	6.822978678681070066e-06
1.453000000000000114e+02	6.831272370179511341e-06
1.454000000000000057e+02	6.839566061677952616e-06
1.455000000000000000e+02	6.847859753176393890e-06
1.455999999999999943e+02	6.856039255870044157e-06
1.457000000000000171e+02	6.864218758563696965e-06
1.458000000000000114e+02	6.872398261257347232e-06
1.459000000000000057e+02	6.880577763950997499e-06
1.460000000000000000e+02	6.888757266644647766e-06
1.460999999999999943e+02	6.896705149930272899e-06
1.462000000000000171e+02	6.904653033215901420e-06
1.463000000000000114e+02	6.912600916501526554e-06
1.464000000000000057e+02	6.920548799787152534e-06
1.465000000000000000e+02	6.928496683072777667e-06
1.465999999999999943e+02	6.936088757608534883e-06
1.467000000000000171e+02	6.943680832144293794e-06
1.468000000000000114e+02	6.951272906680051010e-06
1.469000000000000057e+02	6.958864981215808226e-06
1.470000000000000000e+02	6.966457055751565443e-06
1.470999999999999943e+02	6.973563541865099542e-06
1.472000000000000171e+02	6.980670027978636183e-06
1.473000000000000114e+02	6.987776514092170282e-06
1.474000000000000057e+02	6.994883000205704382e-06
1.475000000000000000e+02	7.001989486319238482e-06
1.475999999999999943e+02	7.008476278013537737e-06
1.477000000000000171e+02	7.014963069707839533e-06
1.478000000000000114e+02	7.021449861402138788e-06
1.479000000000000057e+02	7.027936653096438043e-06
1.480000000000000000e+02	7.034423444790737298e-06
1.480999999999999943e+02	7.040153455253025033e-06
1.482000000000000171e+02	7.045883465715314462e-06
1.483000000000000114e+02	7.051613476177602196e-06
1.484000000000000057e+02	7.057343486639889931e-06
1.485000000000000000e+02	7.063073497102177666e-06
1.485999999999999943e+02	7.067908070510170027e-06
1.487000000000000171e+02	7.072742643918163235e-06
1.488000000000000114e+02	7.077577217326155596e-06
1.489000000000000057e+02	7.082411790734147110e-06
1.490000000000000000e+02	7.087246364142139471e-06
1.490999999999999943e+02	7.091046737640543237e-06
1.492000000000000171e+02	7.094847111138948696e-06
1.493000000000000114e+02	7.098647484637352462e-06
1.494000000000000057e+02	7.102447858135756228e-06
1.495000000000000000e+02	7.106248231634159993e-06
1.495999999999999943e+02	7.108877030634136014e-06
1.497000000000000171e+02	7.111505829634112881e-06
1.498000000000000114e+02	7.114134628634088901e-06
1.499000000000000057e+02	7.116763427634064922e-06
1.500000000000000000e+02	7.119392226634040942e-06
1.500999999999999943e+02	7.120714976073969242e-06
1.502000000000000171e+02	7.122037725513897543e-06
1.503000000000000114e+02	7.123360474953825843e-06
1.504000000000000057e+02	7.124683224393753296e-06
1.505000000000000000e+02	7.126005973833681596e-06
1.505999999999999943e+02	7.125892607742638472e-06
1.507000000000000171e+02	7.125779241651596194e-06
1.508000000000000114e+02	7.125665875560553070e-06
1.509000000000000057e+02	7.125552509469510792e-06
1.510000000000000000e+02	7.125439143378467667e-06
1.510999999999999943e+02	7.123765495002291403e-06
1.512000000000000171e+02	7.122091846626115138e-06
1.513000000000000114e+02	7.120418198249938873e-06
1.514000000000000057e+02	7.118744549873762609e-06
1.515000000000000000e+02	7.117070901497586344e-06
1.515999999999999943e+02	7.113720156381553640e-06
1.517000000000000171e+02	7.110369411265520090e-06
1.518000000000000114e+02	7.107018666149486539e-06
1.519000000000000057e+02	7.103667921033453835e-06
1.520000000000000000e+02	7.100317175917421132e-06
1.520999999999999943e+02	7.095181270692440419e-06
1.522000000000000171e+02	7.090045365467458860e-06
1.523000000000000114e+02	7.084909460242478148e-06
1.524000000000000057e+02	7.079773555017498283e-06
1.525000000000000000e+02	7.074637649792517570e-06
1.525999999999999943e+02	7.067618599971288571e-06
1.527000000000000171e+02	7.060599550150057031e-06
1.528000000000000114e+02	7.053580500328828032e-06
1.529000000000000057e+02	7.046561450507598186e-06
1.530000000000000000e+02	7.039542400686369187e-06
1.530999999999999943e+02	7.030553541537103592e-06
1.532000000000000171e+02	7.021564682387835456e-06
1.533000000000000114e+02	7.012575823238569014e-06
1.534000000000000057e+02	7.003586964089303418e-06
1.535000000000000000e+02	6.994598104940037823e-06
1.536000000000000227e+02	6.983565230460869581e-06
1.537000000000000171e+02	6.972532355981703880e-06
1.538000000000000114e+02	6.961499481502539026e-06
1.539000000000000057e+02	6.950466607023373325e-06
1.540000000000000000e+02	6.939433732544208471e-06
1.541000000000000227e+02	6.926296118694964880e-06
1.542000000000000171e+02	6.913158504845725524e-06
1.543000000000000114e+02	6.900020890996486168e-06
1.544000000000000057e+02	6.886883277147246811e-06
1.545000000000000000e+02	6.873745663298007455e-06
1.546000000000000227e+02	6.858456962945065162e-06
1.547000000000000171e+02	6.843168262592127104e-06
1.548000000000000114e+02	6.827879562239189046e-06
1.549000000000000057e+02	6.812590861886250988e-06
1.550000000000000000e+02	6.797302161533312930e-06
1.551000000000000227e+02	6.779831160012891240e-06
1.552000000000000171e+02	6.762360158492474633e-06
1.553000000000000114e+02	6.744889156972058025e-06
1.554000000000000057e+02	6.727418155451641417e-06
1.555000000000000000e+02	6.709947153931224809e-06
1.556000000000000227e+02	6.690278375718520406e-06
1.557000000000000171e+02	6.670609597505821932e-06
1.558000000000000114e+02	6.650940819293123458e-06
1.559000000000000057e+02	6.631272041080424984e-06
1.560000000000000000e+02	6.611603262867726509e-06
1.561000000000000227e+02	6.589737421530094282e-06
1.562000000000000171e+02	6.567871580192467984e-06
1.563000000000000114e+02	6.546005738854841686e-06
1.564000000000000057e+02	6.524139897517215388e-06
1.565000000000000000e+02	6.502274056179589090e-06
1.566000000000000227e+02	6.478228341582974951e-06
1.567000000000000171e+02	6.454182626986368435e-06
1.568000000000000114e+02	6.430136912389761073e-06
1.569000000000000057e+02	6.406091197793154557e-06
1.570000000000000000e+02	6.382045483196547195e-06
1.571000000000000227e+02	6.355853681791280821e-06
1.572000000000000171e+02	6.329661880386021222e-06
1.573000000000000114e+02	6.303470078980762471e-06
1.574000000000000057e+02	6.277278277575502873e-06
1.575000000000000000e+02	6.251086476170244122e-06
1.576000000000000227e+02	6.222798922088874995e-06
1.577000000000000171e+02	6.194511368007514339e-06
1.578000000000000114e+02	6.166223813926152836e-06
1.579000000000000057e+02	6.137936259844791332e-06
1.580000000000000000e+02	6.109648705763430676e-06
1.581000000000000227e+02	6.079332062402958155e-06
1.582000000000000171e+02	6.049015419042493258e-06
1.583000000000000114e+02	6.018698775682029207e-06
1.584000000000000057e+02	5.988382132321565157e-06
1.585000000000000000e+02	5.958065488961101106e-06
1.586000000000000227e+02	5.925802362660237588e-06
1.587000000000000171e+02	5.893539236359384234e-06
1.588000000000000114e+02	5.861276110058530033e-06
1.589000000000000057e+02	5.829012983757675832e-06
1.590000000000000000e+02	5.796749857456821631e-06
1.591000000000000227e+02	5.762638246803052172e-06
1.592000000000000171e+02	5.728526636149292877e-06
1.593000000000000114e+02	5.694415025495532735e-06
1.594000000000000057e+02	5.660303414841772593e-06
1.595000000000000000e+02	5.626191804188013298e-06
1.596000000000000227e+02	5.590344390372867245e-06
1.597000000000000171e+02	5.554496976557731355e-06
1.598000000000000114e+02	5.518649562742596313e-06
1.599000000000000057e+02	5.482802148927460424e-06
1.600000000000000000e+02	5.446954735112324534e-06
1.601000000000000227e+02	5.409498020573116531e-06
1.602000000000000171e+02	5.372041306033919540e-06
1.603000000000000114e+02	5.334584591494722549e-06
1.604000000000000057e+02	5.297127876955525557e-06
1.605000000000000000e+02	5.259671162416328566e-06
1.606000000000000227e+02	5.220744466742306630e-06
1.607000000000000171e+02	5.181817771068294859e-06
1.608000000000000114e+02	5.142891075394283936e-06
1.609000000000000057e+02	5.103964379720272165e-06
1.610000000000000000e+02	5.065037684046261241e-06
1.611000000000000227e+02	5.024792007759127933e-06
1.612000000000000171e+02	4.984546331472005637e-06
1.613000000000000114e+02	4.944300655184884188e-06
1.614000000000000057e+02	4.904054978897762738e-06
1.615000000000000000e+02	4.863809302610640442e-06
1.616000000000000227e+02	4.822406070938803017e-06
1.617000000000000171e+02	4.781002839266976604e-06
1.618000000000000114e+02	4.739599607595151038e-06
1.619000000000000057e+02	4.698196375923324624e-06
1.620000000000000000e+02	4.656793144251499058e-06
1.621000000000000227e+02	4.614402844389689333e-06
1.622000000000000171e+02	4.572012544527892313e-06
1.623000000000000114e+02	4.529622244666095293e-06
1.624000000000000057e+02	4.487231944804297426e-06
1.625000000000000000e+02	4.444841644942500407e-06
1.626000000000000227e+02	4.401642371496106341e-06
1.627000000000000171e+02	4.358443098049724981e-06
1.628000000000000114e+02	4.315243824603343621e-06
1.629000000000000057e+02	4.272044551156962261e-06
1.630000000000000000e+02	4.228845277710580901e-06
1.631000000000000227e+02	4.185021202063254934e-06
1.632000000000000171e+02	4.141197126415941672e-06
1.633000000000000114e+02	4.097373050768628409e-06
1.634000000000000057e+02	4.053548975121314300e-06
1.635000000000000000e+02	4.009724899474001038e-06
1.636000000000000227e+02	3.965464679670397640e-06
1.637000000000000171e+02	3.921204459866806947e-06
1.638000000000000114e+02	3.876944240063216254e-06
1.639000000000000057e+02	3.832684020259625561e-06
1.640000000000000000e+02	3.788423800456035291e-06
1.641000000000000227e+02	3.743918948848023525e-06
1.642000000000000171e+02	3.699414097240024040e-06
1.643000000000000114e+02	3.654909245632024556e-06
1.644000000000000057e+02	3.610404394024025495e-06
1.645000000000000000e+02	3.565899542416026010e-06
1.646000000000000227e+02	3.521342768770838721e-06
1.647000000000000171e+02	3.476785995125664561e-06
1.648000000000000114e+02	3.432229221480489977e-06
1.649000000000000057e+02	3.387672447835315817e-06
1.650000000000000000e+02	3.343115674190141233e-06
1.651000000000000227e+02	3.298699222201140045e-06
1.652000000000000171e+02	3.254282770212151562e-06
1.653000000000000114e+02	3.209866318223163079e-06
1.654000000000000057e+02	3.165449866234174172e-06
1.655000000000000000e+02	3.121033414245185689e-06
1.656000000000000227e+02	3.076947409414457938e-06
1.657000000000000171e+02	3.032861404583742892e-06
1.658000000000000114e+02	2.988775399753027846e-06
1.659000000000000057e+02	2.944689394922312800e-06
1.660000000000000000e+02	2.900603390091597754e-06
1.661000000000000227e+02	2.857034216762202970e-06
1.662000000000000171e+02	2.813465043432820043e-06
1.663000000000000114e+02	2.769895870103437540e-06
1.664000000000000057e+02	2.726326696774055038e-06
1.665000000000000000e+02	2.682757523444672535e-06
1.666000000000000227e+02	2.639886248363047220e-06
1.667000000000000171e+02	2.597014973281434187e-06
1.668000000000000114e+02	2.554143698199820731e-06
1.669000000000000057e+02	2.511272423118207698e-06
1.670000000000000000e+02	2.468401148036594665e-06
1.671000000000000227e+02	2.426402007214514426e-06
1.672000000000000171e+02	2.384402866392446468e-06
1.673000000000000114e+02	2.342403725570378511e-06
1.674000000000000057e+02	2.300404584748310130e-06
1.675000000000000000e+02	2.258405443926242172e-06
1.676000000000000227e+02	2.217444408763502672e-06
1.677000000000000171e+02	2.176483373600774607e-06
1.678000000000000114e+02	2.135522338438046541e-06
1.679000000000000057e+02	2.094561303275318476e-06
1.680000000000000000e+02	2.053600268112590410e-06
1.681000000000000227e+02	2.013833705741134209e-06
1.682000000000000171e+02	1.974067143369689442e-06
1.683000000000000114e+02	1.934300580998244676e-06
1.684000000000000057e+02	1.894534018626799909e-06
1.685000000000000000e+02	1.854767456255355143e-06
1.686000000000000227e+02	1.816340897886508172e-06
1.687000000000000171e+02	1.777914339517672213e-06
1.688000000000000114e+02	1.739487781148836254e-06
1.689000000000000057e+02	1.701061222780000082e-06
1.690000000000000000e+02	1.662634664411164123e-06
1.691000000000000227e+02	1.625681694127216765e-06
1.692000000000000171e+02	1.588728723843279783e-06
1.693000000000000114e+02	1.551775753559342801e-06
1.694000000000000057e+02	1.514822783275406031e-06
1.695000000000000000e+02	1.477869812991469049e-06
1.696000000000000227e+02	1.442511087936684440e-06
1.697000000000000171e+02	1.407152362881909995e-06
1.698000000000000114e+02	1.371793637827135549e-06
1.699000000000000057e+02	1.336434912772361104e-06
1.700000000000000000e+02	1.301076187717586659e-06
1.701000000000000227e+02	1.267418599030328388e-06
1.702000000000000171e+02	1.233761010343079646e-06
1.703000000000000114e+02	1.200103421655830905e-06
1.704000000000000057e+02	1.166445832968582163e-06
1.705000000000000000e+02	1.132788244281333421e-06
1.706000000000000227e+02	1.100924226391171162e-06
1.707000000000000171e+02	1.069060208501018220e-06
1.708000000000000114e+02	1.037196190610865067e-06
1.709000000000000057e+02	1.005332172720711914e-06
1.710000000000000000e+02	9.734681548305587602e-07
1.711000000000000227e+02	9.434751489447735650e-07
1.712000000000000171e+02	9.134821430589969460e-07
1.713000000000000114e+02	8.834891371732203271e-07
1.714000000000000057e+02	8.534961312874436022e-07
1.715000000000000000e+02	8.235031254016669832e-07
1.716000000000000227e+02	7.954432011465211876e-07
1.717000000000000171e+02	7.673832768913834388e-07
1.718000000000000114e+02	7.393233526362455842e-07
1.719000000000000057e+02	7.112634283811078354e-07
1.720000000000000000e+02	6.832035041259699807e-07
1.721000000000000227e+02	6.571231414147698089e-07
1.722000000000000171e+02	6.310427787035770486e-07
1.723000000000000114e+02	6.049624159923843942e-07
1.724000000000000057e+02	5.788820532811916339e-07
1.725000000000000000e+02	5.528016905699988736e-07
1.726000000000000227e+02	5.287317218686553622e-07
1.727000000000000171e+02	5.046617531673187329e-07
1.728000000000000114e+02	4.805917844659819976e-07
1.729000000000000057e+02	4.565218157646453683e-07
1.730000000000000000e+02	4.324518470633086861e-07
1.731000000000000227e+02	4.104075583382167249e-07
1.732000000000000171e+02	3.883632696131310106e-07
1.733000000000000114e+02	3.663189808880453492e-07
1.734000000000000057e+02	3.442746921629596349e-07
1.735000000000000000e+02	3.222304034378739206e-07
1.736000000000000227e+02	3.022117902241641849e-07
1.737000000000000171e+02	2.821931770104601666e-07
1.738000000000000114e+02	2.621745637967561484e-07
1.739000000000000057e+02	2.421559505830521301e-07
1.740000000000000000e+02	2.221373373693481119e-07
1.741000000000000227e+02	2.041295106177263697e-07
