# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.831022685595441898e-06
1.161000000000000085e+02	5.830004887342943019e-06
1.162000000000000028e+02	5.828987089090444141e-06
1.163000000000000114e+02	5.827969290837944415e-06
1.164000000000000057e+02	5.826951492585445537e-06
1.165000000000000000e+02	5.825933694332946658e-06
1.166000000000000085e+02	5.825683189726022305e-06
1.167000000000000028e+02	5.825432685119097105e-06
1.168000000000000114e+02	5.825182180512172752e-06
1.169000000000000057e+02	5.824931675905247552e-06
1.170000000000000000e+02	5.824681171298323199e-06
1.171000000000000085e+02	5.825182001357767208e-06
1.172000000000000028e+02	5.825682831417210370e-06
1.173000000000000114e+02	5.826183661476654379e-06
1.174000000000000057e+02	5.826684491536097541e-06
1.175000000000000000e+02	5.827185321595541550e-06
1.176000000000000085e+02	5.828413570416875586e-06
1.177000000000000028e+02	5.829641819238208775e-06
1.178000000000000114e+02	5.830870068059541965e-06
1.179000000000000057e+02	5.832098316880876001e-06
1.180000000000000000e+02	5.833326565702209190e-06
1.181000000000000085e+02	5.835250711189996573e-06
1.182000000000000028e+02	5.837174856677783108e-06
1.183000000000000114e+02	5.839099002165570491e-06
1.184000000000000057e+02	5.841023147653357873e-06
1.185000000000000000e+02	5.842947293141144409e-06
1.186000000000000085e+02	5.845528665262674540e-06
1.187000000000000028e+02	5.848110037384203824e-06
1.188000000000000114e+02	5.850691409505733956e-06
1.189000000000000057e+02	5.853272781627264087e-06
1.190000000000000000e+02	5.855854153748793371e-06
1.191000000000000085e+02	5.859047494257177685e-06
1.192000000000000028e+02	5.862240834765561153e-06
1.193000000000000114e+02	5.865434175273945467e-06
1.194000000000000057e+02	5.868627515782329782e-06
1.195000000000000000e+02	5.871820856290713249e-06
1.196000000000000085e+02	5.875574972357778637e-06
1.197000000000000028e+02	5.879329088424844025e-06
1.198000000000000114e+02	5.883083204491909412e-06
1.199000000000000057e+02	5.886837320558973953e-06
1.200000000000000000e+02	5.890591436626039341e-06
1.201000000000000085e+02	5.894849939415910831e-06
1.202000000000000028e+02	5.899108442205781474e-06
1.203000000000000114e+02	5.903366944995652117e-06
1.204000000000000057e+02	5.907625447785522760e-06
1.205000000000000000e+02	5.911883950575393403e-06
1.206000000000000085e+02	5.916586068504538662e-06
1.207000000000000028e+02	5.921288186433683922e-06
1.208000000000000114e+02	5.925990304362829182e-06
1.209000000000000057e+02	5.930692422291974442e-06
1.210000000000000000e+02	5.935394540221118854e-06
1.211000000000000085e+02	5.940475995505624013e-06
1.212000000000000028e+02	5.945557450790128325e-06
1.213000000000000114e+02	5.950638906074633484e-06
1.214000000000000057e+02	5.955720361359137796e-06
1.215000000000000000e+02	5.960801816643642108e-06
1.216000000000000085e+02	5.966195752747062298e-06
1.217000000000000028e+02	5.971589688850482488e-06
1.218000000000000114e+02	5.976983624953902677e-06
1.219000000000000057e+02	5.982377561057322867e-06
1.220000000000000000e+02	5.987771497160742210e-06
1.221000000000000085e+02	5.993409443944784496e-06
1.222000000000000028e+02	5.999047390728825089e-06
1.223000000000000114e+02	6.004685337512867375e-06
1.224000000000000057e+02	6.010323284296907968e-06
1.225000000000000000e+02	6.015961231080949407e-06
1.226000000000000085e+02	6.021774093828778150e-06
1.227000000000000028e+02	6.027586956576606045e-06
1.228000000000000114e+02	6.033399819324435635e-06
1.229000000000000057e+02	6.039212682072263530e-06
1.230000000000000000e+02	6.045025544820091426e-06
1.231000000000000085e+02	6.050944602871763519e-06
1.232000000000000028e+02	6.056863660923435613e-06
1.233000000000000114e+02	6.062782718975107707e-06
1.234000000000000057e+02	6.068701777026779800e-06
1.235000000000000000e+02	6.074620835078451047e-06
1.236000000000000085e+02	6.080578735583878771e-06
1.237000000000000028e+02	6.086536636089305647e-06
1.238000000000000114e+02	6.092494536594732524e-06
1.239000000000000057e+02	6.098452437100159400e-06
1.240000000000000000e+02	6.104410337605586276e-06
1.241000000000000085e+02	6.110342069870729331e-06
1.242000000000000028e+02	6.116273802135872385e-06
1.243000000000000114e+02	6.122205534401015440e-06
1.244000000000000057e+02	6.128137266666158494e-06
1.245000000000000000e+02	6.134068998931300702e-06
1.246000000000000085e+02	6.139912835015368930e-06
1.247000000000000028e+02	6.145756671099436311e-06
1.248000000000000114e+02	6.151600507183505387e-06
1.249000000000000057e+02	6.157444343267572768e-06
1.250000000000000000e+02	6.163288179351640150e-06
1.251000000000000085e+02	6.168986566953260524e-06
1.252000000000000028e+02	6.174684954554880051e-06
1.253000000000000114e+02	6.180383342156500425e-06
1.254000000000000057e+02	6.186081729758119953e-06
1.255000000000000000e+02	6.191780117359739480e-06
1.256000000000000085e+02	6.197280511611907690e-06
1.257000000000000028e+02	6.202780905864075052e-06
1.258000000000000114e+02	6.208281300116244109e-06
1.259000000000000057e+02	6.213781694368411471e-06
1.260000000000000000e+02	6.219282088620578834e-06
1.261000000000000085e+02	6.224537710190694296e-06
1.262000000000000028e+02	6.229793331760808065e-06
1.263000000000000114e+02	6.235048953330923528e-06
1.264000000000000057e+02	6.240304574901037296e-06
1.265000000000000000e+02	6.245560196471151912e-06
1.266000000000000085e+02	6.250530704316745549e-06
1.267000000000000028e+02	6.255501212162338338e-06
1.268000000000000114e+02	6.260471720007931128e-06
1.269000000000000057e+02	6.265442227853523918e-06
1.270000000000000000e+02	6.270412735699116707e-06
1.271000000000000085e+02	6.275064803956088203e-06
1.272000000000000028e+02	6.279716872213058851e-06
1.273000000000000114e+02	6.284368940470029499e-06
1.274000000000000057e+02	6.289021008727000147e-06
1.275000000000000000e+02	6.293673076983970795e-06
1.276000000000000085e+02	6.297980866743951086e-06
1.277000000000000028e+02	6.302288656503930530e-06
1.278000000000000114e+02	6.306596446263910821e-06
1.279000000000000057e+02	6.310904236023891112e-06
1.280000000000000000e+02	6.315212025783870556e-06
1.280999999999999943e+02	6.319157543933290794e-06
1.282000000000000171e+02	6.323103062082712725e-06
1.283000000000000114e+02	6.327048580232132963e-06
1.284000000000000057e+02	6.330994098381554048e-06
1.285000000000000000e+02	6.334939616530974286e-06
1.285999999999999943e+02	6.338512955363566073e-06
1.287000000000000171e+02	6.342086294196159554e-06
1.288000000000000114e+02	6.345659633028751340e-06
1.289000000000000057e+02	6.349232971861343127e-06
1.290000000000000000e+02	6.352806310693934914e-06
1.290999999999999943e+02	6.356005763637970444e-06
1.292000000000000171e+02	6.359205216582007669e-06
1.293000000000000114e+02	6.362404669526043200e-06
1.294000000000000057e+02	6.365604122470079577e-06
1.295000000000000000e+02	6.368803575414115108e-06
1.295999999999999943e+02	6.371635625926696465e-06
1.297000000000000171e+02	6.374467676439279516e-06
1.298000000000000114e+02	6.377299726951860873e-06
1.299000000000000057e+02	6.380131777464443078e-06
1.300000000000000000e+02	6.382963827977024435e-06
1.300999999999999943e+02	6.385443010421982334e-06
1.302000000000000171e+02	6.387922192866941079e-06
1.303000000000000114e+02	6.390401375311899825e-06
1.304000000000000057e+02	6.392880557756857724e-06
1.305000000000000000e+02	6.395359740201815623e-06
1.305999999999999943e+02	6.397508373315362157e-06
1.307000000000000171e+02	6.399657006428908690e-06
1.308000000000000114e+02	6.401805639542455224e-06
1.309000000000000057e+02	6.403954272656001758e-06
1.310000000000000000e+02	6.406102905769548292e-06
1.310999999999999943e+02	6.407950701118368717e-06
1.312000000000000171e+02	6.409798496467189142e-06
1.313000000000000114e+02	6.411646291816009567e-06
1.314000000000000057e+02	6.413494087164829992e-06
1.315000000000000000e+02	6.415341882513650417e-06
1.315999999999999943e+02	6.416925432125269669e-06
1.317000000000000171e+02	6.418508981736888921e-06
1.318000000000000114e+02	6.420092531348508173e-06
1.319000000000000057e+02	6.421676080960127425e-06
1.320000000000000000e+02	6.423259630571746677e-06
1.320999999999999943e+02	6.424621779648195974e-06
1.322000000000000171e+02	6.425983928724645271e-06
1.323000000000000114e+02	6.427346077801094567e-06
1.324000000000000057e+02	6.428708226877543017e-06
1.325000000000000000e+02	6.430070375953992313e-06
1.325999999999999943e+02	6.431259488248630587e-06
1.327000000000000171e+02	6.432448600543269709e-06
1.328000000000000114e+02	6.433637712837907983e-06
1.329000000000000057e+02	6.434826825132547104e-06
1.330000000000000000e+02	6.436015937427185378e-06
1.330999999999999943e+02	6.437085062436114374e-06
1.332000000000000171e+02	6.438154187445044217e-06
1.333000000000000114e+02	6.439223312453973212e-06
1.334000000000000057e+02	6.440292437462902208e-06
1.335000000000000000e+02	6.441361562471831204e-06
1.335999999999999943e+02	6.442367515053732741e-06
1.337000000000000171e+02	6.443373467635635125e-06
1.338000000000000114e+02	6.444379420217536662e-06
1.339000000000000057e+02	6.445385372799439046e-06
1.340000000000000000e+02	6.446391325381340583e-06
1.340999999999999943e+02	6.447393689747701148e-06
1.342000000000000171e+02	6.448396054114061712e-06
1.343000000000000114e+02	6.449398418480422277e-06
1.344000000000000057e+02	6.450400782846782842e-06
1.345000000000000000e+02	6.451403147213143406e-06
1.345999999999999943e+02	6.452463218406220732e-06
1.347000000000000171e+02	6.453523289599298905e-06
1.348000000000000114e+02	6.454583360792376231e-06
1.349000000000000057e+02	6.455643431985453557e-06
1.350000000000000000e+02	6.456703503178530883e-06
1.350999999999999943e+02	6.457883180160910011e-06
1.352000000000000171e+02	6.459062857143289139e-06
1.353000000000000114e+02	6.460242534125668267e-06
1.354000000000000057e+02	6.461422211108047395e-06
1.355000000000000000e+02	6.462601888090426524e-06
1.355999999999999943e+02	6.463962533389413025e-06
1.357000000000000171e+02	6.465323178688400373e-06
1.358000000000000114e+02	6.466683823987386874e-06
1.359000000000000057e+02	6.468044469286373375e-06
1.360000000000000000e+02	6.469405114585359876e-06
1.360999999999999943e+02	6.471006396063512518e-06
1.362000000000000171e+02	6.472607677541666855e-06
1.363000000000000114e+02	6.474208959019819497e-06
1.364000000000000057e+02	6.475810240497972986e-06
1.365000000000000000e+02	6.477411521976125629e-06
1.365999999999999943e+02	6.479310252714688578e-06
1.367000000000000171e+02	6.481208983453251528e-06
1.368000000000000114e+02	6.483107714191814477e-06
1.369000000000000057e+02	6.485006444930377427e-06
1.370000000000000000e+02	6.486905175668940376e-06
1.370999999999999943e+02	6.489154168155153812e-06
1.372000000000000171e+02	6.491403160641368094e-06
1.373000000000000114e+02	6.493652153127581530e-06
1.374000000000000057e+02	6.495901145613794965e-06
1.375000000000000000e+02	6.498150138100008401e-06
1.375999999999999943e+02	6.500797088896726784e-06
1.377000000000000171e+02	6.503444039693445168e-06
1.378000000000000114e+02	6.506090990490163552e-06
1.379000000000000057e+02	6.508737941286881089e-06
1.380000000000000000e+02	6.511384892083599473e-06
1.380999999999999943e+02	6.514471312923851386e-06
1.382000000000000171e+02	6.517557733764104146e-06
1.383000000000000114e+02	6.520644154604356058e-06
1.384000000000000057e+02	6.523730575444607971e-06
1.385000000000000000e+02	6.526816996284859884e-06
1.385999999999999943e+02	6.530377207085873247e-06
1.387000000000000171e+02	6.533937417886888305e-06
1.388000000000000114e+02	6.537497628687901668e-06
1.389000000000000057e+02	6.541057839488915032e-06
1.390000000000000000e+02	6.544618050289928396e-06
1.390999999999999943e+02	6.548678248915817479e-06
1.392000000000000171e+02	6.552738447541707411e-06
1.393000000000000114e+02	6.556798646167596495e-06
1.394000000000000057e+02	6.560858844793485579e-06
1.395000000000000000e+02	6.564919043419374662e-06
1.395999999999999943e+02	6.569496466152277938e-06
1.397000000000000171e+02	6.574073888885182907e-06
1.398000000000000114e+02	6.578651311618086183e-06
1.399000000000000057e+02	6.583228734350990305e-06
1.400000000000000000e+02	6.587806157083893581e-06
1.400999999999999943e+02	6.592908342703478644e-06
1.402000000000000171e+02	6.598010528323066250e-06
1.403000000000000114e+02	6.603112713942651313e-06
1.404000000000000057e+02	6.608214899562237224e-06
1.405000000000000000e+02	6.613317085181822288e-06
1.405999999999999943e+02	6.618941254308310885e-06
1.407000000000000171e+02	6.624565423434800329e-06
1.408000000000000114e+02	6.630189592561288926e-06
1.409000000000000057e+02	6.635813761687776676e-06
1.410000000000000000e+02	6.641437930814265273e-06
1.410999999999999943e+02	6.647570490760534781e-06
1.412000000000000171e+02	6.653703050706805137e-06
1.413000000000000114e+02	6.659835610653074646e-06
1.414000000000000057e+02	6.665968170599343307e-06
1.415000000000000000e+02	6.672100730545612816e-06
1.415999999999999943e+02	6.678716914372777772e-06
1.417000000000000171e+02	6.685333098199944421e-06
1.418000000000000114e+02	6.691949282027108530e-06
1.419000000000000057e+02	6.698565465854273485e-06
1.420000000000000000e+02	6.705181649681438441e-06
1.420999999999999943e+02	6.712245296472633232e-06
1.422000000000000171e+02	6.719308943263829717e-06
1.423000000000000114e+02	6.726372590055024508e-06
1.424000000000000057e+02	6.733436236846218452e-06
1.425000000000000000e+02	6.740499883637413243e-06
1.425999999999999943e+02	6.747963365217341460e-06
1.427000000000000171e+02	6.755426846797271372e-06
1.428000000000000114e+02	6.762890328377198743e-06
1.429000000000000057e+02	6.770353809957126113e-06
1.430000000000000000e+02	6.777817291537054331e-06
1.430999999999999943e+02	6.785621589007537061e-06
1.432000000000000171e+02	6.793425886478021486e-06
1.433000000000000114e+02	6.801230183948504216e-06
1.434000000000000057e+02	6.809034481418986099e-06
1.435000000000000000e+02	6.816838778889468830e-06
1.435999999999999943e+02	6.824913710433112137e-06
1.437000000000000171e+02	6.832988641976758832e-06
1.438000000000000114e+02	6.841063573520402139e-06
1.439000000000000057e+02	6.849138505064046294e-06
1.440000000000000000e+02	6.857213436607689601e-06
1.440999999999999943e+02	6.865478036062353597e-06
1.442000000000000171e+02	6.873742635517019286e-06
1.443000000000000114e+02	6.882007234971683281e-06
1.444000000000000057e+02	6.890271834426346430e-06
1.445000000000000000e+02	6.898536433881010425e-06
1.445999999999999943e+02	6.906899477643854734e-06
1.447000000000000171e+02	6.915262521406701583e-06
1.448000000000000114e+02	6.923625565169546739e-06
1.449000000000000057e+02	6.931988608932391047e-06
1.450000000000000000e+02	6.940351652695235355e-06
1.450999999999999943e+02	6.948712330588454651e-06
1.452000000000000171e+02	6.957073008481676488e-06
1.453000000000000114e+02	6.965433686374895783e-06
1.454000000000000057e+02	6.973794364268115079e-06
1.455000000000000000e+02	6.982155042161334374e-06
1.455999999999999943e+02	6.990403766012423773e-06
1.457000000000000171e+02	6.998652489863515713e-06
1.458000000000000114e+02	7.006901213714605112e-06
1.459000000000000057e+02	7.015149937565694511e-06
1.460000000000000000e+02	7.023398661416783910e-06
1.460999999999999943e+02	7.031418003306267959e-06
1.462000000000000171e+02	7.039437345195754548e-06
1.463000000000000114e+02	7.047456687085238596e-06
1.464000000000000057e+02	7.055476028974723491e-06
1.465000000000000000e+02	7.063495370864207540e-06
1.465999999999999943e+02	7.071161121288507946e-06
1.467000000000000171e+02	7.078826871712810893e-06
1.468000000000000114e+02	7.086492622137111300e-06
1.469000000000000057e+02	7.094158372561412553e-06
1.470000000000000000e+02	7.101824122985712959e-06
1.470999999999999943e+02	7.109006457594020031e-06
1.472000000000000171e+02	7.116188792202328798e-06
1.473000000000000114e+02	7.123371126810635870e-06
1.474000000000000057e+02	7.130553461418942942e-06
1.475000000000000000e+02	7.137735796027250015e-06
1.475999999999999943e+02	7.144300538148693651e-06
1.477000000000000171e+02	7.150865280270139829e-06
1.478000000000000114e+02	7.157430022391583466e-06
1.479000000000000057e+02	7.163994764513027950e-06
1.480000000000000000e+02	7.170559506634471586e-06
1.480999999999999943e+02	7.176369471522828041e-06
1.482000000000000171e+02	7.182179436411185342e-06
1.483000000000000114e+02	7.187989401299541796e-06
1.484000000000000057e+02	7.193799366187897404e-06
1.485000000000000000e+02	7.199609331076253858e-06
1.485999999999999943e+02	7.204525736688152844e-06
1.487000000000000171e+02	7.209442142300054371e-06
1.488000000000000114e+02	7.214358547911953357e-06
1.489000000000000057e+02	7.219274953523853190e-06
1.490000000000000000e+02	7.224191359135752176e-06
1.490999999999999943e+02	7.228075287335341315e-06
1.492000000000000171e+02	7.231959215534931302e-06
1.493000000000000114e+02	7.235843143734520442e-06
1.494000000000000057e+02	7.239727071934109582e-06
1.495000000000000000e+02	7.243611000133698722e-06
1.495999999999999943e+02	7.246324891490282317e-06
1.497000000000000171e+02	7.249038782846866758e-06
1.498000000000000114e+02	7.251752674203450353e-06
1.499000000000000057e+02	7.254466565560033948e-06
1.500000000000000000e+02	7.257180456916617542e-06
1.500999999999999943e+02	7.258589621749991550e-06
1.502000000000000171e+02	7.259998786583366404e-06
1.503000000000000114e+02	7.261407951416740411e-06
1.504000000000000057e+02	7.262817116250114418e-06
1.505000000000000000e+02	7.264226281083488425e-06
1.505999999999999943e+02	7.264200409107207212e-06
1.507000000000000171e+02	7.264174537130925999e-06
1.508000000000000114e+02	7.264148665154644786e-06
1.509000000000000057e+02	7.264122793178363572e-06
1.510000000000000000e+02	7.264096921202082359e-06
1.510999999999999943e+02	7.262511572031382119e-06
1.512000000000000171e+02	7.260926222860681032e-06
1.513000000000000114e+02	7.259340873689980793e-06
1.514000000000000057e+02	7.257755524519280553e-06
1.515000000000000000e+02	7.256170175348580313e-06
1.515999999999999943e+02	7.252908232272896068e-06
1.517000000000000171e+02	7.249646289197210130e-06
1.518000000000000114e+02	7.246384346121525885e-06
1.519000000000000057e+02	7.243122403045840793e-06
1.520000000000000000e+02	7.239860459970156548e-06
1.520999999999999943e+02	7.234813529736053857e-06
1.522000000000000171e+02	7.229766599501949472e-06
1.523000000000000114e+02	7.224719669267846781e-06
1.524000000000000057e+02	7.219672739033744090e-06
1.525000000000000000e+02	7.214625808799641399e-06
1.525999999999999943e+02	7.207695550708683448e-06
1.527000000000000171e+02	7.200765292617722956e-06
1.528000000000000114e+02	7.193835034526765006e-06
1.529000000000000057e+02	7.186904776435807055e-06
1.530000000000000000e+02	7.179974518344849104e-06
1.530999999999999943e+02	7.171073886727314341e-06
1.532000000000000171e+02	7.162173255109777037e-06
1.533000000000000114e+02	7.153272623492243121e-06
1.534000000000000057e+02	7.144371991874708358e-06
1.535000000000000000e+02	7.135471360257173595e-06
1.536000000000000227e+02	7.124525745335970366e-06
1.537000000000000171e+02	7.113580130414769678e-06
1.538000000000000114e+02	7.102634515493568991e-06
1.539000000000000057e+02	7.091688900572369150e-06
1.540000000000000000e+02	7.080743285651168463e-06
1.541000000000000227e+02	7.067691538938119179e-06
1.542000000000000171e+02	7.054639792225074130e-06
1.543000000000000114e+02	7.041588045512029081e-06
1.544000000000000057e+02	7.028536298798983185e-06
1.545000000000000000e+02	7.015484552085938136e-06
1.546000000000000227e+02	7.000279883752059907e-06
1.547000000000000171e+02	6.985075215418185067e-06
1.548000000000000114e+02	6.969870547084311073e-06
1.549000000000000057e+02	6.954665878750436232e-06
1.550000000000000000e+02	6.939461210416562238e-06
1.551000000000000227e+02	6.922071947521613225e-06
1.552000000000000171e+02	6.904682684626669293e-06
1.553000000000000114e+02	6.887293421731725361e-06
1.554000000000000057e+02	6.869904158836781429e-06
1.555000000000000000e+02	6.852514895941837497e-06
1.556000000000000227e+02	6.832925091985913218e-06
1.557000000000000171e+02	6.813335288029994021e-06
1.558000000000000114e+02	6.793745484074075672e-06
1.559000000000000057e+02	6.774155680118156475e-06
1.560000000000000000e+02	6.754565876162238125e-06
1.561000000000000227e+02	6.732775764117297024e-06
1.562000000000000171e+02	6.710985652072361852e-06
1.563000000000000114e+02	6.689195540027426680e-06
1.564000000000000057e+02	6.667405427982491508e-06
1.565000000000000000e+02	6.645615315937556336e-06
1.566000000000000227e+02	6.621641598697495811e-06
1.567000000000000171e+02	6.597667881457441215e-06
1.568000000000000114e+02	6.573694164217387467e-06
1.569000000000000057e+02	6.549720446977332871e-06
1.570000000000000000e+02	6.525746729737279122e-06
1.571000000000000227e+02	6.499622703783202531e-06
1.572000000000000171e+02	6.473498677829133563e-06
1.573000000000000114e+02	6.447374651875064595e-06
1.574000000000000057e+02	6.421250625920994780e-06
1.575000000000000000e+02	6.395126599966925812e-06
1.576000000000000227e+02	6.366902109949926172e-06
1.577000000000000171e+02	6.338677619932935003e-06
1.578000000000000114e+02	6.310453129915943834e-06
1.579000000000000057e+02	6.282228639898952665e-06
1.580000000000000000e+02	6.254004149881961496e-06
1.581000000000000227e+02	6.223745373761854856e-06
1.582000000000000171e+02	6.193486597641757534e-06
1.583000000000000114e+02	6.163227821521659365e-06
1.584000000000000057e+02	6.132969045401562043e-06
1.585000000000000000e+02	6.102710269281463874e-06
1.586000000000000227e+02	6.070499335597722741e-06
1.587000000000000171e+02	6.038288401913990925e-06
1.588000000000000114e+02	6.006077468230258262e-06
1.589000000000000057e+02	5.973866534546526447e-06
1.590000000000000000e+02	5.941655600862794631e-06
1.591000000000000227e+02	5.907590041637148948e-06
1.592000000000000171e+02	5.873524482411513429e-06
1.593000000000000114e+02	5.839458923185877063e-06
1.594000000000000057e+02	5.805393363960241544e-06
1.595000000000000000e+02	5.771327804734605178e-06
1.596000000000000227e+02	5.735519849387545398e-06
1.597000000000000171e+02	5.699711894040495782e-06
1.598000000000000114e+02	5.663903938693445319e-06
1.599000000000000057e+02	5.628095983346395704e-06
1.600000000000000000e+02	5.592288027999346088e-06
1.601000000000000227e+02	5.554863745483431400e-06
1.602000000000000171e+02	5.517439462967526877e-06
1.603000000000000114e+02	5.480015180451623201e-06
1.604000000000000057e+02	5.442590897935719525e-06
1.605000000000000000e+02	5.405166615419815002e-06
1.606000000000000227e+02	5.366264913511069894e-06
1.607000000000000171e+02	5.327363211602335797e-06
1.608000000000000114e+02	5.288461509693602548e-06
1.609000000000000057e+02	5.249559807784868451e-06
1.610000000000000000e+02	5.210658105876134354e-06
1.611000000000000227e+02	5.170429598197633626e-06
1.612000000000000171e+02	5.130201090519143909e-06
1.613000000000000114e+02	5.089972582840654192e-06
1.614000000000000057e+02	5.049744075162164476e-06
1.615000000000000000e+02	5.009515567483674759e-06
1.616000000000000227e+02	4.968121320349575756e-06
1.617000000000000171e+02	4.926727073215487764e-06
1.618000000000000114e+02	4.885332826081400620e-06
1.619000000000000057e+02	4.843938578947312628e-06
1.620000000000000000e+02	4.802544331813225484e-06
1.621000000000000227e+02	4.760154504348215137e-06
1.622000000000000171e+02	4.717764676883215802e-06
1.623000000000000114e+02	4.675374849418217313e-06
1.624000000000000057e+02	4.632985021953218825e-06
1.625000000000000000e+02	4.590595194488220337e-06
1.626000000000000227e+02	4.547387586693009683e-06
1.627000000000000171e+02	4.504179978897810888e-06
1.628000000000000114e+02	4.460972371102612940e-06
1.629000000000000057e+02	4.417764763307414992e-06
1.630000000000000000e+02	4.374557155512216196e-06
1.631000000000000227e+02	4.330715679986089194e-06
1.632000000000000171e+02	4.286874204459975745e-06
1.633000000000000114e+02	4.243032728933861448e-06
1.634000000000000057e+02	4.199191253407747151e-06
1.635000000000000000e+02	4.155349777881632854e-06
1.636000000000000227e+02	4.111062871765476386e-06
1.637000000000000171e+02	4.066775965649332623e-06
1.638000000000000114e+02	4.022489059533188014e-06
1.639000000000000057e+02	3.978202153417044251e-06
1.640000000000000000e+02	3.933915247300900488e-06
1.641000000000000227e+02	3.889374241666589126e-06
1.642000000000000171e+02	3.844833236032290469e-06
1.643000000000000114e+02	3.800292230397992235e-06
1.644000000000000057e+02	3.755751224763694002e-06
1.645000000000000000e+02	3.711210219129395345e-06
1.646000000000000227e+02	3.666607683495947737e-06
1.647000000000000171e+02	3.622005147862512412e-06
1.648000000000000114e+02	3.577402612229077510e-06
1.649000000000000057e+02	3.532800076595642185e-06
1.650000000000000000e+02	3.488197540962207283e-06
1.651000000000000227e+02	3.443725620862618281e-06
1.652000000000000171e+02	3.399253700763041984e-06
1.653000000000000114e+02	3.354781780663465687e-06
1.654000000000000057e+02	3.310309860563889390e-06
1.655000000000000000e+02	3.265837940464313093e-06
1.656000000000000227e+02	3.221686706016197659e-06
1.657000000000000171e+02	3.177535471568094932e-06
1.658000000000000114e+02	3.133384237119992204e-06
1.659000000000000057e+02	3.089233002671889476e-06
1.660000000000000000e+02	3.045081768223786748e-06
1.661000000000000227e+02	3.001437591479210013e-06
1.662000000000000171e+02	2.957793414734645136e-06
1.663000000000000114e+02	2.914149237990080682e-06
1.664000000000000057e+02	2.870505061245516229e-06
1.665000000000000000e+02	2.826860884500951776e-06
1.666000000000000227e+02	2.783904862946908503e-06
1.667000000000000171e+02	2.740948841392877089e-06
1.668000000000000114e+02	2.697992819838846099e-06
1.669000000000000057e+02	2.655036798284814685e-06
1.670000000000000000e+02	2.612080776730783694e-06
1.671000000000000227e+02	2.569987219710989156e-06
1.672000000000000171e+02	2.527893662691206899e-06
1.673000000000000114e+02	2.485800105671424642e-06
1.674000000000000057e+02	2.443706548651641962e-06
1.675000000000000000e+02	2.401612991631859706e-06
1.676000000000000227e+02	2.360547985656567842e-06
1.677000000000000171e+02	2.319482979681287414e-06
1.678000000000000114e+02	2.278417973706007410e-06
1.679000000000000057e+02	2.237352967730726982e-06
1.680000000000000000e+02	2.196287961755446977e-06
1.681000000000000227e+02	2.156408029665762836e-06
1.682000000000000171e+02	2.116528097576090129e-06
1.683000000000000114e+02	2.076648165486417423e-06
1.684000000000000057e+02	2.036768233396744716e-06
1.685000000000000000e+02	1.996888301307072009e-06
1.686000000000000227e+02	1.958339169089860933e-06
1.687000000000000171e+02	1.919790036872660868e-06
1.688000000000000114e+02	1.881240904655461014e-06
1.689000000000000057e+02	1.842691772438261161e-06
1.690000000000000000e+02	1.804142640221061096e-06
1.691000000000000227e+02	1.767058123932286618e-06
1.692000000000000171e+02	1.729973607643522516e-06
1.693000000000000114e+02	1.692889091354758414e-06
1.694000000000000057e+02	1.655804575065994524e-06
1.695000000000000000e+02	1.618720058777230422e-06
1.696000000000000227e+02	1.583221082548594195e-06
1.697000000000000171e+02	1.547722106319967921e-06
1.698000000000000114e+02	1.512223130091341647e-06
1.699000000000000057e+02	1.476724153862715585e-06
1.700000000000000000e+02	1.441225177634089311e-06
1.701000000000000227e+02	1.407418932129047510e-06
1.702000000000000171e+02	1.373612686624015027e-06
1.703000000000000114e+02	1.339806441118982756e-06
1.704000000000000057e+02	1.306000195613950485e-06
1.705000000000000000e+02	1.272193950108918213e-06
1.706000000000000227e+02	1.240173199079844586e-06
1.707000000000000171e+02	1.208152448050780064e-06
1.708000000000000114e+02	1.176131697021715330e-06
1.709000000000000057e+02	1.144110945992650808e-06
1.710000000000000000e+02	1.112090194963586285e-06
1.711000000000000227e+02	1.081932735764403212e-06
1.712000000000000171e+02	1.051775276565228608e-06
1.713000000000000114e+02	1.021617817366054004e-06
1.714000000000000057e+02	9.914603581668794008e-07
1.715000000000000000e+02	9.613028989677047972e-07
1.716000000000000227e+02	9.330711810208934168e-07
1.717000000000000171e+02	9.048394630740900832e-07
1.718000000000000114e+02	8.766077451272868555e-07
1.719000000000000057e+02	8.483760271804835219e-07
1.720000000000000000e+02	8.201443092336801883e-07
1.721000000000000227e+02	7.938852125594787806e-07
1.722000000000000171e+02	7.676261158852847843e-07
1.723000000000000114e+02	7.413670192110908939e-07
1.724000000000000057e+02	7.151079225368970036e-07
1.725000000000000000e+02	6.888488258627030073e-07
1.726000000000000227e+02	6.645935998774762938e-07
1.727000000000000171e+02	6.403383738922565684e-07
1.728000000000000114e+02	6.160831479070367371e-07
1.729000000000000057e+02	5.918279219218170117e-07
1.730000000000000000e+02	5.675726959365971803e-07
1.731000000000000227e+02	5.453370568433535944e-07
1.732000000000000171e+02	5.231014177501163612e-07
1.733000000000000114e+02	5.008657786568791280e-07
1.734000000000000057e+02	4.786301395636418948e-07
1.735000000000000000e+02	4.563945004704047146e-07
1.736000000000000227e+02	4.361788837196587830e-07
1.737000000000000171e+02	4.159632669689186219e-07
1.738000000000000114e+02	3.957476502181784078e-07
1.739000000000000057e+02	3.755320334674381937e-07
1.740000000000000000e+02	3.553164167166980326e-07
1.741000000000000227e+02	3.371063792349591835e-07
