# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.840268981739679820e-06
1.161000000000000085e+02	5.839252708114546081e-06
1.162000000000000028e+02	5.838236434489412342e-06
1.163000000000000114e+02	5.837220160864277756e-06
1.164000000000000057e+02	5.836203887239144017e-06
1.165000000000000000e+02	5.835187613614010278e-06
1.166000000000000085e+02	5.834938609174038595e-06
1.167000000000000028e+02	5.834689604734067760e-06
1.168000000000000114e+02	5.834440600294096077e-06
1.169000000000000057e+02	5.834191595854125242e-06
1.170000000000000000e+02	5.833942591414153559e-06
1.171000000000000085e+02	5.834444905515235044e-06
1.172000000000000028e+02	5.834947219616316529e-06
1.173000000000000114e+02	5.835449533717397167e-06
1.174000000000000057e+02	5.835951847818478652e-06
1.175000000000000000e+02	5.836454161919560137e-06
1.176000000000000085e+02	5.837683886967781961e-06
1.177000000000000028e+02	5.838913612016002938e-06
1.178000000000000114e+02	5.840143337064223915e-06
1.179000000000000057e+02	5.841373062112445739e-06
1.180000000000000000e+02	5.842602787160666716e-06
1.181000000000000085e+02	5.844528409259340885e-06
1.182000000000000028e+02	5.846454031358015054e-06
1.183000000000000114e+02	5.848379653456690070e-06
1.184000000000000057e+02	5.850305275555364239e-06
1.185000000000000000e+02	5.852230897654038408e-06
1.186000000000000085e+02	5.854813754772007812e-06
1.187000000000000028e+02	5.857396611889976368e-06
1.188000000000000114e+02	5.859979469007945771e-06
1.189000000000000057e+02	5.862562326125914328e-06
1.190000000000000000e+02	5.865145183243882884e-06
1.191000000000000085e+02	5.868340024855537712e-06
1.192000000000000028e+02	5.871534866467192541e-06
1.193000000000000114e+02	5.874729708078847369e-06
1.194000000000000057e+02	5.877924549690501350e-06
1.195000000000000000e+02	5.881119391302156178e-06
1.196000000000000085e+02	5.884875031941561751e-06
1.197000000000000028e+02	5.888630672580967324e-06
1.198000000000000114e+02	5.892386313220373743e-06
1.199000000000000057e+02	5.896141953859778469e-06
1.200000000000000000e+02	5.899897594499184042e-06
1.201000000000000085e+02	5.904157652260251147e-06
1.202000000000000028e+02	5.908417710021317405e-06
1.203000000000000114e+02	5.912677767782384510e-06
1.204000000000000057e+02	5.916937825543451615e-06
1.205000000000000000e+02	5.921197883304517873e-06
1.206000000000000085e+02	5.925901593033681041e-06
1.207000000000000028e+02	5.930605302762843361e-06
1.208000000000000114e+02	5.935309012492006529e-06
1.209000000000000057e+02	5.940012722221168850e-06
1.210000000000000000e+02	5.944716431950331170e-06
1.211000000000000085e+02	5.949799521734462735e-06
1.212000000000000028e+02	5.954882611518593452e-06
1.213000000000000114e+02	5.959965701302725017e-06
1.214000000000000057e+02	5.965048791086856581e-06
1.215000000000000000e+02	5.970131880870987298e-06
1.216000000000000085e+02	5.975527499434079524e-06
1.217000000000000028e+02	5.980923117997170902e-06
1.218000000000000114e+02	5.986318736560263974e-06
1.219000000000000057e+02	5.991714355123355352e-06
1.220000000000000000e+02	5.997109973686446730e-06
1.221000000000000085e+02	6.002749655497495862e-06
1.222000000000000028e+02	6.008389337308544147e-06
1.223000000000000114e+02	6.014029019119593279e-06
1.224000000000000057e+02	6.019668700930641563e-06
1.225000000000000000e+02	6.025308382741689848e-06
1.226000000000000085e+02	6.031123037006849296e-06
1.227000000000000028e+02	6.036937691272007049e-06
1.228000000000000114e+02	6.042752345537166496e-06
1.229000000000000057e+02	6.048566999802324249e-06
1.230000000000000000e+02	6.054381654067482849e-06
1.231000000000000085e+02	6.060302563344000730e-06
1.232000000000000028e+02	6.066223472620517763e-06
1.233000000000000114e+02	6.072144381897034797e-06
1.234000000000000057e+02	6.078065291173551831e-06
1.235000000000000000e+02	6.083986200450068865e-06
1.236000000000000085e+02	6.089946014388208932e-06
1.237000000000000028e+02	6.095905828326347306e-06
1.238000000000000114e+02	6.101865642264487373e-06
1.239000000000000057e+02	6.107825456202625747e-06
1.240000000000000000e+02	6.113785270140764967e-06
1.241000000000000085e+02	6.119718979831602083e-06
1.242000000000000028e+02	6.125652689522438351e-06
1.243000000000000114e+02	6.131586399213274620e-06
1.244000000000000057e+02	6.137520108904110889e-06
1.245000000000000000e+02	6.143453818594947157e-06
1.246000000000000085e+02	6.149299697179630912e-06
1.247000000000000028e+02	6.155145575764313819e-06
1.248000000000000114e+02	6.160991454348996726e-06
1.249000000000000057e+02	6.166837332933679633e-06
1.250000000000000000e+02	6.172683211518362541e-06
1.251000000000000085e+02	6.178383707097451438e-06
1.252000000000000028e+02	6.184084202676539489e-06
1.253000000000000114e+02	6.189784698255629234e-06
1.254000000000000057e+02	6.195485193834717285e-06
1.255000000000000000e+02	6.201185689413805336e-06
1.256000000000000085e+02	6.206688256877088190e-06
1.257000000000000028e+02	6.212190824340370198e-06
1.258000000000000114e+02	6.217693391803653053e-06
1.259000000000000057e+02	6.223195959266935060e-06
1.260000000000000000e+02	6.228698526730217068e-06
1.261000000000000085e+02	6.233956385902438664e-06
1.262000000000000028e+02	6.239214245074659412e-06
1.263000000000000114e+02	6.244472104246881854e-06
1.264000000000000057e+02	6.249729963419102603e-06
1.265000000000000000e+02	6.254987822591323351e-06
1.266000000000000085e+02	6.259960631042885502e-06
1.267000000000000028e+02	6.264933439494445959e-06
1.268000000000000114e+02	6.269906247946008109e-06
1.269000000000000057e+02	6.274879056397568566e-06
1.270000000000000000e+02	6.279851864849129870e-06
1.271000000000000085e+02	6.284506294849039457e-06
1.272000000000000028e+02	6.289160724848948197e-06
1.273000000000000114e+02	6.293815154848857784e-06
1.274000000000000057e+02	6.298469584848767371e-06
1.275000000000000000e+02	6.303124014848676111e-06
1.276000000000000085e+02	6.307434225214882002e-06
1.277000000000000028e+02	6.311744435581087894e-06
1.278000000000000114e+02	6.316054645947293785e-06
1.279000000000000057e+02	6.320364856313498829e-06
1.280000000000000000e+02	6.324675066679704720e-06
1.280999999999999943e+02	6.328623061699446317e-06
1.282000000000000171e+02	6.332571056719188761e-06
1.283000000000000114e+02	6.336519051738930358e-06
1.284000000000000057e+02	6.340467046758671107e-06
1.285000000000000000e+02	6.344415041778412704e-06
1.285999999999999943e+02	6.347990910906913405e-06
1.287000000000000171e+02	6.351566780035415801e-06
1.288000000000000114e+02	6.355142649163916502e-06
1.289000000000000057e+02	6.358718518292418050e-06
1.290000000000000000e+02	6.362294387420918752e-06
1.290999999999999943e+02	6.365496421099629621e-06
1.292000000000000171e+02	6.368698454778341337e-06
1.293000000000000114e+02	6.371900488457051360e-06
1.294000000000000057e+02	6.375102522135762229e-06
1.295000000000000000e+02	6.378304555814473099e-06
1.295999999999999943e+02	6.381139234462044195e-06
1.297000000000000171e+02	6.383973913109615291e-06
1.298000000000000114e+02	6.386808591757186387e-06
1.299000000000000057e+02	6.389643270404756636e-06
1.300000000000000000e+02	6.392477949052327732e-06
1.300999999999999943e+02	6.394959804038478226e-06
1.302000000000000171e+02	6.397441659024629567e-06
1.303000000000000114e+02	6.399923514010779214e-06
1.304000000000000057e+02	6.402405368996929708e-06
1.305000000000000000e+02	6.404887223983080202e-06
1.305999999999999943e+02	6.407038571192069877e-06
1.307000000000000171e+02	6.409189918401059552e-06
1.308000000000000114e+02	6.411341265610049228e-06
1.309000000000000057e+02	6.413492612819038056e-06
1.310000000000000000e+02	6.415643960028027731e-06
1.310999999999999943e+02	6.417494508414097417e-06
1.312000000000000171e+02	6.419345056800167102e-06
1.313000000000000114e+02	6.421195605186236788e-06
1.314000000000000057e+02	6.423046153572305627e-06
1.315000000000000000e+02	6.424896701958375312e-06
1.315999999999999943e+02	6.426483041268878755e-06
1.317000000000000171e+02	6.428069380579382198e-06
1.318000000000000114e+02	6.429655719889885640e-06
1.319000000000000057e+02	6.431242059200389083e-06
1.320000000000000000e+02	6.432828398510892525e-06
1.320999999999999943e+02	6.434193372090246538e-06
1.322000000000000171e+02	6.435558345669600551e-06
1.323000000000000114e+02	6.436923319248954564e-06
1.324000000000000057e+02	6.438288292828307729e-06
1.325000000000000000e+02	6.439653266407661742e-06
1.325999999999999943e+02	6.440845236657627490e-06
1.327000000000000171e+02	6.442037206907593238e-06
1.328000000000000114e+02	6.443229177157558985e-06
1.329000000000000057e+02	6.444421147407523886e-06
1.330000000000000000e+02	6.445613117657489634e-06
1.330999999999999943e+02	6.446685133304595382e-06
1.332000000000000171e+02	6.447757148951701978e-06
1.333000000000000114e+02	6.448829164598807726e-06
1.334000000000000057e+02	6.449901180245914322e-06
1.335000000000000000e+02	6.450973195893020070e-06
1.335999999999999943e+02	6.451982071675629150e-06
1.337000000000000171e+02	6.452990947458237382e-06
1.338000000000000114e+02	6.453999823240846462e-06
1.339000000000000057e+02	6.455008699023454694e-06
1.340000000000000000e+02	6.456017574806063774e-06
1.340999999999999943e+02	6.457022895521910268e-06
1.342000000000000171e+02	6.458028216237756761e-06
1.343000000000000114e+02	6.459033536953603255e-06
1.344000000000000057e+02	6.460038857669449748e-06
1.345000000000000000e+02	6.461044178385296242e-06
1.345999999999999943e+02	6.462107240415232002e-06
1.347000000000000171e+02	6.463170302445168609e-06
1.348000000000000114e+02	6.464233364475104369e-06
1.349000000000000057e+02	6.465296426505040976e-06
1.350000000000000000e+02	6.466359488534976736e-06
1.350999999999999943e+02	6.467542192964248828e-06
1.352000000000000171e+02	6.468724897393520920e-06
1.353000000000000114e+02	6.469907601822793011e-06
1.354000000000000057e+02	6.471090306252064256e-06
1.355000000000000000e+02	6.472273010681336348e-06
1.355999999999999943e+02	6.473636722963995662e-06
1.357000000000000171e+02	6.475000435246654129e-06
1.358000000000000114e+02	6.476364147529313443e-06
1.359000000000000057e+02	6.477727859811971910e-06
1.360000000000000000e+02	6.479091572094631224e-06
1.360999999999999943e+02	6.480695963828951676e-06
1.362000000000000171e+02	6.482300355563273821e-06
1.363000000000000114e+02	6.483904747297594272e-06
1.364000000000000057e+02	6.485509139031915571e-06
1.365000000000000000e+02	6.487113530766236022e-06
1.365999999999999943e+02	6.489015419567629990e-06
1.367000000000000171e+02	6.490917308369025653e-06
1.368000000000000114e+02	6.492819197170419621e-06
1.369000000000000057e+02	6.494721085971814437e-06
1.370000000000000000e+02	6.496622974773208405e-06
1.370999999999999943e+02	6.498875178435694375e-06
1.372000000000000171e+02	6.501127382098180344e-06
1.373000000000000114e+02	6.503379585760666313e-06
1.374000000000000057e+02	6.505631789423151435e-06
1.375000000000000000e+02	6.507883993085637404e-06
1.375999999999999943e+02	6.510534214210153519e-06
1.377000000000000171e+02	6.513184435334669634e-06
1.378000000000000114e+02	6.515834656459185748e-06
1.379000000000000057e+02	6.518484877583701016e-06
1.380000000000000000e+02	6.521135098708217130e-06
1.380999999999999943e+02	6.524224855740556876e-06
1.382000000000000171e+02	6.527314612772897470e-06
1.383000000000000114e+02	6.530404369805236369e-06
1.384000000000000057e+02	6.533494126837576115e-06
1.385000000000000000e+02	6.536583883869915861e-06
1.385999999999999943e+02	6.540147504041948269e-06
1.387000000000000171e+02	6.543711124213981523e-06
1.388000000000000114e+02	6.547274744386013931e-06
1.389000000000000057e+02	6.550838364558046338e-06
1.390000000000000000e+02	6.554401984730078746e-06
1.390999999999999943e+02	6.558465673735024134e-06
1.392000000000000171e+02	6.562529362739970369e-06
1.393000000000000114e+02	6.566593051744915756e-06
1.394000000000000057e+02	6.570656740749861144e-06
1.395000000000000000e+02	6.574720429754806532e-06
1.395999999999999943e+02	6.579301432116830360e-06
1.397000000000000171e+02	6.583882434478855882e-06
1.398000000000000114e+02	6.588463436840879709e-06
1.399000000000000057e+02	6.593044439202903537e-06
1.400000000000000000e+02	6.597625441564927365e-06
1.400999999999999943e+02	6.602731304603541848e-06
1.402000000000000171e+02	6.607837167642157179e-06
1.403000000000000114e+02	6.612943030680771663e-06
1.404000000000000057e+02	6.618048893719385300e-06
1.405000000000000000e+02	6.623154756757999784e-06
1.405999999999999943e+02	6.628782709802899800e-06
1.407000000000000171e+02	6.634410662847800664e-06
1.408000000000000114e+02	6.640038615892700680e-06
1.409000000000000057e+02	6.645666568937599849e-06
1.410000000000000000e+02	6.651294521982499865e-06
1.410999999999999943e+02	6.657430981088257057e-06
1.412000000000000171e+02	6.663567440194015097e-06
1.413000000000000114e+02	6.669703899299772289e-06
1.414000000000000057e+02	6.675840358405528634e-06
1.415000000000000000e+02	6.681976817511285826e-06
1.415999999999999943e+02	6.688597024364281775e-06
1.417000000000000171e+02	6.695217231217279417e-06
1.418000000000000114e+02	6.701837438070275366e-06
1.419000000000000057e+02	6.708457644923271315e-06
1.420000000000000000e+02	6.715077851776267263e-06
1.420999999999999943e+02	6.722145653811628550e-06
1.422000000000000171e+02	6.729213455846992378e-06
1.423000000000000114e+02	6.736281257882353665e-06
1.424000000000000057e+02	6.743349059917715799e-06
1.425000000000000000e+02	6.750416861953077086e-06
1.425999999999999943e+02	6.757884638913046133e-06
1.427000000000000171e+02	6.765352415873017721e-06
1.428000000000000114e+02	6.772820192832986768e-06
1.429000000000000057e+02	6.780287969792956662e-06
1.430000000000000000e+02	6.787755746752925709e-06
1.430999999999999943e+02	6.795564487055620659e-06
1.432000000000000171e+02	6.803373227358318997e-06
1.433000000000000114e+02	6.811181967661013947e-06
1.434000000000000057e+02	6.818990707963709744e-06
1.435000000000000000e+02	6.826799448266404694e-06
1.435999999999999943e+02	6.834878976639915134e-06
1.437000000000000171e+02	6.842958505013428115e-06
1.438000000000000114e+02	6.851038033386938554e-06
1.439000000000000057e+02	6.859117561760449841e-06
1.440000000000000000e+02	6.867197090133960281e-06
1.440999999999999943e+02	6.875466446022092428e-06
1.442000000000000171e+02	6.883735801910227963e-06
1.443000000000000114e+02	6.892005157798360111e-06
1.444000000000000057e+02	6.900274513686493105e-06
1.445000000000000000e+02	6.908543869574625253e-06
1.445999999999999943e+02	6.916911833874639281e-06
1.447000000000000171e+02	6.925279798174655850e-06
1.448000000000000114e+02	6.933647762474669879e-06
1.449000000000000057e+02	6.942015726774683907e-06
1.450000000000000000e+02	6.950383691074697936e-06
1.450999999999999943e+02	6.958749456839038449e-06
1.452000000000000171e+02	6.967115222603380657e-06
1.453000000000000114e+02	6.975480988367721170e-06
1.454000000000000057e+02	6.983846754132060837e-06
1.455000000000000000e+02	6.992212519896401350e-06
1.455999999999999943e+02	7.000466500756340455e-06
1.457000000000000171e+02	7.008720481616282101e-06
1.458000000000000114e+02	7.016974462476222053e-06
1.459000000000000057e+02	7.025228443336161158e-06
1.460000000000000000e+02	7.033482424196100262e-06
1.460999999999999943e+02	7.041507192461897321e-06
1.462000000000000171e+02	7.049531960727697769e-06
1.463000000000000114e+02	7.057556728993494828e-06
1.464000000000000057e+02	7.065581497259292734e-06
1.465000000000000000e+02	7.073606265525089793e-06
1.465999999999999943e+02	7.081277610210150738e-06
1.467000000000000171e+02	7.088948954895213376e-06
1.468000000000000114e+02	7.096620299580274321e-06
1.469000000000000057e+02	7.104291644265335266e-06
1.470000000000000000e+02	7.111962988950396211e-06
1.470999999999999943e+02	7.119151082382963673e-06
1.472000000000000171e+02	7.126339175815533676e-06
1.473000000000000114e+02	7.133527269248101137e-06
1.474000000000000057e+02	7.140715362680669446e-06
1.475000000000000000e+02	7.147903456113236908e-06
1.475999999999999943e+02	7.154474116352909060e-06
1.477000000000000171e+02	7.161044776592582906e-06
1.478000000000000114e+02	7.167615436832254211e-06
1.479000000000000057e+02	7.174186097071926363e-06
1.480000000000000000e+02	7.180756757311598515e-06
1.480999999999999943e+02	7.186572792298641291e-06
1.482000000000000171e+02	7.192388827285686609e-06
1.483000000000000114e+02	7.198204862272729386e-06
1.484000000000000057e+02	7.204020897259773010e-06
1.485000000000000000e+02	7.209836932246815786e-06
1.485999999999999943e+02	7.214759550503263734e-06
1.487000000000000171e+02	7.219682168759714223e-06
1.488000000000000114e+02	7.224604787016162170e-06
1.489000000000000057e+02	7.229527405272610965e-06
1.490000000000000000e+02	7.234450023529058913e-06
1.490999999999999943e+02	7.238340295305175768e-06
1.492000000000000171e+02	7.242230567081293470e-06
1.493000000000000114e+02	7.246120838857410325e-06
1.494000000000000057e+02	7.250011110633527180e-06
1.495000000000000000e+02	7.253901382409644035e-06
1.495999999999999943e+02	7.256621734444069274e-06
1.497000000000000171e+02	7.259342086478496207e-06
1.498000000000000114e+02	7.262062438512921446e-06
1.499000000000000057e+02	7.264782790547347532e-06
1.500000000000000000e+02	7.267503142581772771e-06
1.500999999999999943e+02	7.268918869129962518e-06
1.502000000000000171e+02	7.270334595678151418e-06
1.503000000000000114e+02	7.271750322226341165e-06
1.504000000000000057e+02	7.273166048774530066e-06
1.505000000000000000e+02	7.274581775322719813e-06
1.505999999999999943e+02	7.274562547806337640e-06
1.507000000000000171e+02	7.274543320289956314e-06
1.508000000000000114e+02	7.274524092773574141e-06
1.509000000000000057e+02	7.274504865257192816e-06
1.510000000000000000e+02	7.274485637740810643e-06
1.510999999999999943e+02	7.272906995283763163e-06
1.512000000000000171e+02	7.271328352826714837e-06
1.513000000000000114e+02	7.269749710369667358e-06
1.514000000000000057e+02	7.268171067912619878e-06
1.515000000000000000e+02	7.266592425455572399e-06
1.515999999999999943e+02	7.263337228708067377e-06
1.517000000000000171e+02	7.260082031960560661e-06
1.518000000000000114e+02	7.256826835213055639e-06
1.519000000000000057e+02	7.253571638465549769e-06
1.520000000000000000e+02	7.250316441718044747e-06
1.520999999999999943e+02	7.245276272714207395e-06
1.522000000000000171e+02	7.240236103710367502e-06
1.523000000000000114e+02	7.235195934706530150e-06
1.524000000000000057e+02	7.230155765702691950e-06
1.525000000000000000e+02	7.225115596698854598e-06
1.525999999999999943e+02	7.218192088051169130e-06
1.527000000000000171e+02	7.211268579403481967e-06
1.528000000000000114e+02	7.204345070755796498e-06
1.529000000000000057e+02	7.197421562108111877e-06
1.530000000000000000e+02	7.190498053460426408e-06
1.530999999999999943e+02	7.181604130953943261e-06
1.532000000000000171e+02	7.172710208447456725e-06
1.533000000000000114e+02	7.163816285940973578e-06
1.534000000000000057e+02	7.154922363434489584e-06
1.535000000000000000e+02	7.146028440928006436e-06
1.536000000000000227e+02	7.135089464524890637e-06
1.537000000000000171e+02	7.124150488121777378e-06
1.538000000000000114e+02	7.113211511718664967e-06
1.539000000000000057e+02	7.102272535315551709e-06
1.540000000000000000e+02	7.091333558912439298e-06
1.541000000000000227e+02	7.078288348311237318e-06
1.542000000000000171e+02	7.065243137710038728e-06
1.543000000000000114e+02	7.052197927108840137e-06
1.544000000000000057e+02	7.039152716507642393e-06
1.545000000000000000e+02	7.026107505906443802e-06
1.546000000000000227e+02	7.010909238092894023e-06
1.547000000000000171e+02	6.995710970279347633e-06
1.548000000000000114e+02	6.980512702465802090e-06
1.549000000000000057e+02	6.965314434652255699e-06
1.550000000000000000e+02	6.950116166838710156e-06
1.551000000000000227e+02	6.932733134515015349e-06
1.552000000000000171e+02	6.915350102191325625e-06
1.553000000000000114e+02	6.897967069867635054e-06
1.554000000000000057e+02	6.880584037543945329e-06
1.555000000000000000e+02	6.863201005220255605e-06
1.556000000000000227e+02	6.843617226573243545e-06
1.557000000000000171e+02	6.824033447926236567e-06
1.558000000000000114e+02	6.804449669279229590e-06
1.559000000000000057e+02	6.784865890632223459e-06
1.560000000000000000e+02	6.765282111985216482e-06
1.561000000000000227e+02	6.743497783947902718e-06
1.562000000000000171e+02	6.721713455910595730e-06
1.563000000000000114e+02	6.699929127873287896e-06
1.564000000000000057e+02	6.678144799835980908e-06
1.565000000000000000e+02	6.656360471798673074e-06
1.566000000000000227e+02	6.632392260743325303e-06
1.567000000000000171e+02	6.608424049687984308e-06
1.568000000000000114e+02	6.584455838632642467e-06
1.569000000000000057e+02	6.560487627577301472e-06
1.570000000000000000e+02	6.536519416521960477e-06
1.571000000000000227e+02	6.510400582178151521e-06
1.572000000000000171e+02	6.484281747834351035e-06
1.573000000000000114e+02	6.458162913490549701e-06
1.574000000000000057e+02	6.432044079146748368e-06
1.575000000000000000e+02	6.405925244802947035e-06
1.576000000000000227e+02	6.377705595102377498e-06
1.577000000000000171e+02	6.349485945401815584e-06
1.578000000000000114e+02	6.321266295701253671e-06
1.579000000000000057e+02	6.293046646000692605e-06
1.580000000000000000e+02	6.264826996300130691e-06
1.581000000000000227e+02	6.234572672780874976e-06
1.582000000000000171e+02	6.204318349261627731e-06
1.583000000000000114e+02	6.174064025742380485e-06
1.584000000000000057e+02	6.143809702223133240e-06
1.585000000000000000e+02	6.113555378703885995e-06
1.586000000000000227e+02	6.081348474051177718e-06
1.587000000000000171e+02	6.049141569398478758e-06
1.588000000000000114e+02	6.016934664745778951e-06
1.589000000000000057e+02	5.984727760093079991e-06
1.590000000000000000e+02	5.952520855440381031e-06
1.591000000000000227e+02	5.918458866658402768e-06
1.592000000000000171e+02	5.884396877876433822e-06
1.593000000000000114e+02	5.850334889094464877e-06
1.594000000000000057e+02	5.816272900312496778e-06
1.595000000000000000e+02	5.782210911530527833e-06
1.596000000000000227e+02	5.746406034126194591e-06
1.597000000000000171e+02	5.710601156721870668e-06
1.598000000000000114e+02	5.674796279317547591e-06
1.599000000000000057e+02	5.638991401913223667e-06
1.600000000000000000e+02	5.603186524508900590e-06
1.601000000000000227e+02	5.565764794886376903e-06
1.602000000000000171e+02	5.528343065263864227e-06
1.603000000000000114e+02	5.490921335641351552e-06
1.604000000000000057e+02	5.453499606018838029e-06
1.605000000000000000e+02	5.416077876396325354e-06
1.606000000000000227e+02	5.377178171402398739e-06
1.607000000000000171e+02	5.338278466408483136e-06
1.608000000000000114e+02	5.299378761414567533e-06
1.609000000000000057e+02	5.260479056420651930e-06
1.610000000000000000e+02	5.221579351426736327e-06
1.611000000000000227e+02	5.181352255618518048e-06
1.612000000000000171e+02	5.141125159810311628e-06
1.613000000000000114e+02	5.100898064002104361e-06
1.614000000000000057e+02	5.060670968193897094e-06
1.615000000000000000e+02	5.020443872385690674e-06
1.616000000000000227e+02	4.979050425103280798e-06
1.617000000000000171e+02	4.937656977820881933e-06
1.618000000000000114e+02	4.896263530538483916e-06
1.619000000000000057e+02	4.854870083256085051e-06
1.620000000000000000e+02	4.813476635973687034e-06
1.621000000000000227e+02	4.771086971675079548e-06
1.622000000000000171e+02	4.728697307376483920e-06
1.623000000000000114e+02	4.686307643077888293e-06
1.624000000000000057e+02	4.643917978779293512e-06
1.625000000000000000e+02	4.601528314480697884e-06
1.626000000000000227e+02	4.558320211004571213e-06
1.627000000000000171e+02	4.515112107528457247e-06
1.628000000000000114e+02	4.471904004052342435e-06
1.629000000000000057e+02	4.428695900576227622e-06
1.630000000000000000e+02	4.385487797100113656e-06
1.631000000000000227e+02	4.341645147563694968e-06
1.632000000000000171e+02	4.297802498027288986e-06
1.633000000000000114e+02	4.253959848490883004e-06
1.634000000000000057e+02	4.210117198954477021e-06
1.635000000000000000e+02	4.166274549418071039e-06
1.636000000000000227e+02	4.121985774315714534e-06
1.637000000000000171e+02	4.077696999213369887e-06
1.638000000000000114e+02	4.033408224111026088e-06
1.639000000000000057e+02	3.989119449008681441e-06
1.640000000000000000e+02	3.944830673906337642e-06
1.641000000000000227e+02	3.900287090630413720e-06
1.642000000000000171e+02	3.855743507354501656e-06
1.643000000000000114e+02	3.811199924078590440e-06
1.644000000000000057e+02	3.766656340802679224e-06
1.645000000000000000e+02	3.722112757526767584e-06
1.646000000000000227e+02	3.677506924988895791e-06
1.647000000000000171e+02	3.632901092451036703e-06
1.648000000000000114e+02	3.588295259913177192e-06
1.649000000000000057e+02	3.543689427375318104e-06
1.650000000000000000e+02	3.499083594837459017e-06
1.651000000000000227e+02	3.454607651114580944e-06
1.652000000000000171e+02	3.410131707391715153e-06
1.653000000000000114e+02	3.365655763668849362e-06
1.654000000000000057e+02	3.321179819945983994e-06
1.655000000000000000e+02	3.276703876223118203e-06
1.656000000000000227e+02	3.232547887181479068e-06
1.657000000000000171e+02	3.188391898139853062e-06
1.658000000000000114e+02	3.144235909098226632e-06
1.659000000000000057e+02	3.100079920056600202e-06
1.660000000000000000e+02	3.055923931014973772e-06
1.661000000000000227e+02	3.012274267683229355e-06
1.662000000000000171e+02	2.968624604351497221e-06
1.663000000000000114e+02	2.924974941019765086e-06
1.664000000000000057e+02	2.881325277688033375e-06
1.665000000000000000e+02	2.837675614356301241e-06
1.666000000000000227e+02	2.794713376421440323e-06
1.667000000000000171e+02	2.751751138486591688e-06
1.668000000000000114e+02	2.708788900551743476e-06
1.669000000000000057e+02	2.665826662616894841e-06
1.670000000000000000e+02	2.622864424682046205e-06
1.671000000000000227e+02	2.580763926879901356e-06
1.672000000000000171e+02	2.538663429077768789e-06
1.673000000000000114e+02	2.496562931275636222e-06
1.674000000000000057e+02	2.454462433473503231e-06
1.675000000000000000e+02	2.412361935671370664e-06
1.676000000000000227e+02	2.371289273034894803e-06
1.677000000000000171e+02	2.330216610398430801e-06
1.678000000000000114e+02	2.289143947761966798e-06
1.679000000000000057e+02	2.248071285125502372e-06
1.680000000000000000e+02	2.206998622489038370e-06
1.681000000000000227e+02	2.167110329425015361e-06
1.682000000000000171e+02	2.127222036361003787e-06
1.683000000000000114e+02	2.087333743296992214e-06
1.684000000000000057e+02	2.047445450232980216e-06
1.685000000000000000e+02	2.007557157168968642e-06
1.686000000000000227e+02	1.968998974158730586e-06
1.687000000000000171e+02	1.930440791148503541e-06
1.688000000000000114e+02	1.891882608138276284e-06
1.689000000000000057e+02	1.853324425128049027e-06
1.690000000000000000e+02	1.814766242117821982e-06
1.691000000000000227e+02	1.777672002500830483e-06
1.692000000000000171e+02	1.740577762883849572e-06
1.693000000000000114e+02	1.703483523266868873e-06
1.694000000000000057e+02	1.666389283649887962e-06
1.695000000000000000e+02	1.629295044032907051e-06
1.696000000000000227e+02	1.593785691850087526e-06
1.697000000000000171e+02	1.558276339667277953e-06
1.698000000000000114e+02	1.522766987484468381e-06
1.699000000000000057e+02	1.487257635301659020e-06
1.700000000000000000e+02	1.451748283118849448e-06
1.701000000000000227e+02	1.417931031383653012e-06
1.702000000000000171e+02	1.384113779648466105e-06
1.703000000000000114e+02	1.350296527913279198e-06
1.704000000000000057e+02	1.316479276178092291e-06
1.705000000000000000e+02	1.282662024442905384e-06
1.706000000000000227e+02	1.250629661493227772e-06
1.707000000000000171e+02	1.218597298543559477e-06
1.708000000000000114e+02	1.186564935593890970e-06
1.709000000000000057e+02	1.154532572644222676e-06
1.710000000000000000e+02	1.122500209694554169e-06
1.711000000000000227e+02	1.092330559483004131e-06
1.712000000000000171e+02	1.062160909271462564e-06
1.713000000000000114e+02	1.031991259059920996e-06
1.714000000000000057e+02	1.001821608848379428e-06
1.715000000000000000e+02	9.716519586368378609e-07
1.716000000000000227e+02	9.434074989603646107e-07
1.717000000000000171e+02	9.151630392838994073e-07
1.718000000000000114e+02	8.869185796074343097e-07
1.719000000000000057e+02	8.586741199309691063e-07
1.720000000000000000e+02	8.304296602545039029e-07
1.721000000000000227e+02	8.041573010334310924e-07
1.722000000000000171e+02	7.778849418123656934e-07
1.723000000000000114e+02	7.516125825913004003e-07
1.724000000000000057e+02	7.253402233702351071e-07
1.725000000000000000e+02	6.990678641491697081e-07
1.726000000000000227e+02	6.747988859659020167e-07
1.727000000000000171e+02	6.505299077826413133e-07
1.728000000000000114e+02	6.262609295993806099e-07
1.729000000000000057e+02	6.019919514161198006e-07
1.730000000000000000e+02	5.777229732328590972e-07
1.731000000000000227e+02	5.554731244561938800e-07
1.732000000000000171e+02	5.332232756795349096e-07
1.733000000000000114e+02	5.109734269028759393e-07
1.734000000000000057e+02	4.887235781262170748e-07
1.735000000000000000e+02	4.664737293495581044e-07
1.736000000000000227e+02	4.462434783257800098e-07
1.737000000000000171e+02	4.260132273020076327e-07
1.738000000000000114e+02	4.057829762782352555e-07
1.739000000000000057e+02	3.855527252544628784e-07
1.740000000000000000e+02	3.653224742306905013e-07
1.741000000000000227e+02	3.470974112400294005e-07
