# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.213188843513054591e-06
1.159000000000000057e+02	1.210712984266472745e-06
1.160000000000000000e+02	1.208237125019890900e-06
1.161000000000000085e+02	1.206565093349683918e-06
1.162000000000000028e+02	1.204893061679477149e-06
1.163000000000000114e+02	1.203221030009269956e-06
1.164000000000000057e+02	1.201548998339063187e-06
1.165000000000000000e+02	1.199876966668856417e-06
1.166000000000000085e+02	1.198997230289325478e-06
1.167000000000000028e+02	1.198117493909794538e-06
1.168000000000000114e+02	1.197237757530263598e-06
1.169000000000000057e+02	1.196358021150732870e-06
1.170000000000000000e+02	1.195478284771201930e-06
1.171000000000000085e+02	1.195371087291578455e-06
1.172000000000000028e+02	1.195263889811954768e-06
1.173000000000000114e+02	1.195156692332331293e-06
1.174000000000000057e+02	1.195049494852707606e-06
1.175000000000000000e+02	1.194942297373084131e-06
1.176000000000000085e+02	1.195579937956724560e-06
1.177000000000000028e+02	1.196217578540364777e-06
1.178000000000000114e+02	1.196855219124005206e-06
1.179000000000000057e+02	1.197492859707645423e-06
1.180000000000000000e+02	1.198130500291285640e-06
1.181000000000000085e+02	1.199477725189966512e-06
1.182000000000000028e+02	1.200824950088647383e-06
1.183000000000000114e+02	1.202172174987328254e-06
1.184000000000000057e+02	1.203519399886009125e-06
1.185000000000000000e+02	1.204866624784689785e-06
1.186000000000000085e+02	1.206881125688429068e-06
1.187000000000000028e+02	1.208895626592168139e-06
1.188000000000000114e+02	1.210910127495907422e-06
1.189000000000000057e+02	1.212924628399646282e-06
1.190000000000000000e+02	1.214939129303385353e-06
1.191000000000000085e+02	1.217572141858367361e-06
1.192000000000000028e+02	1.220205154413349156e-06
1.193000000000000114e+02	1.222838166968331163e-06
1.194000000000000057e+02	1.225471179523312959e-06
1.195000000000000000e+02	1.228104192078294543e-06
1.196000000000000085e+02	1.231301186425145565e-06
1.197000000000000028e+02	1.234498180771996375e-06
1.198000000000000114e+02	1.237695175118847397e-06
1.199000000000000057e+02	1.240892169465698208e-06
1.200000000000000000e+02	1.244089163812548806e-06
1.201000000000000085e+02	1.247790617609460633e-06
1.202000000000000028e+02	1.251492071406371826e-06
1.203000000000000114e+02	1.255193525203283653e-06
1.204000000000000057e+02	1.258894979000194845e-06
1.205000000000000000e+02	1.262596432797106037e-06
1.206000000000000085e+02	1.266738675934608197e-06
1.207000000000000028e+02	1.270880919072109934e-06
1.208000000000000114e+02	1.275023162209612094e-06
1.209000000000000057e+02	1.279165405347113830e-06
1.210000000000000000e+02	1.283307648484615355e-06
1.211000000000000085e+02	1.287823767591746647e-06
1.212000000000000028e+02	1.292339886698877303e-06
1.213000000000000114e+02	1.296856005806008595e-06
1.214000000000000057e+02	1.301372124913139251e-06
1.215000000000000000e+02	1.305888244020269907e-06
1.216000000000000085e+02	1.310709033921222500e-06
1.217000000000000028e+02	1.315529823822174457e-06
1.218000000000000114e+02	1.320350613723127262e-06
1.219000000000000057e+02	1.325171403624079219e-06
1.220000000000000000e+02	1.329992193525031176e-06
1.221000000000000085e+02	1.335047142045071936e-06
1.222000000000000028e+02	1.340102090565111848e-06
1.223000000000000114e+02	1.345157039085152608e-06
1.224000000000000057e+02	1.350211987605192732e-06
1.225000000000000000e+02	1.355266936125232645e-06
1.226000000000000085e+02	1.360485228076561537e-06
1.227000000000000028e+02	1.365703520027889583e-06
1.228000000000000114e+02	1.370921811979218475e-06
1.229000000000000057e+02	1.376140103930546521e-06
1.230000000000000000e+02	1.381358395881874566e-06
1.231000000000000085e+02	1.386669921692314167e-06
1.232000000000000028e+02	1.391981447502752921e-06
1.233000000000000114e+02	1.397292973313192522e-06
1.234000000000000057e+02	1.402604499123631487e-06
1.235000000000000000e+02	1.407916024934070241e-06
1.236000000000000085e+02	1.413252379220356925e-06
1.237000000000000028e+02	1.418588733506642761e-06
1.238000000000000114e+02	1.423925087792929232e-06
1.239000000000000057e+02	1.429261442079215068e-06
1.240000000000000000e+02	1.434597796365500905e-06
1.241000000000000085e+02	1.439893251800898820e-06
1.242000000000000028e+02	1.445188707236296100e-06
1.243000000000000114e+02	1.450484162671694016e-06
1.244000000000000057e+02	1.455779618107091296e-06
1.245000000000000000e+02	1.461075073542488576e-06
1.246000000000000085e+02	1.466267515626353176e-06
1.247000000000000028e+02	1.471459957710216928e-06
1.248000000000000114e+02	1.476652399794081528e-06
1.249000000000000057e+02	1.481844841877945280e-06
1.250000000000000000e+02	1.487037283961809033e-06
1.251000000000000085e+02	1.492069092761985738e-06
1.252000000000000028e+02	1.497100901562161597e-06
1.253000000000000114e+02	1.502132710362338091e-06
1.254000000000000057e+02	1.507164519162514162e-06
1.255000000000000000e+02	1.512196327962690021e-06
1.256000000000000085e+02	1.517015193565664055e-06
1.257000000000000028e+02	1.521834059168637453e-06
1.258000000000000114e+02	1.526652924771611699e-06
1.259000000000000057e+02	1.531471790374585097e-06
1.260000000000000000e+02	1.536290655977558496e-06
1.261000000000000085e+02	1.540850315237608426e-06
1.262000000000000028e+02	1.545409974497657510e-06
1.263000000000000114e+02	1.549969633757707441e-06
1.264000000000000057e+02	1.554529293017756524e-06
1.265000000000000000e+02	1.559088952277805820e-06
1.266000000000000085e+02	1.563349835492571010e-06
1.267000000000000028e+02	1.567610718707335565e-06
1.268000000000000114e+02	1.571871601922100544e-06
1.269000000000000057e+02	1.576132485136865099e-06
1.270000000000000000e+02	1.580393368351629655e-06
1.271000000000000085e+02	1.584323145693898087e-06
1.272000000000000028e+02	1.588252923036165885e-06
1.273000000000000114e+02	1.592182700378434105e-06
1.274000000000000057e+02	1.596112477720701903e-06
1.275000000000000000e+02	1.600042255062969700e-06
1.276000000000000085e+02	1.603616273953239909e-06
1.277000000000000028e+02	1.607190292843509483e-06
1.278000000000000114e+02	1.610764311733779692e-06
1.279000000000000057e+02	1.614338330624049266e-06
1.280000000000000000e+02	1.617912349514318840e-06
1.280999999999999943e+02	1.621113955603551357e-06
1.282000000000000171e+02	1.624315561692784932e-06
1.283000000000000114e+02	1.627517167782017449e-06
1.284000000000000057e+02	1.630718773871249966e-06
1.285000000000000000e+02	1.633920379960482483e-06
1.285999999999999943e+02	1.636741115991549578e-06
1.287000000000000171e+02	1.639561852022617308e-06
1.288000000000000114e+02	1.642382588053684403e-06
1.289000000000000057e+02	1.645203324084751287e-06
1.290000000000000000e+02	1.648024060115818382e-06
1.290999999999999943e+02	1.650463738621740054e-06
1.292000000000000171e+02	1.652903417127662362e-06
1.293000000000000114e+02	1.655343095633584035e-06
1.294000000000000057e+02	1.657782774139505707e-06
1.295000000000000000e+02	1.660222452645427380e-06
1.295999999999999943e+02	1.662289100198880168e-06
1.297000000000000171e+02	1.664355747752333380e-06
1.298000000000000114e+02	1.666422395305786168e-06
1.299000000000000057e+02	1.668489042859238956e-06
1.300000000000000000e+02	1.670555690412691744e-06
1.300999999999999943e+02	1.672265362944450407e-06
1.302000000000000171e+02	1.673975035476209494e-06
1.303000000000000114e+02	1.675684708007968157e-06
1.304000000000000057e+02	1.677394380539726609e-06
1.305000000000000000e+02	1.679104053071485272e-06
1.305999999999999943e+02	1.680480523595716381e-06
1.307000000000000171e+02	1.681856994119947702e-06
1.308000000000000114e+02	1.683233464644178811e-06
1.309000000000000057e+02	1.684609935168409709e-06
1.310000000000000000e+02	1.685986405692640818e-06
1.310999999999999943e+02	1.687060727593581059e-06
1.312000000000000171e+02	1.688135049494521724e-06
1.313000000000000114e+02	1.689209371395461966e-06
1.314000000000000057e+02	1.690283693296402208e-06
1.315000000000000000e+02	1.691358015197342449e-06
1.315999999999999943e+02	1.692167966018617279e-06
1.317000000000000171e+02	1.692977916839892109e-06
1.318000000000000114e+02	1.693787867661166939e-06
1.319000000000000057e+02	1.694597818482441558e-06
1.320000000000000000e+02	1.695407769303716388e-06
1.320999999999999943e+02	1.695997181712408692e-06
1.322000000000000171e+02	1.696586594121101207e-06
1.323000000000000114e+02	1.697176006529793722e-06
1.324000000000000057e+02	1.697765418938486026e-06
1.325000000000000000e+02	1.698354831347178330e-06
1.325999999999999943e+02	1.698772819597792992e-06
1.327000000000000171e+02	1.699190807848407655e-06
1.328000000000000114e+02	1.699608796099022318e-06
1.329000000000000057e+02	1.700026784349636980e-06
1.330000000000000000e+02	1.700444772600251643e-06
1.330999999999999943e+02	1.700744864374946741e-06
1.332000000000000171e+02	1.701044956149641839e-06
1.333000000000000114e+02	1.701345047924336937e-06
1.334000000000000057e+02	1.701645139699031823e-06
1.335000000000000000e+02	1.701945231473726921e-06
1.335999999999999943e+02	1.702184416402070649e-06
1.337000000000000171e+02	1.702423601330414166e-06
1.338000000000000114e+02	1.702662786258757894e-06
1.339000000000000057e+02	1.702901971187101410e-06
1.340000000000000000e+02	1.703141156115445139e-06
1.340999999999999943e+02	1.703378863559339426e-06
1.342000000000000171e+02	1.703616571003233714e-06
1.343000000000000114e+02	1.703854278447128001e-06
1.344000000000000057e+02	1.704091985891022289e-06
1.345000000000000000e+02	1.704329693334916576e-06
1.345999999999999943e+02	1.704626713145624207e-06
1.347000000000000171e+02	1.704923732956331625e-06
1.348000000000000114e+02	1.705220752767039255e-06
1.349000000000000057e+02	1.705517772577746674e-06
1.350000000000000000e+02	1.705814792388454304e-06
1.350999999999999943e+02	1.706232153283368653e-06
1.352000000000000171e+02	1.706649514178283001e-06
1.353000000000000114e+02	1.707066875073197350e-06
1.354000000000000057e+02	1.707484235968111699e-06
1.355000000000000000e+02	1.707901596863026047e-06
1.355999999999999943e+02	1.708499417816684745e-06
1.357000000000000171e+02	1.709097238770343654e-06
1.358000000000000114e+02	1.709695059724002351e-06
1.359000000000000057e+02	1.710292880677661049e-06
1.360000000000000000e+02	1.710890701631319746e-06
1.360999999999999943e+02	1.711727032219090865e-06
1.362000000000000171e+02	1.712563362806862407e-06
1.363000000000000114e+02	1.713399693394633525e-06
1.364000000000000057e+02	1.714236023982404855e-06
1.365000000000000000e+02	1.715072354570175974e-06
1.365999999999999943e+02	1.716202020531519419e-06
1.367000000000000171e+02	1.717331686492863287e-06
1.368000000000000114e+02	1.718461352454206732e-06
1.369000000000000057e+02	1.719591018415550177e-06
1.370000000000000000e+02	1.720720684376893621e-06
1.370999999999999943e+02	1.722194154774063572e-06
1.372000000000000171e+02	1.723667625171233947e-06
1.373000000000000114e+02	1.725141095568403686e-06
1.374000000000000057e+02	1.726614565965573636e-06
1.375000000000000000e+02	1.728088036362743587e-06
1.375999999999999943e+02	1.729950328597306433e-06
1.377000000000000171e+02	1.731812620831869703e-06
1.378000000000000114e+02	1.733674913066432549e-06
1.379000000000000057e+02	1.735537205300995395e-06
1.380000000000000000e+02	1.737399497535558241e-06
1.380999999999999943e+02	1.739689136149001802e-06
1.382000000000000171e+02	1.741978774762445787e-06
1.383000000000000114e+02	1.744268413375889348e-06
1.384000000000000057e+02	1.746558051989332697e-06
1.385000000000000000e+02	1.748847690602776258e-06
1.385999999999999943e+02	1.751595735231611817e-06
1.387000000000000171e+02	1.754343779860448012e-06
1.388000000000000114e+02	1.757091824489283571e-06
1.389000000000000057e+02	1.759839869118119131e-06
1.390000000000000000e+02	1.762587913746954690e-06
1.390999999999999943e+02	1.765817070833103469e-06
1.392000000000000171e+02	1.769046227919252883e-06
1.393000000000000114e+02	1.772275385005401661e-06
1.394000000000000057e+02	1.775504542091550228e-06
1.395000000000000000e+02	1.778733699177699007e-06
1.395999999999999943e+02	1.782457531063051099e-06
1.397000000000000171e+02	1.786181362948404250e-06
1.398000000000000114e+02	1.789905194833756131e-06
1.399000000000000057e+02	1.793629026719108223e-06
1.400000000000000000e+02	1.797352858604460315e-06
1.400999999999999943e+02	1.801575102473483089e-06
1.402000000000000171e+02	1.805797346342507346e-06
1.403000000000000114e+02	1.810019590211530120e-06
1.404000000000000057e+02	1.814241834080553105e-06
1.405000000000000000e+02	1.818464077949575879e-06
1.405999999999999943e+02	1.823178085741703328e-06
1.407000000000000171e+02	1.827892093533832047e-06
1.408000000000000114e+02	1.832606101325959495e-06
1.409000000000000057e+02	1.837320109118086732e-06
1.410000000000000000e+02	1.842034116910214180e-06
1.410999999999999943e+02	1.847222425824720407e-06
1.412000000000000171e+02	1.852410734739228117e-06
1.413000000000000114e+02	1.857599043653734133e-06
1.414000000000000057e+02	1.862787352568240360e-06
1.415000000000000000e+02	1.867975661482746588e-06
1.415999999999999943e+02	1.873609703057992628e-06
1.417000000000000171e+02	1.879243744633240151e-06
1.418000000000000114e+02	1.884877786208486192e-06
1.419000000000000057e+02	1.890511827783732232e-06
1.420000000000000000e+02	1.896145869358978273e-06
1.420999999999999943e+02	1.902185823349778553e-06
1.422000000000000171e+02	1.908225777340580528e-06
1.423000000000000114e+02	1.914265731331380809e-06
1.424000000000000057e+02	1.920305685322181090e-06
1.425000000000000000e+02	1.926345639312981371e-06
1.425999999999999943e+02	1.932740436739919147e-06
1.427000000000000171e+02	1.939135234166858193e-06
1.428000000000000114e+02	1.945530031593795968e-06
1.429000000000000057e+02	1.951924829020733320e-06
1.430000000000000000e+02	1.958319626447671096e-06
1.430999999999999943e+02	1.965007104269874194e-06
1.432000000000000171e+02	1.971694582092078563e-06
1.433000000000000114e+02	1.978382059914281661e-06
1.434000000000000057e+02	1.985069537736484760e-06
1.435000000000000000e+02	1.991757015558687434e-06
1.435999999999999943e+02	1.998664223457874616e-06
1.437000000000000171e+02	2.005571431357064338e-06
1.438000000000000114e+02	2.012478639256251519e-06
1.439000000000000057e+02	2.019385847155439124e-06
1.440000000000000000e+02	2.026293055054626305e-06
1.440999999999999943e+02	2.033336712837800135e-06
1.442000000000000171e+02	2.040380370620975659e-06
1.443000000000000114e+02	2.047424028404149488e-06
1.444000000000000057e+02	2.054467686187323318e-06
1.445000000000000000e+02	2.061511343970497148e-06
1.445999999999999943e+02	2.068598446126345613e-06
1.447000000000000171e+02	2.075685548282196197e-06
1.448000000000000114e+02	2.082772650438044663e-06
1.449000000000000057e+02	2.089859752593893129e-06
1.450000000000000000e+02	2.096946854749741595e-06
1.450999999999999943e+02	2.103975416758934604e-06
1.452000000000000171e+02	2.111003978768130155e-06
1.453000000000000114e+02	2.118032540777323165e-06
1.454000000000000057e+02	2.125061102786516598e-06
1.455000000000000000e+02	2.132089664795709607e-06
1.455999999999999943e+02	2.138949603922307086e-06
1.457000000000000171e+02	2.145809543048906682e-06
1.458000000000000114e+02	2.152669482175504160e-06
1.459000000000000057e+02	2.159529421302101639e-06
1.460000000000000000e+02	2.166389360428699117e-06
1.460999999999999943e+02	2.172963501933060834e-06
1.462000000000000171e+02	2.179537643437424245e-06
1.463000000000000114e+02	2.186111784941785962e-06
1.464000000000000057e+02	2.192685926446147256e-06
1.465000000000000000e+02	2.199260067950508973e-06
1.465999999999999943e+02	2.205425265988381304e-06
1.467000000000000171e+02	2.211590464026255754e-06
1.468000000000000114e+02	2.217755662064128085e-06
1.469000000000000057e+02	2.223920860102000840e-06
1.470000000000000000e+02	2.230086058139873172e-06
1.470999999999999943e+02	2.235714419068609605e-06
1.472000000000000171e+02	2.241342779997347732e-06
1.473000000000000114e+02	2.246971140926084165e-06
1.474000000000000057e+02	2.252599501854820599e-06
1.475000000000000000e+02	2.258227862783557032e-06
1.475999999999999943e+02	2.263188057205554962e-06
1.477000000000000171e+02	2.268148251627554163e-06
1.478000000000000114e+02	2.273108446049552094e-06
1.479000000000000057e+02	2.278068640471549601e-06
1.480000000000000000e+02	2.283028834893547532e-06
1.480999999999999943e+02	2.287187483546238323e-06
1.482000000000000171e+02	2.291346132198930384e-06
1.483000000000000114e+02	2.295504780851621175e-06
1.484000000000000057e+02	2.299663429504311967e-06
1.485000000000000000e+02	2.303822078157002758e-06
1.485999999999999943e+02	2.307045195722806078e-06
1.487000000000000171e+02	2.310268313288610246e-06
1.488000000000000114e+02	2.313491430854413143e-06
1.489000000000000057e+02	2.316714548420216464e-06
1.490000000000000000e+02	2.319937665986019785e-06
1.490999999999999943e+02	2.322092146060469112e-06
1.492000000000000171e+02	2.324246626134918439e-06
1.493000000000000114e+02	2.326401106209367766e-06
1.494000000000000057e+02	2.328555586283816670e-06
1.495000000000000000e+02	2.330710066358265997e-06
1.495999999999999943e+02	2.331665190185512698e-06
1.497000000000000171e+02	2.332620314012760247e-06
1.498000000000000114e+02	2.333575437840006948e-06
1.499000000000000057e+02	2.334530561667254073e-06
1.500000000000000000e+02	2.335485685494500774e-06
1.500999999999999943e+02	2.335114636668078641e-06
1.502000000000000171e+02	2.334743587841656084e-06
1.503000000000000114e+02	2.334372539015233950e-06
1.504000000000000057e+02	2.334001490188811393e-06
1.505000000000000000e+02	2.333630441362389260e-06
1.505999999999999943e+02	2.331811808498598229e-06
1.507000000000000171e+02	2.329993175634807199e-06
1.508000000000000114e+02	2.328174542771016168e-06
1.509000000000000057e+02	2.326355909907225561e-06
1.510000000000000000e+02	2.324537277043434530e-06
1.510999999999999943e+02	2.321156526465053234e-06
1.512000000000000171e+02	2.317775775886671091e-06
1.513000000000000114e+02	2.314395025308289795e-06
1.514000000000000057e+02	2.311014274729908922e-06
1.515000000000000000e+02	2.307633524151527626e-06
1.515999999999999943e+02	2.302584424872940743e-06
1.517000000000000171e+02	2.297535325594352167e-06
1.518000000000000114e+02	2.292486226315765284e-06
1.519000000000000057e+02	2.287437127037177978e-06
1.520000000000000000e+02	2.282388027758591095e-06
1.520999999999999943e+02	2.275574011532880847e-06
1.522000000000000171e+02	2.268759995307168905e-06
1.523000000000000114e+02	2.261945979081458656e-06
1.524000000000000057e+02	2.255131962855748831e-06
1.525000000000000000e+02	2.248317946630038583e-06
1.525999999999999943e+02	2.239653386499411071e-06
1.527000000000000171e+02	2.230988826368780593e-06
1.528000000000000114e+02	2.222324266238153081e-06
1.529000000000000057e+02	2.213659706107525145e-06
1.530000000000000000e+02	2.204995145976897632e-06
1.530999999999999943e+02	2.194406537650739843e-06
1.532000000000000171e+02	2.183817929324578666e-06
1.533000000000000114e+02	2.173229320998420877e-06
1.534000000000000057e+02	2.162640712672262664e-06
1.535000000000000000e+02	2.152052104346104875e-06
1.536000000000000227e+02	2.139479135804569733e-06
1.537000000000000171e+02	2.126906167263038403e-06
1.538000000000000114e+02	2.114333198721507073e-06
1.539000000000000057e+02	2.101760230179975743e-06
1.540000000000000000e+02	2.089187261638444413e-06
1.541000000000000227e+02	2.074583757609328247e-06
1.542000000000000171e+02	2.059980253580216740e-06
1.543000000000000114e+02	2.045376749551104810e-06
1.544000000000000057e+02	2.030773245521992879e-06
1.545000000000000000e+02	2.016169741492880949e-06
1.546000000000000227e+02	1.999504470862337555e-06
1.547000000000000171e+02	1.982839200231798820e-06
1.548000000000000114e+02	1.966173929601260086e-06
1.549000000000000057e+02	1.949508658970721351e-06
1.550000000000000000e+02	1.932843388340182616e-06
1.551000000000000227e+02	1.914100724113819311e-06
1.552000000000000171e+02	1.895358059887461512e-06
1.553000000000000114e+02	1.876615395661103713e-06
1.554000000000000057e+02	1.857872731434745913e-06
1.555000000000000000e+02	1.839130067208388114e-06
1.556000000000000227e+02	1.818310490322047391e-06
1.557000000000000171e+02	1.797490913435712809e-06
1.558000000000000114e+02	1.776671336549378015e-06
1.559000000000000057e+02	1.755851759663043433e-06
1.560000000000000000e+02	1.735032182776708639e-06
1.561000000000000227e+02	1.712152622843136567e-06
1.562000000000000171e+02	1.689273062909571059e-06
1.563000000000000114e+02	1.666393502976005340e-06
1.564000000000000057e+02	1.643513943042439832e-06
1.565000000000000000e+02	1.620634383108874324e-06
1.566000000000000227e+02	1.595728391057918203e-06
1.567000000000000171e+02	1.570822399006969070e-06
1.568000000000000114e+02	1.545916406956019936e-06
1.569000000000000057e+02	1.521010414905070803e-06
1.570000000000000000e+02	1.496104422854121670e-06
1.571000000000000227e+02	1.469222172359216734e-06
1.572000000000000171e+02	1.442339921864319422e-06
1.573000000000000114e+02	1.415457671369422322e-06
1.574000000000000057e+02	1.388575420874525009e-06
1.575000000000000000e+02	1.361693170379627697e-06
1.576000000000000227e+02	1.332901286934223326e-06
1.577000000000000171e+02	1.304109403488827214e-06
1.578000000000000114e+02	1.275317520043431103e-06
1.579000000000000057e+02	1.246525636598034991e-06
1.580000000000000000e+02	1.217733753152638879e-06
1.581000000000000227e+02	1.187114971650272938e-06
1.582000000000000171e+02	1.156496190147915891e-06
1.583000000000000114e+02	1.125877408645558632e-06
1.584000000000000057e+02	1.095258627143201585e-06
1.585000000000000000e+02	1.064639845640844326e-06
1.586000000000000227e+02	1.032292499294330873e-06
1.587000000000000171e+02	9.999451529478265266e-07
1.588000000000000114e+02	9.675978066013223915e-07
1.589000000000000057e+02	9.352504602548180448e-07
1.590000000000000000e+02	9.029031139083138039e-07
1.591000000000000227e+02	8.689404592930386398e-07
1.592000000000000171e+02	8.349778046777732166e-07
1.593000000000000114e+02	8.010151500625076876e-07
1.594000000000000057e+02	7.670524954472422644e-07
1.595000000000000000e+02	7.330898408319767353e-07
1.596000000000000227e+02	6.976392257369731785e-07
1.597000000000000171e+02	6.621886106419796803e-07
1.598000000000000114e+02	6.267379955469861820e-07
1.599000000000000057e+02	5.912873804519926837e-07
1.600000000000000000e+02	5.558367653569991854e-07
1.601000000000000227e+02	5.190386479473699653e-07
1.602000000000000171e+02	4.822405305377512272e-07
1.603000000000000114e+02	4.454424131281324361e-07
1.604000000000000057e+02	4.086442957185136450e-07
1.605000000000000000e+02	3.718461783088949069e-07
1.606000000000000227e+02	3.338530078270311020e-07
1.607000000000000171e+02	2.958598373451781497e-07
1.608000000000000114e+02	2.578666668633251974e-07
1.609000000000000057e+02	2.198734963814721922e-07
1.610000000000000000e+02	1.818803258996192134e-07
1.611000000000000227e+02	1.428552967375282162e-07
1.612000000000000171e+02	1.038302675754483231e-07
1.613000000000000114e+02	6.480523841336841677e-08
1.614000000000000057e+02	2.578020925128852365e-08
1.615000000000000000e+02	-1.324481991079137277e-08
1.616000000000000227e+02	-5.312912746923053368e-08
1.617000000000000171e+02	-9.301343502765834236e-08
1.618000000000000114e+02	-1.328977425860861775e-07
1.619000000000000057e+02	-1.727820501445139994e-07
1.620000000000000000e+02	-2.126663577029418213e-07
1.621000000000000227e+02	-2.532294354588392963e-07
1.622000000000000171e+02	-2.937925132147252834e-07
1.623000000000000114e+02	-3.343555909706112175e-07
1.624000000000000057e+02	-3.749186687264972575e-07
1.625000000000000000e+02	-4.154817464823831917e-07
1.626000000000000227e+02	-4.565366992677821875e-07
1.627000000000000171e+02	-4.975916520531694307e-07
1.628000000000000114e+02	-5.386466048385567798e-07
1.629000000000000057e+02	-5.797015576239441289e-07
1.630000000000000000e+02	-6.207565104093313721e-07
1.631000000000000227e+02	-6.621116632985933431e-07
1.632000000000000171e+02	-7.034668161878435614e-07
1.633000000000000114e+02	-7.448219690770937798e-07
1.634000000000000057e+02	-7.861771219663439981e-07
1.635000000000000000e+02	-8.275322748555942165e-07
1.636000000000000227e+02	-8.689928291832935819e-07
1.637000000000000171e+02	-9.104533835109813006e-07
1.638000000000000114e+02	-9.519139378386689134e-07
1.639000000000000057e+02	-9.933744921663565262e-07
1.640000000000000000e+02	-1.034835046494044139e-06
1.641000000000000227e+02	-1.076204766673152640e-06
1.642000000000000171e+02	-1.117574486852249494e-06
1.643000000000000114e+02	-1.158944207031346348e-06
1.644000000000000057e+02	-1.200313927210443202e-06
1.645000000000000000e+02	-1.241683647389540056e-06
1.646000000000000227e+02	-1.282766560191691027e-06
1.647000000000000171e+02	-1.323849472993830351e-06
1.648000000000000114e+02	-1.364932385795969675e-06
1.649000000000000057e+02	-1.406015298598108999e-06
1.650000000000000000e+02	-1.447098211400248323e-06
1.651000000000000227e+02	-1.487700299247419899e-06
1.652000000000000171e+02	-1.528302387094579828e-06
1.653000000000000114e+02	-1.568904474941739757e-06
1.654000000000000057e+02	-1.609506562788899687e-06
1.655000000000000000e+02	-1.650108650636059616e-06
1.656000000000000227e+02	-1.690039520563781653e-06
1.657000000000000171e+02	-1.729970390491492467e-06
1.658000000000000114e+02	-1.769901260419203280e-06
1.659000000000000057e+02	-1.809832130346914094e-06
1.660000000000000000e+02	-1.849763000274624908e-06
1.661000000000000227e+02	-1.888837510556696878e-06
1.662000000000000171e+02	-1.927912020838757626e-06
1.663000000000000114e+02	-1.966986531120818585e-06
1.664000000000000057e+02	-2.006061041402879544e-06
1.665000000000000000e+02	-2.045135551684940503e-06
1.666000000000000227e+02	-2.083175378658287390e-06
1.667000000000000171e+02	-2.121215205631623689e-06
1.668000000000000114e+02	-2.159255032604959988e-06
1.669000000000000057e+02	-2.197294859578295864e-06
1.670000000000000000e+02	-2.235334686551632163e-06
1.671000000000000227e+02	-2.272169814938930950e-06
1.672000000000000171e+02	-2.309004943326219149e-06
1.673000000000000114e+02	-2.345840071713507349e-06
1.674000000000000057e+02	-2.382675200100795548e-06
1.675000000000000000e+02	-2.419510328488083747e-06
1.676000000000000227e+02	-2.454980449476461451e-06
1.677000000000000171e+02	-2.490450570464829413e-06
1.678000000000000114e+02	-2.525920691453196953e-06
1.679000000000000057e+02	-2.561390812441564915e-06
1.680000000000000000e+02	-2.596860933429932454e-06
1.681000000000000227e+02	-2.630816735912674305e-06
1.682000000000000171e+02	-2.664772538395406838e-06
1.683000000000000114e+02	-2.698728340878138948e-06
1.684000000000000057e+02	-2.732684143360871481e-06
1.685000000000000000e+02	-2.766639945843603591e-06
1.686000000000000227e+02	-2.798944287556646159e-06
1.687000000000000171e+02	-2.831248629269679833e-06
1.688000000000000114e+02	-2.863552970982713083e-06
1.689000000000000057e+02	-2.895857312695746757e-06
1.690000000000000000e+02	-2.928161654408780007e-06
1.691000000000000227e+02	-2.958690601175110763e-06
1.692000000000000171e+02	-2.989219547941432625e-06
1.693000000000000114e+02	-3.019748494707754487e-06
1.694000000000000057e+02	-3.050277441474076773e-06
1.695000000000000000e+02	-3.080806388240398635e-06
1.696000000000000227e+02	-3.109450111154621225e-06
1.697000000000000171e+02	-3.138093834068835346e-06
1.698000000000000114e+02	-3.166737556983049890e-06
1.699000000000000057e+02	-3.195381279897264010e-06
1.700000000000000000e+02	-3.224025002811478554e-06
1.701000000000000227e+02	-3.250688524932955062e-06
1.702000000000000171e+02	-3.277352047054423524e-06
1.703000000000000114e+02	-3.304015569175892409e-06
1.704000000000000057e+02	-3.330679091297360870e-06
1.705000000000000000e+02	-3.357342613418829756e-06
1.706000000000000227e+02	-3.381946399371773811e-06
1.707000000000000171e+02	-3.406550185324710666e-06
1.708000000000000114e+02	-3.431153971277647522e-06
1.709000000000000057e+02	-3.455757757230584377e-06
1.710000000000000000e+02	-3.480361543183521232e-06
1.711000000000000227e+02	-3.502841926962179020e-06
1.712000000000000171e+02	-3.525322310740830031e-06
1.713000000000000114e+02	-3.547802694519481465e-06
1.714000000000000057e+02	-3.570283078298132476e-06
1.715000000000000000e+02	-3.592763462076783911e-06
1.716000000000000227e+02	-3.613072910296334438e-06
1.717000000000000171e+02	-3.633382358515879036e-06
1.718000000000000114e+02	-3.653691806735423633e-06
1.719000000000000057e+02	-3.674001254954968655e-06
1.720000000000000000e+02	-3.694310703174513252e-06
1.721000000000000227e+02	-3.712417912971558638e-06
1.722000000000000171e+02	-3.730525122768598518e-06
1.723000000000000114e+02	-3.748632332565638398e-06
1.724000000000000057e+02	-3.766739542362678701e-06
1.725000000000000000e+02	-3.784846752159718581e-06
1.726000000000000227e+02	-3.800736584900225798e-06
1.727000000000000171e+02	-3.816626417640729202e-06
1.728000000000000114e+02	-3.832516250381231337e-06
1.729000000000000057e+02	-3.848406083121734318e-06
1.730000000000000000e+02	-3.864295915862237299e-06
1.731000000000000227e+02	-3.877969169735980409e-06
1.732000000000000171e+02	-3.891642423609719283e-06
1.733000000000000114e+02	-3.905315677483458158e-06
1.734000000000000057e+02	-3.918988931357197879e-06
