# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.836957032914811006e-06
1.161000000000000085e+02	5.835940213119830145e-06
1.162000000000000028e+02	5.834923393324849284e-06
1.163000000000000114e+02	5.833906573529868424e-06
1.164000000000000057e+02	5.832889753734887563e-06
1.165000000000000000e+02	5.831872933939906703e-06
1.166000000000000085e+02	5.831623392079208949e-06
1.167000000000000028e+02	5.831373850218511195e-06
1.168000000000000114e+02	5.831124308357812594e-06
1.169000000000000057e+02	5.830874766497114839e-06
1.170000000000000000e+02	5.830625224636417085e-06
1.171000000000000085e+02	5.831127007079815265e-06
1.172000000000000028e+02	5.831628789523214292e-06
1.173000000000000114e+02	5.832130571966612472e-06
1.174000000000000057e+02	5.832632354410011499e-06
1.175000000000000000e+02	5.833134136853409679e-06
1.176000000000000085e+02	5.834363333029874290e-06
1.177000000000000028e+02	5.835592529206338054e-06
1.178000000000000114e+02	5.836821725382801818e-06
1.179000000000000057e+02	5.838050921559266429e-06
1.180000000000000000e+02	5.839280117735730192e-06
1.181000000000000085e+02	5.841205210811350123e-06
1.182000000000000028e+02	5.843130303886970054e-06
1.183000000000000114e+02	5.845055396962589984e-06
1.184000000000000057e+02	5.846980490038209915e-06
1.185000000000000000e+02	5.848905583113829846e-06
1.186000000000000085e+02	5.851487908190862335e-06
1.187000000000000028e+02	5.854070233267893976e-06
1.188000000000000114e+02	5.856652558344926465e-06
1.189000000000000057e+02	5.859234883421958107e-06
1.190000000000000000e+02	5.861817208498989749e-06
1.191000000000000085e+02	5.865011512285791463e-06
1.192000000000000028e+02	5.868205816072593177e-06
1.193000000000000114e+02	5.871400119859394891e-06
1.194000000000000057e+02	5.874594423646195759e-06
1.195000000000000000e+02	5.877788727432997473e-06
1.196000000000000085e+02	5.881543821826134918e-06
1.197000000000000028e+02	5.885298916219271515e-06
1.198000000000000114e+02	5.889054010612408960e-06
1.199000000000000057e+02	5.892809105005545558e-06
1.200000000000000000e+02	5.896564199398682156e-06
1.201000000000000085e+02	5.900823700009340553e-06
1.202000000000000028e+02	5.905083200619998950e-06
1.203000000000000114e+02	5.909342701230657346e-06
1.204000000000000057e+02	5.913602201841314896e-06
1.205000000000000000e+02	5.917861702451973293e-06
1.206000000000000085e+02	5.922564841823212363e-06
1.207000000000000028e+02	5.927267981194450586e-06
1.208000000000000114e+02	5.931971120565688808e-06
1.209000000000000057e+02	5.936674259936927031e-06
1.210000000000000000e+02	5.941377399308165253e-06
1.211000000000000085e+02	5.946459903423522056e-06
1.212000000000000028e+02	5.951542407538878858e-06
1.213000000000000114e+02	5.956624911654235660e-06
1.214000000000000057e+02	5.961707415769592463e-06
1.215000000000000000e+02	5.966789919884948418e-06
1.216000000000000085e+02	5.972184935583729640e-06
1.217000000000000028e+02	5.977579951282510015e-06
1.218000000000000114e+02	5.982974966981292084e-06
1.219000000000000057e+02	5.988369982680072458e-06
1.220000000000000000e+02	5.993764998378852833e-06
1.221000000000000085e+02	5.999404058479727914e-06
1.222000000000000028e+02	6.005043118580601300e-06
1.223000000000000114e+02	6.010682178681476380e-06
1.224000000000000057e+02	6.016321238782349767e-06
1.225000000000000000e+02	6.021960298883224000e-06
1.226000000000000085e+02	6.027774311186662137e-06
1.227000000000000028e+02	6.033588323490099427e-06
1.228000000000000114e+02	6.039402335793536717e-06
1.229000000000000057e+02	6.045216348096974007e-06
1.230000000000000000e+02	6.051030360400411297e-06
1.231000000000000085e+02	6.056950606311041045e-06
1.232000000000000028e+02	6.062870852221669945e-06
1.233000000000000114e+02	6.068791098132299692e-06
1.234000000000000057e+02	6.074711344042928593e-06
1.235000000000000000e+02	6.080631589953557493e-06
1.236000000000000085e+02	6.086590718225841735e-06
1.237000000000000028e+02	6.092549846498125129e-06
1.238000000000000114e+02	6.098508974770408524e-06
1.239000000000000057e+02	6.104468103042691919e-06
1.240000000000000000e+02	6.110427231314975313e-06
1.241000000000000085e+02	6.116360232400454472e-06
1.242000000000000028e+02	6.122293233485932783e-06
1.243000000000000114e+02	6.128226234571411941e-06
1.244000000000000057e+02	6.134159235656890252e-06
1.245000000000000000e+02	6.140092236742368564e-06
1.246000000000000085e+02	6.145937383394423934e-06
1.247000000000000028e+02	6.151782530046478457e-06
1.248000000000000114e+02	6.157627676698533827e-06
1.249000000000000057e+02	6.163472823350588350e-06
1.250000000000000000e+02	6.169317970002642873e-06
1.251000000000000085e+02	6.175017710177493464e-06
1.252000000000000028e+02	6.180717450352344054e-06
1.253000000000000114e+02	6.186417190527194645e-06
1.254000000000000057e+02	6.192116930702045235e-06
1.255000000000000000e+02	6.197816670876894979e-06
1.256000000000000085e+02	6.203318459551546892e-06
1.257000000000000028e+02	6.208820248226197110e-06
1.258000000000000114e+02	6.214322036900849023e-06
1.259000000000000057e+02	6.219823825575499242e-06
1.260000000000000000e+02	6.225325614250150308e-06
1.261000000000000085e+02	6.230582671550947960e-06
1.262000000000000028e+02	6.235839728851744765e-06
1.263000000000000114e+02	6.241096786152541571e-06
1.264000000000000057e+02	6.246353843453338376e-06
1.265000000000000000e+02	6.251610900754135181e-06
1.266000000000000085e+02	6.256582884748276222e-06
1.267000000000000028e+02	6.261554868742415570e-06
1.268000000000000114e+02	6.266526852736556611e-06
1.269000000000000057e+02	6.271498836730695958e-06
1.270000000000000000e+02	6.276470820724836153e-06
1.271000000000000085e+02	6.281124404350072681e-06
1.272000000000000028e+02	6.285777987975308363e-06
1.273000000000000114e+02	6.290431571600544892e-06
1.274000000000000057e+02	6.295085155225781421e-06
1.275000000000000000e+02	6.299738738851017103e-06
1.276000000000000085e+02	6.304048081739487232e-06
1.277000000000000028e+02	6.308357424627956513e-06
1.278000000000000114e+02	6.312666767516426642e-06
1.279000000000000057e+02	6.316976110404895924e-06
1.280000000000000000e+02	6.321285453293365206e-06
1.280999999999999943e+02	6.325232560663310201e-06
1.282000000000000171e+02	6.329179668033255195e-06
1.283000000000000114e+02	6.333126775403200190e-06
1.284000000000000057e+02	6.337073882773144337e-06
1.285000000000000000e+02	6.341020990143089332e-06
1.285999999999999943e+02	6.344595952466405909e-06
1.287000000000000171e+02	6.348170914789724181e-06
1.288000000000000114e+02	6.351745877113040758e-06
1.289000000000000057e+02	6.355320839436357335e-06
1.290000000000000000e+02	6.358895801759673912e-06
1.290999999999999943e+02	6.362096910547688593e-06
1.292000000000000171e+02	6.365298019335704120e-06
1.293000000000000114e+02	6.368499128123717954e-06
1.294000000000000057e+02	6.371700236911732635e-06
1.295000000000000000e+02	6.374901345699747315e-06
1.295999999999999943e+02	6.377735082459400958e-06
1.297000000000000171e+02	6.380568819219055449e-06
1.298000000000000114e+02	6.383402555978708245e-06
1.299000000000000057e+02	6.386236292738361888e-06
1.300000000000000000e+02	6.389070029498015531e-06
1.300999999999999943e+02	6.391550926671360854e-06
1.302000000000000171e+02	6.394031823844706178e-06
1.303000000000000114e+02	6.396512721018051502e-06
1.304000000000000057e+02	6.398993618191395978e-06
1.305000000000000000e+02	6.401474515364741302e-06
1.305999999999999943e+02	6.403624889857735159e-06
1.307000000000000171e+02	6.405775264350729017e-06
1.308000000000000114e+02	6.407925638843722874e-06
1.309000000000000057e+02	6.410076013336715885e-06
1.310000000000000000e+02	6.412226387829709743e-06
1.310999999999999943e+02	6.414075949532095961e-06
1.312000000000000171e+02	6.415925511234482180e-06
1.313000000000000114e+02	6.417775072936868398e-06
1.314000000000000057e+02	6.419624634639254617e-06
1.315000000000000000e+02	6.421474196341640835e-06
1.315999999999999943e+02	6.423059535817529762e-06
1.317000000000000171e+02	6.424644875293420384e-06
1.318000000000000114e+02	6.426230214769309311e-06
1.319000000000000057e+02	6.427815554245199085e-06
1.320000000000000000e+02	6.429400893721088012e-06
1.320999999999999943e+02	6.430764854980190020e-06
1.322000000000000171e+02	6.432128816239292874e-06
1.323000000000000114e+02	6.433492777498394882e-06
1.324000000000000057e+02	6.434856738757496889e-06
1.325000000000000000e+02	6.436220700016598897e-06
1.325999999999999943e+02	6.437411645944633353e-06
1.327000000000000171e+02	6.438602591872668656e-06
1.328000000000000114e+02	6.439793537800703112e-06
1.329000000000000057e+02	6.440984483728737568e-06
1.330000000000000000e+02	6.442175429656772024e-06
1.330999999999999943e+02	6.443246409255888328e-06
1.332000000000000171e+02	6.444317388855003784e-06
1.333000000000000114e+02	6.445388368454120087e-06
1.334000000000000057e+02	6.446459348053235544e-06
1.335000000000000000e+02	6.447530327652351847e-06
1.335999999999999943e+02	6.448538155703732538e-06
1.337000000000000171e+02	6.449545983755114075e-06
1.338000000000000114e+02	6.450553811806494766e-06
1.339000000000000057e+02	6.451561639857876303e-06
1.340000000000000000e+02	6.452569467909256994e-06
1.340999999999999943e+02	6.453573729000588925e-06
1.342000000000000171e+02	6.454577990091921702e-06
1.343000000000000114e+02	6.455582251183253632e-06
1.344000000000000057e+02	6.456586512274585563e-06
1.345000000000000000e+02	6.457590773365917493e-06
1.345999999999999943e+02	6.458652763398263409e-06
1.347000000000000171e+02	6.459714753430610171e-06
1.348000000000000114e+02	6.460776743462956086e-06
1.349000000000000057e+02	6.461838733495302848e-06
1.350000000000000000e+02	6.462900723527648763e-06
1.350999999999999943e+02	6.464082342825682822e-06
1.352000000000000171e+02	6.465263962123717729e-06
1.353000000000000114e+02	6.466445581421751788e-06
1.354000000000000057e+02	6.467627200719785848e-06
1.355000000000000000e+02	6.468808820017819907e-06
1.355999999999999943e+02	6.470171432987004328e-06
1.357000000000000171e+02	6.471534045956188750e-06
1.358000000000000114e+02	6.472896658925373171e-06
1.359000000000000057e+02	6.474259271894557592e-06
1.360000000000000000e+02	6.475621884863742014e-06
1.360999999999999943e+02	6.477225161763868402e-06
1.362000000000000171e+02	6.478828438663994790e-06
1.363000000000000114e+02	6.480431715564121179e-06
1.364000000000000057e+02	6.482034992464246720e-06
1.365000000000000000e+02	6.483638269364373108e-06
1.365999999999999943e+02	6.485539026186394575e-06
1.367000000000000171e+02	6.487439783008417737e-06
1.368000000000000114e+02	6.489340539830439204e-06
1.369000000000000057e+02	6.491241296652461518e-06
1.370000000000000000e+02	6.493142053474482985e-06
1.370999999999999943e+02	6.495393106111264423e-06
1.372000000000000171e+02	6.497644158748045861e-06
1.373000000000000114e+02	6.499895211384827299e-06
1.374000000000000057e+02	6.502146264021608737e-06
1.375000000000000000e+02	6.504397316658390175e-06
1.375999999999999943e+02	6.507046365547512005e-06
1.377000000000000171e+02	6.509695414436635530e-06
1.378000000000000114e+02	6.512344463325757361e-06
1.379000000000000057e+02	6.514993512214880038e-06
1.380000000000000000e+02	6.517642561104001869e-06
1.380999999999999943e+02	6.520731122286323518e-06
1.382000000000000171e+02	6.523819683468646015e-06
1.383000000000000114e+02	6.526908244650966817e-06
1.384000000000000057e+02	6.529996805833288466e-06
1.385000000000000000e+02	6.533085367015610115e-06
1.385999999999999943e+02	6.536647765102631346e-06
1.387000000000000171e+02	6.540210163189653423e-06
1.388000000000000114e+02	6.543772561276674654e-06
1.389000000000000057e+02	6.547334959363695884e-06
1.390000000000000000e+02	6.550897357450717114e-06
1.390999999999999943e+02	6.554959795330585820e-06
1.392000000000000171e+02	6.559022233210456221e-06
1.393000000000000114e+02	6.563084671090324927e-06
1.394000000000000057e+02	6.567147108970193633e-06
1.395000000000000000e+02	6.571209546850062339e-06
1.395999999999999943e+02	6.575789266094273523e-06
1.397000000000000171e+02	6.580368985338486402e-06
1.398000000000000114e+02	6.584948704582697586e-06
1.399000000000000057e+02	6.589528423826909617e-06
1.400000000000000000e+02	6.594108143071120801e-06
1.400999999999999943e+02	6.599212687939614737e-06
1.402000000000000171e+02	6.604317232808110366e-06
1.403000000000000114e+02	6.609421777676604301e-06
1.404000000000000057e+02	6.614526322545098236e-06
1.405000000000000000e+02	6.619630867413592171e-06
1.405999999999999943e+02	6.625257464115917075e-06
1.407000000000000171e+02	6.630884060818244520e-06
1.408000000000000114e+02	6.636510657520569423e-06
1.409000000000000057e+02	6.642137254222895174e-06
1.410000000000000000e+02	6.647763850925220078e-06
1.410999999999999943e+02	6.653898912383902664e-06
1.412000000000000171e+02	6.660033973842587792e-06
1.413000000000000114e+02	6.666169035301270378e-06
1.414000000000000057e+02	6.672304096759953811e-06
1.415000000000000000e+02	6.678439158218636397e-06
1.415999999999999943e+02	6.685057923030143888e-06
1.417000000000000171e+02	6.691676687841653920e-06
1.418000000000000114e+02	6.698295452653161411e-06
1.419000000000000057e+02	6.704914217464668902e-06
1.420000000000000000e+02	6.711532982276176393e-06
1.420999999999999943e+02	6.718599294883318690e-06
1.422000000000000171e+02	6.725665607490463527e-06
1.423000000000000114e+02	6.732731920097605824e-06
1.424000000000000057e+02	6.739798232704748967e-06
1.425000000000000000e+02	6.746864545311891264e-06
1.425999999999999943e+02	6.754330782620115285e-06
1.427000000000000171e+02	6.761797019928341848e-06
1.428000000000000114e+02	6.769263257236565870e-06
1.429000000000000057e+02	6.776729494544790738e-06
1.430000000000000000e+02	6.784195731853014760e-06
1.430999999999999943e+02	6.792002879659462907e-06
1.432000000000000171e+02	6.799810027465913594e-06
1.433000000000000114e+02	6.807617175272361741e-06
1.434000000000000057e+02	6.815424323078810735e-06
1.435000000000000000e+02	6.823231470885258881e-06
1.435999999999999943e+02	6.831309351572499264e-06
1.437000000000000171e+02	6.839387232259742188e-06
1.438000000000000114e+02	6.847465112946982571e-06
1.439000000000000057e+02	6.855542993634223802e-06
1.440000000000000000e+02	6.863620874321464184e-06
1.440999999999999943e+02	6.871888525324943858e-06
1.442000000000000171e+02	6.880156176328425226e-06
1.443000000000000114e+02	6.888423827331904900e-06
1.444000000000000057e+02	6.896691478335384574e-06
1.445000000000000000e+02	6.904959129338864248e-06
1.445999999999999943e+02	6.913325329943367093e-06
1.447000000000000171e+02	6.921691530547872479e-06
1.448000000000000114e+02	6.930057731152376171e-06
1.449000000000000057e+02	6.938423931756879016e-06
1.450000000000000000e+02	6.946790132361381861e-06
1.450999999999999943e+02	6.955154074461625308e-06
1.452000000000000171e+02	6.963518016561872143e-06
1.453000000000000114e+02	6.971881958662115590e-06
1.454000000000000057e+02	6.980245900762359884e-06
1.455000000000000000e+02	6.988609842862603331e-06
1.455999999999999943e+02	6.996861939443341260e-06
1.457000000000000171e+02	7.005114036024080883e-06
1.458000000000000114e+02	7.013366132604818812e-06
1.459000000000000057e+02	7.021618229185556742e-06
1.460000000000000000e+02	7.029870325766294671e-06
1.460999999999999943e+02	7.037893149054931376e-06
1.462000000000000171e+02	7.045915972343569776e-06
1.463000000000000114e+02	7.053938795632206482e-06
1.464000000000000057e+02	7.061961618920843187e-06
1.465000000000000000e+02	7.069984442209479893e-06
1.465999999999999943e+02	7.077653781750257702e-06
1.467000000000000171e+02	7.085323121291038051e-06
1.468000000000000114e+02	7.092992460831815860e-06
1.469000000000000057e+02	7.100661800372594515e-06
1.470000000000000000e+02	7.108331139913372324e-06
1.470999999999999943e+02	7.115517169223902803e-06
1.472000000000000171e+02	7.122703198534435823e-06
1.473000000000000114e+02	7.129889227844966302e-06
1.474000000000000057e+02	7.137075257155497628e-06
1.475000000000000000e+02	7.144261286466028108e-06
1.475999999999999943e+02	7.150829825492871832e-06
1.477000000000000171e+02	7.157398364519718097e-06
1.478000000000000114e+02	7.163966903546561821e-06
1.479000000000000057e+02	7.170535442573406393e-06
1.480000000000000000e+02	7.177103981600250117e-06
1.480999999999999943e+02	7.182917840903103776e-06
1.482000000000000171e+02	7.188731700205959975e-06
1.483000000000000114e+02	7.194545559508813634e-06
1.484000000000000057e+02	7.200359418811668140e-06
1.485000000000000000e+02	7.206173278114521799e-06
1.485999999999999943e+02	7.211093669594897592e-06
1.487000000000000171e+02	7.216014061075274232e-06
1.488000000000000114e+02	7.220934452555650024e-06
1.489000000000000057e+02	7.225854844036025817e-06
1.490000000000000000e+02	7.230775235516401610e-06
1.490999999999999943e+02	7.234663233584379347e-06
1.492000000000000171e+02	7.238551231652358778e-06
1.493000000000000114e+02	7.242439229720336514e-06
1.494000000000000057e+02	7.246327227788314251e-06
1.495000000000000000e+02	7.250215225856291987e-06
1.495999999999999943e+02	7.252933262204585778e-06
1.497000000000000171e+02	7.255651298552879568e-06
1.498000000000000114e+02	7.258369334901173358e-06
1.499000000000000057e+02	7.261087371249466301e-06
1.500000000000000000e+02	7.263805407597760091e-06
1.500999999999999943e+02	7.265218782236005473e-06
1.502000000000000171e+02	7.266632156874250855e-06
1.503000000000000114e+02	7.268045531512496236e-06
1.504000000000000057e+02	7.269458906150740771e-06
1.505000000000000000e+02	7.270872280788986153e-06
1.505999999999999943e+02	7.270850671691149682e-06
1.507000000000000171e+02	7.270829062593313211e-06
1.508000000000000114e+02	7.270807453495475894e-06
1.509000000000000057e+02	7.270785844397639423e-06
1.510000000000000000e+02	7.270764235299802952e-06
1.510999999999999943e+02	7.269183188929996652e-06
1.512000000000000171e+02	7.267602142560189504e-06
1.513000000000000114e+02	7.266021096190383204e-06
1.514000000000000057e+02	7.264440049820576903e-06
1.515000000000000000e+02	7.262859003450770602e-06
1.515999999999999943e+02	7.259601388568650780e-06
1.517000000000000171e+02	7.256343773686530110e-06
1.518000000000000114e+02	7.253086158804409441e-06
1.519000000000000057e+02	7.249828543922289618e-06
1.520000000000000000e+02	7.246570929040169796e-06
1.520999999999999943e+02	7.241528336532378332e-06
1.522000000000000171e+02	7.236485744024584327e-06
1.523000000000000114e+02	7.231443151516792863e-06
1.524000000000000057e+02	7.226400559009000552e-06
1.525000000000000000e+02	7.221357966501209088e-06
1.525999999999999943e+02	7.214432038540613144e-06
1.527000000000000171e+02	7.207506110580015507e-06
1.528000000000000114e+02	7.200580182619419563e-06
1.529000000000000057e+02	7.193654254658823620e-06
1.530000000000000000e+02	7.186728326698227677e-06
1.530999999999999943e+02	7.177831999295194209e-06
1.532000000000000171e+02	7.168935671892159048e-06
1.533000000000000114e+02	7.160039344489125580e-06
1.534000000000000057e+02	7.151143017086092960e-06
1.535000000000000000e+02	7.142246689683059493e-06
1.536000000000000227e+02	7.131305333639841477e-06
1.537000000000000171e+02	7.120363977596627696e-06
1.538000000000000114e+02	7.109422621553413068e-06
1.539000000000000057e+02	7.098481265510198440e-06
1.540000000000000000e+02	7.087539909466983812e-06
1.541000000000000227e+02	7.074492355878259764e-06
1.542000000000000171e+02	7.061444802289539951e-06
1.543000000000000114e+02	7.048397248700819292e-06
1.544000000000000057e+02	7.035349695112099479e-06
1.545000000000000000e+02	7.022302141523378819e-06
1.546000000000000227e+02	7.007101579262844609e-06
1.547000000000000171e+02	6.991901017002313787e-06
1.548000000000000114e+02	6.976700454741783813e-06
1.549000000000000057e+02	6.961499892481252991e-06
1.550000000000000000e+02	6.946299330220723016e-06
1.551000000000000227e+02	6.928914064298224249e-06
1.552000000000000171e+02	6.911528798375729718e-06
1.553000000000000114e+02	6.894143532453235186e-06
1.554000000000000057e+02	6.876758266530741501e-06
1.555000000000000000e+02	6.859373000608246969e-06
1.556000000000000227e+02	6.839787061860741862e-06
1.557000000000000171e+02	6.820201123113242683e-06
1.558000000000000114e+02	6.800615184365743505e-06
1.559000000000000057e+02	6.781029245618244326e-06
1.560000000000000000e+02	6.761443306870745147e-06
1.561000000000000227e+02	6.739656905141569576e-06
1.562000000000000171e+02	6.717870503412399087e-06
1.563000000000000114e+02	6.696084101683229445e-06
1.564000000000000057e+02	6.674297699954059802e-06
1.565000000000000000e+02	6.652511298224890160e-06
1.566000000000000227e+02	6.628541112969350638e-06
1.567000000000000171e+02	6.604570927713817893e-06
1.568000000000000114e+02	6.580600742458285994e-06
1.569000000000000057e+02	6.556630557202753248e-06
1.570000000000000000e+02	6.532660371947220503e-06
1.571000000000000227e+02	6.506539676060621106e-06
1.572000000000000171e+02	6.480418980174028486e-06
1.573000000000000114e+02	6.454298284287436713e-06
1.574000000000000057e+02	6.428177588400844093e-06
1.575000000000000000e+02	6.402056892514252320e-06
1.576000000000000227e+02	6.373835507082480698e-06
1.577000000000000171e+02	6.345614121650717546e-06
1.578000000000000114e+02	6.317392736218954394e-06
1.579000000000000057e+02	6.289171350787190395e-06
1.580000000000000000e+02	6.260949965355427243e-06
1.581000000000000227e+02	6.230694044964315149e-06
1.582000000000000171e+02	6.200438124573211525e-06
1.583000000000000114e+02	6.170182204182107055e-06
1.584000000000000057e+02	6.139926283791003431e-06
1.585000000000000000e+02	6.109670363399899807e-06
1.586000000000000227e+02	6.077462013579068989e-06
1.587000000000000171e+02	6.045253663758247487e-06
1.588000000000000114e+02	6.013045313937425986e-06
1.589000000000000057e+02	5.980836964116604485e-06
1.590000000000000000e+02	5.948628614295782984e-06
1.591000000000000227e+02	5.914565344594163702e-06
1.592000000000000171e+02	5.880502074892554583e-06
1.593000000000000114e+02	5.846438805190945465e-06
1.594000000000000057e+02	5.812375535489336347e-06
1.595000000000000000e+02	5.778312265787727229e-06
1.596000000000000227e+02	5.742506283861539761e-06
1.597000000000000171e+02	5.706700301935362457e-06
1.598000000000000114e+02	5.670894320009186000e-06
1.599000000000000057e+02	5.635088338083008696e-06
1.600000000000000000e+02	5.599282356156831392e-06
1.601000000000000227e+02	5.561859710070949831e-06
1.602000000000000171e+02	5.524437063985078435e-06
1.603000000000000114e+02	5.487014417899207039e-06
1.604000000000000057e+02	5.449591771813335643e-06
1.605000000000000000e+02	5.412169125727464246e-06
1.606000000000000227e+02	5.373268703409207915e-06
1.607000000000000171e+02	5.334368281090963443e-06
1.608000000000000114e+02	5.295467858772718123e-06
1.609000000000000057e+02	5.256567436454473651e-06
1.610000000000000000e+02	5.217667014136228331e-06
1.611000000000000227e+02	5.177439410555602998e-06
1.612000000000000171e+02	5.137211806974988677e-06
1.613000000000000114e+02	5.096984203394374355e-06
1.614000000000000057e+02	5.056756599813760034e-06
1.615000000000000000e+02	5.016528996233145712e-06
1.616000000000000227e+02	4.975135260394304449e-06
1.617000000000000171e+02	4.933741524555475044e-06
1.618000000000000114e+02	4.892347788716646486e-06
1.619000000000000057e+02	4.850954052877817081e-06
1.620000000000000000e+02	4.809560317038987676e-06
1.621000000000000227e+02	4.767170592237229273e-06
1.622000000000000171e+02	4.724780867435483575e-06
1.623000000000000114e+02	4.682391142633737877e-06
1.624000000000000057e+02	4.640001417831991332e-06
1.625000000000000000e+02	4.597611693030245635e-06
1.626000000000000227e+02	4.554403765044647072e-06
1.627000000000000171e+02	4.511195837059061214e-06
1.628000000000000114e+02	4.467987909073474510e-06
1.629000000000000057e+02	4.424779981087887805e-06
1.630000000000000000e+02	4.381572053102301948e-06
1.631000000000000227e+02	4.337729822030192451e-06
1.632000000000000171e+02	4.293887590958095659e-06
1.633000000000000114e+02	4.250045359885998868e-06
1.634000000000000057e+02	4.206203128813902076e-06
1.635000000000000000e+02	4.162360897741805285e-06
1.636000000000000227e+02	4.118072790042046065e-06
1.637000000000000171e+02	4.073784682342298704e-06
1.638000000000000114e+02	4.029496574642552189e-06
1.639000000000000057e+02	3.985208466942804828e-06
1.640000000000000000e+02	3.940920359243058314e-06
1.641000000000000227e+02	3.896377697209911246e-06
1.642000000000000171e+02	3.851835035176776036e-06
1.643000000000000114e+02	3.807292373143641674e-06
1.644000000000000057e+02	3.762749711110506887e-06
1.645000000000000000e+02	3.718207049077372101e-06
1.646000000000000227e+02	3.673602395423743663e-06
1.647000000000000171e+02	3.628997741770128353e-06
1.648000000000000114e+02	3.584393088116512620e-06
1.649000000000000057e+02	3.539788434462897310e-06
1.650000000000000000e+02	3.495183780809281577e-06
1.651000000000000227e+02	3.450709276284608187e-06
1.652000000000000171e+02	3.406234771759947502e-06
1.653000000000000114e+02	3.361760267235286394e-06
1.654000000000000057e+02	3.317285762710625709e-06
1.655000000000000000e+02	3.272811258185965024e-06
1.656000000000000227e+02	3.228656970181087678e-06
1.657000000000000171e+02	3.184502682176223036e-06
1.658000000000000114e+02	3.140348394171358395e-06
1.659000000000000057e+02	3.096194106166493330e-06
1.660000000000000000e+02	3.052039818161628689e-06
1.661000000000000227e+02	3.008392118073506645e-06
1.662000000000000171e+02	2.964744417985396460e-06
1.663000000000000114e+02	2.921096717897286698e-06
1.664000000000000057e+02	2.877449017809176936e-06
1.665000000000000000e+02	2.833801317721067174e-06
1.666000000000000227e+02	2.790841304450136959e-06
1.667000000000000171e+02	2.747881291179218603e-06
1.668000000000000114e+02	2.704921277908300671e-06
1.669000000000000057e+02	2.661961264637382315e-06
1.670000000000000000e+02	2.619001251366464382e-06
1.671000000000000227e+02	2.576903237718580020e-06
1.672000000000000171e+02	2.534805224070707939e-06
1.673000000000000114e+02	2.492707210422835858e-06
1.674000000000000057e+02	2.450609196774963354e-06
1.675000000000000000e+02	2.408511183127091274e-06
1.676000000000000227e+02	2.367441261084109998e-06
1.677000000000000171e+02	2.326371339041140158e-06
1.678000000000000114e+02	2.285301416998170317e-06
1.679000000000000057e+02	2.244231494955200900e-06
1.680000000000000000e+02	2.203161572912231059e-06
1.681000000000000227e+02	2.163276272739423349e-06
1.682000000000000171e+02	2.123390972566627074e-06
1.683000000000000114e+02	2.083505672393830375e-06
1.684000000000000057e+02	2.043620372221034099e-06
1.685000000000000000e+02	2.003735072048237824e-06
1.686000000000000227e+02	1.965180129036226822e-06
1.687000000000000171e+02	1.926625186024226408e-06
1.688000000000000114e+02	1.888070243012226206e-06
1.689000000000000057e+02	1.849515300000226004e-06
1.690000000000000000e+02	1.810960356988225801e-06
1.691000000000000227e+02	1.773869598287008550e-06
1.692000000000000171e+02	1.736778839585801887e-06
1.693000000000000114e+02	1.699688080884595012e-06
1.694000000000000057e+02	1.662597322183388349e-06
1.695000000000000000e+02	1.625506563482181686e-06
1.696000000000000227e+02	1.590000926002415520e-06
1.697000000000000171e+02	1.554495288522659520e-06
1.698000000000000114e+02	1.518989651042903519e-06
1.699000000000000057e+02	1.483484013563147306e-06
1.700000000000000000e+02	1.447978376083391305e-06
1.701000000000000227e+02	1.414165064833717435e-06
1.702000000000000171e+02	1.380351753584053095e-06
1.703000000000000114e+02	1.346538442334388754e-06
1.704000000000000057e+02	1.312725131084724625e-06
1.705000000000000000e+02	1.278911819835060285e-06
1.706000000000000227e+02	1.246883614347959162e-06
1.707000000000000171e+02	1.214855408860867145e-06
1.708000000000000114e+02	1.182827203373775340e-06
1.709000000000000057e+02	1.150798997886683323e-06
1.710000000000000000e+02	1.118770792399591306e-06
1.711000000000000227e+02	1.088605507100971422e-06
1.712000000000000171e+02	1.058440221802360219e-06
1.713000000000000114e+02	1.028274936503749017e-06
1.714000000000000057e+02	9.981096512051376023e-07
1.715000000000000000e+02	9.679443659065263997e-07
1.716000000000000227e+02	9.397044684303056399e-07
1.717000000000000171e+02	9.114645709540928210e-07
1.718000000000000114e+02	8.832246734778801079e-07
1.719000000000000057e+02	8.549847760016672890e-07
1.720000000000000000e+02	8.267448785254545760e-07
1.721000000000000227e+02	8.004772680827359758e-07
1.722000000000000171e+02	7.742096576400248931e-07
1.723000000000000114e+02	7.479420471973138104e-07
1.724000000000000057e+02	7.216744367546026218e-07
1.725000000000000000e+02	6.954068263118915390e-07
1.726000000000000227e+02	6.711427723219956143e-07
1.727000000000000171e+02	6.468787183321065717e-07
1.728000000000000114e+02	6.226146643422175291e-07
1.729000000000000057e+02	5.983506103523284866e-07
1.730000000000000000e+02	5.740865563624394440e-07
1.731000000000000227e+02	5.518417956729629616e-07
1.732000000000000171e+02	5.295970349834928320e-07
1.733000000000000114e+02	5.073522742940227025e-07
1.734000000000000057e+02	4.851075136045525729e-07
1.735000000000000000e+02	4.628627529150823903e-07
1.736000000000000227e+02	4.426377420896250458e-07
1.737000000000000171e+02	4.224127312641734717e-07
1.738000000000000114e+02	4.021877204387218976e-07
1.739000000000000057e+02	3.819627096132703234e-07
1.740000000000000000e+02	3.617376987878187493e-07
1.741000000000000227e+02	3.435180161596795785e-07
