# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.843146907108688745e-06
1.161000000000000085e+02	5.842131108134212495e-06
1.162000000000000028e+02	5.841115309159736245e-06
1.163000000000000114e+02	5.840099510185259996e-06
1.164000000000000057e+02	5.839083711210784593e-06
1.165000000000000000e+02	5.838067912236308343e-06
1.166000000000000085e+02	5.837819374855670577e-06
1.167000000000000028e+02	5.837570837475032812e-06
1.168000000000000114e+02	5.837322300094395046e-06
1.169000000000000057e+02	5.837073762713757280e-06
1.170000000000000000e+02	5.836825225333119514e-06
1.171000000000000085e+02	5.837328001497289054e-06
1.172000000000000028e+02	5.837830777661457747e-06
1.173000000000000114e+02	5.838333553825627286e-06
1.174000000000000057e+02	5.838836329989795979e-06
1.175000000000000000e+02	5.839339106153965518e-06
1.176000000000000085e+02	5.840569290856571193e-06
1.177000000000000028e+02	5.841799475559176020e-06
1.178000000000000114e+02	5.843029660261780848e-06
1.179000000000000057e+02	5.844259844964386523e-06
1.180000000000000000e+02	5.845490029666991350e-06
1.181000000000000085e+02	5.847416111564017019e-06
1.182000000000000028e+02	5.849342193461041840e-06
1.183000000000000114e+02	5.851268275358066661e-06
1.184000000000000057e+02	5.853194357255092330e-06
1.185000000000000000e+02	5.855120439152117151e-06
1.186000000000000085e+02	5.857703758703631245e-06
1.187000000000000028e+02	5.860287078255145339e-06
1.188000000000000114e+02	5.862870397806659432e-06
1.189000000000000057e+02	5.865453717358173526e-06
1.190000000000000000e+02	5.868037036909687620e-06
1.191000000000000085e+02	5.871232345994065713e-06
1.192000000000000028e+02	5.874427655078442958e-06
1.193000000000000114e+02	5.877622964162820204e-06
1.194000000000000057e+02	5.880818273247197450e-06
1.195000000000000000e+02	5.884013582331574695e-06
1.196000000000000085e+02	5.887769697775226854e-06
1.197000000000000028e+02	5.891525813218879012e-06
1.198000000000000114e+02	5.895281928662532017e-06
1.199000000000000057e+02	5.899038044106183329e-06
1.200000000000000000e+02	5.902794159549835487e-06
1.201000000000000085e+02	5.907054701604204329e-06
1.202000000000000028e+02	5.911315243658572323e-06
1.203000000000000114e+02	5.915575785712941165e-06
1.204000000000000057e+02	5.919836327767309160e-06
1.205000000000000000e+02	5.924096869821677155e-06
1.206000000000000085e+02	5.928801075335289177e-06
1.207000000000000028e+02	5.933505280848901200e-06
1.208000000000000114e+02	5.938209486362514069e-06
1.209000000000000057e+02	5.942913691876125245e-06
1.210000000000000000e+02	5.947617897389737267e-06
1.211000000000000085e+02	5.952701496277443220e-06
1.212000000000000028e+02	5.957785095165149173e-06
1.213000000000000114e+02	5.962868694052855125e-06
1.214000000000000057e+02	5.967952292940561078e-06
1.215000000000000000e+02	5.973035891828266184e-06
1.216000000000000085e+02	5.978432034451795687e-06
1.217000000000000028e+02	5.983828177075323496e-06
1.218000000000000114e+02	5.989224319698852999e-06
1.219000000000000057e+02	5.994620462322380808e-06
1.220000000000000000e+02	6.000016604945909464e-06
1.221000000000000085e+02	6.005656827208903031e-06
1.222000000000000028e+02	6.011297049471894903e-06
1.223000000000000114e+02	6.016937271734888470e-06
1.224000000000000057e+02	6.022577493997880342e-06
1.225000000000000000e+02	6.028217716260873062e-06
1.226000000000000085e+02	6.034032928591153791e-06
1.227000000000000028e+02	6.039848140921433673e-06
1.228000000000000114e+02	6.045663353251714402e-06
1.229000000000000057e+02	6.051478565581994284e-06
1.230000000000000000e+02	6.057293777912274166e-06
1.231000000000000085e+02	6.063215263868744752e-06
1.232000000000000028e+02	6.069136749825214492e-06
1.233000000000000114e+02	6.075058235781685925e-06
1.234000000000000057e+02	6.080979721738155664e-06
1.235000000000000000e+02	6.086901207694625404e-06
1.236000000000000085e+02	6.092861617706315928e-06
1.237000000000000028e+02	6.098822027718005604e-06
1.238000000000000114e+02	6.104782437729696128e-06
1.239000000000000057e+02	6.110742847741385805e-06
1.240000000000000000e+02	6.116703257753075482e-06
1.241000000000000085e+02	6.122637583467105747e-06
1.242000000000000028e+02	6.128571909181135166e-06
1.243000000000000114e+02	6.134506234895165431e-06
1.244000000000000057e+02	6.140440560609194849e-06
1.245000000000000000e+02	6.146374886323224267e-06
1.246000000000000085e+02	6.152221401217739311e-06
1.247000000000000028e+02	6.158067916112253507e-06
1.248000000000000114e+02	6.163914431006768550e-06
1.249000000000000057e+02	6.169760945901282747e-06
1.250000000000000000e+02	6.175607460795796943e-06
1.251000000000000085e+02	6.181308613096644995e-06
1.252000000000000028e+02	6.187009765397492200e-06
1.253000000000000114e+02	6.192710917698339404e-06
1.254000000000000057e+02	6.198412069999186609e-06
1.255000000000000000e+02	6.204113222300033814e-06
1.256000000000000085e+02	6.209616466821713470e-06
1.257000000000000028e+02	6.215119711343392279e-06
1.258000000000000114e+02	6.220622955865071935e-06
1.259000000000000057e+02	6.226126200386750744e-06
1.260000000000000000e+02	6.231629444908429553e-06
1.261000000000000085e+02	6.236888001213594121e-06
1.262000000000000028e+02	6.242146557518756996e-06
1.263000000000000114e+02	6.247405113823921564e-06
1.264000000000000057e+02	6.252663670129084439e-06
1.265000000000000000e+02	6.257922226434248160e-06
1.266000000000000085e+02	6.262895751661631984e-06
1.267000000000000028e+02	6.267869276889014113e-06
1.268000000000000114e+02	6.272842802116397937e-06
1.269000000000000057e+02	6.277816327343780067e-06
1.270000000000000000e+02	6.282789852571163043e-06
1.271000000000000085e+02	6.287445018408853244e-06
1.272000000000000028e+02	6.292100184246542598e-06
1.273000000000000114e+02	6.296755350084232799e-06
1.274000000000000057e+02	6.301410515921922153e-06
1.275000000000000000e+02	6.306065681759611507e-06
1.276000000000000085e+02	6.310376646318076919e-06
1.277000000000000028e+02	6.314687610876541484e-06
1.278000000000000114e+02	6.318998575435006049e-06
1.279000000000000057e+02	6.323309539993470613e-06
1.280000000000000000e+02	6.327620504551935178e-06
1.280999999999999943e+02	6.331569271309471633e-06
1.282000000000000171e+02	6.335518038067008087e-06
1.283000000000000114e+02	6.339466804824544542e-06
1.284000000000000057e+02	6.343415571582080149e-06
1.285000000000000000e+02	6.347364338339616604e-06
1.285999999999999943e+02	6.350940995867794777e-06
1.287000000000000171e+02	6.354517653395972951e-06
1.288000000000000114e+02	6.358094310924151124e-06
1.289000000000000057e+02	6.361670968452328451e-06
1.290000000000000000e+02	6.365247625980506624e-06
1.290999999999999943e+02	6.368450463791651894e-06
1.292000000000000171e+02	6.371653301602797164e-06
1.293000000000000114e+02	6.374856139413942433e-06
1.294000000000000057e+02	6.378058977225086856e-06
1.295000000000000000e+02	6.381261815036232126e-06
1.295999999999999943e+02	6.384097312603000202e-06
1.297000000000000171e+02	6.386932810169769126e-06
1.298000000000000114e+02	6.389768307736537203e-06
1.299000000000000057e+02	6.392603805303305280e-06
1.300000000000000000e+02	6.395439302870073357e-06
1.300999999999999943e+02	6.397921990630326044e-06
1.302000000000000171e+02	6.400404678390579578e-06
1.303000000000000114e+02	6.402887366150831419e-06
1.304000000000000057e+02	6.405370053911084106e-06
1.305000000000000000e+02	6.407852741671336793e-06
1.305999999999999943e+02	6.410004934622090579e-06
1.307000000000000171e+02	6.412157127572846059e-06
1.308000000000000114e+02	6.414309320523599845e-06
1.309000000000000057e+02	6.416461513474354479e-06
1.310000000000000000e+02	6.418613706425108265e-06
1.310999999999999943e+02	6.420465112707160970e-06
1.312000000000000171e+02	6.422316518989215369e-06
1.313000000000000114e+02	6.424167925271268074e-06
1.314000000000000057e+02	6.426019331553321627e-06
1.315000000000000000e+02	6.427870737835374332e-06
1.315999999999999943e+02	6.429457946486640481e-06
1.317000000000000171e+02	6.431045155137906631e-06
1.318000000000000114e+02	6.432632363789172781e-06
1.319000000000000057e+02	6.434219572440438930e-06
1.320000000000000000e+02	6.435806781091705080e-06
1.320999999999999943e+02	6.437172634878661590e-06
1.322000000000000171e+02	6.438538488665617253e-06
1.323000000000000114e+02	6.439904342452573763e-06
1.324000000000000057e+02	6.441270196239529426e-06
1.325000000000000000e+02	6.442636050026485936e-06
1.325999999999999943e+02	6.443828910930381923e-06
1.327000000000000171e+02	6.445021771834277911e-06
1.328000000000000114e+02	6.446214632738173898e-06
1.329000000000000057e+02	6.447407493642069038e-06
1.330000000000000000e+02	6.448600354545965026e-06
1.330999999999999943e+02	6.449673271053875930e-06
1.332000000000000171e+02	6.450746187561787682e-06
1.333000000000000114e+02	6.451819104069698586e-06
1.334000000000000057e+02	6.452892020577609491e-06
1.335000000000000000e+02	6.453964937085520395e-06
1.335999999999999943e+02	6.454974723898784890e-06
1.337000000000000171e+02	6.455984510712050232e-06
1.338000000000000114e+02	6.456994297525314727e-06
1.339000000000000057e+02	6.458004084338580069e-06
1.340000000000000000e+02	6.459013871151844564e-06
1.340999999999999943e+02	6.460020113251218529e-06
1.342000000000000171e+02	6.461026355350592494e-06
1.343000000000000114e+02	6.462032597449966460e-06
1.344000000000000057e+02	6.463038839549339578e-06
1.345000000000000000e+02	6.464045081648713543e-06
1.345999999999999943e+02	6.465109075831639963e-06
1.347000000000000171e+02	6.466173070014566383e-06
1.348000000000000114e+02	6.467237064197492803e-06
1.349000000000000057e+02	6.468301058380419223e-06
1.350000000000000000e+02	6.469365052563345643e-06
1.350999999999999943e+02	6.470548700576389169e-06
1.352000000000000171e+02	6.471732348589431848e-06
1.353000000000000114e+02	6.472915996602475374e-06
1.354000000000000057e+02	6.474099644615518053e-06
1.355000000000000000e+02	6.475283292628561579e-06
1.355999999999999943e+02	6.476647960837421110e-06
1.357000000000000171e+02	6.478012629046281487e-06
1.358000000000000114e+02	6.479377297255141018e-06
1.359000000000000057e+02	6.480741965464001396e-06
1.360000000000000000e+02	6.482106633672860926e-06
1.360999999999999943e+02	6.483711994839061899e-06
1.362000000000000171e+02	6.485317356005262872e-06
1.363000000000000114e+02	6.486922717171463845e-06
1.364000000000000057e+02	6.488528078337663971e-06
1.365000000000000000e+02	6.490133439503864943e-06
1.365999999999999943e+02	6.492036312654547529e-06
1.367000000000000171e+02	6.493939185805231808e-06
1.368000000000000114e+02	6.495842058955914393e-06
1.369000000000000057e+02	6.497744932106597825e-06
1.370000000000000000e+02	6.499647805257280410e-06
1.370999999999999943e+02	6.501901009839109075e-06
1.372000000000000171e+02	6.504154214420939433e-06
1.373000000000000114e+02	6.506407419002768098e-06
1.374000000000000057e+02	6.508660623584597609e-06
1.375000000000000000e+02	6.510913828166426274e-06
1.375999999999999943e+02	6.513565068660539700e-06
1.377000000000000171e+02	6.516216309154653973e-06
1.378000000000000114e+02	6.518867549648767399e-06
1.379000000000000057e+02	6.521518790142880825e-06
1.380000000000000000e+02	6.524170030636994251e-06
1.380999999999999943e+02	6.527260827579130455e-06
1.382000000000000171e+02	6.530351624521267506e-06
1.383000000000000114e+02	6.533442421463402863e-06
1.384000000000000057e+02	6.536533218405539067e-06
1.385000000000000000e+02	6.539624015347675271e-06
1.385999999999999943e+02	6.543188698247471439e-06
1.387000000000000171e+02	6.546753381147268455e-06
1.388000000000000114e+02	6.550318064047064623e-06
1.389000000000000057e+02	6.553882746946860792e-06
1.390000000000000000e+02	6.557447429846656960e-06
1.390999999999999943e+02	6.561512206835151833e-06
1.392000000000000171e+02	6.565576983823646705e-06
1.393000000000000114e+02	6.569641760812141578e-06
1.394000000000000057e+02	6.573706537800635604e-06
1.395000000000000000e+02	6.577771314789130476e-06
1.395999999999999943e+02	6.582353432956743539e-06
1.397000000000000171e+02	6.586935551124358295e-06
1.398000000000000114e+02	6.591517669291971357e-06
1.399000000000000057e+02	6.596099787459584419e-06
1.400000000000000000e+02	6.600681905627197481e-06
1.400999999999999943e+02	6.605788914952351910e-06
1.402000000000000171e+02	6.610895924277507186e-06
1.403000000000000114e+02	6.616002933602661615e-06
1.404000000000000057e+02	6.621109942927815196e-06
1.405000000000000000e+02	6.626216952252969625e-06
1.405999999999999943e+02	6.631846084777693625e-06
1.407000000000000171e+02	6.637475217302420165e-06
1.408000000000000114e+02	6.643104349827144165e-06
1.409000000000000057e+02	6.648733482351869011e-06
1.410000000000000000e+02	6.654362614876593011e-06
1.410999999999999943e+02	6.660500289377235124e-06
1.412000000000000171e+02	6.666637963877879778e-06
1.413000000000000114e+02	6.672775638378521890e-06
1.414000000000000057e+02	6.678913312879164850e-06
1.415000000000000000e+02	6.685050987379806963e-06
1.415999999999999943e+02	6.691672448228330256e-06
1.417000000000000171e+02	6.698293909076855243e-06
1.418000000000000114e+02	6.704915369925377689e-06
1.419000000000000057e+02	6.711536830773900982e-06
1.420000000000000000e+02	6.718158291622424275e-06
1.420999999999999943e+02	6.725227388854969895e-06
1.422000000000000171e+02	6.732296486087516361e-06
1.423000000000000114e+02	6.739365583320061981e-06
1.424000000000000057e+02	6.746434680552606754e-06
1.425000000000000000e+02	6.753503777785152373e-06
1.425999999999999943e+02	6.760972893609277545e-06
1.427000000000000171e+02	6.768442009433406105e-06
1.428000000000000114e+02	6.775911125257531277e-06
1.429000000000000057e+02	6.783380241081657296e-06
1.430000000000000000e+02	6.790849356905782468e-06
1.430999999999999943e+02	6.798659482017982509e-06
1.432000000000000171e+02	6.806469607130185938e-06
1.433000000000000114e+02	6.814279732242385979e-06
1.434000000000000057e+02	6.822089857354586867e-06
1.435000000000000000e+02	6.829899982466786908e-06
1.435999999999999943e+02	6.837980943633439630e-06
1.437000000000000171e+02	6.846061904800094046e-06
1.438000000000000114e+02	6.854142865966746768e-06
1.439000000000000057e+02	6.862223827133398643e-06
1.440000000000000000e+02	6.870304788300051365e-06
1.440999999999999943e+02	6.878575626711065503e-06
1.442000000000000171e+02	6.886846465122081335e-06
1.443000000000000114e+02	6.895117303533095473e-06
1.444000000000000057e+02	6.903388141944109611e-06
1.445000000000000000e+02	6.911658980355123749e-06
1.445999999999999943e+02	6.920028478309411810e-06
1.447000000000000171e+02	6.928397976263701564e-06
1.448000000000000114e+02	6.936767474217989625e-06
1.449000000000000057e+02	6.945136972172276839e-06
1.450000000000000000e+02	6.953506470126564900e-06
1.450999999999999943e+02	6.961873821682918626e-06
1.452000000000000171e+02	6.970241173239274047e-06
1.453000000000000114e+02	6.978608524795627774e-06
1.454000000000000057e+02	6.986975876351980653e-06
1.455000000000000000e+02	6.995343227908334380e-06
1.455999999999999943e+02	7.003598847260531988e-06
1.457000000000000171e+02	7.011854466612731291e-06
1.458000000000000114e+02	7.020110085964928900e-06
1.459000000000000057e+02	7.028365705317126508e-06
1.460000000000000000e+02	7.036621324669324117e-06
1.460999999999999943e+02	7.044647784199656653e-06
1.462000000000000171e+02	7.052674243729990882e-06
1.463000000000000114e+02	7.060700703260323418e-06
1.464000000000000057e+02	7.068727162790655953e-06
1.465000000000000000e+02	7.076753622320988489e-06
1.465999999999999943e+02	7.084426710582066642e-06
1.467000000000000171e+02	7.092099798843148183e-06
1.468000000000000114e+02	7.099772887104226336e-06
1.469000000000000057e+02	7.107445975365305336e-06
1.470000000000000000e+02	7.115119063626383489e-06
1.470999999999999943e+02	7.122308951913793062e-06
1.472000000000000171e+02	7.129498840201205176e-06
1.473000000000000114e+02	7.136688728488614748e-06
1.474000000000000057e+02	7.143878616776025168e-06
1.475000000000000000e+02	7.151068505063434740e-06
1.475999999999999943e+02	7.157641009796688574e-06
1.477000000000000171e+02	7.164213514529944948e-06
1.478000000000000114e+02	7.170786019263198781e-06
1.479000000000000057e+02	7.177358523996453461e-06
1.480000000000000000e+02	7.183931028729707295e-06
1.480999999999999943e+02	7.189748955573181885e-06
1.482000000000000171e+02	7.195566882416658170e-06
1.483000000000000114e+02	7.201384809260131914e-06
1.484000000000000057e+02	7.207202736103606505e-06
1.485000000000000000e+02	7.213020662947081095e-06
1.485999999999999943e+02	7.217945217486760166e-06
1.487000000000000171e+02	7.222869772026440932e-06
1.488000000000000114e+02	7.227794326566120003e-06
1.489000000000000057e+02	7.232718881105799074e-06
1.490000000000000000e+02	7.237643435645478145e-06
1.490999999999999943e+02	7.241535684516642974e-06
1.492000000000000171e+02	7.245427933387809497e-06
1.493000000000000114e+02	7.249320182258974326e-06
1.494000000000000057e+02	7.253212431130140002e-06
1.495000000000000000e+02	7.257104680001304831e-06
1.495999999999999943e+02	7.259827045637776098e-06
1.497000000000000171e+02	7.262549411274248212e-06
1.498000000000000114e+02	7.265271776910719479e-06
1.499000000000000057e+02	7.267994142547190746e-06
1.500000000000000000e+02	7.270716508183662013e-06
1.500999999999999943e+02	7.272134279840797674e-06
1.502000000000000171e+02	7.273552051497933335e-06
1.503000000000000114e+02	7.274969823155068996e-06
1.504000000000000057e+02	7.276387594812203810e-06
1.505000000000000000e+02	7.277805366469339471e-06
1.505999999999999943e+02	7.277788209874783352e-06
1.507000000000000171e+02	7.277771053280227233e-06
1.508000000000000114e+02	7.277753896685670267e-06
1.509000000000000057e+02	7.277736740091114148e-06
1.510000000000000000e+02	7.277719583496558029e-06
1.510999999999999943e+02	7.276143031395767271e-06
1.512000000000000171e+02	7.274566479294976514e-06
1.513000000000000114e+02	7.272989927194185756e-06
1.514000000000000057e+02	7.271413375093395846e-06
1.515000000000000000e+02	7.269836822992605088e-06
1.515999999999999943e+02	7.266583728988651212e-06
1.517000000000000171e+02	7.263330634984695641e-06
1.518000000000000114e+02	7.260077540980741764e-06
1.519000000000000057e+02	7.256824446976787041e-06
1.520000000000000000e+02	7.253571352972833164e-06
1.520999999999999943e+02	7.248533291406763741e-06
1.522000000000000171e+02	7.243495229840692623e-06
1.523000000000000114e+02	7.238457168274623200e-06
1.524000000000000057e+02	7.233419106708552929e-06
1.525000000000000000e+02	7.228381045142483506e-06
1.525999999999999943e+02	7.221459640318909960e-06
1.527000000000000171e+02	7.214538235495333874e-06
1.528000000000000114e+02	7.207616830671760329e-06
1.529000000000000057e+02	7.200695425848186784e-06
1.530000000000000000e+02	7.193774021024613238e-06
1.530999999999999943e+02	7.184882189842550554e-06
1.532000000000000171e+02	7.175990358660486175e-06
1.533000000000000114e+02	7.167098527478423490e-06
1.534000000000000057e+02	7.158206696296361653e-06
1.535000000000000000e+02	7.149314865114298968e-06
1.536000000000000227e+02	7.138377958115674211e-06
1.537000000000000171e+02	7.127441051117051996e-06
1.538000000000000114e+02	7.116504144118430627e-06
1.539000000000000057e+02	7.105567237119808412e-06
1.540000000000000000e+02	7.094630330121187043e-06
1.541000000000000227e+02	7.081587157100735077e-06
1.542000000000000171e+02	7.068543984080286498e-06
1.543000000000000114e+02	7.055500811059837920e-06
1.544000000000000057e+02	7.042457638039390189e-06
1.545000000000000000e+02	7.029414465018941610e-06
1.546000000000000227e+02	7.014218192631782008e-06
1.547000000000000171e+02	6.999021920244626640e-06
1.548000000000000114e+02	6.983825647857471273e-06
1.549000000000000057e+02	6.968629375470315905e-06
1.550000000000000000e+02	6.953433103083160538e-06
1.551000000000000227e+02	6.936052013335501132e-06
1.552000000000000171e+02	6.918670923587846807e-06
1.553000000000000114e+02	6.901289833840192483e-06
1.554000000000000057e+02	6.883908744092538159e-06
1.555000000000000000e+02	6.866527654344883835e-06
1.556000000000000227e+02	6.846945754429959211e-06
1.557000000000000171e+02	6.827363854515040517e-06
1.558000000000000114e+02	6.807781954600121822e-06
1.559000000000000057e+02	6.788200054685202281e-06
1.560000000000000000e+02	6.768618154770283586e-06
1.561000000000000227e+02	6.746835630401509928e-06
1.562000000000000171e+02	6.725053106032742199e-06
1.563000000000000114e+02	6.703270581663974470e-06
1.564000000000000057e+02	6.681488057295207588e-06
1.565000000000000000e+02	6.659705532926439858e-06
1.566000000000000227e+02	6.635739039106153241e-06
1.567000000000000171e+02	6.611772545285873400e-06
1.568000000000000114e+02	6.587806051465594406e-06
1.569000000000000057e+02	6.563839557645314565e-06
1.570000000000000000e+02	6.539873063825034724e-06
1.571000000000000227e+02	6.513755848841205502e-06
1.572000000000000171e+02	6.487638633857383903e-06
1.573000000000000114e+02	6.461521418873562305e-06
1.574000000000000057e+02	6.435404203889739859e-06
1.575000000000000000e+02	6.409286988905918261e-06
1.576000000000000227e+02	6.381068849258083908e-06
1.577000000000000171e+02	6.352850709610258026e-06
1.578000000000000114e+02	6.324632569962432144e-06
1.579000000000000057e+02	6.296414430314606262e-06
1.580000000000000000e+02	6.268196290666780380e-06
1.581000000000000227e+02	6.237943356554063060e-06
1.582000000000000171e+02	6.207690422441354211e-06
1.583000000000000114e+02	6.177437488328645361e-06
1.584000000000000057e+02	6.147184554215936512e-06
1.585000000000000000e+02	6.116931620103227663e-06
1.586000000000000227e+02	6.084725973047969635e-06
1.587000000000000171e+02	6.052520325992720924e-06
1.588000000000000114e+02	6.020314678937472213e-06
1.589000000000000057e+02	5.988109031882223503e-06
1.590000000000000000e+02	5.955903384826974792e-06
1.591000000000000227e+02	5.921842510930985810e-06
1.592000000000000171e+02	5.887781637035006145e-06
1.593000000000000114e+02	5.853720763139026480e-06
1.594000000000000057e+02	5.819659889243047662e-06
1.595000000000000000e+02	5.785599015347067997e-06
1.596000000000000227e+02	5.749795099557848804e-06
1.597000000000000171e+02	5.713991183768639775e-06
1.598000000000000114e+02	5.678187267979430746e-06
1.599000000000000057e+02	5.642383352190221717e-06
1.600000000000000000e+02	5.606579436401012688e-06
1.601000000000000227e+02	5.569158504989045016e-06
1.602000000000000171e+02	5.531737573577088356e-06
1.603000000000000114e+02	5.494316642165131696e-06
1.604000000000000057e+02	5.456895710753174189e-06
1.605000000000000000e+02	5.419474779341217528e-06
1.606000000000000227e+02	5.380575699523303557e-06
1.607000000000000171e+02	5.341676619705400597e-06
1.608000000000000114e+02	5.302777539887497637e-06
1.609000000000000057e+02	5.263878460069594677e-06
1.610000000000000000e+02	5.224979380251691717e-06
1.611000000000000227e+02	5.184752727533972999e-06
1.612000000000000171e+02	5.144526074816265292e-06
1.613000000000000114e+02	5.104299422098557585e-06
1.614000000000000057e+02	5.064072769380850725e-06
1.615000000000000000e+02	5.023846116663143017e-06
1.616000000000000227e+02	4.982452921987011864e-06
1.617000000000000171e+02	4.941059727310892568e-06
1.618000000000000114e+02	4.899666532634773273e-06
1.619000000000000057e+02	4.858273337958653977e-06
1.620000000000000000e+02	4.816880143282534682e-06
1.621000000000000227e+02	4.774490533424973424e-06
1.622000000000000171e+02	4.732100923567424872e-06
1.623000000000000114e+02	4.689711313709876319e-06
1.624000000000000057e+02	4.647321703852326920e-06
1.625000000000000000e+02	4.604932093994778367e-06
1.626000000000000227e+02	4.561723839892606348e-06
1.627000000000000171e+02	4.518515585790447034e-06
1.628000000000000114e+02	4.475307331688287720e-06
1.629000000000000057e+02	4.432099077586128406e-06
1.630000000000000000e+02	4.388890823483969091e-06
1.631000000000000227e+02	4.345047812187340942e-06
1.632000000000000171e+02	4.301204800890724650e-06
1.633000000000000114e+02	4.257361789594108358e-06
1.634000000000000057e+02	4.213518778297492914e-06
1.635000000000000000e+02	4.169675767000876622e-06
1.636000000000000227e+02	4.125386413819730616e-06
1.637000000000000171e+02	4.081097060638596468e-06
1.638000000000000114e+02	4.036807707457463167e-06
1.639000000000000057e+02	3.992518354276329018e-06
1.640000000000000000e+02	3.948229001095195717e-06
1.641000000000000227e+02	3.903684619160345666e-06
1.642000000000000171e+02	3.859140237225508320e-06
1.643000000000000114e+02	3.814595855290670550e-06
1.644000000000000057e+02	3.770051473355833204e-06
1.645000000000000000e+02	3.725507091420995858e-06
1.646000000000000227e+02	3.680900236339294077e-06
1.647000000000000171e+02	3.636293381257605001e-06
1.648000000000000114e+02	3.591686526175916349e-06
1.649000000000000057e+02	3.547079671094227274e-06
1.650000000000000000e+02	3.502472816012538198e-06
1.651000000000000227e+02	3.457995623537409449e-06
1.652000000000000171e+02	3.413518431062293406e-06
1.653000000000000114e+02	3.369041238587177786e-06
1.654000000000000057e+02	3.324564046112061743e-06
1.655000000000000000e+02	3.280086853636945699e-06
1.656000000000000227e+02	3.235929388307996528e-06
1.657000000000000171e+02	3.191771922979060062e-06
1.658000000000000114e+02	3.147614457650123596e-06
1.659000000000000057e+02	3.103456992321187130e-06
1.660000000000000000e+02	3.059299526992250664e-06
1.661000000000000227e+02	3.015648159516574769e-06
1.662000000000000171e+02	2.971996792040911156e-06
1.663000000000000114e+02	2.928345424565247543e-06
1.664000000000000057e+02	2.884694057089583930e-06
1.665000000000000000e+02	2.841042689613920316e-06
1.666000000000000227e+02	2.798078520360614064e-06
1.667000000000000171e+02	2.755114351107319669e-06
1.668000000000000114e+02	2.712150181854025275e-06
1.669000000000000057e+02	2.669186012600731304e-06
1.670000000000000000e+02	2.626221843347436910e-06
1.671000000000000227e+02	2.584119188727811048e-06
1.672000000000000171e+02	2.542016534108197469e-06
1.673000000000000114e+02	2.499913879488583466e-06
1.674000000000000057e+02	2.457811224868969886e-06
1.675000000000000000e+02	2.415708570249355883e-06
1.676000000000000227e+02	2.374633527946577383e-06
1.677000000000000171e+02	2.333558485643810741e-06
1.678000000000000114e+02	2.292483443341044099e-06
1.679000000000000057e+02	2.251408401038277457e-06
1.680000000000000000e+02	2.210333358735510815e-06
1.681000000000000227e+02	2.170442466753896695e-06
1.682000000000000171e+02	2.130551574772293588e-06
1.683000000000000114e+02	2.090660682790690903e-06
1.684000000000000057e+02	2.050769790809087796e-06
1.685000000000000000e+02	2.010878898827485111e-06
1.686000000000000227e+02	1.972317902157494005e-06
1.687000000000000171e+02	1.933756905487513487e-06
1.688000000000000114e+02	1.895195908817533393e-06
1.689000000000000057e+02	1.856634912147553298e-06
1.690000000000000000e+02	1.818073915477572992e-06
1.691000000000000227e+02	1.780976652836178202e-06
1.692000000000000171e+02	1.743879390194794000e-06
1.693000000000000114e+02	1.706782127553409797e-06
1.694000000000000057e+02	1.669684864912025595e-06
1.695000000000000000e+02	1.632587602270641393e-06
1.696000000000000227e+02	1.597075023893947617e-06
1.697000000000000171e+02	1.561562445517264006e-06
1.698000000000000114e+02	1.526049867140580395e-06
1.699000000000000057e+02	1.490537288763896572e-06
1.700000000000000000e+02	1.455024710387212960e-06
1.701000000000000227e+02	1.421204036243152954e-06
1.702000000000000171e+02	1.387383362099102689e-06
1.703000000000000114e+02	1.353562687955052423e-06
1.704000000000000057e+02	1.319742013811002158e-06
1.705000000000000000e+02	1.285921339666951893e-06
1.706000000000000227e+02	1.253885365744229334e-06
1.707000000000000171e+02	1.221849391821516093e-06
1.708000000000000114e+02	1.189813417898802640e-06
1.709000000000000057e+02	1.157777443976089399e-06
1.710000000000000000e+02	1.125741470053375946e-06
1.711000000000000227e+02	1.095568028582407152e-06
1.712000000000000171e+02	1.065394587111446827e-06
1.713000000000000114e+02	1.035221145640486503e-06
1.714000000000000057e+02	1.005047704169526179e-06
1.715000000000000000e+02	9.748742626985658551e-07
1.716000000000000227e+02	9.466258403067567912e-07
1.717000000000000171e+02	9.183774179149557741e-07
1.718000000000000114e+02	8.901289955231546511e-07
1.719000000000000057e+02	8.618805731313536341e-07
1.720000000000000000e+02	8.336321507395526170e-07
1.721000000000000227e+02	8.073556666525855222e-07
1.722000000000000171e+02	7.810791825656259449e-07
1.723000000000000114e+02	7.548026984786663675e-07
1.724000000000000057e+02	7.285262143917067902e-07
1.725000000000000000e+02	7.022497303047472128e-07
1.726000000000000227e+02	6.779764748048076214e-07
1.727000000000000171e+02	6.537032193048749121e-07
1.728000000000000114e+02	6.294299638049422028e-07
1.729000000000000057e+02	6.051567083050094936e-07
1.730000000000000000e+02	5.808834528050767843e-07
1.731000000000000227e+02	5.586291842722270964e-07
1.732000000000000171e+02	5.363749157393837613e-07
1.733000000000000114e+02	5.141206472065403203e-07
1.734000000000000057e+02	4.918663786736969852e-07
1.735000000000000000e+02	4.696121101408535972e-07
1.736000000000000227e+02	4.493773071594791943e-07
1.737000000000000171e+02	4.291425041781105089e-07
1.738000000000000114e+02	4.089077011967418235e-07
1.739000000000000057e+02	3.886728982153731381e-07
1.740000000000000000e+02	3.684380952340044527e-07
1.741000000000000227e+02	3.502083584655331558e-07
