# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.844443852233750328e-06
1.161000000000000085e+02	5.843428267178660399e-06
1.162000000000000028e+02	5.842412682123571318e-06
1.163000000000000114e+02	5.841397097068482237e-06
1.164000000000000057e+02	5.840381512013392308e-06
1.165000000000000000e+02	5.839365926958303227e-06
1.166000000000000085e+02	5.839117600079418683e-06
1.167000000000000028e+02	5.838869273200534986e-06
1.168000000000000114e+02	5.838620946321650442e-06
1.169000000000000057e+02	5.838372619442766745e-06
1.170000000000000000e+02	5.838124292563882201e-06
1.171000000000000085e+02	5.838627276981813402e-06
1.172000000000000028e+02	5.839130261399743756e-06
1.173000000000000114e+02	5.839633245817674957e-06
1.174000000000000057e+02	5.840136230235605310e-06
1.175000000000000000e+02	5.840639214653536511e-06
1.176000000000000085e+02	5.841869606528100471e-06
1.177000000000000028e+02	5.843099998402664432e-06
1.178000000000000114e+02	5.844330390277228393e-06
1.179000000000000057e+02	5.845560782151791506e-06
1.180000000000000000e+02	5.846791174026355467e-06
1.181000000000000085e+02	5.848717463164043957e-06
1.182000000000000028e+02	5.850643752301732448e-06
1.183000000000000114e+02	5.852570041439421786e-06
1.184000000000000057e+02	5.854496330577110277e-06
1.185000000000000000e+02	5.856422619714798768e-06
1.186000000000000085e+02	5.859006147698359711e-06
1.187000000000000028e+02	5.861589675681920655e-06
1.188000000000000114e+02	5.864173203665481599e-06
1.189000000000000057e+02	5.866756731649041695e-06
1.190000000000000000e+02	5.869340259632602639e-06
1.191000000000000085e+02	5.872535779424062363e-06
1.192000000000000028e+02	5.875731299215521240e-06
1.193000000000000114e+02	5.878926819006980117e-06
1.194000000000000057e+02	5.882122338798438995e-06
1.195000000000000000e+02	5.885317858589897872e-06
1.196000000000000085e+02	5.889074188048671403e-06
1.197000000000000028e+02	5.892830517507444088e-06
1.198000000000000114e+02	5.896586846966217619e-06
1.199000000000000057e+02	5.900343176424990304e-06
1.200000000000000000e+02	5.904099505883762988e-06
1.201000000000000085e+02	5.908360266233790106e-06
1.202000000000000028e+02	5.912621026583817224e-06
1.203000000000000114e+02	5.916881786933845189e-06
1.204000000000000057e+02	5.921142547283871460e-06
1.205000000000000000e+02	5.925403307633898579e-06
1.206000000000000085e+02	5.930107736626162635e-06
1.207000000000000028e+02	5.934812165618425844e-06
1.208000000000000114e+02	5.939516594610689900e-06
1.209000000000000057e+02	5.944221023602953109e-06
1.210000000000000000e+02	5.948925452595216318e-06
1.211000000000000085e+02	5.954009280968115326e-06
1.212000000000000028e+02	5.959093109341013487e-06
1.213000000000000114e+02	5.964176937713911648e-06
1.214000000000000057e+02	5.969260766086809809e-06
1.215000000000000000e+02	5.974344594459707970e-06
1.216000000000000085e+02	5.979740973313358970e-06
1.217000000000000028e+02	5.985137352167009123e-06
1.218000000000000114e+02	5.990533731020660123e-06
1.219000000000000057e+02	5.995930109874310276e-06
1.220000000000000000e+02	6.001326488727960428e-06
1.221000000000000085e+02	6.006966954612772880e-06
1.222000000000000028e+02	6.012607420497585332e-06
1.223000000000000114e+02	6.018247886382397784e-06
1.224000000000000057e+02	6.023888352267210236e-06
1.225000000000000000e+02	6.029528818152021841e-06
1.226000000000000085e+02	6.035344282046121750e-06
1.227000000000000028e+02	6.041159745940220813e-06
1.228000000000000114e+02	6.046975209834319875e-06
1.229000000000000057e+02	6.052790673728418937e-06
1.230000000000000000e+02	6.058606137622518000e-06
1.231000000000000085e+02	6.064527883536518027e-06
1.232000000000000028e+02	6.070449629450517207e-06
1.233000000000000114e+02	6.076371375364516387e-06
1.234000000000000057e+02	6.082293121278515567e-06
1.235000000000000000e+02	6.088214867192514747e-06
1.236000000000000085e+02	6.094175545906299571e-06
1.237000000000000028e+02	6.100136224620083548e-06
1.238000000000000114e+02	6.106096903333868372e-06
1.239000000000000057e+02	6.112057582047652349e-06
1.240000000000000000e+02	6.118018260761436326e-06
1.241000000000000085e+02	6.123952864172871220e-06
1.242000000000000028e+02	6.129887467584305267e-06
1.243000000000000114e+02	6.135822070995739315e-06
1.244000000000000057e+02	6.141756674407173362e-06
1.245000000000000000e+02	6.147691277818607409e-06
1.246000000000000085e+02	6.153538079557630797e-06
1.247000000000000028e+02	6.159384881296653337e-06
1.248000000000000114e+02	6.165231683035675878e-06
1.249000000000000057e+02	6.171078484774698418e-06
1.250000000000000000e+02	6.176925286513720959e-06
1.251000000000000085e+02	6.182626734862779812e-06
1.252000000000000028e+02	6.188328183211837817e-06
1.253000000000000114e+02	6.194029631560896670e-06
1.254000000000000057e+02	6.199731079909954676e-06
1.255000000000000000e+02	6.205432528259012682e-06
1.256000000000000085e+02	6.210936077998922483e-06
1.257000000000000028e+02	6.216439627738831438e-06
1.258000000000000114e+02	6.221943177478742086e-06
1.259000000000000057e+02	6.227446727218651041e-06
1.260000000000000000e+02	6.232950276958559995e-06
1.261000000000000085e+02	6.238209147533503791e-06
1.262000000000000028e+02	6.243468018108447586e-06
1.263000000000000114e+02	6.248726888683391381e-06
1.264000000000000057e+02	6.253985759258335177e-06
1.265000000000000000e+02	6.259244629833278125e-06
1.266000000000000085e+02	6.264218478187568244e-06
1.267000000000000028e+02	6.269192326541857515e-06
1.268000000000000114e+02	6.274166174896147634e-06
1.269000000000000057e+02	6.279140023250437752e-06
1.270000000000000000e+02	6.284113871604727024e-06
1.271000000000000085e+02	6.288769369164910530e-06
1.272000000000000028e+02	6.293424866725094037e-06
1.273000000000000114e+02	6.298080364285278390e-06
1.274000000000000057e+02	6.302735861845461050e-06
1.275000000000000000e+02	6.307391359405644556e-06
1.276000000000000085e+02	6.311702663963334049e-06
1.277000000000000028e+02	6.316013968521023541e-06
1.278000000000000114e+02	6.320325273078713881e-06
1.279000000000000057e+02	6.324636577636402526e-06
1.280000000000000000e+02	6.328947882194092018e-06
1.280999999999999943e+02	6.332896996862841624e-06
1.282000000000000171e+02	6.336846111531592077e-06
1.283000000000000114e+02	6.340795226200341683e-06
1.284000000000000057e+02	6.344744340869090442e-06
1.285000000000000000e+02	6.348693455537840048e-06
1.285999999999999943e+02	6.352270468491098864e-06
1.287000000000000171e+02	6.355847481444358528e-06
1.288000000000000114e+02	6.359424494397616497e-06
1.289000000000000057e+02	6.363001507350875314e-06
1.290000000000000000e+02	6.366578520304134130e-06
1.290999999999999943e+02	6.369781720635481551e-06
1.292000000000000171e+02	6.372984920966829818e-06
1.293000000000000114e+02	6.376188121298176391e-06
1.294000000000000057e+02	6.379391321629523812e-06
1.295000000000000000e+02	6.382594521960871232e-06
1.295999999999999943e+02	6.385430388716929112e-06
1.297000000000000171e+02	6.388266255472987839e-06
1.298000000000000114e+02	6.391102122229046566e-06
1.299000000000000057e+02	6.393937988985104446e-06
1.300000000000000000e+02	6.396773855741162325e-06
1.300999999999999943e+02	6.399256918939611610e-06
1.302000000000000171e+02	6.401739982138060895e-06
1.303000000000000114e+02	6.404223045336510179e-06
1.304000000000000057e+02	6.406706108534958617e-06
1.305000000000000000e+02	6.409189171733407901e-06
1.305999999999999943e+02	6.411341745971265628e-06
1.307000000000000171e+02	6.413494320209124202e-06
1.308000000000000114e+02	6.415646894446981929e-06
1.309000000000000057e+02	6.417799468684840502e-06
1.310000000000000000e+02	6.419952042922698229e-06
1.310999999999999943e+02	6.421803835974529736e-06
1.312000000000000171e+02	6.423655629026362090e-06
1.313000000000000114e+02	6.425507422078193597e-06
1.314000000000000057e+02	6.427359215130025104e-06
1.315000000000000000e+02	6.429211008181856611e-06
1.315999999999999943e+02	6.430798608765890942e-06
1.317000000000000171e+02	6.432386209349925273e-06
1.318000000000000114e+02	6.433973809933959605e-06
1.319000000000000057e+02	6.435561410517993936e-06
1.320000000000000000e+02	6.437149011102028267e-06
1.320999999999999943e+02	6.438515261724141642e-06
1.322000000000000171e+02	6.439881512346255863e-06
1.323000000000000114e+02	6.441247762968369237e-06
1.324000000000000057e+02	6.442614013590482612e-06
1.325000000000000000e+02	6.443980264212595986e-06
1.325999999999999943e+02	6.445173526664502040e-06
1.327000000000000171e+02	6.446366789116408093e-06
1.328000000000000114e+02	6.447560051568314147e-06
1.329000000000000057e+02	6.448753314020220201e-06
1.330000000000000000e+02	6.449946576472126254e-06
1.330999999999999943e+02	6.451019899133253551e-06
1.332000000000000171e+02	6.452093221794380848e-06
1.333000000000000114e+02	6.453166544455508144e-06
1.334000000000000057e+02	6.454239867116634594e-06
1.335000000000000000e+02	6.455313189777761891e-06
1.335999999999999943e+02	6.456323387332772719e-06
1.337000000000000171e+02	6.457333584887783547e-06
1.338000000000000114e+02	6.458343782442794375e-06
1.339000000000000057e+02	6.459353979997804357e-06
1.340000000000000000e+02	6.460364177552815185e-06
1.340999999999999943e+02	6.461370835064794486e-06
1.342000000000000171e+02	6.462377492576774634e-06
1.343000000000000114e+02	6.463384150088753935e-06
1.344000000000000057e+02	6.464390807600734084e-06
1.345000000000000000e+02	6.465397465112713385e-06
1.345999999999999943e+02	6.466461879567067530e-06
1.347000000000000171e+02	6.467526294021421676e-06
1.348000000000000114e+02	6.468590708475775822e-06
1.349000000000000057e+02	6.469655122930129968e-06
1.350000000000000000e+02	6.470719537384484114e-06
1.350999999999999943e+02	6.471903610825843567e-06
1.352000000000000171e+02	6.473087684267203021e-06
1.353000000000000114e+02	6.474271757708562474e-06
1.354000000000000057e+02	6.475455831149921928e-06
1.355000000000000000e+02	6.476639904591281382e-06
1.355999999999999943e+02	6.478005003796250042e-06
1.357000000000000171e+02	6.479370103001219549e-06
1.358000000000000114e+02	6.480735202206188209e-06
1.359000000000000057e+02	6.482100301411156869e-06
1.360000000000000000e+02	6.483465400616125529e-06
1.360999999999999943e+02	6.485071198870605755e-06
1.362000000000000171e+02	6.486676997125085981e-06
1.363000000000000114e+02	6.488282795379566207e-06
1.364000000000000057e+02	6.489888593634045586e-06
1.365000000000000000e+02	6.491494391888525811e-06
1.365999999999999943e+02	6.493397708855907419e-06
1.367000000000000171e+02	6.495301025823289026e-06
1.368000000000000114e+02	6.497204342790670633e-06
1.369000000000000057e+02	6.499107659758052241e-06
1.370000000000000000e+02	6.501010976725433848e-06
1.370999999999999943e+02	6.503264632597160433e-06
1.372000000000000171e+02	6.505518288468887866e-06
1.373000000000000114e+02	6.507771944340615298e-06
1.374000000000000057e+02	6.510025600212341884e-06
1.375000000000000000e+02	6.512279256084068470e-06
1.375999999999999943e+02	6.514930956188791930e-06
1.377000000000000171e+02	6.517582656293515391e-06
1.378000000000000114e+02	6.520234356398238852e-06
1.379000000000000057e+02	6.522886056502961466e-06
1.380000000000000000e+02	6.525537756607684927e-06
1.380999999999999943e+02	6.528629022423271769e-06
1.382000000000000171e+02	6.531720288238859458e-06
1.383000000000000114e+02	6.534811554054445453e-06
1.384000000000000057e+02	6.537902819870032295e-06
1.385000000000000000e+02	6.540994085685619137e-06
1.385999999999999943e+02	6.544559247748208834e-06
1.387000000000000171e+02	6.548124409810799379e-06
1.388000000000000114e+02	6.551689571873389076e-06
1.389000000000000057e+02	6.555254733935978774e-06
1.390000000000000000e+02	6.558819895998568472e-06
1.390999999999999943e+02	6.562885163537815897e-06
1.392000000000000171e+02	6.566950431077065016e-06
1.393000000000000114e+02	6.571015698616312441e-06
1.394000000000000057e+02	6.575080966155559866e-06
1.395000000000000000e+02	6.579146233694807291e-06
1.395999999999999943e+02	6.583728854957866380e-06
1.397000000000000171e+02	6.588311476220927162e-06
1.398000000000000114e+02	6.592894097483986251e-06
1.399000000000000057e+02	6.597476718747045340e-06
1.400000000000000000e+02	6.602059340010104428e-06
1.400999999999999943e+02	6.607166866173986401e-06
1.402000000000000171e+02	6.612274392337869220e-06
1.403000000000000114e+02	6.617381918501751192e-06
1.404000000000000057e+02	6.622489444665633164e-06
1.405000000000000000e+02	6.627596970829515136e-06
1.405999999999999943e+02	6.633226635158581114e-06
1.407000000000000171e+02	6.638856299487648785e-06
1.408000000000000114e+02	6.644485963816714762e-06
1.409000000000000057e+02	6.650115628145780739e-06
1.410000000000000000e+02	6.655745292474846717e-06
1.410999999999999943e+02	6.661883514972084474e-06
1.412000000000000171e+02	6.668021737469323926e-06
1.413000000000000114e+02	6.674159959966562531e-06
1.414000000000000057e+02	6.680298182463800288e-06
1.415000000000000000e+02	6.686436404961038046e-06
1.415999999999999943e+02	6.693058431209036726e-06
1.417000000000000171e+02	6.699680457457036253e-06
1.418000000000000114e+02	6.706302483705034933e-06
1.419000000000000057e+02	6.712924509953032766e-06
1.420000000000000000e+02	6.719546536201031446e-06
1.420999999999999943e+02	6.726616217408236806e-06
1.422000000000000171e+02	6.733685898615443859e-06
1.423000000000000114e+02	6.740755579822649218e-06
1.424000000000000057e+02	6.747825261029854578e-06
1.425000000000000000e+02	6.754894942237059937e-06
1.425999999999999943e+02	6.762364661722181421e-06
1.427000000000000171e+02	6.769834381207304599e-06
1.428000000000000114e+02	6.777304100692426083e-06
1.429000000000000057e+02	6.784773820177546720e-06
1.430000000000000000e+02	6.792243539662668204e-06
1.430999999999999943e+02	6.800054289148978704e-06
1.432000000000000171e+02	6.807865038635290897e-06
1.433000000000000114e+02	6.815675788121601396e-06
1.434000000000000057e+02	6.823486537607911048e-06
1.435000000000000000e+02	6.831297287094221547e-06
1.435999999999999943e+02	6.839378894266979697e-06
1.437000000000000171e+02	6.847460501439740388e-06
1.438000000000000114e+02	6.855542108612498537e-06
1.439000000000000057e+02	6.863623715785257534e-06
1.440000000000000000e+02	6.871705322958015683e-06
1.440999999999999943e+02	6.879976829794346546e-06
1.442000000000000171e+02	6.888248336630679102e-06
1.443000000000000114e+02	6.896519843467009964e-06
1.444000000000000057e+02	6.904791350303339979e-06
1.445000000000000000e+02	6.913062857139670841e-06
1.445999999999999943e+02	6.921433046570124474e-06
1.447000000000000171e+02	6.929803236000579801e-06
1.448000000000000114e+02	6.938173425431033433e-06
1.449000000000000057e+02	6.946543614861487066e-06
1.450000000000000000e+02	6.954913804291940699e-06
1.450999999999999943e+02	6.963281870828952586e-06
1.452000000000000171e+02	6.971649937365966168e-06
1.453000000000000114e+02	6.980018003902978056e-06
1.454000000000000057e+02	6.988386070439989097e-06
1.455000000000000000e+02	6.996754136977000984e-06
1.455999999999999943e+02	7.005010495067937455e-06
1.457000000000000171e+02	7.013266853158876467e-06
1.458000000000000114e+02	7.021523211249812938e-06
1.459000000000000057e+02	7.029779569340749409e-06
1.460000000000000000e+02	7.038035927431685879e-06
1.460999999999999943e+02	7.046063149491527521e-06
1.462000000000000171e+02	7.054090371551370856e-06
1.463000000000000114e+02	7.062117593611212497e-06
1.464000000000000057e+02	7.070144815671053291e-06
1.465000000000000000e+02	7.078172037730894933e-06
1.465999999999999943e+02	7.085845912104770868e-06
1.467000000000000171e+02	7.093519786478649344e-06
1.468000000000000114e+02	7.101193660852525279e-06
1.469000000000000057e+02	7.108867535226401214e-06
1.470000000000000000e+02	7.116541409600277149e-06
1.470999999999999943e+02	7.123732107118230319e-06
1.472000000000000171e+02	7.130922804636184336e-06
1.473000000000000114e+02	7.138113502154137506e-06
1.474000000000000057e+02	7.145304199672089830e-06
1.475000000000000000e+02	7.152494897190043000e-06
1.475999999999999943e+02	7.159068233532907448e-06
1.477000000000000171e+02	7.165641569875774437e-06
1.478000000000000114e+02	7.172214906218638885e-06
1.479000000000000057e+02	7.178788242561504180e-06
1.480000000000000000e+02	7.185361578904368628e-06
1.480999999999999943e+02	7.191180358710791904e-06
1.482000000000000171e+02	7.196999138517216874e-06
1.483000000000000114e+02	7.202817918323640997e-06
1.484000000000000057e+02	7.208636698130064273e-06
1.485000000000000000e+02	7.214455477936487549e-06
1.485999999999999943e+02	7.219380905469210881e-06
1.487000000000000171e+02	7.224306333001935908e-06
1.488000000000000114e+02	7.229231760534659241e-06
1.489000000000000057e+02	7.234157188067383421e-06
1.490000000000000000e+02	7.239082615600106754e-06
1.490999999999999943e+02	7.242975755865674637e-06
1.492000000000000171e+02	7.246868896131244214e-06
1.493000000000000114e+02	7.250762036396812097e-06
1.494000000000000057e+02	7.254655176662379980e-06
1.495000000000000000e+02	7.258548316927947863e-06
1.495999999999999943e+02	7.261271590419848723e-06
1.497000000000000171e+02	7.263994863911751277e-06
1.498000000000000114e+02	7.266718137403652136e-06
1.499000000000000057e+02	7.269441410895553843e-06
1.500000000000000000e+02	7.272164684387454703e-06
1.500999999999999943e+02	7.273583378107602583e-06
1.502000000000000171e+02	7.275002071827749617e-06
1.503000000000000114e+02	7.276420765547897498e-06
1.504000000000000057e+02	7.277839459268044531e-06
1.505000000000000000e+02	7.279258152988192412e-06
1.505999999999999943e+02	7.279241930098582742e-06
1.507000000000000171e+02	7.279225707208973072e-06
1.508000000000000114e+02	7.279209484319362555e-06
1.509000000000000057e+02	7.279193261429752885e-06
1.510000000000000000e+02	7.279177038540143215e-06
1.510999999999999943e+02	7.277601428911476157e-06
1.512000000000000171e+02	7.276025819282808253e-06
1.513000000000000114e+02	7.274450209654141195e-06
1.514000000000000057e+02	7.272874600025473291e-06
1.515000000000000000e+02	7.271298990396806233e-06
1.515999999999999943e+02	7.268046844456015231e-06
1.517000000000000171e+02	7.264794698515222534e-06
1.518000000000000114e+02	7.261542552574431532e-06
1.519000000000000057e+02	7.258290406633639682e-06
1.520000000000000000e+02	7.255038260692848680e-06
1.520999999999999943e+02	7.250001149314426123e-06
1.522000000000000171e+02	7.244964037936001025e-06
1.523000000000000114e+02	7.239926926557578468e-06
1.524000000000000057e+02	7.234889815179155064e-06
1.525000000000000000e+02	7.229852703800732507e-06
1.525999999999999943e+02	7.222932247544848541e-06
1.527000000000000171e+02	7.216011791288962034e-06
1.528000000000000114e+02	7.209091335033078067e-06
1.529000000000000057e+02	7.202170878777193254e-06
1.530000000000000000e+02	7.195250422521309287e-06
1.530999999999999943e+02	7.186359534282047877e-06
1.532000000000000171e+02	7.177468646042784772e-06
1.533000000000000114e+02	7.168577757803523362e-06
1.534000000000000057e+02	7.159686869564262798e-06
1.535000000000000000e+02	7.150795981325001387e-06
1.536000000000000227e+02	7.139860007399104464e-06
1.537000000000000171e+02	7.128924033473211776e-06
1.538000000000000114e+02	7.117988059547318241e-06
1.539000000000000057e+02	7.107052085621424705e-06
1.540000000000000000e+02	7.096116111695531170e-06
1.541000000000000227e+02	7.083073857414190143e-06
1.542000000000000171e+02	7.070031603132853351e-06
1.543000000000000114e+02	7.056989348851516558e-06
1.544000000000000057e+02	7.043947094570179766e-06
1.545000000000000000e+02	7.030904840288842974e-06
1.546000000000000227e+02	7.015709467651227040e-06
1.547000000000000171e+02	7.000514095013614495e-06
1.548000000000000114e+02	6.985318722376002796e-06
1.549000000000000057e+02	6.970123349738390251e-06
1.550000000000000000e+02	6.954927977100778553e-06
1.551000000000000227e+02	6.937547763292869906e-06
1.552000000000000171e+02	6.920167549484967188e-06
1.553000000000000114e+02	6.902787335677063624e-06
1.554000000000000057e+02	6.885407121869160059e-06
1.555000000000000000e+02	6.868026908061256494e-06
1.556000000000000227e+02	6.848445855321500192e-06
1.557000000000000171e+02	6.828864802581748972e-06
1.558000000000000114e+02	6.809283749841997752e-06
1.559000000000000057e+02	6.789702697102246531e-06
1.560000000000000000e+02	6.770121644362495311e-06
1.561000000000000227e+02	6.748339933347748693e-06
1.562000000000000171e+02	6.726558222333008850e-06
1.563000000000000114e+02	6.704776511318268161e-06
1.564000000000000057e+02	6.682994800303528319e-06
1.565000000000000000e+02	6.661213089288787629e-06
1.566000000000000227e+02	6.637247369877161006e-06
1.567000000000000171e+02	6.613281650465541159e-06
1.568000000000000114e+02	6.589315931053922159e-06
1.569000000000000057e+02	6.565350211642302312e-06
1.570000000000000000e+02	6.541384492230682465e-06
1.571000000000000227e+02	6.515268007553588333e-06
1.572000000000000171e+02	6.489151522876501824e-06
1.573000000000000114e+02	6.463035038199415314e-06
1.574000000000000057e+02	6.436918553522327958e-06
1.575000000000000000e+02	6.410802068845241449e-06
1.576000000000000227e+02	6.382584610249802261e-06
1.577000000000000171e+02	6.354367151654371542e-06
1.578000000000000114e+02	6.326149693058939977e-06
1.579000000000000057e+02	6.297932234463509259e-06
1.580000000000000000e+02	6.269714775868077694e-06
1.581000000000000227e+02	6.239462468442964298e-06
1.582000000000000171e+02	6.209210161017860219e-06
1.583000000000000114e+02	6.178957853592756141e-06
1.584000000000000057e+02	6.148705546167651215e-06
1.585000000000000000e+02	6.118453238742547137e-06
1.586000000000000227e+02	6.086248158979056429e-06
1.587000000000000171e+02	6.054043079215575038e-06
1.588000000000000114e+02	6.021837999452092801e-06
1.589000000000000057e+02	5.989632919688611410e-06
1.590000000000000000e+02	5.957427839925130019e-06
1.591000000000000227e+02	5.923367469011224409e-06
1.592000000000000171e+02	5.889307098097328963e-06
1.593000000000000114e+02	5.855246727183432670e-06
1.594000000000000057e+02	5.821186356269536378e-06
1.595000000000000000e+02	5.787125985355640932e-06
1.596000000000000227e+02	5.751322503480137549e-06
1.597000000000000171e+02	5.715519021604644330e-06
1.598000000000000114e+02	5.679715539729150264e-06
1.599000000000000057e+02	5.643912057853657045e-06
1.600000000000000000e+02	5.608108575978163827e-06
1.601000000000000227e+02	5.570688004843914153e-06
1.602000000000000171e+02	5.533267433709675492e-06
1.603000000000000114e+02	5.495846862575436830e-06
1.604000000000000057e+02	5.458426291441198168e-06
1.605000000000000000e+02	5.421005720306959506e-06
1.606000000000000227e+02	5.382106922790274979e-06
1.607000000000000171e+02	5.343208125273601463e-06
1.608000000000000114e+02	5.304309327756928794e-06
1.609000000000000057e+02	5.265410530240255278e-06
1.610000000000000000e+02	5.226511732723581763e-06
1.611000000000000227e+02	5.186285280251708306e-06
1.612000000000000171e+02	5.146058827779845861e-06
1.613000000000000114e+02	5.105832375307983416e-06
1.614000000000000057e+02	5.065605922836121819e-06
1.615000000000000000e+02	5.025379470364259374e-06
1.616000000000000227e+02	4.983986390092707780e-06
1.617000000000000171e+02	4.942593309821168044e-06
1.618000000000000114e+02	4.901200229549628308e-06
1.619000000000000057e+02	4.859807149278088573e-06
1.620000000000000000e+02	4.818414069006548837e-06
1.621000000000000227e+02	4.776024484250548932e-06
1.622000000000000171e+02	4.733634899494561732e-06
1.623000000000000114e+02	4.691245314738574533e-06
1.624000000000000057e+02	4.648855729982586486e-06
1.625000000000000000e+02	4.606466145226599286e-06
1.626000000000000227e+02	4.563257823812129258e-06
1.627000000000000171e+02	4.520049502397671936e-06
1.628000000000000114e+02	4.476841180983213766e-06
1.629000000000000057e+02	4.433632859568755597e-06
1.630000000000000000e+02	4.390424538154298274e-06
1.631000000000000227e+02	4.346581364396510283e-06
1.632000000000000171e+02	4.302738190638734998e-06
1.633000000000000114e+02	4.258895016880958866e-06
1.634000000000000057e+02	4.215051843123183581e-06
1.635000000000000000e+02	4.171208669365408296e-06
1.636000000000000227e+02	4.126919056237473226e-06
1.637000000000000171e+02	4.082629443109550015e-06
1.638000000000000114e+02	4.038339829981626804e-06
1.639000000000000057e+02	3.994050216853704440e-06
1.640000000000000000e+02	3.949760603725781229e-06
1.641000000000000227e+02	3.905215862437920742e-06
1.642000000000000171e+02	3.860671121150072960e-06
1.643000000000000114e+02	3.816126379862224331e-06
1.644000000000000057e+02	3.771581638574376549e-06
1.645000000000000000e+02	3.727036897286528767e-06
1.646000000000000227e+02	3.682429581955373268e-06
1.647000000000000171e+02	3.637822266624230050e-06
1.648000000000000114e+02	3.593214951293087256e-06
1.649000000000000057e+02	3.548607635961944038e-06
1.650000000000000000e+02	3.504000320630801244e-06
1.651000000000000227e+02	3.459522565962014373e-06
1.652000000000000171e+02	3.415044811293239783e-06
1.653000000000000114e+02	3.370567056624465617e-06
1.654000000000000057e+02	3.326089301955691028e-06
1.655000000000000000e+02	3.281611547286916862e-06
1.656000000000000227e+02	3.237453417222094821e-06
1.657000000000000171e+02	3.193295287157285062e-06
1.658000000000000114e+02	3.149137157092475303e-06
1.659000000000000057e+02	3.104979027027665967e-06
1.660000000000000000e+02	3.060820896962856208e-06
1.661000000000000227e+02	3.017168762063647822e-06
1.662000000000000171e+02	2.973516627164452142e-06
1.663000000000000114e+02	2.929864492265256462e-06
1.664000000000000057e+02	2.886212357366060358e-06
1.665000000000000000e+02	2.842560222466864677e-06
1.666000000000000227e+02	2.799595183409351381e-06
1.667000000000000171e+02	2.756630144351849944e-06
1.668000000000000114e+02	2.713665105294348506e-06
1.669000000000000057e+02	2.670700066236847492e-06
1.670000000000000000e+02	2.627735027179346055e-06
1.671000000000000227e+02	2.585631401129392064e-06
1.672000000000000171e+02	2.543527775079450355e-06
1.673000000000000114e+02	2.501424149029508223e-06
1.674000000000000057e+02	2.459320522979566514e-06
1.675000000000000000e+02	2.417216896929624382e-06
1.676000000000000227e+02	2.376140782764457318e-06
1.677000000000000171e+02	2.335064668599301690e-06
1.678000000000000114e+02	2.293988554434146484e-06
1.679000000000000057e+02	2.252912440268990855e-06
1.680000000000000000e+02	2.211836326103835650e-06
1.681000000000000227e+02	2.171944263448474787e-06
1.682000000000000171e+02	2.132052200793125358e-06
1.683000000000000114e+02	2.092160138137775930e-06
1.684000000000000057e+02	2.052268075482426078e-06
1.685000000000000000e+02	2.012376012827076650e-06
1.686000000000000227e+02	1.973813748703780996e-06
1.687000000000000171e+02	1.935251484580495930e-06
1.688000000000000114e+02	1.896689220457211287e-06
1.689000000000000057e+02	1.858126956333926645e-06
1.690000000000000000e+02	1.819564692210641790e-06
1.691000000000000227e+02	1.782466067759542199e-06
1.692000000000000171e+02	1.745367443308453195e-06
1.693000000000000114e+02	1.708268818857364192e-06
1.694000000000000057e+02	1.671170194406275188e-06
1.695000000000000000e+02	1.634071569955186185e-06
1.696000000000000227e+02	1.598557538203655260e-06
1.697000000000000171e+02	1.563043506452134499e-06
1.698000000000000114e+02	1.527529474700613739e-06
1.699000000000000057e+02	1.492015442949092766e-06
1.700000000000000000e+02	1.456501411197572006e-06
1.701000000000000227e+02	1.422679195247714332e-06
1.702000000000000171e+02	1.388856979297866187e-06
1.703000000000000114e+02	1.355034763348018042e-06
1.704000000000000057e+02	1.321212547398170109e-06
1.705000000000000000e+02	1.287390331448321964e-06
1.706000000000000227e+02	1.255352730736484908e-06
1.707000000000000171e+02	1.223315130024656958e-06
1.708000000000000114e+02	1.191277529312829219e-06
1.709000000000000057e+02	1.159239928601001269e-06
1.710000000000000000e+02	1.127202327889173319e-06
1.711000000000000227e+02	1.097027178375691462e-06
1.712000000000000171e+02	1.066852028862218076e-06
1.713000000000000114e+02	1.036676879348744690e-06
1.714000000000000057e+02	1.006501729835271304e-06
1.715000000000000000e+02	9.763265803217979181e-07
1.716000000000000227e+02	9.480763726134977299e-07
1.717000000000000171e+02	9.198261649052055885e-07
1.718000000000000114e+02	8.915759571969135529e-07
1.719000000000000057e+02	8.633257494886214115e-07
1.720000000000000000e+02	8.350755417803292701e-07
1.721000000000000227e+02	8.087971992962833304e-07
1.722000000000000171e+02	7.825188568122449082e-07
1.723000000000000114e+02	7.562405143282064859e-07
1.724000000000000057e+02	7.299621718441679578e-07
1.725000000000000000e+02	7.036838293601295355e-07
1.726000000000000227e+02	6.794086467536600905e-07
1.727000000000000171e+02	6.551334641471975276e-07
1.728000000000000114e+02	6.308582815407349647e-07
1.729000000000000057e+02	6.065830989342725077e-07
1.730000000000000000e+02	5.823079163278099448e-07
1.731000000000000227e+02	5.600516564902869302e-07
1.732000000000000171e+02	5.377953966527703742e-07
1.733000000000000114e+02	5.155391368152537123e-07
1.734000000000000057e+02	4.932828769777370504e-07
1.735000000000000000e+02	4.710266171402204415e-07
1.736000000000000227e+02	4.507897632700423779e-07
1.737000000000000171e+02	4.305529093998700318e-07
1.738000000000000114e+02	4.103160555296976856e-07
1.739000000000000057e+02	3.900792016595253924e-07
1.740000000000000000e+02	3.698423477893530463e-07
1.741000000000000227e+02	3.516105052261515918e-07
