# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.844433391785453655e-06
1.161000000000000085e+02	5.843417805004913567e-06
1.162000000000000028e+02	5.842402218224373479e-06
1.163000000000000114e+02	5.841386631443832545e-06
1.164000000000000057e+02	5.840371044663292457e-06
1.165000000000000000e+02	5.839355457882752369e-06
1.166000000000000085e+02	5.839107129305998753e-06
1.167000000000000028e+02	5.838858800729245137e-06
1.168000000000000114e+02	5.838610472152490673e-06
1.169000000000000057e+02	5.838362143575737057e-06
1.170000000000000000e+02	5.838113814998983441e-06
1.171000000000000085e+02	5.838616797737252542e-06
1.172000000000000028e+02	5.839119780475522491e-06
1.173000000000000114e+02	5.839622763213791592e-06
1.174000000000000057e+02	5.840125745952061540e-06
1.175000000000000000e+02	5.840628728690330642e-06
1.176000000000000085e+02	5.841859118893861228e-06
1.177000000000000028e+02	5.843089509097390967e-06
1.178000000000000114e+02	5.844319899300920706e-06
1.179000000000000057e+02	5.845550289504451292e-06
1.180000000000000000e+02	5.846780679707981031e-06
1.181000000000000085e+02	5.848706967174098281e-06
1.182000000000000028e+02	5.850633254640214684e-06
1.183000000000000114e+02	5.852559542106331934e-06
1.184000000000000057e+02	5.854485829572449185e-06
1.185000000000000000e+02	5.856412117038565588e-06
1.186000000000000085e+02	5.858995643340946549e-06
1.187000000000000028e+02	5.861579169643326663e-06
1.188000000000000114e+02	5.864162695945707625e-06
1.189000000000000057e+02	5.866746222248088586e-06
1.190000000000000000e+02	5.869329748550468700e-06
1.191000000000000085e+02	5.872525266642401709e-06
1.192000000000000028e+02	5.875720784734334717e-06
1.193000000000000114e+02	5.878916302826267725e-06
1.194000000000000057e+02	5.882111820918200734e-06
1.195000000000000000e+02	5.885307339010133742e-06
1.196000000000000085e+02	5.889063666742682926e-06
1.197000000000000028e+02	5.892819994475232110e-06
1.198000000000000114e+02	5.896576322207781294e-06
1.199000000000000057e+02	5.900332649940329631e-06
1.200000000000000000e+02	5.904088977672878816e-06
1.201000000000000085e+02	5.908349736262047256e-06
1.202000000000000028e+02	5.912610494851214850e-06
1.203000000000000114e+02	5.916871253440382443e-06
1.204000000000000057e+02	5.921132012029550037e-06
1.205000000000000000e+02	5.925392770618717630e-06
1.206000000000000085e+02	5.930097197808391389e-06
1.207000000000000028e+02	5.934801624998064302e-06
1.208000000000000114e+02	5.939506052187738061e-06
1.209000000000000057e+02	5.944210479377410973e-06
1.210000000000000000e+02	5.948914906567083885e-06
1.211000000000000085e+02	5.953998733089021086e-06
1.212000000000000028e+02	5.959082559610957440e-06
1.213000000000000114e+02	5.964166386132894641e-06
1.214000000000000057e+02	5.969250212654831841e-06
1.215000000000000000e+02	5.974334039176768195e-06
1.216000000000000085e+02	5.979730416124957594e-06
1.217000000000000028e+02	5.985126793073146145e-06
1.218000000000000114e+02	5.990523170021336391e-06
1.219000000000000057e+02	5.995919546969524943e-06
1.220000000000000000e+02	6.001315923917713494e-06
1.221000000000000085e+02	6.006956387837484894e-06
1.222000000000000028e+02	6.012596851757254601e-06
1.223000000000000114e+02	6.018237315677026001e-06
1.224000000000000057e+02	6.023877779596795707e-06
1.225000000000000000e+02	6.029518243516566260e-06
1.226000000000000085e+02	6.035333705381516582e-06
1.227000000000000028e+02	6.041149167246466057e-06
1.228000000000000114e+02	6.046964629111415532e-06
1.229000000000000057e+02	6.052780090976365007e-06
1.230000000000000000e+02	6.058595552841314482e-06
1.231000000000000085e+02	6.064517296658329441e-06
1.232000000000000028e+02	6.070439040475343553e-06
1.233000000000000114e+02	6.076360784292357665e-06
1.234000000000000057e+02	6.082282528109371777e-06
1.235000000000000000e+02	6.088204271926385889e-06
1.236000000000000085e+02	6.094164948472837865e-06
1.237000000000000028e+02	6.100125625019288994e-06
1.238000000000000114e+02	6.106086301565741816e-06
1.239000000000000057e+02	6.112046978112192945e-06
1.240000000000000000e+02	6.118007654658644074e-06
1.241000000000000085e+02	6.123942255830107115e-06
1.242000000000000028e+02	6.129876857001569310e-06
1.243000000000000114e+02	6.135811458173031505e-06
1.244000000000000057e+02	6.141746059344493699e-06
1.245000000000000000e+02	6.147680660515955894e-06
1.246000000000000085e+02	6.153527459941208836e-06
1.247000000000000028e+02	6.159374259366460084e-06
1.248000000000000114e+02	6.165221058791713026e-06
1.249000000000000057e+02	6.171067858216964275e-06
1.250000000000000000e+02	6.176914657642216370e-06
1.251000000000000085e+02	6.182616103603319091e-06
1.252000000000000028e+02	6.188317549564420964e-06
1.253000000000000114e+02	6.194018995525523685e-06
1.254000000000000057e+02	6.199720441486625559e-06
1.255000000000000000e+02	6.205421887447727433e-06
1.256000000000000085e+02	6.210925434725634329e-06
1.257000000000000028e+02	6.216428982003540379e-06
1.258000000000000114e+02	6.221932529281446428e-06
1.259000000000000057e+02	6.227436076559352477e-06
1.260000000000000000e+02	6.232939623837258527e-06
1.261000000000000085e+02	6.238198491877173318e-06
1.262000000000000028e+02	6.243457359917087263e-06
1.263000000000000114e+02	6.248716227957002902e-06
1.264000000000000057e+02	6.253975095996916846e-06
1.265000000000000000e+02	6.259233964036830791e-06
1.266000000000000085e+02	6.264207809784750556e-06
1.267000000000000028e+02	6.269181655532669474e-06
1.268000000000000114e+02	6.274155501280588392e-06
1.269000000000000057e+02	6.279129347028507310e-06
1.270000000000000000e+02	6.284103192776426227e-06
1.271000000000000085e+02	6.288758687660885170e-06
1.272000000000000028e+02	6.293414182545344112e-06
1.273000000000000114e+02	6.298069677429803901e-06
1.274000000000000057e+02	6.302725172314261996e-06
1.275000000000000000e+02	6.307380667198720938e-06
1.276000000000000085e+02	6.311691969013789745e-06
1.277000000000000028e+02	6.316003270828858552e-06
1.278000000000000114e+02	6.320314572643927359e-06
1.279000000000000057e+02	6.324625874458995319e-06
1.280000000000000000e+02	6.328937176274064126e-06
1.280999999999999943e+02	6.332886288136388596e-06
1.282000000000000171e+02	6.336835399998713066e-06
1.283000000000000114e+02	6.340784511861037535e-06
1.284000000000000057e+02	6.344733623723361158e-06
1.285000000000000000e+02	6.348682735585685627e-06
1.285999999999999943e+02	6.352259745671999651e-06
1.287000000000000171e+02	6.355836755758315368e-06
1.288000000000000114e+02	6.359413765844629391e-06
1.289000000000000057e+02	6.362990775930943414e-06
1.290000000000000000e+02	6.366567786017257438e-06
1.290999999999999943e+02	6.369770983424454848e-06
1.292000000000000171e+02	6.372974180831653105e-06
1.293000000000000114e+02	6.376177378238849668e-06
1.294000000000000057e+02	6.379380575646047078e-06
1.295000000000000000e+02	6.382583773053244488e-06
1.295999999999999943e+02	6.385419636831259886e-06
1.297000000000000171e+02	6.388255500609276131e-06
1.298000000000000114e+02	6.391091364387290682e-06
1.299000000000000057e+02	6.393927228165306080e-06
1.300000000000000000e+02	6.396763091943321479e-06
1.300999999999999943e+02	6.399246152113258670e-06
1.302000000000000171e+02	6.401729212283195862e-06
1.303000000000000114e+02	6.404212272453133054e-06
1.304000000000000057e+02	6.406695332623069399e-06
1.305000000000000000e+02	6.409178392793006591e-06
1.305999999999999943e+02	6.411330963955196206e-06
1.307000000000000171e+02	6.413483535117387516e-06
1.308000000000000114e+02	6.415636106279577132e-06
1.309000000000000057e+02	6.417788677441767594e-06
1.310000000000000000e+02	6.419941248603957210e-06
1.310999999999999943e+02	6.421793038536001201e-06
1.312000000000000171e+02	6.423644828468046039e-06
1.313000000000000114e+02	6.425496618400090029e-06
1.314000000000000057e+02	6.427348408332134020e-06
1.315000000000000000e+02	6.429200198264178011e-06
1.315999999999999943e+02	6.430787795686707606e-06
1.317000000000000171e+02	6.432375393109238049e-06
1.318000000000000114e+02	6.433962990531767644e-06
1.319000000000000057e+02	6.435550587954298087e-06
1.320000000000000000e+02	6.437138185376827682e-06
1.320999999999999943e+02	6.438504432797845154e-06
1.322000000000000171e+02	6.439870680218863472e-06
1.323000000000000114e+02	6.441236927639880944e-06
1.324000000000000057e+02	6.442603175060899262e-06
1.325000000000000000e+02	6.443969422481916734e-06
1.325999999999999943e+02	6.445162681694709505e-06
1.327000000000000171e+02	6.446355940907502276e-06
1.328000000000000114e+02	6.447549200120295047e-06
1.329000000000000057e+02	6.448742459333086971e-06
1.330000000000000000e+02	6.449935718545879742e-06
1.330999999999999943e+02	6.451009037930786937e-06
1.332000000000000171e+02	6.452082357315694979e-06
1.333000000000000114e+02	6.453155676700602173e-06
1.334000000000000057e+02	6.454228996085509368e-06
1.335000000000000000e+02	6.455302315470416563e-06
1.335999999999999943e+02	6.456312509712183479e-06
1.337000000000000171e+02	6.457322703953951242e-06
1.338000000000000114e+02	6.458332898195718158e-06
1.339000000000000057e+02	6.459343092437485922e-06
1.340000000000000000e+02	6.460353286679252838e-06
1.340999999999999943e+02	6.461359940840136865e-06
1.342000000000000171e+02	6.462366595001021740e-06
1.343000000000000114e+02	6.463373249161905768e-06
1.344000000000000057e+02	6.464379903322790643e-06
1.345000000000000000e+02	6.465386557483674670e-06
1.345999999999999943e+02	6.466450968547921746e-06
1.347000000000000171e+02	6.467515379612169669e-06
1.348000000000000114e+02	6.468579790676416745e-06
1.349000000000000057e+02	6.469644201740663821e-06
1.350000000000000000e+02	6.470708612804910897e-06
1.350999999999999943e+02	6.471892682814557023e-06
1.352000000000000171e+02	6.473076752824202301e-06
1.353000000000000114e+02	6.474260822833848426e-06
1.354000000000000057e+02	6.475444892843493705e-06
1.355000000000000000e+02	6.476628962853139830e-06
1.355999999999999943e+02	6.477994058581392301e-06
1.357000000000000171e+02	6.479359154309645620e-06
1.358000000000000114e+02	6.480724250037898091e-06
1.359000000000000057e+02	6.482089345766150562e-06
1.360000000000000000e+02	6.483454441494403034e-06
1.360999999999999943e+02	6.485060236223078123e-06
1.362000000000000171e+02	6.486666030951753213e-06
1.363000000000000114e+02	6.488271825680428303e-06
1.364000000000000057e+02	6.489877620409103393e-06
1.365000000000000000e+02	6.491483415137778483e-06
1.365999999999999943e+02	6.493386728525075388e-06
1.367000000000000171e+02	6.495290041912373141e-06
1.368000000000000114e+02	6.497193355299670047e-06
1.369000000000000057e+02	6.499096668686967800e-06
1.370000000000000000e+02	6.500999982074264706e-06
1.370999999999999943e+02	6.503253634305581750e-06
1.372000000000000171e+02	6.505507286536899642e-06
1.373000000000000114e+02	6.507760938768216687e-06
1.374000000000000057e+02	6.510014590999533731e-06
1.375000000000000000e+02	6.512268243230850776e-06
1.375999999999999943e+02	6.514919939627935691e-06
1.377000000000000171e+02	6.517571636025022300e-06
1.378000000000000114e+02	6.520223332422107215e-06
1.379000000000000057e+02	6.522875028819192977e-06
1.380000000000000000e+02	6.525526725216277892e-06
1.380999999999999943e+02	6.528617987249600044e-06
1.382000000000000171e+02	6.531709249282922196e-06
1.383000000000000114e+02	6.534800511316244348e-06
1.384000000000000057e+02	6.537891773349565654e-06
1.385000000000000000e+02	6.540983035382887806e-06
1.385999999999999943e+02	6.544548193580247631e-06
1.387000000000000171e+02	6.548113351777609149e-06
1.388000000000000114e+02	6.551678509974968974e-06
1.389000000000000057e+02	6.555243668172328799e-06
1.390000000000000000e+02	6.558808826369688624e-06
1.390999999999999943e+02	6.562874089951823430e-06
1.392000000000000171e+02	6.566939353533959930e-06
1.393000000000000114e+02	6.571004617116094736e-06
1.394000000000000057e+02	6.575069880698230390e-06
1.395000000000000000e+02	6.579135144280365196e-06
1.395999999999999943e+02	6.583717761485097158e-06
1.397000000000000171e+02	6.588300378689830814e-06
1.398000000000000114e+02	6.592882995894562776e-06
1.399000000000000057e+02	6.597465613099294738e-06
1.400000000000000000e+02	6.602048230304026700e-06
1.400999999999999943e+02	6.607155752298704085e-06
1.402000000000000171e+02	6.612263274293382318e-06
1.403000000000000114e+02	6.617370796288059703e-06
1.404000000000000057e+02	6.622478318282736242e-06
1.405000000000000000e+02	6.627585840277413627e-06
1.405999999999999943e+02	6.633215500316596540e-06
1.407000000000000171e+02	6.638845160355780300e-06
1.408000000000000114e+02	6.644474820394963212e-06
1.409000000000000057e+02	6.650104480434145278e-06
1.410000000000000000e+02	6.655734140473328190e-06
1.410999999999999943e+02	6.661872358550064474e-06
1.412000000000000171e+02	6.668010576626802451e-06
1.413000000000000114e+02	6.674148794703537887e-06
1.414000000000000057e+02	6.680287012780274170e-06
1.415000000000000000e+02	6.686425230857010454e-06
1.415999999999999943e+02	6.693047252544005222e-06
1.417000000000000171e+02	6.699669274231001685e-06
1.418000000000000114e+02	6.706291295917995607e-06
1.419000000000000057e+02	6.712913317604990375e-06
1.420000000000000000e+02	6.719535339291985144e-06
1.420999999999999943e+02	6.726605015788435402e-06
1.422000000000000171e+02	6.733674692284888201e-06
1.423000000000000114e+02	6.740744368781338458e-06
1.424000000000000057e+02	6.747814045277788716e-06
1.425000000000000000e+02	6.754883721774238974e-06
1.425999999999999943e+02	6.762353436389964556e-06
1.427000000000000171e+02	6.769823151005691832e-06
1.428000000000000114e+02	6.777292865621417414e-06
1.429000000000000057e+02	6.784762580237142149e-06
1.430000000000000000e+02	6.792232294852867731e-06
1.430999999999999943e+02	6.800043039302526355e-06
1.432000000000000171e+02	6.807853783752187521e-06
1.433000000000000114e+02	6.815664528201846145e-06
1.434000000000000057e+02	6.823475272651505616e-06
1.435000000000000000e+02	6.831286017101164240e-06
1.435999999999999943e+02	6.839367619062754623e-06
1.437000000000000171e+02	6.847449221024347546e-06
1.438000000000000114e+02	6.855530822985937929e-06
1.439000000000000057e+02	6.863612424947529158e-06
1.440000000000000000e+02	6.871694026909119541e-06
1.440999999999999943e+02	6.879965528353553757e-06
1.442000000000000171e+02	6.888237029797991361e-06
1.443000000000000114e+02	6.896508531242425578e-06
1.444000000000000057e+02	6.904780032686860641e-06
1.445000000000000000e+02	6.913051534131294857e-06
1.445999999999999943e+02	6.921421717983906089e-06
1.447000000000000171e+02	6.929791901836519015e-06
1.448000000000000114e+02	6.938162085689130247e-06
1.449000000000000057e+02	6.946532269541740632e-06
1.450000000000000000e+02	6.954902453394351864e-06
1.450999999999999943e+02	6.963270514163763948e-06
1.452000000000000171e+02	6.971638574933179420e-06
1.453000000000000114e+02	6.980006635702591504e-06
1.454000000000000057e+02	6.988374696472004435e-06
1.455000000000000000e+02	6.996742757241416519e-06
1.455999999999999943e+02	7.004999109373147557e-06
1.457000000000000171e+02	7.013255461504881136e-06
1.458000000000000114e+02	7.021511813636613021e-06
1.459000000000000057e+02	7.029768165768344059e-06
1.460000000000000000e+02	7.038024517900075097e-06
1.460999999999999943e+02	7.046051733809049773e-06
1.462000000000000171e+02	7.054078949718026142e-06
1.463000000000000114e+02	7.062106165627000817e-06
1.464000000000000057e+02	7.070133381535974646e-06
1.465000000000000000e+02	7.078160597444949321e-06
1.465999999999999943e+02	7.085834465477539355e-06
1.467000000000000171e+02	7.093508333510131082e-06
1.468000000000000114e+02	7.101182201542721115e-06
1.469000000000000057e+02	7.108856069575310302e-06
1.470000000000000000e+02	7.116529937607900335e-06
1.470999999999999943e+02	7.123720628597985727e-06
1.472000000000000171e+02	7.130911319588072814e-06
1.473000000000000114e+02	7.138102010578158206e-06
1.474000000000000057e+02	7.145292701568242751e-06
1.475000000000000000e+02	7.152483392558328143e-06
1.475999999999999943e+02	7.159056722193038932e-06
1.477000000000000171e+02	7.165630051827750569e-06
1.478000000000000114e+02	7.172203381462461358e-06
1.479000000000000057e+02	7.178776711097171300e-06
1.480000000000000000e+02	7.185350040731882090e-06
1.480999999999999943e+02	7.191168813657844029e-06
1.482000000000000171e+02	7.196987586583806816e-06
1.483000000000000114e+02	7.202806359509768756e-06
1.484000000000000057e+02	7.208625132435729849e-06
1.485000000000000000e+02	7.214443905361691788e-06
1.485999999999999943e+02	7.219369325852219620e-06
1.487000000000000171e+02	7.224294746342749993e-06
1.488000000000000114e+02	7.229220166833277825e-06
1.489000000000000057e+02	7.234145587323806504e-06
1.490000000000000000e+02	7.239071007814334336e-06
1.490999999999999943e+02	7.242964140889364144e-06
1.492000000000000171e+02	7.246857273964394798e-06
1.493000000000000114e+02	7.250750407039424606e-06
1.494000000000000057e+02	7.254643540114453567e-06
1.495000000000000000e+02	7.258536673189483375e-06
1.495999999999999943e+02	7.261259939358129649e-06
1.497000000000000171e+02	7.263983205526777617e-06
1.498000000000000114e+02	7.266706471695423891e-06
1.499000000000000057e+02	7.269429737864071013e-06
1.500000000000000000e+02	7.272153004032717287e-06
1.500999999999999943e+02	7.273571690315032435e-06
1.502000000000000171e+02	7.274990376597348431e-06
1.503000000000000114e+02	7.276409062879663579e-06
1.504000000000000057e+02	7.277827749161978728e-06
1.505000000000000000e+02	7.279246435444293876e-06
1.505999999999999943e+02	7.279230205022815570e-06
1.507000000000000171e+02	7.279213974601338111e-06
1.508000000000000114e+02	7.279197744179859805e-06
1.509000000000000057e+02	7.279181513758382346e-06
1.510000000000000000e+02	7.279165283336904040e-06
1.510999999999999943e+02	7.277589666105579262e-06
1.512000000000000171e+02	7.276014048874253637e-06
1.513000000000000114e+02	7.274438431642928859e-06
1.514000000000000057e+02	7.272862814411603234e-06
1.515000000000000000e+02	7.271287197180278456e-06
1.515999999999999943e+02	7.268035043591826872e-06
1.517000000000000171e+02	7.264782890003374442e-06
1.518000000000000114e+02	7.261530736414922858e-06
1.519000000000000057e+02	7.258278582826471275e-06
1.520000000000000000e+02	7.255026429238019691e-06
1.520999999999999943e+02	7.249989310194763808e-06
1.522000000000000171e+02	7.244952191151506230e-06
1.523000000000000114e+02	7.239915072108250346e-06
1.524000000000000057e+02	7.234877953064993615e-06
1.525000000000000000e+02	7.229840834021737732e-06
1.525999999999999943e+02	7.222920370114079145e-06
1.527000000000000171e+02	7.215999906206419712e-06
1.528000000000000114e+02	7.209079442298761125e-06
1.529000000000000057e+02	7.202158978391103386e-06
1.530000000000000000e+02	7.195238514483444799e-06
1.530999999999999943e+02	7.186347618637688609e-06
1.532000000000000171e+02	7.177456722791929031e-06
1.533000000000000114e+02	7.168565826946172840e-06
1.534000000000000057e+02	7.159674931100415803e-06
1.535000000000000000e+02	7.150784035254659613e-06
1.536000000000000227e+02	7.139848053801892395e-06
1.537000000000000171e+02	7.128912072349127718e-06
1.538000000000000114e+02	7.117976090896363888e-06
1.539000000000000057e+02	7.107040109443599211e-06
1.540000000000000000e+02	7.096104127990835382e-06
1.541000000000000227e+02	7.083061866298194929e-06
1.542000000000000171e+02	7.070019604605557864e-06
1.543000000000000114e+02	7.056977342912920800e-06
1.544000000000000057e+02	7.043935081220284583e-06
1.545000000000000000e+02	7.030892819527647518e-06
1.546000000000000227e+02	7.015697439631878257e-06
1.547000000000000171e+02	7.000502059736114079e-06
1.548000000000000114e+02	6.985306679840349053e-06
1.549000000000000057e+02	6.970111299944584875e-06
1.550000000000000000e+02	6.954915920048819849e-06
1.551000000000000227e+02	6.937535699174779397e-06
1.552000000000000171e+02	6.920155478300743180e-06
1.553000000000000114e+02	6.902775257426707811e-06
1.554000000000000057e+02	6.885395036552671594e-06
1.555000000000000000e+02	6.868014815678636224e-06
1.556000000000000227e+02	6.848433756104745359e-06
1.557000000000000171e+02	6.828852696530859575e-06
1.558000000000000114e+02	6.809271636956974639e-06
1.559000000000000057e+02	6.789690577383088856e-06
1.560000000000000000e+02	6.770109517809203920e-06
1.561000000000000227e+02	6.748327800233265553e-06
1.562000000000000171e+02	6.726546082657333962e-06
1.563000000000000114e+02	6.704764365081402372e-06
1.564000000000000057e+02	6.682982647505469934e-06
1.565000000000000000e+02	6.661200929929538343e-06
1.566000000000000227e+02	6.637235204270523656e-06
1.567000000000000171e+02	6.613269478611515745e-06
1.568000000000000114e+02	6.589303752952508680e-06
1.569000000000000057e+02	6.565338027293500769e-06
1.570000000000000000e+02	6.541372301634492858e-06
1.571000000000000227e+02	6.515255811065669631e-06
1.572000000000000171e+02	6.489139320496854028e-06
1.573000000000000114e+02	6.463022829928037578e-06
1.574000000000000057e+02	6.436906339359221975e-06
1.575000000000000000e+02	6.410789848790406372e-06
1.576000000000000227e+02	6.382572384700724393e-06
1.577000000000000171e+02	6.354354920611050885e-06
1.578000000000000114e+02	6.326137456521377377e-06
1.579000000000000057e+02	6.297919992431703868e-06
1.580000000000000000e+02	6.269702528342030360e-06
1.581000000000000227e+02	6.239450215861022195e-06
1.582000000000000171e+02	6.209197903380023347e-06
1.583000000000000114e+02	6.178945590899024499e-06
1.584000000000000057e+02	6.148693278418024804e-06
1.585000000000000000e+02	6.118440965937025956e-06
1.586000000000000227e+02	6.086235881596739255e-06
1.587000000000000171e+02	6.054030797256461023e-06
1.588000000000000114e+02	6.021825712916183639e-06
1.589000000000000057e+02	5.989620628575905407e-06
1.590000000000000000e+02	5.957415544235628023e-06
1.591000000000000227e+02	5.923355169263561304e-06
1.592000000000000171e+02	5.889294794291503903e-06
1.593000000000000114e+02	5.855234419319446502e-06
1.594000000000000057e+02	5.821174044347389101e-06
1.595000000000000000e+02	5.787113669375331700e-06
1.596000000000000227e+02	5.751310183998622711e-06
1.597000000000000171e+02	5.715506698621923887e-06
1.598000000000000114e+02	5.679703213245225910e-06
1.599000000000000057e+02	5.643899727868527086e-06
1.600000000000000000e+02	5.608096242491828262e-06
1.601000000000000227e+02	5.570675668450436153e-06
1.602000000000000171e+02	5.533255094409054208e-06
1.603000000000000114e+02	5.495834520367672264e-06
1.604000000000000057e+02	5.458413946326291166e-06
1.605000000000000000e+02	5.420993372284909221e-06
1.606000000000000227e+02	5.382094572490014386e-06
1.607000000000000171e+02	5.343195772695130562e-06
1.608000000000000114e+02	5.304296972900247585e-06
1.609000000000000057e+02	5.265398173105363761e-06
1.610000000000000000e+02	5.226499373310479937e-06
1.611000000000000227e+02	5.186272919222072900e-06
1.612000000000000171e+02	5.146046465133677722e-06
1.613000000000000114e+02	5.105820011045281696e-06
1.614000000000000057e+02	5.065593556956885670e-06
1.615000000000000000e+02	5.025367102868490492e-06
1.616000000000000227e+02	4.983974021672838658e-06
1.617000000000000171e+02	4.942580940477198682e-06
1.618000000000000114e+02	4.901187859281557860e-06
1.619000000000000057e+02	4.859794778085917884e-06
1.620000000000000000e+02	4.818401696890277908e-06
1.621000000000000227e+02	4.776012111930331104e-06
1.622000000000000171e+02	4.733622526970396159e-06
1.623000000000000114e+02	4.691232942010461213e-06
1.624000000000000057e+02	4.648843357050526267e-06
1.625000000000000000e+02	4.606453772090591322e-06
1.626000000000000227e+02	4.563245451217533742e-06
1.627000000000000171e+02	4.520037130344488021e-06
1.628000000000000114e+02	4.476828809471442300e-06
1.629000000000000057e+02	4.433620488598396579e-06
1.630000000000000000e+02	4.390412167725350858e-06
1.631000000000000227e+02	4.346568995276698027e-06
1.632000000000000171e+02	4.302725822828057901e-06
1.633000000000000114e+02	4.258882650379416929e-06
1.634000000000000057e+02	4.215039477930776803e-06
1.635000000000000000e+02	4.171196305482136678e-06
1.636000000000000227e+02	4.126906694449363862e-06
1.637000000000000171e+02	4.082617083416603751e-06
1.638000000000000114e+02	4.038327472383842793e-06
1.639000000000000057e+02	3.994037861351082682e-06
1.640000000000000000e+02	3.949748250318322571e-06
1.641000000000000227e+02	3.905203511927251236e-06
1.642000000000000171e+02	3.860658773536193453e-06
1.643000000000000114e+02	3.816114035145134823e-06
1.644000000000000057e+02	3.771569296754076617e-06
1.645000000000000000e+02	3.727024558363018411e-06
1.646000000000000227e+02	3.682417246742675713e-06
1.647000000000000171e+02	3.637809935122345297e-06
1.648000000000000114e+02	3.593202623502015305e-06
1.649000000000000057e+02	3.548595311881684889e-06
1.650000000000000000e+02	3.503988000261354897e-06
1.651000000000000227e+02	3.459510250125521171e-06
1.652000000000000171e+02	3.415032499989699726e-06
1.653000000000000114e+02	3.370554749853878282e-06
1.654000000000000057e+02	3.326076999718057260e-06
1.655000000000000000e+02	3.281599249582235816e-06
1.656000000000000227e+02	3.237441124877448853e-06
1.657000000000000171e+02	3.193283000172674596e-06
1.658000000000000114e+02	3.149124875467900338e-06
1.659000000000000057e+02	3.104966750763125657e-06
1.660000000000000000e+02	3.060808626058351400e-06
1.661000000000000227e+02	3.017156497347337452e-06
1.662000000000000171e+02	2.973504368636335785e-06
1.663000000000000114e+02	2.929852239925334118e-06
1.664000000000000057e+02	2.886200111214332875e-06
1.665000000000000000e+02	2.842547982503331208e-06
1.666000000000000227e+02	2.799582950459741571e-06
1.667000000000000171e+02	2.756617918416164216e-06
1.668000000000000114e+02	2.713652886372586437e-06
1.669000000000000057e+02	2.670687854329009082e-06
1.670000000000000000e+02	2.627722822285431727e-06
1.671000000000000227e+02	2.585619204069277619e-06
1.672000000000000171e+02	2.543515585853135793e-06
1.673000000000000114e+02	2.501411967636993967e-06
1.674000000000000057e+02	2.459308349420851718e-06
1.675000000000000000e+02	2.417204731204709892e-06
1.676000000000000227e+02	2.376128625683197265e-06
1.677000000000000171e+02	2.335052520161696072e-06
1.678000000000000114e+02	2.293976414640194880e-06
1.679000000000000057e+02	2.252900309118694111e-06
1.680000000000000000e+02	2.211824203597192919e-06
1.681000000000000227e+02	2.171932150382392029e-06
1.682000000000000171e+02	2.132040097167602574e-06
1.683000000000000114e+02	2.092148043952812696e-06
1.684000000000000057e+02	2.052255990738023242e-06
1.685000000000000000e+02	2.012363937523233787e-06
1.686000000000000227e+02	1.973801683621307478e-06
1.687000000000000171e+02	1.935239429719392603e-06
1.688000000000000114e+02	1.896677175817477304e-06
1.689000000000000057e+02	1.858114921915562006e-06
1.690000000000000000e+02	1.819552668013646919e-06
1.691000000000000227e+02	1.782454054544958411e-06
1.692000000000000171e+02	1.745355441076280491e-06
1.693000000000000114e+02	1.708256827607602570e-06
1.694000000000000057e+02	1.671158214138924650e-06
1.695000000000000000e+02	1.634059600670246729e-06
1.696000000000000227e+02	1.598545580639556870e-06
1.697000000000000171e+02	1.563031560608876964e-06
1.698000000000000114e+02	1.527517540578197057e-06
1.699000000000000057e+02	1.492003520547517362e-06
1.700000000000000000e+02	1.456489500516837456e-06
1.701000000000000227e+02	1.422667297000960756e-06
1.702000000000000171e+02	1.388845093485093585e-06
1.703000000000000114e+02	1.355022889969226414e-06
1.704000000000000057e+02	1.321200686453359243e-06
1.705000000000000000e+02	1.287378482937492072e-06
1.706000000000000227e+02	1.255340895345139543e-06
1.707000000000000171e+02	1.223303307752795907e-06
1.708000000000000114e+02	1.191265720160452483e-06
1.709000000000000057e+02	1.159228132568108847e-06
1.710000000000000000e+02	1.127190544975765423e-06
1.711000000000000227e+02	1.097015409237232681e-06
1.712000000000000171e+02	1.066840273498708409e-06
1.713000000000000114e+02	1.036665137760184137e-06
1.714000000000000057e+02	1.006490002021660077e-06
1.715000000000000000e+02	9.763148662831358054e-07
1.716000000000000227e+02	9.480646729729195539e-07
1.717000000000000171e+02	9.198144796627113491e-07
1.718000000000000114e+02	8.915642863525032502e-07
1.719000000000000057e+02	8.633140930422950455e-07
1.720000000000000000e+02	8.350638997320868407e-07
1.721000000000000227e+02	8.087855722357422488e-07
1.722000000000000171e+02	7.825072447394050685e-07
1.723000000000000114e+02	7.562289172430679940e-07
1.724000000000000057e+02	7.299505897467309195e-07
1.725000000000000000e+02	7.036722622503937392e-07
1.726000000000000227e+02	6.793970951857378671e-07
1.727000000000000171e+02	6.551219281210888772e-07
1.728000000000000114e+02	6.308467610564399931e-07
1.729000000000000057e+02	6.065715939917910032e-07
1.730000000000000000e+02	5.822964269271420132e-07
1.731000000000000227e+02	5.600401831492115303e-07
1.732000000000000171e+02	5.377839393712872942e-07
1.733000000000000114e+02	5.155276955933630581e-07
1.734000000000000057e+02	4.932714518154388219e-07
1.735000000000000000e+02	4.710152080375146388e-07
1.736000000000000227e+02	4.507783707075461361e-07
1.737000000000000171e+02	4.305415333775834038e-07
1.738000000000000114e+02	4.103046960476206186e-07
1.739000000000000057e+02	3.900678587176578863e-07
1.740000000000000000e+02	3.698310213876951540e-07
1.741000000000000227e+02	3.515991958074409233e-07
