# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.844423769896611095e-06
1.161000000000000085e+02	5.843408181529023491e-06
1.162000000000000028e+02	5.842392593161435886e-06
1.163000000000000114e+02	5.841377004793848282e-06
1.164000000000000057e+02	5.840361416426261525e-06
1.165000000000000000e+02	5.839345828058673920e-06
1.166000000000000085e+02	5.839097497920259211e-06
1.167000000000000028e+02	5.838849167781845350e-06
1.168000000000000114e+02	5.838600837643430641e-06
1.169000000000000057e+02	5.838352507505016779e-06
1.170000000000000000e+02	5.838104177366602071e-06
1.171000000000000085e+02	5.838607158559789903e-06
1.172000000000000028e+02	5.839110139752977735e-06
1.173000000000000114e+02	5.839613120946166414e-06
1.174000000000000057e+02	5.840116102139354246e-06
1.175000000000000000e+02	5.840619083332542078e-06
1.176000000000000085e+02	5.841849471998969598e-06
1.177000000000000028e+02	5.843079860665397118e-06
1.178000000000000114e+02	5.844310249331825485e-06
1.179000000000000057e+02	5.845540637998253004e-06
1.180000000000000000e+02	5.846771026664680524e-06
1.181000000000000085e+02	5.848697312593225452e-06
1.182000000000000028e+02	5.850623598521770380e-06
1.183000000000000114e+02	5.852549884450315308e-06
1.184000000000000057e+02	5.854476170378860236e-06
1.185000000000000000e+02	5.856402456307405164e-06
1.186000000000000085e+02	5.858985981063434306e-06
1.187000000000000028e+02	5.861569505819463449e-06
1.188000000000000114e+02	5.864153030575493438e-06
1.189000000000000057e+02	5.866736555331522581e-06
1.190000000000000000e+02	5.869320080087551724e-06
1.191000000000000085e+02	5.872515596616140585e-06
1.192000000000000028e+02	5.875711113144728600e-06
1.193000000000000114e+02	5.878906629673316614e-06
1.194000000000000057e+02	5.882102146201904628e-06
1.195000000000000000e+02	5.885297662730492643e-06
1.196000000000000085e+02	5.889053988875194711e-06
1.197000000000000028e+02	5.892810315019895932e-06
1.198000000000000114e+02	5.896566641164597154e-06
1.199000000000000057e+02	5.900322967309298375e-06
1.200000000000000000e+02	5.904079293453999596e-06
1.201000000000000085e+02	5.908340050423596996e-06
1.202000000000000028e+02	5.912600807393194395e-06
1.203000000000000114e+02	5.916861564362791795e-06
1.204000000000000057e+02	5.921122321332388348e-06
1.205000000000000000e+02	5.925383078301985747e-06
1.206000000000000085e+02	5.930087503833546772e-06
1.207000000000000028e+02	5.934791929365106951e-06
1.208000000000000114e+02	5.939496354896667976e-06
1.209000000000000057e+02	5.944200780428228154e-06
1.210000000000000000e+02	5.948905205959788332e-06
1.211000000000000085e+02	5.953989030779080042e-06
1.212000000000000028e+02	5.959072855598370904e-06
1.213000000000000114e+02	5.964156680417662614e-06
1.214000000000000057e+02	5.969240505236953477e-06
1.215000000000000000e+02	5.974324330056244339e-06
1.216000000000000085e+02	5.979720705251732834e-06
1.217000000000000028e+02	5.985117080447220483e-06
1.218000000000000114e+02	5.990513455642708978e-06
1.219000000000000057e+02	5.995909830838196626e-06
1.220000000000000000e+02	6.001306206033684275e-06
1.221000000000000085e+02	6.006946668145839932e-06
1.222000000000000028e+02	6.012587130257994742e-06
1.223000000000000114e+02	6.018227592370151246e-06
1.224000000000000057e+02	6.023868054482306055e-06
1.225000000000000000e+02	6.029508516594460865e-06
1.226000000000000085e+02	6.035323976592905478e-06
1.227000000000000028e+02	6.041139436591349245e-06
1.228000000000000114e+02	6.046954896589794705e-06
1.229000000000000057e+02	6.052770356588238471e-06
1.230000000000000000e+02	6.058585816586682237e-06
1.231000000000000085e+02	6.064507558475043833e-06
1.232000000000000028e+02	6.070429300363405428e-06
1.233000000000000114e+02	6.076351042251767024e-06
1.234000000000000057e+02	6.082272784140128620e-06
1.235000000000000000e+02	6.088194526028489368e-06
1.236000000000000085e+02	6.094155200581269732e-06
1.237000000000000028e+02	6.100115875134048401e-06
1.238000000000000114e+02	6.106076549686828764e-06
1.239000000000000057e+02	6.112037224239607434e-06
1.240000000000000000e+02	6.117997898792386950e-06
1.241000000000000085e+02	6.123932497903446583e-06
1.242000000000000028e+02	6.129867097014505368e-06
1.243000000000000114e+02	6.135801696125565001e-06
1.244000000000000057e+02	6.141736295236623786e-06
1.245000000000000000e+02	6.147670894347682572e-06
1.246000000000000085e+02	6.153517691644724576e-06
1.247000000000000028e+02	6.159364488941765734e-06
1.248000000000000114e+02	6.165211286238806892e-06
1.249000000000000057e+02	6.171058083535848049e-06
1.250000000000000000e+02	6.176904880832889207e-06
1.251000000000000085e+02	6.182606324597366139e-06
1.252000000000000028e+02	6.188307768361842224e-06
1.253000000000000114e+02	6.194009212126320004e-06
1.254000000000000057e+02	6.199710655890796089e-06
1.255000000000000000e+02	6.205412099655272174e-06
1.256000000000000085e+02	6.210915644668551782e-06
1.257000000000000028e+02	6.216419189681831391e-06
1.258000000000000114e+02	6.221922734695111000e-06
1.259000000000000057e+02	6.227426279708390608e-06
1.260000000000000000e+02	6.232929824721669370e-06
1.261000000000000085e+02	6.238188690429867629e-06
1.262000000000000028e+02	6.243447556138065041e-06
1.263000000000000114e+02	6.248706421846264148e-06
1.264000000000000057e+02	6.253965287554461560e-06
1.265000000000000000e+02	6.259224153262658972e-06
1.266000000000000085e+02	6.264197996613069768e-06
1.267000000000000028e+02	6.269171839963479716e-06
1.268000000000000114e+02	6.274145683313890511e-06
1.269000000000000057e+02	6.279119526664300460e-06
1.270000000000000000e+02	6.284093370014710408e-06
1.271000000000000085e+02	6.288748862437856777e-06
1.272000000000000028e+02	6.293404354861002299e-06
1.273000000000000114e+02	6.298059847284148668e-06
1.274000000000000057e+02	6.302715339707295037e-06
1.275000000000000000e+02	6.307370832130440558e-06
1.276000000000000085e+02	6.311682131422821632e-06
1.277000000000000028e+02	6.315993430715201858e-06
1.278000000000000114e+02	6.320304730007582932e-06
1.279000000000000057e+02	6.324616029299963158e-06
1.280000000000000000e+02	6.328927328592343385e-06
1.280999999999999943e+02	6.332876437873338335e-06
1.282000000000000171e+02	6.336825547154334133e-06
1.283000000000000114e+02	6.340774656435329084e-06
1.284000000000000057e+02	6.344723765716323188e-06
1.285000000000000000e+02	6.348672874997318139e-06
1.285999999999999943e+02	6.352249882446450138e-06
1.287000000000000171e+02	6.355826889895582985e-06
1.288000000000000114e+02	6.359403897344714984e-06
1.289000000000000057e+02	6.362980904793846983e-06
1.290000000000000000e+02	6.366557912242978982e-06
1.290999999999999943e+02	6.369761106960343647e-06
1.292000000000000171e+02	6.372964301677709159e-06
1.293000000000000114e+02	6.376167496395072977e-06
1.294000000000000057e+02	6.379370691112437642e-06
1.295000000000000000e+02	6.382573885829802307e-06
1.295999999999999943e+02	6.385409746868509765e-06
1.297000000000000171e+02	6.388245607907218071e-06
1.298000000000000114e+02	6.391081468945925529e-06
1.299000000000000057e+02	6.393917329984632988e-06
1.300000000000000000e+02	6.396753191023340447e-06
1.300999999999999943e+02	6.399236248407669184e-06
1.302000000000000171e+02	6.401719305791997921e-06
1.303000000000000114e+02	6.404202363176326658e-06
1.304000000000000057e+02	6.406685420560655396e-06
1.305000000000000000e+02	6.409168477944984133e-06
1.305999999999999943e+02	6.411321046278164173e-06
1.307000000000000171e+02	6.413473614611345907e-06
1.308000000000000114e+02	6.415626182944525947e-06
1.309000000000000057e+02	6.417778751277706834e-06
1.310000000000000000e+02	6.419931319610886874e-06
1.310999999999999943e+02	6.421783106673087525e-06
1.312000000000000171e+02	6.423634893735289022e-06
1.313000000000000114e+02	6.425486680797489673e-06
1.314000000000000057e+02	6.427338467859691171e-06
1.315000000000000000e+02	6.429190254921891822e-06
1.315999999999999943e+02	6.430777849436339622e-06
1.317000000000000171e+02	6.432365443950789116e-06
1.318000000000000114e+02	6.433953038465236916e-06
1.319000000000000057e+02	6.435540632979685563e-06
1.320000000000000000e+02	6.437128227494133363e-06
1.320999999999999943e+02	6.438494471970763513e-06
1.322000000000000171e+02	6.439860716447394510e-06
1.323000000000000114e+02	6.441226960924024660e-06
1.324000000000000057e+02	6.442593205400654810e-06
1.325000000000000000e+02	6.443959449877284960e-06
1.325999999999999943e+02	6.445152706110654585e-06
1.327000000000000171e+02	6.446345962344024211e-06
1.328000000000000114e+02	6.447539218577393837e-06
1.329000000000000057e+02	6.448732474810762616e-06
1.330000000000000000e+02	6.449925731044132241e-06
1.330999999999999943e+02	6.450999047415353808e-06
1.332000000000000171e+02	6.452072363786574528e-06
1.333000000000000114e+02	6.453145680157796094e-06
1.334000000000000057e+02	6.454218996529016814e-06
1.335000000000000000e+02	6.455292312900238380e-06
1.335999999999999943e+02	6.456302504094416328e-06
1.337000000000000171e+02	6.457312695288593428e-06
1.338000000000000114e+02	6.458322886482771375e-06
1.339000000000000057e+02	6.459333077676948476e-06
1.340000000000000000e+02	6.460343268871126423e-06
1.340999999999999943e+02	6.461349919949771905e-06
1.342000000000000171e+02	6.462356571028416540e-06
1.343000000000000114e+02	6.463363222107062022e-06
1.344000000000000057e+02	6.464369873185706657e-06
1.345000000000000000e+02	6.465376524264352139e-06
1.345999999999999943e+02	6.466440932210082249e-06
1.347000000000000171e+02	6.467505340155812358e-06
1.348000000000000114e+02	6.468569748101542467e-06
1.349000000000000057e+02	6.469634156047271729e-06
1.350000000000000000e+02	6.470698563993001838e-06
1.350999999999999943e+02	6.471882630846029761e-06
1.352000000000000171e+02	6.473066697699058531e-06
1.353000000000000114e+02	6.474250764552086453e-06
1.354000000000000057e+02	6.475434831405114376e-06
1.355000000000000000e+02	6.476618898258142299e-06
1.355999999999999943e+02	6.477983990788446441e-06
1.357000000000000171e+02	6.479349083318751431e-06
1.358000000000000114e+02	6.480714175849055574e-06
1.359000000000000057e+02	6.482079268379359717e-06
1.360000000000000000e+02	6.483444360909663860e-06
1.360999999999999943e+02	6.485050152395056571e-06
1.362000000000000171e+02	6.486655943880450129e-06
1.363000000000000114e+02	6.488261735365842840e-06
1.364000000000000057e+02	6.489867526851235551e-06
1.365000000000000000e+02	6.491473318336628262e-06
1.365999999999999943e+02	6.493376628430864357e-06
1.367000000000000171e+02	6.495279938525100452e-06
1.368000000000000114e+02	6.497183248619336547e-06
1.369000000000000057e+02	6.499086558713571794e-06
1.370000000000000000e+02	6.500989868807807889e-06
1.370999999999999943e+02	6.503243517690541960e-06
1.372000000000000171e+02	6.505497166573276878e-06
1.373000000000000114e+02	6.507750815456010949e-06
1.374000000000000057e+02	6.510004464338745020e-06
1.375000000000000000e+02	6.512258113221479091e-06
1.375999999999999943e+02	6.514909806208302634e-06
1.377000000000000171e+02	6.517561499195127871e-06
1.378000000000000114e+02	6.520213192181951414e-06
1.379000000000000057e+02	6.522864885168775805e-06
1.380000000000000000e+02	6.525516578155599348e-06
1.380999999999999943e+02	6.528607836709913240e-06
1.382000000000000171e+02	6.531699095264227980e-06
1.383000000000000114e+02	6.534790353818542719e-06
1.384000000000000057e+02	6.537881612372856611e-06
1.385000000000000000e+02	6.540972870927170504e-06
1.385999999999999943e+02	6.544538025569046005e-06
1.387000000000000171e+02	6.548103180210922353e-06
1.388000000000000114e+02	6.551668334852797007e-06
1.389000000000000057e+02	6.555233489494672508e-06
1.390000000000000000e+02	6.558798644136548010e-06
1.390999999999999943e+02	6.562863904078742531e-06
1.392000000000000171e+02	6.566929164020937900e-06
1.393000000000000114e+02	6.570994423963132421e-06
1.394000000000000057e+02	6.575059683905326943e-06
1.395000000000000000e+02	6.579124943847521464e-06
1.395999999999999943e+02	6.583707557319325865e-06
1.397000000000000171e+02	6.588290170791131959e-06
1.398000000000000114e+02	6.592872784262936359e-06
1.399000000000000057e+02	6.597455397734740760e-06
1.400000000000000000e+02	6.602038011206545160e-06
1.400999999999999943e+02	6.607145529366362192e-06
1.402000000000000171e+02	6.612253047526180918e-06
1.403000000000000114e+02	6.617360565685997950e-06
1.404000000000000057e+02	6.622468083845815829e-06
1.405000000000000000e+02	6.627575602005632861e-06
1.405999999999999943e+02	6.633205258098718819e-06
1.407000000000000171e+02	6.638834914191806470e-06
1.408000000000000114e+02	6.644464570284892427e-06
1.409000000000000057e+02	6.650094226377978384e-06
1.410000000000000000e+02	6.655723882471064342e-06
1.410999999999999943e+02	6.661862096481604562e-06
1.412000000000000171e+02	6.668000310492147324e-06
1.413000000000000114e+02	6.674138524502687544e-06
1.414000000000000057e+02	6.680276738513228611e-06
1.415000000000000000e+02	6.686414952523768832e-06
1.415999999999999943e+02	6.693036970015661828e-06
1.417000000000000171e+02	6.699658987507555672e-06
1.418000000000000114e+02	6.706281004999448669e-06
1.419000000000000057e+02	6.712903022491340818e-06
1.420000000000000000e+02	6.719525039983233815e-06
1.420999999999999943e+02	6.726594712146510001e-06
1.422000000000000171e+02	6.733664384309787882e-06
1.423000000000000114e+02	6.740734056473064068e-06
1.424000000000000057e+02	6.747803728636339407e-06
1.425000000000000000e+02	6.754873400799615594e-06
1.425999999999999943e+02	6.762343110936031898e-06
1.427000000000000171e+02	6.769812821072450743e-06
1.428000000000000114e+02	6.777282531208867047e-06
1.429000000000000057e+02	6.784752241345284198e-06
1.430000000000000000e+02	6.792221951481700503e-06
1.430999999999999943e+02	6.800032691298599666e-06
1.432000000000000171e+02	6.807843431115501371e-06
1.433000000000000114e+02	6.815654170932400535e-06
1.434000000000000057e+02	6.823464910749299698e-06
1.435000000000000000e+02	6.831275650566198862e-06
1.435999999999999943e+02	6.839357247734539063e-06
1.437000000000000171e+02	6.847438844902881805e-06
1.438000000000000114e+02	6.855520442071222006e-06
1.439000000000000057e+02	6.863602039239562208e-06
1.440000000000000000e+02	6.871683636407902409e-06
1.440999999999999943e+02	6.879955132892576707e-06
1.442000000000000171e+02	6.888226629377252699e-06
1.443000000000000114e+02	6.896498125861926998e-06
1.444000000000000057e+02	6.904769622346601296e-06
1.445000000000000000e+02	6.913041118831275594e-06
1.445999999999999943e+02	6.921411297553060981e-06
1.447000000000000171e+02	6.929781476274848909e-06
1.448000000000000114e+02	6.938151654996634296e-06
1.449000000000000057e+02	6.946521833718419683e-06
1.450000000000000000e+02	6.954892012440205070e-06
1.450999999999999943e+02	6.963260067904606606e-06
1.452000000000000171e+02	6.971628123369011531e-06
1.453000000000000114e+02	6.979996178833413067e-06
1.454000000000000057e+02	6.988364234297815451e-06
1.455000000000000000e+02	6.996732289762216988e-06
1.455999999999999943e+02	7.004988636412571666e-06
1.457000000000000171e+02	7.013244983062928039e-06
1.458000000000000114e+02	7.021501329713282718e-06
1.459000000000000057e+02	7.029757676363636549e-06
1.460000000000000000e+02	7.038014023013991228e-06
1.460999999999999943e+02	7.046041233264918800e-06
1.462000000000000171e+02	7.054068443515848913e-06
1.463000000000000114e+02	7.062095653766776485e-06
1.464000000000000057e+02	7.070122864017704904e-06
1.465000000000000000e+02	7.078150074268632475e-06
1.465999999999999943e+02	7.085823936468410486e-06
1.467000000000000171e+02	7.093497798668191037e-06
1.468000000000000114e+02	7.101171660867969047e-06
1.469000000000000057e+02	7.108845523067747904e-06
1.470000000000000000e+02	7.116519385267525914e-06
1.470999999999999943e+02	7.123710070253320003e-06
1.472000000000000171e+02	7.130900755239116634e-06
1.473000000000000114e+02	7.138091440224910724e-06
1.474000000000000057e+02	7.145282125210705661e-06
1.475000000000000000e+02	7.152472810196499750e-06
1.475999999999999943e+02	7.159046133660547567e-06
1.477000000000000171e+02	7.165619457124597077e-06
1.478000000000000114e+02	7.172192780588644894e-06
1.479000000000000057e+02	7.178766104052692710e-06
1.480000000000000000e+02	7.185339427516740527e-06
1.480999999999999943e+02	7.191158194113673979e-06
1.482000000000000171e+02	7.196976960710609972e-06
1.483000000000000114e+02	7.202795727307543424e-06
1.484000000000000057e+02	7.208614493904477723e-06
1.485000000000000000e+02	7.214433260501411175e-06
1.485999999999999943e+02	7.219358674514568792e-06
1.487000000000000171e+02	7.224284088527727256e-06
1.488000000000000114e+02	7.229209502540884873e-06
1.489000000000000057e+02	7.234134916554041643e-06
1.490000000000000000e+02	7.239060330567199260e-06
1.490999999999999943e+02	7.242953457028166369e-06
1.492000000000000171e+02	7.246846583489134326e-06
1.493000000000000114e+02	7.250739709950101436e-06
1.494000000000000057e+02	7.254632836411067699e-06
1.495000000000000000e+02	7.258525962872034809e-06
1.495999999999999943e+02	7.261249222304393225e-06
1.497000000000000171e+02	7.263972481736753335e-06
1.498000000000000114e+02	7.266695741169111752e-06
1.499000000000000057e+02	7.269419000601471015e-06
1.500000000000000000e+02	7.272142260033829431e-06
1.500999999999999943e+02	7.273560939474529021e-06
1.502000000000000171e+02	7.274979618915227765e-06
1.503000000000000114e+02	7.276398298355927355e-06
1.504000000000000057e+02	7.277816977796626098e-06
1.505000000000000000e+02	7.279235657237325689e-06
1.505999999999999943e+02	7.279219419887787877e-06
1.507000000000000171e+02	7.279203182538250066e-06
1.508000000000000114e+02	7.279186945188712254e-06
1.509000000000000057e+02	7.279170707839174443e-06
1.510000000000000000e+02	7.279154470489636631e-06
1.510999999999999943e+02	7.277578846265260357e-06
1.512000000000000171e+02	7.276003222040883235e-06
1.513000000000000114e+02	7.274427597816506961e-06
1.514000000000000057e+02	7.272851973592130686e-06
1.515000000000000000e+02	7.271276349367754412e-06
1.515999999999999943e+02	7.268024188744700130e-06
1.517000000000000171e+02	7.264772028121645002e-06
1.518000000000000114e+02	7.261519867498589874e-06
1.519000000000000057e+02	7.258267706875535593e-06
1.520000000000000000e+02	7.255015546252481312e-06
1.520999999999999943e+02	7.249978420158802696e-06
1.522000000000000171e+02	7.244941294065122386e-06
1.523000000000000114e+02	7.239904167971443770e-06
1.524000000000000057e+02	7.234867041877764307e-06
1.525000000000000000e+02	7.229829915784085691e-06
1.525999999999999943e+02	7.222909444837986501e-06
1.527000000000000171e+02	7.215988973891886463e-06
1.528000000000000114e+02	7.209068502945787273e-06
1.529000000000000057e+02	7.202148031999688930e-06
1.530000000000000000e+02	7.195227561053589739e-06
1.530999999999999943e+02	7.186336658211193174e-06
1.532000000000000171e+02	7.177445755368793220e-06
1.533000000000000114e+02	7.168554852526396655e-06
1.534000000000000057e+02	7.159663949683999242e-06
1.535000000000000000e+02	7.150773046841602677e-06
1.536000000000000227e+02	7.139837058465358402e-06
1.537000000000000171e+02	7.128901070089117515e-06
1.538000000000000114e+02	7.117965081712876628e-06
1.539000000000000057e+02	7.107029093336634894e-06
1.540000000000000000e+02	7.096093104960394007e-06
1.541000000000000227e+02	7.083050836450654518e-06
1.542000000000000171e+02	7.070008567940918417e-06
1.543000000000000114e+02	7.056966299431182316e-06
1.544000000000000057e+02	7.043924030921446215e-06
1.545000000000000000e+02	7.030881762411710114e-06
1.546000000000000227e+02	7.015686375839758453e-06
1.547000000000000171e+02	7.000490989267810180e-06
1.548000000000000114e+02	6.985295602695862755e-06
1.549000000000000057e+02	6.970100216123914482e-06
1.550000000000000000e+02	6.954904829551967056e-06
1.551000000000000227e+02	6.937524602178192178e-06
1.552000000000000171e+02	6.920144374804422383e-06
1.553000000000000114e+02	6.902764147430652587e-06
1.554000000000000057e+02	6.885383920056882792e-06
1.555000000000000000e+02	6.868003692683112996e-06
1.556000000000000227e+02	6.848422626822988289e-06
1.557000000000000171e+02	6.828841560962869510e-06
1.558000000000000114e+02	6.809260495102750732e-06
1.559000000000000057e+02	6.789679429242631106e-06
1.560000000000000000e+02	6.770098363382512328e-06
1.561000000000000227e+02	6.748316639771140645e-06
1.562000000000000171e+02	6.726534916159774892e-06
1.563000000000000114e+02	6.704753192548409138e-06
1.564000000000000057e+02	6.682971468937043385e-06
1.565000000000000000e+02	6.661189745325677631e-06
1.566000000000000227e+02	6.637224013920239811e-06
1.567000000000000171e+02	6.613258282514809614e-06
1.568000000000000114e+02	6.589292551109378569e-06
1.569000000000000057e+02	6.565326819703948372e-06
1.570000000000000000e+02	6.541361088298517328e-06
1.571000000000000227e+02	6.515244592310437444e-06
1.572000000000000171e+02	6.489128096322365184e-06
1.573000000000000114e+02	6.463011600334292923e-06
1.574000000000000057e+02	6.436895104346220663e-06
1.575000000000000000e+02	6.410778608358148402e-06
1.576000000000000227e+02	6.382561139214531689e-06
1.577000000000000171e+02	6.354343670070923445e-06
1.578000000000000114e+02	6.326126200927315202e-06
1.579000000000000057e+02	6.297908731783706959e-06
1.580000000000000000e+02	6.269691262640098715e-06
1.581000000000000227e+02	6.239438945508606078e-06
1.582000000000000171e+02	6.209186628377122758e-06
1.583000000000000114e+02	6.178934311245639438e-06
1.584000000000000057e+02	6.148681994114155271e-06
1.585000000000000000e+02	6.118429676982671951e-06
1.586000000000000227e+02	6.086224588432484965e-06
1.587000000000000171e+02	6.054019499882306449e-06
1.588000000000000114e+02	6.021814411332128780e-06
1.589000000000000057e+02	5.989609322781950264e-06
1.590000000000000000e+02	5.957404234231772595e-06
1.591000000000000227e+02	5.923343855526860477e-06
1.592000000000000171e+02	5.889283476821958523e-06
1.593000000000000114e+02	5.855223098117056570e-06
1.594000000000000057e+02	5.821162719412154616e-06
1.595000000000000000e+02	5.787102340707252663e-06
1.596000000000000227e+02	5.751298852110204877e-06
1.597000000000000171e+02	5.715495363513166409e-06
1.598000000000000114e+02	5.679691874916128787e-06
1.599000000000000057e+02	5.643888386319090319e-06
1.600000000000000000e+02	5.608084897722052697e-06
1.601000000000000227e+02	5.570664321006454754e-06
1.602000000000000171e+02	5.533243744290866975e-06
1.603000000000000114e+02	5.495823167575279196e-06
1.604000000000000057e+02	5.458402590859691417e-06
1.605000000000000000e+02	5.420982014144103638e-06
1.606000000000000227e+02	5.382083212253549341e-06
1.607000000000000171e+02	5.343184410363006056e-06
1.608000000000000114e+02	5.304285608472461924e-06
1.609000000000000057e+02	5.265386806581918638e-06
1.610000000000000000e+02	5.226488004691375353e-06
1.611000000000000227e+02	5.186261549116086680e-06
1.612000000000000171e+02	5.146035093540809866e-06
1.613000000000000114e+02	5.105808637965532205e-06
1.614000000000000057e+02	5.065582182390254544e-06
1.615000000000000000e+02	5.025355726814977729e-06
1.616000000000000227e+02	4.983962644769245324e-06
1.617000000000000171e+02	4.942569562723524776e-06
1.618000000000000114e+02	4.901176480677804229e-06
1.619000000000000057e+02	4.859783398632083682e-06
1.620000000000000000e+02	4.818390316586363134e-06
1.621000000000000227e+02	4.776000731439034007e-06
1.622000000000000171e+02	4.733611146291716739e-06
1.623000000000000114e+02	4.691221561144399471e-06
1.624000000000000057e+02	4.648831975997082202e-06
1.625000000000000000e+02	4.606442390849764934e-06
1.626000000000000227e+02	4.563234070474855901e-06
1.627000000000000171e+02	4.520025750099959574e-06
1.628000000000000114e+02	4.476817429725062399e-06
1.629000000000000057e+02	4.433609109350165225e-06
1.630000000000000000e+02	4.390400788975268897e-06
1.631000000000000227e+02	4.346557617730533640e-06
1.632000000000000171e+02	4.302714446485810242e-06
1.633000000000000114e+02	4.258871275241086844e-06
1.634000000000000057e+02	4.215028103996364292e-06
1.635000000000000000e+02	4.171184932751640894e-06
1.636000000000000227e+02	4.126895323646112825e-06
1.637000000000000171e+02	4.082605714540597462e-06
1.638000000000000114e+02	4.038316105435082945e-06
1.639000000000000057e+02	3.994026496329567582e-06
1.640000000000000000e+02	3.949736887224052218e-06
1.641000000000000227e+02	3.905192151497717736e-06
1.642000000000000171e+02	3.860647415771395112e-06
1.643000000000000114e+02	3.816102680045073336e-06
1.644000000000000057e+02	3.771557944318750712e-06
1.645000000000000000e+02	3.727013208592428512e-06
1.646000000000000227e+02	3.682405900385273684e-06
1.647000000000000171e+02	3.637798592178131139e-06
1.648000000000000114e+02	3.593191283970989018e-06
1.649000000000000057e+02	3.548583975763846473e-06
1.650000000000000000e+02	3.503976667556704351e-06
1.651000000000000227e+02	3.459498921590489410e-06
1.652000000000000171e+02	3.415021175624286751e-06
1.653000000000000114e+02	3.370543429658084516e-06
1.654000000000000057e+02	3.326065683691881857e-06
1.655000000000000000e+02	3.281587937725679622e-06
1.656000000000000227e+02	3.237429817951304579e-06
1.657000000000000171e+02	3.193271698176942243e-06
1.658000000000000114e+02	3.149113578402579906e-06
1.659000000000000057e+02	3.104955458628217145e-06
1.660000000000000000e+02	3.060797338853854809e-06
1.661000000000000227e+02	3.017145215835039908e-06
1.662000000000000171e+02	2.973493092816237290e-06
1.663000000000000114e+02	2.929840969797434672e-06
1.664000000000000057e+02	2.886188846778632054e-06
1.665000000000000000e+02	2.842536723759829435e-06
1.666000000000000227e+02	2.799571698167989384e-06
1.667000000000000171e+02	2.756606672576161615e-06
1.668000000000000114e+02	2.713641646984333845e-06
1.669000000000000057e+02	2.670676621392506076e-06
1.670000000000000000e+02	2.627711595800678307e-06
1.671000000000000227e+02	2.585607984790164871e-06
1.672000000000000171e+02	2.543504373779663295e-06
1.673000000000000114e+02	2.501400762769162141e-06
1.674000000000000057e+02	2.459297151758660564e-06
1.675000000000000000e+02	2.417193540748158988e-06
1.676000000000000227e+02	2.376117443177480785e-06
1.677000000000000171e+02	2.335041345606814018e-06
1.678000000000000114e+02	2.293965248036147674e-06
1.679000000000000057e+02	2.252889150465480907e-06
1.680000000000000000e+02	2.211813052894814563e-06
1.681000000000000227e+02	2.171921008364032195e-06
1.682000000000000171e+02	2.132028963833261261e-06
1.683000000000000114e+02	2.092136919302490328e-06
1.684000000000000057e+02	2.052244874771719394e-06
1.685000000000000000e+02	2.012352830240948460e-06
1.686000000000000227e+02	1.973790585740763875e-06
1.687000000000000171e+02	1.935228341240590725e-06
1.688000000000000114e+02	1.896666096740417151e-06
1.689000000000000057e+02	1.858103852240243577e-06
1.690000000000000000e+02	1.819541607740070215e-06
1.691000000000000227e+02	1.782443004373204420e-06
1.692000000000000171e+02	1.745344401006349214e-06
1.693000000000000114e+02	1.708245797639494007e-06
1.694000000000000057e+02	1.671147194272638800e-06
1.695000000000000000e+02	1.634048590905783594e-06
1.696000000000000227e+02	1.598534581656483782e-06
1.697000000000000171e+02	1.563020572407194135e-06
1.698000000000000114e+02	1.527506563157904488e-06
1.699000000000000057e+02	1.491992553908614629e-06
1.700000000000000000e+02	1.456478544659324982e-06
1.701000000000000227e+02	1.422656352580855395e-06
1.702000000000000171e+02	1.388834160502395549e-06
1.703000000000000114e+02	1.355011968423935491e-06
1.704000000000000057e+02	1.321189776345475432e-06
1.705000000000000000e+02	1.287367584267015586e-06
1.706000000000000227e+02	1.255330008742410701e-06
1.707000000000000171e+02	1.223292433217814921e-06
1.708000000000000114e+02	1.191254857693219354e-06
1.709000000000000057e+02	1.159217282168623574e-06
1.710000000000000000e+02	1.127179706644027795e-06
1.711000000000000227e+02	1.097004583576112468e-06
1.712000000000000171e+02	1.066829460508205823e-06
1.713000000000000114e+02	1.036654337440299179e-06
1.714000000000000057e+02	1.006479214372392534e-06
1.715000000000000000e+02	9.763040913044858893e-07
1.716000000000000227e+02	9.480539112382705485e-07
1.717000000000000171e+02	9.198037311720632545e-07
1.718000000000000114e+02	8.915535511058558546e-07
1.719000000000000057e+02	8.633033710396485606e-07
1.720000000000000000e+02	8.350531909734412665e-07
1.721000000000000227e+02	8.087748772631999422e-07
1.722000000000000171e+02	7.824965635529660294e-07
1.723000000000000114e+02	7.562182498427321166e-07
1.724000000000000057e+02	7.299399361324982037e-07
1.725000000000000000e+02	7.036616224222642909e-07
1.726000000000000227e+02	6.793864696535114888e-07
1.727000000000000171e+02	6.551113168847655689e-07
1.728000000000000114e+02	6.308361641160196489e-07
1.729000000000000057e+02	6.065610113472738348e-07
1.730000000000000000e+02	5.822858585785279149e-07
1.731000000000000227e+02	5.600296295728381618e-07
1.732000000000000171e+02	5.377734005671548674e-07
1.733000000000000114e+02	5.155171715614714672e-07
1.734000000000000057e+02	4.932609425557880669e-07
1.735000000000000000e+02	4.710047135501047196e-07
1.736000000000000227e+02	4.507678914343692207e-07
1.737000000000000171e+02	4.305310693186394923e-07
1.738000000000000114e+02	4.102942472029097639e-07
1.739000000000000057e+02	3.900574250871800354e-07
1.740000000000000000e+02	3.698206029714503070e-07
1.741000000000000227e+02	3.515887930129100025e-07
