# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.844438756197810869e-06
1.161000000000000085e+02	5.843423170302166101e-06
1.162000000000000028e+02	5.842407584406521334e-06
1.163000000000000114e+02	5.841391998510876566e-06
1.164000000000000057e+02	5.840376412615231798e-06
1.165000000000000000e+02	5.839360826719587031e-06
1.166000000000000085e+02	5.839112499013593448e-06
1.167000000000000028e+02	5.838864171307599019e-06
1.168000000000000114e+02	5.838615843601605437e-06
1.169000000000000057e+02	5.838367515895611008e-06
1.170000000000000000e+02	5.838119188189617426e-06
1.171000000000000085e+02	5.838622171789231790e-06
1.172000000000000028e+02	5.839125155388846154e-06
1.173000000000000114e+02	5.839628138988460519e-06
1.174000000000000057e+02	5.840131122588074883e-06
1.175000000000000000e+02	5.840634106187689248e-06
1.176000000000000085e+02	5.841864497248119868e-06
1.177000000000000028e+02	5.843094888308549641e-06
1.178000000000000114e+02	5.844325279368979414e-06
1.179000000000000057e+02	5.845555670429410034e-06
1.180000000000000000e+02	5.846786061489839807e-06
1.181000000000000085e+02	5.848712349813229785e-06
1.182000000000000028e+02	5.850638638136618917e-06
1.183000000000000114e+02	5.852564926460008049e-06
1.184000000000000057e+02	5.854491214783398028e-06
1.185000000000000000e+02	5.856417503106787160e-06
1.186000000000000085e+02	5.859001030271313830e-06
1.187000000000000028e+02	5.861584557435839653e-06
1.188000000000000114e+02	5.864168084600366324e-06
1.189000000000000057e+02	5.866751611764892994e-06
1.190000000000000000e+02	5.869335138929418818e-06
1.191000000000000085e+02	5.872530657892898754e-06
1.192000000000000028e+02	5.875726176856377843e-06
1.193000000000000114e+02	5.878921695819857779e-06
1.194000000000000057e+02	5.882117214783336868e-06
1.195000000000000000e+02	5.885312733746815957e-06
1.196000000000000085e+02	5.889069062364619603e-06
1.197000000000000028e+02	5.892825390982423249e-06
1.198000000000000114e+02	5.896581719600226895e-06
1.199000000000000057e+02	5.900338048218029694e-06
1.200000000000000000e+02	5.904094376835833341e-06
1.201000000000000085e+02	5.908355136328021912e-06
1.202000000000000028e+02	5.912615895820210484e-06
1.203000000000000114e+02	5.916876655312399055e-06
1.204000000000000057e+02	5.921137414804586780e-06
1.205000000000000000e+02	5.925398174296775351e-06
1.206000000000000085e+02	5.930102602410880540e-06
1.207000000000000028e+02	5.934807030524984882e-06
1.208000000000000114e+02	5.939511458639090071e-06
1.209000000000000057e+02	5.944215886753195261e-06
1.210000000000000000e+02	5.948920314867299603e-06
1.211000000000000085e+02	5.954004142338488840e-06
1.212000000000000028e+02	5.959087969809677230e-06
1.213000000000000114e+02	5.964171797280866467e-06
1.214000000000000057e+02	5.969255624752055704e-06
1.215000000000000000e+02	5.974339452223244094e-06
1.216000000000000085e+02	5.979735830148598653e-06
1.217000000000000028e+02	5.985132208073951517e-06
1.218000000000000114e+02	5.990528585999306076e-06
1.219000000000000057e+02	5.995924963924658940e-06
1.220000000000000000e+02	6.001321341850012652e-06
1.221000000000000085e+02	6.006961806777400894e-06
1.222000000000000028e+02	6.012602271704789136e-06
1.223000000000000114e+02	6.018242736632177377e-06
1.224000000000000057e+02	6.023883201559565619e-06
1.225000000000000000e+02	6.029523666486953014e-06
1.226000000000000085e+02	6.035339129392540910e-06
1.227000000000000028e+02	6.041154592298127959e-06
1.228000000000000114e+02	6.046970055203715008e-06
1.229000000000000057e+02	6.052785518109302057e-06
1.230000000000000000e+02	6.058600981014889106e-06
1.231000000000000085e+02	6.064522725907356387e-06
1.232000000000000028e+02	6.070444470799823668e-06
1.233000000000000114e+02	6.076366215692290949e-06
1.234000000000000057e+02	6.082287960584758230e-06
1.235000000000000000e+02	6.088209705477224664e-06
1.236000000000000085e+02	6.094170383135159203e-06
1.237000000000000028e+02	6.100131060793092894e-06
1.238000000000000114e+02	6.106091738451027432e-06
1.239000000000000057e+02	6.112052416108961124e-06
1.240000000000000000e+02	6.118013093766894815e-06
1.241000000000000085e+02	6.123947696087084458e-06
1.242000000000000028e+02	6.129882298407273254e-06
1.243000000000000114e+02	6.135816900727462897e-06
1.244000000000000057e+02	6.141751503047651693e-06
1.245000000000000000e+02	6.147686105367840488e-06
1.246000000000000085e+02	6.153532905979672240e-06
1.247000000000000028e+02	6.159379706591502298e-06
1.248000000000000114e+02	6.165226507203334050e-06
1.249000000000000057e+02	6.171073307815164108e-06
1.250000000000000000e+02	6.176920108426995013e-06
1.251000000000000085e+02	6.182621555612748980e-06
1.252000000000000028e+02	6.188323002798502948e-06
1.253000000000000114e+02	6.194024449984256915e-06
1.254000000000000057e+02	6.199725897170010883e-06
1.255000000000000000e+02	6.205427344355764003e-06
1.256000000000000085e+02	6.210930892896174354e-06
1.257000000000000028e+02	6.216434441436583858e-06
1.258000000000000114e+02	6.221937989976994210e-06
1.259000000000000057e+02	6.227441538517403714e-06
1.260000000000000000e+02	6.232945087057813218e-06
1.261000000000000085e+02	6.238203956397724531e-06
1.262000000000000028e+02	6.243462825737634997e-06
1.263000000000000114e+02	6.248721695077546310e-06
1.264000000000000057e+02	6.253980564417456776e-06
1.265000000000000000e+02	6.259239433757367242e-06
1.266000000000000085e+02	6.264213280841948197e-06
1.267000000000000028e+02	6.269187127926528304e-06
1.268000000000000114e+02	6.274160975011109258e-06
1.269000000000000057e+02	6.279134822095689365e-06
1.270000000000000000e+02	6.284108669180269473e-06
1.271000000000000085e+02	6.288764165436895531e-06
1.272000000000000028e+02	6.293419661693520743e-06
1.273000000000000114e+02	6.298075157950145955e-06
1.274000000000000057e+02	6.302730654206771166e-06
1.275000000000000000e+02	6.307386150463396378e-06
1.276000000000000085e+02	6.311697453684976947e-06
1.277000000000000028e+02	6.316008756906557515e-06
1.278000000000000114e+02	6.320320060128138931e-06
1.279000000000000057e+02	6.324631363349718652e-06
1.280000000000000000e+02	6.328942666571299221e-06
1.280999999999999943e+02	6.332891779872852099e-06
1.282000000000000171e+02	6.336840893174405825e-06
1.283000000000000114e+02	6.340790006475958703e-06
1.284000000000000057e+02	6.344739119777510735e-06
1.285000000000000000e+02	6.348688233079063614e-06
1.285999999999999943e+02	6.352265244635638792e-06
1.287000000000000171e+02	6.355842256192215664e-06
1.288000000000000114e+02	6.359419267748790843e-06
1.289000000000000057e+02	6.362996279305366021e-06
1.290000000000000000e+02	6.366573290861941199e-06
1.290999999999999943e+02	6.369776489768747762e-06
1.292000000000000171e+02	6.372979688675555172e-06
1.293000000000000114e+02	6.376182887582361735e-06
1.294000000000000057e+02	6.379386086489168297e-06
1.295000000000000000e+02	6.382589285395974860e-06
1.295999999999999943e+02	6.385425150701153393e-06
1.297000000000000171e+02	6.388261016006332772e-06
1.298000000000000114e+02	6.391096881311511305e-06
1.299000000000000057e+02	6.393932746616689837e-06
1.300000000000000000e+02	6.396768611921868370e-06
1.300999999999999943e+02	6.399251673644865882e-06
1.302000000000000171e+02	6.401734735367863393e-06
1.303000000000000114e+02	6.404217797090860905e-06
1.304000000000000057e+02	6.406700858813858416e-06
1.305000000000000000e+02	6.409183920536855928e-06
1.305999999999999943e+02	6.411336493276347099e-06
1.307000000000000171e+02	6.413489066015838271e-06
1.308000000000000114e+02	6.415641638755329442e-06
1.309000000000000057e+02	6.417794211494819766e-06
1.310000000000000000e+02	6.419946784234310938e-06
1.310999999999999943e+02	6.421798575766323086e-06
1.312000000000000171e+02	6.423650367298336081e-06
1.313000000000000114e+02	6.425502158830348229e-06
1.314000000000000057e+02	6.427353950362361224e-06
1.315000000000000000e+02	6.429205741894373373e-06
1.315999999999999943e+02	6.430793340938212968e-06
1.317000000000000171e+02	6.432380939982053410e-06
1.318000000000000114e+02	6.433968539025893005e-06
1.319000000000000057e+02	6.435556138069732600e-06
1.320000000000000000e+02	6.437143737113572195e-06
1.320999999999999943e+02	6.438509986176192034e-06
1.322000000000000171e+02	6.439876235238812720e-06
1.323000000000000114e+02	6.441242484301432559e-06
1.324000000000000057e+02	6.442608733364053246e-06
1.325000000000000000e+02	6.443974982426673085e-06
1.325999999999999943e+02	6.445168243300670260e-06
1.327000000000000171e+02	6.446361504174668283e-06
1.328000000000000114e+02	6.447554765048665458e-06
1.329000000000000057e+02	6.448748025922662634e-06
1.330000000000000000e+02	6.449941286796659809e-06
1.330999999999999943e+02	6.451014607861573845e-06
1.332000000000000171e+02	6.452087928926487882e-06
1.333000000000000114e+02	6.453161249991401918e-06
1.334000000000000057e+02	6.454234571056315107e-06
1.335000000000000000e+02	6.455307892121229144e-06
1.335999999999999943e+02	6.456318088062025567e-06
1.337000000000000171e+02	6.457328284002822838e-06
1.338000000000000114e+02	6.458338479943619262e-06
1.339000000000000057e+02	6.459348675884415686e-06
1.340000000000000000e+02	6.460358871825212109e-06
1.340999999999999943e+02	6.461365527704755633e-06
1.342000000000000171e+02	6.462372183584299157e-06
1.343000000000000114e+02	6.463378839463842681e-06
1.344000000000000057e+02	6.464385495343385358e-06
1.345000000000000000e+02	6.465392151222928882e-06
1.345999999999999943e+02	6.466456564025713623e-06
1.347000000000000171e+02	6.467520976828498364e-06
1.348000000000000114e+02	6.468585389631283106e-06
1.349000000000000057e+02	6.469649802434067847e-06
1.350000000000000000e+02	6.470714215236852588e-06
1.350999999999999943e+02	6.471898287006460383e-06
1.352000000000000171e+02	6.473082358776069025e-06
1.353000000000000114e+02	6.474266430545676820e-06
1.354000000000000057e+02	6.475450502315285462e-06
1.355000000000000000e+02	6.476634574084893258e-06
1.355999999999999943e+02	6.477999671596078932e-06
1.357000000000000171e+02	6.479364769107263760e-06
1.358000000000000114e+02	6.480729866618449434e-06
1.359000000000000057e+02	6.482094964129634262e-06
1.360000000000000000e+02	6.483460061640819936e-06
1.360999999999999943e+02	6.485065858177497016e-06
1.362000000000000171e+02	6.486671654714174096e-06
1.363000000000000114e+02	6.488277451250851176e-06
1.364000000000000057e+02	6.489883247787527409e-06
1.365000000000000000e+02	6.491489044324204490e-06
1.365999999999999943e+02	6.493392359547553729e-06
1.367000000000000171e+02	6.495295674770904662e-06
1.368000000000000114e+02	6.497198989994253901e-06
1.369000000000000057e+02	6.499102305217603988e-06
1.370000000000000000e+02	6.501005620440953227e-06
1.370999999999999943e+02	6.503259274539217284e-06
1.372000000000000171e+02	6.505512928637481342e-06
1.373000000000000114e+02	6.507766582735745400e-06
1.374000000000000057e+02	6.510020236834009458e-06
1.375000000000000000e+02	6.512273890932273515e-06
1.375999999999999943e+02	6.514925589230650935e-06
1.377000000000000171e+02	6.517577287529030049e-06
1.378000000000000114e+02	6.520228985827407469e-06
1.379000000000000057e+02	6.522880684125785736e-06
1.380000000000000000e+02	6.525532382424163156e-06
1.380999999999999943e+02	6.528623646397126383e-06
1.382000000000000171e+02	6.531714910370090457e-06
1.383000000000000114e+02	6.534806174343053684e-06
1.384000000000000057e+02	6.537897438316016911e-06
1.385000000000000000e+02	6.540988702288980138e-06
1.385999999999999943e+02	6.544553862468609665e-06
1.387000000000000171e+02	6.548119022648240885e-06
1.388000000000000114e+02	6.551684182827870412e-06
1.389000000000000057e+02	6.555249343007499939e-06
1.390000000000000000e+02	6.558814503187129465e-06
1.390999999999999943e+02	6.562879768798579877e-06
1.392000000000000171e+02	6.566945034410031136e-06
1.393000000000000114e+02	6.571010300021481548e-06
1.394000000000000057e+02	6.575075565632931960e-06
1.395000000000000000e+02	6.579140831244382372e-06
1.395999999999999943e+02	6.583723450530307320e-06
1.397000000000000171e+02	6.588306069816233115e-06
1.398000000000000114e+02	6.592888689102158062e-06
1.399000000000000057e+02	6.597471308388082163e-06
1.400000000000000000e+02	6.602053927674007110e-06
1.400999999999999943e+02	6.607161451806778614e-06
1.402000000000000171e+02	6.612268975939552659e-06
1.403000000000000114e+02	6.617376500072324162e-06
1.404000000000000057e+02	6.622484024205096513e-06
1.405000000000000000e+02	6.627591548337868016e-06
1.405999999999999943e+02	6.633221210576989463e-06
1.407000000000000171e+02	6.638850872816112605e-06
1.408000000000000114e+02	6.644480535055234052e-06
1.409000000000000057e+02	6.650110197294355499e-06
1.410000000000000000e+02	6.655739859533476946e-06
1.410999999999999943e+02	6.661878079877186798e-06
1.412000000000000171e+02	6.668016300220898345e-06
1.413000000000000114e+02	6.674154520564607350e-06
1.414000000000000057e+02	6.680292740908317202e-06
1.415000000000000000e+02	6.686430961252027055e-06
1.415999999999999943e+02	6.693052985278054179e-06
1.417000000000000171e+02	6.699675009304083845e-06
1.418000000000000114e+02	6.706297033330110969e-06
1.419000000000000057e+02	6.712919057356138941e-06
1.420000000000000000e+02	6.719541081382166066e-06
1.420999999999999943e+02	6.726610760294374618e-06
1.422000000000000171e+02	6.733680439206585711e-06
1.423000000000000114e+02	6.740750118118794263e-06
1.424000000000000057e+02	6.747819797031002815e-06
1.425000000000000000e+02	6.754889475943211368e-06
1.425999999999999943e+02	6.762359193056058688e-06
1.427000000000000171e+02	6.769828910168907702e-06
1.428000000000000114e+02	6.777298627281755022e-06
1.429000000000000057e+02	6.784768344394602342e-06
1.430000000000000000e+02	6.792238061507449663e-06
1.430999999999999943e+02	6.800048808540094602e-06
1.432000000000000171e+02	6.807859555572741235e-06
1.433000000000000114e+02	6.815670302605386175e-06
1.434000000000000057e+02	6.823481049638031114e-06
1.435000000000000000e+02	6.831291796670676053e-06
1.435999999999999943e+02	6.839373401304788368e-06
1.437000000000000171e+02	6.847455005938903225e-06
1.438000000000000114e+02	6.855536610573015540e-06
1.439000000000000057e+02	6.863618215207127855e-06
1.440000000000000000e+02	6.871699819841240170e-06
1.440999999999999943e+02	6.879971324050714340e-06
1.442000000000000171e+02	6.888242828260190204e-06
1.443000000000000114e+02	6.896514332469664374e-06
1.444000000000000057e+02	6.904785836679138543e-06
1.445000000000000000e+02	6.913057340888612713e-06
1.445999999999999943e+02	6.921427527601652514e-06
1.447000000000000171e+02	6.929797714314694009e-06
1.448000000000000114e+02	6.938167901027733809e-06
1.449000000000000057e+02	6.946538087740772763e-06
1.450000000000000000e+02	6.954908274453812564e-06
1.450999999999999943e+02	6.963276338181113674e-06
1.452000000000000171e+02	6.971644401908416479e-06
1.453000000000000114e+02	6.980012465635717590e-06
1.454000000000000057e+02	6.988380529363017853e-06
1.455000000000000000e+02	6.996748593090318964e-06
1.455999999999999943e+02	7.005004948278060173e-06
1.457000000000000171e+02	7.013261303465804769e-06
1.458000000000000114e+02	7.021517658653545978e-06
1.459000000000000057e+02	7.029774013841288033e-06
1.460000000000000000e+02	7.038030369029029242e-06
1.460999999999999943e+02	7.046057588092302097e-06
1.462000000000000171e+02	7.054084807155577493e-06
1.463000000000000114e+02	7.062112026218850348e-06
1.464000000000000057e+02	7.070139245282123202e-06
1.465000000000000000e+02	7.078166464345396057e-06
1.465999999999999943e+02	7.085840335629964957e-06
1.467000000000000171e+02	7.093514206914536397e-06
1.468000000000000114e+02	7.101188078199105297e-06
1.469000000000000057e+02	7.108861949483674196e-06
1.470000000000000000e+02	7.116535820768243096e-06
1.470999999999999943e+02	7.123726515106028006e-06
1.472000000000000171e+02	7.130917209443814611e-06
1.473000000000000114e+02	7.138107903781599521e-06
1.474000000000000057e+02	7.145298598119383584e-06
1.475000000000000000e+02	7.152489292457168495e-06
1.475999999999999943e+02	7.159062625532068871e-06
1.477000000000000171e+02	7.165635958606970094e-06
1.478000000000000114e+02	7.172209291681870471e-06
1.479000000000000057e+02	7.178782624756770000e-06
1.480000000000000000e+02	7.185355957831670376e-06
1.480999999999999943e+02	7.191174734286059866e-06
1.482000000000000171e+02	7.196993510740451050e-06
1.483000000000000114e+02	7.202812287194839693e-06
1.484000000000000057e+02	7.208631063649229183e-06
1.485000000000000000e+02	7.214449840103618673e-06
1.485999999999999943e+02	7.219375264205595142e-06
1.487000000000000171e+02	7.224300688307572458e-06
1.488000000000000114e+02	7.229226112409548928e-06
1.489000000000000057e+02	7.234151536511525397e-06
1.490000000000000000e+02	7.239076960613501866e-06
1.490999999999999943e+02	7.242970097375987119e-06
1.492000000000000171e+02	7.246863234138473219e-06
1.493000000000000114e+02	7.250756370900958471e-06
1.494000000000000057e+02	7.254649507663443724e-06
1.495000000000000000e+02	7.258542644425928977e-06
1.495999999999999943e+02	7.261265914350087252e-06
1.497000000000000171e+02	7.263989184274246374e-06
1.498000000000000114e+02	7.266712454198404650e-06
1.499000000000000057e+02	7.269435724122562925e-06
1.500000000000000000e+02	7.272158994046721200e-06
1.500999999999999943e+02	7.273577684143466267e-06
1.502000000000000171e+02	7.274996374240210488e-06
1.503000000000000114e+02	7.276415064336955555e-06
1.504000000000000057e+02	7.277833754433699775e-06
1.505000000000000000e+02	7.279252444530444842e-06
1.505999999999999943e+02	7.279236217971573995e-06
1.507000000000000171e+02	7.279219991412702301e-06
1.508000000000000114e+02	7.279203764853831454e-06
1.509000000000000057e+02	7.279187538294959759e-06
1.510000000000000000e+02	7.279171311736088912e-06
1.510999999999999943e+02	7.277595698403649167e-06
1.512000000000000171e+02	7.276020085071209422e-06
1.513000000000000114e+02	7.274444471738769677e-06
1.514000000000000057e+02	7.272868858406329932e-06
1.515000000000000000e+02	7.271293245073890187e-06
1.515999999999999943e+02	7.268041095407349380e-06
1.517000000000000171e+02	7.264788945740807726e-06
1.518000000000000114e+02	7.261536796074267766e-06
1.519000000000000057e+02	7.258284646407726959e-06
1.520000000000000000e+02	7.255032496741186152e-06
1.520999999999999943e+02	7.249995381628565484e-06
1.522000000000000171e+02	7.244958266515943969e-06
1.523000000000000114e+02	7.239921151403323302e-06
1.524000000000000057e+02	7.234884036290702634e-06
1.525000000000000000e+02	7.229846921178081966e-06
1.525999999999999943e+02	7.222926461194405152e-06
1.527000000000000171e+02	7.216006001210726643e-06
1.528000000000000114e+02	7.209085541227049829e-06
1.529000000000000057e+02	7.202165081243373862e-06
1.530000000000000000e+02	7.195244621259697047e-06
1.530999999999999943e+02	7.186353729314840981e-06
1.532000000000000171e+02	7.177462837369983221e-06
1.533000000000000114e+02	7.168571945425127155e-06
1.534000000000000057e+02	7.159681053480271936e-06
1.535000000000000000e+02	7.150790161535415870e-06
1.536000000000000227e+02	7.139854183942687907e-06
1.537000000000000171e+02	7.128918206349962485e-06
1.538000000000000114e+02	7.117982228757237063e-06
1.539000000000000057e+02	7.107046251164512489e-06
1.540000000000000000e+02	7.096110273571787067e-06
1.541000000000000227e+02	7.083068015679826647e-06
1.542000000000000171e+02	7.070025757787870463e-06
1.543000000000000114e+02	7.056983499895913431e-06
1.544000000000000057e+02	7.043941242003957247e-06
1.545000000000000000e+02	7.030898984112000215e-06
1.546000000000000227e+02	7.015703607938418985e-06
1.547000000000000171e+02	7.000508231764841991e-06
1.548000000000000114e+02	6.985312855591264149e-06
1.549000000000000057e+02	6.970117479417687154e-06
1.550000000000000000e+02	6.954922103244110160e-06
1.551000000000000227e+02	6.937541885993858768e-06
1.552000000000000171e+02	6.920161668743612459e-06
1.553000000000000114e+02	6.902781451493366149e-06
1.554000000000000057e+02	6.885401234243119840e-06
1.555000000000000000e+02	6.868021016992873531e-06
1.556000000000000227e+02	6.848439960923694140e-06
1.557000000000000171e+02	6.828858904854520679e-06
1.558000000000000114e+02	6.809277848785347217e-06
1.559000000000000057e+02	6.789696792716173755e-06
1.560000000000000000e+02	6.770115736647000294e-06
1.561000000000000227e+02	6.748334022435769020e-06
1.562000000000000171e+02	6.726552308224543675e-06
1.563000000000000114e+02	6.704770594013318330e-06
1.564000000000000057e+02	6.682988879802092985e-06
1.565000000000000000e+02	6.661207165590867641e-06
1.566000000000000227e+02	6.637241443135709336e-06
1.567000000000000171e+02	6.613275720680558655e-06
1.568000000000000114e+02	6.589309998225407127e-06
1.569000000000000057e+02	6.565344275770256446e-06
1.570000000000000000e+02	6.541378553315104918e-06
1.571000000000000227e+02	6.515262065767698190e-06
1.572000000000000171e+02	6.489145578220299084e-06
1.573000000000000114e+02	6.463029090672899979e-06
1.574000000000000057e+02	6.436912603125500873e-06
1.575000000000000000e+02	6.410796115578101768e-06
1.576000000000000227e+02	6.382578654306026608e-06
1.577000000000000171e+02	6.354361193033959918e-06
1.578000000000000114e+02	6.326143731761893228e-06
1.579000000000000057e+02	6.297926270489826537e-06
1.580000000000000000e+02	6.269708809217759847e-06
1.581000000000000227e+02	6.239456499329511910e-06
1.582000000000000171e+02	6.209204189441272444e-06
1.583000000000000114e+02	6.178951879553032130e-06
1.584000000000000057e+02	6.148699569664792663e-06
1.585000000000000000e+02	6.118447259776553197e-06
1.586000000000000227e+02	6.086242177783333805e-06
1.587000000000000171e+02	6.054037095790122884e-06
1.588000000000000114e+02	6.021832013796911963e-06
1.589000000000000057e+02	5.989626931803701890e-06
1.590000000000000000e+02	5.957421849810490969e-06
1.591000000000000227e+02	5.923361476919671446e-06
1.592000000000000171e+02	5.889301104028862088e-06
1.593000000000000114e+02	5.855240731138052729e-06
1.594000000000000057e+02	5.821180358247243371e-06
1.595000000000000000e+02	5.787119985356434012e-06
1.596000000000000227e+02	5.751316501775275630e-06
1.597000000000000171e+02	5.715513018194126565e-06
1.598000000000000114e+02	5.679709534612978347e-06
1.599000000000000057e+02	5.643906051031829282e-06
1.600000000000000000e+02	5.608102567450681064e-06
1.601000000000000227e+02	5.570681994900035602e-06
1.602000000000000171e+02	5.533261422349401151e-06
1.603000000000000114e+02	5.495840849798766700e-06
1.604000000000000057e+02	5.458420277248131402e-06
1.605000000000000000e+02	5.420999704697496952e-06
1.606000000000000227e+02	5.382100906070986658e-06
1.607000000000000171e+02	5.343202107444487376e-06
1.608000000000000114e+02	5.304303308817988094e-06
1.609000000000000057e+02	5.265404510191488812e-06
1.610000000000000000e+02	5.226505711564989531e-06
1.611000000000000227e+02	5.186279258305652413e-06
1.612000000000000171e+02	5.146052805046327154e-06
1.613000000000000114e+02	5.105826351787001895e-06
1.614000000000000057e+02	5.065599898527675789e-06
1.615000000000000000e+02	5.025373445268350530e-06
1.616000000000000227e+02	4.983980364546551796e-06
1.617000000000000171e+02	4.942587283824764921e-06
1.618000000000000114e+02	4.901194203102977199e-06
1.619000000000000057e+02	4.859801122381190324e-06
1.620000000000000000e+02	4.818408041659403449e-06
1.621000000000000227e+02	4.776018456803983899e-06
1.622000000000000171e+02	4.733628871948576207e-06
1.623000000000000114e+02	4.691239287093169362e-06
1.624000000000000057e+02	4.648849702237761670e-06
1.625000000000000000e+02	4.606460117382353979e-06
1.626000000000000227e+02	4.563251796231605118e-06
1.627000000000000171e+02	4.520043475080868115e-06
1.628000000000000114e+02	4.476835153930131113e-06
1.629000000000000057e+02	4.433626832779394957e-06
1.630000000000000000e+02	4.390418511628657955e-06
1.631000000000000227e+02	4.346575338508665444e-06
1.632000000000000171e+02	4.302732165388684793e-06
1.633000000000000114e+02	4.258888992268704141e-06
1.634000000000000057e+02	4.215045819148724336e-06
1.635000000000000000e+02	4.171202646028743684e-06
1.636000000000000227e+02	4.126913033921623077e-06
1.637000000000000171e+02	4.082623421814514328e-06
1.638000000000000114e+02	4.038333809707405578e-06
1.639000000000000057e+02	3.994044197600297676e-06
1.640000000000000000e+02	3.949754585493188927e-06
1.641000000000000227e+02	3.905209845616478554e-06
1.642000000000000171e+02	3.860665105739780886e-06
1.643000000000000114e+02	3.816120365863083218e-06
1.644000000000000057e+02	3.771575625986385550e-06
1.645000000000000000e+02	3.727030886109687882e-06
1.646000000000000227e+02	3.682423572586340825e-06
1.647000000000000171e+02	3.637816259063006475e-06
1.648000000000000114e+02	3.593208945539671700e-06
1.649000000000000057e+02	3.548601632016337349e-06
1.650000000000000000e+02	3.503994318493002999e-06
1.651000000000000227e+02	3.459516566032547911e-06
1.652000000000000171e+02	3.415038813572105953e-06
1.653000000000000114e+02	3.370561061111663571e-06
1.654000000000000057e+02	3.326083308651221189e-06
1.655000000000000000e+02	3.281605556190778807e-06
1.656000000000000227e+02	3.237447428737214076e-06
1.657000000000000171e+02	3.193289301283661627e-06
1.658000000000000114e+02	3.149131173830109602e-06
1.659000000000000057e+02	3.104973046376557577e-06
1.660000000000000000e+02	3.060814918923005128e-06
1.661000000000000227e+02	3.017162787038559796e-06
1.662000000000000171e+02	2.973510655154126746e-06
1.663000000000000114e+02	2.929858523269693696e-06
1.664000000000000057e+02	2.886206391385260647e-06
1.665000000000000000e+02	2.842554259500827597e-06
1.666000000000000227e+02	2.799589223860229540e-06
1.667000000000000171e+02	2.756624188219643341e-06
1.668000000000000114e+02	2.713659152579057143e-06
1.669000000000000057e+02	2.670694116938471368e-06
1.670000000000000000e+02	2.627729081297885169e-06
1.671000000000000227e+02	2.585625459064348237e-06
1.672000000000000171e+02	2.543521836830823586e-06
1.673000000000000114e+02	2.501418214597298512e-06
1.674000000000000057e+02	2.459314592363773862e-06
1.675000000000000000e+02	2.417210970130248788e-06
1.676000000000000227e+02	2.376134860176003530e-06
1.677000000000000171e+02	2.335058750221770131e-06
1.678000000000000114e+02	2.293982640267536732e-06
1.679000000000000057e+02	2.252906530313302910e-06
1.680000000000000000e+02	2.211830420359069511e-06
1.681000000000000227e+02	2.171938362302868005e-06
1.682000000000000171e+02	2.132046304246677934e-06
1.683000000000000114e+02	2.092154246190487863e-06
1.684000000000000057e+02	2.052262188134297369e-06
1.685000000000000000e+02	2.012370130078107298e-06
1.686000000000000227e+02	1.973807870934367570e-06
1.687000000000000171e+02	1.935245611790638852e-06
1.688000000000000114e+02	1.896683352646909923e-06
1.689000000000000057e+02	1.858121093503180994e-06
1.690000000000000000e+02	1.819558834359452276e-06
1.691000000000000227e+02	1.782460215258752551e-06
1.692000000000000171e+02	1.745361596158063203e-06
1.693000000000000114e+02	1.708262977057373854e-06
1.694000000000000057e+02	1.671164357956684717e-06
1.695000000000000000e+02	1.634065738855995368e-06
1.696000000000000227e+02	1.598551712814526358e-06
1.697000000000000171e+02	1.563037686773067723e-06
1.698000000000000114e+02	1.527523660731608877e-06
1.699000000000000057e+02	1.492009634690150031e-06
1.700000000000000000e+02	1.456495608648691185e-06
1.701000000000000227e+02	1.422673398756271684e-06
1.702000000000000171e+02	1.388851188863861712e-06
1.703000000000000114e+02	1.355028978971451740e-06
1.704000000000000057e+02	1.321206769079041769e-06
1.705000000000000000e+02	1.287384559186631797e-06
1.706000000000000227e+02	1.255346964866246381e-06
1.707000000000000171e+02	1.223309370545870070e-06
1.708000000000000114e+02	1.191271776225493971e-06
1.709000000000000057e+02	1.159234181905117660e-06
1.710000000000000000e+02	1.127196587584741349e-06
1.711000000000000227e+02	1.097021444782008884e-06
1.712000000000000171e+02	1.066846301979285101e-06
1.713000000000000114e+02	1.036671159176561318e-06
1.714000000000000057e+02	1.006496016373837323e-06
1.715000000000000000e+02	9.763208735711135401e-07
1.716000000000000227e+02	9.480706728771788443e-07
1.717000000000000171e+02	9.198204721832521953e-07
1.718000000000000114e+02	8.915702714893255463e-07
1.719000000000000057e+02	8.633200707953988973e-07
1.720000000000000000e+02	8.350698701014722483e-07
1.721000000000000227e+02	8.087915349189528050e-07
1.722000000000000171e+02	7.825131997364408790e-07
1.723000000000000114e+02	7.562348645539289531e-07
1.724000000000000057e+02	7.299565293714169213e-07
1.725000000000000000e+02	7.036781941889049954e-07
1.726000000000000227e+02	6.794030191539226701e-07
1.727000000000000171e+02	6.551278441189472270e-07
1.728000000000000114e+02	6.308526690839717839e-07
1.729000000000000057e+02	6.065774940489964467e-07
1.730000000000000000e+02	5.823023190140210036e-07
1.731000000000000227e+02	5.600460670004140560e-07
1.732000000000000171e+02	5.377898149868134613e-07
1.733000000000000114e+02	5.155335629732128665e-07
1.734000000000000057e+02	4.932773109596122717e-07
1.735000000000000000e+02	4.710210589460116769e-07
1.736000000000000227e+02	4.507842131337081743e-07
1.737000000000000171e+02	4.305473673214103892e-07
1.738000000000000114e+02	4.103105215091126040e-07
1.739000000000000057e+02	3.900736756968148189e-07
1.740000000000000000e+02	3.698368298845170338e-07
1.741000000000000227e+02	3.516049955948715160e-07
