# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.843721467583034483e-06
1.161000000000000085e+02	5.842705763375835111e-06
1.162000000000000028e+02	5.841690059168636586e-06
1.163000000000000114e+02	5.840674354961438061e-06
1.164000000000000057e+02	5.839658650754238689e-06
1.165000000000000000e+02	5.838642946547040164e-06
1.166000000000000085e+02	5.838394502419381725e-06
1.167000000000000028e+02	5.838146058291724133e-06
1.168000000000000114e+02	5.837897614164065694e-06
1.169000000000000057e+02	5.837649170036408102e-06
1.170000000000000000e+02	5.837400725908749663e-06
1.171000000000000085e+02	5.837903594329753055e-06
1.172000000000000028e+02	5.838406462750756447e-06
1.173000000000000114e+02	5.838909331171758992e-06
1.174000000000000057e+02	5.839412199592762384e-06
1.175000000000000000e+02	5.839915068013765775e-06
1.176000000000000085e+02	5.841145344493677928e-06
1.177000000000000028e+02	5.842375620973590081e-06
1.178000000000000114e+02	5.843605897453503080e-06
1.179000000000000057e+02	5.844836173933415233e-06
1.180000000000000000e+02	5.846066450413327386e-06
1.181000000000000085e+02	5.847992624117685156e-06
1.182000000000000028e+02	5.849918797822042079e-06
1.183000000000000114e+02	5.851844971526399003e-06
1.184000000000000057e+02	5.853771145230756773e-06
1.185000000000000000e+02	5.855697318935113697e-06
1.186000000000000085e+02	5.858280730821553845e-06
1.187000000000000028e+02	5.860864142707993994e-06
1.188000000000000114e+02	5.863447554594434143e-06
1.189000000000000057e+02	5.866030966480874291e-06
1.190000000000000000e+02	5.868614378367314440e-06
1.191000000000000085e+02	5.871809780794207477e-06
1.192000000000000028e+02	5.875005183221100514e-06
1.193000000000000114e+02	5.878200585647993551e-06
1.194000000000000057e+02	5.881395988074886588e-06
1.195000000000000000e+02	5.884591390501779625e-06
1.196000000000000085e+02	5.888347600753073169e-06
1.197000000000000028e+02	5.892103811004366713e-06
1.198000000000000114e+02	5.895860021255661104e-06
1.199000000000000057e+02	5.899616231506953801e-06
1.200000000000000000e+02	5.903372441758247345e-06
1.201000000000000085e+02	5.907633080516235793e-06
1.202000000000000028e+02	5.911893719274223394e-06
1.203000000000000114e+02	5.916154358032210995e-06
1.204000000000000057e+02	5.920414996790198596e-06
1.205000000000000000e+02	5.924675635548186197e-06
1.206000000000000085e+02	5.929379940061270136e-06
1.207000000000000028e+02	5.934084244574354075e-06
1.208000000000000114e+02	5.938788549087438861e-06
1.209000000000000057e+02	5.943492853600521953e-06
1.210000000000000000e+02	5.948197158113605892e-06
1.211000000000000085e+02	5.953280858661420127e-06
1.212000000000000028e+02	5.958364559209233516e-06
1.213000000000000114e+02	5.963448259757047751e-06
1.214000000000000057e+02	5.968531960304861140e-06
1.215000000000000000e+02	5.973615660852674528e-06
1.216000000000000085e+02	5.979011908123934739e-06
1.217000000000000028e+02	5.984408155395194102e-06
1.218000000000000114e+02	5.989804402666453465e-06
1.219000000000000057e+02	5.995200649937712829e-06
1.220000000000000000e+02	6.000596897208972192e-06
1.221000000000000085e+02	6.006237227394011591e-06
1.222000000000000028e+02	6.011877557579050142e-06
1.223000000000000114e+02	6.017517887764088694e-06
1.224000000000000057e+02	6.023158217949127245e-06
1.225000000000000000e+02	6.028798548134165797e-06
1.226000000000000085e+02	6.034613871904483615e-06
1.227000000000000028e+02	6.040429195674801433e-06
1.228000000000000114e+02	6.046244519445119252e-06
1.229000000000000057e+02	6.052059843215437070e-06
1.230000000000000000e+02	6.057875166985754041e-06
1.231000000000000085e+02	6.063796768100391613e-06
1.232000000000000028e+02	6.069718369215027490e-06
1.233000000000000114e+02	6.075639970329665062e-06
1.234000000000000057e+02	6.081561571444300940e-06
1.235000000000000000e+02	6.087483172558937664e-06
1.236000000000000085e+02	6.093443701602445401e-06
1.237000000000000028e+02	6.099404230645952290e-06
1.238000000000000114e+02	6.105364759689460027e-06
1.239000000000000057e+02	6.111325288732966916e-06
1.240000000000000000e+02	6.117285817776473806e-06
1.241000000000000085e+02	6.123220266506959932e-06
1.242000000000000028e+02	6.129154715237445211e-06
1.243000000000000114e+02	6.135089163967932185e-06
1.244000000000000057e+02	6.141023612698417464e-06
1.245000000000000000e+02	6.146958061428902744e-06
1.246000000000000085e+02	6.152804703391684551e-06
1.247000000000000028e+02	6.158651345354466357e-06
1.248000000000000114e+02	6.164497987317248164e-06
1.249000000000000057e+02	6.170344629280029971e-06
1.250000000000000000e+02	6.176191271242810931e-06
1.251000000000000085e+02	6.181892554688806282e-06
1.252000000000000028e+02	6.187593838134800787e-06
1.253000000000000114e+02	6.193295121580796139e-06
1.254000000000000057e+02	6.198996405026790643e-06
1.255000000000000000e+02	6.204697688472785148e-06
1.256000000000000085e+02	6.210201068201722080e-06
1.257000000000000028e+02	6.215704447930657318e-06
1.258000000000000114e+02	6.221207827659594249e-06
1.259000000000000057e+02	6.226711207388529487e-06
1.260000000000000000e+02	6.232214587117465572e-06
1.261000000000000085e+02	6.237473282639428833e-06
1.262000000000000028e+02	6.242731978161391248e-06
1.263000000000000114e+02	6.247990673683353662e-06
1.264000000000000057e+02	6.253249369205316077e-06
1.265000000000000000e+02	6.258508064727278491e-06
1.266000000000000085e+02	6.263481733094918466e-06
1.267000000000000028e+02	6.268455401462556748e-06
1.268000000000000114e+02	6.273429069830196723e-06
1.269000000000000057e+02	6.278402738197835004e-06
1.270000000000000000e+02	6.283376406565474133e-06
1.271000000000000085e+02	6.288031719350947086e-06
1.272000000000000028e+02	6.292687032136420038e-06
1.273000000000000114e+02	6.297342344921892991e-06
1.274000000000000057e+02	6.301997657707365944e-06
1.275000000000000000e+02	6.306652970492838050e-06
1.276000000000000085e+02	6.310964085665310778e-06
1.277000000000000028e+02	6.315275200837782659e-06
1.278000000000000114e+02	6.319586316010254540e-06
1.279000000000000057e+02	6.323897431182726421e-06
1.280000000000000000e+02	6.328208546355198302e-06
1.280999999999999943e+02	6.332157467231536556e-06
1.282000000000000171e+02	6.336106388107874811e-06
1.283000000000000114e+02	6.340055308984213065e-06
1.284000000000000057e+02	6.344004229860550473e-06
1.285000000000000000e+02	6.347953150736888727e-06
1.285999999999999943e+02	6.351529965712159306e-06
1.287000000000000171e+02	6.355106780687429885e-06
1.288000000000000114e+02	6.358683595662700463e-06
1.289000000000000057e+02	6.362260410637970195e-06
1.290000000000000000e+02	6.365837225613240774e-06
1.290999999999999943e+02	6.369040224014235804e-06
1.292000000000000171e+02	6.372243222415231682e-06
1.293000000000000114e+02	6.375446220816227560e-06
1.294000000000000057e+02	6.378649219217222590e-06
1.295000000000000000e+02	6.381852217618217621e-06
1.295999999999999943e+02	6.384687878728996693e-06
1.297000000000000171e+02	6.387523539839777460e-06
1.298000000000000114e+02	6.390359200950556532e-06
1.299000000000000057e+02	6.393194862061336452e-06
1.300000000000000000e+02	6.396030523172115524e-06
1.300999999999999943e+02	6.398513377244289755e-06
1.302000000000000171e+02	6.400996231316465681e-06
1.303000000000000114e+02	6.403479085388639912e-06
1.304000000000000057e+02	6.405961939460814990e-06
1.305000000000000000e+02	6.408444793532989221e-06
1.305999999999999943e+02	6.410597155386326678e-06
1.307000000000000171e+02	6.412749517239664136e-06
1.308000000000000114e+02	6.414901879093001593e-06
1.309000000000000057e+02	6.417054240946339051e-06
1.310000000000000000e+02	6.419206602799676508e-06
1.310999999999999943e+02	6.421058180412826648e-06
1.312000000000000171e+02	6.422909758025977635e-06
1.313000000000000114e+02	6.424761335639127776e-06
1.314000000000000057e+02	6.426612913252277916e-06
1.315000000000000000e+02	6.428464490865428056e-06
1.315999999999999943e+02	6.430051873134698436e-06
1.317000000000000171e+02	6.431639255403968816e-06
1.318000000000000114e+02	6.433226637673239196e-06
1.319000000000000057e+02	6.434814019942508729e-06
1.320000000000000000e+02	6.436401402211779108e-06
1.320999999999999943e+02	6.437767431788185889e-06
1.322000000000000171e+02	6.439133461364592670e-06
1.323000000000000114e+02	6.440499490940999450e-06
1.324000000000000057e+02	6.441865520517406231e-06
1.325000000000000000e+02	6.443231550093813012e-06
1.325999999999999943e+02	6.444424588874453434e-06
1.327000000000000171e+02	6.445617627655093856e-06
1.328000000000000114e+02	6.446810666435734278e-06
1.329000000000000057e+02	6.448003705216374700e-06
1.330000000000000000e+02	6.449196743997015122e-06
1.330999999999999943e+02	6.450269840421477417e-06
1.332000000000000171e+02	6.451342936845940559e-06
1.333000000000000114e+02	6.452416033270402854e-06
1.334000000000000057e+02	6.453489129694865996e-06
1.335000000000000000e+02	6.454562226119328291e-06
1.335999999999999943e+02	6.455572194881524347e-06
1.337000000000000171e+02	6.456582163643721251e-06
1.338000000000000114e+02	6.457592132405917307e-06
1.339000000000000057e+02	6.458602101168113364e-06
1.340000000000000000e+02	6.459612069930309420e-06
1.340999999999999943e+02	6.460618496047327749e-06
1.342000000000000171e+02	6.461624922164346925e-06
1.343000000000000114e+02	6.462631348281365254e-06
1.344000000000000057e+02	6.463637774398384430e-06
1.345000000000000000e+02	6.464644200515402759e-06
1.345999999999999943e+02	6.465708380868287650e-06
1.347000000000000171e+02	6.466772561221172541e-06
1.348000000000000114e+02	6.467836741574057431e-06
1.349000000000000057e+02	6.468900921926941475e-06
1.350000000000000000e+02	6.469965102279826366e-06
1.350999999999999943e+02	6.471148938746863717e-06
1.352000000000000171e+02	6.472332775213901067e-06
1.353000000000000114e+02	6.473516611680938418e-06
1.354000000000000057e+02	6.474700448147975768e-06
1.355000000000000000e+02	6.475884284615013119e-06
1.355999999999999943e+02	6.477249143743956313e-06
1.357000000000000171e+02	6.478614002872900355e-06
1.358000000000000114e+02	6.479978862001843549e-06
1.359000000000000057e+02	6.481343721130786743e-06
1.360000000000000000e+02	6.482708580259729938e-06
1.360999999999999943e+02	6.484314135044488749e-06
1.362000000000000171e+02	6.485919689829247561e-06
1.363000000000000114e+02	6.487525244614006373e-06
1.364000000000000057e+02	6.489130799398764337e-06
1.365000000000000000e+02	6.490736354183523149e-06
1.365999999999999943e+02	6.492639423933070174e-06
1.367000000000000171e+02	6.494542493682618046e-06
1.368000000000000114e+02	6.496445563432165071e-06
1.369000000000000057e+02	6.498348633181712942e-06
1.370000000000000000e+02	6.500251702931259967e-06
1.370999999999999943e+02	6.502505107422215427e-06
1.372000000000000171e+02	6.504758511913171735e-06
1.373000000000000114e+02	6.507011916404127195e-06
1.374000000000000057e+02	6.509265320895082655e-06
1.375000000000000000e+02	6.511518725386038115e-06
1.375999999999999943e+02	6.514170169474938919e-06
1.377000000000000171e+02	6.516821613563839723e-06
1.378000000000000114e+02	6.519473057652740527e-06
1.379000000000000057e+02	6.522124501741640484e-06
1.380000000000000000e+02	6.524775945830541288e-06
1.380999999999999943e+02	6.527866950470628838e-06
1.382000000000000171e+02	6.530957955110716389e-06
1.383000000000000114e+02	6.534048959750803939e-06
1.384000000000000057e+02	6.537139964390890643e-06
1.385000000000000000e+02	6.540230969030978194e-06
1.385999999999999943e+02	6.543795864186499037e-06
1.387000000000000171e+02	6.547360759342021574e-06
1.388000000000000114e+02	6.550925654497542417e-06
1.389000000000000057e+02	6.554490549653063259e-06
1.390000000000000000e+02	6.558055444808584102e-06
1.390999999999999943e+02	6.562120439097295661e-06
1.392000000000000171e+02	6.566185433386008067e-06
1.393000000000000114e+02	6.570250427674719626e-06
1.394000000000000057e+02	6.574315421963431185e-06
1.395000000000000000e+02	6.578380416252142744e-06
1.395999999999999943e+02	6.582962757276805089e-06
1.397000000000000171e+02	6.587545098301468280e-06
1.398000000000000114e+02	6.592127439326130624e-06
1.399000000000000057e+02	6.596709780350792121e-06
1.400000000000000000e+02	6.601292121375454465e-06
1.400999999999999943e+02	6.606399359645631251e-06
1.402000000000000171e+02	6.611506597915809731e-06
1.403000000000000114e+02	6.616613836185986517e-06
1.404000000000000057e+02	6.621721074456164150e-06
1.405000000000000000e+02	6.626828312726340936e-06
1.405999999999999943e+02	6.632457680825473664e-06
1.407000000000000171e+02	6.638087048924608086e-06
1.408000000000000114e+02	6.643716417023741661e-06
1.409000000000000057e+02	6.649345785122874389e-06
1.410000000000000000e+02	6.654975153222007116e-06
1.410999999999999943e+02	6.661113070469760907e-06
1.412000000000000171e+02	6.667250987717517238e-06
1.413000000000000114e+02	6.673388904965271029e-06
1.414000000000000057e+02	6.679526822213025666e-06
1.415000000000000000e+02	6.685664739460779456e-06
1.415999999999999943e+02	6.692286450765642445e-06
1.417000000000000171e+02	6.698908162070507128e-06
1.418000000000000114e+02	6.705529873375370116e-06
1.419000000000000057e+02	6.712151584680233105e-06
1.420000000000000000e+02	6.718773295985096093e-06
1.420999999999999943e+02	6.725842651902369472e-06
1.422000000000000171e+02	6.732912007819643697e-06
1.423000000000000114e+02	6.739981363736917076e-06
1.424000000000000057e+02	6.747050719654189608e-06
1.425000000000000000e+02	6.754120075571462987e-06
1.425999999999999943e+02	6.761589458801026635e-06
1.427000000000000171e+02	6.769058842030593672e-06
1.428000000000000114e+02	6.776528225260157321e-06
1.429000000000000057e+02	6.783997608489720970e-06
1.430000000000000000e+02	6.791466991719285466e-06
1.430999999999999943e+02	6.799277393412327916e-06
1.432000000000000171e+02	6.807087795105372061e-06
1.433000000000000114e+02	6.814898196798414512e-06
1.434000000000000057e+02	6.822708598491456115e-06
1.435000000000000000e+02	6.830519000184498566e-06
1.435999999999999943e+02	6.838600247514629049e-06
1.437000000000000171e+02	6.846681494844761226e-06
1.438000000000000114e+02	6.854762742174891709e-06
1.439000000000000057e+02	6.862843989505021345e-06
1.440000000000000000e+02	6.870925236835151828e-06
1.440999999999999943e+02	6.879196371341035577e-06
1.442000000000000171e+02	6.887467505846921867e-06
1.443000000000000114e+02	6.895738640352806463e-06
1.444000000000000057e+02	6.904009774858690212e-06
1.445000000000000000e+02	6.912280909364573961e-06
1.445999999999999943e+02	6.920650713624830702e-06
1.447000000000000171e+02	6.929020517885089985e-06
1.448000000000000114e+02	6.937390322145346726e-06
1.449000000000000057e+02	6.945760126405603467e-06
1.450000000000000000e+02	6.954129930665860209e-06
1.450999999999999943e+02	6.962497598940302933e-06
1.452000000000000171e+02	6.970865267214747351e-06
1.453000000000000114e+02	6.979232935489190075e-06
1.454000000000000057e+02	6.987600603763632799e-06
1.455000000000000000e+02	6.995968272038075523e-06
1.455999999999999943e+02	7.004224218632657560e-06
1.457000000000000171e+02	7.012480165227241291e-06
1.458000000000000114e+02	7.020736111821823329e-06
1.459000000000000057e+02	7.028992058416404519e-06
1.460000000000000000e+02	7.037248005010986556e-06
1.460999999999999943e+02	7.045274802322686503e-06
1.462000000000000171e+02	7.053301599634388990e-06
1.463000000000000114e+02	7.061328396946088937e-06
1.464000000000000057e+02	7.069355194257789731e-06
1.465000000000000000e+02	7.077381991569489677e-06
1.465999999999999943e+02	7.085055428058898259e-06
1.467000000000000171e+02	7.092728864548309381e-06
1.468000000000000114e+02	7.100402301037717962e-06
1.469000000000000057e+02	7.108075737527127391e-06
1.470000000000000000e+02	7.115749174016535972e-06
1.470999999999999943e+02	7.122939420772889059e-06
1.472000000000000171e+02	7.130129667529243839e-06
1.473000000000000114e+02	7.137319914285596926e-06
1.474000000000000057e+02	7.144510161041950012e-06
1.475000000000000000e+02	7.151700407798303099e-06
1.475999999999999943e+02	7.158273280914168131e-06
1.477000000000000171e+02	7.164846154030034858e-06
1.478000000000000114e+02	7.171419027145899891e-06
1.479000000000000057e+02	7.177991900261764923e-06
1.480000000000000000e+02	7.184564773377629956e-06
1.480999999999999943e+02	7.190383078062662264e-06
1.482000000000000171e+02	7.196201382747696266e-06
1.483000000000000114e+02	7.202019687432729422e-06
1.484000000000000057e+02	7.207837992117761730e-06
1.485000000000000000e+02	7.213656296802794038e-06
1.485999999999999943e+02	7.218581238056729748e-06
1.487000000000000171e+02	7.223506179310667152e-06
1.488000000000000114e+02	7.228431120564602862e-06
1.489000000000000057e+02	7.233356061818539420e-06
1.490000000000000000e+02	7.238281003072475130e-06
1.490999999999999943e+02	7.242173646809421504e-06
1.492000000000000171e+02	7.246066290546367878e-06
1.493000000000000114e+02	7.249958934283314252e-06
1.494000000000000057e+02	7.253851578020259778e-06
1.495000000000000000e+02	7.257744221757206152e-06
1.495999999999999943e+02	7.260466989551128538e-06
1.497000000000000171e+02	7.263189757345051771e-06
1.498000000000000114e+02	7.265912525138973310e-06
1.499000000000000057e+02	7.268635292932895695e-06
1.500000000000000000e+02	7.271358060726818081e-06
1.500999999999999943e+02	7.272776240834816461e-06
1.502000000000000171e+02	7.274194420942815687e-06
1.503000000000000114e+02	7.275612601050814066e-06
1.504000000000000057e+02	7.277030781158812445e-06
1.505000000000000000e+02	7.278448961266810825e-06
1.505999999999999943e+02	7.278432218279785397e-06
1.507000000000000171e+02	7.278415475292759970e-06
1.508000000000000114e+02	7.278398732305733695e-06
1.509000000000000057e+02	7.278381989318708268e-06
1.510000000000000000e+02	7.278365246331682840e-06
1.510999999999999943e+02	7.276789111721791858e-06
1.512000000000000171e+02	7.275212977111900028e-06
1.513000000000000114e+02	7.273636842502009045e-06
1.514000000000000057e+02	7.272060707892118063e-06
1.515000000000000000e+02	7.270484573282227080e-06
1.515999999999999943e+02	7.267231899245394179e-06
1.517000000000000171e+02	7.263979225208560430e-06
1.518000000000000114e+02	7.260726551171728376e-06
1.519000000000000057e+02	7.257473877134895474e-06
1.520000000000000000e+02	7.254221203098062573e-06
1.520999999999999943e+02	7.249183562439531607e-06
1.522000000000000171e+02	7.244145921780999794e-06
1.523000000000000114e+02	7.239108281122468828e-06
1.524000000000000057e+02	7.234070640463937863e-06
1.525000000000000000e+02	7.229032999805406897e-06
1.525999999999999943e+02	7.222112015171096340e-06
1.527000000000000171e+02	7.215191030536784090e-06
1.528000000000000114e+02	7.208270045902473534e-06
1.529000000000000057e+02	7.201349061268163824e-06
1.530000000000000000e+02	7.194428076633853268e-06
1.530999999999999943e+02	7.185536663148598138e-06
1.532000000000000171e+02	7.176645249663340468e-06
1.533000000000000114e+02	7.167753836178086185e-06
1.534000000000000057e+02	7.158862422692831056e-06
1.535000000000000000e+02	7.149971009207575926e-06
1.536000000000000227e+02	7.139034515532578440e-06
1.537000000000000171e+02	7.128098021857584342e-06
1.538000000000000114e+02	7.117161528182590244e-06
1.539000000000000057e+02	7.106225034507596145e-06
1.540000000000000000e+02	7.095288540832602047e-06
1.541000000000000227e+02	7.082245774785159688e-06
1.542000000000000171e+02	7.069203008737720716e-06
1.543000000000000114e+02	7.056160242690281745e-06
1.544000000000000057e+02	7.043117476642842773e-06
1.545000000000000000e+02	7.030074710595403802e-06
1.546000000000000227e+02	7.014878836768106681e-06
1.547000000000000171e+02	6.999682962940813795e-06
1.548000000000000114e+02	6.984487089113521756e-06
1.549000000000000057e+02	6.969291215286228870e-06
1.550000000000000000e+02	6.954095341458935984e-06
1.551000000000000227e+02	6.936714639722603239e-06
1.552000000000000171e+02	6.919333937986275577e-06
1.553000000000000114e+02	6.901953236249947067e-06
1.554000000000000057e+02	6.884572534513619404e-06
1.555000000000000000e+02	6.867191832777291742e-06
1.556000000000000227e+02	6.847610308130161015e-06
1.557000000000000171e+02	6.828028783483035371e-06
1.558000000000000114e+02	6.808447258835910573e-06
1.559000000000000057e+02	6.788865734188784929e-06
1.560000000000000000e+02	6.769284209541660131e-06
1.561000000000000227e+02	6.747502045457092744e-06
1.562000000000000171e+02	6.725719881372531285e-06
1.563000000000000114e+02	6.703937717287969827e-06
1.564000000000000057e+02	6.682155553203409215e-06
1.565000000000000000e+02	6.660373389118847757e-06
1.566000000000000227e+02	6.636407238329031535e-06
1.567000000000000171e+02	6.612441087539222090e-06
1.568000000000000114e+02	6.588474936749411797e-06
1.569000000000000057e+02	6.564508785959602352e-06
1.570000000000000000e+02	6.540542635169792907e-06
1.571000000000000227e+02	6.514425743678330815e-06
1.572000000000000171e+02	6.488308852186875500e-06
1.573000000000000114e+02	6.462191960695420185e-06
1.574000000000000057e+02	6.436075069203965717e-06
1.575000000000000000e+02	6.409958177712510401e-06
1.576000000000000227e+02	6.381740339736560509e-06
1.577000000000000171e+02	6.353522501760619087e-06
1.578000000000000114e+02	6.325304663784677666e-06
1.579000000000000057e+02	6.297086825808736244e-06
1.580000000000000000e+02	6.268868987832794822e-06
1.581000000000000227e+02	6.238616331307377166e-06
1.582000000000000171e+02	6.208363674781967980e-06
1.583000000000000114e+02	6.178111018256558794e-06
1.584000000000000057e+02	6.147858361731149607e-06
1.585000000000000000e+02	6.117605705205740421e-06
1.586000000000000227e+02	6.085400309424435041e-06
1.587000000000000171e+02	6.053194913643138130e-06
1.588000000000000114e+02	6.020989517861842067e-06
1.589000000000000057e+02	5.988784122080545157e-06
1.590000000000000000e+02	5.956578726299249093e-06
1.591000000000000227e+02	5.922518075187035114e-06
1.592000000000000171e+02	5.888457424074830452e-06
1.593000000000000114e+02	5.854396772962625790e-06
1.594000000000000057e+02	5.820336121850421127e-06
1.595000000000000000e+02	5.786275470738216465e-06
1.596000000000000227e+02	5.750471747134565946e-06
1.597000000000000171e+02	5.714668023530925592e-06
1.598000000000000114e+02	5.678864299927285237e-06
1.599000000000000057e+02	5.643060576323644883e-06
1.600000000000000000e+02	5.607256852720004528e-06
1.601000000000000227e+02	5.569836080871827328e-06
1.602000000000000171e+02	5.532415309023660292e-06
1.603000000000000114e+02	5.494994537175493255e-06
1.604000000000000057e+02	5.457573765327327066e-06
1.605000000000000000e+02	5.420152993479160030e-06
1.606000000000000227e+02	5.381254038680374951e-06
1.607000000000000171e+02	5.342355083881600884e-06
1.608000000000000114e+02	5.303456129082825970e-06
1.609000000000000057e+02	5.264557174284051902e-06
1.610000000000000000e+02	5.225658219485277835e-06
1.611000000000000227e+02	5.185431655435267038e-06
1.612000000000000171e+02	5.145205091385267252e-06
1.613000000000000114e+02	5.104978527335267466e-06
1.614000000000000057e+02	5.064751963285267680e-06
1.615000000000000000e+02	5.024525399235267894e-06
1.616000000000000227e+02	4.983132255198205281e-06
1.617000000000000171e+02	4.941739111161154526e-06
1.618000000000000114e+02	4.900345967124104618e-06
1.619000000000000057e+02	4.858952823087053864e-06
1.620000000000000000e+02	4.817559679050003109e-06
1.621000000000000227e+02	4.775170080269082385e-06
1.622000000000000171e+02	4.732780481488174366e-06
1.623000000000000114e+02	4.690390882707266348e-06
1.624000000000000057e+02	4.648001283926357482e-06
1.625000000000000000e+02	4.605611685145449464e-06
1.626000000000000227e+02	4.562403401179580818e-06
1.627000000000000171e+02	4.519195117213724878e-06
1.628000000000000114e+02	4.475986833247868939e-06
1.629000000000000057e+02	4.432778549282012999e-06
1.630000000000000000e+02	4.389570265316157059e-06
1.631000000000000227e+02	4.345727182004150765e-06
1.632000000000000171e+02	4.301884098692156329e-06
1.633000000000000114e+02	4.258041015380161893e-06
1.634000000000000057e+02	4.214197932068168304e-06
1.635000000000000000e+02	4.170354848756173868e-06
1.636000000000000227e+02	4.126065380372438234e-06
1.637000000000000171e+02	4.081775911988715304e-06
1.638000000000000114e+02	4.037486443604991528e-06
1.639000000000000057e+02	3.993196975221268599e-06
1.640000000000000000e+02	3.948907506837545669e-06
1.641000000000000227e+02	3.904362965662206611e-06
1.642000000000000171e+02	3.859818424486880258e-06
1.643000000000000114e+02	3.815273883311553906e-06
1.644000000000000057e+02	3.770729342136227977e-06
1.645000000000000000e+02	3.726184800960901624e-06
1.646000000000000227e+02	3.681577741940708518e-06
1.647000000000000171e+02	3.636970682920528118e-06
1.648000000000000114e+02	3.592363623900347717e-06
1.649000000000000057e+02	3.547756564880167317e-06
1.650000000000000000e+02	3.503149505859986916e-06
1.651000000000000227e+02	3.458672064284119318e-06
1.652000000000000171e+02	3.414194622708264426e-06
1.653000000000000114e+02	3.369717181132409109e-06
1.654000000000000057e+02	3.325239739556554217e-06
1.655000000000000000e+02	3.280762297980699324e-06
1.656000000000000227e+02	3.236604538123993561e-06
1.657000000000000171e+02	3.192446778267300505e-06
1.658000000000000114e+02	3.148289018410607448e-06
1.659000000000000057e+02	3.104131258553914391e-06
1.660000000000000000e+02	3.059973498697221334e-06
1.661000000000000227e+02	3.016321791202221266e-06
1.662000000000000171e+02	2.972670083707233481e-06
1.663000000000000114e+02	2.929018376212245695e-06
1.664000000000000057e+02	2.885366668717257910e-06
1.665000000000000000e+02	2.841714961222270124e-06
1.666000000000000227e+02	2.798750406594322449e-06
1.667000000000000171e+02	2.755785851966387056e-06
1.668000000000000114e+02	2.712821297338451239e-06
1.669000000000000057e+02	2.669856742710515847e-06
1.670000000000000000e+02	2.626892188082580454e-06
1.671000000000000227e+02	2.584789103067202934e-06
1.672000000000000171e+02	2.542686018051837696e-06
1.673000000000000114e+02	2.500582933036472035e-06
1.674000000000000057e+02	2.458479848021106797e-06
1.675000000000000000e+02	2.416376763005741136e-06
1.676000000000000227e+02	2.375301245815033430e-06
1.677000000000000171e+02	2.334225728624337582e-06
1.678000000000000114e+02	2.293150211433641735e-06
1.679000000000000057e+02	2.252074694242945463e-06
1.680000000000000000e+02	2.210999177052249616e-06
1.681000000000000227e+02	2.171107766408610665e-06
1.682000000000000171e+02	2.131216355764982726e-06
1.683000000000000114e+02	2.091324945121355211e-06
1.684000000000000057e+02	2.051433534477727272e-06
1.685000000000000000e+02	2.011542123834099757e-06
1.686000000000000227e+02	1.972980565628179235e-06
1.687000000000000171e+02	1.934419007422269301e-06
1.688000000000000114e+02	1.895857449216359368e-06
1.689000000000000057e+02	1.857295891010449646e-06
1.690000000000000000e+02	1.818734332804539924e-06
1.691000000000000227e+02	1.781636466826858478e-06
1.692000000000000171e+02	1.744538600849187620e-06
1.693000000000000114e+02	1.707440734871516975e-06
1.694000000000000057e+02	1.670342868893846117e-06
1.695000000000000000e+02	1.633245002916175259e-06
1.696000000000000227e+02	1.597731780639195678e-06
1.697000000000000171e+02	1.562218558362226049e-06
1.698000000000000114e+02	1.526705336085256420e-06
1.699000000000000057e+02	1.491192113808287003e-06
1.700000000000000000e+02	1.455678891531317374e-06
1.701000000000000227e+02	1.421857534311566038e-06
1.702000000000000171e+02	1.388036177091824442e-06
1.703000000000000114e+02	1.354214819872082635e-06
1.704000000000000057e+02	1.320393462652341040e-06
1.705000000000000000e+02	1.286572105432599233e-06
1.706000000000000227e+02	1.254535410786246827e-06
1.707000000000000171e+02	1.222498716139903316e-06
1.708000000000000114e+02	1.190462021493560017e-06
1.709000000000000057e+02	1.158425326847216505e-06
1.710000000000000000e+02	1.126388632200873206e-06
1.711000000000000227e+02	1.096214434010595149e-06
1.712000000000000171e+02	1.066040235820325563e-06
1.713000000000000114e+02	1.035866037630056188e-06
1.714000000000000057e+02	1.005691839439786814e-06
1.715000000000000000e+02	9.755176412495172272e-07
1.716000000000000227e+02	9.472684279057189331e-07
1.717000000000000171e+02	9.190192145619286857e-07
1.718000000000000114e+02	8.907700012181384384e-07
1.719000000000000057e+02	8.625207878743481911e-07
1.720000000000000000e+02	8.342715745305579437e-07
1.721000000000000227e+02	8.079942671167852942e-07
1.722000000000000171e+02	7.817169597030200562e-07
1.723000000000000114e+02	7.554396522892549241e-07
1.724000000000000057e+02	7.291623448754897919e-07
1.725000000000000000e+02	7.028850374617245539e-07
1.726000000000000227e+02	6.786109281964913062e-07
1.727000000000000171e+02	6.543368189312649406e-07
1.728000000000000114e+02	6.300627096660385750e-07
1.729000000000000057e+02	6.057886004008122094e-07
1.730000000000000000e+02	5.815144911355858438e-07
1.731000000000000227e+02	5.592593403975409191e-07
1.732000000000000171e+02	5.370041896595023471e-07
1.733000000000000114e+02	5.147490389214637751e-07
1.734000000000000057e+02	4.924938881834252032e-07
1.735000000000000000e+02	4.702387374453866312e-07
1.736000000000000227e+02	4.500030258629464672e-07
1.737000000000000171e+02	4.297673142805120207e-07
1.738000000000000114e+02	4.095316026980775741e-07
1.739000000000000057e+02	3.892958911156431276e-07
1.740000000000000000e+02	3.690601795332086811e-07
1.741000000000000227e+02	3.508295098401864241e-07
