# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.601604896558864555e-06
1.161000000000000085e+02	5.600549428302207951e-06
1.162000000000000028e+02	5.599493960045552195e-06
1.163000000000000114e+02	5.598438491788895592e-06
1.164000000000000057e+02	5.597383023532239835e-06
1.165000000000000000e+02	5.596327555275583232e-06
1.166000000000000085e+02	5.596040022042333854e-06
1.167000000000000028e+02	5.595752488809085324e-06
1.168000000000000114e+02	5.595464955575835947e-06
1.169000000000000057e+02	5.595177422342587416e-06
1.170000000000000000e+02	5.594889889109338039e-06
1.171000000000000085e+02	5.595354126349348222e-06
1.172000000000000028e+02	5.595818363589359252e-06
1.173000000000000114e+02	5.596282600829369435e-06
1.174000000000000057e+02	5.596746838069380465e-06
1.175000000000000000e+02	5.597211075309390648e-06
1.176000000000000085e+02	5.598402962157095807e-06
1.177000000000000028e+02	5.599594849004800119e-06
1.178000000000000114e+02	5.600786735852505278e-06
1.179000000000000057e+02	5.601978622700209590e-06
1.180000000000000000e+02	5.603170509547914749e-06
1.181000000000000085e+02	5.605058321709580493e-06
1.182000000000000028e+02	5.606946133871246237e-06
1.183000000000000114e+02	5.608833946032911980e-06
1.184000000000000057e+02	5.610721758194576877e-06
1.185000000000000000e+02	5.612609570356242621e-06
1.186000000000000085e+02	5.615154440478968277e-06
1.187000000000000028e+02	5.617699310601693086e-06
1.188000000000000114e+02	5.620244180724418742e-06
1.189000000000000057e+02	5.622789050847143552e-06
1.190000000000000000e+02	5.625333920969868361e-06
1.191000000000000085e+02	5.628490400411238194e-06
1.192000000000000028e+02	5.631646879852607180e-06
1.193000000000000114e+02	5.634803359293977013e-06
1.194000000000000057e+02	5.637959838735345998e-06
1.195000000000000000e+02	5.641116318176714984e-06
1.196000000000000085e+02	5.644833032583905666e-06
1.197000000000000028e+02	5.648549746991095501e-06
1.198000000000000114e+02	5.652266461398285336e-06
1.199000000000000057e+02	5.655983175805475172e-06
1.200000000000000000e+02	5.659699890212665007e-06
1.201000000000000085e+02	5.663920279912600574e-06
1.202000000000000028e+02	5.668140669612536140e-06
1.203000000000000114e+02	5.672361059312471707e-06
1.204000000000000057e+02	5.676581449012406427e-06
1.205000000000000000e+02	5.680801838712341994e-06
1.206000000000000085e+02	5.685464973630779425e-06
1.207000000000000028e+02	5.690128108549216855e-06
1.208000000000000114e+02	5.694791243467655133e-06
1.209000000000000057e+02	5.699454378386091717e-06
1.210000000000000000e+02	5.704117513304529148e-06
1.211000000000000085e+02	5.709158970987912671e-06
1.212000000000000028e+02	5.714200428671295348e-06
1.213000000000000114e+02	5.719241886354678872e-06
1.214000000000000057e+02	5.724283344038062395e-06
1.215000000000000000e+02	5.729324801721445072e-06
1.216000000000000085e+02	5.734677596051541913e-06
1.217000000000000028e+02	5.740030390381637061e-06
1.218000000000000114e+02	5.745383184711733902e-06
1.219000000000000057e+02	5.750735979041829050e-06
1.220000000000000000e+02	5.756088773371925044e-06
1.221000000000000085e+02	5.761684320753704436e-06
1.222000000000000028e+02	5.767279868135482981e-06
1.223000000000000114e+02	5.772875415517263221e-06
1.224000000000000057e+02	5.778470962899041766e-06
1.225000000000000000e+02	5.784066510280820311e-06
1.226000000000000085e+02	5.789835619456418369e-06
1.227000000000000028e+02	5.795604728632015580e-06
1.228000000000000114e+02	5.801373837807613638e-06
1.229000000000000057e+02	5.807142946983210849e-06
1.230000000000000000e+02	5.812912056158808060e-06
1.231000000000000085e+02	5.818785927372815168e-06
1.232000000000000028e+02	5.824659798586820582e-06
1.233000000000000114e+02	5.830533669800827690e-06
1.234000000000000057e+02	5.836407541014833104e-06
1.235000000000000000e+02	5.842281412228839365e-06
1.236000000000000085e+02	5.848192631237874195e-06
1.237000000000000028e+02	5.854103850246908178e-06
1.238000000000000114e+02	5.860015069255943009e-06
1.239000000000000057e+02	5.865926288264976992e-06
1.240000000000000000e+02	5.871837507274010975e-06
1.241000000000000085e+02	5.877721019671935755e-06
1.242000000000000028e+02	5.883604532069858842e-06
1.243000000000000114e+02	5.889488044467783623e-06
1.244000000000000057e+02	5.895371556865706710e-06
1.245000000000000000e+02	5.901255069263630644e-06
1.246000000000000085e+02	5.907049120776151359e-06
1.247000000000000028e+02	5.912843172288672075e-06
1.248000000000000114e+02	5.918637223801192791e-06
1.249000000000000057e+02	5.924431275313713506e-06
1.250000000000000000e+02	5.930225326826233375e-06
1.251000000000000085e+02	5.935872355614372459e-06
1.252000000000000028e+02	5.941519384402511543e-06
1.253000000000000114e+02	5.947166413190650626e-06
1.254000000000000057e+02	5.952813441978789710e-06
1.255000000000000000e+02	5.958460470766927947e-06
1.256000000000000085e+02	5.963907938366950320e-06
1.257000000000000028e+02	5.969355405966970998e-06
1.258000000000000114e+02	5.974802873566993371e-06
1.259000000000000057e+02	5.980250341167014050e-06
1.260000000000000000e+02	5.985697808767035576e-06
1.261000000000000085e+02	5.990898957070798428e-06
1.262000000000000028e+02	5.996100105374560433e-06
1.263000000000000114e+02	6.001301253678323285e-06
1.264000000000000057e+02	6.006502401982086136e-06
1.265000000000000000e+02	6.011703550285848141e-06
1.266000000000000085e+02	6.016618072928344338e-06
1.267000000000000028e+02	6.021532595570839688e-06
1.268000000000000114e+02	6.026447118213335885e-06
1.269000000000000057e+02	6.031361640855831235e-06
1.270000000000000000e+02	6.036276163498326585e-06
1.271000000000000085e+02	6.040870781147053220e-06
1.272000000000000028e+02	6.045465398795779855e-06
1.273000000000000114e+02	6.050060016444507338e-06
1.274000000000000057e+02	6.054654634093233126e-06
1.275000000000000000e+02	6.059249251741959761e-06
1.276000000000000085e+02	6.063498182067054538e-06
1.277000000000000028e+02	6.067747112392149315e-06
1.278000000000000114e+02	6.071996042717244092e-06
1.279000000000000057e+02	6.076244973042338022e-06
1.280000000000000000e+02	6.080493903367432799e-06
1.280999999999999943e+02	6.084379217891321789e-06
1.282000000000000171e+02	6.088264532415210779e-06
1.283000000000000114e+02	6.092149846939099769e-06
1.284000000000000057e+02	6.096035161462987912e-06
1.285000000000000000e+02	6.099920475986876902e-06
1.285999999999999943e+02	6.103432337553514611e-06
1.287000000000000171e+02	6.106944199120154014e-06
1.288000000000000114e+02	6.110456060686791723e-06
1.289000000000000057e+02	6.113967922253430279e-06
1.290000000000000000e+02	6.117479783820067988e-06
1.290999999999999943e+02	6.120616560058108405e-06
1.292000000000000171e+02	6.123753336296149669e-06
1.293000000000000114e+02	6.126890112534190086e-06
1.294000000000000057e+02	6.130026888772230502e-06
1.295000000000000000e+02	6.133163665010270919e-06
1.295999999999999943e+02	6.135931914876143274e-06
1.297000000000000171e+02	6.138700164742016476e-06
1.298000000000000114e+02	6.141468414607888831e-06
1.299000000000000057e+02	6.144236664473761186e-06
1.300000000000000000e+02	6.147004914339633541e-06
1.300999999999999943e+02	6.149419246594483809e-06
1.302000000000000171e+02	6.151833578849334924e-06
1.303000000000000114e+02	6.154247911104185192e-06
1.304000000000000057e+02	6.156662243359035460e-06
1.305000000000000000e+02	6.159076575613885728e-06
1.305999999999999943e+02	6.161159379876645761e-06
1.307000000000000171e+02	6.163242184139405793e-06
1.308000000000000114e+02	6.165324988402165826e-06
1.309000000000000057e+02	6.167407792664925859e-06
1.310000000000000000e+02	6.169490596927685891e-06
1.310999999999999943e+02	6.171271649747500293e-06
1.312000000000000171e+02	6.173052702567315542e-06
1.313000000000000114e+02	6.174833755387129943e-06
1.314000000000000057e+02	6.176614808206945192e-06
1.315000000000000000e+02	6.178395861026759594e-06
1.315999999999999943e+02	6.179911811194584299e-06
1.317000000000000171e+02	6.181427761362409851e-06
1.318000000000000114e+02	6.182943711530234556e-06
1.319000000000000057e+02	6.184459661698060107e-06
1.320000000000000000e+02	6.185975611865884812e-06
1.320999999999999943e+02	6.187269350917144432e-06
1.322000000000000171e+02	6.188563089968404051e-06
1.323000000000000114e+02	6.189856829019663670e-06
1.324000000000000057e+02	6.191150568070923290e-06
1.325000000000000000e+02	6.192444307122182909e-06
1.325999999999999943e+02	6.193564232648301375e-06
1.327000000000000171e+02	6.194684158174420689e-06
1.328000000000000114e+02	6.195804083700539156e-06
1.329000000000000057e+02	6.196924009226657622e-06
1.330000000000000000e+02	6.198043934752776089e-06
1.330999999999999943e+02	6.199043115710487085e-06
1.332000000000000171e+02	6.200042296668198928e-06
1.333000000000000114e+02	6.201041477625909924e-06
1.334000000000000057e+02	6.202040658583620920e-06
1.335000000000000000e+02	6.203039839541331916e-06
1.335999999999999943e+02	6.203975094211644617e-06
1.337000000000000171e+02	6.204910348881956471e-06
1.338000000000000114e+02	6.205845603552269172e-06
1.339000000000000057e+02	6.206780858222581026e-06
1.340000000000000000e+02	6.207716112892893727e-06
1.340999999999999943e+02	6.208647011464249979e-06
1.342000000000000171e+02	6.209577910035606231e-06
1.343000000000000114e+02	6.210508808606962483e-06
1.344000000000000057e+02	6.211439707178317887e-06
1.345000000000000000e+02	6.212370605749674139e-06
1.345999999999999943e+02	6.213358410673254181e-06
1.347000000000000171e+02	6.214346215596835069e-06
1.348000000000000114e+02	6.215334020520415111e-06
1.349000000000000057e+02	6.216321825443996000e-06
1.350000000000000000e+02	6.217309630367576041e-06
1.350999999999999943e+02	6.218416188637385836e-06
1.352000000000000171e+02	6.219522746907196478e-06
1.353000000000000114e+02	6.220629305177006273e-06
1.354000000000000057e+02	6.221735863446816067e-06
1.355000000000000000e+02	6.222842421716625862e-06
1.355999999999999943e+02	6.224129024041749072e-06
1.357000000000000171e+02	6.225415626366872281e-06
1.358000000000000114e+02	6.226702228691995491e-06
1.359000000000000057e+02	6.227988831017118701e-06
1.360000000000000000e+02	6.229275433342241911e-06
1.360999999999999943e+02	6.230801655801165574e-06
1.362000000000000171e+02	6.232327878260090084e-06
1.363000000000000114e+02	6.233854100719013747e-06
1.364000000000000057e+02	6.235380323177938257e-06
1.365000000000000000e+02	6.236906545636861920e-06
1.365999999999999943e+02	6.238729089816071396e-06
1.367000000000000171e+02	6.240551633995281720e-06
1.368000000000000114e+02	6.242374178174491197e-06
1.369000000000000057e+02	6.244196722353700673e-06
1.370000000000000000e+02	6.246019266532910150e-06
1.370999999999999943e+02	6.248190814351995217e-06
1.372000000000000171e+02	6.250362362171081979e-06
1.373000000000000114e+02	6.252533909990167047e-06
1.374000000000000057e+02	6.254705457809252962e-06
1.375000000000000000e+02	6.256877005628338029e-06
1.375999999999999943e+02	6.259445105033821372e-06
1.377000000000000171e+02	6.262013204439305562e-06
1.378000000000000114e+02	6.264581303844789752e-06
1.379000000000000057e+02	6.267149403250273094e-06
1.380000000000000000e+02	6.269717502655756437e-06
1.380999999999999943e+02	6.272723500126997562e-06
1.382000000000000171e+02	6.275729497598238687e-06
1.383000000000000114e+02	6.278735495069479813e-06
1.384000000000000057e+02	6.281741492540720091e-06
1.385000000000000000e+02	6.284747490011961216e-06
1.385999999999999943e+02	6.288225525367692284e-06
1.387000000000000171e+02	6.291703560723425047e-06
1.388000000000000114e+02	6.295181596079156115e-06
1.389000000000000057e+02	6.298659631434888030e-06
1.390000000000000000e+02	6.302137666790619098e-06
1.390999999999999943e+02	6.306113745113335396e-06
1.392000000000000171e+02	6.310089823436053387e-06
1.393000000000000114e+02	6.314065901758769685e-06
1.394000000000000057e+02	6.318041980081486829e-06
1.395000000000000000e+02	6.322018058404203127e-06
1.395999999999999943e+02	6.326509213028079752e-06
1.397000000000000171e+02	6.331000367651958917e-06
1.398000000000000114e+02	6.335491522275835542e-06
1.399000000000000057e+02	6.339982676899713013e-06
1.400000000000000000e+02	6.344473831523589638e-06
1.400999999999999943e+02	6.349487390961713734e-06
1.402000000000000171e+02	6.354500950399839523e-06
1.403000000000000114e+02	6.359514509837963619e-06
1.404000000000000057e+02	6.364528069276088562e-06
1.405000000000000000e+02	6.369541628714212657e-06
1.405999999999999943e+02	6.375074599153008068e-06
1.407000000000000171e+02	6.380607569591804325e-06
1.408000000000000114e+02	6.386140540030599736e-06
1.409000000000000057e+02	6.391673510469394299e-06
1.410000000000000000e+02	6.397206480908189709e-06
1.410999999999999943e+02	6.403245054486014918e-06
1.412000000000000171e+02	6.409283628063841821e-06
1.413000000000000114e+02	6.415322201641667876e-06
1.414000000000000057e+02	6.421360775219493085e-06
1.415000000000000000e+02	6.427399348797318293e-06
1.415999999999999943e+02	6.433918546322628573e-06
1.417000000000000171e+02	6.440437743847941394e-06
1.418000000000000114e+02	6.446956941373251673e-06
1.419000000000000057e+02	6.453476138898562800e-06
1.420000000000000000e+02	6.459995336423873079e-06
1.420999999999999943e+02	6.466958791506500499e-06
1.422000000000000171e+02	6.473922246589128765e-06
1.423000000000000114e+02	6.480885701671756184e-06
1.424000000000000057e+02	6.487849156754382756e-06
1.425000000000000000e+02	6.494812611837010175e-06
1.425999999999999943e+02	6.502172501619684502e-06
1.427000000000000171e+02	6.509532391402361371e-06
1.428000000000000114e+02	6.516892281185035698e-06
1.429000000000000057e+02	6.524252170967710872e-06
1.430000000000000000e+02	6.531612060750385199e-06
1.430999999999999943e+02	6.539309186560701382e-06
1.432000000000000171e+02	6.547006312371019259e-06
1.433000000000000114e+02	6.554703438181335442e-06
1.434000000000000057e+02	6.562400563991650777e-06
1.435000000000000000e+02	6.570097689801966960e-06
1.435999999999999943e+02	6.578061709127822011e-06
1.437000000000000171e+02	6.586025728453679603e-06
1.438000000000000114e+02	6.593989747779534654e-06
1.439000000000000057e+02	6.601953767105389705e-06
1.440000000000000000e+02	6.609917786431244756e-06
1.440999999999999943e+02	6.618067595671910241e-06
1.442000000000000171e+02	6.626217404912577420e-06
1.443000000000000114e+02	6.634367214153242905e-06
1.444000000000000057e+02	6.642517023393908390e-06
1.445000000000000000e+02	6.650666832634573875e-06
1.445999999999999943e+02	6.658911098132675133e-06
1.447000000000000171e+02	6.667155363630778084e-06
1.448000000000000114e+02	6.675399629128879342e-06
1.449000000000000057e+02	6.683643894626979753e-06
1.450000000000000000e+02	6.691888160125081010e-06
1.450999999999999943e+02	6.700125993057163897e-06
1.452000000000000171e+02	6.708363825989248478e-06
1.453000000000000114e+02	6.716601658921331365e-06
1.454000000000000057e+02	6.724839491853414252e-06
1.455000000000000000e+02	6.733077324785497139e-06
1.455999999999999943e+02	6.741199093612304796e-06
1.457000000000000171e+02	6.749320862439114148e-06
1.458000000000000114e+02	6.757442631265921805e-06
1.459000000000000057e+02	6.765564400092728615e-06
1.460000000000000000e+02	6.773686168919536272e-06
1.460999999999999943e+02	6.781574441296094276e-06
1.462000000000000171e+02	6.789462713672653974e-06
1.463000000000000114e+02	6.797350986049211978e-06
1.464000000000000057e+02	6.805239258425769983e-06
1.465000000000000000e+02	6.813127530802327987e-06
1.465999999999999943e+02	6.820658135141714590e-06
1.467000000000000171e+02	6.828188739481102887e-06
1.468000000000000114e+02	6.835719343820489490e-06
1.469000000000000057e+02	6.843249948159876092e-06
1.470000000000000000e+02	6.850780552499262695e-06
1.470999999999999943e+02	6.857823747803260476e-06
1.472000000000000171e+02	6.864866943107259950e-06
1.473000000000000114e+02	6.871910138411257731e-06
1.474000000000000057e+02	6.878953333715255511e-06
1.475000000000000000e+02	6.885996529019253292e-06
1.475999999999999943e+02	6.892418270142729986e-06
1.477000000000000171e+02	6.898840011266208374e-06
1.478000000000000114e+02	6.905261752389684221e-06
1.479000000000000057e+02	6.911683493513160915e-06
1.480000000000000000e+02	6.918105234636637609e-06
1.480999999999999943e+02	6.923768518871532565e-06
1.482000000000000171e+02	6.929431803106428367e-06
1.483000000000000114e+02	6.935095087341323322e-06
1.484000000000000057e+02	6.940758371576217431e-06
1.485000000000000000e+02	6.946421655811112386e-06
1.485999999999999943e+02	6.951187935565192478e-06
1.487000000000000171e+02	6.955954215319275110e-06
1.488000000000000114e+02	6.960720495073355202e-06
1.489000000000000057e+02	6.965486774827436141e-06
1.490000000000000000e+02	6.970253054581516232e-06
1.490999999999999943e+02	6.973983700009817335e-06
1.492000000000000171e+02	6.977714345438119285e-06
1.493000000000000114e+02	6.981444990866420388e-06
1.494000000000000057e+02	6.985175636294720644e-06
1.495000000000000000e+02	6.988906281723021746e-06
1.495999999999999943e+02	6.991464076450635525e-06
1.497000000000000171e+02	6.994021871178249303e-06
1.498000000000000114e+02	6.996579665905863081e-06
1.499000000000000057e+02	6.999137460633476012e-06
1.500000000000000000e+02	7.001695255361089790e-06
1.500999999999999943e+02	7.002945907922645130e-06
1.502000000000000171e+02	7.004196560484200469e-06
1.503000000000000114e+02	7.005447213045755808e-06
1.504000000000000057e+02	7.006697865607310301e-06
1.505000000000000000e+02	7.007948518168865640e-06
1.505999999999999943e+02	7.007762171499531910e-06
1.507000000000000171e+02	7.007575824830198180e-06
1.508000000000000114e+02	7.007389478160865296e-06
1.509000000000000057e+02	7.007203131491531566e-06
1.510000000000000000e+02	7.007016784822197836e-06
1.510999999999999943e+02	7.005269506052110105e-06
1.512000000000000171e+02	7.003522227282022373e-06
1.513000000000000114e+02	7.001774948511934642e-06
1.514000000000000057e+02	7.000027669741847757e-06
1.515000000000000000e+02	6.998280390971760026e-06
1.515999999999999943e+02	6.994855623914855087e-06
1.517000000000000171e+02	6.991430856857950149e-06
1.518000000000000114e+02	6.988006089801045211e-06
1.519000000000000057e+02	6.984581322744141119e-06
1.520000000000000000e+02	6.981156555687236181e-06
1.520999999999999943e+02	6.975946518771734222e-06
1.522000000000000171e+02	6.970736481856230569e-06
1.523000000000000114e+02	6.965526444940727763e-06
1.524000000000000057e+02	6.960316408025225805e-06
1.525000000000000000e+02	6.955106371109723846e-06
1.525999999999999943e+02	6.948013384057886725e-06
1.527000000000000171e+02	6.940920397006047062e-06
1.528000000000000114e+02	6.933827409954209941e-06
1.529000000000000057e+02	6.926734422902372820e-06
1.530000000000000000e+02	6.919641435850535699e-06
1.530999999999999943e+02	6.910579159181413974e-06
1.532000000000000171e+02	6.901516882512289709e-06
1.533000000000000114e+02	6.892454605843167985e-06
1.534000000000000057e+02	6.883392329174046261e-06
1.535000000000000000e+02	6.874330052504924537e-06
1.536000000000000227e+02	6.863224624891734431e-06
1.537000000000000171e+02	6.852119197278546866e-06
1.538000000000000114e+02	6.841013769665359301e-06
1.539000000000000057e+02	6.829908342052172583e-06
1.540000000000000000e+02	6.818802914438985018e-06
1.541000000000000227e+02	6.805593974087598518e-06
1.542000000000000171e+02	6.792385033736216254e-06
1.543000000000000114e+02	6.779176093384833989e-06
1.544000000000000057e+02	6.765967153033451725e-06
1.545000000000000000e+02	6.752758212682069460e-06
1.546000000000000227e+02	6.737399790201608609e-06
1.547000000000000171e+02	6.722041367721152841e-06
1.548000000000000114e+02	6.706682945240696225e-06
1.549000000000000057e+02	6.691324522760240457e-06
1.550000000000000000e+02	6.675966100279783841e-06
1.551000000000000227e+02	6.658427371966794022e-06
1.552000000000000171e+02	6.640888643653808437e-06
1.553000000000000114e+02	6.623349915340823700e-06
1.554000000000000057e+02	6.605811187027838116e-06
1.555000000000000000e+02	6.588272458714853378e-06
1.556000000000000227e+02	6.568538350756123731e-06
1.557000000000000171e+02	6.548804242797399165e-06
1.558000000000000114e+02	6.529070134838675447e-06
1.559000000000000057e+02	6.509336026879950881e-06
1.560000000000000000e+02	6.489601918921227163e-06
1.561000000000000227e+02	6.467673554717301725e-06
1.562000000000000171e+02	6.445745190513383062e-06
1.563000000000000114e+02	6.423816826309463553e-06
1.564000000000000057e+02	6.401888462105544891e-06
1.565000000000000000e+02	6.379960097901625382e-06
1.566000000000000227e+02	6.355855082501654315e-06
1.567000000000000171e+02	6.331750067101690025e-06
1.568000000000000114e+02	6.307645051701725735e-06
1.569000000000000057e+02	6.283540036301761444e-06
1.570000000000000000e+02	6.259435020901797154e-06
1.571000000000000227e+02	6.233187558401176682e-06
1.572000000000000171e+02	6.206940095900563834e-06
1.573000000000000114e+02	6.180692633399950985e-06
1.574000000000000057e+02	6.154445170899338137e-06
1.575000000000000000e+02	6.128197708398725289e-06
1.576000000000000227e+02	6.099858550060967337e-06
1.577000000000000171e+02	6.071519391723217855e-06
1.578000000000000114e+02	6.043180233385468374e-06
1.579000000000000057e+02	6.014841075047718045e-06
1.580000000000000000e+02	5.986501916709968564e-06
1.581000000000000227e+02	5.956138139511690058e-06
1.582000000000000171e+02	5.925774362313419174e-06
1.583000000000000114e+02	5.895410585115149138e-06
1.584000000000000057e+02	5.865046807916879102e-06
1.585000000000000000e+02	5.834683030718609066e-06
1.586000000000000227e+02	5.802377647958031151e-06
1.587000000000000171e+02	5.770072265197463400e-06
1.588000000000000114e+02	5.737766882436894802e-06
1.589000000000000057e+02	5.705461499676326204e-06
1.590000000000000000e+02	5.673156116915757606e-06
1.591000000000000227e+02	5.639007524450695544e-06
1.592000000000000171e+02	5.604858931985642798e-06
1.593000000000000114e+02	5.570710339520590053e-06
1.594000000000000057e+02	5.536561747055538155e-06
1.595000000000000000e+02	5.502413154590485410e-06
1.596000000000000227e+02	5.466534418154560861e-06
1.597000000000000171e+02	5.430655681718646477e-06
1.598000000000000114e+02	5.394776945282732093e-06
1.599000000000000057e+02	5.358898208846817709e-06
1.600000000000000000e+02	5.323019472410903325e-06
1.601000000000000227e+02	5.285537463276083290e-06
1.602000000000000171e+02	5.248055454141273420e-06
1.603000000000000114e+02	5.210573445006463550e-06
1.604000000000000057e+02	5.173091435871654527e-06
1.605000000000000000e+02	5.135609426736844657e-06
1.606000000000000227e+02	5.096663814732297329e-06
1.607000000000000171e+02	5.057718202727761012e-06
1.608000000000000114e+02	5.018772590723223848e-06
1.609000000000000057e+02	4.979826978718687531e-06
1.610000000000000000e+02	4.940881366714151214e-06
1.611000000000000227e+02	4.900623481239878969e-06
1.612000000000000171e+02	4.860365595765618583e-06
1.613000000000000114e+02	4.820107710291358196e-06
1.614000000000000057e+02	4.779849824817097810e-06
1.615000000000000000e+02	4.739591939342837423e-06
1.616000000000000227e+02	4.698183510528471347e-06
1.617000000000000171e+02	4.656775081714117130e-06
1.618000000000000114e+02	4.615366652899763759e-06
1.619000000000000057e+02	4.573958224085409541e-06
1.620000000000000000e+02	4.532549795271055324e-06
1.621000000000000227e+02	4.490161588798211461e-06
1.622000000000000171e+02	4.447773382325380304e-06
1.623000000000000114e+02	4.405385175852548300e-06
1.624000000000000057e+02	4.362996969379717143e-06
1.625000000000000000e+02	4.320608762906885139e-06
1.626000000000000227e+02	4.277419123219898149e-06
1.627000000000000171e+02	4.234229483532923863e-06
1.628000000000000114e+02	4.191039843845949578e-06
1.629000000000000057e+02	4.147850204158975293e-06
1.630000000000000000e+02	4.104660564472001008e-06
1.631000000000000227e+02	4.060853882142173365e-06
1.632000000000000171e+02	4.017047199812359275e-06
1.633000000000000114e+02	3.973240517482544338e-06
1.634000000000000057e+02	3.929433835152729401e-06
1.635000000000000000e+02	3.885627152822914464e-06
1.636000000000000227e+02	3.841392272678689488e-06
1.637000000000000171e+02	3.797157392534477642e-06
1.638000000000000114e+02	3.752922512390265373e-06
1.639000000000000057e+02	3.708687632246053527e-06
1.640000000000000000e+02	3.664452752101841257e-06
1.641000000000000227e+02	3.619981339392717330e-06
1.642000000000000171e+02	3.575509926683605685e-06
1.643000000000000114e+02	3.531038513974494040e-06
1.644000000000000057e+02	3.486567101265382818e-06
1.645000000000000000e+02	3.442095688556271173e-06
1.646000000000000227e+02	3.397580570866861899e-06
1.647000000000000171e+02	3.353065453177465331e-06
1.648000000000000114e+02	3.308550335488069186e-06
1.649000000000000057e+02	3.264035217798672618e-06
1.650000000000000000e+02	3.219520100109276050e-06
1.651000000000000227e+02	3.175153602978029283e-06
1.652000000000000171e+02	3.130787105846795644e-06
1.653000000000000114e+02	3.086420608715561583e-06
1.654000000000000057e+02	3.042054111584327521e-06
1.655000000000000000e+02	2.997687614453093459e-06
1.656000000000000227e+02	2.953659908673306520e-06
1.657000000000000171e+02	2.909632202893531862e-06
1.658000000000000114e+02	2.865604497113757205e-06
1.659000000000000057e+02	2.821576791333982547e-06
1.660000000000000000e+02	2.777549085554207890e-06
1.661000000000000227e+02	2.734046563945503942e-06
1.662000000000000171e+02	2.690544042336812277e-06
1.663000000000000114e+02	2.647041520728120612e-06
1.664000000000000057e+02	2.603538999119429370e-06
1.665000000000000000e+02	2.560036477510737704e-06
1.666000000000000227e+02	2.517240178542766501e-06
1.667000000000000171e+02	2.474443879574807156e-06
1.668000000000000114e+02	2.431647580606847811e-06
1.669000000000000057e+02	2.388851281638888889e-06
1.670000000000000000e+02	2.346054982670929544e-06
1.671000000000000227e+02	2.304139077709836345e-06
1.672000000000000171e+02	2.262223172748755429e-06
1.673000000000000114e+02	2.220307267787674513e-06
1.674000000000000057e+02	2.178391362826593173e-06
1.675000000000000000e+02	2.136475457865512257e-06
1.676000000000000227e+02	2.095605818000318517e-06
1.677000000000000171e+02	2.054736178135136636e-06
1.678000000000000114e+02	2.013866538269954755e-06
1.679000000000000057e+02	1.972996898404772451e-06
1.680000000000000000e+02	1.932127258539590570e-06
1.681000000000000227e+02	1.892460115942110424e-06
1.682000000000000171e+02	1.852792973344641713e-06
1.683000000000000114e+02	1.813125830747173002e-06
1.684000000000000057e+02	1.773458688149704079e-06
1.685000000000000000e+02	1.733791545552235368e-06
1.686000000000000227e+02	1.695472263141342036e-06
1.687000000000000171e+02	1.657152980730459717e-06
1.688000000000000114e+02	1.618833698319577397e-06
1.689000000000000057e+02	1.580514415908694865e-06
1.690000000000000000e+02	1.542195133497812545e-06
1.691000000000000227e+02	1.505357095334715788e-06
1.692000000000000171e+02	1.468519057171629618e-06
1.693000000000000114e+02	1.431681019008543237e-06
1.694000000000000057e+02	1.394842980845456856e-06
1.695000000000000000e+02	1.358004942682370686e-06
1.696000000000000227e+02	1.322768576035142763e-06
1.697000000000000171e+02	1.287532209387925004e-06
1.698000000000000114e+02	1.252295842740707246e-06
1.699000000000000057e+02	1.217059476093489275e-06
1.700000000000000000e+02	1.181823109446271517e-06
1.701000000000000227e+02	1.148295047843614546e-06
1.702000000000000171e+02	1.114766986240967104e-06
1.703000000000000114e+02	1.081238924638319874e-06
1.704000000000000057e+02	1.047710863035672432e-06
1.705000000000000000e+02	1.014182801433024990e-06
1.706000000000000227e+02	9.824551963082507625e-07
1.707000000000000171e+02	9.507275911834854288e-07
1.708000000000000114e+02	9.189999860587202009e-07
1.709000000000000057e+02	8.872723809339549731e-07
1.710000000000000000e+02	8.555447758091897453e-07
1.711000000000000227e+02	8.256947625318583865e-07
1.712000000000000171e+02	7.958447492545353923e-07
1.713000000000000114e+02	7.659947359772125039e-07
1.714000000000000057e+02	7.361447226998895096e-07
1.715000000000000000e+02	7.062947094225666212e-07
1.716000000000000227e+02	6.783840316564532091e-07
1.717000000000000171e+02	6.504733538903477380e-07
1.718000000000000114e+02	6.225626761242423727e-07
1.719000000000000057e+02	5.946519983581369015e-07
1.720000000000000000e+02	5.667413205920314304e-07
1.721000000000000227e+02	5.408161150193377461e-07
1.722000000000000171e+02	5.148909094466513675e-07
1.723000000000000114e+02	4.889657038739649889e-07
1.724000000000000057e+02	4.630404983012786632e-07
1.725000000000000000e+02	4.371152927285923375e-07
1.726000000000000227e+02	4.132060342800770476e-07
1.727000000000000171e+02	3.892967758315685869e-07
1.728000000000000114e+02	3.653875173830601262e-07
1.729000000000000057e+02	3.414782589345516654e-07
1.730000000000000000e+02	3.175690004860432047e-07
1.731000000000000227e+02	2.956906063298925429e-07
1.732000000000000171e+02	2.738122121737481281e-07
1.733000000000000114e+02	2.519338180176037132e-07
1.734000000000000057e+02	2.300554238614592983e-07
1.735000000000000000e+02	2.081770297053148569e-07
1.736000000000000227e+02	1.883291183981856850e-07
1.737000000000000171e+02	1.684812070910621512e-07
1.738000000000000114e+02	1.486332957839386174e-07
1.739000000000000057e+02	1.287853844768150836e-07
1.740000000000000000e+02	1.089374731696915498e-07
1.741000000000000227e+02	9.110477359509384107e-08
