# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.844041829126709653e-06
1.161000000000000085e+02	5.843026177760451132e-06
1.162000000000000028e+02	5.842010526394192611e-06
1.163000000000000114e+02	5.840994875027933244e-06
1.164000000000000057e+02	5.839979223661674723e-06
1.165000000000000000e+02	5.838963572295416202e-06
1.166000000000000085e+02	5.838715180164457488e-06
1.167000000000000028e+02	5.838466788033498774e-06
1.168000000000000114e+02	5.838218395902539212e-06
1.169000000000000057e+02	5.837970003771580498e-06
1.170000000000000000e+02	5.837721611640621784e-06
1.171000000000000085e+02	5.838224531503135461e-06
1.172000000000000028e+02	5.838727451365648291e-06
1.173000000000000114e+02	5.839230371228161969e-06
1.174000000000000057e+02	5.839733291090674799e-06
1.175000000000000000e+02	5.840236210953188476e-06
1.176000000000000085e+02	5.841466538607425383e-06
1.177000000000000028e+02	5.842696866261661442e-06
1.178000000000000114e+02	5.843927193915897501e-06
1.179000000000000057e+02	5.845157521570134407e-06
1.180000000000000000e+02	5.846387849224370467e-06
1.181000000000000085e+02	5.848314074120073271e-06
1.182000000000000028e+02	5.850240299015775228e-06
1.183000000000000114e+02	5.852166523911477185e-06
1.184000000000000057e+02	5.854092748807179989e-06
1.185000000000000000e+02	5.856018973702881946e-06
1.186000000000000085e+02	5.858602437075034794e-06
1.187000000000000028e+02	5.861185900447186796e-06
1.188000000000000114e+02	5.863769363819339644e-06
1.189000000000000057e+02	5.866352827191491645e-06
1.190000000000000000e+02	5.868936290563643647e-06
1.191000000000000085e+02	5.872131745038132924e-06
1.192000000000000028e+02	5.875327199512622202e-06
1.193000000000000114e+02	5.878522653987111479e-06
1.194000000000000057e+02	5.881718108461600757e-06
1.195000000000000000e+02	5.884913562936090034e-06
1.196000000000000085e+02	5.888669826052233629e-06
1.197000000000000028e+02	5.892426089168376376e-06
1.198000000000000114e+02	5.896182352284519971e-06
1.199000000000000057e+02	5.899938615400663565e-06
1.200000000000000000e+02	5.903694878516806313e-06
1.201000000000000085e+02	5.907955571197081590e-06
1.202000000000000028e+02	5.912216263877356866e-06
1.203000000000000114e+02	5.916476956557632990e-06
1.204000000000000057e+02	5.920737649237907420e-06
1.205000000000000000e+02	5.924998341918182696e-06
1.206000000000000085e+02	5.929702701633699768e-06
1.207000000000000028e+02	5.934407061349216840e-06
1.208000000000000114e+02	5.939111421064734759e-06
1.209000000000000057e+02	5.943815780780250984e-06
1.210000000000000000e+02	5.948520140495768056e-06
1.211000000000000085e+02	5.953603897729846048e-06
1.212000000000000028e+02	5.958687654963924039e-06
1.213000000000000114e+02	5.963771412198002030e-06
1.214000000000000057e+02	5.968855169432080022e-06
1.215000000000000000e+02	5.973938926666157166e-06
1.216000000000000085e+02	5.979335232289855926e-06
1.217000000000000028e+02	5.984731537913553839e-06
1.218000000000000114e+02	5.990127843537251752e-06
1.219000000000000057e+02	5.995524149160949665e-06
1.220000000000000000e+02	6.000920454784647578e-06
1.221000000000000085e+02	6.006560845147962642e-06
1.222000000000000028e+02	6.012201235511276859e-06
1.223000000000000114e+02	6.017841625874591076e-06
1.224000000000000057e+02	6.023482016237905293e-06
1.225000000000000000e+02	6.029122406601219510e-06
1.226000000000000085e+02	6.034937792511652261e-06
1.227000000000000028e+02	6.040753178422084165e-06
1.228000000000000114e+02	6.046568564332517763e-06
1.229000000000000057e+02	6.052383950242949667e-06
1.230000000000000000e+02	6.058199336153381571e-06
1.231000000000000085e+02	6.064121001481540288e-06
1.232000000000000028e+02	6.070042666809698157e-06
1.233000000000000114e+02	6.075964332137857720e-06
1.234000000000000057e+02	6.081885997466015589e-06
1.235000000000000000e+02	6.087807662794173458e-06
1.236000000000000085e+02	6.093768258211246469e-06
1.237000000000000028e+02	6.099728853628318633e-06
1.238000000000000114e+02	6.105689449045392491e-06
1.239000000000000057e+02	6.111650044462464654e-06
1.240000000000000000e+02	6.117610639879536818e-06
1.241000000000000085e+02	6.123545157205476765e-06
1.242000000000000028e+02	6.129479674531415865e-06
1.243000000000000114e+02	6.135414191857354965e-06
1.244000000000000057e+02	6.141348709183294066e-06
1.245000000000000000e+02	6.147283226509233166e-06
1.246000000000000085e+02	6.153129939327125692e-06
1.247000000000000028e+02	6.158976652145017370e-06
1.248000000000000114e+02	6.164823364962910743e-06
1.249000000000000057e+02	6.170670077780802422e-06
1.250000000000000000e+02	6.176516790598694101e-06
1.251000000000000085e+02	6.182218147173427185e-06
1.252000000000000028e+02	6.187919503748159421e-06
1.253000000000000114e+02	6.193620860322893352e-06
1.254000000000000057e+02	6.199322216897625589e-06
1.255000000000000000e+02	6.205023573472357825e-06
1.256000000000000085e+02	6.210527028594907111e-06
1.257000000000000028e+02	6.216030483717456396e-06
1.258000000000000114e+02	6.221533938840005681e-06
1.259000000000000057e+02	6.227037393962554966e-06
1.260000000000000000e+02	6.232540849085103404e-06
1.261000000000000085e+02	6.237799622236565632e-06
1.262000000000000028e+02	6.243058395388026165e-06
1.263000000000000114e+02	6.248317168539488393e-06
1.264000000000000057e+02	6.253575941690948927e-06
1.265000000000000000e+02	6.258834714842410307e-06
1.266000000000000085e+02	6.263808463027587817e-06
1.267000000000000028e+02	6.268782211212765328e-06
1.268000000000000114e+02	6.273755959397942838e-06
1.269000000000000057e+02	6.278729707583120348e-06
1.270000000000000000e+02	6.283703455768297012e-06
1.271000000000000085e+02	6.288358850494549742e-06
1.272000000000000028e+02	6.293014245220801625e-06
1.273000000000000114e+02	6.297669639947053508e-06
1.274000000000000057e+02	6.302325034673305391e-06
1.275000000000000000e+02	6.306980429399557274e-06
1.276000000000000085e+02	6.311291628557309298e-06
1.277000000000000028e+02	6.315602827715061321e-06
1.278000000000000114e+02	6.319914026872813345e-06
1.279000000000000057e+02	6.324225226030564521e-06
1.280000000000000000e+02	6.328536425188316545e-06
1.280999999999999943e+02	6.332485432004263568e-06
1.282000000000000171e+02	6.336434438820211438e-06
1.283000000000000114e+02	6.340383445636158461e-06
1.284000000000000057e+02	6.344332452452105484e-06
1.285000000000000000e+02	6.348281459268052507e-06
1.285999999999999943e+02	6.351858362039055481e-06
1.287000000000000171e+02	6.355435264810060148e-06
1.288000000000000114e+02	6.359012167581063122e-06
1.289000000000000057e+02	6.362589070352066942e-06
1.290000000000000000e+02	6.366165973123069916e-06
1.290999999999999943e+02	6.369369061072499092e-06
1.292000000000000171e+02	6.372572149021929961e-06
1.293000000000000114e+02	6.375775236971359137e-06
1.294000000000000057e+02	6.378978324920789159e-06
1.295000000000000000e+02	6.382181412870218335e-06
1.295999999999999943e+02	6.385017165176721747e-06
1.297000000000000171e+02	6.387852917483226005e-06
1.298000000000000114e+02	6.390688669789729417e-06
1.299000000000000057e+02	6.393524422096232828e-06
1.300000000000000000e+02	6.396360174402736240e-06
1.300999999999999943e+02	6.398843121214253254e-06
1.302000000000000171e+02	6.401326068025771115e-06
1.303000000000000114e+02	6.403809014837288128e-06
1.304000000000000057e+02	6.406291961648805142e-06
1.305000000000000000e+02	6.408774908460322156e-06
1.305999999999999943e+02	6.410927364497917784e-06
1.307000000000000171e+02	6.413079820535514259e-06
1.308000000000000114e+02	6.415232276573109888e-06
1.309000000000000057e+02	6.417384732610705516e-06
1.310000000000000000e+02	6.419537188648301144e-06
1.310999999999999943e+02	6.421388861800012647e-06
1.312000000000000171e+02	6.423240534951724997e-06
1.313000000000000114e+02	6.425092208103436499e-06
1.314000000000000057e+02	6.426943881255148849e-06
1.315000000000000000e+02	6.428795554406860352e-06
1.315999999999999943e+02	6.430383033490034028e-06
1.317000000000000171e+02	6.431970512573207703e-06
1.318000000000000114e+02	6.433557991656381379e-06
1.319000000000000057e+02	6.435145470739555055e-06
1.320000000000000000e+02	6.436732949822728730e-06
1.320999999999999943e+02	6.438099077423968967e-06
1.322000000000000171e+02	6.439465205025209203e-06
1.323000000000000114e+02	6.440831332626449439e-06
1.324000000000000057e+02	6.442197460227688829e-06
1.325000000000000000e+02	6.443563587828929065e-06
1.325999999999999943e+02	6.444756725798728503e-06
1.327000000000000171e+02	6.445949863768528788e-06
1.328000000000000114e+02	6.447143001738328225e-06
1.329000000000000057e+02	6.448336139708128510e-06
1.330000000000000000e+02	6.449529277677927948e-06
1.330999999999999943e+02	6.450602474429150082e-06
1.332000000000000171e+02	6.451675671180373064e-06
1.333000000000000114e+02	6.452748867931595198e-06
1.334000000000000057e+02	6.453822064682818179e-06
1.335000000000000000e+02	6.454895261434040314e-06
1.335999999999999943e+02	6.455905331656344927e-06
1.337000000000000171e+02	6.456915401878650388e-06
1.338000000000000114e+02	6.457925472100955002e-06
1.339000000000000057e+02	6.458935542323259616e-06
1.340000000000000000e+02	6.459945612545564230e-06
1.340999999999999943e+02	6.460952141276636288e-06
1.342000000000000171e+02	6.461958670007708345e-06
1.343000000000000114e+02	6.462965198738780403e-06
1.344000000000000057e+02	6.463971727469852461e-06
1.345000000000000000e+02	6.464978256200924518e-06
1.345999999999999943e+02	6.466042540367969911e-06
1.347000000000000171e+02	6.467106824535015303e-06
1.348000000000000114e+02	6.468171108702060696e-06
1.349000000000000057e+02	6.469235392869106088e-06
1.350000000000000000e+02	6.470299677036151481e-06
1.350999999999999943e+02	6.471483618591310602e-06
1.352000000000000171e+02	6.472667560146470571e-06
1.353000000000000114e+02	6.473851501701629693e-06
1.354000000000000057e+02	6.475035443256788815e-06
1.355000000000000000e+02	6.476219384811947937e-06
1.355999999999999943e+02	6.477584350404409755e-06
1.357000000000000171e+02	6.478949315996871574e-06
1.358000000000000114e+02	6.480314281589333393e-06
1.359000000000000057e+02	6.481679247181795211e-06
1.360000000000000000e+02	6.483044212774257030e-06
1.360999999999999943e+02	6.484649875527334236e-06
1.362000000000000171e+02	6.486255538280411443e-06
1.363000000000000114e+02	6.487861201033488650e-06
1.364000000000000057e+02	6.489466863786565856e-06
1.365000000000000000e+02	6.491072526539643063e-06
1.365999999999999943e+02	6.492975705919680199e-06
1.367000000000000171e+02	6.494878885299717334e-06
1.368000000000000114e+02	6.496782064679754470e-06
1.369000000000000057e+02	6.498685244059790759e-06
1.370000000000000000e+02	6.500588423439827894e-06
1.370999999999999943e+02	6.502841939407319940e-06
1.372000000000000171e+02	6.505095455374812834e-06
1.373000000000000114e+02	6.507348971342304880e-06
1.374000000000000057e+02	6.509602487309796926e-06
1.375000000000000000e+02	6.511856003277288972e-06
1.375999999999999943e+02	6.514507560898021315e-06
1.377000000000000171e+02	6.517159118518754506e-06
1.378000000000000114e+02	6.519810676139486849e-06
1.379000000000000057e+02	6.522462233760219192e-06
1.380000000000000000e+02	6.525113791380951535e-06
1.380999999999999943e+02	6.528204911840964961e-06
1.382000000000000171e+02	6.531296032300979233e-06
1.383000000000000114e+02	6.534387152760993506e-06
1.384000000000000057e+02	6.537478273221006931e-06
1.385000000000000000e+02	6.540569393681020357e-06
1.385999999999999943e+02	6.544134407198205426e-06
1.387000000000000171e+02	6.547699420715392190e-06
1.388000000000000114e+02	6.551264434232577259e-06
1.389000000000000057e+02	6.554829447749763176e-06
1.390000000000000000e+02	6.558394461266948245e-06
1.390999999999999943e+02	6.562459576730320448e-06
1.392000000000000171e+02	6.566524692193693499e-06
1.393000000000000114e+02	6.570589807657065702e-06
1.394000000000000057e+02	6.574654923120437906e-06
1.395000000000000000e+02	6.578720038583810109e-06
1.395999999999999943e+02	6.583302503881882009e-06
1.397000000000000171e+02	6.587884969179956451e-06
1.398000000000000114e+02	6.592467434478028351e-06
1.399000000000000057e+02	6.597049899776101098e-06
1.400000000000000000e+02	6.601632365074172998e-06
1.400999999999999943e+02	6.606739731012587772e-06
1.402000000000000171e+02	6.611847096951004240e-06
1.403000000000000114e+02	6.616954462889419014e-06
1.404000000000000057e+02	6.622061828827833787e-06
1.405000000000000000e+02	6.627169194766248561e-06
1.405999999999999943e+02	6.632798694230406483e-06
1.407000000000000171e+02	6.638428193694566947e-06
1.408000000000000114e+02	6.644057693158724869e-06
1.409000000000000057e+02	6.649687192622883638e-06
1.410000000000000000e+02	6.655316692087041561e-06
1.410999999999999943e+02	6.661454744699616849e-06
1.412000000000000171e+02	6.667592797312193831e-06
1.413000000000000114e+02	6.673730849924769966e-06
1.414000000000000057e+02	6.679868902537345254e-06
1.415000000000000000e+02	6.686006955149920542e-06
1.415999999999999943e+02	6.692628806118295541e-06
1.417000000000000171e+02	6.699250657086673082e-06
1.418000000000000114e+02	6.705872508055048081e-06
1.419000000000000057e+02	6.712494359023423928e-06
1.420000000000000000e+02	6.719116209991798927e-06
1.420999999999999943e+02	6.726185710161003296e-06
1.422000000000000171e+02	6.733255210330210207e-06
1.423000000000000114e+02	6.740324710499414577e-06
1.424000000000000057e+02	6.747394210668618946e-06
1.425000000000000000e+02	6.754463710837823315e-06
1.425999999999999943e+02	6.761933243182171375e-06
1.427000000000000171e+02	6.769402775526522822e-06
1.428000000000000114e+02	6.776872307870870881e-06
1.429000000000000057e+02	6.784341840215218940e-06
1.430000000000000000e+02	6.791811372559567847e-06
1.430999999999999943e+02	6.799621928483946354e-06
1.432000000000000171e+02	6.807432484408326554e-06
1.433000000000000114e+02	6.815243040332705061e-06
1.434000000000000057e+02	6.823053596257083568e-06
1.435000000000000000e+02	6.830864152181462075e-06
1.435999999999999943e+02	6.838945559086342788e-06
1.437000000000000171e+02	6.847026965991226890e-06
1.438000000000000114e+02	6.855108372896107603e-06
1.439000000000000057e+02	6.863189779800989164e-06
1.440000000000000000e+02	6.871271186705869877e-06
1.440999999999999943e+02	6.879542486324341738e-06
1.442000000000000171e+02	6.887813785942816140e-06
1.443000000000000114e+02	6.896085085561288001e-06
1.444000000000000057e+02	6.904356385179759862e-06
1.445000000000000000e+02	6.912627684798231723e-06
1.445999999999999943e+02	6.920997659865097169e-06
1.447000000000000171e+02	6.929367634931966003e-06
1.448000000000000114e+02	6.937737609998831449e-06
1.449000000000000057e+02	6.946107585065697742e-06
1.450000000000000000e+02	6.954477560132563188e-06
1.450999999999999943e+02	6.962845405019507933e-06
1.452000000000000171e+02	6.971213249906454372e-06
1.453000000000000114e+02	6.979581094793399117e-06
1.454000000000000057e+02	6.987948939680343016e-06
1.455000000000000000e+02	6.996316784567287761e-06
1.455999999999999943e+02	7.004572913643074322e-06
1.457000000000000171e+02	7.012829042718864272e-06
1.458000000000000114e+02	7.021085171794650834e-06
1.459000000000000057e+02	7.029341300870438243e-06
1.460000000000000000e+02	7.037597429946224804e-06
1.460999999999999943e+02	7.045624415615811676e-06
1.462000000000000171e+02	7.053651401285401936e-06
1.463000000000000114e+02	7.061678386954988808e-06
1.464000000000000057e+02	7.069705372624576527e-06
1.465000000000000000e+02	7.077732358294163399e-06
1.465999999999999943e+02	7.085405988966954258e-06
1.467000000000000171e+02	7.093079619639748506e-06
1.468000000000000114e+02	7.100753250312539365e-06
1.469000000000000057e+02	7.108426880985331072e-06
1.470000000000000000e+02	7.116100511658121931e-06
1.470999999999999943e+02	7.123290958308333197e-06
1.472000000000000171e+02	7.130481404958547005e-06
1.473000000000000114e+02	7.137671851608758271e-06
1.474000000000000057e+02	7.144862298258969538e-06
1.475000000000000000e+02	7.152052744909180804e-06
1.475999999999999943e+02	7.158625823446718957e-06
1.477000000000000171e+02	7.165198901984259651e-06
1.478000000000000114e+02	7.171771980521797805e-06
1.479000000000000057e+02	7.178345059059336805e-06
1.480000000000000000e+02	7.184918137596874958e-06
1.480999999999999943e+02	7.190736652978387434e-06
1.482000000000000171e+02	7.196555168359901603e-06
1.483000000000000114e+02	7.202373683741414078e-06
1.484000000000000057e+02	7.208192199122926554e-06
1.485000000000000000e+02	7.214010714504439029e-06
1.485999999999999943e+02	7.218935871402742811e-06
1.487000000000000171e+02	7.223861028301049133e-06
1.488000000000000114e+02	7.228786185199352915e-06
1.489000000000000057e+02	7.233711342097657543e-06
1.490000000000000000e+02	7.238636498995961325e-06
1.490999999999999943e+02	7.242529362922431695e-06
1.492000000000000171e+02	7.246422226848902913e-06
1.493000000000000114e+02	7.250315090775373283e-06
1.494000000000000057e+02	7.254207954701843654e-06
1.495000000000000000e+02	7.258100818628314024e-06
1.495999999999999943e+02	7.260823810678094535e-06
1.497000000000000171e+02	7.263546802727875894e-06
1.498000000000000114e+02	7.266269794777656405e-06
1.499000000000000057e+02	7.268992786827436917e-06
1.500000000000000000e+02	7.271715778877217428e-06
1.500999999999999943e+02	7.273134186750644836e-06
1.502000000000000171e+02	7.274552594624073091e-06
1.503000000000000114e+02	7.275971002497500498e-06
1.504000000000000057e+02	7.277389410370928753e-06
1.505000000000000000e+02	7.278807818244356161e-06
1.505999999999999943e+02	7.278791305898511157e-06
1.507000000000000171e+02	7.278774793552666152e-06
1.508000000000000114e+02	7.278758281206820301e-06
1.509000000000000057e+02	7.278741768860975297e-06
1.510000000000000000e+02	7.278725256515130292e-06
1.510999999999999943e+02	7.277149354712123737e-06
1.512000000000000171e+02	7.275573452909116334e-06
1.513000000000000114e+02	7.273997551106109779e-06
1.514000000000000057e+02	7.272421649303103223e-06
1.515000000000000000e+02	7.270845747500096668e-06
1.515999999999999943e+02	7.267593307651259978e-06
1.517000000000000171e+02	7.264340867802422441e-06
1.518000000000000114e+02	7.261088427953585751e-06
1.519000000000000057e+02	7.257835988104749061e-06
1.520000000000000000e+02	7.254583548255912371e-06
1.520999999999999943e+02	7.249546142310251747e-06
1.522000000000000171e+02	7.244508736364590276e-06
1.523000000000000114e+02	7.239471330418929652e-06
1.524000000000000057e+02	7.234433924473269028e-06
1.525000000000000000e+02	7.229396518527608404e-06
1.525999999999999943e+02	7.222475768206114529e-06
1.527000000000000171e+02	7.215555017884618112e-06
1.528000000000000114e+02	7.208634267563124236e-06
1.529000000000000057e+02	7.201713517241629513e-06
1.530000000000000000e+02	7.194792766920135638e-06
1.530999999999999943e+02	7.185901586358413231e-06
1.532000000000000171e+02	7.177010405796687435e-06
1.533000000000000114e+02	7.168119225234965028e-06
1.534000000000000057e+02	7.159228044673241774e-06
1.535000000000000000e+02	7.150336864111519367e-06
1.536000000000000227e+02	7.139400600922071012e-06
1.537000000000000171e+02	7.128464337732625197e-06
1.538000000000000114e+02	7.117528074543180229e-06
1.539000000000000057e+02	7.106591811353734415e-06
1.540000000000000000e+02	7.095655548164289447e-06
1.541000000000000227e+02	7.082613009061902684e-06
1.542000000000000171e+02	7.069570469959519308e-06
1.543000000000000114e+02	7.056527930857135933e-06
1.544000000000000057e+02	7.043485391754753404e-06
1.545000000000000000e+02	7.030442852652370029e-06
1.546000000000000227e+02	7.015247201079528552e-06
1.547000000000000171e+02	7.000051549506691309e-06
1.548000000000000114e+02	6.984855897933853220e-06
1.549000000000000057e+02	6.969660246361015978e-06
1.550000000000000000e+02	6.954464594788178736e-06
1.551000000000000227e+02	6.937084109425036785e-06
1.552000000000000171e+02	6.919703624061899070e-06
1.553000000000000114e+02	6.902323138698761355e-06
1.554000000000000057e+02	6.884942653335624487e-06
1.555000000000000000e+02	6.867562167972486772e-06
1.556000000000000227e+02	6.847980852593485401e-06
1.557000000000000171e+02	6.828399537214489112e-06
1.558000000000000114e+02	6.808818221835492822e-06
1.559000000000000057e+02	6.789236906456497380e-06
1.560000000000000000e+02	6.769655591077501091e-06
1.561000000000000227e+02	6.747873627906888908e-06
1.562000000000000171e+02	6.726091664736281807e-06
1.563000000000000114e+02	6.704309701565675554e-06
1.564000000000000057e+02	6.682527738395069300e-06
1.565000000000000000e+02	6.660745775224463046e-06
1.566000000000000227e+02	6.636779815728583726e-06
1.567000000000000171e+02	6.612813856232711183e-06
1.568000000000000114e+02	6.588847896736837792e-06
1.569000000000000057e+02	6.564881937240965248e-06
1.570000000000000000e+02	6.540915977745092704e-06
1.571000000000000227e+02	6.514799266653891179e-06
1.572000000000000171e+02	6.488682555562697277e-06
1.573000000000000114e+02	6.462565844471503376e-06
1.574000000000000057e+02	6.436449133380308627e-06
1.575000000000000000e+02	6.410332422289114725e-06
1.576000000000000227e+02	6.382114752547086296e-06
1.577000000000000171e+02	6.353897082805066338e-06
1.578000000000000114e+02	6.325679413063046379e-06
1.579000000000000057e+02	6.297461743321025574e-06
1.580000000000000000e+02	6.269244073579005616e-06
1.581000000000000227e+02	6.238991571858859141e-06
1.582000000000000171e+02	6.208739070138721983e-06
1.583000000000000114e+02	6.178486568418584826e-06
1.584000000000000057e+02	6.148234066698446821e-06
1.585000000000000000e+02	6.117981564978309664e-06
1.586000000000000227e+02	6.085776309330724612e-06
1.587000000000000171e+02	6.053571053683148878e-06
1.588000000000000114e+02	6.021365798035573143e-06
1.589000000000000057e+02	5.989160542387997408e-06
1.590000000000000000e+02	5.956955286740421674e-06
1.591000000000000227e+02	5.922894759876714482e-06
1.592000000000000171e+02	5.888834233013016607e-06
1.593000000000000114e+02	5.854773706149318732e-06
1.594000000000000057e+02	5.820713179285620858e-06
1.595000000000000000e+02	5.786652652421922983e-06
1.596000000000000227e+02	5.750849036006084727e-06
1.597000000000000171e+02	5.715045419590257482e-06
1.598000000000000114e+02	5.679241803174429389e-06
1.599000000000000057e+02	5.643438186758602144e-06
1.600000000000000000e+02	5.607634570342774052e-06
1.601000000000000227e+02	5.570213887493363365e-06
1.602000000000000171e+02	5.532793204643963690e-06
1.603000000000000114e+02	5.495372521794564014e-06
1.604000000000000057e+02	5.457951838945164338e-06
1.605000000000000000e+02	5.420531156095764663e-06
1.606000000000000227e+02	5.381632271034643781e-06
1.607000000000000171e+02	5.342733385973533912e-06
1.608000000000000114e+02	5.303834500912424889e-06
1.609000000000000057e+02	5.264935615851315019e-06
1.610000000000000000e+02	5.226036730790205149e-06
1.611000000000000227e+02	5.185810216209111440e-06
1.612000000000000171e+02	5.145583701628029589e-06
1.613000000000000114e+02	5.105357187046946891e-06
1.614000000000000057e+02	5.065130672465864193e-06
1.615000000000000000e+02	5.024904157884782342e-06
1.616000000000000227e+02	4.983511042112856813e-06
1.617000000000000171e+02	4.942117926340943142e-06
1.618000000000000114e+02	4.900724810569028625e-06
1.619000000000000057e+02	4.859331694797114954e-06
1.620000000000000000e+02	4.817938579025201284e-06
1.621000000000000227e+02	4.775548986450558727e-06
1.622000000000000171e+02	4.733159393875928875e-06
1.623000000000000114e+02	4.690769801301299024e-06
1.624000000000000057e+02	4.648380208726668326e-06
1.625000000000000000e+02	4.605990616152038474e-06
1.626000000000000227e+02	4.562782315565010864e-06
1.627000000000000171e+02	4.519574014977995960e-06
1.628000000000000114e+02	4.476365714390981056e-06
1.629000000000000057e+02	4.433157413803965305e-06
1.630000000000000000e+02	4.389949113216950400e-06
1.631000000000000227e+02	4.346105989780811283e-06
1.632000000000000171e+02	4.302262866344684023e-06
1.633000000000000114e+02	4.258419742908556764e-06
1.634000000000000057e+02	4.214576619472430352e-06
1.635000000000000000e+02	4.170733496036303092e-06
1.636000000000000227e+02	4.126443963448267113e-06
1.637000000000000171e+02	4.082154430860243840e-06
1.638000000000000114e+02	4.037864898272219720e-06
1.639000000000000057e+02	3.993575365684196447e-06
1.640000000000000000e+02	3.949285833096173174e-06
1.641000000000000227e+02	3.904741203161851618e-06
1.642000000000000171e+02	3.860196573227541921e-06
1.643000000000000114e+02	3.815651943293233071e-06
1.644000000000000057e+02	3.771107313358923373e-06
1.645000000000000000e+02	3.726562683424614100e-06
1.646000000000000227e+02	3.681955510722865370e-06
1.647000000000000171e+02	3.637348338021129345e-06
1.648000000000000114e+02	3.592741165319393744e-06
1.649000000000000057e+02	3.548133992617657719e-06
1.650000000000000000e+02	3.503526819915921695e-06
1.651000000000000227e+02	3.459049239476981445e-06
1.652000000000000171e+02	3.414571659038053900e-06
1.653000000000000114e+02	3.370094078599126355e-06
1.654000000000000057e+02	3.325616498160198811e-06
1.655000000000000000e+02	3.281138917721271266e-06
1.656000000000000227e+02	3.236980993672240149e-06
1.657000000000000171e+02	3.192823069623221737e-06
1.658000000000000114e+02	3.148665145574203325e-06
1.659000000000000057e+02	3.104507221525184490e-06
1.660000000000000000e+02	3.060349297476166078e-06
1.661000000000000227e+02	3.016697400423696202e-06
1.662000000000000171e+02	2.973045503371238609e-06
1.663000000000000114e+02	2.929393606318781015e-06
1.664000000000000057e+02	2.885741709266323421e-06
1.665000000000000000e+02	2.842089812213865827e-06
1.666000000000000227e+02	2.799125042739035412e-06
1.667000000000000171e+02	2.756160273264216856e-06
1.668000000000000114e+02	2.713195503789398723e-06
1.669000000000000057e+02	2.670230734314580167e-06
1.670000000000000000e+02	2.627265964839762034e-06
1.671000000000000227e+02	2.585162639874670295e-06
1.672000000000000171e+02	2.543059314909590416e-06
1.673000000000000114e+02	2.500955989944510536e-06
1.674000000000000057e+02	2.458852664979430656e-06
1.675000000000000000e+02	2.416749340014350776e-06
1.676000000000000227e+02	2.375673558065822910e-06
1.677000000000000171e+02	2.334597776117306903e-06
1.678000000000000114e+02	2.293521994168790895e-06
1.679000000000000057e+02	2.252446212220274888e-06
1.680000000000000000e+02	2.211370430271758881e-06
1.681000000000000227e+02	2.171478730462662537e-06
1.682000000000000171e+02	2.131587030653577627e-06
1.683000000000000114e+02	2.091695330844492295e-06
1.684000000000000057e+02	2.051803631035407386e-06
1.685000000000000000e+02	2.011911931226322476e-06
1.686000000000000227e+02	1.973350059949182819e-06
1.687000000000000171e+02	1.934788188672054596e-06
1.688000000000000114e+02	1.896226317394925949e-06
1.689000000000000057e+02	1.857664446117797303e-06
1.690000000000000000e+02	1.819102574840668868e-06
1.691000000000000227e+02	1.782004372484294078e-06
1.692000000000000171e+02	1.744906170127930088e-06
1.693000000000000114e+02	1.707807967771565886e-06
1.694000000000000057e+02	1.670709765415201685e-06
1.695000000000000000e+02	1.633611563058837483e-06
1.696000000000000227e+02	1.598097981785610543e-06
1.697000000000000171e+02	1.562584400512393980e-06
1.698000000000000114e+02	1.527070819239177204e-06
1.699000000000000057e+02	1.491557237965960429e-06
1.700000000000000000e+02	1.456043656692743654e-06
1.701000000000000227e+02	1.422221918633126220e-06
1.702000000000000171e+02	1.388400180573518527e-06
1.703000000000000114e+02	1.354578442513910834e-06
1.704000000000000057e+02	1.320756704454302929e-06
1.705000000000000000e+02	1.286934966394695236e-06
1.706000000000000227e+02	1.254897869916291277e-06
1.707000000000000171e+02	1.222860773437896424e-06
1.708000000000000114e+02	1.190823676959501359e-06
1.709000000000000057e+02	1.158786580481106506e-06
1.710000000000000000e+02	1.126749484002711652e-06
1.711000000000000227e+02	1.096574863909867324e-06
1.712000000000000171e+02	1.066400243817031465e-06
1.713000000000000114e+02	1.036225623724195607e-06
1.714000000000000057e+02	1.006051003631359748e-06
1.715000000000000000e+02	9.758763835385238900e-07
1.716000000000000227e+02	9.476267292044137354e-07
1.717000000000000171e+02	9.193770748703116276e-07
1.718000000000000114e+02	8.911274205362095199e-07
1.719000000000000057e+02	8.628777662021074121e-07
1.720000000000000000e+02	8.346281118680053043e-07
1.721000000000000227e+02	8.083503454120366788e-07
1.722000000000000171e+02	7.820725789560754647e-07
1.723000000000000114e+02	7.557948125001142507e-07
1.724000000000000057e+02	7.295170460441531426e-07
1.725000000000000000e+02	7.032392795881919286e-07
1.726000000000000227e+02	6.789646943086657084e-07
1.727000000000000171e+02	6.546901090291464762e-07
1.728000000000000114e+02	6.304155237496272440e-07
1.729000000000000057e+02	6.061409384701079060e-07
1.730000000000000000e+02	5.818663531905886738e-07
1.731000000000000227e+02	5.596107105803144492e-07
1.732000000000000171e+02	5.373550679700465774e-07
1.733000000000000114e+02	5.150994253597787056e-07
1.734000000000000057e+02	4.928437827495108338e-07
1.735000000000000000e+02	4.705881401392430149e-07
1.736000000000000227e+02	4.503519219664738965e-07
1.737000000000000171e+02	4.301157037937105485e-07
1.738000000000000114e+02	4.098794856209471476e-07
1.739000000000000057e+02	3.896432674481837997e-07
1.740000000000000000e+02	3.694070492754204517e-07
1.741000000000000227e+02	3.511758594297920469e-07
