# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.844320033835871838e-06
1.161000000000000085e+02	5.843304428357618152e-06
1.162000000000000028e+02	5.842288822879364467e-06
1.163000000000000114e+02	5.841273217401109935e-06
1.164000000000000057e+02	5.840257611922856249e-06
1.165000000000000000e+02	5.839242006444602564e-06
1.166000000000000085e+02	5.838993659468740722e-06
1.167000000000000028e+02	5.838745312492878033e-06
1.168000000000000114e+02	5.838496965517016191e-06
1.169000000000000057e+02	5.838248618541153501e-06
1.170000000000000000e+02	5.838000271565291659e-06
1.171000000000000085e+02	5.838503236100724468e-06
1.172000000000000028e+02	5.839006200636158125e-06
1.173000000000000114e+02	5.839509165171590934e-06
1.174000000000000057e+02	5.840012129707024590e-06
1.175000000000000000e+02	5.840515094242457399e-06
1.176000000000000085e+02	5.841745466337671252e-06
1.177000000000000028e+02	5.842975838432884258e-06
1.178000000000000114e+02	5.844206210528097265e-06
1.179000000000000057e+02	5.845436582623311118e-06
1.180000000000000000e+02	5.846666954718524124e-06
1.181000000000000085e+02	5.848593224070277673e-06
1.182000000000000028e+02	5.850519493422031222e-06
1.183000000000000114e+02	5.852445762773784772e-06
1.184000000000000057e+02	5.854372032125537474e-06
1.185000000000000000e+02	5.856298301477291023e-06
1.186000000000000085e+02	5.858881809561140172e-06
1.187000000000000028e+02	5.861465317644988473e-06
1.188000000000000114e+02	5.864048825728837622e-06
1.189000000000000057e+02	5.866632333812686770e-06
1.190000000000000000e+02	5.869215841896535072e-06
1.191000000000000085e+02	5.872411341570847949e-06
1.192000000000000028e+02	5.875606841245160827e-06
1.193000000000000114e+02	5.878802340919473704e-06
1.194000000000000057e+02	5.881997840593785735e-06
1.195000000000000000e+02	5.885193340268098612e-06
1.196000000000000085e+02	5.888949649293795560e-06
1.197000000000000028e+02	5.892705958319492508e-06
1.198000000000000114e+02	5.896462267345190303e-06
1.199000000000000057e+02	5.900218576370886404e-06
1.200000000000000000e+02	5.903974885396583352e-06
1.201000000000000085e+02	5.908235624904838795e-06
1.202000000000000028e+02	5.912496364413094239e-06
1.203000000000000114e+02	5.916757103921350529e-06
1.204000000000000057e+02	5.921017843429605126e-06
1.205000000000000000e+02	5.925278582937860569e-06
1.206000000000000085e+02	5.929982990593406189e-06
1.207000000000000028e+02	5.934687398248951808e-06
1.208000000000000114e+02	5.939391805904498274e-06
1.209000000000000057e+02	5.944096213560043047e-06
1.210000000000000000e+02	5.948800621215588666e-06
1.211000000000000085e+02	5.953884427678276263e-06
1.212000000000000028e+02	5.958968234140962166e-06
1.213000000000000114e+02	5.964052040603649763e-06
1.214000000000000057e+02	5.969135847066335666e-06
1.215000000000000000e+02	5.974219653529022416e-06
1.216000000000000085e+02	5.979616009828233309e-06
1.217000000000000028e+02	5.985012366127444202e-06
1.218000000000000114e+02	5.990408722426655096e-06
1.219000000000000057e+02	5.995805078725865989e-06
1.220000000000000000e+02	6.001201435025076035e-06
1.221000000000000085e+02	6.006841877649708151e-06
1.222000000000000028e+02	6.012482320274339421e-06
1.223000000000000114e+02	6.018122762898972385e-06
1.224000000000000057e+02	6.023763205523603655e-06
1.225000000000000000e+02	6.029403648148234925e-06
1.226000000000000085e+02	6.035219088023900769e-06
1.227000000000000028e+02	6.041034527899566613e-06
1.228000000000000114e+02	6.046849967775232458e-06
1.229000000000000057e+02	6.052665407650898302e-06
1.230000000000000000e+02	6.058480847526563299e-06
1.231000000000000085e+02	6.064402568620530314e-06
1.232000000000000028e+02	6.070324289714496482e-06
1.233000000000000114e+02	6.076246010808464344e-06
1.234000000000000057e+02	6.082167731902430512e-06
1.235000000000000000e+02	6.088089452996396680e-06
1.236000000000000085e+02	6.094050106055308584e-06
1.237000000000000028e+02	6.100010759114219640e-06
1.238000000000000114e+02	6.105971412173130697e-06
1.239000000000000057e+02	6.111932065232041754e-06
1.240000000000000000e+02	6.117892718290952811e-06
1.241000000000000085e+02	6.123827295188543756e-06
1.242000000000000028e+02	6.129761872086133854e-06
1.243000000000000114e+02	6.135696448983724798e-06
1.244000000000000057e+02	6.141631025881314896e-06
1.245000000000000000e+02	6.147565602778904993e-06
1.246000000000000085e+02	6.153412377130674031e-06
1.247000000000000028e+02	6.159259151482443069e-06
1.248000000000000114e+02	6.165105925834212106e-06
1.249000000000000057e+02	6.170952700185981144e-06
1.250000000000000000e+02	6.176799474537749335e-06
1.251000000000000085e+02	6.182500894620760543e-06
1.252000000000000028e+02	6.188202314703770904e-06
1.253000000000000114e+02	6.193903734786781265e-06
1.254000000000000057e+02	6.199605154869791626e-06
1.255000000000000000e+02	6.205306574952801987e-06
1.256000000000000085e+02	6.210810095551017577e-06
1.257000000000000028e+02	6.216313616149232320e-06
1.258000000000000114e+02	6.221817136747448756e-06
1.259000000000000057e+02	6.227320657345663499e-06
1.260000000000000000e+02	6.232824177943878242e-06
1.261000000000000085e+02	6.238083018512884016e-06
1.262000000000000028e+02	6.243341859081888942e-06
1.263000000000000114e+02	6.248600699650895563e-06
1.264000000000000057e+02	6.253859540219900490e-06
1.265000000000000000e+02	6.259118380788905417e-06
1.266000000000000085e+02	6.264092198291622171e-06
1.267000000000000028e+02	6.269066015794338078e-06
1.268000000000000114e+02	6.274039833297053985e-06
1.269000000000000057e+02	6.279013650799769892e-06
1.270000000000000000e+02	6.283987468302485799e-06
1.271000000000000085e+02	6.288642934190308310e-06
1.272000000000000028e+02	6.293298400078130821e-06
1.273000000000000114e+02	6.297953865965953331e-06
1.274000000000000057e+02	6.302609331853775842e-06
1.275000000000000000e+02	6.307264797741597506e-06
1.276000000000000085e+02	6.311576069836563794e-06
1.277000000000000028e+02	6.315887341931530083e-06
1.278000000000000114e+02	6.320198614026497219e-06
1.279000000000000057e+02	6.324509886121462660e-06
1.280000000000000000e+02	6.328821158216428949e-06
1.280999999999999943e+02	6.332770239666962949e-06
1.282000000000000171e+02	6.336719321117497795e-06
1.283000000000000114e+02	6.340668402568031795e-06
1.284000000000000057e+02	6.344617484018564947e-06
1.285000000000000000e+02	6.348566565469098947e-06
1.285999999999999943e+02	6.352143544486695086e-06
1.287000000000000171e+02	6.355720523504292073e-06
1.288000000000000114e+02	6.359297502521887365e-06
1.289000000000000057e+02	6.362874481539483505e-06
1.290000000000000000e+02	6.366451460557079644e-06
1.290999999999999943e+02	6.369654626275267626e-06
1.292000000000000171e+02	6.372857791993456454e-06
1.293000000000000114e+02	6.376060957711643589e-06
1.294000000000000057e+02	6.379264123429831571e-06
1.295000000000000000e+02	6.382467289148019552e-06
1.295999999999999943e+02	6.385303120654034767e-06
1.297000000000000171e+02	6.388138952160049982e-06
1.298000000000000114e+02	6.390974783666065197e-06
1.299000000000000057e+02	6.393810615172079565e-06
1.300000000000000000e+02	6.396646446678094780e-06
1.300999999999999943e+02	6.399129474029759912e-06
1.302000000000000171e+02	6.401612501381425045e-06
1.303000000000000114e+02	6.404095528733090177e-06
1.304000000000000057e+02	6.406578556084755309e-06
1.305000000000000000e+02	6.409061583436420441e-06
1.305999999999999943e+02	6.411214121269019782e-06
1.307000000000000171e+02	6.413366659101619971e-06
1.308000000000000114e+02	6.415519196934219312e-06
1.309000000000000057e+02	6.417671734766819500e-06
1.310000000000000000e+02	6.419824272599418841e-06
1.310999999999999943e+02	6.421676028722525601e-06
1.312000000000000171e+02	6.423527784845633208e-06
1.313000000000000114e+02	6.425379540968739968e-06
1.314000000000000057e+02	6.427231297091846728e-06
1.315000000000000000e+02	6.429083053214953488e-06
1.315999999999999943e+02	6.430670616377056116e-06
1.317000000000000171e+02	6.432258179539159591e-06
1.318000000000000114e+02	6.433845742701262219e-06
1.319000000000000057e+02	6.435433305863365695e-06
1.320000000000000000e+02	6.437020869025468323e-06
1.320999999999999943e+02	6.438387081757456767e-06
1.322000000000000171e+02	6.439753294489446059e-06
1.323000000000000114e+02	6.441119507221434503e-06
1.324000000000000057e+02	6.442485719953423795e-06
1.325000000000000000e+02	6.443851932685412239e-06
1.325999999999999943e+02	6.445045156797305366e-06
1.327000000000000171e+02	6.446238380909198492e-06
1.328000000000000114e+02	6.447431605021091619e-06
1.329000000000000057e+02	6.448624829132984745e-06
1.330000000000000000e+02	6.449818053244877872e-06
1.330999999999999943e+02	6.450891337126153443e-06
1.332000000000000171e+02	6.451964621007429014e-06
1.333000000000000114e+02	6.453037904888704585e-06
1.334000000000000057e+02	6.454111188769979309e-06
1.335000000000000000e+02	6.455184472651254880e-06
1.335999999999999943e+02	6.456194630988065962e-06
1.337000000000000171e+02	6.457204789324877891e-06
1.338000000000000114e+02	6.458214947661688973e-06
1.339000000000000057e+02	6.459225105998500902e-06
1.340000000000000000e+02	6.460235264335311984e-06
1.340999999999999943e+02	6.461241882183013496e-06
1.342000000000000171e+02	6.462248500030715855e-06
1.343000000000000114e+02	6.463255117878417366e-06
1.344000000000000057e+02	6.464261735726119725e-06
1.345000000000000000e+02	6.465268353573821237e-06
1.345999999999999943e+02	6.466332727899956472e-06
1.347000000000000171e+02	6.467397102226091707e-06
1.348000000000000114e+02	6.468461476552226943e-06
1.349000000000000057e+02	6.469525850878361331e-06
1.350000000000000000e+02	6.470590225204496566e-06
1.350999999999999943e+02	6.471774258025258551e-06
1.352000000000000171e+02	6.472958290846019689e-06
1.353000000000000114e+02	6.474142323666781674e-06
1.354000000000000057e+02	6.475326356487542812e-06
1.355000000000000000e+02	6.476510389308304797e-06
1.355999999999999943e+02	6.477875447360954444e-06
1.357000000000000171e+02	6.479240505413604938e-06
1.358000000000000114e+02	6.480605563466254585e-06
1.359000000000000057e+02	6.481970621518904232e-06
1.360000000000000000e+02	6.483335679571553879e-06
1.360999999999999943e+02	6.484941436091772964e-06
1.362000000000000171e+02	6.486547192611992048e-06
1.363000000000000114e+02	6.488152949132211133e-06
1.364000000000000057e+02	6.489758705652429371e-06
1.365000000000000000e+02	6.491364462172648456e-06
1.365999999999999943e+02	6.493267736763363041e-06
1.367000000000000171e+02	6.495171011354077627e-06
1.368000000000000114e+02	6.497074285944792212e-06
1.369000000000000057e+02	6.498977560535506797e-06
1.370000000000000000e+02	6.500880835126221383e-06
1.370999999999999943e+02	6.503134447907726839e-06
1.372000000000000171e+02	6.505388060689233142e-06
1.373000000000000114e+02	6.507641673470739446e-06
1.374000000000000057e+02	6.509895286252244902e-06
1.375000000000000000e+02	6.512148899033750358e-06
1.375999999999999943e+02	6.514800555253527415e-06
1.377000000000000171e+02	6.517452211473306167e-06
1.378000000000000114e+02	6.520103867693083224e-06
1.379000000000000057e+02	6.522755523912861128e-06
1.380000000000000000e+02	6.525407180132638185e-06
1.380999999999999943e+02	6.528498401178936415e-06
1.382000000000000171e+02	6.531589622225234646e-06
1.383000000000000114e+02	6.534680843271532877e-06
1.384000000000000057e+02	6.537772064317830260e-06
1.385000000000000000e+02	6.540863285364128491e-06
1.385999999999999943e+02	6.544428401675018742e-06
1.387000000000000171e+02	6.547993517985910687e-06
1.388000000000000114e+02	6.551558634296800938e-06
1.389000000000000057e+02	6.555123750607691190e-06
1.390000000000000000e+02	6.558688866918581441e-06
1.390999999999999943e+02	6.562754087618584008e-06
1.392000000000000171e+02	6.566819308318588269e-06
1.393000000000000114e+02	6.570884529018590836e-06
1.394000000000000057e+02	6.574949749718594250e-06
1.395000000000000000e+02	6.579014970418596817e-06
1.395999999999999943e+02	6.583597543644623452e-06
1.397000000000000171e+02	6.588180116870650933e-06
1.398000000000000114e+02	6.592762690096677567e-06
1.399000000000000057e+02	6.597345263322703354e-06
1.400000000000000000e+02	6.601927836548729988e-06
1.400999999999999943e+02	6.607035313363434838e-06
1.402000000000000171e+02	6.612142790178140535e-06
1.403000000000000114e+02	6.617250266992845384e-06
1.404000000000000057e+02	6.622357743807549387e-06
1.405000000000000000e+02	6.627465220622254237e-06
1.405999999999999943e+02	6.633094834173184957e-06
1.407000000000000171e+02	6.638724447724117372e-06
1.408000000000000114e+02	6.644354061275048939e-06
1.409000000000000057e+02	6.649983674825979659e-06
1.410000000000000000e+02	6.655613288376910380e-06
1.410999999999999943e+02	6.661751458549855032e-06
1.412000000000000171e+02	6.667889628722800531e-06
1.413000000000000114e+02	6.674027798895745184e-06
1.414000000000000057e+02	6.680165969068688989e-06
1.415000000000000000e+02	6.686304139241633642e-06
1.415999999999999943e+02	6.692926111503774823e-06
1.417000000000000171e+02	6.699548083765917699e-06
1.418000000000000114e+02	6.706170056028058880e-06
1.419000000000000057e+02	6.712792028290200062e-06
1.420000000000000000e+02	6.719414000552341244e-06
1.420999999999999943e+02	6.726483626000198624e-06
1.422000000000000171e+02	6.733553251448058546e-06
1.423000000000000114e+02	6.740622876895915927e-06
1.424000000000000057e+02	6.747692502343773308e-06
1.425000000000000000e+02	6.754762127791630689e-06
1.425999999999999943e+02	6.762231789637619550e-06
1.427000000000000171e+02	6.769701451483610105e-06
1.428000000000000114e+02	6.777171113329598967e-06
1.429000000000000057e+02	6.784640775175586981e-06
1.430000000000000000e+02	6.792110437021575842e-06
1.430999999999999943e+02	6.799921126891094417e-06
1.432000000000000171e+02	6.807731816760614686e-06
1.433000000000000114e+02	6.815542506630133260e-06
1.434000000000000057e+02	6.823353196499650988e-06
1.435000000000000000e+02	6.831163886369169563e-06
1.435999999999999943e+02	6.839245431859873798e-06
1.437000000000000171e+02	6.847326977350579727e-06
1.438000000000000114e+02	6.855408522841283962e-06
1.439000000000000057e+02	6.863490068331988198e-06
1.440000000000000000e+02	6.871571613822692433e-06
1.440999999999999943e+02	6.879843056836306212e-06
1.442000000000000171e+02	6.888114499849923379e-06
1.443000000000000114e+02	6.896385942863537158e-06
1.444000000000000057e+02	6.904657385877151784e-06
1.445000000000000000e+02	6.912928828890765562e-06
1.445999999999999943e+02	6.921298952297625065e-06
1.447000000000000171e+02	6.929669075704486261e-06
1.448000000000000114e+02	6.938039199111345763e-06
1.449000000000000057e+02	6.946409322518205265e-06
1.450000000000000000e+02	6.954779445925064768e-06
1.450999999999999943e+02	6.963147444194258567e-06
1.452000000000000171e+02	6.971515442463454907e-06
1.453000000000000114e+02	6.979883440732649553e-06
1.454000000000000057e+02	6.988251439001843352e-06
1.455000000000000000e+02	6.996619437271037152e-06
1.455999999999999943e+02	7.004875724825747091e-06
1.457000000000000171e+02	7.013132012380458725e-06
1.458000000000000114e+02	7.021388299935168664e-06
1.459000000000000057e+02	7.029644587489877756e-06
1.460000000000000000e+02	7.037900875044587696e-06
1.460999999999999943e+02	7.045928024296811113e-06
1.462000000000000171e+02	7.053955173549037071e-06
1.463000000000000114e+02	7.061982322801260488e-06
1.464000000000000057e+02	7.070009472053484752e-06
1.465000000000000000e+02	7.078036621305708168e-06
1.465999999999999943e+02	7.085710420620205022e-06
1.467000000000000171e+02	7.093384219934704416e-06
1.468000000000000114e+02	7.101058019249201270e-06
1.469000000000000057e+02	7.108731818563698970e-06
1.470000000000000000e+02	7.116405617878195824e-06
1.470999999999999943e+02	7.123596238129404593e-06
1.472000000000000171e+02	7.130786858380615056e-06
1.473000000000000114e+02	7.137977478631823825e-06
1.474000000000000057e+02	7.145168098883031747e-06
1.475000000000000000e+02	7.152358719134240516e-06
1.475999999999999943e+02	7.158931976073619157e-06
1.477000000000000171e+02	7.165505233012998645e-06
1.478000000000000114e+02	7.172078489952377285e-06
1.479000000000000057e+02	7.178651746891755079e-06
1.480000000000000000e+02	7.185225003831133720e-06
1.480999999999999943e+02	7.191043702195395868e-06
1.482000000000000171e+02	7.196862400559659711e-06
1.483000000000000114e+02	7.202681098923922706e-06
1.484000000000000057e+02	7.208499797288184855e-06
1.485000000000000000e+02	7.214318495652447003e-06
1.485999999999999943e+02	7.219243839830369851e-06
1.487000000000000171e+02	7.224169184008293545e-06
1.488000000000000114e+02	7.229094528186216392e-06
1.489000000000000057e+02	7.234019872364138392e-06
1.490000000000000000e+02	7.238945216542061239e-06
1.490999999999999943e+02	7.242838271695682505e-06
1.492000000000000171e+02	7.246731326849304617e-06
1.493000000000000114e+02	7.250624382002925882e-06
1.494000000000000057e+02	7.254517437156546300e-06
1.495000000000000000e+02	7.258410492310167565e-06
1.495999999999999943e+02	7.261133679118563134e-06
1.497000000000000171e+02	7.263856865926960398e-06
1.498000000000000114e+02	7.266580052735355967e-06
1.499000000000000057e+02	7.269303239543752384e-06
1.500000000000000000e+02	7.272026426352147954e-06
1.500999999999999943e+02	7.273445032032222386e-06
1.502000000000000171e+02	7.274863637712297666e-06
1.503000000000000114e+02	7.276282243392372099e-06
1.504000000000000057e+02	7.277700849072447378e-06
1.505000000000000000e+02	7.279119454752521811e-06
1.505999999999999943e+02	7.279103142710969884e-06
1.507000000000000171e+02	7.279086830669418803e-06
1.508000000000000114e+02	7.279070518627866875e-06
1.509000000000000057e+02	7.279054206586315795e-06
1.510000000000000000e+02	7.279037894544763867e-06
1.510999999999999943e+02	7.277462194926967516e-06
1.512000000000000171e+02	7.275886495309171164e-06
1.513000000000000114e+02	7.274310795691374813e-06
1.514000000000000057e+02	7.272735096073579309e-06
1.515000000000000000e+02	7.271159396455782957e-06
1.515999999999999943e+02	7.267907159991960854e-06
1.517000000000000171e+02	7.264654923528137056e-06
1.518000000000000114e+02	7.261402687064314952e-06
1.519000000000000057e+02	7.258150450600492001e-06
1.520000000000000000e+02	7.254898214136669898e-06
1.520999999999999943e+02	7.249861012031985931e-06
1.522000000000000171e+02	7.244823809927300270e-06
1.523000000000000114e+02	7.239786607822616302e-06
1.524000000000000057e+02	7.234749405717932335e-06
1.525000000000000000e+02	7.229712203613248368e-06
1.525999999999999943e+02	7.222791656785519639e-06
1.527000000000000171e+02	7.215871109957790063e-06
1.528000000000000114e+02	7.208950563130061333e-06
1.529000000000000057e+02	7.202030016302333451e-06
1.530000000000000000e+02	7.195109469474604722e-06
1.530999999999999943e+02	7.186218491200411558e-06
1.532000000000000171e+02	7.177327512926215853e-06
1.533000000000000114e+02	7.168436534652022689e-06
1.534000000000000057e+02	7.159545556377829525e-06
1.535000000000000000e+02	7.150654578103636361e-06
1.536000000000000227e+02	7.139718515084854011e-06
1.537000000000000171e+02	7.128782452066074202e-06
1.538000000000000114e+02	7.117846389047295240e-06
1.539000000000000057e+02	7.106910326028515432e-06
1.540000000000000000e+02	7.095974263009736470e-06
1.541000000000000227e+02	7.082931921003645256e-06
1.542000000000000171e+02	7.069889578997558277e-06
1.543000000000000114e+02	7.056847236991470451e-06
1.544000000000000057e+02	7.043804894985383472e-06
1.545000000000000000e+02	7.030762552979295646e-06
1.546000000000000227e+02	7.015567094429734193e-06
1.547000000000000171e+02	7.000371635880177822e-06
1.548000000000000114e+02	6.985176177330620604e-06
1.549000000000000057e+02	6.969980718781064233e-06
1.550000000000000000e+02	6.954785260231507015e-06
1.551000000000000227e+02	6.937404962784563271e-06
1.552000000000000171e+02	6.920024665337624610e-06
1.553000000000000114e+02	6.902644367890685102e-06
1.554000000000000057e+02	6.885264070443746440e-06
1.555000000000000000e+02	6.867883772996807779e-06
1.556000000000000227e+02	6.848302639363839697e-06
1.557000000000000171e+02	6.828721505730876697e-06
1.558000000000000114e+02	6.809140372097913697e-06
1.559000000000000057e+02	6.789559238464950697e-06
1.560000000000000000e+02	6.769978104831987698e-06
1.561000000000000227e+02	6.748196316152955317e-06
1.562000000000000171e+02	6.726414527473928865e-06
1.563000000000000114e+02	6.704632738794902413e-06
1.564000000000000057e+02	6.682850950115875962e-06
1.565000000000000000e+02	6.661069161436849510e-06
1.566000000000000227e+02	6.637103368078707031e-06
1.567000000000000171e+02	6.613137574720571329e-06
1.568000000000000114e+02	6.589171781362435627e-06
1.569000000000000057e+02	6.565205988004299925e-06
1.570000000000000000e+02	6.541240194646164222e-06
1.571000000000000227e+02	6.515123640232675595e-06
1.572000000000000171e+02	6.489007085819193743e-06
1.573000000000000114e+02	6.462890531405712739e-06
1.574000000000000057e+02	6.436773976992230888e-06
1.575000000000000000e+02	6.410657422578749884e-06
1.576000000000000227e+02	6.382439898949250100e-06
1.577000000000000171e+02	6.354222375319758786e-06
1.578000000000000114e+02	6.326004851690267473e-06
1.579000000000000057e+02	6.297787328060775312e-06
1.580000000000000000e+02	6.269569804431283999e-06
1.581000000000000227e+02	6.239317437162073999e-06
1.582000000000000171e+02	6.209065069892873316e-06
1.583000000000000114e+02	6.178812702623672634e-06
1.584000000000000057e+02	6.148560335354471105e-06
1.585000000000000000e+02	6.118307968085270422e-06
1.586000000000000227e+02	6.086102834148015580e-06
1.587000000000000171e+02	6.053897700210770055e-06
1.588000000000000114e+02	6.021692566273524529e-06
1.589000000000000057e+02	5.989487432336279004e-06
1.590000000000000000e+02	5.957282298399033479e-06
1.591000000000000227e+02	5.923221879450883847e-06
1.592000000000000171e+02	5.889161460502743532e-06
1.593000000000000114e+02	5.855101041554603217e-06
1.594000000000000057e+02	5.821040622606462902e-06
1.595000000000000000e+02	5.786980203658322587e-06
1.596000000000000227e+02	5.751176680342427673e-06
1.597000000000000171e+02	5.715373157026543771e-06
1.598000000000000114e+02	5.679569633710659022e-06
1.599000000000000057e+02	5.643766110394775120e-06
1.600000000000000000e+02	5.607962587078890371e-06
1.601000000000000227e+02	5.570541981534104245e-06
1.602000000000000171e+02	5.533121375989328284e-06
1.603000000000000114e+02	5.495700770444552323e-06
1.604000000000000057e+02	5.458280164899776362e-06
1.605000000000000000e+02	5.420859559355000400e-06
1.606000000000000227e+02	5.381960734872098731e-06
1.607000000000000171e+02	5.343061910389208921e-06
1.608000000000000114e+02	5.304163085906318264e-06
1.609000000000000057e+02	5.265264261423428453e-06
1.610000000000000000e+02	5.226365436940537796e-06
1.611000000000000227e+02	5.186138965336192447e-06
1.612000000000000171e+02	5.145912493731858109e-06
1.613000000000000114e+02	5.105686022127523772e-06
1.614000000000000057e+02	5.065459550523190281e-06
1.615000000000000000e+02	5.025233078918855943e-06
1.616000000000000227e+02	4.983839987709978713e-06
1.617000000000000171e+02	4.942446896501113340e-06
1.618000000000000114e+02	4.901053805292247120e-06
1.619000000000000057e+02	4.859660714083381748e-06
1.620000000000000000e+02	4.818267622874516375e-06
1.621000000000000227e+02	4.775878035706762101e-06
1.622000000000000171e+02	4.733488448539019684e-06
1.623000000000000114e+02	4.691098861371277268e-06
1.624000000000000057e+02	4.648709274203534852e-06
1.625000000000000000e+02	4.606319687035792435e-06
1.626000000000000227e+02	4.563111372032293710e-06
1.627000000000000171e+02	4.519903057028806842e-06
1.628000000000000114e+02	4.476694742025319975e-06
1.629000000000000057e+02	4.433486427021833954e-06
1.630000000000000000e+02	4.390278112018347087e-06
1.631000000000000227e+02	4.346434953755547947e-06
1.632000000000000171e+02	4.302591795492761512e-06
1.633000000000000114e+02	4.258748637229974230e-06
1.634000000000000057e+02	4.214905478967187796e-06
1.635000000000000000e+02	4.171062320704401361e-06
1.636000000000000227e+02	4.126772732378221180e-06
1.637000000000000171e+02	4.082483144052053704e-06
1.638000000000000114e+02	4.038193555725886228e-06
1.639000000000000057e+02	3.993903967399718752e-06
1.640000000000000000e+02	3.949614379073551276e-06
1.641000000000000227e+02	3.905069672077564701e-06
1.642000000000000171e+02	3.860524965081589985e-06
1.643000000000000114e+02	3.815980258085616116e-06
1.644000000000000057e+02	3.771435551089641823e-06
1.645000000000000000e+02	3.726890844093667531e-06
1.646000000000000227e+02	3.682283572687159293e-06
1.647000000000000171e+02	3.637676301280663760e-06
1.648000000000000114e+02	3.593069029874167804e-06
1.649000000000000057e+02	3.548461758467672272e-06
1.650000000000000000e+02	3.503854487061176739e-06
1.651000000000000227e+02	3.459376786049589689e-06
1.652000000000000171e+02	3.414899085038015344e-06
1.653000000000000114e+02	3.370421384026440575e-06
1.654000000000000057e+02	3.325943683014866231e-06
1.655000000000000000e+02	3.281465982003291886e-06
1.656000000000000227e+02	3.237307915385400338e-06
1.657000000000000171e+02	3.193149848767521071e-06
1.658000000000000114e+02	3.148991782149642229e-06
1.659000000000000057e+02	3.104833715531762962e-06
1.660000000000000000e+02	3.060675648913884120e-06
1.661000000000000227e+02	3.017023587265086361e-06
1.662000000000000171e+02	2.973371525616301307e-06
1.663000000000000114e+02	2.929719463967516253e-06
1.664000000000000057e+02	2.886067402318730776e-06
1.665000000000000000e+02	2.842415340669945722e-06
1.666000000000000227e+02	2.799450384637278427e-06
1.667000000000000171e+02	2.756485428604622990e-06
1.668000000000000114e+02	2.713520472571967977e-06
1.669000000000000057e+02	2.670555516539312541e-06
1.670000000000000000e+02	2.627590560506657527e-06
1.671000000000000227e+02	2.585487027183925701e-06
1.672000000000000171e+02	2.543383493861205310e-06
1.673000000000000114e+02	2.501279960538485343e-06
1.674000000000000057e+02	2.459176427215765375e-06
1.675000000000000000e+02	2.417072893893045408e-06
1.676000000000000227e+02	2.375996882043119601e-06
1.677000000000000171e+02	2.334920870193205653e-06
1.678000000000000114e+02	2.293844858343291705e-06
1.679000000000000057e+02	2.252768846493377757e-06
1.680000000000000000e+02	2.211692834643463809e-06
1.681000000000000227e+02	2.171800883737057186e-06
1.682000000000000171e+02	2.131908932830662421e-06
1.683000000000000114e+02	2.092016981924267233e-06
1.684000000000000057e+02	2.052125031017872045e-06
1.685000000000000000e+02	2.012233080111476857e-06
1.686000000000000227e+02	1.973670936976840188e-06
1.687000000000000171e+02	1.935108793842214531e-06
1.688000000000000114e+02	1.896546650707588662e-06
1.689000000000000057e+02	1.857984507572962794e-06
1.690000000000000000e+02	1.819422364438337136e-06
1.691000000000000227e+02	1.782323869984237826e-06
1.692000000000000171e+02	1.745225375530149103e-06
1.693000000000000114e+02	1.708126881076060592e-06
1.694000000000000057e+02	1.671028386621971870e-06
1.695000000000000000e+02	1.633929892167883147e-06
1.696000000000000227e+02	1.598415999155046344e-06
1.697000000000000171e+02	1.562902106142219706e-06
1.698000000000000114e+02	1.527388213129393068e-06
1.699000000000000057e+02	1.491874320116566429e-06
1.700000000000000000e+02	1.456360427103739791e-06
1.701000000000000227e+02	1.422538358335071574e-06
1.702000000000000171e+02	1.388716289566412886e-06
1.703000000000000114e+02	1.354894220797754198e-06
1.704000000000000057e+02	1.321072152029095510e-06
1.705000000000000000e+02	1.287250083260436822e-06
1.706000000000000227e+02	1.255212637843433969e-06
1.707000000000000171e+02	1.223175192426440221e-06
1.708000000000000114e+02	1.191137747009446261e-06
1.709000000000000057e+02	1.159100301592452513e-06
1.710000000000000000e+02	1.127062856175458765e-06
1.711000000000000227e+02	1.096887869714189352e-06
1.712000000000000171e+02	1.066712883252928409e-06
1.713000000000000114e+02	1.036537896791667466e-06
1.714000000000000057e+02	1.006362910330406735e-06
1.715000000000000000e+02	9.761879238691457925e-07
1.716000000000000227e+02	9.479378865903988631e-07
1.717000000000000171e+02	9.196878493116599805e-07
1.718000000000000114e+02	8.914378120329210979e-07
1.719000000000000057e+02	8.631877747541822154e-07
1.720000000000000000e+02	8.349377374754433328e-07
1.721000000000000227e+02	8.086595723982372771e-07
1.722000000000000171e+02	7.823814073210387389e-07
1.723000000000000114e+02	7.561032422438402006e-07
1.724000000000000057e+02	7.298250771666415565e-07
1.725000000000000000e+02	7.035469120894430182e-07
1.726000000000000227e+02	6.792719134495693788e-07
1.727000000000000171e+02	6.549969148097027274e-07
1.728000000000000114e+02	6.307219161698360759e-07
1.729000000000000057e+02	6.064469175299693186e-07
1.730000000000000000e+02	5.821719188901026672e-07
1.731000000000000227e+02	5.599158491484246609e-07
1.732000000000000171e+02	5.376597794067531132e-07
1.733000000000000114e+02	5.154037096650814596e-07
1.734000000000000057e+02	4.931476399234098061e-07
1.735000000000000000e+02	4.708915701817381525e-07
1.736000000000000227e+02	4.506549120959596275e-07
1.737000000000000171e+02	4.304182540101868730e-07
1.738000000000000114e+02	4.101815959244141184e-07
1.739000000000000057e+02	3.899449378386413109e-07
1.740000000000000000e+02	3.697082797528685564e-07
1.741000000000000227e+02	3.514766382160459722e-07
