# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.801404723279676232e-06
1.161000000000000085e+02	5.800382044820986750e-06
1.162000000000000028e+02	5.799359366362298115e-06
1.163000000000000114e+02	5.798336687903609479e-06
1.164000000000000057e+02	5.797314009444919997e-06
1.165000000000000000e+02	5.796291330986231362e-06
1.166000000000000085e+02	5.796036025252045445e-06
1.167000000000000028e+02	5.795780719517859528e-06
1.168000000000000114e+02	5.795525413783674459e-06
1.169000000000000057e+02	5.795270108049488542e-06
1.170000000000000000e+02	5.795014802315302625e-06
1.171000000000000085e+02	5.795510883653197524e-06
1.172000000000000028e+02	5.796006964991092422e-06
1.173000000000000114e+02	5.796503046328987321e-06
1.174000000000000057e+02	5.796999127666882220e-06
1.175000000000000000e+02	5.797495209004777118e-06
1.176000000000000085e+02	5.798718734915909054e-06
1.177000000000000028e+02	5.799942260827040991e-06
1.178000000000000114e+02	5.801165786738172927e-06
1.179000000000000057e+02	5.802389312649304016e-06
1.180000000000000000e+02	5.803612838560435952e-06
1.181000000000000085e+02	5.805532260712719216e-06
1.182000000000000028e+02	5.807451682865001633e-06
1.183000000000000114e+02	5.809371105017284049e-06
1.184000000000000057e+02	5.811290527169567313e-06
1.185000000000000000e+02	5.813209949321849729e-06
1.186000000000000085e+02	5.815786572077630853e-06
1.187000000000000028e+02	5.818363194833411130e-06
1.188000000000000114e+02	5.820939817589192255e-06
1.189000000000000057e+02	5.823516440344972532e-06
1.190000000000000000e+02	5.826093063100752809e-06
1.191000000000000085e+02	5.829281603505313283e-06
1.192000000000000028e+02	5.832470143909873756e-06
1.193000000000000114e+02	5.835658684314434230e-06
1.194000000000000057e+02	5.838847224718993857e-06
1.195000000000000000e+02	5.842035765123554330e-06
1.196000000000000085e+02	5.845785006790184364e-06
1.197000000000000028e+02	5.849534248456814398e-06
1.198000000000000114e+02	5.853283490123444432e-06
1.199000000000000057e+02	5.857032731790073619e-06
1.200000000000000000e+02	5.860781973456703653e-06
1.201000000000000085e+02	5.865035505375001928e-06
1.202000000000000028e+02	5.869289037293299356e-06
1.203000000000000114e+02	5.873542569211596784e-06
1.204000000000000057e+02	5.877796101129894212e-06
1.205000000000000000e+02	5.882049633048191640e-06
1.206000000000000085e+02	5.886746663059971071e-06
1.207000000000000028e+02	5.891443693071749655e-06
1.208000000000000114e+02	5.896140723083529086e-06
1.209000000000000057e+02	5.900837753095308517e-06
1.210000000000000000e+02	5.905534783107087101e-06
1.211000000000000085e+02	5.910611014644124653e-06
1.212000000000000028e+02	5.915687246181161359e-06
1.213000000000000114e+02	5.920763477718198064e-06
1.214000000000000057e+02	5.925839709255234770e-06
1.215000000000000000e+02	5.930915940792271475e-06
1.216000000000000085e+02	5.936304500488405170e-06
1.217000000000000028e+02	5.941693060184538018e-06
1.218000000000000114e+02	5.947081619880672559e-06
1.219000000000000057e+02	5.952470179576805407e-06
1.220000000000000000e+02	5.957858739272938255e-06
1.221000000000000085e+02	5.963491142249121713e-06
1.222000000000000028e+02	5.969123545225304324e-06
1.223000000000000114e+02	5.974755948201487783e-06
1.224000000000000057e+02	5.980388351177670394e-06
1.225000000000000000e+02	5.986020754153853005e-06
1.226000000000000085e+02	5.991827893143947559e-06
1.227000000000000028e+02	5.997635032134041265e-06
1.228000000000000114e+02	6.003442171124135818e-06
1.229000000000000057e+02	6.009249310114229525e-06
1.230000000000000000e+02	6.015056449104323231e-06
1.231000000000000085e+02	6.020969593158987827e-06
1.232000000000000028e+02	6.026882737213651576e-06
1.233000000000000114e+02	6.032795881268316171e-06
1.234000000000000057e+02	6.038709025322979920e-06
1.235000000000000000e+02	6.044622169377643669e-06
1.236000000000000085e+02	6.050573957650565782e-06
1.237000000000000028e+02	6.056525745923487048e-06
1.238000000000000114e+02	6.062477534196410009e-06
1.239000000000000057e+02	6.068429322469331275e-06
1.240000000000000000e+02	6.074381110742252541e-06
1.241000000000000085e+02	6.080306526833914313e-06
1.242000000000000028e+02	6.086231942925576084e-06
1.243000000000000114e+02	6.092157359017237856e-06
1.244000000000000057e+02	6.098082775108899628e-06
1.245000000000000000e+02	6.104008191200560552e-06
1.246000000000000085e+02	6.109845503715873211e-06
1.247000000000000028e+02	6.115682816231185022e-06
1.248000000000000114e+02	6.121520128746498527e-06
1.249000000000000057e+02	6.127357441261810338e-06
1.250000000000000000e+02	6.133194753777122150e-06
1.251000000000000085e+02	6.138886409136085939e-06
1.252000000000000028e+02	6.144578064495048882e-06
1.253000000000000114e+02	6.150269719854013519e-06
1.254000000000000057e+02	6.155961375212976462e-06
1.255000000000000000e+02	6.161653030571939404e-06
1.256000000000000085e+02	6.167146484693882040e-06
1.257000000000000028e+02	6.172639938815822982e-06
1.258000000000000114e+02	6.178133392937765618e-06
1.259000000000000057e+02	6.183626847059706559e-06
1.260000000000000000e+02	6.189120301181648348e-06
1.261000000000000085e+02	6.194368777440365722e-06
1.262000000000000028e+02	6.199617253699082249e-06
1.263000000000000114e+02	6.204865729957798776e-06
1.264000000000000057e+02	6.210114206216515303e-06
1.265000000000000000e+02	6.215362682475231831e-06
1.266000000000000085e+02	6.220325844277553764e-06
1.267000000000000028e+02	6.225289006079874851e-06
1.268000000000000114e+02	6.230252167882195938e-06
1.269000000000000057e+02	6.235215329684517025e-06
1.270000000000000000e+02	6.240178491486838112e-06
1.271000000000000085e+02	6.244823018953296804e-06
1.272000000000000028e+02	6.249467546419755497e-06
1.273000000000000114e+02	6.254112073886215036e-06
1.274000000000000057e+02	6.258756601352672882e-06
1.275000000000000000e+02	6.263401128819131574e-06
1.276000000000000085e+02	6.267701190326789139e-06
1.277000000000000028e+02	6.272001251834446705e-06
1.278000000000000114e+02	6.276301313342105117e-06
1.279000000000000057e+02	6.280601374849761835e-06
1.280000000000000000e+02	6.284901436357419400e-06
1.280999999999999943e+02	6.288839047122585693e-06
1.282000000000000171e+02	6.292776657887752833e-06
1.283000000000000114e+02	6.296714268652919126e-06
1.284000000000000057e+02	6.300651879418085420e-06
1.285000000000000000e+02	6.304589490183251713e-06
1.285999999999999943e+02	6.308154751595436936e-06
1.287000000000000171e+02	6.311720013007622160e-06
1.288000000000000114e+02	6.315285274419807384e-06
1.289000000000000057e+02	6.318850535831991761e-06
1.290000000000000000e+02	6.322415797244176985e-06
1.290999999999999943e+02	6.325607012299463068e-06
1.292000000000000171e+02	6.328798227354749151e-06
1.293000000000000114e+02	6.331989442410035234e-06
1.294000000000000057e+02	6.335180657465320470e-06
1.295000000000000000e+02	6.338371872520606553e-06
1.295999999999999943e+02	6.341195534412512302e-06
1.297000000000000171e+02	6.344019196304419745e-06
1.298000000000000114e+02	6.346842858196325494e-06
1.299000000000000057e+02	6.349666520088232090e-06
1.300000000000000000e+02	6.352490181980137838e-06
1.300999999999999943e+02	6.354960834665511402e-06
1.302000000000000171e+02	6.357431487350886660e-06
1.303000000000000114e+02	6.359902140036260224e-06
1.304000000000000057e+02	6.362372792721634634e-06
1.305000000000000000e+02	6.364843445407008198e-06
1.305999999999999943e+02	6.366983416759337262e-06
1.307000000000000171e+02	6.369123388111667173e-06
1.308000000000000114e+02	6.371263359463996237e-06
1.309000000000000057e+02	6.373403330816325301e-06
1.310000000000000000e+02	6.375543302168654365e-06
1.310999999999999943e+02	6.377382312127571974e-06
1.312000000000000171e+02	6.379221322086490430e-06
1.313000000000000114e+02	6.381060332045408039e-06
1.314000000000000057e+02	6.382899342004326495e-06
1.315000000000000000e+02	6.384738351963244104e-06
1.315999999999999943e+02	6.386312999863600477e-06
1.317000000000000171e+02	6.387887647763956851e-06
1.318000000000000114e+02	6.389462295664313225e-06
1.319000000000000057e+02	6.391036943564668751e-06
1.320000000000000000e+02	6.392611591465025125e-06
1.320999999999999943e+02	6.393964728464411284e-06
1.322000000000000171e+02	6.395317865463798290e-06
1.323000000000000114e+02	6.396671002463184449e-06
1.324000000000000057e+02	6.398024139462571454e-06
1.325000000000000000e+02	6.399377276461957613e-06
1.325999999999999943e+02	6.400557270650138840e-06
1.327000000000000171e+02	6.401737264838319219e-06
1.328000000000000114e+02	6.402917259026500445e-06
1.329000000000000057e+02	6.404097253214680824e-06
1.330000000000000000e+02	6.405277247402862051e-06
1.330999999999999943e+02	6.406337150748792639e-06
1.332000000000000171e+02	6.407397054094722380e-06
1.333000000000000114e+02	6.408456957440652968e-06
1.334000000000000057e+02	6.409516860786582709e-06
1.335000000000000000e+02	6.410576764132513297e-06
1.335999999999999943e+02	6.411573391889075730e-06
1.337000000000000171e+02	6.412570019645639009e-06
1.338000000000000114e+02	6.413566647402201442e-06
1.339000000000000057e+02	6.414563275158763875e-06
1.340000000000000000e+02	6.415559902915326307e-06
1.340999999999999943e+02	6.416552837427337038e-06
1.342000000000000171e+02	6.417545771939347768e-06
1.343000000000000114e+02	6.418538706451358498e-06
1.344000000000000057e+02	6.419531640963368381e-06
1.345000000000000000e+02	6.420524575475379112e-06
1.345999999999999943e+02	6.421575107511639319e-06
1.347000000000000171e+02	6.422625639547898679e-06
1.348000000000000114e+02	6.423676171584158886e-06
1.349000000000000057e+02	6.424726703620418245e-06
1.350000000000000000e+02	6.425777235656678452e-06
1.350999999999999943e+02	6.426947257394451429e-06
1.352000000000000171e+02	6.428117279132224405e-06
1.353000000000000114e+02	6.429287300869997381e-06
1.354000000000000057e+02	6.430457322607769510e-06
1.355000000000000000e+02	6.431627344345542486e-06
1.355999999999999943e+02	6.432978208953904584e-06
1.357000000000000171e+02	6.434329073562265835e-06
1.358000000000000114e+02	6.435679938170627932e-06
1.359000000000000057e+02	6.437030802778989183e-06
1.360000000000000000e+02	6.438381667387351281e-06
1.360999999999999943e+02	6.439973030782151032e-06
1.362000000000000171e+02	6.441564394176950783e-06
1.363000000000000114e+02	6.443155757571750535e-06
1.364000000000000057e+02	6.444747120966549439e-06
1.365000000000000000e+02	6.446338484361349190e-06
1.365999999999999943e+02	6.448227145121549278e-06
1.367000000000000171e+02	6.450115805881751060e-06
1.368000000000000114e+02	6.452004466641951148e-06
1.369000000000000057e+02	6.453893127402152083e-06
1.370000000000000000e+02	6.455781788162352171e-06
1.370999999999999943e+02	6.458020541799784303e-06
1.372000000000000171e+02	6.460259295437217281e-06
1.373000000000000114e+02	6.462498049074649413e-06
1.374000000000000057e+02	6.464736802712081544e-06
1.375000000000000000e+02	6.466975556349513676e-06
1.375999999999999943e+02	6.469612080110600959e-06
1.377000000000000171e+02	6.472248603871689088e-06
1.378000000000000114e+02	6.474885127632776371e-06
1.379000000000000057e+02	6.477521651393863654e-06
1.380000000000000000e+02	6.480158175154950937e-06
1.380999999999999943e+02	6.483233959298318308e-06
1.382000000000000171e+02	6.486309743441686527e-06
1.383000000000000114e+02	6.489385527585053899e-06
1.384000000000000057e+02	6.492461311728421271e-06
1.385000000000000000e+02	6.495537095871788642e-06
1.385999999999999943e+02	6.499086436914120166e-06
1.387000000000000171e+02	6.502635777956451691e-06
1.388000000000000114e+02	6.506185118998783215e-06
1.389000000000000057e+02	6.509734460041113892e-06
1.390000000000000000e+02	6.513283801083445416e-06
1.390999999999999943e+02	6.517332871841543928e-06
1.392000000000000171e+02	6.521381942599644135e-06
1.393000000000000114e+02	6.525431013357742647e-06
1.394000000000000057e+02	6.529480084115842007e-06
1.395000000000000000e+02	6.533529154873940519e-06
1.395999999999999943e+02	6.538095165261684329e-06
1.397000000000000171e+02	6.542661175649428986e-06
1.398000000000000114e+02	6.547227186037172795e-06
1.399000000000000057e+02	6.551793196424916605e-06
1.400000000000000000e+02	6.556359206812660415e-06
1.400999999999999943e+02	6.561449668289856099e-06
1.402000000000000171e+02	6.566540129767053477e-06
1.403000000000000114e+02	6.571630591244249160e-06
1.404000000000000057e+02	6.576721052721444844e-06
1.405000000000000000e+02	6.581811514198640528e-06
1.405999999999999943e+02	6.587423619521420824e-06
1.407000000000000171e+02	6.593035724844202813e-06
1.408000000000000114e+02	6.598647830166982262e-06
1.409000000000000057e+02	6.604259935489762558e-06
1.410000000000000000e+02	6.609872040812542854e-06
1.410999999999999943e+02	6.615992169329089795e-06
1.412000000000000171e+02	6.622112297845638431e-06
1.413000000000000114e+02	6.628232426362184525e-06
1.414000000000000057e+02	6.634352554878731467e-06
1.415000000000000000e+02	6.640472683395278409e-06
1.415999999999999943e+02	6.647076040576223566e-06
1.417000000000000171e+02	6.653679397757169571e-06
1.418000000000000114e+02	6.660282754938114729e-06
1.419000000000000057e+02	6.666886112119059040e-06
1.420000000000000000e+02	6.673489469300004197e-06
1.420999999999999943e+02	6.680539867511628776e-06
1.422000000000000171e+02	6.687590265723254203e-06
1.423000000000000114e+02	6.694640663934878782e-06
1.424000000000000057e+02	6.701691062146502514e-06
1.425000000000000000e+02	6.708741460358127093e-06
1.425999999999999943e+02	6.716191246100989167e-06
1.427000000000000171e+02	6.723641031843852935e-06
1.428000000000000114e+02	6.731090817586715009e-06
1.429000000000000057e+02	6.738540603329576236e-06
1.430000000000000000e+02	6.745990389072438310e-06
1.430999999999999943e+02	6.753780520050741605e-06
1.432000000000000171e+02	6.761570651029046594e-06
1.433000000000000114e+02	6.769360782007349890e-06
1.434000000000000057e+02	6.777150912985652338e-06
1.435000000000000000e+02	6.784941043963955633e-06
1.435999999999999943e+02	6.793001317429882376e-06
1.437000000000000171e+02	6.801061590895811660e-06
1.438000000000000114e+02	6.809121864361738404e-06
1.439000000000000057e+02	6.817182137827665147e-06
1.440000000000000000e+02	6.825242411293591890e-06
1.440999999999999943e+02	6.833491843162133160e-06
1.442000000000000171e+02	6.841741275030677817e-06
1.443000000000000114e+02	6.849990706899219087e-06
1.444000000000000057e+02	6.858240138767761203e-06
1.445000000000000000e+02	6.866489570636302473e-06
1.445999999999999943e+02	6.874836922924951206e-06
1.447000000000000171e+02	6.883184275213602480e-06
1.448000000000000114e+02	6.891531627502251212e-06
1.449000000000000057e+02	6.899878979790899945e-06
1.450000000000000000e+02	6.908226332079548678e-06
1.450999999999999943e+02	6.916570784295285730e-06
1.452000000000000171e+02	6.924915236511026170e-06
1.453000000000000114e+02	6.933259688726763222e-06
1.454000000000000057e+02	6.941604140942501121e-06
1.455000000000000000e+02	6.949948593158238173e-06
1.455999999999999943e+02	6.958180551379402999e-06
1.457000000000000171e+02	6.966412509600570366e-06
1.458000000000000114e+02	6.974644467821735192e-06
1.459000000000000057e+02	6.982876426042900018e-06
1.460000000000000000e+02	6.991108384264064844e-06
1.460999999999999943e+02	6.999110419863342814e-06
1.462000000000000171e+02	7.007112455462623324e-06
1.463000000000000114e+02	7.015114491061901294e-06
1.464000000000000057e+02	7.023116526661180111e-06
1.465000000000000000e+02	7.031118562260458081e-06
1.465999999999999943e+02	7.038766470508581428e-06
1.467000000000000171e+02	7.046414378756708163e-06
1.468000000000000114e+02	7.054062287004831510e-06
1.469000000000000057e+02	7.061710195252955704e-06
1.470000000000000000e+02	7.069358103501079051e-06
1.470999999999999943e+02	7.076522070704940357e-06
1.472000000000000171e+02	7.083686037908803356e-06
1.473000000000000114e+02	7.090850005112664662e-06
1.474000000000000057e+02	7.098013972316525967e-06
1.475000000000000000e+02	7.105177939520387273e-06
1.475999999999999943e+02	7.111723805905785571e-06
1.477000000000000171e+02	7.118269672291185564e-06
1.478000000000000114e+02	7.124815538676583015e-06
1.479000000000000057e+02	7.131361405061981313e-06
1.480000000000000000e+02	7.137907271447379612e-06
1.480999999999999943e+02	7.143697875707287670e-06
1.482000000000000171e+02	7.149488479967197422e-06
1.483000000000000114e+02	7.155279084227105479e-06
1.484000000000000057e+02	7.161069688487013537e-06
1.485000000000000000e+02	7.166860292746921595e-06
1.485999999999999943e+02	7.171756883067016473e-06
1.487000000000000171e+02	7.176653473387112198e-06
1.488000000000000114e+02	7.181550063707207077e-06
1.489000000000000057e+02	7.186446654027301108e-06
1.490000000000000000e+02	7.191343244347395986e-06
1.490999999999999943e+02	7.195206939796555739e-06
1.492000000000000171e+02	7.199070635245717187e-06
1.493000000000000114e+02	7.202934330694876941e-06
1.494000000000000057e+02	7.206798026144036695e-06
1.495000000000000000e+02	7.210661721593196448e-06
1.495999999999999943e+02	7.213355007041821610e-06
1.497000000000000171e+02	7.216048292490448466e-06
1.498000000000000114e+02	7.218741577939073628e-06
1.499000000000000057e+02	7.221434863387699637e-06
1.500000000000000000e+02	7.224128148836324798e-06
1.500999999999999943e+02	7.225516386054018299e-06
1.502000000000000171e+02	7.226904623271712647e-06
1.503000000000000114e+02	7.228292860489406148e-06
1.504000000000000057e+02	7.229681097707099649e-06
1.505000000000000000e+02	7.231069334924793150e-06
1.505999999999999943e+02	7.231022272205294737e-06
1.507000000000000171e+02	7.230975209485795478e-06
1.508000000000000114e+02	7.230928146766297065e-06
1.509000000000000057e+02	7.230881084046797805e-06
1.510000000000000000e+02	7.230834021327299392e-06
1.510999999999999943e+02	7.229227283905104825e-06
1.512000000000000171e+02	7.227620546482909410e-06
1.513000000000000114e+02	7.226013809060714843e-06
1.514000000000000057e+02	7.224407071638519428e-06
1.515000000000000000e+02	7.222800334216324861e-06
1.515999999999999943e+02	7.219516877874158540e-06
1.517000000000000171e+02	7.216233421531991372e-06
1.518000000000000114e+02	7.212949965189825898e-06
1.519000000000000057e+02	7.209666508847659577e-06
1.520000000000000000e+02	7.206383052505493255e-06
1.520999999999999943e+02	7.201314563119388848e-06
1.522000000000000171e+02	7.196246073733282746e-06
1.523000000000000114e+02	7.191177584347178338e-06
1.524000000000000057e+02	7.186109094961073930e-06
1.525000000000000000e+02	7.181040605574969522e-06
1.525999999999999943e+02	7.174088827899490412e-06
1.527000000000000171e+02	7.167137050224008762e-06
1.528000000000000114e+02	7.160185272548529652e-06
1.529000000000000057e+02	7.153233494873050543e-06
1.530000000000000000e+02	7.146281717197571433e-06
1.530999999999999943e+02	7.137359696956428910e-06
1.532000000000000171e+02	7.128437676715283846e-06
1.533000000000000114e+02	7.119515656474140476e-06
1.534000000000000057e+02	7.110593636232997953e-06
1.535000000000000000e+02	7.101671615991855430e-06
1.536000000000000227e+02	7.090704840289363733e-06
1.537000000000000171e+02	7.079738064586874577e-06
1.538000000000000114e+02	7.068771288884386267e-06
1.539000000000000057e+02	7.057804513181897111e-06
1.540000000000000000e+02	7.046837737479408802e-06
1.541000000000000227e+02	7.033765159677891301e-06
1.542000000000000171e+02	7.020692581876377188e-06
1.543000000000000114e+02	7.007620004074863075e-06
1.544000000000000057e+02	6.994547426273348962e-06
1.545000000000000000e+02	6.981474848471834849e-06
1.546000000000000227e+02	6.966249784980094693e-06
1.547000000000000171e+02	6.951024721488358773e-06
1.548000000000000114e+02	6.935799657996622852e-06
1.549000000000000057e+02	6.920574594504886931e-06
1.550000000000000000e+02	6.905349531013151010e-06
1.551000000000000227e+02	6.887940418877013278e-06
1.552000000000000171e+02	6.870531306740880627e-06
1.553000000000000114e+02	6.853122194604747130e-06
1.554000000000000057e+02	6.835713082468614480e-06
1.555000000000000000e+02	6.818303970332481829e-06
1.556000000000000227e+02	6.798694976094918729e-06
1.557000000000000171e+02	6.779085981857360710e-06
1.558000000000000114e+02	6.759476987619802692e-06
1.559000000000000057e+02	6.739867993382244673e-06
1.560000000000000000e+02	6.720258999144686655e-06
1.561000000000000227e+02	6.698450471139466428e-06
1.562000000000000171e+02	6.676641943134252131e-06
1.563000000000000114e+02	6.654833415129037834e-06
1.564000000000000057e+02	6.633024887123824384e-06
1.565000000000000000e+02	6.611216359118610087e-06
1.566000000000000227e+02	6.587225117142657037e-06
1.567000000000000171e+02	6.563233875166710764e-06
1.568000000000000114e+02	6.539242633190765338e-06
1.569000000000000057e+02	6.515251391214819064e-06
1.570000000000000000e+02	6.491260149238872791e-06
1.571000000000000227e+02	6.465119607405802284e-06
1.572000000000000171e+02	6.438979065572738553e-06
1.573000000000000114e+02	6.412838523739675669e-06
1.574000000000000057e+02	6.386697981906611938e-06
1.575000000000000000e+02	6.360557440073549054e-06
1.576000000000000227e+02	6.332317560561719729e-06
1.577000000000000171e+02	6.304077681049898028e-06
1.578000000000000114e+02	6.275837801538076327e-06
1.579000000000000057e+02	6.247597922026255473e-06
1.580000000000000000e+02	6.219358042514433772e-06
1.581000000000000227e+02	6.189085119851928457e-06
1.582000000000000171e+02	6.158812197189432459e-06
1.583000000000000114e+02	6.128539274526935615e-06
1.584000000000000057e+02	6.098266351864439617e-06
1.585000000000000000e+02	6.067993429201942772e-06
1.586000000000000227e+02	6.035769706675331634e-06
1.587000000000000171e+02	6.003545984148728966e-06
1.588000000000000114e+02	5.971322261622126297e-06
1.589000000000000057e+02	5.939098539095524476e-06
1.590000000000000000e+02	5.906874816568921808e-06
1.591000000000000227e+02	5.872797938263051009e-06
1.592000000000000171e+02	5.838721059957189527e-06
1.593000000000000114e+02	5.804644181651328045e-06
1.594000000000000057e+02	5.770567303345466563e-06
1.595000000000000000e+02	5.736490425039605081e-06
1.596000000000000227e+02	5.700672728899687554e-06
1.597000000000000171e+02	5.664855032759779345e-06
1.598000000000000114e+02	5.629037336619871982e-06
1.599000000000000057e+02	5.593219640479963772e-06
1.600000000000000000e+02	5.557401944340056410e-06
1.601000000000000227e+02	5.519969603467350049e-06
1.602000000000000171e+02	5.482537262594653854e-06
1.603000000000000114e+02	5.445104921721957658e-06
1.604000000000000057e+02	5.407672580849262309e-06
1.605000000000000000e+02	5.370240239976566113e-06
1.606000000000000227e+02	5.331332261106630567e-06
1.607000000000000171e+02	5.292424282236706879e-06
1.608000000000000114e+02	5.253516303366782344e-06
1.609000000000000057e+02	5.214608324496858656e-06
1.610000000000000000e+02	5.175700345626934120e-06
1.611000000000000227e+02	5.135467435375167760e-06
1.612000000000000171e+02	5.095234525123413258e-06
1.613000000000000114e+02	5.055001614871657909e-06
1.614000000000000057e+02	5.014768704619902560e-06
1.615000000000000000e+02	4.974535794368148058e-06
1.616000000000000227e+02	4.933139105336687249e-06
1.617000000000000171e+02	4.891742416305238298e-06
1.618000000000000114e+02	4.850345727273790195e-06
1.619000000000000057e+02	4.808949038242341244e-06
1.620000000000000000e+02	4.767552349210892294e-06
1.621000000000000227e+02	4.725162119421395931e-06
1.622000000000000171e+02	4.682771889631912274e-06
1.623000000000000114e+02	4.640381659842428616e-06
1.624000000000000057e+02	4.597991430052944112e-06
1.625000000000000000e+02	4.555601200263460455e-06
1.626000000000000227e+02	4.512395300593534287e-06
1.627000000000000171e+02	4.469189400923620825e-06
1.628000000000000114e+02	4.425983501253707364e-06
1.629000000000000057e+02	4.382777601583793055e-06
1.630000000000000000e+02	4.339571701913879593e-06
1.631000000000000227e+02	4.295734107253142958e-06
1.632000000000000171e+02	4.251896512592419876e-06
1.633000000000000114e+02	4.208058917931695946e-06
1.634000000000000057e+02	4.164221323270972017e-06
1.635000000000000000e+02	4.120383728610248088e-06
1.636000000000000227e+02	4.076102929308693284e-06
1.637000000000000171e+02	4.031822130007150339e-06
1.638000000000000114e+02	3.987541330705607394e-06
1.639000000000000057e+02	3.943260531404065296e-06
1.640000000000000000e+02	3.898979732102522351e-06
1.641000000000000227e+02	3.854447102941183065e-06
1.642000000000000171e+02	3.809914473779856909e-06
1.643000000000000114e+02	3.765381844618530329e-06
1.644000000000000057e+02	3.720849215457204172e-06
1.645000000000000000e+02	3.676316586295877592e-06
1.646000000000000227e+02	3.631724730663808733e-06
1.647000000000000171e+02	3.587132875031752579e-06
1.648000000000000114e+02	3.542541019399696001e-06
1.649000000000000057e+02	3.497949163767639847e-06
1.650000000000000000e+02	3.453357308135583694e-06
1.651000000000000227e+02	3.408898395342386692e-06
1.652000000000000171e+02	3.364439482549202395e-06
1.653000000000000114e+02	3.319980569756017675e-06
1.654000000000000057e+02	3.275521656962833379e-06
1.655000000000000000e+02	3.231062744169649083e-06
1.656000000000000227e+02	3.186926857850682651e-06
1.657000000000000171e+02	3.142790971531728501e-06
1.658000000000000114e+02	3.098655085212774775e-06
1.659000000000000057e+02	3.054519198893821049e-06
1.660000000000000000e+02	3.010383312574866899e-06
1.661000000000000227e+02	2.966756827963219930e-06
1.662000000000000171e+02	2.923130343351585665e-06
1.663000000000000114e+02	2.879503858739951401e-06
1.664000000000000057e+02	2.835877374128316714e-06
1.665000000000000000e+02	2.792250889516682449e-06
1.666000000000000227e+02	2.749314896957458851e-06
1.667000000000000171e+02	2.706378904398247112e-06
1.668000000000000114e+02	2.663442911839035795e-06
1.669000000000000057e+02	2.620506919279824056e-06
1.670000000000000000e+02	2.577570926720612740e-06
1.671000000000000227e+02	2.535499718197939049e-06
1.672000000000000171e+02	2.493428509675277216e-06
1.673000000000000114e+02	2.451357301152615384e-06
1.674000000000000057e+02	2.409286092629953552e-06
1.675000000000000000e+02	2.367214884107291719e-06
1.676000000000000227e+02	2.326174518747645868e-06
1.677000000000000171e+02	2.285134153388011875e-06
1.678000000000000114e+02	2.244093788028377883e-06
1.679000000000000057e+02	2.203053422668743890e-06
1.680000000000000000e+02	2.162013057309109897e-06
1.681000000000000227e+02	2.122160020827662163e-06
1.682000000000000171e+02	2.082306984346225439e-06
1.683000000000000114e+02	2.042453947864788716e-06
1.684000000000000057e+02	2.002600911383352416e-06
1.685000000000000000e+02	1.962747874901915693e-06
1.686000000000000227e+02	1.924227846784192566e-06
1.687000000000000171e+02	1.885707818666480663e-06
1.688000000000000114e+02	1.847187790548768548e-06
1.689000000000000057e+02	1.808667762431056645e-06
1.690000000000000000e+02	1.770147734313344530e-06
1.691000000000000227e+02	1.733094475185751093e-06
1.692000000000000171e+02	1.696041216058168031e-06
1.693000000000000114e+02	1.658987956930584970e-06
1.694000000000000057e+02	1.621934697803002121e-06
1.695000000000000000e+02	1.584881438675419059e-06
1.696000000000000227e+02	1.549415808835096454e-06
1.697000000000000171e+02	1.513950178994783801e-06
1.698000000000000114e+02	1.478484549154471148e-06
1.699000000000000057e+02	1.443018919314158495e-06
1.700000000000000000e+02	1.407553289473845842e-06
1.701000000000000227e+02	1.373782407937755582e-06
1.702000000000000171e+02	1.340011526401674852e-06
1.703000000000000114e+02	1.306240644865594122e-06
1.704000000000000057e+02	1.272469763329513391e-06
1.705000000000000000e+02	1.238698881793432661e-06
1.706000000000000227e+02	1.206715433512117177e-06
1.707000000000000171e+02	1.174731985230810799e-06
1.708000000000000114e+02	1.142748536949504421e-06
1.709000000000000057e+02	1.110765088668198043e-06
1.710000000000000000e+02	1.078781640386891665e-06
1.711000000000000227e+02	1.048663337469913659e-06
1.712000000000000171e+02	1.018545034552944124e-06
1.713000000000000114e+02	9.884267316359748006e-07
1.714000000000000057e+02	9.583084287190052654e-07
1.715000000000000000e+02	9.281901258020358361e-07
1.716000000000000227e+02	8.999993267454504589e-07
1.717000000000000171e+02	8.718085276888732344e-07
1.718000000000000114e+02	8.436177286322959041e-07
1.719000000000000057e+02	8.154269295757185737e-07
1.720000000000000000e+02	7.872361305191412434e-07
1.721000000000000227e+02	7.610196195358239522e-07
1.722000000000000171e+02	7.348031085525140727e-07
1.723000000000000114e+02	7.085865975692041931e-07
1.724000000000000057e+02	6.823700865858943135e-07
1.725000000000000000e+02	6.561535756025844340e-07
1.726000000000000227e+02	6.319425022515480889e-07
1.727000000000000171e+02	6.077314289005186260e-07
1.728000000000000114e+02	5.835203555494890571e-07
1.729000000000000057e+02	5.593092821984595942e-07
1.730000000000000000e+02	5.350982088474301313e-07
1.731000000000000227e+02	5.129081862769902979e-07
1.732000000000000171e+02	4.907181637065568173e-07
1.733000000000000114e+02	4.685281411361233367e-07
1.734000000000000057e+02	4.463381185656898031e-07
1.735000000000000000e+02	4.241480959952563225e-07
1.736000000000000227e+02	4.039794542700151244e-07
1.737000000000000171e+02	3.838108125447796967e-07
1.738000000000000114e+02	3.636421708195442690e-07
1.739000000000000057e+02	3.434735290943087884e-07
1.740000000000000000e+02	3.233048873690733607e-07
1.741000000000000227e+02	3.051430765657168206e-07
