# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	2.046531428081154956e-06
1.160000000000000000e+02	2.040647300718828209e-06
1.161000000000000085e+02	2.035531432528650967e-06
1.162000000000000028e+02	2.030415564338474149e-06
1.163000000000000114e+02	2.025299696148296483e-06
1.164000000000000057e+02	2.020183827958120088e-06
1.165000000000000000e+02	2.015067959767943269e-06
1.166000000000000085e+02	2.010709031263168811e-06
1.167000000000000028e+02	2.006350102758395200e-06
1.168000000000000114e+02	2.001991174253620742e-06
1.169000000000000057e+02	1.997632245748847130e-06
1.170000000000000000e+02	1.993273317244073519e-06
1.171000000000000085e+02	1.989651806714812023e-06
1.172000000000000028e+02	1.986030296185550950e-06
1.173000000000000114e+02	1.982408785656289030e-06
1.174000000000000057e+02	1.978787275127027957e-06
1.175000000000000000e+02	1.975165764597766884e-06
1.176000000000000085e+02	1.972254226809159059e-06
1.177000000000000028e+02	1.969342689020551657e-06
1.178000000000000114e+02	1.966431151231943832e-06
1.179000000000000057e+02	1.963519613443336431e-06
1.180000000000000000e+02	1.960608075654729029e-06
1.181000000000000085e+02	1.958371532197244570e-06
1.182000000000000028e+02	1.956134988739760535e-06
1.183000000000000114e+02	1.953898445282276499e-06
1.184000000000000057e+02	1.951661901824792464e-06
1.185000000000000000e+02	1.949425358367308429e-06
1.186000000000000085e+02	1.947821794626690750e-06
1.187000000000000028e+02	1.946218230886073494e-06
1.188000000000000114e+02	1.944614667145455816e-06
1.189000000000000057e+02	1.943011103404838137e-06
1.190000000000000000e+02	1.941407539664220881e-06
1.191000000000000085e+02	1.940388501794807214e-06
1.192000000000000028e+02	1.939369463925393546e-06
1.193000000000000114e+02	1.938350426055979878e-06
1.194000000000000057e+02	1.937331388186566210e-06
1.195000000000000000e+02	1.936312350317152542e-06
1.196000000000000085e+02	1.935823634105305392e-06
1.197000000000000028e+02	1.935334917893457819e-06
1.198000000000000114e+02	1.934846201681610670e-06
1.199000000000000057e+02	1.934357485469763096e-06
1.200000000000000000e+02	1.933868769257915947e-06
1.201000000000000085e+02	1.933851191375369322e-06
1.202000000000000028e+02	1.933833613492822697e-06
1.203000000000000114e+02	1.933816035610275649e-06
1.204000000000000057e+02	1.933798457727729024e-06
1.205000000000000000e+02	1.933780879845182400e-06
1.206000000000000085e+02	1.934171120736114725e-06
1.207000000000000028e+02	1.934561361627046626e-06
1.208000000000000114e+02	1.934951602517978951e-06
1.209000000000000057e+02	1.935341843408910852e-06
1.210000000000000000e+02	1.935732084299843177e-06
1.211000000000000085e+02	1.936463590839212150e-06
1.212000000000000028e+02	1.937195097378581122e-06
1.213000000000000114e+02	1.937926603917950518e-06
1.214000000000000057e+02	1.938658110457319490e-06
1.215000000000000000e+02	1.939389616996688463e-06
1.216000000000000085e+02	1.940393552115318024e-06
1.217000000000000028e+02	1.941397487233947585e-06
1.218000000000000114e+02	1.942401422352577569e-06
1.219000000000000057e+02	1.943405357471207130e-06
1.220000000000000000e+02	1.944409292589836691e-06
1.221000000000000085e+02	1.945615518300944687e-06
1.222000000000000028e+02	1.946821744012052682e-06
1.223000000000000114e+02	1.948027969723161100e-06
1.224000000000000057e+02	1.949234195434269096e-06
1.225000000000000000e+02	1.950440421145377091e-06
1.226000000000000085e+02	1.951778500837314127e-06
1.227000000000000028e+02	1.953116580529251163e-06
1.228000000000000114e+02	1.954454660221188623e-06
1.229000000000000057e+02	1.955792739913125659e-06
1.230000000000000000e+02	1.957130819605062695e-06
1.231000000000000085e+02	1.958531025093500752e-06
1.232000000000000028e+02	1.959931230581938385e-06
1.233000000000000114e+02	1.961331436070376442e-06
1.234000000000000057e+02	1.962731641558814076e-06
1.235000000000000000e+02	1.964131847047251709e-06
1.236000000000000085e+02	1.965526155717011034e-06
1.237000000000000028e+02	1.966920464386769937e-06
1.238000000000000114e+02	1.968314773056529262e-06
1.239000000000000057e+02	1.969709081726288164e-06
1.240000000000000000e+02	1.971103390396047066e-06
1.241000000000000085e+02	1.972426457806173030e-06
1.242000000000000028e+02	1.973749525216298995e-06
1.243000000000000114e+02	1.975072592626424959e-06
1.244000000000000057e+02	1.976395660036550500e-06
1.245000000000000000e+02	1.977718727446676464e-06
1.246000000000000085e+02	1.978908821025785736e-06
1.247000000000000028e+02	1.980098914604895007e-06
1.248000000000000114e+02	1.981289008184004279e-06
1.249000000000000057e+02	1.982479101763113551e-06
1.250000000000000000e+02	1.983669195342222823e-06
1.251000000000000085e+02	1.984669075259845544e-06
1.252000000000000028e+02	1.985668955177468265e-06
1.253000000000000114e+02	1.986668835095091410e-06
1.254000000000000057e+02	1.987668715012714131e-06
1.255000000000000000e+02	1.988668594930336852e-06
1.256000000000000085e+02	1.989426328889586362e-06
1.257000000000000028e+02	1.990184062848835872e-06
1.258000000000000114e+02	1.990941796808085806e-06
1.259000000000000057e+02	1.991699530767335316e-06
1.260000000000000000e+02	1.992457264726584826e-06
1.261000000000000085e+02	1.992926964274038019e-06
1.262000000000000028e+02	1.993396663821490789e-06
1.263000000000000114e+02	1.993866363368943982e-06
1.264000000000000057e+02	1.994336062916396752e-06
1.265000000000000000e+02	1.994805762463849945e-06
1.266000000000000085e+02	1.994948229442986890e-06
1.267000000000000028e+02	1.995090696422123412e-06
1.268000000000000114e+02	1.995233163401260358e-06
1.269000000000000057e+02	1.995375630380396879e-06
1.270000000000000000e+02	1.995518097359533825e-06
1.271000000000000085e+02	1.995301370333317920e-06
1.272000000000000028e+02	1.995084643307102015e-06
1.273000000000000114e+02	1.994867916280885687e-06
1.274000000000000057e+02	1.994651189254669782e-06
1.275000000000000000e+02	1.994434462228453877e-06
1.276000000000000085e+02	1.993834254043824882e-06
1.277000000000000028e+02	1.993234045859195888e-06
1.278000000000000114e+02	1.992633837674566470e-06
1.279000000000000057e+02	1.992033629489937475e-06
1.280000000000000000e+02	1.991433421305308480e-06
1.280999999999999943e+02	1.990433440454791684e-06
1.282000000000000171e+02	1.989433459604274041e-06
1.283000000000000114e+02	1.988433478753757244e-06
1.284000000000000057e+02	1.987433497903240025e-06
1.285000000000000000e+02	1.986433517052723228e-06
1.285999999999999943e+02	1.985025667081761642e-06
1.287000000000000171e+02	1.983617817110799631e-06
1.288000000000000114e+02	1.982209967139837621e-06
1.289000000000000057e+02	1.980802117168876035e-06
1.290000000000000000e+02	1.979394267197914448e-06
1.290999999999999943e+02	1.977578720092414067e-06
1.292000000000000171e+02	1.975763172986913686e-06
1.293000000000000114e+02	1.973947625881413304e-06
1.294000000000000057e+02	1.972132078775913347e-06
1.295000000000000000e+02	1.970316531670412965e-06
1.295999999999999943e+02	1.968101672913537294e-06
1.297000000000000171e+02	1.965886814156661199e-06
1.298000000000000114e+02	1.963671955399785527e-06
1.299000000000000057e+02	1.961457096642910279e-06
1.300000000000000000e+02	1.959242237886034607e-06
1.300999999999999943e+02	1.956644482671266658e-06
1.302000000000000171e+02	1.954046727456498285e-06
1.303000000000000114e+02	1.951448972241730336e-06
1.304000000000000057e+02	1.948851217026962811e-06
1.305000000000000000e+02	1.946253461812194861e-06
1.305999999999999943e+02	1.943296943720520231e-06
1.307000000000000171e+02	1.940340425628844753e-06
1.308000000000000114e+02	1.937383907537169699e-06
1.309000000000000057e+02	1.934427389445495069e-06
1.310000000000000000e+02	1.931470871353820438e-06
1.310999999999999943e+02	1.928187006617203370e-06
1.312000000000000171e+02	1.924903141880585031e-06
1.313000000000000114e+02	1.921619277143967962e-06
1.314000000000000057e+02	1.918335412407350470e-06
1.315000000000000000e+02	1.915051547670733401e-06
1.315999999999999943e+02	1.911478479929558311e-06
1.317000000000000171e+02	1.907905412188382797e-06
1.318000000000000114e+02	1.904332344447207706e-06
1.319000000000000057e+02	1.900759276706032828e-06
1.320000000000000000e+02	1.897186208964857949e-06
1.320999999999999943e+02	1.893368141160075991e-06
1.322000000000000171e+02	1.889550073355292975e-06
1.323000000000000114e+02	1.885732005550510806e-06
1.324000000000000057e+02	1.881913937745728848e-06
1.325000000000000000e+02	1.878095869940946891e-06
1.325999999999999943e+02	1.874082291634571682e-06
1.327000000000000171e+02	1.870068713328195203e-06
1.328000000000000114e+02	1.866055135021819995e-06
1.329000000000000057e+02	1.862041556715444787e-06
1.330000000000000000e+02	1.858027978409069578e-06
1.330999999999999943e+02	1.853872798379709573e-06
1.332000000000000171e+02	1.849717618350348084e-06
1.333000000000000114e+02	1.845562438320988078e-06
1.334000000000000057e+02	1.841407258291627861e-06
1.335000000000000000e+02	1.837252078262267855e-06
1.335999999999999943e+02	1.833012673652620445e-06
1.337000000000000171e+02	1.828773269042971553e-06
1.338000000000000114e+02	1.824533864433324143e-06
1.339000000000000057e+02	1.820294459823676522e-06
1.340000000000000000e+02	1.816055055214029112e-06
1.340999999999999943e+02	1.811791249793047174e-06
1.342000000000000171e+02	1.807527444372063966e-06
1.343000000000000114e+02	1.803263638951082028e-06
1.344000000000000057e+02	1.798999833530099879e-06
1.345000000000000000e+02	1.794736028109117941e-06
1.345999999999999943e+02	1.790509013336151619e-06
1.347000000000000171e+02	1.786281998563183816e-06
1.348000000000000114e+02	1.782054983790217494e-06
1.349000000000000057e+02	1.777827969017250961e-06
1.350000000000000000e+02	1.773600954244284639e-06
1.350999999999999943e+02	1.769472167767793334e-06
1.352000000000000171e+02	1.765343381291300970e-06
1.353000000000000114e+02	1.761214594814809665e-06
1.354000000000000057e+02	1.757085808338318571e-06
1.355000000000000000e+02	1.752957021861827266e-06
1.355999999999999943e+02	1.748986998838099459e-06
1.357000000000000171e+02	1.745016975814370592e-06
1.358000000000000114e+02	1.741046952790642785e-06
1.359000000000000057e+02	1.737076929766914977e-06
1.360000000000000000e+02	1.733106906743187170e-06
1.360999999999999943e+02	1.729354119908595325e-06
1.362000000000000171e+02	1.725601333074002421e-06
1.363000000000000114e+02	1.721848546239410788e-06
1.364000000000000057e+02	1.718095759404818943e-06
1.365000000000000000e+02	1.714342972570227098e-06
1.365999999999999943e+02	1.710862677335164192e-06
1.367000000000000171e+02	1.707382382100100439e-06
1.368000000000000114e+02	1.703902086865037533e-06
1.369000000000000057e+02	1.700421791629974628e-06
1.370000000000000000e+02	1.696941496394911722e-06
1.370999999999999943e+02	1.693784597342024615e-06
1.372000000000000171e+02	1.690627698289136873e-06
1.373000000000000114e+02	1.687470799236249766e-06
1.374000000000000057e+02	1.684313900183362871e-06
1.375000000000000000e+02	1.681157001130475765e-06
1.375999999999999943e+02	1.678368956192664352e-06
1.377000000000000171e+02	1.675580911254852304e-06
1.378000000000000114e+02	1.672792866317040891e-06
1.379000000000000057e+02	1.670004821379229690e-06
1.380000000000000000e+02	1.667216776441418277e-06
1.380999999999999943e+02	1.664836554703578565e-06
1.382000000000000171e+02	1.662456332965738216e-06
1.383000000000000114e+02	1.660076111227898503e-06
1.384000000000000057e+02	1.657695889490058790e-06
1.385000000000000000e+02	1.655315667752219077e-06
1.385999999999999943e+02	1.653374776270602147e-06
1.387000000000000171e+02	1.651433884788984581e-06
1.388000000000000114e+02	1.649492993307367650e-06
1.389000000000000057e+02	1.647552101825750719e-06
1.390000000000000000e+02	1.645611210344133788e-06
1.390999999999999943e+02	1.644132804613457735e-06
1.392000000000000171e+02	1.642654398882781471e-06
1.393000000000000114e+02	1.641175993152105418e-06
1.394000000000000057e+02	1.639697587421429577e-06
1.395000000000000000e+02	1.638219181690753524e-06
1.395999999999999943e+02	1.637217273420482878e-06
1.397000000000000171e+02	1.636215365150211808e-06
1.398000000000000114e+02	1.635213456879941162e-06
1.399000000000000057e+02	1.634211548609670305e-06
1.400000000000000000e+02	1.633209640339399659e-06
1.400999999999999943e+02	1.632688415040040582e-06
1.402000000000000171e+02	1.632167189740681294e-06
1.403000000000000114e+02	1.631645964441322218e-06
1.404000000000000057e+02	1.631124739141962929e-06
1.405000000000000000e+02	1.630603513842603853e-06
1.405999999999999943e+02	1.630556769384784506e-06
1.407000000000000171e+02	1.630510024926965370e-06
1.408000000000000114e+02	1.630463280469146023e-06
1.409000000000000057e+02	1.630416536011326887e-06
1.410000000000000000e+02	1.630369791553507540e-06
1.410999999999999943e+02	1.630780507364725010e-06
1.412000000000000171e+02	1.631191223175942693e-06
1.413000000000000114e+02	1.631601938987160163e-06
1.414000000000000057e+02	1.632012654798377846e-06
1.415000000000000000e+02	1.632423370609595316e-06
1.415999999999999943e+02	1.633263415535374005e-06
1.417000000000000171e+02	1.634103460461152906e-06
1.418000000000000114e+02	1.634943505386931595e-06
1.419000000000000057e+02	1.635783550312710284e-06
1.420000000000000000e+02	1.636623595238488973e-06
1.420999999999999943e+02	1.637853580337295489e-06
1.422000000000000171e+02	1.639083565436102429e-06
1.423000000000000114e+02	1.640313550534908945e-06
1.424000000000000057e+02	1.641543535633715461e-06
1.425000000000000000e+02	1.642773520732521977e-06
1.425999999999999943e+02	1.644342801422294855e-06
1.427000000000000171e+02	1.645912082112068158e-06
1.428000000000000114e+02	1.647481362801841036e-06
1.429000000000000057e+02	1.649050643491613915e-06
1.430000000000000000e+02	1.650619924181386794e-06
1.430999999999999943e+02	1.652466754234339239e-06
1.432000000000000171e+02	1.654313584287292320e-06
1.433000000000000114e+02	1.656160414340244765e-06
1.434000000000000057e+02	1.658007244393197210e-06
1.435000000000000000e+02	1.659854074446149656e-06
1.435999999999999943e+02	1.661905912361462817e-06
1.437000000000000171e+02	1.663957750276776614e-06
1.438000000000000114e+02	1.666009588192089776e-06
1.439000000000000057e+02	1.668061426107402938e-06
1.440000000000000000e+02	1.670113264022716099e-06
1.440999999999999943e+02	1.672287230321866496e-06
1.442000000000000171e+02	1.674461196621017529e-06
1.443000000000000114e+02	1.676635162920167714e-06
1.444000000000000057e+02	1.678809129219318111e-06
1.445000000000000000e+02	1.680983095518468509e-06
1.445999999999999943e+02	1.683186577534782242e-06
1.447000000000000171e+02	1.685390059551096399e-06
1.448000000000000114e+02	1.687593541567410133e-06
1.449000000000000057e+02	1.689797023583723654e-06
1.450000000000000000e+02	1.692000505600037388e-06
1.450999999999999943e+02	1.694131904391855138e-06
1.452000000000000171e+02	1.696263303183673312e-06
1.453000000000000114e+02	1.698394701975491062e-06
1.454000000000000057e+02	1.700526100767308600e-06
1.455000000000000000e+02	1.702657499559126351e-06
1.455999999999999943e+02	1.704607111697716303e-06
1.457000000000000171e+02	1.706556723836306890e-06
1.458000000000000114e+02	1.708506335974896842e-06
1.459000000000000057e+02	1.710455948113486795e-06
1.460000000000000000e+02	1.712405560252076747e-06
1.460999999999999943e+02	1.714056585443417709e-06
1.462000000000000171e+02	1.715707610634759094e-06
1.463000000000000114e+02	1.717358635826100055e-06
1.464000000000000057e+02	1.719009661017441017e-06
1.465000000000000000e+02	1.720660686208781979e-06
1.465999999999999943e+02	1.721890350024085085e-06
1.467000000000000171e+02	1.723120013839388615e-06
1.468000000000000114e+02	1.724349677654691722e-06
1.469000000000000057e+02	1.725579341469995040e-06
1.470000000000000000e+02	1.726809005285298146e-06
1.470999999999999943e+02	1.727489784725288667e-06
1.472000000000000171e+02	1.728170564165279187e-06
1.473000000000000114e+02	1.728851343605269707e-06
1.474000000000000057e+02	1.729532123045260016e-06
1.475000000000000000e+02	1.730212902485250536e-06
1.475999999999999943e+02	1.730213840703098954e-06
1.477000000000000171e+02	1.730214778920947372e-06
1.478000000000000114e+02	1.730215717138796002e-06
1.479000000000000057e+02	1.730216655356644420e-06
1.480000000000000000e+02	1.730217593574492839e-06
1.480999999999999943e+02	1.729405688854780547e-06
1.482000000000000171e+02	1.728593784135068255e-06
1.483000000000000114e+02	1.727781879415355964e-06
1.484000000000000057e+02	1.726969974695643884e-06
1.485000000000000000e+02	1.726158069975931592e-06
1.485999999999999943e+02	1.724399723022391009e-06
1.487000000000000171e+02	1.722641376068849790e-06
1.488000000000000114e+02	1.720883029115309207e-06
1.489000000000000057e+02	1.719124682161768412e-06
1.490000000000000000e+02	1.717366335208227828e-06
1.490999999999999943e+02	1.714528837948466788e-06
1.492000000000000171e+02	1.711691340688705112e-06
1.493000000000000114e+02	1.708853843428944072e-06
1.494000000000000057e+02	1.706016346169183243e-06
1.495000000000000000e+02	1.703178848909422203e-06
1.495999999999999943e+02	1.699131897389688037e-06
1.497000000000000171e+02	1.695084945869953024e-06
1.498000000000000114e+02	1.691037994350218858e-06
1.499000000000000057e+02	1.686991042830484903e-06
1.500000000000000000e+02	1.682944091310750737e-06
1.500999999999999943e+02	1.677561304833904638e-06
1.502000000000000171e+02	1.672178518357056845e-06
1.503000000000000114e+02	1.666795731880210747e-06
1.504000000000000057e+02	1.661412945403364648e-06
1.505000000000000000e+02	1.656030158926518549e-06
1.505999999999999943e+02	1.649190587388116291e-06
1.507000000000000171e+02	1.642351015849711916e-06
1.508000000000000114e+02	1.635511444311309658e-06
1.509000000000000057e+02	1.628671872772907188e-06
1.510000000000000000e+02	1.621832301234504930e-06
1.510999999999999943e+02	1.613421902636504941e-06
1.512000000000000171e+02	1.605011504038502412e-06
1.513000000000000114e+02	1.596601105440502424e-06
1.514000000000000057e+02	1.588190706842502435e-06
1.515000000000000000e+02	1.579780308244502447e-06
1.515999999999999943e+02	1.569693378613077676e-06
1.517000000000000171e+02	1.559606448981649941e-06
1.518000000000000114e+02	1.549519519350225171e-06
1.519000000000000057e+02	1.539432589718800400e-06
1.520000000000000000e+02	1.529345660087375630e-06
1.520999999999999943e+02	1.517486198486046766e-06
1.522000000000000171e+02	1.505626736884714513e-06
1.523000000000000114e+02	1.493767275283385437e-06
1.524000000000000057e+02	1.481907813682056572e-06
1.525000000000000000e+02	1.470048352080727708e-06
1.525999999999999943e+02	1.456331344086540003e-06
1.527000000000000171e+02	1.442614336092348698e-06
1.528000000000000114e+02	1.428897328098160993e-06
1.529000000000000057e+02	1.415180320103973499e-06
1.530000000000000000e+02	1.401463312109785794e-06
1.530999999999999943e+02	1.385815916000591506e-06
1.532000000000000171e+02	1.370168519891392772e-06
1.533000000000000114e+02	1.354521123782198695e-06
1.534000000000000057e+02	1.338873727673004408e-06
1.535000000000000000e+02	1.323226331563810120e-06
1.536000000000000227e+02	1.305588952535690519e-06
1.537000000000000171e+02	1.287951573507576212e-06
1.538000000000000114e+02	1.270314194479461694e-06
1.539000000000000057e+02	1.252676815451347175e-06
1.540000000000000000e+02	1.235039436423232657e-06
1.541000000000000227e+02	1.215366675407290888e-06
1.542000000000000171e+02	1.195693914391354836e-06
1.543000000000000114e+02	1.176021153375418785e-06
1.544000000000000057e+02	1.156348392359482733e-06
1.545000000000000000e+02	1.136675631343546682e-06
1.546000000000000227e+02	1.114937096403769387e-06
1.547000000000000171e+02	1.093198561463998444e-06
1.548000000000000114e+02	1.071460026524227290e-06
1.549000000000000057e+02	1.049721491584456348e-06
1.550000000000000000e+02	1.027982956644685194e-06
1.551000000000000227e+02	1.004163926497147421e-06
1.552000000000000171e+02	9.803448963496164238e-07
1.553000000000000114e+02	9.565258662020854269e-07
1.554000000000000057e+02	9.327068360545543242e-07
1.555000000000000000e+02	9.088878059070233274e-07
1.556000000000000227e+02	8.829897367862590639e-07
1.557000000000000171e+02	8.570916676655021061e-07
1.558000000000000114e+02	8.311935985447452541e-07
1.559000000000000057e+02	8.052955294239884022e-07
1.560000000000000000e+02	7.793974603032314443e-07
1.561000000000000227e+02	7.514383291926618104e-07
1.562000000000000171e+02	7.234791980821001173e-07
1.563000000000000114e+02	6.955200669715383184e-07
1.564000000000000057e+02	6.675609358609766253e-07
1.565000000000000000e+02	6.396018047504149323e-07
1.566000000000000227e+02	6.096162838717192379e-07
1.567000000000000171e+02	5.796307629930321196e-07
1.568000000000000114e+02	5.496452421143448955e-07
1.569000000000000057e+02	5.196597212356576714e-07
1.570000000000000000e+02	4.896742003569705532e-07
1.571000000000000227e+02	4.577136597538384901e-07
1.572000000000000171e+02	4.257531191507155327e-07
1.573000000000000114e+02	3.937925785475925223e-07
1.574000000000000057e+02	3.618320379444695119e-07
1.575000000000000000e+02	3.298714973413465544e-07
1.576000000000000227e+02	2.960038343734755024e-07
1.577000000000000171e+02	2.621361714056140853e-07
1.578000000000000114e+02	2.282685084377526683e-07
1.579000000000000057e+02	1.944008454698912513e-07
1.580000000000000000e+02	1.605331825020298342e-07
1.581000000000000227e+02	1.248424790629562972e-07
1.582000000000000171e+02	8.915177562389291127e-08
1.583000000000000114e+02	5.346107218482951213e-08
1.584000000000000057e+02	1.777036874576612622e-08
1.585000000000000000e+02	-1.792033469329727623e-08
1.586000000000000227e+02	-5.533432442881824649e-08
1.587000000000000171e+02	-9.274831416432857921e-08
1.588000000000000114e+02	-1.301623038998389252e-07
1.589000000000000057e+02	-1.675762936353492447e-07
1.590000000000000000e+02	-2.049902833708595906e-07
1.591000000000000227e+02	-2.440128099037121020e-07
1.592000000000000171e+02	-2.830353364365535225e-07
1.593000000000000114e+02	-3.220578629693948901e-07
1.594000000000000057e+02	-3.610803895022363107e-07
1.595000000000000000e+02	-4.001029160350777312e-07
1.596000000000000227e+02	-4.406050695277047878e-07
1.597000000000000171e+02	-4.811072230203203035e-07
1.598000000000000114e+02	-5.216093765129358722e-07
1.599000000000000057e+02	-5.621115300055514409e-07
1.600000000000000000e+02	-6.026136834981670096e-07
1.601000000000000227e+02	-6.444533782815478242e-07
1.602000000000000171e+02	-6.862930730649168863e-07
1.603000000000000114e+02	-7.281327678482858424e-07
1.604000000000000057e+02	-7.699724626316547986e-07
1.605000000000000000e+02	-8.118121574150237548e-07
1.606000000000000227e+02	-8.548352557737419820e-07
1.607000000000000171e+02	-8.978583541324480330e-07
1.608000000000000114e+02	-9.408814524911539782e-07
1.609000000000000057e+02	-9.839045508498601351e-07
1.610000000000000000e+02	-1.026927649208566080e-06
1.611000000000000227e+02	-1.070969212583936799e-06
1.612000000000000171e+02	-1.115010775959295024e-06
1.613000000000000114e+02	-1.159052339334653248e-06
1.614000000000000057e+02	-1.203093902710011473e-06
1.615000000000000000e+02	-1.247135466085369698e-06
1.616000000000000227e+02	-1.292021120357443283e-06
1.617000000000000171e+02	-1.336906774629504374e-06
1.618000000000000114e+02	-1.381792428901565253e-06
1.619000000000000057e+02	-1.426678083173626132e-06
1.620000000000000000e+02	-1.471563737445687012e-06
1.621000000000000227e+02	-1.517111137631578582e-06
1.622000000000000171e+02	-1.562658537817457447e-06
1.623000000000000114e+02	-1.608205938003336100e-06
1.624000000000000057e+02	-1.653753338189214965e-06
1.625000000000000000e+02	-1.699300738375093618e-06
1.626000000000000227e+02	-1.745321116930822491e-06
1.627000000000000171e+02	-1.791341495486538447e-06
1.628000000000000114e+02	-1.837361874042254402e-06
1.629000000000000057e+02	-1.883382252597970146e-06
1.630000000000000000e+02	-1.929402631153686102e-06
1.631000000000000227e+02	-1.975702413101960487e-06
1.632000000000000171e+02	-2.022002195050221320e-06
1.633000000000000114e+02	-2.068301976998482577e-06
1.634000000000000057e+02	-2.114601758946743410e-06
1.635000000000000000e+02	-2.160901540895004666e-06
1.636000000000000227e+02	-2.207284008237225589e-06
1.637000000000000171e+02	-2.253666475579433806e-06
1.638000000000000114e+02	-2.300048942921641600e-06
1.639000000000000057e+02	-2.346431410263849818e-06
1.640000000000000000e+02	-2.392813877606057611e-06
1.641000000000000227e+02	-2.439080864919733479e-06
1.642000000000000171e+02	-2.485347852233396217e-06
1.643000000000000114e+02	-2.531614839547059379e-06
1.644000000000000057e+02	-2.577881826860722117e-06
1.645000000000000000e+02	-2.624148814174384855e-06
1.646000000000000227e+02	-2.670102416958265251e-06
1.647000000000000171e+02	-2.716056019742132094e-06
1.648000000000000114e+02	-2.762009622525999360e-06
1.649000000000000057e+02	-2.807963225309866627e-06
1.650000000000000000e+02	-2.853916828093733893e-06
1.651000000000000227e+02	-2.899361105305174088e-06
1.652000000000000171e+02	-2.944805382516601577e-06
1.653000000000000114e+02	-2.990249659728029066e-06
1.654000000000000057e+02	-3.035693936939456555e-06
1.655000000000000000e+02	-3.081138214150884044e-06
1.656000000000000227e+02	-3.125880866483972869e-06
1.657000000000000171e+02	-3.170623518817048565e-06
1.658000000000000114e+02	-3.215366171150124684e-06
1.659000000000000057e+02	-3.260108823483200380e-06
1.660000000000000000e+02	-3.304851475816276500e-06
1.661000000000000227e+02	-3.348705481598336972e-06
1.662000000000000171e+02	-3.392559487380384740e-06
1.663000000000000114e+02	-3.436413493162432507e-06
1.664000000000000057e+02	-3.480267498944480698e-06
1.665000000000000000e+02	-3.524121504726528465e-06
1.666000000000000227e+02	-3.566906695856521765e-06
1.667000000000000171e+02	-3.609691886986503206e-06
1.668000000000000114e+02	-3.652477078116484224e-06
1.669000000000000057e+02	-3.695262269246465665e-06
1.670000000000000000e+02	-3.738047460376446683e-06
1.671000000000000227e+02	-3.779592021488911603e-06
1.672000000000000171e+02	-3.821136582601364241e-06
1.673000000000000114e+02	-3.862681143713816879e-06
1.674000000000000057e+02	-3.904225704826270365e-06
1.675000000000000000e+02	-3.945770265938723003e-06
1.676000000000000227e+02	-3.985912140938973949e-06
1.677000000000000171e+02	-4.026054015939213037e-06
1.678000000000000114e+02	-4.066195890939452125e-06
1.679000000000000057e+02	-4.106337765939692060e-06
1.680000000000000000e+02	-4.146479640939931148e-06
1.681000000000000227e+02	-4.185067832209479881e-06
1.682000000000000171e+02	-4.223656023479017602e-06
1.683000000000000114e+02	-4.262244214748556171e-06
1.684000000000000057e+02	-4.300832406018093892e-06
1.685000000000000000e+02	-4.339420597287631614e-06
1.686000000000000227e+02	-4.376316344189388018e-06
1.687000000000000171e+02	-4.413212091091133411e-06
1.688000000000000114e+02	-4.450107837992878804e-06
1.689000000000000057e+02	-4.487003584894625044e-06
1.690000000000000000e+02	-4.523899331796370437e-06
1.691000000000000227e+02	-4.558977156596941842e-06
1.692000000000000171e+02	-4.594054981397503082e-06
1.693000000000000114e+02	-4.629132806198064323e-06
1.694000000000000057e+02	-4.664210630998625563e-06
1.695000000000000000e+02	-4.699288455799186804e-06
1.696000000000000227e+02	-4.732437066754477010e-06
1.697000000000000171e+02	-4.765585677709758746e-06
1.698000000000000114e+02	-4.798734288665039634e-06
1.699000000000000057e+02	-4.831882899620321370e-06
1.700000000000000000e+02	-4.865031510575602258e-06
1.701000000000000227e+02	-4.896154553672444651e-06
1.702000000000000171e+02	-4.927277596769278573e-06
1.703000000000000114e+02	-4.958400639866112495e-06
1.704000000000000057e+02	-4.989523682962946418e-06
1.705000000000000000e+02	-5.020646726059780340e-06
1.706000000000000227e+02	-5.049663378747574384e-06
1.707000000000000171e+02	-5.078680031435360806e-06
1.708000000000000114e+02	-5.107696684123147227e-06
1.709000000000000057e+02	-5.136713336810932801e-06
1.710000000000000000e+02	-5.165729989498719223e-06
1.711000000000000227e+02	-5.192575391657124180e-06
1.712000000000000171e+02	-5.219420793815522361e-06
1.713000000000000114e+02	-5.246266195973919695e-06
1.714000000000000057e+02	-5.273111598132317876e-06
1.715000000000000000e+02	-5.299957000290715210e-06
1.716000000000000227e+02	-5.324582519636924337e-06
1.717000000000000171e+02	-5.349208038983125840e-06
1.718000000000000114e+02	-5.373833558329327344e-06
1.719000000000000057e+02	-5.398459077675529695e-06
1.720000000000000000e+02	-5.423084597021731198e-06
1.721000000000000227e+02	-5.445457928137141893e-06
1.722000000000000171e+02	-5.467831259252545812e-06
1.723000000000000114e+02	-5.490204590367949731e-06
1.724000000000000057e+02	-5.512577921483354497e-06
1.725000000000000000e+02	-5.534951252598758415e-06
1.726000000000000227e+02	-5.555056350724508601e-06
1.727000000000000171e+02	-5.575161448850252857e-06
1.728000000000000114e+02	-5.595266546975997114e-06
1.729000000000000057e+02	-5.615371645101741370e-06
1.730000000000000000e+02	-5.635476743227485626e-06
1.731000000000000227e+02	-5.653313595913863868e-06
1.732000000000000171e+02	-5.671150448600237028e-06
1.733000000000000114e+02	-5.688987301286611034e-06
1.734000000000000057e+02	-5.706824153972984194e-06
