# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824741786752498212e-06
1.161000000000000085e+02	5.823706644040348199e-06
1.162000000000000028e+02	5.822671501328198187e-06
1.163000000000000114e+02	5.821636358616048174e-06
1.164000000000000057e+02	5.820601215903899009e-06
1.165000000000000000e+02	5.819566073191748996e-06
1.166000000000000085e+02	5.819298272391430020e-06
1.167000000000000028e+02	5.819030471591111044e-06
1.168000000000000114e+02	5.818762670790791220e-06
1.169000000000000057e+02	5.818494869990472244e-06
1.170000000000000000e+02	5.818227069190153268e-06
1.171000000000000085e+02	5.818710657484120718e-06
1.172000000000000028e+02	5.819194245778088168e-06
1.173000000000000114e+02	5.819677834072056466e-06
1.174000000000000057e+02	5.820161422366023916e-06
1.175000000000000000e+02	5.820645010659991366e-06
1.176000000000000085e+02	5.821856078047354463e-06
1.177000000000000028e+02	5.823067145434717561e-06
1.178000000000000114e+02	5.824278212822080658e-06
1.179000000000000057e+02	5.825489280209443755e-06
1.180000000000000000e+02	5.826700347596806853e-06
1.181000000000000085e+02	5.828607377578634841e-06
1.182000000000000028e+02	5.830514407560462829e-06
1.183000000000000114e+02	5.832421437542291664e-06
1.184000000000000057e+02	5.834328467524119652e-06
1.185000000000000000e+02	5.836235497505947641e-06
1.186000000000000085e+02	5.838799825293732821e-06
1.187000000000000028e+02	5.841364153081517154e-06
1.188000000000000114e+02	5.843928480869302335e-06
1.189000000000000057e+02	5.846492808657086668e-06
1.190000000000000000e+02	5.849057136444871001e-06
1.191000000000000085e+02	5.852233508643988622e-06
1.192000000000000028e+02	5.855409880843105396e-06
1.193000000000000114e+02	5.858586253042223017e-06
1.194000000000000057e+02	5.861762625241339791e-06
1.195000000000000000e+02	5.864938997440456565e-06
1.196000000000000085e+02	5.868676225649902834e-06
1.197000000000000028e+02	5.872413453859348256e-06
1.198000000000000114e+02	5.876150682068794525e-06
1.199000000000000057e+02	5.879887910278240794e-06
1.200000000000000000e+02	5.883625138487686217e-06
1.201000000000000085e+02	5.887866837846394994e-06
1.202000000000000028e+02	5.892108537205103772e-06
1.203000000000000114e+02	5.896350236563813397e-06
1.204000000000000057e+02	5.900591935922521327e-06
1.205000000000000000e+02	5.904833635281230105e-06
1.206000000000000085e+02	5.909519037707373566e-06
1.207000000000000028e+02	5.914204440133516181e-06
1.208000000000000114e+02	5.918889842559658795e-06
1.209000000000000057e+02	5.923575244985801409e-06
1.210000000000000000e+02	5.928260647411944023e-06
1.211000000000000085e+02	5.933325478136727953e-06
1.212000000000000028e+02	5.938390308861511035e-06
1.213000000000000114e+02	5.943455139586294964e-06
1.214000000000000057e+02	5.948519970311078893e-06
1.215000000000000000e+02	5.953584801035861976e-06
1.216000000000000085e+02	5.958962206044978666e-06
1.217000000000000028e+02	5.964339611054094510e-06
1.218000000000000114e+02	5.969717016063212048e-06
1.219000000000000057e+02	5.975094421072327892e-06
1.220000000000000000e+02	5.980471826081443736e-06
1.221000000000000085e+02	5.986093337265541472e-06
1.222000000000000028e+02	5.991714848449638361e-06
1.223000000000000114e+02	5.997336359633736944e-06
1.224000000000000057e+02	6.002957870817833833e-06
1.225000000000000000e+02	6.008579382001930722e-06
1.226000000000000085e+02	6.014375906187931219e-06
1.227000000000000028e+02	6.020172430373931716e-06
1.228000000000000114e+02	6.025968954559932213e-06
1.229000000000000057e+02	6.031765478745932710e-06
1.230000000000000000e+02	6.037562002931932359e-06
1.231000000000000085e+02	6.043464820532253165e-06
1.232000000000000028e+02	6.049367638132573123e-06
1.233000000000000114e+02	6.055270455732893081e-06
1.234000000000000057e+02	6.061173273333213039e-06
1.235000000000000000e+02	6.067076090933532997e-06
1.236000000000000085e+02	6.073017849719562933e-06
1.237000000000000028e+02	6.078959608505592869e-06
1.238000000000000114e+02	6.084901367291622804e-06
1.239000000000000057e+02	6.090843126077652740e-06
1.240000000000000000e+02	6.096784884863681828e-06
1.241000000000000085e+02	6.102700574338897668e-06
1.242000000000000028e+02	6.108616263814112660e-06
1.243000000000000114e+02	6.114531953289327652e-06
1.244000000000000057e+02	6.120447642764542644e-06
1.245000000000000000e+02	6.126363332239757637e-06
1.246000000000000085e+02	6.132191224268364450e-06
1.247000000000000028e+02	6.138019116296971264e-06
1.248000000000000114e+02	6.143847008325578077e-06
1.249000000000000057e+02	6.149674900354184891e-06
1.250000000000000000e+02	6.155502792382790857e-06
1.251000000000000085e+02	6.161185334113004291e-06
1.252000000000000028e+02	6.166867875843217724e-06
1.253000000000000114e+02	6.172550417573431158e-06
1.254000000000000057e+02	6.178232959303644591e-06
1.255000000000000000e+02	6.183915501033857178e-06
1.256000000000000085e+02	6.189400146734235987e-06
1.257000000000000028e+02	6.194884792434613949e-06
1.258000000000000114e+02	6.200369438134993606e-06
1.259000000000000057e+02	6.205854083835371568e-06
1.260000000000000000e+02	6.211338729535749530e-06
1.261000000000000085e+02	6.216578698739929369e-06
1.262000000000000028e+02	6.221818667944108361e-06
1.263000000000000114e+02	6.227058637148288200e-06
1.264000000000000057e+02	6.232298606352467192e-06
1.265000000000000000e+02	6.237538575556646184e-06
1.266000000000000085e+02	6.242493525866530022e-06
1.267000000000000028e+02	6.247448476176413014e-06
1.268000000000000114e+02	6.252403426486296852e-06
1.269000000000000057e+02	6.257358376796179843e-06
1.270000000000000000e+02	6.262313327106062834e-06
1.271000000000000085e+02	6.266949931129227634e-06
1.272000000000000028e+02	6.271586535152391586e-06
1.273000000000000114e+02	6.276223139175555538e-06
1.274000000000000057e+02	6.280859743198719490e-06
1.275000000000000000e+02	6.285496347221883443e-06
1.276000000000000085e+02	6.289788764399219134e-06
1.277000000000000028e+02	6.294081181576553979e-06
1.278000000000000114e+02	6.298373598753888823e-06
1.279000000000000057e+02	6.302666015931223668e-06
1.280000000000000000e+02	6.306958433108558512e-06
1.280999999999999943e+02	6.310888668604910252e-06
1.282000000000000171e+02	6.314818904101263686e-06
1.283000000000000114e+02	6.318749139597615426e-06
1.284000000000000057e+02	6.322679375093968013e-06
1.285000000000000000e+02	6.326609610590319753e-06
1.285999999999999943e+02	6.330167754956133011e-06
1.287000000000000171e+02	6.333725899321947116e-06
1.288000000000000114e+02	6.337284043687760374e-06
1.289000000000000057e+02	6.340842188053573632e-06
1.290000000000000000e+02	6.344400332419386890e-06
1.290999999999999943e+02	6.347584677366676551e-06
1.292000000000000171e+02	6.350769022313967905e-06
1.293000000000000114e+02	6.353953367261257566e-06
1.294000000000000057e+02	6.357137712208548073e-06
1.295000000000000000e+02	6.360322057155837734e-06
1.295999999999999943e+02	6.363139084499910389e-06
1.297000000000000171e+02	6.365956111843983890e-06
1.298000000000000114e+02	6.368773139188057392e-06
1.299000000000000057e+02	6.371590166532130047e-06
1.300000000000000000e+02	6.374407193876202701e-06
1.300999999999999943e+02	6.376871436455133699e-06
1.302000000000000171e+02	6.379335679034065544e-06
1.303000000000000114e+02	6.381799921612996542e-06
1.304000000000000057e+02	6.384264164191927539e-06
1.305000000000000000e+02	6.386728406770858537e-06
1.305999999999999943e+02	6.388862181951923439e-06
1.307000000000000171e+02	6.390995957132990034e-06
1.308000000000000114e+02	6.393129732314054936e-06
1.309000000000000057e+02	6.395263507495120685e-06
1.310000000000000000e+02	6.397397282676185586e-06
1.310999999999999943e+02	6.399230300849320656e-06
1.312000000000000171e+02	6.401063319022456572e-06
1.313000000000000114e+02	6.402896337195591642e-06
1.314000000000000057e+02	6.404729355368726711e-06
1.315000000000000000e+02	6.406562373541861780e-06
1.315999999999999943e+02	6.408131225779403063e-06
1.317000000000000171e+02	6.409700078016945193e-06
1.318000000000000114e+02	6.411268930254486475e-06
1.319000000000000057e+02	6.412837782492028605e-06
1.320000000000000000e+02	6.414406634729569888e-06
1.320999999999999943e+02	6.415754165525545101e-06
1.322000000000000171e+02	6.417101696321519467e-06
1.323000000000000114e+02	6.418449227117494680e-06
1.324000000000000057e+02	6.419796757913469045e-06
1.325000000000000000e+02	6.421144288709444258e-06
1.325999999999999943e+02	6.422318861375108570e-06
1.327000000000000171e+02	6.423493434040773729e-06
1.328000000000000114e+02	6.424668006706438041e-06
1.329000000000000057e+02	6.425842579372103200e-06
1.330000000000000000e+02	6.427017152037767512e-06
1.330999999999999943e+02	6.428071815905971465e-06
1.332000000000000171e+02	6.429126479774175419e-06
1.333000000000000114e+02	6.430181143642379373e-06
1.334000000000000057e+02	6.431235807510583327e-06
1.335000000000000000e+02	6.432290471378787280e-06
1.335999999999999943e+02	6.433282041430409904e-06
1.337000000000000171e+02	6.434273611482032527e-06
1.338000000000000114e+02	6.435265181533655150e-06
1.339000000000000057e+02	6.436256751585276926e-06
1.340000000000000000e+02	6.437248321636899550e-06
1.340999999999999943e+02	6.438236382491708221e-06
1.342000000000000171e+02	6.439224443346517739e-06
1.343000000000000114e+02	6.440212504201326410e-06
1.344000000000000057e+02	6.441200565056135929e-06
1.345000000000000000e+02	6.442188625910944600e-06
1.345999999999999943e+02	6.443234473299351183e-06
1.347000000000000171e+02	6.444280320687758613e-06
1.348000000000000114e+02	6.445326168076165197e-06
1.349000000000000057e+02	6.446372015464572627e-06
1.350000000000000000e+02	6.447417862852979210e-06
1.350999999999999943e+02	6.448583396693088826e-06
1.352000000000000171e+02	6.449748930533198442e-06
1.353000000000000114e+02	6.450914464373308059e-06
1.354000000000000057e+02	6.452079998213416828e-06
1.355000000000000000e+02	6.453245532053526444e-06
1.355999999999999943e+02	6.454592116077554961e-06
1.357000000000000171e+02	6.455938700101584325e-06
1.358000000000000114e+02	6.457285284125612841e-06
1.359000000000000057e+02	6.458631868149642205e-06
1.360000000000000000e+02	6.459978452173670722e-06
1.360999999999999943e+02	6.461565755674819790e-06
1.362000000000000171e+02	6.463153059175969705e-06
1.363000000000000114e+02	6.464740362677118774e-06
1.364000000000000057e+02	6.466327666178267842e-06
1.365000000000000000e+02	6.467914969679416911e-06
1.365999999999999943e+02	6.469799807366313923e-06
1.367000000000000171e+02	6.471684645053211782e-06
1.368000000000000114e+02	6.473569482740108794e-06
1.369000000000000057e+02	6.475454320427005806e-06
1.370000000000000000e+02	6.477339158113902818e-06
1.370999999999999943e+02	6.479574344264119988e-06
1.372000000000000171e+02	6.481809530414338005e-06
1.373000000000000114e+02	6.484044716564555175e-06
1.374000000000000057e+02	6.486279902714773192e-06
1.375000000000000000e+02	6.488515088864990362e-06
1.375999999999999943e+02	6.491148321957197038e-06
1.377000000000000171e+02	6.493781555049404561e-06
1.378000000000000114e+02	6.496414788141612084e-06
1.379000000000000057e+02	6.499048021233818760e-06
1.380000000000000000e+02	6.501681254326025435e-06
1.380999999999999943e+02	6.504754048093715014e-06
1.382000000000000171e+02	6.507826841861404592e-06
1.383000000000000114e+02	6.510899635629094171e-06
1.384000000000000057e+02	6.513972429396782902e-06
1.385000000000000000e+02	6.517045223164472480e-06
1.385999999999999943e+02	6.520591899566556017e-06
1.387000000000000171e+02	6.524138575968641248e-06
1.388000000000000114e+02	6.527685252370724785e-06
1.389000000000000057e+02	6.531231928772809169e-06
1.390000000000000000e+02	6.534778605174892706e-06
1.390999999999999943e+02	6.538825364112586004e-06
1.392000000000000171e+02	6.542872123050280996e-06
1.393000000000000114e+02	6.546918881987974293e-06
1.394000000000000057e+02	6.550965640925667591e-06
1.395000000000000000e+02	6.555012399863360889e-06
1.395999999999999943e+02	6.559576479605572406e-06
1.397000000000000171e+02	6.564140559347785617e-06
1.398000000000000114e+02	6.568704639089997135e-06
1.399000000000000057e+02	6.573268718832209499e-06
1.400000000000000000e+02	6.577832798574421016e-06
1.400999999999999943e+02	6.582921739791040135e-06
1.402000000000000171e+02	6.588010681007660100e-06
1.403000000000000114e+02	6.593099622224279219e-06
1.404000000000000057e+02	6.598188563440898337e-06
1.405000000000000000e+02	6.603277504657517456e-06
1.405999999999999943e+02	6.608888529716054283e-06
1.407000000000000171e+02	6.614499554774591957e-06
1.408000000000000114e+02	6.620110579833128783e-06
1.409000000000000057e+02	6.625721604891664763e-06
1.410000000000000000e+02	6.631332629950201590e-06
1.410999999999999943e+02	6.637452147724407703e-06
1.412000000000000171e+02	6.643571665498615509e-06
1.413000000000000114e+02	6.649691183272821622e-06
1.414000000000000057e+02	6.655810701047027735e-06
1.415000000000000000e+02	6.661930218821233847e-06
1.415999999999999943e+02	6.668533463705434158e-06
1.417000000000000171e+02	6.675136708589637010e-06
1.418000000000000114e+02	6.681739953473837321e-06
1.419000000000000057e+02	6.688343198358038479e-06
1.420000000000000000e+02	6.694946443242238790e-06
1.420999999999999943e+02	6.701997255385909324e-06
1.422000000000000171e+02	6.709048067529582398e-06
1.423000000000000114e+02	6.716098879673252931e-06
1.424000000000000057e+02	6.723149691816923465e-06
1.425000000000000000e+02	6.730200503960593998e-06
1.425999999999999943e+02	6.737651255954062956e-06
1.427000000000000171e+02	6.745102007947534455e-06
1.428000000000000114e+02	6.752552759941003412e-06
1.429000000000000057e+02	6.760003511934473217e-06
1.430000000000000000e+02	6.767454263927942175e-06
1.430999999999999943e+02	6.775245937308756250e-06
1.432000000000000171e+02	6.783037610689572019e-06
1.433000000000000114e+02	6.790829284070386093e-06
1.434000000000000057e+02	6.798620957451199321e-06
1.435000000000000000e+02	6.806412630832013396e-06
1.435999999999999943e+02	6.814475043863258640e-06
1.437000000000000171e+02	6.822537456894506426e-06
1.438000000000000114e+02	6.830599869925751670e-06
1.439000000000000057e+02	6.838662282956997762e-06
1.440000000000000000e+02	6.846724695988243006e-06
1.440999999999999943e+02	6.854976882215067815e-06
1.442000000000000171e+02	6.863229068441895165e-06
1.443000000000000114e+02	6.871481254668720820e-06
1.444000000000000057e+02	6.879733440895545629e-06
1.445000000000000000e+02	6.887985627122370438e-06
1.445999999999999943e+02	6.896336362264356358e-06
1.447000000000000171e+02	6.904687097406344820e-06
1.448000000000000114e+02	6.913037832548331588e-06
1.449000000000000057e+02	6.921388567690317509e-06
1.450000000000000000e+02	6.929739302832303430e-06
1.450999999999999943e+02	6.938087775642928421e-06
1.452000000000000171e+02	6.946436248453555953e-06
1.453000000000000114e+02	6.954784721264181791e-06
1.454000000000000057e+02	6.963133194074806781e-06
1.455000000000000000e+02	6.971481666885431772e-06
1.455999999999999943e+02	6.979718287734160950e-06
1.457000000000000171e+02	6.987954908582891822e-06
1.458000000000000114e+02	6.996191529431621000e-06
1.459000000000000057e+02	7.004428150280350178e-06
1.460000000000000000e+02	7.012664771129079356e-06
1.460999999999999943e+02	7.020672110257982748e-06
1.462000000000000171e+02	7.028679449386887834e-06
1.463000000000000114e+02	7.036686788515791226e-06
1.464000000000000057e+02	7.044694127644693771e-06
1.465000000000000000e+02	7.052701466773597163e-06
1.465999999999999943e+02	7.060355312475347142e-06
1.467000000000000171e+02	7.068009158177099662e-06
1.468000000000000114e+02	7.075663003878849641e-06
1.469000000000000057e+02	7.083316849580599620e-06
1.470000000000000000e+02	7.090970695282349599e-06
1.470999999999999943e+02	7.098141220660505158e-06
1.472000000000000171e+02	7.105311746038663259e-06
1.473000000000000114e+02	7.112482271416818818e-06
1.474000000000000057e+02	7.119652796794975224e-06
1.475000000000000000e+02	7.126823322173130783e-06
1.475999999999999943e+02	7.133376347698354980e-06
1.477000000000000171e+02	7.139929373223580023e-06
1.478000000000000114e+02	7.146482398748804220e-06
1.479000000000000057e+02	7.153035424274027570e-06
1.480000000000000000e+02	7.159588449799251767e-06
1.480999999999999943e+02	7.165386787590540008e-06
1.482000000000000171e+02	7.171185125381829944e-06
1.483000000000000114e+02	7.176983463173119033e-06
1.484000000000000057e+02	7.182781800964407274e-06
1.485000000000000000e+02	7.188580138755695516e-06
1.485999999999999943e+02	7.193485003401218067e-06
1.487000000000000171e+02	7.198389868046741465e-06
1.488000000000000114e+02	7.203294732692264017e-06
1.489000000000000057e+02	7.208199597337785721e-06
1.490000000000000000e+02	7.213104461983308272e-06
1.490999999999999943e+02	7.216976931792803317e-06
1.492000000000000171e+02	7.220849401602300056e-06
1.493000000000000114e+02	7.224721871411795101e-06
1.494000000000000057e+02	7.228594341221290146e-06
1.495000000000000000e+02	7.232466811030785191e-06
1.495999999999999943e+02	7.235169322886985040e-06
1.497000000000000171e+02	7.237871834743186584e-06
1.498000000000000114e+02	7.240574346599386433e-06
1.499000000000000057e+02	7.243276858455587130e-06
1.500000000000000000e+02	7.245979370311786980e-06
1.500999999999999943e+02	7.247377230772820202e-06
1.502000000000000171e+02	7.248775091233853425e-06
1.503000000000000114e+02	7.250172951694886647e-06
1.504000000000000057e+02	7.251570812155919023e-06
1.505000000000000000e+02	7.252968672616952245e-06
1.505999999999999943e+02	7.252931567621644570e-06
1.507000000000000171e+02	7.252894462626336895e-06
1.508000000000000114e+02	7.252857357631030067e-06
1.509000000000000057e+02	7.252820252635722392e-06
1.510000000000000000e+02	7.252783147640414717e-06
1.510999999999999943e+02	7.251186633080241368e-06
1.512000000000000171e+02	7.249590118520067171e-06
1.513000000000000114e+02	7.247993603959893821e-06
1.514000000000000057e+02	7.246397089399720471e-06
1.515000000000000000e+02	7.244800574839547122e-06
1.515999999999999943e+02	7.241527530397491976e-06
1.517000000000000171e+02	7.238254485955435983e-06
1.518000000000000114e+02	7.234981441513380837e-06
1.519000000000000057e+02	7.231708397071325691e-06
1.520000000000000000e+02	7.228435352629270545e-06
1.520999999999999943e+02	7.223377381630788145e-06
1.522000000000000171e+02	7.218319410632304050e-06
1.523000000000000114e+02	7.213261439633821650e-06
1.524000000000000057e+02	7.208203468635338403e-06
1.525000000000000000e+02	7.203145497636856003e-06
1.525999999999999943e+02	7.196204256214853299e-06
1.527000000000000171e+02	7.189263014792848902e-06
1.528000000000000114e+02	7.182321773370846199e-06
1.529000000000000057e+02	7.175380531948843496e-06
1.530000000000000000e+02	7.168439290526840793e-06
1.530999999999999943e+02	7.159527730163096431e-06
1.532000000000000171e+02	7.150616169799348680e-06
1.533000000000000114e+02	7.141704609435604318e-06
1.534000000000000057e+02	7.132793049071859109e-06
1.535000000000000000e+02	7.123881488708114747e-06
1.536000000000000227e+02	7.112924997162233971e-06
1.537000000000000171e+02	7.101968505616355737e-06
1.538000000000000114e+02	7.091012014070478349e-06
1.539000000000000057e+02	7.080055522524600115e-06
1.540000000000000000e+02	7.069099030978722727e-06
1.541000000000000227e+02	7.056036457748205673e-06
1.542000000000000171e+02	7.042973884517692854e-06
1.543000000000000114e+02	7.029911311287180035e-06
1.544000000000000057e+02	7.016848738056666369e-06
1.545000000000000000e+02	7.003786164826153551e-06
1.546000000000000227e+02	6.988570718575421848e-06
1.547000000000000171e+02	6.973355272324695228e-06
1.548000000000000114e+02	6.958139826073967760e-06
1.549000000000000057e+02	6.942924379823241140e-06
1.550000000000000000e+02	6.927708933572513673e-06
1.551000000000000227e+02	6.910308940417541043e-06
1.552000000000000171e+02	6.892908947262574342e-06
1.553000000000000114e+02	6.875508954107606794e-06
1.554000000000000057e+02	6.858108960952639246e-06
1.555000000000000000e+02	6.840708967797671699e-06
1.556000000000000227e+02	6.821108480908763925e-06
1.557000000000000171e+02	6.801507994019862080e-06
1.558000000000000114e+02	6.781907507130960235e-06
1.559000000000000057e+02	6.762307020242057543e-06
1.560000000000000000e+02	6.742706533353155698e-06
1.561000000000000227e+02	6.720905786030238144e-06
1.562000000000000171e+02	6.699105038707327367e-06
1.563000000000000114e+02	6.677304291384416590e-06
1.564000000000000057e+02	6.655503544061504966e-06
1.565000000000000000e+02	6.633702796738594189e-06
1.566000000000000227e+02	6.609718492899250158e-06
1.567000000000000171e+02	6.585734189059913750e-06
1.568000000000000114e+02	6.561749885220576495e-06
1.569000000000000057e+02	6.537765581381240088e-06
1.570000000000000000e+02	6.513781277541902833e-06
1.571000000000000227e+02	6.487646715417093943e-06
1.572000000000000171e+02	6.461512153292291829e-06
1.573000000000000114e+02	6.435377591167489715e-06
1.574000000000000057e+02	6.409243029042688449e-06
1.575000000000000000e+02	6.383108466917886335e-06
1.576000000000000227e+02	6.354873493658670831e-06
1.577000000000000171e+02	6.326638520399462951e-06
1.578000000000000114e+02	6.298403547140255071e-06
1.579000000000000057e+02	6.270168573881047191e-06
1.580000000000000000e+02	6.241933600621839311e-06
1.581000000000000227e+02	6.211664397452959854e-06
1.582000000000000171e+02	6.181395194284089715e-06
1.583000000000000114e+02	6.151125991115219575e-06
1.584000000000000057e+02	6.120856787946348589e-06
1.585000000000000000e+02	6.090587584777478449e-06
1.586000000000000227e+02	6.058366284275117544e-06
1.587000000000000171e+02	6.026144983772765957e-06
1.588000000000000114e+02	5.993923683270413522e-06
1.589000000000000057e+02	5.961702382768061934e-06
1.590000000000000000e+02	5.929481082265710346e-06
1.591000000000000227e+02	5.895405221259232431e-06
1.592000000000000171e+02	5.861329360252764681e-06
1.593000000000000114e+02	5.827253499246296930e-06
1.594000000000000057e+02	5.793177638239828332e-06
1.595000000000000000e+02	5.759101777233360582e-06
1.596000000000000227e+02	5.723283590711380502e-06
1.597000000000000171e+02	5.687465404189410587e-06
1.598000000000000114e+02	5.651647217667440671e-06
1.599000000000000057e+02	5.615829031145470756e-06
1.600000000000000000e+02	5.580010844623500840e-06
1.601000000000000227e+02	5.542576407849107920e-06
1.602000000000000171e+02	5.505141971074725164e-06
1.603000000000000114e+02	5.467707534300342409e-06
1.604000000000000057e+02	5.430273097525960500e-06
1.605000000000000000e+02	5.392838660751577745e-06
1.606000000000000227e+02	5.353926888526619673e-06
1.607000000000000171e+02	5.315015116301671765e-06
1.608000000000000114e+02	5.276103344076724704e-06
1.609000000000000057e+02	5.237191571851776797e-06
1.610000000000000000e+02	5.198279799626829736e-06
1.611000000000000227e+02	5.158041313281316412e-06
1.612000000000000171e+02	5.117802826935814946e-06
1.613000000000000114e+02	5.077564340590313480e-06
1.614000000000000057e+02	5.037325854244812015e-06
1.615000000000000000e+02	4.997087367899310549e-06
1.616000000000000227e+02	4.955683242092436524e-06
1.617000000000000171e+02	4.914279116285574358e-06
1.618000000000000114e+02	4.872874990478712191e-06
1.619000000000000057e+02	4.831470864671850025e-06
1.620000000000000000e+02	4.790066738864987859e-06
1.621000000000000227e+02	4.747667141654767063e-06
1.622000000000000171e+02	4.705267544444558973e-06
1.623000000000000114e+02	4.662867947234350883e-06
1.624000000000000057e+02	4.620468350024141946e-06
1.625000000000000000e+02	4.578068752813933855e-06
1.626000000000000227e+02	4.534851493667259199e-06
1.627000000000000171e+02	4.491634234520597249e-06
1.628000000000000114e+02	4.448416975373935298e-06
1.629000000000000057e+02	4.405199716227272501e-06
1.630000000000000000e+02	4.361982457080610550e-06
1.631000000000000227e+02	4.318131458532355737e-06
1.632000000000000171e+02	4.274280459984112782e-06
1.633000000000000114e+02	4.230429461435869828e-06
1.634000000000000057e+02	4.186578462887627720e-06
1.635000000000000000e+02	4.142727464339384765e-06
1.636000000000000227e+02	4.098431173868175644e-06
1.637000000000000171e+02	4.054134883396979227e-06
1.638000000000000114e+02	4.009838592925783658e-06
1.639000000000000057e+02	3.965542302454587242e-06
1.640000000000000000e+02	3.921246011983390825e-06
1.641000000000000227e+02	3.876695771329959664e-06
1.642000000000000171e+02	3.832145530676541207e-06
1.643000000000000114e+02	3.787595290023122751e-06
1.644000000000000057e+02	3.743045049369704295e-06
1.645000000000000000e+02	3.698494808716285839e-06
1.646000000000000227e+02	3.653883198323061443e-06
1.647000000000000171e+02	3.609271587929849753e-06
1.648000000000000114e+02	3.564659977536637639e-06
1.649000000000000057e+02	3.520048367143425948e-06
1.650000000000000000e+02	3.475436756750214258e-06
1.651000000000000227e+02	3.430955933249278385e-06
1.652000000000000171e+02	3.386475109748355217e-06
1.653000000000000114e+02	3.341994286247432049e-06
1.654000000000000057e+02	3.297513462746508881e-06
1.655000000000000000e+02	3.253032639245585713e-06
1.656000000000000227e+02	3.208872683951679638e-06
1.657000000000000171e+02	3.164712728657785845e-06
1.658000000000000114e+02	3.120552773363892052e-06
1.659000000000000057e+02	3.076392818069998683e-06
1.660000000000000000e+02	3.032232862776104890e-06
1.661000000000000227e+02	2.988580158953990638e-06
1.662000000000000171e+02	2.944927455131889091e-06
1.663000000000000114e+02	2.901274751309787545e-06
1.664000000000000057e+02	2.857622047487685574e-06
1.665000000000000000e+02	2.813969343665584028e-06
1.666000000000000227e+02	2.771004999950322103e-06
1.667000000000000171e+02	2.728040656235072461e-06
1.668000000000000114e+02	2.685076312519822818e-06
1.669000000000000057e+02	2.642111968804573175e-06
1.670000000000000000e+02	2.599147625089323533e-06
1.671000000000000227e+02	2.557045961830149043e-06
1.672000000000000171e+02	2.514944298570986835e-06
1.673000000000000114e+02	2.472842635311824627e-06
1.674000000000000057e+02	2.430740972052661996e-06
1.675000000000000000e+02	2.388639308793499788e-06
1.676000000000000227e+02	2.347566423285452689e-06
1.677000000000000171e+02	2.306493537777417025e-06
1.678000000000000114e+02	2.265420652269381361e-06
1.679000000000000057e+02	2.224347766761346120e-06
1.680000000000000000e+02	2.183274881253310456e-06
1.681000000000000227e+02	2.143387306828577369e-06
1.682000000000000171e+02	2.103499732403855717e-06
1.683000000000000114e+02	2.063612157979133641e-06
1.684000000000000057e+02	2.023724583554411989e-06
1.685000000000000000e+02	1.983837009129690337e-06
1.686000000000000227e+02	1.945280481902470046e-06
1.687000000000000171e+02	1.906723954675260978e-06
1.688000000000000114e+02	1.868167427448051699e-06
1.689000000000000057e+02	1.829610900220842631e-06
1.690000000000000000e+02	1.791054372993633351e-06
1.691000000000000227e+02	1.753962718718675828e-06
1.692000000000000171e+02	1.716871064443728892e-06
1.693000000000000114e+02	1.679779410168782169e-06
1.694000000000000057e+02	1.642687755893835233e-06
1.695000000000000000e+02	1.605596101618888298e-06
1.696000000000000227e+02	1.570090253638555604e-06
1.697000000000000171e+02	1.534584405658232862e-06
1.698000000000000114e+02	1.499078557677910333e-06
1.699000000000000057e+02	1.463572709697587803e-06
1.700000000000000000e+02	1.428066861717265062e-06
1.701000000000000227e+02	1.394254019364233380e-06
1.702000000000000171e+02	1.360441177011211440e-06
1.703000000000000114e+02	1.326628334658189288e-06
1.704000000000000057e+02	1.292815492305167347e-06
1.705000000000000000e+02	1.259002649952145195e-06
1.706000000000000227e+02	1.226975585060406702e-06
1.707000000000000171e+02	1.194948520168677315e-06
1.708000000000000114e+02	1.162921455276947716e-06
1.709000000000000057e+02	1.130894390385218329e-06
1.710000000000000000e+02	1.098867325493488942e-06
1.711000000000000227e+02	1.068703842871749787e-06
1.712000000000000171e+02	1.038540360250019102e-06
1.713000000000000114e+02	1.008376877628288417e-06
1.714000000000000057e+02	9.782133950065579436e-07
1.715000000000000000e+02	9.480499123848272586e-07
1.716000000000000227e+02	9.198124682518784635e-07
1.717000000000000171e+02	8.915750241189377152e-07
1.718000000000000114e+02	8.633375799859970728e-07
1.719000000000000057e+02	8.351001358530563245e-07
1.720000000000000000e+02	8.068626917201155762e-07
1.721000000000000227e+02	7.805981722101214795e-07
1.722000000000000171e+02	7.543336527001349002e-07
1.723000000000000114e+02	7.280691331901483209e-07
1.724000000000000057e+02	7.018046136801616357e-07
1.725000000000000000e+02	6.755400941701750564e-07
1.726000000000000227e+02	6.512797541156372029e-07
1.727000000000000171e+02	6.270194140611062315e-07
1.728000000000000114e+02	6.027590740065752602e-07
1.729000000000000057e+02	5.784987339520443947e-07
1.730000000000000000e+02	5.542383938975134233e-07
1.731000000000000227e+02	5.319979542121122326e-07
1.732000000000000171e+02	5.097575145267173945e-07
1.733000000000000114e+02	4.875170748413225565e-07
1.734000000000000057e+02	4.652766351559277714e-07
1.735000000000000000e+02	4.430361954705329333e-07
1.736000000000000227e+02	4.228160956102940077e-07
1.737000000000000171e+02	4.025959957500608525e-07
1.738000000000000114e+02	3.823758958898276443e-07
1.739000000000000057e+02	3.621557960295944362e-07
1.740000000000000000e+02	3.419356961693612809e-07
1.741000000000000227e+02	3.237214963684328259e-07
