# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824317944652573827e-06
1.161000000000000085e+02	5.823282219336273548e-06
1.162000000000000028e+02	5.822246494019974116e-06
1.163000000000000114e+02	5.821210768703673837e-06
1.164000000000000057e+02	5.820175043387374405e-06
1.165000000000000000e+02	5.819139318071074126e-06
1.166000000000000085e+02	5.818870931076843677e-06
1.167000000000000028e+02	5.818602544082613228e-06
1.168000000000000114e+02	5.818334157088382779e-06
1.169000000000000057e+02	5.818065770094152331e-06
1.170000000000000000e+02	5.817797383099921882e-06
1.171000000000000085e+02	5.818280381165878416e-06
1.172000000000000028e+02	5.818763379231834103e-06
1.173000000000000114e+02	5.819246377297790638e-06
1.174000000000000057e+02	5.819729375363746325e-06
1.175000000000000000e+02	5.820212373429702859e-06
1.176000000000000085e+02	5.821422846113625174e-06
1.177000000000000028e+02	5.822633318797546641e-06
1.178000000000000114e+02	5.823843791481468109e-06
1.179000000000000057e+02	5.825054264165390423e-06
1.180000000000000000e+02	5.826264736849311891e-06
1.181000000000000085e+02	5.828171167217745562e-06
1.182000000000000028e+02	5.830077597586178387e-06
1.183000000000000114e+02	5.831984027954612059e-06
1.184000000000000057e+02	5.833890458323045730e-06
1.185000000000000000e+02	5.835796888691478555e-06
1.186000000000000085e+02	5.838360611532959300e-06
1.187000000000000028e+02	5.840924334374439199e-06
1.188000000000000114e+02	5.843488057215919944e-06
1.189000000000000057e+02	5.846051780057399842e-06
1.190000000000000000e+02	5.848615502898879740e-06
1.191000000000000085e+02	5.851791264411951189e-06
1.192000000000000028e+02	5.854967025925021791e-06
1.193000000000000114e+02	5.858142787438093239e-06
1.194000000000000057e+02	5.861318548951164688e-06
1.195000000000000000e+02	5.864494310464235290e-06
1.196000000000000085e+02	5.868230921860870743e-06
1.197000000000000028e+02	5.871967533257506197e-06
1.198000000000000114e+02	5.875704144654142498e-06
1.199000000000000057e+02	5.879440756050777104e-06
1.200000000000000000e+02	5.883177367447412558e-06
1.201000000000000085e+02	5.887418443502964607e-06
1.202000000000000028e+02	5.891659519558515810e-06
1.203000000000000114e+02	5.895900595614067859e-06
1.204000000000000057e+02	5.900141671669619062e-06
1.205000000000000000e+02	5.904382747725170264e-06
1.206000000000000085e+02	5.909067520021296753e-06
1.207000000000000028e+02	5.913752292317423242e-06
1.208000000000000114e+02	5.918437064613549731e-06
1.209000000000000057e+02	5.923121836909676220e-06
1.210000000000000000e+02	5.927806609205801862e-06
1.211000000000000085e+02	5.932870802667196151e-06
1.212000000000000028e+02	5.937934996128588745e-06
1.213000000000000114e+02	5.942999189589983033e-06
1.214000000000000057e+02	5.948063383051375628e-06
1.215000000000000000e+02	5.953127576512769069e-06
1.216000000000000085e+02	5.958504336851032906e-06
1.217000000000000028e+02	5.963881097189296743e-06
1.218000000000000114e+02	5.969257857527560580e-06
1.219000000000000057e+02	5.974634617865824417e-06
1.220000000000000000e+02	5.980011378204087407e-06
1.221000000000000085e+02	5.985632237070500954e-06
1.222000000000000028e+02	5.991253095936913653e-06
1.223000000000000114e+02	5.996873954803326352e-06
1.224000000000000057e+02	6.002494813669739052e-06
1.225000000000000000e+02	6.008115672536151751e-06
1.226000000000000085e+02	6.013911536554461471e-06
1.227000000000000028e+02	6.019707400572770343e-06
1.228000000000000114e+02	6.025503264591079216e-06
1.229000000000000057e+02	6.031299128609388089e-06
1.230000000000000000e+02	6.037094992627696961e-06
1.231000000000000085e+02	6.042997142044473045e-06
1.232000000000000028e+02	6.048899291461248281e-06
1.233000000000000114e+02	6.054801440878024364e-06
1.234000000000000057e+02	6.060703590294799600e-06
1.235000000000000000e+02	6.066605739711574836e-06
1.236000000000000085e+02	6.072546822169714595e-06
1.237000000000000028e+02	6.078487904627852660e-06
1.238000000000000114e+02	6.084428987085992419e-06
1.239000000000000057e+02	6.090370069544130484e-06
1.240000000000000000e+02	6.096311152002269396e-06
1.241000000000000085e+02	6.102226156914304524e-06
1.242000000000000028e+02	6.108141161826338804e-06
1.243000000000000114e+02	6.114056166738373932e-06
1.244000000000000057e+02	6.119971171650408212e-06
1.245000000000000000e+02	6.125886176562442493e-06
1.246000000000000085e+02	6.131713375738603426e-06
1.247000000000000028e+02	6.137540574914764359e-06
1.248000000000000114e+02	6.143367774090925292e-06
1.249000000000000057e+02	6.149194973267086225e-06
1.250000000000000000e+02	6.155022172443246311e-06
1.251000000000000085e+02	6.160704013013140229e-06
1.252000000000000028e+02	6.166385853583033299e-06
1.253000000000000114e+02	6.172067694152927217e-06
1.254000000000000057e+02	6.177749534722820287e-06
1.255000000000000000e+02	6.183431375292713358e-06
1.256000000000000085e+02	6.188915311540055824e-06
1.257000000000000028e+02	6.194399247787397442e-06
1.258000000000000114e+02	6.199883184034740755e-06
1.259000000000000057e+02	6.205367120282082373e-06
1.260000000000000000e+02	6.210851056529423992e-06
1.261000000000000085e+02	6.216090308034123222e-06
1.262000000000000028e+02	6.221329559538822452e-06
1.263000000000000114e+02	6.226568811043521682e-06
1.264000000000000057e+02	6.231808062548220912e-06
1.265000000000000000e+02	6.237047314052919296e-06
1.266000000000000085e+02	6.242001538491202013e-06
1.267000000000000028e+02	6.246955762929484730e-06
1.268000000000000114e+02	6.251909987367767448e-06
1.269000000000000057e+02	6.256864211806050165e-06
1.270000000000000000e+02	6.261818436244332036e-06
1.271000000000000085e+02	6.266454306323112685e-06
1.272000000000000028e+02	6.271090176401892487e-06
1.273000000000000114e+02	6.275726046480672290e-06
1.274000000000000057e+02	6.280361916559452092e-06
1.275000000000000000e+02	6.284997786638231894e-06
1.276000000000000085e+02	6.289289461918967923e-06
1.277000000000000028e+02	6.293581137199703953e-06
1.278000000000000114e+02	6.297872812480440829e-06
1.279000000000000057e+02	6.302164487761176011e-06
1.280000000000000000e+02	6.306456163041912041e-06
1.280999999999999943e+02	6.310385648826446021e-06
1.282000000000000171e+02	6.314315134610980001e-06
1.283000000000000114e+02	6.318244620395513981e-06
1.284000000000000057e+02	6.322174106180047114e-06
1.285000000000000000e+02	6.326103591964581094e-06
1.285999999999999943e+02	6.329660978952693792e-06
1.287000000000000171e+02	6.333218365940807336e-06
1.288000000000000114e+02	6.336775752928920034e-06
1.289000000000000057e+02	6.340333139917032731e-06
1.290000000000000000e+02	6.343890526905145429e-06
1.290999999999999943e+02	6.347074106965782369e-06
1.292000000000000171e+02	6.350257687026419310e-06
1.293000000000000114e+02	6.353441267087056250e-06
1.294000000000000057e+02	6.356624847147692343e-06
1.295000000000000000e+02	6.359808427208329284e-06
1.295999999999999943e+02	6.362624682315796154e-06
1.297000000000000171e+02	6.365440937423263872e-06
1.298000000000000114e+02	6.368257192530730742e-06
1.299000000000000057e+02	6.371073447638197613e-06
1.300000000000000000e+02	6.373889702745664483e-06
1.300999999999999943e+02	6.376353165894662342e-06
1.302000000000000171e+02	6.378816629043661895e-06
1.303000000000000114e+02	6.381280092192659754e-06
1.304000000000000057e+02	6.383743555341658460e-06
1.305000000000000000e+02	6.386207018490656319e-06
1.305999999999999943e+02	6.388340007197219195e-06
1.307000000000000171e+02	6.390472995903782070e-06
1.308000000000000114e+02	6.392605984610344946e-06
1.309000000000000057e+02	6.394738973316907821e-06
1.310000000000000000e+02	6.396871962023470697e-06
1.310999999999999943e+02	6.398704186813342186e-06
1.312000000000000171e+02	6.400536411603213675e-06
1.313000000000000114e+02	6.402368636393085165e-06
1.314000000000000057e+02	6.404200861182956654e-06
1.315000000000000000e+02	6.406033085972828144e-06
1.315999999999999943e+02	6.407601138036401203e-06
1.317000000000000171e+02	6.409169190099974263e-06
1.318000000000000114e+02	6.410737242163547323e-06
1.319000000000000057e+02	6.412305294227119536e-06
1.320000000000000000e+02	6.413873346290692596e-06
1.320999999999999943e+02	6.415220070217299702e-06
1.322000000000000171e+02	6.416566794143906809e-06
1.323000000000000114e+02	6.417913518070513916e-06
1.324000000000000057e+02	6.419260241997121022e-06
1.325000000000000000e+02	6.420606965923728129e-06
1.325999999999999943e+02	6.421780725093179062e-06
1.327000000000000171e+02	6.422954484262629995e-06
1.328000000000000114e+02	6.424128243432080929e-06
1.329000000000000057e+02	6.425302002601531862e-06
1.330000000000000000e+02	6.426475761770982795e-06
1.330999999999999943e+02	6.427529605553675375e-06
1.332000000000000171e+02	6.428583449336368802e-06
1.333000000000000114e+02	6.429637293119061381e-06
1.334000000000000057e+02	6.430691136901754808e-06
1.335000000000000000e+02	6.431744980684447388e-06
1.335999999999999943e+02	6.432735724063855950e-06
1.337000000000000171e+02	6.433726467443265360e-06
1.338000000000000114e+02	6.434717210822673922e-06
1.339000000000000057e+02	6.435707954202083332e-06
1.340000000000000000e+02	6.436698697581491894e-06
1.340999999999999943e+02	6.437685925142569917e-06
1.342000000000000171e+02	6.438673152703648787e-06
1.343000000000000114e+02	6.439660380264726810e-06
1.344000000000000057e+02	6.440647607825804832e-06
1.345000000000000000e+02	6.441634835386882855e-06
1.345999999999999943e+02	6.442679842784890051e-06
1.347000000000000171e+02	6.443724850182898093e-06
1.348000000000000114e+02	6.444769857580905289e-06
1.349000000000000057e+02	6.445814864978912485e-06
1.350000000000000000e+02	6.446859872376919680e-06
1.350999999999999943e+02	6.448024559412484476e-06
1.352000000000000171e+02	6.449189246448049273e-06
1.353000000000000114e+02	6.450353933483614069e-06
1.354000000000000057e+02	6.451518620519178018e-06
1.355000000000000000e+02	6.452683307554742814e-06
1.355999999999999943e+02	6.454029037800004557e-06
1.357000000000000171e+02	6.455374768045267146e-06
1.358000000000000114e+02	6.456720498290528889e-06
1.359000000000000057e+02	6.458066228535790631e-06
1.360000000000000000e+02	6.459411958781052374e-06
1.360999999999999943e+02	6.460998401325320025e-06
1.362000000000000171e+02	6.462584843869589371e-06
1.363000000000000114e+02	6.464171286413857022e-06
1.364000000000000057e+02	6.465757728958125520e-06
1.365000000000000000e+02	6.467344171502393172e-06
1.365999999999999943e+02	6.469228140807139227e-06
1.367000000000000171e+02	6.471112110111885282e-06
1.368000000000000114e+02	6.472996079416631337e-06
1.369000000000000057e+02	6.474880048721376546e-06
1.370000000000000000e+02	6.476764018026122601e-06
1.370999999999999943e+02	6.478998328080046312e-06
1.372000000000000171e+02	6.481232638133970022e-06
1.373000000000000114e+02	6.483466948187893732e-06
1.374000000000000057e+02	6.485701258241817443e-06
1.375000000000000000e+02	6.487935568295741153e-06
1.375999999999999943e+02	6.490567917248495471e-06
1.377000000000000171e+02	6.493200266201249788e-06
1.378000000000000114e+02	6.495832615154004106e-06
1.379000000000000057e+02	6.498464964106757576e-06
1.380000000000000000e+02	6.501097313059511894e-06
1.380999999999999943e+02	6.504169214278825295e-06
1.382000000000000171e+02	6.507241115498139543e-06
1.383000000000000114e+02	6.510313016717453791e-06
1.384000000000000057e+02	6.513384917936767192e-06
1.385000000000000000e+02	6.516456819156080593e-06
1.385999999999999943e+02	6.520002594201585507e-06
1.387000000000000171e+02	6.523548369247090422e-06
1.388000000000000114e+02	6.527094144292595337e-06
1.389000000000000057e+02	6.530639919338099404e-06
1.390000000000000000e+02	6.534185694383604319e-06
1.390999999999999943e+02	6.538231542728575176e-06
1.392000000000000171e+02	6.542277391073546879e-06
1.393000000000000114e+02	6.546323239418517736e-06
1.394000000000000057e+02	6.550369087763488593e-06
1.395000000000000000e+02	6.554414936108459450e-06
1.395999999999999943e+02	6.558978095570288713e-06
1.397000000000000171e+02	6.563541255032118823e-06
1.398000000000000114e+02	6.568104414493948086e-06
1.399000000000000057e+02	6.572667573955776502e-06
1.400000000000000000e+02	6.577230733417605765e-06
1.400999999999999943e+02	6.582318744196856259e-06
1.402000000000000171e+02	6.587406754976108448e-06
1.403000000000000114e+02	6.592494765755358942e-06
1.404000000000000057e+02	6.597582776534610284e-06
1.405000000000000000e+02	6.602670787313860778e-06
1.405999999999999943e+02	6.608280871298034122e-06
1.407000000000000171e+02	6.613890955282209160e-06
1.408000000000000114e+02	6.619501039266381657e-06
1.409000000000000057e+02	6.625111123250555000e-06
1.410000000000000000e+02	6.630721207234728344e-06
1.410999999999999943e+02	6.636839772813949101e-06
1.412000000000000171e+02	6.642958338393171552e-06
1.413000000000000114e+02	6.649076903972393156e-06
1.414000000000000057e+02	6.655195469551613913e-06
1.415000000000000000e+02	6.661314035130834670e-06
1.415999999999999943e+02	6.667916316220053692e-06
1.417000000000000171e+02	6.674518597309275254e-06
1.418000000000000114e+02	6.681120878398494276e-06
1.419000000000000057e+02	6.687723159487713297e-06
1.420000000000000000e+02	6.694325440576932318e-06
1.420999999999999943e+02	6.701375276859033294e-06
1.422000000000000171e+02	6.708425113141135963e-06
1.423000000000000114e+02	6.715474949423236939e-06
1.424000000000000057e+02	6.722524785705337915e-06
1.425000000000000000e+02	6.729574621987438890e-06
1.425999999999999943e+02	6.737024385607086178e-06
1.427000000000000171e+02	6.744474149226734313e-06
1.428000000000000114e+02	6.751923912846381601e-06
1.429000000000000057e+02	6.759373676466028888e-06
1.430000000000000000e+02	6.766823440085675329e-06
1.430999999999999943e+02	6.774614112165064546e-06
1.432000000000000171e+02	6.782404784244457151e-06
1.433000000000000114e+02	6.790195456323846367e-06
1.434000000000000057e+02	6.797986128403236431e-06
1.435000000000000000e+02	6.805776800482625647e-06
1.435999999999999943e+02	6.813838198909169334e-06
1.437000000000000171e+02	6.821899597335715561e-06
1.438000000000000114e+02	6.829960995762259247e-06
1.439000000000000057e+02	6.838022394188803781e-06
1.440000000000000000e+02	6.846083792615347467e-06
1.440999999999999943e+02	6.854334950606999590e-06
1.442000000000000171e+02	6.862586108598654254e-06
1.443000000000000114e+02	6.870837266590306376e-06
1.444000000000000057e+02	6.879088424581958499e-06
1.445000000000000000e+02	6.887339582573610622e-06
1.445999999999999943e+02	6.895689275580571687e-06
1.447000000000000171e+02	6.904038968587535294e-06
1.448000000000000114e+02	6.912388661594496360e-06
1.449000000000000057e+02	6.920738354601457426e-06
1.450000000000000000e+02	6.929088047608418491e-06
1.450999999999999943e+02	6.937435464181681538e-06
1.452000000000000171e+02	6.945782880754947973e-06
1.453000000000000114e+02	6.954130297328211020e-06
1.454000000000000057e+02	6.962477713901474913e-06
1.455000000000000000e+02	6.970825130474737960e-06
1.455999999999999943e+02	6.979060680856905439e-06
1.457000000000000171e+02	6.987296231239075459e-06
1.458000000000000114e+02	6.995531781621243785e-06
1.459000000000000057e+02	7.003767332003411264e-06
1.460000000000000000e+02	7.012002882385578743e-06
1.460999999999999943e+02	7.020009136775898930e-06
1.462000000000000171e+02	7.028015391166221659e-06
1.463000000000000114e+02	7.036021645556541847e-06
1.464000000000000057e+02	7.044027899946862881e-06
1.465000000000000000e+02	7.052034154337183069e-06
1.465999999999999943e+02	7.059686901077694265e-06
1.467000000000000171e+02	7.067339647818207156e-06
1.468000000000000114e+02	7.074992394558718352e-06
1.469000000000000057e+02	7.082645141299228702e-06
1.470000000000000000e+02	7.090297888039739898e-06
1.470999999999999943e+02	7.097467300382177652e-06
1.472000000000000171e+02	7.104636712724617100e-06
1.473000000000000114e+02	7.111806125067054853e-06
1.474000000000000057e+02	7.118975537409492607e-06
1.475000000000000000e+02	7.126144949751930361e-06
1.475999999999999943e+02	7.132696848421346288e-06
1.477000000000000171e+02	7.139248747090763909e-06
1.478000000000000114e+02	7.145800645760178990e-06
1.479000000000000057e+02	7.152352544429594917e-06
1.480000000000000000e+02	7.158904443099010844e-06
1.480999999999999943e+02	7.164701640580386347e-06
1.482000000000000171e+02	7.170498838061762697e-06
1.483000000000000114e+02	7.176296035543138200e-06
1.484000000000000057e+02	7.182093233024512856e-06
1.485000000000000000e+02	7.187890430505888359e-06
1.485999999999999943e+02	7.192794141869914492e-06
1.487000000000000171e+02	7.197697853233941472e-06
1.488000000000000114e+02	7.202601564597967605e-06
1.489000000000000057e+02	7.207505275961993738e-06
1.490000000000000000e+02	7.212408987326019871e-06
1.490999999999999943e+02	7.216280291485526511e-06
1.492000000000000171e+02	7.220151595645033151e-06
1.493000000000000114e+02	7.224022899804539791e-06
1.494000000000000057e+02	7.227894203964045584e-06
1.495000000000000000e+02	7.231765508123552224e-06
1.495999999999999943e+02	7.234466842687663422e-06
1.497000000000000171e+02	7.237168177251775466e-06
1.498000000000000114e+02	7.239869511815887510e-06
1.499000000000000057e+02	7.242570846379998707e-06
1.500000000000000000e+02	7.245272180944109904e-06
1.500999999999999943e+02	7.246668853322690748e-06
1.502000000000000171e+02	7.248065525701272438e-06
1.503000000000000114e+02	7.249462198079853282e-06
1.504000000000000057e+02	7.250858870458434125e-06
1.505000000000000000e+02	7.252255542837014969e-06
1.505999999999999943e+02	7.252217239946195262e-06
1.507000000000000171e+02	7.252178937055375555e-06
1.508000000000000114e+02	7.252140634164555001e-06
1.509000000000000057e+02	7.252102331273735294e-06
1.510000000000000000e+02	7.252064028382915587e-06
1.510999999999999943e+02	7.250466307216789762e-06
1.512000000000000171e+02	7.248868586050662243e-06
1.513000000000000114e+02	7.247270864884536418e-06
1.514000000000000057e+02	7.245673143718409746e-06
1.515000000000000000e+02	7.244075422552283921e-06
1.515999999999999943e+02	7.240801164019757653e-06
1.517000000000000171e+02	7.237526905487229690e-06
1.518000000000000114e+02	7.234252646954703422e-06
1.519000000000000057e+02	7.230978388422176306e-06
1.520000000000000000e+02	7.227704129889650038e-06
1.520999999999999943e+02	7.222644938662363096e-06
1.522000000000000171e+02	7.217585747435075307e-06
1.523000000000000114e+02	7.212526556207788365e-06
1.524000000000000057e+02	7.207467364980501423e-06
1.525000000000000000e+02	7.202408173753214481e-06
1.525999999999999943e+02	7.195465707426329664e-06
1.527000000000000171e+02	7.188523241099443152e-06
1.528000000000000114e+02	7.181580774772558335e-06
1.529000000000000057e+02	7.174638308445674364e-06
1.530000000000000000e+02	7.167695842118789547e-06
1.530999999999999943e+02	7.158783053746498826e-06
1.532000000000000171e+02	7.149870265374205564e-06
1.533000000000000114e+02	7.140957477001915691e-06
1.534000000000000057e+02	7.132044688629624970e-06
1.535000000000000000e+02	7.123131900257334250e-06
1.536000000000000227e+02	7.112174179275219531e-06
1.537000000000000171e+02	7.101216458293108200e-06
1.538000000000000114e+02	7.090258737310996869e-06
1.539000000000000057e+02	7.079301016328885538e-06
1.540000000000000000e+02	7.068343295346774208e-06
1.541000000000000227e+02	7.055279493023866071e-06
1.542000000000000171e+02	7.042215690700961322e-06
1.543000000000000114e+02	7.029151888378056573e-06
1.544000000000000057e+02	7.016088086055151824e-06
1.545000000000000000e+02	7.003024283732247075e-06
1.546000000000000227e+02	6.987807610591437058e-06
1.547000000000000171e+02	6.972590937450632122e-06
1.548000000000000114e+02	6.957374264309826340e-06
1.549000000000000057e+02	6.942157591169021405e-06
1.550000000000000000e+02	6.926940918028215622e-06
1.551000000000000227e+02	6.909539702120011758e-06
1.552000000000000171e+02	6.892138486211812977e-06
1.553000000000000114e+02	6.874737270303615042e-06
1.554000000000000057e+02	6.857336054395416260e-06
1.555000000000000000e+02	6.839934838487217478e-06
1.556000000000000227e+02	6.820333134981451008e-06
1.557000000000000171e+02	6.800731431475689620e-06
1.558000000000000114e+02	6.781129727969928232e-06
1.559000000000000057e+02	6.761528024464167691e-06
1.560000000000000000e+02	6.741926320958406304e-06
1.561000000000000227e+02	6.720124365208144388e-06
1.562000000000000171e+02	6.698322409457887554e-06
1.563000000000000114e+02	6.676520453707631568e-06
1.564000000000000057e+02	6.654718497957375581e-06
1.565000000000000000e+02	6.632916542207119595e-06
1.566000000000000227e+02	6.608931040223423887e-06
1.567000000000000171e+02	6.584945538239734955e-06
1.568000000000000114e+02	6.560960036256046023e-06
1.569000000000000057e+02	6.536974534272357091e-06
1.570000000000000000e+02	6.512989032288668159e-06
1.571000000000000227e+02	6.486853284422731317e-06
1.572000000000000171e+02	6.460717536556802098e-06
1.573000000000000114e+02	6.434581788690872879e-06
1.574000000000000057e+02	6.408446040824943661e-06
1.575000000000000000e+02	6.382310292959014442e-06
1.576000000000000227e+02	6.354074148495159048e-06
1.577000000000000171e+02	6.325838004031311278e-06
1.578000000000000114e+02	6.297601859567463507e-06
1.579000000000000057e+02	6.269365715103616584e-06
1.580000000000000000e+02	6.241129570639768813e-06
1.581000000000000227e+02	6.210859212934399277e-06
1.582000000000000171e+02	6.180588855229039059e-06
1.583000000000000114e+02	6.150318497523677993e-06
1.584000000000000057e+02	6.120048139818317774e-06
1.585000000000000000e+02	6.089777782112956709e-06
1.586000000000000227e+02	6.057555345857517034e-06
1.587000000000000171e+02	6.025332909602086676e-06
1.588000000000000114e+02	5.993110473346656318e-06
1.589000000000000057e+02	5.960888037091225960e-06
1.590000000000000000e+02	5.928665600835795602e-06
1.591000000000000227e+02	5.894588624943494425e-06
1.592000000000000171e+02	5.860511649051202565e-06
1.593000000000000114e+02	5.826434673158910705e-06
1.594000000000000057e+02	5.792357697266619692e-06
1.595000000000000000e+02	5.758280721374327833e-06
1.596000000000000227e+02	5.722461442871377045e-06
1.597000000000000171e+02	5.686642164368436422e-06
1.598000000000000114e+02	5.650822885865495799e-06
1.599000000000000057e+02	5.615003607362555177e-06
1.600000000000000000e+02	5.579184328859614554e-06
1.601000000000000227e+02	5.541748824985686204e-06
1.602000000000000171e+02	5.504313321111768018e-06
1.603000000000000114e+02	5.466877817237849833e-06
1.604000000000000057e+02	5.429442313363931647e-06
1.605000000000000000e+02	5.392006809490013462e-06
1.606000000000000227e+02	5.353093996947860648e-06
1.607000000000000171e+02	5.314181184405718846e-06
1.608000000000000114e+02	5.275268371863576197e-06
1.609000000000000057e+02	5.236355559321434395e-06
1.610000000000000000e+02	5.197442746779292593e-06
1.611000000000000227e+02	5.157203248710213694e-06
1.612000000000000171e+02	5.116963750641145806e-06
1.613000000000000114e+02	5.076724252572077919e-06
1.614000000000000057e+02	5.036484754503010031e-06
1.615000000000000000e+02	4.996245256433942144e-06
1.616000000000000227e+02	4.954840149205160096e-06
1.617000000000000171e+02	4.913435041976389907e-06
1.618000000000000114e+02	4.872029934747618871e-06
1.619000000000000057e+02	4.830624827518848682e-06
1.620000000000000000e+02	4.789219720290078493e-06
1.621000000000000227e+02	4.746819173551652238e-06
1.622000000000000171e+02	4.704418626813236995e-06
1.623000000000000114e+02	4.662018080074822598e-06
1.624000000000000057e+02	4.619617533336408202e-06
1.625000000000000000e+02	4.577216986597993806e-06
1.626000000000000227e+02	4.533998811280533232e-06
1.627000000000000171e+02	4.490780635963085364e-06
1.628000000000000114e+02	4.447562460645637497e-06
1.629000000000000057e+02	4.404344285328189629e-06
1.630000000000000000e+02	4.361126110010741761e-06
1.631000000000000227e+02	4.317274229974296842e-06
1.632000000000000171e+02	4.273422349937863782e-06
1.633000000000000114e+02	4.229570469901430722e-06
1.634000000000000057e+02	4.185718589864998509e-06
1.635000000000000000e+02	4.141866709828565448e-06
1.636000000000000227e+02	4.097569573728402605e-06
1.637000000000000171e+02	4.053272437628251620e-06
1.638000000000000114e+02	4.008975301528100634e-06
1.639000000000000057e+02	3.964678165427950496e-06
1.640000000000000000e+02	3.920381029327799511e-06
1.641000000000000227e+02	3.875829979923365679e-06
1.642000000000000171e+02	3.831278930518944551e-06
1.643000000000000114e+02	3.786727881114523848e-06
1.644000000000000057e+02	3.742176831710102721e-06
1.645000000000000000e+02	3.697625782305681594e-06
1.646000000000000227e+02	3.653013400893435017e-06
1.647000000000000171e+02	3.608401019481200723e-06
1.648000000000000114e+02	3.563788638068966852e-06
1.649000000000000057e+02	3.519176256656732558e-06
1.650000000000000000e+02	3.474563875244498687e-06
1.651000000000000227e+02	3.430082319140450677e-06
1.652000000000000171e+02	3.385600763036415373e-06
1.653000000000000114e+02	3.341119206932379644e-06
1.654000000000000057e+02	3.296637650828344340e-06
1.655000000000000000e+02	3.252156094724309035e-06
1.656000000000000227e+02	3.207995445751399037e-06
1.657000000000000171e+02	3.163834796778501744e-06
1.658000000000000114e+02	3.119674147805604451e-06
1.659000000000000057e+02	3.075513498832707158e-06
1.660000000000000000e+02	3.031352849859809865e-06
1.661000000000000227e+02	2.987699491613059318e-06
1.662000000000000171e+02	2.944046133366321477e-06
1.663000000000000114e+02	2.900392775119583213e-06
1.664000000000000057e+02	2.856739416872845372e-06
1.665000000000000000e+02	2.813086058626107107e-06
1.666000000000000227e+02	2.770121099892011186e-06
1.667000000000000171e+02	2.727156141157927547e-06
1.668000000000000114e+02	2.684191182423843907e-06
1.669000000000000057e+02	2.641226223689760268e-06
1.670000000000000000e+02	2.598261264955676629e-06
1.671000000000000227e+02	2.556159026055088906e-06
1.672000000000000171e+02	2.514056787154513043e-06
1.673000000000000114e+02	2.471954548253937179e-06
1.674000000000000057e+02	2.429852309353361739e-06
1.675000000000000000e+02	2.387750070452785875e-06
1.676000000000000227e+02	2.346676648475224351e-06
1.677000000000000171e+02	2.305603226497674686e-06
1.678000000000000114e+02	2.264529804520125021e-06
1.679000000000000057e+02	2.223456382542574932e-06
1.680000000000000000e+02	2.182382960565025267e-06
1.681000000000000227e+02	2.142494888462998280e-06
1.682000000000000171e+02	2.102606816360983151e-06
1.683000000000000114e+02	2.062718744258967599e-06
1.684000000000000057e+02	2.022830672156952047e-06
1.685000000000000000e+02	1.982942600054936494e-06
1.686000000000000227e+02	1.944385613394052621e-06
1.687000000000000171e+02	1.905828626733179548e-06
1.688000000000000114e+02	1.867271640072306475e-06
1.689000000000000057e+02	1.828714653411433402e-06
1.690000000000000000e+02	1.790157666750560329e-06
1.691000000000000227e+02	1.753065590574251391e-06
1.692000000000000171e+02	1.715973514397952828e-06
1.693000000000000114e+02	1.678881438221654478e-06
1.694000000000000057e+02	1.641789362045355916e-06
1.695000000000000000e+02	1.604697285869057565e-06
1.696000000000000227e+02	1.569191052653122425e-06
1.697000000000000171e+02	1.533684819437197449e-06
1.698000000000000114e+02	1.498178586221272473e-06
1.699000000000000057e+02	1.462672353005347286e-06
1.700000000000000000e+02	1.427166119789422310e-06
1.701000000000000227e+02	1.393352927854640464e-06
1.702000000000000171e+02	1.359539735919868359e-06
1.703000000000000114e+02	1.325726543985096254e-06
1.704000000000000057e+02	1.291913352050323937e-06
1.705000000000000000e+02	1.258100160115551832e-06
1.706000000000000227e+02	1.226072780148624152e-06
1.707000000000000171e+02	1.194045400181705790e-06
1.708000000000000114e+02	1.162018020214787216e-06
1.709000000000000057e+02	1.129990640247868854e-06
1.710000000000000000e+02	1.097963260280950280e-06
1.711000000000000227e+02	1.067799495819023831e-06
1.712000000000000171e+02	1.037635731357106277e-06
1.713000000000000114e+02	1.007471966895188298e-06
1.714000000000000057e+02	9.773082024332707432e-07
1.715000000000000000e+02	9.471444379713528707e-07
1.716000000000000227e+02	9.189067438508646116e-07
1.717000000000000171e+02	8.906690497303845051e-07
1.718000000000000114e+02	8.624313556099042928e-07
1.719000000000000057e+02	8.341936614894240804e-07
1.720000000000000000e+02	8.059559673689438681e-07
1.721000000000000227e+02	7.796912282435540239e-07
1.722000000000000171e+02	7.534264891181716972e-07
1.723000000000000114e+02	7.271617499927893704e-07
1.724000000000000057e+02	7.008970108674070437e-07
1.725000000000000000e+02	6.746322717420247169e-07
1.726000000000000227e+02	6.503717408795786317e-07
1.727000000000000171e+02	6.261112100171394286e-07
1.728000000000000114e+02	6.018506791547002255e-07
1.729000000000000057e+02	5.775901482922611283e-07
1.730000000000000000e+02	5.533296174298219252e-07
1.731000000000000227e+02	5.310890141104870270e-07
1.732000000000000171e+02	5.088484107911584815e-07
1.733000000000000114e+02	4.866078074718298302e-07
1.734000000000000057e+02	4.643672041525012847e-07
1.735000000000000000e+02	4.421266008331726864e-07
1.736000000000000227e+02	4.219063628248233554e-07
1.737000000000000171e+02	4.016861248164797419e-07
1.738000000000000114e+02	3.814658868081361283e-07
1.739000000000000057e+02	3.612456487997925678e-07
1.740000000000000000e+02	3.410254107914489542e-07
1.741000000000000227e+02	3.228110966015953259e-07
