# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001519285414673049e-06
1.161000000000000085e+02	6.001557307475628998e-06
1.162000000000000028e+02	6.001595329536584947e-06
1.163000000000000114e+02	6.001633351597540049e-06
1.164000000000000057e+02	6.001671373658495998e-06
1.165000000000000000e+02	6.001709395719451947e-06
1.166000000000000085e+02	6.001767758459661072e-06
1.167000000000000028e+02	6.001826121199870197e-06
1.168000000000000114e+02	6.001884483940078475e-06
1.169000000000000057e+02	6.001942846680287600e-06
1.170000000000000000e+02	6.002001209420496725e-06
1.171000000000000085e+02	6.002081761761869612e-06
1.172000000000000028e+02	6.002162314103242500e-06
1.173000000000000114e+02	6.002242866444616235e-06
1.174000000000000057e+02	6.002323418785989123e-06
1.175000000000000000e+02	6.002403971127362011e-06
1.176000000000000085e+02	6.002508699380563459e-06
1.177000000000000028e+02	6.002613427633764906e-06
1.178000000000000114e+02	6.002718155886965506e-06
1.179000000000000057e+02	6.002822884140166953e-06
1.180000000000000000e+02	6.002927612393368401e-06
1.181000000000000085e+02	6.003061551909601719e-06
1.182000000000000028e+02	6.003195491425835038e-06
1.183000000000000114e+02	6.003329430942068357e-06
1.184000000000000057e+02	6.003463370458301676e-06
1.185000000000000000e+02	6.003597309974534995e-06
1.186000000000000085e+02	6.003766017694796441e-06
1.187000000000000028e+02	6.003934725415057040e-06
1.188000000000000114e+02	6.004103433135318486e-06
1.189000000000000057e+02	6.004272140855579084e-06
1.190000000000000000e+02	6.004440848575840530e-06
1.191000000000000085e+02	6.004651354923624856e-06
1.192000000000000028e+02	6.004861861271410028e-06
1.193000000000000114e+02	6.005072367619194354e-06
1.194000000000000057e+02	6.005282873966979527e-06
1.195000000000000000e+02	6.005493380314763852e-06
1.196000000000000085e+02	6.005754617745978708e-06
1.197000000000000028e+02	6.006015855177193564e-06
1.198000000000000114e+02	6.006277092608409267e-06
1.199000000000000057e+02	6.006538330039624123e-06
1.200000000000000000e+02	6.006799567470838979e-06
1.201000000000000085e+02	6.007120548924209556e-06
1.202000000000000028e+02	6.007441530377580133e-06
1.203000000000000114e+02	6.007762511830951558e-06
1.204000000000000057e+02	6.008083493284322135e-06
1.205000000000000000e+02	6.008404474737692712e-06
1.206000000000000085e+02	6.008797392115037062e-06
1.207000000000000028e+02	6.009190309492381411e-06
1.208000000000000114e+02	6.009583226869726607e-06
1.209000000000000057e+02	6.009976144247070957e-06
1.210000000000000000e+02	6.010369061624415306e-06
1.211000000000000085e+02	6.010845451696553233e-06
1.212000000000000028e+02	6.011321841768691160e-06
1.213000000000000114e+02	6.011798231840828240e-06
1.214000000000000057e+02	6.012274621912966168e-06
1.215000000000000000e+02	6.012751011985104095e-06
1.216000000000000085e+02	6.013325947874619840e-06
1.217000000000000028e+02	6.013900883764135585e-06
1.218000000000000114e+02	6.014475819653651330e-06
1.219000000000000057e+02	6.015050755543167075e-06
1.220000000000000000e+02	6.015625691432682820e-06
1.221000000000000085e+02	6.016313819972486727e-06
1.222000000000000028e+02	6.017001948512291481e-06
1.223000000000000114e+02	6.017690077052095388e-06
1.224000000000000057e+02	6.018378205591900142e-06
1.225000000000000000e+02	6.019066334131704048e-06
1.226000000000000085e+02	6.019884973302362992e-06
1.227000000000000028e+02	6.020703612473022783e-06
1.228000000000000114e+02	6.021522251643681727e-06
1.229000000000000057e+02	6.022340890814341518e-06
1.230000000000000000e+02	6.023159529985000462e-06
1.231000000000000085e+02	6.024126588636532497e-06
1.232000000000000028e+02	6.025093647288064533e-06
1.233000000000000114e+02	6.026060705939596568e-06
1.234000000000000057e+02	6.027027764591128603e-06
1.235000000000000000e+02	6.027994823242660639e-06
1.236000000000000085e+02	6.029129090440609464e-06
1.237000000000000028e+02	6.030263357638558289e-06
1.238000000000000114e+02	6.031397624836507114e-06
1.239000000000000057e+02	6.032531892034455939e-06
1.240000000000000000e+02	6.033666159232404764e-06
1.241000000000000085e+02	6.034988168593206067e-06
1.242000000000000028e+02	6.036310177954006524e-06
1.243000000000000114e+02	6.037632187314806980e-06
1.244000000000000057e+02	6.038954196675608284e-06
1.245000000000000000e+02	6.040276206036408741e-06
1.246000000000000085e+02	6.041805356839896546e-06
1.247000000000000028e+02	6.043334507643384352e-06
1.248000000000000114e+02	6.044863658446872157e-06
1.249000000000000057e+02	6.046392809250359962e-06
1.250000000000000000e+02	6.047921960053847768e-06
1.251000000000000085e+02	6.049679852553625861e-06
1.252000000000000028e+02	6.051437745053403953e-06
1.253000000000000114e+02	6.053195637553182046e-06
1.254000000000000057e+02	6.054953530052959292e-06
1.255000000000000000e+02	6.056711422552737384e-06
1.256000000000000085e+02	6.058717042308465572e-06
1.257000000000000028e+02	6.060722662064193760e-06
1.258000000000000114e+02	6.062728281819922795e-06
1.259000000000000057e+02	6.064733901575650983e-06
1.260000000000000000e+02	6.066739521331379171e-06
1.261000000000000085e+02	6.069013216821392750e-06
1.262000000000000028e+02	6.071286912311406329e-06
1.263000000000000114e+02	6.073560607801419908e-06
1.264000000000000057e+02	6.075834303291433487e-06
1.265000000000000000e+02	6.078107998781447067e-06
1.266000000000000085e+02	6.080666971033368662e-06
1.267000000000000028e+02	6.083225943285290257e-06
1.268000000000000114e+02	6.085784915537211853e-06
1.269000000000000057e+02	6.088343887789133448e-06
1.270000000000000000e+02	6.090902860041055043e-06
1.271000000000000085e+02	6.093763523891494476e-06
1.272000000000000028e+02	6.096624187741933909e-06
1.273000000000000114e+02	6.099484851592373341e-06
1.274000000000000057e+02	6.102345515442811927e-06
1.275000000000000000e+02	6.105206179293251359e-06
1.276000000000000085e+02	6.108382096230298195e-06
1.277000000000000028e+02	6.111558013167344183e-06
1.278000000000000114e+02	6.114733930104391018e-06
1.279000000000000057e+02	6.117909847041437006e-06
1.280000000000000000e+02	6.121085763978482995e-06
1.280999999999999943e+02	6.124586863460886801e-06
1.282000000000000171e+02	6.128087962943292302e-06
1.283000000000000114e+02	6.131589062425696109e-06
1.284000000000000057e+02	6.135090161908100762e-06
1.285000000000000000e+02	6.138591261390504569e-06
1.285999999999999943e+02	6.142425163745257447e-06
1.287000000000000171e+02	6.146259066100012020e-06
1.288000000000000114e+02	6.150092968454764898e-06
1.289000000000000057e+02	6.153926870809517776e-06
1.290000000000000000e+02	6.157760773164270654e-06
1.290999999999999943e+02	6.161928942264856603e-06
1.292000000000000171e+02	6.166097111365442552e-06
1.293000000000000114e+02	6.170265280466028501e-06
1.294000000000000057e+02	6.174433449566613603e-06
1.295000000000000000e+02	6.178601618667199552e-06
1.295999999999999943e+02	6.183103312807078703e-06
1.297000000000000171e+02	6.187605006946959548e-06
1.298000000000000114e+02	6.192106701086838699e-06
1.299000000000000057e+02	6.196608395226718698e-06
1.300000000000000000e+02	6.201110089366597849e-06
1.300999999999999943e+02	6.205937153403816756e-06
1.302000000000000171e+02	6.210764217441037357e-06
1.303000000000000114e+02	6.215591281478256264e-06
1.304000000000000057e+02	6.220418345515475171e-06
1.305000000000000000e+02	6.225245409552694078e-06
1.305999999999999943e+02	6.230386756921504420e-06
1.307000000000000171e+02	6.235528104290316456e-06
1.308000000000000114e+02	6.240669451659126798e-06
1.309000000000000057e+02	6.245810799027937987e-06
1.310000000000000000e+02	6.250952146396748329e-06
1.310999999999999943e+02	6.256389746865902095e-06
1.312000000000000171e+02	6.261827347335056707e-06
1.313000000000000114e+02	6.267264947804210473e-06
1.314000000000000057e+02	6.272702548273364238e-06
1.315000000000000000e+02	6.278140148742518004e-06
1.315999999999999943e+02	6.283851660644638312e-06
1.317000000000000171e+02	6.289563172546760315e-06
1.318000000000000114e+02	6.295274684448879777e-06
1.319000000000000057e+02	6.300986196351000086e-06
1.320000000000000000e+02	6.306697708253120395e-06
1.320999999999999943e+02	6.312655798433658521e-06
1.322000000000000171e+02	6.318613888614198341e-06
1.323000000000000114e+02	6.324571978794737314e-06
1.324000000000000057e+02	6.330530068975275440e-06
1.325000000000000000e+02	6.336488159155813566e-06
1.325999999999999943e+02	6.342659873855716605e-06
1.327000000000000171e+02	6.348831588555621337e-06
1.328000000000000114e+02	6.355003303255524376e-06
1.329000000000000057e+02	6.361175017955427414e-06
1.330000000000000000e+02	6.367346732655330453e-06
1.330999999999999943e+02	6.373696737460536876e-06
1.332000000000000171e+02	6.380046742265744992e-06
1.333000000000000114e+02	6.386396747070950568e-06
1.334000000000000057e+02	6.392746751876156990e-06
1.335000000000000000e+02	6.399096756681363413e-06
1.335999999999999943e+02	6.405583788114913763e-06
1.337000000000000171e+02	6.412070819548465807e-06
1.338000000000000114e+02	6.418557850982016157e-06
1.339000000000000057e+02	6.425044882415566508e-06
1.340000000000000000e+02	6.431531913849116858e-06
1.340999999999999943e+02	6.438114613730414081e-06
1.342000000000000171e+02	6.444697313611712999e-06
1.343000000000000114e+02	6.451280013493009375e-06
1.344000000000000057e+02	6.457862713374306598e-06
1.345000000000000000e+02	6.464445413255603822e-06
1.345999999999999943e+02	6.471077836978158133e-06
1.347000000000000171e+02	6.477710260700714984e-06
1.348000000000000114e+02	6.484342684423269295e-06
1.349000000000000057e+02	6.490975108145824453e-06
1.350000000000000000e+02	6.497607531868378764e-06
1.350999999999999943e+02	6.504244929948637249e-06
1.352000000000000171e+02	6.510882328028898276e-06
1.353000000000000114e+02	6.517519726109156762e-06
1.354000000000000057e+02	6.524157124189415247e-06
1.355000000000000000e+02	6.530794522269673733e-06
1.355999999999999943e+02	6.537390530716851216e-06
1.357000000000000171e+02	6.543986539164031240e-06
1.358000000000000114e+02	6.550582547611208723e-06
1.359000000000000057e+02	6.557178556058387053e-06
1.360000000000000000e+02	6.563774564505564536e-06
1.360999999999999943e+02	6.570284255839429733e-06
1.362000000000000171e+02	6.576793947173297471e-06
1.363000000000000114e+02	6.583303638507162668e-06
1.364000000000000057e+02	6.589813329841028712e-06
1.365000000000000000e+02	6.596323021174893909e-06
1.365999999999999943e+02	6.602703687108730063e-06
1.367000000000000171e+02	6.609084353042567912e-06
1.368000000000000114e+02	6.615465018976403219e-06
1.369000000000000057e+02	6.621845684910239373e-06
1.370000000000000000e+02	6.628226350844075527e-06
1.370999999999999943e+02	6.634436461289822039e-06
1.372000000000000171e+02	6.640646571735570245e-06
1.373000000000000114e+02	6.646856682181317604e-06
1.374000000000000057e+02	6.653066792627064116e-06
1.375000000000000000e+02	6.659276903072810628e-06
1.375999999999999943e+02	6.665280595551949929e-06
1.377000000000000171e+02	6.671284288031090923e-06
1.378000000000000114e+02	6.677287980510231071e-06
1.379000000000000057e+02	6.683291672989370372e-06
1.380000000000000000e+02	6.689295365468509672e-06
1.380999999999999943e+02	6.695058011194764965e-06
1.382000000000000171e+02	6.700820656921021952e-06
1.383000000000000114e+02	6.706583302647276398e-06
1.384000000000000057e+02	6.712345948373531691e-06
1.385000000000000000e+02	6.718108594099786984e-06
1.385999999999999943e+02	6.723603129421806429e-06
1.387000000000000171e+02	6.729097664743826721e-06
1.388000000000000114e+02	6.734592200065846166e-06
1.389000000000000057e+02	6.740086735387864764e-06
1.390000000000000000e+02	6.745581270709884209e-06
1.390999999999999943e+02	6.750782805248003631e-06
1.392000000000000171e+02	6.755984339786124747e-06
1.393000000000000114e+02	6.761185874324244169e-06
1.394000000000000057e+02	6.766387408862363592e-06
1.395000000000000000e+02	6.771588943400483014e-06
1.395999999999999943e+02	6.776479941393164126e-06
1.397000000000000171e+02	6.781370939385846086e-06
1.398000000000000114e+02	6.786261937378527198e-06
1.399000000000000057e+02	6.791152935371208311e-06
1.400000000000000000e+02	6.796043933363889423e-06
1.400999999999999943e+02	6.800610826338025272e-06
1.402000000000000171e+02	6.805177719312163661e-06
1.403000000000000114e+02	6.809744612286299509e-06
1.404000000000000057e+02	6.814311505260436205e-06
1.405000000000000000e+02	6.818878398234572053e-06
1.405999999999999943e+02	6.823112972186964726e-06
1.407000000000000171e+02	6.827347546139358246e-06
1.408000000000000114e+02	6.831582120091750920e-06
1.409000000000000057e+02	6.835816694044143593e-06
1.410000000000000000e+02	6.840051267996536266e-06
1.410999999999999943e+02	6.843951229479259753e-06
1.412000000000000171e+02	6.847851190961983240e-06
1.413000000000000114e+02	6.851751152444706727e-06
1.414000000000000057e+02	6.855651113927429367e-06
1.415000000000000000e+02	6.859551075410152854e-06
1.415999999999999943e+02	6.863116737898123888e-06
1.417000000000000171e+02	6.866682400386096616e-06
1.418000000000000114e+02	6.870248062874067650e-06
1.419000000000000057e+02	6.873813725362038683e-06
1.420000000000000000e+02	6.877379387850009717e-06
1.420999999999999943e+02	6.880618055765546457e-06
1.422000000000000171e+02	6.883856723681084044e-06
1.423000000000000114e+02	6.887095391596621631e-06
1.424000000000000057e+02	6.890334059512158371e-06
1.425000000000000000e+02	6.893572727427695111e-06
1.425999999999999943e+02	6.896492080897987085e-06
1.427000000000000171e+02	6.899411434368279905e-06
1.428000000000000114e+02	6.902330787838571032e-06
1.429000000000000057e+02	6.905250141308863005e-06
1.430000000000000000e+02	6.908169494779154979e-06
1.430999999999999943e+02	6.910783542543822877e-06
1.432000000000000171e+02	6.913397590308491622e-06
1.433000000000000114e+02	6.916011638073160367e-06
1.434000000000000057e+02	6.918625685837828265e-06
1.435000000000000000e+02	6.921239733602496163e-06
1.435999999999999943e+02	6.923561990543598275e-06
1.437000000000000171e+02	6.925884247484701234e-06
1.438000000000000114e+02	6.928206504425803345e-06
1.439000000000000057e+02	6.930528761366905457e-06
1.440000000000000000e+02	6.932851018308007569e-06
1.440999999999999943e+02	6.934898750056030593e-06
1.442000000000000171e+02	6.936946481804053617e-06
1.443000000000000114e+02	6.938994213552076642e-06
1.444000000000000057e+02	6.941041945300098819e-06
1.445000000000000000e+02	6.943089677048121843e-06
1.445999999999999943e+02	6.944880163266010197e-06
1.447000000000000171e+02	6.946670649483898552e-06
1.448000000000000114e+02	6.948461135701786906e-06
1.449000000000000057e+02	6.950251621919674413e-06
1.450000000000000000e+02	6.952042108137562767e-06
1.450999999999999943e+02	6.953592526013052780e-06
1.452000000000000171e+02	6.955142943888542793e-06
1.453000000000000114e+02	6.956693361764032806e-06
1.454000000000000057e+02	6.958243779639521972e-06
1.455000000000000000e+02	6.959794197515011985e-06
1.455999999999999943e+02	6.961122758229528894e-06
1.457000000000000171e+02	6.962451318944046650e-06
1.458000000000000114e+02	6.963779879658563560e-06
1.459000000000000057e+02	6.965108440373081316e-06
1.460000000000000000e+02	6.966437001087598225e-06
1.460999999999999943e+02	6.967557897396973059e-06
1.462000000000000171e+02	6.968678793706348740e-06
1.463000000000000114e+02	6.969799690015723574e-06
1.464000000000000057e+02	6.970920586325099255e-06
1.465000000000000000e+02	6.972041482634474089e-06
1.465999999999999943e+02	6.972970155784778814e-06
1.467000000000000171e+02	6.973898828935083540e-06
1.468000000000000114e+02	6.974827502085388265e-06
1.469000000000000057e+02	6.975756175235692144e-06
1.470000000000000000e+02	6.976684848385996869e-06
1.470999999999999943e+02	6.977429905923049764e-06
1.472000000000000171e+02	6.978174963460103506e-06
1.473000000000000114e+02	6.978920020997156401e-06
1.474000000000000057e+02	6.979665078534209296e-06
1.475000000000000000e+02	6.980410136071262191e-06
1.475999999999999943e+02	6.980979728522232128e-06
1.477000000000000171e+02	6.981549320973202064e-06
1.478000000000000114e+02	6.982118913424172001e-06
1.479000000000000057e+02	6.982688505875141937e-06
1.480000000000000000e+02	6.983258098326111874e-06
1.480999999999999943e+02	6.983652334486510141e-06
1.482000000000000171e+02	6.984046570646907562e-06
1.483000000000000114e+02	6.984440806807305830e-06
1.484000000000000057e+02	6.984835042967703250e-06
1.485000000000000000e+02	6.985229279128101518e-06
1.485999999999999943e+02	6.985443835891317467e-06
1.487000000000000171e+02	6.985658392654534264e-06
1.488000000000000114e+02	6.985872949417750214e-06
1.489000000000000057e+02	6.986087506180967011e-06
1.490000000000000000e+02	6.986302062944182960e-06
1.490999999999999943e+02	6.986324500956661740e-06
1.492000000000000171e+02	6.986346938969141367e-06
1.493000000000000114e+02	6.986369376981620147e-06
1.494000000000000057e+02	6.986391814994099773e-06
1.495000000000000000e+02	6.986414253006578553e-06
1.495999999999999943e+02	6.986222104088446176e-06
1.497000000000000171e+02	6.986029955170313799e-06
1.498000000000000114e+02	6.985837806252181422e-06
1.499000000000000057e+02	6.985645657334049045e-06
1.500000000000000000e+02	6.985453508415916669e-06
1.500999999999999943e+02	6.985015977611155315e-06
1.502000000000000171e+02	6.984578446806393961e-06
1.503000000000000114e+02	6.984140916001631760e-06
1.504000000000000057e+02	6.983703385196870406e-06
1.505000000000000000e+02	6.983265854392109052e-06
1.505999999999999943e+02	6.982536293700508849e-06
1.507000000000000171e+02	6.981806733008908645e-06
1.508000000000000114e+02	6.981077172317308441e-06
1.509000000000000057e+02	6.980347611625708237e-06
1.510000000000000000e+02	6.979618050934108034e-06
1.510999999999999943e+02	6.978539765725819476e-06
1.512000000000000171e+02	6.977461480517530071e-06
1.513000000000000114e+02	6.976383195309241513e-06
1.514000000000000057e+02	6.975304910100952955e-06
1.515000000000000000e+02	6.974226624892664397e-06
1.515999999999999943e+02	6.972722597083731624e-06
1.517000000000000171e+02	6.971218569274798003e-06
1.518000000000000114e+02	6.969714541465865230e-06
1.519000000000000057e+02	6.968210513656932456e-06
1.520000000000000000e+02	6.966706485847999683e-06
1.520999999999999943e+02	6.964685818829680215e-06
1.522000000000000171e+02	6.962665151811360747e-06
1.523000000000000114e+02	6.960644484793041278e-06
1.524000000000000057e+02	6.958623817774722657e-06
1.525000000000000000e+02	6.956603150756403189e-06
1.525999999999999943e+02	6.953952690221983565e-06
1.527000000000000171e+02	6.951302229687563941e-06
1.528000000000000114e+02	6.948651769153144317e-06
1.529000000000000057e+02	6.946001308618725540e-06
1.530000000000000000e+02	6.943350848084305916e-06
1.530999999999999943e+02	6.939938441940029793e-06
1.532000000000000171e+02	6.936526035795752824e-06
1.533000000000000114e+02	6.933113629651475854e-06
1.534000000000000057e+02	6.929701223507199732e-06
1.535000000000000000e+02	6.926288817362923609e-06
1.536000000000000227e+02	6.921961143522422117e-06
1.537000000000000171e+02	6.917633469681921472e-06
1.538000000000000114e+02	6.913305795841420828e-06
1.539000000000000057e+02	6.908978122000920183e-06
1.540000000000000000e+02	6.904650448160419538e-06
1.541000000000000227e+02	6.899231103722817905e-06
1.542000000000000171e+02	6.893811759285217119e-06
1.543000000000000114e+02	6.888392414847617180e-06
1.544000000000000057e+02	6.882973070410016393e-06
1.545000000000000000e+02	6.877553725972416454e-06
1.546000000000000227e+02	6.870849159324868958e-06
1.547000000000000171e+02	6.864144592677323155e-06
1.548000000000000114e+02	6.857440026029777352e-06
1.549000000000000057e+02	6.850735459382231550e-06
1.550000000000000000e+02	6.844030892734685747e-06
1.551000000000000227e+02	6.835824563245449930e-06
1.552000000000000171e+02	6.827618233756217500e-06
1.553000000000000114e+02	6.819411904266984224e-06
1.554000000000000057e+02	6.811205574777750947e-06
1.555000000000000000e+02	6.802999245288517671e-06
1.556000000000000227e+02	6.793064177859816567e-06
1.557000000000000171e+02	6.783129110431118852e-06
1.558000000000000114e+02	6.773194043002421136e-06
1.559000000000000057e+02	6.763258975573722574e-06
1.560000000000000000e+02	6.753323908145024858e-06
1.561000000000000227e+02	6.741417151530774151e-06
1.562000000000000171e+02	6.729510394916526831e-06
1.563000000000000114e+02	6.717603638302280358e-06
1.564000000000000057e+02	6.705696881688033039e-06
1.565000000000000000e+02	6.693790125073785719e-06
1.566000000000000227e+02	6.679667687923322628e-06
1.567000000000000171e+02	6.665545250772864620e-06
1.568000000000000114e+02	6.651422813622405764e-06
1.569000000000000057e+02	6.637300376471946909e-06
1.570000000000000000e+02	6.623177939321488053e-06
1.571000000000000227e+02	6.606594832694367414e-06
1.572000000000000171e+02	6.590011726067251856e-06
1.573000000000000114e+02	6.573428619440136299e-06
1.574000000000000057e+02	6.556845512813020742e-06
1.575000000000000000e+02	6.540262406185905184e-06
1.576000000000000227e+02	6.520984922326178046e-06
1.577000000000000171e+02	6.501707438466456836e-06
1.578000000000000114e+02	6.482429954606734780e-06
1.579000000000000057e+02	6.463152470747013571e-06
1.580000000000000000e+02	6.443874986887291515e-06
1.581000000000000227e+02	6.421689842671859825e-06
1.582000000000000171e+02	6.399504698456434066e-06
1.583000000000000114e+02	6.377319554241008306e-06
1.584000000000000057e+02	6.355134410025582546e-06
1.585000000000000000e+02	6.332949265810156786e-06
1.586000000000000227e+02	6.307669745207840309e-06
1.587000000000000171e+02	6.282390224605531454e-06
1.588000000000000114e+02	6.257110704003221753e-06
1.589000000000000057e+02	6.231831183400912051e-06
1.590000000000000000e+02	6.206551662798603197e-06
1.591000000000000227e+02	6.178035279253647978e-06
1.592000000000000171e+02	6.149518895708700383e-06
1.593000000000000114e+02	6.121002512163752788e-06
1.594000000000000057e+02	6.092486128618806040e-06
1.595000000000000000e+02	6.063969745073858445e-06
1.596000000000000227e+02	6.032117877646255401e-06
1.597000000000000171e+02	6.000266010218660828e-06
1.598000000000000114e+02	5.968414142791066254e-06
1.599000000000000057e+02	5.936562275363472528e-06
1.600000000000000000e+02	5.904710407935877954e-06
1.601000000000000227e+02	5.869489242691136561e-06
1.602000000000000171e+02	5.834268077446404485e-06
1.603000000000000114e+02	5.799046912201672409e-06
1.604000000000000057e+02	5.763825746956941180e-06
1.605000000000000000e+02	5.728604581712209104e-06
1.606000000000000227e+02	5.690040917185330630e-06
1.607000000000000171e+02	5.651477252658464015e-06
1.608000000000000114e+02	5.612913588131596552e-06
1.609000000000000057e+02	5.574349923604729937e-06
1.610000000000000000e+02	5.535786259077862474e-06
1.611000000000000227e+02	5.493983570685215507e-06
1.612000000000000171e+02	5.452180882292580399e-06
1.613000000000000114e+02	5.410378193899946137e-06
1.614000000000000057e+02	5.368575505507311029e-06
1.615000000000000000e+02	5.326772817114675920e-06
1.616000000000000227e+02	5.281907266148038577e-06
1.617000000000000171e+02	5.237041715181413093e-06
1.618000000000000114e+02	5.192176164214788455e-06
1.619000000000000057e+02	5.147310613248162971e-06
1.620000000000000000e+02	5.102445062281538333e-06
1.621000000000000227e+02	5.054769055779623900e-06
1.622000000000000171e+02	5.007093049277723019e-06
1.623000000000000114e+02	4.959417042775822985e-06
1.624000000000000057e+02	4.911741036273922104e-06
1.625000000000000000e+02	4.864065029772021224e-06
1.626000000000000227e+02	4.813906342320519924e-06
1.627000000000000171e+02	4.763747654869033871e-06
1.628000000000000114e+02	4.713588967417546971e-06
1.629000000000000057e+02	4.663430279966060071e-06
1.630000000000000000e+02	4.613271592514573171e-06
1.631000000000000227e+02	4.561020992559840451e-06
1.632000000000000171e+02	4.508770392605122977e-06
1.633000000000000114e+02	4.456519792650405503e-06
1.634000000000000057e+02	4.404269192695687183e-06
1.635000000000000000e+02	4.352018592740969709e-06
1.636000000000000227e+02	4.298131911143967449e-06
1.637000000000000171e+02	4.244245229546981282e-06
1.638000000000000114e+02	4.190358547949994268e-06
1.639000000000000057e+02	4.136471866353008102e-06
1.640000000000000000e+02	4.082585184756021088e-06
1.641000000000000227e+02	4.027557862615931040e-06
1.642000000000000171e+02	3.972530540475856238e-06
1.643000000000000114e+02	3.917503218335782283e-06
1.644000000000000057e+02	3.862475896195707482e-06
1.645000000000000000e+02	3.807448574055633103e-06
1.646000000000000227e+02	3.751817135938007910e-06
1.647000000000000171e+02	3.696185697820397964e-06
1.648000000000000114e+02	3.640554259702788440e-06
1.649000000000000057e+02	3.584922821585178917e-06
1.650000000000000000e+02	3.529291383467569394e-06
1.651000000000000227e+02	3.473603393517695104e-06
1.652000000000000171e+02	3.417915403567836908e-06
1.653000000000000114e+02	3.362227413617978712e-06
1.654000000000000057e+02	3.306539423668120092e-06
1.655000000000000000e+02	3.250851433718261896e-06
1.656000000000000227e+02	3.195661169590476642e-06
1.657000000000000171e+02	3.140470905462707481e-06
1.658000000000000114e+02	3.085280641334937896e-06
1.659000000000000057e+02	3.030090377207168735e-06
1.660000000000000000e+02	2.974900113079399151e-06
1.661000000000000227e+02	2.920744683050001871e-06
1.662000000000000171e+02	2.866589253020619838e-06
1.663000000000000114e+02	2.812433822991237804e-06
1.664000000000000057e+02	2.758278392961855771e-06
1.665000000000000000e+02	2.704122962932473738e-06
1.666000000000000227e+02	2.651508358933679736e-06
1.667000000000000171e+02	2.598893754934900558e-06
1.668000000000000114e+02	2.546279150936121379e-06
1.669000000000000057e+02	2.493664546937342201e-06
1.670000000000000000e+02	2.441049942938563022e-06
1.671000000000000227e+02	2.390441621463540594e-06
1.672000000000000171e+02	2.339833299988532989e-06
1.673000000000000114e+02	2.289224978513524960e-06
1.674000000000000057e+02	2.238616657038517355e-06
1.675000000000000000e+02	2.188008335563509326e-06
1.676000000000000227e+02	2.139808134292465126e-06
1.677000000000000171e+02	2.091607933021434056e-06
1.678000000000000114e+02	2.043407731750403409e-06
1.679000000000000057e+02	1.995207530479372761e-06
1.680000000000000000e+02	1.947007329208342114e-06
1.681000000000000227e+02	1.901560435116886396e-06
1.682000000000000171e+02	1.856113541025443807e-06
1.683000000000000114e+02	1.810666646934001006e-06
1.684000000000000057e+02	1.765219752842558417e-06
1.685000000000000000e+02	1.719772858751115616e-06
1.686000000000000227e+02	1.677341565559827073e-06
1.687000000000000171e+02	1.634910272368550601e-06
1.688000000000000114e+02	1.592478979177273916e-06
1.689000000000000057e+02	1.550047685985997444e-06
1.690000000000000000e+02	1.507616392794720971e-06
1.691000000000000227e+02	1.468397810831817579e-06
1.692000000000000171e+02	1.429179228868925198e-06
1.693000000000000114e+02	1.389960646906033028e-06
1.694000000000000057e+02	1.350742064943140859e-06
1.695000000000000000e+02	1.311523482980248478e-06
1.696000000000000227e+02	1.275630092458175379e-06
1.697000000000000171e+02	1.239736701936112232e-06
1.698000000000000114e+02	1.203843311414049297e-06
1.699000000000000057e+02	1.167949920891986363e-06
1.700000000000000000e+02	1.132056530369923428e-06
1.701000000000000227e+02	1.099533793291882572e-06
1.702000000000000171e+02	1.067011056213851245e-06
1.703000000000000114e+02	1.034488319135819706e-06
1.704000000000000057e+02	1.001965582057788167e-06
1.705000000000000000e+02	9.694428449797566283e-07
1.706000000000000227e+02	9.402665284800559691e-07
1.707000000000000171e+02	9.110902119803636743e-07
1.708000000000000114e+02	8.819138954806712737e-07
1.709000000000000057e+02	8.527375789809789790e-07
1.710000000000000000e+02	8.235612624812865784e-07
1.711000000000000227e+02	7.976440121778095626e-07
1.712000000000000171e+02	7.717267618743398525e-07
1.713000000000000114e+02	7.458095115708702483e-07
1.714000000000000057e+02	7.198922612674005381e-07
1.715000000000000000e+02	6.939750109639309339e-07
1.716000000000000227e+02	6.711855304206996140e-07
1.717000000000000171e+02	6.483960498774748585e-07
1.718000000000000114e+02	6.256065693342499972e-07
1.719000000000000057e+02	6.028170887910252417e-07
1.720000000000000000e+02	5.800276082478003804e-07
1.721000000000000227e+02	5.601808294881536309e-07
1.722000000000000171e+02	5.403340507285124931e-07
1.723000000000000114e+02	5.204872719688714611e-07
1.724000000000000057e+02	5.006404932092303232e-07
1.725000000000000000e+02	4.807937144495891853e-07
1.726000000000000227e+02	4.636883115785538432e-07
1.727000000000000171e+02	4.465829087075233715e-07
1.728000000000000114e+02	4.294775058364929528e-07
1.729000000000000057e+02	4.123721029654624811e-07
1.730000000000000000e+02	3.952667000944320094e-07
1.731000000000000227e+02	3.806627191410586584e-07
1.732000000000000171e+02	3.660587381876894895e-07
1.733000000000000114e+02	3.514547572343203207e-07
1.734000000000000057e+02	3.368507762809511519e-07
1.735000000000000000e+02	3.222467953275819830e-07
1.736000000000000227e+02	3.099087743650120138e-07
1.737000000000000171e+02	2.975707534024455387e-07
1.738000000000000114e+02	2.852327324398791164e-07
1.739000000000000057e+02	2.728947114773126412e-07
1.740000000000000000e+02	2.605566905147461660e-07
1.741000000000000227e+02	2.502315876121000720e-07
