# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001551167793142013e-06
1.161000000000000085e+02	6.001589216771585298e-06
1.162000000000000028e+02	6.001627265750027737e-06
1.163000000000000114e+02	6.001665314728471022e-06
1.164000000000000057e+02	6.001703363706913460e-06
1.165000000000000000e+02	6.001741412685356745e-06
1.166000000000000085e+02	6.001799802517058338e-06
1.167000000000000028e+02	6.001858192348759930e-06
1.168000000000000114e+02	6.001916582180461523e-06
1.169000000000000057e+02	6.001974972012163115e-06
1.170000000000000000e+02	6.002033361843864708e-06
1.171000000000000085e+02	6.002113941453138227e-06
1.172000000000000028e+02	6.002194521062410900e-06
1.173000000000000114e+02	6.002275100671684419e-06
1.174000000000000057e+02	6.002355680280957091e-06
1.175000000000000000e+02	6.002436259890230611e-06
1.176000000000000085e+02	6.002541015589865212e-06
1.177000000000000028e+02	6.002645771289500660e-06
1.178000000000000114e+02	6.002750526989135261e-06
1.179000000000000057e+02	6.002855282688770709e-06
1.180000000000000000e+02	6.002960038388405310e-06
1.181000000000000085e+02	6.003094005531966680e-06
1.182000000000000028e+02	6.003227972675528050e-06
1.183000000000000114e+02	6.003361939819088573e-06
1.184000000000000057e+02	6.003495906962649943e-06
1.185000000000000000e+02	6.003629874106211314e-06
1.186000000000000085e+02	6.003798609637606960e-06
1.187000000000000028e+02	6.003967345169002607e-06
1.188000000000000114e+02	6.004136080700399100e-06
1.189000000000000057e+02	6.004304816231794747e-06
1.190000000000000000e+02	6.004473551763190393e-06
1.191000000000000085e+02	6.004684086108883920e-06
1.192000000000000028e+02	6.004894620454578293e-06
1.193000000000000114e+02	6.005105154800271819e-06
1.194000000000000057e+02	6.005315689145966193e-06
1.195000000000000000e+02	6.005526223491659719e-06
1.196000000000000085e+02	6.005787489110789359e-06
1.197000000000000028e+02	6.006048754729919000e-06
1.198000000000000114e+02	6.006310020349047793e-06
1.199000000000000057e+02	6.006571285968177433e-06
1.200000000000000000e+02	6.006832551587307074e-06
1.201000000000000085e+02	6.007153561422407126e-06
1.202000000000000028e+02	6.007474571257507179e-06
1.203000000000000114e+02	6.007795581092607232e-06
1.204000000000000057e+02	6.008116590927707284e-06
1.205000000000000000e+02	6.008437600762807337e-06
1.206000000000000085e+02	6.008830546720127528e-06
1.207000000000000028e+02	6.009223492677447720e-06
1.208000000000000114e+02	6.009616438634767912e-06
1.209000000000000057e+02	6.010009384592088104e-06
1.210000000000000000e+02	6.010402330549408296e-06
1.211000000000000085e+02	6.010878749404378833e-06
1.212000000000000028e+02	6.011355168259349370e-06
1.213000000000000114e+02	6.011831587114319061e-06
1.214000000000000057e+02	6.012308005969289598e-06
1.215000000000000000e+02	6.012784424824260135e-06
1.216000000000000085e+02	6.013359389704863399e-06
1.217000000000000028e+02	6.013934354585466663e-06
1.218000000000000114e+02	6.014509319466069080e-06
1.219000000000000057e+02	6.015084284346672343e-06
1.220000000000000000e+02	6.015659249227275607e-06
1.221000000000000085e+02	6.016347406972634081e-06
1.222000000000000028e+02	6.017035564717991707e-06
1.223000000000000114e+02	6.017723722463350181e-06
1.224000000000000057e+02	6.018411880208707807e-06
1.225000000000000000e+02	6.019100037954066281e-06
1.226000000000000085e+02	6.019918706551537503e-06
1.227000000000000028e+02	6.020737375149008725e-06
1.228000000000000114e+02	6.021556043746480794e-06
1.229000000000000057e+02	6.022374712343952016e-06
1.230000000000000000e+02	6.023193380941423238e-06
1.231000000000000085e+02	6.024160469248867094e-06
1.232000000000000028e+02	6.025127557556310103e-06
1.233000000000000114e+02	6.026094645863753959e-06
1.234000000000000057e+02	6.027061734171196968e-06
1.235000000000000000e+02	6.028028822478640824e-06
1.236000000000000085e+02	6.029163119570159432e-06
1.237000000000000028e+02	6.030297416661678041e-06
1.238000000000000114e+02	6.031431713753196650e-06
1.239000000000000057e+02	6.032566010844714411e-06
1.240000000000000000e+02	6.033700307936233020e-06
1.241000000000000085e+02	6.035022347437759004e-06
1.242000000000000028e+02	6.036344386939284988e-06
1.243000000000000114e+02	6.037666426440810972e-06
1.244000000000000057e+02	6.038988465942336956e-06
1.245000000000000000e+02	6.040310505443862940e-06
1.246000000000000085e+02	6.041839686645943595e-06
1.247000000000000028e+02	6.043368867848024250e-06
1.248000000000000114e+02	6.044898049050105753e-06
1.249000000000000057e+02	6.046427230252186408e-06
1.250000000000000000e+02	6.047956411454267063e-06
1.251000000000000085e+02	6.049714334622185065e-06
1.252000000000000028e+02	6.051472257790102220e-06
1.253000000000000114e+02	6.053230180958020222e-06
1.254000000000000057e+02	6.054988104125938224e-06
1.255000000000000000e+02	6.056746027293855379e-06
1.256000000000000085e+02	6.058751677999887092e-06
1.257000000000000028e+02	6.060757328705918805e-06
1.258000000000000114e+02	6.062762979411950517e-06
1.259000000000000057e+02	6.064768630117982230e-06
1.260000000000000000e+02	6.066774280824013943e-06
1.261000000000000085e+02	6.069048007560299605e-06
1.262000000000000028e+02	6.071321734296584420e-06
1.263000000000000114e+02	6.073595461032870082e-06
1.264000000000000057e+02	6.075869187769155745e-06
1.265000000000000000e+02	6.078142914505440560e-06
1.266000000000000085e+02	6.080701918314538529e-06
1.267000000000000028e+02	6.083260922123636497e-06
1.268000000000000114e+02	6.085819925932734466e-06
1.269000000000000057e+02	6.088378929741832435e-06
1.270000000000000000e+02	6.090937933550930404e-06
1.271000000000000085e+02	6.093798629285160420e-06
1.272000000000000028e+02	6.096659325019390437e-06
1.273000000000000114e+02	6.099520020753620453e-06
1.274000000000000057e+02	6.102380716487850470e-06
1.275000000000000000e+02	6.105241412222080486e-06
1.276000000000000085e+02	6.108417361386318614e-06
1.277000000000000028e+02	6.111593310550555896e-06
1.278000000000000114e+02	6.114769259714793177e-06
1.279000000000000057e+02	6.117945208879030459e-06
1.280000000000000000e+02	6.121121158043267740e-06
1.280999999999999943e+02	6.124622290113877600e-06
1.282000000000000171e+02	6.128123422184489153e-06
1.283000000000000114e+02	6.131624554255099012e-06
1.284000000000000057e+02	6.135125686325709719e-06
1.285000000000000000e+02	6.138626818396319578e-06
1.285999999999999943e+02	6.142460753718626450e-06
1.287000000000000171e+02	6.146294689040934168e-06
1.288000000000000114e+02	6.150128624363241040e-06
1.289000000000000057e+02	6.153962559685547064e-06
1.290000000000000000e+02	6.157796495007853935e-06
1.290999999999999943e+02	6.161964697474225571e-06
1.292000000000000171e+02	6.166132899940597206e-06
1.293000000000000114e+02	6.170301102406968841e-06
1.294000000000000057e+02	6.174469304873339630e-06
1.295000000000000000e+02	6.178637507339711265e-06
1.295999999999999943e+02	6.183139235262630461e-06
1.297000000000000171e+02	6.187640963185552199e-06
1.298000000000000114e+02	6.192142691108471396e-06
1.299000000000000057e+02	6.196644419031391440e-06
1.300000000000000000e+02	6.201146146954310636e-06
1.300999999999999943e+02	6.205973245211205756e-06
1.302000000000000171e+02	6.210800343468101722e-06
1.303000000000000114e+02	6.215627441724996841e-06
1.304000000000000057e+02	6.220454539981891961e-06
1.305000000000000000e+02	6.225281638238787080e-06
1.305999999999999943e+02	6.230423020283208600e-06
1.307000000000000171e+02	6.235564402327631814e-06
1.308000000000000114e+02	6.240705784372053335e-06
1.309000000000000057e+02	6.245847166416474855e-06
1.310000000000000000e+02	6.250988548460896375e-06
1.310999999999999943e+02	6.256426184080424979e-06
1.312000000000000171e+02	6.261863819699954431e-06
1.313000000000000114e+02	6.267301455319483035e-06
1.314000000000000057e+02	6.272739090939011640e-06
1.315000000000000000e+02	6.278176726558540244e-06
1.315999999999999943e+02	6.283888274104269453e-06
1.317000000000000171e+02	6.289599821650001204e-06
1.318000000000000114e+02	6.295311369195730413e-06
1.319000000000000057e+02	6.301022916741460469e-06
1.320000000000000000e+02	6.306734464287189678e-06
1.320999999999999943e+02	6.312692590622020492e-06
1.322000000000000171e+02	6.318650716956853000e-06
1.323000000000000114e+02	6.324608843291684661e-06
1.324000000000000057e+02	6.330566969626515474e-06
1.325000000000000000e+02	6.336525095961346288e-06
1.325999999999999943e+02	6.342696847342763273e-06
1.327000000000000171e+02	6.348868598724181952e-06
1.328000000000000114e+02	6.355040350105598089e-06
1.329000000000000057e+02	6.361212101487015074e-06
1.330000000000000000e+02	6.367383852868432058e-06
1.330999999999999943e+02	6.373733894897613502e-06
1.332000000000000171e+02	6.380083936926796640e-06
1.333000000000000114e+02	6.386433978955978084e-06
1.334000000000000057e+02	6.392784020985159528e-06
1.335000000000000000e+02	6.399134063014340972e-06
1.335999999999999943e+02	6.405621132227746115e-06
1.337000000000000171e+02	6.412108201441152104e-06
1.338000000000000114e+02	6.418595270654557247e-06
1.339000000000000057e+02	6.425082339867961543e-06
1.340000000000000000e+02	6.431569409081366686e-06
1.340999999999999943e+02	6.438152147310738896e-06
1.342000000000000171e+02	6.444734885540111953e-06
1.343000000000000114e+02	6.451317623769484163e-06
1.344000000000000057e+02	6.457900361998855526e-06
1.345000000000000000e+02	6.464483100228227736e-06
1.345999999999999943e+02	6.471115562877072217e-06
1.347000000000000171e+02	6.477748025525917544e-06
1.348000000000000114e+02	6.484380488174762025e-06
1.349000000000000057e+02	6.491012950823605658e-06
1.350000000000000000e+02	6.497645413472450139e-06
1.350999999999999943e+02	6.504282851065165075e-06
1.352000000000000171e+02	6.510920288657881706e-06
1.353000000000000114e+02	6.517557726250595796e-06
1.354000000000000057e+02	6.524195163843310732e-06
1.355000000000000000e+02	6.530832601436025669e-06
1.355999999999999943e+02	6.537428649988120186e-06
1.357000000000000171e+02	6.544024698540217244e-06
1.358000000000000114e+02	6.550620747092311761e-06
1.359000000000000057e+02	6.557216795644407125e-06
1.360000000000000000e+02	6.563812844196501642e-06
1.360999999999999943e+02	6.570322576231776333e-06
1.362000000000000171e+02	6.576832308267052718e-06
1.363000000000000114e+02	6.583342040302327409e-06
1.364000000000000057e+02	6.589851772337602100e-06
1.365000000000000000e+02	6.596361504372876791e-06
1.365999999999999943e+02	6.602742211606491078e-06
1.367000000000000171e+02	6.609122918840107905e-06
1.368000000000000114e+02	6.615503626073722191e-06
1.369000000000000057e+02	6.621884333307337324e-06
1.370000000000000000e+02	6.628265040540951610e-06
1.370999999999999943e+02	6.634475192884735625e-06
1.372000000000000171e+02	6.640685345228522180e-06
1.373000000000000114e+02	6.646895497572306195e-06
1.374000000000000057e+02	6.653105649916091056e-06
1.375000000000000000e+02	6.659315802259875070e-06
1.375999999999999943e+02	6.665319537233351210e-06
1.377000000000000171e+02	6.671323272206829044e-06
1.378000000000000114e+02	6.677327007180304336e-06
1.379000000000000057e+02	6.683330742153780476e-06
1.380000000000000000e+02	6.689334477127256615e-06
1.380999999999999943e+02	6.695097165940281378e-06
1.382000000000000171e+02	6.700859854753308682e-06
1.383000000000000114e+02	6.706622543566333445e-06
1.384000000000000057e+02	6.712385232379359055e-06
1.385000000000000000e+02	6.718147921192383818e-06
1.385999999999999943e+02	6.723642500188112355e-06
1.387000000000000171e+02	6.729137079183842587e-06
1.388000000000000114e+02	6.734631658179570277e-06
1.389000000000000057e+02	6.740126237175298814e-06
1.390000000000000000e+02	6.745620816171027351e-06
1.390999999999999943e+02	6.750822394963003978e-06
1.392000000000000171e+02	6.756023973754981452e-06
1.393000000000000114e+02	6.761225552546958078e-06
1.394000000000000057e+02	6.766427131338933858e-06
1.395000000000000000e+02	6.771628710130910484e-06
1.395999999999999943e+02	6.776519752949257874e-06
1.397000000000000171e+02	6.781410795767606958e-06
1.398000000000000114e+02	6.786301838585954348e-06
1.399000000000000057e+02	6.791192881404301737e-06
1.400000000000000000e+02	6.796083924222649127e-06
1.400999999999999943e+02	6.800650862585177591e-06
1.402000000000000171e+02	6.805217800947708597e-06
1.403000000000000114e+02	6.809784739310237061e-06
1.404000000000000057e+02	6.814351677672766372e-06
1.405000000000000000e+02	6.818918616035294836e-06
1.405999999999999943e+02	6.823153235928784370e-06
1.407000000000000171e+02	6.827387855822274750e-06
1.408000000000000114e+02	6.831622475715764284e-06
1.409000000000000057e+02	6.835857095609253817e-06
1.410000000000000000e+02	6.840091715502743351e-06
1.410999999999999943e+02	6.843991723468831650e-06
1.412000000000000171e+02	6.847891731434920796e-06
1.413000000000000114e+02	6.851791739401009095e-06
1.414000000000000057e+02	6.855691747367097394e-06
1.415000000000000000e+02	6.859591755333185694e-06
1.415999999999999943e+02	6.863157464836188027e-06
1.417000000000000171e+02	6.866723174339191208e-06
1.418000000000000114e+02	6.870288883842192694e-06
1.419000000000000057e+02	6.873854593345195027e-06
1.420000000000000000e+02	6.877420302848197361e-06
1.420999999999999943e+02	6.880659018299194302e-06
1.422000000000000171e+02	6.883897733750192936e-06
1.423000000000000114e+02	6.887136449201189877e-06
1.424000000000000057e+02	6.890375164652187665e-06
1.425000000000000000e+02	6.893613880103184606e-06
1.425999999999999943e+02	6.896533281618654103e-06
1.427000000000000171e+02	6.899452683134123600e-06
1.428000000000000114e+02	6.902372084649593096e-06
1.429000000000000057e+02	6.905291486165061746e-06
1.430000000000000000e+02	6.908210887680531243e-06
1.430999999999999943e+02	6.910824983989491676e-06
1.432000000000000171e+02	6.913439080298453803e-06
1.433000000000000114e+02	6.916053176607414235e-06
1.434000000000000057e+02	6.918667272916375515e-06
1.435000000000000000e+02	6.921281369225335948e-06
1.435999999999999943e+02	6.923603675199989530e-06
1.437000000000000171e+02	6.925925981174643112e-06
1.438000000000000114e+02	6.928248287149296694e-06
1.439000000000000057e+02	6.930570593123950276e-06
1.440000000000000000e+02	6.932892899098603858e-06
1.440999999999999943e+02	6.934940680359690481e-06
1.442000000000000171e+02	6.936988461620778797e-06
1.443000000000000114e+02	6.939036242881865420e-06
1.444000000000000057e+02	6.941084024142952889e-06
1.445000000000000000e+02	6.943131805404039512e-06
1.445999999999999943e+02	6.944922341605337848e-06
1.447000000000000171e+02	6.946712877806637032e-06
1.448000000000000114e+02	6.948503414007935368e-06
1.449000000000000057e+02	6.950293950209234551e-06
1.450000000000000000e+02	6.952084486410532888e-06
1.450999999999999943e+02	6.953634954731718055e-06
1.452000000000000171e+02	6.955185423052904069e-06
1.453000000000000114e+02	6.956735891374089236e-06
1.454000000000000057e+02	6.958286359695275249e-06
1.455000000000000000e+02	6.959836828016460416e-06
1.455999999999999943e+02	6.961165439631365695e-06
1.457000000000000171e+02	6.962494051246270974e-06
1.458000000000000114e+02	6.963822662861176252e-06
1.459000000000000057e+02	6.965151274476080684e-06
1.460000000000000000e+02	6.966479886090985962e-06
1.460999999999999943e+02	6.967600833748400996e-06
1.462000000000000171e+02	6.968721781405816029e-06
1.463000000000000114e+02	6.969842729063231063e-06
1.464000000000000057e+02	6.970963676720646097e-06
1.465000000000000000e+02	6.972084624378061130e-06
1.465999999999999943e+02	6.973013349317514556e-06
1.467000000000000171e+02	6.973942074256967135e-06
1.468000000000000114e+02	6.974870799196420561e-06
1.469000000000000057e+02	6.975799524135873140e-06
1.470000000000000000e+02	6.976728249075326567e-06
1.470999999999999943e+02	6.977473358836866675e-06
1.472000000000000171e+02	6.978218468598407630e-06
1.473000000000000114e+02	6.978963578359947738e-06
1.474000000000000057e+02	6.979708688121487846e-06
1.475000000000000000e+02	6.980453797883027954e-06
1.475999999999999943e+02	6.981023442988301808e-06
1.477000000000000171e+02	6.981593088093574815e-06
1.478000000000000114e+02	6.982162733198848669e-06
1.479000000000000057e+02	6.982732378304121677e-06
1.480000000000000000e+02	6.983302023409395531e-06
1.480999999999999943e+02	6.983696312648170691e-06
1.482000000000000171e+02	6.984090601886946697e-06
1.483000000000000114e+02	6.984484891125721857e-06
1.484000000000000057e+02	6.984879180364497863e-06
1.485000000000000000e+02	6.985273469603273023e-06
1.485999999999999943e+02	6.985488079862866460e-06
1.487000000000000171e+02	6.985702690122459897e-06
1.488000000000000114e+02	6.985917300382054181e-06
1.489000000000000057e+02	6.986131910641647617e-06
1.490000000000000000e+02	6.986346520901241054e-06
1.490999999999999943e+02	6.986369012821857824e-06
1.492000000000000171e+02	6.986391504742475442e-06
1.493000000000000114e+02	6.986413996663092212e-06
1.494000000000000057e+02	6.986436488583709829e-06
1.495000000000000000e+02	6.986458980504326599e-06
1.495999999999999943e+02	6.986266885898554970e-06
1.497000000000000171e+02	6.986074791292784187e-06
1.498000000000000114e+02	6.985882696687012558e-06
1.499000000000000057e+02	6.985690602081241776e-06
1.500000000000000000e+02	6.985498507475470147e-06
1.500999999999999943e+02	6.985061031378016440e-06
1.502000000000000171e+02	6.984623555280561886e-06
1.503000000000000114e+02	6.984186079183108179e-06
1.504000000000000057e+02	6.983748603085653625e-06
1.505000000000000000e+02	6.983311126988199918e-06
1.505999999999999943e+02	6.982581621387064409e-06
1.507000000000000171e+02	6.981852115785929747e-06
1.508000000000000114e+02	6.981122610184794238e-06
1.509000000000000057e+02	6.980393104583659576e-06
1.510000000000000000e+02	6.979663598982524067e-06
1.510999999999999943e+02	6.978585369233086691e-06
1.512000000000000171e+02	6.977507139483649315e-06
1.513000000000000114e+02	6.976428909734211939e-06
1.514000000000000057e+02	6.975350679984775410e-06
1.515000000000000000e+02	6.974272450235338034e-06
1.515999999999999943e+02	6.972768478235228434e-06
1.517000000000000171e+02	6.971264506235117986e-06
1.518000000000000114e+02	6.969760534235008386e-06
1.519000000000000057e+02	6.968256562234897938e-06
1.520000000000000000e+02	6.966752590234788337e-06
1.520999999999999943e+02	6.964731979351105806e-06
1.522000000000000171e+02	6.962711368467422428e-06
1.523000000000000114e+02	6.960690757583739897e-06
1.524000000000000057e+02	6.958670146700057366e-06
1.525000000000000000e+02	6.956649535816374835e-06
1.525999999999999943e+02	6.953999131712311679e-06
1.527000000000000171e+02	6.951348727608248523e-06
1.528000000000000114e+02	6.948698323504185367e-06
1.529000000000000057e+02	6.946047919400123057e-06
1.530000000000000000e+02	6.943397515296059901e-06
1.530999999999999943e+02	6.939985165840559834e-06
1.532000000000000171e+02	6.936572816385059767e-06
1.533000000000000114e+02	6.933160466929559700e-06
1.534000000000000057e+02	6.929748117474060480e-06
1.535000000000000000e+02	6.926335768018560414e-06
1.536000000000000227e+02	6.922008151078319623e-06
1.537000000000000171e+02	6.917680534138080526e-06
1.538000000000000114e+02	6.913352917197841429e-06
1.539000000000000057e+02	6.909025300257601485e-06
1.540000000000000000e+02	6.904697683317362388e-06
1.541000000000000227e+02	6.899278395934715082e-06
1.542000000000000171e+02	6.893859108552069471e-06
1.543000000000000114e+02	6.888439821169423013e-06
1.544000000000000057e+02	6.883020533786777402e-06
1.545000000000000000e+02	6.877601246404131791e-06
1.546000000000000227e+02	6.870896736897706437e-06
1.547000000000000171e+02	6.864192227391281930e-06
1.548000000000000114e+02	6.857487717884858270e-06
1.549000000000000057e+02	6.850783208378434610e-06
1.550000000000000000e+02	6.844078698872010950e-06
1.551000000000000227e+02	6.835872426528177332e-06
1.552000000000000171e+02	6.827666154184345409e-06
1.553000000000000114e+02	6.819459881840513486e-06
1.554000000000000057e+02	6.811253609496682409e-06
1.555000000000000000e+02	6.803047337152850486e-06
1.556000000000000227e+02	6.793112326777226685e-06
1.557000000000000171e+02	6.783177316401605426e-06
1.558000000000000114e+02	6.773242306025984166e-06
1.559000000000000057e+02	6.763307295650363754e-06
1.560000000000000000e+02	6.753372285274742494e-06
1.561000000000000227e+02	6.741465585509124135e-06
1.562000000000000171e+02	6.729558885743510011e-06
1.563000000000000114e+02	6.717652185977895040e-06
1.564000000000000057e+02	6.705745486212280916e-06
1.565000000000000000e+02	6.693838786446665945e-06
1.566000000000000227e+02	6.679716405812091862e-06
1.567000000000000171e+02	6.665594025177522861e-06
1.568000000000000114e+02	6.651471644542953014e-06
1.569000000000000057e+02	6.637349263908383166e-06
1.570000000000000000e+02	6.623226883273813318e-06
1.571000000000000227e+02	6.606643832683759890e-06
1.572000000000000171e+02	6.590060782093710698e-06
1.573000000000000114e+02	6.573477731503661505e-06
1.574000000000000057e+02	6.556894680913612313e-06
1.575000000000000000e+02	6.540311630323563120e-06
1.576000000000000227e+02	6.521034201859462931e-06
1.577000000000000171e+02	6.501756773395368670e-06
1.578000000000000114e+02	6.482479344931273562e-06
1.579000000000000057e+02	6.463201916467179302e-06
1.580000000000000000e+02	6.443924488003084194e-06
1.581000000000000227e+02	6.421739398362491823e-06
1.582000000000000171e+02	6.399554308721906227e-06
1.583000000000000114e+02	6.377369219081319785e-06
1.584000000000000057e+02	6.355184129440734189e-06
1.585000000000000000e+02	6.332999039800147746e-06
1.586000000000000227e+02	6.307719572756577486e-06
1.587000000000000171e+02	6.282440105713014849e-06
1.588000000000000114e+02	6.257160638669451364e-06
1.589000000000000057e+02	6.231881171625888727e-06
1.590000000000000000e+02	6.206601704582325242e-06
1.591000000000000227e+02	6.178085373371188862e-06
1.592000000000000171e+02	6.149569042160060104e-06
1.593000000000000114e+02	6.121052710948931347e-06
1.594000000000000057e+02	6.092536379737802590e-06
1.595000000000000000e+02	6.064020048526673832e-06
1.596000000000000227e+02	6.032168231987503288e-06
1.597000000000000171e+02	6.000316415448342060e-06
1.598000000000000114e+02	5.968464598909180833e-06
1.599000000000000057e+02	5.936612782370019606e-06
1.600000000000000000e+02	5.904760965830858379e-06
1.601000000000000227e+02	5.869539849800286373e-06
1.602000000000000171e+02	5.834318733769723685e-06
1.603000000000000114e+02	5.799097617739160997e-06
1.604000000000000057e+02	5.763876501708599157e-06
1.605000000000000000e+02	5.728655385678036469e-06
1.606000000000000227e+02	5.690091768457215415e-06
1.607000000000000171e+02	5.651528151236406220e-06
1.608000000000000114e+02	5.612964534015596178e-06
1.609000000000000057e+02	5.574400916794786984e-06
1.610000000000000000e+02	5.535837299573976942e-06
1.611000000000000227e+02	5.494034656344985268e-06
1.612000000000000171e+02	5.452232013116006299e-06
1.613000000000000114e+02	5.410429369887026484e-06
1.614000000000000057e+02	5.368626726658047516e-06
1.615000000000000000e+02	5.326824083429067700e-06
1.616000000000000227e+02	5.281958575253287173e-06
1.617000000000000171e+02	5.237093067077519351e-06
1.618000000000000114e+02	5.192227558901750683e-06
1.619000000000000057e+02	5.147362050725982861e-06
1.620000000000000000e+02	5.102496542550215039e-06
1.621000000000000227e+02	5.054820576244797148e-06
1.622000000000000171e+02	5.007144609939391963e-06
1.623000000000000114e+02	4.959468643633987624e-06
1.624000000000000057e+02	4.911792677328582438e-06
1.625000000000000000e+02	4.864116711023178100e-06
1.626000000000000227e+02	4.813958060966248492e-06
1.627000000000000171e+02	4.763799410909332437e-06
1.628000000000000114e+02	4.713640760852416382e-06
1.629000000000000057e+02	4.663482110795501175e-06
1.630000000000000000e+02	4.613323460738585120e-06
1.631000000000000227e+02	4.561072895187570236e-06
1.632000000000000171e+02	4.508822329636569753e-06
1.633000000000000114e+02	4.456571764085570116e-06
1.634000000000000057e+02	4.404321198534570479e-06
1.635000000000000000e+02	4.352070632983569996e-06
1.636000000000000227e+02	4.298183982633585208e-06
1.637000000000000171e+02	4.244297332283615666e-06
1.638000000000000114e+02	4.190410681933646125e-06
1.639000000000000057e+02	4.136524031583676583e-06
1.640000000000000000e+02	4.082637381233707042e-06
1.641000000000000227e+02	4.027610087045501812e-06
1.642000000000000171e+02	3.972582792857312676e-06
1.643000000000000114e+02	3.917555498669123539e-06
1.644000000000000057e+02	3.862528204480934403e-06
1.645000000000000000e+02	3.807500910292744844e-06
1.646000000000000227e+02	3.751869496724335900e-06
1.647000000000000171e+02	3.696238083155942204e-06
1.648000000000000114e+02	3.640606669587548931e-06
1.649000000000000057e+02	3.584975256019155658e-06
1.650000000000000000e+02	3.529343842450762385e-06
1.651000000000000227e+02	3.473655873572863419e-06
1.652000000000000171e+02	3.417967904694980547e-06
1.653000000000000114e+02	3.362279935817097676e-06
1.654000000000000057e+02	3.306591966939214804e-06
1.655000000000000000e+02	3.250903998061331932e-06
1.656000000000000227e+02	3.195713751488579795e-06
1.657000000000000171e+02	3.140523504915843329e-06
1.658000000000000114e+02	3.085333258343106862e-06
1.659000000000000057e+02	3.030143011770370395e-06
1.660000000000000000e+02	2.974952765197633928e-06
1.661000000000000227e+02	2.920797349201660831e-06
1.662000000000000171e+02	2.866641933205703403e-06
1.663000000000000114e+02	2.812486517209745976e-06
1.664000000000000057e+02	2.758331101213788125e-06
1.665000000000000000e+02	2.704175685217830698e-06
1.666000000000000227e+02	2.651561091761222734e-06
1.667000000000000171e+02	2.598946498304629170e-06
1.668000000000000114e+02	2.546331904848036029e-06
1.669000000000000057e+02	2.493717311391442888e-06
1.670000000000000000e+02	2.441102717934849747e-06
1.671000000000000227e+02	2.390494403574248049e-06
1.672000000000000171e+02	2.339886089213660326e-06
1.673000000000000114e+02	2.289277774853073028e-06
1.674000000000000057e+02	2.238669460492485305e-06
1.675000000000000000e+02	2.188061146131898007e-06
1.676000000000000227e+02	2.139860948641793313e-06
1.677000000000000171e+02	2.091660751151702173e-06
1.678000000000000114e+02	2.043460553661611033e-06
1.679000000000000057e+02	1.995260356171519892e-06
1.680000000000000000e+02	1.947060158681428752e-06
1.681000000000000227e+02	1.901613265159325499e-06
1.682000000000000171e+02	1.856166371637235163e-06
1.683000000000000114e+02	1.810719478115145040e-06
1.684000000000000057e+02	1.765272584593054704e-06
1.685000000000000000e+02	1.719825691070964369e-06
1.686000000000000227e+02	1.677394395382691943e-06
1.687000000000000171e+02	1.634963099694431375e-06
1.688000000000000114e+02	1.592531804006171019e-06
1.689000000000000057e+02	1.550100508317910451e-06
1.690000000000000000e+02	1.507669212629650094e-06
1.691000000000000227e+02	1.468450625267755096e-06
1.692000000000000171e+02	1.429232037905871321e-06
1.693000000000000114e+02	1.390013450543987546e-06
1.694000000000000057e+02	1.350794863182103771e-06
1.695000000000000000e+02	1.311576275820219996e-06
1.696000000000000227e+02	1.275682877176108902e-06
1.697000000000000171e+02	1.239789478532008184e-06
1.698000000000000114e+02	1.203896079887907466e-06
1.699000000000000057e+02	1.168002681243806537e-06
1.700000000000000000e+02	1.132109282599705819e-06
1.701000000000000227e+02	1.099586534865757764e-06
1.702000000000000171e+02	1.067063787131818814e-06
1.703000000000000114e+02	1.034541039397879865e-06
1.704000000000000057e+02	1.002018291663941128e-06
1.705000000000000000e+02	9.694955439300021782e-07
1.706000000000000227e+02	9.403192144341464720e-07
1.707000000000000171e+02	9.111428849382991303e-07
1.708000000000000114e+02	8.819665554424517886e-07
1.709000000000000057e+02	8.527902259466043410e-07
1.710000000000000000e+02	8.236138964507569993e-07
1.711000000000000227e+02	7.976966310059070597e-07
1.712000000000000171e+02	7.717793655610645317e-07
1.713000000000000114e+02	7.458621001162220037e-07
1.714000000000000057e+02	7.199448346713793697e-07
1.715000000000000000e+02	6.940275692265368417e-07
1.716000000000000227e+02	6.712380715884591576e-07
1.717000000000000171e+02	6.484485739503879321e-07
1.718000000000000114e+02	6.256590763123167066e-07
1.719000000000000057e+02	6.028695786742454811e-07
1.720000000000000000e+02	5.800800810361742556e-07
1.721000000000000227e+02	5.602332834132706362e-07
1.722000000000000171e+02	5.403864857903726285e-07
1.723000000000000114e+02	5.205396881674746208e-07
1.724000000000000057e+02	5.006928905445766130e-07
1.725000000000000000e+02	4.808460929216786053e-07
1.726000000000000227e+02	4.637406695953697048e-07
1.727000000000000171e+02	4.466352462690656218e-07
1.728000000000000114e+02	4.295298229427615388e-07
1.729000000000000057e+02	4.124243996164575087e-07
1.730000000000000000e+02	3.953189762901534257e-07
1.731000000000000227e+02	3.807149734543430328e-07
1.732000000000000171e+02	3.661109706185367692e-07
1.733000000000000114e+02	3.515069677827305056e-07
1.734000000000000057e+02	3.369029649469242419e-07
1.735000000000000000e+02	3.222989621111179783e-07
1.736000000000000227e+02	3.099609179904379499e-07
1.737000000000000171e+02	2.976228738697613626e-07
1.738000000000000114e+02	2.852848297490848283e-07
1.739000000000000057e+02	2.729467856284082939e-07
1.740000000000000000e+02	2.606087415077317596e-07
1.741000000000000227e+02	2.502836143093198845e-07
