# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672400754583227829e-07
1.158000000000000114e+02	9.651263148373005752e-07
1.159000000000000057e+02	9.630125542162787910e-07
1.160000000000000000e+02	9.608987935952570068e-07
1.161000000000000085e+02	9.588108461717534986e-07
1.162000000000000028e+02	9.567228987482504138e-07
1.163000000000000114e+02	9.546349513247469055e-07
1.164000000000000057e+02	9.525470039012437149e-07
1.165000000000000000e+02	9.504590564777405242e-07
1.166000000000000085e+02	9.483940278291811264e-07
1.167000000000000028e+02	9.463289991806219404e-07
1.168000000000000114e+02	9.442639705320624367e-07
1.169000000000000057e+02	9.421989418835033566e-07
1.170000000000000000e+02	9.401339132349441705e-07
1.171000000000000085e+02	9.380935381002672347e-07
1.172000000000000028e+02	9.360531629655906166e-07
1.173000000000000114e+02	9.340127878309137867e-07
1.174000000000000057e+02	9.319724126962371685e-07
1.175000000000000000e+02	9.299320375615605503e-07
1.176000000000000085e+02	9.279181744045344723e-07
1.177000000000000028e+02	9.259043112475087120e-07
1.178000000000000114e+02	9.238904480904827398e-07
1.179000000000000057e+02	9.218765849334569795e-07
1.180000000000000000e+02	9.198627217764312191e-07
1.181000000000000085e+02	9.178802498392405230e-07
1.182000000000000028e+02	9.158977779020501444e-07
1.183000000000000114e+02	9.139153059648594483e-07
1.184000000000000057e+02	9.119328340276689639e-07
1.185000000000000000e+02	9.099503620904785854e-07
1.186000000000000085e+02	9.080046481012843390e-07
1.187000000000000028e+02	9.060589341120903044e-07
1.188000000000000114e+02	9.041132201228960581e-07
1.189000000000000057e+02	9.021675061337020235e-07
1.190000000000000000e+02	9.002217921445079889e-07
1.191000000000000085e+02	8.983196274736377259e-07
1.192000000000000028e+02	8.964174628027676747e-07
1.193000000000000114e+02	8.945152981318974118e-07
1.194000000000000057e+02	8.926131334610274664e-07
1.195000000000000000e+02	8.907109687901574152e-07
1.196000000000000085e+02	8.888609939241445325e-07
1.197000000000000028e+02	8.870110190581318616e-07
1.198000000000000114e+02	8.851610441921189789e-07
1.199000000000000057e+02	8.833110693261063080e-07
1.200000000000000000e+02	8.814610944600936370e-07
1.201000000000000085e+02	8.796719626542182433e-07
1.202000000000000028e+02	8.778828308483430613e-07
1.203000000000000114e+02	8.760936990424676676e-07
1.204000000000000057e+02	8.743045672365925915e-07
1.205000000000000000e+02	8.725154354307174095e-07
1.206000000000000085e+02	8.707989046200068723e-07
1.207000000000000028e+02	8.690823738092965469e-07
1.208000000000000114e+02	8.673658429985860098e-07
1.209000000000000057e+02	8.656493121878757903e-07
1.210000000000000000e+02	8.639327813771654649e-07
1.211000000000000085e+02	8.622998671880322413e-07
1.212000000000000028e+02	8.606669529988993353e-07
1.213000000000000114e+02	8.590340388097661116e-07
1.214000000000000057e+02	8.574011246206332056e-07
1.215000000000000000e+02	8.557682104315001937e-07
1.216000000000000085e+02	8.542333664574301122e-07
1.217000000000000028e+02	8.526985224833602423e-07
1.218000000000000114e+02	8.511636785092902667e-07
1.219000000000000057e+02	8.496288345352203969e-07
1.220000000000000000e+02	8.480939905611505271e-07
1.221000000000000085e+02	8.466711363499421218e-07
1.222000000000000028e+02	8.452482821387339283e-07
1.223000000000000114e+02	8.438254279275254172e-07
1.224000000000000057e+02	8.424025737163172237e-07
1.225000000000000000e+02	8.409797195051090302e-07
1.226000000000000085e+02	8.396853226984410225e-07
1.227000000000000028e+02	8.383909258917732264e-07
1.228000000000000114e+02	8.370965290851052187e-07
1.229000000000000057e+02	8.358021322784374227e-07
1.230000000000000000e+02	8.345077354717696266e-07
1.231000000000000085e+02	8.333587259053893083e-07
1.232000000000000028e+02	8.322097163390092017e-07
1.233000000000000114e+02	8.310607067726288834e-07
1.234000000000000057e+02	8.299116972062486710e-07
1.235000000000000000e+02	8.287626876398685644e-07
1.236000000000000085e+02	8.277767305015927030e-07
1.237000000000000028e+02	8.267907733633169475e-07
1.238000000000000114e+02	8.258048162250409802e-07
1.239000000000000057e+02	8.248188590867652247e-07
1.240000000000000000e+02	8.238329019484894692e-07
1.241000000000000085e+02	8.230292592060601840e-07
1.242000000000000028e+02	8.222256164636310046e-07
1.243000000000000114e+02	8.214219737212016135e-07
1.244000000000000057e+02	8.206183309787724341e-07
1.245000000000000000e+02	8.198146882363432547e-07
1.246000000000000085e+02	8.192113275467779102e-07
1.247000000000000028e+02	8.186079668572125656e-07
1.248000000000000114e+02	8.180046061676472210e-07
1.249000000000000057e+02	8.174012454780818765e-07
1.250000000000000000e+02	8.167978847885166378e-07
1.251000000000000085e+02	8.164148134641731868e-07
1.252000000000000028e+02	8.160317421398298416e-07
1.253000000000000114e+02	8.156486708154863906e-07
1.254000000000000057e+02	8.152655994911429395e-07
1.255000000000000000e+02	8.148825281667995944e-07
1.256000000000000085e+02	8.147369740449647275e-07
1.257000000000000028e+02	8.145914199231298607e-07
1.258000000000000114e+02	8.144458658012949938e-07
1.259000000000000057e+02	8.143003116794602328e-07
1.260000000000000000e+02	8.141547575576253660e-07
1.261000000000000085e+02	8.142651468913029847e-07
1.262000000000000028e+02	8.143755362249806034e-07
1.263000000000000114e+02	8.144859255586583280e-07
1.264000000000000057e+02	8.145963148923359468e-07
1.265000000000000000e+02	8.147067042260135655e-07
1.266000000000000085e+02	8.150881595170183963e-07
1.267000000000000028e+02	8.154696148080231213e-07
1.268000000000000114e+02	8.158510700990279521e-07
1.269000000000000057e+02	8.162325253900326771e-07
1.270000000000000000e+02	8.166139806810374020e-07
1.271000000000000085e+02	8.172806858635780617e-07
1.272000000000000028e+02	8.179473910461186156e-07
1.273000000000000114e+02	8.186140962286592753e-07
1.274000000000000057e+02	8.192808014111998291e-07
1.275000000000000000e+02	8.199475065937403829e-07
1.276000000000000085e+02	8.209106597902535413e-07
1.277000000000000028e+02	8.218738129867665938e-07
1.278000000000000114e+02	8.228369661832797522e-07
1.279000000000000057e+02	8.238001193797928047e-07
1.280000000000000000e+02	8.247632725763058572e-07
1.280999999999999943e+02	8.260303185741689937e-07
1.282000000000000171e+02	8.272973645720325538e-07
1.283000000000000114e+02	8.285644105698956903e-07
1.284000000000000057e+02	8.298314565677588268e-07
1.285000000000000000e+02	8.310985025656219633e-07
1.285999999999999943e+02	8.326744847617727988e-07
1.287000000000000171e+02	8.342504669579239518e-07
1.288000000000000114e+02	8.358264491540747872e-07
1.289000000000000057e+02	8.374024313502255168e-07
1.290000000000000000e+02	8.389784135463763522e-07
1.290999999999999943e+02	8.408621485679477506e-07
1.292000000000000171e+02	8.427458835895195726e-07
1.293000000000000114e+02	8.446296186110909710e-07
1.294000000000000057e+02	8.465133536326622635e-07
1.295000000000000000e+02	8.483970886542336619e-07
1.295999999999999943e+02	8.505851513910683170e-07
1.297000000000000171e+02	8.527732141279037132e-07
1.298000000000000114e+02	8.549612768647383682e-07
1.299000000000000057e+02	8.571493396015731291e-07
1.300000000000000000e+02	8.593374023384077841e-07
1.300999999999999943e+02	8.618189523111760628e-07
1.302000000000000171e+02	8.643005022839449768e-07
1.303000000000000114e+02	8.667820522567132554e-07
1.304000000000000057e+02	8.692636022294815341e-07
1.305000000000000000e+02	8.717451522022498128e-07
1.305999999999999943e+02	8.745064510289765246e-07
1.307000000000000171e+02	8.772677498557039776e-07
1.308000000000000114e+02	8.800290486824306894e-07
1.309000000000000057e+02	8.827903475091574012e-07
1.310000000000000000e+02	8.855516463358841130e-07
1.310999999999999943e+02	8.885720898114537810e-07
1.312000000000000171e+02	8.915925332870242960e-07
1.313000000000000114e+02	8.946129767625939639e-07
1.314000000000000057e+02	8.976334202381636319e-07
1.315000000000000000e+02	9.006538637137332998e-07
1.315999999999999943e+02	9.039086482945552489e-07
1.317000000000000171e+02	9.071634328753781508e-07
1.318000000000000114e+02	9.104182174562002058e-07
1.319000000000000057e+02	9.136730020370221548e-07
1.320000000000000000e+02	9.169277866178441038e-07
1.320999999999999943e+02	9.203872777773489434e-07
1.322000000000000171e+02	9.238467689368546300e-07
1.323000000000000114e+02	9.273062600963594696e-07
1.324000000000000057e+02	9.307657512558642032e-07
1.325000000000000000e+02	9.342252424153690428e-07
1.325999999999999943e+02	9.378543774557968391e-07
1.327000000000000171e+02	9.414835124962256942e-07
1.328000000000000114e+02	9.451126475366534904e-07
1.329000000000000057e+02	9.487417825770812867e-07
1.330000000000000000e+02	9.523709176175090830e-07
1.330999999999999943e+02	9.561324897291378744e-07
1.332000000000000171e+02	9.598940618407675128e-07
1.333000000000000114e+02	9.636556339523963041e-07
1.334000000000000057e+02	9.674172060640248838e-07
1.335000000000000000e+02	9.711787781756536751e-07
1.335999999999999943e+02	9.750299170024195296e-07
1.337000000000000171e+02	9.788810558291864428e-07
1.338000000000000114e+02	9.827321946559525091e-07
1.339000000000000057e+02	9.865833334827183635e-07
1.340000000000000000e+02	9.904344723094842180e-07
1.340999999999999943e+02	9.943325099618800598e-07
1.342000000000000171e+02	9.982305476142771721e-07
1.343000000000000114e+02	1.002128585266673014e-06
1.344000000000000057e+02	1.006026622919069067e-06
1.345000000000000000e+02	1.009924660571464909e-06
1.345999999999999943e+02	1.013822664466338420e-06
1.347000000000000171e+02	1.017720668361212778e-06
1.348000000000000114e+02	1.021618672256086289e-06
1.349000000000000057e+02	1.025516676150959588e-06
1.350000000000000000e+02	1.029414680045833099e-06
1.350999999999999943e+02	1.033267248415722192e-06
1.352000000000000171e+02	1.037119816785612133e-06
1.353000000000000114e+02	1.040972385155501226e-06
1.354000000000000057e+02	1.044824953525390108e-06
1.355000000000000000e+02	1.048677521895279201e-06
1.355999999999999943e+02	1.052437991238821506e-06
1.357000000000000171e+02	1.056198460582365082e-06
1.358000000000000114e+02	1.059958929925907387e-06
1.359000000000000057e+02	1.063719399269449905e-06
1.360000000000000000e+02	1.067479868612992210e-06
1.360999999999999943e+02	1.071103360287725566e-06
1.362000000000000171e+02	1.074726851962459769e-06
1.363000000000000114e+02	1.078350343637193126e-06
1.364000000000000057e+02	1.081973835311926270e-06
1.365000000000000000e+02	1.085597326986659626e-06
1.365999999999999943e+02	1.089041535165377121e-06
1.367000000000000171e+02	1.092485743344095885e-06
1.368000000000000114e+02	1.095929951522813380e-06
1.369000000000000057e+02	1.099374159701531086e-06
1.370000000000000000e+02	1.102818367880248580e-06
1.370999999999999943e+02	1.106042499338748787e-06
1.372000000000000171e+02	1.109266630797249840e-06
1.373000000000000114e+02	1.112490762255750047e-06
1.374000000000000057e+02	1.115714893714250042e-06
1.375000000000000000e+02	1.118939025172750248e-06
1.375999999999999943e+02	1.121908278263872964e-06
1.377000000000000171e+02	1.124877531354996526e-06
1.378000000000000114e+02	1.127846784446119453e-06
1.379000000000000057e+02	1.130816037537242169e-06
1.380000000000000000e+02	1.133785290628364884e-06
1.380999999999999943e+02	1.136466393377977656e-06
1.382000000000000171e+02	1.139147496127591063e-06
1.383000000000000114e+02	1.141828598877203835e-06
1.384000000000000057e+02	1.144509701626816607e-06
1.385000000000000000e+02	1.147190804376429378e-06
1.385999999999999943e+02	1.149558318384371023e-06
1.387000000000000171e+02	1.151925832392313302e-06
1.388000000000000114e+02	1.154293346400254735e-06
1.389000000000000057e+02	1.156660860408196379e-06
1.390000000000000000e+02	1.159028374416138023e-06
1.390999999999999943e+02	1.161059272090504466e-06
1.392000000000000171e+02	1.163090169764871544e-06
1.393000000000000114e+02	1.165121067439237987e-06
1.394000000000000057e+02	1.167151965113604429e-06
1.395000000000000000e+02	1.169182862787970872e-06
1.395999999999999943e+02	1.170861666827586499e-06
1.397000000000000171e+02	1.172540470867202761e-06
1.398000000000000114e+02	1.174219274906818388e-06
1.399000000000000057e+02	1.175898078946434015e-06
1.400000000000000000e+02	1.177576882986049641e-06
1.400999999999999943e+02	1.178892248790465009e-06
1.402000000000000171e+02	1.180207614594880800e-06
1.403000000000000114e+02	1.181522980399296167e-06
1.404000000000000057e+02	1.182838346203711534e-06
1.405000000000000000e+02	1.184153712008126902e-06
1.405999999999999943e+02	1.185099765672427043e-06
1.407000000000000171e+02	1.186045819336727185e-06
1.408000000000000114e+02	1.186991873001027327e-06
1.409000000000000057e+02	1.187937926665327257e-06
1.410000000000000000e+02	1.188883980329627398e-06
1.410999999999999943e+02	1.189460855825277107e-06
1.412000000000000171e+02	1.190037731320927028e-06
1.413000000000000114e+02	1.190614606816576949e-06
1.414000000000000057e+02	1.191191482312226658e-06
1.415000000000000000e+02	1.191768357807876367e-06
1.415999999999999943e+02	1.191978836299827505e-06
1.417000000000000171e+02	1.192189314791778430e-06
1.418000000000000114e+02	1.192399793283729568e-06
1.419000000000000057e+02	1.192610271775680494e-06
1.420000000000000000e+02	1.192820750267631631e-06
1.420999999999999943e+02	1.192674615630745795e-06
1.422000000000000171e+02	1.192528480993859958e-06
1.423000000000000114e+02	1.192382346356974122e-06
1.424000000000000057e+02	1.192236211720088285e-06
1.425000000000000000e+02	1.192090077083202449e-06
1.425999999999999943e+02	1.191597464627303351e-06
1.427000000000000171e+02	1.191104852171403830e-06
1.428000000000000114e+02	1.190612239715504732e-06
1.429000000000000057e+02	1.190119627259605423e-06
1.430000000000000000e+02	1.189627014803706325e-06
1.430999999999999943e+02	1.188804335605726078e-06
1.432000000000000171e+02	1.187981656407745619e-06
1.433000000000000114e+02	1.187158977209765161e-06
1.434000000000000057e+02	1.186336298011784914e-06
1.435000000000000000e+02	1.185513618813804666e-06
1.435999999999999943e+02	1.184376717617920035e-06
1.437000000000000171e+02	1.183239816422034980e-06
1.438000000000000114e+02	1.182102915226150349e-06
1.439000000000000057e+02	1.180966014030265718e-06
1.440000000000000000e+02	1.179829112834381086e-06
1.440999999999999943e+02	1.178397486112187399e-06
1.442000000000000171e+02	1.176965859389993289e-06
1.443000000000000114e+02	1.175534232667799390e-06
1.444000000000000057e+02	1.174102605945605703e-06
1.445000000000000000e+02	1.172670979223412016e-06
1.445999999999999943e+02	1.170964035626492644e-06
1.447000000000000171e+02	1.169257092029572635e-06
1.448000000000000114e+02	1.167550148432653263e-06
1.449000000000000057e+02	1.165843204835733890e-06
1.450000000000000000e+02	1.164136261238814517e-06
1.450999999999999943e+02	1.162173185859445047e-06
1.452000000000000171e+02	1.160210110480075153e-06
1.453000000000000114e+02	1.158247035100705683e-06
1.454000000000000057e+02	1.156283959721336424e-06
1.455000000000000000e+02	1.154320884341966954e-06
1.455999999999999943e+02	1.152121785591895704e-06
1.457000000000000171e+02	1.149922686841823819e-06
1.458000000000000114e+02	1.147723588091752570e-06
1.459000000000000057e+02	1.145524489341681320e-06
1.460000000000000000e+02	1.143325390591610070e-06
1.460999999999999943e+02	1.140906243255957310e-06
1.462000000000000171e+02	1.138487095920303914e-06
1.463000000000000114e+02	1.136067948584651153e-06
1.464000000000000057e+02	1.133648801248998393e-06
1.465000000000000000e+02	1.131229653913345632e-06
1.465999999999999943e+02	1.128607585175785774e-06
1.467000000000000171e+02	1.125985516438225280e-06
1.468000000000000114e+02	1.123363447700665421e-06
1.469000000000000057e+02	1.120741378963105774e-06
1.470000000000000000e+02	1.118119310225545916e-06
1.470999999999999943e+02	1.115304534955552132e-06
1.472000000000000171e+02	1.112489759685557713e-06
1.473000000000000114e+02	1.109674984415563930e-06
1.474000000000000057e+02	1.106860209145570358e-06
1.475000000000000000e+02	1.104045433875576574e-06
1.475999999999999943e+02	1.101047657519663290e-06
1.477000000000000171e+02	1.098049881163749158e-06
1.478000000000000114e+02	1.095052104807836085e-06
1.479000000000000057e+02	1.092054328451922800e-06
1.480000000000000000e+02	1.089056552096009516e-06
1.480999999999999943e+02	1.085877430396364542e-06
1.482000000000000171e+02	1.082698308696718511e-06
1.483000000000000114e+02	1.079519186997073538e-06
1.484000000000000057e+02	1.076340065297428565e-06
1.485000000000000000e+02	1.073160943597783591e-06
1.485999999999999943e+02	1.069797729965397786e-06
1.487000000000000171e+02	1.066434516333010922e-06
1.488000000000000114e+02	1.063071302700625116e-06
1.489000000000000057e+02	1.059708089068239099e-06
1.490000000000000000e+02	1.056344875435853294e-06
1.490999999999999943e+02	1.052786809730213139e-06
1.492000000000000171e+02	1.049228744024572137e-06
1.493000000000000114e+02	1.045670678318931982e-06
1.494000000000000057e+02	1.042112612613292039e-06
1.495000000000000000e+02	1.038554546907651885e-06
1.495999999999999943e+02	1.034781001986341740e-06
1.497000000000000171e+02	1.031007457065030536e-06
1.498000000000000114e+02	1.027233912143720604e-06
1.499000000000000057e+02	1.023460367222410459e-06
1.500000000000000000e+02	1.019686822301100314e-06
1.500999999999999943e+02	1.015669107262010721e-06
1.502000000000000171e+02	1.011651392222920281e-06
1.503000000000000114e+02	1.007633677183830688e-06
1.504000000000000057e+02	1.003615962144741307e-06
1.505000000000000000e+02	9.995982471056517144e-07
1.505999999999999943e+02	9.952921750493133209e-07
1.507000000000000171e+02	9.909861029929734451e-07
1.508000000000000114e+02	9.866800309366350516e-07
1.509000000000000057e+02	9.823739588802964464e-07
1.510000000000000000e+02	9.780678868239580529e-07
1.510999999999999943e+02	9.734197093332620365e-07
1.512000000000000171e+02	9.687715318425647495e-07
1.513000000000000114e+02	9.641233543518687331e-07
1.514000000000000057e+02	9.594751768611727167e-07
1.515000000000000000e+02	9.548269993704767003e-07
1.515999999999999943e+02	9.497632693750184928e-07
1.517000000000000171e+02	9.446995393795589089e-07
1.518000000000000114e+02	9.396358093841007013e-07
1.519000000000000057e+02	9.345720793886424938e-07
1.520000000000000000e+02	9.295083493931842863e-07
1.520999999999999943e+02	9.239425203349303099e-07
1.522000000000000171e+02	9.183766912766747454e-07
1.523000000000000114e+02	9.128108622184208749e-07
1.524000000000000057e+02	9.072450331601668986e-07
1.525000000000000000e+02	9.016792041019129222e-07
1.525999999999999943e+02	8.955034378498510445e-07
1.527000000000000171e+02	8.893276715977873669e-07
1.528000000000000114e+02	8.831519053457254893e-07
1.529000000000000057e+02	8.769761390936635057e-07
1.530000000000000000e+02	8.708003728416016281e-07
1.530999999999999943e+02	8.638889783553819246e-07
1.532000000000000171e+02	8.569775838691603152e-07
1.533000000000000114e+02	8.500661893829406117e-07
1.534000000000000057e+02	8.431547948967210140e-07
1.535000000000000000e+02	8.362434004105013105e-07
1.536000000000000227e+02	8.284508835376971605e-07
1.537000000000000171e+02	8.206583666648951282e-07
1.538000000000000114e+02	8.128658497920932017e-07
1.539000000000000057e+02	8.050733329192911694e-07
1.540000000000000000e+02	7.972808160464892429e-07
1.541000000000000227e+02	7.884401647413070861e-07
1.542000000000000171e+02	7.795995134361273646e-07
1.543000000000000114e+02	7.707588621309477490e-07
1.544000000000000057e+02	7.619182108257680274e-07
1.545000000000000000e+02	7.530775595205884118e-07
1.546000000000000227e+02	7.430064039568433133e-07
1.547000000000000171e+02	7.329352483931009676e-07
1.548000000000000114e+02	7.228640928293587278e-07
1.549000000000000057e+02	7.127929372656163821e-07
1.550000000000000000e+02	7.027217817018741423e-07
1.551000000000000227e+02	6.912167481611005055e-07
1.552000000000000171e+02	6.797117146203301510e-07
1.553000000000000114e+02	6.682066810795599023e-07
1.554000000000000057e+02	6.567016475387895478e-07
1.555000000000000000e+02	6.451966139980191933e-07
1.556000000000000227e+02	6.320460700448374604e-07
1.557000000000000171e+02	6.188955260916595393e-07
1.558000000000000114e+02	6.057449821384815122e-07
1.559000000000000057e+02	5.925944381853035910e-07
1.560000000000000000e+02	5.794438942321255639e-07
1.561000000000000227e+02	5.644225634347848184e-07
1.562000000000000171e+02	5.494012326374483080e-07
1.563000000000000114e+02	5.343799018401117976e-07
1.564000000000000057e+02	5.193585710427752872e-07
1.565000000000000000e+02	5.043372402454387768e-07
1.566000000000000227e+02	4.872212396613562702e-07
1.567000000000000171e+02	4.701052390772785810e-07
1.568000000000000114e+02	4.529892384932009449e-07
1.569000000000000057e+02	4.358732379091232557e-07
1.570000000000000000e+02	4.187572373250456195e-07
1.571000000000000227e+02	3.993241865677248347e-07
1.572000000000000171e+02	3.798911358104096085e-07
1.573000000000000114e+02	3.604580850530943824e-07
1.574000000000000057e+02	3.410250342957791032e-07
1.575000000000000000e+02	3.215919835384638771e-07
1.576000000000000227e+02	2.996332450485640607e-07
1.577000000000000171e+02	2.776745065586705442e-07
1.578000000000000114e+02	2.557157680687769747e-07
1.579000000000000057e+02	2.337570295788834053e-07
1.580000000000000000e+02	2.117982910889898623e-07
1.581000000000000227e+02	1.871280312562493701e-07
1.582000000000000171e+02	1.624577714235158659e-07
1.583000000000000114e+02	1.377875115907823882e-07
1.584000000000000057e+02	1.131172517580488972e-07
1.585000000000000000e+02	8.844699192531541950e-08
1.586000000000000227e+02	6.090810680410893647e-08
1.587000000000000171e+02	3.336922168291026864e-08
1.588000000000000114e+02	5.830336561711600810e-09
1.589000000000000057e+02	-2.170854855948706040e-08
1.590000000000000000e+02	-4.924743368068572161e-08
1.591000000000000227e+02	-7.976593602958520035e-08
1.592000000000000171e+02	-1.102844383784760235e-07
1.593000000000000114e+02	-1.408029407273668466e-07
1.594000000000000057e+02	-1.713214430762576565e-07
1.595000000000000000e+02	-2.018399454251484664e-07
1.596000000000000227e+02	-2.354037181993410689e-07
1.597000000000000171e+02	-2.689674909735240893e-07
1.598000000000000114e+02	-3.025312637477071892e-07
1.599000000000000057e+02	-3.360950365218902361e-07
1.600000000000000000e+02	-3.696588092960732830e-07
1.601000000000000227e+02	-4.062677211010230148e-07
1.602000000000000171e+02	-4.428766329059623704e-07
1.603000000000000114e+02	-4.794855447109017260e-07
1.604000000000000057e+02	-5.160944565158410817e-07
1.605000000000000000e+02	-5.527033683207804373e-07
1.606000000000000227e+02	-5.922962814028254561e-07
1.607000000000000171e+02	-6.318891944848591458e-07
1.608000000000000114e+02	-6.714821075668929413e-07
1.609000000000000057e+02	-7.110750206489266310e-07
1.610000000000000000e+02	-7.506679337309604266e-07
1.611000000000000227e+02	-7.931073203905251280e-07
1.612000000000000171e+02	-8.355467070500776533e-07
1.613000000000000114e+02	-8.779860937096302845e-07
1.614000000000000057e+02	-9.204254803691829156e-07
1.615000000000000000e+02	-9.628648670287354409e-07
1.616000000000000227e+02	-1.007941503847409252e-06
1.617000000000000171e+02	-1.053018140666070358e-06
1.618000000000000114e+02	-1.098094777484731464e-06
1.619000000000000057e+02	-1.143171414303392358e-06
1.620000000000000000e+02	-1.188248051122053464e-06
1.621000000000000227e+02	-1.235678242047083107e-06
1.622000000000000171e+02	-1.283108432972099410e-06
1.623000000000000114e+02	-1.330538623897115712e-06
1.624000000000000057e+02	-1.377968814822131802e-06
1.625000000000000000e+02	-1.425399005747148105e-06
1.626000000000000227e+02	-1.474826195728091833e-06
1.627000000000000171e+02	-1.524253385709021585e-06
1.628000000000000114e+02	-1.573680575689951337e-06
1.629000000000000057e+02	-1.623107765670881089e-06
1.630000000000000000e+02	-1.672534955651810842e-06
1.631000000000000227e+02	-1.723542865183774866e-06
1.632000000000000171e+02	-1.774550774715724279e-06
1.633000000000000114e+02	-1.825558684247673692e-06
1.634000000000000057e+02	-1.876566593779623105e-06
1.635000000000000000e+02	-1.927574503311572517e-06
1.636000000000000227e+02	-1.979685720116194868e-06
1.637000000000000171e+02	-2.031796936920802395e-06
1.638000000000000114e+02	-2.083908153725410346e-06
1.639000000000000057e+02	-2.136019370530017873e-06
1.640000000000000000e+02	-2.188130587334625400e-06
1.641000000000000227e+02	-2.240832619712331475e-06
1.642000000000000171e+02	-2.293534652090022302e-06
1.643000000000000114e+02	-2.346236684467713130e-06
1.644000000000000057e+02	-2.398938716845404382e-06
1.645000000000000000e+02	-2.451640749223095209e-06
1.646000000000000227e+02	-2.504385029759098554e-06
1.647000000000000171e+02	-2.557129310295086652e-06
1.648000000000000114e+02	-2.609873590831075174e-06
1.649000000000000057e+02	-2.662617871367063272e-06
1.650000000000000000e+02	-2.715362151903051793e-06
1.651000000000000227e+02	-2.767594407742477444e-06
1.652000000000000171e+02	-2.819826663581888272e-06
1.653000000000000114e+02	-2.872058919421298677e-06
1.654000000000000057e+02	-2.924291175260709505e-06
1.655000000000000000e+02	-2.976523431100120333e-06
1.656000000000000227e+02	-3.027688217565601770e-06
1.657000000000000171e+02	-3.078853004031068807e-06
1.658000000000000114e+02	-3.130017790496535845e-06
1.659000000000000057e+02	-3.181182576962002882e-06
1.660000000000000000e+02	-3.232347363427469920e-06
1.661000000000000227e+02	-3.281911937971826175e-06
1.662000000000000171e+02	-3.331476512516168455e-06
1.663000000000000114e+02	-3.381041087060510735e-06
1.664000000000000057e+02	-3.430605661604853015e-06
1.665000000000000000e+02	-3.480170236149195295e-06
1.666000000000000227e+02	-3.527638399723072181e-06
1.667000000000000171e+02	-3.575106563296935938e-06
1.668000000000000114e+02	-3.622574726870799696e-06
1.669000000000000057e+02	-3.670042890444663029e-06
1.670000000000000000e+02	-3.717511054018526787e-06
1.671000000000000227e+02	-3.762432236659044797e-06
1.672000000000000171e+02	-3.807353419299550103e-06
1.673000000000000114e+02	-3.852274601940054984e-06
1.674000000000000057e+02	-3.897195784580560289e-06
1.675000000000000000e+02	-3.942116967221065594e-06
1.676000000000000227e+02	-3.984108903496846978e-06
1.677000000000000171e+02	-4.026100839772616503e-06
1.678000000000000114e+02	-4.068092776048385181e-06
1.679000000000000057e+02	-4.110084712324154706e-06
1.680000000000000000e+02	-4.152076648599924231e-06
1.681000000000000227e+02	-4.190817828560556714e-06
1.682000000000000171e+02	-4.229559008521178186e-06
1.683000000000000114e+02	-4.268300188481799658e-06
1.684000000000000057e+02	-4.307041368442421129e-06
1.685000000000000000e+02	-4.345782548403042601e-06
1.686000000000000227e+02	-4.381037815533644014e-06
1.687000000000000171e+02	-4.416293082664235261e-06
1.688000000000000114e+02	-4.451548349794826509e-06
1.689000000000000057e+02	-4.486803616925417757e-06
1.690000000000000000e+02	-4.522058884056009005e-06
1.691000000000000227e+02	-4.553661015823242177e-06
1.692000000000000171e+02	-4.585263147590466032e-06
1.693000000000000114e+02	-4.616865279357689886e-06
1.694000000000000057e+02	-4.648467411124913741e-06
1.695000000000000000e+02	-4.680069542892137595e-06
1.696000000000000227e+02	-4.707937924274316903e-06
1.697000000000000171e+02	-4.735806305656488588e-06
1.698000000000000114e+02	-4.763674687038660272e-06
1.699000000000000057e+02	-4.791543068420831110e-06
1.700000000000000000e+02	-4.819411449803002795e-06
1.701000000000000227e+02	-4.843533748334818047e-06
1.702000000000000171e+02	-4.867656046866626523e-06
1.703000000000000114e+02	-4.891778345398434152e-06
1.704000000000000057e+02	-4.915900643930242628e-06
1.705000000000000000e+02	-4.940022942462051104e-06
1.706000000000000227e+02	-4.960457011277079936e-06
1.707000000000000171e+02	-4.980891080092103684e-06
1.708000000000000114e+02	-5.001325148907127433e-06
1.709000000000000057e+02	-5.021759217722150335e-06
1.710000000000000000e+02	-5.042193286537174084e-06
1.711000000000000227e+02	-5.059059973407795483e-06
1.712000000000000171e+02	-5.075926660278412648e-06
1.713000000000000114e+02	-5.092793347149029812e-06
1.714000000000000057e+02	-5.109660034019646129e-06
1.715000000000000000e+02	-5.126526720890263293e-06
1.716000000000000227e+02	-5.139990035960165505e-06
1.717000000000000171e+02	-5.153453351030064329e-06
1.718000000000000114e+02	-5.166916666099963152e-06
1.719000000000000057e+02	-5.180379981169861976e-06
1.720000000000000000e+02	-5.193843296239760800e-06
1.721000000000000227e+02	-5.204119773134375332e-06
1.722000000000000171e+02	-5.214396250028986475e-06
1.723000000000000114e+02	-5.224672726923598466e-06
1.724000000000000057e+02	-5.234949203818209609e-06
1.725000000000000000e+02	-5.245225680712821600e-06
1.726000000000000227e+02	-5.252546419900312207e-06
1.727000000000000171e+02	-5.259867159087800272e-06
1.728000000000000114e+02	-5.267187898275288338e-06
1.729000000000000057e+02	-5.274508637462776403e-06
1.730000000000000000e+02	-5.281829376650264469e-06
1.731000000000000227e+02	-5.286462105020826195e-06
1.732000000000000171e+02	-5.291094833391386226e-06
